"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3934",2015-11-24,94161,581,-2664,2273
"3935",2015-11-25,94647,584,-200,1449
"3936",2015-11-26,100157,618,-1394,-2973
"3937",2015-11-27,98536,608,0,1852
"3938",2015-11-30,96430,595,0,-406
"3939",2015-12-01,96430,595,0,9
"3940",2015-12-02,97888,604,0,-1905
"3941",2015-12-03,97726,603,0,-416
"3942",2015-12-04,97078,599,0,-1923
"3943",2015-12-07,97564,602,0,255
"3944",2015-12-08,93674,578,0,-1575
"3945",2015-12-09,90757,560,0,129
"3946",2015-12-10,91568,565,0,512
"3947",2015-12-11,91406,564,0,-296
"3948",2015-12-14,89461,552,0,-1197
"3949",2015-12-15,90757,560,0,883
"3950",2015-12-16,92864,573,0,773
"3951",2015-12-17,93512,577,0,-1224
"3952",2015-12-18,93999,580,0,423
"3953",2015-12-21,92378,570,0,-1487
"3954",2015-12-22,91081,562,0,-298
"3955",2015-12-23,91406,564,0,-1119
"3956",2015-12-24,95133,587,0,3340
"3957",2015-12-28,95781,591,0,-1870
"3958",2015-12-29,95781,591,0,-1621
"3959",2015-12-30,94809,585,0,1126
"3960",2016-01-04,94161,581,0,-857
"3961",2016-01-05,92378,570,0,84
"3962",2016-01-06,91081,562,0,-293
"3963",2016-01-07,89461,552,0,-2323
"3964",2016-01-08,85409,527,0,-2704
"3965",2016-01-11,85733,529,16,-1459
"3966",2016-01-12,86544,534,0,296
"3967",2016-01-13,85733,529,0,-1131
"3968",2016-01-14,84113,519,0,-1042
"3969",2016-01-15,82492,509,0,-1173
"3970",2016-01-18,81195,501,50,1633
"3971",2016-01-19,82492,509,0,-3433
"3972",2016-01-20,78926,487,0,-359
"3973",2016-01-21,77630,479,0,466
"3974",2016-01-22,79413,490,-8211,206
"3975",2016-01-25,81195,501,0,184
"3976",2016-01-26,80385,496,0,-2796
"3977",2016-01-27,80871,499,0,-31
"3978",2016-01-28,82168,507,0,685
"3979",2016-01-29,83626,516,0,731
"3980",2016-02-01,83788,517,0,811
"3981",2016-02-02,83626,516,0,-681
"3982",2016-02-03,84599,522,0,-1609
"3983",2016-02-04,84599,522,-2137,-590
"3984",2016-02-05,85571,528,0,1265
"3985",2016-02-11,81519,503,-543,-2142
"3986",2016-02-12,79899,493,0,-2269
"3987",2016-02-15,82168,507,0,2256
"3988",2016-02-16,89461,552,0,-1510
"3989",2016-02-17,87840,542,0,1636
"3990",2016-02-18,88975,549,0,737
"3991",2016-02-19,89299,551,0,2121
"3992",2016-02-22,89947,555,0,256
"3993",2016-02-23,89785,554,0,-705
"3994",2016-02-24,89623,553,0,980
"3995",2016-02-25,90109,556,0,-1192
"3996",2016-02-26,90595,559,0,539
"3997",2016-02-29,90433,558,0,711
"3998",2016-03-02,90433,558,0,602
"3999",2016-03-03,89785,554,0,581
"4000",2016-03-04,90757,560,0,3311
"4001",2016-03-07,93350,576,0,1693
"4002",2016-03-08,94323,582,0,-1131
"4003",2016-03-09,93026,574,0,-675
"4004",2016-03-10,93026,574,0,-1570
"4005",2016-03-11,92864,573,0,-102
"4006",2016-03-14,91730,566,0,-735
"4007",2016-03-15,91406,564,0,879
"4008",2016-03-16,90757,560,0,110
"4009",2016-03-17,91081,562,0,2893
"4010",2016-03-18,92054,568,0,2490
"4011",2016-03-21,92378,570,0,1354
"4012",2016-03-22,92864,573,0,-2701
"4013",2016-03-23,92378,570,0,58
"4014",2016-03-24,91568,565,0,-840
"4015",2016-03-25,91730,566,0,-42
"4016",2016-03-28,101130,624,0,-8744
"4017",2016-03-29,99671,615,0,-4563
"4018",2016-03-30,99671,615,0,1850
"4019",2016-03-31,101454,626,0,-1401
"4020",2016-04-01,102264,631,0,-11424
"4021",2016-04-04,98536,608,0,464
"4022",2016-04-05,98861,610,0,-409
"4023",2016-04-06,100481,620,0,606
"4024",2016-04-07,100481,620,0,-2450
"4025",2016-04-08,98050,605,0,-11242
"4026",2016-04-11,98212,606,0,386
"4027",2016-04-12,98212,606,0,-135
"4028",2016-04-14,95619,590,0,6294
"4029",2016-04-15,95619,590,0,2384
"4030",2016-04-18,96268,594,0,-707
"4031",2016-04-19,96105,593,0,-278
"4032",2016-04-20,96754,597,0,303
"4033",2016-04-21,98861,610,0,-154
"4034",2016-04-22,98374,607,0,5916
"4035",2016-04-25,100805,622,0,-2490
"4036",2016-04-26,99185,612,0,2502
"4037",2016-04-27,99995,617,0,3799
"4038",2016-04-28,99671,615,0,2187
"4039",2016-04-29,98861,610,0,-2263
"4040",2016-05-02,97564,602,0,-2174
"4041",2016-05-03,97402,601,0,1175
"4042",2016-05-04,95619,590,0,-2975
"4043",2016-05-09,94809,585,0,-1016
"4044",2016-05-10,95295,588,0,2578
"4045",2016-05-11,96430,595,0,2031
"4046",2016-05-12,95295,588,0,644
"4047",2016-05-13,95295,588,0,3523
"4048",2016-05-16,95781,591,0,2020
"4049",2016-05-17,96754,597,1,2904
"4050",2016-05-18,98212,606,0,1748
"4051",2016-05-19,98699,609,0,2162
"4052",2016-05-20,97078,599,0,263
"4053",2016-05-23,98050,605,0,3557
"4054",2016-05-24,99185,612,0,-487
"4055",2016-05-25,99185,612,0,3404
"4056",2016-05-26,99185,612,0,3098
"4057",2016-05-27,99671,615,0,3974
"4058",2016-05-30,104047,642,0,-71
"4059",2016-05-31,105343,650,0,2754
"4060",2016-06-01,107774,665,0,-10050
"4061",2016-06-02,107774,665,0,2946
"4062",2016-06-03,106802,659,0,-3076
"4063",2016-06-07,107936,666,-265,1350
"4064",2016-06-08,109395,675,0,918
"4065",2016-06-09,106802,659,0,422
"4066",2016-06-10,107126,661,0,13822
"4067",2016-06-13,108585,670,0,-4432
"4068",2016-06-14,106154,655,0,979
"4069",2016-06-15,105667,652,0,6610
"4070",2016-06-16,104533,645,0,5566
"4071",2016-06-17,107288,662,0,10179
"4072",2016-06-20,112798,696,0,8789
"4073",2016-06-21,118309,730,0,-12651
"4074",2016-06-22,118795,733,0,11729
"4075",2016-06-23,117660,726,0,1576
"4076",2016-06-24,106964,660,0,10765
"4077",2016-06-27,104533,645,0,4708
"4078",2016-06-28,108747,671,0,2868
"4079",2016-06-29,110854,684,0,4503
"4080",2016-06-30,114581,707,0,-768
"4081",2016-07-01,114743,708,0,11071
"4082",2016-07-04,117660,726,0,7263
"4083",2016-07-05,121388,749,0,-12548
"4084",2016-07-06,116850,721,0,-5461
"4085",2016-07-07,116526,719,0,253
"4086",2016-07-08,114581,707,0,3000
"4087",2016-07-11,116364,718,0,7989
"4088",2016-07-12,115067,710,0,-8238
"4089",2016-07-13,118795,733,0,6481
"4090",2016-07-14,118633,732,0,-14624
"4091",2016-07-15,117660,726,0,1851
"4092",2016-07-18,117336,724,0,-4913
"4093",2016-07-19,114095,704,0,-2439
"4094",2016-07-20,112798,696,0,784
"4095",2016-07-21,112150,692,0,5521
"4096",2016-07-22,112312,693,0,9194
"4097",2016-07-25,114095,704,0,6754
"4098",2016-07-26,113447,700,0,-4511
"4099",2016-07-27,113447,700,0,-1147
"4100",2016-07-28,113122,698,0,765
"4101",2016-07-29,111016,685,0,1947
"4102",2016-08-01,110691,683,0,2158
"4103",2016-08-02,111016,685,0,-390
"4104",2016-08-03,109395,675,0,1612
"4105",2016-08-04,109071,673,0,1665
"4106",2016-08-05,106640,658,0,2985
"4107",2016-08-08,106640,658,0,2352
"4108",2016-08-09,107450,663,0,4891
"4109",2016-08-10,111016,685,0,-2583
"4110",2016-08-11,112636,695,0,-5729
"4111",2016-08-12,112636,695,0,3055
"4112",2016-08-16,112474,694,0,1927
"4113",2016-08-17,108909,672,0,-4380
"4114",2016-08-18,110043,679,0,4719
"4115",2016-08-19,108747,671,0,-819
"4116",2016-08-22,106964,660,0,1223
"4117",2016-08-23,105829,653,0,-554
"4118",2016-08-24,103236,637,0,-893
"4119",2016-08-25,101616,627,0,-2657
"4120",2016-08-26,99833,616,0,3269
"4121",2016-08-29,95295,588,0,-314
"4122",2016-08-30,96592,596,0,-890
"4123",2016-08-31,95295,588,0,-2782
"4124",2016-09-01,98699,609,0,-2760
"4125",2016-09-02,98861,610,0,-3521
"4126",2016-09-05,98699,609,0,1387
"4127",2016-09-06,98699,609,0,-4839
"4128",2016-09-07,96268,594,0,-8070
"4129",2016-09-08,95619,590,0,-1464
"4130",2016-09-09,93026,574,0,3167
"4131",2016-09-12,94323,582,0,2705
"4132",2016-09-13,96592,596,0,1398
"4133",2016-09-19,96592,596,0,-836
"4134",2016-09-20,98212,606,0,293
"4135",2016-09-21,96268,594,0,-1261
"4136",2016-09-22,96430,595,0,741
"4137",2016-09-23,96592,596,0,1045
"4138",2016-09-26,98050,605,0,828
"4139",2016-09-27,97726,603,0,-5976
"4140",2016-09-28,97564,602,0,-4730
"4141",2016-09-29,97726,603,0,-3516
"4142",2016-09-30,96592,596,0,-1966
"4143",2016-10-04,97888,604,0,5467
"4144",2016-10-05,97888,604,0,195
"4145",2016-10-06,97078,599,0,2072
"4146",2016-10-07,96592,596,0,-1989
"4147",2016-10-10,96916,598,0,-839
"4148",2016-10-11,94161,581,0,-2042
"4149",2016-10-12,93999,580,0,399
"4150",2016-10-13,93674,578,0,-1393
"4151",2016-10-14,95133,587,0,-3644
"4152",2016-10-17,93512,577,0,-1399
"4153",2016-10-18,93026,574,0,-463
"4154",2016-10-19,92702,572,0,313
"4155",2016-10-20,91406,564,0,-1730
"4156",2016-10-21,89461,552,0,-541
"4157",2016-10-24,89623,553,0,76
"4158",2016-10-25,91568,565,0,-2969
"4159",2016-10-26,88650,547,0,-2713
"4160",2016-10-27,89299,551,0,581
"4161",2016-10-28,88002,543,1,-1566
"4162",2016-10-31,83950,518,0,-679
"4163",2016-11-01,82816,511,0,1924
"4164",2016-11-02,81033,500,0,14
"4165",2016-11-03,81682,504,0,3161
"4166",2016-11-04,81357,502,0,1354
"4167",2016-11-07,82006,506,0,-315
"4168",2016-11-08,82330,508,0,-1294
"4169",2016-11-09,76982,475,0,-4415
"4170",2016-11-10,81519,503,0,830
"4171",2016-11-11,81682,504,0,365
"4172",2016-11-14,81844,505,0,-178
"4173",2016-11-15,81195,501,0,-247
"4174",2016-11-16,83302,514,0,-723
"4175",2016-11-17,83140,513,0,-701
"4176",2016-11-18,82654,510,0,-1663
"4177",2016-11-21,81682,504,0,-2343
"4178",2016-11-22,89137,550,0,-2091
"4179",2016-11-23,83302,514,0,-6475
"4180",2016-11-24,85409,527,0,-6485
"4181",2016-11-25,84599,522,0,-50
"4182",2016-11-28,84275,520,0,-1460
"4183",2016-11-29,82654,510,0,-250
"4184",2016-11-30,83464,515,0,580
"4185",2016-12-01,82168,507,0,-369
"4186",2016-12-02,81844,505,0,983
"4187",2016-12-05,79413,490,0,1209
"4188",2016-12-06,81519,503,0,-1117
"4189",2016-12-07,81519,503,0,760
"4190",2016-12-08,81844,505,0,1289
"4191",2016-12-09,82168,507,0,454
"4192",2016-12-12,82654,510,0,526
"4193",2016-12-13,83788,517,0,-564
"4194",2016-12-14,83464,515,0,-682
"4195",2016-12-15,84599,522,0,-273
"4196",2016-12-16,85409,527,0,-17
"4197",2016-12-19,85571,528,0,90
"4198",2016-12-20,86219,532,0,-27
"4199",2016-12-21,86544,534,0,-1762
"4200",2016-12-22,92378,570,0,-4333
"4201",2016-12-23,90757,560,0,2595
"4202",2016-12-26,90595,559,0,-2681
"4203",2016-12-27,93674,578,0,426
"4204",2016-12-28,93026,574,0,-4331
"4205",2016-12-29,93188,575,0,-529
"4206",2017-01-02,94971,586,0,-1156
"4207",2017-01-03,94161,581,0,-888
"4208",2017-01-04,94809,585,0,358
"4209",2017-01-05,95457,589,0,-932
"4210",2017-01-06,95133,587,0,685
"4211",2017-01-09,94323,582,0,905
"4212",2017-01-10,95457,589,0,1326
"4213",2017-01-11,99833,616,0,-2664
"4214",2017-01-12,96430,595,0,-4649
"4215",2017-01-13,98374,607,0,-2491
"4216",2017-01-16,96268,594,0,-1352
"4217",2017-01-17,96916,598,0,1208
"4218",2017-01-18,97240,600,0,100
"4219",2017-01-19,96592,596,0,-163
"4220",2017-01-20,96430,595,0,1893
"4221",2017-01-23,95619,590,0,576
"4222",2017-01-24,93837,579,0,801
"4223",2017-01-25,91568,565,0,1692
"4224",2017-01-26,91568,565,0,5175
"4225",2017-01-31,94323,582,0,373
"4226",2017-02-01,94161,581,0,613
"4227",2017-02-02,92702,572,0,-860
"4228",2017-02-03,92702,572,0,435
"4229",2017-02-06,93026,574,0,-1454
"4230",2017-02-07,91406,564,0,-121
"4231",2017-02-08,90919,561,0,-909
"4232",2017-02-09,91243,563,0,1079
"4233",2017-02-10,88812,548,0,425
"4234",2017-02-13,87354,539,0,2687
"4235",2017-02-14,87840,542,0,846
"4236",2017-02-15,88326,545,0,1538
"4237",2017-02-16,89947,555,0,980
"4238",2017-02-17,93188,575,0,-850
"4239",2017-02-20,93837,579,0,-198
"4240",2017-02-21,93837,579,0,81
"4241",2017-02-22,93999,580,0,818
"4242",2017-02-23,93188,575,0,-784
"4243",2017-02-24,97240,600,0,-336
"4244",2017-02-27,95781,591,0,-13349
"4245",2017-02-28,93837,579,0,-1466
"4246",2017-03-02,93350,576,1,-991
"4247",2017-03-03,92864,573,0,-1986
"4248",2017-03-06,91892,567,0,-711
"4249",2017-03-07,93188,575,0,-965
"4250",2017-03-08,93999,580,0,-1020
"4251",2017-03-09,93188,575,0,-1261
"4252",2017-03-10,95781,591,0,-2122
"4253",2017-03-13,100805,622,0,5141
"4254",2017-03-14,130950,808,453,-16688
"4255",2017-03-15,143429,885,-2194,-50602
"4256",2017-03-16,143429,885,0,6886
"4257",2017-03-17,136136,840,-1,-47237
"4258",2017-03-20,129167,797,9732,-1271
"4259",2017-03-21,128033,790,1,1038
"4260",2017-03-22,119767,739,9627,-19150
"4261",2017-03-23,117498,725,10624,9179
"4262",2017-03-24,119281,736,1,-7727
"4263",2017-03-27,114581,707,-1,-15237
"4264",2017-03-28,122522,756,0,16071
"4265",2017-03-29,120415,743,0,-23187
"4266",2017-03-30,124791,770,-29947,-7799
"4267",2017-03-31,128033,790,400,-270
"4268",2017-04-03,128519,793,0,-6382
"4269",2017-04-04,119119,735,0,10338
"4270",2017-04-05,132246,816,0,68397
"4271",2017-04-06,140836,869,0,-70219
"4272",2017-04-07,134353,829,1,-21331
"4273",2017-04-10,123657,763,0,7137
"4274",2017-04-11,123495,762,0,17535
"4275",2017-04-12,118147,729,0,-25727
"4276",2017-04-13,118147,729,1,9075
"4277",2017-04-14,114257,705,-373,7609
"4278",2017-04-17,116526,719,356,18718
"4279",2017-04-18,115067,710,0,-26692
"4280",2017-04-19,116364,718,0,-6501
"4281",2017-04-20,112798,696,0,3977
"4282",2017-04-21,110529,682,0,45500
"4283",2017-04-24,107288,662,-335,15229
"4284",2017-04-25,110691,683,0,16933
"4285",2017-04-26,110205,680,0,-18408
"4286",2017-04-27,110691,683,0,15863
"4287",2017-04-28,111178,686,0,-18094
"4288",2017-05-02,109881,678,0,9794
"4289",2017-05-04,112636,695,-1,33981
"4290",2017-05-08,112312,693,0,-23952
"4291",2017-05-10,112960,697,0,-22141
"4292",2017-05-11,113122,698,0,-7245
"4293",2017-05-12,113933,703,0,-22529
"4294",2017-05-15,114095,704,0,7315
"4295",2017-05-16,112960,697,0,7494
"4296",2017-05-17,113122,698,0,7984
"4297",2017-05-18,111340,687,0,-2200
"4298",2017-05-19,112312,693,0,1938
"4299",2017-05-22,111664,689,0,6675
"4300",2017-05-23,111988,691,0,7854
"4301",2017-05-24,111016,685,0,-5851
"4302",2017-05-25,110367,681,0,-2042
"4303",2017-05-26,108909,672,0,5532
"4304",2017-05-29,107450,663,0,4276
"4305",2017-05-30,105667,652,0,5764
"4306",2017-05-31,106316,656,0,5799
"4307",2017-06-01,106316,656,0,6681
"4308",2017-06-02,109395,675,0,4073
"4309",2017-06-05,108747,671,0,-2654
"4310",2017-06-07,107774,665,0,-126
"4311",2017-06-08,106640,658,0,-1915
"4312",2017-06-09,108423,669,0,7473
"4313",2017-06-12,107936,666,0,480
"4314",2017-06-13,109719,677,0,5226
"4315",2017-06-14,109071,673,0,-9969
"4316",2017-06-15,109071,673,0,-8531
"4317",2017-06-16,107612,664,0,5981
"4318",2017-06-19,106964,660,0,1208
"4319",2017-06-20,105343,650,7640,1817
"4320",2017-06-21,104857,647,1166,-1327
"4321",2017-06-22,104209,643,0,2036
"4322",2017-06-23,104209,643,0,2438
"4323",2017-06-26,102102,630,0,-4375
"4324",2017-06-27,103885,641,0,32
"4325",2017-06-28,103398,638,2606,-4287
"4326",2017-06-29,105019,648,0,8212
"4327",2017-06-30,107450,663,0,-3631
"4328",2017-07-03,108098,667,0,-3008
"4329",2017-07-04,104533,645,0,1689
"4330",2017-07-05,104533,645,0,9551
"4331",2017-07-06,106802,659,0,10288
"4332",2017-07-07,105829,653,0,803
"4333",2017-07-10,103885,641,0,2578
"4334",2017-07-11,104371,644,0,7760
"4335",2017-07-12,104371,644,0,532
"4336",2017-07-13,104533,645,0,3010
"4337",2017-07-14,105992,654,0,-7725
"4338",2017-07-17,105829,653,0,3723
"4339",2017-07-18,104209,643,0,-2823
"4340",2017-07-19,104533,645,0,3248
"4341",2017-07-20,105829,653,0,10901
"4342",2017-07-21,109233,674,12049,6862
"4343",2017-07-24,106316,656,0,-13668
"4344",2017-07-25,107936,666,0,6114
"4345",2017-07-26,105343,650,583,-11572
"4346",2017-07-27,102426,632,0,-9203
"4347",2017-07-28,98374,607,-7756,-12707
"4348",2017-07-31,95619,590,-3197,-5783
"4349",2017-08-01,98212,606,0,-1149
"4350",2017-08-02,97564,602,0,-779
"4351",2017-08-03,94485,583,0,-1931
"4352",2017-08-04,93674,578,0,1569
"4353",2017-08-07,94809,585,0,2060
"4354",2017-08-08,96430,595,0,868
"4355",2017-08-09,94485,583,0,-10265
"4356",2017-08-10,91892,567,0,15254
"4357",2017-08-11,90757,560,0,-2991
"4358",2017-08-14,90433,558,0,2239
"4359",2017-08-16,91730,566,0,5175
"4360",2017-08-17,91406,564,0,1293
"4361",2017-08-18,92216,569,0,322
"4362",2017-08-21,94161,581,0,-475
"4363",2017-08-22,93512,577,0,-209
"4364",2017-08-23,93188,575,0,426
"4365",2017-08-24,93026,574,0,1450
"4366",2017-08-25,95295,588,0,-6028
"4367",2017-08-28,98050,605,0,-7638
"4368",2017-08-29,96430,595,0,656
"4369",2017-08-30,98699,609,0,1770
"4370",2017-08-31,98374,607,0,952
"4371",2017-09-01,99023,611,0,-839
"4372",2017-09-04,96592,596,0,5884
"4373",2017-09-05,96916,598,0,-726
"4374",2017-09-06,96105,593,0,-811
"4375",2017-09-07,98050,605,0,6604
"4376",2017-09-08,97726,603,0,-979
"4377",2017-09-11,99833,616,0,1498
"4378",2017-09-12,99833,616,0,3161
"4379",2017-09-13,100157,618,0,-503
"4380",2017-09-14,103561,639,0,7932
"4381",2017-09-15,108260,668,0,-110
"4382",2017-09-18,115553,713,0,992
"4383",2017-09-19,109071,673,0,3331
"4384",2017-09-20,104533,645,0,-4409
"4385",2017-09-21,135812,838,0,-27137
"4386",2017-09-22,153477,947,-22086,-90416
"4387",2017-09-25,199342,1230,0,-11432
"4388",2017-09-26,150884,931,-834,8835
"4389",2017-09-27,163687,1010,-3254,4020
"4390",2017-09-28,181515,1120,1,-5040
"4391",2017-09-29,182325,1125,2137,-19373
"4392",2017-10-10,163687,1010,0,31539
"4393",2017-10-11,169360,1045,2177,-2311
"4394",2017-10-12,167739,1035,21498,-14227
"4395",2017-10-13,162877,1005,-10,-30457
"4396",2017-10-16,152991,944,0,26459
"4397",2017-10-17,166929,1030,12035,-24793
"4398",2017-10-18,160122,988,-30287,-15439
"4399",2017-10-19,155098,957,0,402
"4400",2017-10-20,159311,983,0,28594
"4401",2017-10-23,160770,992,204,-26735
"4402",2017-10-24,157205,970,0,6142
"4403",2017-10-25,151370,934,0,1392
"4404",2017-10-26,138729,856,-1933,10056
"4405",2017-10-27,137270,847,0,11260
"4406",2017-10-30,132895,820,0,14632
"4407",2017-10-31,136136,840,0,20811
"4408",2017-11-01,136136,840,-2941,-49779
"4409",2017-11-02,134515,830,-416,17193
"4410",2017-11-03,134515,830,0,-17365
"4411",2017-11-06,129653,800,0,41979
"4412",2017-11-07,131598,812,0,6043
"4413",2017-11-08,128357,792,0,19007
"4414",2017-11-09,130464,805,0,20732
"4415",2017-11-10,130139,803,226,5838
"4416",2017-11-13,132895,820,271,8466
"4417",2017-11-14,131922,814,420,1272
"4418",2017-11-15,129653,800,362,22622
"4419",2017-11-16,134191,828,311,26339
"4420",2017-11-17,134515,830,731,-5321
"4421",2017-11-20,134677,831,186,8289
"4422",2017-11-21,137270,847,172,23537
"4423",2017-11-22,145374,897,10031,32684
"4424",2017-11-23,140350,866,149,-101884
"4425",2017-11-24,140998,870,38,28285
"4426",2017-11-27,146670,905,5197,973
"4427",2017-11-28,170170,1050,25525,-70936
"4428",2017-11-29,177463,1095,-21983,-110117
"4429",2017-11-30,161742,998,-22630,12824
"4430",2017-12-01,155584,960,19933,7894
"4431",2017-12-04,151856,937,-21009,13276
"4432",2017-12-05,146670,905,-453,16656
"4433",2017-12-06,147156,908,4,-23325
"4434",2017-12-07,178273,1100,5079,12912
"4435",2017-12-08,156880,968,2787,-33209
"4436",2017-12-11,141808,875,1075,-2956
"4437",2017-12-12,139863,863,7697,-6040
"4438",2017-12-13,159474,984,-15720,113736
"4439",2017-12-14,161094,994,1,-118730
"4440",2017-12-15,190428,1175,-506,261004
"4441",2017-12-18,247152,1525,-487,-153241
"4442",2017-12-19,234186,1445,3316,28503
"4443",2017-12-20,264169,1630,1727,-127451
"4444",2017-12-21,202583,1250,1268,-14098
"4445",2017-12-22,186377,1150,-896,7220
"4446",2017-12-26,186377,1150,0,-6382
"4447",2017-12-27,202583,1250,0,6566
"4448",2017-12-28,174222,1075,5044,-6442
"4449",2018-01-02,199342,1230,337,-196
"4450",2018-01-03,198532,1225,122,3928
"4451",2018-01-04,236617,1460,118,9141
"4452",2018-01-05,236617,1460,588,-1060
"4453",2018-01-08,260927,1610,1735,29465
"4454",2018-01-09,266600,1645,-2750,-450
"4455",2018-01-10,266600,1645,165,-5484
"4456",2018-01-11,202583,1250,-602,32365
"4457",2018-01-12,212307,1310,-422,-71114
"4458",2018-01-15,239048,1475,6585,-18176
"4459",2018-01-16,224462,1385,2,-35947
"4460",2018-01-17,193670,1195,254,48781
"4461",2018-01-18,200152,1235,-1,-12084
"4462",2018-01-19,202583,1250,0,102171
"4463",2018-01-22,200152,1235,123,-690
"4464",2018-01-23,214738,1325,-420,-136314
"4465",2018-01-24,219600,1355,-1,27767
"4466",2018-01-25,217980,1345,419,-120046
"4467",2018-01-26,222031,1370,-1,116663
"4468",2018-01-29,225273,1390,0,23260
"4469",2018-01-30,234186,1445,45549,-30713
"4470",2018-01-31,239048,1475,51592,-205099
"4471",2018-02-01,310357,1915,238203,65706
"4472",2018-02-02,382477,2360,62526,347164
"4473",2018-02-05,344391,2125,-235608,-189312
"4474",2018-02-06,310357,1915,97600,-76596
"4475",2018-02-07,278755,1720,-156470,-63327
"4476",2018-02-08,281996,1740,-14321,28796
"4477",2018-02-09,269841,1665,2,-31306
"4478",2018-02-12,262548,1620,-4440,-38499
"4479",2018-02-13,297392,1835,2303,4544
"4480",2018-02-14,298202,1840,-1699,-59828
"4481",2018-02-19,307116,1895,7418,-19362
"4482",2018-02-20,306306,1890,-729,-3298
"4483",2018-02-21,310357,1915,19033,40717
"4484",2018-02-22,296582,1830,-12494,17680
"4485",2018-02-23,286858,1770,6920,4424
"4486",2018-02-26,286858,1770,-1,-26523
"4487",2018-02-27,278755,1720,8904,13054
"4488",2018-02-28,269031,1660,2887,-17945
"4489",2018-03-02,279565,1725,4565,79213
"4490",2018-03-05,269841,1665,1737,-75772
"4491",2018-03-06,271462,1675,0,136653
"4492",2018-03-07,253634,1565,0,-20096
"4493",2018-03-08,264169,1630,3172,133865
"4494",2018-03-09,258496,1595,0,-9669
"4495",2018-03-12,263358,1625,-24835,92367
"4496",2018-03-13,252014,1555,7236,-65547
"4497",2018-03-14,248772,1535,-48792,-14316
"4498",2018-03-15,243910,1505,4998,106240
"4499",2018-03-16,246341,1520,-13911,71135
"4500",2018-03-19,223652,1380,-6844,43125
"4501",2018-03-20,226083,1395,-3726,24876
"4502",2018-03-21,224462,1385,-8596,58560
"4503",2018-03-22,234997,1450,2900,74624
"4504",2018-03-23,217169,1340,-1511,-8186
"4505",2018-03-26,224462,1385,-27705,121466
"4506",2018-03-27,225273,1390,-8723,41249
"4507",2018-03-28,213928,1320,-8280,54894
"4508",2018-03-29,218790,1350,0,-3735
"4509",2018-03-30,220411,1360,0,57456
"4510",2018-04-02,212307,1310,0,-61759
"4511",2018-04-03,209876,1295,0,11197
"4512",2018-04-04,204204,1260,-3725,-57868
"4513",2018-04-05,194480,1200,8797,56348
"4514",2018-04-06,200963,1240,0,79090
"4515",2018-04-09,200963,1240,0,747
"4516",2018-04-10,206635,1275,0,11478
"4517",2018-04-11,205014,1265,-1224,-24467
"4518",2018-04-12,226083,1395,-18305,-9149
"4519",2018-04-13,217980,1345,-15382,-330409
"4520",2018-04-16,221221,1365,0,-4207
"4521",2018-04-17,228514,1410,-4,73017
"4522",2018-04-18,223652,1380,0,-75915
"4523",2018-04-19,222031,1370,0,35800
"4524",2018-04-20,226893,1400,0,39245
"4525",2018-04-23,210687,1300,0,-74794
"4526",2018-04-24,265789,1640,11365,-40552
"4527",2018-04-25,237428,1465,-7239,-216452
"4528",2018-04-26,230135,1420,0,26086
"4529",2018-04-27,224462,1385,0,-97754
"4530",2018-04-30,216359,1335,0,-14455
"4531",2018-05-02,205825,1270,0,10047
"4532",2018-05-03,208256,1285,-2768,-45002
"4533",2018-05-04,205014,1265,0,-26340
"4534",2018-05-08,194480,1200,0,-25398
"4535",2018-05-09,195290,1205,-2370,40675
"4536",2018-05-10,199342,1230,0,-6525
"4537",2018-05-11,198532,1225,0,-15302
"4538",2018-05-14,190428,1175,0,-26582
"4539",2018-05-15,190428,1175,-1175,11696
"4540",2018-05-16,180704,1115,0,-11847
"4541",2018-05-17,179084,1105,0,63423
"4542",2018-05-18,183946,1135,0,45657
"4543",2018-05-21,187187,1155,0,32546
"4544",2018-05-23,180704,1115,0,-35051
"4545",2018-05-24,179084,1105,0,-408
"4546",2018-05-25,171791,1060,0,19909
"4547",2018-05-28,175842,1085,-2150,42092
"4548",2018-05-29,170980,1055,0,-12181
"4549",2018-05-30,185566,1145,19590,-69639
"4550",2018-05-31,174222,1075,0,-46388
"4551",2018-06-01,171791,1060,0,6957
"4552",2018-06-04,177463,1095,-413,-36828
"4553",2018-06-05,173411,1070,0,-13364
"4554",2018-06-07,178273,1100,0,7574
"4555",2018-06-08,185566,1145,-402,93794
"4556",2018-06-11,176653,1090,-211,-44050
"4557",2018-06-12,173411,1070,-17459,-53669
"4558",2018-06-14,170170,1050,0,1201
"4559",2018-06-15,170170,1050,0,22846
"4560",2018-06-18,163687,1010,-2527,21043
"4561",2018-06-19,161094,994,0,-965
"4562",2018-06-20,161742,998,0,37991
"4563",2018-06-21,154774,955,6,-24768
"4564",2018-06-22,162067,1000,0,-18551
"4565",2018-06-25,157529,972,0,6207
"4566",2018-06-26,154449,953,0,-926
"4567",2018-06-27,152667,942,0,12004
"4568",2018-06-28,142294,878,0,8253
"4569",2018-06-29,146184,902,0,66834
"4570",2018-07-02,146832,906,0,-12090
"4571",2018-07-03,155422,959,0,35843
"4572",2018-07-04,175842,1085,0,-62441
"4573",2018-07-05,166118,1025,40522,-120210
"4574",2018-07-06,174222,1075,31665,46835
"4575",2018-07-09,171791,1060,0,-95722
