"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3921",2015-11-05,99657,4318,0,-54929
"3922",2015-11-06,83214,3605,0,-8508
"3923",2015-11-09,78231,3389,0,-3137
"3924",2015-11-10,79975,3465,0,-37918
"3925",2015-11-11,80224,3476,-3193,-2762
"3926",2015-11-12,82217,3562,0,11793
"3927",2015-11-13,82715,3584,-21648,-13323
"3928",2015-11-16,79476,3443,-3390,8131
"3929",2015-11-17,83529,3605,-111582,11389
"3930",2015-11-18,76527,3303,-94930,3371
"3931",2015-11-19,82049,3400,-8110,56601
"3932",2015-11-20,85956,3562,-6641,-77146
"3933",2015-11-23,86998,3605,0,-62
"3934",2015-11-24,88040,3648,0,10440
"3935",2015-11-25,90124,3735,-188,577
"3936",2015-11-26,106794,4426,4599,-5098
"3937",2015-11-27,138833,5753,-5576,-6279
"3938",2015-11-30,180248,7469,25,11662
"3939",2015-12-01,223747,9272,3270,9407
"3940",2015-12-02,229217,9499,0,-5349
"3941",2015-12-03,244845,10146,2035,208
"3942",2015-12-04,244845,10146,48,5473
"3943",2015-12-07,269330,11161,0,1447
"3944",2015-12-08,261516,10837,0,-879
"3945",2015-12-09,207858,8614,0,5683
"3946",2015-12-10,196397,8139,0,2160
"3947",2015-12-11,197439,8182,0,5717
"3948",2015-12-14,172955,7167,-3427,-2045
"3949",2015-12-15,174778,7243,-38900,6748
"3950",2015-12-16,158889,6584,0,4280
"3951",2015-12-17,207305,8560,-5929,48017
"3952",2015-12-18,198939,8214,-164862,-46430
"3953",2015-12-21,206259,8516,-49590,-42069
"3954",2015-12-22,195020,7772,-69203,25330
"3955",2015-12-23,209105,8333,-1598,-50230
"3956",2015-12-24,200437,7988,-22,25244
"3957",2015-12-28,192853,7685,-17840,56477
"3958",2015-12-29,186933,7372,0,7056
"3959",2015-12-30,192415,7372,-10567,50245
"3960",2016-01-04,201993,7739,-3863,-79576
"3961",2016-01-05,207064,7934,-99,-3257
"3962",2016-01-06,194950,7469,35,21852
"3963",2016-01-07,196359,7523,50,-25708
"3964",2016-01-08,185935,7124,82,48531
"3965",2016-01-11,194871,7232,0,-34664
"3966",2016-01-12,186146,6908,-83655,16462
"3967",2016-01-13,186727,6930,-64158,36321
"3968",2016-01-14,182655,6779,-6342,-4895
"3969",2016-01-15,176257,6541,-295442,-81278
"3970",2016-01-18,171021,6347,0,92848
"3971",2016-01-19,177394,6530,-149953,-56022
"3972",2016-01-20,234548,8484,-94639,-43941
"3973",2016-01-21,224104,8106,-340,-40379
"3974",2016-01-22,209482,7577,-33009,43299
"3975",2016-01-25,192472,6962,0,-2802
"3976",2016-01-26,194263,7027,-8079,30891
"3977",2016-01-27,186803,6757,0,-28907
"3978",2016-01-28,189190,6843,-1633,36721
"3979",2016-01-29,183819,6649,0,-2067
"3980",2016-02-01,169495,6131,550,102190
"3981",2016-02-02,174270,6304,-897,16198
"3982",2016-02-03,173971,6293,0,-35522
"3983",2016-02-04,178746,6466,0,80151
"3984",2016-02-05,176060,6368,0,3133
"3985",2016-02-11,156365,5656,3404,-14364
"3986",2016-02-12,142639,5159,5917,230241
"3987",2016-02-15,177254,6412,-1518,-98644
"3988",2016-02-16,165317,5980,0,-183461
"3989",2016-02-17,177851,6433,-4782,313092
"3990",2016-02-18,180536,6530,0,-238840
"3991",2016-02-19,182028,6584,0,43765
"3992",2016-02-22,183819,6649,0,-76245
"3993",2016-02-23,177552,6422,1528,-31649
"3994",2016-02-24,178447,6455,0,-26718
"3995",2016-02-25,173673,6282,0,-43156
"3996",2016-02-26,172479,6239,0,16900
"3997",2016-02-29,172778,6250,0,-23881
"3998",2016-03-02,174568,6314,0,-21599
"3999",2016-03-03,173673,6282,0,8030
"4000",2016-03-04,172778,6250,0,-21330
"4001",2016-03-07,167705,6066,0,-6198
"4002",2016-03-08,173971,6293,0,59342
"4003",2016-03-09,193069,6984,-4945,-111566
"4004",2016-03-10,185908,6725,0,-95241
"4005",2016-03-11,185908,6725,0,5796
"4006",2016-03-14,195457,7070,0,1607
"4007",2016-03-15,191577,6930,0,-24730
"4008",2016-03-16,196352,7102,0,15141
"4009",2016-03-17,191577,6930,0,-15500
"4010",2016-03-18,194263,7027,64,62134
"4011",2016-03-21,200529,7254,0,-31560
"4012",2016-03-22,194263,7027,0,-18693
"4013",2016-03-23,180536,6530,0,41814
"4014",2016-03-24,179641,6498,0,15192
"4015",2016-03-25,174866,6325,0,-2290
"4016",2016-03-28,170689,6174,0,8863
"4017",2016-03-29,176060,6368,0,23811
"4018",2016-03-30,178149,6444,0,-21428
"4019",2016-03-31,176060,6368,0,-11127
"4020",2016-04-01,173076,6260,0,22752
"4021",2016-04-04,172181,6228,0,-9394
"4022",2016-04-05,175463,6347,0,1603
"4023",2016-04-06,176955,6401,0,-18466
"4024",2016-04-07,173374,6271,0,-26110
"4025",2016-04-08,172778,6250,0,8934
"4026",2016-04-11,174568,6314,4542,6136
"4027",2016-04-12,185311,6703,0,69892
"4028",2016-04-14,183222,6627,0,-24541
"4029",2016-04-15,185012,6692,0,-2576
"4030",2016-04-18,183819,6649,0,-10082
"4031",2016-04-19,182923,6617,0,-6146
"4032",2016-04-20,188295,6811,0,61565
"4033",2016-04-21,185012,6692,0,-46533
"4034",2016-04-22,185311,6703,-62,74933
"4035",2016-04-25,181431,6563,0,-16743
"4036",2016-04-26,180238,6520,0,-35003
"4037",2016-04-27,182028,6584,0,49411
"4038",2016-04-28,179939,6509,0,-9958
"4039",2016-04-29,178746,6466,0,17166
"4040",2016-05-02,184714,6681,-842,84737
"4041",2016-05-03,187400,6779,0,6073
"4042",2016-05-04,183520,6638,0,-28865
"4043",2016-05-09,189190,6843,0,15838
"4044",2016-05-10,190384,6887,0,-19052
"4045",2016-05-11,189190,6843,0,-5588
"4046",2016-05-12,189787,6865,0,19400
"4047",2016-05-13,185609,6714,0,-28067
"4048",2016-05-16,186504,6746,0,23692
"4049",2016-05-17,184117,6660,0,-28743
"4050",2016-05-18,177851,6433,0,-6932
"4051",2016-05-19,178447,6455,0,-1615
"4052",2016-05-20,182625,6606,0,2224
"4053",2016-05-23,180835,6541,0,-2715
"4054",2016-05-24,174270,6304,0,1747
"4055",2016-05-25,172181,6228,0,6460
"4056",2016-05-26,168898,6109,0,38823
"4057",2016-05-27,171584,6207,0,3170
"4058",2016-05-30,168003,6077,0,-16482
"4059",2016-05-31,171584,6207,0,-20298
"4060",2016-06-01,165019,5969,0,-6904
"4061",2016-06-02,163825,5926,0,21462
"4062",2016-06-03,163527,5915,0,4650
"4063",2016-06-07,163229,5904,0,8353
"4064",2016-06-08,164721,5958,0,17548
"4065",2016-06-09,164124,5937,0,-9344
"4066",2016-06-10,162930,5893,93,-13221
"4067",2016-06-13,154276,5580,0,13091
"4068",2016-06-14,154276,5580,0,-1565
"4069",2016-06-15,154873,5602,0,13604
"4070",2016-06-16,145921,5278,1228,-16007
"4071",2016-06-17,155986,5516,0,20933
"4072",2016-06-20,156291,5526,0,-11877
"4073",2016-06-21,153239,5419,0,-16511
"4074",2016-06-22,150797,5332,0,15295
"4075",2016-06-23,143470,5073,0,-14735
"4076",2016-06-24,145302,5138,-21584,34597
"4077",2016-06-27,142249,5030,0,-53368
"4078",2016-06-28,142860,5052,0,15420
"4079",2016-06-29,144997,5127,0,-10473
"4080",2016-06-30,146218,5170,0,13054
"4081",2016-07-01,150186,5311,0,-802
"4082",2016-07-04,149576,5289,0,-64067
"4083",2016-07-05,149576,5289,0,-10739
"4084",2016-07-06,148049,5235,0,-9241
"4085",2016-07-07,152628,5397,-5138,-12915
"4086",2016-07-08,149270,5278,0,-3862
"4087",2016-07-11,149270,5278,-9856,5343
"4088",2016-07-12,150186,5311,0,599
"4089",2016-07-13,154154,5451,0,-18775
"4090",2016-07-14,155681,5505,0,-15928
"4091",2016-07-15,153239,5419,0,-386
"4092",2016-07-18,160565,5678,-71472,46840
"4093",2016-07-19,160565,5678,-34702,-34392
"4094",2016-07-20,158428,5602,473,-6876
"4095",2016-07-21,157512,5570,0,7938
"4096",2016-07-22,157512,5570,0,2874
"4097",2016-07-25,157207,5559,0,-5786
"4098",2016-07-26,155375,5494,0,-5998
"4099",2016-07-27,154765,5473,0,3967
"4100",2016-07-28,155070,5483,0,24884
"4101",2016-07-29,155070,5483,0,6825
"4102",2016-08-01,154460,5462,0,-179
"4103",2016-08-02,162702,5753,0,-7429
"4104",2016-08-03,157512,5570,0,-64053
"4105",2016-08-04,157207,5559,-14573,-14456
"4106",2016-08-05,158733,5613,9993,-10715
"4107",2016-08-08,158733,5613,0,-10090
"4108",2016-08-09,158428,5602,0,-9261
"4109",2016-08-10,158123,5591,0,-17387
"4110",2016-08-11,157207,5559,0,-8900
"4111",2016-08-12,156596,5537,0,3727
"4112",2016-08-16,157207,5559,0,-13614
"4113",2016-08-17,153849,5440,0,-5441
"4114",2016-08-18,145302,5138,-51427,15782
"4115",2016-08-19,144691,5116,-23786,-15528
"4116",2016-08-22,139807,4944,0,-15824
"4117",2016-08-23,136144,4814,0,-68
"4118",2016-08-24,136755,4836,0,945
"4119",2016-08-25,136755,4836,0,-1675
"4120",2016-08-26,136450,4825,0,-5938
"4121",2016-08-29,130344,4609,0,4227
"4122",2016-08-30,134923,4771,-31229,6170
"4123",2016-08-31,133702,4728,0,-2709
"4124",2016-09-01,122713,4339,-24187,3276
"4125",2016-09-02,124239,4393,-14216,33472
"4126",2016-09-05,125766,4447,-22770,-1424
"4127",2016-09-06,126987,4490,0,15540
"4128",2016-09-07,123324,4361,-55,5972
"4129",2016-09-08,117524,4156,0,28883
"4130",2016-09-09,119660,4231,0,29930
"4131",2016-09-12,109892,3886,0,-3897
"4132",2016-09-13,113555,4015,0,37859
"4133",2016-09-19,121582,4069,-46329,43846
"4134",2016-09-20,120937,4048,-61220,-13547
"4135",2016-09-21,120614,4037,-21333,-4024
"4136",2016-09-22,132869,4447,0,-68253
"4137",2016-09-23,132547,4436,-66962,-45395
"4138",2016-09-26,128999,4318,-30884,-18484
"4139",2016-09-27,129967,4350,-9448,-6654
"4140",2016-09-28,131902,4415,-34637,9262
"4141",2016-09-29,132547,4436,0,6100
"4142",2016-09-30,129644,4339,0,-11943
"4143",2016-10-04,132547,4436,0,17705
"4144",2016-10-05,131902,4415,0,-10787
"4145",2016-10-06,131579,4404,0,16747
"4146",2016-10-07,129322,4328,0,4030
"4147",2016-10-10,130612,4372,0,5107
"4148",2016-10-11,130289,4361,0,-5717
"4149",2016-10-12,131257,4393,0,10297
"4150",2016-10-13,128999,4318,0,-1506
"4151",2016-10-14,133514,4469,0,-9683
"4152",2016-10-17,130612,4372,0,-1869
"4153",2016-10-18,130289,4361,0,-653
"4154",2016-10-19,130289,4361,0,4557
"4155",2016-10-20,129644,4339,0,266
"4156",2016-10-21,122227,4091,0,-4812
"4157",2016-10-24,120614,4037,0,780
"4158",2016-10-25,117389,3929,1,6335
"4159",2016-10-26,117067,3918,0,7648
"4160",2016-10-27,118357,3961,0,-3295
"4161",2016-10-28,115454,3864,0,-12300
"4162",2016-10-31,108037,3616,0,6037
"4163",2016-11-01,108359,3627,1,52360
"4164",2016-11-02,100619,3368,0,272
"4165",2016-11-03,103199,3454,0,48171
"4166",2016-11-04,105457,3530,-1,10465
"4167",2016-11-07,106424,3562,0,-60
"4168",2016-11-08,106424,3562,0,-13469
"4169",2016-11-09,113842,3810,0,-94550
"4170",2016-11-10,114487,3832,0,-22164
"4171",2016-11-11,116099,3886,0,-19013
"4172",2016-11-14,115454,3864,0,-8989
"4173",2016-11-15,112552,3767,0,4659
"4174",2016-11-16,112874,3778,0,22756
"4175",2016-11-17,112229,3756,0,9433
"4176",2016-11-18,114164,3821,0,-8201
"4177",2016-11-21,110294,3692,0,-24299
"4178",2016-11-22,111262,3724,0,1965
"4179",2016-11-23,102554,3432,0,-4605
"4180",2016-11-24,99007,3314,0,5614
"4181",2016-11-25,100297,3357,0,8107
"4182",2016-11-28,100619,3368,0,-11196
"4183",2016-11-29,101587,3400,-6087,179
"4184",2016-11-30,100297,3357,0,-1177
"4185",2016-12-01,100619,3368,0,7161
"4186",2016-12-02,99007,3314,0,-884
"4187",2016-12-05,93202,3119,0,-69
"4188",2016-12-06,96427,3227,0,25709
"4189",2016-12-07,97072,3249,0,2252
"4190",2016-12-08,99329,3325,0,-5126
"4191",2016-12-09,98039,3281,0,5122
"4192",2016-12-12,100942,3378,-1392,2524
"4193",2016-12-13,105134,3519,-4230,-18967
"4194",2016-12-14,104167,3486,0,-1481
"4195",2016-12-15,106102,3551,0,-15972
"4196",2016-12-16,106102,3551,0,-5978
"4197",2016-12-19,105457,3530,0,-12721
"4198",2016-12-20,103522,3465,0,-450
"4199",2016-12-21,102232,3422,-4045,-626
"4200",2016-12-22,101909,3411,-19716,10234
"4201",2016-12-23,103155,3432,-10314,5658
"4202",2016-12-26,101533,3378,-7363,-2451
"4203",2016-12-27,101857,3389,-9315,13410
"4204",2016-12-28,104777,3486,-3779,14740
"4205",2016-12-29,108345,3605,0,2196
"4206",2017-01-02,116130,3864,0,-4712
"4207",2017-01-03,117103,3897,0,-17494
"4208",2017-01-04,117752,3918,344,250
"4209",2017-01-05,118077,3929,0,3619
"4210",2017-01-06,117428,3907,15,-9549
"4211",2017-01-09,116455,3875,72,12614
"4212",2017-01-10,125213,4166,110,14989
"4213",2017-01-11,123591,4112,0,-6210
"4214",2017-01-12,120347,4005,0,2737
"4215",2017-01-13,121969,4059,0,4808
"4216",2017-01-16,129430,4307,0,4169
"4217",2017-01-17,126835,4220,0,-21957
"4218",2017-01-18,127159,4231,0,-1426
"4219",2017-01-19,127159,4231,0,257
"4220",2017-01-20,128781,4285,0,-12515
"4221",2017-01-23,118725,3951,0,8820
"4222",2017-01-24,120672,4015,0,7436
"4223",2017-01-25,138513,4609,5163,84980
"4224",2017-01-26,135918,4523,0,-32527
"4225",2017-01-31,142730,4749,0,-46309
"4226",2017-02-01,142081,4728,-61,-45412
"4227",2017-02-02,136242,4533,6661,-393
"4228",2017-02-03,135269,4501,-12372,25611
"4229",2017-02-06,137540,4577,0,-14980
"4230",2017-02-07,142081,4728,0,-9617
"4231",2017-02-08,138837,4620,0,-1124
"4232",2017-02-09,139810,4652,0,-4473
"4233",2017-02-10,135593,4512,0,-19455
"4234",2017-02-13,134945,4490,0,8551
"4235",2017-02-14,130403,4339,0,-4082
"4236",2017-02-15,128133,4264,0,2980
"4237",2017-02-16,127159,4231,0,11783
"4238",2017-02-17,127808,4253,0,-21345
"4239",2017-02-20,127808,4253,0,-7481
"4240",2017-02-21,127484,4242,0,-5790
"4241",2017-02-22,126511,4210,0,4229
"4242",2017-02-23,123591,4112,0,1088
"4243",2017-02-24,120347,4005,0,13085
"4244",2017-02-27,128457,4274,0,15936
"4245",2017-02-28,127484,4242,0,-24905
"4246",2017-03-02,123591,4112,210,1343
"4247",2017-03-03,119699,3983,0,17608
"4248",2017-03-06,122294,4069,0,14222
"4249",2017-03-07,122294,4069,0,-15791
"4250",2017-03-08,123591,4112,0,17553
"4251",2017-03-09,127808,4253,-122,-14792
"4252",2017-03-10,125213,4166,0,-8392
"4253",2017-03-13,127484,4242,0,16639
"4254",2017-03-14,129106,4296,-247,-19132
"4255",2017-03-15,132998,4426,0,-5623
"4256",2017-03-16,132674,4415,0,-3562
"4257",2017-03-17,139162,4631,-1,-4859
"4258",2017-03-20,135269,4501,0,-3536
"4259",2017-03-21,133647,4447,0,13956
"4260",2017-03-22,128457,4274,0,10179
"4261",2017-03-23,131052,4361,0,-9914
"4262",2017-03-24,135593,4512,0,6085
"4263",2017-03-27,132674,4415,-1,-14168
"4264",2017-03-28,132998,4426,0,15144
"4265",2017-03-29,134945,4490,0,-6109
"4266",2017-03-30,134620,4479,-450,-10038
"4267",2017-03-31,134945,4490,0,-1591
"4268",2017-04-03,135269,4501,0,-1480
"4269",2017-04-04,134296,4469,0,5864
"4270",2017-04-05,137540,4577,0,17052
"4271",2017-04-06,138189,4598,0,-10600
"4272",2017-04-07,141757,4717,0,12738
"4273",2017-04-10,135269,4501,0,-16801
"4274",2017-04-11,135593,4512,0,5824
"4275",2017-04-12,136567,4544,0,-7066
"4276",2017-04-13,141108,4695,105,26956
"4277",2017-04-14,138837,4620,53,-5025
"4278",2017-04-17,144027,4793,0,15745
"4279",2017-04-18,142730,4749,0,-12100
"4280",2017-04-19,140784,4685,0,-3633
"4281",2017-04-20,139162,4631,-51,-24
"4282",2017-04-21,136567,4544,0,728
"4283",2017-04-24,133323,4436,0,5083
"4284",2017-04-25,135593,4512,0,3043
"4285",2017-04-26,133323,4436,0,-1240
"4286",2017-04-27,134296,4469,0,13086
"4287",2017-04-28,131701,4382,0,-10873
"4288",2017-05-02,126511,4210,0,-14987
"4289",2017-05-04,126835,4220,-1,272
"4290",2017-05-08,128781,4285,225,2213
"4291",2017-05-10,130403,4339,0,-1823
"4292",2017-05-11,130079,4328,0,-15347
"4293",2017-05-12,127808,4253,0,918
"4294",2017-05-15,127808,4253,0,-2724
"4295",2017-05-16,130079,4328,0,-2038
"4296",2017-05-17,129754,4318,0,-4178
"4297",2017-05-18,127808,4253,0,2483
"4298",2017-05-19,128133,4264,0,1902
"4299",2017-05-22,129754,4318,0,-1394
"4300",2017-05-23,130079,4328,0,-562
"4301",2017-05-24,129430,4307,0,-3995
"4302",2017-05-25,129106,4296,0,1795
"4303",2017-05-26,131701,4382,0,15229
"4304",2017-05-29,130403,4339,0,-6516
"4305",2017-05-30,129754,4318,0,-2197
"4306",2017-05-31,128781,4285,0,-939
"4307",2017-06-01,127808,4253,0,-372
"4308",2017-06-02,127159,4231,989,-3594
"4309",2017-06-05,127484,4242,0,-316
"4310",2017-06-07,126835,4220,0,-1909
"4311",2017-06-08,123267,4102,1206,-650
"4312",2017-06-09,125213,4166,0,-7126
"4313",2017-06-12,122942,4091,0,408
"4314",2017-06-13,122294,4069,0,4631
"4315",2017-06-14,121320,4037,500,1155
"4316",2017-06-15,119374,3972,-476,62
"4317",2017-06-16,120023,3994,-21,7573
"4318",2017-06-19,121320,4037,0,2034
"4319",2017-06-20,118725,3951,0,-3096
"4320",2017-06-21,114508,3810,0,1085
"4321",2017-06-22,120672,4015,-2472,36395
"4322",2017-06-23,118725,3951,2440,-21093
"4323",2017-06-26,118077,3929,0,-2744
"4324",2017-06-27,117103,3897,0,1047
"4325",2017-06-28,117275,3864,-30891,-5251
"4326",2017-06-29,117930,3886,-9309,6242
"4327",2017-06-30,116292,3832,-9055,102
"4328",2017-07-03,115637,3810,-5515,-1539
"4329",2017-07-04,115964,3821,-14185,-11170
"4330",2017-07-05,116619,3843,-8877,330
"4331",2017-07-06,116619,3843,0,4629
"4332",2017-07-07,115637,3810,-5356,-6168
"4333",2017-07-10,113999,3756,-4948,-749
"4334",2017-07-11,111378,3670,0,8980
"4335",2017-07-12,107447,3540,2334,-1159
"4336",2017-07-13,107775,3551,0,13304
"4337",2017-07-14,104826,3454,-8045,8922
"4338",2017-07-17,108430,3573,-9351,-28559
"4339",2017-07-18,106792,3519,0,3878
"4340",2017-07-19,106464,3508,-6509,9994
"4341",2017-07-20,109085,3594,0,10683
"4342",2017-07-21,108715,3573,-1952,-9688
"4343",2017-07-24,108058,3551,-13246,-1001
"4344",2017-07-25,108058,3551,0,288
"4345",2017-07-26,106088,3486,-5226,-10395
"4346",2017-07-27,105431,3465,-7752,2380
"4347",2017-07-28,103460,3400,0,-5496
"4348",2017-07-31,101161,3325,0,3916
"4349",2017-08-01,102475,3368,0,13180
"4350",2017-08-02,104445,3432,0,5003
"4351",2017-08-03,101489,3335,0,7706
"4352",2017-08-04,103132,3389,0,6687
"4353",2017-08-07,104774,3443,0,-1036
"4354",2017-08-08,105759,3476,0,-23027
"4355",2017-08-09,105102,3454,0,-4811
"4356",2017-08-10,101161,3325,0,3447
"4357",2017-08-11,98205,3227,0,3512
"4358",2017-08-14,98205,3227,0,9044
"4359",2017-08-16,99847,3281,0,7857
"4360",2017-08-17,102146,3357,0,10635
"4361",2017-08-18,104445,3432,0,7185
"4362",2017-08-21,108058,3551,0,-23265
"4363",2017-08-22,107073,3519,0,-1972
"4364",2017-08-23,104774,3443,0,1469
"4365",2017-08-24,106744,3508,0,2772
"4366",2017-08-25,106744,3508,0,3448
"4367",2017-08-28,107073,3519,0,1770
"4368",2017-08-29,107401,3530,0,7398
"4369",2017-08-30,110686,3638,0,12778
"4370",2017-08-31,110029,3616,0,-13754
"4371",2017-09-01,110357,3627,0,6358
"4372",2017-09-04,105759,3476,0,-4387
"4373",2017-09-05,105759,3476,0,1741
"4374",2017-09-06,106088,3486,0,7106
"4375",2017-09-07,107401,3530,0,12907
"4376",2017-09-08,105759,3476,0,-7984
"4377",2017-09-11,106416,3497,0,-6365
"4378",2017-09-12,105759,3476,0,3708
"4379",2017-09-13,102803,3378,184,2952
"4380",2017-09-14,102803,3378,0,9845
"4381",2017-09-15,100832,3314,0,8160
"4382",2017-09-18,101489,3335,0,15235
"4383",2017-09-19,102475,3368,0,-9799
"4384",2017-09-20,102146,3357,0,-21260
"4385",2017-09-21,97876,3217,0,-15814
"4386",2017-09-22,87038,2860,0,18207
"4387",2017-09-25,81126,2666,0,-6128
"4388",2017-09-26,83096,2731,0,8887
"4389",2017-09-27,84739,2785,5,-5346
"4390",2017-09-28,85067,2796,1,-3202
"4391",2017-09-29,86709,2850,0,5478
"4392",2017-10-10,83425,2742,0,-14966
"4393",2017-10-11,84739,2785,0,20816
"4394",2017-10-12,84082,2763,0,-3621
"4395",2017-10-13,82111,2698,-5,1211
"4396",2017-10-16,86381,2839,0,3097
"4397",2017-10-17,86052,2828,0,-801
"4398",2017-10-18,85396,2806,0,-1496
"4399",2017-10-19,87366,2871,0,5412
"4400",2017-10-20,87366,2871,0,-8750
"4401",2017-10-23,87695,2882,0,-315
"4402",2017-10-24,88023,2893,0,3416
"4403",2017-10-25,89994,2958,0,6125
"4404",2017-10-26,89665,2947,0,-5964
"4405",2017-10-27,89008,2925,0,6368
"4406",2017-10-30,88352,2904,0,7312
"4407",2017-10-31,114627,3767,-2054,-6457
"4408",2017-11-01,120211,3951,-3107,-35655
"4409",2017-11-02,119225,3918,0,-19735
"4410",2017-11-03,116566,3789,-520,6293
"4411",2017-11-06,114242,3713,8256,5385
"4412",2017-11-07,115570,3756,-11057,-16146
"4413",2017-11-08,111253,3616,0,3247
"4414",2017-11-09,111253,3616,-56593,18688
"4415",2017-11-10,110256,3584,-987,41453
"4416",2017-11-13,112249,3648,-16684,-39424
"4417",2017-11-14,110921,3605,70,5674
"4418",2017-11-15,104943,3411,-15807,-651
"4419",2017-11-16,107268,3486,-15701,27622
"4420",2017-11-17,108264,3519,1057,13322
"4421",2017-11-20,108596,3530,-16152,-5170
"4422",2017-11-21,110256,3584,132,-2960
"4423",2017-11-22,112913,3670,137,-18340
"4424",2017-11-23,110256,3584,140,8119
"4425",2017-11-24,107600,3497,51,3993
"4426",2017-11-27,108264,3519,46,32978
"4427",2017-11-28,107932,3508,69,-21935
"4428",2017-11-29,102950,3346,57,-3484
"4429",2017-11-30,100626,3271,74,24892
"4430",2017-12-01,101954,3314,80,1760
"4431",2017-12-04,101622,3303,93,-2371
"4432",2017-12-05,102950,3346,60,-22217
"4433",2017-12-06,103282,3357,64,2357
"4434",2017-12-07,98965,3217,141,2008
"4435",2017-12-08,93984,3055,89,21462
"4436",2017-12-11,98301,3195,418,25225
"4437",2017-12-12,97637,3173,1,-11883
"4438",2017-12-13,106271,3454,1,-62923
"4439",2017-12-14,104279,3389,0,5124
"4440",2017-12-15,108264,3519,0,3787
"4441",2017-12-18,112581,3659,0,-24021
"4442",2017-12-19,105607,3432,0,19278
"4443",2017-12-20,101954,3314,0,18745
"4444",2017-12-21,96640,3141,0,14242
"4445",2017-12-22,106603,3465,7362,-25354
"4446",2017-12-26,101954,3314,-7349,-42442
"4447",2017-12-27,104611,3400,0,9370
"4448",2017-12-28,104943,3411,0,-7250
"4449",2018-01-02,107600,3497,0,37014
"4450",2018-01-03,107600,3497,0,-14752
"4451",2018-01-04,109924,3573,0,11440
"4452",2018-01-05,110256,3584,0,-1372
"4453",2018-01-08,112913,3670,0,17874
"4454",2018-01-09,109592,3562,0,8161
"4455",2018-01-10,108264,3519,0,7666
"4456",2018-01-11,108264,3519,0,-2540
"4457",2018-01-12,108928,3540,0,-11606
"4458",2018-01-15,110588,3594,1,8727
"4459",2018-01-16,109924,3573,0,12910
"4460",2018-01-17,108928,3540,0,7210
"4461",2018-01-18,114574,3724,1,5575
"4462",2018-01-19,113245,3681,0,7325
"4463",2018-01-22,116566,3789,0,-17004
"4464",2018-01-23,117563,3821,0,-40526
"4465",2018-01-24,115238,3745,0,29523
"4466",2018-01-25,116234,3778,0,2737
"4467",2018-01-26,117895,3832,441,20824
"4468",2018-01-29,121880,3961,0,-32944
"4469",2018-01-30,119555,3886,0,-1173
"4470",2018-01-31,116234,3778,0,8631
"4471",2018-02-01,120551,3918,0,-36290
"4472",2018-02-02,117895,3832,0,-18739
"4473",2018-02-05,110921,3605,-338,12043
"4474",2018-02-06,109260,3551,0,33164
"4475",2018-02-07,106935,3476,1,-20731
"4476",2018-02-08,109260,3551,0,-4144
"4477",2018-02-09,106935,3476,2,7315
"4478",2018-02-12,105939,3443,1,-1016
"4479",2018-02-13,105607,3432,1,237
"4480",2018-02-14,104943,3411,-17,3538
"4481",2018-02-19,107932,3508,-12,24187
"4482",2018-02-20,108596,3530,-9,21622
"4483",2018-02-21,110588,3594,-7,15194
"4484",2018-02-22,109924,3573,-5,10057
"4485",2018-02-23,109260,3551,-4,-23078
"4486",2018-02-26,108596,3530,-3,11915
"4487",2018-02-27,109260,3551,-2,27228
"4488",2018-02-28,107600,3497,-2,966
"4489",2018-03-02,97637,3173,-1,-4218
"4490",2018-03-05,95312,3098,-1,23272
"4491",2018-03-06,95312,3098,-1,-2532
"4492",2018-03-07,96308,3130,0,1177
"4493",2018-03-08,97637,3173,0,-12481
"4494",2018-03-09,97305,3163,0,-15971
"4495",2018-03-12,98633,3206,0,13821
"4496",2018-03-13,98965,3217,0,15393
"4497",2018-03-14,98965,3217,0,-1693
"4498",2018-03-15,96972,3152,146,6480
"4499",2018-03-16,97305,3163,0,4830
"4500",2018-03-19,95644,3109,0,1189
"4501",2018-03-20,96308,3130,0,8329
"4502",2018-03-21,93319,3033,0,-3656
"4503",2018-03-22,89002,2893,0,5027
"4504",2018-03-23,83356,2709,0,18764
"4505",2018-03-26,88338,2871,0,-1954
"4506",2018-03-27,88338,2871,0,10661
"4507",2018-03-28,88338,2871,0,1673
"4508",2018-03-29,87342,2839,0,-2387
"4509",2018-03-30,89666,2914,0,12853
"4510",2018-04-02,90663,2947,0,-40154
"4511",2018-04-03,89666,2914,0,6857
"4512",2018-04-04,87342,2839,0,-3692
"4513",2018-04-05,87674,2850,0,-779
"4514",2018-04-06,87010,2828,0,-5193
"4515",2018-04-09,85681,2785,0,4534
"4516",2018-04-10,85017,2763,0,11124
"4517",2018-04-11,86345,2806,0,10130
"4518",2018-04-12,88338,2871,0,12310
"4519",2018-04-13,89334,2904,0,-17558
"4520",2018-04-16,89998,2925,0,22409
"4521",2018-04-17,91991,2990,0,3893
"4522",2018-04-18,90663,2947,0,-8150
"4523",2018-04-19,93319,3033,0,-19370
"4524",2018-04-20,92987,3022,0,354
"4525",2018-04-23,91327,2968,0,9199
"4526",2018-04-24,91991,2990,0,-15302
"4527",2018-04-25,90331,2936,0,4770
"4528",2018-04-26,91659,2979,0,736
"4529",2018-04-27,93319,3033,0,27571
"4530",2018-04-30,91991,2990,0,-11145
"4531",2018-05-02,89998,2925,0,9110
"4532",2018-05-03,95976,3119,0,-14506
