"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,89731,6883,0,5969
"3932",2015-11-20,89731,6883,0,-2070
"3933",2015-11-23,82947,6362,0,-1905
"3934",2015-11-24,83256,6386,0,9443
"3935",2015-11-25,84798,6504,0,-2904
"3936",2015-11-26,84181,6457,0,-1894
"3937",2015-11-27,81406,6244,0,2081
"3938",2015-11-30,82639,6339,0,-4
"3939",2015-12-01,80172,6149,-9,-591
"3940",2015-12-02,78322,6007,0,4485
"3941",2015-12-03,74622,5724,0,6442
"3942",2015-12-04,75855,5818,0,8834
"3943",2015-12-07,80172,6149,0,-8406
"3944",2015-12-08,78322,6007,0,-4777
"3945",2015-12-09,75239,5771,0,5872
"3946",2015-12-10,74005,5676,0,7027
"3947",2015-12-11,72772,5582,0,7059
"3948",2015-12-14,65988,5061,0,2466
"3949",2015-12-15,69688,5345,0,9709
"3950",2015-12-16,69071,5298,0,2925
"3951",2015-12-17,70922,5440,0,3742
"3952",2015-12-18,73388,5629,0,2706
"3953",2015-12-21,74005,5676,0,1933
"3954",2015-12-22,71230,5463,0,-3137
"3955",2015-12-23,67838,5203,0,1461
"3956",2015-12-24,68763,5274,0,5514
"3957",2015-12-28,69688,5345,0,-416
"3958",2015-12-29,70305,5393,0,-1836
"3959",2015-12-30,72155,5534,0,-144
"3960",2016-01-04,72463,5558,0,-72
"3961",2016-01-05,75239,5771,0,-6862
"3962",2016-01-06,75239,5771,0,-4672
"3963",2016-01-07,75239,5771,0,-6291
"3964",2016-01-08,75855,5818,0,-8825
"3965",2016-01-11,75855,5818,0,-176
"3966",2016-01-12,76780,5889,0,-432
"3967",2016-01-13,76780,5889,0,-5684
"3968",2016-01-14,76780,5889,0,-6092
"3969",2016-01-15,77089,5913,0,-633
"3970",2016-01-18,74930,5747,0,-1066
"3971",2016-01-19,70613,5416,0,474
"3972",2016-01-20,65680,5038,0,3799
"3973",2016-01-21,62288,4778,0,3480
"3974",2016-01-22,61979,4754,0,-3180
"3975",2016-01-25,61671,4730,0,3545
"3976",2016-01-26,61548,4721,0,-881
"3977",2016-01-27,60869,4669,0,-326
"3978",2016-01-28,62288,4778,0,1638
"3979",2016-01-29,61301,4702,0,-1460
"3980",2016-02-01,61671,4730,0,926
"3981",2016-02-02,61671,4730,0,-386
"3982",2016-02-03,60623,4650,0,-351
"3983",2016-02-04,60499,4640,0,2843
"3984",2016-02-05,60993,4678,0,2523
"3985",2016-02-11,57354,4399,0,-4517
"3986",2016-02-12,54270,4163,0,3157
"3987",2016-02-15,57354,4399,0,3462
"3988",2016-02-16,59266,4546,0,1104
"3989",2016-02-17,58834,4513,0,-658
"3990",2016-02-18,60129,4612,0,1648
"3991",2016-02-19,59882,4593,0,-1081
"3992",2016-02-22,60808,4664,0,2367
"3993",2016-02-23,61671,4730,0,-1109
"3994",2016-02-24,61979,4754,0,506
"3995",2016-02-25,64138,4919,0,812
"3996",2016-02-26,64446,4943,0,-1913
"3997",2016-02-29,65371,5014,0,-2060
"3998",2016-03-02,63829,4896,0,-942
"3999",2016-03-03,64138,4919,0,2982
"4000",2016-03-04,63521,4872,0,934
"4001",2016-03-07,65063,4990,0,3333
"4002",2016-03-08,65063,4990,0,-955
"4003",2016-03-09,70613,5416,0,-1209
"4004",2016-03-10,74313,5700,0,-4462
"4005",2016-03-11,75855,5818,0,1402
"4006",2016-03-14,86339,6622,0,-1498
"4007",2016-03-15,90656,6953,0,264
"4008",2016-03-16,91273,7001,0,4289
"4009",2016-03-17,90040,6906,0,6695
"4010",2016-03-18,93431,7166,0,-245
"4011",2016-03-21,94048,7214,0,-272
"4012",2016-03-22,94973,7285,0,1828
"4013",2016-03-23,97440,7474,0,-31429
"4014",2016-03-24,90040,6906,0,-1800
"4015",2016-03-25,103607,7947,0,-639
"4016",2016-03-28,103299,7923,0,-759
"4017",2016-03-29,101757,7805,0,-4688
"4018",2016-03-30,111624,8562,0,-7455
"4019",2016-03-31,113475,8704,0,-1842
"4020",2016-04-01,111316,8538,0,-9531
"4021",2016-04-04,110083,8444,0,1881
"4022",2016-04-05,108541,8325,0,13110
"4023",2016-04-06,110391,8467,0,2286
"4024",2016-04-07,106382,8160,0,8999
"4025",2016-04-08,113475,8704,0,9125
"4026",2016-04-11,111008,8514,0,-30153
"4027",2016-04-12,108849,8349,0,5667
"4028",2016-04-14,107924,8278,0,517
"4029",2016-04-15,122417,9390,0,-3472
"4030",2016-04-18,128276,9839,0,-21868
"4031",2016-04-19,129201,9910,0,1509
"4032",2016-04-20,125809,9650,0,15797
"4033",2016-04-21,129201,9910,20,-12614
"4034",2016-04-22,128276,9839,0,-12458
"4035",2016-04-25,123034,9437,0,19939
"4036",2016-04-26,139376,10690,0,-25836
"4037",2016-04-27,148935,11424,5048,-5403
"4038",2016-04-28,139993,10738,704,21733
"4039",2016-04-29,134134,10288,-4814,-7743
"4040",2016-05-02,127042,9744,41,13739
"4041",2016-05-03,126734,9721,0,-25408
"4042",2016-05-04,127967,9815,-5,1307
"4043",2016-05-09,134443,10312,0,3548
"4044",2016-05-10,133518,10241,0,-2180
"4045",2016-05-11,124575,9555,0,8840
"4046",2016-05-12,124267,9531,0,7989
"4047",2016-05-13,124575,9555,0,-3123
"4048",2016-05-16,106999,8207,0,10002
"4049",2016-05-17,106999,8207,0,21768
"4050",2016-05-18,108232,8302,0,-27547
"4051",2016-05-19,108541,8325,0,4261
"4052",2016-05-20,113166,8680,0,0
"4053",2016-05-23,110699,8491,0,-890
"4054",2016-05-24,109466,8396,0,13502
"4055",2016-05-25,115016,8822,0,-13058
"4056",2016-05-26,115941,8893,0,313
"4057",2016-05-27,115633,8869,0,-7608
"4058",2016-05-30,117175,8988,0,-5577
"4059",2016-05-31,115633,8869,0,8532
"4060",2016-06-01,118717,9106,0,14649
"4061",2016-06-02,117791,9035,0,-9041
"4062",2016-06-03,127659,9792,0,20779
"4063",2016-06-07,128276,9839,0,-15908
"4064",2016-06-08,127659,9792,0,6356
"4065",2016-06-09,122108,9366,0,551
"4066",2016-06-10,119333,9153,0,28084
"4067",2016-06-13,116866,8964,0,-16508
"4068",2016-06-14,117175,8988,0,1417
"4069",2016-06-15,118100,9058,0,-4599
"4070",2016-06-16,112858,8656,0,-5552
"4071",2016-06-17,115941,8893,0,15396
"4072",2016-06-20,109774,8420,0,-8919
"4073",2016-06-21,104841,8041,0,-568
"4074",2016-06-22,104841,8041,0,12702
"4075",2016-06-23,136293,10454,0,-15484
"4076",2016-06-24,151402,11613,-26,-41269
"4077",2016-06-27,155102,11897,0,35560
"4078",2016-06-28,139685,10714,0,14395
"4079",2016-06-29,152636,11707,80,-40756
"4080",2016-06-30,156027,11968,-82,-23984
"4081",2016-07-01,181313,13907,0,28824
"4082",2016-07-04,197347,15137,0,-43324
"4083",2016-07-05,197039,15113,0,18981
"4084",2016-07-06,152944,11731,130,-15542
"4085",2016-07-07,147702,11329,0,72761
"4086",2016-07-08,142460,10927,5,-59352
"4087",2016-07-11,138143,10596,0,-2445
"4088",2016-07-12,140918,10809,-90,-8608
"4089",2016-07-13,134443,10312,0,-4245
"4090",2016-07-14,134443,10312,0,10952
"4091",2016-07-15,133826,10265,0,-19698
"4092",2016-07-18,133826,10265,0,415
"4093",2016-07-19,140301,10761,0,-8324
"4094",2016-07-20,135984,10430,0,-8646
"4095",2016-07-21,135059,10359,0,13235
"4096",2016-07-22,133209,10217,0,-10062
"4097",2016-07-25,130126,9981,0,-3290
"4098",2016-07-26,124575,9555,0,60748
"4099",2016-07-27,131359,10075,0,8324
"4100",2016-07-28,130742,10028,0,-11630
"4101",2016-07-29,127659,9792,0,-3038
"4102",2016-08-01,123959,9508,0,1240
"4103",2016-08-02,119333,9153,0,13982
"4104",2016-08-03,119642,9177,2969,9635
"4105",2016-08-04,121800,9342,423,-14104
"4106",2016-08-05,117175,8988,196,-1569
"4107",2016-08-08,111008,8514,-3353,16535
"4108",2016-08-09,114400,8775,0,14738
"4109",2016-08-10,115941,8893,0,-15783
"4110",2016-08-11,121492,9319,0,-42674
"4111",2016-08-12,118100,9058,0,-5891
"4112",2016-08-16,115325,8846,0,-10916
"4113",2016-08-17,113783,8727,0,-832
"4114",2016-08-18,119025,9129,0,-750
"4115",2016-08-19,125192,9602,0,9107
"4116",2016-08-22,125500,9626,0,-3109
"4117",2016-08-23,127350,9768,0,1530
"4118",2016-08-24,132901,10194,0,5373
"4119",2016-08-25,138143,10596,0,-22238
"4120",2016-08-26,129509,9934,0,-3769
"4121",2016-08-29,132593,10170,0,5086
"4122",2016-08-30,134751,10336,0,-20452
"4123",2016-08-31,133518,10241,0,7169
"4124",2016-09-01,141226,10832,0,-4264
"4125",2016-09-02,136601,10478,0,-16687
"4126",2016-09-05,139376,10690,0,21982
"4127",2016-09-06,129817,9957,0,-19556
"4128",2016-09-07,123342,9461,0,31043
"4129",2016-09-08,115016,8822,0,-9206
"4130",2016-09-09,116866,8964,0,-7098
"4131",2016-09-12,111624,8562,0,-6584
"4132",2016-09-13,112858,8656,0,-4236
"4133",2016-09-19,110391,8467,0,1208
"4134",2016-09-20,119950,9200,0,3786
"4135",2016-09-21,116558,8940,0,-4994
"4136",2016-09-22,118408,9082,0,820
"4137",2016-09-23,115941,8893,0,-4406
"4138",2016-09-26,112858,8656,0,4782
"4139",2016-09-27,111933,8585,0,-448
"4140",2016-09-28,112549,8633,0,6135
"4141",2016-09-29,118100,9058,0,1965
"4142",2016-09-30,115941,8893,0,-13795
"4143",2016-10-04,130742,10028,0,17064
"4144",2016-10-05,129509,9934,0,-19956
"4145",2016-10-06,132593,10170,0,-78
"4146",2016-10-07,129509,9934,0,-2547
"4147",2016-10-10,124884,9579,0,5499
"4148",2016-10-11,126425,9697,0,7083
"4149",2016-10-12,121800,9342,0,-4390
"4150",2016-10-13,118717,9106,0,5842
"4151",2016-10-14,118408,9082,0,5178
"4152",2016-10-17,124575,9555,0,1693
"4153",2016-10-18,127350,9768,0,-10383
"4154",2016-10-19,121492,9319,0,-5908
"4155",2016-10-20,121183,9295,0,3735
"4156",2016-10-21,118717,9106,0,-1072
"4157",2016-10-24,117483,9011,0,1747
"4158",2016-10-25,114708,8798,0,4398
"4159",2016-10-26,108232,8302,0,4400
"4160",2016-10-27,111933,8585,0,4751
"4161",2016-10-28,106382,8160,1,4117
"4162",2016-10-31,102990,7900,0,5064
"4163",2016-11-01,102065,7829,0,2428
"4164",2016-11-02,93123,7143,0,2668
"4165",2016-11-03,96207,7379,0,7237
"4166",2016-11-04,97132,7450,-1,-9758
"4167",2016-11-07,99290,7616,0,2251
"4168",2016-11-08,98057,7521,0,-3954
"4169",2016-11-09,90656,6953,0,5353
"4170",2016-11-10,94973,7285,0,7254
"4171",2016-11-11,98057,7521,0,4237
"4172",2016-11-14,99290,7616,0,2640
"4173",2016-11-15,95898,7356,0,-5122
"4174",2016-11-16,98365,7545,0,12500
"4175",2016-11-17,97748,7497,0,134
"4176",2016-11-18,96823,7427,0,-560
"4177",2016-11-21,89114,6835,0,-6410
"4178",2016-11-22,85106,6528,0,5115
"4179",2016-11-23,79556,6102,0,10403
"4180",2016-11-24,79864,6126,0,8408
"4181",2016-11-25,81406,6244,0,3909
"4182",2016-11-28,82331,6315,0,-1461
"4183",2016-11-29,81714,6268,0,147
"4184",2016-11-30,81406,6244,0,505
"4185",2016-12-01,79247,6078,0,661
"4186",2016-12-02,82639,6339,0,5535
"4187",2016-12-05,79864,6126,0,-556
"4188",2016-12-06,80172,6149,0,839
"4189",2016-12-07,77705,5960,0,645
"4190",2016-12-08,79864,6126,0,4852
"4191",2016-12-09,80789,6197,0,4819
"4192",2016-12-12,82639,6339,0,3273
"4193",2016-12-13,84798,6504,0,2223
"4194",2016-12-14,84489,6480,0,581
"4195",2016-12-15,84181,6457,0,-16952
"4196",2016-12-16,85414,6551,0,4759
"4197",2016-12-19,83256,6386,0,-448
"4198",2016-12-20,83256,6386,0,368
"4199",2016-12-21,86648,6646,0,3674
"4200",2016-12-22,90348,6930,0,-3955
"4201",2016-12-23,98673,7568,0,-23959
"4202",2016-12-26,93431,7166,0,-2698
"4203",2016-12-27,98673,7568,0,-11045
"4204",2016-12-28,92815,7119,0,-2931
"4205",2016-12-29,93740,7190,0,-1774
"4206",2017-01-02,101140,7758,0,-6706
"4207",2017-01-03,99599,7639,0,-4098
"4208",2017-01-04,100832,7734,0,-3903
"4209",2017-01-05,99907,7663,0,-4323
"4210",2017-01-06,98982,7592,0,528
"4211",2017-01-09,98673,7568,0,5275
"4212",2017-01-10,94665,7261,0,5136
"4213",2017-01-11,94973,7285,0,2062
"4214",2017-01-12,92815,7119,0,-2422
"4215",2017-01-13,92815,7119,0,979
"4216",2017-01-16,89731,6883,0,-1030
"4217",2017-01-17,91890,7048,0,1470
"4218",2017-01-18,88806,6812,0,-2112
"4219",2017-01-19,90040,6906,0,-1128
"4220",2017-01-20,92198,7072,0,-3088
"4221",2017-01-23,86956,6670,0,-1888
"4222",2017-01-24,84489,6480,0,464
"4223",2017-01-25,82331,6315,0,808
"4224",2017-01-26,86648,6646,0,1575
"4225",2017-01-31,85414,6551,0,-1835
"4226",2017-02-01,91273,7001,0,1947
"4227",2017-02-02,88189,6764,0,-2914
"4228",2017-02-03,85106,6528,0,-1766
"4229",2017-02-06,83872,6433,0,977
"4230",2017-02-07,83256,6386,0,-791
"4231",2017-02-08,82022,6291,0,319
"4232",2017-02-09,81714,6268,0,2816
"4233",2017-02-10,81714,6268,0,91
"4234",2017-02-13,81714,6268,0,695
"4235",2017-02-14,80789,6197,0,-711
"4236",2017-02-15,80481,6173,0,2954
"4237",2017-02-16,80481,6173,0,-74
"4238",2017-02-17,82022,6291,0,1875
"4239",2017-02-20,82331,6315,0,1430
"4240",2017-02-21,83872,6433,0,403
"4241",2017-02-22,84798,6504,0,4746
"4242",2017-02-23,82947,6362,0,-2110
"4243",2017-02-24,82331,6315,0,-1173
"4244",2017-02-27,83872,6433,0,-2784
"4245",2017-02-28,82331,6315,0,-1308
"4246",2017-03-02,80481,6173,0,-2259
"4247",2017-03-03,78939,6055,0,-897
"4248",2017-03-06,77089,5913,0,2605
"4249",2017-03-07,76472,5866,0,-760
"4250",2017-03-08,76164,5842,0,-1044
"4251",2017-03-09,78630,6031,0,2555
"4252",2017-03-10,79247,6078,0,-1251
"4253",2017-03-13,79247,6078,0,-562
"4254",2017-03-14,79247,6078,0,102
"4255",2017-03-15,77397,5936,0,-2098
"4256",2017-03-16,78630,6031,0,3400
"4257",2017-03-17,78322,6007,-1,-538
"4258",2017-03-20,78014,5984,0,-396
"4259",2017-03-21,78322,6007,0,-361
"4260",2017-03-22,77705,5960,0,-448
"4261",2017-03-23,75855,5818,0,-1717
"4262",2017-03-24,73388,5629,0,-258
"4263",2017-03-27,64754,4967,0,8103
"4264",2017-03-28,67838,5203,0,2710
"4265",2017-03-29,68455,5251,100,-136
"4266",2017-03-30,62596,4801,0,3801
"4267",2017-03-31,63829,4896,83,5652
"4268",2017-04-03,65371,5014,0,-3800
"4269",2017-04-04,68455,5251,0,-7586
"4270",2017-04-05,71538,5487,-13,2674
"4271",2017-04-06,69380,5322,27,-2465
"4272",2017-04-07,68763,5274,0,2335
"4273",2017-04-10,66605,5109,44,290
"4274",2017-04-11,65988,5061,0,1954
"4275",2017-04-12,69688,5345,0,-2436
"4276",2017-04-13,66605,5109,262,-1671
"4277",2017-04-14,68146,5227,0,-1299
"4278",2017-04-17,69380,5322,0,1705
"4279",2017-04-18,68763,5274,0,-30
"4280",2017-04-19,67530,5180,0,764
"4281",2017-04-20,65988,5061,105,1733
"4282",2017-04-21,67530,5180,0,865
"4283",2017-04-24,65680,5038,0,-1727
"4284",2017-04-25,65988,5061,0,1807
"4285",2017-04-26,67838,5203,0,2531
"4286",2017-04-27,68763,5274,0,-3089
"4287",2017-04-28,66913,5132,0,-1157
"4288",2017-05-02,67838,5203,0,-98
"4289",2017-05-04,69688,5345,371,3743
"4290",2017-05-08,69071,5298,0,948
"4291",2017-05-10,68763,5274,0,692
"4292",2017-05-11,68146,5227,0,-355
"4293",2017-05-12,69071,5298,0,1622
"4294",2017-05-15,66296,5085,0,-969
"4295",2017-05-16,68455,5251,0,528
"4296",2017-05-17,68455,5251,-51,910
"4297",2017-05-18,71847,5511,0,3157
"4298",2017-05-19,75547,5795,0,1309
"4299",2017-05-22,73388,5629,0,-100
"4300",2017-05-23,74622,5724,0,2132
"4301",2017-05-24,73388,5629,0,-1290
"4302",2017-05-25,71230,5463,0,8
"4303",2017-05-26,70613,5416,0,1980
"4304",2017-05-29,68146,5227,0,-1837
"4305",2017-05-30,69688,5345,0,1476
"4306",2017-05-31,69688,5345,0,-695
"4307",2017-06-01,69071,5298,0,-909
"4308",2017-06-02,89731,6883,0,-3067
"4309",2017-06-05,89731,6883,0,11346
"4310",2017-06-07,87881,6741,0,-14731
"4311",2017-06-08,82947,6362,0,742
"4312",2017-06-09,81406,6244,0,-11282
"4313",2017-06-12,83564,6410,0,-10450
"4314",2017-06-13,108541,8325,0,-12615
"4315",2017-06-14,101140,7758,-1384,-33395
"4316",2017-06-15,97748,7497,0,-2082
"4317",2017-06-16,97440,7474,0,5203
"4318",2017-06-19,97132,7450,0,-9375
"4319",2017-06-20,91273,7001,0,-7039
"4320",2017-06-21,89114,6835,0,9220
"4321",2017-06-22,90348,6930,0,2267
"4322",2017-06-23,88806,6812,0,4633
"4323",2017-06-26,81097,6220,0,1917
"4324",2017-06-27,82639,6339,0,-7666
"4325",2017-06-28,82947,6362,0,-277
"4326",2017-06-29,82022,6291,0,-506
"4327",2017-06-30,82639,6339,0,3375
"4328",2017-07-03,77089,5913,0,373
"4329",2017-07-04,79556,6102,0,17178
"4330",2017-07-05,80481,6173,0,-820
"4331",2017-07-06,82022,6291,0,1914
"4332",2017-07-07,78630,6031,0,4318
"4333",2017-07-10,76472,5866,0,4629
"4334",2017-07-11,74005,5676,0,4228
"4335",2017-07-12,73697,5653,0,2776
"4336",2017-07-13,73080,5605,0,662
"4337",2017-07-14,74005,5676,0,3714
"4338",2017-07-17,75855,5818,0,2148
"4339",2017-07-18,75855,5818,0,363
"4340",2017-07-19,76780,5889,0,2336
"4341",2017-07-20,77705,5960,0,3702
"4342",2017-07-21,75855,5818,0,2551
"4343",2017-07-24,75855,5818,0,4144
"4344",2017-07-25,79556,6102,0,-8949
"4345",2017-07-26,76472,5866,0,-3854
"4346",2017-07-27,75855,5818,0,1206
"4347",2017-07-28,74930,5747,0,-1806
"4348",2017-07-31,69997,5369,0,751
"4349",2017-08-01,71230,5463,0,5404
"4350",2017-08-02,73080,5605,0,2413
"4351",2017-08-03,71538,5487,0,308
"4352",2017-08-04,71538,5487,0,-1607
"4353",2017-08-07,71538,5487,0,6623
"4354",2017-08-08,71847,5511,0,3657
"4355",2017-08-09,71230,5463,0,343
"4356",2017-08-10,67838,5203,0,1551
"4357",2017-08-11,65371,5014,0,3060
"4358",2017-08-14,66913,5132,0,2088
"4359",2017-08-16,65988,5061,0,3406
"4360",2017-08-17,67530,5180,0,-155
"4361",2017-08-18,67221,5156,0,-173
"4362",2017-08-21,65680,5038,0,-1022
"4363",2017-08-22,67838,5203,0,1048
"4364",2017-08-23,68455,5251,0,-498
"4365",2017-08-24,69071,5298,0,822
"4366",2017-08-25,69071,5298,0,191
"4367",2017-08-28,68146,5227,0,863
"4368",2017-08-29,66605,5109,0,-57
"4369",2017-08-30,67530,5180,0,1142
"4370",2017-08-31,70305,5393,0,-4905
"4371",2017-09-01,68763,5274,0,1146
"4372",2017-09-04,68763,5274,0,213
"4373",2017-09-05,67221,5156,0,-975
"4374",2017-09-06,66605,5109,0,215
"4375",2017-09-07,66605,5109,0,7656
"4376",2017-09-08,65371,5014,0,-43
"4377",2017-09-11,63521,4872,0,3801
"4378",2017-09-12,63521,4872,0,757
"4379",2017-09-13,64754,4967,0,1254
"4380",2017-09-14,75547,5795,0,-12065
"4381",2017-09-15,66913,5132,0,-15574
"4382",2017-09-18,63213,4849,0,-9867
"4383",2017-09-19,56367,4323,0,6559
"4384",2017-09-20,55504,4257,0,-6110
"4385",2017-09-21,54825,4205,0,-2320
"4386",2017-09-22,53037,4068,0,3694
"4387",2017-09-25,43971,3373,0,6814
"4388",2017-09-26,45575,3496,0,22834
"4389",2017-09-27,48103,3690,3,-12284
"4390",2017-09-28,51187,3926,0,10567
"4391",2017-09-29,53099,4073,0,-2592
"4392",2017-10-10,52420,4021,0,-12433
"4393",2017-10-11,52297,4011,0,1490
"4394",2017-10-12,52174,4002,0,2793
"4395",2017-10-13,49337,3784,-3,2919
"4396",2017-10-16,51989,3988,0,2694
"4397",2017-10-17,51742,3969,0,3943
"4398",2017-10-18,50879,3902,0,4903
"4399",2017-10-19,49337,3784,0,1383
"4400",2017-10-20,48782,3742,0,10355
"4401",2017-10-23,50817,3898,0,-3501
"4402",2017-10-24,51125,3921,0,6293
"4403",2017-10-25,52174,4002,0,9539
"4404",2017-10-26,51249,3931,0,-4753
"4405",2017-10-27,51557,3955,0,5415
"4406",2017-10-30,53037,4068,0,1438
"4407",2017-10-31,54825,4205,0,7388
"4408",2017-11-01,55874,4286,0,-16501
"4409",2017-11-02,54825,4205,0,-2386
"4410",2017-11-03,58649,4498,0,-23342
"4411",2017-11-06,56984,4371,4630,-19298
"4412",2017-11-07,57292,4394,-4760,-12381
"4413",2017-11-08,55566,4262,0,1284
"4414",2017-11-09,55504,4257,0,4672
"4415",2017-11-10,55936,4290,0,6693
"4416",2017-11-13,54949,4215,0,2760
"4417",2017-11-14,55257,4238,0,4134
"4418",2017-11-15,54085,4148,0,-4183
"4419",2017-11-16,53962,4139,0,4069
"4420",2017-11-17,54764,4200,0,7744
"4421",2017-11-20,54887,4210,0,1934
"4422",2017-11-21,56182,4309,0,3744
"4423",2017-11-22,54579,4186,0,-13752
"4424",2017-11-23,56059,4300,0,5463
"4425",2017-11-24,57354,4399,-129,7880
"4426",2017-11-27,56676,4347,12,-11310
"4427",2017-11-28,55627,4267,122,456
"4428",2017-11-29,57662,4423,4,4759
"4429",2017-11-30,56429,4328,5,-4995
"4430",2017-12-01,55627,4267,4,-1980
"4431",2017-12-04,51310,3936,3,-1192
"4432",2017-12-05,55072,4224,2,6077
"4433",2017-12-06,55010,4219,2,3576
"4434",2017-12-07,52482,4025,1,-3961
"4435",2017-12-08,53407,4096,1,2781
"4436",2017-12-11,53900,4134,1,4156
"4437",2017-12-12,53037,4068,1,-2003
"4438",2017-12-13,53345,4092,0,3709
"4439",2017-12-14,52482,4025,0,-2215
"4440",2017-12-15,52174,4002,0,1653
"4441",2017-12-18,53839,4130,0,9698
"4442",2017-12-19,51742,3969,0,-7361
"4443",2017-12-20,52112,3997,0,-2395
"4444",2017-12-21,49768,3817,0,-3977
"4445",2017-12-22,50015,3836,0,1154
"4446",2017-12-26,49213,3775,0,-571
"4447",2017-12-27,49768,3817,0,1208
"4448",2017-12-28,49645,3808,0,3595
"4449",2018-01-02,49953,3832,0,6879
"4450",2018-01-03,50385,3865,0,1658
"4451",2018-01-04,49953,3832,0,7164
"4452",2018-01-05,49645,3808,0,1171
"4453",2018-01-08,48412,3713,0,3604
"4454",2018-01-09,47795,3666,0,3846
"4455",2018-01-10,48412,3713,0,2693
"4456",2018-01-11,46993,3604,0,-796
"4457",2018-01-12,47548,3647,0,-166
"4458",2018-01-15,46377,3557,0,-123
"4459",2018-01-16,43663,3349,0,1739
"4460",2018-01-17,44033,3377,0,6649
"4461",2018-01-18,46007,3529,0,9107
"4462",2018-01-19,45513,3491,0,2067
"4463",2018-01-22,45328,3477,0,1790
"4464",2018-01-23,45328,3477,0,5795
"4465",2018-01-24,46747,3586,0,12771
"4466",2018-01-25,46993,3604,0,2984
"4467",2018-01-26,49645,3808,0,4604
"4468",2018-01-29,50323,3860,0,-2917
"4469",2018-01-30,49768,3817,0,-7711
"4470",2018-01-31,48473,3718,0,-4559
"4471",2018-02-01,49768,3817,0,7087
"4472",2018-02-02,49522,3798,0,-7040
"4473",2018-02-05,48350,3709,0,-3221
"4474",2018-02-06,48042,3685,0,-2974
"4475",2018-02-07,47672,3656,1,-863
"4476",2018-02-08,47672,3656,0,-287
"4477",2018-02-09,45945,3524,1,347
"4478",2018-02-12,46562,3571,1,113
"4479",2018-02-13,46747,3586,0,-940
"4480",2018-02-14,46562,3571,-7,-1236
"4481",2018-02-19,46500,3567,-5,458
"4482",2018-02-20,47548,3647,-4,6188
"4483",2018-02-21,48535,3723,-3,5892
"4484",2018-02-22,49337,3784,-2,2500
"4485",2018-02-23,48535,3723,-2,-2625
"4486",2018-02-26,48535,3723,-1,-1583
"4487",2018-02-27,48412,3713,-1,216
"4488",2018-02-28,47918,3675,-1,-623
"4489",2018-03-02,47980,3680,-1,1373
"4490",2018-03-05,48103,3690,0,-851
"4491",2018-03-06,50570,3879,0,-11580
"4492",2018-03-07,49645,3808,0,-206
"4493",2018-03-08,55566,4262,0,-25762
"4494",2018-03-09,56614,4342,0,799
"4495",2018-03-12,55566,4262,0,-4912
"4496",2018-03-13,53900,4134,0,1351
"4497",2018-03-14,55504,4257,0,6907
"4498",2018-03-15,55504,4257,0,1516
"4499",2018-03-16,54455,4177,0,422
"4500",2018-03-19,54764,4200,0,-11200
"4501",2018-03-20,53469,4101,0,5429
"4502",2018-03-21,53407,4096,0,-5398
"4503",2018-03-22,54702,4196,0,-4363
"4504",2018-03-23,52420,4021,0,-3150
"4505",2018-03-26,53839,4130,0,5493
"4506",2018-03-27,54764,4200,0,6530
"4507",2018-03-28,56121,4305,0,2989
"4508",2018-03-29,56737,4352,0,-7449
"4509",2018-03-30,56614,4342,0,-1362
"4510",2018-04-02,57477,4409,0,-11238
"4511",2018-04-03,57046,4375,0,-213
"4512",2018-04-04,56737,4352,0,-1959
"4513",2018-04-05,56429,4328,0,2269
"4514",2018-04-06,56737,4352,0,-6582
"4515",2018-04-09,56614,4342,3,9295
"4516",2018-04-10,56614,4342,3,-5810
"4517",2018-04-11,56182,4309,3,9520
"4518",2018-04-12,55504,4257,3,4130
"4519",2018-04-13,55812,4281,3,8256
"4520",2018-04-16,56059,4300,0,9364
"4521",2018-04-17,56984,4371,0,9148
"4522",2018-04-18,64446,4943,0,-10014
"4523",2018-04-19,65063,4990,0,8001
"4524",2018-04-20,62596,4801,0,-17459
"4525",2018-04-23,67221,5156,0,-16805
"4526",2018-04-24,65371,5014,0,-32355
"4527",2018-04-25,63521,4872,0,16670
"4528",2018-04-26,62596,4801,0,9070
"4529",2018-04-27,64138,4919,0,517
"4530",2018-04-30,62288,4778,0,-2048
"4531",2018-05-02,62904,4825,2,16488
"4532",2018-05-03,67221,5156,2,-11109
"4533",2018-05-04,64138,4919,6,-12907
"4534",2018-05-08,62288,4778,-3,-793
"4535",2018-05-09,60314,4626,-3,5973
"4536",2018-05-10,59142,4536,3,-5592
"4537",2018-05-11,61671,4730,2,20698
"4538",2018-05-14,60006,4603,2,-7876
"4539",2018-05-15,67838,5203,6,-4569
"4540",2018-05-16,73697,5653,6,-74243
"4541",2018-05-17,95590,7332,6206,4189
"4542",2018-05-18,83872,6433,-5460,-52405
"4543",2018-05-21,84798,6504,6,12743
"4544",2018-05-23,102374,7852,6,13756
"4545",2018-05-24,99599,7639,-1951,-11273
"4546",2018-05-25,104532,8018,0,-7228
"4547",2018-05-28,123034,9437,6,8007
"4548",2018-05-29,122108,9366,-583,14274
"4549",2018-05-30,123342,9461,0,-28879
"4550",2018-05-31,109158,8373,2,2741
"4551",2018-06-01,96207,7379,3530,724
"4552",2018-06-04,94665,7261,780,7324
"4553",2018-06-05,95898,7356,2658,-457
"4554",2018-06-07,101140,7758,2575,-994
"4555",2018-06-08,97440,7474,-10,2158
