"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3919",2015-11-03,60188,3225,0,691
"3920",2015-11-04,60468,3240,0,-233
"3921",2015-11-05,61308,3285,0,1122
"3922",2015-11-06,61868,3315,0,-1036
"3923",2015-11-09,65694,3520,0,-405
"3924",2015-11-10,69053,3700,0,-548
"3925",2015-11-11,69240,3710,0,2700
"3926",2015-11-12,70453,3775,0,2857
"3927",2015-11-13,68867,3690,0,-3094
"3928",2015-11-16,64761,3470,0,-9887
"3929",2015-11-17,59722,3200,0,1311
"3930",2015-11-18,77638,4160,0,123864
"3931",2015-11-19,100780,5400,0,15843
"3932",2015-11-20,90329,4840,0,1669
"3933",2015-11-23,90422,4845,0,-2586
"3934",2015-11-24,90329,4840,0,5504
"3935",2015-11-25,88463,4740,0,-27556
"3936",2015-11-26,86223,4620,0,533
"3937",2015-11-27,85850,4600,0,7945
"3938",2015-11-30,84264,4515,0,6321
"3939",2015-12-01,87716,4700,0,-2322
"3940",2015-12-02,92195,4940,0,2777
"3941",2015-12-03,92382,4950,0,-17491
"3942",2015-12-04,94435,5060,1525,-12795
"3943",2015-12-07,113285,6070,890,3396
"3944",2015-12-08,113471,6080,860,-43644
"3945",2015-12-09,121310,6500,0,6310
"3946",2015-12-10,114031,6110,0,525
"3947",2015-12-11,112538,6030,0,13801
"3948",2015-12-14,113471,6080,0,1444
"3949",2015-12-15,114031,6110,0,-8849
"3950",2015-12-16,111045,5950,0,1448
"3951",2015-12-17,114404,6130,0,34649
"3952",2015-12-18,125042,6700,0,12386
"3953",2015-12-21,123176,6600,0,-13191
"3954",2015-12-22,116457,6240,0,-2572
"3955",2015-12-23,116084,6220,0,-1599
"3956",2015-12-24,109365,5860,0,8349
"3957",2015-12-28,105260,5640,0,2519
"3958",2015-12-29,107872,5780,0,3873
"3959",2015-12-30,108246,5800,0,8006
"3960",2016-01-04,104140,5580,0,-2891
"3961",2016-01-05,99287,5320,0,1258
"3962",2016-01-06,99661,5340,0,6893
"3963",2016-01-07,142525,5090,0,-3703
"3964",2016-01-08,140845,5030,0,6876
"3965",2016-01-11,143085,5110,0,-7151
"3966",2016-01-12,141405,5050,0,-5032
"3967",2016-01-13,143085,5110,0,-2425
"3968",2016-01-14,140005,5000,0,-5260
"3969",2016-01-15,140285,5010,0,-4919
"3970",2016-01-18,140845,5030,0,-1084
"3971",2016-01-19,131605,4700,0,-9096
"3972",2016-01-20,128665,4595,0,4563
"3973",2016-01-21,121805,4350,0,561
"3974",2016-01-22,124325,4440,0,1873
"3975",2016-01-25,128805,4600,0,-1383
"3976",2016-01-26,128805,4600,0,-1242
"3977",2016-01-27,126285,4510,0,-1532
"3978",2016-01-28,123345,4405,0,563
"3979",2016-01-29,132165,4720,0,-982
"3980",2016-02-01,134265,4795,0,-3074
"3981",2016-02-02,139445,4980,0,1136
"3982",2016-02-03,156806,5600,0,-9798
"3983",2016-02-04,152886,5460,0,-2630
"3984",2016-02-05,155406,5550,0,-2690
"3985",2016-02-11,152046,5430,0,-830
"3986",2016-02-12,144485,5160,0,-1854
"3987",2016-02-15,141685,5060,0,-2368
"3988",2016-02-16,142805,5100,0,1004
"3989",2016-02-17,138605,4950,0,-4931
"3990",2016-02-18,139865,4995,0,1040
"3991",2016-02-19,140005,5000,0,1112
"3992",2016-02-22,138885,4960,0,-692
"3993",2016-02-23,140845,5030,0,2547
"3994",2016-02-24,145325,5190,0,1068
"3995",2016-02-25,145325,5190,0,2513
"3996",2016-02-26,139585,4985,0,-9588
"3997",2016-02-29,136085,4860,0,-2699
"3998",2016-03-02,140565,5020,0,672
"3999",2016-03-03,140005,5000,0,-190
"4000",2016-03-04,140285,5010,0,-59
"4001",2016-03-07,139445,4980,0,-1151
"4002",2016-03-08,135805,4850,0,-4761
"4003",2016-03-09,131605,4700,0,1211
"4004",2016-03-10,131745,4705,0,-416
"4005",2016-03-11,138465,4945,0,13323
"4006",2016-03-14,134405,4800,0,-2168
"4007",2016-03-15,131465,4695,0,-1483
"4008",2016-03-16,130765,4670,0,-3441
"4009",2016-03-17,132445,4730,0,12
"4010",2016-03-18,132445,4730,0,-846
"4011",2016-03-21,130905,4675,0,-2201
"4012",2016-03-22,128665,4595,0,-1134
"4013",2016-03-23,128245,4580,0,778
"4014",2016-03-24,128665,4595,0,2561
"4015",2016-03-25,128805,4600,0,-496
"4016",2016-03-28,126285,4510,0,-6462
"4017",2016-03-29,129365,4620,0,2407
"4018",2016-03-30,142525,5090,0,-2976
"4019",2016-03-31,160446,5730,0,-17583
"4020",2016-04-01,159606,5700,0,-4039
"4021",2016-04-04,159886,5710,0,-16519
"4022",2016-04-05,154566,5520,0,-3979
"4023",2016-04-06,146165,5220,0,1741
"4024",2016-04-07,145605,5200,0,4270
"4025",2016-04-08,145885,5210,0,-3181
"4026",2016-04-11,149806,5350,0,3230
"4027",2016-04-12,147566,5270,0,-6044
"4028",2016-04-14,148126,5290,0,-1053
"4029",2016-04-15,141965,5070,0,-8862
"4030",2016-04-18,140005,5000,0,-10560
"4031",2016-04-19,136925,4890,0,-40487
"4032",2016-04-20,135805,4850,0,-420
"4033",2016-04-21,131605,4700,0,104
"4034",2016-04-22,134965,4820,0,1184
"4035",2016-04-25,134265,4795,0,-2900
"4036",2016-04-26,135805,4850,0,-256
"4037",2016-04-27,139865,4995,0,-17497
"4038",2016-04-28,144205,5150,0,-21919
"4039",2016-04-29,144765,5170,0,-38
"4040",2016-05-02,147286,5260,0,-4808
"4041",2016-05-03,154006,5500,0,-8800
"4042",2016-05-04,157926,5640,0,2066
"4043",2016-05-09,156526,5590,0,676
"4044",2016-05-10,160726,5740,0,7173
"4045",2016-05-11,161566,5770,0,1034
"4046",2016-05-12,157086,5610,0,-2903
"4047",2016-05-13,155406,5550,0,584
"4048",2016-05-16,148966,5320,0,1221
"4049",2016-05-17,157366,5620,0,3797
"4050",2016-05-18,182567,6520,0,-2891
"4051",2016-05-19,176967,6320,0,-43020
"4052",2016-05-20,187327,6690,0,-17806
"4053",2016-05-23,193767,6920,-20,-4988
"4054",2016-05-24,209168,7470,0,4879
"4055",2016-05-25,205528,7340,0,-6218
"4056",2016-05-26,212808,7600,0,6342
"4057",2016-05-27,212528,7590,0,-616
"4058",2016-05-30,210568,7520,0,-6574
"4059",2016-05-31,224008,8000,0,1222
"4060",2016-06-01,243609,8700,0,6225
"4061",2016-06-02,262090,9360,0,-1027
"4062",2016-06-03,250889,8960,0,-23709
"4063",2016-06-07,238569,8520,0,1586
"4064",2016-06-08,241649,8630,0,-15930
"4065",2016-06-09,234089,8360,0,793
"4066",2016-06-10,237729,8490,0,17816
"4067",2016-06-13,237729,8490,0,-3592
"4068",2016-06-14,239409,8550,0,-9874
"4069",2016-06-15,235769,8420,0,1977
"4070",2016-06-16,232409,8300,0,1347
"4071",2016-06-17,231849,8280,0,11889
"4072",2016-06-20,248369,8870,-59,15959
"4073",2016-06-21,253689,9060,0,-35745
"4074",2016-06-22,243609,8700,0,-40455
"4075",2016-06-23,238009,8500,0,-3288
"4076",2016-06-24,226528,8090,0,-6847
"4077",2016-06-27,218688,7810,0,15766
"4078",2016-06-28,227929,8140,0,5706
"4079",2016-06-29,241369,8620,0,1571
"4080",2016-06-30,240809,8600,0,-11468
"4081",2016-07-01,253689,9060,0,23647
"4082",2016-07-04,260130,9290,0,-1512
"4083",2016-07-05,259850,9280,0,-5539
"4084",2016-07-06,256770,9170,0,-5296
"4085",2016-07-07,249209,8900,0,-17150
"4086",2016-07-08,236329,8440,0,-8484
"4087",2016-07-11,223448,7980,0,-16680
"4088",2016-07-12,230449,8230,0,-3669
"4089",2016-07-13,224288,8010,0,-10690
"4090",2016-07-14,222608,7950,0,4677
"4091",2016-07-15,217568,7770,0,-5279
"4092",2016-07-18,206368,7370,0,-4025
"4093",2016-07-19,213368,7620,0,1195
"4094",2016-07-20,201608,7200,0,-1655
"4095",2016-07-21,204688,7310,0,658
"4096",2016-07-22,210568,7520,0,3271
"4097",2016-07-25,221208,7900,-38,-5872
"4098",2016-07-26,224008,8000,0,-6189
"4099",2016-07-27,230449,8230,0,-7916
"4100",2016-07-28,227369,8120,0,-1581
"4101",2016-07-29,223168,7970,0,-1131
"4102",2016-08-01,213928,7640,0,3386
"4103",2016-08-02,212528,7590,0,8670
"4104",2016-08-03,205808,7350,0,-5488
"4105",2016-08-04,201048,7180,0,-4140
"4106",2016-08-05,179767,6420,0,3699
"4107",2016-08-08,190687,6810,0,6776
"4108",2016-08-09,190687,6810,0,-6333
"4109",2016-08-10,190967,6820,0,-288
"4110",2016-08-11,189007,6750,0,-1921
"4111",2016-08-12,187047,6680,0,3475
"4112",2016-08-16,191247,6830,0,-904
"4113",2016-08-17,187047,6680,0,-3488
"4114",2016-08-18,187607,6700,0,1189
"4115",2016-08-19,186207,6650,0,480
"4116",2016-08-22,193487,6910,-35,1486
"4117",2016-08-23,195447,6980,0,-6115
"4118",2016-08-24,190127,6790,0,-6725
"4119",2016-08-25,182287,6510,0,-3356
"4120",2016-08-26,183127,6540,0,-1987
"4121",2016-08-29,182007,6500,0,211
"4122",2016-08-30,182007,6500,0,-204
"4123",2016-08-31,173606,6200,0,-1511
"4124",2016-09-01,176127,6290,0,2764
"4125",2016-09-02,175007,6250,0,638
"4126",2016-09-05,177247,6330,0,-9986
"4127",2016-09-06,178087,6360,0,-2016
"4128",2016-09-07,182007,6500,0,-9287
"4129",2016-09-08,182007,6500,0,-22256
"4130",2016-09-09,174167,6220,0,-1952
"4131",2016-09-12,184247,6580,0,5042
"4132",2016-09-13,187327,6690,0,-2027
"4133",2016-09-19,194607,6950,0,-1752
"4134",2016-09-20,191247,6830,0,-5940
"4135",2016-09-21,190967,6820,0,-3067
"4136",2016-09-22,189847,6780,0,-13
"4137",2016-09-23,187327,6690,0,1094
"4138",2016-09-26,184807,6600,0,-396
"4139",2016-09-27,177807,6350,0,-4735
"4140",2016-09-28,182007,6500,0,-172
"4141",2016-09-29,176687,6310,0,-3080
"4142",2016-09-30,168006,6000,0,937
"4143",2016-10-04,183407,6550,0,3738
"4144",2016-10-05,182287,6510,0,-7091
"4145",2016-10-06,180607,6450,0,876
"4146",2016-10-07,179207,6400,0,-6410
"4147",2016-10-10,177807,6350,0,815
"4148",2016-10-11,173606,6200,0,-7202
"4149",2016-10-12,171646,6130,0,-3408
"4150",2016-10-13,165486,5910,0,-870
"4151",2016-10-14,166606,5950,0,1739
"4152",2016-10-17,159606,5700,0,2608
"4153",2016-10-18,161286,5760,0,328
"4154",2016-10-19,154566,5520,0,-528
"4155",2016-10-20,151206,5400,0,2723
"4156",2016-10-21,152606,5450,-54,3676
"4157",2016-10-24,160166,5720,0,548
"4158",2016-10-25,156526,5590,0,-3383
"4159",2016-10-26,151206,5400,0,-2544
"4160",2016-10-27,147005,5250,0,2674
"4161",2016-10-28,148126,5290,1,184
"4162",2016-10-31,147286,5260,0,-449
"4163",2016-11-01,148406,5300,1,-752
"4164",2016-11-02,141965,5070,0,-2159
"4165",2016-11-03,141125,5040,0,1637
"4166",2016-11-04,140285,5010,-1,490
"4167",2016-11-07,143085,5110,0,2187
"4168",2016-11-08,143365,5120,0,-866
"4169",2016-11-09,140005,5000,0,3057
"4170",2016-11-10,144205,5150,0,2202
"4171",2016-11-11,141405,5050,-1,1947
"4172",2016-11-14,140285,5010,0,1490
"4173",2016-11-15,139445,4980,0,395
"4174",2016-11-16,141965,5070,0,3258
"4175",2016-11-17,141965,5070,0,-350
"4176",2016-11-18,140845,5030,0,-1274
"4177",2016-11-21,136365,4870,0,114
"4178",2016-11-22,126985,4535,0,504
"4179",2016-11-23,101644,3630,0,-648
"4180",2016-11-24,106824,3815,0,-3632
"4181",2016-11-25,104584,3735,0,-525
"4182",2016-11-28,123345,4405,0,-5429
"4183",2016-11-29,125025,4465,0,3017
"4184",2016-11-30,137625,4915,0,845
"4185",2016-12-01,156806,5600,0,-9786
"4186",2016-12-02,152046,5430,0,-12613
"4187",2016-12-05,149526,5340,0,-2299
"4188",2016-12-06,138045,4930,0,-4522
"4189",2016-12-07,144765,5170,0,-2273
"4190",2016-12-08,152886,5460,0,-1953
"4191",2016-12-09,156526,5590,0,466
"4192",2016-12-12,159606,5700,0,406
"4193",2016-12-13,157926,5640,0,-1106
"4194",2016-12-14,147005,5250,0,1005
"4195",2016-12-15,153726,5490,0,1392
"4196",2016-12-16,151766,5420,0,6002
"4197",2016-12-19,144205,5150,0,50
"4198",2016-12-20,140845,5030,0,-4092
"4199",2016-12-21,139865,4995,0,294
"4200",2016-12-22,131745,4705,0,-3353
"4201",2016-12-23,130905,4675,-1269,1447
"4202",2016-12-26,129925,4640,0,-10
"4203",2016-12-27,130065,4645,0,-724
"4204",2016-12-28,120405,4300,0,1513
"4205",2016-12-29,126285,4510,0,628
"4206",2017-01-02,125165,4470,0,1344
"4207",2017-01-03,121245,4330,0,983
"4208",2017-01-04,121385,4335,0,1581
"4209",2017-01-05,119284,4260,0,-733
"4210",2017-01-06,118724,4240,0,998
"4211",2017-01-09,114804,4100,0,-1710
"4212",2017-01-10,114804,4100,0,1631
"4213",2017-01-11,116204,4150,0,862
"4214",2017-01-12,114664,4095,0,-2637
"4215",2017-01-13,114664,4095,0,-1494
"4216",2017-01-16,115364,4120,0,935
"4217",2017-01-17,115924,4140,0,3108
"4218",2017-01-18,115924,4140,0,-161
"4219",2017-01-19,114244,4080,0,-150
"4220",2017-01-20,114664,4095,0,1339
"4221",2017-01-23,112144,4005,0,-822
"4222",2017-01-24,112144,4005,0,637
"4223",2017-01-25,112144,4005,0,209
"4224",2017-01-26,110604,3950,0,769
"4225",2017-01-31,121665,4345,0,1773
"4226",2017-02-01,122645,4380,0,-2984
"4227",2017-02-02,119004,4250,0,-4008
"4228",2017-02-03,115924,4140,1285,-2206
"4229",2017-02-06,114384,4085,0,-231
"4230",2017-02-07,111024,3965,0,1645
"4231",2017-02-08,111164,3970,0,-3229
"4232",2017-02-09,108504,3875,0,-2864
"4233",2017-02-10,116204,4150,0,1185
"4234",2017-02-13,120124,4290,0,-872
"4235",2017-02-14,130065,4645,0,-9019
"4236",2017-02-15,130345,4655,0,-3723
"4237",2017-02-16,131605,4700,1900,832
"4238",2017-02-17,141125,5040,0,6196
"4239",2017-02-20,136225,4865,-2026,-10098
"4240",2017-02-21,132865,4745,0,-6034
"4241",2017-02-22,131605,4700,-13,-2811
"4242",2017-02-23,123345,4405,4860,-3950
"4243",2017-02-24,124605,4450,4860,2737
"4244",2017-02-27,122085,4360,-3765,-3825
"4245",2017-02-28,120965,4320,-2,404
"4246",2017-03-02,115644,4130,1,-2629
"4247",2017-03-03,115924,4140,0,-2028
"4248",2017-03-06,118724,4240,-249,-3166
"4249",2017-03-07,118864,4245,-87,-3487
"4250",2017-03-08,116204,4150,0,1419
"4251",2017-03-09,115364,4120,0,-2898
"4252",2017-03-10,115644,4130,0,-2751
"4253",2017-03-13,129365,4620,-5791,-614
"4254",2017-03-14,132865,4745,1,-2606
"4255",2017-03-15,128665,4595,0,26
"4256",2017-03-16,128665,4595,0,-2777
"4257",2017-03-17,128805,4600,0,-246
"4258",2017-03-20,126285,4510,0,803
"4259",2017-03-21,124465,4445,0,-807
"4260",2017-03-22,122085,4360,-35,-748
"4261",2017-03-23,129365,4620,0,-6196
"4262",2017-03-24,130485,4660,0,-1311
"4263",2017-03-27,128805,4600,0,-2165
"4264",2017-03-28,126845,4530,0,758
"4265",2017-03-29,124045,4430,0,1461
"4266",2017-03-30,123625,4415,0,1849
"4267",2017-03-31,121385,4335,0,-187
"4268",2017-04-03,120825,4315,0,4698
"4269",2017-04-04,120545,4305,0,-1692
"4270",2017-04-05,120685,4310,0,-1556
"4271",2017-04-06,120965,4320,0,-544
"4272",2017-04-07,119284,4260,0,-749
"4273",2017-04-10,117184,4185,1,-1341
"4274",2017-04-11,116204,4150,0,-2320
"4275",2017-04-12,114104,4075,0,-122
"4276",2017-04-13,114664,4095,0,-343
"4277",2017-04-14,114664,4095,0,-823
"4278",2017-04-17,113544,4055,0,867
"4279",2017-04-18,115224,4115,0,2184
"4280",2017-04-19,115224,4115,0,1629
"4281",2017-04-20,113964,4070,0,-3529
"4282",2017-04-21,112564,4020,0,86
"4283",2017-04-24,112284,4010,-32,-1530
"4284",2017-04-25,112004,4000,0,252
"4285",2017-04-26,110324,3940,0,-963
"4286",2017-04-27,109904,3925,0,14
"4287",2017-04-28,106684,3810,0,196
"4288",2017-05-02,106404,3800,0,586
"4289",2017-05-04,109764,3920,-1,2481
"4290",2017-05-08,109204,3900,0,490
"4291",2017-05-10,107244,3830,0,-585
"4292",2017-05-11,108924,3890,0,-605
"4293",2017-05-12,115084,4110,0,3223
"4294",2017-05-15,114804,4100,0,-1019
"4295",2017-05-16,113824,4065,0,-1290
"4296",2017-05-17,121945,4355,0,4418
"4297",2017-05-18,119284,4260,0,154
"4298",2017-05-19,119284,4260,0,-384
"4299",2017-05-22,113824,4065,323,-1094
"4300",2017-05-23,112144,4005,-20,-461
"4301",2017-05-24,112004,4000,0,-356
"4302",2017-05-25,110604,3950,-20,-117
"4303",2017-05-26,110184,3935,0,189
"4304",2017-05-29,110324,3940,0,-214
"4305",2017-05-30,109204,3900,0,274
"4306",2017-05-31,108784,3885,0,475
"4307",2017-06-01,107104,3825,0,264
"4308",2017-06-02,107244,3830,0,680
"4309",2017-06-05,106964,3820,0,-1631
"4310",2017-06-07,104164,3720,0,-88
"4311",2017-06-08,101924,3640,0,160
"4312",2017-06-09,102064,3645,0,208
"4313",2017-06-12,99544,3555,0,-168
"4314",2017-06-13,99124,3540,0,174
"4315",2017-06-14,98844,3530,0,-50
"4316",2017-06-15,95904,3425,0,-563
"4317",2017-06-16,99264,3545,18,900
"4318",2017-06-19,95624,3415,0,-1160
"4319",2017-06-20,98844,3530,0,-671
"4320",2017-06-21,113124,4040,0,-4705
"4321",2017-06-22,113124,4040,0,2390
"4322",2017-06-23,108364,3870,0,-5340
"4323",2017-06-26,109484,3910,0,-5909
"4324",2017-06-27,109764,3920,0,-854
"4325",2017-06-28,108644,3880,0,-1079
"4326",2017-06-29,105844,3780,0,2287
"4327",2017-06-30,107664,3845,0,-254
"4328",2017-07-03,105704,3775,0,732
"4329",2017-07-04,104444,3730,0,-1806
"4330",2017-07-05,104584,3735,0,-996
"4331",2017-07-06,105284,3760,0,-1528
"4332",2017-07-07,101084,3610,0,-1120
"4333",2017-07-10,98004,3500,0,1470
"4334",2017-07-11,99124,3540,0,-215
"4335",2017-07-12,97164,3470,0,-1122
"4336",2017-07-13,96884,3460,0,98
"4337",2017-07-14,95204,3400,0,2715
"4338",2017-07-17,98984,3535,0,765
"4339",2017-07-18,97164,3470,0,-1804
"4340",2017-07-19,98284,3510,0,233
"4341",2017-07-20,100664,3595,-1,110
"4342",2017-07-21,101644,3630,-76,-781
"4343",2017-07-24,101364,3620,0,353
"4344",2017-07-25,99124,3540,0,-434
"4345",2017-07-26,98004,3500,0,143
"4346",2017-07-27,96324,3440,0,782
"4347",2017-07-28,95764,3420,0,1515
"4348",2017-07-31,95484,3410,0,-1482
"4349",2017-08-01,94364,3370,0,-2290
"4350",2017-08-02,98004,3500,0,187
"4351",2017-08-03,98284,3510,0,-497
"4352",2017-08-04,98284,3510,0,110
"4353",2017-08-07,100244,3580,0,7180
"4354",2017-08-08,101224,3615,0,1698
"4355",2017-08-09,101224,3615,0,-2858
"4356",2017-08-10,101364,3620,0,222
"4357",2017-08-11,98844,3530,0,-2576
"4358",2017-08-14,98004,3500,0,291
"4359",2017-08-16,94644,3380,0,-4893
"4360",2017-08-17,96044,3430,0,1662
"4361",2017-08-18,98284,3510,0,279
"4362",2017-08-21,97724,3490,-19,182
"4363",2017-08-22,94084,3360,0,-1359
"4364",2017-08-23,91843,3280,0,4921
"4365",2017-08-24,90443,3230,0,674
"4366",2017-08-25,87783,3135,-1748,2230
"4367",2017-08-28,88763,3170,0,3984
"4368",2017-08-29,86383,3085,0,-3791
"4369",2017-08-30,88343,3155,0,189
"4370",2017-08-31,85683,3060,0,1110
"4371",2017-09-01,86803,3100,0,-47
"4372",2017-09-04,84843,3030,0,2796
"4373",2017-09-05,81903,2925,0,-2270
"4374",2017-09-06,80643,2880,0,3975
"4375",2017-09-07,80503,2875,0,-821
"4376",2017-09-08,79663,2845,0,-2133
"4377",2017-09-11,80083,2860,0,698
"4378",2017-09-12,77983,2785,0,661
"4379",2017-09-13,72663,2595,0,1299
"4380",2017-09-14,75883,2710,0,3406
"4381",2017-09-15,75603,2700,-221,1806
"4382",2017-09-18,75603,2700,0,228
"4383",2017-09-19,75043,2680,0,110
"4384",2017-09-20,75603,2700,0,-432
"4385",2017-09-21,73643,2630,0,-2557
"4386",2017-09-22,73923,2640,0,1985
"4387",2017-09-25,72943,2605,0,-2559
"4388",2017-09-26,72103,2575,0,404
"4389",2017-09-27,73223,2615,4,1594
"4390",2017-09-28,72103,2575,0,706
"4391",2017-09-29,74203,2650,0,3167
"4392",2017-10-10,86243,3080,0,-13526
"4393",2017-10-11,89603,3200,0,5208
"4394",2017-10-12,89743,3205,0,-7149
"4395",2017-10-13,88343,3155,-5,-4932
"4396",2017-10-16,88483,3160,0,-387
"4397",2017-10-17,87923,3140,0,230
"4398",2017-10-18,83163,2970,0,-4141
"4399",2017-10-19,84563,3020,0,-369
"4400",2017-10-20,84003,3000,0,740
"4401",2017-10-23,83303,2975,0,-913
"4402",2017-10-24,84423,3015,0,355
"4403",2017-10-25,84423,3015,0,-189
"4404",2017-10-26,84563,3020,0,112
"4405",2017-10-27,86803,3100,0,-447
"4406",2017-10-30,87643,3130,0,-1439
"4407",2017-10-31,87083,3110,0,145
"4408",2017-11-01,86523,3090,0,-391
"4409",2017-11-02,84423,3015,0,-549
"4410",2017-11-03,82323,2940,0,417
"4411",2017-11-06,82743,2955,0,1844
"4412",2017-11-07,84003,3000,0,25
"4413",2017-11-08,85123,3040,0,330
"4414",2017-11-09,84003,3000,0,801
"4415",2017-11-10,83583,2985,0,235
"4416",2017-11-13,83863,2995,0,844
"4417",2017-11-14,80083,2860,4,100
"4418",2017-11-15,78123,2790,-1,-382
"4419",2017-11-16,81343,2905,0,58
"4420",2017-11-17,80923,2890,0,-194
"4421",2017-11-20,79943,2855,0,172
"4422",2017-11-21,78683,2810,0,3535
"4423",2017-11-22,79243,2830,0,-200
"4424",2017-11-23,79103,2825,0,-153
"4425",2017-11-24,78263,2795,0,699
"4426",2017-11-27,79103,2825,2,-1676
"4427",2017-11-28,79243,2830,6,853
"4428",2017-11-29,78543,2805,4,17
"4429",2017-11-30,77423,2765,7,1176
"4430",2017-12-01,77143,2755,5,-928
"4431",2017-12-04,79103,2825,4,1927
"4432",2017-12-05,82323,2940,3,3082
"4433",2017-12-06,80083,2860,2,114
"4434",2017-12-07,81343,2905,1,630
"4435",2017-12-08,81903,2925,1,-2041
"4436",2017-12-11,82323,2940,1,-1442
"4437",2017-12-12,82743,2955,1,-975
"4438",2017-12-13,82183,2935,1,-99
"4439",2017-12-14,82323,2940,0,-135
"4440",2017-12-15,81343,2905,0,-54
"4441",2017-12-18,79803,2850,0,-46
"4442",2017-12-19,77563,2770,0,-111
"4443",2017-12-20,76723,2740,0,-4
"4444",2017-12-21,76583,2735,0,3159
"4445",2017-12-22,77283,2760,0,539
"4446",2017-12-26,74763,2670,0,623
"4447",2017-12-27,75043,2680,0,2446
"4448",2017-12-28,81203,2900,0,7317
"4449",2018-01-02,85963,3070,0,6683
"4450",2018-01-03,85543,3055,0,4125
"4451",2018-01-04,85263,3045,0,3308
"4452",2018-01-05,84003,3000,0,5528
"4453",2018-01-08,83443,2980,0,-783
"4454",2018-01-09,82183,2935,0,-85
"4455",2018-01-10,82603,2950,0,1957
"4456",2018-01-11,82603,2950,0,-594
"4457",2018-01-12,79243,2830,0,-910
"4458",2018-01-15,79103,2825,1,2206
"4459",2018-01-16,80083,2860,1,-320
"4460",2018-01-17,80223,2865,0,-705
"4461",2018-01-18,80783,2885,0,346
"4462",2018-01-19,81903,2925,0,1526
"4463",2018-01-22,81203,2900,0,-500
"4464",2018-01-23,79663,2845,0,34
"4465",2018-01-24,80783,2885,0,840
"4466",2018-01-25,78823,2815,0,-85
"4467",2018-01-26,77983,2785,0,-33
"4468",2018-01-29,79943,2855,0,2102
"4469",2018-01-30,80363,2870,0,-87
"4470",2018-01-31,104444,3730,0,35958
"4471",2018-02-01,98844,3530,0,-19801
"4472",2018-02-02,97164,3470,0,3843
"4473",2018-02-05,94644,3380,0,-13238
"4474",2018-02-06,91283,3260,0,-1834
"4475",2018-02-07,88343,3155,1,3841
"4476",2018-02-08,91843,3280,0,4089
"4477",2018-02-09,89603,3200,2,671
"4478",2018-02-12,88623,3165,1,821
"4479",2018-02-13,89883,3210,1,-2054
"4480",2018-02-14,90163,3220,-11,1253
"4481",2018-02-19,94924,3390,-11,3545
"4482",2018-02-20,93523,3340,-8,-7776
"4483",2018-02-21,92403,3300,-6,845
"4484",2018-02-22,91983,3285,-4,-4693
"4485",2018-02-23,91983,3285,-3,-486
"4486",2018-02-26,91563,3270,-2,-3115
"4487",2018-02-27,91703,3275,-2,810
"4488",2018-02-28,89603,3200,-1,-1998
"4489",2018-03-02,87783,3135,-1,772
"4490",2018-03-05,90863,3245,-1,659
"4491",2018-03-06,90303,3225,-1,1867
"4492",2018-03-07,89883,3210,0,-1615
"4493",2018-03-08,97864,3495,0,18555
"4494",2018-03-09,98704,3525,0,-6576
"4495",2018-03-12,103464,3695,0,26659
"4496",2018-03-13,101924,3640,0,-10323
"4497",2018-03-14,97864,3495,0,-3239
"4498",2018-03-15,101924,3640,0,12602
"4499",2018-03-16,102904,3675,0,-7638
"4500",2018-03-19,101364,3620,0,-432
"4501",2018-03-20,100804,3600,0,-7296
"4502",2018-03-21,100384,3585,0,5202
"4503",2018-03-22,101084,3610,0,10628
"4504",2018-03-23,95064,3395,0,-4853
"4505",2018-03-26,98424,3515,0,10125
"4506",2018-03-27,105284,3760,0,8883
"4507",2018-03-28,106964,3820,0,561
"4508",2018-03-29,106264,3795,0,3207
"4509",2018-03-30,103604,3700,0,-5036
"4510",2018-04-02,104164,3720,0,-6640
"4511",2018-04-03,100804,3600,0,-87
"4512",2018-04-04,103604,3700,0,4932
"4513",2018-04-05,104724,3740,0,234
"4514",2018-04-06,111724,3990,0,14429
"4515",2018-04-09,115784,4135,0,-2759
"4516",2018-04-10,120405,4300,0,-6269
"4517",2018-04-11,120965,4320,0,13588
"4518",2018-04-12,123765,4420,0,4436
"4519",2018-04-13,132725,4740,0,29334
"4520",2018-04-16,134405,4800,0,1416
"4521",2018-04-17,133425,4765,0,14908
"4522",2018-04-18,133845,4780,0,11781
"4523",2018-04-19,128665,4595,0,-35513
"4524",2018-04-20,136365,4870,0,46525
"4525",2018-04-23,136365,4870,0,-8922
"4526",2018-04-24,136365,4870,0,14871
"4527",2018-04-25,133285,4760,0,-5701
"4528",2018-04-26,130345,4655,0,6029
"4529",2018-04-27,132585,4735,0,8356
"4530",2018-04-30,135385,4835,0,4132
"4531",2018-05-02,135525,4840,0,3885
"4532",2018-05-03,137345,4905,0,290
"4533",2018-05-04,132305,4725,0,-10085
"4534",2018-05-08,127685,4560,0,-231
"4535",2018-05-09,129505,4625,0,9741
"4536",2018-05-10,132865,4745,0,8775
"4537",2018-05-11,132165,4720,0,-1567
"4538",2018-05-14,147286,5260,5700,52572
"4539",2018-05-15,150366,5370,0,5451
"4540",2018-05-16,146165,5220,0,-26870
"4541",2018-05-17,142245,5080,1225,15380
"4542",2018-05-18,141965,5070,3858,10726
"4543",2018-05-21,142525,5090,0,-1502
"4544",2018-05-23,141685,5060,0,-1615
"4545",2018-05-24,146165,5220,0,6718
