"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2023",2008-03-18,20116,51563,4440,67
"2024",2008-03-19,20624,52866,3873,-180
"2025",2008-03-20,20544,52660,3638,137
"2026",2008-03-21,20919,53620,0,-58
"2027",2008-03-24,21507,55129,0,32
"2028",2008-03-25,20999,53826,0,-107
"2029",2008-03-26,24129,61848,1554,-1084
"2030",2008-03-27,27713,71036,0,0
"2031",2008-03-28,25172,64522,-1341,-322
"2032",2008-03-31,25948,66511,-18080,0
"2033",2008-04-01,23273,59654,0,0
"2034",2008-04-02,23059,59105,8595,0
"2035",2008-04-03,22524,57734,8451,-3
"2036",2008-04-04,23353,59860,0,143
"2037",2008-04-07,22203,56911,0,-37
"2038",2008-04-08,22256,57048,8430,-19
"2039",2008-04-10,21828,55951,0,-44
"2040",2008-04-11,21668,55540,6818,-41
"2041",2008-04-14,20491,52523,0,73
"2042",2008-04-15,21347,54717,1939,15
"2043",2008-04-16,21293,54580,1998,-89
"2044",2008-04-17,20892,53551,0,76
"2045",2008-04-18,20544,52660,0,635
"2046",2008-04-21,20571,52729,0,-90
"2047",2008-04-22,21052,53963,0,-38
"2048",2008-04-23,21026,53894,0,71
"2049",2008-04-24,21133,54169,0,-27
"2050",2008-04-25,20705,53071,0,-293
"2051",2008-04-28,21186,54306,0,-337
"2052",2008-04-29,21561,55266,-3986,4
"2053",2008-04-30,22764,58351,-13408,1007
"2054",2008-05-02,22363,57323,0,-511
"2055",2008-05-06,21962,56294,0,146
"2056",2008-05-07,21801,55883,0,-153
"2057",2008-05-08,21587,55334,0,114
"2058",2008-05-09,22952,58831,0,-48
"2059",2008-05-13,23005,58968,0,-66
"2060",2008-05-14,23540,60340,0,15
"2061",2008-05-15,23299,59723,0,44
"2062",2008-05-16,23139,59311,0,459
"2063",2008-05-19,22952,58831,0,36
"2064",2008-05-20,22604,57940,0,0
"2065",2008-05-21,22470,57597,0,0
"2066",2008-05-22,21373,54786,0,-90
"2067",2008-05-23,21293,54580,0,80
"2068",2008-05-26,21240,54443,0,-36
"2069",2008-05-27,20892,53551,0,-151
"2070",2008-05-28,21133,54169,0,0
"2071",2008-05-29,21133,54169,-766,-2
"2072",2008-05-30,21400,54854,0,-4
"2073",2008-06-02,21748,55746,0,221
"2074",2008-06-03,23112,59243,-99,-12
"2075",2008-06-04,22203,56911,0,-150
"2076",2008-06-05,22149,56774,0,52
"2077",2008-06-09,21213,54374,0,44
"2078",2008-06-10,20812,53346,0,27
"2079",2008-06-11,21106,54100,0,-131
"2080",2008-06-12,20972,53757,0,-55
"2081",2008-06-13,20437,52386,0,57
"2082",2008-06-16,20357,52180,0,19
"2083",2008-06-17,19340,49575,0,-75
"2084",2008-06-18,19635,50329,0,170
"2085",2008-06-19,19367,49643,0,131
"2086",2008-06-20,19768,50672,0,141
"2087",2008-06-23,19153,49095,0,-69
"2088",2008-06-24,18752,48066,-18,132
"2089",2008-06-25,18725,47997,-150,-9
"2090",2008-06-26,18725,47997,0,-12
"2091",2008-06-27,17655,45255,-5948,-178
"2092",2008-06-30,16853,43198,0,147
"2093",2008-07-01,16050,41141,0,-21
"2094",2008-07-02,16130,41346,-2960,53
"2095",2008-07-03,16451,42169,0,-182
"2096",2008-07-04,16157,41415,0,0
"2097",2008-07-07,16558,42443,0,0
"2098",2008-07-08,16451,42169,0,0
"2099",2008-07-09,16505,42306,0,0
"2100",2008-07-10,16211,41552,0,0
"2101",2008-07-11,16425,42101,0,0
"2102",2008-07-14,16398,42032,0,0
"2103",2008-07-15,15328,39289,0,0
"2104",2008-07-16,15756,40386,0,0
"2105",2008-07-17,16318,41826,0,0
"2106",2008-07-18,16371,41964,0,0
"2107",2008-07-21,16933,43403,0,0
"2108",2008-07-22,17013,43609,0,0
"2109",2008-07-23,16692,42786,0,0
"2110",2008-07-24,16826,43129,0,0
"2111",2008-07-25,16799,43061,0,0
"2112",2008-07-28,16799,43061,0,0
"2113",2008-07-29,16746,42923,0,0
"2114",2008-07-30,16318,41826,0,0
"2115",2008-07-31,16211,41552,0,0
"2116",2008-08-01,16023,41072,0,0
"2117",2008-08-04,15997,41004,0,0
"2118",2008-08-05,15569,39906,0,0
"2119",2008-08-06,16023,41072,0,0
"2120",2008-08-07,16130,41346,0,0
"2121",2008-08-08,16237,41621,0,0
"2122",2008-08-11,16371,41964,0,0
"2123",2008-08-12,16772,42992,0,0
"2124",2008-08-13,17441,44706,0,0
"2125",2008-08-14,16933,43403,0,0
"2126",2008-08-18,16665,42718,0,0
"2127",2008-08-19,16478,42238,0,0
"2128",2008-08-20,16478,42238,0,0
"2129",2008-08-21,16344,41895,0,0
"2130",2008-08-22,15569,39906,0,0
"2131",2008-08-25,15729,40318,0,0
"2132",2008-08-26,15301,39221,0,0
"2133",2008-08-27,14713,37712,0,0
"2134",2008-08-28,15194,38947,0,0
"2135",2008-08-29,15034,38535,0,0
"2136",2008-09-01,14017,35930,0,0
"2137",2008-09-02,13161,33735,0,0
"2138",2008-09-03,13696,35107,0,0
"2139",2008-09-04,14552,37301,0,0
"2140",2008-09-05,13990,35861,0,0
"2141",2008-09-08,14338,36752,0,0
"2142",2008-09-09,14606,37438,0,0
"2143",2008-09-10,14659,37575,0,0
"2144",2008-09-11,14953,38329,0,0
"2145",2008-09-12,15408,39495,0,0
"2146",2008-09-16,13910,35655,0,0
"2147",2008-09-17,14178,36341,0,0
"2148",2008-09-18,14204,36410,0,0
"2149",2008-09-19,14338,36752,0,0
"2150",2008-09-22,14820,37987,0,0
"2151",2008-09-23,15702,40249,0,0
"2152",2008-09-24,18056,46283,-13999,0
"2153",2008-09-25,15515,39769,0,0
"2154",2008-09-26,15515,39769,0,0
"2155",2008-09-29,15328,39289,0,7108
"2156",2008-09-30,16157,41415,0,15569
"2157",2008-10-01,15702,40249,0,2856
"2158",2008-10-02,15515,39769,0,1200
"2159",2008-10-06,14686,37644,0,0
"2160",2008-10-07,14980,38398,0,136
"2161",2008-10-08,14499,37164,0,2213
"2162",2008-10-09,14713,37712,0,1659
"2163",2008-10-10,13750,35244,0,796
"2164",2008-10-13,15947,35655,0,0
"2165",2008-10-14,16867,37712,0,0
"2166",2008-10-15,16407,36684,0,0
"2167",2008-10-16,15334,34284,0,0
"2168",2008-10-17,15334,34284,0,1
"2169",2008-10-20,15855,35450,0,166
"2170",2008-10-21,15518,34695,0,-5
"2171",2008-10-22,14966,33461,0,-158
"2172",2008-10-23,12727,28456,0,2
"2173",2008-10-24,10826,24204,0,0
"2174",2008-10-27,9384,20982,0,0
"2175",2008-10-28,9691,21667,0,0
"2176",2008-10-29,8495,18993,-961,0
"2177",2008-10-30,9568,21393,0,0
"2178",2008-10-31,9262,20707,-1725,0
"2179",2008-11-03,10642,23793,0,0
"2180",2008-11-04,12022,26879,0,0
"2181",2008-11-05,12666,28319,0,0
"2182",2008-11-06,10795,24136,0,0
"2183",2008-11-07,11899,26604,0,0
"2184",2008-11-10,13432,30033,0,0
"2185",2008-11-11,12942,28936,0,0
"2186",2008-11-12,12328,27564,0,0
"2187",2008-11-13,10734,23999,-1067,0
"2188",2008-11-14,10642,23793,0,0
"2189",2008-11-17,9906,22147,0,0
"2190",2008-11-18,8924,19953,0,-718
"2191",2008-11-19,9016,20159,0,-735
"2192",2008-11-20,7912,17690,0,-1003
"2193",2008-11-21,7452,16662,0,-3339
"2194",2008-11-24,7421,16593,0,-490
"2195",2008-11-25,7084,15839,0,-883
"2196",2008-11-26,7513,16799,0,-401
"2197",2008-11-27,7697,17211,0,-135
"2198",2008-11-28,7973,17828,0,-997
"2199",2008-12-01,7605,17005,0,-1639
"2200",2008-12-02,7452,16662,0,-446
"2201",2008-12-03,7329,16388,0,-100
"2202",2008-12-04,7452,16662,0,0
"2203",2008-12-05,7605,17005,0,0
"2204",2008-12-08,8004,17896,0,-2924
"2205",2008-12-09,7851,17553,0,0
"2206",2008-12-10,8280,18513,0,0
"2207",2008-12-11,9016,20159,0,0
"2208",2008-12-12,8955,20022,0,0
"2209",2008-12-15,8986,20090,0,0
"2210",2008-12-16,8587,19199,0,0
"2211",2008-12-17,8556,19130,0,0
"2212",2008-12-18,8403,18788,0,0
"2213",2008-12-19,8280,18513,0,0
"2214",2008-12-22,8495,18993,0,0
"2215",2008-12-23,8802,19679,-80,0
"2216",2008-12-24,9231,20639,0,0
"2217",2008-12-26,9476,21187,0,0
"2218",2008-12-29,8955,20022,0,0
"2219",2008-12-30,8710,19473,0,0
"2220",2009-01-02,8679,19405,0,0
"2221",2009-01-05,8771,19610,0,0
"2222",2009-01-06,9016,20159,0,0
"2223",2009-01-07,9568,21393,0,0
"2224",2009-01-08,9599,21462,0,0
"2225",2009-01-09,10120,22627,0,0
"2226",2009-01-12,9415,21050,0,0
"2227",2009-01-13,9323,20845,0,0
"2228",2009-01-14,10151,22696,0,0
"2229",2009-01-15,10734,23999,0,-5259
"2230",2009-01-16,12328,27564,0,-594
"2231",2009-01-19,12022,26879,0,572
"2232",2009-01-20,11194,25027,0,-1
"2233",2009-01-21,10856,24273,0,196
"2234",2009-01-22,10887,24342,0,-43
"2235",2009-01-23,10304,23039,0,18
"2236",2009-01-28,10764,24067,0,45
"2237",2009-01-29,11378,25439,0,-242
"2238",2009-01-30,13034,29141,0,358
"2239",2009-02-02,12850,28730,0,-352
"2240",2009-02-03,13340,29827,0,-618
"2241",2009-02-04,13095,29278,0,91
"2242",2009-02-05,12451,27839,0,-78
"2243",2009-02-06,12022,26879,0,-9
"2244",2009-02-09,11684,26124,0,24
"2245",2009-02-10,11746,26261,0,-24
"2246",2009-02-11,11286,25233,0,248
"2247",2009-02-12,11623,25987,0,-190
"2248",2009-02-13,11868,26536,0,-62
"2249",2009-02-16,11868,26536,0,83
"2250",2009-02-17,10703,23930,0,-80
"2251",2009-02-18,10059,22490,0,190
"2252",2009-02-19,9814,21942,0,-193
"2253",2009-02-20,11286,25233,0,511
"2254",2009-02-23,10764,24067,0,-470
"2255",2009-02-24,10427,23313,0,-40
"2256",2009-02-25,10182,22765,0,11
"2257",2009-02-26,10672,23862,0,-23
"2258",2009-02-27,10212,22833,0,92
"2259",2009-03-02,9507,21256,0,19
"2260",2009-03-03,9507,21256,0,144
"2261",2009-03-04,9568,21393,0,-25
"2262",2009-03-05,9323,20845,0,0
"2263",2009-03-06,9200,20570,0,43
"2264",2009-03-09,9967,22285,0,-291
"2265",2009-03-10,9936,22216,0,37
"2266",2009-03-11,10120,22627,0,38
"2267",2009-03-12,9936,22216,0,84
"2268",2009-03-13,9814,21942,0,63
"2269",2009-03-16,9752,21805,0,45
"2270",2009-03-17,9691,21667,0,-58
"2271",2009-03-18,9660,21599,0,-158
"2272",2009-03-19,9446,21119,0,-49
"2273",2009-03-20,9446,21119,0,0
"2274",2009-03-23,9630,21530,0,0
"2275",2009-03-24,10120,22627,0,-240
"2276",2009-03-25,10948,24479,0,-334
"2277",2009-03-26,10642,23793,0,0
"2278",2009-03-27,10703,23930,0,0
"2279",2009-03-30,10580,23656,0,0
"2280",2009-03-31,10856,24273,0,0
"2281",2009-04-01,10856,24273,0,0
"2282",2009-04-02,10948,24479,0,0
"2283",2009-04-03,10948,24479,0,0
"2284",2009-04-06,10703,23930,-180,0
"2285",2009-04-07,10826,24204,0,0
"2286",2009-04-08,10826,24204,-348,0
"2287",2009-04-09,11654,26056,-271,0
"2288",2009-04-10,12052,26947,0,0
"2289",2009-04-13,12512,27976,0,0
"2290",2009-04-14,12758,28524,0,0
"2291",2009-04-15,12206,27290,0,0
"2292",2009-04-16,12267,27427,0,0
"2293",2009-04-17,12298,27496,0,0
"2294",2009-04-20,12604,28181,0,0
"2295",2009-04-21,12696,28387,0,0
"2296",2009-04-22,13494,30170,0,89
"2297",2009-04-23,13555,30307,0,100
"2298",2009-04-24,13126,29347,0,-30
"2299",2009-04-27,12359,27633,0,-154
"2300",2009-04-28,24679,25027,0,0
"2301",2009-04-29,24003,24342,0,0
"2302",2009-04-30,24341,24684,0,1
"2303",2009-05-04,22718,23039,0,21
"2304",2009-05-06,22853,23176,0,26
"2305",2009-05-07,24070,24410,0,122
"2306",2009-05-08,24341,24684,0,-169
"2307",2009-05-11,23326,23656,0,214
"2308",2009-05-12,23664,23999,0,51
"2309",2009-05-13,24543,24890,0,4
"2310",2009-05-14,26234,26604,0,-302
"2311",2009-05-15,25422,25781,0,240
"2312",2009-05-18,26437,26810,0,-120
"2313",2009-05-19,26842,27221,0,-115
"2314",2009-05-20,26099,26467,0,74
"2315",2009-05-21,24476,24822,0,-23
"2316",2009-05-22,23800,24136,0,263
"2317",2009-05-25,23259,23587,0,-136
"2318",2009-05-26,23394,23724,0,159
"2319",2009-05-27,21636,21942,0,-19
"2320",2009-05-28,20690,20982,0,-88
"2321",2009-05-29,20690,20982,0,-109
"2322",2009-06-01,21636,21942,0,89
"2323",2009-06-02,21771,22079,0,129
"2324",2009-06-03,21636,21942,0,34
"2325",2009-06-04,20690,20982,0,-4201
"2326",2009-06-05,20013,20296,0,-3071
"2327",2009-06-08,19878,20159,0,-1852
"2328",2009-06-09,19811,20090,0,-3318
"2329",2009-06-10,20149,20433,0,-1678
"2330",2009-06-11,20419,20707,0,-2048
"2331",2009-06-12,20757,21050,0,-2214
"2332",2009-06-15,20013,20296,0,-1908
"2333",2009-06-16,18864,19130,0,-3161
"2334",2009-06-17,18796,19062,0,-3409
"2335",2009-06-18,18188,18445,0,-3762
"2336",2009-06-19,17715,17965,0,-1876
"2337",2009-06-22,18120,18376,0,-1935
"2338",2009-06-23,17579,17828,0,-1918
"2339",2009-06-24,17444,17690,0,-2370
"2340",2009-06-25,17579,17828,0,-1702
"2341",2009-06-26,17850,18102,0,-2446
"2342",2009-06-29,17444,17690,0,-1755
"2343",2009-06-30,17038,17279,0,-3444
"2344",2009-07-01,16700,16936,0,-2009
"2345",2009-07-02,17038,17279,0,-1965
"2346",2009-07-03,17038,17279,0,-951
"2347",2009-07-06,17579,17828,0,-1232
"2348",2009-07-07,18729,18993,0,-7614
"2349",2009-07-08,19337,19610,0,-2460
"2350",2009-07-09,19337,19610,0,-2611
"2351",2009-07-10,19337,19610,0,-1441
"2352",2009-07-13,18526,18788,0,-1813
"2353",2009-07-14,19202,19473,0,-3031
"2354",2009-07-15,18932,19199,0,-2518
"2355",2009-07-16,18864,19130,0,-1943
"2356",2009-07-17,19811,20090,0,-777
"2357",2009-07-20,20013,20296,0,1393
"2358",2009-07-21,20284,20570,0,1051
"2359",2009-07-22,19472,19748,0,0
"2360",2009-07-23,18932,19199,0,0
"2361",2009-07-24,19405,19679,0,1912
"2362",2009-07-27,18864,19130,0,0
"2363",2009-07-28,18729,18993,0,0
"2364",2009-07-29,18796,19062,0,0
"2365",2009-07-30,19608,19885,0,0
"2366",2009-07-31,19878,20159,0,1553
"2367",2009-08-03,19540,19816,0,0
"2368",2009-08-04,20622,20913,0,8
"2369",2009-08-05,19405,19679,0,30
"2370",2009-08-06,18729,18993,0,0
"2371",2009-08-07,18864,19130,0,0
"2372",2009-08-10,18458,18719,0,0
"2373",2009-08-11,19134,19405,0,1093
"2374",2009-08-12,18932,19199,0,14
"2375",2009-08-13,18729,18993,0,122
"2376",2009-08-14,18594,18856,0,32
"2377",2009-08-17,17782,18033,0,406
"2378",2009-08-18,17444,17690,0,308
"2379",2009-08-19,17174,17416,0,191
"2380",2009-08-20,17174,17416,0,647
"2381",2009-08-21,17715,17965,0,1059
"2382",2009-08-24,18188,18445,0,96
"2383",2009-08-25,17512,17759,0,0
"2384",2009-08-26,17512,17759,0,0
"2385",2009-08-27,17444,17690,0,0
"2386",2009-08-28,16633,16868,0,246
"2387",2009-08-31,16836,17073,0,0
"2388",2009-09-01,16633,16868,0,-250
"2389",2009-09-02,16633,16868,0,0
"2390",2009-09-03,16768,17005,0,0
"2391",2009-09-04,17309,17553,0,128
"2392",2009-09-07,17309,17553,0,-347
"2393",2009-09-08,17512,17759,0,77
"2394",2009-09-09,17917,18170,0,64
"2395",2009-09-10,18076,17690,0,0
"2396",2009-09-11,17235,16868,0,0
"2397",2009-09-14,16955,16593,0,289
"2398",2009-09-15,16815,16456,0,139
"2399",2009-09-16,17165,16799,0,2
"2400",2009-09-17,17516,17142,0,0
"2401",2009-09-18,17305,16936,0,0
"2402",2009-09-21,16535,16182,0,0
"2403",2009-09-22,16675,16319,0,49
"2404",2009-09-23,16675,16319,0,0
"2405",2009-09-24,17165,16799,0,0
"2406",2009-09-25,18426,18033,0,3
"2407",2009-09-28,19547,19130,0,349
"2408",2009-09-29,19758,19336,0,2412
"2409",2009-09-30,19617,19199,0,1640
"2410",2009-10-01,18286,17896,0,0
"2411",2009-10-05,18426,18033,0,0
"2412",2009-10-06,19337,18925,0,-611
"2413",2009-10-07,19477,19062,0,0
"2414",2009-10-08,19477,19062,0,0
"2415",2009-10-09,19127,18719,0,0
"2416",2009-10-12,20178,19748,0,0
"2417",2009-10-13,19197,18788,0,0
"2418",2009-10-14,19197,18788,0,0
"2419",2009-10-15,18076,17690,0,0
"2420",2009-10-16,18847,18445,0,0
"2421",2009-10-19,18777,18376,0,208
"2422",2009-10-20,18216,17828,0,0
"2423",2009-10-21,17516,17142,0,0
"2424",2009-10-22,16465,16113,0,0
"2425",2009-10-23,17095,16731,0,0
"2426",2009-10-26,16745,16388,0,0
"2427",2009-10-27,17516,17142,0,0
"2428",2009-10-28,17586,17211,0,0
"2429",2009-10-29,16815,16456,0,0
"2430",2009-10-30,17305,16936,0,0
"2431",2009-11-02,16114,15771,0,0
"2432",2009-11-03,16605,16251,0,0
"2433",2009-11-04,15974,15633,0,0
"2434",2009-11-05,16254,15908,0,620
"2435",2009-11-06,15414,15085,0,205
"2436",2009-11-09,16254,15908,0,449
"2437",2009-11-10,16254,15908,0,402
"2438",2009-11-11,16395,16045,0,97
"2439",2009-11-12,16535,16182,0,292
"2440",2009-11-13,16395,16045,0,506
"2441",2009-11-16,17796,17416,0,529
"2442",2009-11-17,18006,17622,0,0
"2443",2009-11-18,18496,18102,0,5
"2444",2009-11-19,18917,18513,0,0
"2445",2009-11-20,18777,18376,0,670
"2446",2009-11-23,18917,18513,0,405
"2447",2009-11-24,18847,18445,0,372
"2448",2009-11-25,18637,18239,0,741
"2449",2009-11-26,18637,18239,0,812
"2450",2009-11-27,17866,17485,0,7369
"2451",2009-11-30,18917,18513,0,677
"2452",2009-12-01,19337,18925,0,598
"2453",2009-12-02,19337,18925,0,908
"2454",2009-12-03,19898,19473,0,1358
"2455",2009-12-04,20038,19610,0,0
"2456",2009-12-07,20038,19610,0,1001
"2457",2009-12-08,19968,19542,0,1848
"2458",2009-12-09,19758,19336,0,1815
"2459",2009-12-10,19968,19542,0,550
"2460",2009-12-11,19968,19542,0,2215
"2461",2009-12-14,19968,19542,0,2071
"2462",2009-12-15,20318,19885,0,1698
"2463",2009-12-16,21229,20776,0,0
"2464",2009-12-17,24382,23862,0,0
"2465",2009-12-18,24802,24273,0,251
"2466",2009-12-21,25923,25370,2684,0
"2467",2009-12-22,26343,25781,0,-49
"2468",2009-12-23,25643,25096,528,0
"2469",2009-12-24,25222,24684,370,0
"2470",2009-12-28,23611,23107,2553,1
"2471",2009-12-29,23611,23107,169,26
"2472",2009-12-30,25292,24753,354,-93
"2473",2010-01-04,29076,28456,0,947
"2474",2010-01-05,33420,32707,6855,2090
"2475",2010-01-06,33630,32913,0,-684
"2476",2010-01-07,35451,34695,0,-609
"2477",2010-01-08,35311,34558,2400,-509
"2478",2010-01-11,35451,34695,0,83
"2479",2010-01-12,37763,36958,0,427
"2480",2010-01-13,36082,35312,0,2462
"2481",2010-01-14,36082,35312,8741,-2789
"2482",2010-01-15,37834,37027,6688,-746
"2483",2010-01-18,37763,36958,8610,235
"2484",2010-01-19,37133,36341,3798,753
"2485",2010-01-20,36432,35655,0,146
"2486",2010-01-21,39795,38947,-1847,756
"2487",2010-01-22,39235,38398,-1639,267
"2488",2010-01-25,36432,35655,5436,5340
"2489",2010-01-26,35802,35038,6271,331
"2490",2010-01-27,33209,32501,-3369,94
"2491",2010-01-28,28235,27633,-15775,0
"2492",2010-01-29,25082,24547,10387,-1255
"2493",2010-02-01,25993,25439,2035,940
"2494",2010-02-02,26624,26056,569,-285
"2495",2010-02-03,26764,26193,381,1347
"2496",2010-02-04,30407,29758,0,2587
"2497",2010-02-05,30827,30170,0,-2493
"2498",2010-02-08,29426,28798,1049,-1033
"2499",2010-02-09,27745,27153,198,801
"2500",2010-02-10,27885,27290,297,110
"2501",2010-02-11,28235,27633,306,720
"2502",2010-02-12,28165,27564,0,-984
"2503",2010-02-16,26624,26056,380,399
"2504",2010-02-17,27114,26536,572,1720
"2505",2010-02-18,26834,26261,776,-384
"2506",2010-02-19,26483,25919,579,461
"2507",2010-02-22,26203,25644,0,-212
"2508",2010-02-23,26063,25507,0,-41
"2509",2010-02-24,25783,25233,0,-26
"2510",2010-02-25,24592,24067,0,-5
"2511",2010-02-26,25152,24616,470,272
"2512",2010-03-02,24942,24410,243,-58
"2513",2010-03-03,24452,23930,349,-141
"2514",2010-03-04,24522,23999,344,319
"2515",2010-03-05,25012,24479,0,-71
"2516",2010-03-08,27044,26467,0,-429
"2517",2010-03-09,30757,30101,0,-20053
"2518",2010-03-10,28725,28113,0,-35
"2519",2010-03-11,26694,26124,0,119
"2520",2010-03-12,26974,26399,963,69
"2521",2010-03-15,27324,26741,0,-58
"2522",2010-03-16,27184,26604,777,-41
"2523",2010-03-17,27044,26467,0,-101
"2524",2010-03-18,26764,26193,0,160
"2525",2010-03-19,26834,26261,280,312
"2526",2010-03-22,25783,25233,664,-485
"2527",2010-03-23,25222,24684,0,-3783
"2528",2010-03-24,23120,22627,1593,476
"2529",2010-03-25,23471,22970,3218,-8055
"2530",2010-03-26,23104,22490,0,-6275
"2531",2010-03-29,23104,22490,0,-596
"2532",2010-03-30,23033,22422,0,-57
"2533",2010-03-31,22751,22147,0,-7
"2534",2010-04-01,22540,21942,760,823
"2535",2010-04-02,22751,22147,471,-861
"2536",2010-04-05,22188,21599,0,-12
"2537",2010-04-06,22188,21599,315,515
"2538",2010-04-07,21554,20982,-755,877
"2539",2010-04-08,21202,20639,-729,592
"2540",2010-04-09,20427,19885,1450,431
"2541",2010-04-12,19582,19062,2494,469
"2542",2010-04-13,19370,18856,2605,388
"2543",2010-04-14,20497,19953,3675,-2938
"2544",2010-04-15,21554,20982,2559,-5060
"2545",2010-04-16,22047,21462,2816,-2089
"2546",2010-04-19,22047,21462,1858,116
"2547",2010-04-20,22963,22353,22694,-14018
"2548",2010-04-21,21554,20982,13434,-26386
"2549",2010-04-22,18384,17896,-83771,-947
"2550",2010-04-23,15637,15222,0,-56
"2551",2010-04-26,14228,13851,0,3389
"2552",2010-04-27,14862,14468,0,-3142
"2553",2010-04-28,15003,14605,0,10
"2554",2010-04-29,12820,12479,0,0
"2555",2010-04-30,11200,10902,0,1381
"2556",2010-05-03,11059,10765,0,2042
"2557",2010-05-04,10425,10148,0,2854
"2558",2010-05-06,10707,10422,0,235
"2559",2010-05-07,10847,10559,0,2
"2560",2010-05-10,10847,10559,0,-1486
"2561",2010-05-11,11129,10834,0,1264
"2562",2010-05-12,10566,10285,0,453
"2563",2010-05-13,10284,10011,0,-657
"2564",2010-05-14,10073,9805,0,1740
"2565",2010-05-17,9298,9051,0,-175
"2566",2010-05-18,9580,9325,0,661
"2567",2010-05-19,9861,9599,0,-259
"2568",2010-05-20,9368,9120,0,727
"2569",2010-05-24,9227,8982,0,258
"2570",2010-05-25,8734,8502,0,1149
"2571",2010-05-26,8312,8091,0,798
"2572",2010-05-27,8946,8708,0,192
"2573",2010-05-28,8805,8571,0,264
"2574",2010-05-31,8593,8365,0,-1066
"2575",2010-06-01,8241,8022,0,-854
"2576",2010-06-03,8453,8228,0,-1169
"2577",2010-06-04,8241,8022,0,-1150
"2578",2010-06-07,8030,7817,0,-1099
"2579",2010-06-08,7819,7611,0,-1165
"2580",2010-06-09,13957,7683,0,-1298
"2581",2010-06-10,14870,8185,0,-1337
"2582",2010-06-11,17087,9406,0,0
"2583",2010-06-14,19566,10770,0,-266
"2584",2010-06-15,18261,10052,0,-35
"2585",2010-06-16,17087,9406,0,0
"2586",2010-06-17,19566,10770,0,0
"2587",2010-06-18,22435,12350,0,-1
"2588",2010-06-21,21001,11560,0,11
"2589",2010-06-22,24131,13283,0,179
"2590",2010-06-23,27653,15222,0,-73
"2591",2010-06-24,27001,14863,0,-149
"2592",2010-06-25,27653,15222,0,-109
"2593",2010-06-28,26870,14791,0,-167
"2594",2010-06-29,22957,12637,0,61
"2595",2010-06-30,21261,11704,0,1615
"2596",2010-07-01,19827,10914,0,400
"2597",2010-07-02,22696,12494,0,-4527
"2598",2010-07-05,21261,11704,0,248
"2599",2010-07-06,19566,10770,0,-821
"2600",2010-07-07,18000,9909,0,1377
"2601",2010-07-08,18131,9980,0,-2049
"2602",2010-07-09,17479,9621,0,2096
"2603",2010-07-12,17740,9765,0,-234
"2604",2010-07-13,18000,9909,0,-1869
"2605",2010-07-14,20609,11345,0,2322
"2606",2010-07-15,23609,12996,0,-487
"2607",2010-07-16,21392,11776,0,-1100
"2608",2010-07-19,24522,13499,0,-229
"2609",2010-07-20,23348,12853,0,92
"2610",2010-07-21,21392,11776,0,218
"2611",2010-07-22,18261,10052,0,0
"2612",2010-07-23,15522,8544,0,0
"2613",2010-07-26,15913,8760,0,-2650
"2614",2010-07-27,15653,8616,0,-282
"2615",2010-07-28,15261,8401,0,99
"2616",2010-07-29,15522,8544,0,452
"2617",2010-07-30,15261,8401,0,-138
"2618",2010-08-02,15000,8257,0,-969
"2619",2010-08-03,14479,7970,0,31
"2620",2010-08-04,14348,7898,0,501
"2621",2010-08-05,14348,7898,0,-407
"2622",2010-08-06,14479,7970,0,-14
"2623",2010-08-09,14218,7826,0,0
"2624",2010-08-10,14087,7755,0,0
"2625",2010-08-11,14870,8185,0,-55
"2626",2010-08-12,14870,8185,0,0
"2627",2010-08-13,14609,8042,0,13
"2628",2010-08-16,16696,9191,0,2450
"2629",2010-08-17,16305,8975,0,-2491
"2630",2010-08-18,16305,8975,0,30
"2631",2010-08-19,15913,8760,0,3
"2632",2010-08-20,15392,8473,0,-2
"2633",2010-08-23,15131,8329,0,-1
"2634",2010-08-24,15653,8616,0,128
"2635",2010-08-25,15653,8616,0,-80
"2636",2010-08-26,14739,8114,0,-91
"2637",2010-08-27,15000,8257,0,339
"2638",2010-08-30,14739,8114,0,-217
"2639",2010-08-31,15000,8257,0,-54
"2640",2010-09-01,15131,8329,0,-38
"2641",2010-09-02,15261,8401,0,48
"2642",2010-09-03,14739,8114,0,32
"2643",2010-09-06,14870,8185,0,-991
"2644",2010-09-07,14739,8114,0,56
"2645",2010-09-08,14218,7826,0,0
"2646",2010-09-09,14087,7755,0,8
"2647",2010-09-10,14218,7826,0,-15
"2648",2010-09-13,14087,7755,0,294
"2649",2010-09-14,13957,7683,0,-14
"2650",2010-09-15,13305,7324,0,440
"2651",2010-09-16,13305,7324,0,60
"2652",2010-09-17,13566,7467,0,221
"2653",2010-09-20,13305,7324,0,-227
"2654",2010-09-24,13305,7324,0,-646
"2655",2010-09-27,12913,7108,0,31
"2656",2010-09-28,12131,6678,0,158
"2657",2010-09-29,13826,7611,0,1450
"2658",2010-09-30,13305,7324,0,-1550
"2659",2010-10-01,12783,7037,0,-23
"2660",2010-10-04,12418,6836,0,10
"2661",2010-10-05,12052,6635,0,698
"2662",2010-10-06,11400,6276,0,-108
"2663",2010-10-07,11479,6319,0,-40
"2664",2010-10-08,11479,6319,0,94
"2665",2010-10-11,11948,6577,0,938
"2666",2010-10-12,11870,6534,0,48
"2667",2010-10-13,11766,6477,0,477
