"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3995",2016-02-25,708734,59700,125244,-58338
"3996",2016-02-26,690926,58200,-85859,-44797
"3997",2016-02-29,660060,55600,-208383,44009
"3998",2016-03-02,701611,59100,40488,8959
"3999",2016-03-03,721792,60800,15275,40953
"4000",2016-03-04,726541,61200,-3756,6017
"4001",2016-03-07,736038,62000,23733,24224
"4002",2016-03-08,720605,60700,17012,-41990
"4003",2016-03-09,700424,59000,-56889,6098
"4004",2016-03-10,721792,60800,2951,21135
"4005",2016-03-11,718231,60500,-6543,2825
"4006",2016-03-14,718231,60500,-62581,13835
"4007",2016-03-15,743161,62600,50045,16777
"4008",2016-03-16,733664,61800,9569,-28693
"4009",2016-03-17,737225,62100,40820,-27332
"4010",2016-03-18,755033,63600,92280,38232
"4011",2016-03-21,758594,63900,-4729,-98402
"4012",2016-03-22,741974,62500,-33585,-14220
"4013",2016-03-23,758594,63900,31880,12353
"4014",2016-03-24,728915,61400,-66773,-13306
"4015",2016-03-25,712295,60000,-79672,13453
"4016",2016-03-28,703985,59300,-57808,162
"4017",2016-03-29,692113,58300,-117601,16437
"4018",2016-03-30,680242,57300,-67405,26469
"4019",2016-03-31,680242,57300,-63564,32690
"4020",2016-04-01,680242,57300,-36786,3442
"4021",2016-04-04,694488,58500,14167,496
"4022",2016-04-05,693301,58400,25633,-49391
"4023",2016-04-06,683803,57600,-74621,-7895
"4024",2016-04-07,667183,56200,-34783,-23473
"4025",2016-04-08,661247,55700,-31681,21451
"4026",2016-04-11,635130,53500,-85893,-10251
"4027",2016-04-12,639878,53900,-74362,13210
"4028",2016-04-14,631568,53200,-56625,24932
"4029",2016-04-15,642253,54100,-55582,21180
"4030",2016-04-18,651750,54900,-20315,10082
"4031",2016-04-19,675493,56900,900,-27844
"4032",2016-04-20,677868,57100,-20503,-13541
"4033",2016-04-21,670745,56500,-46258,-1038
"4034",2016-04-22,665996,56100,27685,-37422
"4035",2016-04-25,656499,55300,-50291,2722
"4036",2016-04-26,648189,54600,-41503,8165
"4037",2016-04-27,662434,55800,-9416,-2944
"4038",2016-04-28,651750,54900,-43630,-8127
"4039",2016-04-29,643440,54200,-29558,-8466
"4040",2016-05-02,670745,56500,127713,16618
"4041",2016-05-03,680242,57300,-24750,-36801
"4042",2016-05-04,665996,56100,-33748,-15859
"4043",2016-05-09,660060,55600,-25638,-3931
"4044",2016-05-10,677868,57100,12075,5157
"4045",2016-05-11,700424,59000,67955,-3165
"4046",2016-05-12,696862,58700,-2563,-25984
"4047",2016-05-13,684991,57700,-19798,-31429
"4048",2016-05-16,673119,56700,-11730,-12895
"4049",2016-05-17,673119,56700,8688,-49684
"4050",2016-05-18,656499,55300,12510,-18271
"4051",2016-05-19,652937,55000,-3871,-19074
"4052",2016-05-20,656499,55300,16220,-14535
"4053",2016-05-23,649376,54700,-6917,-8135
"4054",2016-05-24,638691,53800,4427,-17275
"4055",2016-05-25,645814,54400,1351,-7321
"4056",2016-05-26,655312,55200,26838,-19238
"4057",2016-05-27,656499,55300,7028,-11639
"4058",2016-05-30,658873,55500,10905,-20384
"4059",2016-05-31,658873,55500,-28667,17930
"4060",2016-06-01,656499,55300,14003,-11046
"4061",2016-06-02,662434,55800,23123,-18310
"4062",2016-06-03,655312,55200,-4870,-11908
"4063",2016-06-07,647001,54500,-34395,-4178
"4064",2016-06-08,647001,54500,-65244,8600
"4065",2016-06-09,645814,54400,-69327,-11482
"4066",2016-06-10,639878,53900,-58478,-13800
"4067",2016-06-13,626820,52800,-26821,-17109
"4068",2016-06-14,606638,51100,4340,3539
"4069",2016-06-15,617322,52000,16225,-10143
"4070",2016-06-16,607825,51200,17188,-5723
"4071",2016-06-17,591799,49850,-38881,8764
"4072",2016-06-20,575772,48500,-54081,9341
"4073",2016-06-21,587644,49500,4003,24015
"4074",2016-06-22,573398,48300,-25635,642
"4075",2016-06-23,568649,47900,-29147,11147
"4076",2016-06-24,539564,45450,-21702,206
"4077",2016-06-27,527692,44450,-26338,29268
"4078",2016-06-28,524724,44200,-119798,33365
"4079",2016-06-29,534815,45050,-30340,24165
"4080",2016-06-30,555590,46800,-2841,10187
"4081",2016-07-01,567462,47800,58195,-17172
"4082",2016-07-04,571023,48100,20736,-24291
"4083",2016-07-05,578740,48750,54817,-35580
"4084",2016-07-06,566868,47750,9139,-15544
"4085",2016-07-07,575772,48500,85003,3631
"4086",2016-07-08,566275,47700,32650,-11741
"4087",2016-07-11,572210,48200,-1228,20953
"4088",2016-07-12,568649,47900,23650,-16372
"4089",2016-07-13,581114,48950,28108,-11880
"4090",2016-07-14,575772,48500,-39656,13328
"4091",2016-07-15,565087,47600,-65741,-7413
"4092",2016-07-18,540157,45500,-85162,-9007
"4093",2016-07-19,536596,45200,-113039,33899
"4094",2016-07-20,549654,46300,-21436,36695
"4095",2016-07-21,540157,45500,3126,-10330
"4096",2016-07-22,550842,46400,12901,1729
"4097",2016-07-25,533628,44950,-49551,-20692
"4098",2016-07-26,531847,44800,-25874,-7716
"4099",2016-07-27,533628,44950,14836,-9913
"4100",2016-07-28,542531,45700,-7350,-18411
"4101",2016-07-29,528879,44550,540,-35355
"4102",2016-08-01,526505,44350,5171,-25993
"4103",2016-08-02,519975,43800,-49050,16195
"4104",2016-08-03,505730,42600,4748,-23173
"4105",2016-08-04,514040,43300,5120,13813
"4106",2016-08-05,467740,39400,-166445,-36102
"4107",2016-08-08,462398,38950,-31966,23561
"4108",2016-08-09,464773,39150,-25953,11181
"4109",2016-08-10,488516,41150,64356,-1211
"4110",2016-08-11,498607,42000,35817,-15887
"4111",2016-08-12,508104,42800,44511,5492
"4112",2016-08-16,495045,41700,-58718,4885
"4113",2016-08-17,484954,40850,-46551,-7222
"4114",2016-08-18,465960,39250,-127934,-2796
"4115",2016-08-19,461805,38900,-101749,2213
"4116",2016-08-22,448152,37750,-62861,-24021
"4117",2016-08-23,441623,37200,-47196,25973
"4118",2016-08-24,445778,37550,-35255,16901
"4119",2016-08-25,439249,37000,-57045,-2372
"4120",2016-08-26,452901,38150,12219,18186
"4121",2016-08-29,439842,37050,-11969,-9319
"4122",2016-08-30,436874,36800,-6459,5782
"4123",2016-08-31,455275,38350,59784,2628
"4124",2016-09-01,464773,39150,51588,-17086
"4125",2016-09-02,474270,39950,36610,22718
"4126",2016-09-05,479018,40350,23365,-7916
"4127",2016-09-06,484954,40850,53429,-9997
"4128",2016-09-07,479612,40400,-1339,-29242
"4129",2016-09-08,463585,39050,-42511,7244
"4130",2016-09-09,468334,39450,24766,-2688
"4131",2016-09-12,469521,39550,28696,-3507
"4132",2016-09-13,473083,39850,19862,4415
"4133",2016-09-19,476644,40150,19949,-1524
"4134",2016-09-20,481393,40550,20815,7727
"4135",2016-09-21,503949,42450,33227,38357
"4136",2016-09-22,506917,42700,36857,-17403
"4137",2016-09-23,516414,43500,22526,36734
"4138",2016-09-26,519975,43800,42341,-26375
"4139",2016-09-27,523537,44100,31427,-11768
"4140",2016-09-28,530660,44700,32098,32210
"4141",2016-09-29,516414,43500,-1046,-11736
"4142",2016-09-30,528286,44500,22073,-3429
"4143",2016-10-04,533628,44950,-23217,15157
"4144",2016-10-05,525318,44250,-13087,-14017
"4145",2016-10-06,504542,42500,-66058,7489
"4146",2016-10-07,476051,40100,-146292,22519
"4147",2016-10-10,486141,40950,-2380,9232
"4148",2016-10-11,480799,40500,-24289,11422
"4149",2016-10-12,481986,40600,-19291,19699
"4150",2016-10-13,475457,40050,-16532,568
"4151",2016-10-14,466553,39300,-19246,-5270
"4152",2016-10-17,477238,40200,2187,-9539
"4153",2016-10-18,477238,40200,-13445,-1401
"4154",2016-10-19,471896,39750,-11134,-7743
"4155",2016-10-20,465366,39200,-21289,-3754
"4156",2016-10-21,452307,38100,-41099,-1987
"4157",2016-10-24,455275,38350,-12972,1888
"4158",2016-10-25,456462,38450,2317,-2732
"4159",2016-10-26,455275,38350,-1789,-9592
"4160",2016-10-27,460024,38750,-1473,1265
"4161",2016-10-28,467147,39350,30596,-6075
"4162",2016-10-31,466553,39300,-1445,-2589
"4163",2016-11-01,453495,38200,5282,-14987
"4164",2016-11-02,451714,38050,38731,-14905
"4165",2016-11-03,462992,39000,11941,6748
"4166",2016-11-04,481986,40600,46192,14189
"4167",2016-11-07,479018,40350,905,-2604
"4168",2016-11-08,484361,40800,15954,3821
"4169",2016-11-09,473676,39900,54259,7681
"4170",2016-11-10,486141,40950,-26680,34054
"4171",2016-11-11,473676,39900,-51446,20797
"4172",2016-11-14,464179,39100,1171,-5625
"4173",2016-11-15,474270,39950,20208,4942
"4174",2016-11-16,495045,41700,21190,40233
"4175",2016-11-17,495639,41750,2855,3185
"4176",2016-11-18,496232,41800,-7878,-13681
"4177",2016-11-21,490297,41300,3685,-7576
"4178",2016-11-22,509885,42950,17514,14721
"4179",2016-11-23,506323,42650,22174,-2268
"4180",2016-11-24,477831,40250,-43035,5512
"4181",2016-11-25,467740,39400,1813,-6477
"4182",2016-11-28,474270,39950,8672,2441
"4183",2016-11-29,477238,40200,-8563,14386
"4184",2016-11-30,475457,40050,3617,20721
"4185",2016-12-01,471896,39750,-8548,-1103
"4186",2016-12-02,458243,38600,-24317,2440
"4187",2016-12-05,439842,37050,-15934,2427
"4188",2016-12-06,422628,35600,-103311,7530
"4189",2016-12-07,416693,35100,-47039,1586
"4190",2016-12-08,398885,33600,-133798,13917
"4191",2016-12-09,413725,34850,13849,-420
"4192",2016-12-12,427377,36000,27292,1218
"4193",2016-12-13,428564,36100,10265,3938
"4194",2016-12-14,432126,36400,12728,11306
"4195",2016-12-15,440436,37100,22670,7938
"4196",2016-12-16,437468,36850,-2776,7186
"4197",2016-12-19,450527,37950,35747,13083
"4198",2016-12-20,458243,38600,39358,24856
"4199",2016-12-21,459430,38700,7929,132
"4200",2016-12-22,455869,38400,-5835,3221
"4201",2016-12-23,451120,38000,8228,8500
"4202",2016-12-26,457056,38500,40007,-905
"4203",2016-12-27,461211,38850,15753,8889
"4204",2016-12-28,462398,38950,15150,24174
"4205",2016-12-29,462992,39000,9268,6100
"4206",2017-01-02,451714,38050,-13957,-2318
"4207",2017-01-03,466553,39300,5921,16286
"4208",2017-01-04,466553,39300,-3432,1973
"4209",2017-01-05,467740,39400,11631,-5906
"4210",2017-01-06,463585,39050,7906,-4371
"4211",2017-01-09,461211,38850,-1719,5984
"4212",2017-01-10,441029,37150,-78019,7654
"4213",2017-01-11,444591,37450,13175,3467
"4214",2017-01-12,455869,38400,9020,13015
"4215",2017-01-13,461211,38850,9944,-1338
"4216",2017-01-16,449933,37900,-22251,-1484
"4217",2017-01-17,451120,38000,-15060,-390
"4218",2017-01-18,449933,37900,-5530,2407
"4219",2017-01-19,439842,37050,-10710,3572
"4220",2017-01-20,451120,38000,12156,13658
"4221",2017-01-23,429751,36200,-39134,7760
"4222",2017-01-24,410757,34600,-39131,9929
"4223",2017-01-25,413725,34850,-20732,28
"4224",2017-01-26,402447,33900,-52604,4811
"4225",2017-01-31,423816,35700,17494,3905
"4226",2017-02-01,438062,36900,10324,13666
"4227",2017-02-02,432719,36450,-14398,10718
"4228",2017-02-03,438655,36950,2157,14400
"4229",2017-02-06,433906,36550,-19481,6934
"4230",2017-02-07,436874,36800,-14733,12674
"4231",2017-02-08,438062,36900,-4016,10350
"4232",2017-02-09,411944,34700,-41663,18531
"4233",2017-02-10,394137,33200,-108298,2926
"4234",2017-02-13,398885,33600,-28114,4034
"4235",2017-02-14,400666,33750,-10316,-5495
"4236",2017-02-15,399479,33650,-96803,346
"4237",2017-02-16,397105,33450,-49740,-2112
"4238",2017-02-17,391169,32950,7086,-72369
"4239",2017-02-20,392949,33100,-45956,7056
"4240",2017-02-21,384046,32350,-233641,-68053
"4241",2017-02-22,384046,32350,-44188,19884
"4242",2017-02-23,379891,32000,-39051,2552
"4243",2017-02-24,388201,32700,-35713,42116
"4244",2017-02-27,382859,32250,-25732,-12449
"4245",2017-02-28,380484,32050,-52140,2604
"4246",2017-03-02,382265,32200,-10912,876
"4247",2017-03-03,372768,31400,-28028,-22881
"4248",2017-03-06,367426,30950,-23440,3242
"4249",2017-03-07,375142,31600,-24854,5084
"4250",2017-03-08,369800,31150,4653,-7967
"4251",2017-03-09,378110,31850,15556,-9337
"4252",2017-03-10,381671,32150,17116,-7395
"4253",2017-03-13,377516,31800,-40820,-4138
"4254",2017-03-14,373361,31450,-7147,19
"4255",2017-03-15,365645,30800,-25068,-11615
"4256",2017-03-16,376329,31700,25566,1409
"4257",2017-03-17,381078,32100,40016,11338
"4258",2017-03-20,387607,32650,11910,-2603
"4259",2017-03-21,389388,32800,-7774,-2662
"4260",2017-03-22,386420,32550,-21517,-6184
"4261",2017-03-23,380484,32050,-23648,-4708
"4262",2017-03-24,388201,32700,-17340,7955
"4263",2017-03-27,391762,33000,-6461,5690
"4264",2017-03-28,394137,33200,-15908,7448
"4265",2017-03-29,395324,33300,8422,-1550
"4266",2017-03-30,387607,32650,-9233,-4646
"4267",2017-03-31,392356,33050,2505,2706
"4268",2017-04-03,399479,33650,-7994,10682
"4269",2017-04-04,398292,33550,-19740,5959
"4270",2017-04-05,397698,33500,3497,-1273
"4271",2017-04-06,388794,32750,-27940,2813
"4272",2017-04-07,392356,33050,-12153,5652
"4273",2017-04-10,385827,32500,-12282,-8824
"4274",2017-04-11,378110,31850,-25186,-2893
"4275",2017-04-12,379297,31950,-10485,-388
"4276",2017-04-13,379891,32000,-10385,-3480
"4277",2017-04-14,375736,31650,-17362,211
"4278",2017-04-17,387014,32600,-6446,19052
"4279",2017-04-18,393543,33150,-2823,2166
"4280",2017-04-19,390575,32900,-17174,5166
"4281",2017-04-20,403634,34000,-16657,14780
"4282",2017-04-21,420254,35400,72232,42448
"4283",2017-04-24,406602,34250,-46293,-53
"4284",2017-04-25,410163,34550,-10306,-9171
"4285",2017-04-26,413131,34800,-28231,678
"4286",2017-04-27,408383,34400,-2114,-6843
"4287",2017-04-28,408383,34400,6978,-7759
"4288",2017-05-02,406008,34200,2598,-669
"4289",2017-05-04,413131,34800,8044,6668
"4290",2017-05-08,438062,36900,89399,42937
"4291",2017-05-10,437468,36850,-22419,-6540
"4292",2017-05-11,438062,36900,3381,-1469
"4293",2017-05-12,436874,36800,-9502,8446
"4294",2017-05-15,460618,38800,40088,73013
"4295",2017-05-16,460618,38800,3213,12280
"4296",2017-05-17,457056,38500,-25846,15238
"4297",2017-05-18,457056,38500,23567,10748
"4298",2017-05-19,460618,38800,24528,3449
"4299",2017-05-22,475457,40050,147552,-4367
"4300",2017-05-23,486141,40950,43030,28765
"4301",2017-05-24,491484,41400,32648,11826
"4302",2017-05-25,496826,41850,33017,-919
"4303",2017-05-26,492077,41450,-34088,6587
"4304",2017-05-29,504542,42500,83049,8454
"4305",2017-05-30,505730,42600,8008,-8111
"4306",2017-05-31,508104,42800,32509,-5628
"4307",2017-06-01,515820,43450,3163,22980
"4308",2017-06-02,518195,43650,-21645,9998
"4309",2017-06-05,527692,44450,4051,31773
"4310",2017-06-07,530660,44700,258443,28376
"4311",2017-06-08,528286,44500,7192,-10605
"4312",2017-06-09,522350,44000,-6367,24665
"4313",2017-06-12,510478,43000,-9497,7681
"4314",2017-06-13,496232,41800,-66630,37560
"4315",2017-06-14,479612,40400,-56265,63669
"4316",2017-06-15,470115,39600,-76340,50887
"4317",2017-06-16,468928,39500,-9445,-4003
"4318",2017-06-19,474863,40000,-25130,3086
"4319",2017-06-20,468334,39450,-9260,-10041
"4320",2017-06-21,464179,39100,8802,12988
"4321",2017-06-22,468928,39500,6389,6658
"4322",2017-06-23,471896,39750,-24626,7524
"4323",2017-06-26,460618,38800,2042,-15184
"4324",2017-06-27,472489,39800,52531,-5289
"4325",2017-06-28,489109,41200,153946,-40098
"4326",2017-06-29,489703,41250,34608,-37782
"4327",2017-06-30,493264,41550,34337,5492
"4328",2017-07-03,487329,41050,-10716,-7499
"4329",2017-07-04,489109,41200,31341,-13258
"4330",2017-07-05,481986,40600,17170,-21143
"4331",2017-07-06,484361,40800,1724,-3365
"4332",2017-07-07,483174,40700,-1476,-11379
"4333",2017-07-10,479018,40350,25614,-20253
"4334",2017-07-11,478425,40300,23736,-5094
"4335",2017-07-12,473676,39900,3772,-1343
"4336",2017-07-13,474270,39950,36080,-5574
"4337",2017-07-14,476644,40150,24136,-5789
"4338",2017-07-17,480206,40450,8446,2266
"4339",2017-07-18,499794,42100,72764,17888
"4340",2017-07-19,499794,42100,6396,-4797
"4341",2017-07-20,490890,41350,-5697,-7908
"4342",2017-07-21,487329,41050,4266,-390
"4343",2017-07-24,492077,41450,16120,-7145
"4344",2017-07-25,502762,42350,45169,-18970
"4345",2017-07-26,502168,42300,25818,-4059
"4346",2017-07-27,503355,42400,13000,-6103
"4347",2017-07-28,508104,42800,58791,9114
"4348",2017-07-31,498607,42000,4013,-8887
"4349",2017-08-01,503355,42400,29675,288
"4350",2017-08-02,503355,42400,18682,-3364
"4351",2017-08-03,501575,42250,44302,-3471
"4352",2017-08-04,502168,42300,5762,-2482
"4353",2017-08-07,499794,42100,11568,-16745
"4354",2017-08-08,499200,42050,6558,2921
"4355",2017-08-09,508697,42850,33643,-2002
"4356",2017-08-10,532441,44850,76190,85670
"4357",2017-08-11,560932,47250,50676,100577
"4358",2017-08-14,556184,46850,-99274,123922
"4359",2017-08-16,537189,45250,-37055,21202
"4360",2017-08-17,531847,44800,-105556,105834
"4361",2017-08-18,544906,45900,52881,25260
"4362",2017-08-21,530066,44650,-48899,28563
"4363",2017-08-22,520569,43850,-88184,83907
"4364",2017-08-23,511072,43050,-95757,73791
"4365",2017-08-24,506323,42650,-89916,57050
"4366",2017-08-25,498013,41950,-67078,32775
"4367",2017-08-28,496826,41850,-28586,48827
"4368",2017-08-29,502762,42350,31094,-35394
"4369",2017-08-30,513446,43250,56110,-42128
"4370",2017-08-31,506917,42700,-12413,4462
"4371",2017-09-01,493264,41550,-57187,-9428
"4372",2017-09-04,479612,40400,-59834,41733
"4373",2017-09-05,483767,40750,1010,-6360
"4374",2017-09-06,454088,38250,-158052,22252
"4375",2017-09-07,462992,39000,52078,-18623
"4376",2017-09-08,456462,38450,-2307,-10525
"4377",2017-09-11,450527,37950,-15424,-2264
"4378",2017-09-12,462398,38950,21323,-16081
"4379",2017-09-13,455275,38350,-26261,-9126
"4380",2017-09-14,468334,39450,34695,-11466
"4381",2017-09-15,487922,41100,12032,23976
"4382",2017-09-18,465366,39200,-132782,-2401
"4383",2017-09-19,473676,39900,48835,-1434
"4384",2017-09-20,451120,38000,-210204,-5885
"4385",2017-09-21,439249,37000,-90807,3305
"4386",2017-09-22,408383,34400,-185510,63220
"4387",2017-09-25,408383,34400,-25891,15288
"4388",2017-09-26,410757,34600,-23953,16147
"4389",2017-09-27,427377,36000,48494,-9017
"4390",2017-09-28,427377,36000,29732,-28994
"4391",2017-09-29,430939,36300,16203,-8345
"4392",2017-10-10,435094,36650,40159,-5604
"4393",2017-10-11,422628,35600,-40677,381
"4394",2017-10-12,410757,34600,-35498,4160
"4395",2017-10-13,392356,33050,-86976,49998
"4396",2017-10-16,409570,34500,52760,36527
"4397",2017-10-17,422035,35550,90527,3423
"4398",2017-10-18,431532,36350,36577,60243
"4399",2017-10-19,443404,37350,67500,46763
"4400",2017-10-20,449340,37850,53376,-22648
"4401",2017-10-23,448152,37750,28995,-27554
"4402",2017-10-24,453495,38200,-2549,1168
"4403",2017-10-25,463585,39050,59223,-7739
"4404",2017-10-26,464179,39100,34954,5896
"4405",2017-10-27,458837,38650,24566,-6371
"4406",2017-10-30,465960,39250,60705,-13869
"4407",2017-10-31,465960,39250,15493,-19409
"4408",2017-11-01,452901,38150,8278,-13713
"4409",2017-11-02,449933,37900,11620,13872
"4410",2017-11-03,455869,38400,-1854,3039
"4411",2017-11-06,455275,38350,7932,-421
"4412",2017-11-07,468334,39450,72403,26547
"4413",2017-11-08,461805,38900,29676,-102944
"4414",2017-11-09,457056,38500,29673,-11373
"4415",2017-11-10,454088,38250,1612,-21438
"4416",2017-11-13,461211,38850,-6316,-6904
"4417",2017-11-14,457056,38500,-36423,-7331
"4418",2017-11-15,460024,38750,11546,232
"4419",2017-11-16,462992,39000,16713,-13979
"4420",2017-11-17,447559,37700,-51838,-35773
"4421",2017-11-20,465960,39250,11934,48560
"4422",2017-11-21,464773,39150,1616,-12675
"4423",2017-11-22,451120,38000,11427,-19083
"4424",2017-11-23,454088,38250,16059,4249
"4425",2017-11-24,458243,38600,6594,10408
"4426",2017-11-27,458243,38600,-35028,22884
"4427",2017-11-28,451120,38000,1268,-3595
"4428",2017-11-29,450527,37950,6655,-2045
"4429",2017-11-30,435687,36700,1355,-30322
"4430",2017-12-01,447559,37700,12774,5246
"4431",2017-12-04,449933,37900,20786,-9442
"4432",2017-12-05,452901,38150,14535,-4785
"4433",2017-12-06,451714,38050,26802,-4578
"4434",2017-12-07,446965,37650,31597,-17759
"4435",2017-12-08,441029,37150,15371,-3541
"4436",2017-12-11,448746,37800,21837,-13907
"4437",2017-12-12,445778,37550,18576,-690
"4438",2017-12-13,448746,37800,17473,-2599
"4439",2017-12-14,441623,37200,-70818,28254
"4440",2017-12-15,452901,38150,45671,3630
"4441",2017-12-18,460024,38750,40938,13245
"4442",2017-12-19,452901,38150,47876,-6170
"4443",2017-12-20,454088,38250,52541,-1670
"4444",2017-12-21,448746,37800,19158,3960
"4445",2017-12-22,456462,38450,60089,-3551
"4446",2017-12-26,467147,39350,59380,38563
"4447",2017-12-27,462398,38950,26443,-43091
"4448",2017-12-28,472489,39800,13768,-5012
"4449",2018-01-02,457056,38500,-23600,-3992
"4450",2018-01-03,437468,36850,-66759,-26811
"4451",2018-01-04,438062,36900,-34086,16645
"4452",2018-01-05,419067,35300,-21946,23964
"4453",2018-01-08,417880,35200,-12248,-3078
"4454",2018-01-09,404228,34050,-45292,1313
"4455",2018-01-10,406008,34200,74234,48496
"4456",2018-01-11,409570,34500,45147,-29584
"4457",2018-01-12,388201,32700,43114,46764
"4458",2018-01-15,414912,34950,156225,19419
"4459",2018-01-16,410757,34600,18092,-20083
"4460",2018-01-17,413131,34800,3533,9979
"4461",2018-01-18,417880,35200,16975,0
"4462",2018-01-19,421441,35500,-10411,12328
"4463",2018-01-22,423222,35650,-28519,6873
"4464",2018-01-23,425003,35800,23225,440
"4465",2018-01-24,427971,36050,39732,30768
"4466",2018-01-25,426784,35950,-50534,5912
"4467",2018-01-26,427377,36000,-37582,31568
"4468",2018-01-29,427971,36050,-26171,11992
"4469",2018-01-30,417880,35200,-75703,-7348
"4470",2018-01-31,418473,35250,-211,-5415
"4471",2018-02-01,426784,35950,47003,26254
"4472",2018-02-02,422628,35600,17828,-23490
"4473",2018-02-05,407195,34300,4753,-40549
"4474",2018-02-06,409570,34500,38268,-9484
"4475",2018-02-07,412538,34750,48382,12460
"4476",2018-02-08,440436,37100,192272,67632
"4477",2018-02-09,437468,36850,22651,-27018
"4478",2018-02-12,458243,38600,131767,78058
"4479",2018-02-13,445778,37550,18588,-27635
"4480",2018-02-14,441029,37150,2240,-11200
"4481",2018-02-19,453495,38200,62637,27332
"4482",2018-02-20,444591,37450,-9969,-20333
"4483",2018-02-21,446965,37650,1650,5234
"4484",2018-02-22,443404,37350,-4250,-11323
"4485",2018-02-23,442810,37300,3307,-4045
"4486",2018-02-26,448746,37800,28351,3550
"4487",2018-02-27,444591,37450,15129,-21536
"4488",2018-02-28,435687,36700,965,-2312
"4489",2018-03-02,436281,36750,11758,-7503
"4490",2018-03-05,425596,35850,-27946,7565
"4491",2018-03-06,429751,36200,-24183,8711
"4492",2018-03-07,427971,36050,16907,-7090
"4493",2018-03-08,425596,35850,-14358,2392
"4494",2018-03-09,428564,36100,-16234,7348
"4495",2018-03-12,432719,36450,-17969,2089
"4496",2018-03-13,428564,36100,123,-3463
"4497",2018-03-14,422035,35550,-6205,-3696
"4498",2018-03-15,423816,35700,-4370,-4377
"4499",2018-03-16,423222,35650,-2294,2096
"4500",2018-03-19,415506,35000,9806,-6125
"4501",2018-03-20,414318,34900,3902,-4330
"4502",2018-03-21,409570,34500,-23421,-144
"4503",2018-03-22,410757,34600,-2311,6261
"4504",2018-03-23,399479,33650,5389,-3912
"4505",2018-03-26,411944,34700,12113,6092
"4506",2018-03-27,407195,34300,-21361,-13654
"4507",2018-03-28,410757,34600,5429,-69
"4508",2018-03-29,419661,35350,25335,632
"4509",2018-03-30,422628,35600,12093,-510
"4510",2018-04-02,415506,35000,-22449,-769
"4511",2018-04-03,422035,35550,17915,12884
"4512",2018-04-04,420254,35400,17990,-20090
"4513",2018-04-05,421441,35500,11459,-3963
"4514",2018-04-06,425596,35850,18302,6877
"4515",2018-04-09,425596,35850,9918,-231
"4516",2018-04-10,426190,35900,21781,-2628
"4517",2018-04-11,436281,36750,32502,15520
"4518",2018-04-12,434500,36600,24490,-13589
"4519",2018-04-13,431532,36350,-7110,-8254
"4520",2018-04-16,422628,35600,-7081,-7905
"4521",2018-04-17,424409,35750,3207,-499
"4522",2018-04-18,425596,35850,2842,3488
"4523",2018-04-19,451120,38000,66559,128036
"4524",2018-04-20,448746,37800,4770,-1215
"4525",2018-04-23,461211,38850,22691,4014
"4526",2018-04-24,457650,38550,19113,-3027
"4527",2018-04-25,442810,37300,-37108,-3667
"4528",2018-04-26,449933,37900,12309,-4967
"4529",2018-04-27,458243,38600,28442,4655
"4530",2018-04-30,451120,38000,-5359,14255
"4531",2018-05-02,445778,37550,-12918,22950
"4532",2018-05-03,436281,36750,-15424,-3816
"4533",2018-05-04,427377,36000,-5311,-6177
"4534",2018-05-08,413131,34800,-64001,-1315
"4535",2018-05-09,424409,35750,-19588,6603
"4536",2018-05-10,429158,36150,-38612,-722
"4537",2018-05-11,427971,36050,-18652,9927
"4538",2018-05-14,420254,35400,-39936,15535
"4539",2018-05-15,429158,36150,-29110,19076
"4540",2018-05-16,420848,35450,-17109,-5247
"4541",2018-05-17,422628,35600,10721,-1610
"4542",2018-05-18,429751,36200,14527,6015
"4543",2018-05-21,426784,35950,1545,-1376
"4544",2018-05-23,427971,36050,-5466,1272
"4545",2018-05-24,427377,36000,-12522,6394
"4546",2018-05-25,416693,35100,-9847,-1931
"4547",2018-05-28,415506,35000,2219,1535
"4548",2018-05-29,410163,34550,-21629,7803
"4549",2018-05-30,414318,34900,-12284,6300
"4550",2018-05-31,410757,34600,-11886,12260
"4551",2018-06-01,416099,35050,-11781,37788
"4552",2018-06-04,416693,35100,-14390,-2585
"4553",2018-06-05,422628,35600,-6322,1234
"4554",2018-06-07,436281,36750,10885,25759
"4555",2018-06-08,427377,36000,-10992,-9482
"4556",2018-06-11,438655,36950,15641,4186
"4557",2018-06-12,436281,36750,-8274,8086
"4558",2018-06-14,426784,35950,-53882,65530
"4559",2018-06-15,423222,35650,14032,-9027
"4560",2018-06-18,400072,33700,-97908,-9923
"4561",2018-06-19,400666,33750,15614,-575
"4562",2018-06-20,401853,33850,-57998,20054
"4563",2018-06-21,391762,33000,-28787,1346
"4564",2018-06-22,399479,33650,-2335,9652
"4565",2018-06-25,403634,34000,-5564,9848
"4566",2018-06-26,400072,33700,-7016,-5505
"4567",2018-06-27,394730,33250,-32773,22995
"4568",2018-06-28,387014,32600,-16993,5048
"4569",2018-06-29,384639,32400,-31838,20018
"4570",2018-07-02,368613,31050,-55611,4660
"4571",2018-07-03,393543,33150,-6639,71858
"4572",2018-07-04,393543,33150,-20697,22731
"4573",2018-07-05,390575,32900,-1777,-4104
"4574",2018-07-06,403040,33950,13966,31020
"4575",2018-07-09,394137,33200,-21866,8020
"4576",2018-07-10,392949,33100,450,413
"4577",2018-07-11,381078,32100,-28549,5647
