"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4033",2016-04-21,620364,40700,177528,43385
"4034",2016-04-22,624937,41000,55330,6058
"4035",2016-04-25,648563,42550,102514,-756
"4036",2016-04-26,671426,44050,47968,7495
"4037",2016-04-27,653136,42850,18398,-415
"4038",2016-04-28,646276,42400,-8634,3060
"4039",2016-04-29,653136,42850,37856,-7422
"4040",2016-05-02,650087,42650,17364,1729
"4041",2016-05-03,669902,43950,47539,21507
"4042",2016-05-04,673713,44200,43285,-36720
"4043",2016-05-09,657708,43150,3383,-7209
"4044",2016-05-10,652373,42800,-9699,-5326
"4045",2016-05-11,637131,41800,-19217,10696
"4046",2016-05-12,646276,42400,27620,-3205
"4047",2016-05-13,638655,41900,-15575,-3635
"4048",2016-05-16,631796,41450,-16603,5279
"4049",2016-05-17,649325,42600,50065,17291
"4050",2016-05-18,634083,41600,-22165,1377
"4051",2016-05-19,624937,41000,-45271,1870
"4052",2016-05-20,631034,41400,-6089,8438
"4053",2016-05-23,631796,41450,-12413,20440
"4054",2016-05-24,625699,41050,-4962,2717
"4055",2016-05-25,638655,41900,28329,-13612
"4056",2016-05-26,644752,42300,9961,4157
"4057",2016-05-27,634845,41650,-22813,-5713
"4058",2016-05-30,630272,41350,-13832,12505
"4059",2016-05-31,647039,42450,17968,11572
"4060",2016-06-01,627224,41150,-27633,14931
"4061",2016-06-02,624937,41000,-8887,2762
"4062",2016-06-03,626461,41100,2664,2680
"4063",2016-06-07,641704,42100,2098,22028
"4064",2016-06-08,633320,41550,-15491,5582
"4065",2016-06-09,650087,42650,19937,1137
"4066",2016-06-10,647039,42450,13168,-5514
"4067",2016-06-13,628748,41250,-19494,-14547
"4068",2016-06-14,637893,41850,22086,-4710
"4069",2016-06-15,636369,41750,5582,-27705
"4070",2016-06-16,634083,41600,24035,-10891
"4071",2016-06-17,627224,41150,5743,-7078
"4072",2016-06-20,627986,41200,574,8753
"4073",2016-06-21,630272,41350,3826,-7657
"4074",2016-06-22,629510,41300,-4796,688
"4075",2016-06-23,630272,41350,5460,-4348
"4076",2016-06-24,617316,40500,39632,-22135
"4077",2016-06-27,608933,39950,12708,-15367
"4078",2016-06-28,611219,40100,10675,-1397
"4079",2016-06-29,629510,41300,-8126,1040
"4080",2016-06-30,619602,40650,15351,-23900
"4081",2016-07-01,631034,41400,-19325,-775
"4082",2016-07-04,631796,41450,-28699,11342
"4083",2016-07-05,624175,40950,-22138,-8868
"4084",2016-07-06,621889,40800,12256,-14165
"4085",2016-07-07,624937,41000,-1839,-9042
"4086",2016-07-08,622651,40850,-3467,6695
"4087",2016-07-11,624175,40950,-14933,3056
"4088",2016-07-12,623413,40900,12644,-5296
"4089",2016-07-13,638655,41900,33214,3607
"4090",2016-07-14,632558,41500,-49426,-8545
"4091",2016-07-15,629510,41300,-47439,15186
"4092",2016-07-18,623413,40900,-38744,-11625
"4093",2016-07-19,618078,40550,-18000,8628
"4094",2016-07-20,621889,40800,26285,-26687
"4095",2016-07-21,640180,42000,90818,-39019
"4096",2016-07-22,642466,42150,17238,-9038
"4097",2016-07-25,647801,42500,40060,2832
"4098",2016-07-26,647039,42450,37889,-2370
"4099",2016-07-27,643228,42200,7176,407
"4100",2016-07-28,640180,42000,2041,-3176
"4101",2016-07-29,640942,42050,-8056,6864
"4102",2016-08-01,642466,42150,-10239,6298
"4103",2016-08-02,650849,42700,38854,-52723
"4104",2016-08-03,651611,42750,28028,-39429
"4105",2016-08-04,649325,42600,582,-22628
"4106",2016-08-05,648563,42550,16565,-15008
"4107",2016-08-08,643990,42250,24361,-47243
"4108",2016-08-09,630272,41350,-10697,-41839
"4109",2016-08-10,624175,40950,-10294,-41677
"4110",2016-08-11,609695,40000,-41640,-30939
"4111",2016-08-12,623413,40900,-6580,-28829
"4112",2016-08-16,620364,40700,-26874,11575
"4113",2016-08-17,612743,40200,-17914,-28907
"4114",2016-08-18,607408,39850,-14976,5427
"4115",2016-08-19,618840,40600,-17048,50888
"4116",2016-08-22,618840,40600,1392,23694
"4117",2016-08-23,623413,40900,22602,552
"4118",2016-08-24,621127,40750,6442,10625
"4119",2016-08-25,624937,41000,-39734,36475
"4120",2016-08-26,612743,40200,-26236,-15753
"4121",2016-08-29,617316,40500,-4829,38774
"4122",2016-08-30,628748,41250,-58818,101991
"4123",2016-08-31,628748,41250,-32663,37845
"4124",2016-09-01,624937,41000,-42435,16338
"4125",2016-09-02,622651,40850,-86694,83705
"4126",2016-09-05,617316,40500,-88879,50064
"4127",2016-09-06,608171,39900,-107492,7202
"4128",2016-09-07,596739,39150,-208969,92158
"4129",2016-09-08,615792,40400,-154062,145601
"4130",2016-09-09,624937,41000,19556,110655
"4131",2016-09-12,622651,40850,6787,28805
"4132",2016-09-13,635607,41700,-14567,152255
"4133",2016-09-19,658470,43200,50338,79509
"4134",2016-09-20,663043,43500,-99047,158697
"4135",2016-09-21,661519,43400,-20110,63038
"4136",2016-09-22,677523,44450,12218,96245
"4137",2016-09-23,685907,45000,5659,61033
"4138",2016-09-26,688955,45200,-46913,125938
"4139",2016-09-27,695052,45600,-38603,64698
"4140",2016-09-28,696576,45700,-21650,42351
"4141",2016-09-29,697338,45750,-14087,31742
"4142",2016-09-30,684382,44900,-20479,32401
"4143",2016-10-04,677523,44450,-56969,46911
"4144",2016-10-05,679810,44600,-34900,38850
"4145",2016-10-06,679810,44600,-9411,4842
"4146",2016-10-07,685907,45000,12586,25977
"4147",2016-10-10,682858,44800,-17822,15419
"4148",2016-10-11,666092,43700,-69588,31575
"4149",2016-10-12,660757,43350,-66434,23001
"4150",2016-10-13,656946,43100,-141,-9579
"4151",2016-10-14,661519,43400,-4696,11102
"4152",2016-10-17,656946,43100,-9065,7783
"4153",2016-10-18,655422,43000,-29210,19958
"4154",2016-10-19,659995,43300,22820,-16753
"4155",2016-10-20,651611,42750,-23150,-25315
"4156",2016-10-21,663043,43500,-5825,62351
"4157",2016-10-24,651611,42750,1214,-26676
"4158",2016-10-25,639417,41950,6170,-10674
"4159",2016-10-26,647801,42500,22908,-15176
"4160",2016-10-27,656184,43050,35293,-14050
"4161",2016-10-28,656184,43050,12944,-5518
"4162",2016-10-31,655422,43000,30502,-18253
"4163",2016-11-01,650087,42650,16618,-12817
"4164",2016-11-02,647039,42450,25284,-8821
"4165",2016-11-03,649325,42600,33754,-9851
"4166",2016-11-04,650849,42700,41893,-28103
"4167",2016-11-07,657708,43150,44740,-39801
"4168",2016-11-08,662281,43450,13716,-18313
"4169",2016-11-09,648563,42550,98487,-21667
"4170",2016-11-10,653898,42900,-2603,-44078
"4171",2016-11-11,633320,41550,2564,-33035
"4172",2016-11-14,632558,41500,9563,-12270
"4173",2016-11-15,639417,41950,12837,-17932
"4174",2016-11-16,640942,42050,22868,-23792
"4175",2016-11-17,626461,41100,-11660,-15840
"4176",2016-11-18,628748,41250,-15886,4097
"4177",2016-11-21,624937,41000,2307,-23803
"4178",2016-11-22,641704,42100,-4985,27736
"4179",2016-11-23,624175,40950,2691,-20413
"4180",2016-11-24,629510,41300,-32723,29340
"4181",2016-11-25,627224,41150,-24807,21976
"4182",2016-11-28,631796,41450,-13467,35076
"4183",2016-11-29,630272,41350,-17594,17869
"4184",2016-11-30,639417,41950,13800,16488
"4185",2016-12-01,640180,42000,2271,10725
"4186",2016-12-02,641704,42100,23604,-2781
"4187",2016-12-05,642466,42150,37973,-3888
"4188",2016-12-06,643990,42250,16343,922
"4189",2016-12-07,650087,42650,19360,17538
"4190",2016-12-08,650849,42700,-27093,51565
"4191",2016-12-09,653898,42900,17183,-15942
"4192",2016-12-12,661519,43400,15251,5468
"4193",2016-12-13,658470,43200,30829,-11
"4194",2016-12-14,651611,42750,5651,-12585
"4195",2016-12-15,647801,42500,-6339,-4765
"4196",2016-12-16,655422,43000,-18402,38918
"4197",2016-12-19,665329,43650,20298,11570
"4198",2016-12-20,658470,43200,-12434,3637
"4199",2016-12-21,656184,43050,-5223,7516
"4200",2016-12-22,647801,42500,-52314,10164
"4201",2016-12-23,655422,43000,-19932,22617
"4202",2016-12-26,651611,42750,-24604,-1398
"4203",2016-12-27,663805,43550,3634,12952
"4204",2016-12-28,658470,43200,-9069,50516
"4205",2016-12-29,660757,43350,39690,5185
"4206",2017-01-02,641704,42100,-21800,3492
"4207",2017-01-03,652373,42800,-10665,27693
"4208",2017-01-04,650849,42700,752,39372
"4209",2017-01-05,648563,42550,-82663,91595
"4210",2017-01-06,647039,42450,-11589,30252
"4211",2017-01-09,647801,42500,-23928,23211
"4212",2017-01-10,636369,41750,-106536,73329
"4213",2017-01-11,636369,41750,-12732,-3403
"4214",2017-01-12,624937,41000,-47190,4941
"4215",2017-01-13,615030,40350,-51913,-16584
"4216",2017-01-16,608933,39950,-10834,-14574
"4217",2017-01-17,599025,39300,-76221,14573
"4218",2017-01-18,595977,39100,-33772,-34836
"4219",2017-01-19,589118,38650,-46000,-45049
"4220",2017-01-20,576924,37850,-42423,-42019
"4221",2017-01-23,576162,37800,-36625,-16662
"4222",2017-01-24,586069,38450,2369,-30074
"4223",2017-01-25,592166,38850,-1314,-30181
"4224",2017-01-26,595977,39100,25357,-24689
"4225",2017-01-31,598263,39250,-3691,8231
"4226",2017-02-01,601311,39450,-14468,5300
"4227",2017-02-02,593690,38950,-14880,13322
"4228",2017-02-03,586831,38500,-949661,952676
"4229",2017-02-06,586831,38500,-64238,42972
"4230",2017-02-07,588355,38600,-21235,20849
"4231",2017-02-08,586831,38500,8449,-1692
"4232",2017-02-09,593690,38950,7278,-5074
"4233",2017-02-10,586831,38500,-29783,-3421
"4234",2017-02-13,589118,38650,-29608,16136
"4235",2017-02-14,589880,38700,-13307,18007
"4236",2017-02-15,597501,39200,5790,12032
"4237",2017-02-16,600549,39400,-5639,11372
"4238",2017-02-17,607408,39850,22942,14727
"4239",2017-02-20,615030,40350,31874,9335
"4240",2017-02-21,611981,40150,16683,-7558
"4241",2017-02-22,614268,40300,33070,3191
"4242",2017-02-23,610457,40050,4439,1127
"4243",2017-02-24,620364,40700,38642,8220
"4244",2017-02-27,624175,40950,13631,8871
"4245",2017-02-28,634083,41600,27651,2338
"4246",2017-03-02,636369,41750,27915,5256
"4247",2017-03-03,633320,41550,48187,-9921
"4248",2017-03-06,634845,41650,2288,29631
"4249",2017-03-07,626461,41100,-3689,420
"4250",2017-03-08,615030,40350,-28467,16923
"4251",2017-03-09,617316,40500,-65844,62016
"4252",2017-03-10,624937,41000,-38122,35134
"4253",2017-03-13,621127,40750,-42214,22408
"4254",2017-03-14,621889,40800,-38558,29048
"4255",2017-03-15,615792,40400,-38362,16260
"4256",2017-03-16,621889,40800,-34680,44873
"4257",2017-03-17,638655,41900,22253,43734
"4258",2017-03-20,635607,41700,-5921,7832
"4259",2017-03-21,637131,41800,-36170,36575
"4260",2017-03-22,632558,41500,-38818,40918
"4261",2017-03-23,638655,41900,-37857,51777
"4262",2017-03-24,633320,41550,-49464,50344
"4263",2017-03-27,632558,41500,-40397,44567
"4264",2017-03-28,637131,41800,-30683,62213
"4265",2017-03-29,635607,41700,-52570,45665
"4266",2017-03-30,637893,41850,-20808,26274
"4267",2017-03-31,637893,41850,-23813,14925
"4268",2017-04-03,647801,42500,-5151,38934
"4269",2017-04-04,648563,42550,-41330,43596
"4270",2017-04-05,651611,42750,-2549,21602
"4271",2017-04-06,653898,42900,-17974,33562
"4272",2017-04-07,659995,43300,9308,36877
"4273",2017-04-10,653898,42900,-208,19908
"4274",2017-04-11,655422,43000,-9567,34988
"4275",2017-04-12,661519,43400,-5541,70580
"4276",2017-04-13,659233,43250,-35307,16813
"4277",2017-04-14,650087,42650,-15680,2256
"4278",2017-04-17,649325,42600,-8984,6691
"4279",2017-04-18,640180,42000,-77806,28120
"4280",2017-04-19,634083,41600,-32715,19695
"4281",2017-04-20,634083,41600,-81190,40155
"4282",2017-04-21,623413,40900,-234203,119912
"4283",2017-04-24,630272,41350,-24253,40223
"4284",2017-04-25,639417,41950,-105823,132410
"4285",2017-04-26,646276,42400,-34383,49163
"4286",2017-04-27,645514,42350,-44310,54612
"4287",2017-04-28,649325,42600,-16332,28250
"4288",2017-05-02,644752,42300,-22318,14275
"4289",2017-05-04,643228,42200,-75157,102728
"4290",2017-05-08,652373,42800,-16544,54269
"4291",2017-05-10,653898,42900,-85396,126749
"4292",2017-05-11,655422,43000,-60693,38315
"4293",2017-05-12,651611,42750,9797,12264
"4294",2017-05-15,654660,42950,-56700,39027
"4295",2017-05-16,659995,43300,-55876,77319
"4296",2017-05-17,655422,43000,-50431,42447
"4297",2017-05-18,646276,42400,-34056,10043
"4298",2017-05-19,645514,42350,-83324,71378
"4299",2017-05-22,643228,42200,-671805,648212
"4300",2017-05-23,685145,44950,-15938,120786
"4301",2017-05-24,657708,43150,-33650,-41895
"4302",2017-05-25,651611,42750,-20610,-4044
"4303",2017-05-26,662281,43450,30093,-4614
"4304",2017-05-29,650849,42700,-21775,-4444
"4305",2017-05-30,644752,42300,-38375,27449
"4306",2017-05-31,654660,42950,15139,52079
"4307",2017-06-01,651611,42750,7108,-18424
"4308",2017-06-02,644752,42300,-36688,-6067
"4309",2017-06-05,647039,42450,-13527,353
"4310",2017-06-07,663805,43550,-2558,29022
"4311",2017-06-08,669140,43900,33276,-8448
"4312",2017-06-09,672951,44150,16250,6446
"4313",2017-06-12,682096,44750,12409,39586
"4314",2017-06-13,675237,44300,-18033,1311
"4315",2017-06-14,673713,44200,-47393,74141
"4316",2017-06-15,681334,44700,2659,24472
"4317",2017-06-16,687431,45100,27683,16910
"4318",2017-06-19,702673,46100,50657,14277
"4319",2017-06-20,704197,46200,45135,-8415
"4320",2017-06-21,716391,47000,31890,11180
"4321",2017-06-22,700387,45950,-38450,48633
"4322",2017-06-23,696576,45700,-41246,41747
"4323",2017-06-26,696576,45700,-30651,28831
"4324",2017-06-27,702673,46100,-22485,37361
"4325",2017-06-28,702673,46100,-38395,36738
"4326",2017-06-29,717154,47050,12836,2744
"4327",2017-06-30,731634,48000,10311,22598
"4328",2017-07-03,731634,48000,-61774,37497
"4329",2017-07-04,727823,47750,-5719,16103
"4330",2017-07-05,746876,49000,33237,30946
"4331",2017-07-06,741541,48650,-9464,616
"4332",2017-07-07,747638,49050,11828,5498
"4333",2017-07-10,740779,48600,-3995,-6770
"4334",2017-07-11,730110,47900,-78031,56943
"4335",2017-07-12,724013,47500,-58215,58407
"4336",2017-07-13,746876,49000,-19311,23240
"4337",2017-07-14,759070,49800,1574,22654
"4338",2017-07-17,760594,49900,-6227,5610
"4339",2017-07-18,768215,50400,17332,30946
"4340",2017-07-19,777361,51000,-30088,31793
"4341",2017-07-20,791079,51900,29975,40742
"4342",2017-07-21,784982,51500,-86353,36084
"4343",2017-07-24,778885,51100,-54195,45939
"4344",2017-07-25,778885,51100,-55910,26325
"4345",2017-07-26,762119,50000,-28660,4488
"4346",2017-07-27,760594,49900,-11489,20004
"4347",2017-07-28,746876,49000,15079,4138
"4348",2017-07-31,756022,49600,35193,2446
"4349",2017-08-01,752211,49350,11433,-1812
"4350",2017-08-02,739255,48500,3097,1126
"4351",2017-08-03,735444,48250,50464,7190
"4352",2017-08-04,756784,49650,10677,24089
"4353",2017-08-07,743066,48750,-6538,-29742
"4354",2017-08-08,736969,48350,-13230,1963
"4355",2017-08-09,722488,47400,19918,649
"4356",2017-08-10,708770,46500,15338,-2190
"4357",2017-08-11,745352,48900,79753,10578
"4358",2017-08-14,774312,50800,25585,34147
"4359",2017-08-16,756784,49650,-126522,86227
"4360",2017-08-17,763643,50100,-17898,42651
"4361",2017-08-18,783458,51400,16240,60080
"4362",2017-08-21,784982,51500,-38277,45334
"4363",2017-08-22,772788,50700,-67608,61001
"4364",2017-08-23,775837,50900,-111668,121731
"4365",2017-08-24,766691,50300,-31183,14822
"4366",2017-08-25,746114,48950,-178051,87066
"4367",2017-08-28,759070,49800,-19292,31413
"4368",2017-08-29,761356,49950,-40061,53271
"4369",2017-08-30,755259,49550,-35858,8390
"4370",2017-08-31,768215,50400,-31579,100940
"4371",2017-09-01,759832,49850,-14312,-11192
"4372",2017-09-04,756784,49650,3360,21082
"4373",2017-09-05,761356,49950,30388,-22590
"4374",2017-09-06,758308,49750,25261,-5805
"4375",2017-09-07,765167,50200,-11554,31638
"4376",2017-09-08,753735,49450,-18851,8422
"4377",2017-09-11,756784,49650,4760,-4192
"4378",2017-09-12,759832,49850,-43402,43190
"4379",2017-09-13,775837,50900,26626,22841
"4380",2017-09-14,777361,51000,796,6033
"4381",2017-09-15,765167,50200,-59914,26785
"4382",2017-09-18,746114,48950,-105405,13539
"4383",2017-09-19,738493,48450,-42008,35441
"4384",2017-09-20,711057,46650,-227228,70530
"4385",2017-09-21,727061,47700,-61405,34030
"4386",2017-09-22,708008,46450,-10807,-13124
"4387",2017-09-25,724013,47500,-5261,-4747
"4388",2017-09-26,712581,46750,-9823,-22158
"4389",2017-09-27,713343,46800,18777,8099
"4390",2017-09-28,737731,48400,-11098,53029
"4391",2017-09-29,746876,49000,28433,12784
"4392",2017-10-10,751449,49300,12362,-9122
"4393",2017-10-11,752973,49400,-35329,55067
"4394",2017-10-12,756022,49600,-68990,64477
"4395",2017-10-13,745352,48900,-96818,79727
"4396",2017-10-16,736206,48300,-25763,23258
"4397",2017-10-17,745352,48900,-10536,20090
"4398",2017-10-18,732396,48050,-129154,77742
"4399",2017-10-19,744590,48850,26511,-802
"4400",2017-10-20,743066,48750,-5171,11366
"4401",2017-10-23,752973,49400,-47723,31806
"4402",2017-10-24,760594,49900,-60598,93830
"4403",2017-10-25,762119,50000,-16135,25857
"4404",2017-10-26,761356,49950,29436,8831
"4405",2017-10-27,769740,50500,26483,43638
"4406",2017-10-30,777361,51000,36294,28632
"4407",2017-10-31,780409,51200,32127,10080
"4408",2017-11-01,792603,52000,-13329,77039
"4409",2017-11-02,795652,52200,-7910,18807
"4410",2017-11-03,815467,53500,-72105,98422
"4411",2017-11-06,823088,54000,-41927,35157
"4412",2017-11-07,838330,55000,52534,97108
"4413",2017-11-08,868815,57000,4809,92853
"4414",2017-11-09,909969,59700,-86304,189581
"4415",2017-11-10,899300,59000,-47977,7999
"4416",2017-11-13,890154,58400,-70102,53163
"4417",2017-11-14,908445,59600,38786,52910
"4418",2017-11-15,940454,61700,3412,46996
"4419",2017-11-16,896251,58800,-137713,-32258
"4420",2017-11-17,906921,59500,-87940,95456
"4421",2017-11-20,911494,59800,-35859,21481
"4422",2017-11-21,909969,59700,14347,-24178
"4423",2017-11-22,905397,59400,58394,-46884
"4424",2017-11-23,896251,58800,-42063,16703
"4425",2017-11-24,893203,58600,-5868,6229
"4426",2017-11-27,894727,58700,22490,14166
"4427",2017-11-28,888630,58300,11247,6323
"4428",2017-11-29,891679,58500,54161,-38184
"4429",2017-11-30,859670,56400,-6544,-12643
"4430",2017-12-01,879485,57700,4589,17190
"4431",2017-12-04,894727,58700,71001,-21011
"4432",2017-12-05,885582,58100,3075,-20973
"4433",2017-12-06,838330,55000,-28007,-29763
"4434",2017-12-07,830709,54500,28992,-17356
"4435",2017-12-08,833758,54700,17827,-13274
"4436",2017-12-11,868815,57000,57380,-33801
"4437",2017-12-12,838330,55000,28046,-40045
"4438",2017-12-13,864242,56700,45391,-12569
"4439",2017-12-14,842903,55300,-236877,117428
"4440",2017-12-15,858145,56300,76672,-30463
"4441",2017-12-18,859670,56400,46266,-34316
"4442",2017-12-19,871864,57200,64031,-22942
"4443",2017-12-20,879485,57700,8660,-26962
"4444",2017-12-21,859670,56400,62164,-95621
"4445",2017-12-22,868815,57000,157220,-82833
"4446",2017-12-26,899300,59000,126824,-4628
"4447",2017-12-27,894727,58700,11623,-78890
"4448",2017-12-28,876436,57500,-29538,-16874
"4449",2018-01-02,864242,56700,-36465,26239
"4450",2018-01-03,842903,55300,-97577,40440
"4451",2018-01-04,807846,53000,-174280,73170
"4452",2018-01-05,847476,55600,-19309,49885
"4453",2018-01-08,823088,54000,-90025,31505
"4454",2018-01-09,809370,53100,-87942,56751
"4455",2018-01-10,813943,53400,13749,-4499
"4456",2018-01-11,850524,55800,126208,-73737
"4457",2018-01-12,830709,54500,19494,-43564
"4458",2018-01-15,844427,55400,30384,11774
"4459",2018-01-16,865767,56800,101162,15355
"4460",2018-01-17,877961,57600,143578,-13355
"4461",2018-01-18,896251,58800,160917,-47659
"4462",2018-01-19,897776,58900,101406,-38727
"4463",2018-01-22,900824,59100,92089,-49837
"4464",2018-01-23,929785,61000,146692,43131
"4465",2018-01-24,922163,60500,27424,-25678
"4466",2018-01-25,943503,61900,31259,9080
"4467",2018-01-26,946551,62100,51912,-36435
"4468",2018-01-29,920639,60400,-96777,46074
"4469",2018-01-30,885582,58100,-231752,107404
"4470",2018-01-31,932833,61200,123387,-21527
"4471",2018-02-01,954172,62600,157989,-57881
"4472",2018-02-02,951124,62400,50842,-57819
"4473",2018-02-05,914542,60000,114561,-98649
"4474",2018-02-06,941978,61800,148484,-61274
"4475",2018-02-07,1009045,66200,245997,92014
"4476",2018-02-08,916066,60100,-90329,-459506
"4477",2018-02-09,899300,59000,75974,14852
"4478",2018-02-12,891679,58500,61106,-32593
"4479",2018-02-13,868815,57000,-10890,-54863
"4480",2018-02-14,919115,60300,28808,56573
"4481",2018-02-19,957221,62800,98158,-5935
"4482",2018-02-20,905397,59400,-40103,-66365
"4483",2018-02-21,890154,58400,-261236,106761
"4484",2018-02-22,890154,58400,-137718,81725
"4485",2018-02-23,909969,59700,21933,33757
"4486",2018-02-26,914542,60000,14187,18854
"4487",2018-02-27,899300,59000,-27033,31629
"4488",2018-02-28,890154,58400,-168376,108772
"4489",2018-03-02,893203,58600,-23595,5400
"4490",2018-03-05,887106,58200,-33638,57431
"4491",2018-03-06,914542,60000,69289,37537
"4492",2018-03-07,887106,58200,-6014,-31005
"4493",2018-03-08,884057,58000,-27772,22426
"4494",2018-03-09,928260,60900,25560,146584
"4495",2018-03-12,952648,62500,64797,6197
"4496",2018-03-13,937406,61500,-25801,3993
"4497",2018-03-14,923688,60600,-18286,-27184
"4498",2018-03-15,909969,59700,-387,-9669
"4499",2018-03-16,908445,59600,-35469,6857
"4500",2018-03-19,905397,59400,-839,10263
"4501",2018-03-20,894727,58700,-44300,-37292
"4502",2018-03-21,890154,58400,-38614,6052
"4503",2018-03-22,899300,59000,20663,32487
"4504",2018-03-23,862718,56600,-33587,-14224
"4505",2018-03-26,909969,59700,38509,45805
"4506",2018-03-27,884057,58000,-60124,-39605
"4507",2018-03-28,884057,58000,-11718,-23590
"4508",2018-03-29,909969,59700,71033,-3881
"4509",2018-03-30,893203,58600,-17130,-25076
"4510",2018-04-02,887106,58200,42860,-29727
"4511",2018-04-03,876436,57500,19071,-76316
"4512",2018-04-04,868815,57000,-66962,-7247
"4513",2018-04-05,884057,58000,33242,35029
"4514",2018-04-06,882533,57900,31346,-14728
"4515",2018-04-09,897776,58900,33682,595
"4516",2018-04-10,891679,58500,-21557,20808
"4517",2018-04-11,870339,57100,-39943,-79529
"4518",2018-04-12,855097,56100,-85840,-61337
"4519",2018-04-13,850524,55800,-98122,7207
"4520",2018-04-16,836806,54900,-59319,1508
"4521",2018-04-17,844427,55400,-14257,3444
"4522",2018-04-18,847476,55600,54193,-43044
"4523",2018-04-19,856621,56200,26369,44317
"4524",2018-04-20,876436,57500,82383,-60647
"4525",2018-04-23,879485,57700,63051,-29137
"4526",2018-04-24,879485,57700,39085,-1342
"4527",2018-04-25,877961,57600,39103,-44664
"4528",2018-04-26,888630,58300,79926,-41717
"4529",2018-04-27,896251,58800,46292,-9704
"4530",2018-04-30,873388,57300,5882,2469
"4531",2018-05-02,887106,58200,30924,23436
"4532",2018-05-03,887106,58200,-18776,40919
"4533",2018-05-04,876436,57500,-18950,23506
"4534",2018-05-08,868815,57000,3666,17334
"4535",2018-05-09,899300,59000,120726,22192
"4536",2018-05-10,887106,58200,-32834,11874
"4537",2018-05-11,885582,58100,-61188,8078
"4538",2018-05-14,871864,57200,-49066,811
"4539",2018-05-15,923688,60600,127951,19135
"4540",2018-05-16,913018,59900,53029,-16648
"4541",2018-05-17,929785,61000,6923,23644
"4542",2018-05-18,935882,61400,45602,-4987
"4543",2018-05-21,913018,59900,-16521,-15475
"4544",2018-05-23,906921,59500,7070,-18293
"4545",2018-05-24,913018,59900,-25026,21300
"4546",2018-05-25,913018,59900,25885,-10377
"4547",2018-05-28,932833,61200,82263,-11827
"4548",2018-05-29,914542,60000,23991,-12269
"4549",2018-05-30,940454,61700,39922,-15633
"4550",2018-05-31,952648,62500,73239,-48230
"4551",2018-06-01,966366,63400,91929,17502
"4552",2018-06-04,952648,62500,34078,1046
"4553",2018-06-05,969415,63600,37467,-7570
"4554",2018-06-07,993803,65200,78510,6714
"4555",2018-06-08,975512,64000,3055,-3857
"4556",2018-06-11,983133,64500,23537,-691
"4557",2018-06-12,998375,65500,28091,-2304
"4558",2018-06-14,992278,65100,-168763,162739
"4559",2018-06-15,987706,64800,45926,-25304
"4560",2018-06-18,945027,62000,-463,1616
"4561",2018-06-19,949600,62300,-4273,11680
"4562",2018-06-20,1010569,66300,-40253,131717
"4563",2018-06-21,964842,63300,36654,-96706
"4564",2018-06-22,967890,63500,5142,-18571
"4565",2018-06-25,963318,63200,27279,-20924
"4566",2018-06-26,972463,63800,14967,-9309
"4567",2018-06-27,941978,61800,22751,-30882
"4568",2018-06-28,932833,61200,23715,-29048
"4569",2018-06-29,960269,63000,17423,-17143
"4570",2018-07-02,926736,60800,43497,-56768
"4571",2018-07-03,960269,63000,25309,-25909
"4572",2018-07-04,946551,62100,379,-67112
"4573",2018-07-05,964842,63300,71497,-42945
"4574",2018-07-06,998375,65500,72045,-19809
"4575",2018-07-09,1004472,65900,19455,-6900
"4576",2018-07-10,978560,64200,-26819,-1785
"4577",2018-07-11,963318,63200,-38437,24864
"4578",2018-07-12,966366,63400,-40664,42412
"4579",2018-07-13,986181,64700,7846,12600
"4580",2018-07-16,990754,65000,-4636,21049
"4581",2018-07-17,980084,64300,-33796,26253
"4582",2018-07-18,1005996,66000,52482,19545
"4583",2018-07-19,1010569,66300,51939,6006
"4584",2018-07-20,1015142,66600,28381,-12400
"4585",2018-07-23,980084,64300,-8785,32429
"4586",2018-07-24,1001424,65700,37776,-22761
"4587",2018-07-25,989230,64900,-30804,18115
"4588",2018-07-26,1013618,66500,37235,-3757
"4589",2018-07-27,1013618,66500,30533,-20009
"4590",2018-07-30,1001424,65700,15510,-14602
"4591",2018-07-31,1019715,66900,46139,-14822
"4592",2018-08-01,1009045,66200,3887,-20193
"4593",2018-08-02,970939,63700,-43743,-44011
"4594",2018-08-03,975512,64000,-19739,1933
"4595",2018-08-06,958745,62900,-20237,5940
"4596",2018-08-07,989230,64900,15601,11491
"4597",2018-08-08,975512,64000,-16017,-15517
"4598",2018-08-09,955697,62700,-54239,-23155
"4599",2018-08-10,948075,62200,-32277,1396
"4600",2018-08-13,914542,60000,-36117,9602
"4601",2018-08-14,906921,59500,-104292,55867
"4602",2018-08-16,929785,61000,7642,8077
"4603",2018-08-17,913018,59900,-56955,-11049
"4604",2018-08-20,884057,58000,-113415,25622
"4605",2018-08-21,891679,58500,6016,-52295
"4606",2018-08-22,884057,58000,-17180,-27469
"4607",2018-08-23,893203,58600,22557,-45365
"4608",2018-08-24,908445,59600,-11824,-52067
"4609",2018-08-27,903873,59300,60813,-73204
"4610",2018-08-28,899300,59000,-50209,24115
"4611",2018-08-29,903873,59300,-132938,116531
"4612",2018-08-30,926736,60800,75147,-26669
"4613",2018-08-31,935882,61400,49806,17021
"4614",2018-09-03,932833,61200,-1889,5786
"4615",2018-09-04,945027,62000,84194,-6461
"4616",2018-09-05,922163,60500,-68743,23978
