"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3927",2015-11-13,32200,3220,0,797
"3928",2015-11-16,32800,3280,0,-4191
"3929",2015-11-17,33950,3395,0,4457
"3930",2015-11-18,33800,3380,0,-16996
"3931",2015-11-19,34700,3470,0,9510
"3932",2015-11-20,36150,3615,0,-2733
"3933",2015-11-23,35250,3525,0,3774
"3934",2015-11-24,35900,3590,0,1290
"3935",2015-11-25,36050,3605,0,7196
"3936",2015-11-26,35750,3575,0,5581
"3937",2015-11-27,35350,3535,0,-920
"3938",2015-11-30,36200,3620,0,3027
"3939",2015-12-01,36600,3660,0,-5389
"3940",2015-12-02,36600,3660,0,-2214
"3941",2015-12-03,36900,3690,0,-1229
"3942",2015-12-04,35850,3585,0,4521
"3943",2015-12-07,36100,3610,0,5802
"3944",2015-12-08,34600,3460,0,-5598
"3945",2015-12-09,35000,3500,0,6062
"3946",2015-12-10,34400,3440,0,-62
"3947",2015-12-11,34700,3470,0,-83
"3948",2015-12-14,31000,3100,0,-4282
"3949",2015-12-15,31600,3160,0,4262
"3950",2015-12-16,32200,3220,0,2011
"3951",2015-12-17,32500,3250,0,576
"3952",2015-12-18,33200,3320,0,3319
"3953",2015-12-21,32950,3295,0,1836
"3954",2015-12-22,32800,3280,0,-1940
"3955",2015-12-23,33100,3310,0,2529
"3956",2015-12-24,33400,3340,0,2027
"3957",2015-12-28,33650,3365,0,-426
"3958",2015-12-29,33700,3370,0,-2762
"3959",2015-12-30,34050,3405,0,3759
"3960",2016-01-04,32500,3250,0,836
"3961",2016-01-05,32850,3285,155,-1242
"3962",2016-01-06,32400,3240,0,-770
"3963",2016-01-07,31000,3100,0,-3191
"3964",2016-01-08,30100,3010,0,-773
"3965",2016-01-11,30000,3000,0,-437
"3966",2016-01-12,30150,3015,0,-807
"3967",2016-01-13,30700,3070,0,432
"3968",2016-01-14,30150,3015,11,-316
"3969",2016-01-15,30800,3080,0,136
"3970",2016-01-18,31150,3115,0,-10399
"3971",2016-01-19,31200,3120,0,2284
"3972",2016-01-20,29500,2950,0,-5624
"3973",2016-01-21,30300,3030,0,578
"3974",2016-01-22,30700,3070,0,-921
"3975",2016-01-25,31200,3120,0,1904
"3976",2016-01-26,30800,3080,0,-226
"3977",2016-01-27,30950,3095,0,-3039
"3978",2016-01-28,31200,3120,0,3107
"3979",2016-01-29,31100,3110,0,588
"3980",2016-02-01,31000,3100,0,126
"3981",2016-02-02,30500,3050,0,-466
"3982",2016-02-03,30000,3000,0,-395
"3983",2016-02-04,30600,3060,0,947
"3984",2016-02-05,30800,3080,0,1339
"3985",2016-02-11,28950,2895,0,-2823
"3986",2016-02-12,28050,2805,5645,-157
"3987",2016-02-15,28750,2875,14256,629
"3988",2016-02-16,29000,2900,0,2702
"3989",2016-02-17,28550,2855,0,-114
"3990",2016-02-18,29700,2970,100,3367
"3991",2016-02-19,30250,3025,0,717
"3992",2016-02-22,29550,2955,0,762
"3993",2016-02-23,29300,2930,0,-541
"3994",2016-02-24,29400,2940,0,2700
"3995",2016-02-25,29600,2960,0,410
"3996",2016-02-26,29750,2975,0,287
"3997",2016-02-29,30100,3010,0,1683
"3998",2016-03-02,30450,3045,0,2452
"3999",2016-03-03,30100,3010,0,823
"4000",2016-03-04,30200,3020,0,1718
"4001",2016-03-07,30750,3075,0,3295
"4002",2016-03-08,31300,3130,0,357
"4003",2016-03-09,31200,3120,0,167
"4004",2016-03-10,31400,3140,0,451
"4005",2016-03-11,31300,3130,0,-591
"4006",2016-03-14,30950,3095,0,-661
"4007",2016-03-15,30500,3050,0,739
"4008",2016-03-16,30800,3080,0,-2576
"4009",2016-03-17,31150,3115,0,1803
"4010",2016-03-18,31600,3160,0,4762
"4011",2016-03-21,31400,3140,0,1319
"4012",2016-03-22,31600,3160,0,219
"4013",2016-03-23,31250,3125,0,-226
"4014",2016-03-24,31100,3110,0,-28
"4015",2016-03-25,30700,3070,0,-638
"4016",2016-03-28,30550,3055,0,684
"4017",2016-03-29,30650,3065,0,2032
"4018",2016-03-30,30950,3095,0,1709
"4019",2016-03-31,30800,3080,0,1232
"4020",2016-04-01,30550,3055,8,106
"4021",2016-04-04,31100,3110,0,-219
"4022",2016-04-05,30800,3080,0,106
"4023",2016-04-06,30800,3080,0,744
"4024",2016-04-07,31350,3135,0,493
"4025",2016-04-08,31450,3145,58,-37
"4026",2016-04-11,31700,3170,0,2140
"4027",2016-04-12,31950,3195,0,-193
"4028",2016-04-14,32050,3205,0,1911
"4029",2016-04-15,31750,3175,0,175
"4030",2016-04-18,31600,3160,0,1272
"4031",2016-04-19,32000,3200,0,-1104
"4032",2016-04-20,32250,3225,0,1291
"4033",2016-04-21,32600,3260,0,1633
"4034",2016-04-22,33400,3340,356,683
"4035",2016-04-25,34950,3495,0,-5084
"4036",2016-04-26,35600,3560,-200,1397
"4037",2016-04-27,35250,3525,0,-4867
"4038",2016-04-28,33750,3375,0,4448
"4039",2016-04-29,33750,3375,0,1075
"4040",2016-05-02,34100,3410,0,-606
"4041",2016-05-03,33250,3325,0,-625
"4042",2016-05-04,32100,3210,0,-1321
"4043",2016-05-09,31800,3180,0,3611
"4044",2016-05-10,31950,3195,0,-33
"4045",2016-05-11,32300,3230,0,486
"4046",2016-05-12,32400,3240,0,-817
"4047",2016-05-13,32200,3220,0,-1576
"4048",2016-05-16,32250,3225,0,-573
"4049",2016-05-17,32300,3230,0,-3543
"4050",2016-05-18,31250,3125,0,-2370
"4051",2016-05-19,31300,3130,0,2508
"4052",2016-05-20,31700,3170,0,1975
"4053",2016-05-23,31750,3175,0,-2143
"4054",2016-05-24,31400,3140,0,-640
"4055",2016-05-25,31300,3130,0,2125
"4056",2016-05-26,32350,3235,0,968
"4057",2016-05-27,32900,3290,218,1162
"4058",2016-05-30,32650,3265,0,-1552
"4059",2016-05-31,32250,3225,1,3023
"4060",2016-06-01,33500,3350,0,2672
"4061",2016-06-02,32950,3295,0,-1339
"4062",2016-06-03,33300,3330,0,-122
"4063",2016-06-07,33050,3305,0,-267
"4064",2016-06-08,33000,3300,0,339
"4065",2016-06-09,32950,3295,0,-234
"4066",2016-06-10,33100,3310,0,2856
"4067",2016-06-13,32300,3230,0,493
"4068",2016-06-14,31900,3190,0,-187
"4069",2016-06-15,32050,3205,0,538
"4070",2016-06-16,31250,3125,0,-297
"4071",2016-06-17,31750,3175,0,2113
"4072",2016-06-20,33200,3320,0,2580
"4073",2016-06-21,33000,3300,0,2006
"4074",2016-06-22,33950,3395,0,4171
"4075",2016-06-23,32550,3255,0,-2636
"4076",2016-06-24,30850,3085,0,-161
"4077",2016-06-27,30450,3045,0,-1626
"4078",2016-06-28,30700,3070,24,960
"4079",2016-06-29,31150,3115,0,2636
"4080",2016-06-30,31400,3140,0,1131
"4081",2016-07-01,32450,3245,0,2516
"4082",2016-07-04,32800,3280,0,333
"4083",2016-07-05,32950,3295,502,2285
"4084",2016-07-06,32850,3285,1695,-2423
"4085",2016-07-07,32950,3295,1708,2586
"4086",2016-07-08,33050,3305,1584,189
"4087",2016-07-11,33050,3305,1619,782
"4088",2016-07-12,33500,3350,773,-59
"4089",2016-07-13,33600,3360,509,2299
"4090",2016-07-14,34800,3480,33,1148
"4091",2016-07-15,35250,3525,7,-3916
"4092",2016-07-18,34650,3465,1,-559
"4093",2016-07-19,34250,3425,346,1262
"4094",2016-07-20,33750,3375,0,171
"4095",2016-07-21,34050,3405,0,-7293
"4096",2016-07-22,34000,3400,0,4515
"4097",2016-07-25,33800,3380,0,490
"4098",2016-07-26,34400,3440,0,-107
"4099",2016-07-27,35300,3530,0,1708
"4100",2016-07-28,34950,3495,0,-2719
"4101",2016-07-29,35000,3500,508,797
"4102",2016-08-01,36500,3650,-284,-10961
"4103",2016-08-02,35850,3585,0,-4006
"4104",2016-08-03,36500,3650,-49,13272
"4105",2016-08-04,37950,3795,0,13119
"4106",2016-08-05,38300,3830,0,21398
"4107",2016-08-08,37350,3735,2191,2934
"4108",2016-08-09,38000,3800,0,14229
"4109",2016-08-10,37700,3770,0,7361
"4110",2016-08-11,38600,3860,0,11234
"4111",2016-08-12,39000,3900,0,4456
"4112",2016-08-16,40350,4035,0,3010
"4113",2016-08-17,40900,4090,0,-8573
"4114",2016-08-18,41000,4100,0,4328
"4115",2016-08-19,41000,4100,0,1580
"4116",2016-08-22,40300,4030,0,1927
"4117",2016-08-23,39850,3985,0,7795
"4118",2016-08-24,41000,4100,0,1117
"4119",2016-08-25,41200,4120,3399,4177
"4120",2016-08-26,42550,4255,0,20350
"4121",2016-08-29,40350,4035,427,-11870
"4122",2016-08-30,40100,4010,0,3133
"4123",2016-08-31,38550,3855,0,3458
"4124",2016-09-01,38800,3880,19,3730
"4125",2016-09-02,37150,3715,301,3681
"4126",2016-09-05,36200,3620,4,9830
"4127",2016-09-06,37000,3700,0,4684
"4128",2016-09-07,36250,3625,0,-1110
"4129",2016-09-08,35300,3530,0,6171
"4130",2016-09-09,35300,3530,0,8811
"4131",2016-09-12,35600,3560,376,3725
"4132",2016-09-13,35000,3500,372,-5377
"4133",2016-09-19,35700,3570,0,-788
"4134",2016-09-20,37000,3700,15,3458
"4135",2016-09-21,48100,4810,-382,18454
"4136",2016-09-22,46100,4610,198,-106625
"4137",2016-09-23,44800,4480,-84,-1606
"4138",2016-09-26,43900,4390,0,-3410
"4139",2016-09-27,42450,4245,-131,22704
"4140",2016-09-28,42150,4215,0,-15517
"4141",2016-09-29,43500,4350,0,3264
"4142",2016-09-30,42600,4260,0,-8642
"4143",2016-10-04,43100,4310,0,3978
"4144",2016-10-05,46900,4690,22,-15134
"4145",2016-10-06,46550,4655,-707,-2391
"4146",2016-10-07,46000,4600,-4,-25765
"4147",2016-10-10,44350,4435,0,-6453
"4148",2016-10-11,42900,4290,0,8323
"4149",2016-10-12,43700,4370,0,6038
"4150",2016-10-13,43100,4310,0,886
"4151",2016-10-14,43050,4305,0,971
"4152",2016-10-17,41500,4150,0,-212
"4153",2016-10-18,42200,4220,7,7378
"4154",2016-10-19,41900,4190,0,167
"4155",2016-10-20,41950,4195,0,1872
"4156",2016-10-21,42400,4240,0,1739
"4157",2016-10-24,44300,4430,728,5139
"4158",2016-10-25,44800,4480,0,-18291
"4159",2016-10-26,42400,4240,0,-10097
"4160",2016-10-27,42400,4240,0,6117
"4161",2016-10-28,42000,4200,0,671
"4162",2016-10-31,39500,3950,293,155
"4163",2016-11-01,40600,4060,0,13006
"4164",2016-11-02,38350,3835,0,1355
"4165",2016-11-03,39000,3900,0,5175
"4166",2016-11-04,39400,3940,0,1588
"4167",2016-11-07,40200,4020,0,1968
"4168",2016-11-08,40500,4050,0,-2459
"4169",2016-11-09,38650,3865,1303,-3842
"4170",2016-11-10,40700,4070,154,8674
"4171",2016-11-11,40650,4065,0,3750
"4172",2016-11-14,41450,4145,124,4573
"4173",2016-11-15,41250,4125,0,-7268
"4174",2016-11-16,41900,4190,-173,2816
"4175",2016-11-17,41500,4150,0,-1745
"4176",2016-11-18,40250,4025,144,-1822
"4177",2016-11-21,38750,3875,38,-533
"4178",2016-11-22,39500,3950,6,-483
"4179",2016-11-23,38050,3805,0,-1718
"4180",2016-11-24,36700,3670,-95,6274
"4181",2016-11-25,36700,3670,-106,4893
"4182",2016-11-28,36400,3640,-126,31
"4183",2016-11-29,36000,3600,-125,1567
"4184",2016-11-30,36950,3695,-122,-5487
"4185",2016-12-01,37550,3755,-142,2481
"4186",2016-12-02,37450,3745,0,-496
"4187",2016-12-05,35900,3590,0,-3600
"4188",2016-12-06,36750,3675,0,4621
"4189",2016-12-07,36700,3670,0,-1217
"4190",2016-12-08,37350,3735,211,-298
"4191",2016-12-09,38150,3815,0,3793
"4192",2016-12-12,38500,3850,0,-1727
"4193",2016-12-13,38750,3875,0,2613
"4194",2016-12-14,38600,3860,0,-2477
"4195",2016-12-15,38100,3810,0,-1206
"4196",2016-12-16,39550,3955,0,6728
"4197",2016-12-19,40400,4040,0,1620
"4198",2016-12-20,40400,4040,885,965
"4199",2016-12-21,40550,4055,0,-200
"4200",2016-12-22,40550,4055,4517,-382
"4201",2016-12-23,40650,4065,607,-827
"4202",2016-12-26,40200,4020,973,-4908
"4203",2016-12-27,40250,4025,1005,-149
"4204",2016-12-28,39800,3980,109,257
"4205",2016-12-29,40400,4040,0,-1257
"4206",2017-01-02,40800,4080,253,-441
"4207",2017-01-03,41000,4100,0,-1540
"4208",2017-01-04,40300,4030,0,-748
"4209",2017-01-05,40100,4010,0,1388
"4210",2017-01-06,39900,3990,-960,-2910
"4211",2017-01-09,39300,3930,0,-1263
"4212",2017-01-10,39150,3915,1000,-2298
"4213",2017-01-11,39700,3970,95,968
"4214",2017-01-12,41600,4160,-81,-1181
"4215",2017-01-13,41100,4110,-764,-1591
"4216",2017-01-16,41000,4100,2952,-1159
"4217",2017-01-17,41200,4120,784,141
"4218",2017-01-18,41050,4105,3259,-13466
"4219",2017-01-19,41100,4110,996,4781
"4220",2017-01-20,40850,4085,1156,-1430
"4221",2017-01-23,40150,4015,1295,-597
"4222",2017-01-24,38450,3845,1688,-1731
"4223",2017-01-25,38450,3845,1471,186
"4224",2017-01-26,39700,3970,237,3165
"4225",2017-01-31,40600,4060,165,1630
"4226",2017-02-01,41400,4140,475,2994
"4227",2017-02-02,40600,4060,594,-3196
"4228",2017-02-03,40650,4065,857,-1706
"4229",2017-02-06,40300,4030,785,3272
"4230",2017-02-07,40700,4070,0,-2997
"4231",2017-02-08,40700,4070,-164,-1901
"4232",2017-02-09,40650,4065,-19,-1725
"4233",2017-02-10,40700,4070,377,1989
"4234",2017-02-13,40600,4060,1385,697
"4235",2017-02-14,41900,4190,817,-5947
"4236",2017-02-15,41950,4195,589,2828
"4237",2017-02-16,42350,4235,0,-902
"4238",2017-02-17,41500,4150,774,-3770
"4239",2017-02-20,42050,4205,0,4303
"4240",2017-02-21,41700,4170,0,-1859
"4241",2017-02-22,41750,4175,0,-354
"4242",2017-02-23,40750,4075,0,-3885
"4243",2017-02-24,39950,3995,-1672,-1532
"4244",2017-02-27,40050,4005,1018,948
"4245",2017-02-28,40050,4005,-417,-4591
"4246",2017-03-02,40400,4040,152,432
"4247",2017-03-03,39550,3955,0,-4062
"4248",2017-03-06,39000,3900,0,-1832
"4249",2017-03-07,39350,3935,-123,-811
"4250",2017-03-08,38650,3865,0,-2489
"4251",2017-03-09,38700,3870,0,195
"4252",2017-03-10,39000,3900,0,-2130
"4253",2017-03-13,39850,3985,1314,1391
"4254",2017-03-14,40000,4000,0,-1056
"4255",2017-03-15,40050,4005,-399,-144
"4256",2017-03-16,40450,4045,0,2677
"4257",2017-03-17,40600,4060,0,-1320
"4258",2017-03-20,40000,4000,0,-1259
"4259",2017-03-21,40300,4030,0,-8280
"4260",2017-03-22,39800,3980,-807,-1697
"4261",2017-03-23,39450,3945,-851,-1947
"4262",2017-03-24,39500,3950,-3618,-1672
"4263",2017-03-27,39250,3925,-2125,465
"4264",2017-03-28,39800,3980,-1429,3693
"4265",2017-03-29,40150,4015,-1315,-2032
"4266",2017-03-30,40350,4035,-1261,750
"4267",2017-03-31,41050,4105,-275,-1800
"4268",2017-04-03,41250,4125,-250,-1328
"4269",2017-04-04,40650,4065,-310,-4722
"4270",2017-04-05,41450,4145,0,3866
"4271",2017-04-06,40900,4090,1509,-3711
"4272",2017-04-07,40950,4095,-1055,-549
"4273",2017-04-10,39600,3960,-309,-2789
"4274",2017-04-11,40350,4035,-552,839
"4275",2017-04-12,41450,4145,-93,-2775
"4276",2017-04-13,41050,4105,-1187,-6383
"4277",2017-04-14,40800,4080,-218,-854
"4278",2017-04-17,41500,4150,339,2175
"4279",2017-04-18,41300,4130,0,-2799
"4280",2017-04-19,41250,4125,-535,-655
"4281",2017-04-20,41250,4125,-533,-754
"4282",2017-04-21,41400,4140,-532,-41
"4283",2017-04-24,43100,4310,-425,-13371
"4284",2017-04-25,44150,4415,-1006,1945
"4285",2017-04-26,44050,4405,-740,-4969
"4286",2017-04-27,43500,4350,0,-4151
"4287",2017-04-28,43700,4370,0,3693
"4288",2017-05-02,43050,4305,-1190,-26932
"4289",2017-05-04,44000,4400,-1716,4661
"4290",2017-05-08,44500,4450,0,-6019
"4291",2017-05-10,44300,4430,0,3315
"4292",2017-05-11,44800,4480,5,-5287
"4293",2017-05-12,44550,4455,2,-4753
"4294",2017-05-15,46600,4660,3,-23906
"4295",2017-05-16,46200,4620,4,639
"4296",2017-05-17,47200,4720,2,-541
"4297",2017-05-18,48500,4850,0,-5971
"4298",2017-05-19,51500,5150,1,-586
"4299",2017-05-22,50600,5060,-1133,-34742
"4300",2017-05-23,51000,5100,1036,5883
"4301",2017-05-24,47900,4790,1488,-12129
"4302",2017-05-25,48600,4860,255,2494
"4303",2017-05-26,47900,4790,9272,-1768
"4304",2017-05-29,48400,4840,10015,-1236
"4305",2017-05-30,55300,5530,9635,6786
"4306",2017-05-31,53100,5310,3432,-28036
"4307",2017-06-01,57300,5730,14292,4092
"4308",2017-06-02,58300,5830,35,-2655
"4309",2017-06-05,56000,5600,-915,-10048
"4310",2017-06-07,53800,5380,5427,4586
"4311",2017-06-08,53000,5300,-1954,2303
"4312",2017-06-09,54200,5420,-7806,-3452
"4313",2017-06-12,55100,5510,0,-3308
"4314",2017-06-13,54000,5400,0,-2645
"4315",2017-06-14,54200,5420,-344,6659
"4316",2017-06-15,53900,5390,-10837,-1875
"4317",2017-06-16,55700,5570,10853,-1674
"4318",2017-06-19,55900,5590,0,12
"4319",2017-06-20,54700,5470,19885,4376
"4320",2017-06-21,52000,5200,-110,-170
"4321",2017-06-22,51700,5170,0,4230
"4322",2017-06-23,51300,5130,0,9618
"4323",2017-06-26,52400,5240,2084,-8947
"4324",2017-06-27,52600,5260,0,5129
"4325",2017-06-28,54600,5460,4233,-4882
"4326",2017-06-29,55500,5550,5165,-7464
"4327",2017-06-30,57300,5730,4571,7645
"4328",2017-07-03,56800,5680,-396,-4521
"4329",2017-07-04,54800,5480,0,4292
"4330",2017-07-05,54100,5410,-149,2299
"4331",2017-07-06,53800,5380,657,3727
"4332",2017-07-07,52500,5250,0,-10863
"4333",2017-07-10,50300,5030,1114,6078
"4334",2017-07-11,51100,5110,0,5555
"4335",2017-07-12,50500,5050,0,-3465
"4336",2017-07-13,50800,5080,-31,-2436
"4337",2017-07-14,50900,5090,0,218
"4338",2017-07-17,52200,5220,0,1707
"4339",2017-07-18,52200,5220,-416,2770
"4340",2017-07-19,52800,5280,0,-553
"4341",2017-07-20,52000,5200,0,886
"4342",2017-07-21,52200,5220,0,3635
"4343",2017-07-24,51400,5140,0,-2341
"4344",2017-07-25,49450,4945,0,-869
"4345",2017-07-26,49550,4955,0,1649
"4346",2017-07-27,51000,5100,0,1048
"4347",2017-07-28,51200,5120,0,2313
"4348",2017-07-31,50000,5000,0,1937
"4349",2017-08-01,50500,5050,-13,374
"4350",2017-08-02,54500,5450,1584,-13147
"4351",2017-08-03,54400,5440,2270,468
"4352",2017-08-04,55900,5590,2331,-6139
"4353",2017-08-07,57300,5730,2367,12760
"4354",2017-08-08,57700,5770,2419,3503
"4355",2017-08-09,56000,5600,0,-1411
"4356",2017-08-10,56300,5630,0,10782
"4357",2017-08-11,58500,5850,0,-755
"4358",2017-08-14,55000,5500,0,-22405
"4359",2017-08-16,55300,5530,0,828
"4360",2017-08-17,64300,6430,0,35053
"4361",2017-08-18,65000,6500,-10025,-20868
"4362",2017-08-21,65000,6500,-5846,-866
"4363",2017-08-22,63400,6340,-7080,-16718
"4364",2017-08-23,69700,6970,-10661,-379
"4365",2017-08-24,70000,7000,-13799,-18449
"4366",2017-08-25,69600,6960,-1421,8696
"4367",2017-08-28,70400,7040,-7378,5110
"4368",2017-08-29,69200,6920,-1394,26325
"4369",2017-08-30,63100,6310,-44707,2080
"4370",2017-08-31,64800,6480,0,25115
"4371",2017-09-01,73300,7330,-3513,-17778
"4372",2017-09-04,70100,7010,-3421,-28374
"4373",2017-09-05,68000,6800,-2809,-19467
"4374",2017-09-06,60500,6050,-2686,-9455
"4375",2017-09-07,57700,5770,-2369,-142
"4376",2017-09-08,53700,5370,0,-4490
"4377",2017-09-11,51600,5160,0,6825
"4378",2017-09-12,52000,5200,0,3484
"4379",2017-09-13,49850,4985,0,-11385
"4380",2017-09-14,49800,4980,0,13769
"4381",2017-09-15,48500,4850,0,-8168
"4382",2017-09-18,47400,4740,0,6668
"4383",2017-09-19,48150,4815,-771,1515
"4384",2017-09-20,45800,4580,89,-967
"4385",2017-09-21,45400,4540,51,17133
"4386",2017-09-22,43950,4395,75,12213
"4387",2017-09-25,42550,4255,58,39720
"4388",2017-09-26,44050,4405,57,27789
"4389",2017-09-27,44850,4485,77,-5396
"4390",2017-09-28,44700,4470,58,-7101
"4391",2017-09-29,46000,4600,29,4715
"4392",2017-10-10,45400,4540,48,-13506
"4393",2017-10-11,44950,4495,31,13662
"4394",2017-10-12,46100,4610,0,12225
"4395",2017-10-13,44600,4460,0,-7972
"4396",2017-10-16,46200,4620,6,5191
"4397",2017-10-17,46700,4670,12,-5248
"4398",2017-10-18,45650,4565,29,-4402
"4399",2017-10-19,45150,4515,20,4833
"4400",2017-10-20,46750,4675,18,7773
"4401",2017-10-23,46200,4620,18,-1699
"4402",2017-10-24,46900,4690,-32,6807
"4403",2017-10-25,47000,4700,-75,1334
"4404",2017-10-26,46800,4680,8,1694
"4405",2017-10-27,47050,4705,7,3118
"4406",2017-10-30,46600,4660,6,1160
"4407",2017-10-31,48900,4890,4,4817
"4408",2017-11-01,48700,4870,4,-8132
"4409",2017-11-02,48150,4815,-174,-4922
"4410",2017-11-03,47550,4755,11,-11314
"4411",2017-11-06,47550,4755,0,-1414
"4412",2017-11-07,48350,4835,0,3118
"4413",2017-11-08,47850,4785,0,390
"4414",2017-11-09,47100,4710,0,2750
"4415",2017-11-10,48300,4830,0,17544
"4416",2017-11-13,48950,4895,0,-3636
"4417",2017-11-14,49150,4915,0,-1236
"4418",2017-11-15,49250,4925,0,-28075
"4419",2017-11-16,49150,4915,-10,-10652
"4420",2017-11-17,48550,4855,-1795,-1640
"4421",2017-11-20,48400,4840,-1856,8196
"4422",2017-11-21,45400,4540,-3924,2001
"4423",2017-11-22,45400,4540,-36,11310
"4424",2017-11-23,45400,4540,-1469,11557
"4425",2017-11-24,46100,4610,0,14603
"4426",2017-11-27,45950,4595,1,253
"4427",2017-11-28,45400,4540,-9,-492
"4428",2017-11-29,45800,4580,3,20323
"4429",2017-11-30,45550,4555,-79,3573
"4430",2017-12-01,45750,4575,-129,6104
"4431",2017-12-04,45000,4500,262,-3230
"4432",2017-12-05,46500,4650,2,20040
"4433",2017-12-06,46950,4695,-3,4575
"4434",2017-12-07,45500,4550,1,-17559
"4435",2017-12-08,44450,4445,1,1839
"4436",2017-12-11,45250,4525,-1053,9542
"4437",2017-12-12,45100,4510,3613,-1003
"4438",2017-12-13,45900,4590,-411,6264
"4439",2017-12-14,45850,4585,180,3887
"4440",2017-12-15,45550,4555,0,-2155
"4441",2017-12-18,44950,4495,-473,1185
"4442",2017-12-19,44700,4470,-1639,-2859
"4443",2017-12-20,44000,4400,-1853,-1100
"4444",2017-12-21,42650,4265,-1144,-1915
"4445",2017-12-22,42850,4285,-767,3156
"4446",2017-12-26,43150,4315,-989,2835
"4447",2017-12-27,42800,4280,-429,2310
"4448",2017-12-28,44100,4410,0,4241
"4449",2018-01-02,47750,4775,6,-12689
"4450",2018-01-03,47950,4795,-614,7110
"4451",2018-01-04,47650,4765,-1140,7257
"4452",2018-01-05,48000,4800,-335,9908
"4453",2018-01-08,49500,4950,0,-5239
"4454",2018-01-09,47400,4740,0,-2284
"4455",2018-01-10,46800,4680,0,8444
"4456",2018-01-11,46600,4660,0,146
"4457",2018-01-12,46700,4670,-102,127
"4458",2018-01-15,46600,4660,0,1048
"4459",2018-01-16,46000,4600,-1781,-2370
"4460",2018-01-17,46450,4645,0,-7883
"4461",2018-01-18,46550,4655,0,2575
"4462",2018-01-19,46400,4640,0,527
"4463",2018-01-22,45800,4580,0,-1873
"4464",2018-01-23,46050,4605,7,1541
"4465",2018-01-24,47300,4730,0,4316
"4466",2018-01-25,48100,4810,0,7609
"4467",2018-01-26,47800,4780,0,5190
"4468",2018-01-29,47800,4780,0,-514
"4469",2018-01-30,47300,4730,0,-2819
"4470",2018-01-31,45700,4570,0,-1480
"4471",2018-02-01,45850,4585,0,11395
"4472",2018-02-02,45850,4585,0,-4648
"4473",2018-02-05,44500,4450,-1,-7278
"4474",2018-02-06,42750,4275,0,-289
"4475",2018-02-07,42350,4235,0,-3343
"4476",2018-02-08,44250,4425,0,2400
"4477",2018-02-09,44050,4405,1,-2408
"4478",2018-02-12,44700,4470,1,-4547
"4479",2018-02-13,46450,4645,-1,-9938
"4480",2018-02-14,46500,4650,-7,-4914
"4481",2018-02-19,45900,4590,-6,413
"4482",2018-02-20,44550,4455,-4,-2143
"4483",2018-02-21,45300,4530,-3,4848
"4484",2018-02-22,45800,4580,-3,3577
"4485",2018-02-23,46000,4600,-2,-3012
"4486",2018-02-26,46450,4645,-1,5809
"4487",2018-02-27,45900,4590,-1,-1273
"4488",2018-02-28,45650,4565,-1,-16427
"4489",2018-03-02,46000,4600,0,-2719
"4490",2018-03-05,53800,5380,-1,-16022
"4491",2018-03-06,52600,5260,-1071,-1113
"4492",2018-03-07,62900,6290,2698,-59711
"4493",2018-03-08,64500,6450,-2748,-49147
"4494",2018-03-09,63500,6350,0,-49366
"4495",2018-03-12,68100,6810,15876,-28905
"4496",2018-03-13,64900,6490,-17644,-16360
"4497",2018-03-14,65600,6560,1732,4931
"4498",2018-03-15,67200,6720,0,-7192
"4499",2018-03-16,68900,6890,0,-6588
"4500",2018-03-19,69600,6960,-1740,-5185
"4501",2018-03-20,71700,7170,0,30436
"4502",2018-03-21,74200,7420,0,-32938
"4503",2018-03-22,71500,7150,-1448,207
"4504",2018-03-23,64900,6490,0,21293
"4505",2018-03-26,67800,6780,0,43954
"4506",2018-03-27,67400,6740,0,-39501
"4507",2018-03-28,73000,7300,1794,20887
"4508",2018-03-29,69500,6950,0,-9239
"4509",2018-03-30,74100,7410,0,-11040
"4510",2018-04-02,74000,7400,-164,-16320
"4511",2018-04-03,75000,7500,0,1626
"4512",2018-04-04,86500,8650,0,-4691
"4513",2018-04-05,80400,8040,0,-15176
"4514",2018-04-06,80900,8090,0,6211
"4515",2018-04-09,83500,8350,0,3003
"4516",2018-04-10,80600,8060,0,4344
"4517",2018-04-11,79500,7950,0,-3538
"4518",2018-04-12,77800,7780,0,10285
"4519",2018-04-13,79500,7950,0,11958
"4520",2018-04-16,81200,8120,-3374,7809
"4521",2018-04-17,79100,7910,0,1339
"4522",2018-04-18,83300,8330,0,32499
"4523",2018-04-19,94100,9410,-4634,-52390
"4524",2018-04-20,94100,9410,-1796,15757
"4525",2018-04-23,89700,8970,0,-44184
"4526",2018-04-24,84000,8400,0,5546
"4527",2018-04-25,81500,8150,0,18482
"4528",2018-04-26,77400,7740,0,13962
"4529",2018-04-27,80000,8000,1773,-1253
"4530",2018-04-30,104000,10400,36583,68105
"4531",2018-05-02,111500,11150,-5103,-77588
"4532",2018-05-03,115500,11550,17603,-14897
"4533",2018-05-04,127000,12700,8530,-9815
"4534",2018-05-08,111500,11150,-55349,-42370
"4535",2018-05-09,108000,10800,2862,22361
"4536",2018-05-10,107500,10750,-1911,-25595
"4537",2018-05-11,111500,11150,2297,60225
"4538",2018-05-14,117500,11750,2589,-32935
"4539",2018-05-15,123000,12300,5268,-46829
"4540",2018-05-16,105000,10500,3586,13888
"4541",2018-05-17,107500,10750,6842,-1510
"4542",2018-05-18,113000,11300,83,13460
