"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4079",2016-06-29,118862,18700,4987,60640
"4080",2016-06-30,119497,18800,7412,40414
"4081",2016-07-01,132093,20400,-83733,68124
"4082",2016-07-04,136302,21050,-104407,109840
"4083",2016-07-05,147634,22800,-71483,120727
"4084",2016-07-06,148281,22900,-3166,-660
"4085",2016-07-07,159936,24700,-69199,36923
"4086",2016-07-08,167059,25800,-119667,9623
"4087",2016-07-11,165117,25500,-74372,77609
"4088",2016-07-12,156051,24100,-22082,119119
"4089",2016-07-13,182699,27900,-63195,68082
"4090",2016-07-14,179097,27350,94702,-39313
"4091",2016-07-15,180407,27550,62322,5618
"4092",2016-07-18,177133,27050,102988,-23579
"4093",2016-07-19,183353,28000,22485,115779
"4094",2016-07-20,183026,27950,12411,69092
"4095",2016-07-21,171566,26200,-52345,-19942
"4096",2016-07-22,175565,26300,-44462,125081
"4097",2016-07-25,178235,26700,51925,202196
"4098",2016-07-26,188249,28200,-98855,179845
"4099",2016-07-27,185578,27800,23497,-22531
"4100",2016-07-28,197261,29550,-16945,62200
"4101",2016-07-29,194590,29150,19984,-27933
"4102",2016-08-01,195925,29350,1414,39712
"4103",2016-08-02,192254,28800,-33414,10683
"4104",2016-08-03,184911,27700,-38611,37829
"4105",2016-08-04,193255,28950,-15986,56562
"4106",2016-08-05,186914,28000,-35132,-54347
"4107",2016-08-08,184243,27600,6410,27963
"4108",2016-08-09,180906,27100,-48545,86455
"4109",2016-08-10,174230,26100,-28452,6970
"4110",2016-08-11,168556,25250,-51477,97558
"4111",2016-08-12,170559,25550,-131495,-34430
"4112",2016-08-16,190232,27700,16474,103866
"4113",2016-08-17,193322,28150,22578,76482
"4114",2016-08-18,184394,26850,-48241,-28484
"4115",2016-08-19,179931,26200,-77082,64709
"4116",2016-08-22,176840,25750,-3571,14242
"4117",2016-08-23,181304,26400,-813,27897
"4118",2016-08-24,184051,26800,113910,-38654
"4119",2016-08-25,179244,26100,25184,-33341
"4120",2016-08-26,179244,26100,24576,-9309
"4121",2016-08-29,170316,24800,8751,-44752
"4122",2016-08-30,166195,24200,-18774,-3460
"4123",2016-08-31,160015,23300,59321,39430
"4124",2016-09-01,179931,26200,42644,39459
"4125",2016-09-02,175123,25500,-25895,-41604
"4126",2016-09-05,171003,24900,-22156,-13549
"4127",2016-09-06,168942,24600,-65616,-17620
"4128",2016-09-07,164483,23850,-55587,18436
"4129",2016-09-08,159656,23150,-97150,75241
"4130",2016-09-09,161380,23400,-8677,34079
"4131",2016-09-12,160001,23200,-1757,7991
"4132",2016-09-13,166552,24150,35047,-2731
"4133",2016-09-19,166208,24100,18328,-25087
"4134",2016-09-20,173104,25100,29263,35483
"4135",2016-09-21,180001,26100,96835,-43636
"4136",2016-09-22,179656,26050,91545,-72905
"4137",2016-09-23,187587,27200,103263,-26319
"4138",2016-09-26,186208,27000,50421,-55750
"4139",2016-09-27,187932,27250,76418,-18175
"4140",2016-09-28,191035,27700,85493,-45871
"4141",2016-09-29,186897,27100,48783,-72553
"4142",2016-09-30,180346,26150,24282,-35047
"4143",2016-10-04,176897,25650,1322,-13520
"4144",2016-10-05,185518,26900,56498,29850
"4145",2016-10-06,183449,26600,35463,-55189
"4146",2016-10-07,179656,26050,37589,-62158
"4147",2016-10-10,178966,25950,9137,-8834
"4148",2016-10-11,176897,25650,-6609,-11716
"4149",2016-10-12,172414,25000,-6578,499
"4150",2016-10-13,168277,24400,-3449,4662
"4151",2016-10-14,170001,24650,-11268,10070
"4152",2016-10-17,171725,24900,7789,806
"4153",2016-10-18,172414,25000,6931,-968
"4154",2016-10-19,165863,24050,-4215,-1986
"4155",2016-10-20,166208,24100,17542,-517
"4156",2016-10-21,165863,24050,4711,5561
"4157",2016-10-24,170690,24750,23177,24065
"4158",2016-10-25,164483,23850,-12371,-39756
"4159",2016-10-26,163104,23650,23526,-8028
"4160",2016-10-27,165518,24000,15926,-13443
"4161",2016-10-28,165518,24000,938,-10523
"4162",2016-10-31,161380,23400,9184,-9018
"4163",2016-11-01,166208,24100,47565,4470
"4164",2016-11-02,171035,24800,45212,1518
"4165",2016-11-03,170001,24650,20584,-33278
"4166",2016-11-04,164828,23900,-20025,-39133
"4167",2016-11-07,160690,23300,-6926,-22966
"4168",2016-11-08,161380,23400,3525,-9042
"4169",2016-11-09,154483,22400,9551,-21466
"4170",2016-11-10,156552,22700,-18298,4734
"4171",2016-11-11,155863,22600,20378,7116
"4172",2016-11-14,149656,21700,32014,5979
"4173",2016-11-15,155173,22500,41512,-24506
"4174",2016-11-16,152070,22050,-17124,-13293
"4175",2016-11-17,151035,21900,17246,-4456
"4176",2016-11-18,147587,21400,10441,-4459
"4177",2016-11-21,141035,20450,-37177,18942
"4178",2016-11-22,139656,20250,-10499,22451
"4179",2016-11-23,127587,18500,-71222,1056
"4180",2016-11-24,119311,17300,-11351,-58084
"4181",2016-11-25,118621,17200,-25835,-61327
"4182",2016-11-28,117242,17000,10725,-46970
"4183",2016-11-29,119311,17300,-2517,-14864
"4184",2016-11-30,124138,18000,40782,-3978
"4185",2016-12-01,122759,17800,23806,-32727
"4186",2016-12-02,120000,17400,38649,-66887
"4187",2016-12-05,112069,16250,-6223,-17732
"4188",2016-12-06,115518,16750,-60,39910
"4189",2016-12-07,112069,16250,0,-10804
"4190",2016-12-08,114483,16600,38690,-36657
"4191",2016-12-09,121035,17550,49627,-58944
"4192",2016-12-12,121725,17650,-10155,-32606
"4193",2016-12-13,121035,17550,18033,-30883
"4194",2016-12-14,123449,17900,22555,-17579
"4195",2016-12-15,131035,19000,63502,-26211
"4196",2016-12-16,127932,18550,-14060,-39284
"4197",2016-12-19,126207,18300,-7158,-20017
"4198",2016-12-20,127587,18500,4219,-13384
"4199",2016-12-21,126552,18350,1197,-12489
"4200",2016-12-22,125518,18200,856,-5496
"4201",2016-12-23,121725,17650,-33969,2349
"4202",2016-12-26,121380,17600,-17069,-9597
"4203",2016-12-27,123449,17900,-30587,30423
"4204",2016-12-28,120690,17500,12451,-16618
"4205",2016-12-29,124828,18100,13010,-4091
"4206",2017-01-02,121725,17650,-35920,-12634
"4207",2017-01-03,126552,18350,4700,3123
"4208",2017-01-04,126207,18300,-3259,-18205
"4209",2017-01-05,125863,18250,-13964,-9644
"4210",2017-01-06,130345,18900,8791,-7605
"4211",2017-01-09,127932,18550,-1096,-52153
"4212",2017-01-10,125863,18250,1,-19105
"4213",2017-01-11,126897,18400,27623,3362
"4214",2017-01-12,123104,17850,7977,-16416
"4215",2017-01-13,124828,18100,4030,10190
"4216",2017-01-16,123449,17900,2677,-2364
"4217",2017-01-17,120345,17450,-23393,-21757
"4218",2017-01-18,122069,17700,-4916,7544
"4219",2017-01-19,120690,17500,-37424,4170
"4220",2017-01-20,124828,18100,11624,11494
"4221",2017-01-23,122414,17750,10564,-30929
"4222",2017-01-24,122414,17750,0,-22187
"4223",2017-01-25,120345,17450,20847,-27783
"4224",2017-01-26,120345,17450,15543,-13522
"4225",2017-01-31,118276,17150,14703,-24860
"4226",2017-02-01,117242,17000,6836,-803
"4227",2017-02-02,116552,16900,10977,-14997
"4228",2017-02-03,114138,16550,0,-26655
"4229",2017-02-06,115863,16800,17907,8052
"4230",2017-02-07,120000,17400,14272,-7619
"4231",2017-02-08,122069,17700,21781,-534
"4232",2017-02-09,130690,18950,44593,5741
"4233",2017-02-10,130690,18950,13986,-12234
"4234",2017-02-13,131725,19100,39142,-1636
"4235",2017-02-14,128276,18600,18699,-15809
"4236",2017-02-15,126897,18400,547,2285
"4237",2017-02-16,128966,18700,494,-1702
"4238",2017-02-17,128621,18650,-267,-9484
"4239",2017-02-20,127587,18500,8095,-470
"4240",2017-02-21,128276,18600,-719,1043
"4241",2017-02-22,124138,18000,-2069,-6301
"4242",2017-02-23,124483,18050,32818,2535
"4243",2017-02-24,122414,17750,-910,3984
"4244",2017-02-27,120690,17500,1642,-31
"4245",2017-02-28,122158,17700,16066,5443
"4246",2017-03-02,119052,17250,1811,-8092
"4247",2017-03-03,116982,16950,0,911
"4248",2017-03-06,117672,17050,4226,7408
"4249",2017-03-07,116982,16950,-5245,-2259
"4250",2017-03-08,116982,16950,-533,3648
"4251",2017-03-09,116637,16900,1672,1963
"4252",2017-03-10,119052,17250,-5,628
"4253",2017-03-13,116292,16850,-18029,-2212
"4254",2017-03-14,119052,17250,12365,-960
"4255",2017-03-15,115256,16700,-3874,-6287
"4256",2017-03-16,116292,16850,-4950,-1658
"4257",2017-03-17,116637,16900,-4726,-5041
"4258",2017-03-20,115947,16800,-2863,-3890
"4259",2017-03-21,112496,16300,-24742,-5311
"4260",2017-03-22,108355,15700,-971,6418
"4261",2017-03-23,113186,16400,-12874,20612
"4262",2017-03-24,113531,16450,8488,-1937
"4263",2017-03-27,110425,16000,-2857,-2200
"4264",2017-03-28,112496,16300,-222,2332
"4265",2017-03-29,112496,16300,-1972,-1909
"4266",2017-03-30,111460,16150,-9698,-5993
"4267",2017-03-31,110770,16050,-16256,3559
"4268",2017-04-03,108010,15650,7015,4183
"4269",2017-04-04,115256,16700,43,-12599
"4270",2017-04-05,118707,17200,16614,2857
"4271",2017-04-06,118017,17100,10624,-3100
"4272",2017-04-07,119052,17250,439,9310
"4273",2017-04-10,117327,17000,9806,-13322
"4274",2017-04-11,119742,17350,-1690,5080
"4275",2017-04-12,120087,17400,991,-5116
"4276",2017-04-13,124228,18000,10487,4770
"4277",2017-04-14,124919,18100,14398,-6933
"4278",2017-04-17,124228,18000,0,1588
"4279",2017-04-18,124573,18050,8493,254
"4280",2017-04-19,123538,17900,-324,-4338
"4281",2017-04-20,121813,17650,-2218,2211
"4282",2017-04-21,122848,17800,496,1245
"4283",2017-04-24,126644,18350,2299,5882
"4284",2017-04-25,126299,18300,10211,-4365
"4285",2017-04-26,125954,18250,-1302,2
"4286",2017-04-27,126989,18400,17344,-820
"4287",2017-04-28,125954,18250,1527,-1181
"4288",2017-05-02,122848,17800,386,-8807
"4289",2017-05-04,123193,17850,-230,4060
"4290",2017-05-08,122158,17700,-6939,1479
"4291",2017-05-10,120433,17450,-19252,24283
"4292",2017-05-11,121123,17550,-8799,-2694
"4293",2017-05-12,122503,17750,-5269,-1624
"4294",2017-05-15,126644,18350,5919,28221
"4295",2017-05-16,127334,18450,8612,-14926
"4296",2017-05-17,126989,18400,-18434,-1443
"4297",2017-05-18,126989,18400,-9119,-20112
"4298",2017-05-19,126644,18350,3591,1496
"4299",2017-05-22,124919,18100,9183,-7157
"4300",2017-05-23,123883,17950,4523,15397
"4301",2017-05-24,122848,17800,516,8527
"4302",2017-05-25,121123,17550,-38189,-10501
"4303",2017-05-26,120778,17500,4422,-2867
"4304",2017-05-29,118707,17200,491,-18197
"4305",2017-05-30,120433,17450,-368,6403
"4306",2017-05-31,119742,17350,966,2323
"4307",2017-06-01,120087,17400,0,8404
"4308",2017-06-02,119742,17350,-2257,11405
"4309",2017-06-05,118707,17200,-1213,284
"4310",2017-06-07,120778,17500,2878,-1391
"4311",2017-06-08,119397,17300,-16233,-650
"4312",2017-06-09,118707,17200,-3814,6111
"4313",2017-06-12,118707,17200,7828,-2827
"4314",2017-06-13,121468,17600,-126,7120
"4315",2017-06-14,121123,17550,42,832
"4316",2017-06-15,120087,17400,-14163,722
"4317",2017-06-16,123538,17900,8300,15179
"4318",2017-06-19,132165,19150,55752,23955
"4319",2017-06-20,135271,19600,32039,-18508
"4320",2017-06-21,131130,19000,49622,9650
"4321",2017-06-22,133200,19300,50,-15814
"4322",2017-06-23,130095,18850,1158,5714
"4323",2017-06-26,137686,19950,-15149,9234
"4324",2017-06-27,134926,19550,-462,-38182
"4325",2017-06-28,132510,19200,1618,-14262
"4326",2017-06-29,134581,19500,17485,-7775
"4327",2017-06-30,138722,20100,60906,-11725
"4328",2017-07-03,140102,20300,-2279,-42616
"4329",2017-07-04,136996,19850,-17950,19481
"4330",2017-07-05,131820,19100,-3677,-11890
"4331",2017-07-06,129405,18750,618,-403
"4332",2017-07-07,125954,18250,851,-8266
"4333",2017-07-10,122848,17800,-2401,1753
"4334",2017-07-11,122158,17700,1262,-13233
"4335",2017-07-12,124573,18050,-225,-12408
"4336",2017-07-13,119052,17250,-3430,-17440
"4337",2017-07-14,116292,16850,-3847,9946
"4338",2017-07-17,116140,16500,-6656,6969
"4339",2017-07-18,117196,16650,-4972,-5476
"4340",2017-07-19,118604,16850,-1008,-4719
"4341",2017-07-20,122475,17400,485,-967
"4342",2017-07-21,121419,17250,-131,-6454
"4343",2017-07-24,122123,17350,7173,-1101
"4344",2017-07-25,124235,17650,-4539,-8416
"4345",2017-07-26,123179,17500,-4570,-2999
"4346",2017-07-27,121419,17250,-1429,-1236
"4347",2017-07-28,120011,17050,5150,1719
"4348",2017-07-31,118604,16850,164,2266
"4349",2017-08-01,117900,16750,-24765,16768
"4350",2017-08-02,118604,16850,192,5540
"4351",2017-08-03,114732,16300,2516,-153
"4352",2017-08-04,112621,16000,-25535,-16678
"4353",2017-08-07,115436,16400,33965,4296
"4354",2017-08-08,115084,16350,2,910
"4355",2017-08-09,114028,16200,1234,-3401
"4356",2017-08-10,114732,16300,5912,317
"4357",2017-08-11,113676,16150,6774,-3161
"4358",2017-08-14,115788,16450,17540,-1311
"4359",2017-08-16,113676,16150,-19408,-6471
"4360",2017-08-17,113676,16150,-16069,1393
"4361",2017-08-18,114028,16200,-6787,1891
"4362",2017-08-21,114380,16250,-250,906
"4363",2017-08-22,113325,16100,-310,-396
"4364",2017-08-23,112621,16000,-914,2539
"4365",2017-08-24,114732,16300,12005,5172
"4366",2017-08-25,115436,16400,8134,-441
"4367",2017-08-28,115436,16400,31,-1218
"4368",2017-08-29,113676,16150,1008,-1797
"4369",2017-08-30,113676,16150,-501,1619
"4370",2017-08-31,114380,16250,918,-615
"4371",2017-09-01,114028,16200,-1746,968
"4372",2017-09-04,112621,16000,2991,7022
"4373",2017-09-05,110509,15700,-1116,8299
"4374",2017-09-06,109805,15600,1750,77
"4375",2017-09-07,108749,15450,-864,16860
"4376",2017-09-08,106638,15150,-7224,-6715
"4377",2017-09-11,103470,14700,-28856,3420
"4378",2017-09-12,102766,14600,4020,3599
"4379",2017-09-13,103118,14650,-5588,5015
"4380",2017-09-14,107342,15250,-1742,5146
"4381",2017-09-15,107693,15300,-672,-7062
"4382",2017-09-18,108045,15350,-485,536
"4383",2017-09-19,112621,16000,25644,1758
"4384",2017-09-20,111565,15850,7588,-6425
"4385",2017-09-21,111213,15800,14386,-6724
"4386",2017-09-22,108397,15400,9525,-2630
"4387",2017-09-25,103470,14700,-5951,-1036
"4388",2017-09-26,104526,14850,854,2283
"4389",2017-09-27,106638,15150,4791,2146
"4390",2017-09-28,106286,15100,435,1291
"4391",2017-09-29,106990,15200,3551,2712
"4392",2017-10-10,107342,15250,599,-7100
"4393",2017-10-11,107342,15250,-2823,-5247
"4394",2017-10-12,106990,15200,-723,2459
"4395",2017-10-13,104174,14800,-4489,495
"4396",2017-10-16,106638,15150,10024,11929
"4397",2017-10-17,106638,15150,-151,1081
"4398",2017-10-18,106286,15100,-515,-1890
"4399",2017-10-19,106286,15100,1838,-4057
"4400",2017-10-20,108397,15400,9116,6418
"4401",2017-10-23,107693,15300,-7881,-2765
"4402",2017-10-24,107342,15250,-1001,2758
"4403",2017-10-25,109453,15550,-8691,17248
"4404",2017-10-26,108749,15450,-6341,7857
"4405",2017-10-27,109101,15500,-19918,8832
"4406",2017-10-30,108045,15350,-15500,-273
"4407",2017-10-31,109101,15500,-17205,12693
"4408",2017-11-01,107342,15250,-11438,2425
"4409",2017-11-02,106990,15200,-15085,-2719
"4410",2017-11-03,105582,15000,-45182,146
"4411",2017-11-06,105934,15050,-27252,11293
"4412",2017-11-07,105230,14950,-23252,-5294
"4413",2017-11-08,104174,14800,-17410,-842
"4414",2017-11-09,105582,15000,-11955,10819
"4415",2017-11-10,105582,15000,-6097,584
"4416",2017-11-13,106286,15100,-7085,5904
"4417",2017-11-14,112621,16000,34125,45588
"4418",2017-11-15,116844,16600,42872,824
"4419",2017-11-16,115084,16350,-5458,-8015
"4420",2017-11-17,114732,16300,-4286,-308
"4421",2017-11-20,114732,16300,-23085,12062
"4422",2017-11-21,110509,15700,-52032,7904
"4423",2017-11-22,113325,16100,-10770,4611
"4424",2017-11-23,113676,16150,5300,498
"4425",2017-11-24,112973,16050,-2242,-2724
"4426",2017-11-27,111213,15800,-763,3811
"4427",2017-11-28,111917,15900,2395,-3569
"4428",2017-11-29,109101,15500,-6867,-4576
"4429",2017-11-30,110157,15650,2939,6961
"4430",2017-12-01,109805,15600,-361,-2380
"4431",2017-12-04,109805,15600,-6613,9279
"4432",2017-12-05,109453,15550,-3860,8537
"4433",2017-12-06,115788,16450,43440,11424
"4434",2017-12-07,123883,17600,129688,38327
"4435",2017-12-08,123179,17500,51264,-19849
"4436",2017-12-11,122475,17400,6663,-9811
"4437",2017-12-12,121067,17200,-11624,-7905
"4438",2017-12-13,124235,17650,5064,-858
"4439",2017-12-14,121419,17250,-20536,-37280
"4440",2017-12-15,117900,16750,-25708,11745
"4441",2017-12-18,118252,16800,-42417,6442
"4442",2017-12-19,116140,16500,3373,-3225
"4443",2017-12-20,115436,16400,28274,-12893
"4444",2017-12-21,116140,16500,15149,7807
"4445",2017-12-22,117900,16750,-8548,4905
"4446",2017-12-26,118252,16800,-29365,-11074
"4447",2017-12-27,112973,16050,-5472,-15583
"4448",2017-12-28,113325,16100,11650,-7814
"4449",2018-01-02,112269,15950,103,-774
"4450",2018-01-03,115436,16400,18818,-10602
"4451",2018-01-04,120715,17150,36,7973
"4452",2018-01-05,118252,16800,-7248,-11044
"4453",2018-01-08,111917,15900,-25976,-25530
"4454",2018-01-09,112269,15950,6212,-20387
"4455",2018-01-10,111213,15800,19147,-392
"4456",2018-01-11,110509,15700,7964,-3670
"4457",2018-01-12,110157,15650,-4285,4911
"4458",2018-01-15,109101,15500,-10458,3673
"4459",2018-01-16,109101,15500,-3243,2448
"4460",2018-01-17,111213,15800,3215,2024
"4461",2018-01-18,108397,15400,-30367,-7426
"4462",2018-01-19,108749,15450,1275,11939
"4463",2018-01-22,108045,15350,-9517,9312
"4464",2018-01-23,111565,15850,27349,2381
"4465",2018-01-24,110157,15650,1306,11091
"4466",2018-01-25,112269,15950,987,-1871
"4467",2018-01-26,116140,16500,10574,11190
"4468",2018-01-29,117548,16700,-16393,-5982
"4469",2018-01-30,115084,16350,1936,-2622
"4470",2018-01-31,114028,16200,4398,3648
"4471",2018-02-01,115788,16450,4255,4630
"4472",2018-02-02,113676,16150,3465,-2316
"4473",2018-02-05,112621,16000,5843,3935
"4474",2018-02-06,110509,15700,4737,-10283
"4475",2018-02-07,112973,16050,-3716,17858
"4476",2018-02-08,115084,16350,3606,4349
"4477",2018-02-09,115436,16400,33863,1929
"4478",2018-02-12,114380,16250,8736,-13850
"4479",2018-02-13,112621,16000,11752,-3464
"4480",2018-02-14,111213,15800,-1134,-649
"4481",2018-02-19,115436,16400,1834,16644
"4482",2018-02-20,115788,16450,-179,293
"4483",2018-02-21,116844,16600,540,13480
"4484",2018-02-22,116140,16500,40,2703
"4485",2018-02-23,118956,16900,-3948,16988
"4486",2018-02-26,117900,16750,-3172,-5072
"4487",2018-02-27,115436,16400,-1306,-3440
"4488",2018-02-28,114380,16250,2945,-3895
"4489",2018-03-02,115084,16350,15688,-10600
"4490",2018-03-05,111917,15900,49,-16581
"4491",2018-03-06,112269,15950,-3054,-7072
"4492",2018-03-07,110157,15650,-12552,-11554
"4493",2018-03-08,109101,15500,-20758,-2124
"4494",2018-03-09,109805,15600,-16872,5016
"4495",2018-03-12,110157,15650,-9355,-3529
"4496",2018-03-13,111565,15850,-7418,83
"4497",2018-03-14,111213,15800,-438,-2996
"4498",2018-03-15,110861,15750,-2218,-3786
"4499",2018-03-16,111917,15900,7184,1939
"4500",2018-03-19,115084,16350,-1736,909
"4501",2018-03-20,111917,15900,-7828,-13801
"4502",2018-03-21,111565,15850,-10698,-1090
"4503",2018-03-22,111213,15800,-5183,-2129
"4504",2018-03-23,108397,15400,-8342,-6239
"4505",2018-03-26,107342,15250,81,2259
"4506",2018-03-27,109101,15500,-5756,1913
"4507",2018-03-28,108397,15400,176,-442
"4508",2018-03-29,107342,15250,-10402,2705
"4509",2018-03-30,108045,15350,-9191,5169
"4510",2018-04-02,107693,15300,-429,9248
"4511",2018-04-03,109805,15600,1901,7959
"4512",2018-04-04,109101,15500,-86,-14507
"4513",2018-04-05,110861,15750,-226,3991
"4514",2018-04-06,110509,15700,817,-1919
"4515",2018-04-09,109453,15550,2145,3270
"4516",2018-04-10,110157,15650,1610,10079
"4517",2018-04-11,113325,16100,12829,13865
"4518",2018-04-12,111917,15900,5764,-4405
"4519",2018-04-13,111213,15800,35,-9090
"4520",2018-04-16,114380,16250,70,16492
"4521",2018-04-17,114380,16250,934,-1347
"4522",2018-04-18,115030,16250,207,8406
"4523",2018-04-19,111845,15800,1304,-6735
"4524",2018-04-20,113969,16100,205,16659
"4525",2018-04-23,112553,15900,-2677,-3038
"4526",2018-04-24,112553,15900,2851,949
"4527",2018-04-25,112907,15950,2451,5366
"4528",2018-04-26,114322,16150,-4280,-4950
"4529",2018-04-27,118924,16800,-775,-2837
"4530",2018-04-30,114322,16150,-4378,-32097
"4531",2018-05-02,113969,16100,205,-901
"4532",2018-05-03,116092,16400,5,8554
"4533",2018-05-04,116800,16500,9873,-6558
"4534",2018-05-08,115384,16300,379,-6621
"4535",2018-05-09,116092,16400,-2724,-8345
"4536",2018-05-10,122510,16100,174,279
"4537",2018-05-11,122130,16050,-6537,8943
"4538",2018-05-14,120608,15850,10880,1601
"4539",2018-05-15,125174,16450,6858,17153
"4540",2018-05-16,122130,16050,-64663,-8935
"4541",2018-05-17,120989,15900,-21680,-523
"4542",2018-05-18,119847,15750,-22957,1057
"4543",2018-05-21,119467,15700,-51124,3161
"4544",2018-05-23,121369,15950,-17716,4341
"4545",2018-05-24,119847,15750,-29897,-1564
"4546",2018-05-25,119847,15750,270,-4756
"4547",2018-05-28,118325,15550,-1085,2198
"4548",2018-05-29,118325,15550,-3986,6440
"4549",2018-05-30,119847,15750,201,5900
"4550",2018-05-31,120608,15850,-245,6809
"4551",2018-06-01,121369,15950,3,3825
"4552",2018-06-04,121749,16000,14,3106
"4553",2018-06-05,121749,16000,-340,956
"4554",2018-06-07,122130,16050,-211,433
"4555",2018-06-08,122171,15950,5,-1753
"4556",2018-06-11,122554,16000,87,4200
"4557",2018-06-12,123703,16150,-2804,16038
"4558",2018-06-14,125235,16350,-9477,10390
"4559",2018-06-15,123320,16100,-6793,-4636
"4560",2018-06-18,121405,15850,-680,-6552
"4561",2018-06-19,120257,15700,20,-5304
"4562",2018-06-20,121022,15800,338,-5573
"4563",2018-06-21,121788,15900,172,-3988
"4564",2018-06-22,123703,16150,-145,-10432
"4565",2018-06-25,126384,16500,122,21804
"4566",2018-06-26,125618,16400,-463,-4504
"4567",2018-06-27,125618,16400,-10052,-14893
"4568",2018-06-28,117959,15400,-15208,-30805
"4569",2018-06-29,119108,15550,12362,-18030
"4570",2018-07-02,124852,16300,10517,20630
"4571",2018-07-03,131746,17200,134,76914
"4572",2018-07-04,133278,17400,992,54096
"4573",2018-07-05,129831,16950,10463,-19885
"4574",2018-07-06,130980,17100,-931,-7935
"4575",2018-07-09,130597,17050,7721,-2663
"4576",2018-07-10,136342,17800,6676,44186
"4577",2018-07-11,135576,17700,2796,-42881
"4578",2018-07-12,140938,18400,26528,-4287
"4579",2018-07-13,147065,19200,39482,54606
"4580",2018-07-16,148980,19450,23994,25011
"4581",2018-07-17,147065,19200,-5167,70191
"4582",2018-07-18,149746,19550,-13356,91082
"4583",2018-07-19,149363,19500,17504,3585
"4584",2018-07-20,144384,18850,-15983,39522
"4585",2018-07-23,139789,18250,29458,27936
"4586",2018-07-24,156640,20450,73090,115431
"4587",2018-07-25,149746,19550,20131,-135163
"4588",2018-07-26,151661,19800,108718,-106942
"4589",2018-07-27,156640,20450,64936,-47793
"4590",2018-07-30,152427,19900,9145,-143203
"4591",2018-07-31,149746,19550,-18735,20283
"4592",2018-08-01,150129,19600,23264,10684
"4593",2018-08-02,148980,19450,35079,3079
"4594",2018-08-03,157789,20600,26850,73971
"4595",2018-08-06,156257,20400,15532,-90747
"4596",2018-08-07,161619,21100,19877,3041
"4597",2018-08-08,162385,21200,41236,-29301
"4598",2018-08-09,164682,21500,42798,-29325
"4599",2018-08-10,166214,21700,21044,-28875
"4600",2018-08-13,162768,21250,19427,-33453
"4601",2018-08-14,165448,21600,-5838,-881
"4602",2018-08-16,168129,21950,52556,-12984
"4603",2018-08-17,164682,21500,-16009,-21078
"4604",2018-08-20,161236,21050,-77371,79956
"4605",2018-08-21,161236,21050,-36442,36252
"4606",2018-08-22,160853,21000,6389,22240
"4607",2018-08-23,159321,20800,52731,61119
"4608",2018-08-24,159321,20800,36214,12496
"4609",2018-08-27,166597,21750,53166,8807
"4610",2018-08-28,167363,21850,55246,-41332
"4611",2018-08-29,166214,21700,319,-18272
"4612",2018-08-30,166214,21700,12288,16605
"4613",2018-08-31,166980,21800,-29313,31381
"4614",2018-09-03,176938,23100,67280,90226
"4615",2018-09-04,178853,23350,-16410,-18582
"4616",2018-09-05,174640,22800,7176,-12533
"4617",2018-09-06,175406,22900,15170,-108
"4618",2018-09-07,174257,22750,-35390,3023
"4619",2018-09-10,178470,23300,9923,-17646
"4620",2018-09-11,189193,24700,109516,15844
"4621",2018-09-12,197619,25800,49714,21711
"4622",2018-09-13,214853,28050,-6506,548897
"4623",2018-09-14,214087,27950,-1435,48920
"4624",2018-09-17,208725,27250,-58607,8049
"4625",2018-09-18,212555,27750,21262,19919
"4626",2018-09-19,211406,27600,-24305,20194
"4627",2018-09-20,209491,27350,-50812,30243
"4628",2018-09-21,210257,27450,-65805,37562
"4629",2018-09-27,208725,27250,-22702,41502
"4630",2018-09-28,209874,27400,-3802,13061
"4631",2018-10-01,209491,27350,-872,3001
"4632",2018-10-02,198385,25900,6632,23978
"4633",2018-10-04,198002,25850,-137464,133103
"4634",2018-10-05,199917,26100,-10374,13276
"4635",2018-10-08,198768,25950,-33860,8938
"4636",2018-10-10,186513,24350,-27912,70563
"4637",2018-10-11,174640,22800,19169,128491
"4638",2018-10-12,189959,24800,47077,70688
"4639",2018-10-15,180002,23500,-18101,-37092
"4640",2018-10-16,180002,23500,-41948,29799
"4641",2018-10-17,182300,23800,24229,24020
"4642",2018-10-18,177704,23200,-26097,21912
"4643",2018-10-19,170810,22300,-27567,18707
"4644",2018-10-22,173874,22700,-21824,49256
"4645",2018-10-23,163534,21350,-10902,21937
"4646",2018-10-24,161168,21000,-23657,80779
"4647",2018-10-25,161551,21050,-368,86132
"4648",2018-10-26,160016,20850,18259,1186
"4649",2018-10-29,145051,18900,-21656,25217
"4650",2018-10-30,155795,20300,-7580,45513
"4651",2018-10-31,155795,20300,1236,-25796
"4652",2018-11-01,159249,20750,7451,-52058
"4653",2018-11-02,168075,21900,165551,-53997
"4654",2018-11-05,159249,20750,-56147,-52640
"4655",2018-11-06,165389,21550,55581,-12300
"4656",2018-11-07,161935,21100,50225,-52937
"4657",2018-11-08,177284,23100,153924,12932
"4658",2018-11-09,169226,22050,57421,-108075
"4659",2018-11-12,169994,22150,20903,-35798
"4660",2018-11-13,166540,21700,13399,-44310
"4661",2018-11-14,166924,21750,-5756,-27948
"4662",2018-11-15,161168,21000,14043,-24236
"4663",2018-11-16,160400,20900,-154,-26103
"4664",2018-11-19,162319,21150,1949,-12023
"4665",2018-11-20,156947,20450,-19921,-18140
"4666",2018-11-21,152342,19850,-30095,-10495
