"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3894",2015-09-24,87750,2767,0,249
"3895",2015-09-25,87615,2763,0,1913
"3896",2015-09-30,88155,2780,0,369
"3897",2015-10-01,94230,2972,4102,5953
"3898",2015-10-02,102330,3227,6209,-2131
"3899",2015-10-05,99900,3151,6598,-1904
"3900",2015-10-06,94770,2989,0,-146
"3901",2015-10-07,93690,2955,0,468
"3902",2015-10-08,93960,2963,0,513
"3903",2015-10-12,95310,3006,0,236
"3904",2015-10-13,96390,3040,0,2129
"3905",2015-10-14,97875,3087,0,-507
"3906",2015-10-15,98820,3117,0,-1950
"3907",2015-10-16,96390,3040,1,-895
"3908",2015-10-19,95850,3023,0,1214
"3909",2015-10-20,98010,3091,0,1943
"3910",2015-10-21,96795,3053,0,368
"3911",2015-10-22,95310,3006,0,17
"3912",2015-10-23,94635,2985,-3,-1192
"3913",2015-10-26,96390,3040,0,717
"3914",2015-10-27,95310,3006,0,-587
"3915",2015-10-28,96930,3057,0,-1005
"3916",2015-10-29,95715,3019,0,-1474
"3917",2015-10-30,93420,2946,0,-1414
"3918",2015-11-02,89775,2831,0,-183
"3919",2015-11-03,92340,2912,0,1519
"3920",2015-11-04,93150,2938,-990,-2925
"3921",2015-11-05,98955,3121,197,815
"3922",2015-11-06,99630,3142,0,1761
"3923",2015-11-09,95715,3019,-47,-1735
"3924",2015-11-10,91530,2887,0,-2496
"3925",2015-11-11,91395,2882,0,-656
"3926",2015-11-12,89235,2814,0,-2722
"3927",2015-11-13,85860,2708,0,-3564
"3928",2015-11-16,83160,2623,-122,-1604
"3929",2015-11-17,84510,2665,0,948
"3930",2015-11-18,85320,2691,0,616
"3931",2015-11-19,83565,2635,0,-1946
"3932",2015-11-20,84240,2657,0,843
"3933",2015-11-23,85185,2687,0,-852
"3934",2015-11-24,86130,2716,-5278,-1063
"3935",2015-11-25,86130,2716,0,-285
"3936",2015-11-26,86940,2742,0,1701
"3937",2015-11-27,88425,2789,0,674
"3938",2015-11-30,86940,2742,0,-972
"3939",2015-12-01,86940,2742,0,-1189
"3940",2015-12-02,86130,2716,0,389
"3941",2015-12-03,86940,2742,0,848
"3942",2015-12-04,87075,2746,0,-46
"3943",2015-12-07,88020,2776,0,-38
"3944",2015-12-08,89100,2810,0,-1942
"3945",2015-12-09,94500,2980,0,-6156
"3946",2015-12-10,93960,2963,-956,-8772
"3947",2015-12-11,89100,2810,0,137
"3948",2015-12-14,87480,2759,-1208,-1121
"3949",2015-12-15,88830,2801,-790,-1813
"3950",2015-12-16,90720,2861,-628,1558
"3951",2015-12-17,90990,2870,0,-2698
"3952",2015-12-18,94095,2968,0,1511
"3953",2015-12-21,94230,2972,0,-223
"3954",2015-12-22,93015,2933,0,184
"3955",2015-12-23,95040,2997,0,218
"3956",2015-12-24,94635,2985,0,507
"3957",2015-12-28,93420,2946,0,1597
"3958",2015-12-29,94770,2989,0,-365
"3959",2015-12-30,95040,2997,0,712
"3960",2016-01-04,94500,2980,0,-3604
"3961",2016-01-05,93015,2933,0,1956
"3962",2016-01-06,90720,2861,0,-854
"3963",2016-01-07,88020,2776,0,-985
"3964",2016-01-08,85590,2699,0,-2382
"3965",2016-01-11,87075,2746,0,-1088
"3966",2016-01-12,86940,2742,0,-1902
"3967",2016-01-13,87885,2772,0,-1169
"3968",2016-01-14,84645,2670,-561,-2644
"3969",2016-01-15,85050,2682,-2499,-211
"3970",2016-01-18,85050,2682,-7952,-1185
"3971",2016-01-19,84240,2657,0,-883
"3972",2016-01-20,81945,2584,0,-2064
"3973",2016-01-21,81000,2555,0,557
"3974",2016-01-22,81270,2563,0,182
"3975",2016-01-25,81945,2584,-526,780
"3976",2016-01-26,81405,2567,0,-561
"3977",2016-01-27,82755,2610,0,190
"3978",2016-01-28,82890,2614,0,776
"3979",2016-01-29,85050,2682,0,-719
"3980",2016-02-01,83295,2627,0,-542
"3981",2016-02-02,83700,2640,0,-529
"3982",2016-02-03,81810,2580,0,-1748
"3983",2016-02-04,82350,2597,0,651
"3984",2016-02-05,82350,2597,0,-20
"3985",2016-02-11,79110,2495,0,-3131
"3986",2016-02-12,78030,2461,0,-186
"3987",2016-02-15,81270,2563,0,732
"3988",2016-02-16,81810,2580,0,346
"3989",2016-02-17,80460,2538,0,129
"3990",2016-02-18,81270,2563,0,1060
"3991",2016-02-19,82080,2589,0,895
"3992",2016-02-22,82890,2614,0,1312
"3993",2016-02-23,83700,2640,0,239
"3994",2016-02-24,82755,2610,0,467
"3995",2016-02-25,82485,2601,0,862
"3996",2016-02-26,82890,2614,0,964
"3997",2016-02-29,83565,2635,0,471
"3998",2016-03-02,93555,2951,-3407,-7691
"3999",2016-03-03,90585,2857,0,6359
"4000",2016-03-04,100170,3159,0,823
"4001",2016-03-07,104355,3291,0,8810
"4002",2016-03-08,103005,3249,0,22686
"4003",2016-03-09,102600,3236,0,6629
"4004",2016-03-10,100305,3163,0,10352
"4005",2016-03-11,98820,3117,0,4301
"4006",2016-03-14,101655,3206,0,6998
"4007",2016-03-15,98955,3121,0,-10003
"4008",2016-03-16,99090,3125,0,2849
"4009",2016-03-17,98010,3091,0,-2510
"4010",2016-03-18,97740,3082,0,4787
"4011",2016-03-21,98955,3121,0,-1401
"4012",2016-03-22,101520,3202,0,-656
"4013",2016-03-23,100575,3172,0,-4105
"4014",2016-03-24,99630,3142,0,-2145
"4015",2016-03-25,98955,3121,0,-566
"4016",2016-03-28,95850,3023,0,670
"4017",2016-03-29,96795,3053,0,4289
"4018",2016-03-30,100710,3176,0,4729
"4019",2016-03-31,98415,3104,0,-886
"4020",2016-04-01,96255,3036,0,-819
"4021",2016-04-04,98280,3100,0,2398
"4022",2016-04-05,98280,3100,0,135
"4023",2016-04-06,98685,3112,0,305
"4024",2016-04-07,101250,3193,-1962,2707
"4025",2016-04-08,100575,3172,0,-2503
"4026",2016-04-11,111510,3517,0,6894
"4027",2016-04-12,110160,3474,0,-4431
"4028",2016-04-14,109350,3449,0,2369
"4029",2016-04-15,112455,3547,0,4060
"4030",2016-04-18,108135,3410,0,2391
"4031",2016-04-19,111240,3508,0,11956
"4032",2016-04-20,110430,3483,0,-5877
"4033",2016-04-21,110025,3470,0,7680
"4034",2016-04-22,111240,3508,0,5355
"4035",2016-04-25,109350,3449,0,-4767
"4036",2016-04-26,109080,3440,0,1577
"4037",2016-04-27,109215,3444,0,1635
"4038",2016-04-28,108810,3432,0,370
"4039",2016-04-29,105030,3312,0,-4346
"4040",2016-05-02,100980,3185,0,-8871
"4041",2016-05-03,101250,3193,0,316
"4042",2016-05-04,99360,3134,0,-293
"4043",2016-05-09,99360,3134,0,1918
"4044",2016-05-10,102060,3219,0,3061
"4045",2016-05-11,101115,3189,0,-743
"4046",2016-05-12,100980,3185,0,-163
"4047",2016-05-13,103275,3257,0,694
"4048",2016-05-16,102330,3227,0,-3980
"4049",2016-05-17,100980,3185,0,-968
"4050",2016-05-18,99090,3125,0,-2384
"4051",2016-05-19,98280,3100,0,-3178
"4052",2016-05-20,99360,3134,0,-246
"4053",2016-05-23,98550,3108,0,-1339
"4054",2016-05-24,96660,3048,0,-1143
"4055",2016-05-25,95850,3023,0,-200
"4056",2016-05-26,94905,2993,0,-115
"4057",2016-05-27,95310,3006,0,2683
"4058",2016-05-30,95715,3019,0,-2102
"4059",2016-05-31,96795,3053,0,-1183
"4060",2016-06-01,96660,3048,0,-15042
"4061",2016-06-02,99900,3151,0,-50702
"4062",2016-06-03,97200,3065,0,-36642
"4063",2016-06-07,96660,3048,0,-27544
"4064",2016-06-08,95580,3014,0,-18156
"4065",2016-06-09,91125,2874,0,-18817
"4066",2016-06-10,87075,2746,0,-35898
"4067",2016-06-13,85455,2695,0,-24662
"4068",2016-06-14,85860,2708,0,-14917
"4069",2016-06-15,86400,2725,0,-16436
"4070",2016-06-16,82350,2597,0,-22456
"4071",2016-06-17,82350,2597,0,-17461
"4072",2016-06-20,82890,2614,0,-17890
"4073",2016-06-21,83025,2618,0,-12219
"4074",2016-06-22,83295,2627,0,-22262
"4075",2016-06-23,81000,2555,0,-14830
"4076",2016-06-24,78030,2461,0,-5190
"4077",2016-06-27,80055,2525,0,-15915
"4078",2016-06-28,81405,2567,0,-10712
"4079",2016-06-29,81405,2567,0,-223674
"4080",2016-06-30,81540,2572,0,-27487
"4081",2016-07-01,82620,2606,0,-45
"4082",2016-07-04,83295,2627,0,-4692
"4083",2016-07-05,83025,2618,0,-4745
"4084",2016-07-06,82755,2610,0,-8433
"4085",2016-07-07,84375,2661,0,-4753
"4086",2016-07-08,87075,2746,0,-26693
"4087",2016-07-11,87210,2750,0,-498
"4088",2016-07-12,87750,2767,0,2052
"4089",2016-07-13,87750,2767,0,4932
"4090",2016-07-14,87885,2772,0,4701
"4091",2016-07-15,87615,2763,0,-19249
"4092",2016-07-18,86400,2725,0,-70931
"4093",2016-07-19,86670,2733,0,-50885
"4094",2016-07-20,83700,2640,0,-106521
"4095",2016-07-21,83430,2631,0,-19611
"4096",2016-07-22,83970,2648,0,-24117
"4097",2016-07-25,85995,2712,0,-39941
"4098",2016-07-26,85050,2682,0,-25984
"4099",2016-07-27,85590,2699,0,-10352
"4100",2016-07-28,85995,2712,0,-29565
"4101",2016-07-29,85320,2691,0,-10526
"4102",2016-08-01,88425,2789,0,-7255
"4103",2016-08-02,89100,2810,0,-47042
"4104",2016-08-03,90045,2840,0,-14064
"4105",2016-08-04,92070,2904,0,-34111
"4106",2016-08-05,92205,2908,0,-15756
"4107",2016-08-08,92610,2921,0,-23115
"4108",2016-08-09,93555,2951,0,-18765
"4109",2016-08-10,92880,2929,0,-29316
"4110",2016-08-11,93015,2933,0,-14238
"4111",2016-08-12,92205,2908,0,-11257
"4112",2016-08-16,91800,2895,0,-11579
"4113",2016-08-17,92340,2912,0,-11593
"4114",2016-08-18,93420,2946,0,-4686
"4115",2016-08-19,93285,2942,0,-2701
"4116",2016-08-22,92070,2904,0,-10633
"4117",2016-08-23,91530,2887,0,-2087
"4118",2016-08-24,92205,2908,0,-1951
"4119",2016-08-25,92610,2921,0,-7844
"4120",2016-08-26,91800,2895,0,-16687
"4121",2016-08-29,90585,2857,0,-39544
"4122",2016-08-30,88560,2793,0,-13847
"4123",2016-08-31,86670,2733,0,-23430
"4124",2016-09-01,86535,2729,0,-16204
"4125",2016-09-02,86130,2716,0,-22892
"4126",2016-09-05,87750,2767,0,-12168
"4127",2016-09-06,87750,2767,0,-12124
"4128",2016-09-07,87750,2767,0,-15651
"4129",2016-09-08,85590,2699,0,-16985
"4130",2016-09-09,83970,2648,0,-12990
"4131",2016-09-12,81135,2559,0,-38697
"4132",2016-09-13,82890,2614,0,-21381
"4133",2016-09-19,86670,2733,0,-12654
"4134",2016-09-20,88560,2793,0,-8694
"4135",2016-09-21,89370,2819,0,-10275
"4136",2016-09-22,89505,2823,0,-8282
"4137",2016-09-23,89910,2836,0,-2374
"4138",2016-09-26,89370,2819,0,-1238
"4139",2016-09-27,90990,2870,0,-3600
"4140",2016-09-28,90180,2844,63,-8150
"4141",2016-09-29,90045,2840,0,-2070
"4142",2016-09-30,89640,2827,0,-4686
"4143",2016-10-04,90990,2870,0,-5316
"4144",2016-10-05,89640,2827,0,-2112
"4145",2016-10-06,89775,2831,0,-3756
"4146",2016-10-07,89640,2827,0,-4423
"4147",2016-10-10,88830,2801,0,-9245
"4148",2016-10-11,89100,2810,0,-7129
"4149",2016-10-12,88830,2801,0,-4106
"4150",2016-10-13,86670,2733,0,-11683
"4151",2016-10-14,87210,2750,0,-1576
"4152",2016-10-17,85050,2682,0,-5952
"4153",2016-10-18,85860,2708,0,5055
"4154",2016-10-19,91260,2878,0,-5154
"4155",2016-10-20,91935,2899,0,755
"4156",2016-10-21,89370,2819,0,-7031
"4157",2016-10-24,88560,2793,0,-223
"4158",2016-10-25,87750,2767,0,-6384
"4159",2016-10-26,85995,2712,0,-4728
"4160",2016-10-27,89235,2814,0,-2040
"4161",2016-10-28,87615,2763,0,328
"4162",2016-10-31,84375,2661,0,-10165
"4163",2016-11-01,84510,2665,0,-3507
"4164",2016-11-02,82080,2589,0,-6258
"4165",2016-11-03,82485,2601,0,-3118
"4166",2016-11-04,82485,2601,0,-2511
"4167",2016-11-07,84780,2674,0,481
"4168",2016-11-08,84375,2661,0,-2825
"4169",2016-11-09,79380,2503,0,-2817
"4170",2016-11-10,82485,2601,0,2046
"4171",2016-11-11,82485,2601,0,1440
"4172",2016-11-14,82620,2606,0,3648
"4173",2016-11-15,82755,2610,0,-2377
"4174",2016-11-16,83970,2648,0,5
"4175",2016-11-17,84240,2657,0,771
"4176",2016-11-18,83970,2648,0,-115
"4177",2016-11-21,82620,2606,0,-991
"4178",2016-11-22,82890,2614,0,1200
"4179",2016-11-23,82755,2610,0,-1985
"4180",2016-11-24,82080,2589,0,-1502
"4181",2016-11-25,82485,2601,0,583
"4182",2016-11-28,81270,2563,0,1022
"4183",2016-11-29,80325,2533,0,1305
"4184",2016-11-30,80325,2533,0,-324
"4185",2016-12-01,80190,2529,0,1684
"4186",2016-12-02,79245,2499,0,-803
"4187",2016-12-05,77760,2452,0,-5134
"4188",2016-12-06,78030,2461,0,-200
"4189",2016-12-07,77760,2452,0,-1045
"4190",2016-12-08,78975,2491,0,2153
"4191",2016-12-09,79515,2508,0,299
"4192",2016-12-12,82350,2597,0,1549
"4193",2016-12-13,82350,2597,0,1152
"4194",2016-12-14,82620,2606,0,145
"4195",2016-12-15,84510,2665,0,-206
"4196",2016-12-16,83700,2640,0,-1996
"4197",2016-12-19,83430,2631,0,-806
"4198",2016-12-20,83160,2623,0,-244
"4199",2016-12-21,83160,2623,0,-170
"4200",2016-12-22,82620,2606,0,-843
"4201",2016-12-23,82620,2606,0,324
"4202",2016-12-26,82215,2593,0,-1401
"4203",2016-12-27,83700,2640,0,1528
"4204",2016-12-28,82755,2610,0,-765
"4205",2016-12-29,82485,2601,0,-963
"4206",2017-01-02,81675,2576,0,195
"4207",2017-01-03,84510,2665,0,3123
"4208",2017-01-04,84645,2670,0,2204
"4209",2017-01-05,84915,2678,0,2763
"4210",2017-01-06,85455,2695,0,1787
"4211",2017-01-09,85995,2712,0,2793
"4212",2017-01-10,85995,2712,0,-639
"4213",2017-01-11,85860,2708,0,139
"4214",2017-01-12,85050,2682,0,54
"4215",2017-01-13,84240,2657,0,1495
"4216",2017-01-16,84510,2665,0,-222
"4217",2017-01-17,83295,2627,0,-827
"4218",2017-01-18,85050,2682,0,1689
"4219",2017-01-19,84510,2665,0,-171
"4220",2017-01-20,85050,2682,0,-802
"4221",2017-01-23,85320,2691,0,-1987
"4222",2017-01-24,84105,2652,0,-2848
"4223",2017-01-25,82620,2606,0,-2691
"4224",2017-01-26,83160,2623,0,-257
"4225",2017-01-31,81135,2559,0,-5236
"4226",2017-02-01,81540,2572,0,1506
"4227",2017-02-02,81000,2555,0,-4031
"4228",2017-02-03,81405,2567,0,6716
"4229",2017-02-06,81270,2563,0,-432
"4230",2017-02-07,80595,2542,0,-4139
"4231",2017-02-08,81000,2555,0,3885
"4232",2017-02-09,80730,2546,0,350
"4233",2017-02-10,80325,2533,1500,419
"4234",2017-02-13,79515,2508,0,361
"4235",2017-02-14,80460,2538,0,1939
"4236",2017-02-15,81405,2567,0,6066
"4237",2017-02-16,81675,2576,0,607
"4238",2017-02-17,81810,2580,0,1006
"4239",2017-02-20,82215,2593,0,332
"4240",2017-02-21,82215,2593,0,-924
"4241",2017-02-22,82215,2593,0,1085
"4242",2017-02-23,81810,2580,0,1548
"4243",2017-02-24,81000,2555,0,-1945
"4244",2017-02-27,81000,2555,0,-1537
"4245",2017-02-28,80460,2538,0,-2440
"4246",2017-03-02,79110,2495,0,-1484
"4247",2017-03-03,77760,2452,0,-2273
"4248",2017-03-06,77490,2444,0,217
"4249",2017-03-07,78570,2478,0,-318
"4250",2017-03-08,78975,2491,0,-683
"4251",2017-03-09,78165,2465,0,-676
"4252",2017-03-10,80460,2538,0,-2439
"4253",2017-03-13,80595,2542,0,-590
"4254",2017-03-14,80595,2542,1,2128
"4255",2017-03-15,79245,2499,0,-4230
"4256",2017-03-16,80325,2533,0,1315
"4257",2017-03-17,80730,2546,0,-407
"4258",2017-03-20,80595,2542,0,-132
"4259",2017-03-21,81810,2580,0,1855
"4260",2017-03-22,80865,2550,0,-1690
"4261",2017-03-23,81000,2555,0,-1405
"4262",2017-03-24,80865,2550,0,123
"4263",2017-03-27,80865,2550,0,-1619
"4264",2017-03-28,81000,2555,0,613
"4265",2017-03-29,81000,2555,0,-153
"4266",2017-03-30,80595,2542,0,-731
"4267",2017-03-31,80865,2550,0,-1360
"4268",2017-04-03,82620,2606,0,3655
"4269",2017-04-04,82890,2614,0,-1915
"4270",2017-04-05,82215,2593,0,-3322
"4271",2017-04-06,82485,2601,0,-533
"4272",2017-04-07,82755,2610,0,-402
"4273",2017-04-10,81675,2576,0,-5474
"4274",2017-04-11,81675,2576,0,-1635
"4275",2017-04-12,82215,2593,0,-399
"4276",2017-04-13,83160,2623,0,-3322
"4277",2017-04-14,82755,2610,0,-1540
"4278",2017-04-17,83565,2635,0,946
"4279",2017-04-18,83565,2635,0,-6130
"4280",2017-04-19,82350,2597,0,112
"4281",2017-04-20,82350,2597,0,418
"4282",2017-04-21,81270,2563,0,-4469
"4283",2017-04-24,81270,2563,0,-751
"4284",2017-04-25,81810,2580,0,1480
"4285",2017-04-26,82215,2593,0,1670
"4286",2017-04-27,82755,2610,0,3062
"4287",2017-04-28,81675,2576,0,-1639
"4288",2017-05-02,82890,2614,0,-243
"4289",2017-05-04,83160,2623,0,473
"4290",2017-05-08,83430,2631,0,349
"4291",2017-05-10,83970,2648,1001,296
"4292",2017-05-11,86535,2729,0,3243
"4293",2017-05-12,86130,2716,0,-2892
"4294",2017-05-15,86400,2725,0,-2498
"4295",2017-05-16,83295,2627,-59,-303
"4296",2017-05-17,82485,2601,0,862
"4297",2017-05-18,83430,2631,0,-1451
"4298",2017-05-19,84510,2665,0,3379
"4299",2017-05-22,84780,2674,0,918
"4300",2017-05-23,85050,2682,0,1119
"4301",2017-05-24,84240,2657,0,3389
"4302",2017-05-25,84375,2661,0,2020
"4303",2017-05-26,84510,2665,0,6970
"4304",2017-05-29,85455,2695,0,2108
"4305",2017-05-30,85725,2704,0,4888
"4306",2017-05-31,85995,2712,0,-397
"4307",2017-06-01,85725,2704,0,-1389
"4308",2017-06-02,85185,2687,0,3499
"4309",2017-06-05,86940,2742,0,2813
"4310",2017-06-07,88830,2801,0,-21577
"4311",2017-06-08,89235,2814,0,3
"4312",2017-06-09,90450,2853,188,3109
"4313",2017-06-12,90045,2840,188,-189
"4314",2017-06-13,89640,2827,0,7568
"4315",2017-06-14,89370,2819,0,8559
"4316",2017-06-15,87480,2759,0,1159
"4317",2017-06-16,88290,2784,0,4563
"4318",2017-06-19,88020,2776,0,500
"4319",2017-06-20,87615,2763,0,-643
"4320",2017-06-21,86670,2733,0,-3039
"4321",2017-06-22,84780,2674,0,-1646
"4322",2017-06-23,85860,2708,0,343
"4323",2017-06-26,85050,2682,0,-2766
"4324",2017-06-27,84645,2670,0,35
"4325",2017-06-28,84780,2674,-13,-2455
"4326",2017-06-29,84645,2670,0,-4071
"4327",2017-06-30,83970,2648,0,-3794
"4328",2017-07-03,83565,2635,0,-493
"4329",2017-07-04,81135,2559,0,731
"4330",2017-07-05,81270,2563,0,545
"4331",2017-07-06,80730,2546,0,-1083
"4332",2017-07-07,81000,2555,0,-64
"4333",2017-07-10,80595,2542,0,-2535
"4334",2017-07-11,80595,2542,0,-472
"4335",2017-07-12,80460,2538,0,-825
"4336",2017-07-13,80055,2525,0,-1096
"4337",2017-07-14,79380,2503,0,-1436
"4338",2017-07-17,79650,2512,0,-1487
"4339",2017-07-18,78840,2486,1,-1904
"4340",2017-07-19,78975,2491,0,0
"4341",2017-07-20,80595,2542,0,-250
"4342",2017-07-21,80730,2546,0,-4703
"4343",2017-07-24,80460,2538,0,-2034
"4344",2017-07-25,80595,2542,0,-1061
"4345",2017-07-26,80325,2533,0,-1129
"4346",2017-07-27,80190,2529,0,-1505
"4347",2017-07-28,80055,2525,0,-3709
"4348",2017-07-31,78300,2469,0,-4435
"4349",2017-08-01,79110,2495,0,-1868
"4350",2017-08-02,79785,2516,0,-2039
"4351",2017-08-03,77490,2444,0,-5551
"4352",2017-08-04,77625,2448,0,635
"4353",2017-08-07,77760,2452,0,-16
"4354",2017-08-08,77760,2452,-2,-1530
"4355",2017-08-09,76005,2397,-2330,-849
"4356",2017-08-10,74520,2350,0,-885
"4357",2017-08-11,72225,2278,0,541
"4358",2017-08-14,72090,2274,0,5218
"4359",2017-08-16,70740,2231,0,599
"4360",2017-08-17,70740,2231,0,2093
"4361",2017-08-18,72225,2278,0,-526
"4362",2017-08-21,74790,2359,0,-2585
"4363",2017-08-22,73980,2333,0,-1479
"4364",2017-08-23,74655,2354,0,-1258
"4365",2017-08-24,74115,2337,0,-2061
"4366",2017-08-25,73575,2320,1,-856
"4367",2017-08-28,73305,2312,0,-958
"4368",2017-08-29,72765,2295,0,-1394
"4369",2017-08-30,71550,2257,0,-1526
"4370",2017-08-31,71550,2257,0,-837
"4371",2017-09-01,72630,2291,1,-448
"4372",2017-09-04,71550,2257,0,-1702
"4373",2017-09-05,71550,2257,0,-1468
"4374",2017-09-06,71685,2261,0,-1524
"4375",2017-09-07,72225,2278,0,-3543
"4376",2017-09-08,69930,2205,0,-3926
"4377",2017-09-11,68850,2171,0,-1008
"4378",2017-09-12,68850,2171,0,-38
"4379",2017-09-13,71550,2257,0,-7074
"4380",2017-09-14,71955,2269,0,478
"4381",2017-09-15,74115,2337,0,-6569
"4382",2017-09-18,73170,2308,0,-886
"4383",2017-09-19,73845,2329,0,1399
"4384",2017-09-20,74790,2359,0,-10320
"4385",2017-09-21,73170,2308,0,-1481
"4386",2017-09-22,70740,2231,0,-5177
"4387",2017-09-25,66690,2103,0,-2645
"4388",2017-09-26,67500,2129,0,3734
"4389",2017-09-27,68850,2171,4,-655
"4390",2017-09-28,69525,2193,0,804
"4391",2017-09-29,69525,2193,0,-499
"4392",2017-10-10,68445,2159,0,-1280
"4393",2017-10-11,68715,2167,0,249
"4394",2017-10-12,68850,2171,0,236
"4395",2017-10-13,69525,2193,0,-2533
"4396",2017-10-16,68580,2163,-8,-1167
"4397",2017-10-17,68040,2146,0,-948
"4398",2017-10-18,66555,2099,-131,-169
"4399",2017-10-19,67095,2116,-130,-573
"4400",2017-10-20,68445,2159,0,-401
"4401",2017-10-23,69660,2197,0,1339
"4402",2017-10-24,70200,2214,0,482
"4403",2017-10-25,70200,2214,0,-790
"4404",2017-10-26,69525,2193,0,2068
"4405",2017-10-27,69930,2205,0,463
"4406",2017-10-30,69930,2205,0,-640
"4407",2017-10-31,70470,2222,0,885
"4408",2017-11-01,71280,2248,0,754
"4409",2017-11-02,71280,2248,0,-331
"4410",2017-11-03,71415,2252,0,-59
"4411",2017-11-06,70200,2214,0,-223
"4412",2017-11-07,70470,2222,0,-145
"4413",2017-11-08,70200,2214,0,-13
"4414",2017-11-09,70470,2222,0,248
"4415",2017-11-10,70335,2218,0,243
"4416",2017-11-13,70875,2235,0,56
"4417",2017-11-14,70335,2218,0,-398
"4418",2017-11-15,69255,2184,-1,-2596
"4419",2017-11-16,69255,2184,0,-151
"4420",2017-11-17,69120,2180,0,-375
"4421",2017-11-20,67635,2133,0,98
"4422",2017-11-21,66150,2086,0,-316
"4423",2017-11-22,65880,2078,0,-399
"4424",2017-11-23,66960,2112,0,265
"4425",2017-11-24,66825,2108,0,399
"4426",2017-11-27,66825,2108,0,55
"4427",2017-11-28,66690,2103,6,252
"4428",2017-11-29,66690,2103,4,-12
"4429",2017-11-30,67770,2137,7,555
"4430",2017-12-01,68310,2154,5,73
"4431",2017-12-04,68445,2159,4,-58
"4432",2017-12-05,67770,2137,3,0
"4433",2017-12-06,67230,2120,2,-62
"4434",2017-12-07,66825,2108,1,-293
"4435",2017-12-08,65610,2069,16,-669
"4436",2017-12-11,65340,2061,1,-286
"4437",2017-12-12,65610,2069,1,-224
"4438",2017-12-13,65745,2073,0,-60
"4439",2017-12-14,67635,2133,0,-84
"4440",2017-12-15,66150,2086,0,-436
"4441",2017-12-18,65340,2061,0,-313
"4442",2017-12-19,65610,2069,0,-833
"4443",2017-12-20,65070,2052,0,-452
"4444",2017-12-21,62775,1980,0,-497
"4445",2017-12-22,62910,1984,0,-51
"4446",2017-12-26,60885,1920,0,429
"4447",2017-12-27,61830,1950,0,290
"4448",2017-12-28,62235,1963,0,2580
"4449",2018-01-02,63315,1997,0,-254
"4450",2018-01-03,62775,1980,0,158
"4451",2018-01-04,62235,1963,0,-90
"4452",2018-01-05,61290,1933,0,118
"4453",2018-01-08,61290,1933,0,-338
"4454",2018-01-09,60885,1920,0,344
"4455",2018-01-10,60885,1920,0,54
"4456",2018-01-11,59805,1886,0,174
"4457",2018-01-12,59805,1886,0,-5
"4458",2018-01-15,60075,1895,0,414
"4459",2018-01-16,60615,1912,1,-820
"4460",2018-01-17,60480,1907,0,350
"4461",2018-01-18,60615,1912,0,168
"4462",2018-01-19,62100,1958,0,1991
"4463",2018-01-22,63990,2018,467,1242
"4464",2018-01-23,65205,2056,1329,402
"4465",2018-01-24,65070,2052,0,-4266
"4466",2018-01-25,65745,2073,1097,2925
"4467",2018-01-26,64530,2035,3349,2452
"4468",2018-01-29,67770,2137,1348,4125
"4469",2018-01-30,67095,2116,0,-1684
"4470",2018-01-31,67365,2125,0,-59
"4471",2018-02-01,68445,2159,1115,1463
"4472",2018-02-02,68445,2159,679,-3922
"4473",2018-02-05,65880,2078,70,860
"4474",2018-02-06,63720,2010,193,1485
"4475",2018-02-07,63180,1993,0,-559
"4476",2018-02-08,63990,2018,0,1936
"4477",2018-02-09,61830,1950,1,-1454
"4478",2018-02-12,61155,1929,1,247
"4479",2018-02-13,58995,1861,1,-1533
"4480",2018-02-14,61155,1929,-10,-2086
"4481",2018-02-19,61695,1946,-7,-718
"4482",2018-02-20,61965,1954,-5,-630
"4483",2018-02-21,64935,2048,-4,-8399
"4484",2018-02-22,64800,2044,-3,-2823
"4485",2018-02-23,64530,2035,-2,676
"4486",2018-02-26,63990,2018,-2,-76
"4487",2018-02-27,63180,1993,1955,-213
"4488",2018-02-28,64125,2022,-1,503
"4489",2018-03-02,65070,2052,-1,-2503
"4490",2018-03-05,63585,2005,0,-1250
"4491",2018-03-06,62775,1980,330,-726
"4492",2018-03-07,61425,1937,325,-212
"4493",2018-03-08,63045,1988,0,-535
"4494",2018-03-09,63720,2010,0,480
"4495",2018-03-12,63585,2005,0,679
"4496",2018-03-13,62775,1980,0,1017
"4497",2018-03-14,63315,1997,0,-661
"4498",2018-03-15,61155,1929,0,-144
"4499",2018-03-16,61290,1933,0,912
"4500",2018-03-19,60210,1899,529,-63
"4501",2018-03-20,60480,1907,0,152
"4502",2018-03-21,63585,2005,0,-2149
"4503",2018-03-22,65070,2052,480,673
"4504",2018-03-23,65070,2052,1189,2408
"4505",2018-03-26,65880,2078,680,2249
"4506",2018-03-27,65610,2069,683,-4537
"4507",2018-03-28,63855,2014,130,5920
"4508",2018-03-29,63180,1993,0,-374
"4509",2018-03-30,62100,1958,0,3396
"4510",2018-04-02,61425,1937,0,-1604
"4511",2018-04-03,61830,1950,0,909
"4512",2018-04-04,62235,1963,0,-2138
"4513",2018-04-05,62100,1958,0,-2407
"4514",2018-04-06,60750,1916,0,-1058
"4515",2018-04-09,58995,1861,220,-1682
"4516",2018-04-10,58185,1835,0,-186
"4517",2018-04-11,58320,1839,0,2736
"4518",2018-04-12,58860,1856,0,627
"4519",2018-04-13,58050,1831,0,-347
