"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2087",2008-06-23,10530,676,0,0
"2088",2008-06-24,10561,678,0,0
"2089",2008-06-25,10408,669,0,6
"2090",2008-06-26,11020,708,0,0
"2091",2008-06-27,10989,706,0,0
"2092",2008-06-30,10683,686,0,0
"2093",2008-07-01,10622,682,0,0
"2094",2008-07-02,10285,661,0,0
"2095",2008-07-03,10102,649,0,0
"2096",2008-07-04,10102,649,0,0
"2097",2008-07-07,10377,667,0,0
"2098",2008-07-08,10347,665,0,0
"2099",2008-07-09,9796,629,0,0
"2100",2008-07-10,9428,606,0,0
"2101",2008-07-11,9214,592,0,0
"2102",2008-07-14,9551,614,0,0
"2103",2008-07-15,9367,602,0,0
"2104",2008-07-16,9520,612,0,0
"2105",2008-07-17,9520,612,0,0
"2106",2008-07-18,9673,621,0,0
"2107",2008-07-21,9612,617,0,0
"2108",2008-07-22,9612,617,0,0
"2109",2008-07-23,9734,625,0,0
"2110",2008-07-24,9918,637,0,0
"2111",2008-07-25,9918,637,0,0
"2112",2008-07-28,9887,635,0,0
"2113",2008-07-29,9520,612,0,0
"2114",2008-07-30,9704,623,0,0
"2115",2008-07-31,9642,619,0,0
"2116",2008-08-01,9551,614,0,0
"2117",2008-08-04,9398,604,0,0
"2118",2008-08-05,9612,617,0,0
"2119",2008-08-06,9673,621,0,0
"2120",2008-08-07,9673,621,0,0
"2121",2008-08-08,10040,645,0,0
"2122",2008-08-11,10010,643,0,0
"2123",2008-08-12,9979,641,0,0
"2124",2008-08-13,9796,629,0,0
"2125",2008-08-14,9979,641,0,0
"2126",2008-08-18,10285,661,0,0
"2127",2008-08-19,10377,667,0,0
"2128",2008-08-20,9551,614,0,0
"2129",2008-08-21,9642,619,0,0
"2130",2008-08-22,9642,619,0,0
"2131",2008-08-25,9704,623,0,0
"2132",2008-08-26,9796,629,0,0
"2133",2008-08-27,9336,600,0,0
"2134",2008-08-28,9551,614,0,0
"2135",2008-08-29,9428,606,0,0
"2136",2008-09-01,9459,608,0,0
"2137",2008-09-02,8724,560,0,0
"2138",2008-09-03,8908,572,0,0
"2139",2008-09-04,8847,568,0,0
"2140",2008-09-05,8969,576,0,0
"2141",2008-09-08,9673,621,0,0
"2142",2008-09-09,9306,598,0,0
"2143",2008-09-10,9398,604,0,0
"2144",2008-09-11,9398,604,0,0
"2145",2008-09-12,9459,608,0,0
"2146",2008-09-16,8755,562,0,0
"2147",2008-09-17,8724,560,0,0
"2148",2008-09-18,8571,551,0,0
"2149",2008-09-19,8694,558,0,0
"2150",2008-09-22,8724,560,0,0
"2151",2008-09-23,8510,547,0,0
"2152",2008-09-24,8449,543,0,0
"2153",2008-09-25,8479,545,0,0
"2154",2008-09-26,8387,539,0,0
"2155",2008-09-29,8418,541,0,0
"2156",2008-09-30,8265,531,0,0
"2157",2008-10-01,8510,547,0,0
"2158",2008-10-02,8296,533,0,0
"2159",2008-10-06,7898,507,0,0
"2160",2008-10-07,8112,521,0,0
"2161",2008-10-08,7898,507,0,0
"2162",2008-10-09,7928,509,0,0
"2163",2008-10-10,6949,446,0,0
"2164",2008-10-13,6857,441,0,0
"2165",2008-10-14,7071,454,0,0
"2166",2008-10-15,6979,448,0,0
"2167",2008-10-16,6336,407,0,0
"2168",2008-10-17,7285,468,0,0
"2169",2008-10-20,6245,401,0,0
"2170",2008-10-21,5939,382,0,0
"2171",2008-10-22,5847,376,0,0
"2172",2008-10-23,5020,323,0,0
"2173",2008-10-24,4806,309,0,0
"2174",2008-10-27,5510,354,0,0
"2175",2008-10-28,4683,301,0,0
"2176",2008-10-29,4530,291,0,0
"2177",2008-10-30,4837,311,0,0
"2178",2008-10-31,5388,346,0,0
"2179",2008-11-03,5449,350,0,0
"2180",2008-11-04,5326,342,0,0
"2181",2008-11-05,4959,319,0,215
"2182",2008-11-06,4255,273,0,-35
"2183",2008-11-07,4653,299,0,-13
"2184",2008-11-10,4898,315,0,73
"2185",2008-11-11,4867,313,305,-2
"2186",2008-11-12,4653,299,0,-127
"2187",2008-11-13,4592,295,0,143
"2188",2008-11-14,4592,295,0,-51
"2189",2008-11-17,4561,293,0,-2
"2190",2008-11-18,4041,260,0,-105
"2191",2008-11-19,4102,264,0,-11
"2192",2008-11-20,4102,264,0,0
"2193",2008-11-21,4102,264,0,0
"2194",2008-11-24,4010,258,0,0
"2195",2008-11-25,4010,258,0,0
"2196",2008-11-26,3826,246,0,0
"2197",2008-11-27,3918,252,0,0
"2198",2008-11-28,4041,260,0,0
"2199",2008-12-01,4194,269,0,0
"2200",2008-12-02,3949,254,0,0
"2201",2008-12-03,3918,252,0,0
"2202",2008-12-04,3918,252,0,3
"2203",2008-12-05,3918,252,0,1
"2204",2008-12-08,3765,242,0,9
"2205",2008-12-09,3765,242,0,6
"2206",2008-12-10,3735,240,0,0
"2207",2008-12-11,3918,252,0,0
"2208",2008-12-12,3857,248,0,0
"2209",2008-12-15,3979,256,0,0
"2210",2008-12-16,3888,250,0,0
"2211",2008-12-17,3949,254,0,0
"2212",2008-12-18,3979,256,0,0
"2213",2008-12-19,3918,252,0,0
"2214",2008-12-22,3949,254,0,0
"2215",2008-12-23,3765,242,0,0
"2216",2008-12-24,3765,242,0,0
"2217",2008-12-26,3796,244,0,0
"2218",2008-12-29,3765,242,0,0
"2219",2008-12-30,3765,242,0,0
"2220",2009-01-02,3796,244,0,0
"2221",2009-01-05,3735,240,0,0
"2222",2009-01-06,3826,246,0,0
"2223",2009-01-07,3949,254,0,0
"2224",2009-01-08,3888,250,0,0
"2225",2009-01-09,3979,256,0,0
"2226",2009-01-12,3888,250,0,0
"2227",2009-01-13,4132,265,0,0
"2228",2009-01-14,4132,265,0,0
"2229",2009-01-15,3796,244,0,0
"2230",2009-01-16,3949,254,0,0
"2231",2009-01-19,3979,256,0,0
"2232",2009-01-20,4132,265,0,0
"2233",2009-01-21,4041,260,0,0
"2234",2009-01-22,4286,275,0,0
"2235",2009-01-23,4408,283,0,0
"2236",2009-01-28,4408,283,0,0
"2237",2009-01-29,4163,267,0,0
"2238",2009-01-30,4163,267,0,0
"2239",2009-02-02,4224,271,0,0
"2240",2009-02-03,4347,279,0,0
"2241",2009-02-04,4622,297,0,0
"2242",2009-02-05,4408,283,0,0
"2243",2009-02-06,4408,283,0,0
"2244",2009-02-09,4530,291,0,0
"2245",2009-02-10,4714,303,0,0
"2246",2009-02-11,4714,303,0,0
"2247",2009-02-12,4622,297,0,0
"2248",2009-02-13,4745,305,0,0
"2249",2009-02-16,4775,307,0,0
"2250",2009-02-17,4622,297,0,0
"2251",2009-02-18,4775,307,0,0
"2252",2009-02-19,5081,326,0,0
"2253",2009-02-20,4439,285,0,0
"2254",2009-02-23,4500,289,0,0
"2255",2009-02-24,4224,271,0,0
"2256",2009-02-25,4163,267,0,0
"2257",2009-02-26,4163,267,0,0
"2258",2009-02-27,4224,271,0,0
"2259",2009-03-02,4224,271,0,0
"2260",2009-03-03,4316,277,0,0
"2261",2009-03-04,4592,295,0,0
"2262",2009-03-05,4561,293,0,0
"2263",2009-03-06,4347,279,0,0
"2264",2009-03-09,4530,291,0,0
"2265",2009-03-10,4439,285,0,0
"2266",2009-03-11,4500,289,0,0
"2267",2009-03-12,4837,311,0,0
"2268",2009-03-13,4806,309,0,0
"2269",2009-03-16,4683,301,0,0
"2270",2009-03-17,4775,307,0,0
"2271",2009-03-18,4928,317,0,3
"2272",2009-03-19,4928,317,0,0
"2273",2009-03-20,4867,313,0,-3
"2274",2009-03-23,4867,313,0,0
"2275",2009-03-24,5051,324,0,0
"2276",2009-03-25,4959,319,0,0
"2277",2009-03-26,4928,317,0,0
"2278",2009-03-27,4959,319,0,0
"2279",2009-03-30,4959,319,0,0
"2280",2009-03-31,5051,324,0,0
"2281",2009-04-01,5204,334,0,0
"2282",2009-04-02,5234,336,0,0
"2283",2009-04-03,5173,332,0,0
"2284",2009-04-06,5173,332,0,0
"2285",2009-04-07,5204,334,0,0
"2286",2009-04-08,4990,321,0,0
"2287",2009-04-09,5204,334,0,0
"2288",2009-04-10,5265,338,0,0
"2289",2009-04-13,5571,358,0,0
"2290",2009-04-14,5755,370,0,0
"2291",2009-04-15,6612,425,0,0
"2292",2009-04-16,6612,425,0,0
"2293",2009-04-17,6153,395,0,0
"2294",2009-04-20,6214,399,0,0
"2295",2009-04-21,6122,393,0,0
"2296",2009-04-22,6428,413,0,0
"2297",2009-04-23,6643,427,0,0
"2298",2009-04-24,6520,419,0,0
"2299",2009-04-27,6428,413,0,0
"2300",2009-04-28,6459,415,0,0
"2301",2009-04-29,6306,405,0,0
"2302",2009-04-30,6306,405,0,0
"2303",2009-05-04,6245,401,0,0
"2304",2009-05-06,6367,409,0,0
"2305",2009-05-07,6673,429,0,0
"2306",2009-05-08,6704,431,0,0
"2307",2009-05-11,6765,435,0,0
"2308",2009-05-12,6551,421,0,0
"2309",2009-05-13,6979,448,0,0
"2310",2009-05-14,7132,458,0,0
"2311",2009-05-15,7224,464,0,0
"2312",2009-05-18,7132,458,0,0
"2313",2009-05-19,7163,460,0,0
"2314",2009-05-20,7071,454,0,0
"2315",2009-05-21,7041,452,0,0
"2316",2009-05-22,7347,472,0,0
"2317",2009-05-25,7347,472,0,0
"2318",2009-05-26,7132,458,0,0
"2319",2009-05-27,7102,456,0,0
"2320",2009-05-28,6092,391,0,0
"2321",2009-05-29,6245,401,0,0
"2322",2009-06-01,6030,387,0,0
"2323",2009-06-02,6183,397,0,0
"2324",2009-06-03,6061,389,0,0
"2325",2009-06-04,5939,382,0,0
"2326",2009-06-05,6183,397,0,0
"2327",2009-06-08,6122,393,0,0
"2328",2009-06-09,5939,382,0,0
"2329",2009-06-10,6336,407,0,0
"2330",2009-06-11,6428,413,0,0
"2331",2009-06-12,6428,413,0,0
"2332",2009-06-15,6092,391,0,0
"2333",2009-06-16,6092,391,0,0
"2334",2009-06-17,6122,393,0,0
"2335",2009-06-18,6000,385,0,0
"2336",2009-06-19,6000,385,0,0
"2337",2009-06-22,6000,385,0,0
"2338",2009-06-23,5755,370,0,0
"2339",2009-06-24,6122,393,0,0
"2340",2009-06-25,6092,391,0,0
"2341",2009-06-26,6459,415,0,50
"2342",2009-06-29,6581,423,0,0
"2343",2009-06-30,6428,413,0,0
"2344",2009-07-01,6398,411,0,0
"2345",2009-07-02,6306,405,0,0
"2346",2009-07-03,6306,405,0,0
"2347",2009-07-06,6214,399,0,0
"2348",2009-07-07,6306,405,0,0
"2349",2009-07-08,6428,413,0,0
"2350",2009-07-09,6428,413,0,0
"2351",2009-07-10,6428,413,0,0
"2352",2009-07-13,6551,421,0,0
"2353",2009-07-14,6367,409,0,0
"2354",2009-07-15,6551,421,0,0
"2355",2009-07-16,7255,466,0,0
"2356",2009-07-17,7163,460,0,0
"2357",2009-07-20,7071,454,0,0
"2358",2009-07-21,7163,460,0,0
"2359",2009-07-22,7959,511,0,0
"2360",2009-07-23,9153,588,0,549
"2361",2009-07-24,10500,675,0,-405
"2362",2009-07-27,11234,722,0,-4297
"2363",2009-07-28,10622,682,0,2
"2364",2009-07-29,10744,690,0,2
"2365",2009-07-30,12336,793,0,-204
"2366",2009-07-31,10500,675,0,353
"2367",2009-08-03,8938,574,0,939
"2368",2009-08-04,8847,568,2,-2
"2369",2009-08-05,9000,578,0,235
"2370",2009-08-06,8663,557,0,1114
"2371",2009-08-07,8449,543,0,-331
"2372",2009-08-10,8571,551,0,-1146
"2373",2009-08-11,8785,564,0,369
"2374",2009-08-12,8602,553,0,265
"2375",2009-08-13,8663,557,0,-442
"2376",2009-08-14,8571,551,0,-118
"2377",2009-08-17,7959,511,0,700
"2378",2009-08-18,7438,478,0,54
"2379",2009-08-19,7714,496,0,-615
"2380",2009-08-20,7745,498,0,320
"2381",2009-08-21,8663,557,0,-468
"2382",2009-08-24,8877,570,0,345
"2383",2009-08-25,8877,570,0,65
"2384",2009-08-26,9183,590,0,-377
"2385",2009-08-27,9122,586,0,37
"2386",2009-08-28,8908,572,0,-81
"2387",2009-08-31,8326,535,0,34
"2388",2009-09-01,8326,535,0,-1
"2389",2009-09-02,8081,519,0,-4
"2390",2009-09-03,8051,517,0,-28
"2391",2009-09-04,7683,494,0,0
"2392",2009-09-07,7836,503,0,-2
"2393",2009-09-08,7622,490,0,-3
"2394",2009-09-09,8755,562,0,0
"2395",2009-09-10,8724,560,0,-438
"2396",2009-09-11,8938,574,0,0
"2397",2009-09-14,8785,564,0,0
"2398",2009-09-15,8785,564,0,0
"2399",2009-09-16,8755,562,0,0
"2400",2009-09-17,9000,578,0,0
"2401",2009-09-18,9153,588,0,0
"2402",2009-09-21,9214,592,0,0
"2403",2009-09-22,9091,584,0,0
"2404",2009-09-23,9030,580,0,0
"2405",2009-09-24,9030,580,0,0
"2406",2009-09-25,8816,566,0,0
"2407",2009-09-28,8387,539,0,0
"2408",2009-09-29,8265,531,0,0
"2409",2009-09-30,8449,543,0,0
"2410",2009-10-01,8234,529,0,0
"2411",2009-10-05,7959,511,0,13
"2412",2009-10-06,8418,541,0,0
"2413",2009-10-07,8234,529,0,0
"2414",2009-10-08,8571,551,0,0
"2415",2009-10-09,8510,547,0,0
"2416",2009-10-12,8265,531,0,0
"2417",2009-10-13,8081,519,0,0
"2418",2009-10-14,8112,521,0,0
"2419",2009-10-15,7775,500,0,0
"2420",2009-10-16,7775,500,0,0
"2421",2009-10-19,7745,498,0,0
"2422",2009-10-20,7714,496,0,0
"2423",2009-10-21,7806,501,0,0
"2424",2009-10-22,7714,496,0,0
"2425",2009-10-23,7622,490,0,18
"2426",2009-10-26,7592,488,0,0
"2427",2009-10-27,7224,464,0,0
"2428",2009-10-28,7194,462,0,0
"2429",2009-10-29,6949,446,0,0
"2430",2009-10-30,6887,442,0,0
"2431",2009-11-02,6490,417,0,108
"2432",2009-11-03,6490,417,0,0
"2433",2009-11-04,6459,415,0,0
"2434",2009-11-05,6643,427,0,0
"2435",2009-11-06,6643,427,0,0
"2436",2009-11-09,6979,448,0,0
"2437",2009-11-10,6796,437,0,0
"2438",2009-11-11,6796,437,0,0
"2439",2009-11-12,6826,439,0,0
"2440",2009-11-13,6428,413,0,0
"2441",2009-11-16,6459,415,0,0
"2442",2009-11-17,7408,476,0,0
"2443",2009-11-18,7163,460,0,20
"2444",2009-11-19,7408,476,0,-106
"2445",2009-11-20,6704,431,0,-52
"2446",2009-11-23,6734,433,0,0
"2447",2009-11-24,6428,413,0,107
"2448",2009-11-25,6551,421,0,-3
"2449",2009-11-26,6520,419,0,0
"2450",2009-11-27,6214,399,0,0
"2451",2009-11-30,6245,401,0,0
"2452",2009-12-01,6183,397,0,0
"2453",2009-12-02,6428,413,0,0
"2454",2009-12-03,6398,411,0,0
"2455",2009-12-04,7347,472,0,0
"2456",2009-12-07,6796,437,0,0
"2457",2009-12-08,6887,442,0,0
"2458",2009-12-09,6887,442,0,0
"2459",2009-12-10,6796,437,0,0
"2460",2009-12-11,6918,444,0,0
"2461",2009-12-14,7010,450,0,0
"2462",2009-12-15,6979,448,0,0
"2463",2009-12-16,7285,468,0,0
"2464",2009-12-17,7653,492,0,0
"2465",2009-12-18,7469,480,0,0
"2466",2009-12-21,8051,517,0,0
"2467",2009-12-22,8540,549,0,0
"2468",2009-12-23,8877,570,0,0
"2469",2009-12-24,8969,576,0,0
"2470",2009-12-28,8694,558,0,4
"2471",2009-12-29,7500,482,0,140
"2472",2009-12-30,7500,482,0,229
"2473",2010-01-04,7898,507,0,-1
"2474",2010-01-05,7775,500,0,72
"2475",2010-01-06,7561,486,0,50
"2476",2010-01-07,7653,492,0,-105
"2477",2010-01-08,8112,521,0,-48
"2478",2010-01-11,8265,531,0,-202
"2479",2010-01-12,8081,519,0,210
"2480",2010-01-13,8051,517,0,-138
"2481",2010-01-14,8143,523,0,-179
"2482",2010-01-15,8173,525,0,479
"2483",2010-01-18,8357,537,0,-636
"2484",2010-01-19,8112,521,0,459
"2485",2010-01-20,7959,511,0,-48
"2486",2010-01-21,8571,551,0,-438
"2487",2010-01-22,8081,519,0,495
"2488",2010-01-25,7683,494,0,9
"2489",2010-01-26,7836,503,0,-477
"2490",2010-01-27,7469,480,0,300
"2491",2010-01-28,7622,490,0,-124
"2492",2010-01-29,7255,466,0,67
"2493",2010-02-01,7347,472,0,-8
"2494",2010-02-02,7285,468,0,-20
"2495",2010-02-03,7316,470,0,-154
"2496",2010-02-04,7530,484,0,20
"2497",2010-02-05,7469,480,0,118
"2498",2010-02-08,7163,460,0,-197
"2499",2010-02-09,7071,454,0,0
"2500",2010-02-10,7255,466,0,0
"2501",2010-02-11,7347,472,0,0
"2502",2010-02-12,7285,468,0,0
"2503",2010-02-16,7163,460,0,0
"2504",2010-02-17,7469,480,0,0
"2505",2010-02-18,7469,480,0,0
"2506",2010-02-19,7592,488,0,0
"2507",2010-02-22,7530,484,0,0
"2508",2010-02-23,7745,498,0,0
"2509",2010-02-24,7836,503,0,0
"2510",2010-02-25,7653,492,0,0
"2511",2010-02-26,7224,464,0,0
"2512",2010-03-02,7408,476,0,0
"2513",2010-03-03,8510,547,0,234
"2514",2010-03-04,9551,614,0,-95
"2515",2010-03-05,9459,608,0,-58
"2516",2010-03-08,9183,590,0,52
"2517",2010-03-09,8571,551,0,-147
"2518",2010-03-10,8755,562,0,0
"2519",2010-03-11,8234,529,0,0
"2520",2010-03-12,8204,527,0,0
"2521",2010-03-15,7928,509,0,0
"2522",2010-03-16,7867,505,0,0
"2523",2010-03-17,7775,500,0,0
"2524",2010-03-18,7836,503,0,149
"2525",2010-03-19,7959,511,0,148
"2526",2010-03-22,7959,511,0,-293
"2527",2010-03-23,8020,515,0,-2
"2528",2010-03-24,7683,494,0,306
"2529",2010-03-25,8816,566,0,33
"2530",2010-03-26,9428,606,0,-230
"2531",2010-03-29,8877,570,0,16
"2532",2010-03-30,8694,558,0,173
"2533",2010-03-31,8724,560,0,-269
"2534",2010-04-01,8755,562,0,269
"2535",2010-04-02,8785,564,0,-35
"2536",2010-04-05,10040,645,0,-159
"2537",2010-04-06,9704,623,0,-404
"2538",2010-04-07,9398,604,0,199
"2539",2010-04-08,9459,608,0,81
"2540",2010-04-09,9153,588,0,48
"2541",2010-04-12,8785,564,0,297
"2542",2010-04-13,8877,570,0,289
"2543",2010-04-14,9000,578,0,77
"2544",2010-04-15,8694,558,0,-263
"2545",2010-04-16,8418,541,0,-208
"2546",2010-04-19,8296,533,0,247
"2547",2010-04-20,8387,539,0,-261
"2548",2010-04-21,8755,562,0,262
"2549",2010-04-22,8847,568,0,86
"2550",2010-04-23,8816,566,0,-14
"2551",2010-04-26,8816,566,0,-346
"2552",2010-04-27,8449,543,0,102
"2553",2010-04-28,8204,527,0,114
"2554",2010-04-29,8357,537,0,-3
"2555",2010-04-30,8418,541,0,-51
"2556",2010-05-03,8449,543,0,-9
"2557",2010-05-04,8449,543,0,-72
"2558",2010-05-06,8081,519,0,-5
"2559",2010-05-07,7836,503,0,-38
"2560",2010-05-10,8020,515,0,94
"2561",2010-05-11,8081,519,0,-27
"2562",2010-05-12,8081,519,0,66
"2563",2010-05-13,8234,529,0,134
"2564",2010-05-14,8112,521,0,-113
"2565",2010-05-17,8020,515,0,0
"2566",2010-05-18,8816,566,0,294
"2567",2010-05-19,8724,560,0,0
"2568",2010-05-20,8510,547,0,0
"2569",2010-05-24,8510,547,0,168
"2570",2010-05-25,7836,503,0,36
"2571",2010-05-26,8387,539,0,0
"2572",2010-05-27,8387,539,0,0
"2573",2010-05-28,8694,558,0,0
"2574",2010-05-31,8479,545,0,0
"2575",2010-06-01,9122,586,0,365
"2576",2010-06-03,9000,578,0,-369
"2577",2010-06-04,9000,578,0,0
"2578",2010-06-07,8663,557,0,0
"2579",2010-06-08,8938,574,0,0
"2580",2010-06-09,9153,588,0,0
"2581",2010-06-10,9122,586,0,0
"2582",2010-06-11,9122,586,0,0
"2583",2010-06-14,9245,594,0,19
"2584",2010-06-15,9704,623,0,91
"2585",2010-06-16,9581,616,0,-63
"2586",2010-06-17,9000,578,0,-129
"2587",2010-06-18,8755,562,0,269
"2588",2010-06-21,9061,582,0,-105
"2589",2010-06-22,8571,551,0,103
"2590",2010-06-23,8540,549,0,27
"2591",2010-06-24,8694,558,0,92
"2592",2010-06-25,8571,551,0,97
"2593",2010-06-28,8479,545,0,183
"2594",2010-06-29,8479,545,0,0
"2595",2010-06-30,8571,551,0,-411
"2596",2010-07-01,8877,570,0,-53
"2597",2010-07-02,8785,564,0,-51
"2598",2010-07-05,8816,566,0,91
"2599",2010-07-06,8602,553,0,-7
"2600",2010-07-07,8510,547,0,-159
"2601",2010-07-08,8755,562,0,66
"2602",2010-07-09,8877,570,0,81
"2603",2010-07-12,8908,572,0,-12
"2604",2010-07-13,9214,592,0,-82
"2605",2010-07-14,9245,594,0,-2
"2606",2010-07-15,9367,602,0,15
"2607",2010-07-16,8908,572,0,-11
"2608",2010-07-19,9000,578,0,55
"2609",2010-07-20,9183,590,0,0
"2610",2010-07-21,9306,598,0,-41
"2611",2010-07-22,9183,590,0,-52
"2612",2010-07-23,9428,606,0,-8
"2613",2010-07-26,9551,614,0,66
"2614",2010-07-27,9153,588,0,0
"2615",2010-07-28,9428,606,0,-12
"2616",2010-07-29,9489,610,0,-27
"2617",2010-07-30,9489,610,0,40
"2618",2010-08-02,10898,700,0,84
"2619",2010-08-03,10836,696,0,2
"2620",2010-08-04,9949,639,0,249
"2621",2010-08-05,10040,645,0,-68
"2622",2010-08-06,11051,710,0,-197
"2623",2010-08-09,10591,680,0,652
"2624",2010-08-10,10959,704,0,607
"2625",2010-08-11,11693,751,0,120
"2626",2010-08-12,10836,696,0,76
"2627",2010-08-13,11755,755,0,-175
"2628",2010-08-16,11295,726,0,-1202
"2629",2010-08-17,10867,698,0,274
"2630",2010-08-18,11234,722,0,-673
"2631",2010-08-19,11449,735,0,311
"2632",2010-08-20,11081,712,0,-41
"2633",2010-08-23,11051,710,0,-86
"2634",2010-08-24,11510,739,0,1002
"2635",2010-08-25,11387,732,0,3
"2636",2010-08-26,11112,714,0,207
"2637",2010-08-27,10591,680,0,-126
"2638",2010-08-30,10591,680,0,92
"2639",2010-08-31,10469,673,0,18
"2640",2010-09-01,11142,716,0,-461
"2641",2010-09-02,11051,710,0,363
"2642",2010-09-03,11051,710,0,30
"2643",2010-09-06,10898,700,0,-120
"2644",2010-09-07,10591,680,0,116
"2645",2010-09-08,10500,675,0,4
"2646",2010-09-09,10224,657,0,-130
"2647",2010-09-10,10377,667,0,-65
"2648",2010-09-13,10408,669,0,-148
"2649",2010-09-14,10255,659,0,54
"2650",2010-09-15,10285,661,0,-18
"2651",2010-09-16,10255,659,0,0
"2652",2010-09-17,10500,675,0,-5
"2653",2010-09-20,10714,688,0,-24
"2654",2010-09-24,11142,716,0,6
"2655",2010-09-27,11142,716,0,-52
"2656",2010-09-28,11081,712,0,-637
"2657",2010-09-29,10928,702,0,-119
"2658",2010-09-30,10989,706,0,-125
"2659",2010-10-01,11020,708,0,101
"2660",2010-10-04,12000,771,0,-25
"2661",2010-10-05,12734,818,0,-85
"2662",2010-10-06,13193,848,0,64
"2663",2010-10-07,13193,848,0,51
"2664",2010-10-08,15152,973,0,-323
"2665",2010-10-11,15306,983,0,67
"2666",2010-10-12,14755,948,0,258
"2667",2010-10-13,13683,879,0,-414
"2668",2010-10-14,13683,879,0,309
"2669",2010-10-15,14265,916,0,-387
"2670",2010-10-18,14755,948,0,122
"2671",2010-10-19,15152,973,0,6
"2672",2010-10-20,15734,1011,0,-97
"2673",2010-10-21,16377,1052,0,144
"2674",2010-10-22,16499,1060,0,-276
"2675",2010-10-25,17142,1101,0,299
"2676",2010-10-26,16897,1086,0,-157
"2677",2010-10-27,16683,1072,0,378
"2678",2010-10-28,16836,1082,0,-319
"2679",2010-10-29,16377,1052,0,612
"2680",2010-11-01,17081,1097,0,181
"2681",2010-11-02,17571,1129,0,68
"2682",2010-11-03,18183,1168,0,-315
"2683",2010-11-04,18060,1160,0,125
"2684",2010-11-05,17754,1141,0,-272
"2685",2010-11-08,17754,1141,0,77
"2686",2010-11-09,16591,1066,0,-577
"2687",2010-11-10,16224,1042,0,341
"2688",2010-11-11,16010,1029,0,-114
"2689",2010-11-12,14816,952,0,-438
"2690",2010-11-15,15948,1025,0,71
"2691",2010-11-16,14816,952,0,452
"2692",2010-11-17,15061,968,0,-69
"2693",2010-11-18,15183,975,0,-446
"2694",2010-11-19,14999,964,0,37
"2695",2010-11-22,14877,956,0,56
"2696",2010-11-23,14265,916,0,109
"2697",2010-11-24,13836,889,0,155
"2698",2010-11-25,14877,956,0,-291
"2699",2010-11-26,14908,958,0,181
"2700",2010-11-29,14693,944,0,-77
"2701",2010-11-30,14418,926,0,-59
"2702",2010-12-01,14479,930,0,131
"2703",2010-12-02,14632,940,0,4
"2704",2010-12-03,14693,944,0,-194
"2705",2010-12-06,15612,1003,0,-45
"2706",2010-12-07,15550,999,0,248
"2707",2010-12-08,15367,987,0,3
"2708",2010-12-09,15306,983,0,-53
"2709",2010-12-10,15336,985,0,-56
"2710",2010-12-13,15397,989,0,-58
"2711",2010-12-14,16163,1038,0,-97
"2712",2010-12-15,15918,1023,0,0
"2713",2010-12-16,16071,1032,0,50
"2714",2010-12-17,14510,932,0,110
"2715",2010-12-20,13989,899,0,-44
"2716",2010-12-21,14142,909,0,-24
"2717",2010-12-22,14020,901,0,-55
"2718",2010-12-23,13499,867,0,67
"2719",2010-12-24,13622,875,0,2
"2720",2010-12-27,14204,912,0,-52
"2721",2010-12-28,14448,928,0,-55
"2722",2010-12-29,15061,968,0,14
"2723",2010-12-30,15183,975,0,-80
"2724",2011-01-03,14571,936,0,154
"2725",2011-01-04,13989,899,0,-2
"2726",2011-01-05,15918,1023,0,-69
"2727",2011-01-06,14693,944,0,67
"2728",2011-01-07,14265,916,0,-36
"2729",2011-01-10,14326,920,0,-4
"2730",2011-01-11,14326,920,0,-40
"2731",2011-01-12,14387,924,0,261
"2732",2011-01-13,14448,928,0,155
"2733",2011-01-14,14081,905,0,47
"2734",2011-01-17,13989,899,0,141
"2735",2011-01-18,14050,903,0,-39
"2736",2011-01-19,13775,885,0,-27
"2737",2011-01-20,13683,879,0,9
"2738",2011-01-21,13744,883,0,52
"2739",2011-01-24,13775,885,0,11
"2740",2011-01-25,13561,871,0,-6
"2741",2011-01-26,13928,895,0,205
"2742",2011-01-27,14357,922,0,232
"2743",2011-01-28,14357,922,0,23
"2744",2011-01-31,14204,912,0,-133
"2745",2011-02-01,14204,912,0,-141
"2746",2011-02-07,13928,895,0,-16
"2747",2011-02-08,13653,877,0,-165
"2748",2011-02-09,13040,838,0,-361
"2749",2011-02-10,13255,852,0,0
"2750",2011-02-11,13255,852,0,0
"2751",2011-02-14,13255,852,0,0
"2752",2011-02-15,13255,852,0,0
"2753",2011-02-16,13255,852,0,0
"2754",2011-02-17,12918,830,0,0
"2755",2011-02-18,13285,853,0,0
"2756",2011-02-21,13285,853,0,0
"2757",2011-02-22,13163,846,0,0
"2758",2011-02-23,13040,838,0,0
"2759",2011-02-24,12765,820,0,0
"2760",2011-02-25,12214,785,0,0
"2761",2011-02-28,11969,769,0,0
"2762",2011-03-02,11969,769,0,38
"2763",2011-03-03,12857,826,0,0
"2764",2011-03-04,12887,828,0,0
"2765",2011-03-07,12489,802,0,-152
"2766",2011-03-08,12979,834,0,4
"2767",2011-03-09,14908,958,0,0
"2768",2011-03-10,15061,968,0,-6
"2769",2011-03-11,14295,918,0,504
"2770",2011-03-14,13867,891,0,-64
"2771",2011-03-15,12826,824,0,-256
"2772",2011-03-16,12765,820,0,66
"2773",2011-03-17,12551,806,0,10
"2774",2011-03-18,13010,836,0,46
