"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3948",2015-12-14,55920,9320,316,-1423
"3949",2015-12-15,54060,9010,85,-1574
"3950",2015-12-16,62400,10400,-287,3104
"3951",2015-12-17,63000,10500,-53,2546
"3952",2015-12-18,64500,10750,0,-9240
"3953",2015-12-21,69600,11600,-58,8581
"3954",2015-12-22,75000,12500,0,3912
"3955",2015-12-23,75000,12500,0,5477
"3956",2015-12-24,75600,12600,0,-161
"3957",2015-12-28,81900,13650,0,6893
"3958",2015-12-29,78000,13000,0,-3112
"3959",2015-12-30,81600,13600,0,-2656
"3960",2016-01-04,80100,13350,0,-1280
"3961",2016-01-05,74700,12450,0,20661
"3962",2016-01-06,70500,11750,0,17106
"3963",2016-01-07,70800,11800,0,5942
"3964",2016-01-08,67800,11300,0,15866
"3965",2016-01-11,64200,10700,0,32156
"3966",2016-01-12,64800,10800,0,5572
"3967",2016-01-13,63600,10600,0,-5363
"3968",2016-01-14,59940,9990,0,17835
"3969",2016-01-15,58380,9730,6118,30
"3970",2016-01-18,58380,9730,0,9245
"3971",2016-01-19,60600,10100,4136,874
"3972",2016-01-20,58200,9700,678,-24814
"3973",2016-01-21,58500,9750,784,-6007
"3974",2016-01-22,55500,9250,1660,2459
"3975",2016-01-25,55500,9250,1797,11432
"3976",2016-01-26,55140,9190,734,-276
"3977",2016-01-27,52740,8790,0,13218
"3978",2016-01-28,55200,9200,2336,22931
"3979",2016-01-29,54900,9150,122,-7741
"3980",2016-02-01,52200,8700,-1168,3639
"3981",2016-02-02,48960,8160,-10108,14494
"3982",2016-02-03,49020,8170,-3580,14338
"3983",2016-02-04,49200,8200,246,6644
"3984",2016-02-05,49140,8190,0,-398
"3985",2016-02-11,45060,7510,76,6781
"3986",2016-02-12,42300,7050,0,20518
"3987",2016-02-15,43980,7330,-292,8600
"3988",2016-02-16,44640,7440,0,-6067
"3989",2016-02-17,43260,7210,0,-3320
"3990",2016-02-18,45000,7500,-226,2947
"3991",2016-02-19,58500,9750,-156,-12185
"3992",2016-02-22,59520,9920,-196,-70107
"3993",2016-02-23,54420,9070,0,-2458
"3994",2016-02-24,54900,9150,0,-64347
"3995",2016-02-25,51780,8630,264,-8733
"3996",2016-02-26,57420,9570,-404,-24262
"3997",2016-02-29,55260,9210,280,-37839
"3998",2016-03-02,54900,9150,0,-14432
"3999",2016-03-03,52740,8790,178,5028
"4000",2016-03-04,53040,8840,0,-3546
"4001",2016-03-07,52860,8810,174,190
"4002",2016-03-08,54060,9010,0,6157
"4003",2016-03-09,54120,9020,-272,1901
"4004",2016-03-10,54840,9140,0,-2093
"4005",2016-03-11,54840,9140,0,-10932
"4006",2016-03-14,53820,8970,354,-2175
"4007",2016-03-15,52860,8810,0,8892
"4008",2016-03-16,52020,8670,87,9975
"4009",2016-03-17,53700,8950,0,18658
"4010",2016-03-18,54780,9130,-183,-2294
"4011",2016-03-21,54780,9130,0,17604
"4012",2016-03-22,55380,9230,0,14112
"4013",2016-03-23,54960,9160,-185,16818
"4014",2016-03-24,54780,9130,0,6088
"4015",2016-03-25,54720,9120,0,13178
"4016",2016-03-28,54960,9160,-280,-3878
"4017",2016-03-29,56400,9400,0,48893
"4018",2016-03-30,55320,9220,0,-6395
"4019",2016-03-31,53580,8930,0,-7133
"4020",2016-04-01,53520,8920,0,14445
"4021",2016-04-04,53580,8930,89,5199
"4022",2016-04-05,52680,8780,0,-1093
"4023",2016-04-06,53220,8870,0,10265
"4024",2016-04-07,53880,8980,0,6069
"4025",2016-04-08,52440,8740,0,-1867
"4026",2016-04-11,53220,8870,0,11251
"4027",2016-04-12,53580,8930,0,2745
"4028",2016-04-14,54480,9080,0,-1085
"4029",2016-04-15,55620,9270,0,7801
"4030",2016-04-18,54900,9150,0,-4952
"4031",2016-04-19,54600,9100,180,9824
"4032",2016-04-20,54600,9100,0,4127
"4033",2016-04-21,55380,9230,0,-8213
"4034",2016-04-22,56100,9350,0,16785
"4035",2016-04-25,56340,9390,0,1427
"4036",2016-04-26,55680,9280,0,-5200
"4037",2016-04-27,54600,9100,0,3829
"4038",2016-04-28,55740,9290,0,8837
"4039",2016-04-29,54960,9160,0,-4906
"4040",2016-05-02,53700,8950,0,-13604
"4041",2016-05-03,53820,8970,0,3480
"4042",2016-05-04,52440,8740,0,-6592
"4043",2016-05-09,52980,8830,0,1736
"4044",2016-05-10,52560,8760,0,-3866
"4045",2016-05-11,53100,8850,0,-959
"4046",2016-05-12,53820,8970,0,1639
"4047",2016-05-13,53640,8940,0,2603
"4048",2016-05-16,51900,8650,264,-1768
"4049",2016-05-17,47640,7940,164,6684
"4050",2016-05-18,45720,7620,78,4337
"4051",2016-05-19,46140,7690,0,3344
"4052",2016-05-20,46380,7730,0,2312
"4053",2016-05-23,45660,7610,0,-412
"4054",2016-05-24,43440,7240,73,3436
"4055",2016-05-25,45180,7530,0,6806
"4056",2016-05-26,44880,7480,0,-3611
"4057",2016-05-27,44220,7370,148,447
"4058",2016-05-30,43440,7240,144,3678
"4059",2016-05-31,44700,7450,0,808
"4060",2016-06-01,46140,7690,0,875
"4061",2016-06-02,46200,7700,0,-1714
"4062",2016-06-03,45300,7550,0,-3915
"4063",2016-06-07,45180,7530,0,71
"4064",2016-06-08,44640,7440,0,-1549
"4065",2016-06-09,44640,7440,0,-1990
"4066",2016-06-10,43500,7250,0,-2015
"4067",2016-06-13,41700,6950,0,-1470
"4068",2016-06-14,40320,6720,0,1662
"4069",2016-06-15,41100,6850,0,3875
"4070",2016-06-16,39840,6640,0,-2217
"4071",2016-06-17,39600,6600,0,798
"4072",2016-06-20,39780,6630,0,1837
"4073",2016-06-21,51660,8610,-594,-5175
"4074",2016-06-22,48780,8130,0,-13397
"4075",2016-06-23,47160,7860,0,-38077
"4076",2016-06-24,41040,6840,692,11572
"4077",2016-06-27,43020,7170,-717,-12842
"4078",2016-06-28,43440,7240,0,-2354
"4079",2016-06-29,45720,7620,0,-21662
"4080",2016-06-30,47100,7850,0,-6157
"4081",2016-07-01,46680,7780,0,4790
"4082",2016-07-04,47340,7890,0,1890
"4083",2016-07-05,48960,8160,512,-1172
"4084",2016-07-06,47100,7850,1652,3485
"4085",2016-07-07,47940,7990,1655,13800
"4086",2016-07-08,48840,8140,1450,3799
"4087",2016-07-11,50040,8340,1453,4043
"4088",2016-07-12,49440,8240,1244,-6611
"4089",2016-07-13,49680,8280,198,13961
"4090",2016-07-14,49920,8320,-235,-6176
"4091",2016-07-15,49680,8280,0,8577
"4092",2016-07-18,49920,8320,0,5022
"4093",2016-07-19,50700,8450,173,1501
"4094",2016-07-20,50640,8440,0,11192
"4095",2016-07-21,50340,8390,0,15081
"4096",2016-07-22,50340,8390,0,7172
"4097",2016-07-25,49200,8200,0,4271
"4098",2016-07-26,47820,7970,0,5821
"4099",2016-07-27,47760,7960,235,12122
"4100",2016-07-28,46380,7730,0,3684
"4101",2016-07-29,47280,7880,-79,4722
"4102",2016-08-01,48600,8100,0,15176
"4103",2016-08-02,49500,8250,0,8423
"4104",2016-08-03,49920,8320,0,-6289
"4105",2016-08-04,49620,8270,-276,-66960
"4106",2016-08-05,48720,8120,0,-12372
"4107",2016-08-08,48540,8090,2170,5320
"4108",2016-08-09,47580,7930,0,1717
"4109",2016-08-10,49440,8240,0,5144
"4110",2016-08-11,49080,8180,0,-2291
"4111",2016-08-12,48900,8150,0,8704
"4112",2016-08-16,47940,7990,0,-3132
"4113",2016-08-17,47700,7950,0,-104
"4114",2016-08-18,49200,8200,0,9068
"4115",2016-08-19,48000,8000,0,-721
"4116",2016-08-22,46200,7700,0,-2140
"4117",2016-08-23,46140,7690,0,-210
"4118",2016-08-24,47640,7940,0,-9595
"4119",2016-08-25,49200,8200,3630,5192
"4120",2016-08-26,48780,8130,0,-683
"4121",2016-08-29,46680,7780,214,-1120
"4122",2016-08-30,46740,7790,0,3081
"4123",2016-08-31,46620,7770,0,-3215
"4124",2016-09-01,46800,7800,0,-1943
"4125",2016-09-02,48600,8100,241,9517
"4126",2016-09-05,48360,8060,0,-2174
"4127",2016-09-06,47760,7960,0,1766
"4128",2016-09-07,47400,7900,0,496
"4129",2016-09-08,46800,7800,77,-7103
"4130",2016-09-09,46500,7750,0,-1410
"4131",2016-09-12,44400,7400,0,-1322
"4132",2016-09-13,44820,7470,0,-503
"4133",2016-09-19,43920,7320,0,346
"4134",2016-09-20,45240,7540,0,3119
"4135",2016-09-21,45960,7660,0,3995
"4136",2016-09-22,46080,7680,0,1274
"4137",2016-09-23,46500,7750,0,2890
"4138",2016-09-26,46260,7710,0,535
"4139",2016-09-27,45720,7620,0,-909
"4140",2016-09-28,45480,7580,0,1279
"4141",2016-09-29,46320,7720,0,2797
"4142",2016-09-30,46800,7800,0,-1546
"4143",2016-10-04,47820,7970,-80,15413
"4144",2016-10-05,48060,8010,0,2778
"4145",2016-10-06,47880,7980,0,883
"4146",2016-10-07,47100,7850,0,-1432
"4147",2016-10-10,46800,7800,0,1395
"4148",2016-10-11,46320,7720,0,-1943
"4149",2016-10-12,46680,7780,0,-2183
"4150",2016-10-13,47280,7880,0,3922
"4151",2016-10-14,48060,8010,0,3247
"4152",2016-10-17,48300,8050,0,6110
"4153",2016-10-18,47640,7940,0,-3026
"4154",2016-10-19,47400,7900,0,1660
"4155",2016-10-20,47040,7840,0,-491
"4156",2016-10-21,46860,7810,0,729
"4157",2016-10-24,47700,7950,706,-1852
"4158",2016-10-25,48240,8040,-160,-14015
"4159",2016-10-26,47100,7850,0,-1212
"4160",2016-10-27,48780,8130,0,9770
"4161",2016-10-28,48780,8130,0,1476
"4162",2016-10-31,47040,7840,320,-4973
"4163",2016-11-01,45600,7600,0,2172
"4164",2016-11-02,42180,7030,0,-6315
"4165",2016-11-03,43080,7180,0,-52
"4166",2016-11-04,43140,7190,0,-3303
"4167",2016-11-07,43920,7320,0,-1791
"4168",2016-11-08,44100,7350,0,-1142
"4169",2016-11-09,41400,6900,1260,-4780
"4170",2016-11-10,42900,7150,163,2894
"4171",2016-11-11,43560,7260,0,1422
"4172",2016-11-14,44460,7410,162,-3280
"4173",2016-11-15,45960,7660,0,-4636
"4174",2016-11-16,45600,7600,445,2563
"4175",2016-11-17,45420,7570,668,-1684
"4176",2016-11-18,46860,7810,103,-2086
"4177",2016-11-21,45240,7540,29,-201
"4178",2016-11-22,46020,7670,307,1954
"4179",2016-11-23,44880,7480,1010,-1634
"4180",2016-11-24,44280,7380,2645,1164
"4181",2016-11-25,44340,7390,1223,1648
"4182",2016-11-28,43860,7310,0,246
"4183",2016-11-29,43140,7190,0,-453
"4184",2016-11-30,43560,7260,0,867
"4185",2016-12-01,43200,7200,0,-1256
"4186",2016-12-02,43080,7180,0,-2969
"4187",2016-12-05,42180,7030,2078,-2937
"4188",2016-12-06,42300,7050,0,208
"4189",2016-12-07,42240,7040,0,-2865
"4190",2016-12-08,42000,7000,70,-1746
"4191",2016-12-09,42900,7150,3002,1589
"4192",2016-12-12,43740,7290,0,-878
"4193",2016-12-13,43740,7290,0,2
"4194",2016-12-14,43860,7310,0,-184
"4195",2016-12-15,44760,7460,0,2196
"4196",2016-12-16,44700,7450,0,-774
"4197",2016-12-19,45300,7550,1567,3537
"4198",2016-12-20,45900,7650,885,-293
"4199",2016-12-21,45840,7640,0,-599
"4200",2016-12-22,45600,7600,2710,-6006
"4201",2016-12-23,46080,7680,0,2176
"4202",2016-12-26,46200,7700,0,155
"4203",2016-12-27,46380,7730,0,1588
"4204",2016-12-28,46680,7780,111,1826
"4205",2016-12-29,47640,7940,0,755
"4206",2017-01-02,48540,8090,54,-4799
"4207",2017-01-03,48420,8070,0,51
"4208",2017-01-04,48180,8030,0,-3216
"4209",2017-01-05,48180,8030,2026,512
"4210",2017-01-06,47640,7940,-2837,106
"4211",2017-01-09,47280,7880,-67,1704
"4212",2017-01-10,46740,7790,913,-47
"4213",2017-01-11,46800,7800,0,2226
"4214",2017-01-12,46200,7700,0,-1077
"4215",2017-01-13,45780,7630,-678,-456
"4216",2017-01-16,43920,7320,73,-1749
"4217",2017-01-17,43860,7310,1507,130
"4218",2017-01-18,44880,7480,1344,240
"4219",2017-01-19,44820,7470,0,-1628
"4220",2017-01-20,44220,7370,0,-2251
"4221",2017-01-23,43500,7250,1296,-1413
"4222",2017-01-24,43500,7250,0,-1320
"4223",2017-01-25,43500,7250,74,95
"4224",2017-01-26,43620,7270,57,-899
"4225",2017-01-31,44160,7360,0,2071
"4226",2017-02-01,45120,7520,0,1641
"4227",2017-02-02,44220,7370,0,-5618
"4228",2017-02-03,43860,7310,146,-1762
"4229",2017-02-06,43800,7300,0,-3458
"4230",2017-02-07,45240,7540,0,-2600
"4231",2017-02-08,44520,7420,0,-2885
"4232",2017-02-09,44520,7420,186,-1471
"4233",2017-02-10,43740,7290,721,-3681
"4234",2017-02-13,43560,7260,1248,-2732
"4235",2017-02-14,43620,7270,0,-3588
"4236",2017-02-15,43920,7320,643,-1298
"4237",2017-02-16,43680,7280,0,-1743
"4238",2017-02-17,44760,7460,940,-1303
"4239",2017-02-20,45420,7570,-75,354
"4240",2017-02-21,45540,7590,0,-68
"4241",2017-02-22,45240,7540,-153,-2724
"4242",2017-02-23,45360,7560,0,151
"4243",2017-02-24,44400,7400,-1778,-1318
"4244",2017-02-27,44460,7410,818,-763
"4245",2017-02-28,44340,7390,-829,-2399
"4246",2017-03-02,44100,7350,331,-2206
"4247",2017-03-03,43500,7250,0,-1299
"4248",2017-03-06,43740,7290,0,-514
"4249",2017-03-07,43200,7200,-126,-903
"4250",2017-03-08,42720,7120,0,52
"4251",2017-03-09,43080,7180,0,698
"4252",2017-03-10,43200,7200,0,-2389
"4253",2017-03-13,43560,7260,237,-224
"4254",2017-03-14,43500,7250,0,-562
"4255",2017-03-15,45540,7590,-379,-1626
"4256",2017-03-16,45240,7540,-153,-6782
"4257",2017-03-17,47580,7930,0,3752
"4258",2017-03-20,47460,7910,0,-6528
"4259",2017-03-21,47400,7900,-80,3353
"4260",2017-03-22,47700,7950,-318,-2502
"4261",2017-03-23,46500,7750,0,-3010
"4262",2017-03-24,46800,7800,0,4102
"4263",2017-03-27,46260,7710,-280,1782
"4264",2017-03-28,46800,7800,-855,3633
"4265",2017-03-29,49860,8310,0,6551
"4266",2017-03-30,49440,8240,0,-2972
"4267",2017-03-31,50940,8490,0,4401
"4268",2017-04-03,51360,8560,0,-5733
"4269",2017-04-04,49320,8220,-343,-8680
"4270",2017-04-05,49080,8180,0,8525
"4271",2017-04-06,49200,8200,1755,6031
"4272",2017-04-07,50040,8340,0,-2947
"4273",2017-04-10,48420,8070,0,-1621
"4274",2017-04-11,48420,8070,0,3383
"4275",2017-04-12,49680,8280,0,1681
"4276",2017-04-13,49860,8310,0,-3140
"4277",2017-04-14,48060,8010,0,-5324
"4278",2017-04-17,48660,8110,734,2663
"4279",2017-04-18,48600,8100,1063,1463
"4280",2017-04-19,47940,7990,0,5446
"4281",2017-04-20,47280,7880,0,-2861
"4282",2017-04-21,47340,7890,0,2082
"4283",2017-04-24,47100,7850,0,-1196
"4284",2017-04-25,48000,8000,-1046,1103
"4285",2017-04-26,48060,8010,0,1100
"4286",2017-04-27,47160,7860,0,-807
"4287",2017-04-28,47640,7940,0,-1910
"4288",2017-05-02,47460,7910,111,-2170
"4289",2017-05-04,48120,8020,109,2430
"4290",2017-05-08,48600,8100,0,-185
"4291",2017-05-10,48240,8040,0,880
"4292",2017-05-11,48420,8070,0,1463
"4293",2017-05-12,48720,8120,0,-3
"4294",2017-05-15,48900,8150,0,-16
"4295",2017-05-16,47700,7950,0,11
"4296",2017-05-17,47520,7920,0,-399
"4297",2017-05-18,48360,8060,0,-749
"4298",2017-05-19,48840,8140,-82,-4908
"4299",2017-05-22,60300,10050,-102,1040
"4300",2017-05-23,60000,10000,88,-39007
"4301",2017-05-24,56880,9480,89,-14943
"4302",2017-05-25,55440,9240,0,6570
"4303",2017-05-26,55380,9230,0,5818
"4304",2017-05-29,56340,9390,0,-3988
"4305",2017-05-30,58980,9830,0,11113
"4306",2017-05-31,60600,10100,0,2175
"4307",2017-06-01,58260,9710,-181,-25843
"4308",2017-06-02,55800,9300,0,-28330
"4309",2017-06-05,55800,9300,-7050,-17220
"4310",2017-06-07,55200,9200,0,-10297
"4311",2017-06-08,53460,8910,-1795,-4999
"4312",2017-06-09,57780,9630,-2399,-4399
"4313",2017-06-12,58260,9710,-5527,-7734
"4314",2017-06-13,64800,10800,-4121,22427
"4315",2017-06-14,66300,11050,-1978,-5433
"4316",2017-06-15,63600,10600,-274,-21852
"4317",2017-06-16,64500,10750,-16703,10806
"4318",2017-06-19,62700,10450,-3077,-11326
"4319",2017-06-20,60900,10150,0,25166
"4320",2017-06-21,62100,10350,-118,-1536
"4321",2017-06-22,62100,10350,0,-32398
"4322",2017-06-23,62400,10400,-2368,-667
"4323",2017-06-26,63600,10600,0,105
"4324",2017-06-27,65100,10850,0,-935
"4325",2017-06-28,61500,10250,0,1599
"4326",2017-06-29,60300,10050,0,-2554
"4327",2017-06-30,58980,9830,0,9637
"4328",2017-07-03,59400,9900,0,2140
"4329",2017-07-04,59280,9880,97,4819
"4330",2017-07-05,61500,10250,0,-7501
"4331",2017-07-06,62100,10350,0,1910
"4332",2017-07-07,59880,9980,0,-1347
"4333",2017-07-10,60300,10050,0,5600
"4334",2017-07-11,60900,10150,0,8391
"4335",2017-07-12,59400,9900,0,6427
"4336",2017-07-13,62700,10450,-36,11781
"4337",2017-07-14,61500,10250,0,-10167
"4338",2017-07-17,61200,10200,0,9643
"4339",2017-07-18,60300,10050,-397,11997
"4340",2017-07-19,60900,10150,0,13680
"4341",2017-07-20,59880,9980,0,-5086
"4342",2017-07-21,60300,10050,0,9295
"4343",2017-07-24,62700,10450,0,14566
"4344",2017-07-25,63000,10500,0,-13491
"4345",2017-07-26,59760,9960,0,-10859
"4346",2017-07-27,60000,10000,0,906
"4347",2017-07-28,57720,9620,0,-1720
"4348",2017-07-31,56400,9400,0,6385
"4349",2017-08-01,56040,9340,0,1936
"4350",2017-08-02,57240,9540,0,6597
"4351",2017-08-03,55920,9320,0,-2337
"4352",2017-08-04,54660,9110,0,-557
"4353",2017-08-07,55980,9330,0,4588
"4354",2017-08-08,55860,9310,0,2770
"4355",2017-08-09,54600,9100,0,-970
"4356",2017-08-10,57300,9550,0,-1316
"4357",2017-08-11,55440,9240,0,-4297
"4358",2017-08-14,58200,9700,0,11383
"4359",2017-08-16,57780,9630,0,-1946
"4360",2017-08-17,59880,9980,0,17053
"4361",2017-08-18,60300,10050,0,691
"4362",2017-08-21,59940,9990,-890,-3790
"4363",2017-08-22,61800,10300,0,-1914
"4364",2017-08-23,66000,11000,-306,38637
"4365",2017-08-24,68400,11400,0,-6816
"4366",2017-08-25,67800,11300,5290,-7618
"4367",2017-08-28,67200,11200,3862,9061
"4368",2017-08-29,73200,12200,5712,50080
"4369",2017-08-30,73200,12200,14872,-49004
"4370",2017-08-31,77100,12850,16773,27365
"4371",2017-09-01,82200,13700,16899,-15445
"4372",2017-09-04,78600,13100,9697,-911
"4373",2017-09-05,86400,14400,40724,-928
"4374",2017-09-06,87900,14650,13210,47417
"4375",2017-09-07,89700,14950,5625,18092
"4376",2017-09-08,82500,13750,5863,53340
"4377",2017-09-11,82800,13800,-11708,27217
"4378",2017-09-12,83700,13950,-2416,18356
"4379",2017-09-13,83400,13900,-4378,29833
"4380",2017-09-14,93000,15500,-3791,37414
"4381",2017-09-15,90300,15050,-3096,-76388
"4382",2017-09-18,91500,15250,103810,-23411
"4383",2017-09-19,84600,14100,-82377,-52114
"4384",2017-09-20,81600,13600,-4016,15291
"4385",2017-09-21,77100,12850,-1112,8857
"4386",2017-09-22,75000,12500,-8306,54181
"4387",2017-09-25,75000,12500,16649,-6912
"4388",2017-09-26,75300,12550,1058,8738
"4389",2017-09-27,74700,12450,6403,3890
"4390",2017-09-28,74400,12400,0,-17748
"4391",2017-09-29,73200,12200,0,4819
"4392",2017-10-10,70800,11800,-4642,-893
"4393",2017-10-11,75900,12650,8579,25585
"4394",2017-10-12,73200,12200,-24722,-71707
"4395",2017-10-13,71700,11950,-604,-9246
"4396",2017-10-16,72000,12000,-12152,8436
"4397",2017-10-17,71100,11850,0,-15471
"4398",2017-10-18,72600,12100,69,-12057
"4399",2017-10-19,75000,12500,0,-31898
"4400",2017-10-20,73200,12200,0,-9205
"4401",2017-10-23,69600,11600,-14497,9710
"4402",2017-10-24,70200,11700,5080,11025
"4403",2017-10-25,69600,11600,1096,6613
"4404",2017-10-26,68400,11400,0,1132
"4405",2017-10-27,68100,11350,0,10091
"4406",2017-10-30,67500,11250,3789,-175
"4407",2017-10-31,68400,11400,-4636,5054
"4408",2017-11-01,67200,11200,-5067,690
"4409",2017-11-02,67200,11200,-6429,-888
"4410",2017-11-03,66900,11150,-55,3672
"4411",2017-11-06,65400,10900,-792,13661
"4412",2017-11-07,68400,11400,0,3549
"4413",2017-11-08,68700,11450,0,-4979
"4414",2017-11-09,70500,11750,0,300
"4415",2017-11-10,70500,11750,0,-3533
"4416",2017-11-13,75300,12550,0,9258
"4417",2017-11-14,76200,12700,2,-6940
"4418",2017-11-15,64200,10700,-13994,-60484
"4419",2017-11-16,63900,10650,0,4460
"4420",2017-11-17,61200,10200,-4414,-11998
"4421",2017-11-20,63000,10500,-2192,-1010
"4422",2017-11-21,60600,10100,-11141,-4818
"4423",2017-11-22,61800,10300,2577,7113
"4424",2017-11-23,63300,10550,2508,12384
"4425",2017-11-24,64500,10750,0,3829
"4426",2017-11-27,63000,10500,1,-1764
"4427",2017-11-28,60600,10100,6,7769
"4428",2017-11-29,60900,10150,4,18763
"4429",2017-11-30,62100,10350,6,-15154
"4430",2017-12-01,61800,10300,-1225,2136
"4431",2017-12-04,60600,10100,-1056,-3618
"4432",2017-12-05,60900,10150,-1044,10457
"4433",2017-12-06,61500,10250,-1053,5155
"4434",2017-12-07,59400,9900,1,-565
"4435",2017-12-08,58260,9710,1,5284
"4436",2017-12-11,59340,9890,1,10952
"4437",2017-12-12,58500,9750,2580,-2596
"4438",2017-12-13,59160,9860,0,3586
"4439",2017-12-14,59400,9900,4196,7391
"4440",2017-12-15,56940,9490,0,525
"4441",2017-12-18,57600,9600,222,4239
"4442",2017-12-19,55680,9280,112,-4046
"4443",2017-12-20,55380,9230,3270,2290
"4444",2017-12-21,54360,9060,0,-793
"4445",2017-12-22,55020,9170,6293,4663
"4446",2017-12-26,55380,9230,0,-423
"4447",2017-12-27,56100,9350,0,8834
"4448",2017-12-28,57480,9580,0,5874
"4449",2018-01-02,58200,9700,7579,-2542
"4450",2018-01-03,58740,9790,0,-2330
"4451",2018-01-04,58620,9770,0,3718
"4452",2018-01-05,65400,10900,43900,6253
"4453",2018-01-08,67800,11300,-17849,-41294
"4454",2018-01-09,67500,11250,-6913,-118
"4455",2018-01-10,69600,11600,0,-7463
"4456",2018-01-11,66600,11100,-17811,13390
"4457",2018-01-12,63600,10600,-10530,2579
"4458",2018-01-15,60900,10150,-12474,9064
"4459",2018-01-16,63000,10500,0,7316
"4460",2018-01-17,62400,10400,1,-1824
"4461",2018-01-18,64200,10700,0,-9316
"4462",2018-01-19,63300,10550,0,-7337
"4463",2018-01-22,62700,10450,0,18961
"4464",2018-01-23,63900,10650,0,1871
"4465",2018-01-24,64500,10750,0,2179
"4466",2018-01-25,63900,10650,0,-310
"4467",2018-01-26,66000,11000,0,15182
"4468",2018-01-29,69000,11500,0,2460
"4469",2018-01-30,66600,11100,0,-31665
"4470",2018-01-31,65400,10900,0,15327
"4471",2018-02-01,66000,11000,0,12120
"4472",2018-02-02,63600,10600,0,-9572
"4473",2018-02-05,59700,9950,0,5786
"4474",2018-02-06,59340,9890,11791,11030
"4475",2018-02-07,59040,9840,0,-11578
"4476",2018-02-08,59760,9960,0,7027
"4477",2018-02-09,60600,10100,1,-1382
"4478",2018-02-12,57600,9600,1,-17552
"4479",2018-02-13,56340,9390,1,-1440
"4480",2018-02-14,56400,9400,-8,1807
"4481",2018-02-19,58200,9700,-7,13347
"4482",2018-02-20,58920,9820,-6,2793
"4483",2018-02-21,59760,9960,-4,3379
"4484",2018-02-22,58980,9830,-3,-2313
"4485",2018-02-23,58500,9750,-2,740
"4486",2018-02-26,58560,9760,-2,-3429
"4487",2018-02-27,63900,10650,-11446,-50888
"4488",2018-02-28,68100,11350,-1,14574
"4489",2018-03-02,66300,11050,-1,352
"4490",2018-03-05,63000,10500,1861,-37632
"4491",2018-03-06,62700,10450,0,21729
"4492",2018-03-07,59460,9910,0,-172
"4493",2018-03-08,61200,10200,0,23002
"4494",2018-03-09,62100,10350,0,12299
"4495",2018-03-12,62100,10350,0,15465
"4496",2018-03-13,62400,10400,0,4282
"4497",2018-03-14,64800,10800,0,11254
"4498",2018-03-15,64500,10750,-1,-55163
"4499",2018-03-16,63900,10650,0,3729
"4500",2018-03-19,62100,10350,0,3853
"4501",2018-03-20,61800,10300,-7085,14264
"4502",2018-03-21,61200,10200,-2081,3903
"4503",2018-03-22,58320,9720,0,-17385
"4504",2018-03-23,56100,9350,0,-7436
"4505",2018-03-26,55860,9310,0,-3043
"4506",2018-03-27,56520,9420,0,-534
"4507",2018-03-28,55620,9270,0,-3046
"4508",2018-03-29,55620,9270,0,434
"4509",2018-03-30,56280,9380,0,426
"4510",2018-04-02,55560,9260,0,-6235
"4511",2018-04-03,54660,9110,-7074,-3462
"4512",2018-04-04,55140,9190,0,-4617
"4513",2018-04-05,56700,9450,0,-4047
"4514",2018-04-06,56580,9430,0,-7205
"4515",2018-04-09,55740,9290,0,-5181
"4516",2018-04-10,55500,9250,0,-353
"4517",2018-04-11,56100,9350,0,7519
"4518",2018-04-12,56760,9460,0,5118
"4519",2018-04-13,57780,9630,0,-8818
"4520",2018-04-16,58440,9740,0,25653
"4521",2018-04-17,57600,9600,0,1225
"4522",2018-04-18,58440,9740,0,537
"4523",2018-04-19,57960,9660,0,2232
"4524",2018-04-20,58500,9750,0,9800
"4525",2018-04-23,56580,9430,9391,1927
"4526",2018-04-24,57180,9530,0,2646
"4527",2018-04-25,56100,9350,0,-4315
"4528",2018-04-26,56100,9350,0,665
"4529",2018-04-27,56040,9340,1,1211
"4530",2018-04-30,55260,9210,0,5153
"4531",2018-05-02,54600,9100,0,4593
"4532",2018-05-03,56280,9380,0,5127
"4533",2018-05-04,55500,9250,0,-5402
"4534",2018-05-08,54420,9070,0,-8357
"4535",2018-05-09,55020,9170,0,-4854
"4536",2018-05-10,55380,9230,0,5531
"4537",2018-05-11,55620,9270,0,1258
"4538",2018-05-14,55680,9280,0,-6824
"4539",2018-05-15,54960,9160,0,-3425
"4540",2018-05-16,52980,8830,0,376
"4541",2018-05-17,52740,8790,0,-1182
"4542",2018-05-18,53100,8850,0,1997
"4543",2018-05-21,52980,8830,0,-466
"4544",2018-05-23,51360,8560,0,-3920
"4545",2018-05-24,51300,8550,0,5572
"4546",2018-05-25,51000,8500,0,3128
"4547",2018-05-28,51300,8550,0,465
"4548",2018-05-29,50400,8400,0,1268
"4549",2018-05-30,49860,8310,0,-8113
"4550",2018-05-31,49320,8220,0,1987
"4551",2018-06-01,49380,8230,0,1017
"4552",2018-06-04,48420,8070,0,660
"4553",2018-06-05,49620,8270,0,3861
"4554",2018-06-07,50220,8370,0,377
"4555",2018-06-08,50940,8490,0,-193
"4556",2018-06-11,50100,8350,0,-2102
"4557",2018-06-12,49200,8200,0,-2152
"4558",2018-06-14,48360,8060,-4134,-851
"4559",2018-06-15,48360,8060,-7546,-481
"4560",2018-06-18,46740,7790,0,-5280
"4561",2018-06-19,44340,7390,0,-157
"4562",2018-06-20,44700,7450,-3483,6295
"4563",2018-06-21,44700,7450,0,-586
