"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3917",2015-10-30,65699,1210,6,12044
"3918",2015-11-02,69228,1275,0,-5830
"3919",2015-11-03,71128,1310,0,6048
"3920",2015-11-04,71943,1325,0,14057
"3921",2015-11-05,71671,1320,0,-6316
"3922",2015-11-06,68685,1265,0,-9443
"3923",2015-11-09,66242,1220,0,3222
"3924",2015-11-10,70585,1300,0,4084
"3925",2015-11-11,68413,1260,0,-7841
"3926",2015-11-12,67870,1250,0,-381
"3927",2015-11-13,74386,1370,-30,-23750
"3928",2015-11-16,75200,1385,0,-19107
"3929",2015-11-17,73572,1355,0,-5513
"3930",2015-11-18,76558,1410,-24,25225
"3931",2015-11-19,84702,1560,0,-19302
"3932",2015-11-20,80902,1490,0,7400
"3933",2015-11-23,76558,1410,0,3430
"3934",2015-11-24,78730,1450,0,-21878
"3935",2015-11-25,76286,1405,0,3235
"3936",2015-11-26,81173,1495,0,-10815
"3937",2015-11-27,80902,1490,0,-6992
"3938",2015-11-30,77372,1425,0,9378
"3939",2015-12-01,77915,1435,0,-5241
"3940",2015-12-02,79544,1465,0,1484
"3941",2015-12-03,80087,1475,0,-11407
"3942",2015-12-04,79816,1470,0,12166
"3943",2015-12-07,76829,1415,0,-1791
"3944",2015-12-08,73572,1355,0,14021
"3945",2015-12-09,77372,1425,0,-4728
"3946",2015-12-10,74386,1370,0,2737
"3947",2015-12-11,74386,1370,0,19402
"3948",2015-12-14,70585,1300,0,-2998
"3949",2015-12-15,74386,1370,0,4532
"3950",2015-12-16,75200,1385,0,4180
"3951",2015-12-17,76286,1405,0,9573
"3952",2015-12-18,77644,1430,0,8980
"3953",2015-12-21,80902,1490,0,82
"3954",2015-12-22,82259,1515,-15,-29029
"3955",2015-12-23,80902,1490,0,-29279
"3956",2015-12-24,79273,1460,0,10192
"3957",2015-12-28,83888,1545,0,7704
"3958",2015-12-29,82802,1525,-16,-20703
"3959",2015-12-30,82530,1520,0,-195
"3960",2016-01-04,81716,1505,0,3971
"3961",2016-01-05,84702,1560,0,-621
"3962",2016-01-06,81716,1505,0,-4079
"3963",2016-01-07,77372,1425,0,13000
"3964",2016-01-08,77644,1430,0,7149
"3965",2016-01-11,74658,1375,0,-3151
"3966",2016-01-12,74386,1370,0,3562
"3967",2016-01-13,77101,1420,0,-2433
"3968",2016-01-14,76286,1405,0,-3831
"3969",2016-01-15,76286,1405,0,4338
"3970",2016-01-18,76286,1405,0,1679
"3971",2016-01-19,75200,1385,0,-5614
"3972",2016-01-20,71128,1310,0,2748
"3973",2016-01-21,70314,1295,0,7584
"3974",2016-01-22,71128,1310,0,1755
"3975",2016-01-25,74386,1370,0,-3963
"3976",2016-01-26,71671,1320,0,-2944
"3977",2016-01-27,69499,1280,0,1602
"3978",2016-01-28,69499,1280,0,6735
"3979",2016-01-29,70042,1290,0,-1113
"3980",2016-02-01,68413,1260,0,-4136
"3981",2016-02-02,67327,1240,0,793
"3982",2016-02-03,65699,1210,0,-1664
"3983",2016-02-04,68685,1265,12,-2609
"3984",2016-02-05,89046,1640,-33,-2153
"3985",2016-02-11,88503,1630,0,-10899
"3986",2016-02-12,83616,1540,16,-13120
"3987",2016-02-15,87960,1620,-16,-4980
"3988",2016-02-16,90132,1660,0,-5374
"3989",2016-02-17,85788,1580,0,-3218
"3990",2016-02-18,86874,1600,16,10251
"3991",2016-02-19,86060,1585,0,-21350
"3992",2016-02-22,84431,1555,0,11201
"3993",2016-02-23,80359,1480,0,24583
"3994",2016-02-24,80087,1475,0,12428
"3995",2016-02-25,81445,1500,0,-1144
"3996",2016-02-26,81445,1500,0,1382
"3997",2016-02-29,82259,1515,0,-10839
"3998",2016-03-02,80359,1480,0,-8220
"3999",2016-03-03,79273,1460,0,1240
"4000",2016-03-04,81173,1495,0,2264
"4001",2016-03-07,78187,1440,0,-1103
"4002",2016-03-08,77644,1430,0,12353
"4003",2016-03-09,77915,1435,0,-574
"4004",2016-03-10,78187,1440,0,7589
"4005",2016-03-11,79273,1460,0,-7482
"4006",2016-03-14,79816,1470,0,2811
"4007",2016-03-15,80359,1480,0,5355
"4008",2016-03-16,81716,1505,0,-3876
"4009",2016-03-17,79273,1460,0,6475
"4010",2016-03-18,79816,1470,0,10317
"4011",2016-03-21,79001,1455,0,3841
"4012",2016-03-22,80902,1490,0,14838
"4013",2016-03-23,81988,1510,0,1709
"4014",2016-03-24,80630,1485,0,2073
"4015",2016-03-25,81988,1510,0,5466
"4016",2016-03-28,79273,1460,0,-12854
"4017",2016-03-29,79816,1470,0,7820
"4018",2016-03-30,79544,1465,0,5674
"4019",2016-03-31,79544,1465,0,-1767
"4020",2016-04-01,78730,1450,0,2036
"4021",2016-04-04,80087,1475,0,5964
"4022",2016-04-05,83073,1530,0,-183
"4023",2016-04-06,82530,1520,0,-5779
"4024",2016-04-07,81716,1505,0,-7473
"4025",2016-04-08,79816,1470,0,-2305
"4026",2016-04-11,81988,1510,0,8526
"4027",2016-04-12,80359,1480,0,-7589
"4028",2016-04-14,82802,1525,0,3484
"4029",2016-04-15,81445,1500,0,4344
"4030",2016-04-18,76286,1405,0,446
"4031",2016-04-19,77101,1420,0,3164
"4032",2016-04-20,78187,1440,0,6947
"4033",2016-04-21,80630,1485,0,4132
"4034",2016-04-22,81716,1505,0,7108
"4035",2016-04-25,82259,1515,0,-3782
"4036",2016-04-26,81173,1495,0,740
"4037",2016-04-27,83345,1535,0,3464
"4038",2016-04-28,83616,1540,0,8315
"4039",2016-04-29,81445,1500,0,-11567
"4040",2016-05-02,83888,1545,0,11838
"4041",2016-05-03,85245,1570,0,-14439
"4042",2016-05-04,90132,1660,-18,-22443
"4043",2016-05-09,93661,1725,17,-27040
"4044",2016-05-10,90403,1665,0,-8127
"4045",2016-05-11,93390,1720,0,10513
"4046",2016-05-12,95019,1750,0,-11590
"4047",2016-05-13,97733,1800,-18,-4592
"4048",2016-05-16,108593,2000,204,-9108
"4049",2016-05-17,99905,1840,0,-2412
"4050",2016-05-18,97462,1795,0,20122
"4051",2016-05-19,94747,1745,0,-1323
"4052",2016-05-20,96105,1770,0,5827
"4053",2016-05-23,93661,1725,17,21806
"4054",2016-05-24,89318,1645,-143,26658
"4055",2016-05-25,82259,1515,0,39744
"4056",2016-05-26,85245,1570,0,-57276
"4057",2016-05-27,85517,1575,0,39433
"4058",2016-05-30,81173,1495,0,-17413
"4059",2016-05-31,80902,1490,0,37655
"4060",2016-06-01,79273,1460,0,13646
"4061",2016-06-02,79001,1455,0,15377
"4062",2016-06-03,80626,1430,0,2698
"4063",2016-06-07,82318,1460,0,-7443
"4064",2016-06-08,80626,1430,0,-30734
"4065",2016-06-09,80626,1430,0,-13625
"4066",2016-06-10,81190,1440,0,-1410
"4067",2016-06-13,79217,1405,0,-10788
"4068",2016-06-14,81754,1450,0,18976
"4069",2016-06-15,81190,1440,0,-15265
"4070",2016-06-16,77807,1380,0,-496
"4071",2016-06-17,78089,1385,0,5802
"4072",2016-06-20,78935,1400,0,12572
"4073",2016-06-21,80344,1425,0,-10091
"4074",2016-06-22,81190,1440,0,-7520
"4075",2016-06-23,79498,1410,0,-7987
"4076",2016-06-24,73578,1305,0,6695
"4077",2016-06-27,74424,1320,0,17159
"4078",2016-06-28,76679,1360,0,6616
"4079",2016-06-29,77525,1375,0,3913
"4080",2016-06-30,86546,1535,0,-28050
"4081",2016-07-01,83445,1480,0,-7304
"4082",2016-07-04,84855,1505,0,-32560
"4083",2016-07-05,85700,1520,0,787
"4084",2016-07-06,84009,1490,0,692
"4085",2016-07-07,82881,1470,0,8610
"4086",2016-07-08,84573,1500,0,6425
"4087",2016-07-11,86546,1535,0,-4162
"4088",2016-07-12,92466,1640,0,-16558
"4089",2016-07-13,90493,1605,0,-14487
"4090",2016-07-14,91621,1625,0,5640
"4091",2016-07-15,89647,1590,0,-8235
"4092",2016-07-18,90211,1600,0,14332
"4093",2016-07-19,90211,1600,0,-5818
"4094",2016-07-20,93312,1655,0,2221
"4095",2016-07-21,92466,1640,0,-11614
"4096",2016-07-22,93876,1665,0,-9715
"4097",2016-07-25,93876,1665,0,3738
"4098",2016-07-26,89365,1585,0,8649
"4099",2016-07-27,89365,1585,0,7006
"4100",2016-07-28,89365,1585,0,7071
"4101",2016-07-29,87674,1555,0,-5276
"4102",2016-08-01,88801,1575,0,6740
"4103",2016-08-02,88238,1565,0,3176
"4104",2016-08-03,87674,1555,0,4044
"4105",2016-08-04,87392,1550,0,-4049
"4106",2016-08-05,92748,1645,0,6535
"4107",2016-08-08,93030,1650,0,-27420
"4108",2016-08-09,92748,1645,0,-4817
"4109",2016-08-10,91339,1620,0,-14322
"4110",2016-08-11,91621,1625,0,-1720
"4111",2016-08-12,97259,1725,0,1943
"4112",2016-08-16,100642,1785,-102110,-28796
"4113",2016-08-17,96131,1705,0,-14365
"4114",2016-08-18,97823,1735,-46106,-8177
"4115",2016-08-19,96131,1705,0,-3011
"4116",2016-08-22,93030,1650,0,2637
"4117",2016-08-23,93594,1660,-55240,3757
"4118",2016-08-24,90211,1600,-46881,7328
"4119",2016-08-25,89647,1590,0,18605
"4120",2016-08-26,89365,1585,-55081,5504
"4121",2016-08-29,91339,1620,-32469,-16931
"4122",2016-08-30,91902,1630,-16196,-15527
"4123",2016-08-31,95003,1685,0,-1776
"4124",2016-09-01,95567,1695,0,-9906
"4125",2016-09-02,97541,1730,0,18935
"4126",2016-09-05,93030,1650,0,-4818
"4127",2016-09-06,92184,1635,0,18058
"4128",2016-09-07,92466,1640,0,-457
"4129",2016-09-08,97823,1735,0,4915
"4130",2016-09-09,97259,1725,0,-25355
"4131",2016-09-12,108817,1930,0,13895
"4132",2016-09-13,105998,1880,110,-37317
"4133",2016-09-19,114737,2035,0,53258
"4134",2016-09-20,104588,1855,0,-5706
"4135",2016-09-21,111072,1970,-38065,26262
"4136",2016-09-22,121537,2010,-208646,-3425
"4137",2016-09-23,117606,1945,0,16712
"4138",2016-09-26,128793,2130,-131,5427
"4139",2016-09-27,125165,2070,0,-31073
"4140",2016-09-28,128188,2120,0,-30229
"4141",2016-09-29,120932,2000,0,-25379
"4142",2016-09-30,116029,1915,0,32914
"4143",2016-10-04,117241,1935,0,-19700
"4144",2016-10-05,113909,1880,0,-4825
"4145",2016-10-06,114515,1890,0,9869
"4146",2016-10-07,109970,1815,0,-12219
"4147",2016-10-10,110273,1820,0,6818
"4148",2016-10-11,110576,1825,0,15335
"4149",2016-10-12,109062,1800,0,-16954
"4150",2016-10-13,110576,1825,0,-15681
"4151",2016-10-14,113606,1875,0,-12516
"4152",2016-10-17,113606,1875,0,1484
"4153",2016-10-18,110879,1830,0,-271
"4154",2016-10-19,112016,1845,0,1981
"4155",2016-10-20,111106,1830,0,-3528
"4156",2016-10-21,111106,1830,0,3288
"4157",2016-10-24,111713,1840,0,-5244
"4158",2016-10-25,107767,1775,0,8459
"4159",2016-10-26,101088,1665,0,41004
"4160",2016-10-27,102606,1690,0,14358
"4161",2016-10-28,101999,1680,0,-16547
"4162",2016-10-31,94713,1560,0,15083
"4163",2016-11-01,94410,1555,1,23976
"4164",2016-11-02,87731,1445,0,39616
"4165",2016-11-03,92588,1525,0,3376
"4166",2016-11-04,91070,1500,0,-11563
"4167",2016-11-07,95624,1575,0,-8039
"4168",2016-11-08,96838,1595,0,-11385
"4169",2016-11-09,89856,1480,0,6341
"4170",2016-11-10,93195,1535,0,19419
"4171",2016-11-11,94106,1550,0,11192
"4172",2016-11-14,92588,1525,0,-9372
"4173",2016-11-15,89856,1480,0,121
"4174",2016-11-16,93802,1545,0,14509
"4175",2016-11-17,97445,1605,0,-4080
"4176",2016-11-18,95624,1575,0,-13106
"4177",2016-11-21,92285,1520,0,-9347
"4178",2016-11-22,95017,1565,0,512
"4179",2016-11-23,92285,1520,0,-27755
"4180",2016-11-24,92588,1525,0,-7241
"4181",2016-11-25,94106,1550,0,3512
"4182",2016-11-28,94713,1560,0,-12141
"4183",2016-11-29,92285,1520,0,-179
"4184",2016-11-30,92588,1525,0,-4964
"4185",2016-12-01,93195,1535,0,-1022
"4186",2016-12-02,94713,1560,0,-3253
"4187",2016-12-05,89552,1475,0,-13995
"4188",2016-12-06,89552,1475,0,12395
"4189",2016-12-07,91981,1515,0,-10180
"4190",2016-12-08,91070,1500,0,5217
"4191",2016-12-09,94106,1550,0,19450
"4192",2016-12-12,99267,1635,0,15962
"4193",2016-12-13,98356,1620,0,8240
"4194",2016-12-14,96838,1595,0,-10262
"4195",2016-12-15,97142,1600,0,5682
"4196",2016-12-16,97749,1610,0,-8244
"4197",2016-12-19,101392,1670,0,2376
"4198",2016-12-20,101088,1665,0,-20678
"4199",2016-12-21,104124,1715,0,-3063
"4200",2016-12-22,104731,1725,0,-10293
"4201",2016-12-23,105034,1730,0,1801
"4202",2016-12-26,95927,1580,0,18115
"4203",2016-12-27,97749,1610,0,-1334
"4204",2016-12-28,106223,1635,0,5980
"4205",2016-12-29,105898,1630,0,-3807
"4206",2017-01-02,105898,1630,-1739,-306
"4207",2017-01-03,105573,1625,0,-1058
"4208",2017-01-04,108172,1665,0,12545
"4209",2017-01-05,108496,1670,0,-9402
"4210",2017-01-06,109146,1680,-6970,4823
"4211",2017-01-09,111420,1715,-25472,3720
"4212",2017-01-10,109796,1690,0,-2079
"4213",2017-01-11,106872,1645,-36176,947
"4214",2017-01-12,104598,1610,0,5589
"4215",2017-01-13,110445,1700,-59703,-21175
"4216",2017-01-16,111745,1720,-81936,4544
"4217",2017-01-17,110445,1700,0,-5243
"4218",2017-01-18,111095,1710,0,-24210
"4219",2017-01-19,105573,1625,0,11118
"4220",2017-01-20,103949,1600,-18165,-8699
"4221",2017-01-23,98751,1520,0,-8148
"4222",2017-01-24,97127,1495,15,18880
"4223",2017-01-25,92579,1425,0,10998
"4224",2017-01-26,95503,1470,0,8658
"4225",2017-01-31,91280,1405,-43445,-14478
"4226",2017-02-01,92254,1420,14,-305
"4227",2017-02-02,77312,1190,-59899,7829
"4228",2017-02-03,78611,1210,-18491,-14373
"4229",2017-02-06,81860,1260,-12444,-2788
"4230",2017-02-07,82834,1275,-5466,-5909
"4231",2017-02-08,82834,1275,0,8111
"4232",2017-02-09,87707,1350,-182525,15506
"4233",2017-02-10,86083,1325,0,-2093
"4234",2017-02-13,86732,1335,-31428,-19798
"4235",2017-02-14,85108,1310,0,-5693
"4236",2017-02-15,87707,1350,0,-553
"4237",2017-02-16,86407,1330,0,-7311
"4238",2017-02-17,88356,1360,-22064,-30261
"4239",2017-02-20,85108,1310,0,2290
"4240",2017-02-21,82834,1275,-12865,-9226
"4241",2017-02-22,80885,1245,0,12199
"4242",2017-02-23,80235,1235,0,2804
"4243",2017-02-24,79261,1220,0,572
"4244",2017-02-27,80235,1235,0,-7349
"4245",2017-02-28,79911,1230,0,-2524
"4246",2017-03-02,79261,1220,0,-1586
"4247",2017-03-03,77962,1200,0,-194
"4248",2017-03-06,80885,1245,0,2604
"4249",2017-03-07,79261,1220,0,-6470
"4250",2017-03-08,81210,1250,0,-467
"4251",2017-03-09,80235,1235,0,-3769
"4252",2017-03-10,81535,1255,0,6144
"4253",2017-03-13,81535,1255,0,-2002
"4254",2017-03-14,80235,1235,0,2754
"4255",2017-03-15,78936,1215,0,935
"4256",2017-03-16,78936,1215,0,8836
"4257",2017-03-17,76987,1185,0,-3164
"4258",2017-03-20,100051,1540,-61,-7776
"4259",2017-03-21,93229,1435,0,13536
"4260",2017-03-22,100700,1550,-929,-56031
"4261",2017-03-23,101025,1555,1170,-8319
"4262",2017-03-24,101675,1565,0,377
"4263",2017-03-27,96153,1480,-1,17968
"4264",2017-03-28,90630,1395,0,13465
"4265",2017-03-29,94203,1450,0,-13058
"4266",2017-03-30,96153,1480,-432,-7027
"4267",2017-03-31,96153,1480,-295,-9768
"4268",2017-04-03,94203,1450,1206,-1760
"4269",2017-04-04,94203,1450,0,2950
"4270",2017-04-05,90305,1390,0,3546
"4271",2017-04-06,85108,1310,0,27134
"4272",2017-04-07,86083,1325,0,-2921
"4273",2017-04-10,81535,1255,-1,24272
"4274",2017-04-11,84133,1295,13,14914
"4275",2017-04-12,84350,1220,501,-19491
"4276",2017-04-13,84695,1225,34,15178
"4277",2017-04-14,85732,1240,0,-20352
"4278",2017-04-17,87806,1270,0,-789
"4279",2017-04-18,86078,1245,-678,-10323
"4280",2017-04-19,85732,1240,0,1198
"4281",2017-04-20,87461,1265,0,-21608
"4282",2017-04-21,86078,1245,0,389
"4283",2017-04-24,85041,1230,0,51
"4284",2017-04-25,85387,1235,0,9298
"4285",2017-04-26,87461,1265,0,10535
"4286",2017-04-27,89189,1290,0,3728
"4287",2017-04-28,88498,1280,0,-12686
"4288",2017-05-02,88498,1280,0,-2948
"4289",2017-05-04,89189,1290,0,9259
"4290",2017-05-08,91955,1330,0,3038
"4291",2017-05-10,90572,1310,0,-4434
"4292",2017-05-11,88152,1275,0,6923
"4293",2017-05-12,90572,1310,-585,-27109
"4294",2017-05-15,87806,1270,0,-4301
"4295",2017-05-16,84350,1220,0,10348
"4296",2017-05-17,85041,1230,-26924,12850
"4297",2017-05-18,83312,1205,-19830,1112
"4298",2017-05-19,83312,1205,-3595,1651
"4299",2017-05-22,83312,1205,-7215,-3221
"4300",2017-05-23,82275,1190,-23967,-5495
"4301",2017-05-24,80893,1170,-8387,890
"4302",2017-05-25,78818,1140,-13840,1695
"4303",2017-05-26,80201,1160,-38322,-8216
"4304",2017-05-29,78818,1140,0,-1436
"4305",2017-05-30,80201,1160,-17376,3747
"4306",2017-05-31,81930,1185,-80079,-9864
"4307",2017-06-01,82967,1200,0,4024
"4308",2017-06-02,81930,1185,0,-790
"4309",2017-06-05,81584,1180,-5920,733
"4310",2017-06-07,80547,1165,-6940,947
"4311",2017-06-08,80201,1160,0,-895
"4312",2017-06-09,81584,1180,-12487,7515
"4313",2017-06-12,80893,1170,0,-1713
"4314",2017-06-13,79510,1150,-12019,97
"4315",2017-06-14,78818,1140,0,202
"4316",2017-06-15,79164,1145,0,6754
"4317",2017-06-16,80547,1165,0,4628
"4318",2017-06-19,80893,1170,0,-1064
"4319",2017-06-20,77436,1120,0,-10200
"4320",2017-06-21,76744,1110,0,-8330
"4321",2017-06-22,76053,1100,0,-213
"4322",2017-06-23,76744,1110,-4115,4290
"4323",2017-06-26,76053,1100,0,-6662
"4324",2017-06-27,73979,1070,-8612,1161
"4325",2017-06-28,71213,1030,-9694,570
"4326",2017-06-29,71213,1030,-4063,5722
"4327",2017-06-30,70867,1025,-1585,-2026
"4328",2017-07-03,69830,1010,0,-6073
"4329",2017-07-04,70176,1015,0,2690
"4330",2017-07-05,71559,1035,0,3521
"4331",2017-07-06,72942,1055,-4573,5349
"4332",2017-07-07,73979,1070,-4279,-1778
"4333",2017-07-10,77436,1120,-44967,-24848
"4334",2017-07-11,77436,1120,-9368,-6557
"4335",2017-07-12,76053,1100,-6612,-2415
"4336",2017-07-13,75707,1095,0,311
"4337",2017-07-14,76399,1105,-7626,-332
"4338",2017-07-17,77090,1115,0,-1818
"4339",2017-07-18,76053,1100,-5476,-251
"4340",2017-07-19,75361,1090,-1347,1704
"4341",2017-07-20,75707,1095,0,2301
"4342",2017-07-21,74670,1080,-11280,6013
"4343",2017-07-24,75016,1085,0,246
"4344",2017-07-25,73287,1060,-5015,-669
"4345",2017-07-26,72250,1045,-6975,1602
"4346",2017-07-27,75361,1090,-8800,-2200
"4347",2017-07-28,74670,1080,-5379,-3247
"4348",2017-07-31,71904,1040,-6883,201
"4349",2017-08-01,71559,1035,-8138,5794
"4350",2017-08-02,73979,1070,0,10216
"4351",2017-08-03,71904,1040,-5207,-7469
"4352",2017-08-04,73979,1070,0,101
"4353",2017-08-07,75361,1090,-5794,4151
"4354",2017-08-08,74670,1080,-4595,-585
"4355",2017-08-09,71904,1040,0,-2641
"4356",2017-08-10,71213,1030,-5175,5237
"4357",2017-08-11,69830,1010,-11821,3894
"4358",2017-08-14,70522,1020,0,4620
"4359",2017-08-16,70176,1015,0,6948
"4360",2017-08-17,72596,1050,0,3922
"4361",2017-08-18,73287,1060,0,-1388
"4362",2017-08-21,72596,1050,0,-2654
"4363",2017-08-22,76053,1100,0,-5146
"4364",2017-08-23,74324,1075,0,-4156
"4365",2017-08-24,76399,1105,0,1987
"4366",2017-08-25,77781,1125,0,-1362
"4367",2017-08-28,73979,1070,0,-4013
"4368",2017-08-29,73287,1060,0,1401
"4369",2017-08-30,72942,1055,0,9233
"4370",2017-08-31,72942,1055,0,8594
"4371",2017-09-01,74670,1080,0,7909
"4372",2017-09-04,71904,1040,0,-4415
"4373",2017-09-05,71213,1030,0,-382
"4374",2017-09-06,71213,1030,0,3418
"4375",2017-09-07,71559,1035,0,3657
"4376",2017-09-08,70176,1015,0,-2331
"4377",2017-09-11,71213,1030,0,3402
"4378",2017-09-12,74670,1080,5025,-20561
"4379",2017-09-13,74670,1080,0,-7015
"4380",2017-09-14,76053,1100,-543,-4484
"4381",2017-09-15,74324,1075,-4118,-2805
"4382",2017-09-18,72250,1045,0,1928
"4383",2017-09-19,71904,1040,0,10120
"4384",2017-09-20,70522,1020,0,4820
"4385",2017-09-21,69830,1010,0,5737
"4386",2017-09-22,67687,979,0,-12513
"4387",2017-09-25,65129,942,0,-20877
"4388",2017-09-26,67134,971,0,617
"4389",2017-09-27,65336,945,4,207
"4390",2017-09-28,66373,960,0,250
"4391",2017-09-29,66581,963,0,-218
"4392",2017-10-10,65405,946,0,-5542
"4393",2017-10-11,65405,946,0,3322
"4394",2017-10-12,66097,956,0,2554
"4395",2017-10-13,64714,936,0,-2586
"4396",2017-10-16,62225,900,0,2528
"4397",2017-10-17,62294,901,0,2458
"4398",2017-10-18,62432,903,0,1736
"4399",2017-10-19,64092,927,0,3439
"4400",2017-10-20,64368,931,0,-751
"4401",2017-10-23,64368,931,0,912
"4402",2017-10-24,63815,923,0,1150
"4403",2017-10-25,63884,924,0,3549
"4404",2017-10-26,63539,919,0,1573
"4405",2017-10-27,65129,942,0,9593
"4406",2017-10-30,66097,956,0,1573
"4407",2017-10-31,66788,966,0,2787
"4408",2017-11-01,67894,982,0,316
"4409",2017-11-02,67549,977,0,187
"4410",2017-11-03,67410,975,0,2481
"4411",2017-11-06,65889,953,0,102
"4412",2017-11-07,65889,953,0,4793
"4413",2017-11-08,65959,954,0,4271
"4414",2017-11-09,65889,953,0,2431
"4415",2017-11-10,66373,960,0,4204
"4416",2017-11-13,67687,979,0,5236
"4417",2017-11-14,68724,994,3,5663
"4418",2017-11-15,69485,1005,-1,-5752
"4419",2017-11-16,68793,995,0,3869
"4420",2017-11-17,68309,988,0,-799
"4421",2017-11-20,67756,980,0,13255
"4422",2017-11-21,67272,973,0,-3862
"4423",2017-11-22,65751,951,0,399
"4424",2017-11-23,65889,953,0,8648
"4425",2017-11-24,66719,965,0,5541
"4426",2017-11-27,66166,957,0,-2876
"4427",2017-11-28,65405,946,4,-3688
"4428",2017-11-29,64507,933,3,1544
"4429",2017-11-30,64092,927,405,-517
"4430",2017-12-01,63746,922,7,-937
"4431",2017-12-04,62502,904,-395,-957
"4432",2017-12-05,63331,916,410,7014
"4433",2017-12-06,64437,932,-3,3501
"4434",2017-12-07,63193,914,-405,-4858
"4435",2017-12-08,65544,948,1,-18557
"4436",2017-12-11,64714,936,1,1176
"4437",2017-12-12,63954,925,1,-6734
"4438",2017-12-13,63746,922,0,-854
"4439",2017-12-14,63262,915,0,1297
"4440",2017-12-15,62778,908,0,1311
"4441",2017-12-18,63124,913,0,2329
"4442",2017-12-19,61534,890,0,-126
"4443",2017-12-20,61188,885,0,1872
"4444",2017-12-21,59598,862,0,2082
"4445",2017-12-22,59321,858,0,4691
"4446",2017-12-26,58422,845,0,8
"4447",2017-12-27,59321,858,0,3832
"4448",2017-12-28,59459,860,0,4452
"4449",2018-01-02,61741,893,0,5025
"4450",2018-01-03,62225,900,0,5832
"4451",2018-01-04,62916,910,0,3454
"4452",2018-01-05,63193,914,0,655
"4453",2018-01-08,61119,884,0,-2684
"4454",2018-01-09,61672,892,0,5515
"4455",2018-01-10,62087,898,0,-823
"4456",2018-01-11,63262,915,0,5658
"4457",2018-01-12,61948,896,0,-4650
"4458",2018-01-15,61948,896,0,-789
"4459",2018-01-16,62225,900,0,-2625
"4460",2018-01-17,63539,919,0,1666
"4461",2018-01-18,63815,923,0,9445
"4462",2018-01-19,64437,932,0,20
"4463",2018-01-22,64299,930,0,-400
"4464",2018-01-23,63608,920,0,4431
"4465",2018-01-24,63954,925,0,7265
"4466",2018-01-25,64645,935,0,8734
"4467",2018-01-26,67549,977,0,5430
"4468",2018-01-29,66719,965,0,5771
"4469",2018-01-30,66443,961,0,-2129
"4470",2018-01-31,67756,980,0,336
"4471",2018-02-01,68171,986,0,728
"4472",2018-02-02,68102,985,0,-7329
"4473",2018-02-05,69830,1010,0,-11709
"4474",2018-02-06,67618,978,0,-6942
"4475",2018-02-07,65820,952,0,332
"4476",2018-02-08,66788,966,0,745
"4477",2018-02-09,66719,965,1,992
"4478",2018-02-12,65613,949,1,-1243
"4479",2018-02-13,65060,941,1,1389
"4480",2018-02-14,64299,930,-9,1043
"4481",2018-02-19,64368,931,-7,3773
"4482",2018-02-20,69139,1000,9,8791
"4483",2018-02-21,71213,1030,-5,-512
"4484",2018-02-22,71213,1030,-19,2527
"4485",2018-02-23,73979,1070,-3,-8709
"4486",2018-02-26,71904,1040,-2,3067
"4487",2018-02-27,72942,1055,-1,-1247
"4488",2018-02-28,73979,1070,-1,1572
"4489",2018-03-02,71213,1030,-1,-561
"4490",2018-03-05,68862,996,-1,4828
"4491",2018-03-06,72250,1045,0,4869
"4492",2018-03-07,70522,1020,0,-10656
"4493",2018-03-08,70867,1025,0,12407
"4494",2018-03-09,72596,1050,0,1390
"4495",2018-03-12,76053,1100,0,-17772
"4496",2018-03-13,74670,1080,0,-1397
"4497",2018-03-14,75361,1090,0,3405
"4498",2018-03-15,75707,1095,0,-2639
"4499",2018-03-16,75016,1085,0,-1678
"4500",2018-03-19,73633,1065,0,3375
"4501",2018-03-20,72596,1050,0,630
"4502",2018-03-21,70867,1025,0,3391
"4503",2018-03-22,71904,1040,0,-174
"4504",2018-03-23,70867,1025,0,-1420
"4505",2018-03-26,73287,1060,0,2780
"4506",2018-03-27,72942,1055,0,-5157
"4507",2018-03-28,72942,1055,0,-8748
"4508",2018-03-29,71213,1030,0,-10455
"4509",2018-03-30,71904,1040,0,6387
"4510",2018-04-02,70867,1025,0,-5530
"4511",2018-04-03,70867,1025,0,-2681
"4512",2018-04-04,68793,995,0,-6670
"4513",2018-04-05,69485,1005,0,3849
"4514",2018-04-06,67410,975,0,-132
"4515",2018-04-09,68793,995,3,4310
"4516",2018-04-10,68240,987,3,-4708
"4517",2018-04-11,68724,994,3,1771
"4518",2018-04-12,68378,989,3,204
"4519",2018-04-13,69830,1010,3,2351
"4520",2018-04-16,70176,1015,3,4738
"4521",2018-04-17,71213,1030,0,614
"4522",2018-04-18,70176,1015,0,4320
"4523",2018-04-19,70522,1020,0,2920
"4524",2018-04-20,72250,1045,0,9068
"4525",2018-04-23,75361,1090,996,9353
"4526",2018-04-24,75707,1095,0,-10382
"4527",2018-04-25,72250,1045,0,77
"4528",2018-04-26,84350,1220,-1072,-36932
"4529",2018-04-27,82621,1195,0,8482
"4530",2018-04-30,84004,1215,0,3668
"4531",2018-05-02,85732,1240,2,-11791
"4532",2018-05-03,81930,1185,2,-9227
"4533",2018-05-04,85732,1240,6,19595
"4534",2018-05-08,83658,1210,-4,-17344
"4535",2018-05-09,80547,1165,-4,7684
"4536",2018-05-10,80893,1170,2,15997
"4537",2018-05-11,84695,1225,2,21898
