"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,112609,1360,0,2239
"3926",2015-11-12,115093,1390,0,-12684
"3927",2015-11-13,115093,1390,0,2197
"3928",2015-11-16,114265,1380,0,4782
"3929",2015-11-17,118819,1435,0,2525
"3930",2015-11-18,115921,1400,0,-817
"3931",2015-11-19,118405,1430,0,148
"3932",2015-11-20,122545,1480,0,-3560
"3933",2015-11-23,122131,1475,0,7761
"3934",2015-11-24,124201,1500,0,613
"3935",2015-11-25,123787,1495,0,-504
"3936",2015-11-26,123373,1490,0,3821
"3937",2015-11-27,120889,1460,0,1366
"3938",2015-11-30,119233,1440,0,919
"3939",2015-12-01,123373,1490,0,6895
"3940",2015-12-02,122959,1485,0,-9013
"3941",2015-12-03,122959,1485,0,7492
"3942",2015-12-04,122131,1475,0,3639
"3943",2015-12-07,126271,1525,0,4586
"3944",2015-12-08,131239,1585,0,-25920
"3945",2015-12-09,125029,1510,-204,-36747
"3946",2015-12-10,122959,1485,0,8446
"3947",2015-12-11,115921,1400,0,-5192
"3948",2015-12-14,108469,1310,0,16165
"3949",2015-12-15,109297,1320,0,597
"3950",2015-12-16,111367,1345,0,2859
"3951",2015-12-17,114265,1380,0,1749
"3952",2015-12-18,115921,1400,0,-6583
"3953",2015-12-21,114679,1385,0,63
"3954",2015-12-22,110953,1340,0,-2019
"3955",2015-12-23,110953,1340,0,-2095
"3956",2015-12-24,110953,1340,0,6282
"3957",2015-12-28,108469,1310,0,7920
"3958",2015-12-29,110125,1330,0,18335
"3959",2015-12-30,112609,1360,0,10682
"3960",2016-01-04,109711,1325,0,-9874
"3961",2016-01-05,110539,1335,0,-6871
"3962",2016-01-06,110125,1330,0,-3384
"3963",2016-01-07,108469,1310,0,-4972
"3964",2016-01-08,105571,1275,0,-1645
"3965",2016-01-11,104329,1260,0,188
"3966",2016-01-12,105157,1270,0,6258
"3967",2016-01-13,106813,1290,0,2617
"3968",2016-01-14,105157,1270,0,-5156
"3969",2016-01-15,105985,1280,0,1288
"3970",2016-01-18,106813,1290,0,1803
"3971",2016-01-19,105157,1270,0,-10598
"3972",2016-01-20,98533,1190,0,-1218
"3973",2016-01-21,99361,1200,0,4517
"3974",2016-01-22,98119,1185,0,-519
"3975",2016-01-25,101017,1220,0,5851
"3976",2016-01-26,101431,1225,0,-8178
"3977",2016-01-27,104329,1260,0,3445
"3978",2016-01-28,110125,1330,0,-1187
"3979",2016-01-29,109711,1325,0,-6129
"3980",2016-02-01,105157,1270,0,-12536
"3981",2016-02-02,103915,1255,0,7742
"3982",2016-02-03,101845,1230,0,-9096
"3983",2016-02-04,103501,1250,0,3590
"3984",2016-02-05,103501,1250,0,-2688
"3985",2016-02-11,97291,1175,0,-10258
"3986",2016-02-12,91908,1110,0,6027
"3987",2016-02-15,96049,1160,0,-1938
"3988",2016-02-16,95221,1150,0,396
"3989",2016-02-17,94393,1140,0,-1610
"3990",2016-02-18,95221,1150,0,3926
"3991",2016-02-19,96463,1165,0,3379
"3992",2016-02-22,96877,1170,0,-1073
"3993",2016-02-23,95221,1150,0,-5206
"3994",2016-02-24,95221,1150,0,9103
"3995",2016-02-25,96049,1160,0,6166
"3996",2016-02-26,96049,1160,0,4111
"3997",2016-02-29,96049,1160,0,-8535
"3998",2016-03-02,96049,1160,0,6749
"3999",2016-03-03,94807,1145,0,-479
"4000",2016-03-04,92737,1120,0,-6622
"4001",2016-03-07,96463,1165,0,19949
"4002",2016-03-08,96049,1160,0,-3047
"4003",2016-03-09,96877,1170,0,2705
"4004",2016-03-10,96877,1170,0,74
"4005",2016-03-11,97291,1175,0,3936
"4006",2016-03-14,98533,1190,0,6083
"4007",2016-03-15,98533,1190,0,-4523
"4008",2016-03-16,96049,1160,0,-3668
"4009",2016-03-17,96877,1170,0,6465
"4010",2016-03-18,96877,1170,0,5709
"4011",2016-03-21,96463,1165,0,1047
"4012",2016-03-22,94807,1145,0,490
"4013",2016-03-23,95221,1150,0,5444
"4014",2016-03-24,94393,1140,0,-3383
"4015",2016-03-25,96463,1165,0,2202
"4016",2016-03-28,95221,1150,0,-5857
"4017",2016-03-29,99775,1205,0,26976
"4018",2016-03-30,103501,1250,0,-11395
"4019",2016-03-31,103915,1255,369,-5140
"4020",2016-04-01,102259,1235,0,-2906
"4021",2016-04-04,98947,1195,0,-3243
"4022",2016-04-05,103501,1250,0,-1093
"4023",2016-04-06,101845,1230,0,-5397
"4024",2016-04-07,101431,1225,0,-1231
"4025",2016-04-08,100603,1215,0,-796
"4026",2016-04-11,103087,1245,-372,8258
"4027",2016-04-12,102673,1240,0,-8229
"4028",2016-04-14,101431,1225,0,-1340
"4029",2016-04-15,101845,1230,0,719
"4030",2016-04-18,100603,1215,0,3604
"4031",2016-04-19,105985,1280,0,7050
"4032",2016-04-20,105157,1270,0,6578
"4033",2016-04-21,104743,1265,0,9638
"4034",2016-04-22,105985,1280,0,6327
"4035",2016-04-25,105985,1280,0,-4746
"4036",2016-04-26,105571,1275,0,-6978
"4037",2016-04-27,106399,1285,0,2462
"4038",2016-04-28,107227,1295,0,-3237
"4039",2016-04-29,104743,1265,0,-12113
"4040",2016-05-02,102673,1240,0,-8437
"4041",2016-05-03,102673,1240,0,5518
"4042",2016-05-04,101431,1225,0,3118
"4043",2016-05-09,100189,1210,0,-17750
"4044",2016-05-10,100603,1215,0,10390
"4045",2016-05-11,101017,1220,0,-5004
"4046",2016-05-12,100603,1215,0,-279
"4047",2016-05-13,100189,1210,0,-2584
"4048",2016-05-16,97291,1175,0,-3440
"4049",2016-05-17,95221,1150,0,1454
"4050",2016-05-18,94807,1145,0,-844
"4051",2016-05-19,95221,1150,0,-5026
"4052",2016-05-20,95635,1155,0,1243
"4053",2016-05-23,94807,1145,0,6170
"4054",2016-05-24,95221,1150,0,-1443
"4055",2016-05-25,93979,1135,0,650
"4056",2016-05-26,94807,1145,0,4842
"4057",2016-05-27,95635,1155,0,2280
"4058",2016-05-30,94393,1140,0,-7711
"4059",2016-05-31,94807,1145,0,9030
"4060",2016-06-01,95635,1155,0,9910
"4061",2016-06-02,98947,1195,0,14729
"4062",2016-06-03,98947,1195,0,2761
"4063",2016-06-07,99775,1205,0,1376
"4064",2016-06-08,100189,1210,0,-14251
"4065",2016-06-09,98119,1185,0,-3112
"4066",2016-06-10,117577,1420,0,-6524
"4067",2016-06-13,115093,1390,0,-47974
"4068",2016-06-14,111367,1345,0,-14716
"4069",2016-06-15,108883,1315,0,9197
"4070",2016-06-16,109711,1325,0,-10189
"4071",2016-06-17,110539,1335,0,-4432
"4072",2016-06-20,111781,1350,0,-2196
"4073",2016-06-21,114679,1385,0,-2323
"4074",2016-06-22,111781,1350,0,-674
"4075",2016-06-23,113023,1365,0,-11299
"4076",2016-06-24,103087,1245,0,9777
"4077",2016-06-27,103087,1245,0,13327
"4078",2016-06-28,105985,1280,0,-5622
"4079",2016-06-29,107227,1295,0,-12188
"4080",2016-06-30,110539,1335,0,1769
"4081",2016-07-01,112609,1360,0,14241
"4082",2016-07-04,113437,1370,0,-7488
"4083",2016-07-05,110953,1340,0,14858
"4084",2016-07-06,108469,1310,0,6681
"4085",2016-07-07,110539,1335,0,1859
"4086",2016-07-08,116855,1310,0,-17816
"4087",2016-07-11,116855,1310,0,17394
"4088",2016-07-12,116855,1310,0,723
"4089",2016-07-13,118639,1330,0,13494
"4090",2016-07-14,119531,1340,0,-21582
"4091",2016-07-15,122653,1375,0,-240
"4092",2016-07-18,122207,1370,0,-17691
"4093",2016-07-19,120423,1350,0,-2864
"4094",2016-07-20,123991,1390,0,-5693
"4095",2016-07-21,120869,1355,0,-2084
"4096",2016-07-22,121418,1360,0,-1963
"4097",2016-07-25,124096,1390,0,-4660
"4098",2016-07-26,124201,1390,0,-23252
"4099",2016-07-27,125095,1400,0,5105
"4100",2016-07-28,123307,1380,0,-2860
"4101",2016-07-29,121520,1360,0,-1284
"4102",2016-08-01,122414,1370,0,4342
"4103",2016-08-02,117053,1310,0,-2680
"4104",2016-08-03,116159,1300,0,8487
"4105",2016-08-04,117053,1310,0,709
"4106",2016-08-05,119287,1335,0,850
"4107",2016-08-08,119733,1340,0,-9201
"4108",2016-08-09,118840,1330,0,-3590
"4109",2016-08-10,116606,1305,0,-2886
"4110",2016-08-11,116606,1305,0,2403
"4111",2016-08-12,117946,1320,0,4363
"4112",2016-08-16,116606,1305,0,-6019
"4113",2016-08-17,113925,1275,0,-1422
"4114",2016-08-18,117499,1315,0,-914
"4115",2016-08-19,117053,1310,0,-562
"4116",2016-08-22,113032,1265,0,-142
"4117",2016-08-23,113925,1275,0,813
"4118",2016-08-24,116159,1300,0,2019
"4119",2016-08-25,115266,1290,0,-3868
"4120",2016-08-26,112585,1260,0,150
"4121",2016-08-29,109458,1225,0,964
"4122",2016-08-30,113032,1265,0,4578
"4123",2016-08-31,111692,1250,0,-3045
"4124",2016-09-01,112585,1260,0,-1073
"4125",2016-09-02,114372,1280,0,-1144
"4126",2016-09-05,114819,1285,0,698
"4127",2016-09-06,113925,1275,0,1438
"4128",2016-09-07,112138,1255,0,-359
"4129",2016-09-08,109904,1230,0,-1822
"4130",2016-09-09,109458,1225,0,886
"4131",2016-09-12,107671,1205,0,-1128
"4132",2016-09-13,108564,1215,0,224
"4133",2016-09-19,111245,1245,0,8756
"4134",2016-09-20,114372,1280,0,13028
"4135",2016-09-21,115266,1290,0,-8396
"4136",2016-09-22,116159,1300,0,14779
"4137",2016-09-23,117053,1310,0,-1564
"4138",2016-09-26,117946,1320,0,2210
"4139",2016-09-27,119287,1335,0,3298
"4140",2016-09-28,119287,1335,0,-5349
"4141",2016-09-29,119733,1340,0,11264
"4142",2016-09-30,120627,1350,0,1656
"4143",2016-10-04,121967,1365,0,7874
"4144",2016-10-05,122861,1375,0,1932
"4145",2016-10-06,126882,1420,0,13480
"4146",2016-10-07,133583,1495,0,28202
"4147",2016-10-10,133136,1490,0,-24547
"4148",2016-10-11,152347,1705,-47,298853
"4149",2016-10-12,146093,1635,0,-69251
"4150",2016-10-13,132690,1485,0,-48525
"4151",2016-10-14,131349,1470,0,28148
"4152",2016-10-17,125988,1410,0,-13857
"4153",2016-10-18,126435,1415,0,-2220
"4154",2016-10-19,123307,1380,0,27109
"4155",2016-10-20,121520,1360,0,-8527
"4156",2016-10-21,124201,1390,0,11362
"4157",2016-10-24,122861,1375,0,-25614
"4158",2016-10-25,123619,1380,0,10986
"4159",2016-10-26,119588,1335,0,8332
"4160",2016-10-27,119588,1335,0,9682
"4161",2016-10-28,117797,1315,0,-162
"4162",2016-10-31,113766,1270,0,14765
"4163",2016-11-01,116453,1300,1,7714
"4164",2016-11-02,116005,1295,0,-7730
"4165",2016-11-03,117797,1315,0,-1856
"4166",2016-11-04,119140,1330,0,-10216
"4167",2016-11-07,118245,1320,0,-1299
"4168",2016-11-08,122724,1370,0,-13131
"4169",2016-11-09,115557,1290,0,-29804
"4170",2016-11-10,122724,1370,0,-3365
"4171",2016-11-11,124963,1395,-1,-17337
"4172",2016-11-14,127203,1420,0,-1808
"4173",2016-11-15,124515,1390,0,-25864
"4174",2016-11-16,126307,1410,0,5286
"4175",2016-11-17,123619,1380,0,-5173
"4176",2016-11-18,122276,1365,0,-3249
"4177",2016-11-21,129890,1450,0,3196
"4178",2016-11-22,123619,1380,0,-5180
"4179",2016-11-23,122276,1365,0,10105
"4180",2016-11-24,119588,1335,0,739
"4181",2016-11-25,118693,1325,0,18772
"4182",2016-11-28,116005,1295,0,2548
"4183",2016-11-29,117797,1315,0,-7431
"4184",2016-11-30,120484,1345,0,3826
"4185",2016-12-01,114214,1275,0,3560
"4186",2016-12-02,111526,1245,0,11059
"4187",2016-12-05,106151,1185,0,6874
"4188",2016-12-06,109287,1220,0,4108
"4189",2016-12-07,105256,1175,0,-6499
"4190",2016-12-08,106599,1190,0,5721
"4191",2016-12-09,107943,1205,0,-3153
"4192",2016-12-12,107495,1200,0,3074
"4193",2016-12-13,111078,1240,0,7972
"4194",2016-12-14,109287,1220,0,-627
"4195",2016-12-15,111078,1240,0,3085
"4196",2016-12-16,111526,1245,0,-2086
"4197",2016-12-19,114661,1280,0,6847
"4198",2016-12-20,114214,1275,0,-8815
"4199",2016-12-21,112870,1260,0,-230
"4200",2016-12-22,113766,1270,0,3916
"4201",2016-12-23,113766,1270,0,1855
"4202",2016-12-26,113318,1265,0,248
"4203",2016-12-27,113766,1270,0,7905
"4204",2016-12-28,115109,1285,0,13300
"4205",2016-12-29,120036,1340,0,-7555
"4206",2017-01-02,122276,1365,0,-6059
"4207",2017-01-03,121828,1360,0,2550
"4208",2017-01-04,123172,1375,0,4067
"4209",2017-01-05,124067,1385,0,6583
"4210",2017-01-06,122724,1370,0,11493
"4211",2017-01-09,123172,1375,0,-2156
"4212",2017-01-10,121828,1360,0,1544
"4213",2017-01-11,122724,1370,0,13203
"4214",2017-01-12,122276,1365,0,5043
"4215",2017-01-13,121828,1360,0,-3418
"4216",2017-01-16,200680,1335,0,-3509
"4217",2017-01-17,194667,1295,0,1058
"4218",2017-01-18,195419,1300,0,16861
"4219",2017-01-19,191661,1275,0,-2860
"4220",2017-01-20,189406,1260,0,949
"4221",2017-01-23,187151,1245,0,4341
"4222",2017-01-24,186400,1240,0,7484
"4223",2017-01-25,186400,1240,0,-4815
"4224",2017-01-26,189406,1260,0,813
"4225",2017-01-31,192412,1280,0,-9985
"4226",2017-02-01,193164,1285,0,-580
"4227",2017-02-02,187903,1250,0,-2255
"4228",2017-02-03,182642,1215,0,1866
"4229",2017-02-06,181138,1205,0,269
"4230",2017-02-07,177380,1180,0,-5698
"4231",2017-02-08,178883,1190,0,-6822
"4232",2017-02-09,181138,1205,0,-484
"4233",2017-02-10,180387,1200,0,-1653
"4234",2017-02-13,178132,1185,0,-1504
"4235",2017-02-14,178132,1185,0,116
"4236",2017-02-15,178132,1185,0,-2581
"4237",2017-02-16,178883,1190,0,324
"4238",2017-02-17,181138,1205,0,874
"4239",2017-02-20,181890,1210,0,3714
"4240",2017-02-21,186400,1240,0,-8792
"4241",2017-02-22,184896,1230,0,102
"4242",2017-02-23,185648,1235,0,-1295
"4243",2017-02-24,182642,1215,0,612
"4244",2017-02-27,181890,1210,0,-669
"4245",2017-02-28,179635,1195,0,2142
"4246",2017-03-02,178883,1190,2,711
"4247",2017-03-03,169864,1130,0,611
"4248",2017-03-06,165354,1100,0,7535
"4249",2017-03-07,163100,1085,0,11108
"4250",2017-03-08,168361,1120,0,1097
"4251",2017-03-09,169412,1120,0,-9335
"4252",2017-03-10,171681,1135,1,-2901
"4253",2017-03-13,179244,1185,0,-12813
"4254",2017-03-14,181513,1200,2,-5664
"4255",2017-03-15,180000,1190,0,-279
"4256",2017-03-16,172437,1140,0,-3915
"4257",2017-03-17,171681,1135,0,5416
"4258",2017-03-20,169412,1120,0,778
"4259",2017-03-21,169412,1120,0,3030
"4260",2017-03-22,166387,1100,0,-2004
"4261",2017-03-23,164118,1085,0,-3234
"4262",2017-03-24,162605,1075,0,2813
"4263",2017-03-27,161849,1070,0,733
"4264",2017-03-28,162605,1075,0,-1269
"4265",2017-03-29,164118,1085,0,1671
"4266",2017-03-30,163362,1080,0,2654
"4267",2017-03-31,167899,1110,0,6478
"4268",2017-04-03,172437,1140,0,-2209
"4269",2017-04-04,167143,1105,0,3487
"4270",2017-04-05,167899,1110,0,4917
"4271",2017-04-06,168656,1115,1,-4593
"4272",2017-04-07,165631,1095,0,1170
"4273",2017-04-10,162605,1075,1,-2597
"4274",2017-04-11,163362,1080,0,335
"4275",2017-04-12,163362,1080,0,296
"4276",2017-04-13,165631,1095,0,4151
"4277",2017-04-14,164118,1085,0,-3827
"4278",2017-04-17,164118,1085,0,3824
"4279",2017-04-18,167143,1105,0,16605
"4280",2017-04-19,166387,1100,0,8343
"4281",2017-04-20,164874,1090,0,-755
"4282",2017-04-21,166387,1100,1,-17109
"4283",2017-04-24,164874,1090,0,-2039
"4284",2017-04-25,164118,1085,0,7665
"4285",2017-04-26,166387,1100,0,18684
"4286",2017-04-27,167899,1110,0,9761
"4287",2017-04-28,164874,1090,-1,-14806
"4288",2017-05-02,163362,1080,0,-5968
"4289",2017-05-04,164118,1085,0,15643
"4290",2017-05-08,164118,1085,0,12007
"4291",2017-05-10,165631,1095,0,15803
"4292",2017-05-11,170168,1125,0,18278
"4293",2017-05-12,170168,1125,0,5640
"4294",2017-05-15,171681,1135,0,-7234
"4295",2017-05-16,172437,1140,0,-9587
"4296",2017-05-17,173950,1150,0,-2214
"4297",2017-05-18,171681,1135,0,2497
"4298",2017-05-19,173194,1145,0,18483
"4299",2017-05-22,173194,1145,0,997
"4300",2017-05-23,170925,1130,0,-7926
"4301",2017-05-24,170168,1125,0,2311
"4302",2017-05-25,170925,1130,0,-1096
"4303",2017-05-26,170168,1125,0,-475
"4304",2017-05-29,164118,1085,0,6359
"4305",2017-05-30,166387,1100,0,10622
"4306",2017-05-31,167143,1105,0,1340
"4307",2017-06-01,170168,1125,0,3823
"4308",2017-06-02,171681,1135,0,8999
"4309",2017-06-05,170168,1125,0,1035
"4310",2017-06-07,175463,1160,0,10587
"4311",2017-06-08,172437,1140,0,2823
"4312",2017-06-09,175463,1160,0,-55277
"4313",2017-06-12,168656,1115,0,11309
"4314",2017-06-13,170168,1125,0,3491
"4315",2017-06-14,169412,1120,0,2296
"4316",2017-06-15,167899,1110,0,-6322
"4317",2017-06-16,165631,1095,0,4747
"4318",2017-06-19,167899,1110,0,351
"4319",2017-06-20,169412,1120,0,9018
"4320",2017-06-21,167143,1105,0,2037
"4321",2017-06-22,168656,1115,0,3965
"4322",2017-06-23,172437,1140,0,17368
"4323",2017-06-26,172437,1140,0,1468
"4324",2017-06-27,173950,1150,0,6017
"4325",2017-06-28,173950,1150,0,2352
"4326",2017-06-29,173194,1145,0,-1616
"4327",2017-06-30,172437,1140,0,2386
"4328",2017-07-03,170925,1130,0,-9335
"4329",2017-07-04,167899,1110,0,5463
"4330",2017-07-05,169412,1120,0,15614
"4331",2017-07-06,169412,1120,0,4716
"4332",2017-07-07,172437,1140,0,-2141
"4333",2017-07-10,169412,1120,0,-19406
"4334",2017-07-11,169412,1120,0,6551
"4335",2017-07-12,172437,1140,0,678
"4336",2017-07-13,173194,1145,0,4621
"4337",2017-07-14,173194,1145,0,2790
"4338",2017-07-17,175463,1160,0,7955
"4339",2017-07-18,176219,1165,0,3156
"4340",2017-07-19,176975,1170,-153,9014
"4341",2017-07-20,177731,1175,30,1647
"4342",2017-07-21,177731,1175,24,2719
"4343",2017-07-24,174706,1155,19,980
"4344",2017-07-25,175463,1160,14,4142
"4345",2017-07-26,172437,1140,13,-13895
"4346",2017-07-27,174706,1155,7,7194
"4347",2017-07-28,172437,1140,8,-22224
"4348",2017-07-31,178488,1180,6,9548
"4349",2017-08-01,179244,1185,6,-6814
"4350",2017-08-02,176975,1170,4,254
"4351",2017-08-03,173950,1150,5,-3185
"4352",2017-08-04,173194,1145,3,-11854
"4353",2017-08-07,175463,1160,929,-6738
"4354",2017-08-08,174706,1155,44,-2404
"4355",2017-08-09,170925,1130,4,-9163
"4356",2017-08-10,168656,1115,19,4132
"4357",2017-08-11,161093,1065,25,-20456
"4358",2017-08-14,161849,1070,44,-7797
"4359",2017-08-16,166387,1100,-35,-4142
"4360",2017-08-17,164874,1090,-95,-1186
"4361",2017-08-18,162605,1075,-79,-4694
"4362",2017-08-21,161849,1070,-84,-4828
"4363",2017-08-22,161849,1070,-90,-837
"4364",2017-08-23,160336,1060,-86,-638
"4365",2017-08-24,155799,1030,-71,8786
"4366",2017-08-25,154286,1020,-57,-2071
"4367",2017-08-28,156555,1035,-57,1577
"4368",2017-08-29,155042,1025,-56,-628
"4369",2017-08-30,155799,1030,-41,6989
"4370",2017-08-31,161849,1070,-39,-17211
"4371",2017-09-01,161093,1065,-38,5345
"4372",2017-09-04,157311,1040,-25,9321
"4373",2017-09-05,155799,1030,-18,-16075
"4374",2017-09-06,158824,1050,-17,2861
"4375",2017-09-07,157311,1040,-16,3017
"4376",2017-09-08,157311,1040,-11,3069
"4377",2017-09-11,158824,1050,-10,-8869
"4378",2017-09-12,160336,1060,-8,-725
"4379",2017-09-13,157311,1040,-7,995
"4380",2017-09-14,158824,1050,-5,10086
"4381",2017-09-15,162605,1075,-4,1561
"4382",2017-09-18,161093,1065,-18,-2920
"4383",2017-09-19,153530,1015,0,9469
"4384",2017-09-20,144303,954,0,-5739
"4385",2017-09-21,137799,911,0,1151
"4386",2017-09-22,131748,871,0,11760
"4387",2017-09-25,127362,842,0,-437
"4388",2017-09-26,164874,1090,0,-72580
"4389",2017-09-27,146118,966,8,-57932
"4390",2017-09-28,139462,922,1,2722
"4391",2017-09-29,136891,905,0,2946
"4392",2017-10-10,132353,875,0,-6980
"4393",2017-10-11,133866,885,0,7304
"4394",2017-10-12,133866,885,0,-18369
"4395",2017-10-13,135530,896,0,-4782
"4396",2017-10-16,132958,879,0,801
"4397",2017-10-17,132807,878,0,-3183
"4398",2017-10-18,131143,867,0,3661
"4399",2017-10-19,130387,862,0,9279
"4400",2017-10-20,130538,863,0,16723
"4401",2017-10-23,130387,862,0,7257
"4402",2017-10-24,131294,868,0,10590
"4403",2017-10-25,134320,888,0,-4462
"4404",2017-10-26,134925,892,0,-3819
"4405",2017-10-27,135983,899,0,6119
"4406",2017-10-30,137194,907,0,3109
"4407",2017-10-31,138101,913,0,6161
"4408",2017-11-01,135681,897,0,-1886
"4409",2017-11-02,134320,888,0,8021
"4410",2017-11-03,136589,903,0,6888
"4411",2017-11-06,136286,901,0,5908
"4412",2017-11-07,137345,908,0,14390
"4413",2017-11-08,136437,902,0,-7918
"4414",2017-11-09,135378,895,0,-1147
"4415",2017-11-10,135378,895,0,3060
"4416",2017-11-13,136426,900,0,4724
"4417",2017-11-14,138094,911,6,5124
"4418",2017-11-15,137336,906,-3,18749
"4419",2017-11-16,139155,918,0,5651
"4420",2017-11-17,141580,934,0,10087
"4421",2017-11-20,141580,934,0,-3997
"4422",2017-11-21,140671,928,0,1516
"4423",2017-11-22,137942,910,0,-4540
"4424",2017-11-23,139761,922,0,10502
"4425",2017-11-24,140216,925,0,2791
"4426",2017-11-27,143096,944,4,-9881
"4427",2017-11-28,145370,959,8,-15439
"4428",2017-11-29,141883,936,6,-3484
"4429",2017-11-30,138852,916,11,-6925
"4430",2017-12-01,137336,906,8,-302
"4431",2017-12-04,136123,898,6,-9821
"4432",2017-12-05,136123,898,4,2351
"4433",2017-12-06,135820,896,3,1385
"4434",2017-12-07,133849,883,2,-10819
"4435",2017-12-08,130211,859,2,-892
"4436",2017-12-11,131424,867,1,1576
"4437",2017-12-12,130211,859,1,3027
"4438",2017-12-13,131424,867,1,6842
"4439",2017-12-14,135517,894,1,-21223
"4440",2017-12-15,143702,948,0,12174
"4441",2017-12-18,152343,1005,0,10721
"4442",2017-12-19,143854,949,0,-15181
"4443",2017-12-20,143854,949,0,-7773
"4444",2017-12-21,148705,981,0,-16491
"4445",2017-12-22,144763,955,0,-2704
"4446",2017-12-26,139003,917,0,13427
"4447",2017-12-27,139761,922,0,5494
"4448",2017-12-28,141125,931,0,-4149
"4449",2018-01-02,143096,944,0,6593
"4450",2018-01-03,144915,956,0,11643
"4451",2018-01-04,147492,973,0,2703
"4452",2018-01-05,145825,962,0,6560
"4453",2018-01-08,146886,969,0,21699
"4454",2018-01-09,151585,1000,0,10334
"4455",2018-01-10,151433,999,0,-18545
"4456",2018-01-11,149766,988,0,-7971
"4457",2018-01-12,143551,947,0,-1352
"4458",2018-01-15,134001,884,1,533
"4459",2018-01-16,136426,900,1,-4210
"4460",2018-01-17,136729,902,0,-1140
"4461",2018-01-18,138852,916,1,16980
"4462",2018-01-19,138852,916,0,8135
"4463",2018-01-22,137336,906,0,228
"4464",2018-01-23,137639,908,0,6494
"4465",2018-01-24,139155,918,0,12814
"4466",2018-01-25,142338,939,0,20671
"4467",2018-01-26,145521,960,0,16210
"4468",2018-01-29,146128,964,0,-3047
"4469",2018-01-30,145673,961,0,6594
"4470",2018-01-31,147037,970,-1,-9852
"4471",2018-02-01,149008,983,0,15405
"4472",2018-02-02,142944,943,0,-7489
"4473",2018-02-05,137942,910,0,459
"4474",2018-02-06,134607,888,0,-5025
"4475",2018-02-07,136123,898,2,11911
"4476",2018-02-08,137942,910,0,3758
"4477",2018-02-09,135062,891,2,337
"4478",2018-02-12,135365,893,2,809
"4479",2018-02-13,146128,964,256,-42038
"4480",2018-02-14,142338,939,-80,-11372
"4481",2018-02-19,142338,939,-2,-3023
"4482",2018-02-20,143854,949,-1,15417
"4483",2018-02-21,146886,969,-1,3478
"4484",2018-02-22,143248,945,-1,3063
"4485",2018-02-23,145370,959,0,14301
"4486",2018-02-26,144006,950,0,-3088
"4487",2018-02-27,141883,936,0,5778
"4488",2018-02-28,136881,903,0,2608
"4489",2018-03-02,137639,908,0,-2064
"4490",2018-03-05,138397,913,0,-76
"4491",2018-03-06,138852,916,0,2571
"4492",2018-03-07,135820,896,0,-5718
"4493",2018-03-08,139155,918,0,6900
"4494",2018-03-09,140064,924,0,364
"4495",2018-03-12,142187,938,0,-11145
"4496",2018-03-13,144915,956,0,17224
"4497",2018-03-14,144915,956,0,13989
"4498",2018-03-15,145370,959,0,9208
"4499",2018-03-16,144460,953,0,7979
"4500",2018-03-19,141429,933,0,5337
"4501",2018-03-20,143551,947,0,252
"4502",2018-03-21,141732,935,0,-4100
"4503",2018-03-22,140064,924,0,3610
"4504",2018-03-23,136426,900,0,-19426
"4505",2018-03-26,137184,905,0,-6569
"4506",2018-03-27,139102,917,0,-2506
"4507",2018-03-28,136523,900,0,-18068
"4508",2018-03-29,139254,918,0,-23957
"4509",2018-03-30,141984,936,0,17481
"4510",2018-04-02,140619,927,0,-4865
"4511",2018-04-03,141529,933,0,301
"4512",2018-04-04,142743,941,0,473
"4513",2018-04-05,143046,943,0,1536
"4514",2018-04-06,140164,924,0,-3806
"4515",2018-04-09,139102,917,3,605
"4516",2018-04-10,141378,932,3,-9148
"4517",2018-04-11,142591,940,3,13861
"4518",2018-04-12,141984,936,3,94
"4519",2018-04-13,142288,938,3,10677
"4520",2018-04-16,147749,974,3,63190
"4521",2018-04-17,151693,1000,0,-20316
"4522",2018-04-18,150783,994,0,23317
"4523",2018-04-19,152451,1005,0,7180
"4524",2018-04-20,154727,1020,0,-35804
"4525",2018-04-23,147597,973,0,-15486
"4526",2018-04-24,148052,976,0,18013
"4527",2018-04-25,151693,1000,0,-4907
"4528",2018-04-26,150934,995,0,-15193
"4529",2018-04-27,148356,978,0,-11716
"4530",2018-04-30,146687,967,0,17908
"4531",2018-05-02,152451,1005,0,2191
"4532",2018-05-03,150141,986,0,-32141
"4533",2018-05-04,169785,1115,8686,-65396
"4534",2018-05-08,175114,1150,-3303,-22336
"4535",2018-05-09,167501,1100,-5439,-120387
"4536",2018-05-10,165978,1090,2,35492
"4537",2018-05-11,169785,1115,2,-61414
"4538",2018-05-14,166739,1095,2,22423
"4539",2018-05-15,169023,1110,2,-46046
"4540",2018-05-16,156841,1030,6,8444
"4541",2018-05-17,161410,1060,6,27159
"4542",2018-05-18,165978,1090,6,-15734
"4543",2018-05-21,166739,1095,6,-22354
"4544",2018-05-23,170546,1120,6,33270
"4545",2018-05-24,178160,1170,6,21810
"4546",2018-05-25,169785,1115,233,-99772
"4547",2018-05-28,176637,1160,6,-5609
"4548",2018-05-29,174353,1145,6,14749
"4549",2018-05-30,170546,1120,6,36942
"4550",2018-05-31,176637,1160,6,-58943
"4551",2018-06-01,174353,1145,6,-2218
"4552",2018-06-04,169785,1115,-1,-14768
"4553",2018-06-05,180444,1185,6,80646
