"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,28516,3320,0,-1866
"2017",2008-03-10,30062,3500,0,-1190
"2018",2008-03-11,34571,4025,0,-1374
"2019",2008-03-12,29675,3455,0,761
"2020",2008-03-13,29675,3455,0,7463
"2021",2008-03-14,27056,3150,0,-1113
"2022",2008-03-17,27829,3240,0,5022
"2023",2008-03-18,28344,3300,0,-2161
"2024",2008-03-19,28945,3370,0,-286
"2025",2008-03-20,29461,3430,0,-2306
"2026",2008-03-21,29933,3485,0,-504
"2027",2008-03-24,29375,3420,0,-1734
"2028",2008-03-25,27313,3180,0,3112
"2029",2008-03-26,27356,3185,0,1580
"2030",2008-03-27,25638,2985,0,-81
"2031",2008-03-28,25596,2980,0,3388
"2032",2008-03-31,25209,2935,0,929
"2033",2008-04-01,25467,2965,0,2449
"2034",2008-04-02,25724,2995,0,419
"2035",2008-04-03,33274,2980,0,-367
"2036",2008-04-04,32437,2905,0,-2560
"2037",2008-04-07,32102,2875,0,743
"2038",2008-04-08,31488,2820,0,-1183
"2039",2008-04-10,30874,2765,0,-287
"2040",2008-04-11,30706,2750,0,-1003
"2041",2008-04-14,30706,2750,0,119
"2042",2008-04-15,31599,2830,0,407
"2043",2008-04-16,32213,2885,0,0
"2044",2008-04-17,33274,2980,0,-316
"2045",2008-04-18,32604,2920,0,-1075
"2046",2008-04-21,32772,2935,0,-647
"2047",2008-04-22,32213,2885,0,-701
"2048",2008-04-23,30929,2770,0,274
"2049",2008-04-24,31208,2795,0,-166
"2050",2008-04-25,31208,2795,0,-401
"2051",2008-04-28,30650,2745,0,-417
"2052",2008-04-29,29813,2670,0,-135
"2053",2008-04-30,30148,2700,0,393
"2054",2008-05-02,30259,2710,0,-59
"2055",2008-05-06,29478,2640,0,-209
"2056",2008-05-07,30036,2690,0,695
"2057",2008-05-08,30148,2700,0,199
"2058",2008-05-09,30762,2755,0,4
"2059",2008-05-13,31488,2820,0,-176
"2060",2008-05-14,32158,2880,0,21
"2061",2008-05-15,32828,2940,0,-409
"2062",2008-05-16,31823,2850,0,-1266
"2063",2008-05-19,31990,2865,0,44
"2064",2008-05-20,32772,2935,0,-1771
"2065",2008-05-21,31934,2860,0,-660
"2066",2008-05-22,30650,2745,0,-298
"2067",2008-05-23,30092,2695,0,121
"2068",2008-05-26,29087,2605,0,-1075
"2069",2008-05-27,29589,2650,0,362
"2070",2008-05-28,29031,2600,0,-426
"2071",2008-05-29,28808,2580,0,459
"2072",2008-05-30,28138,2520,0,565
"2073",2008-06-02,28305,2535,0,-279
"2074",2008-06-03,27859,2495,0,115
"2075",2008-06-04,28752,2575,0,988
"2076",2008-06-05,28473,2550,0,50
"2077",2008-06-09,27580,2470,0,-552
"2078",2008-06-10,27915,2500,0,-596
"2079",2008-06-11,28361,2540,0,176
"2080",2008-06-12,28250,2530,0,-267
"2081",2008-06-13,27747,2485,0,-50
"2082",2008-06-16,27635,2475,0,-675
"2083",2008-06-17,26351,2360,0,-757
"2084",2008-06-18,25514,2285,0,-849
"2085",2008-06-19,25291,2265,0,-612
"2086",2008-06-20,25179,2255,0,-281
"2087",2008-06-23,24621,2205,0,-1284
"2088",2008-06-24,24844,2225,0,-1495
"2089",2008-06-25,24900,2230,0,-695
"2090",2008-06-26,25346,2270,0,-487
"2091",2008-06-27,25011,2240,0,-441
"2092",2008-06-30,25681,2300,0,0
"2093",2008-07-01,24788,2220,0,13
"2094",2008-07-02,21829,1955,0,-40
"2095",2008-07-03,21327,1910,0,0
"2096",2008-07-04,20880,1870,0,0
"2097",2008-07-07,19987,1790,0,0
"2098",2008-07-08,18703,1675,0,0
"2099",2008-07-09,18870,1690,0,0
"2100",2008-07-10,18200,1630,0,0
"2101",2008-07-11,20880,1870,0,0
"2102",2008-07-14,21048,1885,0,0
"2103",2008-07-15,20098,1800,0,0
"2104",2008-07-16,21438,1920,0,0
"2105",2008-07-17,22499,2015,0,0
"2106",2008-07-18,22108,1980,0,0
"2107",2008-07-21,22555,2020,0,0
"2108",2008-07-22,22499,2015,0,0
"2109",2008-07-23,21662,1940,0,0
"2110",2008-07-24,21662,1940,0,0
"2111",2008-07-25,21215,1900,0,0
"2112",2008-07-28,21327,1910,0,0
"2113",2008-07-29,21048,1885,0,0
"2114",2008-07-30,20992,1880,0,0
"2115",2008-07-31,21383,1915,0,0
"2116",2008-08-01,21048,1885,0,0
"2117",2008-08-04,20433,1830,0,0
"2118",2008-08-05,21773,1950,0,0
"2119",2008-08-06,20322,1820,0,0
"2120",2008-08-07,21941,1965,0,0
"2121",2008-08-08,20824,1865,0,0
"2122",2008-08-11,21383,1915,0,0
"2123",2008-08-12,21271,1905,0,0
"2124",2008-08-13,21550,1930,0,0
"2125",2008-08-14,21215,1900,0,0
"2126",2008-08-18,20545,1840,0,0
"2127",2008-08-19,19540,1750,0,0
"2128",2008-08-20,19149,1715,0,0
"2129",2008-08-21,18870,1690,0,0
"2130",2008-08-22,18368,1645,0,0
"2131",2008-08-25,18647,1670,0,0
"2132",2008-08-26,18368,1645,0,0
"2133",2008-08-27,17977,1610,0,0
"2134",2008-08-28,18200,1630,0,0
"2135",2008-08-29,18256,1635,0,0
"2136",2008-09-01,15967,1430,0,0
"2137",2008-09-02,14851,1330,0,0
"2138",2008-09-03,15353,1375,0,0
"2139",2008-09-04,15186,1360,0,0
"2140",2008-09-05,15241,1365,0,0
"2141",2008-09-08,16581,1485,0,0
"2142",2008-09-09,16470,1475,0,0
"2143",2008-09-10,16749,1500,0,0
"2144",2008-09-11,18368,1645,0,0
"2145",2008-09-12,18479,1655,0,0
"2146",2008-09-16,17251,1545,0,0
"2147",2008-09-17,18033,1615,0,0
"2148",2008-09-18,17251,1545,0,0
"2149",2008-09-19,18089,1620,0,0
"2150",2008-09-22,18144,1625,0,0
"2151",2008-09-23,17865,1600,0,0
"2152",2008-09-24,17307,1550,0,0
"2153",2008-09-25,17475,1565,0,0
"2154",2008-09-26,16525,1480,0,0
"2155",2008-09-29,16135,1445,0,0
"2156",2008-09-30,16190,1450,0,0
"2157",2008-10-01,16749,1500,0,0
"2158",2008-10-02,16693,1495,0,0
"2159",2008-10-06,15744,1410,0,0
"2160",2008-10-07,15911,1425,0,0
"2161",2008-10-08,14516,1300,0,0
"2162",2008-10-09,15018,1345,0,0
"2163",2008-10-10,14516,1300,0,0
"2164",2008-10-13,15018,1345,0,0
"2165",2008-10-14,15688,1405,0,0
"2166",2008-10-15,15688,1405,0,0
"2167",2008-10-16,13957,1250,0,0
"2168",2008-10-17,13511,1210,0,0
"2169",2008-10-20,13176,1180,0,0
"2170",2008-10-21,13287,1190,0,0
"2171",2008-10-22,12729,1140,0,0
"2172",2008-10-23,11389,1020,0,0
"2173",2008-10-24,9714,870,0,0
"2174",2008-10-27,8263,740,0,0
"2175",2008-10-28,8709,780,0,0
"2176",2008-10-29,8486,760,0,0
"2177",2008-10-30,9714,870,0,0
"2178",2008-10-31,10831,970,0,0
"2179",2008-11-03,12059,1080,0,0
"2180",2008-11-04,12394,1110,0,0
"2181",2008-11-05,12729,1140,0,0
"2182",2008-11-06,11389,1020,0,0
"2183",2008-11-07,12282,1100,0,0
"2184",2008-11-10,12952,1160,0,0
"2185",2008-11-11,12562,1125,0,-45
"2186",2008-11-12,11780,1055,0,0
"2187",2008-11-13,11836,1060,0,0
"2188",2008-11-14,11947,1070,0,0
"2189",2008-11-17,11892,1065,0,0
"2190",2008-11-18,11501,1030,0,0
"2191",2008-11-19,11445,1025,0,0
"2192",2008-11-20,10496,940,0,0
"2193",2008-11-21,10831,970,0,0
"2194",2008-11-24,10775,965,0,0
"2195",2008-11-25,10496,940,0,0
"2196",2008-11-26,10496,940,0,0
"2197",2008-11-27,10943,980,0,0
"2198",2008-11-28,11166,1000,3662,0
"2199",2008-12-01,11277,1010,2825,0
"2200",2008-12-02,11054,990,0,0
"2201",2008-12-03,11389,1020,0,0
"2202",2008-12-04,11724,1050,0,0
"2203",2008-12-05,11724,1050,0,0
"2204",2008-12-08,12394,1110,0,0
"2205",2008-12-09,12394,1110,0,0
"2206",2008-12-10,12171,1090,0,0
"2207",2008-12-11,11389,1020,0,0
"2208",2008-12-12,11333,1015,0,0
"2209",2008-12-15,11724,1050,0,0
"2210",2008-12-16,12059,1080,0,0
"2211",2008-12-17,11947,1070,0,0
"2212",2008-12-18,11947,1070,0,0
"2213",2008-12-19,12282,1100,0,0
"2214",2008-12-22,12897,1155,0,0
"2215",2008-12-23,12729,1140,0,0
"2216",2008-12-24,12450,1115,0,0
"2217",2008-12-26,11780,1055,0,0
"2218",2008-12-29,11166,1000,0,0
"2219",2008-12-30,12338,1105,5524,0
"2220",2009-01-02,12450,1115,0,0
"2221",2009-01-05,11892,1065,0,0
"2222",2009-01-06,12171,1090,0,0
"2223",2009-01-07,12562,1125,0,0
"2224",2009-01-08,12282,1100,0,0
"2225",2009-01-09,14125,1265,0,0
"2226",2009-01-12,15074,1350,0,0
"2227",2009-01-13,15967,1430,0,0
"2228",2009-01-14,16190,1450,0,0
"2229",2009-01-15,14460,1295,0,0
"2230",2009-01-16,14739,1320,0,0
"2231",2009-01-19,15074,1350,0,0
"2232",2009-01-20,14851,1330,0,0
"2233",2009-01-21,14851,1330,0,0
"2234",2009-01-22,14739,1320,0,0
"2235",2009-01-23,14516,1300,0,0
"2236",2009-01-28,15576,1395,0,0
"2237",2009-01-29,15074,1350,0,0
"2238",2009-01-30,15186,1360,0,0
"2239",2009-02-02,15186,1360,0,0
"2240",2009-02-03,15521,1390,0,0
"2241",2009-02-04,15521,1390,0,0
"2242",2009-02-05,15130,1355,0,0
"2243",2009-02-06,15465,1385,0,0
"2244",2009-02-09,15576,1395,0,0
"2245",2009-02-10,15521,1390,0,0
"2246",2009-02-11,15465,1385,0,0
"2247",2009-02-12,14460,1295,0,0
"2248",2009-02-13,15018,1345,0,0
"2249",2009-02-16,14739,1320,0,0
"2250",2009-02-17,14013,1255,0,0
"2251",2009-02-18,13678,1225,0,0
"2252",2009-02-19,13957,1250,0,0
"2253",2009-02-20,14013,1255,0,0
"2254",2009-02-23,13901,1245,0,0
"2255",2009-02-24,13622,1220,0,0
"2256",2009-02-25,13790,1235,0,0
"2257",2009-02-26,13399,1200,0,0
"2258",2009-02-27,13399,1200,840,0
"2259",2009-03-02,13343,1195,2393,0
"2260",2009-03-03,12506,1120,2636,0
"2261",2009-03-04,12952,1160,0,0
"2262",2009-03-05,13287,1190,0,0
"2263",2009-03-06,13287,1190,0,0
"2264",2009-03-09,13176,1180,0,0
"2265",2009-03-10,13455,1205,0,0
"2266",2009-03-11,13455,1205,0,0
"2267",2009-03-12,13343,1195,0,0
"2268",2009-03-13,13678,1225,0,0
"2269",2009-03-16,13846,1240,0,0
"2270",2009-03-17,13957,1250,0,0
"2271",2009-03-18,14460,1295,208,0
"2272",2009-03-19,14181,1270,0,0
"2273",2009-03-20,14125,1265,0,0
"2274",2009-03-23,14460,1295,0,0
"2275",2009-03-24,14571,1305,0,0
"2276",2009-03-25,14627,1310,0,0
"2277",2009-03-26,15297,1370,0,0
"2278",2009-03-27,15018,1345,0,0
"2279",2009-03-30,14236,1275,0,0
"2280",2009-03-31,14571,1305,0,0
"2281",2009-04-01,14348,1285,0,0
"2282",2009-04-02,15967,1430,0,0
"2283",2009-04-03,15521,1390,0,0
"2284",2009-04-06,16079,1440,0,0
"2285",2009-04-07,16414,1470,0,0
"2286",2009-04-08,16470,1475,0,0
"2287",2009-04-09,17084,1530,0,0
"2288",2009-04-10,17642,1580,0,0
"2289",2009-04-13,18368,1645,0,0
"2290",2009-04-14,17865,1600,0,0
"2291",2009-04-15,18200,1630,0,0
"2292",2009-04-16,17642,1580,0,0
"2293",2009-04-17,17028,1525,0,0
"2294",2009-04-20,16972,1520,0,0
"2295",2009-04-21,16972,1520,0,0
"2296",2009-04-22,17363,1555,0,0
"2297",2009-04-23,17195,1540,0,0
"2298",2009-04-24,17809,1595,0,0
"2299",2009-04-27,18814,1685,0,0
"2300",2009-04-28,18982,1700,0,0
"2301",2009-04-29,20378,1825,0,33
"2302",2009-04-30,20266,1815,0,0
"2303",2009-05-04,20545,1840,0,0
"2304",2009-05-06,20880,1870,0,0
"2305",2009-05-07,20098,1800,0,0
"2306",2009-05-08,20489,1835,0,0
"2307",2009-05-11,20322,1820,0,0
"2308",2009-05-12,19987,1790,0,0
"2309",2009-05-13,19931,1785,0,0
"2310",2009-05-14,19875,1780,0,0
"2311",2009-05-15,19205,1720,0,0
"2312",2009-05-18,19764,1770,0,0
"2313",2009-05-19,20154,1805,0,0
"2314",2009-05-20,19652,1760,0,0
"2315",2009-05-21,19987,1790,0,0
"2316",2009-05-22,21829,1955,0,601
"2317",2009-05-25,20098,1800,0,10
"2318",2009-05-26,17642,1580,0,0
"2319",2009-05-27,18200,1630,0,0
"2320",2009-05-28,18089,1620,0,-131
"2321",2009-05-29,18759,1680,5120,0
"2322",2009-06-01,18870,1690,3204,0
"2323",2009-06-02,18982,1700,1275,236
"2324",2009-06-03,19652,1760,170,0
"2325",2009-06-04,19429,1740,1669,0
"2326",2009-06-05,19317,1730,252,0
"2327",2009-06-08,19205,1720,138,0
"2328",2009-06-09,18926,1695,1650,-232
"2329",2009-06-10,18870,1690,3386,0
"2330",2009-06-11,19484,1745,8563,-340
"2331",2009-06-12,19819,1775,4533,0
"2332",2009-06-15,20043,1795,1935,0
"2333",2009-06-16,19987,1790,2699,0
"2334",2009-06-17,21215,1900,3613,0
"2335",2009-06-18,21662,1940,1129,0
"2336",2009-06-19,21103,1890,4419,0
"2337",2009-06-22,21215,1900,3983,0
"2338",2009-06-23,21215,1900,4312,-68
"2339",2009-06-24,22499,2015,0,-10
"2340",2009-06-25,22443,2010,0,0
"2341",2009-06-26,22387,2005,0,0
"2342",2009-06-29,21215,1900,0,0
"2343",2009-06-30,20545,1840,4385,-55
"2344",2009-07-01,21159,1895,1903,0
"2345",2009-07-02,21271,1905,1728,0
"2346",2009-07-03,21327,1910,2422,0
"2347",2009-07-06,21494,1925,5550,0
"2348",2009-07-07,21103,1890,0,0
"2349",2009-07-08,21159,1895,5469,0
"2350",2009-07-09,21215,1900,0,0
"2351",2009-07-10,21718,1945,997,-50
"2352",2009-07-13,21829,1955,0,0
"2353",2009-07-14,22778,2040,0,-141
"2354",2009-07-15,25346,2270,0,363
"2355",2009-07-16,25681,2300,0,-356
"2356",2009-07-17,21829,1955,0,22
"2357",2009-07-20,21215,1900,4950,-19
"2358",2009-07-21,21215,1900,0,20
"2359",2009-07-22,21271,1905,5700,0
"2360",2009-07-23,20601,1845,284,0
"2361",2009-07-24,20992,1880,0,-8
"2362",2009-07-27,20768,1860,0,149
"2363",2009-07-28,20992,1880,0,-137
"2364",2009-07-29,19764,1770,0,237
"2365",2009-07-30,19317,1730,0,-231
"2366",2009-07-31,19819,1775,0,217
"2367",2009-08-03,19540,1750,0,20
"2368",2009-08-04,19708,1765,0,-207
"2369",2009-08-05,19596,1755,0,-2
"2370",2009-08-06,19261,1725,0,0
"2371",2009-08-07,19261,1725,0,201
"2372",2009-08-10,18926,1695,0,4
"2373",2009-08-11,18982,1700,0,-3
"2374",2009-08-12,18647,1670,0,-272
"2375",2009-08-13,18647,1670,0,0
"2376",2009-08-14,18982,1700,0,0
"2377",2009-08-17,17754,1590,0,0
"2378",2009-08-18,17754,1590,0,0
"2379",2009-08-19,18089,1620,0,16
"2380",2009-08-20,17865,1600,0,0
"2381",2009-08-21,17754,1590,0,0
"2382",2009-08-24,17530,1570,0,0
"2383",2009-08-25,17475,1565,0,0
"2384",2009-08-26,17419,1560,0,0
"2385",2009-08-27,17586,1575,0,0
"2386",2009-08-28,16972,1520,0,0
"2387",2009-08-31,16358,1465,0,0
"2388",2009-09-01,16581,1485,0,0
"2389",2009-09-02,17195,1540,0,0
"2390",2009-09-03,17084,1530,0,0
"2391",2009-09-04,17084,1530,0,0
"2392",2009-09-07,17754,1590,0,0
"2393",2009-09-08,17698,1585,0,0
"2394",2009-09-09,17475,1565,0,0
"2395",2009-09-10,17363,1555,0,0
"2396",2009-09-11,17251,1545,0,0
"2397",2009-09-14,17084,1530,0,0
"2398",2009-09-15,17251,1545,0,-15
"2399",2009-09-16,17642,1580,0,0
"2400",2009-09-17,17028,1525,0,0
"2401",2009-09-18,17251,1545,0,0
"2402",2009-09-21,17475,1565,0,0
"2403",2009-09-22,17586,1575,0,0
"2404",2009-09-23,17307,1550,0,0
"2405",2009-09-24,17140,1535,0,0
"2406",2009-09-25,16916,1515,0,0
"2407",2009-09-28,17084,1530,0,0
"2408",2009-09-29,17140,1535,0,0
"2409",2009-09-30,16525,1480,0,0
"2410",2009-10-01,16525,1480,0,0
"2411",2009-10-05,16805,1505,0,0
"2412",2009-10-06,16805,1505,0,0
"2413",2009-10-07,16860,1510,0,0
"2414",2009-10-08,16805,1505,0,0
"2415",2009-10-09,16749,1500,0,0
"2416",2009-10-12,16414,1470,0,0
"2417",2009-10-13,16525,1480,0,0
"2418",2009-10-14,16414,1470,0,0
"2419",2009-10-15,16581,1485,0,0
"2420",2009-10-16,16414,1470,0,0
"2421",2009-10-19,16135,1445,0,0
"2422",2009-10-20,16414,1470,0,0
"2423",2009-10-21,16190,1450,0,0
"2424",2009-10-22,16190,1450,0,0
"2425",2009-10-23,16190,1450,0,0
"2426",2009-10-26,16190,1450,0,0
"2427",2009-10-27,16190,1450,0,0
"2428",2009-10-28,16637,1490,0,0
"2429",2009-10-29,16581,1485,0,290
"2430",2009-10-30,17195,1540,0,0
"2431",2009-11-02,16860,1510,0,0
"2432",2009-11-03,16190,1450,0,0
"2433",2009-11-04,16302,1460,0,0
"2434",2009-11-05,15521,1390,0,0
"2435",2009-11-06,15744,1410,0,0
"2436",2009-11-09,15632,1400,0,0
"2437",2009-11-10,15744,1410,0,0
"2438",2009-11-11,15632,1400,0,0
"2439",2009-11-12,15576,1395,0,0
"2440",2009-11-13,15521,1390,0,0
"2441",2009-11-16,15297,1370,0,0
"2442",2009-11-17,15186,1360,0,0
"2443",2009-11-18,15855,1420,0,0
"2444",2009-11-19,16525,1480,0,0
"2445",2009-11-20,16246,1455,0,0
"2446",2009-11-23,16246,1455,0,0
"2447",2009-11-24,16749,1500,0,0
"2448",2009-11-25,17977,1610,0,0
"2449",2009-11-26,17307,1550,0,0
"2450",2009-11-27,17307,1550,0,0
"2451",2009-11-30,17809,1595,0,0
"2452",2009-12-01,17642,1580,0,0
"2453",2009-12-02,17642,1580,0,0
"2454",2009-12-03,17195,1540,0,0
"2455",2009-12-04,17307,1550,0,0
"2456",2009-12-07,17084,1530,0,0
"2457",2009-12-08,16749,1500,0,0
"2458",2009-12-09,16860,1510,0,0
"2459",2009-12-10,16358,1465,0,0
"2460",2009-12-11,16414,1470,0,0
"2461",2009-12-14,16693,1495,0,0
"2462",2009-12-15,16972,1520,0,0
"2463",2009-12-16,17251,1545,0,0
"2464",2009-12-17,17195,1540,0,0
"2465",2009-12-18,17419,1560,0,0
"2466",2009-12-21,17530,1570,0,-221
"2467",2009-12-22,17419,1560,0,0
"2468",2009-12-23,17140,1535,0,0
"2469",2009-12-24,17251,1545,0,0
"2470",2009-12-28,16972,1520,0,0
"2471",2009-12-29,16972,1520,0,0
"2472",2009-12-30,17028,1525,0,0
"2473",2010-01-04,19540,1750,0,0
"2474",2010-01-05,20657,1850,0,-380
"2475",2010-01-06,19205,1720,0,-186
"2476",2010-01-07,19652,1760,0,0
"2477",2010-01-08,20378,1825,0,0
"2478",2010-01-11,19205,1720,0,296
"2479",2010-01-12,22053,1975,0,0
"2480",2010-01-13,22053,1975,0,0
"2481",2010-01-14,22332,2000,0,199
"2482",2010-01-15,22387,2005,0,0
"2483",2010-01-18,22611,2025,0,211
"2484",2010-01-19,22108,1980,0,235
"2485",2010-01-20,21103,1890,0,74
"2486",2010-01-21,21103,1890,0,7
"2487",2010-01-22,20489,1835,0,421
"2488",2010-01-25,20768,1860,0,-176
"2489",2010-01-26,20713,1855,0,-363
"2490",2010-01-27,21773,1950,0,-97
"2491",2010-01-28,21438,1920,0,-378
"2492",2010-01-29,20601,1845,0,179
"2493",2010-02-01,20992,1880,0,0
"2494",2010-02-02,20545,1840,0,68
"2495",2010-02-03,20824,1865,0,323
"2496",2010-02-04,20545,1840,0,-147
"2497",2010-02-05,20098,1800,0,160
"2498",2010-02-08,19317,1730,0,201
"2499",2010-02-09,19819,1775,0,-588
"2500",2010-02-10,19819,1775,0,-116
"2501",2010-02-11,19819,1775,0,74
"2502",2010-02-12,19819,1775,0,242
"2503",2010-02-16,19931,1785,0,18
"2504",2010-02-17,20433,1830,0,-18
"2505",2010-02-18,20489,1835,0,-148
"2506",2010-02-19,19987,1790,0,0
"2507",2010-02-22,22332,2000,0,235
"2508",2010-02-23,22443,2010,0,0
"2509",2010-02-24,22220,1990,0,0
"2510",2010-02-25,21494,1925,0,0
"2511",2010-02-26,22164,1985,0,0
"2512",2010-03-02,23839,2135,0,0
"2513",2010-03-03,23448,2100,0,0
"2514",2010-03-04,23169,2075,0,0
"2515",2010-03-05,22332,2000,0,0
"2516",2010-03-08,22164,1985,0,0
"2517",2010-03-09,22164,1985,0,0
"2518",2010-03-10,22332,2000,0,0
"2519",2010-03-11,22555,2020,0,0
"2520",2010-03-12,22443,2010,0,0
"2521",2010-03-15,22387,2005,0,0
"2522",2010-03-16,21159,1895,0,0
"2523",2010-03-17,21773,1950,0,0
"2524",2010-03-18,21550,1930,0,0
"2525",2010-03-19,21550,1930,0,0
"2526",2010-03-22,21159,1895,0,0
"2527",2010-03-23,21159,1895,0,0
"2528",2010-03-24,21215,1900,0,0
"2529",2010-03-25,21048,1885,0,0
"2530",2010-03-26,21103,1890,0,0
"2531",2010-03-29,20880,1870,0,0
"2532",2010-03-30,20266,1815,0,0
"2533",2010-03-31,20266,1815,0,0
"2534",2010-04-01,20936,1875,0,0
"2535",2010-04-02,20489,1835,0,0
"2536",2010-04-05,19875,1780,0,0
"2537",2010-04-06,20322,1820,0,0
"2538",2010-04-07,20601,1845,0,0
"2539",2010-04-08,19931,1785,0,0
"2540",2010-04-09,19931,1785,0,-88
"2541",2010-04-12,20266,1815,0,0
"2542",2010-04-13,20322,1820,0,0
"2543",2010-04-14,20378,1825,0,-126
"2544",2010-04-15,20601,1845,0,0
"2545",2010-04-16,20545,1840,0,0
"2546",2010-04-19,20489,1835,0,0
"2547",2010-04-20,20713,1855,0,0
"2548",2010-04-21,20713,1855,0,0
"2549",2010-04-22,20266,1815,0,0
"2550",2010-04-23,20043,1795,0,0
"2551",2010-04-26,20154,1805,0,0
"2552",2010-04-27,20043,1795,0,0
"2553",2010-04-28,19708,1765,0,0
"2554",2010-04-29,19708,1765,0,0
"2555",2010-04-30,20043,1795,0,0
"2556",2010-05-03,19987,1790,0,0
"2557",2010-05-04,20210,1810,0,0
"2558",2010-05-06,19205,1720,0,0
"2559",2010-05-07,18424,1650,0,0
"2560",2010-05-10,18926,1695,0,0
"2561",2010-05-11,17865,1600,0,0
"2562",2010-05-12,17921,1605,0,0
"2563",2010-05-13,18033,1615,0,0
"2564",2010-05-14,17977,1610,0,0
"2565",2010-05-17,17195,1540,0,0
"2566",2010-05-18,16637,1490,0,0
"2567",2010-05-19,16470,1475,0,-2
"2568",2010-05-20,16190,1450,0,0
"2569",2010-05-24,15744,1410,0,0
"2570",2010-05-25,13846,1240,0,0
"2571",2010-05-26,14125,1265,0,0
"2572",2010-05-27,14627,1310,0,0
"2573",2010-05-28,14962,1340,0,0
"2574",2010-05-31,14962,1340,0,0
"2575",2010-06-01,15074,1350,0,0
"2576",2010-06-03,15632,1400,0,0
"2577",2010-06-04,15632,1400,0,0
"2578",2010-06-07,14851,1330,0,0
"2579",2010-06-08,15018,1345,0,0
"2580",2010-06-09,14962,1340,0,0
"2581",2010-06-10,15186,1360,0,0
"2582",2010-06-11,15353,1375,0,0
"2583",2010-06-14,15688,1405,0,0
"2584",2010-06-15,16302,1460,0,0
"2585",2010-06-16,16079,1440,0,45
"2586",2010-06-17,16190,1450,0,0
"2587",2010-06-18,16135,1445,0,0
"2588",2010-06-21,16079,1440,0,-1
"2589",2010-06-22,16079,1440,0,0
"2590",2010-06-23,15744,1410,0,0
"2591",2010-06-24,15632,1400,0,0
"2592",2010-06-25,15409,1380,0,0
"2593",2010-06-28,14962,1340,0,0
"2594",2010-06-29,13957,1250,0,0
"2595",2010-06-30,14236,1275,0,0
"2596",2010-07-01,14013,1255,0,0
"2597",2010-07-02,14181,1270,0,0
"2598",2010-07-05,16302,1460,0,0
"2599",2010-07-06,15521,1390,0,101
"2600",2010-07-07,15521,1390,0,-96
"2601",2010-07-08,15409,1380,0,0
"2602",2010-07-09,15521,1390,0,0
"2603",2010-07-12,15074,1350,0,0
"2604",2010-07-13,14962,1340,0,0
"2605",2010-07-14,15576,1395,0,0
"2606",2010-07-15,15465,1385,0,0
"2607",2010-07-16,15353,1375,0,0
"2608",2010-07-19,14962,1340,0,0
"2609",2010-07-20,15074,1350,0,0
"2610",2010-07-21,15353,1375,0,0
"2611",2010-07-22,15074,1350,0,0
"2612",2010-07-23,15130,1355,0,0
"2613",2010-07-26,15018,1345,0,0
"2614",2010-07-27,15018,1345,0,0
"2615",2010-07-28,15576,1395,0,0
"2616",2010-07-29,15353,1375,0,0
"2617",2010-07-30,15744,1410,0,0
"2618",2010-08-02,15744,1410,0,0
"2619",2010-08-03,15855,1420,0,0
"2620",2010-08-04,16135,1445,0,29
"2621",2010-08-05,16190,1450,0,53
"2622",2010-08-06,16358,1465,0,1
"2623",2010-08-09,15855,1420,0,0
"2624",2010-08-10,16470,1475,0,5
"2625",2010-08-11,16414,1470,0,0
"2626",2010-08-12,16860,1510,0,0
"2627",2010-08-13,16749,1500,0,0
"2628",2010-08-16,16860,1510,0,0
"2629",2010-08-17,17251,1545,0,0
"2630",2010-08-18,17363,1555,0,-46
"2631",2010-08-19,17140,1535,0,110
"2632",2010-08-20,17475,1565,0,-42
"2633",2010-08-23,17586,1575,0,1
"2634",2010-08-24,17754,1590,0,0
"2635",2010-08-25,18926,1695,0,-1044
"2636",2010-08-26,19094,1710,0,161
"2637",2010-08-27,18200,1630,0,89
"2638",2010-08-30,18200,1630,0,-23
"2639",2010-08-31,17363,1555,0,-219
"2640",2010-09-01,17195,1540,0,108
"2641",2010-09-02,17084,1530,0,55
"2642",2010-09-03,16693,1495,0,60
"2643",2010-09-06,17084,1530,0,-94
"2644",2010-09-07,16860,1510,0,11
"2645",2010-09-08,16805,1505,0,11
"2646",2010-09-09,16860,1510,0,-16
"2647",2010-09-10,17195,1540,0,-50
"2648",2010-09-13,17419,1560,0,-163
"2649",2010-09-14,19764,1770,0,-26
"2650",2010-09-15,17977,1610,0,186
"2651",2010-09-16,16414,1470,0,46
"2652",2010-09-17,16749,1500,0,4167
"2653",2010-09-20,17084,1530,0,-37
"2654",2010-09-24,17084,1530,0,28
"2655",2010-09-27,16749,1500,0,-32
"2656",2010-09-28,16749,1500,0,43
"2657",2010-09-29,17363,1555,0,14
"2658",2010-09-30,17195,1540,0,-131
"2659",2010-10-01,17419,1560,0,136
"2660",2010-10-04,17977,1610,0,-148
"2661",2010-10-05,18144,1625,0,-37
"2662",2010-10-06,18591,1665,0,48
"2663",2010-10-07,17809,1595,0,-58
"2664",2010-10-08,17419,1560,0,95
"2665",2010-10-11,17307,1550,0,2
"2666",2010-10-12,16916,1515,0,62
"2667",2010-10-13,17586,1575,0,-2
"2668",2010-10-14,17642,1580,0,-243
"2669",2010-10-15,17475,1565,0,20
"2670",2010-10-18,17419,1560,0,-52
"2671",2010-10-19,18033,1615,0,24
"2672",2010-10-20,20713,1855,0,-135
