"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3944",2015-12-08,120231,5490,1338,-4768
"3945",2015-12-09,118479,5410,-6191,1633
"3946",2015-12-10,115413,5270,-218,-3042
"3947",2015-12-11,116070,5300,0,7361
"3948",2015-12-14,112566,5140,0,-6469
"3949",2015-12-15,112128,5120,0,3343
"3950",2015-12-16,113223,5170,0,7771
"3951",2015-12-17,117603,5370,0,9690
"3952",2015-12-18,115194,5260,0,1412
"3953",2015-12-21,115194,5260,0,949
"3954",2015-12-22,114975,5250,0,-2996
"3955",2015-12-23,116289,5310,0,-1725
"3956",2015-12-24,116070,5300,0,6749
"3957",2015-12-28,117603,5370,0,4677
"3958",2015-12-29,118260,5400,0,697
"3959",2015-12-30,120012,5480,0,2313
"3960",2016-01-04,116508,5320,0,-5371
"3961",2016-01-05,118479,5410,0,4426
"3962",2016-01-06,117165,5350,0,-6929
"3963",2016-01-07,116289,5310,0,-5034
"3964",2016-01-08,116289,5310,0,-9610
"3965",2016-01-11,113442,5180,0,-2525
"3966",2016-01-12,113880,5200,0,-264
"3967",2016-01-13,114975,5250,0,6534
"3968",2016-01-14,113661,5190,0,-4161
"3969",2016-01-15,112566,5140,0,-682
"3970",2016-01-18,115194,5260,0,2104
"3971",2016-01-19,116070,5300,0,-2993
"3972",2016-01-20,122640,5600,0,-3245
"3973",2016-01-21,120450,5500,14200,-6849
"3974",2016-01-22,123516,5640,0,-3111
"3975",2016-01-25,122859,5610,0,-2453
"3976",2016-01-26,119355,5450,0,1464
"3977",2016-01-27,123297,5630,0,603
"3978",2016-01-28,128991,5890,40397,3788
"3979",2016-01-29,130962,5980,32696,-10277
"3980",2016-02-01,125049,5710,2941,-12368
"3981",2016-02-02,123516,5640,5633,1334
"3982",2016-02-03,121107,5530,-2779,-5981
"3983",2016-02-04,123297,5630,0,12218
"3984",2016-02-05,124173,5670,26622,-9373
"3985",2016-02-11,115413,5270,-16194,-6322
"3986",2016-02-12,108953,4975,76,4024
"3987",2016-02-15,111909,5110,4216,92
"3988",2016-02-16,114099,5210,0,-2036
"3989",2016-02-17,115851,5290,5622,7159
"3990",2016-02-18,115194,5260,5382,-9916
"3991",2016-02-19,114099,5210,0,6505
"3992",2016-02-22,114975,5250,0,5612
"3993",2016-02-23,114099,5210,2609,715
"3994",2016-02-24,114318,5220,2009,1333
"3995",2016-02-25,114099,5210,0,1474
"3996",2016-02-26,115413,5270,0,2656
"3997",2016-02-29,115194,5260,3447,-1867
"3998",2016-03-02,117165,5350,-119,5811
"3999",2016-03-03,116289,5310,2128,-698
"4000",2016-03-04,115632,5280,5155,2029
"4001",2016-03-07,115851,5290,449,4773
"4002",2016-03-08,118917,5430,0,-1697
"4003",2016-03-09,119574,5460,1638,325
"4004",2016-03-10,118698,5420,0,2889
"4005",2016-03-11,119136,5440,0,3531
"4006",2016-03-14,119355,5450,0,-4869
"4007",2016-03-15,119355,5450,0,243
"4008",2016-03-16,117384,5360,-317,1152
"4009",2016-03-17,119355,5450,-467,12978
"4010",2016-03-18,121764,5560,721,3860
"4011",2016-03-21,119793,5470,0,-4820
"4012",2016-03-22,121107,5530,-3652,2140
"4013",2016-03-23,120012,5480,0,-816
"4014",2016-03-24,119574,5460,0,-476
"4015",2016-03-25,121983,5570,-90,-2202
"4016",2016-03-28,124830,5700,11054,-8807
"4017",2016-03-29,122859,5610,-81,9812
"4018",2016-03-30,123297,5630,263,6034
"4019",2016-03-31,123078,5620,0,3177
"4020",2016-04-01,122859,5610,3434,7605
"4021",2016-04-04,123954,5660,4212,11385
"4022",2016-04-05,127020,5800,0,3622
"4023",2016-04-06,126144,5760,1162,-16207
"4024",2016-04-07,125268,5720,0,252
"4025",2016-04-08,125268,5720,-256,-125
"4026",2016-04-11,125487,5730,0,335
"4027",2016-04-12,124611,5690,0,328
"4028",2016-04-14,123735,5650,0,16
"4029",2016-04-15,122421,5590,0,3494
"4030",2016-04-18,123954,5660,0,-3108
"4031",2016-04-19,126582,5780,0,23072
"4032",2016-04-20,126801,5790,0,6509
"4033",2016-04-21,126801,5790,0,-771
"4034",2016-04-22,126582,5780,0,5216
"4035",2016-04-25,127677,5830,0,10486
"4036",2016-04-26,125487,5730,0,275
"4037",2016-04-27,124830,5700,-95,10150
"4038",2016-04-28,125487,5730,0,6484
"4039",2016-04-29,123735,5650,0,5640
"4040",2016-05-02,123078,5620,0,10542
"4041",2016-05-03,123516,5640,0,1434
"4042",2016-05-04,122640,5600,1922,-2560
"4043",2016-05-09,121983,5570,0,-5363
"4044",2016-05-10,123297,5630,0,-1629
"4045",2016-05-11,122202,5580,0,-161
"4046",2016-05-12,122421,5590,2779,2538
"4047",2016-05-13,126582,5780,1128,8899
"4048",2016-05-16,127896,5840,-6799,9354
"4049",2016-05-17,127239,5810,2898,-2105
"4050",2016-05-18,125487,5730,-2865,-8345
"4051",2016-05-19,121107,5530,-5089,-9786
"4052",2016-05-20,121326,5540,0,3127
"4053",2016-05-23,121545,5550,0,-278
"4054",2016-05-24,125925,5750,-14784,15284
"4055",2016-05-25,125706,5740,0,-3327
"4056",2016-05-26,128991,5890,7050,5196
"4057",2016-05-27,132933,6070,0,16858
"4058",2016-05-30,132057,6030,0,3652
"4059",2016-05-31,131838,6020,0,24212
"4060",2016-06-01,132057,6030,0,15450
"4061",2016-06-02,129648,5920,-14880,14218
"4062",2016-06-03,130524,5960,0,11967
"4063",2016-06-07,131619,6010,0,24487
"4064",2016-06-08,136437,6230,-23176,15607
"4065",2016-06-09,133809,6110,-802,-7980
"4066",2016-06-10,138189,6310,-23724,24141
"4067",2016-06-13,134685,6150,-14049,-2835
"4068",2016-06-14,132276,6040,-13140,11105
"4069",2016-06-15,131181,5990,0,3400
"4070",2016-06-16,125049,5710,0,10552
"4071",2016-06-17,125487,5730,0,11962
"4072",2016-06-20,129210,5900,0,5915
"4073",2016-06-21,129648,5920,0,-274
"4074",2016-06-22,128772,5880,0,-1192
"4075",2016-06-23,125925,5750,0,4048
"4076",2016-06-24,121107,5530,0,8227
"4077",2016-06-27,120669,5510,-9642,12639
"4078",2016-06-28,121107,5530,0,1063
"4079",2016-06-29,122421,5590,0,-6969
"4080",2016-06-30,127020,5800,0,-3447
"4081",2016-07-01,133371,6090,-4207,-29642
"4082",2016-07-04,133152,6080,0,-7643
"4083",2016-07-05,133590,6100,0,4460
"4084",2016-07-06,135780,6200,0,-22987
"4085",2016-07-07,135999,6210,0,143
"4086",2016-07-08,132276,6040,-2080,-9601
"4087",2016-07-11,132057,6030,-2420,8075
"4088",2016-07-12,131838,6020,-1564,-706
"4089",2016-07-13,134247,6130,-11972,940
"4090",2016-07-14,131838,6020,-22333,3713
"4091",2016-07-15,131181,5990,0,4165
"4092",2016-07-18,132057,6030,-1223,3773
"4093",2016-07-19,134028,6120,-23956,1672
"4094",2016-07-20,134466,6140,-5586,1499
"4095",2016-07-21,135123,6170,-23576,-10566
"4096",2016-07-22,132714,6060,-24172,8921
"4097",2016-07-25,132276,6040,-10345,9193
"4098",2016-07-26,132495,6050,0,11576
"4099",2016-07-27,132495,6050,0,5201
"4100",2016-07-28,134247,6130,-2017,8227
"4101",2016-07-29,134247,6130,0,-582
"4102",2016-08-01,134028,6120,-6313,6014
"4103",2016-08-02,131400,6000,0,7956
"4104",2016-08-03,133809,6110,0,9392
"4105",2016-08-04,133809,6110,-3104,229
"4106",2016-08-05,133809,6110,0,-821
"4107",2016-08-08,131619,6010,0,577
"4108",2016-08-09,129210,5900,0,17738
"4109",2016-08-10,131619,6010,0,1809
"4110",2016-08-11,131619,6010,0,4593
"4111",2016-08-12,128334,5860,-1898,6458
"4112",2016-08-16,127677,5830,-2,-3691
"4113",2016-08-17,125487,5730,0,3747
"4114",2016-08-18,128334,5860,0,15603
"4115",2016-08-19,128553,5870,0,-10648
"4116",2016-08-22,127458,5820,-1119,2462
"4117",2016-08-23,126801,5790,0,-962
"4118",2016-08-24,127020,5800,0,2657
"4119",2016-08-25,130305,5950,0,6988
"4120",2016-08-26,127896,5840,0,-1093
"4121",2016-08-29,122640,5600,0,-4464
"4122",2016-08-30,123078,5620,0,15493
"4123",2016-08-31,123735,5650,0,12439
"4124",2016-09-01,123297,5630,0,16273
"4125",2016-09-02,123297,5630,0,8566
"4126",2016-09-05,125268,5720,0,-13031
"4127",2016-09-06,124392,5680,0,-4548
"4128",2016-09-07,122640,5600,0,-3372
"4129",2016-09-08,121326,5540,0,-3323
"4130",2016-09-09,119355,5450,0,-388
"4131",2016-09-12,118041,5390,0,4815
"4132",2016-09-13,118917,5430,0,-32304
"4133",2016-09-19,116727,5330,0,1854
"4134",2016-09-20,118260,5400,0,18110
"4135",2016-09-21,123735,5650,0,9286
"4136",2016-09-22,120450,5500,0,-22229
"4137",2016-09-23,121107,5530,0,11555
"4138",2016-09-26,123078,5620,0,7660
"4139",2016-09-27,123078,5620,0,6650
"4140",2016-09-28,121764,5560,0,5656
"4141",2016-09-29,122640,5600,0,9914
"4142",2016-09-30,121545,5550,0,-7198
"4143",2016-10-04,122421,5590,0,9728
"4144",2016-10-05,121545,5550,0,4056
"4145",2016-10-06,121764,5560,0,7392
"4146",2016-10-07,119574,5460,0,1207
"4147",2016-10-10,118041,5390,0,-5791
"4148",2016-10-11,118041,5390,0,602
"4149",2016-10-12,117165,5350,0,-6643
"4150",2016-10-13,116070,5300,0,-11067
"4151",2016-10-14,116727,5330,466,-21750
"4152",2016-10-17,115851,5290,0,-8766
"4153",2016-10-18,113004,5160,0,-18266
"4154",2016-10-19,113442,5180,0,-3388
"4155",2016-10-20,112785,5150,0,-5427
"4156",2016-10-21,112566,5140,-130,-4269
"4157",2016-10-24,111909,5110,0,-8617
"4158",2016-10-25,111252,5080,0,-13702
"4159",2016-10-26,109500,5000,0,-13224
"4160",2016-10-27,111033,5070,0,5049
"4161",2016-10-28,108843,4970,0,-3309
"4162",2016-10-31,105230,4805,0,-3594
"4163",2016-11-01,106872,4880,0,5454
"4164",2016-11-02,103040,4705,0,-4976
"4165",2016-11-03,103806,4740,0,12133
"4166",2016-11-04,103587,4730,0,3112
"4167",2016-11-07,105777,4830,0,1517
"4168",2016-11-08,106215,4850,0,-979
"4169",2016-11-09,101178,4620,0,-4720
"4170",2016-11-10,104463,4770,0,7478
"4171",2016-11-11,106215,4850,0,1732
"4172",2016-11-14,106434,4860,0,-4804
"4173",2016-11-15,107420,4905,0,-2311
"4174",2016-11-16,107967,4930,0,-1863
"4175",2016-11-17,108624,4960,0,308
"4176",2016-11-18,106872,4880,0,-2785
"4177",2016-11-21,105887,4835,0,-640
"4178",2016-11-22,107639,4915,0,-3076
"4179",2016-11-23,106544,4865,0,-3959
"4180",2016-11-24,104135,4755,0,-3469
"4181",2016-11-25,103149,4710,0,389
"4182",2016-11-28,102054,4660,0,-320
"4183",2016-11-29,102273,4670,0,264
"4184",2016-11-30,102602,4685,0,-778
"4185",2016-12-01,102711,4690,0,249
"4186",2016-12-02,101835,4650,0,1673
"4187",2016-12-05,100302,4580,0,932
"4188",2016-12-06,100521,4590,0,781
"4189",2016-12-07,100740,4600,0,-657
"4190",2016-12-08,100740,4600,0,3097
"4191",2016-12-09,102711,4690,0,5304
"4192",2016-12-12,104025,4750,0,4332
"4193",2016-12-13,105339,4810,0,4607
"4194",2016-12-14,105230,4805,0,1629
"4195",2016-12-15,106434,4860,0,5263
"4196",2016-12-16,107420,4905,0,2174
"4197",2016-12-19,107529,4910,0,2236
"4198",2016-12-20,106763,4875,0,-1379
"4199",2016-12-21,106763,4875,0,2327
"4200",2016-12-22,106434,4860,0,-4286
"4201",2016-12-23,106434,4860,0,5022
"4202",2016-12-26,105668,4825,0,-874
"4203",2016-12-27,106215,4850,0,1829
"4204",2016-12-28,105777,4830,0,141
"4205",2016-12-29,107967,4930,0,-1427
"4206",2017-01-02,106215,4850,0,-1362
"4207",2017-01-03,109281,4990,0,3985
"4208",2017-01-04,109719,5010,0,-436
"4209",2017-01-05,109719,5010,0,4904
"4210",2017-01-06,109938,5020,0,4322
"4211",2017-01-09,108734,4965,0,-5732
"4212",2017-01-10,108077,4935,0,804
"4213",2017-01-11,108186,4940,0,-1083
"4214",2017-01-12,106872,4880,0,-692
"4215",2017-01-13,105230,4805,0,107
"4216",2017-01-16,104463,4770,0,-2716
"4217",2017-01-17,104354,4765,0,311
"4218",2017-01-18,104682,4780,0,22
"4219",2017-01-19,104244,4760,0,-1013
"4220",2017-01-20,103368,4720,0,-1186
"4221",2017-01-23,104244,4760,0,-86
"4222",2017-01-24,104792,4785,0,-9070
"4223",2017-01-25,103916,4745,0,-726
"4224",2017-01-26,104244,4760,0,2477
"4225",2017-01-31,103040,4705,0,-2170
"4226",2017-02-01,102492,4680,0,5840
"4227",2017-02-02,102054,4660,0,-294
"4228",2017-02-03,102273,4670,0,2492
"4229",2017-02-06,104463,4770,0,3177
"4230",2017-02-07,106215,4850,0,-2923
"4231",2017-02-08,106106,4845,0,-7928
"4232",2017-02-09,106106,4845,0,-858
"4233",2017-02-10,105996,4840,0,-579
"4234",2017-02-13,105011,4795,0,-577
"4235",2017-02-14,105120,4800,0,1765
"4236",2017-02-15,105230,4805,0,1758
"4237",2017-02-16,105339,4810,0,964
"4238",2017-02-17,105449,4815,0,2211
"4239",2017-02-20,105449,4815,0,-1239
"4240",2017-02-21,104025,4750,0,461
"4241",2017-02-22,103478,4725,0,5944
"4242",2017-02-23,103040,4705,0,1366
"4243",2017-02-24,103368,4720,0,103
"4244",2017-02-27,104135,4755,0,2301
"4245",2017-02-28,104901,4790,0,-1197
"4246",2017-03-02,104025,4750,0,-2700
"4247",2017-03-03,102602,4685,0,-4326
"4248",2017-03-06,102602,4685,0,-450
"4249",2017-03-07,102711,4690,0,459
"4250",2017-03-08,102273,4670,0,-3832
"4251",2017-03-09,102054,4660,0,11
"4252",2017-03-10,102711,4690,0,-1437
"4253",2017-03-13,104135,4755,0,5842
"4254",2017-03-14,105120,4800,0,4721
"4255",2017-03-15,104682,4780,0,990
"4256",2017-03-16,105120,4800,0,3307
"4257",2017-03-17,106325,4855,0,5251
"4258",2017-03-20,104792,4785,0,205
"4259",2017-03-21,104792,4785,0,1632
"4260",2017-03-22,105339,4810,0,568
"4261",2017-03-23,109391,4995,0,-18159
"4262",2017-03-24,109281,4990,1,-16658
"4263",2017-03-27,108953,4975,-1,-9974
"4264",2017-03-28,111690,5100,0,-7822
"4265",2017-03-29,109500,5000,0,3707
"4266",2017-03-30,109281,4990,0,6713
"4267",2017-03-31,111252,5080,0,2952
"4268",2017-04-03,112566,5140,0,-16161
"4269",2017-04-04,109500,5000,0,-13141
"4270",2017-04-05,111033,5070,0,768
"4271",2017-04-06,112566,5140,0,-16151
"4272",2017-04-07,111909,5110,0,-7392
"4273",2017-04-10,108405,4950,0,-9080
"4274",2017-04-11,108734,4965,0,6684
"4275",2017-04-12,108296,4945,0,2194
"4276",2017-04-13,108843,4970,0,-2106
"4277",2017-04-14,108077,4935,0,-6959
"4278",2017-04-17,108843,4970,0,-794
"4279",2017-04-18,109062,4980,0,3577
"4280",2017-04-19,108515,4955,0,1410
"4281",2017-04-20,107420,4905,0,111
"4282",2017-04-21,108405,4950,0,2494
"4283",2017-04-24,107310,4900,0,-3083
"4284",2017-04-25,107420,4905,0,3703
"4285",2017-04-26,108186,4940,0,3725
"4286",2017-04-27,108405,4950,0,-1396
"4287",2017-04-28,107420,4905,0,-6580
"4288",2017-05-02,107529,4910,0,-28
"4289",2017-05-04,107310,4900,0,5656
"4290",2017-05-08,107967,4930,0,3558
"4291",2017-05-10,109500,5000,0,37342
"4292",2017-05-11,110157,5030,0,4889
"4293",2017-05-12,108734,4965,0,-4229
"4294",2017-05-15,110595,5050,0,3477
"4295",2017-05-16,110814,5060,0,-4386
"4296",2017-05-17,110376,5040,0,1811
"4297",2017-05-18,109062,4980,0,6959
"4298",2017-05-19,110376,5040,0,7428
"4299",2017-05-22,111033,5070,0,4729
"4300",2017-05-23,114318,5220,0,20527
"4301",2017-05-24,112566,5140,0,110
"4302",2017-05-25,113004,5160,513,-471
"4303",2017-05-26,113880,5200,0,6684
"4304",2017-05-29,112128,5120,0,1850
"4305",2017-05-30,114318,5220,0,19086
"4306",2017-05-31,113661,5190,0,-7947
"4307",2017-06-01,112347,5130,0,-11637
"4308",2017-06-02,113004,5160,0,-5949
"4309",2017-06-05,112785,5150,0,4452
"4310",2017-06-07,112566,5140,0,945
"4311",2017-06-08,111690,5100,0,1246
"4312",2017-06-09,110376,5040,0,6464
"4313",2017-06-12,110376,5040,0,-432
"4314",2017-06-13,110157,5030,0,5195
"4315",2017-06-14,113223,5170,0,-4400
"4316",2017-06-15,111252,5080,0,-7031
"4317",2017-06-16,111690,5100,0,714
"4318",2017-06-19,111471,5090,0,-2428
"4319",2017-06-20,111252,5080,510,-4091
"4320",2017-06-21,109281,4990,0,-5726
"4321",2017-06-22,109719,5010,5075,-3287
"4322",2017-06-23,110376,5040,-6037,-1606
"4323",2017-06-26,109500,5000,0,-1401
"4324",2017-06-27,108624,4960,0,-1352
"4325",2017-06-28,106763,4875,0,7047
"4326",2017-06-29,107201,4895,0,-1017
"4327",2017-06-30,107310,4900,0,-1013
"4328",2017-07-03,106544,4865,0,-2009
"4329",2017-07-04,105558,4820,0,3542
"4330",2017-07-05,106434,4860,0,2447
"4331",2017-07-06,106544,4865,0,2258
"4332",2017-07-07,106434,4860,0,-186
"4333",2017-07-10,105339,4810,0,-3334
"4334",2017-07-11,104244,4760,0,-1224
"4335",2017-07-12,103368,4720,0,-8907
"4336",2017-07-13,104244,4760,0,193
"4337",2017-07-14,104463,4770,0,-1964
"4338",2017-07-17,105887,4835,0,-1768
"4339",2017-07-18,103697,4735,0,-8104
"4340",2017-07-19,103697,4735,0,-231
"4341",2017-07-20,103697,4735,0,1420
"4342",2017-07-21,103478,4725,0,1277
"4343",2017-07-24,102930,4700,0,-440
"4344",2017-07-25,102930,4700,0,406
"4345",2017-07-26,103149,4710,0,-1551
"4346",2017-07-27,103040,4705,0,-1682
"4347",2017-07-28,101507,4635,0,-911
"4348",2017-07-31,99864,4560,0,-1511
"4349",2017-08-01,100850,4605,0,2773
"4350",2017-08-02,101726,4645,0,3255
"4351",2017-08-03,101069,4615,0,-4476
"4352",2017-08-04,101178,4620,0,122
"4353",2017-08-07,101945,4655,0,94
"4354",2017-08-08,102273,4670,0,-1125
"4355",2017-08-09,102273,4670,0,-1248
"4356",2017-08-10,100302,4580,0,-1394
"4357",2017-08-11,99426,4540,0,-4336
"4358",2017-08-14,101397,4630,0,-883
"4359",2017-08-16,100959,4610,0,1217
"4360",2017-08-17,102273,4670,0,3130
"4361",2017-08-18,102930,4700,0,1787
"4362",2017-08-21,102602,4685,0,-656
"4363",2017-08-22,102711,4690,0,-2197
"4364",2017-08-23,102273,4670,0,-1254
"4365",2017-08-24,102273,4670,0,431
"4366",2017-08-25,102383,4675,0,229
"4367",2017-08-28,103040,4705,0,-208
"4368",2017-08-29,102930,4700,0,1366
"4369",2017-08-30,103478,4725,0,675
"4370",2017-08-31,104573,4775,0,4104
"4371",2017-09-01,109281,4990,0,7019
"4372",2017-09-04,106982,4885,0,-2790
"4373",2017-09-05,107639,4915,0,-545
"4374",2017-09-06,104682,4780,0,-1580
"4375",2017-09-07,103040,4705,0,-10446
"4376",2017-09-08,101507,4635,0,-1158
"4377",2017-09-11,101507,4635,0,-101
"4378",2017-09-12,102273,4670,0,1235
"4379",2017-09-13,101178,4620,0,-348
"4380",2017-09-14,101835,4650,0,3782
"4381",2017-09-15,101835,4650,0,3678
"4382",2017-09-18,101069,4615,0,1472
"4383",2017-09-19,101069,4615,0,2699
"4384",2017-09-20,100740,4600,0,2576
"4385",2017-09-21,100302,4580,0,-916
"4386",2017-09-22,99536,4545,3184,719
"4387",2017-09-25,96908,4425,0,-382
"4388",2017-09-26,95922,4380,0,-204
"4389",2017-09-27,96689,4415,5,-557
"4390",2017-09-28,97893,4470,0,-14906
"4391",2017-09-29,99974,4565,1367,1289
"4392",2017-10-10,99098,4525,0,-1542
"4393",2017-10-11,99645,4550,0,2981
"4394",2017-10-12,99974,4565,0,1995
"4395",2017-10-13,99098,4525,0,-1557
"4396",2017-10-16,98112,4480,0,-2414
"4397",2017-10-17,97346,4445,0,-978
"4398",2017-10-18,96470,4405,0,351
"4399",2017-10-19,97346,4445,0,2703
"4400",2017-10-20,97674,4460,0,-94
"4401",2017-10-23,96798,4420,0,-1253
"4402",2017-10-24,97017,4430,0,2492
"4403",2017-10-25,97017,4430,0,4607
"4404",2017-10-26,97565,4455,0,-75
"4405",2017-10-27,98988,4520,0,2235
"4406",2017-10-30,100083,4570,0,-656
"4407",2017-10-31,100193,4575,0,-1073
"4408",2017-11-01,99864,4560,0,-2104
"4409",2017-11-02,99426,4540,0,-1203
"4410",2017-11-03,98988,4520,0,-1674
"4411",2017-11-06,97455,4450,0,-400
"4412",2017-11-07,97127,4435,0,1795
"4413",2017-11-08,97565,4455,0,2794
"4414",2017-11-09,96908,4425,0,3684
"4415",2017-11-10,99536,4545,0,7204
"4416",2017-11-13,100412,4585,0,-1104
"4417",2017-11-14,101945,4655,0,3678
"4418",2017-11-15,104025,4750,-4768,-17261
"4419",2017-11-16,101069,4615,0,12403
"4420",2017-11-17,101069,4615,0,5050
"4421",2017-11-20,101178,4620,0,4534
"4422",2017-11-21,100521,4590,0,2399
"4423",2017-11-22,100083,4570,0,-428
"4424",2017-11-23,99974,4565,0,1822
"4425",2017-11-24,101507,4635,0,4725
"4426",2017-11-27,101945,4655,0,431
"4427",2017-11-28,102273,4670,9,3840
"4428",2017-11-29,101945,4655,7,319
"4429",2017-11-30,101178,4620,10,-165
"4430",2017-12-01,101069,4615,7,478
"4431",2017-12-04,100193,4575,5,1177
"4432",2017-12-05,100631,4595,4,3943
"4433",2017-12-06,100083,4570,3,506
"4434",2017-12-07,99426,4540,2,-1888
"4435",2017-12-08,98988,4520,2,-1233
"4436",2017-12-11,97784,4465,1,24
"4437",2017-12-12,98112,4480,1,-690
"4438",2017-12-13,97893,4470,0,2124
"4439",2017-12-14,97893,4470,0,-271
"4440",2017-12-15,98988,4520,0,-2545
"4441",2017-12-18,99317,4535,0,2775
"4442",2017-12-19,97346,4445,0,-186
"4443",2017-12-20,97017,4430,0,-203
"4444",2017-12-21,96470,4405,0,-3239
"4445",2017-12-22,95922,4380,0,-1032
"4446",2017-12-26,96798,4420,0,-38
"4447",2017-12-27,96689,4415,0,180
"4448",2017-12-28,96251,4395,0,-594
"4449",2018-01-02,96470,4405,0,993
"4450",2018-01-03,96032,4385,0,-11815
"4451",2018-01-04,95375,4355,0,-539
"4452",2018-01-05,95265,4350,0,-955
"4453",2018-01-08,94061,4295,0,-1598
"4454",2018-01-09,94280,4305,0,-942
"4455",2018-01-10,94499,4315,0,260
"4456",2018-01-11,94937,4335,0,-4150
"4457",2018-01-12,94827,4330,0,-2900
"4458",2018-01-15,94280,4305,1,-5356
"4459",2018-01-16,93732,4280,0,-3274
"4460",2018-01-17,94280,4305,0,-837
"4461",2018-01-18,96798,4420,0,5619
"4462",2018-01-19,96908,4425,0,-203
"4463",2018-01-22,96141,4390,0,3101
"4464",2018-01-23,96470,4405,0,1657
"4465",2018-01-24,96579,4410,0,1386
"4466",2018-01-25,98988,4520,0,4062
"4467",2018-01-26,100083,4570,0,-1036
"4468",2018-01-29,100083,4570,0,3088
"4469",2018-01-30,99755,4555,0,-851
"4470",2018-01-31,99207,4530,0,-420
"4471",2018-02-01,98441,4495,0,3571
"4472",2018-02-02,97236,4440,0,-836
"4473",2018-02-05,95594,4365,0,602
"4474",2018-02-06,94170,4300,0,397
"4475",2018-02-07,94170,4300,0,-27
"4476",2018-02-08,94608,4320,0,-274
"4477",2018-02-09,94061,4295,2,-8797
"4478",2018-02-12,93842,4285,1,-4348
"4479",2018-02-13,93842,4285,1,-4534
"4480",2018-02-14,93732,4280,-14,-2933
"4481",2018-02-19,93842,4285,-11,-918
"4482",2018-02-20,95156,4345,-8,5011
"4483",2018-02-21,95813,4375,-6,1151
"4484",2018-02-22,95813,4375,-5,-1368
"4485",2018-02-23,96689,4415,-4,-8291
"4486",2018-02-26,96032,4385,-3,689
"4487",2018-02-27,95265,4350,-2,-2893
"4488",2018-02-28,94389,4310,-1,-3898
"4489",2018-03-02,93842,4285,-1,-10789
"4490",2018-03-05,93842,4285,-1,-5094
"4491",2018-03-06,94061,4295,0,-1254
"4492",2018-03-07,94170,4300,0,-1906
"4493",2018-03-08,94061,4295,0,255
"4494",2018-03-09,95703,4370,0,3316
"4495",2018-03-12,97346,4445,0,5122
"4496",2018-03-13,96689,4415,0,-2426
"4497",2018-03-14,96689,4415,0,4355
"4498",2018-03-15,94937,4335,0,-1643
"4499",2018-03-16,94937,4335,0,36
"4500",2018-03-19,96141,4390,0,6633
"4501",2018-03-20,96141,4390,0,104
"4502",2018-03-21,97346,4445,0,-29245
"4503",2018-03-22,97893,4470,0,10697
"4504",2018-03-23,101288,4625,0,9669
"4505",2018-03-26,102164,4665,0,10568
"4506",2018-03-27,103259,4715,0,133
"4507",2018-03-28,103149,4710,0,5434
"4508",2018-03-29,103478,4725,0,14866
"4509",2018-03-30,105996,4840,0,-3702
"4510",2018-04-02,102930,4700,0,4221
"4511",2018-04-03,101397,4630,0,13607
"4512",2018-04-04,101616,4640,0,3987
"4513",2018-04-05,106434,4860,0,-2873
"4514",2018-04-06,105339,4810,0,-1792
"4515",2018-04-09,103587,4730,0,7657
"4516",2018-04-10,102930,4700,0,6473
"4517",2018-04-11,102602,4685,0,4115
"4518",2018-04-12,101835,4650,0,2496
"4519",2018-04-13,103259,4715,0,21344
"4520",2018-04-16,104354,4765,0,3147
"4521",2018-04-17,103478,4725,0,2280
"4522",2018-04-18,106215,4850,0,12557
"4523",2018-04-19,110595,5050,0,24008
"4524",2018-04-20,110157,5030,0,-10444
"4525",2018-04-23,109938,5020,0,14400
"4526",2018-04-24,108186,4940,0,19758
"4527",2018-04-25,109062,4980,0,11343
"4528",2018-04-26,112347,5130,0,6337
"4529",2018-04-27,111033,5070,0,-6129
"4530",2018-04-30,114756,5240,0,56675
"4531",2018-05-02,116070,5300,0,-6967
"4532",2018-05-03,117165,5350,0,-41276
"4533",2018-05-04,120669,5510,11149,21368
"4534",2018-05-08,115194,5260,0,10307
"4535",2018-05-09,112566,5140,0,57045
"4536",2018-05-10,115194,5260,0,-588
"4537",2018-05-11,115194,5260,-10424,-2726
"4538",2018-05-14,119136,5440,0,30121
"4539",2018-05-15,116946,5340,0,-29632
"4540",2018-05-16,108843,4970,0,15975
"4541",2018-05-17,109391,4995,0,37943
"4542",2018-05-18,111690,5100,0,-14249
"4543",2018-05-21,110595,5050,0,412
"4544",2018-05-23,108296,4945,0,7164
"4545",2018-05-24,106325,4855,0,-5094
"4546",2018-05-25,101178,4620,0,9536
"4547",2018-05-28,108077,4935,0,163
"4548",2018-05-29,105120,4800,0,-17558
"4549",2018-05-30,105120,4800,0,2156
"4550",2018-05-31,105558,4820,0,-3104
"4551",2018-06-01,104463,4770,0,-4881
"4552",2018-06-04,104244,4760,0,-13863
"4553",2018-06-05,105449,4815,0,2894
"4554",2018-06-07,109500,5000,9973,-17509
"4555",2018-06-08,107310,4900,0,-6856
"4556",2018-06-11,107529,4910,0,359
"4557",2018-06-12,106106,4845,0,-15225
"4558",2018-06-14,102492,4680,0,-9909
"4559",2018-06-15,103697,4735,0,1444
"4560",2018-06-18,102821,4695,0,-1805
"4561",2018-06-19,99864,4560,0,-9309
"4562",2018-06-20,106544,4865,0,-2007
"4563",2018-06-21,104354,4765,0,-16454
"4564",2018-06-22,120231,5490,-11654,-200378
"4565",2018-06-25,123516,5640,0,-12274
