"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4077",2016-06-27,272684,3540,27701,57438
"4078",2016-06-28,295793,3840,23110,85882
"4079",2016-06-29,308117,4000,-15517,5946
"4080",2016-06-30,309658,4020,11358,63166
"4081",2016-07-01,306962,3985,-8077,-44048
"4082",2016-07-04,305421,3965,-23565,31468
"4083",2016-07-05,313894,4075,18838,18996
"4084",2016-07-06,318131,4130,-12632,-81167
"4085",2016-07-07,310813,4035,61298,-46695
"4086",2016-07-08,304266,3950,466,35648
"4087",2016-07-11,311198,4040,16537,26213
"4088",2016-07-12,305036,3960,-5701,-17563
"4089",2016-07-13,300414,3900,13358,7202
"4090",2016-07-14,320442,4160,25288,43524
"4091",2016-07-15,323908,4205,-4663,-56192
"4092",2016-07-18,316590,4110,34158,-37533
"4093",2016-07-19,330071,4285,15142,72163
"4094",2016-07-20,323523,4200,34309,-86818
"4095",2016-07-21,336233,4365,83794,34522
"4096",2016-07-22,333922,4335,39285,-12446
"4097",2016-07-25,326989,4245,-72755,20880
"4098",2016-07-26,326219,4235,-11814,24420
"4099",2016-07-27,322753,4190,-4266,-8398
"4100",2016-07-28,326989,4245,7057,25843
"4101",2016-07-29,334307,4340,-42910,45306
"4102",2016-08-01,340470,4420,-7824,85353
"4103",2016-08-02,333152,4325,-34419,-66220
"4104",2016-08-03,335078,4350,-30477,43871
"4105",2016-08-04,331781,4300,-78052,-23077
"4106",2016-08-05,327923,4250,16294,-115
"4107",2016-08-08,309020,4005,-68846,5662
"4108",2016-08-09,318664,4130,20297,49049
"4109",2016-08-10,318279,4125,-1956,26226
"4110",2016-08-11,315578,4090,-17799,40156
"4111",2016-08-12,322136,4175,7802,35207
"4112",2016-08-16,312106,4045,-20695,-71657
"4113",2016-08-17,320208,4150,12202,40147
"4114",2016-08-18,314806,4080,6080,-16325
"4115",2016-08-19,323294,4190,57993,9492
"4116",2016-08-22,320208,4150,21420,-5498
"4117",2016-08-23,317893,4120,849,-7663
"4118",2016-08-24,312106,4045,-22428,-39206
"4119",2016-08-25,315578,4090,2181,26481
"4120",2016-08-26,312877,4055,14334,-1950
"4121",2016-08-29,295131,3825,-67809,-6884
"4122",2016-08-30,298603,3870,-1046,31829
"4123",2016-08-31,293202,3800,24829,24354
"4124",2016-09-01,287029,3720,3460,-4400
"4125",2016-09-02,291659,3780,0,61694
"4126",2016-09-05,285486,3700,813,-112466
"4127",2016-09-06,303233,3930,49565,65014
"4128",2016-09-07,290502,3765,-2238,-81339
"4129",2016-09-08,275841,3575,44737,-104704
"4130",2016-09-09,285872,3705,4936,-20727
"4131",2016-09-12,267740,3470,-21096,-10415
"4132",2016-09-13,272369,3530,24744,6247
"4133",2016-09-19,285486,3700,14791,-39797
"4134",2016-09-20,286644,3715,-537,-21403
"4135",2016-09-21,280085,3630,-22425,-21956
"4136",2016-09-22,291273,3775,-5029,12740
"4137",2016-09-23,290116,3760,1268,-30715
"4138",2016-09-26,285872,3705,20807,-3378
"4139",2016-09-27,281628,3650,-10295,-43800
"4140",2016-09-28,313263,4060,11512,57333
"4141",2016-09-29,320208,4150,23178,41040
"4142",2016-09-30,318279,4125,21291,-66766
"4143",2016-10-04,314035,4070,25476,-664
"4144",2016-10-05,316350,4100,-10439,-26666
"4145",2016-10-06,316735,4105,-2207,9124
"4146",2016-10-07,305933,3965,-3405,-27484
"4147",2016-10-10,312877,4055,40506,34923
"4148",2016-10-11,324065,4200,7669,35697
"4149",2016-10-12,315192,4085,323,-105358
"4150",2016-10-13,319050,4135,40417,-20535
"4151",2016-10-14,324837,4210,29227,-18952
"4152",2016-10-17,322136,4175,47325,-60391
"4153",2016-10-18,326380,4230,6620,-18341
"4154",2016-10-19,334096,4330,16854,13715
"4155",2016-10-20,330238,4280,11111,-18767
"4156",2016-10-21,329852,4275,36477,22475
"4157",2016-10-24,344898,4470,35609,96174
"4158",2016-10-25,347599,4505,45386,-381
"4159",2016-10-26,344898,4470,73901,-77508
"4160",2016-10-27,354157,4590,29846,45044
"4161",2016-10-28,353000,4575,-1267,7607
"4162",2016-10-31,340655,4415,77822,-41665
"4163",2016-11-01,351071,4550,41313,106030
"4164",2016-11-02,326766,4235,6081,-70074
"4165",2016-11-03,331781,4300,-7873,26485
"4166",2016-11-04,317893,4120,-42220,13205
"4167",2016-11-07,334868,4340,-8496,99034
"4168",2016-11-08,334868,4340,19024,-72940
"4169",2016-11-09,324065,4200,60517,17900
"4170",2016-11-10,321751,4170,-13791,-36853
"4171",2016-11-11,303233,3930,-87519,-17068
"4172",2016-11-14,324065,4200,7507,265936
"4173",2016-11-15,333324,4320,-4287,97305
"4174",2016-11-16,344127,4460,27861,185040
"4175",2016-11-17,336411,4360,-5186,-7572
"4176",2016-11-18,322522,4180,1678,6922
"4177",2016-11-21,317507,4115,-21188,8734
"4178",2016-11-22,323680,4195,-5778,23415
"4179",2016-11-23,313649,4065,-21394,-6453
"4180",2016-11-24,309791,4015,-10562,18321
"4181",2016-11-25,318279,4125,-1000,10892
"4182",2016-11-28,310949,4030,-1230,-24015
"4183",2016-11-29,320208,4150,40996,34176
"4184",2016-11-30,327152,4240,107154,-3630
"4185",2016-12-01,329852,4275,46432,15716
"4186",2016-12-02,328309,4255,59041,3051
"4187",2016-12-05,313263,4060,43116,-40928
"4188",2016-12-06,319822,4145,9149,8172
"4189",2016-12-07,316350,4100,5110,-41118
"4190",2016-12-08,339111,4395,94559,130822
"4191",2016-12-09,341040,4420,46511,43219
"4192",2016-12-12,353000,4575,68272,49221
"4193",2016-12-13,377691,4895,198056,55760
"4194",2016-12-14,379620,4920,15492,-13126
"4195",2016-12-15,387335,5020,16297,147554
"4196",2016-12-16,400452,5190,-50779,80776
"4197",2016-12-19,400452,5190,4198,20489
"4198",2016-12-20,388107,5030,-56822,37923
"4199",2016-12-21,392736,5090,-86090,116822
"4200",2016-12-22,395823,5130,1269,13671
"4201",2016-12-23,385021,4990,-104068,-188
"4202",2016-12-26,382706,4960,-37063,41188
"4203",2016-12-27,386564,5010,-45051,2366
"4204",2016-12-28,385021,4990,-64324,6264
"4205",2016-12-29,408168,5290,126826,97679
"4206",2017-01-02,418970,5430,51983,-96624
"4207",2017-01-03,408940,5300,3060,-82718
"4208",2017-01-04,398138,5160,-14052,-10931
"4209",2017-01-05,395051,5120,-6707,-40641
"4210",2017-01-06,393508,5100,-5768,-48367
"4211",2017-01-09,406625,5270,20036,40107
"4212",2017-01-10,392736,5090,-31742,-43671
"4213",2017-01-11,401995,5210,4087,76776
"4214",2017-01-12,402767,5220,46265,-15564
"4215",2017-01-13,394280,5110,-3399,-13251
"4216",2017-01-16,375376,4865,-150668,9889
"4217",2017-01-17,365345,4735,-6618,25931
"4218",2017-01-18,380005,4925,-56114,64224
"4219",2017-01-19,390422,5060,92778,-18065
"4220",2017-01-20,374218,4850,-30244,-70313
"4221",2017-01-23,369589,4790,-16016,-9728
"4222",2017-01-24,366503,4750,-37339,7180
"4223",2017-01-25,367274,4760,-52645,13840
"4224",2017-01-26,380005,4925,90824,-37679
"4225",2017-01-31,386564,5010,27297,-44229
"4226",2017-02-01,383477,4970,14140,-31317
"4227",2017-02-02,369203,4785,35045,-92775
"4228",2017-02-03,379234,4915,31737,2174
"4229",2017-02-06,356472,4620,-56250,-108880
"4230",2017-02-07,352614,4570,7269,-90351
"4231",2017-02-08,356472,4620,-12513,-36270
"4232",2017-02-09,375376,4865,202570,30376
"4233",2017-02-10,374604,4855,60565,11911
"4234",2017-02-13,361487,4685,7669,-18791
"4235",2017-02-14,349142,4525,-20350,-2652
"4236",2017-02-15,340655,4415,-19878,-73901
"4237",2017-02-16,367660,4765,130605,143708
"4238",2017-02-17,363416,4710,28746,-93584
"4239",2017-02-20,373061,4835,-66685,63520
"4240",2017-02-21,369203,4785,23901,-47016
"4241",2017-02-22,353771,4585,-76982,-94875
"4242",2017-02-23,350299,4540,5599,-56172
"4243",2017-02-24,341812,4430,-42002,-21561
"4244",2017-02-27,350299,4540,43795,2322
"4245",2017-02-28,346827,4495,7342,-41900
"4246",2017-03-02,356858,4625,25201,160620
"4247",2017-03-03,343741,4455,-7248,-62918
"4248",2017-03-06,349914,4535,15136,19967
"4249",2017-03-07,349528,4530,2975,-64288
"4250",2017-03-08,346441,4490,-31671,-29426
"4251",2017-03-09,351071,4550,2607,11748
"4252",2017-03-10,358401,4645,50417,-6462
"4253",2017-03-13,357629,4635,3522,-12336
"4254",2017-03-14,350685,4545,-4281,-6024
"4255",2017-03-15,338726,4390,-72779,-29274
"4256",2017-03-16,324065,4200,-58687,21107
"4257",2017-03-17,308634,4000,28719,-320228
"4258",2017-03-20,323294,4190,57823,44473
"4259",2017-03-21,313649,4065,2474,-72128
"4260",2017-03-22,322522,4180,66716,-13737
"4261",2017-03-23,321365,4165,30747,-79992
"4262",2017-03-24,341426,4425,183610,128
"4263",2017-03-27,339883,4405,31509,-114237
"4264",2017-03-28,350299,4540,72979,24438
"4265",2017-03-29,350299,4540,52056,-72675
"4266",2017-03-30,355700,4610,75616,-30234
"4267",2017-03-31,364959,4730,116821,5822
"4268",2017-04-03,369975,4795,39072,-17943
"4269",2017-04-04,381548,4945,148921,5620
"4270",2017-04-05,385406,4995,153969,8239
"4271",2017-04-06,392736,5090,-27216,-41634
"4272",2017-04-07,394280,5110,226588,85801
"4273",2017-04-10,387335,5020,93493,-66534
"4274",2017-04-11,387353,5010,80546,69985
"4275",2017-04-12,383487,4960,41782,-20381
"4276",2017-04-13,390446,5050,128993,-7476
"4277",2017-04-14,384260,4970,83278,-50536
"4278",2017-04-17,403589,5220,186106,25649
"4279",2017-04-18,417506,5400,302182,-11267
"4280",2017-04-19,402816,5210,-43179,-17967
"4281",2017-04-20,397548,5130,-52305,-13130
"4282",2017-04-21,398323,5140,46321,11405
"4283",2017-04-24,392898,5070,49894,-81956
"4284",2017-04-25,412588,5270,66611,-3841
"4285",2017-04-26,408673,5220,11080,-94180
"4286",2017-04-27,408673,5220,46420,-3820
"4287",2017-04-28,423548,5410,191931,124173
"4288",2017-05-02,431377,5510,140803,-92328
"4289",2017-05-04,447576,5690,99711,115761
"4290",2017-05-08,444430,5650,24516,-76938
"4291",2017-05-10,444430,5650,2430,136738
"4292",2017-05-11,473534,6020,144638,119777
"4293",2017-05-12,458917,5820,49140,-109832
"4294",2017-05-15,438415,5560,-97285,-73185
"4295",2017-05-16,412394,5230,-395019,-2327
"4296",2017-05-17,403721,5120,-38554,19777
"4297",2017-05-18,409240,5190,-7019,-20782
"4298",2017-05-19,420279,5330,16974,98452
"4299",2017-05-22,402932,5110,-73709,-214261
"4300",2017-05-23,396624,5030,-33993,4255
"4301",2017-05-24,403721,5120,37136,2180
"4302",2017-05-25,379277,4810,-138137,-55695
"4303",2017-05-26,394258,5000,-5055,150909
"4304",2017-05-29,395047,5010,15759,-26141
"4305",2017-05-30,396624,5030,-68350,8859
"4306",2017-05-31,389133,4935,-32127,-8731
"4307",2017-06-01,380459,4825,-97943,72411
"4308",2017-06-02,403721,5120,158440,16321
"4309",2017-06-05,402932,5110,34815,-201490
"4310",2017-06-07,406086,5150,-31441,33154
"4311",2017-06-08,433684,5500,252896,162480
"4312",2017-06-09,435261,5520,946,23254
"4313",2017-06-12,408452,5180,-41415,-132640
"4314",2017-06-13,397412,5040,-133434,-174002
"4315",2017-06-14,389922,4945,-89216,-65983
"4316",2017-06-15,397412,5040,-217183,7873
"4317",2017-06-16,397412,5040,-7490,-7264
"4318",2017-06-19,416337,5280,28279,121453
"4319",2017-06-20,406086,5150,-26429,-946
"4320",2017-06-21,407663,5170,44859,3163
"4321",2017-06-22,395835,5020,-25633,-41251
"4322",2017-06-23,400567,5080,19868,34706
"4323",2017-06-26,397412,5040,-35236,-21035
"4324",2017-06-27,413971,5250,48170,-3355
"4325",2017-06-28,405298,5140,172830,-60002
"4326",2017-06-29,410817,5210,2183,-30436
"4327",2017-06-30,404509,5130,4347,-58748
"4328",2017-07-03,394258,5000,-38144,-10580
"4329",2017-07-04,382825,4855,-80222,-30671
"4330",2017-07-05,387556,4915,-30746,5669
"4331",2017-07-06,385979,4895,-28561,-16800
"4332",2017-07-07,409240,5190,156833,285098
"4333",2017-07-10,408452,5180,121254,-169454
"4334",2017-07-11,422645,5360,130036,186753
"4335",2017-07-12,417125,5290,12527,-120895
"4336",2017-07-13,425011,5390,62699,57994
"4337",2017-07-14,420279,5330,31468,-78300
"4338",2017-07-17,423434,5370,8710,58366
"4339",2017-07-18,443146,5620,160067,53221
"4340",2017-07-19,446300,5660,86445,-167515
"4341",2017-07-20,439992,5580,-12880,6805
"4342",2017-07-21,418702,5310,-130375,209614
"4343",2017-07-24,434473,5510,-2510,133795
"4344",2017-07-25,420279,5330,-34027,-102889
"4345",2017-07-26,399778,5070,-131544,-11426
"4346",2017-07-27,395047,5010,-39094,-10202
"4347",2017-07-28,372968,4730,-73186,-11576
"4348",2017-07-31,370209,4695,-55070,-16349
"4349",2017-08-01,367843,4665,5460,-87838
"4350",2017-08-02,378882,4805,3693,-6541
"4351",2017-08-03,360746,4575,13580,-64764
"4352",2017-08-04,357198,4530,20714,-25833
"4353",2017-08-07,363900,4615,13638,-10226
"4354",2017-08-08,380854,4830,51422,25814
"4355",2017-08-09,370603,4700,-1915,-32681
"4356",2017-08-10,361929,4590,-79811,46982
"4357",2017-08-11,351678,4460,-8421,10065
"4358",2017-08-14,364295,4620,8925,44427
"4359",2017-08-16,363506,4610,-27023,-3313
"4360",2017-08-17,364541,4615,-34092,20623
"4361",2017-08-18,367305,4650,-25727,83815
"4362",2017-08-21,360986,4570,1265,-21341
"4363",2017-08-22,364936,4620,-28985,37503
"4364",2017-08-23,356247,4510,-26545,-38644
"4365",2017-08-24,357827,4530,-42554,28065
"4366",2017-08-25,364146,4610,-54579,42068
"4367",2017-08-28,363356,4600,-36843,-35681
"4368",2017-08-29,367305,4650,94109,44070
"4369",2017-08-30,363356,4600,-4773,-66392
"4370",2017-08-31,357432,4525,-15868,-21293
"4371",2017-09-01,361776,4580,-29786,97943
"4372",2017-09-04,349928,4430,-5149,8604
"4373",2017-09-05,325441,4120,-275438,-38227
"4374",2017-09-06,329785,4175,-79390,110368
"4375",2017-09-07,356247,4510,-77401,199475
"4376",2017-09-08,345583,4375,-19876,24237
"4377",2017-09-11,366516,4640,58544,96942
"4378",2017-09-12,365726,4630,-4649,-22404
"4379",2017-09-13,367700,4655,27461,-24254
"4380",2017-09-14,374810,4745,-28820,111668
"4381",2017-09-15,388633,4920,124659,110126
"4382",2017-09-18,385868,4885,-6066,-98764
"4383",2017-09-19,385473,4880,-31259,80536
"4384",2017-09-20,363356,4600,-50459,2779
"4385",2017-09-21,359406,4550,-27740,59132
"4386",2017-09-22,358617,4540,44042,61529
"4387",2017-09-25,362566,4590,-29736,27859
"4388",2017-09-26,349533,4425,14380,-37888
"4389",2017-09-27,342818,4340,-10137,-19155
"4390",2017-09-28,344398,4360,-37667,32802
"4391",2017-09-29,351902,4455,20672,124
"4392",2017-10-10,337289,4270,-120891,-90151
"4393",2017-10-11,340844,4315,-39348,50287
"4394",2017-10-12,342818,4340,20913,9645
"4395",2017-10-13,330180,4180,36346,-80614
"4396",2017-10-16,312802,3960,-85584,46065
"4397",2017-10-17,324651,4110,32738,6233
"4398",2017-10-18,319121,4040,-25418,-2535
"4399",2017-10-19,330575,4185,48480,16019
"4400",2017-10-20,332550,4210,-13771,-18220
"4401",2017-10-23,338474,4285,10502,16051
"4402",2017-10-24,343213,4345,34713,5938
"4403",2017-10-25,351507,4450,113264,-14833
"4404",2017-10-26,343608,4350,56925,-25078
"4405",2017-10-27,347558,4400,17797,11132
"4406",2017-10-30,338474,4285,-15516,11338
"4407",2017-10-31,338079,4280,2259,37840
"4408",2017-11-01,344003,4355,-2958,36563
"4409",2017-11-02,332945,4215,-26377,-6764
"4410",2017-11-03,334130,4230,287,20391
"4411",2017-11-06,342818,4340,46413,61854
"4412",2017-11-07,347163,4395,96828,2303
"4413",2017-11-08,358222,4535,44792,16723
"4414",2017-11-09,353087,4470,13383,-95354
"4415",2017-11-10,395742,5010,295322,331520
"4416",2017-11-13,405221,5130,36792,93877
"4417",2017-11-14,403641,5110,-10644,36664
"4418",2017-11-15,403641,5110,64833,20597
"4419",2017-11-16,394162,4990,26295,-18804
"4420",2017-11-17,390608,4945,21575,60346
"4421",2017-11-20,387053,4900,-45697,-142830
"4422",2017-11-21,372045,4710,-132171,-40873
"4423",2017-11-22,364936,4620,-60915,-52276
"4424",2017-11-23,366121,4635,-36508,-33238
"4425",2017-11-24,375994,4760,70604,-152896
"4426",2017-11-27,358222,4535,-57401,-186694
"4427",2017-11-28,337684,4275,-152860,-77521
"4428",2017-11-29,336104,4255,4850,-27440
"4429",2017-11-30,327810,4150,-26024,-146504
"4430",2017-12-01,330575,4185,-68942,-5067
"4431",2017-12-04,333340,4220,38457,-15614
"4432",2017-12-05,328995,4165,-41357,-114266
"4433",2017-12-06,319121,4040,-153343,-77236
"4434",2017-12-07,296609,3755,-106593,38786
"4435",2017-12-08,291475,3690,1645,-224264
"4436",2017-12-11,294634,3730,-80758,-76050
"4437",2017-12-12,278046,3520,-228360,-1105
"4438",2017-12-13,274887,3480,-71228,34979
"4439",2017-12-14,276072,3495,-164839,92748
"4440",2017-12-15,267383,3385,38764,-39172
"4441",2017-12-18,267778,3390,-24362,31869
"4442",2017-12-19,266198,3370,10590,18111
"4443",2017-12-20,257509,3260,-38270,-35165
"4444",2017-12-21,257114,3255,26542,63132
"4445",2017-12-22,272122,3445,85328,-20498
"4446",2017-12-26,276466,3500,-30374,-74982
"4447",2017-12-27,264223,3345,-25158,-81597
"4448",2017-12-28,282786,3580,27838,163650
"4449",2018-01-02,290685,3680,63904,-92529
"4450",2018-01-03,293844,3720,68524,-112806
"4451",2018-01-04,281996,3570,-56313,-52029
"4452",2018-01-05,279626,3540,-51705,31391
"4453",2018-01-08,272517,3450,-122528,57050
"4454",2018-01-09,272122,3445,-39499,4643
"4455",2018-01-10,272912,3455,6227,13294
"4456",2018-01-11,287920,3645,18535,52362
"4457",2018-01-12,277256,3510,-48115,-287933
"4458",2018-01-15,268962,3405,4289,-70387
"4459",2018-01-16,280416,3550,6899,58781
"4460",2018-01-17,286340,3625,89366,-8384
"4461",2018-01-18,291080,3685,-20789,-57377
"4462",2018-01-19,292660,3705,27561,-4827
"4463",2018-01-22,280416,3550,-46892,-134052
"4464",2018-01-23,281206,3560,-18612,-36738
"4465",2018-01-24,284366,3600,-14405,34401
"4466",2018-01-25,285550,3615,-4527,-20096
"4467",2018-01-26,298979,3785,-58653,142334
"4468",2018-01-29,295424,3740,-40959,-102798
"4469",2018-01-30,287920,3645,-101280,-45456
"4470",2018-01-31,282786,3580,-45354,4765
"4471",2018-02-01,283971,3595,-118192,17057
"4472",2018-02-02,278046,3520,-89525,24934
"4473",2018-02-05,266198,3370,-88745,-4726
"4474",2018-02-06,258694,3275,-50057,5739
"4475",2018-02-07,255139,3230,-38343,99591
"4476",2018-02-08,270937,3430,155259,-3394
"4477",2018-02-09,260668,3300,-8216,-67802
"4478",2018-02-12,264618,3350,8670,27669
"4479",2018-02-13,260273,3295,-7712,-1529
"4480",2018-02-14,287130,3635,76220,191121
"4481",2018-02-19,289895,3670,64751,-12124
"4482",2018-02-20,287920,3645,3061,49779
"4483",2018-02-21,326230,4130,82156,483615
"4484",2018-02-22,324256,4105,4177,-57637
"4485",2018-02-23,300559,3805,-46843,-200006
"4486",2018-02-26,297794,3770,29426,83180
"4487",2018-02-27,288710,3655,-12490,-193229
"4488",2018-02-28,278836,3530,-47043,23900
"4489",2018-03-02,281206,3560,79713,-3753
"4490",2018-03-05,272912,3455,-24272,-30094
"4491",2018-03-06,275282,3485,13697,-2394
"4492",2018-03-07,266198,3370,8465,-86943
"4493",2018-03-08,271332,3435,-3640,37711
"4494",2018-03-09,270542,3425,-30550,9201
"4495",2018-03-12,279231,3535,15952,18037
"4496",2018-03-13,274492,3475,-8575,-14794
"4497",2018-03-14,270147,3420,-7859,-61051
"4498",2018-03-15,274887,3480,46475,-28045
"4499",2018-03-16,271727,3440,-13012,-21440
"4500",2018-03-19,274887,3480,-9244,84068
"4501",2018-03-20,272122,3445,-961,-29729
"4502",2018-03-21,265013,3355,-11759,-71219
"4503",2018-03-22,257509,3260,-54476,-7335
"4504",2018-03-23,241316,3055,-27430,55019
"4505",2018-03-26,252769,3200,25737,74540
"4506",2018-03-27,248820,3150,-27318,-25798
"4507",2018-03-28,245660,3110,-17770,33893
"4508",2018-03-29,251190,3180,-2469,-19300
"4509",2018-03-30,250795,3175,-12462,-14744
"4510",2018-04-02,244475,3095,-15279,5444
"4511",2018-04-03,240131,3040,-12125,-28416
"4512",2018-04-04,235391,2980,-45970,3342
"4513",2018-04-05,240921,3050,-53305,69276
"4514",2018-04-06,234207,2965,-20442,-54927
"4515",2018-04-09,231442,2930,1616,-11190
"4516",2018-04-10,234997,2975,5271,30363
"4517",2018-04-11,237366,3005,-5685,2831
"4518",2018-04-12,248425,3145,22815,10894
"4519",2018-04-13,248820,3150,39327,-46448
"4520",2018-04-16,251190,3180,21692,-8162
"4521",2018-04-17,249610,3160,10460,-39216
"4522",2018-04-18,249610,3160,-10962,33307
"4523",2018-04-19,246450,3120,2648,20491
"4524",2018-04-20,254349,3220,3034,45271
"4525",2018-04-23,245265,3105,-26200,-104920
"4526",2018-04-24,238156,3015,-39476,-37260
"4527",2018-04-25,230652,2920,-16469,-50070
"4528",2018-04-26,231047,2925,-16437,-2372
"4529",2018-04-27,229467,2905,-16947,-40431
"4530",2018-04-30,218409,2765,-9163,-34335
"4531",2018-05-02,221173,2800,-20547,95071
"4532",2018-05-03,223543,2830,-12886,19193
"4533",2018-05-04,219198,2775,-13634,-71910
"4534",2018-05-08,215249,2725,-13750,-12370
"4535",2018-05-09,211299,2675,5322,-16135
"4536",2018-05-10,216434,2740,-31432,92884
"4537",2018-05-11,218014,2760,-34292,-9182
"4538",2018-05-14,216434,2740,-19972,-4366
"4539",2018-05-15,210115,2660,-7264,27025
"4540",2018-05-16,197476,2500,-7046,-80659
"4541",2018-05-17,216829,2745,-20916,206766
"4542",2018-05-18,214854,2720,4922,-30776
"4543",2018-05-21,211299,2675,-5434,-41787
"4544",2018-05-23,209325,2650,-3907,-21854
"4545",2018-05-24,203005,2570,-25095,-38480
"4546",2018-05-25,201031,2545,16741,-36394
"4547",2018-05-28,202215,2560,-6967,33691
"4548",2018-05-29,216434,2740,2750,40287
"4549",2018-05-30,204980,2595,-25603,-137660
"4550",2018-05-31,202215,2560,-18181,-309
"4551",2018-06-01,200241,2535,289,-36768
"4552",2018-06-04,199056,2520,-7731,-32633
"4553",2018-06-05,201031,2545,-11349,6496
"4554",2018-06-07,200636,2540,-22833,-45229
"4555",2018-06-08,197871,2505,-18105,-71111
"4556",2018-06-11,192342,2435,-19191,-26910
"4557",2018-06-12,187207,2370,-24338,-1869
"4558",2018-06-14,182073,2305,-455984,294274
"4559",2018-06-15,200636,2540,3766,235312
"4560",2018-06-18,202215,2560,92494,-123115
"4561",2018-06-19,196686,2490,-23708,-222112
"4562",2018-06-20,204585,2590,100513,-1601
"4563",2018-06-21,199451,2525,57328,-49253
"4564",2018-06-22,190762,2415,56917,-93780
"4565",2018-06-25,187207,2370,-35616,-20265
"4566",2018-06-26,182468,2310,59860,-5160
"4567",2018-06-27,183258,2320,56839,52822
"4568",2018-06-28,184838,2340,21223,-12619
"4569",2018-06-29,183653,2325,36662,-33084
"4570",2018-07-02,176149,2230,-3167,-49867
"4571",2018-07-03,167460,2120,397,-17899
"4572",2018-07-04,170224,2155,-100,-14346
"4573",2018-07-05,165090,2090,28,-14221
"4574",2018-07-06,164300,2080,-26,41828
"4575",2018-07-09,165880,2100,3678,12588
"4576",2018-07-10,186417,2360,67236,19510
"4577",2018-07-11,180098,2280,15731,-81031
"4578",2018-07-12,199056,2520,84030,8387
"4579",2018-07-13,198661,2515,33152,-65674
"4580",2018-07-16,199451,2525,27576,-24249
"4581",2018-07-17,205770,2605,65033,-192143
"4582",2018-07-18,208930,2645,84988,-31258
"4583",2018-07-19,200636,2540,41006,-66442
"4584",2018-07-20,209720,2655,44687,10141
"4585",2018-07-23,204980,2595,62606,-99351
"4586",2018-07-24,205375,2600,14286,15071
"4587",2018-07-25,214854,2720,61539,-72620
"4588",2018-07-26,212484,2690,2091,-44483
"4589",2018-07-27,214064,2710,9525,7452
"4590",2018-07-30,213669,2705,13548,-10513
"4591",2018-07-31,224728,2845,118149,84643
"4592",2018-08-01,240131,3040,166410,56297
"4593",2018-08-02,242501,3070,190096,-150323
"4594",2018-08-03,225518,2855,-155483,-92787
"4595",2018-08-06,214854,2720,-98404,48343
"4596",2018-08-07,207350,2625,-137518,9118
"4597",2018-08-08,204190,2585,-135046,17242
"4598",2018-08-09,203400,2575,16978,-36138
"4599",2018-08-10,208140,2635,62296,-33905
"4600",2018-08-13,197871,2505,46143,-78340
"4601",2018-08-14,199451,2525,13866,-17319
"4602",2018-08-16,188787,2390,-30861,-14228
"4603",2018-08-17,202215,2560,80059,-110
"4604",2018-08-20,210904,2670,108596,2307
"4605",2018-08-21,211299,2675,122903,-15452
"4606",2018-08-22,217619,2755,87611,1131
"4607",2018-08-23,213274,2700,4720,-16174
"4608",2018-08-24,206955,2620,-15382,-1844
"4609",2018-08-27,206560,2615,11448,22181
"4610",2018-08-28,208140,2635,4732,-6144
"4611",2018-08-29,227492,2880,45007,110272
"4612",2018-08-30,229072,2900,34682,-61687
"4613",2018-08-31,235391,2980,122328,-53473
"4614",2018-09-03,250795,3175,109412,127000
"4615",2018-09-04,253559,3210,128688,9316
"4616",2018-09-05,269357,3410,253990,68289
"4617",2018-09-06,271727,3440,58137,25055
"4618",2018-09-07,259879,3290,-11371,53500
"4619",2018-09-10,276072,3495,30749,135930
"4620",2018-09-11,274887,3480,10018,100293
"4621",2018-09-12,272122,3445,3450,41093
"4622",2018-09-13,282786,3580,126764,92024
"4623",2018-09-14,276072,3495,54833,-142808
"4624",2018-09-17,265013,3355,-73784,99305
"4625",2018-09-18,259484,3285,3045,22954
"4626",2018-09-19,259879,3290,84560,-136083
"4627",2018-09-20,229862,2910,-157273,-100446
"4628",2018-09-21,223543,2830,-123212,47377
"4629",2018-09-27,224728,2845,-10838,-45620
"4630",2018-09-28,219593,2780,-32959,8702
"4631",2018-10-01,221963,2810,28041,-58624
"4632",2018-10-02,212879,2695,-4413,-76558
"4633",2018-10-04,203005,2570,-112693,110919
"4634",2018-10-05,202610,2565,-15794,14125
"4635",2018-10-08,194316,2460,-66604,8336
"4636",2018-10-10,183653,2325,-63484,74819
"4637",2018-10-11,169829,2150,-55999,69010
"4638",2018-10-12,179308,2270,-76807,40458
"4639",2018-10-15,194711,2465,97985,-122821
"4640",2018-10-16,200636,2540,56519,-65920
"4641",2018-10-17,194711,2465,6667,-85254
"4642",2018-10-18,187602,2375,-25418,15256
"4643",2018-10-19,186022,2355,-40570,-2811
"4644",2018-10-22,193132,2445,7846,-23267
"4645",2018-10-23,202610,2565,159950,24085
"4646",2018-10-24,199451,2525,127924,-209469
"4647",2018-10-25,215644,2730,181985,-5469
"4648",2018-10-26,218409,2765,153567,-86328
"4649",2018-10-29,231442,2930,49822,69729
"4650",2018-10-30,195501,2475,-324768,-8263
"4651",2018-10-31,203400,2575,40428,57707
"4652",2018-11-01,207745,2630,37400,-47014
"4653",2018-11-02,213669,2705,40184,45963
"4654",2018-11-05,221963,2810,-8506,66732
"4655",2018-11-06,214459,2715,-58061,-65982
"4656",2018-11-07,207350,2625,-1555,-17838
"4657",2018-11-08,220383,2790,-5705,102466
"4658",2018-11-09,225913,2860,114238,-118941
