"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3991",2016-02-19,74724,8400,-418,7707
"3992",2016-02-22,77749,8740,0,6293
"3993",2016-02-23,77393,8700,4358,-1517
"3994",2016-02-24,78194,8790,0,8876
"3995",2016-02-25,76859,8640,4390,-4189
"3996",2016-02-26,76326,8580,0,1054
"3997",2016-02-29,76770,8630,0,8710
"3998",2016-03-02,77393,8700,4427,8189
"3999",2016-03-03,79350,8920,676,9752
"4000",2016-03-04,80773,9080,0,5818
"4001",2016-03-07,79083,8890,0,3194
"4002",2016-03-08,79884,8980,4492,7071
"4003",2016-03-09,79261,8910,0,2039
"4004",2016-03-10,80329,9030,0,11613
"4005",2016-03-11,79884,8980,-91,2281
"4006",2016-03-14,80062,9000,0,4355
"4007",2016-03-15,78994,8880,0,-242
"4008",2016-03-16,79083,8890,0,1991
"4009",2016-03-17,78994,8880,0,2462
"4010",2016-03-18,79083,8890,0,90
"4011",2016-03-21,80062,9000,0,6062
"4012",2016-03-22,81930,9210,0,-394
"4013",2016-03-23,83353,9370,0,-21607
"4014",2016-03-24,81841,9200,0,-2510
"4015",2016-03-25,80951,9100,0,-3592
"4016",2016-03-28,78016,8770,0,-5707
"4017",2016-03-29,79172,8900,0,1943
"4018",2016-03-30,79172,8900,-4580,854
"4019",2016-03-31,78016,8770,0,-2103
"4020",2016-04-01,76681,8620,0,-8079
"4021",2016-04-04,76326,8580,0,-2328
"4022",2016-04-05,76592,8610,-2041,-3550
"4023",2016-04-06,77927,8760,-4548,-1729
"4024",2016-04-07,76415,8590,-4564,-5993
"4025",2016-04-08,77126,8670,-4596,-696
"4026",2016-04-11,76770,8630,0,-146
"4027",2016-04-12,76948,8650,0,10293
"4028",2016-04-14,79706,8960,-2349,16840
"4029",2016-04-15,78816,8860,0,4919
"4030",2016-04-18,80151,9010,0,4596
"4031",2016-04-19,80062,9000,0,8867
"4032",2016-04-20,79617,8950,0,7333
"4033",2016-04-21,79617,8950,0,10547
"4034",2016-04-22,80862,9090,0,12849
"4035",2016-04-25,81218,9130,0,4507
"4036",2016-04-26,80240,9020,0,-2054
"4037",2016-04-27,78816,8860,0,265
"4038",2016-04-28,79083,8890,0,9295
"4039",2016-04-29,77749,8740,0,-5371
"4040",2016-05-02,74457,8370,0,-14975
"4041",2016-05-03,74902,8420,0,-7756
"4042",2016-05-04,73924,8310,0,-10711
"4043",2016-05-09,74102,8330,0,-8540
"4044",2016-05-10,74102,8330,0,-4691
"4045",2016-05-11,76592,8610,0,-310
"4046",2016-05-12,75080,8440,0,-8391
"4047",2016-05-13,74280,8350,0,-6671
"4048",2016-05-16,74369,8360,0,-3888
"4049",2016-05-17,63338,7120,0,-16602
"4050",2016-05-18,63249,7110,0,3341
"4051",2016-05-19,61025,6860,0,713
"4052",2016-05-20,61025,6860,0,4127
"4053",2016-05-23,63516,7140,0,-2408
"4054",2016-05-24,63249,7110,0,-3660
"4055",2016-05-25,62804,7060,0,-1968
"4056",2016-05-26,62270,7000,0,-198
"4057",2016-05-27,62448,7020,0,2577
"4058",2016-05-30,62982,7080,0,1522
"4059",2016-05-31,64049,7200,0,1282
"4060",2016-06-01,63071,7090,0,2161
"4061",2016-06-02,63605,7150,0,2536
"4062",2016-06-03,63071,7090,0,-750
"4063",2016-06-07,62270,7000,0,-2844
"4064",2016-06-08,62270,7000,0,3039
"4065",2016-06-09,62181,6990,0,2794
"4066",2016-06-10,62003,6970,0,354
"4067",2016-06-13,61825,6950,0,-2303
"4068",2016-06-14,61914,6960,0,-3297
"4069",2016-06-15,61025,6860,0,-1101
"4070",2016-06-16,58801,6610,0,-543
"4071",2016-06-17,59157,6650,0,7730
"4072",2016-06-20,59779,6720,0,6766
"4073",2016-06-21,59868,6730,0,2106
"4074",2016-06-22,60936,6850,0,5785
"4075",2016-06-23,60224,6770,0,-1729
"4076",2016-06-24,56221,6320,0,-1734
"4077",2016-06-27,56043,6300,0,1834
"4078",2016-06-28,57111,6420,0,-1281
"4079",2016-06-29,58356,6560,0,-832
"4080",2016-06-30,58356,6560,0,404
"4081",2016-07-01,59424,6680,0,-506
"4082",2016-07-04,60135,6760,0,1929
"4083",2016-07-05,60313,6780,0,1010
"4084",2016-07-06,58979,6630,0,-489
"4085",2016-07-07,60402,6790,0,2199
"4086",2016-07-08,61025,6860,0,3271
"4087",2016-07-11,61648,6930,0,1542
"4088",2016-07-12,61203,6880,0,-437
"4089",2016-07-13,61114,6870,0,852
"4090",2016-07-14,60936,6850,0,2324
"4091",2016-07-15,60758,6830,0,2059
"4092",2016-07-18,61381,6900,0,4509
"4093",2016-07-19,62537,7030,0,1908
"4094",2016-07-20,62626,7040,0,-2800
"4095",2016-07-21,62270,7000,0,1871
"4096",2016-07-22,63694,7160,0,1141
"4097",2016-07-25,64494,7250,0,-2318
"4098",2016-07-26,64672,7270,0,-326
"4099",2016-07-27,64494,7250,0,-204
"4100",2016-07-28,64227,7220,0,-775
"4101",2016-07-29,65473,7360,0,-12771
"4102",2016-08-01,66007,7420,0,8484
"4103",2016-08-02,65473,7360,0,1560
"4104",2016-08-03,67608,7600,0,-3656
"4105",2016-08-04,69031,7760,0,3496
"4106",2016-08-05,68675,7720,0,2164
"4107",2016-08-08,68764,7730,0,-1061
"4108",2016-08-09,67519,7590,0,1534
"4109",2016-08-10,65295,7340,0,3924
"4110",2016-08-11,63783,7170,0,6785
"4111",2016-08-12,65829,7400,0,5230
"4112",2016-08-16,64761,7280,0,201
"4113",2016-08-17,64583,7260,0,-1193
"4114",2016-08-18,64761,7280,0,-1058
"4115",2016-08-19,64227,7220,0,1041
"4116",2016-08-22,64405,7240,1846,4489
"4117",2016-08-23,64672,7270,932,-746
"4118",2016-08-24,67341,7570,1274,3257
"4119",2016-08-25,67430,7580,2560,-1538
"4120",2016-08-26,67252,7560,1473,-5621
"4121",2016-08-29,64672,7270,1620,-2228
"4122",2016-08-30,65117,7320,1599,-241
"4123",2016-08-31,64049,7200,1081,-2704
"4124",2016-09-01,64049,7200,461,-421
"4125",2016-09-02,64316,7230,1790,1022
"4126",2016-09-05,65295,7340,1824,1164
"4127",2016-09-06,66896,7520,572,2093
"4128",2016-09-07,69387,7800,1108,-846
"4129",2016-09-08,66896,7520,976,-16051
"4130",2016-09-09,66718,7500,1070,-2900
"4131",2016-09-12,65028,7310,2588,-312
"4132",2016-09-13,66540,7480,1103,-128
"4133",2016-09-19,68853,7740,2572,1019
"4134",2016-09-20,68675,7720,3559,-1595
"4135",2016-09-21,69476,7810,2516,509
"4136",2016-09-22,70276,7900,1911,2248
"4137",2016-09-23,69387,7800,2601,-196
"4138",2016-09-26,67608,7600,2331,1804
"4139",2016-09-27,69565,7820,1936,7581
"4140",2016-09-28,74546,8380,1378,16855
"4141",2016-09-29,74457,8370,1518,3767
"4142",2016-09-30,78283,8800,12617,-7409
"4143",2016-10-04,78727,8850,0,-8997
"4144",2016-10-05,78994,8880,-11341,814
"4145",2016-10-06,75881,8530,0,5508
"4146",2016-10-07,77749,8740,-266,9419
"4147",2016-10-10,76948,8650,0,2144
"4148",2016-10-11,74102,8330,0,-3449
"4149",2016-10-12,70365,7910,0,10702
"4150",2016-10-13,70899,7970,0,133
"4151",2016-10-14,70810,7960,0,-7032
"4152",2016-10-17,70276,7900,0,1210
"4153",2016-10-18,70276,7900,0,1646
"4154",2016-10-19,68764,7730,0,-915
"4155",2016-10-20,69476,7810,3055,5187
"4156",2016-10-21,73568,8270,1577,7187
"4157",2016-10-24,72678,8170,0,-15472
"4158",2016-10-25,70543,7930,0,-4333
"4159",2016-10-26,67875,7630,0,-188
"4160",2016-10-27,67697,7610,7243,3796
"4161",2016-10-28,67786,7620,3871,-824
"4162",2016-10-31,67341,7570,7046,1310
"4163",2016-11-01,68586,7710,4319,5449
"4164",2016-11-02,64761,7280,4247,-9166
"4165",2016-11-03,65651,7380,5265,10990
"4166",2016-11-04,68586,7710,5962,3545
"4167",2016-11-07,71878,8080,4974,2960
"4168",2016-11-08,71255,8010,0,-8643
"4169",2016-11-09,66184,7440,-753,-2523
"4170",2016-11-10,69743,7840,6242,1061
"4171",2016-11-11,70988,7980,3324,1968
"4172",2016-11-14,71611,8050,0,3155
"4173",2016-11-15,71700,8060,0,1321
"4174",2016-11-16,71522,8040,-322,1882
"4175",2016-11-17,70276,7900,-2141,-310
"4176",2016-11-18,69298,7790,-180,-830
"4177",2016-11-21,70454,7920,2348,-1009
"4178",2016-11-22,69387,7800,0,-631
"4179",2016-11-23,66007,7420,0,823
"4180",2016-11-24,65384,7350,5533,6114
"4181",2016-11-25,67252,7560,3678,1743
"4182",2016-11-28,67430,7580,3861,-960
"4183",2016-11-29,67964,7640,3999,-4720
"4184",2016-11-30,67964,7640,4221,-2805
"4185",2016-12-01,68230,7670,4845,-1438
"4186",2016-12-02,66629,7490,4817,-7499
"4187",2016-12-05,65473,7360,2233,-3497
"4188",2016-12-06,65473,7360,1836,-1431
"4189",2016-12-07,64138,7210,3101,-3051
"4190",2016-12-08,64138,7210,1904,-1478
"4191",2016-12-09,64138,7210,1718,-1024
"4192",2016-12-12,65384,7350,2635,1040
"4193",2016-12-13,66807,7510,1444,946
"4194",2016-12-14,66184,7440,3274,-786
"4195",2016-12-15,67430,7580,2818,2814
"4196",2016-12-16,67519,7590,3050,-1437
"4197",2016-12-19,68853,7740,4052,1852
"4198",2016-12-20,68942,7750,1733,423
"4199",2016-12-21,69387,7800,1845,1642
"4200",2016-12-22,69387,7800,2875,479
"4201",2016-12-23,70543,7930,3566,637
"4202",2016-12-26,71166,8000,7270,36
"4203",2016-12-27,71077,7990,5479,1159
"4204",2016-12-28,72145,8110,6580,4497
"4205",2016-12-29,70899,7970,3367,802
"4206",2017-01-02,74191,8340,1738,2304
"4207",2017-01-03,73924,8310,779,-10735
"4208",2017-01-04,73657,8280,-418,-3132
"4209",2017-01-05,73924,8310,-830,-2125
"4210",2017-01-06,73746,8290,-227,-1283
"4211",2017-01-09,71789,8070,-465,-829
"4212",2017-01-10,71522,8040,-1891,-2863
"4213",2017-01-11,70276,7900,-3491,-2256
"4214",2017-01-12,72500,8150,1480,-187
"4215",2017-01-13,72145,8110,-1155,-1864
"4216",2017-01-16,71789,8070,-1168,-3873
"4217",2017-01-17,72056,8100,-558,-237
"4218",2017-01-18,71433,8030,-1760,-1880
"4219",2017-01-19,71344,8020,-582,-199
"4220",2017-01-20,70721,7950,-580,-2354
"4221",2017-01-23,71433,8030,3379,-968
"4222",2017-01-24,71522,8040,3401,-1581
"4223",2017-01-25,73746,8290,-593,473
"4224",2017-01-26,77749,8740,15122,1623
"4225",2017-01-31,78638,8840,0,-3108
"4226",2017-02-01,83620,9400,1062,9000
"4227",2017-02-02,83709,9410,-1297,3744
"4228",2017-02-03,85577,9620,-808,-1288
"4229",2017-02-06,86378,9710,2311,-5676
"4230",2017-02-07,84510,9500,7401,-8696
"4231",2017-02-08,84510,9500,2532,4816
"4232",2017-02-09,83086,9340,2557,8056
"4233",2017-02-10,83620,9400,187,1312
"4234",2017-02-13,82731,9300,-311,3794
"4235",2017-02-14,80773,9080,459,10580
"4236",2017-02-15,81752,9190,-447,6182
"4237",2017-02-16,84065,9450,636,4465
"4238",2017-02-17,84510,9500,985,415
"4239",2017-02-20,92516,10400,1403,14491
"4240",2017-02-21,89847,10100,347,-7661
"4241",2017-02-22,90292,10150,19301,241
"4242",2017-02-23,86734,9750,-1175,-6148
"4243",2017-02-24,85132,9570,-1026,3136
"4244",2017-02-27,86823,9760,-1223,-4870
"4245",2017-02-28,84510,9500,-222,-5779
"4246",2017-03-02,82286,9250,-1301,282
"4247",2017-03-03,81663,9180,2668,5186
"4248",2017-03-06,84243,9470,2880,2112
"4249",2017-03-07,85666,9630,8403,70
"4250",2017-03-08,85399,9600,5079,-3976
"4251",2017-03-09,86912,9770,1499,11728
"4252",2017-03-10,87445,9830,-864,-8722
"4253",2017-03-13,86645,9740,1410,-3416
"4254",2017-03-14,85844,9650,-1679,-8799
"4255",2017-03-15,84510,9500,380,-3996
"4256",2017-03-16,83976,9440,880,57
"4257",2017-03-17,82464,9270,1511,1540
"4258",2017-03-20,83353,9370,-2803,3896
"4259",2017-03-21,81485,9160,-317,-2502
"4260",2017-03-22,82019,9220,-174,4588
"4261",2017-03-23,80329,9030,1082,-3066
"4262",2017-03-24,81129,9120,-1214,7079
"4263",2017-03-27,82731,9300,-757,-1672
"4264",2017-03-28,85221,9580,-898,-2331
"4265",2017-03-29,83620,9400,-604,-4681
"4266",2017-03-30,82731,9300,-384,-1709
"4267",2017-03-31,81396,9150,-11865,-2556
"4268",2017-04-03,83887,9430,961,538
"4269",2017-04-04,87534,9840,2066,5027
"4270",2017-04-05,91181,10250,4204,-5026
"4271",2017-04-06,91181,10250,240,-2478
"4272",2017-04-07,92961,10450,4718,2559
"4273",2017-04-10,90737,10200,-9284,-7103
"4274",2017-04-11,90292,10150,5954,1628
"4275",2017-04-12,90292,10150,-80,8589
"4276",2017-04-13,92071,10350,-317,-2350
"4277",2017-04-14,95185,10700,25836,2304
"4278",2017-04-17,99632,11200,14479,-4944
"4279",2017-04-18,99188,11150,-6122,-4285
"4280",2017-04-19,101412,11400,21819,-8412
"4281",2017-04-20,102301,11500,-247,-3991
"4282",2017-04-21,98298,11050,-4733,-1364
"4283",2017-04-24,96964,10900,-3990,2260
"4284",2017-04-25,96519,10850,-701,9133
"4285",2017-04-26,99188,11150,-3624,1824
"4286",2017-04-27,98298,11050,-12631,2774
"4287",2017-04-28,99188,11150,7562,-2966
"4288",2017-05-02,94740,10650,-2316,-4692
"4289",2017-05-04,92516,10400,866,19788
"4290",2017-05-08,92516,10400,-385,988
"4291",2017-05-10,90292,10150,-18672,9320
"4292",2017-05-11,90292,10150,-832,9395
"4293",2017-05-12,90737,10200,-3443,1017
"4294",2017-05-15,91626,10300,-1312,1294
"4295",2017-05-16,95185,10700,-23734,-11655
"4296",2017-05-17,92961,10450,0,-23799
"4297",2017-05-18,90737,10200,-8298,-14588
"4298",2017-05-19,87178,9800,-9275,-4741
"4299",2017-05-22,83709,9410,3543,198
"4300",2017-05-23,83620,9400,-705,-10724
"4301",2017-05-24,82731,9300,-3305,-6643
"4302",2017-05-25,82197,9240,-4241,-5157
"4303",2017-05-26,83264,9360,-163,-3366
"4304",2017-05-29,83264,9360,0,0
"4305",2017-05-30,83264,9360,0,0
"4306",2017-05-31,83264,9360,0,0
"4307",2017-06-01,83264,9360,0,0
"4308",2017-06-02,83264,9360,0,0
"4309",2017-06-05,83264,9360,0,0
"4310",2017-06-07,83264,9360,0,0
"4311",2017-06-08,83264,9360,0,0
"4312",2017-06-09,83264,9360,0,0
"4313",2017-06-12,83264,9360,0,0
"4314",2017-06-13,83264,9360,0,0
"4315",2017-06-14,83264,9360,0,0
"4316",2017-06-15,83264,9360,0,0
"4317",2017-06-16,83264,9360,0,0
"4318",2017-06-19,83264,9360,0,0
"4319",2017-06-20,89402,10050,-30680,-6441
"4320",2017-06-21,90737,10200,5621,-12434
"4321",2017-06-22,92071,10350,-9480,-612
"4322",2017-06-23,90292,10150,-13082,2372
"4323",2017-06-26,90292,10150,-435,-8919
"4324",2017-06-27,93405,10500,7404,2367
"4325",2017-06-28,98743,11100,-11140,740
"4326",2017-06-29,99632,11200,-10682,-867
"4327",2017-06-30,103191,11600,35337,6068
"4328",2017-07-03,103191,11600,1860,-13290
"4329",2017-07-04,100522,11300,2717,7205
"4330",2017-07-05,102301,11500,9897,17781
"4331",2017-07-06,105859,11900,359,7838
"4332",2017-07-07,107194,12050,-1736,1294
"4333",2017-07-10,106304,11950,21026,-4972
"4334",2017-07-11,106304,11950,9084,11860
"4335",2017-07-12,104970,11800,10191,-6989
"4336",2017-07-13,105859,11900,12675,6625
"4337",2017-07-14,106304,11950,2819,-9749
"4338",2017-07-17,108528,12200,18253,10406
"4339",2017-07-18,107639,12100,15541,13834
"4340",2017-07-19,108083,12150,18376,-1886
"4341",2017-07-20,107639,12100,21975,-5271
"4342",2017-07-21,111197,12500,21141,29726
"4343",2017-07-24,115200,12950,-9980,23061
"4344",2017-07-25,111642,12550,-2155,-8277
"4345",2017-07-26,104970,11800,30580,-1438
"4346",2017-07-27,105859,11900,33110,-4497
"4347",2017-07-28,102301,11500,13271,-19383
"4348",2017-07-31,104080,11700,19902,11378
"4349",2017-08-01,103636,11650,4815,-15424
"4350",2017-08-02,104080,11700,6796,2639
"4351",2017-08-03,97853,11000,-772,274
"4352",2017-08-04,102301,11500,50298,7953
"4353",2017-08-07,101856,11450,0,-4154
"4354",2017-08-08,102746,11550,82,-1918
"4355",2017-08-09,100077,11250,5011,-13064
"4356",2017-08-10,100077,11250,21164,919
"4357",2017-08-11,99632,11200,20743,-3585
"4358",2017-08-14,100522,11300,21554,-7533
"4359",2017-08-16,103191,11600,17513,-4788
"4360",2017-08-17,106749,12000,16577,11405
"4361",2017-08-18,106304,11950,21291,5501
"4362",2017-08-21,106749,12000,-1,-6806
"4363",2017-08-22,104525,11750,1378,-4443
"4364",2017-08-23,102301,11500,560,9570
"4365",2017-08-24,101412,11400,9631,4328
"4366",2017-08-25,105415,11850,9365,27318
"4367",2017-08-28,103191,11600,-2834,-15124
"4368",2017-08-29,104080,11700,8465,-5900
"4369",2017-08-30,100967,11350,556,-6112
"4370",2017-08-31,106749,12000,-969,60688
"4371",2017-09-01,107639,12100,24350,-20084
"4372",2017-09-04,104525,11750,-794,5976
"4373",2017-09-05,101412,11400,1307,-16655
"4374",2017-09-06,108528,12200,52368,6641
"4375",2017-09-07,114310,12850,12834,78672
"4376",2017-09-08,114755,12900,5603,23082
"4377",2017-09-11,114755,12900,-88,-12321
"4378",2017-09-12,116090,13050,-32895,24358
"4379",2017-09-13,107194,12050,18171,-36570
"4380",2017-09-14,109418,12300,15748,11226
"4381",2017-09-15,107194,12050,600,-5335
"4382",2017-09-18,111642,12550,11766,8011
"4383",2017-09-19,108528,12200,9589,-17285
"4384",2017-09-20,108083,12150,24018,-17057
"4385",2017-09-21,105859,11900,-488,-14416
"4386",2017-09-22,99632,11200,-2017,-7987
"4387",2017-09-25,97853,11000,-210,1945
"4388",2017-09-26,95629,10750,1087,3955
"4389",2017-09-27,96519,10850,696,-8420
"4390",2017-09-28,97409,10950,-272,-16344
"4391",2017-09-29,96074,10800,0,-11948
"4392",2017-10-10,92516,10400,0,-9666
"4393",2017-10-11,95629,10750,-6973,12002
"4394",2017-10-12,92071,10350,-294,-3628
"4395",2017-10-13,88869,9990,-244,4436
"4396",2017-10-16,89847,10100,11843,-127
"4397",2017-10-17,90292,10150,13556,5164
"4398",2017-10-18,89402,10050,582,-2742
"4399",2017-10-19,92961,10450,33761,7102
"4400",2017-10-20,91181,10250,0,-2078
"4401",2017-10-23,92961,10450,3020,-4384
"4402",2017-10-24,92071,10350,5039,-1437
"4403",2017-10-25,91626,10300,-470,-883
"4404",2017-10-26,89847,10100,-9010,991
"4405",2017-10-27,89847,10100,74,3886
"4406",2017-10-30,88958,10000,0,437
"4407",2017-10-31,90292,10150,0,3064
"4408",2017-11-01,94740,10650,28759,10258
"4409",2017-11-02,92071,10350,327,-5487
"4410",2017-11-03,92071,10350,8,-718
"4411",2017-11-06,89847,10100,-10411,-9734
"4412",2017-11-07,91626,10300,19649,327
"4413",2017-11-08,89847,10100,-10426,-855
"4414",2017-11-09,88958,10000,-10286,1936
"4415",2017-11-10,92071,10350,8001,10095
"4416",2017-11-13,90292,10150,-10108,1938
"4417",2017-11-14,92961,10450,-3447,6240
"4418",2017-11-15,88958,10000,-10139,6851
"4419",2017-11-16,88780,9980,-9997,-2629
"4420",2017-11-17,88958,10000,-437,5156
"4421",2017-11-20,88958,10000,6541,10380
"4422",2017-11-21,87445,9830,2466,635
"4423",2017-11-22,94740,10650,-1704,59545
"4424",2017-11-23,92516,10400,-5389,12586
"4425",2017-11-24,92516,10400,-7786,8238
"4426",2017-11-27,88958,10000,-18175,-6454
"4427",2017-11-28,86912,9770,-11307,-29401
"4428",2017-11-29,86378,9710,-5093,-2347
"4429",2017-11-30,83798,9420,-4686,-2199
"4430",2017-12-01,83709,9410,-126,2716
"4431",2017-12-04,81218,9130,-4743,5920
"4432",2017-12-05,81485,9160,-4325,15422
"4433",2017-12-06,83887,9430,-3824,15767
"4434",2017-12-07,81485,9160,-10841,-7566
"4435",2017-12-08,80151,9010,548,1402
"4436",2017-12-11,80773,9080,-11251,7736
"4437",2017-12-12,80507,9050,-14558,6051
"4438",2017-12-13,81574,9170,-11013,10938
"4439",2017-12-14,77749,8740,-18081,-9657
"4440",2017-12-15,79350,8920,-12239,14455
"4441",2017-12-18,79528,8940,3910,1855
"4442",2017-12-19,79617,8950,6172,2015
"4443",2017-12-20,83976,9440,-136,43705
"4444",2017-12-21,82286,9250,4033,1392
"4445",2017-12-22,84421,9490,14945,242
"4446",2017-12-26,82908,9320,47211,-5686
"4447",2017-12-27,83798,9420,24508,1838
"4448",2017-12-28,83798,9420,29195,-7277
"4449",2018-01-02,82375,9260,2816,-78
"4450",2018-01-03,86734,9750,2528,22506
"4451",2018-01-04,85399,9600,2668,-12054
"4452",2018-01-05,84332,9480,-4783,-5708
"4453",2018-01-08,79350,8920,-1414,-16981
"4454",2018-01-09,78727,8850,4402,-4878
"4455",2018-01-10,78727,8850,3200,-6335
"4456",2018-01-11,79083,8890,4531,487
"4457",2018-01-12,78372,8810,4924,4224
"4458",2018-01-15,74991,8430,7348,-1391
"4459",2018-01-16,73479,8260,5044,6123
"4460",2018-01-17,77393,8700,7246,9990
"4461",2018-01-18,78994,8880,-854,12015
"4462",2018-01-19,81930,9210,6533,36273
"4463",2018-01-22,80684,9070,-4606,-256
"4464",2018-01-23,80151,9010,964,4017
"4465",2018-01-24,82642,9290,3021,10425
"4466",2018-01-25,82642,9290,2219,2609
"4467",2018-01-26,83442,9380,4539,5522
"4468",2018-01-29,83887,9430,-12868,18850
"4469",2018-01-30,82553,9280,2010,-4817
"4470",2018-01-31,81129,9120,3298,1395
"4471",2018-02-01,83264,9360,-14153,21195
"4472",2018-02-02,82286,9250,-264,3255
"4473",2018-02-05,77304,8690,-19659,-18786
"4474",2018-02-06,74991,8430,8326,-6078
"4475",2018-02-07,74902,8420,3748,5473
"4476",2018-02-08,76681,8620,2231,7971
"4477",2018-02-09,74724,8400,3392,-112
"4478",2018-02-12,74635,8390,3192,-1689
"4479",2018-02-13,75703,8510,1951,-1023
"4480",2018-02-14,76948,8650,451,-632
"4481",2018-02-19,77126,8670,1339,-3868
"4482",2018-02-20,76503,8600,1223,803
"4483",2018-02-21,78105,8780,498,7826
"4484",2018-02-22,77927,8760,275,248
"4485",2018-02-23,77571,8720,855,1393
"4486",2018-02-26,77571,8720,-2238,-4260
"4487",2018-02-27,77304,8690,1789,-158
"4488",2018-02-28,75614,8500,1201,-2392
"4489",2018-03-02,75169,8450,373,-1709
"4490",2018-03-05,73924,8310,340,4127
"4491",2018-03-06,73212,8230,1304,-1133
"4492",2018-03-07,72234,8120,1592,-3279
"4493",2018-03-08,72056,8100,2265,1019
"4494",2018-03-09,72856,8190,1613,3413
"4495",2018-03-12,74902,8420,2028,2085
"4496",2018-03-13,75436,8480,3110,1522
"4497",2018-03-14,76592,8610,2540,-1731
"4498",2018-03-15,76326,8580,3369,-801
"4499",2018-03-16,76326,8580,2753,36
"4500",2018-03-19,74991,8430,2073,-404
"4501",2018-03-20,74546,8380,2940,-3287
"4502",2018-03-21,73034,8210,2044,-1392
"4503",2018-03-22,72945,8200,1597,-4675
"4504",2018-03-23,70276,7900,1129,-4326
"4505",2018-03-26,70721,7950,3307,-628
"4506",2018-03-27,71433,8030,3244,-169
"4507",2018-03-28,70899,7970,3371,-2949
"4508",2018-03-29,71166,8000,2798,-864
"4509",2018-03-30,73390,8250,1229,5383
"4510",2018-04-02,72056,8100,1476,-1368
"4511",2018-04-03,70988,7980,0,-2560
"4512",2018-04-04,69120,7770,2916,-3029
"4513",2018-04-05,69565,7820,2183,-34
"4514",2018-04-06,69120,7770,-69,-1137
"4515",2018-04-09,67875,7630,2739,-1092
"4516",2018-04-10,66629,7490,-43,-2880
"4517",2018-04-11,66629,7490,-269,1859
"4518",2018-04-12,69654,7830,2063,8599
"4519",2018-04-13,69743,7840,1956,405
"4520",2018-04-16,69387,7800,3288,-711
"4521",2018-04-17,69743,7840,6801,-1982
"4522",2018-04-18,70454,7920,778,842
"4523",2018-04-19,70365,7910,1828,211
"4524",2018-04-20,71166,8000,688,2131
"4525",2018-04-23,70454,7920,-3343,644
"4526",2018-04-24,71700,8060,3453,963
"4527",2018-04-25,71789,8070,6620,-925
"4528",2018-04-26,71789,8070,2648,261
"4529",2018-04-27,71789,8070,-2297,954
"4530",2018-04-30,70276,7900,282,-1418
"4531",2018-05-02,72767,8180,478,7440
"4532",2018-05-03,75169,8450,-567,6870
"4533",2018-05-04,74991,8430,-971,-1847
"4534",2018-05-08,72945,8200,-1458,-5425
"4535",2018-05-09,72411,8140,-3190,-1375
"4536",2018-05-10,73568,8270,-4380,-2969
"4537",2018-05-11,73835,8300,-1027,-10248
"4538",2018-05-14,72856,8190,-5581,1552
"4539",2018-05-15,74991,8430,1036,3945
"4540",2018-05-16,73034,8210,2527,-6410
"4541",2018-05-17,74546,8380,-2740,4672
"4542",2018-05-18,76148,8560,2729,8139
"4543",2018-05-21,77304,8690,-2099,9792
"4544",2018-05-23,75970,8540,-1927,-3907
"4545",2018-05-24,78550,8830,-1907,3073
"4546",2018-05-25,77393,8700,-162,-8275
"4547",2018-05-28,77749,8740,-75,518
"4548",2018-05-29,76059,8550,-1801,-9877
"4549",2018-05-30,73924,8310,-506,-5355
"4550",2018-05-31,73212,8230,-261,-1203
"4551",2018-06-01,71700,8060,3239,-1032
"4552",2018-06-04,74457,8370,3984,4852
"4553",2018-06-05,75525,8490,-610,540
"4554",2018-06-07,74724,8400,-778,996
"4555",2018-06-08,73301,8240,-1112,-1773
"4556",2018-06-11,72856,8190,738,-866
"4557",2018-06-12,73835,8300,1242,-1101
"4558",2018-06-14,73034,8210,1288,-1979
"4559",2018-06-15,73390,8250,847,-1306
"4560",2018-06-18,71611,8050,4067,-5799
"4561",2018-06-19,69476,7810,2689,-2778
"4562",2018-06-20,70543,7930,1714,-246
"4563",2018-06-21,68853,7740,555,-1631
"4564",2018-06-22,68853,7740,1221,835
"4565",2018-06-25,68586,7710,-15,141
"4566",2018-06-26,68230,7670,412,-182
"4567",2018-06-27,68853,7740,1323,565
"4568",2018-06-28,68497,7700,0,-1385
"4569",2018-06-29,67163,7550,2934,-3087
"4570",2018-07-02,63872,7180,2387,-876
"4571",2018-07-03,63872,7180,-130,1332
"4572",2018-07-04,62982,7080,456,-1212
"4573",2018-07-05,62270,7000,-4,591
"4574",2018-07-06,62715,7050,0,891
"4575",2018-07-09,63872,7180,-10,1735
"4576",2018-07-10,63783,7170,-20,479
"4577",2018-07-11,63516,7140,0,-1412
"4578",2018-07-12,63071,7090,-262,16
"4579",2018-07-13,63338,7120,-78,104
"4580",2018-07-16,63605,7150,-114,-666
"4581",2018-07-17,63605,7150,-1018,-776
"4582",2018-07-18,63872,7180,-29,-888
"4583",2018-07-19,62715,7050,-25,-3146
"4584",2018-07-20,62003,6970,6,-1159
"4585",2018-07-23,60936,6850,1545,-3890
"4586",2018-07-24,60402,6790,-242,247
"4587",2018-07-25,58623,6590,-284,-3354
"4588",2018-07-26,59513,6690,-50,498
"4589",2018-07-27,60580,6810,320,2057
"4590",2018-07-30,61292,6890,0,-1009
"4591",2018-07-31,61292,6890,-8,740
"4592",2018-08-01,61737,6940,-17,-2133
"4593",2018-08-02,60847,6840,11,-3182
"4594",2018-08-03,60046,6750,-1191,-977
