"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3959",2015-12-30,167919,5400,0,3240
"3960",2016-01-04,162944,5240,0,-3386
"3961",2016-01-05,161700,5200,0,-1104
"3962",2016-01-06,160767,5170,-840,-2261
"3963",2016-01-07,156725,5040,0,-2521
"3964",2016-01-08,156725,5040,0,-599
"3965",2016-01-11,155325,4995,0,-424
"3966",2016-01-12,155481,5000,0,1009
"3967",2016-01-13,153926,4950,0,415
"3968",2016-01-14,148173,4765,0,-1536
"3969",2016-01-15,143975,4630,1774,2193
"3970",2016-01-18,145219,4670,10816,964
"3971",2016-01-19,149728,4815,0,-2503
"3972",2016-01-20,148329,4770,0,-3003
"3973",2016-01-21,145219,4670,0,-1106
"3974",2016-01-22,140244,4510,-14055,-591
"3975",2016-01-25,140866,4530,-10735,10757
"3976",2016-01-26,139933,4500,0,1248
"3977",2016-01-27,139933,4500,-24599,428
"3978",2016-01-28,138689,4460,-4489,-948
"3979",2016-01-29,135424,4355,-8818,842
"3980",2016-02-01,136823,4400,0,3010
"3981",2016-02-02,135113,4345,0,-1787
"3982",2016-02-03,135268,4350,0,-818
"3983",2016-02-04,134957,4340,0,89
"3984",2016-02-05,134336,4320,0,2628
"3985",2016-02-11,123452,3970,0,-1525
"3986",2016-02-12,112879,3630,0,6424
"3987",2016-02-15,119876,3855,0,5807
"3988",2016-02-16,125162,4025,0,2443
"3989",2016-02-17,123763,3980,0,801
"3990",2016-02-18,129360,4160,0,3382
"3991",2016-02-19,132781,4270,0,-1170
"3992",2016-02-22,133247,4285,0,-1383
"3993",2016-02-23,130915,4210,0,233
"3994",2016-02-24,129982,4180,0,301
"3995",2016-02-25,128894,4145,0,454
"3996",2016-02-26,128738,4140,0,575
"3997",2016-02-29,128894,4145,0,-1035
"3998",2016-03-02,132003,4245,0,4554
"3999",2016-03-03,136979,4405,0,203
"4000",2016-03-04,136823,4400,0,500
"4001",2016-03-07,137134,4410,0,-449
"4002",2016-03-08,138067,4440,0,1382
"4003",2016-03-09,137445,4420,0,1271
"4004",2016-03-10,141332,4545,-7106,-8317
"4005",2016-03-11,136512,4390,-30883,-2527
"4006",2016-03-14,136046,4375,0,1964
"4007",2016-03-15,136512,4390,0,4197
"4008",2016-03-16,136201,4380,0,1418
"4009",2016-03-17,137912,4435,-4876,3200
"4010",2016-03-18,136668,4395,0,-860
"4011",2016-03-21,135113,4345,0,1432
"4012",2016-03-22,136512,4390,0,8690
"4013",2016-03-23,133714,4300,0,3488
"4014",2016-03-24,132159,4250,0,1239
"4015",2016-03-25,132314,4255,0,-319
"4016",2016-03-28,129982,4180,0,-671
"4017",2016-03-29,130760,4205,0,9204
"4018",2016-03-30,130915,4210,0,4100
"4019",2016-03-31,131692,4235,0,-397
"4020",2016-04-01,130293,4190,-840,-1619
"4021",2016-04-04,128738,4140,0,-1339
"4022",2016-04-05,127028,4085,0,-3403
"4023",2016-04-06,125318,4030,0,-1426
"4024",2016-04-07,125318,4030,0,720
"4025",2016-04-08,124696,4010,0,-715
"4026",2016-04-11,125784,4045,0,452
"4027",2016-04-12,125940,4050,0,474
"4028",2016-04-14,126406,4065,0,-1015
"4029",2016-04-15,139622,4490,0,-5672
"4030",2016-04-18,139466,4485,0,851
"4031",2016-04-19,137756,4430,0,-3285
"4032",2016-04-20,136357,4385,0,-101
"4033",2016-04-21,134957,4340,0,1871
"4034",2016-04-22,135579,4360,0,-22
"4035",2016-04-25,134180,4315,0,-2596
"4036",2016-04-26,133403,4290,-436,-1392
"4037",2016-04-27,137290,4415,-157,1274
"4038",2016-04-28,138845,4465,0,-1323
"4039",2016-04-29,136357,4385,-85,-3058
"4040",2016-05-02,135113,4345,0,-2994
"4041",2016-05-03,149106,4795,-15555,-19262
"4042",2016-05-04,145997,4695,15182,3408
"4043",2016-05-09,144908,4660,0,-15202
"4044",2016-05-10,154548,4970,0,-14366
"4045",2016-05-11,151438,4870,0,-2481
"4046",2016-05-12,149417,4805,0,-3354
"4047",2016-05-13,147085,4730,0,-3153
"4048",2016-05-16,143664,4620,5169,-2574
"4049",2016-05-17,140710,4525,0,-1263
"4050",2016-05-18,137290,4415,0,-323
"4051",2016-05-19,138067,4440,0,1345
"4052",2016-05-20,146308,4705,0,-1387
"4053",2016-05-23,146930,4725,0,-681
"4054",2016-05-24,148018,4760,1424,-3821
"4055",2016-05-25,150350,4835,1461,10195
"4056",2016-05-26,151594,4875,0,-9628
"4057",2016-05-27,150972,4855,-473,-1110
"4058",2016-05-30,147085,4730,-121,-712
"4059",2016-05-31,149417,4805,0,9977
"4060",2016-06-01,150506,4840,-172,5457
"4061",2016-06-02,149884,4820,0,-3182
"4062",2016-06-03,148018,4760,-73,-2822
"4063",2016-06-07,148018,4760,0,2849
"4064",2016-06-08,146619,4715,-61,-5678
"4065",2016-06-09,144597,4650,-219,2503
"4066",2016-06-10,142265,4575,302,-6259
"4067",2016-06-13,145997,4695,4678,-2409
"4068",2016-06-14,143820,4625,0,-1559
"4069",2016-06-15,142421,4580,-225,-565
"4070",2016-06-16,139000,4470,0,-161
"4071",2016-06-17,139933,4500,0,623
"4072",2016-06-20,140088,4505,-1045,762
"4073",2016-06-21,142265,4575,478,-1267
"4074",2016-06-22,147707,4750,22362,3705
"4075",2016-06-23,148951,4790,13898,-64
"4076",2016-06-24,134957,4340,-7955,-1206
"4077",2016-06-27,133714,4300,0,-582
"4078",2016-06-28,133869,4305,-1283,-741
"4079",2016-06-29,137134,4410,0,-157
"4080",2016-06-30,137445,4420,0,2089
"4081",2016-07-01,145841,4690,0,2027
"4082",2016-07-04,143353,4610,0,-2714
"4083",2016-07-05,143353,4610,0,4976
"4084",2016-07-06,139000,4470,-8690,-4689
"4085",2016-07-07,139000,4470,0,2454
"4086",2016-07-08,137290,4415,-1170,2761
"4087",2016-07-11,139311,4480,0,2185
"4088",2016-07-12,139000,4470,0,-1202
"4089",2016-07-13,143975,4630,0,6436
"4090",2016-07-14,143975,4630,0,-7441
"4091",2016-07-15,148640,4780,0,2506
"4092",2016-07-18,148640,4780,-12433,-7732
"4093",2016-07-19,146463,4710,-52,-471
"4094",2016-07-20,147707,4750,0,-104
"4095",2016-07-21,146152,4700,-19340,-3900
"4096",2016-07-22,145375,4675,0,1687
"4097",2016-07-25,141954,4565,0,1298
"4098",2016-07-26,142265,4575,0,744
"4099",2016-07-27,146463,4710,-26553,3925
"4100",2016-07-28,143509,4615,-18632,1604
"4101",2016-07-29,141799,4560,-18098,-506
"4102",2016-08-01,143975,4630,0,2657
"4103",2016-08-02,144908,4660,0,-335
"4104",2016-08-03,143353,4610,-330,-2272
"4105",2016-08-04,143664,4620,-20869,1140
"4106",2016-08-05,143664,4620,-6932,-85
"4107",2016-08-08,140710,4525,-19112,83
"4108",2016-08-09,136823,4400,-38209,2182
"4109",2016-08-10,139466,4485,0,4565
"4110",2016-08-11,139466,4485,0,-747
"4111",2016-08-12,139155,4475,0,3660
"4112",2016-08-16,138378,4450,0,-1863
"4113",2016-08-17,135890,4370,0,-1164
"4114",2016-08-18,134336,4320,0,931
"4115",2016-08-19,133714,4300,0,-3758
"4116",2016-08-22,132625,4265,0,3348
"4117",2016-08-23,130449,4195,0,2877
"4118",2016-08-24,131381,4225,0,1131
"4119",2016-08-25,130293,4190,0,-330
"4120",2016-08-26,127961,4115,0,703
"4121",2016-08-29,122519,3940,0,-2772
"4122",2016-08-30,127028,4085,0,2130
"4123",2016-08-31,128427,4130,0,-2006
"4124",2016-09-01,133092,4280,0,-75
"4125",2016-09-02,133092,4280,0,-656
"4126",2016-09-05,133247,4285,484,-6668
"4127",2016-09-06,130138,4185,0,99
"4128",2016-09-07,128116,4120,0,930
"4129",2016-09-08,122674,3945,-53,621
"4130",2016-09-09,124229,3995,0,580
"4131",2016-09-12,121120,3895,0,506
"4132",2016-09-13,121431,3905,0,4274
"4133",2016-09-19,121275,3900,0,-5260
"4134",2016-09-20,121742,3915,0,-587
"4135",2016-09-21,122364,3935,0,2528
"4136",2016-09-22,125318,4030,0,7137
"4137",2016-09-23,126406,4065,0,834
"4138",2016-09-26,122519,3940,0,-4859
"4139",2016-09-27,121742,3915,0,-1546
"4140",2016-09-28,122364,3935,0,737
"4141",2016-09-29,122053,3925,0,-591
"4142",2016-09-30,117855,3790,0,-2931
"4143",2016-10-04,118943,3825,0,1657
"4144",2016-10-05,119409,3840,0,2349
"4145",2016-10-06,118321,3805,0,171
"4146",2016-10-07,116455,3745,0,-1536
"4147",2016-10-10,115833,3725,0,277
"4148",2016-10-11,115056,3700,0,737
"4149",2016-10-12,118010,3795,0,3552
"4150",2016-10-13,116611,3750,0,-2284
"4151",2016-10-14,125162,4025,0,6707
"4152",2016-10-17,126251,4060,0,2999
"4153",2016-10-18,122208,3930,0,-7724
"4154",2016-10-19,122208,3930,0,1940
"4155",2016-10-20,120342,3870,0,616
"4156",2016-10-21,116766,3755,0,-1216
"4157",2016-10-24,113968,3665,0,175
"4158",2016-10-25,112257,3610,0,11
"4159",2016-10-26,110236,3545,0,-1021
"4160",2016-10-27,112102,3605,0,2103
"4161",2016-10-28,112102,3605,0,-2733
"4162",2016-10-31,108215,3480,0,-2688
"4163",2016-11-01,107282,3450,0,1766
"4164",2016-11-02,102306,3290,0,478
"4165",2016-11-03,104328,3355,0,4638
"4166",2016-11-04,103395,3325,0,997
"4167",2016-11-07,106194,3415,0,849
"4168",2016-11-08,106971,3440,0,-3320
"4169",2016-11-09,99352,3195,0,-142
"4170",2016-11-10,104172,3350,0,-147
"4171",2016-11-11,105105,3380,0,1105
"4172",2016-11-14,106349,3420,0,505
"4173",2016-11-15,108370,3485,0,2703
"4174",2016-11-16,109925,3535,0,79
"4175",2016-11-17,110547,3555,0,-333
"4176",2016-11-18,106504,3425,0,-2406
"4177",2016-11-21,106504,3425,0,-740
"4178",2016-11-22,105572,3395,0,-541
"4179",2016-11-23,102773,3305,0,-288
"4180",2016-11-24,100130,3220,0,1210
"4181",2016-11-25,100441,3230,0,512
"4182",2016-11-28,100441,3230,0,960
"4183",2016-11-29,99974,3215,0,272
"4184",2016-11-30,99197,3190,0,648
"4185",2016-12-01,98419,3165,0,-818
"4186",2016-12-02,100907,3245,0,922
"4187",2016-12-05,98108,3155,0,-2601
"4188",2016-12-06,98108,3155,0,-96
"4189",2016-12-07,98108,3155,0,17
"4190",2016-12-08,99819,3210,-216,3143
"4191",2016-12-09,103706,3335,-155,6750
"4192",2016-12-12,105105,3380,0,1121
"4193",2016-12-13,103861,3340,0,2402
"4194",2016-12-14,105727,3400,0,1470
"4195",2016-12-15,108215,3480,0,1919
"4196",2016-12-16,107126,3445,0,120
"4197",2016-12-19,107282,3450,0,1326
"4198",2016-12-20,106971,3440,0,625
"4199",2016-12-21,106194,3415,0,1224
"4200",2016-12-22,103861,3340,0,2026
"4201",2016-12-23,104639,3365,0,1007
"4202",2016-12-26,104172,3350,0,-138
"4203",2016-12-27,128738,4140,0,664
"4204",2016-12-28,165121,5310,0,-21140
"4205",2016-12-29,167919,5400,0,-12971
"4206",2017-01-02,167919,5400,0,534
"4207",2017-01-03,170407,5480,0,-12025
"4208",2017-01-04,164499,5290,0,956
"4209",2017-01-05,163255,5250,0,5986
"4210",2017-01-06,170718,5490,0,5368
"4211",2017-01-09,171340,5510,0,-313
"4212",2017-01-10,168852,5430,0,250
"4213",2017-01-11,163255,5250,0,-404
"4214",2017-01-12,149728,4815,966,2332
"4215",2017-01-13,145219,4670,0,2108
"4216",2017-01-16,158280,5090,0,-718
"4217",2017-01-17,163877,5270,0,530
"4218",2017-01-18,157658,5070,0,-3235
"4219",2017-01-19,140555,4520,0,-1582
"4220",2017-01-20,134336,4320,0,17325
"4221",2017-01-23,128894,4145,0,-6920
"4222",2017-01-24,129827,4175,-836,13035
"4223",2017-01-25,127028,4085,0,22529
"4224",2017-01-26,129982,4180,0,15729
"4225",2017-01-31,124696,4010,0,-31326
"4226",2017-02-01,126717,4075,0,6576
"4227",2017-02-02,103550,3330,0,33355
"4228",2017-02-03,102617,3300,0,2919
"4229",2017-02-06,104794,3370,0,17894
"4230",2017-02-07,102773,3305,0,-4469
"4231",2017-02-08,103084,3315,0,10783
"4232",2017-02-09,105727,3400,0,3754
"4233",2017-02-10,102617,3300,0,-2336
"4234",2017-02-13,104483,3360,0,-12697
"4235",2017-02-14,105105,3380,0,3845
"4236",2017-02-15,106971,3440,0,4269
"4237",2017-02-16,105572,3395,0,-7112
"4238",2017-02-17,104794,3370,0,4657
"4239",2017-02-20,103861,3340,0,-19096
"4240",2017-02-21,104483,3360,0,4244
"4241",2017-02-22,105261,3385,0,7564
"4242",2017-02-23,105727,3400,0,1414
"4243",2017-02-24,104483,3360,0,-245
"4244",2017-02-27,102151,3285,0,-2416
"4245",2017-02-28,103550,3330,0,12003
"4246",2017-03-02,103239,3320,1,-298
"4247",2017-03-03,100752,3240,0,-6610
"4248",2017-03-06,101374,3260,0,3237
"4249",2017-03-07,100441,3230,0,-717
"4250",2017-03-08,101374,3260,0,1941
"4251",2017-03-09,101063,3250,0,-882
"4252",2017-03-10,103706,3335,0,5566
"4253",2017-03-13,104794,3370,0,5735
"4254",2017-03-14,103706,3335,1,3885
"4255",2017-03-15,105572,3395,0,-3446
"4256",2017-03-16,105261,3385,0,-57
"4257",2017-03-17,136823,4400,-1,-908
"4258",2017-03-20,136823,4400,0,-134321
"4259",2017-03-21,144908,4660,0,-21904
"4260",2017-03-22,149573,4810,0,-5345
"4261",2017-03-23,137134,4410,0,50489
"4262",2017-03-24,134025,4310,0,-23145
"4263",2017-03-27,166054,5340,-1,-25230
"4264",2017-03-28,162944,5240,0,4091
"4265",2017-03-29,166054,5340,0,11934
"4266",2017-03-30,158591,5100,1,-9714
"4267",2017-03-31,180358,5800,0,219674
"4268",2017-04-03,181291,5830,0,6893
"4269",2017-04-04,174139,5600,0,-9065
"4270",2017-04-05,180358,5800,0,24792
"4271",2017-04-06,176315,5670,0,-87168
"4272",2017-04-07,169474,5450,1,-20509
"4273",2017-04-10,161700,5200,1,-11191
"4274",2017-04-11,159213,5120,0,-27881
"4275",2017-04-12,158591,5100,1,-7832
"4276",2017-04-13,156414,5030,1,-47151
"4277",2017-04-14,147240,4735,0,-904
"4278",2017-04-17,149262,4800,0,2340
"4279",2017-04-18,158591,5100,-1,-8187
"4280",2017-04-19,161700,5200,1,-11583
"4281",2017-04-20,165743,5330,0,-5878
"4282",2017-04-21,162011,5210,1,5524
"4283",2017-04-24,151594,4875,0,2972
"4284",2017-04-25,161078,5180,0,14593
"4285",2017-04-26,178803,5750,0,-17689
"4286",2017-04-27,171962,5530,0,937
"4287",2017-04-28,185022,5950,4,2644
"4288",2017-05-02,177870,5720,0,-9089
"4289",2017-05-04,174761,5620,-1,2490
"4290",2017-05-08,174450,5610,0,19213
"4291",2017-05-10,167608,5390,0,-28712
"4292",2017-05-11,178181,5730,10402,4483
"4293",2017-05-12,177248,5700,-4706,-260
"4294",2017-05-15,184089,5920,4666,13429
"4295",2017-05-16,182846,5880,0,-19267
"4296",2017-05-17,181291,5830,0,13453
"4297",2017-05-18,175383,5640,0,-9940
"4298",2017-05-19,190309,6120,-19,66720
"4299",2017-05-22,183157,5890,0,-44276
"4300",2017-05-23,175383,5640,-10119,-18832
"4301",2017-05-24,168230,5410,0,-9790
"4302",2017-05-25,161078,5180,0,4999
"4303",2017-05-26,161078,5180,0,1125
"4304",2017-05-29,163877,5270,0,-3901
"4305",2017-05-30,161700,5200,0,-2726
"4306",2017-05-31,155481,5000,0,17534
"4307",2017-06-01,152371,4900,0,-17959
"4308",2017-06-02,149573,4810,0,-4358
"4309",2017-06-05,149262,4800,0,862
"4310",2017-06-07,150972,4855,0,-1413
"4311",2017-06-08,154237,4960,0,-888
"4312",2017-06-09,150506,4840,0,2347
"4313",2017-06-12,153149,4925,0,-1557
"4314",2017-06-13,149262,4800,0,-80
"4315",2017-06-14,152216,4895,310,6037
"4316",2017-06-15,149417,4805,0,-3418
"4317",2017-06-16,145997,4695,0,671
"4318",2017-06-19,144753,4655,-300,-3246
"4319",2017-06-20,139155,4475,0,4374
"4320",2017-06-21,134336,4320,0,15882
"4321",2017-06-22,171651,5520,0,-584
"4322",2017-06-23,158902,5110,0,2523
"4323",2017-06-26,157036,5050,1580,-12209
"4324",2017-06-27,163877,5270,-1528,-5170
"4325",2017-06-28,158591,5100,0,-10464
"4326",2017-06-29,160456,5160,0,8070
"4327",2017-06-30,161078,5180,0,-8892
"4328",2017-07-03,164499,5290,0,26536
"4329",2017-07-04,157969,5080,0,-28365
"4330",2017-07-05,167919,5400,0,19631
"4331",2017-07-06,165432,5320,0,-24948
"4332",2017-07-07,163255,5250,0,6055
"4333",2017-07-10,158591,5100,0,-2870
"4334",2017-07-11,159834,5140,0,21005
"4335",2017-07-12,161700,5200,-5,-5652
"4336",2017-07-13,164499,5290,0,-3730
"4337",2017-07-14,168541,5420,0,5428
"4338",2017-07-17,168541,5420,0,0
"4339",2017-07-18,218917,7040,493,-8921
"4340",2017-07-19,253123,8140,-546,230610
"4341",2017-07-20,248459,7990,2000,-34930
"4342",2017-07-21,249081,8010,-2053,-6147
"4343",2017-07-24,231667,7450,0,-14281
"4344",2017-07-25,231045,7430,-377,16981
"4345",2017-07-26,231045,7430,0,-11226
"4346",2017-07-27,206790,6650,0,-39076
"4347",2017-07-28,203680,6550,0,34665
"4348",2017-07-31,201503,6480,0,-21493
"4349",2017-08-01,203991,6560,0,1833
"4350",2017-08-02,210210,6760,708,1142
"4351",2017-08-03,209277,6730,0,-8711
"4352",2017-08-04,196528,6320,-113,12677
"4353",2017-08-07,196839,6330,-863,26532
"4354",2017-08-08,191242,6150,55,-27300
"4355",2017-08-09,202436,6510,41,17940
"4356",2017-08-10,196528,6320,0,1675
"4357",2017-08-11,188132,6050,0,-20235
"4358",2017-08-14,188443,6060,962,1228
"4359",2017-08-16,197461,6350,0,-13556
"4360",2017-08-17,201192,6470,0,-11896
"4361",2017-08-18,200570,6450,0,18874
"4362",2017-08-21,200260,6440,0,-5572
"4363",2017-08-22,209705,6730,0,-15169
"4364",2017-08-23,216871,6960,0,19471
"4365",2017-08-24,219053,7030,2128,-3443
"4366",2017-08-25,225285,7230,0,2004
"4367",2017-08-28,218741,7020,0,-1237
"4368",2017-08-29,221545,7110,22,13185
"4369",2017-08-30,212198,6810,40,-10438
"4370",2017-08-31,211263,6780,25,15151
"4371",2017-09-01,207524,6660,27,-9633
"4372",2017-09-04,199110,6390,21,26272
"4373",2017-09-05,200045,6420,4531,-10381
"4374",2017-09-06,209082,6710,19,-38790
"4375",2017-09-07,216248,6940,18,-8109
"4376",2017-09-08,209705,6730,14,26703
"4377",2017-09-11,211263,6780,8,7972
"4378",2017-09-12,214690,6890,8,-6984
"4379",2017-09-13,298439,6880,7,10618
"4380",2017-09-14,297138,6850,5,-11143
"4381",2017-09-15,290631,6700,4,-122
"4382",2017-09-18,283257,6530,3,-7854
"4383",2017-09-19,283257,6530,3,4689
"4384",2017-09-20,278485,6420,2,3741
"4385",2017-09-21,275882,6360,44,805
"4386",2017-09-22,271111,6250,0,9028
"4387",2017-09-25,262435,6050,0,-23196
"4388",2017-09-26,258098,5950,0,26781
"4389",2017-09-27,256796,5920,14,3566
"4390",2017-09-28,255929,5900,1,-14630
"4391",2017-09-29,256362,5910,0,-17896
"4392",2017-10-10,256362,5910,0,-7371
"4393",2017-10-11,260266,6000,0,-580
"4394",2017-10-12,259399,5980,0,-32069
"4395",2017-10-13,247253,5700,0,-9521
"4396",2017-10-16,241614,5570,0,17391
"4397",2017-10-17,240313,5540,0,-1474
"4398",2017-10-18,231203,5330,0,4875
"4399",2017-10-19,238578,5500,0,11747
"4400",2017-10-20,240313,5540,0,13406
"4401",2017-10-23,241614,5570,0,-10992
"4402",2017-10-24,244217,5630,0,17863
"4403",2017-10-25,268174,5640,0,-4790
"4404",2017-10-26,260566,5480,0,-5231
"4405",2017-10-27,267223,5620,0,8539
"4406",2017-10-30,280061,5890,0,-75184
"4407",2017-10-31,281963,5930,0,15794
"4408",2017-11-01,276733,5820,-1770,-8378
"4409",2017-11-02,281488,5920,0,-642
"4410",2017-11-03,284341,5980,0,-25380
"4411",2017-11-06,273880,5760,0,-4721
"4412",2017-11-07,275782,5800,0,3486
"4413",2017-11-08,275306,5790,0,2645
"4414",2017-11-09,271502,5710,0,3190
"4415",2017-11-10,279586,5880,0,-7333
"4416",2017-11-13,288144,6060,0,13495
"4417",2017-11-14,291948,6140,0,-3320
"4418",2017-11-15,280061,5890,-5,-4959
"4419",2017-11-16,275306,5790,-2328,320
"4420",2017-11-17,273880,5760,0,1939
"4421",2017-11-20,271027,5700,0,-7593
"4422",2017-11-21,291948,6140,0,17537
"4423",2017-11-22,303360,6380,0,20604
"4424",2017-11-23,303836,6390,0,12073
"4425",2017-11-24,301934,6350,0,-10587
"4426",2017-11-27,289571,6090,79,5537
"4427",2017-11-28,293850,6180,5,7082
"4428",2017-11-29,284816,5990,4,-15202
"4429",2017-11-30,290997,6120,16,-11741
"4430",2017-12-01,306688,6450,13,30162
"4431",2017-12-04,305737,6430,10,-35252
"4432",2017-12-05,300032,6310,7,1770
"4433",2017-12-06,299081,6290,5,-4586
"4434",2017-12-07,292424,6150,-1775,-4647
"4435",2017-12-08,281488,5920,2,101
"4436",2017-12-11,279586,5880,2,593
"4437",2017-12-12,279110,5870,2,8469
"4438",2017-12-13,285292,6000,1,-2543
"4439",2017-12-14,280537,5900,1,3661
"4440",2017-12-15,275782,5800,1,-1743
"4441",2017-12-18,283865,5970,1,5853
"4442",2017-12-19,291948,6140,0,-7327
"4443",2017-12-20,282914,5950,0,1825
"4444",2017-12-21,274831,5780,0,4725
"4445",2017-12-22,269125,5660,0,8740
"4446",2017-12-26,265321,5580,0,-3587
"4447",2017-12-27,266272,5600,0,20476
"4448",2017-12-28,265321,5580,0,1457
"4449",2018-01-02,263895,5550,-1,11702
"4450",2018-01-03,272453,5730,0,20604
"4451",2018-01-04,274831,5780,0,2019
"4452",2018-01-05,273404,5750,0,2296
"4453",2018-01-08,265797,5590,0,-35448
"4454",2018-01-09,280061,5890,0,-1477
"4455",2018-01-10,284341,5980,10348,-20822
"4456",2018-01-11,282914,5950,1,-5925
"4457",2018-01-12,272929,5740,0,-6844
"4458",2018-01-15,270551,5690,2,-42
"4459",2018-01-16,274355,5770,1,-2986
"4460",2018-01-17,270076,5680,1,-1014
"4461",2018-01-18,279110,5870,-928,9475
"4462",2018-01-19,279110,5870,-597,-10641
"4463",2018-01-22,276733,5820,1,1098
"4464",2018-01-23,278159,5850,-1,7733
"4465",2018-01-24,290522,6110,-3898,48736
"4466",2018-01-25,295277,6210,-6222,2896
"4467",2018-01-26,291948,6140,70,-7822
"4468",2018-01-29,309066,6500,0,99424
"4469",2018-01-30,316198,6650,0,-51729
"4470",2018-01-31,410820,8640,89033,-123470
"4471",2018-02-01,417001,8770,111787,24296
"4472",2018-02-02,423182,8900,-8341,-28380
"4473",2018-02-05,409393,8610,-1,-1448
"4474",2018-02-06,389898,8200,-84223,22577
"4475",2018-02-07,379438,7980,-5846,2520
"4476",2018-02-08,403688,8490,-21409,10006
"4477",2018-02-09,371830,7820,1138,-9047
"4478",2018-02-12,371355,7810,-20905,125033
"4479",2018-02-13,352335,7410,4,-27820
"4480",2018-02-14,360418,7580,-186,-4565
"4481",2018-02-19,363747,7650,1135,-22672
"4482",2018-02-20,366124,7700,-1377,-18997
"4483",2018-02-21,366600,7710,-307,8787
"4484",2018-02-22,456466,9600,14712,-43717
"4485",2018-02-23,439824,9250,-3,-21780
"4486",2018-02-26,398457,8380,-2646,-25643
"4487",2018-02-27,398457,8380,16401,9283
"4488",2018-02-28,369453,7770,-8050,-16791
"4489",2018-03-02,371830,7820,-1,17179
"4490",2018-03-05,371830,7820,2345,-14263
"4491",2018-03-06,376109,7910,0,3007
"4492",2018-03-07,358516,7540,0,-3060
"4493",2018-03-08,358516,7540,0,11162
"4494",2018-03-09,373256,7850,0,7541
"4495",2018-03-12,369453,7770,-1,-1332
"4496",2018-03-13,389898,8200,0,-20335
"4497",2018-03-14,397031,8350,0,-16791
"4498",2018-03-15,393702,8280,-2,874
"4499",2018-03-16,387997,8160,0,-5906
"4500",2018-03-19,390374,8210,1222,16786
"4501",2018-03-20,388947,8180,0,-1384
"4502",2018-03-21,397031,8350,0,-17667
"4503",2018-03-22,397031,8350,0,-18695
"4504",2018-03-23,363271,7640,-14251,-4075
"4505",2018-03-26,373732,7860,0,25230
"4506",2018-03-27,369453,7770,1,9612
"4507",2018-03-28,361369,7600,1,-7494
"4508",2018-03-29,363747,7650,1140,8240
"4509",2018-03-30,372305,7830,0,-1312
"4510",2018-04-02,387521,8150,10002,2933
"4511",2018-04-03,388472,8170,0,-21579
"4512",2018-04-04,369453,7770,0,-14347
"4513",2018-04-05,370404,7790,0,5626
"4514",2018-04-06,372305,7830,5470,-16830
"4515",2018-04-09,367075,7720,0,7137
"4516",2018-04-10,375634,7900,2373,9610
"4517",2018-04-11,378487,7960,0,37501
"4518",2018-04-12,379913,7990,0,4227
"4519",2018-04-13,400359,8420,26736,97464
"4520",2018-04-16,406065,8540,42867,-3058
"4521",2018-04-17,426986,8980,16609,198501
"4522",2018-04-18,412722,8680,0,-115051
"4523",2018-04-19,392751,8260,0,-45923
"4524",2018-04-20,394653,8300,-1658,24497
"4525",2018-04-23,378487,7960,0,-55238
"4526",2018-04-24,375634,7900,0,-1059
"4527",2018-04-25,377060,7930,0,-18005
"4528",2018-04-26,377536,7940,0,-6584
"4529",2018-04-27,377060,7930,0,-20034
"4530",2018-04-30,363747,7650,-17499,-30419
"4531",2018-05-02,356139,7490,0,15839
"4532",2018-05-03,359943,7570,0,7937
"4533",2018-05-04,346629,7290,4815,-4764
"4534",2018-05-08,321428,6760,0,2811
"4535",2018-05-09,330938,6960,0,7072
"4536",2018-05-10,331414,6970,0,11836
"4537",2018-05-11,334742,7040,0,-12689
"4538",2018-05-14,333316,7010,0,-14829
"4539",2018-05-15,334742,7040,0,-4746
"4540",2018-05-16,328085,6900,0,-13282
"4541",2018-05-17,351860,7400,0,-23955
"4542",2018-05-18,362320,7620,-4809,59662
"4543",2018-05-21,360418,7580,0,-9941
"4544",2018-05-23,378011,7950,0,18513
"4545",2018-05-24,404163,8500,-35175,-26624
"4546",2018-05-25,416050,8750,5429,154630
"4547",2018-05-28,407016,8560,8576,7543
"4548",2018-05-29,456942,9610,43729,105034
"4549",2018-05-30,492128,10350,2680,-12599
"4550",2018-05-31,465025,9780,12628,76585
"4551",2018-06-01,499260,10500,13206,66898
"4552",2018-06-04,504015,10600,629,13207
"4553",2018-06-05,448859,9440,23435,13301
"4554",2018-06-07,458844,9650,-9570,200890
"4555",2018-06-08,437923,9210,1448,45079
"4556",2018-06-11,449810,9460,1908,164033
"4557",2018-06-12,445530,9370,-26408,-57534
"4558",2018-06-14,482618,10150,870096,-494775
"4559",2018-06-15,461221,9700,11645,-158324
"4560",2018-06-18,440300,9260,-37583,21848
"4561",2018-06-19,415099,8730,8493,3140
"4562",2018-06-20,421281,8860,-1547,93758
"4563",2018-06-21,395285,8310,-33963,-11777
"4564",2018-06-22,400993,8430,8676,-23292
"4565",2018-06-25,402896,8470,4465,-1819
"4566",2018-06-26,410982,8640,3635,-18497
"4567",2018-06-27,390528,8210,-26595,-97371
"4568",2018-06-28,376734,7920,-5025,21091
"4569",2018-06-29,392431,8250,30962,3997
"4570",2018-07-02,375783,7900,6927,-42218
"4571",2018-07-03,367696,7730,-14891,-12929
"4572",2018-07-04,371501,7810,-8210,10722
"4573",2018-07-05,371501,7810,14790,-32550
"4574",2018-07-06,374831,7880,20382,-21210
