"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,170025,9580,-768,724
"3948",2015-12-14,165410,9320,0,-4231
"3949",2015-12-15,167185,9420,0,-1483
"3950",2015-12-16,170735,9620,0,1717
"3951",2015-12-17,170380,9600,0,1816
"3952",2015-12-18,169847,9570,0,1482
"3953",2015-12-21,171267,9650,0,-864
"3954",2015-12-22,170380,9600,0,-3570
"3955",2015-12-23,170025,9580,0,-847
"3956",2015-12-24,172864,9740,0,778
"3957",2015-12-28,172864,9740,0,813
"3958",2015-12-29,173574,9780,0,44
"3959",2015-12-30,177301,9990,0,6882
"3960",2016-01-04,183691,10350,-207,-286
"3961",2016-01-05,190790,10750,-540,312
"3962",2016-01-06,202326,11400,0,-3070
"3963",2016-01-07,206763,11650,0,-1461
"3964",2016-01-08,197001,11100,0,-3048
"3965",2016-01-11,189015,10650,0,1354
"3966",2016-01-12,182803,10300,0,2643
"3967",2016-01-13,191677,10800,0,1981
"3968",2016-01-14,187240,10550,0,-1332
"3969",2016-01-15,193452,10900,11625,-13371
"3970",2016-01-18,186353,10500,0,-954
"3971",2016-01-19,177301,9990,0,1486
"3972",2016-01-20,178366,10050,0,-3663
"3973",2016-01-21,176946,9970,0,-2220
"3974",2016-01-22,175704,9900,0,-1026
"3975",2016-01-25,175882,9910,0,206
"3976",2016-01-26,173752,9790,0,-693
"3977",2016-01-27,174639,9840,0,-292
"3978",2016-01-28,174639,9840,0,-1652
"3979",2016-01-29,174639,9840,0,-714
"3980",2016-02-01,171977,9690,0,-198
"3981",2016-02-02,168782,9510,0,-615
"3982",2016-02-03,163813,9230,0,-27
"3983",2016-02-04,159908,9010,0,-752
"3984",2016-02-05,164345,9260,0,-1050
"3985",2016-02-11,162038,9130,0,-1587
"3986",2016-02-12,159731,9000,0,-1043
"3987",2016-02-15,159908,9010,0,-1446
"3988",2016-02-16,159553,8990,0,-579
"3989",2016-02-17,157956,8900,0,-743
"3990",2016-02-18,157956,8900,0,-54
"3991",2016-02-19,176059,9920,0,-2736
"3992",2016-02-22,169492,9550,0,-7604
"3993",2016-02-23,167008,9410,0,-3674
"3994",2016-02-24,162748,9170,0,-2861
"3995",2016-02-25,165410,9320,0,-1392
"3996",2016-02-26,162393,9150,0,-2003
"3997",2016-02-29,162393,9150,0,4188
"3998",2016-03-02,165943,9350,0,412
"3999",2016-03-03,169847,9570,0,-13191
"4000",2016-03-04,170380,9600,0,3359
"4001",2016-03-07,168605,9500,0,-1012
"4002",2016-03-08,168605,9500,0,-1316
"4003",2016-03-09,170380,9600,0,1402
"4004",2016-03-10,174462,9830,0,3400
"4005",2016-03-11,177479,10000,0,6312
"4006",2016-03-14,184578,10400,0,3010
"4007",2016-03-15,194339,10950,0,2974
"4008",2016-03-16,190790,10750,0,-2635
"4009",2016-03-17,189902,10700,0,6388
"4010",2016-03-18,188128,10600,0,2628
"4011",2016-03-21,188128,10600,0,-1774
"4012",2016-03-22,188128,10600,0,1538
"4013",2016-03-23,181028,10200,0,9301
"4014",2016-03-24,174462,9830,0,86
"4015",2016-03-25,176414,9940,0,3227
"4016",2016-03-28,174994,9860,0,-5111
"4017",2016-03-29,177479,10000,0,-1899
"4018",2016-03-30,177479,10000,0,-2457
"4019",2016-03-31,181028,10200,0,-604
"4020",2016-04-01,182803,10300,0,-2304
"4021",2016-04-04,176059,9920,0,-4851
"4022",2016-04-05,176414,9940,0,261
"4023",2016-04-06,175527,9890,0,-4755
"4024",2016-04-07,174817,9850,0,-407
"4025",2016-04-08,177124,9980,0,574
"4026",2016-04-11,183691,10350,0,-650
"4027",2016-04-12,184578,10400,0,-3280
"4028",2016-04-14,187240,10550,0,-630
"4029",2016-04-15,190790,10750,0,1179
"4030",2016-04-18,189015,10650,0,-905
"4031",2016-04-19,187240,10550,0,-203
"4032",2016-04-20,183691,10350,0,450
"4033",2016-04-21,177479,10000,0,1128
"4034",2016-04-22,181028,10200,0,6938
"4035",2016-04-25,178366,10050,0,-126
"4036",2016-04-26,176059,9920,0,-1334
"4037",2016-04-27,183691,10350,0,-1108
"4038",2016-04-28,181916,10250,0,979
"4039",2016-04-29,175882,9910,0,-1604
"4040",2016-05-02,176591,9950,0,-1929
"4041",2016-05-03,183691,10350,0,5388
"4042",2016-05-04,179254,10100,0,-1658
"4043",2016-05-09,177479,10000,0,1552
"4044",2016-05-10,178366,10050,0,-1041
"4045",2016-05-11,179254,10100,0,1384
"4046",2016-05-12,175704,9900,0,-3023
"4047",2016-05-13,176236,9930,0,223
"4048",2016-05-16,180141,10150,0,-5385
"4049",2016-05-17,176946,9970,0,-2351
"4050",2016-05-18,174817,9850,0,-6981
"4051",2016-05-19,174817,9850,0,-3045
"4052",2016-05-20,174639,9840,0,-1563
"4053",2016-05-23,173752,9790,0,-4160
"4054",2016-05-24,173752,9790,0,-5162
"4055",2016-05-25,173397,9770,0,-4433
"4056",2016-05-26,170735,9620,0,-2773
"4057",2016-05-27,170912,9630,0,-4046
"4058",2016-05-30,170557,9610,0,-2514
"4059",2016-05-31,170380,9600,0,-957
"4060",2016-06-01,170380,9600,0,1255
"4061",2016-06-02,170380,9600,0,-1382
"4062",2016-06-03,171977,9690,0,1724
"4063",2016-06-07,177479,10000,0,1829
"4064",2016-06-08,204101,11500,0,-140
"4065",2016-06-09,208538,11750,0,2580
"4066",2016-06-10,214749,12100,0,10342
"4067",2016-06-13,213862,12050,0,6868
"4068",2016-06-14,190790,10750,900,6767
"4069",2016-06-15,204101,11500,0,3522
"4070",2016-06-16,198776,11200,0,2847
"4071",2016-06-17,202326,11400,0,3285
"4072",2016-06-20,230722,13000,0,-97
"4073",2016-06-21,236047,13300,0,-8793
"4074",2016-06-22,235159,13250,0,4742
"4075",2016-06-23,224511,12650,0,-2948
"4076",2016-06-24,206763,11650,0,13693
"4077",2016-06-27,211200,11900,0,-1393
"4078",2016-06-28,209425,11800,0,-132
"4079",2016-06-29,225398,12700,0,-3002
"4080",2016-06-30,227173,12800,0,-6708
"4081",2016-07-01,227173,12800,0,-4179
"4082",2016-07-04,228948,12900,0,-1820
"4083",2016-07-05,231610,13050,0,-2308
"4084",2016-07-06,220961,12450,0,-1329
"4085",2016-07-07,223623,12600,0,149
"4086",2016-07-08,217412,12250,0,-1526
"4087",2016-07-11,214749,12100,0,2127
"4088",2016-07-12,210312,11850,0,-1165
"4089",2016-07-13,207650,11700,0,9220
"4090",2016-07-14,203213,11450,0,4003
"4091",2016-07-15,205875,11600,0,3073
"4092",2016-07-18,210312,11850,0,1296
"4093",2016-07-19,223623,12600,0,-2657
"4094",2016-07-20,220961,12450,0,-5204
"4095",2016-07-21,219186,12350,0,-759
"4096",2016-07-22,215637,12150,0,-194
"4097",2016-07-25,212975,12000,0,820
"4098",2016-07-26,214749,12100,0,-978
"4099",2016-07-27,211200,11900,0,-782
"4100",2016-07-28,207650,11700,0,779
"4101",2016-07-29,212975,12000,0,3108
"4102",2016-08-01,210312,11850,0,-1851
"4103",2016-08-02,208538,11750,0,447
"4104",2016-08-03,210312,11850,0,3249
"4105",2016-08-04,213862,12050,0,1748
"4106",2016-08-05,218299,12300,0,1562
"4107",2016-08-08,214749,12100,0,685
"4108",2016-08-09,211200,11900,0,2141
"4109",2016-08-10,211200,11900,0,1278
"4110",2016-08-11,210312,11850,0,-308
"4111",2016-08-12,208538,11750,0,878
"4112",2016-08-16,208538,11750,0,-2335
"4113",2016-08-17,204988,11550,1160,-451
"4114",2016-08-18,206763,11650,0,3565
"4115",2016-08-19,207650,11700,0,3798
"4116",2016-08-22,205875,11600,0,93
"4117",2016-08-23,199664,11250,162,-1517
"4118",2016-08-24,191677,10800,0,3801
"4119",2016-08-25,189015,10650,0,1566
"4120",2016-08-26,193452,10900,0,-1473
"4121",2016-08-29,188128,10600,0,-3182
"4122",2016-08-30,189015,10650,0,99
"4123",2016-08-31,186353,10500,0,-477
"4124",2016-09-01,189015,10650,0,135
"4125",2016-09-02,188128,10600,0,315
"4126",2016-09-05,188128,10600,0,1748
"4127",2016-09-06,188128,10600,0,-481
"4128",2016-09-07,182803,10300,0,-602
"4129",2016-09-08,184578,10400,0,-2652
"4130",2016-09-09,181916,10250,0,-631
"4131",2016-09-12,181028,10200,0,1523
"4132",2016-09-13,180141,10150,0,79
"4133",2016-09-19,181916,10250,0,808
"4134",2016-09-20,182803,10300,0,5145
"4135",2016-09-21,201438,11350,0,7797
"4136",2016-09-22,204101,11500,0,1599
"4137",2016-09-23,202326,11400,0,1785
"4138",2016-09-26,198776,11200,0,-136
"4139",2016-09-27,195227,11000,0,2794
"4140",2016-09-28,186353,10500,0,3333
"4141",2016-09-29,195227,11000,0,8250
"4142",2016-09-30,193452,10900,0,858
"4143",2016-10-04,193452,10900,0,734
"4144",2016-10-05,189902,10700,0,1939
"4145",2016-10-06,184578,10400,0,3361
"4146",2016-10-07,181028,10200,0,605
"4147",2016-10-10,178366,10050,0,682
"4148",2016-10-11,181028,10200,0,4171
"4149",2016-10-12,179254,10100,0,-387
"4150",2016-10-13,176591,9950,0,-2123
"4151",2016-10-14,181028,10200,-143,-3353
"4152",2016-10-17,177479,10000,0,-2009
"4153",2016-10-18,177301,9990,0,66
"4154",2016-10-19,176946,9970,0,-1004
"4155",2016-10-20,176591,9950,492,-1361
"4156",2016-10-21,174994,9860,1935,-1129
"4157",2016-10-24,172864,9740,0,-1182
"4158",2016-10-25,177301,9990,476,-1864
"4159",2016-10-26,175527,9890,0,-2599
"4160",2016-10-27,177124,9980,0,692
"4161",2016-10-28,176769,9960,0,-1422
"4162",2016-10-31,172154,9700,0,-1293
"4163",2016-11-01,170202,9590,1,-1213
"4164",2016-11-02,162748,9170,0,-1200
"4165",2016-11-03,162216,9140,0,1679
"4166",2016-11-04,161151,9080,-1,373
"4167",2016-11-07,162571,9160,0,1406
"4168",2016-11-08,157601,8880,893,-2
"4169",2016-11-09,157069,8850,0,-2304
"4170",2016-11-10,160796,9060,0,27
"4171",2016-11-11,160796,9060,0,-1026
"4172",2016-11-14,161506,9100,0,488
"4173",2016-11-15,163813,9230,0,-1954
"4174",2016-11-16,160973,9070,0,611
"4175",2016-11-17,160973,9070,0,-709
"4176",2016-11-18,158489,8930,0,-2111
"4177",2016-11-21,157069,8850,-22,-1527
"4178",2016-11-22,160973,9070,0,5648
"4179",2016-11-23,157779,8890,0,-1948
"4180",2016-11-24,157424,8870,0,-10101
"4181",2016-11-25,159731,9000,0,-1335
"4182",2016-11-28,161151,9080,0,-398
"4183",2016-11-29,161506,9100,0,-1793
"4184",2016-11-30,160441,9040,0,319
"4185",2016-12-01,160441,9040,0,-560
"4186",2016-12-02,160618,9050,0,-304
"4187",2016-12-05,157069,8850,0,-199
"4188",2016-12-06,156181,8800,0,-813
"4189",2016-12-07,155826,8780,0,3502
"4190",2016-12-08,154939,8730,0,-564
"4191",2016-12-09,151034,8510,0,-269
"4192",2016-12-12,157424,8870,0,7274
"4193",2016-12-13,157246,8860,0,-4
"4194",2016-12-14,157069,8850,0,536
"4195",2016-12-15,160973,9070,0,2530
"4196",2016-12-16,159908,9010,0,305
"4197",2016-12-19,156714,8830,0,-1128
"4198",2016-12-20,156181,8800,0,9
"4199",2016-12-21,152632,8600,0,-1284
"4200",2016-12-22,152454,8590,256,4713
"4201",2016-12-23,151922,8560,0,53754
"4202",2016-12-26,149792,8440,253,-2638
"4203",2016-12-27,149792,8440,248,-1130
"4204",2016-12-28,149970,8450,83,3230
"4205",2016-12-29,149970,8450,0,176
"4206",2017-01-02,147662,8320,0,-446
"4207",2017-01-03,150502,8480,0,6140
"4208",2017-01-04,150502,8480,0,227
"4209",2017-01-05,150857,8500,0,420
"4210",2017-01-06,148017,8340,0,-207
"4211",2017-01-09,148905,8390,0,5369
"4212",2017-01-10,149260,8410,0,-831
"4213",2017-01-11,148195,8350,0,-2078
"4214",2017-01-12,147130,8290,0,-1356
"4215",2017-01-13,149082,8400,0,624
"4216",2017-01-16,146598,8260,1240,-720
"4217",2017-01-17,145710,8210,408,-781
"4218",2017-01-18,140563,7920,401,-550
"4219",2017-01-19,140208,7900,0,-1329
"4220",2017-01-20,138433,7800,0,852
"4221",2017-01-23,134706,7590,379,-244
"4222",2017-01-24,129560,7300,720,-666
"4223",2017-01-25,134174,7560,0,862
"4224",2017-01-26,138079,7780,0,-2375
"4225",2017-01-31,141983,8000,-1989,2026
"4226",2017-02-01,146775,8270,-1073,1858
"4227",2017-02-02,146775,8270,-417,-4451
"4228",2017-02-03,147130,8290,0,231
"4229",2017-02-06,147485,8310,0,1833
"4230",2017-02-07,150325,8470,-594,4719
"4231",2017-02-08,158844,8950,-2675,-1467
"4232",2017-02-09,158844,8950,0,-3193
"4233",2017-02-10,159199,8970,0,-1306
"4234",2017-02-13,157069,8850,0,-1584
"4235",2017-02-14,157601,8880,0,-132
"4236",2017-02-15,159731,9000,0,-1310
"4237",2017-02-16,163281,9200,0,-91
"4238",2017-02-17,165588,9330,-467,-797
"4239",2017-02-20,168072,9470,-1424,129
"4240",2017-02-21,168072,9470,0,-939
"4241",2017-02-22,168960,9520,0,575
"4242",2017-02-23,168427,9490,0,-1380
"4243",2017-02-24,167540,9440,0,3479
"4244",2017-02-27,161506,9100,0,-2028
"4245",2017-02-28,162393,9150,0,3708
"4246",2017-03-02,162571,9160,0,9
"4247",2017-03-03,163281,9200,0,3195
"4248",2017-03-06,161506,9100,0,365
"4249",2017-03-07,157956,8900,0,-434
"4250",2017-03-08,157069,8850,0,-530
"4251",2017-03-09,154939,8730,0,301
"4252",2017-03-10,152454,8590,0,-1586
"4253",2017-03-13,151922,8560,0,-2437
"4254",2017-03-14,148372,8360,846,-1691
"4255",2017-03-15,151389,8530,0,272
"4256",2017-03-16,151212,8520,0,-1457
"4257",2017-03-17,151567,8540,0,-793
"4258",2017-03-20,151212,8520,0,-709
"4259",2017-03-21,151922,8560,0,-425
"4260",2017-03-22,151744,8550,0,-877
"4261",2017-03-23,149615,8430,0,-1283
"4262",2017-03-24,148727,8380,0,-1248
"4263",2017-03-27,145533,8200,-1,-33
"4264",2017-03-28,146420,8250,0,-574
"4265",2017-03-29,146420,8250,0,262
"4266",2017-03-30,144290,8130,0,225
"4267",2017-03-31,142693,8040,0,995
"4268",2017-04-03,147485,8310,0,2983
"4269",2017-04-04,153519,8650,0,1088
"4270",2017-04-05,154407,8700,0,101
"4271",2017-04-06,154407,8700,0,373
"4272",2017-04-07,154584,8710,0,163
"4273",2017-04-10,152277,8580,0,113
"4274",2017-04-11,151212,8520,0,-824
"4275",2017-04-12,151212,8520,0,-4
"4276",2017-04-13,151744,8550,1,-221
"4277",2017-04-14,153519,8650,0,969
"4278",2017-04-17,155294,8750,-238,1034
"4279",2017-04-18,159731,9000,-657,2145
"4280",2017-04-19,167540,9440,0,-6611
"4281",2017-04-20,165943,9350,0,-4815
"4282",2017-04-21,165233,9310,0,-1683
"4283",2017-04-24,160618,9050,0,390
"4284",2017-04-25,160618,9050,0,1591
"4285",2017-04-26,158311,8920,0,-957
"4286",2017-04-27,157601,8880,0,-2643
"4287",2017-04-28,160973,9070,0,1145
"4288",2017-05-02,160973,9070,0,167
"4289",2017-05-04,165588,9330,0,3342
"4290",2017-05-08,167717,9450,0,-4845
"4291",2017-05-10,170912,9630,0,-24144
"4292",2017-05-11,173929,9800,0,-4793
"4293",2017-05-12,172154,9700,0,-910
"4294",2017-05-15,170025,9580,0,-328
"4295",2017-05-16,170025,9580,0,76
"4296",2017-05-17,168250,9480,0,-772
"4297",2017-05-18,168250,9480,0,2299
"4298",2017-05-19,168250,9480,0,566
"4299",2017-05-22,167008,9410,0,678
"4300",2017-05-23,162393,9150,0,6218
"4301",2017-05-24,163281,9200,0,4001
"4302",2017-05-25,158844,8950,0,1687
"4303",2017-05-26,160263,9030,0,-301
"4304",2017-05-29,162571,9160,0,2208
"4305",2017-05-30,166475,9380,0,985
"4306",2017-05-31,169315,9540,0,2198
"4307",2017-06-01,168605,9500,0,1680
"4308",2017-06-02,168250,9480,0,281
"4309",2017-06-05,167185,9420,0,3536
"4310",2017-06-07,168605,9500,0,2140
"4311",2017-06-08,167363,9430,0,1516
"4312",2017-06-09,167717,9450,0,2171
"4313",2017-06-12,165765,9340,0,787
"4314",2017-06-13,164168,9250,0,60
"4315",2017-06-14,161506,9100,0,4690
"4316",2017-06-15,159908,9010,0,196
"4317",2017-06-16,158489,8930,0,-1124
"4318",2017-06-19,157956,8900,0,970
"4319",2017-06-20,156359,8810,0,249
"4320",2017-06-21,157601,8880,0,157
"4321",2017-06-22,154052,8680,0,370
"4322",2017-06-23,154939,8730,0,3164
"4323",2017-06-26,154407,8700,0,159
"4324",2017-06-27,161151,9080,0,1725
"4325",2017-06-28,161683,9110,0,900
"4326",2017-06-29,160086,9020,0,-886
"4327",2017-06-30,159376,8980,0,-112
"4328",2017-07-03,156714,8830,0,-646
"4329",2017-07-04,150325,8470,0,-1133
"4330",2017-07-05,147840,8330,0,-2401
"4331",2017-07-06,146952,8280,0,80
"4332",2017-07-07,146952,8280,0,-488
"4333",2017-07-10,147307,8300,0,-504
"4334",2017-07-11,147485,8310,0,-547
"4335",2017-07-12,147130,8290,0,497
"4336",2017-07-13,143758,8100,0,378
"4337",2017-07-14,143225,8070,0,166
"4338",2017-07-17,141806,7990,0,467
"4339",2017-07-18,140741,7930,0,-1102
"4340",2017-07-19,149792,8440,0,-1977
"4341",2017-07-20,156714,8830,0,-1234
"4342",2017-07-21,151744,8550,0,-233
"4343",2017-07-24,149082,8400,0,475
"4344",2017-07-25,144113,8120,0,-630
"4345",2017-07-26,145178,8180,0,2122
"4346",2017-07-27,143580,8090,0,-1721
"4347",2017-07-28,144645,8150,0,575
"4348",2017-07-31,145000,8170,0,-132
"4349",2017-08-01,153697,8660,0,5221
"4350",2017-08-02,155116,8740,0,-1225
"4351",2017-08-03,153342,8640,0,-52
"4352",2017-08-04,156359,8810,0,-1288
"4353",2017-08-07,151034,8510,0,3744
"4354",2017-08-08,151034,8510,0,298
"4355",2017-08-09,149260,8410,0,-339
"4356",2017-08-10,149792,8440,0,6846
"4357",2017-08-11,147662,8320,0,-325
"4358",2017-08-14,147662,8320,0,-2908
"4359",2017-08-16,146420,8250,0,-384
"4360",2017-08-17,145178,8180,0,246
"4361",2017-08-18,146420,8250,0,316
"4362",2017-08-21,145000,8170,0,1085
"4363",2017-08-22,142515,8030,401,1427
"4364",2017-08-23,143580,8090,0,390
"4365",2017-08-24,145000,8170,0,-199
"4366",2017-08-25,141273,7960,0,279
"4367",2017-08-28,142338,8020,0,77
"4368",2017-08-29,143403,8080,0,647
"4369",2017-08-30,145710,8210,0,324
"4370",2017-08-31,145533,8200,0,-895
"4371",2017-09-01,144290,8130,0,-544
"4372",2017-09-04,140386,7910,0,-119
"4373",2017-09-05,138966,7830,0,351
"4374",2017-09-06,141806,7990,0,1559
"4375",2017-09-07,143580,8090,0,778
"4376",2017-09-08,145355,8190,-410,853
"4377",2017-09-11,146065,8230,0,2078
"4378",2017-09-12,144645,8150,0,624
"4379",2017-09-13,144468,8140,0,679
"4380",2017-09-14,145533,8200,0,818
"4381",2017-09-15,146952,8280,0,1036
"4382",2017-09-18,146952,8280,0,3063
"4383",2017-09-19,151744,8550,0,746
"4384",2017-09-20,152099,8570,0,1247
"4385",2017-09-21,149437,8420,0,-147
"4386",2017-09-22,144823,8160,0,425
"4387",2017-09-25,141273,7960,0,-1205
"4388",2017-09-26,140208,7900,0,107
"4389",2017-09-27,140386,7910,7,288
"4390",2017-09-28,140208,7900,0,-608
"4391",2017-09-29,140563,7920,0,-241
"4392",2017-10-10,135771,7650,0,-2620
"4393",2017-10-11,129914,7320,0,517
"4394",2017-10-12,129205,7280,0,-397
"4395",2017-10-13,123703,6970,-7,-3761
"4396",2017-10-16,118556,6680,0,-1198
"4397",2017-10-17,118911,6700,0,2957
"4398",2017-10-18,117668,6630,0,988
"4399",2017-10-19,113231,6380,0,826
"4400",2017-10-20,110747,6240,0,-132
"4401",2017-10-23,111279,6270,0,-997
"4402",2017-10-24,111102,6260,0,-485
"4403",2017-10-25,108085,6090,0,426
"4404",2017-10-26,109682,6180,0,1443
"4405",2017-10-27,111812,6300,0,1546
"4406",2017-10-30,119266,6720,0,-2479
"4407",2017-10-31,118023,6650,0,-746
"4408",2017-11-01,126365,7120,0,1032
"4409",2017-11-02,126897,7150,0,-3502
"4410",2017-11-03,122105,6880,0,-146
"4411",2017-11-06,122460,6900,0,-524
"4412",2017-11-07,117668,6630,0,353
"4413",2017-11-08,118911,6700,0,227
"4414",2017-11-09,115361,6500,0,1724
"4415",2017-11-10,116071,6540,0,1191
"4416",2017-11-13,123170,6940,2,532
"4417",2017-11-14,124590,7020,3,-1017
"4418",2017-11-15,129027,7270,-2,-2122
"4419",2017-11-16,130092,7330,0,-55
"4420",2017-11-17,130624,7360,0,-400
"4421",2017-11-20,126010,7100,0,-2266
"4422",2017-11-21,124235,7000,0,2530
"4423",2017-11-22,120863,6810,0,2009
"4424",2017-11-23,119798,6750,0,2887
"4425",2017-11-24,118378,6670,0,4490
"4426",2017-11-27,125832,7090,3,3012
"4427",2017-11-28,128850,7260,11,-2581
"4428",2017-11-29,124590,7020,8,-2106
"4429",2017-11-30,126365,7120,12,-642
"4430",2017-12-01,124945,7040,8,-3154
"4431",2017-12-04,123880,6980,6,-870
"4432",2017-12-05,126720,7140,5,982
"4433",2017-12-06,125300,7060,4,1151
"4434",2017-12-07,121396,6840,3,-441
"4435",2017-12-08,120508,6790,2,155
"4436",2017-12-11,121573,6850,1,3194
"4437",2017-12-12,121396,6840,1,-1265
"4438",2017-12-13,122460,6900,1,1392
"4439",2017-12-14,120686,6800,1,151
"4440",2017-12-15,118733,6690,1,155
"4441",2017-12-18,116071,6540,0,2533
"4442",2017-12-19,113231,6380,576,-1410
"4443",2017-12-20,113054,6370,15,-397
"4444",2017-12-21,111634,6290,0,-838
"4445",2017-12-22,110569,6230,-566,-305
"4446",2017-12-26,110569,6230,0,433
"4447",2017-12-27,111634,6290,0,786
"4448",2017-12-28,111102,6260,0,-538
"4449",2018-01-02,110924,6250,0,3658
"4450",2018-01-03,113586,6400,0,5946
"4451",2018-01-04,115361,6500,0,860
"4452",2018-01-05,114474,6450,0,8544
"4453",2018-01-08,124590,7020,0,-15346
"4454",2018-01-09,161861,9120,-98,-17241
"4455",2018-01-10,189015,10650,76,10072
"4456",2018-01-11,177479,10000,-70,804
"4457",2018-01-12,166653,9390,0,-1947
"4458",2018-01-15,166475,9380,3,9840
"4459",2018-01-16,173574,9780,1,-21612
"4460",2018-01-17,176236,9930,0,-8148
"4461",2018-01-18,180141,10150,0,12287
"4462",2018-01-19,186353,10500,0,-177
"4463",2018-01-22,181028,10200,0,-11538
"4464",2018-01-23,188128,10600,0,18674
"4465",2018-01-24,182803,10300,-1,-12601
"4466",2018-01-25,187240,10550,1,8634
"4467",2018-01-26,188128,10600,-1,-15922
"4468",2018-01-29,181916,10250,0,4793
"4469",2018-01-30,182803,10300,0,9473
"4470",2018-01-31,176946,9970,-15999,8928
"4471",2018-02-01,175704,9900,0,23796
"4472",2018-02-02,170380,9600,-9,18994
"4473",2018-02-05,166298,9370,0,6713
"4474",2018-02-06,165055,9300,0,32378
"4475",2018-02-07,162216,9140,2,-15344
"4476",2018-02-08,159731,9000,0,18571
"4477",2018-02-09,155649,8770,3,12429
"4478",2018-02-12,155471,8760,3,7104
"4479",2018-02-13,157601,8880,2,6
"4480",2018-02-14,165943,9350,-69,72
"4481",2018-02-19,171267,9650,-9,7408
"4482",2018-02-20,173219,9760,49,-22097
"4483",2018-02-21,181028,10200,-5,4410
"4484",2018-02-22,180141,10150,-4,-5923
"4485",2018-02-23,184578,10400,-3,11029
"4486",2018-02-26,205875,11600,-5595,-54207
"4487",2018-02-27,220961,12450,-17,24951
"4488",2018-02-28,209425,11800,-1,-30397
"4489",2018-03-02,207650,11700,-7769,24991
"4490",2018-03-05,222736,12550,0,-7396
"4491",2018-03-06,221849,12500,0,-18782
"4492",2018-03-07,215637,12150,0,17582
"4493",2018-03-08,232497,13100,0,67136
"4494",2018-03-09,240484,13550,0,9841
"4495",2018-03-12,240484,13550,0,19407
"4496",2018-03-13,233385,13150,0,-86690
"4497",2018-03-14,225398,12700,0,28558
"4498",2018-03-15,227173,12800,-1,21020
"4499",2018-03-16,227173,12800,0,10297
"4500",2018-03-19,216524,12200,0,-6665
"4501",2018-03-20,220074,12400,0,-1110
"4502",2018-03-21,213862,12050,992,-6029
"4503",2018-03-22,222736,12550,0,-15774
"4504",2018-03-23,213862,12050,0,-2294
"4505",2018-03-26,222736,12550,0,6143
"4506",2018-03-27,226285,12750,0,-14328
"4507",2018-03-28,221849,12500,0,-7796
"4508",2018-03-29,228948,12900,0,1260
"4509",2018-03-30,226285,12750,0,476
"4510",2018-04-02,223623,12600,0,6575
"4511",2018-04-03,223623,12600,0,7744
"4512",2018-04-04,220961,12450,0,-10035
"4513",2018-04-05,212975,12000,0,1308
"4514",2018-04-06,224511,12650,0,18705
"4515",2018-04-09,231610,13050,0,29884
"4516",2018-04-10,231610,13050,0,-1356
"4517",2018-04-11,225398,12700,0,-3141
"4518",2018-04-12,221849,12500,0,-2297
"4519",2018-04-13,220961,12450,0,34078
"4520",2018-04-16,220074,12400,0,12381
"4521",2018-04-17,231610,13050,0,9314
"4522",2018-04-18,226285,12750,0,-23342
"4523",2018-04-19,221849,12500,0,-7830
"4524",2018-04-20,221849,12500,0,10480
"4525",2018-04-23,216524,12200,0,2522
"4526",2018-04-24,216524,12200,0,10169
"4527",2018-04-25,204988,11550,0,841
"4528",2018-04-26,207650,11700,0,8541
"4529",2018-04-27,197889,11150,0,27906
"4530",2018-04-30,191677,10800,0,6213
"4531",2018-05-02,186353,10500,0,16777
"4532",2018-05-03,189902,10700,0,1858
"4533",2018-05-04,189902,10700,0,-4005
"4534",2018-05-08,180141,10150,0,-2552
"4535",2018-05-09,189015,10650,0,13956
"4536",2018-05-10,189902,10700,0,-5419
"4537",2018-05-11,193452,10900,0,-3625
"4538",2018-05-14,202326,11400,0,-12563
"4539",2018-05-15,198776,11200,0,-5493
"4540",2018-05-16,190790,10750,0,-4562
"4541",2018-05-17,185465,10450,0,3567
"4542",2018-05-18,192565,10850,0,3932
"4543",2018-05-21,191677,10800,0,3083
"4544",2018-05-23,185465,10450,0,-4014
"4545",2018-05-24,184578,10400,0,5876
"4546",2018-05-25,186353,10500,0,-1452
"4547",2018-05-28,182803,10300,0,-3855
"4548",2018-05-29,197001,11100,0,1258
"4549",2018-05-30,198776,11200,0,-17835
"4550",2018-05-31,204101,11500,0,-3931
"4551",2018-06-01,206763,11650,0,-3796
"4552",2018-06-04,202326,11400,0,-5288
"4553",2018-06-05,196114,11050,0,-1608
"4554",2018-06-07,194339,10950,0,570
"4555",2018-06-08,192565,10850,0,172
"4556",2018-06-11,192565,10850,0,3017
"4557",2018-06-12,185465,10450,0,-1389
"4558",2018-06-14,181916,10250,0,4819
"4559",2018-06-15,177479,10000,0,-2397
"4560",2018-06-18,168960,9520,0,-4846
"4561",2018-06-19,166830,9400,0,8689
"4562",2018-06-20,173929,9800,0,-412
"4563",2018-06-21,178366,10050,0,-13377
"4564",2018-06-22,180141,10150,0,-2487
"4565",2018-06-25,183691,10350,0,735
"4566",2018-06-26,178366,10050,0,-1479
"4567",2018-06-27,178366,10050,0,-212
"4568",2018-06-28,180141,10150,0,-2048
"4569",2018-06-29,181028,10200,0,-2750
"4570",2018-07-02,184578,10400,0,-2622
"4571",2018-07-03,178366,10050,0,-2133
"4572",2018-07-04,180141,10150,0,2468
"4573",2018-07-05,193452,10900,0,-4298
"4574",2018-07-06,187240,10550,0,-3837
