"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,318890,11150,-59747,122377
"4003",2016-03-09,318890,11150,10178,170262
"4004",2016-03-10,311740,10900,43603,-113343
"4005",2016-03-11,306020,10700,-37379,22684
"4006",2016-03-14,298870,10450,-70525,-80449
"4007",2016-03-15,301730,10550,-69554,49759
"4008",2016-03-16,301730,10550,-61494,18277
"4009",2016-03-17,326040,11400,179920,40426
"4010",2016-03-18,327470,11450,167072,-142853
"4011",2016-03-21,330330,11550,4445,-15719
"4012",2016-03-22,337480,11800,132686,-74584
"4013",2016-03-23,351780,12300,418698,-156456
"4014",2016-03-24,336050,11750,-35355,-60704
"4015",2016-03-25,358930,12550,245682,-7170
"4016",2016-03-28,338910,11850,3634,-183921
"4017",2016-03-29,341770,11950,58496,20812
"4018",2016-03-30,348920,12200,22809,-27220
"4019",2016-03-31,336050,11750,-67329,7118
"4020",2016-04-01,320320,11200,-168661,123563
"4021",2016-04-04,321750,11250,-57946,94631
"4022",2016-04-05,331760,11600,35541,-49819
"4023",2016-04-06,343200,12000,131747,-135828
"4024",2016-04-07,368940,12900,308573,-35843
"4025",2016-04-08,360360,12600,40371,-181527
"4026",2016-04-11,371800,13000,1747,170624
"4027",2016-04-12,376090,13150,21649,68312
"4028",2016-04-14,368940,12900,-52737,-99845
"4029",2016-04-15,357500,12500,-98896,43148
"4030",2016-04-18,354640,12400,-54184,29158
"4031",2016-04-19,360360,12600,86056,-66431
"4032",2016-04-20,367510,12850,-3173,105017
"4033",2016-04-21,373230,13050,-22031,100927
"4034",2016-04-22,360360,12600,-20714,-37782
"4035",2016-04-25,357500,12500,-41193,35034
"4036",2016-04-26,350350,12250,2206,11931
"4037",2016-04-27,360360,12600,89246,-9718
"4038",2016-04-28,353210,12350,6563,-29611
"4039",2016-04-29,347490,12150,-40744,46720
"4040",2016-05-02,343200,12000,-22629,126845
"4041",2016-05-03,347490,12150,42212,-13579
"4042",2016-05-04,330330,11550,-38721,12178
"4043",2016-05-09,310310,10850,-19992,26686
"4044",2016-05-10,301730,10550,-90788,43080
"4045",2016-05-11,296010,10350,5262,-96607
"4046",2016-05-12,287430,10050,-81248,-85600
"4047",2016-05-13,284856,9960,-16963,-88801
"4048",2016-05-16,283140,9900,28690,-122375
"4049",2016-05-17,280280,9800,12754,-87639
"4050",2016-05-18,273130,9550,13261,-34674
"4051",2016-05-19,267696,9360,44504,-69010
"4052",2016-05-20,270270,9450,27276,-76439
"4053",2016-05-23,271128,9480,-6121,-16370
"4054",2016-05-24,273130,9550,46600,-69033
"4055",2016-05-25,265980,9300,-19353,-115223
"4056",2016-05-26,282282,9870,101013,-662
"4057",2016-05-27,274846,9610,28034,-73156
"4058",2016-05-30,279422,9770,33199,-35371
"4059",2016-05-31,287430,10050,103867,-77355
"4060",2016-06-01,286000,10000,-21488,-32194
"4061",2016-06-02,277420,9700,-42417,4055
"4062",2016-06-03,273988,9580,-61110,22953
"4063",2016-06-07,275990,9650,-16096,-494
"4064",2016-06-08,271128,9480,-40935,10913
"4065",2016-06-09,273702,9570,-7196,8484
"4066",2016-06-10,273416,9560,-1415,-17558
"4067",2016-06-13,271986,9510,4607,-6378
"4068",2016-06-14,261404,9140,-46114,-37545
"4069",2016-06-15,263120,9200,800,12360
"4070",2016-06-16,256542,8970,-9582,-12611
"4071",2016-06-17,259688,9080,338,6172
"4072",2016-06-20,268840,9400,192,14041
"4073",2016-06-21,269126,9410,23903,-14631
"4074",2016-06-22,270556,9460,25495,-10657
"4075",2016-06-23,269412,9420,17613,-10997
"4076",2016-06-24,258544,9040,26932,-3554
"4077",2016-06-27,254254,8890,-10342,-5508
"4078",2016-06-28,258258,9030,3049,1255
"4079",2016-06-29,259116,9060,-29705,3614
"4080",2016-06-30,263120,9200,18861,15209
"4081",2016-07-01,262834,9190,-26639,-29377
"4082",2016-07-04,260832,9120,9931,-52269
"4083",2016-07-05,258830,9050,-15326,-27822
"4084",2016-07-06,251966,8810,-27711,-76948
"4085",2016-07-07,253682,8870,21349,-7232
"4086",2016-07-08,250536,8760,-7462,-24376
"4087",2016-07-11,254826,8910,-7063,12907
"4088",2016-07-12,253110,8850,-19258,-886
"4089",2016-07-13,258830,9050,1995,26354
"4090",2016-07-14,255684,8940,-49519,-21556
"4091",2016-07-15,253396,8860,-54334,-23623
"4092",2016-07-18,259402,9070,-24344,12135
"4093",2016-07-19,256542,8970,-1995,-7253
"4094",2016-07-20,255112,8920,-17049,-733
"4095",2016-07-21,259116,9060,-616,21314
"4096",2016-07-22,256542,8970,-112580,11569
"4097",2016-07-25,255970,8950,-25712,-7921
"4098",2016-07-26,253682,8870,-43014,-1996
"4099",2016-07-27,256828,8980,-19393,17376
"4100",2016-07-28,266266,9310,16365,37114
"4101",2016-07-29,263978,9230,-20073,-8513
"4102",2016-08-01,263978,9230,41,8975
"4103",2016-08-02,258830,9050,-12998,-5831
"4104",2016-08-03,255398,8930,-41653,-12342
"4105",2016-08-04,255684,8940,-7483,12631
"4106",2016-08-05,259974,9090,-33632,29426
"4107",2016-08-08,261690,9150,-108014,12560
"4108",2016-08-09,270842,9470,18861,52720
"4109",2016-08-10,265694,9290,3914,-43112
"4110",2016-08-11,267696,9360,2677,-8522
"4111",2016-08-12,273988,9580,24268,1031
"4112",2016-08-16,273702,9570,12302,-12536
"4113",2016-08-17,273988,9580,13346,-3108
"4114",2016-08-18,277420,9700,21004,-14811
"4115",2016-08-19,277420,9700,42555,-8675
"4116",2016-08-22,268268,9380,-17294,-44563
"4117",2016-08-23,266552,9320,2826,-24698
"4118",2016-08-24,267696,9360,29224,-14204
"4119",2016-08-25,268268,9380,-1669,-31478
"4120",2016-08-26,260546,9110,-14183,-40910
"4121",2016-08-29,254826,8910,-60752,-45812
"4122",2016-08-30,256256,8960,-10434,-40096
"4123",2016-08-31,261118,9130,10643,-50817
"4124",2016-09-01,261690,9150,-25400,-11077
"4125",2016-09-02,260546,9110,6558,5002
"4126",2016-09-05,259974,9090,-19539,-5622
"4127",2016-09-06,259974,9090,4634,4011
"4128",2016-09-07,259116,9060,5550,-24159
"4129",2016-09-08,251680,8800,-61333,-20582
"4130",2016-09-09,247676,8660,-5478,-34469
"4131",2016-09-12,240526,8410,5973,-3681
"4132",2016-09-13,237952,8320,-5924,-23613
"4133",2016-09-19,237952,8320,9793,-35763
"4134",2016-09-20,242528,8480,48945,-40987
"4135",2016-09-21,242242,8470,-10269,-20513
"4136",2016-09-22,243100,8500,-4892,-3657
"4137",2016-09-23,246246,8610,6966,-30534
"4138",2016-09-26,245960,8600,-1661,5514
"4139",2016-09-27,248248,8680,2542,-25713
"4140",2016-09-28,247104,8640,-1639,1026
"4141",2016-09-29,253682,8870,64778,-61194
"4142",2016-09-30,253396,8860,2317,20566
"4143",2016-10-04,263120,9200,39913,65067
"4144",2016-10-05,262548,9180,2963,108
"4145",2016-10-06,263120,9200,-6355,29549
"4146",2016-10-07,259974,9090,302,15100
"4147",2016-10-10,262834,9190,5457,31780
"4148",2016-10-11,266552,9320,19044,43160
"4149",2016-10-12,269698,9430,15438,22947
"4150",2016-10-13,266266,9310,2564,-164
"4151",2016-10-14,271128,9480,14590,16016
"4152",2016-10-17,266838,9330,-346,-14100
"4153",2016-10-18,267410,9350,-5920,10683
"4154",2016-10-19,266552,9320,24821,-12254
"4155",2016-10-20,267410,9350,18232,-966
"4156",2016-10-21,270270,9450,31114,9770
"4157",2016-10-24,272272,9520,12756,9147
"4158",2016-10-25,275704,9640,44113,34678
"4159",2016-10-26,279708,9780,17346,-5012
"4160",2016-10-27,283426,9910,53111,-21151
"4161",2016-10-28,286000,10000,47999,21060
"4162",2016-10-31,269412,9420,128450,18133
"4163",2016-11-01,286000,10000,112045,11037
"4164",2016-11-02,275990,9650,-15877,-39362
"4165",2016-11-03,275990,9650,39701,-12975
"4166",2016-11-04,265122,9270,4410,-9067
"4167",2016-11-07,275704,9640,-4088,53841
"4168",2016-11-08,269412,9420,14273,-31958
"4169",2016-11-09,255112,8920,9851,-11514
"4170",2016-11-10,272272,9520,47998,17269
"4171",2016-11-11,285714,9990,96045,12886
"4172",2016-11-14,294580,10300,-6049,-30961
"4173",2016-11-15,287430,10050,-30495,21728
"4174",2016-11-16,293150,10250,-29418,33583
"4175",2016-11-17,288860,10100,-35256,-21147
"4176",2016-11-18,279994,9790,31039,-22258
"4177",2016-11-21,273416,9560,28429,-9216
"4178",2016-11-22,273416,9560,26866,-31161
"4179",2016-11-23,268268,9380,-13331,-3808
"4180",2016-11-24,259688,9080,-16859,-19669
"4181",2016-11-25,255112,8920,-16961,-16793
"4182",2016-11-28,251394,8790,-34560,-10366
"4183",2016-11-29,249678,8730,385,-39990
"4184",2016-11-30,246532,8620,-58790,-19602
"4185",2016-12-01,255684,8940,-9243,-4555
"4186",2016-12-02,253968,8880,-6407,-22805
"4187",2016-12-05,242814,8490,-54531,-120
"4188",2016-12-06,247390,8650,8986,-2373
"4189",2016-12-07,245960,8600,-12156,10035
"4190",2016-12-08,250822,8770,-7839,12256
"4191",2016-12-09,255970,8950,4388,26458
"4192",2016-12-12,264550,9250,30298,19734
"4193",2016-12-13,265122,9270,15161,12808
"4194",2016-12-14,262262,9170,-6896,4918
"4195",2016-12-15,266838,9330,9038,27722
"4196",2016-12-16,265408,9280,-8288,1385
"4197",2016-12-19,261976,9160,-13492,23600
"4198",2016-12-20,257400,9000,-34559,6566
"4199",2016-12-21,255112,8920,-51901,11025
"4200",2016-12-22,254254,8890,-13935,7392
"4201",2016-12-23,254540,8900,-30771,10179
"4202",2016-12-26,253110,8850,-45989,-678
"4203",2016-12-27,250536,8760,-21534,12762
"4204",2016-12-28,255684,8940,7498,16037
"4205",2016-12-29,253396,8860,2196,-18117
"4206",2017-01-02,253682,8870,-4139,-8234
"4207",2017-01-03,261976,9160,1385,30344
"4208",2017-01-04,264264,9240,-28702,29661
"4209",2017-01-05,271414,9490,63217,57949
"4210",2017-01-06,290290,10150,156716,119756
"4211",2017-01-09,290290,10150,29396,-25671
"4212",2017-01-10,285428,9980,18252,-6428
"4213",2017-01-11,290290,10150,-9089,28163
"4214",2017-01-12,291720,10200,28353,-3224
"4215",2017-01-13,285428,9980,-31165,-8768
"4216",2017-01-16,285714,9990,24437,20097
"4217",2017-01-17,281996,9860,5063,5194
"4218",2017-01-18,285714,9990,33289,16158
"4219",2017-01-19,284284,9940,-9322,-16574
"4220",2017-01-20,281996,9860,16432,-1148
"4221",2017-01-23,282282,9870,5791,-10558
"4222",2017-01-24,300300,10500,56353,45617
"4223",2017-01-25,298870,10450,-34972,-23816
"4224",2017-01-26,307450,10750,20604,68276
"4225",2017-01-31,308880,10800,32138,-31112
"4226",2017-02-01,306020,10700,-66247,-38290
"4227",2017-02-02,285142,9970,-41044,-86483
"4228",2017-02-03,278850,9750,20802,-37394
"4229",2017-02-06,273702,9570,-30916,-19856
"4230",2017-02-07,270842,9470,-38200,-32900
"4231",2017-02-08,267124,9340,16601,-66865
"4232",2017-02-09,278278,9730,67307,-19752
"4233",2017-02-10,284570,9950,106808,-61674
"4234",2017-02-13,285428,9980,33719,-44171
"4235",2017-02-14,283998,9930,7634,-8783
"4236",2017-02-15,293150,10250,119174,-57547
"4237",2017-02-16,290290,10150,20279,-33965
"4238",2017-02-17,287430,10050,14620,36369
"4239",2017-02-20,290290,10150,32770,-7986
"4240",2017-02-21,280280,9800,-12635,-21751
"4241",2017-02-22,290290,10150,59386,50432
"4242",2017-02-23,288860,10100,7798,23701
"4243",2017-02-24,286000,10000,-30920,-5266
"4244",2017-02-27,286000,10000,-1102,8492
"4245",2017-02-28,285142,9970,-15686,-6383
"4246",2017-03-02,297440,10400,78346,48246
"4247",2017-03-03,291720,10200,-24954,-18949
"4248",2017-03-06,296010,10350,19387,-26970
"4249",2017-03-07,313170,10950,218661,17723
"4250",2017-03-08,314600,11000,69595,-63949
"4251",2017-03-09,304590,10650,-58847,-52660
"4252",2017-03-10,306020,10700,-25566,1
"4253",2017-03-13,300300,10500,-21646,-55099
"4254",2017-03-14,297440,10400,-22792,17958
"4255",2017-03-15,306020,10700,27299,16256
"4256",2017-03-16,321750,11250,120701,27434
"4257",2017-03-17,321750,11250,-1925,18463
"4258",2017-03-20,316030,11050,-12518,-32512
"4259",2017-03-21,308880,10800,-38573,7464
"4260",2017-03-22,303160,10600,-21540,-37624
"4261",2017-03-23,313170,10950,28692,-34843
"4262",2017-03-24,307450,10750,-24713,-3525
"4263",2017-03-27,294580,10300,-125374,33879
"4264",2017-03-28,298870,10450,-33514,53305
"4265",2017-03-29,300300,10500,-18575,20098
"4266",2017-03-30,300300,10500,23662,14736
"4267",2017-03-31,300300,10500,-21281,23774
"4268",2017-04-03,298870,10450,-26857,-15568
"4269",2017-04-04,297440,10400,13465,-13703
"4270",2017-04-05,304590,10650,33384,2604
"4271",2017-04-06,297440,10400,-11649,-9942
"4272",2017-04-07,303160,10600,85,20152
"4273",2017-04-10,298870,10450,71727,-23633
"4274",2017-04-11,297440,10400,16125,-4701
"4275",2017-04-12,310310,10850,186578,21528
"4276",2017-04-13,308880,10800,-12217,-48708
"4277",2017-04-14,301730,10550,6002,-19677
"4278",2017-04-17,306020,10700,19156,30169
"4279",2017-04-18,307450,10750,32774,-26950
"4280",2017-04-19,300300,10500,-30061,113386
"4281",2017-04-20,291720,10200,-56866,37398
"4282",2017-04-21,291720,10200,3022,17644
"4283",2017-04-24,298870,10450,106684,21646
"4284",2017-04-25,304590,10650,31696,22219
"4285",2017-04-26,307450,10750,76655,12350
"4286",2017-04-27,307450,10750,-4533,21058
"4287",2017-04-28,301730,10550,-46635,-7652
"4288",2017-05-02,304590,10650,12860,5708
"4289",2017-05-04,313170,10950,35479,54704
"4290",2017-05-08,313170,10950,9907,-20419
"4291",2017-05-10,314600,11000,-51780,47451
"4292",2017-05-11,308880,10800,-39336,-29022
"4293",2017-05-12,300300,10500,-80256,6741
"4294",2017-05-15,300300,10500,-17465,-8083
"4295",2017-05-16,307450,10750,33423,19754
"4296",2017-05-17,306020,10700,1889,20287
"4297",2017-05-18,301730,10550,-8696,588
"4298",2017-05-19,298870,10450,-12418,6310
"4299",2017-05-22,301730,10550,-53373,6585
"4300",2017-05-23,320320,11200,106692,48863
"4301",2017-05-24,324610,11350,163414,-2194
"4302",2017-05-25,333190,11650,-32545,82188
"4303",2017-05-26,327470,11450,-63451,13454
"4304",2017-05-29,320320,11200,-16834,-13069
"4305",2017-05-30,323180,11300,-6964,6058
"4306",2017-05-31,310310,10850,-120707,-29878
"4307",2017-06-01,310310,10850,-31216,-16060
"4308",2017-06-02,311740,10900,-7226,-41268
"4309",2017-06-05,306020,10700,-43019,-15403
"4310",2017-06-07,303160,10600,-5956,592
"4311",2017-06-08,304590,10650,-3387,-4459
"4312",2017-06-09,296010,10350,-116277,-45646
"4313",2017-06-12,297440,10400,-32096,-9415
"4314",2017-06-13,304590,10650,8548,-2294
"4315",2017-06-14,310310,10850,22665,16353
"4316",2017-06-15,303160,10600,599,-11517
"4317",2017-06-16,304590,10650,-49865,28167
"4318",2017-06-19,298870,10450,-38394,16535
"4319",2017-06-20,296010,10350,-17896,-1071
"4320",2017-06-21,297440,10400,1507,-4822
"4321",2017-06-22,291720,10200,-73849,33985
"4322",2017-06-23,293150,10250,-40022,27904
"4323",2017-06-26,296010,10350,-453,12655
"4324",2017-06-27,294580,10300,-11343,10358
"4325",2017-06-28,297440,10400,-15645,50336
"4326",2017-06-29,301730,10550,-44169,46367
"4327",2017-06-30,306020,10700,-8615,25668
"4328",2017-07-03,307450,10750,30578,10558
"4329",2017-07-04,310310,10850,-22134,60861
"4330",2017-07-05,311740,10900,13873,8452
"4331",2017-07-06,303160,10600,-6512,-13333
"4332",2017-07-07,306020,10700,6491,11537
"4333",2017-07-10,303160,10600,-1230,2609
"4334",2017-07-11,301730,10550,15417,12916
"4335",2017-07-12,296010,10350,-3835,-1921
"4336",2017-07-13,296010,10350,-29451,-4378
"4337",2017-07-14,291720,10200,-41125,-10466
"4338",2017-07-17,287430,10050,-46397,-6090
"4339",2017-07-18,280852,9820,-18878,-29946
"4340",2017-07-19,282282,9870,-56296,17248
"4341",2017-07-20,293150,10250,45259,11226
"4342",2017-07-21,288860,10100,-5152,-16748
"4343",2017-07-24,288860,10100,-7110,-2407
"4344",2017-07-25,285428,9980,-8404,800
"4345",2017-07-26,282854,9890,1001,1617
"4346",2017-07-27,285428,9980,-10444,6331
"4347",2017-07-28,281710,9850,21382,-19088
"4348",2017-07-31,283140,9900,24359,13278
"4349",2017-08-01,287430,10050,-2486,8674
"4350",2017-08-02,288860,10100,-6748,5519
"4351",2017-08-03,280852,9820,-18059,-17978
"4352",2017-08-04,279994,9790,-22357,19769
"4353",2017-08-07,285714,9990,3463,26526
"4354",2017-08-08,287430,10050,39110,-17390
"4355",2017-08-09,285714,9990,36517,-9151
"4356",2017-08-10,281996,9860,3270,-7003
"4357",2017-08-11,272558,9530,-11940,-4549
"4358",2017-08-14,272558,9530,11797,11463
"4359",2017-08-16,272844,9540,15040,-4071
"4360",2017-08-17,271700,9500,37521,-31575
"4361",2017-08-18,268840,9400,5654,-10246
"4362",2017-08-21,271414,9490,22670,10624
"4363",2017-08-22,270842,9470,762,1238
"4364",2017-08-23,272844,9540,25971,10642
"4365",2017-08-24,276562,9670,24034,1505
"4366",2017-08-25,277420,9700,-2263,10008
"4367",2017-08-28,286000,10000,70373,3821
"4368",2017-08-29,287430,10050,52115,-21671
"4369",2017-08-30,286000,10000,-7651,13474
"4370",2017-08-31,281996,9860,-6158,9954
"4371",2017-09-01,282854,9890,-3830,13667
"4372",2017-09-04,281710,9850,-1507,18362
"4373",2017-09-05,281710,9850,725,29647
"4374",2017-09-06,275132,9620,-476,-17841
"4375",2017-09-07,279422,9770,19580,-9906
"4376",2017-09-08,272272,9520,4864,-2371
"4377",2017-09-11,270270,9450,20219,1417
"4378",2017-09-12,268554,9390,208,1407
"4379",2017-09-13,268840,9400,21031,-120
"4380",2017-09-14,265408,9280,-774,-8081
"4381",2017-09-15,262262,9170,-14276,-14289
"4382",2017-09-18,268554,9390,15722,9189
"4383",2017-09-19,271986,9510,-4615,11468
"4384",2017-09-20,264550,9250,-8724,-6458
"4385",2017-09-21,263692,9220,7111,-2567
"4386",2017-09-22,262834,9190,41249,333
"4387",2017-09-25,256542,8970,-8606,7734
"4388",2017-09-26,261690,9150,14672,22450
"4389",2017-09-27,261690,9150,-2682,-4790
"4390",2017-09-28,265694,9290,6934,12026
"4391",2017-09-29,267124,9340,2272,3691
"4392",2017-10-10,267982,9370,-3384,-2116
"4393",2017-10-11,268554,9390,15180,-1056
"4394",2017-10-12,267696,9360,13522,-9469
"4395",2017-10-13,260260,9100,-3329,-4204
"4396",2017-10-16,261690,9150,-7425,-5007
"4397",2017-10-17,260546,9110,-2128,-2549
"4398",2017-10-18,258258,9030,18672,-21289
"4399",2017-10-19,258544,9040,2576,-4844
"4400",2017-10-20,262834,9190,20418,-81
"4401",2017-10-23,267696,9360,-17844,36994
"4402",2017-10-24,274274,9590,26788,39620
"4403",2017-10-25,275418,9630,12041,18831
"4404",2017-10-26,272272,9520,-3640,12850
"4405",2017-10-27,277706,9710,7762,33944
"4406",2017-10-30,283140,9900,3219,26662
"4407",2017-10-31,283998,9930,5022,6964
"4408",2017-11-01,285714,9990,-26215,14972
"4409",2017-11-02,283712,9920,-8211,10212
"4410",2017-11-03,283426,9910,1832,14038
"4411",2017-11-06,284570,9950,-21416,17399
"4412",2017-11-07,300300,10500,84032,54398
"4413",2017-11-08,297440,10400,10350,4492
"4414",2017-11-09,297440,10400,12459,13505
"4415",2017-11-10,293150,10250,20894,8722
"4416",2017-11-13,288860,10100,-9866,13686
"4417",2017-11-14,284570,9950,-58744,8629
"4418",2017-11-15,279708,9780,1247,-24280
"4419",2017-11-16,274560,9600,-36187,-3275
"4420",2017-11-17,274560,9600,-9845,-4215
"4421",2017-11-20,285142,9970,93735,-21267
"4422",2017-11-21,278850,9750,57205,-105242
"4423",2017-11-22,278850,9750,41954,-29931
"4424",2017-11-23,288860,10100,50661,48894
"4425",2017-11-24,282568,9880,14316,-51889
"4426",2017-11-27,278278,9730,64206,-77379
"4427",2017-11-28,285428,9980,15691,-31020
"4428",2017-11-29,287430,10050,63661,-38913
"4429",2017-11-30,278564,9740,23165,-61950
"4430",2017-12-01,293150,10250,-5986,75989
"4431",2017-12-04,310310,10850,139769,68977
"4432",2017-12-05,308880,10800,-19341,9347
"4433",2017-12-06,294580,10300,17678,33883
"4434",2017-12-07,287430,10050,6101,-14619
"4435",2017-12-08,277134,9690,-16921,-36201
"4436",2017-12-11,288860,10100,20538,-45823
"4437",2017-12-12,288860,10100,2627,-14979
"4438",2017-12-13,290290,10150,33698,-16113
"4439",2017-12-14,286000,10000,-56653,310
"4440",2017-12-15,293150,10250,45009,26655
"4441",2017-12-18,285428,9980,3848,-25170
"4442",2017-12-19,286000,10000,18957,-6488
"4443",2017-12-20,286000,10000,4668,-758
"4444",2017-12-21,286000,10000,15174,5454
"4445",2017-12-22,290290,10150,51394,-13912
"4446",2017-12-26,297440,10400,57301,34431
"4447",2017-12-27,288860,10100,-42436,-44753
"4448",2017-12-28,285428,9980,7510,-52849
"4449",2018-01-02,290290,10150,9858,21856
"4450",2018-01-03,285428,9980,-14679,-38310
"4451",2018-01-04,282854,9890,-93863,16335
"4452",2018-01-05,277706,9710,-73901,7607
"4453",2018-01-08,282854,9890,-22878,28350
"4454",2018-01-09,283998,9930,23949,26903
"4455",2018-01-10,326040,11400,132722,155798
"4456",2018-01-11,326040,11400,-111732,207906
"4457",2018-01-12,333190,11650,60427,29064
"4458",2018-01-15,327470,11450,61499,-14450
"4459",2018-01-16,317460,11100,-3536,54536
"4460",2018-01-17,318890,11150,-43025,42603
"4461",2018-01-18,318890,11150,3762,-10380
"4462",2018-01-19,331760,11600,76484,13893
"4463",2018-01-22,323180,11300,33478,-46356
"4464",2018-01-23,341770,11950,-64041,134114
"4465",2018-01-24,328900,11500,-105043,54877
"4466",2018-01-25,360360,12600,51868,335883
"4467",2018-01-26,356070,12450,-32875,-17246
"4468",2018-01-29,347490,12150,-61089,-46440
"4469",2018-01-30,330330,11550,-91977,-33123
"4470",2018-01-31,334620,11700,12837,-53607
"4471",2018-02-01,346060,12100,20842,64206
"4472",2018-02-02,343200,12000,-10847,31531
"4473",2018-02-05,350350,12250,15935,79234
"4474",2018-02-06,327470,11450,163364,-328799
"4475",2018-02-07,364650,12750,276522,420222
"4476",2018-02-08,370370,12950,259468,-148146
"4477",2018-02-09,358930,12550,79196,2812
"4478",2018-02-12,346060,12100,-81326,14199
"4479",2018-02-13,344630,12050,99889,-37586
"4480",2018-02-14,348920,12200,52272,-29862
"4481",2018-02-19,370370,12950,165247,-18360
"4482",2018-02-20,358930,12550,-6394,-49013
"4483",2018-02-21,361790,12650,40122,-44083
"4484",2018-02-22,361790,12650,23220,14463
"4485",2018-02-23,371800,13000,162064,-39510
"4486",2018-02-26,376090,13150,1263,65930
"4487",2018-02-27,354640,12400,-48729,-34250
"4488",2018-02-28,351780,12300,-114982,57026
"4489",2018-03-02,340340,11900,-137494,-6918
"4490",2018-03-05,328900,11500,-19145,8093
"4491",2018-03-06,348920,12200,129396,-4039
"4492",2018-03-07,346060,12100,71605,-8658
"4493",2018-03-08,346060,12100,-73847,17442
"4494",2018-03-09,346060,12100,-23295,-34274
"4495",2018-03-12,354640,12400,21065,-13628
"4496",2018-03-13,341770,11950,-43799,58355
"4497",2018-03-14,334620,11700,-59093,81889
"4498",2018-03-15,340340,11900,-34374,29585
"4499",2018-03-16,344630,12050,-54742,23759
"4500",2018-03-19,337480,11800,-3765,32437
"4501",2018-03-20,347490,12150,-689,-9766
"4502",2018-03-21,348920,12200,33165,35900
"4503",2018-03-22,347490,12150,9872,10459
"4504",2018-03-23,327470,11450,-20121,56687
"4505",2018-03-26,343200,12000,33909,10688
"4506",2018-03-27,341770,11950,2030,-11021
"4507",2018-03-28,341770,11950,10430,-14415
"4508",2018-03-29,336050,11750,19248,-28208
"4509",2018-03-30,328900,11500,-44457,18010
"4510",2018-04-02,313170,10950,-74247,14196
"4511",2018-04-03,316030,11050,4209,-10578
"4512",2018-04-04,316030,11050,34409,-52289
"4513",2018-04-05,334620,11700,111125,-3747
"4514",2018-04-06,330330,11550,22568,-25904
"4515",2018-04-09,328900,11500,7923,-13137
"4516",2018-04-10,327470,11450,33411,-50287
"4517",2018-04-11,321750,11250,-14490,-13322
"4518",2018-04-12,326040,11400,14439,6078
"4519",2018-04-13,321750,11250,-7103,-16989
"4520",2018-04-16,321750,11250,-21740,430
"4521",2018-04-17,327470,11450,11039,8440
"4522",2018-04-18,333190,11650,26326,772
"4523",2018-04-19,346060,12100,70742,41615
"4524",2018-04-20,353210,12350,33576,14237
"4525",2018-04-23,348920,12200,58370,20079
"4526",2018-04-24,351780,12300,-11024,19912
"4527",2018-04-25,341770,11950,-20846,13472
"4528",2018-04-26,351780,12300,44832,-2362
"4529",2018-04-27,353210,12350,51378,-10354
"4530",2018-04-30,358930,12550,64536,46857
"4531",2018-05-02,353210,12350,21545,-954
"4532",2018-05-03,346060,12100,-20571,7035
"4533",2018-05-04,360360,12600,65131,60166
"4534",2018-05-08,348920,12200,79566,-3901
"4535",2018-05-09,357500,12500,-2651,9451
"4536",2018-05-10,373230,13050,82837,83368
"4537",2018-05-11,383240,13400,78283,-11380
"4538",2018-05-14,383240,13400,160577,-36864
"4539",2018-05-15,387530,13550,109111,-8396
"4540",2018-05-16,390390,13650,120196,-18608
"4541",2018-05-17,404690,14150,162206,64269
"4542",2018-05-18,398970,13950,55580,-10404
"4543",2018-05-21,393250,13750,33106,7206
"4544",2018-05-23,391820,13700,1648,29179
"4545",2018-05-24,396110,13850,49421,29323
"4546",2018-05-25,380380,13300,51267,-26333
"4547",2018-05-28,377520,13200,-123379,71873
"4548",2018-05-29,366080,12800,-35961,61186
"4549",2018-05-30,371800,13000,-4238,15480
"4550",2018-05-31,377520,13200,7304,-21594
"4551",2018-06-01,370370,12950,-11850,-31337
"4552",2018-06-04,358930,12550,-38383,-470
"4553",2018-06-05,363220,12700,19249,-7159
"4554",2018-06-07,371800,13000,10582,-3379
"4555",2018-06-08,364650,12750,17485,-22495
"4556",2018-06-11,370370,12950,6775,5392
"4557",2018-06-12,364650,12750,16144,-33337
"4558",2018-06-14,344630,12050,-115553,14718
"4559",2018-06-15,334620,11700,-135099,51633
"4560",2018-06-18,327470,11450,-5668,1177
"4561",2018-06-19,321750,11250,2384,-15069
"4562",2018-06-20,331760,11600,16499,-4304
"4563",2018-06-21,321750,11250,1435,-47287
"4564",2018-06-22,330330,11550,8373,3895
"4565",2018-06-25,337480,11800,36412,-15487
"4566",2018-06-26,327470,11450,-3704,-20593
"4567",2018-06-27,320320,11200,10731,-24110
"4568",2018-06-28,326040,11400,27350,-780
"4569",2018-06-29,331760,11600,31570,-22408
"4570",2018-07-02,314600,11000,11702,-36854
"4571",2018-07-03,317460,11100,22509,20754
"4572",2018-07-04,318890,11150,10130,-6788
"4573",2018-07-05,326040,11400,26314,-20693
"4574",2018-07-06,338910,11850,70559,-33744
"4575",2018-07-09,331760,11600,16491,-35921
"4576",2018-07-10,341770,11950,124551,-76523
"4577",2018-07-11,326040,11400,1099,-50186
"4578",2018-07-12,321750,11250,-8322,-15395
"4579",2018-07-13,317460,11100,-26627,-16355
"4580",2018-07-16,314600,11000,-14391,-5914
"4581",2018-07-17,300300,10500,-34026,7931
"4582",2018-07-18,304590,10650,19057,2595
"4583",2018-07-19,297440,10400,59580,-55606
"4584",2018-07-20,294580,10300,-12704,8064
