"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2016",2008-03-07,41963,3197,0,1403
"2017",2008-03-10,40466,3083,0,-961
"2018",2008-03-11,39023,2973,0,-25708
"2019",2008-03-12,39611,3018,0,-1718
"2020",2008-03-13,39557,3014,0,647
"2021",2008-03-14,38862,2961,0,-1115
"2022",2008-03-17,37793,2880,1768,609
"2023",2008-03-18,37847,2884,0,1647
"2024",2008-03-19,39450,3006,0,1614
"2025",2008-03-20,41161,3136,0,3493
"2026",2008-03-21,42337,3226,0,-463
"2027",2008-03-24,43299,3299,0,-1389
"2028",2008-03-25,42978,3275,0,-2907
"2029",2008-03-26,43299,3299,-2000,2331
"2030",2008-03-27,42230,3218,0,-286
"2031",2008-03-28,43085,3283,0,1737
"2032",2008-03-31,44261,3372,0,276
"2033",2008-04-01,43834,3340,0,1837
"2034",2008-04-02,44261,3372,0,2226
"2035",2008-04-03,44796,3413,0,955
"2036",2008-04-04,44903,3421,0,-753
"2037",2008-04-07,46079,3511,0,1002
"2038",2008-04-08,44903,3421,0,-1484
"2039",2008-04-10,43513,3315,0,83
"2040",2008-04-11,43032,3279,0,-1243
"2041",2008-04-14,41268,3144,0,-950
"2042",2008-04-15,39985,3047,0,-997
"2043",2008-04-16,41268,3144,0,706
"2044",2008-04-17,41642,3173,0,-129
"2045",2008-04-18,40626,3095,0,-185
"2046",2008-04-21,39557,3014,0,-1053
"2047",2008-04-22,38488,2932,0,874
"2048",2008-04-23,39718,3026,0,825
"2049",2008-04-24,39343,2998,0,-1699
"2050",2008-04-25,39557,3014,0,-784
"2051",2008-04-28,39130,2981,0,-990
"2052",2008-04-29,39343,2998,0,183
"2053",2008-04-30,38381,2924,0,270
"2054",2008-05-02,38488,2932,0,941
"2055",2008-05-06,39557,3014,0,2194
"2056",2008-05-07,39931,3042,0,1169
"2057",2008-05-08,41589,3169,0,1927
"2058",2008-05-09,41696,3177,0,-385
"2059",2008-05-13,41001,3124,0,-374
"2060",2008-05-14,41963,3197,0,-746
"2061",2008-05-15,42765,3258,0,-2409
"2062",2008-05-16,39718,3026,0,-2699
"2063",2008-05-19,38649,2945,0,-416
"2064",2008-05-20,38649,2945,0,-801
"2065",2008-05-21,36029,2745,0,-1920
"2066",2008-05-22,37366,2847,0,455
"2067",2008-05-23,37419,2851,0,-1624
"2068",2008-05-26,36884,2810,0,-121
"2069",2008-05-27,37045,2823,0,398
"2070",2008-05-28,36991,2818,0,1231
"2071",2008-05-29,37312,2843,0,963
"2072",2008-05-30,37312,2843,0,-353
"2073",2008-06-02,36403,2774,0,-29
"2074",2008-06-03,35548,2708,0,807
"2075",2008-06-04,35227,2684,0,476
"2076",2008-06-05,35441,2700,0,780
"2077",2008-06-09,34212,2607,0,51
"2078",2008-06-10,32287,2460,0,259
"2079",2008-06-11,34212,2607,0,1213
"2080",2008-06-12,33784,2574,0,496
"2081",2008-06-13,33517,2554,0,905
"2082",2008-06-16,34319,2615,0,278
"2083",2008-06-17,33463,2550,0,374
"2084",2008-06-18,33944,2586,0,1762
"2085",2008-06-19,33517,2554,0,-366
"2086",2008-06-20,34746,2647,0,-676
"2087",2008-06-23,33570,2558,0,2345
"2088",2008-06-24,33356,2541,0,-774
"2089",2008-06-25,32608,2484,0,-1062
"2090",2008-06-26,34426,2623,0,540
"2091",2008-06-27,33784,2574,0,944
"2092",2008-06-30,33356,2541,0,-1068
"2093",2008-07-01,32608,2484,0,-680
"2094",2008-07-02,30470,2322,0,-1213
"2095",2008-07-03,28706,2187,0,233
"2096",2008-07-04,29133,2220,0,566
"2097",2008-07-07,28545,2175,0,-773
"2098",2008-07-08,26728,2036,0,614
"2099",2008-07-09,27262,2077,0,-685
"2100",2008-07-10,28332,2159,0,212
"2101",2008-07-11,28866,2199,0,8
"2102",2008-07-14,28492,2171,0,-11
"2103",2008-07-15,27797,2118,0,-348
"2104",2008-07-16,27744,2114,0,12
"2105",2008-07-17,28332,2159,0,-228
"2106",2008-07-18,27744,2114,0,360
"2107",2008-07-21,28652,2183,0,-1120
"2108",2008-07-22,28225,2150,0,-243
"2109",2008-07-23,29080,2216,0,-1891
"2110",2008-07-24,29080,2216,0,-326
"2111",2008-07-25,29294,2232,0,-310
"2112",2008-07-28,29347,2236,0,-746
"2113",2008-07-29,28599,2179,0,-498
"2114",2008-07-30,28599,2179,0,-416
"2115",2008-07-31,27904,2126,0,-102
"2116",2008-08-01,27583,2102,0,-499
"2117",2008-08-04,26728,2036,0,-168
"2118",2008-08-05,26140,1992,0,0
"2119",2008-08-06,27476,2093,0,0
"2120",2008-08-07,29187,2224,0,0
"2121",2008-08-08,28759,2191,0,-8
"2122",2008-08-11,27476,2093,0,0
"2123",2008-08-12,27904,2126,0,-132
"2124",2008-08-13,27690,2110,0,-1
"2125",2008-08-14,27744,2114,0,0
"2126",2008-08-18,27369,2085,0,0
"2127",2008-08-19,27156,2069,0,0
"2128",2008-08-20,27209,2073,0,0
"2129",2008-08-21,26461,2016,0,0
"2130",2008-08-22,25017,1906,0,0
"2131",2008-08-25,24376,1857,0,0
"2132",2008-08-26,24322,1853,0,0
"2133",2008-08-27,21810,1662,0,-6288
"2134",2008-08-28,18549,1413,0,-13202
"2135",2008-08-29,18175,1385,0,-6462
"2136",2008-09-01,15449,1177,0,0
"2137",2008-09-02,14326,1092,0,0
"2138",2008-09-03,14647,1116,0,0
"2139",2008-09-04,16197,1234,0,0
"2140",2008-09-05,16144,1230,0,0
"2141",2008-09-08,17533,1336,0,0
"2142",2008-09-09,17854,1360,0,0
"2143",2008-09-10,17587,1340,0,0
"2144",2008-09-11,18175,1385,0,0
"2145",2008-09-12,20901,1592,0,0
"2146",2008-09-16,24002,1829,0,-111
"2147",2008-09-17,27583,2102,0,0
"2148",2008-09-18,31699,2415,0,161
"2149",2008-09-19,32180,2452,-3,3
"2150",2008-09-22,30470,2322,0,2
"2151",2008-09-23,32180,2452,0,0
"2152",2008-09-24,29187,2224,3,0
"2153",2008-09-25,28973,2208,5,3
"2154",2008-09-26,26621,2028,0,0
"2155",2008-09-29,28759,2191,0,0
"2156",2008-09-30,28225,2150,0,1010
"2157",2008-10-01,27209,2073,0,-1021
"2158",2008-10-02,25178,1918,0,0
"2159",2008-10-06,21436,1633,0,0
"2160",2008-10-07,21650,1650,0,728
"2161",2008-10-08,18442,1405,0,-698
"2162",2008-10-09,17854,1360,0,625
"2163",2008-10-10,15449,1177,0,-531
"2164",2008-10-13,17747,1352,0,542
"2165",2008-10-14,20367,1552,7,1967
"2166",2008-10-15,22024,1678,0,-935
"2167",2008-10-16,18763,1430,8,-80
"2168",2008-10-17,18603,1417,0,-508
"2169",2008-10-20,20313,1548,0,-704
"2170",2008-10-21,18496,1409,0,-200
"2171",2008-10-22,17052,1299,0,250
"2172",2008-10-23,16037,1222,0,489
"2173",2008-10-24,13631,1039,0,240
"2174",2008-10-27,11600,884,0,-407
"2175",2008-10-28,12722,969,0,913
"2176",2008-10-29,11333,863,0,-1489
"2177",2008-10-30,12990,990,0,1608
"2178",2008-10-31,13471,1026,0,-1391
"2179",2008-11-03,14754,1124,0,687
"2180",2008-11-04,16945,1291,0,1025
"2181",2008-11-05,16999,1295,0,-658
"2182",2008-11-06,14700,1120,0,-1603
"2183",2008-11-07,15609,1189,0,5
"2184",2008-11-10,15983,1218,0,1642
"2185",2008-11-11,15288,1165,251,1047
"2186",2008-11-12,15021,1144,0,-1660
"2187",2008-11-13,13524,1030,0,-405
"2188",2008-11-14,15502,1181,0,569
"2189",2008-11-17,16144,1230,0,-345
"2190",2008-11-18,14219,1083,0,-773
"2191",2008-11-19,13738,1047,0,24
"2192",2008-11-20,11760,896,0,-45
"2193",2008-11-21,12722,969,0,264
"2194",2008-11-24,12455,949,0,1914
"2195",2008-11-25,12455,949,0,-2313
"2196",2008-11-26,12936,986,0,363
"2197",2008-11-27,13043,994,0,478
"2198",2008-11-28,14005,1067,0,154
"2199",2008-12-01,13685,1043,0,1282
"2200",2008-12-02,12722,969,0,-1013
"2201",2008-12-03,12455,949,0,-646
"2202",2008-12-04,12348,941,0,391
"2203",2008-12-05,12883,982,0,613
"2204",2008-12-08,13310,1014,0,1524
"2205",2008-12-09,13257,1010,0,265
"2206",2008-12-10,13738,1047,0,994
"2207",2008-12-11,14968,1140,0,406
"2208",2008-12-12,13471,1026,0,-506
"2209",2008-12-15,15449,1177,0,301
"2210",2008-12-16,17747,1352,8,-395
"2211",2008-12-17,17694,1348,0,-5859
"2212",2008-12-18,17159,1307,0,-9
"2213",2008-12-19,19725,1503,0,43
"2214",2008-12-22,21489,1637,0,-90
"2215",2008-12-23,20848,1588,0,72
"2216",2008-12-24,21970,1674,-4,408
"2217",2008-12-26,21222,1617,0,-403
"2218",2008-12-29,20527,1564,0,-51
"2219",2008-12-30,19832,1511,0,426
"2220",2009-01-02,19832,1511,0,-70
"2221",2009-01-05,22772,1735,0,1115
"2222",2009-01-06,23841,1817,0,-956
"2223",2009-01-07,24803,1890,0,1192
"2224",2009-01-08,24269,1849,0,-921
"2225",2009-01-09,22558,1719,0,72
"2226",2009-01-12,23414,1784,0,3095
"2227",2009-01-13,23253,1772,0,-2563
"2228",2009-01-14,23307,1776,0,-705
"2229",2009-01-15,20580,1568,0,8518
"2230",2009-01-16,22451,1711,0,-5360
"2231",2009-01-19,22986,1751,0,8861
"2232",2009-01-20,21650,1650,0,-2620
"2233",2009-01-21,21650,1650,-2,1792
"2234",2009-01-22,21222,1617,0,-3842
"2235",2009-01-23,20741,1580,0,-82
"2236",2009-01-28,22451,1711,0,2110
"2237",2009-01-29,21596,1645,0,-1761
"2238",2009-01-30,21275,1621,0,-1281
"2239",2009-02-02,21810,1662,0,-490
"2240",2009-02-03,25071,1910,0,-135
"2241",2009-02-04,25071,1910,832,-4144
"2242",2009-02-05,23414,1784,0,-294
"2243",2009-02-06,24162,1841,0,-2064
"2244",2009-02-09,23307,1776,0,1590
"2245",2009-02-10,23574,1796,0,-2667
"2246",2009-02-11,23948,1825,0,623
"2247",2009-02-12,23307,1776,0,-734
"2248",2009-02-13,24536,1869,0,1172
"2249",2009-02-16,26140,1992,-850,6702
"2250",2009-02-17,24055,1833,0,-7917
"2251",2009-02-18,25285,1926,0,-17
"2252",2009-02-19,23307,1776,0,168
"2253",2009-02-20,20741,1580,0,395
"2254",2009-02-23,22986,1751,0,-475
"2255",2009-02-24,22077,1682,0,1584
"2256",2009-02-25,21489,1637,0,1875
"2257",2009-02-26,20260,1544,0,-3017
"2258",2009-02-27,20634,1572,0,756
"2259",2009-03-02,19244,1466,0,55
"2260",2009-03-03,18763,1430,0,-455
"2261",2009-03-04,19565,1491,0,686
"2262",2009-03-05,19886,1515,0,-598
"2263",2009-03-06,20260,1544,2,-8
"2264",2009-03-09,21436,1633,0,179
"2265",2009-03-10,20741,1580,0,-629
"2266",2009-03-11,20955,1597,0,-309
"2267",2009-03-12,20955,1597,0,3418
"2268",2009-03-13,20848,1588,0,-2032
"2269",2009-03-16,20527,1564,0,-107
"2270",2009-03-17,20474,1560,0,-1312
"2271",2009-03-18,20580,1568,0,31
"2272",2009-03-19,20420,1556,0,-32
"2273",2009-03-20,20420,1556,0,0
"2274",2009-03-23,20474,1560,0,36
"2275",2009-03-24,20313,1548,0,-34
"2276",2009-03-25,20955,1597,0,2019
"2277",2009-03-26,22451,1711,0,3448
"2278",2009-03-27,21596,1645,0,-2031
"2279",2009-03-30,21382,1629,0,-3590
"2280",2009-03-31,22238,1694,0,277
"2281",2009-04-01,22077,1682,0,436
"2282",2009-04-02,22238,1694,0,0
"2283",2009-04-03,22238,1694,0,7204
"2284",2009-04-06,22612,1723,0,-521
"2285",2009-04-07,25980,1979,0,3905
"2286",2009-04-08,29828,2273,0,4718
"2287",2009-04-09,30256,2305,0,-7420
"2288",2009-04-10,31379,2391,0,15851
"2289",2009-04-13,32608,2484,0,-581
"2290",2009-04-14,30470,2322,0,4620
"2291",2009-04-15,27530,2098,0,1332
"2292",2009-04-16,25445,1939,0,3899
"2293",2009-04-17,27156,2069,0,4971
"2294",2009-04-20,30363,2313,-631,-4538
"2295",2009-04-21,27049,2061,0,-21403
"2296",2009-04-22,27156,2069,0,9671
"2297",2009-04-23,28332,2159,0,4008
"2298",2009-04-24,27690,2110,0,-7120
"2299",2009-04-27,28118,2142,0,10473
"2300",2009-04-28,26193,1996,0,-7393
"2301",2009-04-29,27209,2073,0,819
"2302",2009-04-30,26728,2036,0,-657
"2303",2009-05-04,27476,2093,0,3462
"2304",2009-05-06,26835,2045,0,-3455
"2305",2009-05-07,40751,2108,0,-2687
"2306",2009-05-08,43044,2227,0,1435
"2307",2009-05-11,45602,2359,0,4683
"2308",2009-05-12,45691,2364,0,-78
"2309",2009-05-13,44985,2328,0,-4067
"2310",2009-05-14,45426,2350,0,1670
"2311",2009-05-15,46749,2419,0,-21212
"2312",2009-05-18,48337,2501,0,-5612
"2313",2009-05-19,48690,2519,0,2078
"2314",2009-05-20,47984,2483,0,1383
"2315",2009-05-21,45867,2373,0,901
"2316",2009-05-22,45161,2337,0,2868
"2317",2009-05-25,45867,2373,0,-3227
"2318",2009-05-26,45073,2332,0,-4511
"2319",2009-05-27,50277,2601,0,14722
"2320",2009-05-28,57775,2989,0,522
"2321",2009-05-29,57246,2962,0,-21915
"2322",2009-06-01,54688,2830,665,-356
"2323",2009-06-02,51336,2656,-593,4512
"2324",2009-06-03,55746,2884,0,1521
"2325",2009-06-04,58304,3017,0,-5425
"2326",2009-06-05,61303,3172,69,829
"2327",2009-06-08,56716,2935,-68,10442
"2328",2009-06-09,60333,3122,0,3494
"2329",2009-06-10,60333,3122,0,-2248
"2330",2009-06-11,56275,2912,0,1250
"2331",2009-06-12,47896,2478,0,814
"2332",2009-06-15,47896,2478,0,9862
"2333",2009-06-16,49219,2547,0,6402
"2334",2009-06-17,48249,2496,0,-263
"2335",2009-06-18,52306,2706,0,-714
"2336",2009-06-19,51159,2647,0,-6832
"2337",2009-06-22,48550,2510,0,2128
"2338",2009-06-23,47315,2446,-200,-843
"2339",2009-06-24,46432,2401,0,-7501
"2340",2009-06-25,53317,2757,-14588,8198
"2341",2009-06-26,61262,3167,0,-64751
"2342",2009-06-29,70442,3642,0,42142
"2343",2009-06-30,59938,3099,1,-4104
"2344",2009-07-01,60732,3140,23,13860
"2345",2009-07-02,57819,2989,-23,-435
"2346",2009-07-03,58349,3017,3,2723
"2347",2009-07-06,57996,2998,0,-9994
"2348",2009-07-07,56760,2935,0,-712
"2349",2009-07-08,56495,2921,0,2941
"2350",2009-07-09,59232,3062,0,-166
"2351",2009-07-10,57466,2971,0,-1749
"2352",2009-07-13,56142,2903,0,-1079
"2353",2009-07-14,55789,2884,0,3848
"2354",2009-07-15,65143,2807,0,-1670
"2355",2009-07-16,65971,2807,0,1280
"2356",2009-07-17,66829,2843,0,-1117
"2357",2009-07-20,65434,2784,0,-3047
"2358",2009-07-21,66507,2830,0,1901
"2359",2009-07-22,69833,2971,0,7834
"2360",2009-07-23,72669,2893,0,-5154
"2361",2009-07-24,70835,2820,0,-1616
"2362",2009-07-27,71293,2839,0,679
"2363",2009-07-28,70606,2811,0,-1063
"2364",2009-07-29,68886,2743,0,-345
"2365",2009-07-30,69918,2784,0,-118
"2366",2009-07-31,72898,2903,0,1026
"2367",2009-08-03,69803,2779,0,-2150
"2368",2009-08-04,69689,2775,0,-41
"2369",2009-08-05,66594,2652,0,-720
"2370",2009-08-06,65677,2615,0,1073
"2371",2009-08-07,64072,2551,0,2897
"2372",2009-08-10,63614,2533,0,2476
"2373",2009-08-11,66136,2633,0,1654
"2374",2009-08-12,65906,2624,0,-2167
"2375",2009-08-13,67855,2702,0,2087
"2376",2009-08-14,68313,2720,0,-4538
"2377",2009-08-17,66136,2633,0,-954
"2378",2009-08-18,65562,2611,0,-298
"2379",2009-08-19,66709,2656,0,-1129
"2380",2009-08-20,66250,2638,0,-551
"2381",2009-08-21,65333,2601,0,293
"2382",2009-08-24,63728,2537,0,551
"2383",2009-08-25,62812,2501,0,1872
"2384",2009-08-26,64645,2574,0,148
"2385",2009-08-27,64416,2565,0,-1464
"2386",2009-08-28,74044,2948,0,4551
"2387",2009-08-31,77024,3067,0,-6375
"2388",2009-09-01,80004,3186,0,575
"2389",2009-09-02,91925,3660,0,-54386
"2390",2009-09-03,93530,3724,29,245
"2391",2009-09-04,88372,3519,0,1034
"2392",2009-09-07,91925,3660,0,13400
"2393",2009-09-08,88257,3514,0,-10871
"2394",2009-09-09,86423,3441,28617,-1702
"2395",2009-09-10,90549,3605,8515,-1412
"2396",2009-09-11,94905,3779,7299,-735
"2397",2009-09-14,100636,4007,2959,-9433
"2398",2009-09-15,110035,4381,-12412,-16188
"2399",2009-09-16,101897,4057,-445,2598
"2400",2009-09-17,98573,3925,-231,-2003
"2401",2009-09-18,94676,3770,8589,2154
"2402",2009-09-21,100865,4016,5268,524
"2403",2009-09-22,99768,3952,4129,-16568
"2404",2009-09-23,94469,3742,0,3602
"2405",2009-09-24,87556,3468,0,1208
"2406",2009-09-25,89169,3532,-6415,6323
"2407",2009-09-28,83063,3291,-8569,4252
"2408",2009-09-29,78340,3103,-7445,7743
"2409",2009-09-30,81796,3240,-2504,4082
"2410",2009-10-01,82833,3281,3565,-5740
"2411",2009-10-05,80414,3186,1730,-7236
"2412",2009-10-06,78570,3113,3256,-268
"2413",2009-10-07,79114,3021,-3257,2119
"2414",2009-10-08,81743,3122,0,2733
"2415",2009-10-09,85089,3249,-3210,-5869
"2416",2009-10-12,85567,3268,0,434
"2417",2009-10-13,83177,3176,0,-813
"2418",2009-10-14,88513,3199,-2173,1442
"2419",2009-10-15,80811,2921,0,-3946
"2420",2009-10-16,78285,2830,-3564,1039
"2421",2009-10-19,73487,2656,-5355,5954
"2422",2009-10-20,75760,2738,0,722
"2423",2009-10-21,75760,2738,0,-2891
"2424",2009-10-22,77023,2784,-102,11899
"2425",2009-10-23,79422,2871,0,3366
"2426",2009-10-26,81947,2962,0,8416
"2427",2009-10-27,81568,2948,0,-1018
"2428",2009-10-28,78285,2830,-2125,-4058
"2429",2009-10-29,80558,2912,-3355,-775
"2430",2009-10-30,78159,2825,0,-1516
"2431",2009-11-02,94713,2772,0,-2036
"2432",2009-11-03,92579,2710,0,6
"2433",2009-11-04,95205,2787,0,2441
"2434",2009-11-05,94549,2767,0,-30
"2435",2009-11-06,90445,2647,0,-16
"2436",2009-11-09,91922,2690,0,2397
"2437",2009-11-10,91922,2690,0,-4707
"2438",2009-11-11,88639,2594,0,-5990
"2439",2009-11-12,84864,2484,0,-3647
"2440",2009-11-13,85028,2489,0,-2213
"2441",2009-11-16,86177,2522,0,925
"2442",2009-11-17,87654,2566,0,-1584
"2443",2009-11-18,88639,2594,0,-3021
"2444",2009-11-19,88639,2594,0,-16
"2445",2009-11-20,88968,2604,0,-11547
"2446",2009-11-23,90937,2662,0,-23464
"2447",2009-11-24,89624,2623,0,-8818
"2448",2009-11-25,89952,2633,0,-3306
"2449",2009-11-26,89624,2623,0,-3412
"2450",2009-11-27,85356,2498,0,-3242
"2451",2009-11-30,77149,2258,-3854,12
"2452",2009-12-01,80432,2354,0,225
"2453",2009-12-02,83222,2436,-66,-2179
"2454",2009-12-03,84371,2469,0,-688
"2455",2009-12-04,83879,2455,0,-70
"2456",2009-12-07,85521,2503,0,1711
"2457",2009-12-08,84207,2465,-63,438
"2458",2009-12-09,82238,2407,0,-461
"2459",2009-12-10,83222,2436,0,578
"2460",2009-12-11,89296,2614,0,1784
"2461",2009-12-14,93728,2743,0,599
"2462",2009-12-15,95041,2782,0,655
"2463",2009-12-16,94384,2763,-2058,-186
"2464",2009-12-17,94549,2767,0,137
"2465",2009-12-18,100130,2931,-2392,-873
"2466",2009-12-21,106695,3123,0,-2054
"2467",2009-12-22,109978,3219,0,-7695
"2468",2009-12-23,109158,3195,0,47
"2469",2009-12-24,107680,3152,0,403
"2470",2009-12-28,102920,3012,0,1519
"2471",2009-12-29,104069,3046,0,3152
"2472",2009-12-30,119335,3493,0,-7108
"2473",2010-01-04,132959,3892,0,423
"2474",2010-01-05,133287,3901,0,-97
"2475",2010-01-06,140674,4117,0,-428
"2476",2010-01-07,130989,3834,0,-1023
"2477",2010-01-08,132302,3872,0,4089
"2478",2010-01-11,138212,4045,0,-5334
"2479",2010-01-12,138868,4065,0,6766
"2480",2010-01-13,137391,4021,0,1481
"2481",2010-01-14,145927,4271,0,-450
"2482",2010-01-15,147568,4319,0,213
"2483",2010-01-18,150851,4415,0,17823
"2484",2010-01-19,151015,4420,0,25212
"2485",2010-01-20,154134,4511,0,6662
"2486",2010-01-21,171041,5006,0,10995
"2487",2010-01-22,174679,5093,0,1535
"2488",2010-01-25,176327,5141,0,-1305
"2489",2010-01-26,171054,4987,0,-440
"2490",2010-01-27,164792,4804,0,-4720
"2491",2010-01-28,156058,4550,0,16965
"2492",2010-01-29,151279,4410,0,-2076
"2493",2010-02-01,151279,4410,0,5598
"2494",2010-02-02,159519,4651,0,1874
"2495",2010-02-03,158035,4607,0,-6898
"2496",2010-02-04,162650,4742,0,3946
"2497",2010-02-05,148478,4329,0,-879
"2498",2010-02-08,141062,4113,0,-6510
"2499",2010-02-09,145017,4228,0,-231
"2500",2010-02-10,141721,4132,0,4645
"2501",2010-02-11,139148,4055,0,5145
"2502",2010-02-12,139972,4079,0,13392
"2503",2010-02-16,136345,3973,0,-5532
"2504",2010-02-17,142445,4151,0,-1630
"2505",2010-02-18,141786,4132,0,-3641
"2506",2010-02-19,136840,3988,0,-7027
"2507",2010-02-22,140467,4093,0,-736
"2508",2010-02-23,137994,4021,0,2362
"2509",2010-02-24,133377,3887,0,-4332
"2510",2010-02-25,128926,3757,0,190
"2511",2010-02-26,131069,3820,0,580
"2512",2010-03-02,130904,3815,0,-586
"2513",2010-03-03,125958,3671,0,646
"2514",2010-03-04,119858,3493,0,1068
"2515",2010-03-05,123320,3594,0,6254
"2516",2010-03-08,128431,3743,0,-2589
"2517",2010-03-09,123980,3613,0,-6533
"2518",2010-03-10,127937,3728,0,-377
"2519",2010-03-11,126303,3680,0,219
"2520",2010-03-12,123005,3584,0,873
"2521",2010-03-15,121686,3546,0,-213
"2522",2010-03-16,122840,3579,0,3365
"2523",2010-03-17,128611,3747,15215,4556
"2524",2010-03-18,137515,4007,-16011,-1518
"2525",2010-03-19,136361,3973,0,449
"2526",2010-03-22,135206,3940,0,-628
"2527",2010-03-23,140318,4089,0,-980
"2528",2010-03-24,136031,3964,0,4637
"2529",2010-03-25,132898,3872,0,4651
"2530",2010-03-26,134217,3911,0,785
"2531",2010-03-29,127787,3723,0,1122
"2532",2010-03-30,129435,3771,0,1437
"2533",2010-03-31,126632,3690,0,-4476
"2534",2010-04-01,131579,3834,0,2122
"2535",2010-04-02,131249,3824,0,-3265
"2536",2010-04-05,125808,3666,0,556
"2537",2010-04-06,123664,3603,0,649
"2538",2010-04-07,123499,3599,0,1038
"2539",2010-04-08,122016,3555,0,19
"2540",2010-04-09,119048,3469,0,363
"2541",2010-04-12,125313,3651,0,5116
"2542",2010-04-13,123005,3584,0,-773
"2543",2010-04-14,127292,3709,0,1301
"2544",2010-04-15,127292,3709,0,258
"2545",2010-04-16,124654,3632,0,1423
"2546",2010-04-19,121356,3536,0,1070
"2547",2010-04-20,121851,3550,0,2367
"2548",2010-04-21,128611,3747,0,4200
"2549",2010-04-22,126303,3680,0,-6852
"2550",2010-04-23,127457,3714,0,-2686
"2551",2010-04-26,135536,3949,0,1122
"2552",2010-04-27,138174,4026,0,-6420
"2553",2010-04-28,138504,4036,0,653
"2554",2010-04-29,136525,3978,0,-506
"2555",2010-04-30,133722,3896,0,-3243
"2556",2010-05-03,129435,3771,0,274
"2557",2010-05-04,126632,3690,0,430
"2558",2010-05-06,122345,3565,0,1099
"2559",2010-05-07,122345,3565,0,5364
"2560",2010-05-10,128611,3747,0,-151
"2561",2010-05-11,126632,3690,0,-683
"2562",2010-05-12,127787,3723,0,-456
"2563",2010-05-13,138669,4041,0,-2143
"2564",2010-05-14,134382,3916,0,-5146
"2565",2010-05-17,127787,3723,0,-2723
"2566",2010-05-18,124654,3632,5790,281
"2567",2010-05-19,125643,3661,5677,2148
"2568",2010-05-20,123005,3584,5698,-1982
"2569",2010-05-24,121026,3526,5586,1775
"2570",2010-05-25,112122,3267,0,-2067
"2571",2010-05-26,107835,3142,0,1170
"2572",2010-05-27,110309,3214,4883,-944
"2573",2010-05-28,114266,3329,3508,319
"2574",2010-05-31,120202,3502,5398,1158
"2575",2010-06-01,122016,3555,0,-435
"2576",2010-06-03,126303,3680,0,2283
"2577",2010-06-04,125643,3661,0,-265
"2578",2010-06-07,119377,3478,0,1248
"2579",2010-06-08,124489,3627,0,2057
"2580",2010-06-09,119707,3488,0,-1327
"2581",2010-06-10,119707,3488,0,0
"2582",2010-06-11,120367,3507,0,4263
"2583",2010-06-14,117234,3416,0,-1702
"2584",2010-06-15,117564,3426,0,370
"2585",2010-06-16,114431,3334,0,-1004
"2586",2010-06-17,113771,3315,0,-226
"2587",2010-06-18,110803,3229,0,-329
"2588",2010-06-21,108825,3171,0,445
"2589",2010-06-22,109154,3181,0,1442
"2590",2010-06-23,107835,3142,0,-360
"2591",2010-06-24,111463,3248,0,955
"2592",2010-06-25,108990,3176,0,453
"2593",2010-06-28,108495,3161,0,-447
"2594",2010-06-29,108495,3161,0,-399
"2595",2010-06-30,108000,3147,0,-1517
"2596",2010-07-01,106516,3104,0,-2517
"2597",2010-07-02,109814,3200,0,78
"2598",2010-07-05,107011,3118,0,-2176
"2599",2010-07-06,106846,3113,0,59
"2600",2010-07-07,107176,3123,0,-141
"2601",2010-07-08,107011,3118,0,111
"2602",2010-07-09,105197,3065,0,35
"2603",2010-07-12,106351,3099,0,1364
"2604",2010-07-13,112947,3291,0,4488
"2605",2010-07-14,123335,3594,0,-688
"2606",2010-07-15,124983,3642,0,1452
"2607",2010-07-16,123994,3613,0,1861
"2608",2010-07-19,122675,3574,0,956
"2609",2010-07-20,122016,3555,0,910
"2610",2010-07-21,117234,3416,0,135
"2611",2010-07-22,117069,3411,0,2305
"2612",2010-07-23,119542,3483,0,128
"2613",2010-07-26,119048,3469,0,443
"2614",2010-07-27,118223,3445,0,1043
"2615",2010-07-28,115420,3363,0,4
"2616",2010-07-29,114925,3349,0,-154
"2617",2010-07-30,115750,3373,0,-954
"2618",2010-08-02,116245,3387,0,-891
"2619",2010-08-03,112617,3281,0,-120
"2620",2010-08-04,110144,3209,0,826
"2621",2010-08-05,108825,3171,0,-1236
"2622",2010-08-06,113771,3315,0,-177
"2623",2010-08-09,118058,3440,0,-711
"2624",2010-08-10,114925,3349,0,-1161
"2625",2010-08-11,113771,3315,0,-1249
"2626",2010-08-12,114101,3325,0,-1353
"2627",2010-08-13,113441,3305,0,-1015
"2628",2010-08-16,113112,3296,0,-288
"2629",2010-08-17,112617,3281,0,-724
"2630",2010-08-18,111957,3262,0,-110
"2631",2010-08-19,110473,3219,0,-571
"2632",2010-08-20,108660,3166,0,-157
"2633",2010-08-23,108990,3176,0,149
"2634",2010-08-24,108165,3152,0,-525
"2635",2010-08-25,108165,3152,0,-309
"2636",2010-08-26,105857,3084,0,-475
"2637",2010-08-27,107011,3118,0,546
"2638",2010-08-30,115585,3368,0,7
"2639",2010-08-31,121851,3550,0,1239
"2640",2010-09-01,122180,3560,0,-2070
"2641",2010-09-02,129435,3771,0,-973
"2642",2010-09-03,132733,3868,0,-388
"2643",2010-09-06,128776,3752,0,239
"2644",2010-09-07,126962,3699,0,-1935
"2645",2010-09-08,125643,3661,0,-1720
"2646",2010-09-09,125643,3661,0,-255
"2647",2010-09-10,118718,3459,0,145
