"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,124677,5470,0,1869
"3916",2015-10-29,133111,5840,8562,17344
"3917",2015-10-30,132655,5820,17427,-19747
"3918",2015-11-02,132655,5820,-29429,-27686
"3919",2015-11-03,131743,5780,0,13817
"3920",2015-11-04,135846,5960,5671,3465
"3921",2015-11-05,136757,6000,4585,-3212
"3922",2015-11-06,132427,5810,5890,-2832
"3923",2015-11-09,127412,5590,-16715,1842
"3924",2015-11-10,123082,5400,58,16475
"3925",2015-11-11,123538,5420,0,-4278
"3926",2015-11-12,123766,5430,102,13484
"3927",2015-11-13,119663,5250,-4443,-9691
"3928",2015-11-16,113851,4995,-19194,3529
"3929",2015-11-17,124677,5470,5623,29913
"3930",2015-11-18,130603,5730,35199,44179
"3931",2015-11-19,131971,5790,17499,-7486
"3932",2015-11-20,136074,5970,81407,32098
"3933",2015-11-23,136074,5970,22656,-18322
"3934",2015-11-24,134706,5910,5296,-6173
"3935",2015-11-25,139493,6120,29835,11306
"3936",2015-11-26,145875,6400,31595,10042
"3937",2015-11-27,144963,6360,20099,-3243
"3938",2015-11-30,141088,6190,10322,1285
"3939",2015-12-01,140860,6180,12435,-14871
"3940",2015-12-02,135846,5960,-15185,26734
"3941",2015-12-03,136074,5970,10409,25535
"3942",2015-12-04,137669,6040,21158,-1761
"3943",2015-12-07,144051,6320,57843,2301
"3944",2015-12-08,143595,6300,-1926,-5609
"3945",2015-12-09,134478,5900,-771,7235
"3946",2015-12-10,136757,6000,-5829,4852
"3947",2015-12-11,136757,6000,14755,917
"3948",2015-12-14,130603,5730,9367,-7576
"3949",2015-12-15,129464,5680,-2485,-2284
"3950",2015-12-16,136302,5980,-6059,16366
"3951",2015-12-17,136302,5980,11947,-6675
"3952",2015-12-18,140404,6160,24107,8885
"3953",2015-12-21,141316,6200,4523,1074
"3954",2015-12-22,139265,6110,-13913,-19878
"3955",2015-12-23,134934,5920,0,-5017
"3956",2015-12-24,133339,5850,-9523,1823
"3957",2015-12-28,134934,5920,0,184
"3958",2015-12-29,136757,6000,10822,-3635
"3959",2015-12-30,139721,6130,26906,-3731
"3960",2016-01-04,138581,6080,4468,-1446
"3961",2016-01-05,139721,6130,-8732,5766
"3962",2016-01-06,144507,6340,34406,-141989
"3963",2016-01-07,136757,6000,9239,-1140
"3964",2016-01-08,136757,6000,7438,-3938
"3965",2016-01-11,129692,5690,129,-19357
"3966",2016-01-12,129692,5690,0,-1504
"3967",2016-01-13,129464,5680,-3292,-4283
"3968",2016-01-14,125133,5490,-13332,-12437
"3969",2016-01-15,121714,5340,0,-5214
"3970",2016-01-18,121942,5350,2320,4443
"3971",2016-01-19,119663,5250,-5950,-6291
"3972",2016-01-20,113965,5000,-7227,-5649
"3973",2016-01-21,117156,5140,0,7985
"3974",2016-01-22,115332,5060,-18785,-33
"3975",2016-01-25,120119,5270,0,237
"3976",2016-01-26,115104,5050,-33471,-1800
"3977",2016-01-27,116115,4985,-48927,2246
"3978",2016-01-28,117862,5060,-10475,2058
"3979",2016-01-29,117629,5050,-19393,-6512
"3980",2016-02-01,115649,4965,-11475,-1411
"3981",2016-02-02,112272,4820,-23660,-810
"3982",2016-02-03,114485,4915,922,5209
"3983",2016-02-04,114718,4925,-16241,1678
"3984",2016-02-05,115067,4940,-15044,-6333
"3985",2016-02-11,107147,4600,-22477,-6653
"3986",2016-02-12,104818,4500,-7545,7553
"3987",2016-02-15,108661,4665,0,8939
"3988",2016-02-16,109127,4685,-33839,-5773
"3989",2016-02-17,105633,4535,-22859,-9037
"3990",2016-02-18,107380,4610,0,7265
"3991",2016-02-19,107147,4600,-29643,2137
"3992",2016-02-22,112155,4815,-26345,3258
"3993",2016-02-23,109360,4695,-35299,-12815
"3994",2016-02-24,109011,4680,-23008,-749
"3995",2016-02-25,109360,4695,3190,-4255
"3996",2016-02-26,112155,4815,-15739,580
"3997",2016-02-29,114135,4900,-5004,-17880
"3998",2016-03-02,115183,4945,0,1291
"3999",2016-03-03,114834,4930,-12752,47
"4000",2016-03-04,118095,5070,0,4104
"4001",2016-03-07,118561,5090,1,-5353
"4002",2016-03-08,114485,4915,0,7600
"4003",2016-03-09,116697,5010,-42350,8602
"4004",2016-03-10,123220,5290,-338078,7403
"4005",2016-03-11,117629,5050,-7985,23327
"4006",2016-03-14,114718,4925,-8565,9379
"4007",2016-03-15,114485,4915,-3122,5585
"4008",2016-03-16,112505,4830,-21673,4492
"4009",2016-03-17,113786,4885,-2037,11158
"4010",2016-03-18,114834,4930,0,-8561
"4011",2016-03-21,113087,4855,-972,2084
"4012",2016-03-22,111922,4805,-32226,5151
"4013",2016-03-23,112039,4810,-15188,4823
"4014",2016-03-24,110059,4725,0,1402
"4015",2016-03-25,110292,4735,-8950,-324
"4016",2016-03-28,109943,4720,0,3864
"4017",2016-03-29,112505,4830,-1565,28207
"4018",2016-03-30,110641,4750,-26174,-8987
"4019",2016-03-31,108661,4665,0,-6143
"4020",2016-04-01,107613,4620,-5093,-672
"4021",2016-04-04,108545,4660,-2327,-5718
"4022",2016-04-05,106798,4585,-4043,-8927
"4023",2016-04-06,105400,4525,0,4166
"4024",2016-04-07,105167,4515,0,3131
"4025",2016-04-08,108894,4675,-3460,-1356
"4026",2016-04-11,109011,4680,-31,-3027
"4027",2016-04-12,109011,4680,0,-7811
"4028",2016-04-14,107846,4630,0,-1398
"4029",2016-04-15,107380,4610,0,1541
"4030",2016-04-18,109244,4690,0,9677
"4031",2016-04-19,109360,4695,0,-29
"4032",2016-04-20,108894,4675,0,-2597
"4033",2016-04-21,111922,4805,0,32658
"4034",2016-04-22,110874,4760,0,-1593
"4035",2016-04-25,110758,4755,0,672
"4036",2016-04-26,110991,4765,-749,-3136
"4037",2016-04-27,112738,4840,0,3520
"4038",2016-04-28,111922,4805,0,-16785
"4039",2016-04-29,112738,4840,0,-23110
"4040",2016-05-02,110175,4730,0,-7780
"4041",2016-05-03,110525,4745,0,3083
"4042",2016-05-04,109593,4705,0,-6220
"4043",2016-05-09,107846,4630,0,-1917
"4044",2016-05-10,107963,4635,0,-5639
"4045",2016-05-11,108429,4655,0,3364
"4046",2016-05-12,109477,4700,0,-2296
"4047",2016-05-13,109360,4695,0,-2295
"4048",2016-05-16,108196,4645,0,-3073
"4049",2016-05-17,110991,4765,0,-6365
"4050",2016-05-18,110059,4725,0,-3647
"4051",2016-05-19,107963,4635,0,-1805
"4052",2016-05-20,108312,4650,0,1098
"4053",2016-05-23,112039,4810,0,-1595
"4054",2016-05-24,109826,4715,0,-3732
"4055",2016-05-25,110641,4750,0,-1212
"4056",2016-05-26,110292,4735,0,-5646
"4057",2016-05-27,109943,4720,0,1758
"4058",2016-05-30,109477,4700,0,974
"4059",2016-05-31,111806,4800,0,13208
"4060",2016-06-01,111690,4795,1435,10745
"4061",2016-06-02,112388,4825,-1441,7427
"4062",2016-06-03,111340,4780,0,-3500
"4063",2016-06-07,112621,4835,0,10228
"4064",2016-06-08,112971,4850,0,-11900
"4065",2016-06-09,111224,4775,0,-2298
"4066",2016-06-10,113553,4875,0,10065
"4067",2016-06-13,111224,4775,0,-14782
"4068",2016-06-14,109360,4695,0,-15806
"4069",2016-06-15,108661,4665,0,-762
"4070",2016-06-16,105284,4520,0,1007
"4071",2016-06-17,105633,4535,0,3860
"4072",2016-06-20,108312,4650,0,2225
"4073",2016-06-21,107613,4620,0,-1650
"4074",2016-06-22,108312,4650,0,1653
"4075",2016-06-23,106216,4560,0,-7135
"4076",2016-06-24,98995,4250,0,-986
"4077",2016-06-27,97714,4195,0,738
"4078",2016-06-28,99228,4260,0,1668
"4079",2016-06-29,102372,4395,0,3153
"4080",2016-06-30,102838,4415,0,-320
"4081",2016-07-01,104236,4475,0,722
"4082",2016-07-04,104236,4475,0,4726
"4083",2016-07-05,105284,4520,0,6003
"4084",2016-07-06,104352,4480,-4030,-2712
"4085",2016-07-07,103886,4460,-685,4262
"4086",2016-07-08,102139,4385,-10495,-534
"4087",2016-07-11,102489,4400,0,7371
"4088",2016-07-12,101208,4345,-10195,-1871
"4089",2016-07-13,102256,4390,0,9301
"4090",2016-07-14,104469,4485,-3584,1058
"4091",2016-07-15,103653,4450,0,7
"4092",2016-07-18,110991,4765,-2403,-5905
"4093",2016-07-19,110292,4735,0,-3029
"4094",2016-07-20,109244,4690,0,-5655
"4095",2016-07-21,108312,4650,-15910,-4333
"4096",2016-07-22,108079,4640,0,5024
"4097",2016-07-25,108196,4645,-27956,1148
"4098",2016-07-26,106682,4580,0,6880
"4099",2016-07-27,105517,4530,-2021,-3452
"4100",2016-07-28,105284,4520,-32247,5837
"4101",2016-07-29,104469,4485,-21695,-156
"4102",2016-08-01,105167,4515,-3208,313
"4103",2016-08-02,103136,4420,-81,-4799
"4104",2016-08-03,104770,4490,-1343,-3519
"4105",2016-08-04,107803,4620,0,-792
"4106",2016-08-05,106053,4545,-9164,-17110
"4107",2016-08-08,102553,4395,-24276,-425
"4108",2016-08-09,104186,4465,0,4339
"4109",2016-08-10,104303,4470,-894,4290
"4110",2016-08-11,104653,4485,-2236,-6082
"4111",2016-08-12,104536,4480,0,1021
"4112",2016-08-16,104536,4480,0,2063
"4113",2016-08-17,103136,4420,0,-4469
"4114",2016-08-18,102436,4390,-11478,-178
"4115",2016-08-19,102786,4405,0,-1816
"4116",2016-08-22,100453,4305,0,-2187
"4117",2016-08-23,99403,4260,0,242
"4118",2016-08-24,100570,4310,0,-475
"4119",2016-08-25,99636,4270,0,-55
"4120",2016-08-26,98353,4215,0,-2682
"4121",2016-08-29,95203,4080,0,-2603
"4122",2016-08-30,96836,4150,0,-2409
"4123",2016-08-31,94969,4070,0,-7890
"4124",2016-09-01,97769,4190,0,-4993
"4125",2016-09-02,98003,4200,0,-731
"4126",2016-09-05,97419,4175,-3851,-1711
"4127",2016-09-06,97186,4165,-3899,1123
"4128",2016-09-07,96136,4120,-4817,463
"4129",2016-09-08,93686,4015,-11791,-3461
"4130",2016-09-09,91353,3915,-29563,-1356
"4131",2016-09-12,90069,3860,0,1658
"4132",2016-09-13,92636,3970,0,904
"4133",2016-09-19,92519,3965,-8324,-1688
"4134",2016-09-20,93803,4020,-7371,3649
"4135",2016-09-21,94386,4045,0,892
"4136",2016-09-22,96136,4120,0,3620
"4137",2016-09-23,95669,4100,0,1461
"4138",2016-09-26,95786,4105,0,2708
"4139",2016-09-27,94736,4060,0,2233
"4140",2016-09-28,94969,4070,0,2624
"4141",2016-09-29,96369,4130,0,4454
"4142",2016-09-30,94853,4065,0,-853
"4143",2016-10-04,95553,4095,0,10310
"4144",2016-10-05,96603,4140,0,6298
"4145",2016-10-06,97536,4180,0,1056
"4146",2016-10-07,97886,4195,0,-6459
"4147",2016-10-10,99636,4270,0,-665
"4148",2016-10-11,98819,4235,0,-5291
"4149",2016-10-12,98236,4210,0,2085
"4150",2016-10-13,96486,4135,0,-1733
"4151",2016-10-14,99053,4245,0,3598
"4152",2016-10-17,98119,4205,0,-8063
"4153",2016-10-18,96836,4150,0,-1931
"4154",2016-10-19,97069,4160,0,-842
"4155",2016-10-20,96136,4120,0,-414
"4156",2016-10-21,94969,4070,0,150
"4157",2016-10-24,95319,4085,0,-776
"4158",2016-10-25,94736,4060,0,-3005
"4159",2016-10-26,94619,4055,0,3008
"4160",2016-10-27,94153,4035,0,1974
"4161",2016-10-28,93919,4025,0,-551
"4162",2016-10-31,90303,3870,0,-3429
"4163",2016-11-01,91236,3910,0,3035
"4164",2016-11-02,87386,3745,0,-3312
"4165",2016-11-03,86336,3700,0,1432
"4166",2016-11-04,86569,3710,0,-627
"4167",2016-11-07,89136,3820,0,2928
"4168",2016-11-08,88669,3800,0,-1892
"4169",2016-11-09,85636,3670,0,1139
"4170",2016-11-10,87969,3770,0,2121
"4171",2016-11-11,89719,3845,0,2265
"4172",2016-11-14,91003,3900,0,-741
"4173",2016-11-15,90069,3860,0,713
"4174",2016-11-16,92636,3970,0,1621
"4175",2016-11-17,92636,3970,0,1339
"4176",2016-11-18,91936,3940,0,-570
"4177",2016-11-21,90069,3860,0,127
"4178",2016-11-22,89253,3825,0,373
"4179",2016-11-23,87152,3735,0,647
"4180",2016-11-24,84819,3635,0,-264
"4181",2016-11-25,85286,3655,0,3059
"4182",2016-11-28,85402,3660,0,-105
"4183",2016-11-29,85286,3655,0,-92
"4184",2016-11-30,85169,3650,0,-1109
"4185",2016-12-01,84586,3625,0,1582
"4186",2016-12-02,83769,3590,0,-961
"4187",2016-12-05,81786,3505,0,840
"4188",2016-12-06,82252,3525,0,944
"4189",2016-12-07,81902,3510,0,3440
"4190",2016-12-08,84002,3600,0,4407
"4191",2016-12-09,85869,3680,0,3213
"4192",2016-12-12,86102,3690,0,3813
"4193",2016-12-13,89019,3815,0,10493
"4194",2016-12-14,89486,3835,0,1488
"4195",2016-12-15,91469,3920,0,4942
"4196",2016-12-16,90769,3890,0,725
"4197",2016-12-19,92053,3945,0,4539
"4198",2016-12-20,92053,3945,0,888
"4199",2016-12-21,90653,3885,0,-557
"4200",2016-12-22,90653,3885,0,1768
"4201",2016-12-23,91353,3915,0,1735
"4202",2016-12-26,89603,3840,0,1747
"4203",2016-12-27,90186,3865,0,4237
"4204",2016-12-28,91469,3920,0,3250
"4205",2016-12-29,92869,3980,0,3427
"4206",2017-01-02,95203,4080,0,3910
"4207",2017-01-03,96486,4135,0,1905
"4208",2017-01-04,96253,4125,0,-268
"4209",2017-01-05,97536,4180,0,5896
"4210",2017-01-06,96136,4120,0,-1688
"4211",2017-01-09,94969,4070,0,-75
"4212",2017-01-10,94969,4070,0,537
"4213",2017-01-11,94853,4065,0,439
"4214",2017-01-12,94386,4045,0,-363
"4215",2017-01-13,94386,4045,0,851
"4216",2017-01-16,93686,4015,0,-487
"4217",2017-01-17,92869,3980,0,-13
"4218",2017-01-18,93569,4010,0,1008
"4219",2017-01-19,93336,4000,0,11
"4220",2017-01-20,92169,3950,0,-11
"4221",2017-01-23,91236,3910,0,-133
"4222",2017-01-24,91003,3900,0,-23
"4223",2017-01-25,91586,3925,0,-296
"4224",2017-01-26,92169,3950,0,713
"4225",2017-01-31,91236,3910,0,1292
"4226",2017-02-01,91819,3935,0,2624
"4227",2017-02-02,90769,3890,0,-3076
"4228",2017-02-03,89253,3825,0,-1566
"4229",2017-02-06,89369,3830,0,972
"4230",2017-02-07,89953,3855,0,1362
"4231",2017-02-08,89836,3850,0,-758
"4232",2017-02-09,90536,3880,0,3985
"4233",2017-02-10,89369,3830,0,77
"4234",2017-02-13,89253,3825,0,-1178
"4235",2017-02-14,88786,3805,0,-656
"4236",2017-02-15,89019,3815,0,134
"4237",2017-02-16,89836,3850,0,2677
"4238",2017-02-17,90069,3860,0,597
"4239",2017-02-20,91353,3915,0,-459
"4240",2017-02-21,91469,3920,0,5720
"4241",2017-02-22,91003,3900,0,-2643
"4242",2017-02-23,90303,3870,0,1316
"4243",2017-02-24,89136,3820,0,287
"4244",2017-02-27,88669,3800,0,3288
"4245",2017-02-28,88203,3780,0,-68
"4246",2017-03-02,86452,3705,0,-557
"4247",2017-03-03,83769,3590,0,-2404
"4248",2017-03-06,84702,3630,0,-431
"4249",2017-03-07,84469,3620,0,-1804
"4250",2017-03-08,85636,3670,0,-602
"4251",2017-03-09,85402,3660,0,-123
"4252",2017-03-10,86219,3695,0,-241
"4253",2017-03-13,85519,3665,0,-1322
"4254",2017-03-14,85169,3650,0,-1050
"4255",2017-03-15,88203,3780,0,-7758
"4256",2017-03-16,88903,3810,0,163
"4257",2017-03-17,89019,3815,0,515
"4258",2017-03-20,89019,3815,0,-931
"4259",2017-03-21,88203,3780,0,-752
"4260",2017-03-22,87269,3740,0,-161
"4261",2017-03-23,87852,3765,0,-616
"4262",2017-03-24,87502,3750,0,570
"4263",2017-03-27,88203,3780,0,-1265
"4264",2017-03-28,90303,3870,0,-601
"4265",2017-03-29,90769,3890,0,1353
"4266",2017-03-30,91003,3900,0,-3372
"4267",2017-03-31,91469,3920,0,-1230
"4268",2017-04-03,91469,3920,0,2076
"4269",2017-04-04,88436,3790,0,3916
"4270",2017-04-05,89836,3850,0,6009
"4271",2017-04-06,97653,4185,-17,-17745
"4272",2017-04-07,96836,4150,0,-7153
"4273",2017-04-10,92169,3950,0,-15178
"4274",2017-04-11,98469,4220,0,-17361
"4275",2017-04-12,100453,4305,0,-15927
"4276",2017-04-13,95436,4090,853,-8603
"4277",2017-04-14,93103,3990,0,-6868
"4278",2017-04-17,94853,4065,0,2040
"4279",2017-04-18,95203,4080,0,-5181
"4280",2017-04-19,95669,4100,0,-3999
"4281",2017-04-20,95086,4075,0,-6523
"4282",2017-04-21,97303,4170,0,-993
"4283",2017-04-24,95786,4105,0,-5897
"4284",2017-04-25,95786,4105,0,201
"4285",2017-04-26,95786,4105,0,2034
"4286",2017-04-27,96369,4130,-820,-3739
"4287",2017-04-28,92753,3975,0,-484
"4288",2017-05-02,91353,3915,0,-2601
"4289",2017-05-04,91819,3935,0,-1469
"4290",2017-05-08,95903,4110,0,1966
"4291",2017-05-10,98586,4225,0,-950
"4292",2017-05-11,99169,4250,0,-5613
"4293",2017-05-12,100686,4315,0,-3326
"4294",2017-05-15,98819,4235,0,1178
"4295",2017-05-16,97886,4195,0,6650
"4296",2017-05-17,100336,4300,0,5484
"4297",2017-05-18,103136,4420,0,13522
"4298",2017-05-19,102086,4375,0,-3587
"4299",2017-05-22,102436,4390,0,-9507
"4300",2017-05-23,100220,4295,0,3047
"4301",2017-05-24,97069,4160,0,-1316
"4302",2017-05-25,97419,4175,0,7833
"4303",2017-05-26,95903,4110,0,-2272
"4304",2017-05-29,93919,4025,0,-3521
"4305",2017-05-30,97069,4160,0,4354
"4306",2017-05-31,97419,4175,0,-5159
"4307",2017-06-01,97419,4175,0,2051
"4308",2017-06-02,96019,4115,0,3018
"4309",2017-06-05,97186,4165,0,3973
"4310",2017-06-07,98119,4205,0,2872
"4311",2017-06-08,98586,4225,0,199
"4312",2017-06-09,98469,4220,-2,1307
"4313",2017-06-12,97653,4185,0,-3084
"4314",2017-06-13,98236,4210,0,6421
"4315",2017-06-14,105003,4500,0,-17110
"4316",2017-06-15,102436,4390,0,2875
"4317",2017-06-16,106170,4550,0,12987
"4318",2017-06-19,104070,4460,0,-10718
"4319",2017-06-20,101620,4355,0,-2655
"4320",2017-06-21,98819,4235,0,9861
"4321",2017-06-22,99286,4255,0,-814
"4322",2017-06-23,98819,4235,0,5624
"4323",2017-06-26,100336,4300,0,-5842
"4324",2017-06-27,101386,4345,0,-921
"4325",2017-06-28,98586,4225,0,1339
"4326",2017-06-29,99403,4260,0,79
"4327",2017-06-30,96603,4140,0,3050
"4328",2017-07-03,95903,4110,0,-300
"4329",2017-07-04,95319,4085,0,-2190
"4330",2017-07-05,97186,4165,0,2816
"4331",2017-07-06,96136,4120,0,-3107
"4332",2017-07-07,94969,4070,0,-1648
"4333",2017-07-10,94969,4070,0,-543
"4334",2017-07-11,94736,4060,0,-420
"4335",2017-07-12,92519,3965,0,-3778
"4336",2017-07-13,91236,3910,0,1418
"4337",2017-07-14,89953,3855,0,-530
"4338",2017-07-17,90886,3895,0,5916
"4339",2017-07-18,90769,3890,0,-1562
"4340",2017-07-19,91236,3910,0,-131
"4341",2017-07-20,93569,4010,0,3732
"4342",2017-07-21,94153,4035,0,-3947
"4343",2017-07-24,93336,4000,0,-3359
"4344",2017-07-25,93103,3990,0,-891
"4345",2017-07-26,91936,3940,0,983
"4346",2017-07-27,90769,3890,0,2247
"4347",2017-07-28,89019,3815,0,352
"4348",2017-07-31,87269,3740,0,873
"4349",2017-08-01,89486,3835,0,2400
"4350",2017-08-02,90419,3875,0,2157
"4351",2017-08-03,88319,3785,0,-3673
"4352",2017-08-04,88669,3800,0,1801
"4353",2017-08-07,90419,3875,0,2761
"4354",2017-08-08,89953,3855,0,-4140
"4355",2017-08-09,88436,3790,0,-1553
"4356",2017-08-10,87619,3755,0,1152
"4357",2017-08-11,85052,3645,0,-389
"4358",2017-08-14,84936,3640,0,986
"4359",2017-08-16,84586,3625,0,4056
"4360",2017-08-17,86219,3695,0,4838
"4361",2017-08-18,86452,3705,0,340
"4362",2017-08-21,85752,3675,0,-1065
"4363",2017-08-22,86219,3695,0,2935
"4364",2017-08-23,85869,3680,0,-33
"4365",2017-08-24,85636,3670,0,1596
"4366",2017-08-25,87152,3735,0,2204
"4367",2017-08-28,87386,3745,0,3232
"4368",2017-08-29,86919,3725,0,2062
"4369",2017-08-30,88669,3800,0,3777
"4370",2017-08-31,89019,3815,0,-4749
"4371",2017-09-01,89486,3835,0,3072
"4372",2017-09-04,86569,3710,0,4839
"4373",2017-09-05,85519,3665,0,-5089
"4374",2017-09-06,84352,3615,0,-907
"4375",2017-09-07,85286,3655,0,3268
"4376",2017-09-08,84469,3620,0,-3618
"4377",2017-09-11,84119,3605,0,283
"4378",2017-09-12,83069,3560,0,1603
"4379",2017-09-13,82486,3535,0,-2266
"4380",2017-09-14,83419,3575,0,983
"4381",2017-09-15,82952,3555,0,-2106
"4382",2017-09-18,83769,3590,0,-3324
"4383",2017-09-19,83186,3565,0,618
"4384",2017-09-20,82486,3535,0,-345
"4385",2017-09-21,79336,3400,0,1891
"4386",2017-09-22,76302,3270,0,850
"4387",2017-09-25,71285,3055,0,2271
"4388",2017-09-26,72335,3100,0,4568
"4389",2017-09-27,74669,3200,4,2847
"4390",2017-09-28,77586,3325,0,-1843
"4391",2017-09-29,78286,3355,0,2116
"4392",2017-10-10,79452,3405,0,-4285
"4393",2017-10-11,79569,3410,0,1032
"4394",2017-10-12,80036,3430,0,-2638
"4395",2017-10-13,77819,3335,-5,465
"4396",2017-10-16,77819,3335,0,-551
"4397",2017-10-17,76302,3270,0,2215
"4398",2017-10-18,75252,3225,0,2800
"4399",2017-10-19,76069,3260,0,1810
"4400",2017-10-20,77819,3335,0,157
"4401",2017-10-23,76886,3295,0,859
"4402",2017-10-24,77702,3330,0,2022
"4403",2017-10-25,77586,3325,0,1884
"4404",2017-10-26,78169,3350,0,1495
"4405",2017-10-27,78986,3385,0,3933
"4406",2017-10-30,79336,3400,0,-2516
"4407",2017-10-31,78986,3385,0,3419
"4408",2017-11-01,78986,3385,460,3847
"4409",2017-11-02,78752,3375,-9,513
"4410",2017-11-03,78986,3385,105,1765
"4411",2017-11-06,79569,3410,-2,-264
"4412",2017-11-07,79686,3415,-4,2351
"4413",2017-11-08,78986,3385,-1,93
"4414",2017-11-09,79919,3425,37,1981
"4415",2017-11-10,79686,3415,-114,1876
"4416",2017-11-13,81086,3475,-49,4346
"4417",2017-11-14,80736,3460,-59,1139
"4418",2017-11-15,80036,3430,-49,-1344
"4419",2017-11-16,81902,3510,-45,629
"4420",2017-11-17,81319,3485,-282,21
"4421",2017-11-20,81552,3495,0,1583
"4422",2017-11-21,82252,3525,584,3489
"4423",2017-11-22,87036,3730,-5,-6003
"4424",2017-11-23,88903,3810,-614,1639
"4425",2017-11-24,88436,3790,0,-6289
"4426",2017-11-27,92403,3960,2,6405
"4427",2017-11-28,92636,3970,8,1230
"4428",2017-11-29,93803,4020,6,2824
"4429",2017-11-30,92519,3965,9,2548
"4430",2017-12-01,94153,4035,7,11446
"4431",2017-12-04,98119,4205,5,9311
"4432",2017-12-05,102553,4395,4,22133
"4433",2017-12-06,116553,4995,4787,-7296
"4434",2017-12-07,119003,5100,5117,-77264
"4435",2017-12-08,109203,4680,9029,2581
"4436",2017-12-11,111537,4780,379,16850
"4437",2017-12-12,120170,5150,6734,15681
"4438",2017-12-13,116903,5010,-16635,-42390
"4439",2017-12-14,112937,4840,2865,2843
"4440",2017-12-15,113053,4845,2921,24756
"4441",2017-12-18,113637,4870,2956,14062
"4442",2017-12-19,112703,4830,576,-12506
"4443",2017-12-20,119703,5130,24706,34136
"4444",2017-12-21,118770,5090,0,-20192
"4445",2017-12-22,120870,5180,892,-9142
"4446",2017-12-26,118537,5080,-8795,-16058
"4447",2017-12-27,128104,5490,83762,2165
"4448",2017-12-28,135571,5810,49704,93357
"4449",2018-01-02,138604,5940,-18892,15386
"4450",2018-01-03,139537,5980,-2289,62710
"4451",2018-01-04,136271,5840,2941,-11492
"4452",2018-01-05,133237,5710,-11124,28821
"4453",2018-01-08,136971,5870,-42279,2616
"4454",2018-01-09,129037,5530,-36708,-28661
"4455",2018-01-10,207451,5590,-999,50386
"4456",2018-01-11,207451,5590,-5720,-17514
"4457",2018-01-12,202255,5450,12096,-16240
"4458",2018-01-15,200400,5400,5874,2755
"4459",2018-01-16,202255,5450,19491,-20171
"4460",2018-01-17,228233,6150,74244,8600
"4461",2018-01-18,218213,5880,-12845,-54008
"4462",2018-01-19,213389,5750,15995,-43675
"4463",2018-01-22,222667,6000,29686,1061
"4464",2018-01-23,215615,5810,-15866,-35838
"4465",2018-01-24,218213,5880,13122,11214
"4466",2018-01-25,219698,5920,-4730,-13869
"4467",2018-01-26,234913,6330,18784,26981
"4468",2018-01-29,227120,6120,10909,-39888
"4469",2018-01-30,219698,5920,-580,-49904
"4470",2018-01-31,217471,5860,0,-6508
"4471",2018-02-01,217100,5850,0,-2253
"4472",2018-02-02,202998,5470,0,16630
"4473",2018-02-05,188895,5090,-8873,36034
"4474",2018-02-06,192235,5180,-22306,24944
"4475",2018-02-07,184628,4975,2,-61435
"4476",2018-02-08,192607,5190,0,18325
"4477",2018-02-09,193188,5150,10050,-21939
"4478",2018-02-12,185873,4955,2,-7082
"4479",2018-02-13,187561,5000,1655,-2078
"4480",2018-02-14,188311,5020,4965,1597
"4481",2018-02-19,199190,5310,5336,8698
"4482",2018-02-20,195813,5220,-4,-13994
"4483",2018-02-21,194313,5180,-3,6358
"4484",2018-02-22,189811,5060,-12427,-8328
"4485",2018-02-23,198814,5300,-2,-14993
"4486",2018-02-26,195438,5210,-1,-20476
"4487",2018-02-27,193188,5150,-1,-3009
"4488",2018-02-28,188311,5020,737,16241
"4489",2018-03-02,186623,4975,0,578
"4490",2018-03-05,179871,4795,0,1243
"4491",2018-03-06,186623,4975,0,25368
"4492",2018-03-07,180058,4800,0,-15965
"4493",2018-03-08,180058,4800,0,6307
"4494",2018-03-09,182309,4860,0,7739
"4495",2018-03-12,187936,5010,0,8544
"4496",2018-03-13,185685,4950,0,-11950
"4497",2018-03-14,183810,4900,-4473,3287
"4498",2018-03-15,181934,4850,-4812,7014
"4499",2018-03-16,177057,4720,-16052,1337
"4500",2018-03-19,173494,4625,-4604,16610
"4501",2018-03-20,173306,4620,-9136,24480
"4502",2018-03-21,173306,4620,0,4845
"4503",2018-03-22,172181,4590,0,-3217
"4504",2018-03-23,157739,4205,-8820,3949
"4505",2018-03-26,158301,4220,-33589,36707
"4506",2018-03-27,162990,4345,0,9098
"4507",2018-03-28,162428,4330,0,-8084
"4508",2018-03-29,164303,4380,0,-3212
"4509",2018-03-30,165804,4420,0,-1677
"4510",2018-04-02,160740,4285,-2737,4808
"4511",2018-04-03,162240,4325,0,14820
"4512",2018-04-04,155675,4150,0,-2548
"4513",2018-04-05,157176,4190,0,13975
"4514",2018-04-06,159427,4250,6644,9879
"4515",2018-04-09,159989,4265,15028,-2366
"4516",2018-04-10,157551,4200,-4767,-4558
"4517",2018-04-11,167679,4470,5633,13191
"4518",2018-04-12,166742,4445,-2858,-11798
"4519",2018-04-13,165053,4400,1415,-14704
"4520",2018-04-16,165429,4410,0,5922
"4521",2018-04-17,167867,4475,0,2490
"4522",2018-04-18,170118,4535,0,-37500
"4523",2018-04-19,176120,4695,8540,-36556
"4524",2018-04-20,172931,4610,-2289,-22322
"4525",2018-04-23,180809,4820,11761,-38356
"4526",2018-04-24,180809,4820,0,-22003
"4527",2018-04-25,198814,5300,47628,-48802
