"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3913",2015-10-26,1125998,181400,124325,-9674
"3914",2015-10-27,1120412,180500,42277,-68655
"3915",2015-10-28,1123516,181000,191823,-137348
"3916",2015-10-29,1102411,177600,41907,-244181
"3917",2015-10-30,1095583,176500,94607,-73300
"3918",2015-11-02,1191795,192000,733415,-669605
"3919",2015-11-03,1181864,190400,418593,-363689
"3920",2015-11-04,1200486,193400,401278,45533
"3921",2015-11-05,1209176,194800,207370,38239
"3922",2015-11-06,1232763,198600,198302,83920
"3923",2015-11-09,1202348,193700,30924,71011
"3924",2015-11-10,1183726,190700,42324,10380
"3925",2015-11-11,1171932,188800,-60170,-13779
"3926",2015-11-12,1201727,193600,49320,71146
"3927",2015-11-13,1184967,190900,120152,-33371
"3928",2015-11-16,1156414,186300,74063,-75606
"3929",2015-11-17,1144620,184400,-19697,-33455
"3930",2015-11-18,1190554,191800,127333,186241
"3931",2015-11-19,1184967,190900,158475,-87645
"3932",2015-11-20,1185588,191000,52016,8157
"3933",2015-11-23,1179381,190000,151415,-119524
"3934",2015-11-24,1161380,187100,-20408,-30118
"3935",2015-11-25,1182485,190500,107985,11273
"3936",2015-11-26,1185588,191000,223116,-149464
"3937",2015-11-27,1196141,192700,111402,-123882
"3938",2015-11-30,1186830,191200,2317,40484
"3939",2015-12-01,1208555,194700,67181,135037
"3940",2015-12-02,1183726,190700,61896,-123090
"3941",2015-12-03,1193037,192200,115472,-74444
"3942",2015-12-04,1181243,190300,63524,-94835
"3943",2015-12-07,1179381,190000,95225,-47778
"3944",2015-12-08,1155173,186100,20506,-105794
"3945",2015-12-09,1150207,185300,45601,10600
"3946",2015-12-10,1151448,185500,49241,66705
"3947",2015-12-11,1139654,183600,-27601,-19340
"3948",2015-12-14,1129723,182000,94095,32755
"3949",2015-12-15,1140896,183800,-1850,60234
"3950",2015-12-16,1154552,186000,64462,24393
"3951",2015-12-17,1183726,190700,-23134,199247
"3952",2015-12-18,1191795,192000,101486,26039
"3953",2015-12-21,1182192,190200,21994,64198
"3954",2015-12-22,1189650,191400,62180,36523
"3955",2015-12-23,1195866,192400,81726,-8785
"3956",2015-12-24,1178462,189600,-14117,41049
"3957",2015-12-28,1154843,185800,17673,-4653
"3958",2015-12-29,1180948,190000,52724,-22371
"3959",2015-12-30,1185921,190800,78857,-24847
"3960",2016-01-04,1156086,186000,50195,-30586
"3961",2016-01-05,1155465,185900,124120,-65026
"3962",2016-01-06,1154222,185700,36627,12733
"3963",2016-01-07,1125630,181100,4556,-70428
"3964",2016-01-08,1094553,176100,81403,-183498
"3965",2016-01-11,1069691,172100,57752,4972
"3966",2016-01-12,1065340,171400,85899,-27630
"3967",2016-01-13,1095796,176300,34970,7229
"3968",2016-01-14,1070312,172200,47523,-81456
"3969",2016-01-15,1060989,170700,23723,-3744
"3970",2016-01-18,1080879,173900,22757,17169
"3971",2016-01-19,1098904,176800,54572,-12580
"3972",2016-01-20,1084608,174500,77382,-85252
"3973",2016-01-21,1084608,174500,60468,6011
"3974",2016-01-22,1095796,176300,16893,-26109
"3975",2016-01-25,1126252,181200,-13063,143078
"3976",2016-01-26,1109470,178500,11957,11731
"3977",2016-01-27,1083986,174400,-85324,-59802
"3978",2016-01-28,1077771,173400,-69088,32744
"3979",2016-01-29,1112578,179000,154079,10991
"3980",2016-02-01,1105119,177800,58010,-35534
"3981",2016-02-02,1100768,177100,-18153,8954
"3982",2016-02-03,1140548,183500,215386,-66175
"3983",2016-02-04,1194001,192100,348344,80421
"3984",2016-02-05,1193379,192000,156994,-99087
"3985",2016-02-11,1154222,185700,62985,-83943
"3986",2016-02-12,1123144,180700,61207,18261
"3987",2016-02-15,1134332,182500,-121691,53074
"3988",2016-02-16,1146763,184500,-9495,-1748
"3989",2016-02-17,1159194,186500,-47410,143684
"3990",2016-02-18,1151114,185200,-140305,127565
"3991",2016-02-19,1151114,185200,-79114,125059
"3992",2016-02-22,1156086,186000,-88801,119309
"3993",2016-02-23,1147385,184600,-105933,153637
"3994",2016-02-24,1176598,189300,199765,-54346
"3995",2016-02-25,1187164,191000,174705,-110279
"3996",2016-02-26,1174733,189000,-40094,-87323
"3997",2016-02-29,1164167,187300,9180,2171
"3998",2016-03-02,1169139,188100,109243,-136361
"3999",2016-03-03,1205189,193900,61847,119917
"4000",2016-03-04,1186542,190900,37144,-75225
"4001",2016-03-07,1170382,188300,-166670,85933
"4002",2016-03-08,1195244,192300,114081,-24466
"4003",2016-03-09,1190893,191600,-9204,18330
"4004",2016-03-10,1190893,191600,-92359,101332
"4005",2016-03-11,1166031,187600,-122615,33145
"4006",2016-03-14,1166031,187600,-50216,49898
"4007",2016-03-15,1174111,188900,99617,58076
"4008",2016-03-16,1177219,189400,38598,-11722
"4009",2016-03-17,1169760,188200,-71796,38913
"4010",2016-03-18,1182813,190300,-85212,133339
"4011",2016-03-21,1193379,192000,-3308,143193
"4012",2016-03-22,1201460,193300,1882,56453
"4013",2016-03-23,1208918,194500,81304,43952
"4014",2016-03-24,1208918,194500,88015,-40455
"4015",2016-03-25,1214512,195400,98684,-34007
"4016",2016-03-28,1223214,196800,160918,-10455
"4017",2016-03-29,1220106,196300,7138,1983
"4018",2016-03-30,1219485,196200,-74567,95015
"4019",2016-03-31,1230673,198000,155962,-30202
"4020",2016-04-01,1198352,192800,-144232,7084
"4021",2016-04-04,1202081,193400,-123255,112194
"4022",2016-04-05,1207054,194200,-16375,86823
"4023",2016-04-06,1205189,193900,-33348,34553
"4024",2016-04-07,1215134,195500,-43743,63463
"4025",2016-04-08,1214512,195400,19604,5430
"4026",2016-04-11,1190272,191500,-17545,-35519
"4027",2016-04-12,1198973,192900,-49138,49219
"4028",2016-04-14,1236888,199000,-86794,286680
"4029",2016-04-15,1215755,195600,-17318,-95812
"4030",2016-04-18,1223835,196900,37124,8891
"4031",2016-04-19,1246211,200500,44743,52717
"4032",2016-04-20,1246211,200500,64824,9578
"4033",2016-04-21,1249319,201000,122340,-128927
"4034",2016-04-22,1234402,198600,-55484,43380
"4035",2016-04-25,1223214,196800,-45521,56239
"4036",2016-04-26,1243104,2e+05,49355,34730
"4037",2016-04-27,1238753,199300,60319,-27742
"4038",2016-04-28,1251184,201300,53486,-314
"4039",2016-04-29,1241860,199800,19066,13684
"4040",2016-05-02,1220728,196400,-27893,1857
"4041",2016-05-03,1220728,196400,-69757,28131
"4042",2016-05-04,1218242,196000,26219,20247
"4043",2016-05-09,1230673,198000,96210,-16367
"4044",2016-05-10,1237510,199100,17390,-35476
"4045",2016-05-11,1230673,198000,-79473,7851
"4046",2016-05-12,1228808,197700,2043,-510
"4047",2016-05-13,1236888,199000,70134,19189
"4048",2016-05-16,1227565,197500,27382,-49109
"4049",2016-05-17,1208918,194500,-35439,-15821
"4050",2016-05-18,1208918,194500,18069,3581
"4051",2016-05-19,1183435,190400,-97802,51860
"4052",2016-05-20,1183435,190400,32407,-16365
"4053",2016-05-23,1182813,190300,-36998,-12260
"4054",2016-05-24,1220106,196300,116738,46354
"4055",2016-05-25,1197730,192700,35569,-97994
"4056",2016-05-26,1180948,190000,33120,-93314
"4057",2016-05-27,1177841,189500,61188,-96586
"4058",2016-05-30,1181570,190100,68524,-6197
"4059",2016-05-31,1199595,193000,40423,47009
"4060",2016-06-01,1179084,189700,145771,-304098
"4061",2016-06-02,1182813,190300,635,24807
"4062",2016-06-03,1187164,191000,-23404,4628
"4063",2016-06-07,1181570,190100,3091,2870
"4064",2016-06-08,1172868,188700,-5462,7161
"4065",2016-06-09,1230673,198000,3631,6157
"4066",2016-06-10,1182192,190200,13399,-2443
"4067",2016-06-13,1159194,186500,-94706,-24522
"4068",2016-06-14,1158573,186400,-37375,23197
"4069",2016-06-15,1151735,185300,888,3926
"4070",2016-06-16,1150492,185100,10936,12512
"4071",2016-06-17,1149871,185000,38142,-7136
"4072",2016-06-20,1143034,183900,15153,46818
"4073",2016-06-21,1131224,182000,84782,-72948
"4074",2016-06-22,1146763,184500,11189,17802
"4075",2016-06-23,1138683,183200,4746,-7414
"4076",2016-06-24,1100147,177000,4524,-43351
"4077",2016-06-27,1085851,174700,-42109,26627
"4078",2016-06-28,1085851,174700,1821,-28145
"4079",2016-06-29,1091445,175600,16306,-62322
"4080",2016-06-30,1090202,175400,38907,-90377
"4081",2016-07-01,1095796,176300,143851,-116553
"4082",2016-07-04,1108848,178400,-51193,-42319
"4083",2016-07-05,1065340,171400,-257140,-324882
"4084",2016-07-06,1036748,166800,4022,-160543
"4085",2016-07-07,1029290,165600,-225498,65144
"4086",2016-07-08,1013129,163000,-74173,-54560
"4087",2016-07-11,1008157,162200,-175406,76363
"4088",2016-07-12,1013129,163000,-85356,41054
"4089",2016-07-13,1006914,162000,-97617,-19474
"4090",2016-07-14,998834,160700,-144873,17639
"4091",2016-07-15,1012508,162900,-149371,134093
"4092",2016-07-18,1008157,162200,-90833,69684
"4093",2016-07-19,981430,157900,-43074,-261928
"4094",2016-07-20,989510,159200,76503,-132563
"4095",2016-07-21,999455,160800,-29739,55703
"4096",2016-07-22,1000698,161000,30872,-25644
"4097",2016-07-25,1016237,163500,-54240,113186
"4098",2016-07-26,999455,160800,60326,-163782
"4099",2016-07-27,996969,160400,-5946,-41004
"4100",2016-07-28,997591,160500,-166797,68638
"4101",2016-07-29,1006914,162000,-113434,88667
"4102",2016-08-01,995726,160200,-31324,-80800
"4103",2016-08-02,988889,159100,-115264,-28022
"4104",2016-08-03,996969,160400,-86847,111956
"4105",2016-08-04,991375,159500,-43895,-5811
"4106",2016-08-05,1017480,163700,111101,218078
"4107",2016-08-08,1023696,164700,-14986,138991
"4108",2016-08-09,1023696,164700,-88665,64606
"4109",2016-08-10,1019345,164000,-74363,52965
"4110",2016-08-11,1018723,163900,13544,-7847
"4111",2016-08-12,1016859,163600,-37019,10948
"4112",2016-08-16,1019967,164100,-50263,83680
"4113",2016-08-17,1006914,162000,-23608,-36995
"4114",2016-08-18,998212,160600,-39259,-24081
"4115",2016-08-19,995726,160200,-143970,31807
"4116",2016-08-22,985781,158600,-40003,-25756
"4117",2016-08-23,1001320,161100,9007,116436
"4118",2016-08-24,985781,158600,-71367,1659
"4119",2016-08-25,982673,158100,-67676,95464
"4120",2016-08-26,990132,159300,-106977,127139
"4121",2016-08-29,988267,159000,2411,-3588
"4122",2016-08-30,981430,157900,-104644,37220
"4123",2016-08-31,984538,158400,-73128,47414
"4124",2016-09-01,984538,158400,-38535,20585
"4125",2016-09-02,976458,157100,-149547,66162
"4126",2016-09-05,986403,158700,-105780,123371
"4127",2016-09-06,982052,158000,-71008,40317
"4128",2016-09-07,973350,156600,-207024,95922
"4129",2016-09-08,991375,159500,-35152,161250
"4130",2016-09-09,983916,158300,-70966,45789
"4131",2016-09-12,965270,155300,-73508,-29856
"4132",2016-09-13,966513,155500,-52154,29943
"4133",2016-09-19,952217,153200,-127057,37518
"4134",2016-09-20,976458,157100,-50840,176627
"4135",2016-09-21,978944,157500,-41654,60868
"4136",2016-09-22,997591,160500,17122,218178
"4137",2016-09-23,988267,159000,-35479,-25906
"4138",2016-09-26,978944,157500,-97405,29928
"4139",2016-09-27,992618,159700,18987,70080
"4140",2016-09-28,987646,158900,6926,21859
"4141",2016-09-29,997591,160500,35248,78873
"4142",2016-09-30,1000698,161000,92475,-7080
"4143",2016-10-04,1013129,163000,-16871,145312
"4144",2016-10-05,1014373,163200,-46327,83819
"4145",2016-10-06,998834,160700,-161679,133275
"4146",2016-10-07,998834,160700,-49298,58388
"4147",2016-10-10,991375,159500,-96452,24957
"4148",2016-10-11,993861,159900,-57472,58637
"4149",2016-10-12,999455,160800,1508,12145
"4150",2016-10-13,1003806,161500,23925,36220
"4151",2016-10-14,1017480,163700,50068,89407
"4152",2016-10-17,1021210,164300,57144,10081
"4153",2016-10-18,1018102,163800,37554,-28512
"4154",2016-10-19,1016859,163600,-18272,16613
"4155",2016-10-20,1006292,161900,-18411,3057
"4156",2016-10-21,1001942,161200,-7300,-7526
"4157",2016-10-24,1021831,164400,-15170,155455
"4158",2016-10-25,1010022,162500,6956,-1634
"4159",2016-10-26,1005671,161800,20201,-141
"4160",2016-10-27,1000077,160900,3760,14614
"4161",2016-10-28,983916,158300,-44541,30476
"4162",2016-10-31,1007535,162100,61290,12033
"4163",2016-11-01,988267,159000,-15778,-35005
"4164",2016-11-02,968378,155800,68079,-84028
"4165",2016-11-03,972729,156500,84655,-80368
"4166",2016-11-04,961541,154700,163841,-112844
"4167",2016-11-07,970864,156200,35951,-10580
"4168",2016-11-08,995726,160200,10707,61190
"4169",2016-11-09,990754,159400,201661,-41389
"4170",2016-11-10,1005049,161700,43755,-50230
"4171",2016-11-11,988267,159000,641,-13649
"4172",2016-11-14,996969,160400,48298,-5293
"4173",2016-11-15,1001320,161100,65662,-9175
"4174",2016-11-16,995726,160200,10284,-19407
"4175",2016-11-17,984538,158400,22757,-60759
"4176",2016-11-18,1006914,162000,54683,27617
"4177",2016-11-21,1010643,162600,61530,20992
"4178",2016-11-22,1012508,162900,17653,8622
"4179",2016-11-23,1016237,163500,85974,-2996
"4180",2016-11-24,1021210,164300,97285,78623
"4181",2016-11-25,1021210,164300,12897,-11134
"4182",2016-11-28,1004428,161600,-38060,18728
"4183",2016-11-29,997591,160500,1787,-52596
"4184",2016-11-30,1024939,164900,-31324,98826
"4185",2016-12-01,1001320,161100,22231,-101614
"4186",2016-12-02,995104,160100,22114,-44996
"4187",2016-12-05,1003185,161400,4302,-29056
"4188",2016-12-06,1000698,161000,30021,-437
"4189",2016-12-07,993861,159900,16795,-42314
"4190",2016-12-08,1010643,162600,63657,13312
"4191",2016-12-09,995104,160100,-35635,-61034
"4192",2016-12-12,998212,160600,-1495,29150
"4193",2016-12-13,1006914,162000,2733,-5030
"4194",2016-12-14,1000698,161000,-6215,-20123
"4195",2016-12-15,1003185,161400,54304,-32527
"4196",2016-12-16,1010643,162600,52256,1740
"4197",2016-12-19,1001942,161200,65832,-106371
"4198",2016-12-20,1013751,163100,48944,49515
"4199",2016-12-21,1016859,163600,67866,-28721
"4200",2016-12-22,1011886,162800,-542,-7999
"4201",2016-12-23,1018102,163800,19337,4470
"4202",2016-12-26,1013751,163100,31486,-31042
"4203",2016-12-27,1016237,163500,46433,21310
"4204",2016-12-28,1016237,163500,-5150,43
"4205",2016-12-29,1012508,162900,12204,-14477
"4206",2017-01-02,995104,160100,-19604,9899
"4207",2017-01-03,995726,160200,-33505,8774
"4208",2017-01-04,988267,159000,10110,-43255
"4209",2017-01-05,978944,157500,-32251,-62765
"4210",2017-01-06,988267,159000,5085,-37043
"4211",2017-01-09,988267,159000,73550,-17159
"4212",2017-01-10,972729,156500,-82865,-23989
"4213",2017-01-11,980809,157800,24359,-2322
"4214",2017-01-12,995104,160100,-40412,47595
"4215",2017-01-13,995104,160100,27981,14090
"4216",2017-01-16,988267,159000,2144,-37800
"4217",2017-01-17,983916,158300,16916,-29878
"4218",2017-01-18,986403,158700,-5927,14449
"4219",2017-01-19,975836,157000,-44773,-29017
"4220",2017-01-20,984538,158400,-17791,65494
"4221",2017-01-23,983916,158300,-21138,52813
"4222",2017-01-24,1000698,161000,76231,56830
"4223",2017-01-25,994483,160000,-7537,-4078
"4224",2017-01-26,1001320,161100,44597,10548
"4225",2017-01-31,999455,160800,24615,-1166
"4226",2017-02-01,1008157,162200,155319,-262078
"4227",2017-02-02,1031776,166000,349323,-31013
"4228",2017-02-03,1069069,172000,242351,29482
"4229",2017-02-06,1081500,174000,227025,-14031
"4230",2017-02-07,1122523,180600,452622,99163
"4231",2017-02-08,1132467,182200,-36870,268281
"4232",2017-02-09,1162302,187000,-77735,236491
"4233",2017-02-10,1177841,189500,272431,-95048
"4234",2017-02-13,1177841,189500,167123,-28523
"4235",2017-02-14,1160437,186700,62115,36209
"4236",2017-02-15,1153600,185600,-92347,145849
"4237",2017-02-16,1168517,188000,64917,27064
"4238",2017-02-17,1157951,186300,32590,5167
"4239",2017-02-20,1184056,190500,107311,7484
"4240",2017-02-21,1206432,194100,48707,74155
"4241",2017-02-22,1210161,194700,145298,-91042
"4242",2017-02-23,1202703,193500,95902,-56380
"4243",2017-02-24,1220728,196400,-121417,216917
"4244",2017-02-27,1187164,191000,-139780,102861
"4245",2017-02-28,1205189,193900,-185319,213481
"4246",2017-03-02,1166031,187600,-122883,12851
"4247",2017-03-03,1141791,183700,26615,-57983
"4248",2017-03-06,1167274,187800,-28107,71946
"4249",2017-03-07,1174111,188900,2615,17645
"4250",2017-03-08,1167274,187800,9392,12408
"4251",2017-03-09,1193379,192000,117362,-66164
"4252",2017-03-10,1175976,189200,111436,-103509
"4253",2017-03-13,1177841,189500,-27427,13309
"4254",2017-03-14,1178462,189600,-33195,58158
"4255",2017-03-15,1184056,190500,-37047,67399
"4256",2017-03-16,1169139,188100,-21154,-4636
"4257",2017-03-17,1199595,193000,43227,52805
"4258",2017-03-20,1180948,190000,102081,-97592
"4259",2017-03-21,1191515,191700,74955,-46894
"4260",2017-03-22,1193379,192000,39503,-1917
"4261",2017-03-23,1212648,195100,93281,-707
"4262",2017-03-24,1271073,204500,251249,-3784
"4263",2017-03-27,1267966,204000,-7076,-51267
"4264",2017-03-28,1267966,204000,96474,-105587
"4265",2017-03-29,1277289,205500,-128025,204055
"4266",2017-03-30,1281640,206200,12572,29285
"4267",2017-03-31,1301529,209400,-52754,171357
"4268",2017-04-03,1298422,208900,55768,-75310
"4269",2017-04-04,1276667,205400,-108522,84811
"4270",2017-04-05,1249319,201000,-34872,-70953
"4271",2017-04-06,1242482,199900,-101589,67160
"4272",2017-04-07,1213269,195200,-243515,99772
"4273",2017-04-10,1198973,192900,-58737,96546
"4274",2017-04-11,1199595,193000,408,-15115
"4275",2017-04-12,1203324,193600,-3707,76251
"4276",2017-04-13,1223835,196900,-133129,149719
"4277",2017-04-14,1202703,193500,-65758,-16904
"4278",2017-04-17,1194001,192100,-97709,53697
"4279",2017-04-18,1246211,200500,-17487,222730
"4280",2017-04-19,1233159,198400,-23851,888
"4281",2017-04-20,1236267,198900,-118326,116724
"4282",2017-04-21,1224457,197000,-217134,121102
"4283",2017-04-24,1212648,195100,-48787,3842
"4284",2017-04-25,1220728,196400,40205,-40100
"4285",2017-04-26,1210161,194700,-121405,74700
"4286",2017-04-27,1208918,194500,16912,-31578
"4287",2017-04-28,1187785,191100,56929,-43087
"4288",2017-05-02,1168517,188000,-169902,-16380
"4289",2017-05-04,1207054,194200,108504,101432
"4290",2017-05-08,1233780,198500,-112967,243984
"4291",2017-05-10,1225079,197100,-195591,290186
"4292",2017-05-11,1249319,201000,21093,17270
"4293",2017-05-12,1225700,197200,58296,-90249
"4294",2017-05-15,1230673,198000,68748,-64916
"4295",2017-05-16,1239996,199500,68178,-13247
"4296",2017-05-17,1224457,197000,-195597,104266
"4297",2017-05-18,1196487,192500,-413410,180687
"4298",2017-05-19,1203324,193600,-276082,232852
"4299",2017-05-22,1192758,191900,-192661,31241
"4300",2017-05-23,1197109,192600,-120890,62989
"4301",2017-05-24,1197730,192700,-491088,394896
"4302",2017-05-25,1175976,189200,-454453,-13619
"4303",2017-05-26,1187785,191100,-4616,112875
"4304",2017-05-29,1179084,189700,-94502,-37690
"4305",2017-05-30,1182813,190300,-83549,11967
"4306",2017-05-31,1191515,191700,-84743,86103
"4307",2017-06-01,1215755,195600,266303,146580
"4308",2017-06-02,1269830,204300,188742,267877
"4309",2017-06-05,1280397,206000,67458,30796
"4310",2017-06-07,1317690,212000,-64403,305650
"4311",2017-06-08,1348767,217000,245924,-11974
"4312",2017-06-09,1328878,213800,142415,-205465
"4313",2017-06-12,1298422,208900,-39192,15552
"4314",2017-06-13,1292206,207900,-55870,23573
"4315",2017-06-14,1274181,205000,-209460,141757
"4316",2017-06-15,1279775,205900,-79780,125248
"4317",2017-06-16,1243104,2e+05,-269441,187970
"4318",2017-06-19,1244347,200200,-139284,106791
"4319",2017-06-20,1205810,194000,3299,-104268
"4320",2017-06-21,1200217,193100,6398,-68289
"4321",2017-06-22,1181570,190100,-71943,-44927
"4322",2017-06-23,1190893,191600,919,-5260
"4323",2017-06-26,1177219,189400,-79073,-69440
"4324",2017-06-27,1202703,193500,82951,-92089
"4325",2017-06-28,1205810,194000,-89322,70957
"4326",2017-06-29,1198973,192900,-6856,-40524
"4327",2017-06-30,1190272,191500,38918,-35344
"4328",2017-07-03,1181570,190100,32447,-84323
"4329",2017-07-04,1184678,190600,12447,-45621
"4330",2017-07-05,1175354,189100,7941,-85805
"4331",2017-07-06,1173490,188800,-14551,-12990
"4332",2017-07-07,1171004,188400,-22896,-8057
"4333",2017-07-10,1159194,186500,2420,-106085
"4334",2017-07-11,1169139,188100,21479,-3611
"4335",2017-07-12,1151114,185200,-55764,-57327
"4336",2017-07-13,1164788,187400,-13560,49750
"4337",2017-07-14,1168517,188000,-18079,15249
"4338",2017-07-17,1175976,189200,23366,73392
"4339",2017-07-18,1175976,189200,94198,-138262
"4340",2017-07-19,1196487,192500,-20476,45918
"4341",2017-07-20,1168517,188000,-197376,-60282
"4342",2017-07-21,1158573,186400,-293358,118824
"4343",2017-07-24,1137440,183000,-429082,155232
"4344",2017-07-25,1146763,184500,-166953,163741
"4345",2017-07-26,1151114,185200,128,60141
"4346",2017-07-27,1182813,190300,-203546,432224
"4347",2017-07-28,1193379,192000,119605,221223
"4348",2017-07-31,1236888,199000,272182,162523
"4349",2017-08-01,1212026,195000,201165,-231891
"4350",2017-08-02,1227565,197500,43965,21762
"4351",2017-08-03,1214512,195400,47967,-17613
"4352",2017-08-04,1317068,211900,338883,596776
"4353",2017-08-07,1277289,205500,25016,-111170
"4354",2017-08-08,1305880,210100,119166,-2754
"4355",2017-08-09,1314582,211500,265471,-50081
"4356",2017-08-10,1343173,216100,190089,100465
"4357",2017-08-11,1355604,218100,251595,168914
"4358",2017-08-14,1304637,209900,-44518,-29217
"4359",2017-08-16,1281018,206100,-347516,368517
"4360",2017-08-17,1311474,211000,-37834,116585
"4361",2017-08-18,1333850,214600,81087,24382
"4362",2017-08-21,1330121,214000,-338691,321999
"4363",2017-08-22,1318933,212200,-234373,173252
"4364",2017-08-23,1328878,213800,-131901,191405
"4365",2017-08-24,1335715,214900,-182825,133222
"4366",2017-08-25,1333229,214500,-117581,58588
"4367",2017-08-28,1334472,214700,-72490,357
"4368",2017-08-29,1344417,216300,13443,90664
"4369",2017-08-30,1318311,212100,-30316,-26319
"4370",2017-08-31,1330121,214000,-133824,89575
"4371",2017-09-01,1313339,211300,-120376,10761
"4372",2017-09-04,1308367,210500,79742,-15798
"4373",2017-09-05,1304016,209800,55184,-59054
"4374",2017-09-06,1276667,205400,-140400,42786
"4375",2017-09-07,1295936,208500,-196875,231902
"4376",2017-09-08,1258642,202500,-210481,52405
"4377",2017-09-11,1261750,203000,-35605,47115
"4378",2017-09-12,1287234,207100,-107965,205171
"4379",2017-09-13,1291585,207800,-85827,146392
"4380",2017-09-14,1317068,211900,43574,83297
"4381",2017-09-15,1323905,213000,-81659,53536
"4382",2017-09-18,1267966,204000,-140928,10896
"4383",2017-09-19,1247454,200700,-114484,11945
"4384",2017-09-20,1241239,199700,-193044,135423
"4385",2017-09-21,1229429,197800,-60810,53689
"4386",2017-09-22,1237510,199100,33257,2663
"4387",2017-09-25,1230673,198000,-54669,57197
"4388",2017-09-26,1231294,198100,16759,-7249
"4389",2017-09-27,1199595,193000,-30668,-126766
"4390",2017-09-28,1227565,197500,-25201,138412
"4391",2017-09-29,1230051,197900,-11951,52566
"4392",2017-10-10,1218242,196000,-30264,16161
"4393",2017-10-11,1208918,194500,-18978,-11301
"4394",2017-10-12,1187785,191100,-171913,38621
"4395",2017-10-13,1190272,191500,-122853,91582
"4396",2017-10-16,1198973,192900,-45155,56072
"4397",2017-10-17,1189029,191300,-72754,17303
"4398",2017-10-18,1193379,192000,-74533,30947
"4399",2017-10-19,1195244,192300,22100,-37646
"4400",2017-10-20,1213891,195300,13175,-43944
"4401",2017-10-23,1187785,191100,-24784,-167559
"4402",2017-10-24,1205810,194000,35765,127423
"4403",2017-10-25,1243104,2e+05,42957,95267
"4404",2017-10-26,1219485,196200,8487,-71802
"4405",2017-10-27,1225700,197200,-42415,23810
"4406",2017-10-30,1234402,198600,-21280,33225
"4407",2017-10-31,1229429,197800,-148495,94907
"4408",2017-11-01,1207675,194300,-68611,-108604
"4409",2017-11-02,1190893,191600,-186782,-25233
"4410",2017-11-03,1197730,192700,-131154,108582
"4411",2017-11-06,1198352,192800,-110847,105407
"4412",2017-11-07,1204567,193800,-81755,42527
"4413",2017-11-08,1191515,191700,-12312,-105463
"4414",2017-11-09,1267966,204000,25778,594939
"4415",2017-11-10,1280397,206000,245125,-118562
"4416",2017-11-13,1308367,210500,159609,-12151
"4417",2017-11-14,1314582,211500,-110527,18020
"4418",2017-11-15,1351875,217500,368743,5056
"4419",2017-11-16,1311474,211000,23731,-196716
"4420",2017-11-17,1280397,206000,-118453,41519
"4421",2017-11-20,1299665,209100,186838,-69942
"4422",2017-11-21,1276667,205400,-36984,-61566
"4423",2017-11-22,1265479,203600,49487,-63808
"4424",2017-11-23,1304016,209800,56688,13521
"4425",2017-11-24,1282261,206300,-13038,-58869
"4426",2017-11-27,1316447,211800,195489,-133667
"4427",2017-11-28,1293449,208100,112972,-99739
"4428",2017-11-29,1340687,215700,378836,-186562
"4429",2017-11-30,1396005,224600,915086,-299059
"4430",2017-12-01,1435785,231000,387285,-128196
"4431",2017-12-04,1399113,225100,51369,-86196
"4432",2017-12-05,1474942,237300,204086,89739
"4433",2017-12-06,1465619,235800,69663,-22020
"4434",2017-12-07,1443865,232300,131460,-134259
"4435",2017-12-08,1401599,225500,31632,-64356
"4436",2017-12-11,1473078,237000,62154,-7350
"4437",2017-12-12,1407193,226400,130336,-211437
"4438",2017-12-13,1423975,229100,136935,-38911
"4439",2017-12-14,1429569,230000,-190974,210276
"4440",2017-12-15,1448216,233000,79713,-81838
"4441",2017-12-18,1463754,235500,278713,-198287
"4442",2017-12-19,1440757,231800,85515,-93795
"4443",2017-12-20,1479915,238100,139875,-29920
"4444",2017-12-21,1475564,237400,54958,-14454
"4445",2017-12-22,1529017,246000,314436,-31808
"4446",2017-12-26,1529017,246000,225680,-162532
"4447",2017-12-27,1489860,239700,114473,-297953
"4448",2017-12-28,1435785,231000,-192721,62491
"4449",2018-01-02,1397248,224800,-229919,-28954
"4450",2018-01-03,1380467,222100,-199485,-7360
"4451",2018-01-04,1320798,212500,-647639,55372
"4452",2018-01-05,1348767,217000,37861,61940
"4453",2018-01-08,1356226,218200,-118044,122694
"4454",2018-01-09,1345038,216400,-66986,70533
"4455",2018-01-10,1398492,225000,257012,47545
"4456",2018-01-11,1402842,225700,211408,-89757
"4457",2018-01-12,1423354,229000,108060,144199
"4458",2018-01-15,1429569,230000,124018,-49402
"4459",2018-01-16,1455053,234100,184634,-7546
"4460",2018-01-17,1584957,255000,219936,20325
"4461",2018-01-18,1476186,237500,-875909,-516731
"4462",2018-01-19,1419003,228300,-148227,-223422
"4463",2018-01-22,1423354,229000,-13265,-27559
"4464",2018-01-23,1415273,227700,-168792,-23615
"4465",2018-01-24,1381088,222200,-93612,-233306
"4466",2018-01-25,1377980,221700,-51212,-119062
"4467",2018-01-26,1404707,226000,107359,52599
"4468",2018-01-29,1395384,224500,-123839,11178
"4469",2018-01-30,1382331,222400,-18418,-92957
"4470",2018-01-31,1396627,224700,172396,-19960
"4471",2018-02-01,1464998,235700,751000,-98542
"4472",2018-02-02,1446351,232700,52388,-207766
"4473",2018-02-05,1405950,226200,109779,-36660
"4474",2018-02-06,1375494,221300,84069,-145070
"4475",2018-02-07,1398492,225000,66190,25049
