"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,85078,2471,0,3221
"3958",2015-12-29,87468,2540,0,5138
"3959",2015-12-30,87468,2540,0,-16813
"3960",2016-01-04,81573,2369,0,-1116
"3961",2016-01-05,83803,2434,0,8517
"3962",2016-01-06,77749,2258,0,2385
"3963",2016-01-07,71376,2073,0,7771
"3964",2016-01-08,72332,2101,0,25941
"3965",2016-01-11,77909,2263,0,-24746
"3966",2016-01-12,75200,2184,0,5006
"3967",2016-01-13,76953,2235,0,-3454
"3968",2016-01-14,78705,2286,0,-7607
"3969",2016-01-15,75997,2207,0,-2600
"3970",2016-01-18,73448,2133,0,3648
"3971",2016-01-19,69305,2013,0,2101
"3972",2016-01-20,66756,1939,0,11701
"3973",2016-01-21,66756,1939,0,4667
"3974",2016-01-22,66756,1939,0,3975
"3975",2016-01-25,68031,1976,0,726
"3976",2016-01-26,63729,1851,0,639
"3977",2016-01-27,64207,1865,0,4132
"3978",2016-01-28,64207,1865,0,6748
"3979",2016-01-29,65163,1893,0,-67
"3980",2016-02-01,66597,1934,0,-4298
"3981",2016-02-02,65959,1916,0,-623
"3982",2016-02-03,67712,1967,0,-2481
"3983",2016-02-04,67553,1962,0,610
"3984",2016-02-05,66597,1934,0,-2256
"3985",2016-02-11,50664,1471,0,-5876
"3986",2016-02-12,48275,1402,0,-4266
"3987",2016-02-15,49231,1430,0,8316
"3988",2016-02-16,51780,1504,0,1165
"3989",2016-02-17,52576,1527,0,12582
"3990",2016-02-18,52098,1513,0,2162
"3991",2016-02-19,53532,1555,0,8988
"3992",2016-02-22,53214,1546,0,1500
"3993",2016-02-23,52258,1518,0,1852
"3994",2016-02-24,53692,1559,0,8342
"3995",2016-02-25,54170,1573,0,-3102
"3996",2016-02-26,54648,1587,0,4314
"3997",2016-02-29,55125,1601,0,-409
"3998",2016-03-02,56400,1638,0,3368
"3999",2016-03-03,55444,1610,0,-152
"4000",2016-03-04,55603,1615,0,3404
"4001",2016-03-07,54329,1578,0,-1008
"4002",2016-03-08,54648,1587,0,4372
"4003",2016-03-09,55444,1610,0,3439
"4004",2016-03-10,57675,1675,0,-1816
"4005",2016-03-11,56400,1638,0,76
"4006",2016-03-14,55444,1610,0,-133
"4007",2016-03-15,54648,1587,0,489
"4008",2016-03-16,54010,1569,0,-659
"4009",2016-03-17,54488,1583,0,2695
"4010",2016-03-18,56081,1629,0,2081
"4011",2016-03-21,54648,1587,0,-822
"4012",2016-03-22,54648,1587,0,565
"4013",2016-03-23,55444,1610,0,1220
"4014",2016-03-24,57993,1684,0,-4424
"4015",2016-03-25,58312,1694,0,1640
"4016",2016-03-28,59268,1721,0,-7806
"4017",2016-03-29,58949,1712,0,2140
"4018",2016-03-30,57993,1684,0,-242
"4019",2016-03-31,58631,1703,0,3374
"4020",2016-04-01,57993,1684,0,-999
"4021",2016-04-04,62773,1823,0,-396
"4022",2016-04-05,61976,1800,0,-9920
"4023",2016-04-06,63410,1842,0,-1492
"4024",2016-04-07,63410,1842,0,-5235
"4025",2016-04-08,63410,1842,0,-2824
"4026",2016-04-11,63092,1832,0,-1876
"4027",2016-04-12,66915,1943,0,-664
"4028",2016-04-14,76475,2221,0,-7845
"4029",2016-04-15,77749,2258,0,-1665
"4030",2016-04-18,72332,2101,0,1078
"4031",2016-04-19,74244,2156,0,-1150
"4032",2016-04-20,69783,2027,0,205
"4033",2016-04-21,78227,2272,0,3375
"4034",2016-04-22,81414,2365,0,-5107
"4035",2016-04-25,79661,2314,286,-11607
"4036",2016-04-26,80298,2332,-273,-82
"4037",2016-04-27,79024,2295,0,-2141
"4038",2016-04-28,77431,2249,0,-30442
"4039",2016-04-29,73926,2147,0,7042
"4040",2016-05-02,76156,2212,0,-6847
"4041",2016-05-03,76315,2217,0,-1841
"4042",2016-05-04,77112,2240,0,-4425
"4043",2016-05-09,80458,2337,0,-4366
"4044",2016-05-10,79024,2295,0,-3801
"4045",2016-05-11,81095,2355,0,214
"4046",2016-05-12,78865,2291,0,-12295
"4047",2016-05-13,81732,2374,0,1577
"4048",2016-05-16,84759,2462,0,-9830
"4049",2016-05-17,82848,2406,0,-1207
"4050",2016-05-18,78387,2277,0,-71
"4051",2016-05-19,76634,2226,0,7050
"4052",2016-05-20,79024,2295,0,-6409
"4053",2016-05-23,82051,2383,0,-6005
"4054",2016-05-24,83166,2415,0,-768
"4055",2016-05-25,84441,2452,0,-3889
"4056",2016-05-26,109773,3188,0,143
"4057",2016-05-27,114712,3332,0,-13432
"4058",2016-05-30,100054,2906,0,6247
"4059",2016-05-31,100054,2906,0,6140
"4060",2016-06-01,101966,2962,0,-8028
"4061",2016-06-02,96390,2800,0,-6242
"4062",2016-06-03,98142,2850,0,6530
"4063",2016-06-07,98461,2860,0,-9295
"4064",2016-06-08,101329,2943,0,2345
"4065",2016-06-09,97187,2823,0,-2106
"4066",2016-06-10,100373,2915,0,3905
"4067",2016-06-13,96549,2804,0,-3728
"4068",2016-06-14,95434,2772,0,7644
"4069",2016-06-15,94956,2758,0,9096
"4070",2016-06-16,96549,2804,0,-17625
"4071",2016-06-17,103878,3017,0,12479
"4072",2016-06-20,106427,3091,0,-6300
"4073",2016-06-21,101966,2962,0,-7316
"4074",2016-06-22,104037,3022,0,808
"4075",2016-06-23,104037,3022,0,-808
"4076",2016-06-24,94478,2744,0,1087
"4077",2016-06-27,94956,2758,0,3567
"4078",2016-06-28,97505,2832,0,1354
"4079",2016-06-29,99417,2887,0,6700
"4080",2016-06-30,101966,2962,0,3282
"4081",2016-07-01,111685,3244,0,-5508
"4082",2016-07-04,117580,3415,0,4795
"4083",2016-07-05,122519,3558,0,19818
"4084",2016-07-06,120288,3494,0,-28796
"4085",2016-07-07,115987,3369,0,14
"4086",2016-07-08,108180,3142,0,-1109
"4087",2016-07-11,108339,3147,0,7560
"4088",2016-07-12,106905,3105,0,-8586
"4089",2016-07-13,106905,3105,0,2969
"4090",2016-07-14,108817,3160,0,710
"4091",2016-07-15,105153,3054,0,-6237
"4092",2016-07-18,103241,2999,0,5898
"4093",2016-07-19,102763,2985,0,1304
"4094",2016-07-20,99895,2901,0,2963
"4095",2016-07-21,100373,2915,0,7536
"4096",2016-07-22,102285,2971,0,-301
"4097",2016-07-25,104037,3022,0,-2791
"4098",2016-07-26,99417,2887,0,-9117
"4099",2016-07-27,97187,2823,0,1130
"4100",2016-07-28,100054,2906,0,5825
"4101",2016-07-29,100532,2920,0,-1269
"4102",2016-08-01,103241,2999,0,4497
"4103",2016-08-02,103241,2999,0,-2564
"4104",2016-08-03,100532,2920,0,-291
"4105",2016-08-04,102604,2980,0,665
"4106",2016-08-05,100851,2929,0,1567
"4107",2016-08-08,99736,2897,0,922
"4108",2016-08-09,101329,2943,0,4064
"4109",2016-08-10,103241,2999,0,37
"4110",2016-08-11,102604,2980,0,2507
"4111",2016-08-12,104993,3049,0,4428
"4112",2016-08-16,104993,3049,0,-1626
"4113",2016-08-17,106109,3082,0,-1981
"4114",2016-08-18,105631,3068,0,-509
"4115",2016-08-19,104993,3049,0,354
"4116",2016-08-22,101966,2962,0,252
"4117",2016-08-23,97665,2837,0,2011
"4118",2016-08-24,99417,2887,-3360,3956
"4119",2016-08-25,100373,2915,0,3794
"4120",2016-08-26,103559,3008,0,-233
"4121",2016-08-29,105471,3063,0,2975
"4122",2016-08-30,103878,3017,0,-4681
"4123",2016-08-31,103559,3008,0,331
"4124",2016-09-01,102126,2966,544,6212
"4125",2016-09-02,101966,2962,0,4841
"4126",2016-09-05,105631,3068,-552,13026
"4127",2016-09-06,106268,3086,0,-1006
"4128",2016-09-07,121404,3526,0,64587
"4129",2016-09-08,116993,3332,-4524,-20736
"4130",2016-09-09,129668,3693,-120198,-46439
"4131",2016-09-12,122031,3475,-5936,-29468
"4132",2016-09-13,117968,3359,0,5954
"4133",2016-09-19,120406,3429,-63765,16770
"4134",2016-09-20,116343,3313,-420,-6984
"4135",2016-09-21,119593,3406,-47234,1259
"4136",2016-09-22,114394,3258,0,-14714
"4137",2016-09-23,113256,3225,0,5409
"4138",2016-09-26,111794,3184,0,5009
"4139",2016-09-27,111144,3165,0,6001
"4140",2016-09-28,111306,3170,0,6015
"4141",2016-09-29,111764,3063,-27650,2771
"4142",2016-09-30,108388,2971,-44701,7983
"4143",2016-10-04,108894,2985,-21912,7556
"4144",2016-10-05,106362,2915,0,-9491
"4145",2016-10-06,106868,2929,-6742,4598
"4146",2016-10-07,105517,2892,-32982,3709
"4147",2016-10-10,99608,2730,0,3639
"4148",2016-10-11,93699,2568,0,14559
"4149",2016-10-12,94206,2582,0,1691
"4150",2016-10-13,91505,2508,0,-5807
"4151",2016-10-14,92011,2522,0,-125
"4152",2016-10-17,89648,2457,0,-803
"4153",2016-10-18,89141,2443,0,2142
"4154",2016-10-19,90492,2480,0,-2649
"4155",2016-10-20,85427,2341,0,36
"4156",2016-10-21,83907,2300,0,8820
"4157",2016-10-24,85258,2337,0,-826
"4158",2016-10-25,82050,2249,0,4248
"4159",2016-10-26,83739,2295,0,4838
"4160",2016-10-27,88635,2429,0,2168
"4161",2016-10-28,83739,2295,1,-9764
"4162",2016-10-31,77661,2129,0,1371
"4163",2016-11-01,79180,2170,0,6476
"4164",2016-11-02,72765,1994,0,2123
"4165",2016-11-03,75297,2064,0,8165
"4166",2016-11-04,76817,2105,0,1718
"4167",2016-11-07,79349,2175,0,-312
"4168",2016-11-08,79180,2170,0,-2607
"4169",2016-11-09,75466,2068,0,-1811
"4170",2016-11-10,84414,2314,-22881,-7047
"4171",2016-11-11,84414,2314,-61192,-20759
"4172",2016-11-14,84414,2314,-32838,-2842
"4173",2016-11-15,80362,2203,0,-12676
"4174",2016-11-16,82726,2267,0,4769
"4175",2016-11-17,79687,2184,-1013,2026
"4176",2016-11-18,77661,2129,0,127
"4177",2016-11-21,73778,2022,0,-479
"4178",2016-11-22,74791,2050,0,-1816
"4179",2016-11-23,75635,2073,0,-5783
"4180",2016-11-24,82726,2267,-20425,-8482
"4181",2016-11-25,84076,2304,0,-9671
"4182",2016-11-28,84414,2314,-44587,-8194
"4183",2016-11-29,84414,2314,-26760,-516
"4184",2016-11-30,83570,2291,-2500,1208
"4185",2016-12-01,81037,2221,0,2761
"4186",2016-12-02,79011,2166,0,4631
"4187",2016-12-05,75466,2068,0,2414
"4188",2016-12-06,80024,2193,0,4372
"4189",2016-12-07,81882,2244,0,-8269
"4190",2016-12-08,81206,2226,0,-675
"4191",2016-12-09,87933,2323,-82381,14469
"4192",2016-12-12,88108,2328,-79893,7233
"4193",2016-12-13,87758,2318,-16087,7622
"4194",2016-12-14,85656,2263,-2622,-9506
"4195",2016-12-15,86181,2277,0,7792
"4196",2016-12-16,88283,2332,-80069,9667
"4197",2016-12-19,95990,2536,-67017,-3136
"4198",2016-12-20,99319,2624,0,-9086
"4199",2016-12-21,96341,2545,0,-15878
"4200",2016-12-22,99143,2619,0,2316
"4201",2016-12-23,100370,2651,0,-4289
"4202",2016-12-26,94064,2485,0,3473
"4203",2016-12-27,94764,2503,0,5244
"4204",2016-12-28,94939,2508,0,9959
"4205",2016-12-29,96691,2554,0,-3281
"4206",2017-01-02,101278,2582,-38721,-6880
"4207",2017-01-03,101641,2591,-3440,1570
"4208",2017-01-04,103456,2638,-150,-313
"4209",2017-01-05,103456,2638,-14024,-2710
"4210",2017-01-06,103456,2638,-1856,-949
"4211",2017-01-09,103093,2628,0,-113
"4212",2017-01-10,105997,2702,-123004,9646
"4213",2017-01-11,107631,2744,-171575,2943
"4214",2017-01-12,107268,2735,-1072,-3848
"4215",2017-01-13,107268,2735,-9088,-6283
"4216",2017-01-16,105453,2688,-1055,-2638
"4217",2017-01-17,98011,2499,0,-8269
"4218",2017-01-18,98919,2522,0,-1138
"4219",2017-01-19,93655,2388,0,-4096
"4220",2017-01-20,92748,2365,0,1942
"4221",2017-01-23,89844,2291,-5282,5802
"4222",2017-01-24,88210,2249,0,6216
"4223",2017-01-25,84949,2129,0,-8271
"4224",2017-01-26,86980,2179,0,10473
"4225",2017-01-31,85318,2138,0,-1
"4226",2017-02-01,89436,2226,-2692,-1011
"4227",2017-02-02,88135,2193,-43295,-3018
"4228",2017-02-03,86647,2156,-16886,-4155
"4229",2017-02-06,87577,2179,-92529,8130
"4230",2017-02-07,85903,2138,0,-9799
"4231",2017-02-08,78094,1943,0,-3359
"4232",2017-02-09,81813,2036,0,11399
"4233",2017-02-10,106357,2647,-65384,677
"4234",2017-02-13,107100,2665,0,-4845
"4235",2017-02-14,108588,2702,0,-22627
"4236",2017-02-15,101522,2527,0,8775
"4237",2017-02-16,98919,2462,0,-2145
"4238",2017-02-17,96688,2406,0,-5228
"4239",2017-02-20,94271,2346,0,-2512
"4240",2017-02-21,95758,2383,0,1867
"4241",2017-02-22,95572,2378,0,690
"4242",2017-02-23,89808,2235,0,1441
"4243",2017-02-24,91296,2272,0,8023
"4244",2017-02-27,90552,2254,0,-9902
"4245",2017-02-28,90960,2226,0,-1124
"4246",2017-03-02,96255,2355,1,-6345
"4247",2017-03-03,96255,2355,0,-1849
"4248",2017-03-06,99848,2443,0,-3012
"4249",2017-03-07,102719,2448,0,-435
"4250",2017-03-08,102914,2452,0,469
"4251",2017-03-09,106797,2545,0,634
"4252",2017-03-10,109822,2596,-284461,15336
"4253",2017-03-13,114324,2702,0,7993
"4254",2017-03-14,115249,2702,1,-11467
"4255",2017-03-15,107356,2517,0,-6737
"4256",2017-03-16,111303,2610,0,29813
"4257",2017-03-17,110908,2601,-1,-20545
"4258",2017-03-20,106961,2508,0,-7377
"4259",2017-03-21,108342,2540,0,10620
"4260",2017-03-22,108737,2550,0,-8415
"4261",2017-03-23,104988,2462,0,-13657
"4262",2017-03-24,103606,2429,0,14465
"4263",2017-03-27,101041,2369,-1,1634
"4264",2017-03-28,108934,2554,0,-15146
"4265",2017-03-29,109724,2573,0,-7010
"4266",2017-03-30,105974,2485,0,-11598
"4267",2017-03-31,112289,2633,0,32546
"4268",2017-04-03,121565,2850,0,8249
"4269",2017-04-04,115052,2698,0,-54809
"4270",2017-04-05,124327,2915,0,30337
"4271",2017-04-06,117223,2749,0,-24282
"4272",2017-04-07,115644,2712,0,-252
"4273",2017-04-10,107750,2527,501,3845
"4274",2017-04-11,111895,2624,-4,11150
"4275",2017-04-12,118012,2767,0,-5451
"4276",2017-04-13,118210,2772,-60,-143
"4277",2017-04-14,122354,2869,25,-14066
"4278",2017-04-17,121959,2860,0,4629
"4279",2017-04-18,120578,2827,0,-6126
"4280",2017-04-19,117223,2749,0,12042
"4281",2017-04-20,117420,2753,0,-4479
"4282",2017-04-21,119986,2813,0,-2252
"4283",2017-04-24,123341,2892,0,1991
"4284",2017-04-25,128077,3003,0,8056
"4285",2017-04-26,127090,2980,0,-18744
"4286",2017-04-27,133603,3133,4157,8619
"4287",2017-04-28,133603,3133,5008,-1887
"4288",2017-05-02,136168,3193,-593,-1627
"4289",2017-05-04,135379,3174,0,1375
"4290",2017-05-08,137352,3221,2074,30202
"4291",2017-05-10,132616,3110,133,33254
"4292",2017-05-11,130248,3054,-6121,-22681
"4293",2017-05-12,122749,2878,-3861,-347
"4294",2017-05-15,120972,2837,0,10266
"4295",2017-05-16,116039,2721,0,-10803
"4296",2017-05-17,118210,2772,0,-812
"4297",2017-05-18,117223,2749,0,-6789
"4298",2017-05-19,121762,2855,0,7144
"4299",2017-05-22,122946,2883,0,-2712
"4300",2017-05-23,121367,2846,0,-12221
"4301",2017-05-24,117223,2749,0,2284
"4302",2017-05-25,119394,2800,0,-2302
"4303",2017-05-26,122354,2869,302,-4311
"4304",2017-05-29,119196,2795,0,-5567
"4305",2017-05-30,117026,2744,0,-3371
"4306",2017-05-31,117026,2744,0,2546
"4307",2017-06-01,116828,2739,0,-5908
"4308",2017-06-02,115842,2716,-294,3000
"4309",2017-06-05,117618,2758,0,7248
"4310",2017-06-07,115249,2702,0,-5566
"4311",2017-06-08,110711,2596,0,2708
"4312",2017-06-09,111895,2624,0,-2592
"4313",2017-06-12,106961,2508,0,-2114
"4314",2017-06-13,107750,2527,0,5626
"4315",2017-06-14,109526,2568,421,-2193
"4316",2017-06-15,107553,2522,0,405
"4317",2017-06-16,110513,2591,0,1296
"4318",2017-06-19,109526,2568,0,-3492
"4319",2017-06-20,104593,2452,0,-2644
"4320",2017-06-21,103409,2425,0,2866
"4321",2017-06-22,103409,2425,-718,1561
"4322",2017-06-23,108737,2550,-83,8512
"4323",2017-06-26,106764,2503,0,-11125
"4324",2017-06-27,107750,2527,0,18
"4325",2017-06-28,107356,2517,0,-1163
"4326",2017-06-29,107948,2531,0,1222
"4327",2017-06-30,110513,2591,0,-4205
"4328",2017-07-03,110119,2582,-437,-12218
"4329",2017-07-04,106566,2499,0,1538
"4330",2017-07-05,106566,2499,0,5098
"4331",2017-07-06,106566,2499,0,-2012
"4332",2017-07-07,105580,2476,0,-1321
"4333",2017-07-10,103606,2429,0,2479
"4334",2017-07-11,101238,2374,0,-623
"4335",2017-07-12,101830,2388,0,-179
"4336",2017-07-13,102027,2392,0,2554
"4337",2017-07-14,101435,2378,0,-3246
"4338",2017-07-17,105974,2485,147,-5009
"4339",2017-07-18,105777,2480,0,-407
"4340",2017-07-19,107750,2527,0,2228
"4341",2017-07-20,103803,2434,0,2041
"4342",2017-07-21,104198,2443,0,4314
"4343",2017-07-24,100054,2346,65,2039
"4344",2017-07-25,97291,2281,0,1930
"4345",2017-07-26,94331,2212,0,-272
"4346",2017-07-27,98673,2314,0,2604
"4347",2017-07-28,94726,2221,0,-3355
"4348",2017-07-31,89003,2087,0,29547
"4349",2017-08-01,89003,2087,0,8505
"4350",2017-08-02,91568,2147,0,3357
"4351",2017-08-03,89595,2101,0,326
"4352",2017-08-04,87226,2045,0,292
"4353",2017-08-07,89792,2105,0,3370
"4354",2017-08-08,89989,2110,-180,-3270
"4355",2017-08-09,87424,2050,0,-3406
"4356",2017-08-10,88805,2082,0,3691
"4357",2017-08-11,89595,2101,0,-17809
"4358",2017-08-14,92752,2175,0,-9935
"4359",2017-08-16,91173,2138,0,-1757
"4360",2017-08-17,90581,2124,0,2094
"4361",2017-08-18,90779,2129,0,2752
"4362",2017-08-21,91568,2147,0,-633
"4363",2017-08-22,92752,2175,0,3268
"4364",2017-08-23,95910,2249,0,2945
"4365",2017-08-24,95318,2235,0,-9254
"4366",2017-08-25,96304,2258,0,2795
"4367",2017-08-28,95120,2230,0,-86
"4368",2017-08-29,93147,2184,0,5222
"4369",2017-08-30,92752,2175,0,7811
"4370",2017-08-31,94331,2212,0,2690
"4371",2017-09-01,96304,2258,0,659
"4372",2017-09-04,93344,2189,0,3075
"4373",2017-09-05,91963,2156,0,-1318
"4374",2017-09-06,89397,2096,0,638
"4375",2017-09-07,90384,2119,0,1833
"4376",2017-09-08,89989,2110,0,-692
"4377",2017-09-11,88805,2082,0,-2756
"4378",2017-09-12,88805,2082,0,4137
"4379",2017-09-13,87029,2041,0,1009
"4380",2017-09-14,89989,2110,0,897
"4381",2017-09-15,89397,2096,0,-2459
"4382",2017-09-18,86240,2022,0,166
"4383",2017-09-19,86042,2018,0,712
"4384",2017-09-20,85450,2004,0,13807
"4385",2017-09-21,80911,1897,0,-39257
"4386",2017-09-22,78543,1842,0,2664
"4387",2017-09-25,71044,1666,0,2012
"4388",2017-09-26,72623,1703,0,2982
"4389",2017-09-27,73018,1712,4,138
"4390",2017-09-28,73412,1721,0,578
"4391",2017-09-29,76965,1805,0,1264
"4392",2017-10-10,74794,1754,0,433
"4393",2017-10-11,75780,1777,0,48
"4394",2017-10-12,75188,1763,0,816
"4395",2017-10-13,72228,1694,-272,938
"4396",2017-10-16,70650,1657,0,1664
"4397",2017-10-17,72031,1689,0,3209
"4398",2017-10-18,72031,1689,0,-293
"4399",2017-10-19,72820,1707,0,974
"4400",2017-10-20,72426,1698,-256,-88
"4401",2017-10-23,71242,1670,5,1728
"4402",2017-10-24,71439,1675,26,253
"4403",2017-10-25,72228,1694,48,-3644
"4404",2017-10-26,70650,1657,56,379
"4405",2017-10-27,76175,1786,45,5386
"4406",2017-10-30,77754,1823,77,-2802
"4407",2017-10-31,80714,1893,51,1737
"4408",2017-11-01,80517,1888,48,-19
"4409",2017-11-02,78741,1846,33,-841
"4410",2017-11-03,76767,1800,33,367
"4411",2017-11-06,76965,1805,20,1507
"4412",2017-11-07,77162,1809,20,111
"4413",2017-11-08,77754,1823,17,55
"4414",2017-11-09,78149,1832,14,-1975
"4415",2017-11-10,78938,1851,181,-6896
"4416",2017-11-13,80319,1883,10,-2790
"4417",2017-11-14,79135,1856,8,1920
"4418",2017-11-15,80911,1897,5,2804
"4419",2017-11-16,80911,1897,6,-30
"4420",2017-11-17,81701,1916,22,2229
"4421",2017-11-20,81898,1920,0,-3021
"4422",2017-11-21,76570,1795,0,-1075
"4423",2017-11-22,73412,1721,0,3337
"4424",2017-11-23,73018,1712,0,1364
"4425",2017-11-24,73807,1731,0,1318
"4426",2017-11-27,75188,1763,2,-3634
"4427",2017-11-28,74991,1758,5,-2503
"4428",2017-11-29,74991,1758,4,-231
"4429",2017-11-30,73018,1712,6,-773
"4430",2017-12-01,73215,1717,5,-738
"4431",2017-12-04,69268,1624,3,951
"4432",2017-12-05,70452,1652,2,2336
"4433",2017-12-06,72228,1694,2,-910
"4434",2017-12-07,71242,1670,1,217
"4435",2017-12-08,69860,1638,1,2272
"4436",2017-12-11,73018,1712,1,4738
"4437",2017-12-12,72623,1703,1,-1168
"4438",2017-12-13,73412,1721,1,-623
"4439",2017-12-14,73807,1731,0,-267
"4440",2017-12-15,73610,1726,0,-2846
"4441",2017-12-18,70650,1657,0,2937
"4442",2017-12-19,67887,1592,0,3508
"4443",2017-12-20,66900,1569,0,2554
"4444",2017-12-21,62756,1471,0,594
"4445",2017-12-22,63150,1481,0,478
"4446",2017-12-26,62558,1467,0,266
"4447",2017-12-27,64137,1504,0,3757
"4448",2017-12-28,71044,1666,0,-4646
"4449",2018-01-02,92357,2166,0,7012
"4450",2018-01-03,119986,2813,-3,-6393
"4451",2018-01-04,120972,2837,0,-15852
"4452",2018-01-05,124327,2915,0,-3899
"4453",2018-01-08,126301,2962,0,-360
"4454",2018-01-09,111697,2619,-235,-7910
"4455",2018-01-10,104001,2439,0,113
"4456",2018-01-11,104001,2439,1,1440
"4457",2018-01-12,105777,2480,267,586
"4458",2018-01-15,108145,2536,-133,-11130
"4459",2018-01-16,106172,2490,-133,-13438
"4460",2018-01-17,107948,2531,0,-575
"4461",2018-01-18,108540,2545,0,8
"4462",2018-01-19,107553,2522,19,-11305
"4463",2018-01-22,102225,2397,14,-3930
"4464",2018-01-23,103211,2420,-1,10902
"4465",2018-01-24,104593,2452,48,-2273
"4466",2018-01-25,102817,2411,244,-2063
"4467",2018-01-26,106369,2494,535,11527
"4468",2018-01-29,112289,2633,724,-1538
"4469",2018-01-30,110513,2591,0,-12352
"4470",2018-01-31,107356,2517,-1,-1320
"4471",2018-02-01,109526,2568,0,5825
"4472",2018-02-02,106961,2508,0,-6483
"4473",2018-02-05,104988,2462,0,-10177
"4474",2018-02-06,95910,2249,-118840,5755
"4475",2018-02-07,89595,2101,-272439,16804
"4476",2018-02-08,92357,2166,-189764,-29363
"4477",2018-02-09,94923,2226,-128539,8670
"4478",2018-02-12,86832,2036,-43957,-6770
"4479",2018-02-13,92160,2161,1,8139
"4480",2018-02-14,90187,2115,-14,3981
"4481",2018-02-19,85056,1994,-10,-5860
"4482",2018-02-20,81701,1916,48,26999
"4483",2018-02-21,83674,1962,1785,1748
"4484",2018-02-22,85648,2008,-4,-23767
"4485",2018-02-23,86042,2018,-3,3368
"4486",2018-02-26,85648,2008,-2,959
"4487",2018-02-27,82490,1934,-2,653
"4488",2018-02-28,81306,1906,-1,34299
"4489",2018-03-02,83082,1948,-1,-23780
"4490",2018-03-05,94331,2212,-1,-39315
"4491",2018-03-06,92752,2175,-1,2101
"4492",2018-03-07,120578,2827,4398,1813
"4493",2018-03-08,133603,3133,-6556,265
"4494",2018-03-09,129261,3031,0,1398
"4495",2018-03-12,132419,3105,0,29434
"4496",2018-03-13,124919,2929,0,59924
"4497",2018-03-14,120380,2823,1734,4184
"4498",2018-03-15,116434,2730,-1,-8334
"4499",2018-03-16,125117,2934,0,-30430
"4500",2018-03-19,125709,2948,-1722,-6636
"4501",2018-03-20,129656,3040,0,6240
"4502",2018-03-21,125906,2952,0,-27510
"4503",2018-03-22,121170,2841,0,-224
"4504",2018-03-23,124525,2920,0,15848
"4505",2018-03-26,120775,2832,18,-19999
"4506",2018-03-27,123341,2892,0,7746
"4507",2018-03-28,131629,3086,1777,-1892
"4508",2018-03-29,124722,2924,-19,-15380
"4509",2018-03-30,125117,2934,0,3250
"4510",2018-04-02,116631,2735,0,-438
"4511",2018-04-03,118802,2786,0,-9209
"4512",2018-04-04,127707,2786,-166623,35115
"4513",2018-04-05,118373,2582,-499170,-10025
"4514",2018-04-06,119646,2610,-89169,-4472
"4515",2018-04-09,121131,2642,-96772,-1722
"4516",2018-04-10,126010,2749,-288600,12976
"4517",2018-04-11,121343,2647,-277977,-9389
"4518",2018-04-12,117949,2573,-254225,33326
"4519",2018-04-13,118585,2587,-294767,26099
"4520",2018-04-16,121767,2656,-260525,26090
"4521",2018-04-17,117737,2568,-330822,-29676
"4522",2018-04-18,152951,3336,-426391,21515
"4523",2018-04-19,154436,3369,-2111536,-57406
"4524",2018-04-20,145739,3179,-290541,-54487
"4525",2018-04-23,147597,2989,-590344,10921
"4526",2018-04-24,139600,2827,-223322,5331
"4527",2018-04-25,134345,2721,-288674,-67556
"4528",2018-04-26,136173,2758,-180158,-32425
"4529",2018-04-27,142799,2892,-3799,-10266
"4530",2018-04-30,150795,3054,-49248,47790
"4531",2018-05-02,114696,2323,-36627,-65331
"4532",2018-05-03,112183,2272,9108,12127
"4533",2018-05-04,114696,2323,-9384,-4933
"4534",2018-05-08,103729,2101,0,-23596
"4535",2018-05-09,100302,2031,9108,19688
"4536",2018-05-10,99159,2008,0,-37724
"4537",2018-05-11,108755,2203,-9902,22782
"4538",2018-05-14,113782,2304,0,-26014
"4539",2018-05-15,118580,2402,0,47593
"4540",2018-05-16,105557,2138,0,-21961
"4541",2018-05-17,111040,2249,0,1584
"4542",2018-05-18,111954,2267,0,36037
"4543",2018-05-21,114924,2328,0,61673
"4544",2018-05-23,113782,2304,0,-11668
"4545",2018-05-24,111497,2258,0,-30055
"4546",2018-05-25,98931,2004,-654,-58420
"4547",2018-05-28,124292,2517,0,11490
"4548",2018-05-29,114010,2309,0,72337
"4549",2018-05-30,110812,2244,0,-58
"4550",2018-05-31,111269,2254,0,-27466
"4551",2018-06-01,113553,2300,0,-81670
"4552",2018-06-04,107613,2179,0,979
"4553",2018-06-05,108984,2207,0,92923
"4554",2018-06-07,108070,2189,0,-24317
"4555",2018-06-08,109669,2221,0,-55324
"4556",2018-06-11,112411,2277,0,31525
"4557",2018-06-12,107842,2184,0,-46638
"4558",2018-06-14,102815,2082,0,-26631
"4559",2018-06-15,102587,2078,0,26104
"4560",2018-06-18,98702,1999,0,-45276
"4561",2018-06-19,95047,1925,0,28308
"4562",2018-06-20,95275,1930,0,44969
"4563",2018-06-21,91391,1851,0,-26865
"4564",2018-06-22,87050,1763,0,21784
"4565",2018-06-25,90706,1837,0,42647
"4566",2018-06-26,86822,1758,0,-8445
"4567",2018-06-27,82480,1670,0,11302
"4568",2018-06-28,80424,1629,0,12817
"4569",2018-06-29,80653,1633,0,32955
"4570",2018-07-02,76083,1541,0,5747
"4571",2018-07-03,78596,1592,0,51429
"4572",2018-07-04,77225,1564,0,-3795
"4573",2018-07-05,74712,1513,0,20504
