"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3945",2015-12-09,94000,2350,-24039,6363
"3946",2015-12-10,102000,2550,-45620,-5113
"3947",2015-12-11,106800,2670,-27149,-13190
"3948",2015-12-14,95400,2385,0,-1783
"3949",2015-12-15,102600,2565,0,3286
"3950",2015-12-16,1e+05,2500,-1733,-5537
"3951",2015-12-17,100800,2520,0,26195
"3952",2015-12-18,98200,2455,7354,275
"3953",2015-12-21,97000,2425,0,11511
"3954",2015-12-22,98600,2465,0,-20349
"3955",2015-12-23,101200,2530,-48020,-9910
"3956",2015-12-24,95600,2390,0,10569
"3957",2015-12-28,92600,2315,0,6505
"3958",2015-12-29,92600,2315,-71,1813
"3959",2015-12-30,93600,2340,0,-1946
"3960",2016-01-04,90400,2260,0,2586
"3961",2016-01-05,90800,2270,0,13212
"3962",2016-01-06,86000,2150,0,-10506
"3963",2016-01-07,85200,2130,0,7969
"3964",2016-01-08,83800,2095,0,8875
"3965",2016-01-11,81600,2040,0,-2923
"3966",2016-01-12,85800,2145,0,4742
"3967",2016-01-13,85800,2145,0,-16976
"3968",2016-01-14,86400,2160,0,-5580
"3969",2016-01-15,84800,2120,0,-8836
"3970",2016-01-18,85600,2140,62,1703
"3971",2016-01-19,86400,2160,-59,-7519
"3972",2016-01-20,81200,2030,0,333
"3973",2016-01-21,78400,1960,0,246
"3974",2016-01-22,80000,2000,0,10028
"3975",2016-01-25,83400,2085,0,3374
"3976",2016-01-26,82800,2070,0,-1388
"3977",2016-01-27,81200,2030,0,-3664
"3978",2016-01-28,80400,2010,0,7659
"3979",2016-01-29,79200,1980,0,-2235
"3980",2016-02-01,78200,1955,0,185
"3981",2016-02-02,79200,1980,0,844
"3982",2016-02-03,77200,1930,0,-5514
"3983",2016-02-04,80600,2015,0,6268
"3984",2016-02-05,82600,2065,0,-3141
"3985",2016-02-11,76000,1900,0,-11847
"3986",2016-02-12,68000,1700,0,-1073
"3987",2016-02-15,72000,1800,0,4218
"3988",2016-02-16,74400,1860,0,3952
"3989",2016-02-17,73200,1830,0,5282
"3990",2016-02-18,75800,1895,0,2091
"3991",2016-02-19,76200,1905,0,1555
"3992",2016-02-22,75600,1890,0,-809
"3993",2016-02-23,74000,1850,0,-3123
"3994",2016-02-24,76400,1910,0,9499
"3995",2016-02-25,77800,1945,0,-1939
"3996",2016-02-26,78800,1970,0,-947
"3997",2016-02-29,78800,1970,0,110
"3998",2016-03-02,78200,1955,0,-38
"3999",2016-03-03,77600,1940,0,4560
"4000",2016-03-04,78800,1970,0,53
"4001",2016-03-07,81600,2040,0,3073
"4002",2016-03-08,79800,1995,0,-6360
"4003",2016-03-09,79000,1975,0,997
"4004",2016-03-10,78600,1965,0,904
"4005",2016-03-11,78800,1970,0,6723
"4006",2016-03-14,79400,1985,0,3417
"4007",2016-03-15,80800,2020,0,4080
"4008",2016-03-16,81200,2030,0,12515
"4009",2016-03-17,80600,2015,0,-4854
"4010",2016-03-18,81800,2045,0,10963
"4011",2016-03-21,82600,2065,0,1952
"4012",2016-03-22,84000,2100,0,4154
"4013",2016-03-23,84600,2115,0,-2590
"4014",2016-03-24,84800,2120,0,3993
"4015",2016-03-25,84600,2115,0,-2866
"4016",2016-03-28,84400,2110,0,1922
"4017",2016-03-29,85800,2145,527,7359
"4018",2016-03-30,85000,2125,0,-1057
"4019",2016-03-31,84800,2120,0,634
"4020",2016-04-01,81400,2035,0,-828
"4021",2016-04-04,80000,2000,0,7156
"4022",2016-04-05,80400,2010,0,2702
"4023",2016-04-06,80000,2000,-502,-62
"4024",2016-04-07,78400,1960,0,982
"4025",2016-04-08,78000,1950,0,4766
"4026",2016-04-11,78600,1965,0,-2250
"4027",2016-04-12,78400,1960,0,-969
"4028",2016-04-14,81000,2025,-14384,1436
"4029",2016-04-15,79800,1995,0,-4333
"4030",2016-04-18,78400,1960,0,-4433
"4031",2016-04-19,79000,1975,0,506
"4032",2016-04-20,81200,2030,6203,5314
"4033",2016-04-21,81600,2040,0,922
"4034",2016-04-22,82000,2050,-1314,1449
"4035",2016-04-25,83400,2085,-4952,-5897
"4036",2016-04-26,81200,2030,0,-1972
"4037",2016-04-27,80600,2015,0,951
"4038",2016-04-28,80800,2020,0,334
"4039",2016-04-29,79800,1995,-66,-41
"4040",2016-05-02,77600,1940,0,1731
"4041",2016-05-03,78000,1950,0,2124
"4042",2016-05-04,76800,1920,-12758,-2625
"4043",2016-05-09,76800,1920,0,-584
"4044",2016-05-10,77800,1945,0,14
"4045",2016-05-11,80800,2020,0,6507
"4046",2016-05-12,82000,2050,0,-1965
"4047",2016-05-13,83600,2090,0,6355
"4048",2016-05-16,83400,2085,0,-5115
"4049",2016-05-17,89400,2235,0,2173
"4050",2016-05-18,90400,2260,0,1140
"4051",2016-05-19,92400,2310,0,-7942
"4052",2016-05-20,96000,2400,-35116,-3196
"4053",2016-05-23,93800,2345,0,1192
"4054",2016-05-24,93800,2345,0,6605
"4055",2016-05-25,89600,2240,0,-10235
"4056",2016-05-26,95200,2380,-23866,-23302
"4057",2016-05-27,94000,2350,0,-330
"4058",2016-05-30,83600,2090,0,7093
"4059",2016-05-31,84400,2110,0,5842
"4060",2016-06-01,82000,2050,0,6991
"4061",2016-06-02,79600,1990,0,4472
"4062",2016-06-03,81600,2040,0,-7268
"4063",2016-06-07,81400,2035,0,-3905
"4064",2016-06-08,80400,2010,-235,-3063
"4065",2016-06-09,78800,1970,0,515
"4066",2016-06-10,80400,2010,0,5607
"4067",2016-06-13,78400,1960,0,-4199
"4068",2016-06-14,78400,1960,0,-870
"4069",2016-06-15,78400,1960,0,765
"4070",2016-06-16,75600,1890,0,-502
"4071",2016-06-17,75200,1880,0,9668
"4072",2016-06-20,78400,1960,0,7453
"4073",2016-06-21,79000,1975,0,403
"4074",2016-06-22,80800,2020,0,9888
"4075",2016-06-23,80800,2020,0,-5745
"4076",2016-06-24,76200,1905,0,-4722
"4077",2016-06-27,76200,1905,0,3161
"4078",2016-06-28,77200,1930,0,6872
"4079",2016-06-29,80400,2010,0,-500
"4080",2016-06-30,79600,1990,0,2755
"4081",2016-07-01,81600,2040,0,9168
"4082",2016-07-04,87200,2180,-14727,-1252
"4083",2016-07-05,90600,2265,-29442,-14414
"4084",2016-07-06,92000,2300,0,2906
"4085",2016-07-07,89400,2235,0,-13418
"4086",2016-07-08,89400,2235,-510,604
"4087",2016-07-11,90600,2265,0,5434
"4088",2016-07-12,91600,2290,0,-705
"4089",2016-07-13,91800,2295,0,-5548
"4090",2016-07-14,91400,2285,0,-1071
"4091",2016-07-15,93200,2330,0,-3912
"4092",2016-07-18,94200,2355,0,-7397
"4093",2016-07-19,95200,2380,0,2281
"4094",2016-07-20,93000,2325,0,-196
"4095",2016-07-21,93600,2340,0,12504
"4096",2016-07-22,94600,2365,0,-3580
"4097",2016-07-25,93600,2340,0,-789
"4098",2016-07-26,88600,2215,0,-4949
"4099",2016-07-27,86000,2150,0,13649
"4100",2016-07-28,87000,2175,0,3859
"4101",2016-07-29,87200,2180,0,-321
"4102",2016-08-01,91800,2295,0,-144
"4103",2016-08-02,89200,2230,0,-4877
"4104",2016-08-03,89000,2225,0,-5
"4105",2016-08-04,85800,2145,0,3006
"4106",2016-08-05,86400,2160,0,9622
"4107",2016-08-08,83600,2090,0,-1100
"4108",2016-08-09,85800,2145,0,14275
"4109",2016-08-10,84400,2110,0,-11887
"4110",2016-08-11,85600,2140,0,4125
"4111",2016-08-12,86400,2160,0,6398
"4112",2016-08-16,85400,2135,0,-7941
"4113",2016-08-17,83400,2085,0,133
"4114",2016-08-18,81800,2045,0,3658
"4115",2016-08-19,82000,2050,0,7990
"4116",2016-08-22,82000,2050,0,1470
"4117",2016-08-23,81400,2035,0,-61
"4118",2016-08-24,80200,2005,0,-1412
"4119",2016-08-25,79600,1990,0,5145
"4120",2016-08-26,79600,1990,0,-2415
"4121",2016-08-29,80800,2020,0,-558
"4122",2016-08-30,79800,1995,0,23
"4123",2016-08-31,78200,1955,0,-4256
"4124",2016-09-01,80000,2000,0,15124
"4125",2016-09-02,83400,2085,0,3826
"4126",2016-09-05,86200,2155,0,-1942
"4127",2016-09-06,88200,2205,0,-18413
"4128",2016-09-07,88200,2205,0,-4952
"4129",2016-09-08,85200,2130,0,-9142
"4130",2016-09-09,87000,2175,0,2322
"4131",2016-09-12,88600,2215,0,-4561
"4132",2016-09-13,91400,2285,0,-14163
"4133",2016-09-19,96000,2400,0,2249
"4134",2016-09-20,96800,2420,0,237
"4135",2016-09-21,101200,2530,0,17644
"4136",2016-09-22,99000,2475,0,-5589
"4137",2016-09-23,97200,2430,219,33889
"4138",2016-09-26,94600,2365,0,20038
"4139",2016-09-27,96000,2400,-213,-32839
"4140",2016-09-28,95800,2395,0,-454
"4141",2016-09-29,99200,2480,0,-12373
"4142",2016-09-30,95200,2380,0,-9369
"4143",2016-10-04,97200,2430,0,16145
"4144",2016-10-05,104000,2600,0,8904
"4145",2016-10-06,101000,2525,0,-25697
"4146",2016-10-07,97800,2445,0,-3738
"4147",2016-10-10,97400,2435,0,-3350
"4148",2016-10-11,95200,2380,0,-1142
"4149",2016-10-12,92800,2320,0,1613
"4150",2016-10-13,90400,2260,0,-3061
"4151",2016-10-14,91400,2285,0,2241
"4152",2016-10-17,95000,2375,0,1540
"4153",2016-10-18,92600,2315,0,-5149
"4154",2016-10-19,92800,2320,0,4639
"4155",2016-10-20,91600,2290,0,-3908
"4156",2016-10-21,90000,2250,0,790
"4157",2016-10-24,97800,2445,0,-10686
"4158",2016-10-25,101800,2545,1,-120
"4159",2016-10-26,93400,2335,0,8886
"4160",2016-10-27,93600,2340,0,-789
"4161",2016-10-28,89800,2245,0,-2199
"4162",2016-10-31,81600,2040,0,1148
"4163",2016-11-01,82800,2070,0,-2863
"4164",2016-11-02,77200,1930,0,-8826
"4165",2016-11-03,78000,1950,0,7932
"4166",2016-11-04,80800,2020,0,145
"4167",2016-11-07,84400,2110,0,-964
"4168",2016-11-08,85200,2130,0,-652
"4169",2016-11-09,80600,2015,0,-2034
"4170",2016-11-10,85400,2135,0,-9005
"4171",2016-11-11,93000,2325,0,8137
"4172",2016-11-14,93200,2330,0,-4138
"4173",2016-11-15,93200,2330,0,-11593
"4174",2016-11-16,94400,2360,0,279
"4175",2016-11-17,96600,2415,0,-1297
"4176",2016-11-18,92400,2310,0,1398
"4177",2016-11-21,98200,2455,0,10457
"4178",2016-11-22,102400,2560,0,22111
"4179",2016-11-23,96600,2415,0,-5403
"4180",2016-11-24,93400,2335,0,29390
"4181",2016-11-25,96800,2420,0,-9100
"4182",2016-11-28,97000,2425,0,-10498
"4183",2016-11-29,97400,2435,0,1815
"4184",2016-11-30,96000,2400,0,-10962
"4185",2016-12-01,95000,2375,0,833
"4186",2016-12-02,93600,2340,0,-6575
"4187",2016-12-05,92200,2305,0,5810
"4188",2016-12-06,92400,2310,0,1705
"4189",2016-12-07,96000,2400,0,-8294
"4190",2016-12-08,97400,2435,0,-5026
"4191",2016-12-09,96800,2420,0,496
"4192",2016-12-12,109600,2740,0,21072
"4193",2016-12-13,113000,2825,0,-22591
"4194",2016-12-14,109200,2730,0,-47578
"4195",2016-12-15,111800,2795,0,19505
"4196",2016-12-16,110400,2760,0,-40995
"4197",2016-12-19,124000,3100,-181,36613
"4198",2016-12-20,131400,3285,0,-34280
"4199",2016-12-21,155000,3875,240,60061
"4200",2016-12-22,157200,3930,-239,-42791
"4201",2016-12-23,152800,3820,24,18250
"4202",2016-12-26,135600,3390,0,129686
"4203",2016-12-27,137600,3440,0,-42614
"4204",2016-12-28,141400,3535,0,-9640
"4205",2016-12-29,138800,3470,0,19443
"4206",2017-01-02,150800,3770,0,-29924
"4207",2017-01-03,148800,3720,0,-64615
"4208",2017-01-04,155000,3875,448,7576
"4209",2017-01-05,159400,3985,0,2745
"4210",2017-01-06,171600,4290,0,26572
"4211",2017-01-09,173400,4335,-499,-59116
"4212",2017-01-10,164800,4120,0,28479
"4213",2017-01-11,164000,4100,-1,93123
"4214",2017-01-12,158000,3950,0,-21507
"4215",2017-01-13,155600,3890,0,28384
"4216",2017-01-16,153200,3830,0,-11057
"4217",2017-01-17,148000,3700,48,-63644
"4218",2017-01-18,144800,3620,531,106961
"4219",2017-01-19,132200,3305,-489,22404
"4220",2017-01-20,128800,3220,327,112469
"4221",2017-01-23,121400,3035,0,31284
"4222",2017-01-24,128200,3205,44,88149
"4223",2017-01-25,117600,2940,-326,-33850
"4224",2017-01-26,122400,3060,0,75993
"4225",2017-01-31,116400,2910,0,-32769
"4226",2017-02-01,115600,2890,0,34042
"4227",2017-02-02,86400,2160,-36,179372
"4228",2017-02-03,89000,2225,0,-26036
"4229",2017-02-06,95600,2390,0,7603
"4230",2017-02-07,96000,2400,0,-69392
"4231",2017-02-08,95600,2390,0,-76588
"4232",2017-02-09,91200,2280,0,-13145
"4233",2017-02-10,89400,2235,0,21610
"4234",2017-02-13,92000,2300,0,14157
"4235",2017-02-14,89400,2235,0,-17909
"4236",2017-02-15,97600,2440,100,-10033
"4237",2017-02-16,98200,2455,0,-109844
"4238",2017-02-17,97800,2445,133,-21763
"4239",2017-02-20,94600,2365,0,-16295
"4240",2017-02-21,97200,2430,0,10044
"4241",2017-02-22,101600,2540,0,-11054
"4242",2017-02-23,99000,2475,0,-52417
"4243",2017-02-24,95400,2385,0,-13977
"4244",2017-02-27,95400,2385,0,10957
"4245",2017-02-28,94000,2350,0,5883
"4246",2017-03-02,92200,2305,1,9609
"4247",2017-03-03,90200,2255,0,22774
"4248",2017-03-06,93600,2340,0,16032
"4249",2017-03-07,92400,2310,0,-31088
"4250",2017-03-08,92000,2300,0,10186
"4251",2017-03-09,92000,2300,0,-3228
"4252",2017-03-10,97800,2445,0,16918
"4253",2017-03-13,102200,2555,0,-42588
"4254",2017-03-14,131200,3280,-135,-9720
"4255",2017-03-15,127200,3180,0,-184683
"4256",2017-03-16,128400,3210,647,-16967
"4257",2017-03-17,138800,3470,13,-89678
"4258",2017-03-20,134000,3350,-823,-2179
"4259",2017-03-21,136600,3415,0,11844
"4260",2017-03-22,125600,3140,19528,-16863
"4261",2017-03-23,117800,2945,-819,25470
"4262",2017-03-24,119400,2985,0,17133
"4263",2017-03-27,122200,3055,-1,-29402
"4264",2017-03-28,129200,3230,0,3527
"4265",2017-03-29,125200,3130,-19342,-22571
"4266",2017-03-30,129200,3230,0,3147
"4267",2017-03-31,129800,3245,0,2862
"4268",2017-04-03,131000,3275,650,-10170
"4269",2017-04-04,121600,3040,0,-281
"4270",2017-04-05,126000,3150,0,55483
"4271",2017-04-06,118400,2960,0,-42440
"4272",2017-04-07,120200,3005,1,14486
"4273",2017-04-10,111000,2775,290,-14600
"4274",2017-04-11,112000,2800,-282,20868
"4275",2017-04-12,106600,2665,0,8620
"4276",2017-04-13,103600,2590,1,30543
"4277",2017-04-14,1e+05,2500,0,15484
"4278",2017-04-17,102800,2570,0,21928
"4279",2017-04-18,105200,2630,0,-24894
"4280",2017-04-19,103600,2590,0,-28067
"4281",2017-04-20,100200,2505,0,-11382
"4282",2017-04-21,96600,2415,-972,30135
"4283",2017-04-24,93600,2340,0,26839
"4284",2017-04-25,96400,2410,0,11522
"4285",2017-04-26,94800,2370,0,-17053
"4286",2017-04-27,95600,2390,0,21441
"4287",2017-04-28,98600,2465,0,-31608
"4288",2017-05-02,97200,2430,0,-14441
"4289",2017-05-04,99000,2475,106,8443
"4290",2017-05-08,104800,2620,3843,-4262
"4291",2017-05-10,104200,2605,0,-41872
"4292",2017-05-11,103000,2575,0,-7682
"4293",2017-05-12,102200,2555,0,-5329
"4294",2017-05-15,99800,2495,0,-120
"4295",2017-05-16,96800,2420,0,6498
"4296",2017-05-17,99400,2485,0,-1054
"4297",2017-05-18,96400,2410,0,-15346
"4298",2017-05-19,98800,2470,0,15769
"4299",2017-05-22,97800,2445,0,-1801
"4300",2017-05-23,99800,2495,0,5967
"4301",2017-05-24,97200,2430,0,-21203
"4302",2017-05-25,97800,2445,0,5520
"4303",2017-05-26,96000,2400,0,8307
"4304",2017-05-29,93600,2340,0,-4023
"4305",2017-05-30,93600,2340,0,3471
"4306",2017-05-31,93000,2325,0,8278
"4307",2017-06-01,96600,2415,0,9590
"4308",2017-06-02,95200,2380,0,-12440
"4309",2017-06-05,96000,2400,0,-1922
"4310",2017-06-07,96800,2420,0,-17673
"4311",2017-06-08,96600,2415,0,-7771
"4312",2017-06-09,1e+05,2500,0,21348
"4313",2017-06-12,98000,2450,0,-15031
"4314",2017-06-13,102000,2550,0,-5195
"4315",2017-06-14,100800,2520,0,-4487
"4316",2017-06-15,102400,2560,0,-6819
"4317",2017-06-16,100200,2505,0,-775
"4318",2017-06-19,99200,2480,0,-3255
"4319",2017-06-20,95400,2385,0,6383
"4320",2017-06-21,94400,2360,0,4445
"4321",2017-06-22,94800,2370,0,-99
"4322",2017-06-23,95400,2385,0,4658
"4323",2017-06-26,93400,2335,0,-6581
"4324",2017-06-27,97400,2435,0,5768
"4325",2017-06-28,96200,2405,0,-2093
"4326",2017-06-29,97800,2445,0,-2741
"4327",2017-06-30,97800,2445,0,-1923
"4328",2017-07-03,97000,2425,0,2427
"4329",2017-07-04,95400,2385,0,-4396
"4330",2017-07-05,96600,2415,0,12672
"4331",2017-07-06,96000,2400,0,4449
"4332",2017-07-07,95600,2390,0,1030
"4333",2017-07-10,93200,2330,0,-9036
"4334",2017-07-11,93000,2325,0,156
"4335",2017-07-12,93000,2325,0,-3024
"4336",2017-07-13,93800,2345,0,-5560
"4337",2017-07-14,94600,2365,0,14020
"4338",2017-07-17,94000,2350,0,1125
"4339",2017-07-18,92600,2315,0,-5466
"4340",2017-07-19,93000,2325,0,4645
"4341",2017-07-20,98000,2450,0,31269
"4342",2017-07-21,103000,2575,0,-7022
"4343",2017-07-24,106400,2660,0,-47694
"4344",2017-07-25,109600,2740,0,4240
"4345",2017-07-26,110200,2755,0,-3383
"4346",2017-07-27,102000,2550,0,-3275
"4347",2017-07-28,96000,2400,0,-630
"4348",2017-07-31,90600,2265,-3454,-4092
"4349",2017-08-01,93800,2345,0,9171
"4350",2017-08-02,92400,2310,0,-15819
"4351",2017-08-03,90800,2270,0,-444
"4352",2017-08-04,88400,2210,0,2604
"4353",2017-08-07,89200,2230,0,8593
"4354",2017-08-08,89600,2240,0,1777
"4355",2017-08-09,88800,2220,0,-8416
"4356",2017-08-10,86400,2160,0,2757
"4357",2017-08-11,82000,2050,0,6276
"4358",2017-08-14,81600,2040,0,12855
"4359",2017-08-16,82800,2070,0,4269
"4360",2017-08-17,83000,2075,0,3265
"4361",2017-08-18,82800,2070,0,2904
"4362",2017-08-21,83000,2075,0,704
"4363",2017-08-22,83400,2085,0,3335
"4364",2017-08-23,82200,2055,0,3257
"4365",2017-08-24,82800,2070,0,4552
"4366",2017-08-25,87000,2175,0,99
"4367",2017-08-28,85400,2135,0,-17
"4368",2017-08-29,84600,2115,0,-3924
"4369",2017-08-30,85000,2125,0,4509
"4370",2017-08-31,85000,2125,0,-293
"4371",2017-09-01,83800,2095,0,10684
"4372",2017-09-04,81400,2035,0,2583
"4373",2017-09-05,80000,2000,0,-7173
"4374",2017-09-06,80200,2005,0,210
"4375",2017-09-07,80800,2020,0,5936
"4376",2017-09-08,81200,2030,0,2241
"4377",2017-09-11,81400,2035,0,1776
"4378",2017-09-12,82600,2065,0,1894
"4379",2017-09-13,81600,2040,0,-2707
"4380",2017-09-14,80600,2015,0,3508
"4381",2017-09-15,80600,2015,0,4184
"4382",2017-09-18,82200,2055,0,11061
"4383",2017-09-19,81800,2045,0,-754
"4384",2017-09-20,80000,2000,0,38
"4385",2017-09-21,81200,2030,0,10804
"4386",2017-09-22,79200,1980,0,-2978
"4387",2017-09-25,85200,2130,0,-598
"4388",2017-09-26,79200,1980,0,-27895
"4389",2017-09-27,80600,2015,4,-2610
"4390",2017-09-28,82600,2065,0,176
"4391",2017-09-29,82000,2050,0,-17845
"4392",2017-10-10,86200,2155,4672,-30700
"4393",2017-10-11,87600,2190,-4809,-9894
"4394",2017-10-12,86400,2160,0,-9339
"4395",2017-10-13,84000,2100,0,-1302
"4396",2017-10-16,84400,2110,0,4014
"4397",2017-10-17,88400,2210,0,9336
"4398",2017-10-18,85400,2135,0,-8024
"4399",2017-10-19,85000,2125,0,3983
"4400",2017-10-20,85400,2135,0,-6414
"4401",2017-10-23,84400,2110,0,4906
"4402",2017-10-24,86000,2150,0,10271
"4403",2017-10-25,85000,2125,0,-7767
"4404",2017-10-26,85400,2135,0,2050
"4405",2017-10-27,88800,2220,0,18250
"4406",2017-10-30,88000,2200,0,-17939
"4407",2017-10-31,85400,2135,0,-9011
"4408",2017-11-01,86800,2170,0,5461
"4409",2017-11-02,87600,2190,0,-4191
"4410",2017-11-03,88400,2210,14387,-10554
"4411",2017-11-06,87600,2190,-8750,3793
"4412",2017-11-07,86200,2155,0,-357
"4413",2017-11-08,85600,2140,0,-2965
"4414",2017-11-09,86400,2160,-4290,9192
"4415",2017-11-10,87000,2175,0,9979
"4416",2017-11-13,87600,2190,0,12730
"4417",2017-11-14,86800,2170,0,-5885
"4418",2017-11-15,85400,2135,-1,4395
"4419",2017-11-16,88400,2210,0,21361
"4420",2017-11-17,87200,2180,0,772
"4421",2017-11-20,88400,2210,0,21497
"4422",2017-11-21,88600,2215,0,-14377
"4423",2017-11-22,88400,2210,0,11042
"4424",2017-11-23,88000,2200,0,15020
"4425",2017-11-24,90600,2265,0,26943
"4426",2017-11-27,90000,2250,1,-22372
"4427",2017-11-28,88600,2215,7,-11240
"4428",2017-11-29,89000,2225,5,20705
"4429",2017-11-30,88000,2200,8,-4893
"4430",2017-12-01,86800,2170,6,-2400
"4431",2017-12-04,86800,2170,4,15217
"4432",2017-12-05,87800,2195,3,9510
"4433",2017-12-06,89200,2230,2,23271
"4434",2017-12-07,86800,2170,2,-29805
"4435",2017-12-08,86400,2160,1,-12719
"4436",2017-12-11,83400,2085,1,-7219
"4437",2017-12-12,80600,2015,1,-13330
"4438",2017-12-13,81800,2045,1,8762
"4439",2017-12-14,82400,2060,0,-1095
"4440",2017-12-15,83000,2075,0,-4876
"4441",2017-12-18,96200,2405,0,10834
"4442",2017-12-19,90000,2250,691,-22823
"4443",2017-12-20,114200,2855,-778,-35542
"4444",2017-12-21,124600,3115,6731,28181
"4445",2017-12-22,104600,2615,-7436,16606
"4446",2017-12-26,99400,2485,0,-21500
"4447",2017-12-27,102000,2550,0,-10865
"4448",2017-12-28,92800,2320,0,8844
"4449",2018-01-02,104200,2605,983,-14897
"4450",2018-01-03,106800,2670,-265,-7913
"4451",2018-01-04,138800,3470,-342,9088
"4452",2018-01-05,154400,3860,133,-17341
"4453",2018-01-08,153800,3845,0,-7555
"4454",2018-01-09,143000,3575,0,1746
"4455",2018-01-10,168000,4200,-412,3719
"4456",2018-01-11,117600,2940,-946,2953
"4457",2018-01-12,112000,2800,-154,10553
"4458",2018-01-15,134800,3370,4,7419
"4459",2018-01-16,122600,3065,304,-14530
"4460",2018-01-17,112600,2815,0,-3334
"4461",2018-01-18,115600,2890,-1,1181
"4462",2018-01-19,112600,2815,0,2768
"4463",2018-01-22,117600,2940,0,15664
"4464",2018-01-23,122000,3050,4373,-2523
"4465",2018-01-24,124800,3120,4655,24423
"4466",2018-01-25,124000,3100,0,11861
"4467",2018-01-26,124400,3110,0,9359
"4468",2018-01-29,130200,3255,3165,-36967
"4469",2018-01-30,158000,3950,2765,-1705
"4470",2018-01-31,149800,3745,-14715,-20039
"4471",2018-02-01,162000,4050,-277,50805
"4472",2018-02-02,155600,3890,-43,31525
"4473",2018-02-05,144000,3600,12565,-17453
"4474",2018-02-06,137800,3445,5523,118285
"4475",2018-02-07,130000,3250,-18165,-143703
"4476",2018-02-08,130400,3260,0,41491
"4477",2018-02-09,120600,3015,1,-49648
"4478",2018-02-12,121200,3030,2,-20948
"4479",2018-02-13,126200,3155,794,3894
"4480",2018-02-14,127600,3190,-20,-23317
"4481",2018-02-19,129800,3245,1539,14689
"4482",2018-02-20,132200,3305,-29,56457
"4483",2018-02-21,133600,3340,747,-35778
"4484",2018-02-22,129600,3240,-6,14301
"4485",2018-02-23,127800,3195,1434,19780
"4486",2018-02-26,125000,3125,-3,8112
"4487",2018-02-27,122000,3050,1694,4237
"4488",2018-02-28,120400,3010,1025,3649
"4489",2018-03-02,123400,3085,1775,29891
"4490",2018-03-05,122800,3070,1784,-13541
"4491",2018-03-06,123400,3085,-1,27097
"4492",2018-03-07,112600,2815,-1,-8597
"4493",2018-03-08,114200,2855,0,74041
"4494",2018-03-09,112400,2810,0,-13264
"4495",2018-03-12,116800,2920,0,25385
"4496",2018-03-13,118400,2960,21268,-14605
"4497",2018-03-14,120400,3010,-22962,-126813
"4498",2018-03-15,115600,2890,0,-3217
"4499",2018-03-16,113400,2835,0,5335
"4500",2018-03-19,107200,2680,0,15857
"4501",2018-03-20,109200,2730,-5840,-53302
"4502",2018-03-21,109200,2730,0,32154
"4503",2018-03-22,108000,2700,0,-308
"4504",2018-03-23,102200,2555,0,18197
"4505",2018-03-26,105000,2625,0,97640
"4506",2018-03-27,105800,2645,0,8829
"4507",2018-03-28,100200,2505,0,-12279
"4508",2018-03-29,101800,2545,0,27894
"4509",2018-03-30,104400,2610,0,16963
"4510",2018-04-02,102000,2550,0,-32475
"4511",2018-04-03,103800,2595,-3317,18204
"4512",2018-04-04,100800,2520,0,-26543
"4513",2018-04-05,99800,2495,0,-3849
"4514",2018-04-06,97200,2430,0,16111
"4515",2018-04-09,97400,2435,0,22441
"4516",2018-04-10,97600,2440,0,53925
"4517",2018-04-11,100800,2520,0,16210
"4518",2018-04-12,105000,2625,0,-11861
"4519",2018-04-13,103600,2590,-1,-58784
"4520",2018-04-16,104400,2610,0,16204
"4521",2018-04-17,106200,2655,0,43471
"4522",2018-04-18,105800,2645,0,-9783
"4523",2018-04-19,114800,2870,-4128,-129258
"4524",2018-04-20,115000,2875,0,-9841
"4525",2018-04-23,106800,2670,0,-34453
"4526",2018-04-24,120000,3000,0,-111
"4527",2018-04-25,112200,2805,0,-63326
"4528",2018-04-26,111200,2780,0,-479
"4529",2018-04-27,113800,2845,0,-35461
"4530",2018-04-30,108400,2710,0,5431
"4531",2018-05-02,105000,2625,0,20212
"4532",2018-05-03,106600,2665,0,3870
"4533",2018-05-04,104000,2600,0,-8918
"4534",2018-05-08,99000,2475,0,-19104
"4535",2018-05-09,100800,2520,0,8029
"4536",2018-05-10,104800,2620,0,41208
"4537",2018-05-11,105200,2630,0,-3260
"4538",2018-05-14,99600,2490,0,-18598
"4539",2018-05-15,100600,2515,0,18653
"4540",2018-05-16,98200,2455,0,-28087
"4541",2018-05-17,98400,2460,0,650
"4542",2018-05-18,102400,2560,0,21476
"4543",2018-05-21,104000,2600,0,16071
"4544",2018-05-23,100400,2510,0,-23190
"4545",2018-05-24,99000,2475,0,-15611
"4546",2018-05-25,98000,2450,0,15661
"4547",2018-05-28,99000,2475,0,29784
"4548",2018-05-29,96800,2420,0,-8988
"4549",2018-05-30,97200,2430,0,-21424
"4550",2018-05-31,96400,2410,0,-1154
"4551",2018-06-01,95800,2395,0,-2118
"4552",2018-06-04,96800,2420,0,13378
"4553",2018-06-05,95800,2395,0,-10124
"4554",2018-06-07,96800,2420,0,11114
"4555",2018-06-08,97400,2435,0,25878
"4556",2018-06-11,93800,2345,0,-23225
"4557",2018-06-12,91800,2295,0,1675
"4558",2018-06-14,89800,2245,0,12684
"4559",2018-06-15,89800,2245,0,8597
"4560",2018-06-18,85600,2140,0,5354
"4561",2018-06-19,83000,2075,0,11078
"4562",2018-06-20,85600,2140,0,-590
"4563",2018-06-21,84800,2120,0,1066
