"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3906",2015-10-15,440025,16450,12680,-4488
"3907",2015-10-16,438687,16400,-50,4315
"3908",2015-10-19,434675,16250,-49,772
"3909",2015-10-20,430663,16100,-2392,3002
"3910",2015-10-21,422638,15800,-26477,5567
"3911",2015-10-22,433338,16200,12518,-3313
"3912",2015-10-23,433338,16200,3059,2246
"3913",2015-10-26,426650,15950,4505,15251
"3914",2015-10-27,430663,16100,10581,2133
"3915",2015-10-28,429325,16050,-194,-1011
"3916",2015-10-29,429325,16050,7060,2754
"3917",2015-10-30,427988,16000,8764,-719
"3918",2015-11-02,425313,15900,-819,1294
"3919",2015-11-03,409263,15300,-36602,2672
"3920",2015-11-04,385189,14400,8845,-7973
"3921",2015-11-05,389201,14550,5172,493
"3922",2015-11-06,386526,14450,0,-4620
"3923",2015-11-09,386526,14450,-1218,-4123
"3924",2015-11-10,383851,14350,-27420,-4412
"3925",2015-11-11,385189,14400,8472,1409
"3926",2015-11-12,385189,14400,0,-2685
"3927",2015-11-13,371814,13900,-31491,4376
"3928",2015-11-16,343728,12850,-5164,-853
"3929",2015-11-17,350415,13100,-35118,9832
"3930",2015-11-18,350415,13100,-2495,4343
"3931",2015-11-19,355765,13300,-4227,4208
"3932",2015-11-20,346403,12950,-37363,-2335
"3933",2015-11-23,339715,12700,-27346,5316
"3934",2015-11-24,339715,12700,-14270,1663
"3935",2015-11-25,338378,12650,45147,118
"3936",2015-11-26,347740,13000,-18858,4221
"3937",2015-11-27,323666,12100,-9875,11165
"3938",2015-11-30,280867,10500,-151306,19118
"3939",2015-12-01,272842,10200,-59542,11409
"3940",2015-12-02,260805,9750,-122308,-261
"3941",2015-12-03,274180,10250,-66907,19319
"3942",2015-12-04,274180,10250,-16517,-13380
"3943",2015-12-07,268830,10050,8077,716
"3944",2015-12-08,275517,10300,19639,-8103
"3945",2015-12-09,271505,10150,-4096,-14112
"3946",2015-12-10,267492,10000,-105380,684
"3947",2015-12-11,266690,9970,0,3005
"3948",2015-12-14,266155,9950,10160,-7084
"3949",2015-12-15,271505,10150,9721,-3481
"3950",2015-12-16,264817,9900,-889,-19081
"3951",2015-12-17,251443,9400,-29677,3988
"3952",2015-12-18,252513,9440,1986,26073
"3953",2015-12-21,260003,9720,0,24354
"3954",2015-12-22,257863,9640,17856,2259
"3955",2015-12-23,262945,9830,12761,6209
"3956",2015-12-24,263747,9860,4919,-2044
"3957",2015-12-28,258933,9680,13982,-360
"3958",2015-12-29,262142,9800,7532,-2196
"3959",2015-12-30,280867,10500,34443,9486
"3960",2016-01-04,282204,10550,21726,-18527
"3961",2016-01-05,276855,10350,30470,-20365
"3962",2016-01-06,270167,10100,-11782,-8919
"3963",2016-01-07,264282,9880,14357,3915
"3964",2016-01-08,260003,9720,3251,-6198
"3965",2016-01-11,249035,9310,1955,1450
"3966",2016-01-12,253048,9460,-2341,6384
"3967",2016-01-13,256793,9600,11429,3073
"3968",2016-01-14,249035,9310,-4662,323
"3969",2016-01-15,246360,9210,6933,-3609
"3970",2016-01-18,250105,9350,-7112,-635
"3971",2016-01-19,243151,9090,-4782,-9986
"3972",2016-01-20,240743,9000,-138936,-1637
"3973",2016-01-21,238871,8930,-21856,119
"3974",2016-01-22,243418,9100,-2383,-1466
"3975",2016-01-25,251175,9390,-12704,205
"3976",2016-01-26,243418,9100,-15752,-10088
"3977",2016-01-27,239941,8970,-19076,-1250
"3978",2016-01-28,248233,9280,11937,3335
"3979",2016-01-29,240208,8980,-28787,-3125
"3980",2016-02-01,236731,8850,-20375,-2319
"3981",2016-02-02,230043,8600,-30223,1236
"3982",2016-02-03,222019,8300,-12207,151
"3983",2016-02-04,233253,8720,-10568,19866
"3984",2016-02-05,232718,8700,-13905,5752
"3985",2016-02-11,228171,8530,336,-4144
"3986",2016-02-12,222019,8300,5030,3744
"3987",2016-02-15,228973,8560,-3058,6915
"3988",2016-02-16,232183,8680,-64,4479
"3989",2016-02-17,226833,8480,-10885,-3040
"3990",2016-02-18,231381,8650,8,14320
"3991",2016-02-19,238068,8900,3284,6105
"3992",2016-02-22,247698,9260,23054,-8386
"3993",2016-02-23,253583,9480,12764,-10223
"3994",2016-02-24,264817,9900,-3878,-17839
"3995",2016-02-25,253583,9480,898792,-5435
"3996",2016-02-26,266155,9950,-65123,-6091
"3997",2016-02-29,282204,10550,-3565,-7080
"3998",2016-03-02,282204,10550,4352,-8446
"3999",2016-03-03,279529,10450,-26140,-375
"4000",2016-03-04,274180,10250,13836,17293
"4001",2016-03-07,265085,9910,-45874,6815
"4002",2016-03-08,258398,9660,1814,16482
"4003",2016-03-09,272842,10200,-110106,5965
"4004",2016-03-10,267225,9990,-44270,-656
"4005",2016-03-11,264015,9870,-25375,-6104
"4006",2016-03-14,266957,9980,-76546,7126
"4007",2016-03-15,261607,9780,-13925,-10200
"4008",2016-03-16,278192,10400,-22139,55262
"4009",2016-03-17,274180,10250,-18646,162
"4010",2016-03-18,272842,10200,-15236,200
"4011",2016-03-21,266155,9950,-41023,-15705
"4012",2016-03-22,261072,9760,-34870,14188
"4013",2016-03-23,265620,9930,-32833,4842
"4014",2016-03-24,261875,9790,-8487,-2408
"4015",2016-03-25,256258,9580,-14071,-13110
"4016",2016-03-28,250908,9380,-21403,3390
"4017",2016-03-29,251710,9410,-11231,5029
"4018",2016-03-30,242081,9050,-10138,9071
"4019",2016-03-31,245558,9180,-4520,10288
"4020",2016-04-01,226031,8450,-11987,1277
"4021",2016-04-04,235126,8790,8,10974
"4022",2016-04-05,242081,9050,0,1371
"4023",2016-04-06,244220,9130,-4577,-4503
"4024",2016-04-07,241011,9010,-14220,-1770
"4025",2016-04-08,242081,9050,-4607,4928
"4026",2016-04-11,241011,9010,-7459,-2650
"4027",2016-04-12,239406,8950,-6359,7716
"4028",2016-04-14,238336,8910,-5134,5984
"4029",2016-04-15,232451,8690,-50467,13560
"4030",2016-04-18,237266,8870,-17776,9507
"4031",2016-04-19,236998,8860,-340,12785
"4032",2016-04-20,240476,8990,-449,8955
"4033",2016-04-21,239138,8940,-43,-3113
"4034",2016-04-22,238603,8920,-158,2540
"4035",2016-04-25,232451,8690,-11472,-4087
"4036",2016-04-26,230043,8600,-14453,1007
"4037",2016-04-27,222554,8320,-14708,-926
"4038",2016-04-28,224426,8390,-20130,7764
"4039",2016-04-29,224694,8400,-24816,-218
"4040",2016-05-02,238068,8900,-26674,-29834
"4041",2016-05-03,242348,9060,1104,-1946
"4042",2016-05-04,242348,9060,-910,-3156
"4043",2016-05-09,238603,8920,-6569,-5870
"4044",2016-05-10,247698,9260,205,1988
"4045",2016-05-11,244755,9150,-4777,-5553
"4046",2016-05-12,238603,8920,-24577,-2237
"4047",2016-05-13,238603,8920,0,3763
"4048",2016-05-16,239138,8940,-5310,-4421
"4049",2016-05-17,238068,8900,0,-4596
"4050",2016-05-18,238068,8900,-247,2006
"4051",2016-05-19,232451,8690,-78117,-8086
"4052",2016-05-20,234323,8760,2973,-17
"4053",2016-05-23,228706,8550,-7588,-10134
"4054",2016-05-24,225764,8440,-12433,-271
"4055",2016-05-25,233521,8730,-6929,10396
"4056",2016-05-26,232451,8690,-13065,-4780
"4057",2016-05-27,234323,8760,-12758,1242
"4058",2016-05-30,231916,8670,-7614,-3458
"4059",2016-05-31,233521,8730,-15541,7932
"4060",2016-06-01,240743,9000,-15639,1721
"4061",2016-06-02,241011,9010,0,2831
"4062",2016-06-03,239941,8970,-5068,-5218
"4063",2016-06-07,238068,8900,-11573,-313
"4064",2016-06-08,234056,8750,-81,-4424
"4065",2016-06-09,232183,8680,355,-6783
"4066",2016-06-10,237266,8870,11870,1266
"4067",2016-06-13,233253,8720,3696,-1288
"4068",2016-06-14,234056,8750,9034,-14387
"4069",2016-06-15,231648,8660,10897,-4367
"4070",2016-06-16,226298,8460,4767,-9043
"4071",2016-06-17,228171,8530,-8466,1526
"4072",2016-06-20,235393,8800,4374,9001
"4073",2016-06-21,240476,8990,4584,-1130
"4074",2016-06-22,240208,8980,2451,4561
"4075",2016-06-23,236998,8860,8821,-1805
"4076",2016-06-24,230578,8620,7853,-4387
"4077",2016-06-27,230578,8620,-19328,-4275
"4078",2016-06-28,232451,8690,11567,-1706
"4079",2016-06-29,241813,9040,20220,9857
"4080",2016-06-30,260805,9750,42361,9629
"4081",2016-07-01,258398,9660,15633,-2072
"4082",2016-07-04,262945,9830,-7889,9539
"4083",2016-07-05,262677,9820,10887,4247
"4084",2016-07-06,264550,9890,-21338,3318
"4085",2016-07-07,255455,9550,-152314,-3599
"4086",2016-07-08,246360,9210,-75353,9717
"4087",2016-07-11,247430,9250,-21450,1050
"4088",2016-07-12,247163,9240,-40709,4462
"4089",2016-07-13,246895,9230,-18144,9261
"4090",2016-07-14,246895,9230,-15959,-7504
"4091",2016-07-15,253315,9470,-44018,12420
"4092",2016-07-18,260270,9730,-25907,2245
"4093",2016-07-19,254920,9530,-25832,-6142
"4094",2016-07-20,255188,9540,-22932,7750
"4095",2016-07-21,247965,9270,-35030,426
"4096",2016-07-22,249035,9310,-8060,6230
"4097",2016-07-25,247698,9260,-5254,-2180
"4098",2016-07-26,247698,9260,-5806,-1948
"4099",2016-07-27,239941,8970,0,10426
"4100",2016-07-28,250640,9370,-3751,18381
"4101",2016-07-29,246093,9200,-23419,-5254
"4102",2016-08-01,254118,9500,-74960,21889
"4103",2016-08-02,253850,9490,-52385,-4191
"4104",2016-08-03,249035,9310,-19284,-4654
"4105",2016-08-04,249035,9310,-12205,10639
"4106",2016-08-05,247965,9270,-19371,-1561
"4107",2016-08-08,250908,9380,-2434,8878
"4108",2016-08-09,255188,9540,-58,11221
"4109",2016-08-10,257060,9610,-9490,46094
"4110",2016-08-11,255723,9560,-147,64
"4111",2016-08-12,255990,9570,0,572
"4112",2016-08-16,253315,9470,-5209,6044
"4113",2016-08-17,245023,9160,125,-23658
"4114",2016-08-18,241813,9040,-4349,-2939
"4115",2016-08-19,243151,9090,-13178,2575
"4116",2016-08-22,240743,9000,-2881,-4497
"4117",2016-08-23,238336,8910,-23585,-4272
"4118",2016-08-24,239673,8960,0,-4064
"4119",2016-08-25,239406,8950,0,-14074
"4120",2016-08-26,236463,8840,-6094,-5083
"4121",2016-08-29,231113,8640,0,-12158
"4122",2016-08-30,235126,8790,0,1367
"4123",2016-08-31,229241,8570,-5701,-2525
"4124",2016-09-01,231381,8650,-6039,666
"4125",2016-09-02,231648,8660,-6006,1575
"4126",2016-09-05,234591,8770,-7169,-9007
"4127",2016-09-06,235928,8820,-4407,5154
"4128",2016-09-07,236463,8840,-8773,-231
"4129",2016-09-08,232718,8700,-18817,-3702
"4130",2016-09-09,231113,8640,-11091,-1660
"4131",2016-09-12,226566,8470,0,-2575
"4132",2016-09-13,226566,8470,-10606,-1523
"4133",2016-09-19,229508,8580,-8498,1937
"4134",2016-09-20,236196,8830,-2031,2159
"4135",2016-09-21,235393,8800,-11470,2281
"4136",2016-09-22,236196,8830,0,1314
"4137",2016-09-23,234323,8760,-15969,812
"4138",2016-09-26,232451,8690,0,3332
"4139",2016-09-27,233788,8740,0,-693
"4140",2016-09-28,234591,8770,-328,1090
"4141",2016-09-29,234591,8770,-4391,-2764
"4142",2016-09-30,231381,8650,-13159,-4891
"4143",2016-10-04,234323,8760,-16363,3998
"4144",2016-10-05,231113,8640,-16516,-1245
"4145",2016-10-06,230846,8630,-3458,2370
"4146",2016-10-07,230578,8620,3448,941
"4147",2016-10-10,226833,8480,-1519,4263
"4148",2016-10-11,228973,8560,-1397,3054
"4149",2016-10-12,229241,8570,-3579,4408
"4150",2016-10-13,227101,8490,-1968,-318
"4151",2016-10-14,226298,8460,-12762,1182
"4152",2016-10-17,222554,8320,-13292,1914
"4153",2016-10-18,224426,8390,-84,6843
"4154",2016-10-19,228171,8530,-170,15008
"4155",2016-10-20,226833,8480,-3764,-440
"4156",2016-10-21,223891,8370,-11264,4896
"4157",2016-10-24,225229,8420,-974,2163
"4158",2016-10-25,221484,8280,0,4295
"4159",2016-10-26,216134,8080,-730,1567
"4160",2016-10-27,217739,8140,0,10144
"4161",2016-10-28,215599,8060,0,1699
"4162",2016-10-31,212656,7950,-16417,4355
"4163",2016-11-01,209981,7850,-11721,7870
"4164",2016-11-02,203027,7590,-6377,30305
"4165",2016-11-03,210249,7860,-8786,21116
"4166",2016-11-04,211051,7890,-5580,-1860
"4167",2016-11-07,211854,7920,-8270,-216
"4168",2016-11-08,209446,7830,-6628,-1981
"4169",2016-11-09,203294,7600,-5680,-2042
"4170",2016-11-10,207307,7750,-5604,782
"4171",2016-11-11,206237,7710,0,8093
"4172",2016-11-14,205167,7670,-837,5171
"4173",2016-11-15,203027,7590,-2934,-3980
"4174",2016-11-16,203294,7600,-21671,-1391
"4175",2016-11-17,203027,7590,-2289,-5558
"4176",2016-11-18,201422,7530,-3338,-21303
"4177",2016-11-21,200352,7490,-2495,-3326
"4178",2016-11-22,200352,7490,-2265,-4752
"4179",2016-11-23,196339,7340,-2416,-8131
"4180",2016-11-24,188315,7040,-7907,-7830
"4181",2016-11-25,182697,6830,-24024,3623
"4182",2016-11-28,177615,6640,-12049,4399
"4183",2016-11-29,179220,6700,-16636,9789
"4184",2016-11-30,191792,7170,-388646,-105428
"4185",2016-12-01,177882,6650,-55231,-24424
"4186",2016-12-02,182162,6810,-720,17603
"4187",2016-12-05,169858,6350,-5525,-19169
"4188",2016-12-06,171463,6410,0,19983
"4189",2016-12-07,173870,6500,-389,10182
"4190",2016-12-08,177615,6640,0,12360
"4191",2016-12-09,179220,6700,-362,1967
"4192",2016-12-12,173603,6490,-82009,5592
"4193",2016-12-13,176812,6610,-4509,15937
"4194",2016-12-14,176010,6580,-4509,2465
"4195",2016-12-15,176010,6580,-42219,9235
"4196",2016-12-16,174405,6520,-13109,7486
"4197",2016-12-19,179755,6720,-37391,3344
"4198",2016-12-20,185105,6920,-50851,9273
"4199",2016-12-21,180290,6740,-132,339
"4200",2016-12-22,176812,6610,-636,3961
"4201",2016-12-23,178150,6660,-1334,2610
"4202",2016-12-26,174405,6520,-80273,-4587
"4203",2016-12-27,177347,6630,-72,13693
"4204",2016-12-28,177347,6630,-384,684
"4205",2016-12-29,176277,6590,-7045,-2253
"4206",2017-01-02,179220,6700,-7062,-5174
"4207",2017-01-03,180557,6750,-3434,-6191
"4208",2017-01-04,181092,6770,-14995,3066
"4209",2017-01-05,187512,7010,-12135,16347
"4210",2017-01-06,184035,6880,-19066,-5860
"4211",2017-01-09,180557,6750,-6144,-5699
"4212",2017-01-10,182430,6820,-12473,3639
"4213",2017-01-11,181895,6800,-12393,1221
"4214",2017-01-12,180557,6750,-11480,7316
"4215",2017-01-13,181092,6770,-8757,4517
"4216",2017-01-16,181895,6800,-11744,-1429
"4217",2017-01-17,180022,6730,-5172,-3456
"4218",2017-01-18,176812,6610,-11132,995
"4219",2017-01-19,178150,6660,-5382,6535
"4220",2017-01-20,178150,6660,-5468,987
"4221",2017-01-23,177882,6650,-12654,2578
"4222",2017-01-24,176812,6610,-16185,-3052
"4223",2017-01-25,174672,6530,-6290,-8749
"4224",2017-01-26,176277,6590,-6336,3653
"4225",2017-01-31,177615,6640,-6613,3940
"4226",2017-02-01,177882,6650,-19710,8084
"4227",2017-02-02,176545,6600,-22608,-226
"4228",2017-02-03,176545,6600,-8726,-6958
"4229",2017-02-06,174940,6540,-13220,-101
"4230",2017-02-07,173870,6500,-6753,507
"4231",2017-02-08,174940,6540,-13065,-65
"4232",2017-02-09,176545,6600,-7341,4209
"4233",2017-02-10,182697,6830,0,6204
"4234",2017-02-13,183232,6850,-303,995
"4235",2017-02-14,182965,6840,-456,-6651
"4236",2017-02-15,183232,6850,0,2171
"4237",2017-02-16,187780,7020,0,2549
"4238",2017-02-17,186175,6960,0,-179
"4239",2017-02-20,180825,6760,0,-11712
"4240",2017-02-21,181895,6800,-68,9314
"4241",2017-02-22,187245,7000,8218,-9110
"4242",2017-02-23,188047,7030,0,-1929
"4243",2017-02-24,186442,6970,11,-4653
"4244",2017-02-27,186442,6970,0,-4766
"4245",2017-02-28,186442,6970,0,-800
"4246",2017-03-02,183500,6860,-393,-2105
"4247",2017-03-03,183767,6870,0,-2484
"4248",2017-03-06,189920,7100,-70,219
"4249",2017-03-07,185907,6950,0,-8805
"4250",2017-03-08,186710,6980,-1,-765
"4251",2017-03-09,184035,6880,0,-1162
"4252",2017-03-10,185105,6920,-2,1026
"4253",2017-03-13,185372,6930,-1236,8372
"4254",2017-03-14,184570,6900,0,-80
"4255",2017-03-15,182697,6830,-16168,-2267
"4256",2017-03-16,184035,6880,-27622,3422
"4257",2017-03-17,188582,7050,-17952,15994
"4258",2017-03-20,189117,7070,0,-22768
"4259",2017-03-21,188582,7050,-23637,6470
"4260",2017-03-22,185640,6940,-37521,1648
"4261",2017-03-23,184570,6900,-631,-401
"4262",2017-03-24,183767,6870,-632,1972
"4263",2017-03-27,182162,6810,-13248,3921
"4264",2017-03-28,182697,6830,-2599,2146
"4265",2017-03-29,183500,6860,-42,2376
"4266",2017-03-30,183232,6850,-72,-461
"4267",2017-03-31,184302,6890,6,6470
"4268",2017-04-03,183767,6870,3441,-3874
"4269",2017-04-04,194467,7270,2822,-6651
"4270",2017-04-05,194199,7260,12852,-4679
"4271",2017-04-06,194199,7260,-3,5492
"4272",2017-04-07,195002,7290,-2,-1179
"4273",2017-04-10,189117,7070,0,1113
"4274",2017-04-11,190722,7130,0,6230
"4275",2017-04-12,187780,7020,0,3232
"4276",2017-04-13,190990,7140,1,9563
"4277",2017-04-14,189920,7100,0,-3541
"4278",2017-04-17,190455,7120,0,1232
"4279",2017-04-18,192327,7190,0,-1948
"4280",2017-04-19,190722,7130,11,-2385
"4281",2017-04-20,189920,7100,5297,-3439
"4282",2017-04-21,191257,7150,-6716,1658
"4283",2017-04-24,186977,6990,7770,-1589
"4284",2017-04-25,188315,7040,7688,4888
"4285",2017-04-26,191257,7150,8655,8087
"4286",2017-04-27,189117,7070,9014,34
"4287",2017-04-28,191257,7150,10030,-6770
"4288",2017-05-02,191257,7150,8592,820
"4289",2017-05-04,194467,7270,11008,12307
"4290",2017-05-08,203294,7600,24470,15760
"4291",2017-05-10,200887,7510,7063,-10148
"4292",2017-05-11,202224,7560,4012,2624
"4293",2017-05-12,201957,7550,3601,-8972
"4294",2017-05-15,199549,7460,357,-138
"4295",2017-05-16,197944,7400,-7715,287
"4296",2017-05-17,193932,7250,-6876,451
"4297",2017-05-18,196874,7360,5044,4102
"4298",2017-05-19,196339,7340,4539,3913
"4299",2017-05-22,200619,7500,-1595,-4651
"4300",2017-05-23,199549,7460,-120,-2458
"4301",2017-05-24,199282,7450,7028,-825
"4302",2017-05-25,196874,7360,6237,-366
"4303",2017-05-26,196874,7360,-3242,157
"4304",2017-05-29,197409,7380,7347,4864
"4305",2017-05-30,199549,7460,7875,9471
"4306",2017-05-31,204632,7650,8694,8489
"4307",2017-06-01,209446,7830,9496,9998
"4308",2017-06-02,208377,7790,-386,-3910
"4309",2017-06-05,204632,7650,117,3395
"4310",2017-06-07,207842,7770,9126,10555
"4311",2017-06-08,208644,7800,-383,-12358
"4312",2017-06-09,211854,7920,-629,3374
"4313",2017-06-12,210249,7860,-849,-6661
"4314",2017-06-13,210516,7870,-8833,-3906
"4315",2017-06-14,208377,7790,-46651,5435
"4316",2017-06-15,203562,7610,-634,-5013
"4317",2017-06-16,203294,7600,10557,5388
"4318",2017-06-19,205434,7680,9577,-5778
"4319",2017-06-20,204632,7650,10027,-9356
"4320",2017-06-21,203027,7590,10485,-4191
"4321",2017-06-22,204097,7630,9809,10469
"4322",2017-06-23,209981,7850,10367,-3077
"4323",2017-06-26,208644,7800,-497,-9604
"4324",2017-06-27,207039,7740,-274,-440
"4325",2017-06-28,204899,7660,-491,859
"4326",2017-06-29,208644,7800,10244,5603
"4327",2017-06-30,208644,7800,3730,4990
"4328",2017-07-03,214796,8030,5396,21050
"4329",2017-07-04,216134,8080,5994,-1400
"4330",2017-07-05,219076,8190,12832,15328
"4331",2017-07-06,219611,8210,7338,15252
"4332",2017-07-07,218006,8150,2665,2208
"4333",2017-07-10,219611,8210,4638,-2645
"4334",2017-07-11,224961,8410,-52,10704
"4335",2017-07-12,224426,8390,-3592,-10872
"4336",2017-07-13,225229,8420,-6780,5593
"4337",2017-07-14,224694,8400,-4464,7887
"4338",2017-07-17,224694,8400,4648,3297
"4339",2017-07-18,224426,8390,492,22556
"4340",2017-07-19,226031,8450,-191,4499
"4341",2017-07-20,225496,8430,-721,1563
"4342",2017-07-21,225229,8420,16345,3925
"4343",2017-07-24,224159,8380,-16862,-88
"4344",2017-07-25,224694,8400,-162,3180
"4345",2017-07-26,223624,8360,-6380,318
"4346",2017-07-27,224426,8390,1631,5281
"4347",2017-07-28,214529,8020,-12743,9476
"4348",2017-07-31,202224,7560,-597,-426
"4349",2017-08-01,205434,7680,7661,3073
"4350",2017-08-02,210516,7870,4231,3597
"4351",2017-08-03,203829,7620,-1985,-6511
"4352",2017-08-04,202224,7560,8868,-83
"4353",2017-08-07,203027,7590,9831,-1972
"4354",2017-08-08,202759,7580,8201,-2525
"4355",2017-08-09,200887,7510,8422,1376
"4356",2017-08-10,196607,7350,13904,3898
"4357",2017-08-11,192594,7200,8838,700
"4358",2017-08-14,196339,7340,20568,900
"4359",2017-08-16,202492,7570,6707,-8529
"4360",2017-08-17,202759,7580,6361,1308
"4361",2017-08-18,202224,7560,-82,-280
"4362",2017-08-21,199282,7450,-308,-1134
"4363",2017-08-22,195269,7300,3132,373
"4364",2017-08-23,194467,7270,10472,1302
"4365",2017-08-24,197677,7390,7834,248
"4366",2017-08-25,196874,7360,4871,-861
"4367",2017-08-28,196607,7350,10443,-3994
"4368",2017-08-29,198479,7420,9850,-1464
"4369",2017-08-30,192059,7180,-41635,-5139
"4370",2017-08-31,190990,7140,-713,4943
"4371",2017-09-01,186442,6970,4009,7015
"4372",2017-09-04,183232,6850,-10369,9517
"4373",2017-09-05,180557,6750,-1578,1748
"4374",2017-09-06,177615,6640,-18466,3908
"4375",2017-09-07,176545,6600,-17335,7790
"4376",2017-09-08,179755,6720,12733,-1830
"4377",2017-09-11,181895,6800,12723,-687
"4378",2017-09-12,183767,6870,7032,-6111
"4379",2017-09-13,184570,6900,11053,-10326
"4380",2017-09-14,184837,6910,9757,-8465
"4381",2017-09-15,182162,6810,5175,-2962
"4382",2017-09-18,179220,6700,2789,-764
"4383",2017-09-19,180022,6730,6646,2962
"4384",2017-09-20,179220,6700,4354,-2954
"4385",2017-09-21,182430,6820,10669,-768
"4386",2017-09-22,177615,6640,8651,-2474
"4387",2017-09-25,173870,6500,7167,-4247
"4388",2017-09-26,173603,6490,1751,2904
"4389",2017-09-27,178150,6660,10798,1762
"4390",2017-09-28,178150,6660,4057,5225
"4391",2017-09-29,177615,6640,-5559,322
"4392",2017-10-10,181360,6780,12962,-755
"4393",2017-10-11,179220,6700,3485,-1834
"4394",2017-10-12,181895,6800,7002,6617
"4395",2017-10-13,179755,6720,3652,-5832
"4396",2017-10-16,176010,6580,-13281,-878
"4397",2017-10-17,177882,6650,5766,532
"4398",2017-10-18,174137,6510,5287,-3132
"4399",2017-10-19,174940,6540,-3308,504
"4400",2017-10-20,177882,6650,6895,-1236
"4401",2017-10-23,177615,6640,5819,-1372
"4402",2017-10-24,177615,6640,5430,-465
"4403",2017-10-25,178685,6680,2941,5905
"4404",2017-10-26,181092,6770,-12076,4977
"4405",2017-10-27,180290,6740,5780,-3083
"4406",2017-10-30,180022,6730,1550,-3290
"4407",2017-10-31,178685,6680,5571,-659
"4408",2017-11-01,178150,6660,2638,-1748
"4409",2017-11-02,178685,6680,7514,1141
"4410",2017-11-03,179487,6710,5945,2406
"4411",2017-11-06,181092,6770,7916,9871
"4412",2017-11-07,183232,6850,-294,473
"4413",2017-11-08,183232,6850,7425,-1568
"4414",2017-11-09,185640,6940,4084,1248
"4415",2017-11-10,188047,7030,4498,-1823
"4416",2017-11-13,188582,7050,6522,-2300
"4417",2017-11-14,188582,7050,6894,-4242
"4418",2017-11-15,186710,6980,5688,-4425
"4419",2017-11-16,188047,7030,6539,-872
"4420",2017-11-17,185640,6940,-1298,-2550
"4421",2017-11-20,185640,6940,-787,788
"4422",2017-11-21,184570,6900,-10259,-1610
"4423",2017-11-22,180557,6750,3117,-3846
"4424",2017-11-23,181895,6800,4323,-543
"4425",2017-11-24,181895,6800,-1071,1057
"4426",2017-11-27,180825,6760,2589,1883
"4427",2017-11-28,181895,6800,5443,-376
"4428",2017-11-29,180825,6760,-6214,-1896
"4429",2017-11-30,177080,6620,-7810,-2775
"4430",2017-12-01,177615,6640,-1417,-1846
"4431",2017-12-04,175475,6560,-2404,-1594
"4432",2017-12-05,175207,6550,-3534,4219
"4433",2017-12-06,173068,6470,-2736,-1833
"4434",2017-12-07,173335,6480,-3286,-1689
"4435",2017-12-08,170928,6390,-2904,-3056
"4436",2017-12-11,165845,6200,-1336,-4708
"4437",2017-12-12,162100,6060,-4613,970
"4438",2017-12-13,159693,5970,-3878,2610
"4439",2017-12-14,162100,6060,-3662,8691
"4440",2017-12-15,162903,6090,-3707,3982
"4441",2017-12-18,163170,6100,-672,2655
"4442",2017-12-19,160228,5990,-1492,-15562
"4443",2017-12-20,160228,5990,3608,5104
"4444",2017-12-21,158355,5920,-282,-2807
"4445",2017-12-22,159425,5960,-67,-994
"4446",2017-12-26,159693,5970,0,6010
"4447",2017-12-27,159960,5980,-5979,-1532
"4448",2017-12-28,160228,5990,1948,427
"4449",2018-01-02,159960,5980,1796,-2324
"4450",2018-01-03,160228,5990,-641,231
"4451",2018-01-04,158890,5940,1406,-2754
"4452",2018-01-05,155413,5810,-3072,-5927
"4453",2018-01-08,154878,5790,581,-893
"4454",2018-01-09,151936,5680,-1260,1155
"4455",2018-01-10,154076,5760,-4223,4216
"4456",2018-01-11,154878,5790,-9522,-1467
"4457",2018-01-12,152738,5710,-770,-1130
"4458",2018-01-15,150063,5610,-265,2789
"4459",2018-01-16,153006,5720,-1305,4018
"4460",2018-01-17,152203,5690,2663,-2819
"4461",2018-01-18,154076,5760,-1514,1770
"4462",2018-01-19,158088,5910,-592,2175
"4463",2018-01-22,157018,5870,-1786,-7119
"4464",2018-01-23,156750,5860,5674,-1723
"4465",2018-01-24,159693,5970,-2971,5911
"4466",2018-01-25,163170,6100,-1806,2369
"4467",2018-01-26,162903,6090,-43,4977
"4468",2018-01-29,162100,6060,-1807,-1838
"4469",2018-01-30,162368,6070,-1014,2226
"4470",2018-01-31,162368,6070,-1063,3601
"4471",2018-02-01,163438,6110,-632,9303
"4472",2018-02-02,163438,6110,1100,830
"4473",2018-02-05,161565,6040,-2804,-1312
"4474",2018-02-06,159960,5980,1923,-1720
"4475",2018-02-07,160495,6000,-11181,7337
"4476",2018-02-08,158623,5930,-235,-2373
"4477",2018-02-09,160228,5990,-903,-7303
"4478",2018-02-12,159960,5980,3157,-2188
"4479",2018-02-13,154611,5780,-1528,-2672
"4480",2018-02-14,153808,5750,470,-1858
"4481",2018-02-19,153808,5750,-194,2903
"4482",2018-02-20,155146,5800,-78,-570
"4483",2018-02-21,159425,5960,-270,3336
"4484",2018-02-22,157285,5880,1469,-3310
"4485",2018-02-23,156216,5840,924,-1803
"4486",2018-02-26,154611,5780,-1412,-1133
"4487",2018-02-27,154076,5760,2562,-388
"4488",2018-02-28,155413,5810,-39,-730
"4489",2018-03-02,153273,5730,-93,-2978
"4490",2018-03-05,151936,5680,-68,-1635
"4491",2018-03-06,151133,5650,-654,-46
"4492",2018-03-07,153541,5740,-157,-27
"4493",2018-03-08,155146,5800,-540,-320
"4494",2018-03-09,157553,5890,-82,3524
