"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,82560,6450,6334,2157
"3926",2015-11-12,85888,6710,1301,-1645
"3927",2015-11-13,79744,6230,-33956,347
"3928",2015-11-16,82688,6460,51489,7152
"3929",2015-11-17,84352,6590,-324,-37
"3930",2015-11-18,80640,6300,-373,1386
"3931",2015-11-19,82816,6470,-4683,12385
"3932",2015-11-20,85376,6670,-52,-2466
"3933",2015-11-23,84992,6640,-1346,-25983
"3934",2015-11-24,83968,6560,-9543,2483
"3935",2015-11-25,81920,6400,-10466,5919
"3936",2015-11-26,80768,6310,-26449,5527
"3937",2015-11-27,80128,6260,-33325,8501
"3938",2015-11-30,78080,6100,-5431,-3149
"3939",2015-12-01,79232,6190,-29414,8683
"3940",2015-12-02,78080,6100,-4668,-3767
"3941",2015-12-03,77440,6050,-5802,-3778
"3942",2015-12-04,76544,5980,-21423,2278
"3943",2015-12-07,73728,5760,-30969,4849
"3944",2015-12-08,74112,5790,-25472,10718
"3945",2015-12-09,72192,5640,-11027,-2668
"3946",2015-12-10,71296,5570,-7263,11998
"3947",2015-12-11,72576,5670,794,9230
"3948",2015-12-14,69120,5400,6602,-9529
"3949",2015-12-15,68352,5340,-12258,9842
"3950",2015-12-16,68736,5370,-24294,11866
"3951",2015-12-17,73984,5780,10842,1538
"3952",2015-12-18,75392,5890,6725,-9444
"3953",2015-12-21,74240,5800,-202,-2543
"3954",2015-12-22,75392,5890,-66,-9380
"3955",2015-12-23,72832,5690,-29381,-27008
"3956",2015-12-24,71040,5550,-22460,2840
"3957",2015-12-28,68992,5390,-11108,1460
"3958",2015-12-29,70656,5520,-14732,9062
"3959",2015-12-30,71040,5550,-238,1649
"3960",2016-01-04,69248,5410,-5628,-2768
"3961",2016-01-05,69376,5420,1235,1851
"3962",2016-01-06,68736,5370,-8753,-1216
"3963",2016-01-07,66688,5210,139,-4852
"3964",2016-01-08,65792,5140,-4842,6412
"3965",2016-01-11,63552,4965,781,-9286
"3966",2016-01-12,64512,5040,3198,826
"3967",2016-01-13,69376,5420,-9130,-342
"3968",2016-01-14,70784,5530,13098,-706
"3969",2016-01-15,70272,5490,20976,-497
"3970",2016-01-18,71936,5620,-7864,4896
"3971",2016-01-19,69632,5440,-3503,-6690
"3972",2016-01-20,64768,5060,-6,-5173
"3973",2016-01-21,63424,4955,-15455,3941
"3974",2016-01-22,65408,5110,-8128,6405
"3975",2016-01-25,66816,5220,-17959,897
"3976",2016-01-26,65280,5100,-16386,919
"3977",2016-01-27,68992,5390,-12473,-2103
"3978",2016-01-28,68224,5330,-40420,-19218
"3979",2016-01-29,66304,5180,-23993,-1606
"3980",2016-02-01,65152,5090,-48751,94
"3981",2016-02-02,64896,5070,-29286,5262
"3982",2016-02-03,64768,5060,-40146,3610
"3983",2016-02-04,69504,5430,3731,14635
"3984",2016-02-05,72320,5650,-3553,-24394
"3985",2016-02-11,70528,5510,-52193,-10489
"3986",2016-02-12,64384,5030,-35031,-29536
"3987",2016-02-15,65024,5080,-44220,-2322
"3988",2016-02-16,68480,5350,-12908,3957
"3989",2016-02-17,65792,5140,-18392,-18174
"3990",2016-02-18,69760,5450,-7883,15423
"3991",2016-02-19,80128,6260,-48309,-42738
"3992",2016-02-22,83200,6500,0,-39079
"3993",2016-02-23,77056,6020,0,-61661
"3994",2016-02-24,78336,6120,-38802,-11795
"3995",2016-02-25,73984,5780,0,-7322
"3996",2016-02-26,76544,5980,-6193,9272
"3997",2016-02-29,74240,5800,-20249,-3680
"3998",2016-03-02,76160,5950,-2601,-1037
"3999",2016-03-03,79232,6190,-8120,1503
"4000",2016-03-04,78976,6170,-21346,-2001
"4001",2016-03-07,80640,6300,-26057,-6096
"4002",2016-03-08,83840,6550,0,-1338
"4003",2016-03-09,81792,6390,0,-4340
"4004",2016-03-10,81792,6390,0,7290
"4005",2016-03-11,80640,6300,0,3959
"4006",2016-03-14,82304,6430,0,25538
"4007",2016-03-15,83840,6550,0,-31118
"4008",2016-03-16,83200,6500,-2032,6940
"4009",2016-03-17,82944,6480,0,4321
"4010",2016-03-18,83200,6500,0,13355
"4011",2016-03-21,86400,6750,0,23069
"4012",2016-03-22,86528,6760,31343,-2278
"4013",2016-03-23,88192,6890,35340,17681
"4014",2016-03-24,87168,6810,31636,-13613
"4015",2016-03-25,85632,6690,0,8246
"4016",2016-03-28,83840,6550,0,10907
"4017",2016-03-29,87168,6810,0,77213
"4018",2016-03-30,86400,6750,0,-27388
"4019",2016-03-31,84992,6640,18835,4885
"4020",2016-04-01,84608,6610,0,7468
"4021",2016-04-04,88448,6910,1502,12941
"4022",2016-04-05,87552,6840,-32695,-24707
"4023",2016-04-06,86272,6740,-1482,-1800
"4024",2016-04-07,83328,6510,0,-130
"4025",2016-04-08,83328,6510,0,27948
"4026",2016-04-11,80768,6310,0,-9317
"4027",2016-04-12,80896,6320,0,12893
"4028",2016-04-14,80640,6300,12543,-8057
"4029",2016-04-15,82816,6470,1830,6709
"4030",2016-04-18,83328,6510,3232,-10167
"4031",2016-04-19,83072,6490,0,5483
"4032",2016-04-20,85888,6710,0,10483
"4033",2016-04-21,85632,6690,0,-43310
"4034",2016-04-22,86144,6730,0,11759
"4035",2016-04-25,86144,6730,0,-3944
"4036",2016-04-26,87168,6810,0,3993
"4037",2016-04-27,84608,6610,0,-3551
"4038",2016-04-28,84352,6590,0,8800
"4039",2016-04-29,83200,6500,0,-2329
"4040",2016-05-02,81280,6350,0,-6658
"4041",2016-05-03,82944,6480,0,8911
"4042",2016-05-04,82816,6470,0,-4623
"4043",2016-05-09,80128,6260,0,-10076
"4044",2016-05-10,83200,6500,0,8205
"4045",2016-05-11,81280,6350,-23835,-9038
"4046",2016-05-12,79360,6200,-5490,-450
"4047",2016-05-13,77824,6080,0,-1739
"4048",2016-05-16,75520,5900,1448,9164
"4049",2016-05-17,72448,5660,-25707,12929
"4050",2016-05-18,70272,5490,553,3369
"4051",2016-05-19,69760,5450,-5347,6614
"4052",2016-05-20,70528,5510,0,3247
"4053",2016-05-23,70784,5530,0,-8152
"4054",2016-05-24,68864,5380,0,-11347
"4055",2016-05-25,67456,5270,0,1759
"4056",2016-05-26,67456,5270,0,142
"4057",2016-05-27,68992,5390,0,3530
"4058",2016-05-30,69376,5420,0,-4424
"4059",2016-05-31,68992,5390,-12082,949
"4060",2016-06-01,74240,5800,0,-2935
"4061",2016-06-02,74368,5810,0,-9156
"4062",2016-06-03,75264,5880,0,-9211
"4063",2016-06-07,75136,5870,0,-4340
"4064",2016-06-08,74752,5840,0,-3412
"4065",2016-06-09,73344,5730,0,-2300
"4066",2016-06-10,73216,5720,0,-1732
"4067",2016-06-13,70272,5490,0,-3493
"4068",2016-06-14,69504,5430,0,1596
"4069",2016-06-15,71296,5570,0,3215
"4070",2016-06-16,67200,5250,0,-11050
"4071",2016-06-17,68608,5360,0,213
"4072",2016-06-20,71168,5560,0,8406
"4073",2016-06-21,70016,5470,0,-5971
"4074",2016-06-22,71936,5620,0,4978
"4075",2016-06-23,70528,5510,0,-12309
"4076",2016-06-24,65920,5150,0,-11943
"4077",2016-06-27,65152,5090,0,2052
"4078",2016-06-28,66176,5170,-816,1608
"4079",2016-06-29,69120,5400,0,10405
"4080",2016-06-30,69504,5430,0,4775
"4081",2016-07-01,69632,5440,0,10083
"4082",2016-07-04,69760,5450,0,4599
"4083",2016-07-05,70016,5470,0,5111
"4084",2016-07-06,68480,5350,0,-3682
"4085",2016-07-07,68992,5390,-9692,10748
"4086",2016-07-08,68096,5320,-9637,2422
"4087",2016-07-11,67968,5310,-6419,4747
"4088",2016-07-12,68992,5390,-9667,7196
"4089",2016-07-13,68992,5390,-9724,4943
"4090",2016-07-14,70784,5530,-9837,11844
"4091",2016-07-15,70144,5480,-9945,96
"4092",2016-07-18,72576,5670,-665,13193
"4093",2016-07-19,72064,5630,-678,-13901
"4094",2016-07-20,70400,5500,-670,3493
"4095",2016-07-21,70656,5520,-671,13631
"4096",2016-07-22,72576,5670,-678,11972
"4097",2016-07-25,71552,5590,0,-3267
"4098",2016-07-26,73600,5750,0,4963
"4099",2016-07-27,73344,5730,0,-25886
"4100",2016-07-28,72960,5700,0,3012
"4101",2016-07-29,72704,5680,0,-2626
"4102",2016-08-01,71808,5610,0,-1963
"4103",2016-08-02,71552,5590,0,3842
"4104",2016-08-03,70784,5530,-72,-4200
"4105",2016-08-04,72960,5700,-2114,16515
"4106",2016-08-05,72960,5700,-82,-2302
"4107",2016-08-08,73600,5750,-182,1581
"4108",2016-08-09,74240,5800,231,-20284
"4109",2016-08-10,74752,5840,-2113,8200
"4110",2016-08-11,76672,5990,0,-13716
"4111",2016-08-12,75136,5870,0,-6675
"4112",2016-08-16,73088,5710,0,-1281
"4113",2016-08-17,71424,5580,-17808,-7390
"4114",2016-08-18,73088,5710,0,1160
"4115",2016-08-19,72832,5690,0,-3790
"4116",2016-08-22,71552,5590,0,-4674
"4117",2016-08-23,74496,5820,0,1601
"4118",2016-08-24,73472,5740,0,-7091
"4119",2016-08-25,72448,5660,0,-1068
"4120",2016-08-26,71680,5600,0,-913
"4121",2016-08-29,70528,5510,0,1481
"4122",2016-08-30,70656,5520,-12779,-974
"4123",2016-08-31,67584,5280,-8197,-3264
"4124",2016-09-01,67968,5310,-291,1386
"4125",2016-09-02,69120,5400,0,2901
"4126",2016-09-05,69248,5410,-21153,-396
"4127",2016-09-06,68352,5340,-21306,-83
"4128",2016-09-07,67200,5250,-21297,-1936
"4129",2016-09-08,65920,5150,-8444,-1630
"4130",2016-09-09,65152,5090,-8387,70
"4131",2016-09-12,64000,5000,-8343,-579
"4132",2016-09-13,64512,5040,-20647,1214
"4133",2016-09-19,69120,5400,-24108,-10291
"4134",2016-09-20,72192,5640,0,6249
"4135",2016-09-21,72192,5640,0,-5871
"4136",2016-09-22,72960,5700,-244,4465
"4137",2016-09-23,71296,5570,0,5186
"4138",2016-09-26,71296,5570,0,10672
"4139",2016-09-27,71936,5620,0,8679
"4140",2016-09-28,74752,5840,0,2886
"4141",2016-09-29,73856,5770,0,-5942
"4142",2016-09-30,72320,5650,-211,-1112
"4143",2016-10-04,73216,5720,0,18264
"4144",2016-10-05,74240,5800,0,23216
"4145",2016-10-06,78848,6160,0,23150
"4146",2016-10-07,76416,5970,-110,-26038
"4147",2016-10-10,75904,5930,0,1087
"4148",2016-10-11,74240,5800,0,-441
"4149",2016-10-12,73984,5780,0,6113
"4150",2016-10-13,73088,5710,0,-5180
"4151",2016-10-14,75392,5890,0,10086
"4152",2016-10-17,75264,5880,-92,-4146
"4153",2016-10-18,72832,5690,0,-4134
"4154",2016-10-19,72832,5690,0,4701
"4155",2016-10-20,72576,5670,0,-2394
"4156",2016-10-21,71424,5580,-79,16334
"4157",2016-10-24,71168,5560,0,3707
"4158",2016-10-25,72448,5660,0,659
"4159",2016-10-26,71168,5560,0,433
"4160",2016-10-27,72320,5650,0,7878
"4161",2016-10-28,70400,5500,1,-3469
"4162",2016-10-31,66176,5170,0,408
"4163",2016-11-01,66944,5230,1,4817
"4164",2016-11-02,64896,5070,0,-8740
"4165",2016-11-03,65536,5120,0,-12502
"4166",2016-11-04,65536,5120,0,-2089
"4167",2016-11-07,67200,5250,0,3969
"4168",2016-11-08,68224,5330,0,-9480
"4169",2016-11-09,63488,4960,0,-15615
"4170",2016-11-10,66688,5210,0,10743
"4171",2016-11-11,67072,5240,0,1486
"4172",2016-11-14,67968,5310,0,5100
"4173",2016-11-15,68096,5320,0,4106
"4174",2016-11-16,70016,5470,0,6340
"4175",2016-11-17,70016,5470,0,-6794
"4176",2016-11-18,68096,5320,0,-134
"4177",2016-11-21,67968,5310,0,-14031
"4178",2016-11-22,68480,5350,343,3689
"4179",2016-11-23,68480,5350,0,-15470
"4180",2016-11-24,69632,5440,287,7696
"4181",2016-11-25,74240,5800,0,-11820
"4182",2016-11-28,72576,5670,0,1409
"4183",2016-11-29,71424,5580,0,-13883
"4184",2016-11-30,70784,5530,0,3470
"4185",2016-12-01,71040,5550,0,141
"4186",2016-12-02,71040,5550,0,15883
"4187",2016-12-05,73472,5740,0,-5222
"4188",2016-12-06,72960,5700,0,-8100
"4189",2016-12-07,69632,5440,0,8223
"4190",2016-12-08,67200,5250,0,747
"4191",2016-12-09,68736,5370,0,-368
"4192",2016-12-12,69120,5400,0,728
"4193",2016-12-13,69888,5460,0,5432
"4194",2016-12-14,69120,5400,0,860
"4195",2016-12-15,70528,5510,0,11144
"4196",2016-12-16,71936,5620,0,-1873
"4197",2016-12-19,72320,5650,0,-6752
"4198",2016-12-20,71296,5570,0,2380
"4199",2016-12-21,72960,5700,0,11979
"4200",2016-12-22,72448,5660,0,5123
"4201",2016-12-23,73088,5710,0,7418
"4202",2016-12-26,72448,5660,0,-1643
"4203",2016-12-27,72448,5660,0,4897
"4204",2016-12-28,74240,5800,0,11411
"4205",2016-12-29,73856,5770,0,-6433
"4206",2017-01-02,73856,5770,0,2889
"4207",2017-01-03,75648,5910,0,-6006
"4208",2017-01-04,75776,5920,0,-882
"4209",2017-01-05,75392,5890,0,-241
"4210",2017-01-06,73984,5780,0,8203
"4211",2017-01-09,74368,5810,0,9636
"4212",2017-01-10,74240,5800,0,9595
"4213",2017-01-11,75392,5890,0,835
"4214",2017-01-12,74240,5800,0,-16568
"4215",2017-01-13,72192,5640,0,-5871
"4216",2017-01-16,71680,5600,0,-2364
"4217",2017-01-17,71552,5590,0,-4703
"4218",2017-01-18,71808,5610,0,-1914
"4219",2017-01-19,73600,5750,0,5687
"4220",2017-01-20,72704,5680,0,-8825
"4221",2017-01-23,71424,5580,0,-4481
"4222",2017-01-24,71424,5580,0,-659
"4223",2017-01-25,69248,5410,0,657
"4224",2017-01-26,68736,5370,0,8718
"4225",2017-01-31,69504,5430,0,1235
"4226",2017-02-01,69504,5430,0,2606
"4227",2017-02-02,67840,5300,-1544,11113
"4228",2017-02-03,67584,5280,0,-3285
"4229",2017-02-06,67072,5240,0,1760
"4230",2017-02-07,66944,5230,0,-1101
"4231",2017-02-08,68096,5320,0,-2612
"4232",2017-02-09,68736,5370,0,-2217
"4233",2017-02-10,67968,5310,0,-6334
"4234",2017-02-13,68608,5360,0,1346
"4235",2017-02-14,67968,5310,0,591
"4236",2017-02-15,69760,5450,0,-11906
"4237",2017-02-16,68736,5370,0,-1385
"4238",2017-02-17,68480,5350,0,62
"4239",2017-02-20,67712,5290,0,2
"4240",2017-02-21,68736,5370,0,3660
"4241",2017-02-22,69504,5430,0,3294
"4242",2017-02-23,69248,5410,0,-4388
"4243",2017-02-24,68736,5370,0,491
"4244",2017-02-27,68608,5360,0,-934
"4245",2017-02-28,68096,5320,0,245
"4246",2017-03-02,67584,5280,0,-38
"4247",2017-03-03,66688,5210,0,-377
"4248",2017-03-06,66560,5200,0,288
"4249",2017-03-07,67456,5270,0,-585
"4250",2017-03-08,67840,5300,0,1317
"4251",2017-03-09,67456,5270,0,1153
"4252",2017-03-10,69376,5420,0,3979
"4253",2017-03-13,68480,5350,0,3494
"4254",2017-03-14,69120,5400,0,7686
"4255",2017-03-15,68224,5330,0,577
"4256",2017-03-16,69504,5430,0,6238
"4257",2017-03-17,69248,5410,0,2721
"4258",2017-03-20,68224,5330,0,-943
"4259",2017-03-21,67712,5290,0,529
"4260",2017-03-22,68352,5340,0,-1204
"4261",2017-03-23,68224,5330,0,-2809
"4262",2017-03-24,67584,5280,0,-427
"4263",2017-03-27,66304,5180,0,-5019
"4264",2017-03-28,66688,5210,0,2721
"4265",2017-03-29,67840,5300,0,5571
"4266",2017-03-30,68864,5380,0,4186
"4267",2017-03-31,68608,5360,0,2153
"4268",2017-04-03,68864,5380,0,3193
"4269",2017-04-04,67456,5270,0,-2198
"4270",2017-04-05,67456,5270,0,1567
"4271",2017-04-06,67328,5260,0,-962
"4272",2017-04-07,67584,5280,0,2662
"4273",2017-04-10,68096,5320,1,-9289
"4274",2017-04-11,68352,5340,0,1990
"4275",2017-04-12,67712,5290,0,-1889
"4276",2017-04-13,69760,5450,0,2097
"4277",2017-04-14,69376,5420,0,-1723
"4278",2017-04-17,70016,5470,0,918
"4279",2017-04-18,70272,5490,115,5250
"4280",2017-04-19,69760,5450,308,1298
"4281",2017-04-20,69760,5450,307,-164
"4282",2017-04-21,68864,5380,306,978
"4283",2017-04-24,67584,5280,0,-74
"4284",2017-04-25,69120,5400,1093,3601
"4285",2017-04-26,69376,5420,0,2676
"4286",2017-04-27,70272,5490,0,3702
"4287",2017-04-28,69376,5420,0,-1827
"4288",2017-05-02,68992,5390,0,282
"4289",2017-05-04,70016,5470,0,8254
"4290",2017-05-08,70016,5470,0,1624
"4291",2017-05-10,70528,5510,0,-940
"4292",2017-05-11,71808,5610,0,6381
"4293",2017-05-12,71424,5580,0,-3311
"4294",2017-05-15,71424,5580,0,1355
"4295",2017-05-16,70400,5500,0,-102
"4296",2017-05-17,70016,5470,0,709
"4297",2017-05-18,69888,5460,0,-2091
"4298",2017-05-19,70272,5490,0,7125
"4299",2017-05-22,70528,5510,0,1212
"4300",2017-05-23,71808,5610,0,2082
"4301",2017-05-24,71808,5610,0,-71
"4302",2017-05-25,71424,5580,0,-1094
"4303",2017-05-26,72832,5690,0,-5425
"4304",2017-05-29,71680,5600,0,4720
"4305",2017-05-30,72320,5650,0,8382
"4306",2017-05-31,71936,5620,0,911
"4307",2017-06-01,71808,5610,0,-429
"4308",2017-06-02,72832,5690,0,6490
"4309",2017-06-05,72960,5700,0,-8663
"4310",2017-06-07,73344,5730,0,1232
"4311",2017-06-08,73728,5760,0,-1840
"4312",2017-06-09,76288,5960,199,10016
"4313",2017-06-12,75392,5890,-834,-8618
"4314",2017-06-13,77440,6050,295,9682
"4315",2017-06-14,78592,6140,9508,-14414
"4316",2017-06-15,79744,6230,-9570,12964
"4317",2017-06-16,79232,6190,127,8821
"4318",2017-06-19,80000,6250,492,14152
"4319",2017-06-20,78464,6130,304,7695
"4320",2017-06-21,77696,6070,314,6987
"4321",2017-06-22,76928,6010,0,9027
"4322",2017-06-23,77824,6080,0,12826
"4323",2017-06-26,77952,6090,0,-4460
"4324",2017-06-27,77184,6030,0,8122
"4325",2017-06-28,77312,6040,0,-4258
"4326",2017-06-29,77952,6090,0,3126
"4327",2017-06-30,78080,6100,-268,-179
"4328",2017-07-03,75392,5890,0,-3205
"4329",2017-07-04,73344,5730,-93,7465
"4330",2017-07-05,73728,5760,0,6944
"4331",2017-07-06,72576,5670,0,1228
"4332",2017-07-07,71808,5610,0,2487
"4333",2017-07-10,71552,5590,1165,324
"4334",2017-07-11,72832,5690,0,-16621
"4335",2017-07-12,72960,5700,-87,45
"4336",2017-07-13,73088,5710,-79,-1362
"4337",2017-07-14,73600,5750,-54,-2849
"4338",2017-07-17,74240,5800,-163,-1934
"4339",2017-07-18,73344,5730,-510,-4483
"4340",2017-07-19,74368,5810,0,1619
"4341",2017-07-20,74368,5810,0,-6628
"4342",2017-07-21,73984,5780,0,-3490
"4343",2017-07-24,72704,5680,0,256
"4344",2017-07-25,72832,5690,0,-1217
"4345",2017-07-26,72192,5640,0,-4042
"4346",2017-07-27,72576,5670,0,-2327
"4347",2017-07-28,70912,5540,0,-3050
"4348",2017-07-31,67456,5270,0,6419
"4349",2017-08-01,69504,5430,0,5152
"4350",2017-08-02,69504,5430,2118,8861
"4351",2017-08-03,68608,5360,2086,-3124
"4352",2017-08-04,68352,5340,2088,-1109
"4353",2017-08-07,70656,5520,1344,-2691
"4354",2017-08-08,71552,5590,2156,-2556
"4355",2017-08-09,69760,5450,0,-6276
"4356",2017-08-10,67840,5300,0,-1850
"4357",2017-08-11,67456,5270,0,-3841
"4358",2017-08-14,68224,5330,0,-1223
"4359",2017-08-16,67968,5310,0,-1117
"4360",2017-08-17,68096,5320,0,-1258
"4361",2017-08-18,67840,5300,0,-1515
"4362",2017-08-21,67200,5250,-1086,-2712
"4363",2017-08-22,67072,5240,0,-1798
"4364",2017-08-23,66304,5180,0,4198
"4365",2017-08-24,67584,5280,82,1674
"4366",2017-08-25,67840,5300,0,-1796
"4367",2017-08-28,67840,5300,0,-4143
"4368",2017-08-29,67200,5250,0,478
"4369",2017-08-30,67072,5240,0,6
"4370",2017-08-31,66816,5220,0,-939
"4371",2017-09-01,66560,5200,-2019,495
"4372",2017-09-04,65280,5100,-1988,135
"4373",2017-09-05,64640,5050,-1973,-1312
"4374",2017-09-06,64768,5060,-1974,1939
"4375",2017-09-07,65280,5100,-1988,3686
"4376",2017-09-08,64896,5070,0,-3405
"4377",2017-09-11,63936,4995,0,-4272
"4378",2017-09-12,63936,4995,0,1013
"4379",2017-09-13,62080,4850,0,-1351
"4380",2017-09-14,62656,4895,0,4140
"4381",2017-09-15,62720,4900,0,585
"4382",2017-09-18,63168,4935,0,2682
"4383",2017-09-19,63936,4995,0,117
"4384",2017-09-20,63168,4935,0,-5951
"4385",2017-09-21,61696,4820,0,-1376
"4386",2017-09-22,60032,4690,0,-4927
"4387",2017-09-25,57472,4490,0,1732
"4388",2017-09-26,57280,4475,0,2709
"4389",2017-09-27,57472,4490,3,1966
"4390",2017-09-28,58496,4570,0,1484
"4391",2017-09-29,59904,4680,0,45
"4392",2017-10-10,59264,4630,0,-2339
"4393",2017-10-11,59904,4680,0,-1601
"4394",2017-10-12,59392,4640,0,77
"4395",2017-10-13,58624,4580,-70,-3439
"4396",2017-10-16,57984,4530,0,-2385
"4397",2017-10-17,58496,4570,0,382
"4398",2017-10-18,56960,4450,0,-3797
"4399",2017-10-19,56960,4450,0,832
"4400",2017-10-20,57088,4460,0,36
"4401",2017-10-23,57728,4510,0,1308
"4402",2017-10-24,58112,4540,0,-388
"4403",2017-10-25,58624,4580,0,-1356
"4404",2017-10-26,59456,4645,0,-2744
"4405",2017-10-27,61248,4785,0,-979
"4406",2017-10-30,61248,4785,0,-1273
"4407",2017-10-31,61440,4800,0,-741
"4408",2017-11-01,61312,4790,0,-2137
"4409",2017-11-02,60992,4765,0,-3036
"4410",2017-11-03,60544,4730,-284,-2241
"4411",2017-11-06,59968,4685,0,-1691
"4412",2017-11-07,60096,4695,0,-3015
"4413",2017-11-08,59904,4680,0,-1506
"4414",2017-11-09,60416,4720,0,-1070
"4415",2017-11-10,60608,4735,0,341
"4416",2017-11-13,62080,4850,0,-2219
"4417",2017-11-14,62080,4850,0,-427
"4418",2017-11-15,61056,4770,-44,1137
"4419",2017-11-16,60992,4765,0,-388
"4420",2017-11-17,61376,4795,0,2497
"4421",2017-11-20,61248,4785,-22,487
"4422",2017-11-21,61376,4795,0,-1405
"4423",2017-11-22,61056,4770,-14,-1250
"4424",2017-11-23,61376,4795,-64,-640
"4425",2017-11-24,61440,4800,0,-1357
"4426",2017-11-27,62720,4900,0,1148
"4427",2017-11-28,64512,5040,4823,-6134
"4428",2017-11-29,63552,4965,4,-5359
"4429",2017-11-30,65408,5110,6,-6939
"4430",2017-12-01,64768,5060,-208,-3598
"4431",2017-12-04,63424,4955,3,-4562
"4432",2017-12-05,64640,5050,2228,2339
"4433",2017-12-06,63616,4970,1149,-2740
"4434",2017-12-07,62336,4870,514,-7852
"4435",2017-12-08,61248,4785,-1287,-1013
"4436",2017-12-11,61952,4840,-1410,3610
"4437",2017-12-12,61184,4780,771,-963
"4438",2017-12-13,61824,4830,0,1325
"4439",2017-12-14,61376,4795,431,-468
"4440",2017-12-15,61504,4805,1174,-1653
"4441",2017-12-18,61440,4800,332,-168
"4442",2017-12-19,60864,4755,743,-3374
"4443",2017-12-20,60032,4690,0,-27
"4444",2017-12-21,58752,4590,0,-801
"4445",2017-12-22,59136,4620,0,1221
"4446",2017-12-26,59200,4625,0,60
"4447",2017-12-27,59072,4615,200,-548
"4448",2017-12-28,60736,4745,143,2083
"4449",2018-01-02,61056,4770,48,2170
"4450",2018-01-03,62016,4845,237,527
"4451",2018-01-04,62912,4915,46,-312
"4452",2018-01-05,62592,4890,-710,192
"4453",2018-01-08,61824,4830,0,-427
"4454",2018-01-09,61184,4780,0,1292
"4455",2018-01-10,61632,4815,0,426
"4456",2018-01-11,62080,4850,0,434
"4457",2018-01-12,62016,4845,0,-2925
"4458",2018-01-15,61760,4825,0,1117
"4459",2018-01-16,64512,5040,83,-1298
"4460",2018-01-17,65792,5140,0,-2644
"4461",2018-01-18,65792,5140,1,630
"4462",2018-01-19,65920,5150,82,1544
"4463",2018-01-22,65536,5120,5106,2723
"4464",2018-01-23,66816,5220,25513,919
"4465",2018-01-24,67712,5290,797,-1980
"4466",2018-01-25,67712,5290,-4419,4744
"4467",2018-01-26,68096,5320,3951,3941
"4468",2018-01-29,70272,5490,7762,-2278
"4469",2018-01-30,69248,5410,245,-4588
"4470",2018-01-31,68224,5330,-1623,-412
"4471",2018-02-01,69120,5400,0,8972
"4472",2018-02-02,68352,5340,0,-1013
"4473",2018-02-05,66304,5180,0,-2385
"4474",2018-02-06,64896,5070,2508,3188
"4475",2018-02-07,64256,5020,1,2760
"4476",2018-02-08,65280,5100,3218,4191
"4477",2018-02-09,66176,5170,2,-159
"4478",2018-02-12,66048,5160,105,-1172
"4479",2018-02-13,64768,5060,32,-1799
"4480",2018-02-14,64896,5070,-10,1866
"4481",2018-02-19,65536,5120,-12356,7141
"4482",2018-02-20,66048,5160,1533,4339
"4483",2018-02-21,68224,5330,-13436,6421
"4484",2018-02-22,67968,5310,-820,-12518
"4485",2018-02-23,68352,5340,581,-1342
"4486",2018-02-26,66944,5230,-2,1550
"4487",2018-02-27,67584,5280,-2,258
"4488",2018-02-28,68224,5330,-1,1274
"4489",2018-03-02,68224,5330,265,-3909
"4490",2018-03-05,72960,5700,-13833,-5512
"4491",2018-03-06,73344,5730,-1725,-1565
"4492",2018-03-07,74112,5790,-2281,-14383
"4493",2018-03-08,76672,5990,2405,10273
"4494",2018-03-09,75904,5930,2079,-15904
"4495",2018-03-12,76544,5980,1484,5535
"4496",2018-03-13,77696,6070,1195,7493
"4497",2018-03-14,81792,6390,-2168,57796
"4498",2018-03-15,86272,6740,-675,4473
"4499",2018-03-16,95232,7440,18222,65150
"4500",2018-03-19,97024,7580,18689,20013
"4501",2018-03-20,96000,7500,0,19895
"4502",2018-03-21,92672,7240,0,13533
"4503",2018-03-22,90496,7070,0,39274
"4504",2018-03-23,91776,7170,7140,13655
"4505",2018-03-26,102016,7970,18440,-37266
"4506",2018-03-27,105344,8230,37156,-56220
"4507",2018-03-28,109696,8570,15950,-15411
"4508",2018-03-29,110336,8620,5961,-27428
"4509",2018-03-30,110592,8640,429,13895
"4510",2018-04-02,103296,8070,0,-9624
"4511",2018-04-03,104960,8200,0,44201
"4512",2018-04-04,98048,7660,0,10542
"4513",2018-04-05,106368,8310,30835,26304
"4514",2018-04-06,109824,8580,70433,-88714
"4515",2018-04-09,105728,8260,2096,-37746
"4516",2018-04-10,107392,8390,20580,-24219
"4517",2018-04-11,104704,8180,18387,-21602
"4518",2018-04-12,103296,8070,5431,20129
"4519",2018-04-13,105472,8240,65172,2603
"4520",2018-04-16,103808,8110,2249,-8577
"4521",2018-04-17,103552,8090,-29399,37084
"4522",2018-04-18,103424,8080,-10521,-61108
"4523",2018-04-19,94464,7380,2429,-4016
"4524",2018-04-20,92288,7210,2479,117175
"4525",2018-04-23,92672,7240,20033,-12423
"4526",2018-04-24,91264,7130,3592,24364
"4527",2018-04-25,92032,7190,3597,3339
"4528",2018-04-26,92672,7240,1506,19885
"4529",2018-04-27,87424,6830,-35672,31911
"4530",2018-04-30,87424,6830,-37985,33888
"4531",2018-05-02,84864,6630,-21396,59329
"4532",2018-05-03,82048,6410,-22015,71767
"4533",2018-05-04,83712,6540,616,19777
"4534",2018-05-08,84864,6630,3381,-121601
"4535",2018-05-09,84224,6580,3183,40532
