"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,72569,6350,4485,-1167
"4056",2016-05-26,72798,6370,1904,-899
"4057",2016-05-27,72112,6310,634,-1726
"4058",2016-05-30,71998,6300,0,-1722
"4059",2016-05-31,72455,6340,0,2934
"4060",2016-06-01,72798,6370,3203,881
"4061",2016-06-02,73369,6420,0,1592
"4062",2016-06-03,72798,6370,0,-2448
"4063",2016-06-07,72341,6330,1897,-1217
"4064",2016-06-08,72683,6360,-2323,-2601
"4065",2016-06-09,73598,6440,0,1068
"4066",2016-06-10,74741,6540,1634,3050
"4067",2016-06-13,74283,6500,1302,2292
"4068",2016-06-14,74055,6480,0,683
"4069",2016-06-15,74626,6530,0,2195
"4070",2016-06-16,70741,6190,0,-4641
"4071",2016-06-17,70626,6180,0,2127
"4072",2016-06-20,72455,6340,0,-101
"4073",2016-06-21,75426,6600,0,1509
"4074",2016-06-22,73826,6460,0,4240
"4075",2016-06-23,72683,6360,0,-580
"4076",2016-06-24,70305,6100,0,-3841
"4077",2016-06-27,68922,5980,0,1358
"4078",2016-06-28,70420,6110,0,-1286
"4079",2016-06-29,72380,6280,0,6060
"4080",2016-06-30,74224,6440,0,3765
"4081",2016-07-01,73532,6380,0,271
"4082",2016-07-04,74569,6470,0,4535
"4083",2016-07-05,74569,6470,2265,-880
"4084",2016-07-06,75030,6510,14560,-13
"4085",2016-07-07,76875,6670,11460,5774
"4086",2016-07-08,77566,6730,2324,-6938
"4087",2016-07-11,78373,6800,0,2819
"4088",2016-07-12,78488,6810,0,836
"4089",2016-07-13,78027,6770,0,-622
"4090",2016-07-14,80102,6950,10054,1560
"4091",2016-07-15,79871,6930,843,89
"4092",2016-07-18,81946,7110,535,-1102
"4093",2016-07-19,83213,7220,6094,907
"4094",2016-07-20,83213,7220,0,3401
"4095",2016-07-21,83098,7210,0,2420
"4096",2016-07-22,83329,7230,6328,3253
"4097",2016-07-25,85288,7400,-1717,3418
"4098",2016-07-26,85634,7430,0,7138
"4099",2016-07-27,84481,7330,0,1401
"4100",2016-07-28,85058,7380,0,2855
"4101",2016-07-29,84481,7330,-13042,-2662
"4102",2016-08-01,84366,7320,-12642,10830
"4103",2016-08-02,87247,7570,13050,16800
"4104",2016-08-03,87478,7590,0,-752
"4105",2016-08-04,91397,7930,19123,14824
"4106",2016-08-05,93211,8040,8202,9897
"4107",2016-08-08,102022,8800,-5415,26010
"4108",2016-08-09,99472,8580,10945,-28095
"4109",2016-08-10,102602,8850,4738,-286
"4110",2016-08-11,103761,8950,29504,-6654
"4111",2016-08-12,105687,8960,-175767,11802
"4112",2016-08-16,96368,8170,-15055,44711
"4113",2016-08-17,100025,8480,0,27065
"4114",2016-08-18,95661,8110,-6082,13630
"4115",2016-08-19,95226,8040,333,7067
"4116",2016-08-22,97713,8250,1181,-14161
"4117",2016-08-23,91672,7740,-27167,-28867
"4118",2016-08-24,93748,7870,274,-7400
"4119",2016-08-25,97679,8200,29637,-15117
"4120",2016-08-26,96249,8080,16637,-21303
"4121",2016-08-29,92471,7700,-49587,203
"4122",2016-08-30,90309,7520,-13334,16197
"4123",2016-08-31,93192,7760,-2665,25978
"4124",2016-09-01,92471,7700,10065,-5693
"4125",2016-09-02,113171,8560,4756,42252
"4126",2016-09-05,116344,8800,-8550,-39914
"4127",2016-09-06,114228,8640,-1080,-25860
"4128",2016-09-07,111187,8410,-8272,-2299
"4129",2016-09-08,108543,8210,-457,-1810
"4130",2016-09-09,110791,8380,-2484,10490
"4131",2016-09-12,109733,8300,-5210,-9573
"4132",2016-09-13,111452,8430,0,-17383
"4133",2016-09-19,117930,8920,11751,31025
"4134",2016-09-20,123615,9350,-8906,38347
"4135",2016-09-21,125730,9510,17296,54555
"4136",2016-09-22,138819,10500,-7394,333849
"4137",2016-09-23,138819,10500,211816,27778
"4138",2016-09-26,137497,10400,-182346,93455
"4139",2016-09-27,146091,11050,-167867,124909
"4140",2016-09-28,150057,11350,-91324,291050
"4141",2016-09-29,152701,11550,-38542,119865
"4142",2016-09-30,145429,11000,-38767,1390
"4143",2016-10-04,158650,12000,-57730,259045
"4144",2016-10-05,162617,12300,-44300,190248
"4145",2016-10-06,159972,12100,-26428,-22068
"4146",2016-10-07,156006,11800,-24615,6807
"4147",2016-10-10,157328,11900,-3628,78205
"4148",2016-10-11,157989,11950,-8774,67423
"4149",2016-10-12,166583,12600,18368,74179
"4150",2016-10-13,166583,12600,9871,33233
"4151",2016-10-14,181126,13700,-10133,179840
"4152",2016-10-17,182448,13800,-1510,-1143
"4153",2016-10-18,181126,13700,-1212,-63010
"4154",2016-10-19,184431,13950,3358,60688
"4155",2016-10-20,187075,14150,2779,25982
"4156",2016-10-21,191041,14450,3204,95599
"4157",2016-10-24,191041,14450,173,20684
"4158",2016-10-25,187736,14200,869,58797
"4159",2016-10-26,173193,13100,-7222,75565
"4160",2016-10-27,192364,14550,-1839,228077
"4161",2016-10-28,164600,12450,-4618,-278576
"4162",2016-10-31,171871,13000,0,293634
"4163",2016-11-01,159972,12100,-3514,-2550
"4164",2016-11-02,158650,12000,-3175,76409
"4165",2016-11-03,158650,12000,1955,52879
"4166",2016-11-04,154684,11700,675,-57331
"4167",2016-11-07,159972,12100,0,82119
"4168",2016-11-08,157989,11950,-1192,-6486
"4169",2016-11-09,149396,11300,26451,64568
"4170",2016-11-10,160633,12150,-24346,119223
"4171",2016-11-11,158650,12000,-55996,38999
"4172",2016-11-14,151379,11450,-28715,75462
"4173",2016-11-15,149396,11300,-5723,40997
"4174",2016-11-16,146752,11100,-6469,-18556
"4175",2016-11-17,146752,11100,-2231,69353
"4176",2016-11-18,143446,10850,-1160,12132
"4177",2016-11-21,143446,10850,-13802,62970
"4178",2016-11-22,146091,11050,-2772,14999
"4179",2016-11-23,136836,10350,-1073,-9055
"4180",2016-11-24,138158,10450,-43389,63313
"4181",2016-11-25,136175,10300,15973,14038
"4182",2016-11-28,141837,10650,-2029,19590
"4183",2016-11-29,138508,10400,-18163,8020
"4184",2016-11-30,139840,10500,1225,36755
"4185",2016-12-01,137176,10300,327,-2293
"4186",2016-12-02,135178,10150,-369,16445
"4187",2016-12-05,127321,9560,-4699,5772
"4188",2016-12-06,133181,10000,335575,83616
"4189",2016-12-07,130251,9780,-517,-9020
"4190",2016-12-08,131449,9870,-11530,25298
"4191",2016-12-09,137176,10300,-60491,11666
"4192",2016-12-12,135178,10150,258,-42921
"4193",2016-12-13,142503,10700,-54970,90105
"4194",2016-12-14,141837,10650,-5100,-4836
"4195",2016-12-15,144501,10850,-40697,25700
"4196",2016-12-16,139840,10500,-20874,-35005
"4197",2016-12-19,142503,10700,0,-11481
"4198",2016-12-20,135844,10200,844,-71594
"4199",2016-12-21,132781,9970,1659,-18229
"4200",2016-12-22,128919,9680,2443,-8132
"4201",2016-12-23,122659,9210,17060,-89857
"4202",2016-12-26,121194,9100,7057,-35771
"4203",2016-12-27,122393,9190,-3577,-45980
"4204",2016-12-28,122393,9190,1248,339
"4205",2016-12-29,125396,9280,-498,-8714
"4206",2017-01-02,124180,9190,-1854,-9595
"4207",2017-01-03,129179,9560,-53155,13878
"4208",2017-01-04,134590,9750,-8289,15814
"4209",2017-01-05,133761,9690,177,-13195
"4210",2017-01-06,133899,9700,-1272,15720
"4211",2017-01-09,132933,9630,-13,-4005
"4212",2017-01-10,130172,9430,-181,11901
"4213",2017-01-11,128378,9300,73,15028
"4214",2017-01-12,128240,9290,-1991,5527
"4215",2017-01-13,128930,9340,-1691,-327
"4216",2017-01-16,126307,9150,1823,-32306
"4217",2017-01-17,121338,8790,666,1575
"4218",2017-01-18,121476,8800,-26223,10681
"4219",2017-01-19,119405,8650,-9415,-6734
"4220",2017-01-20,118991,8620,-36885,-6856
"4221",2017-01-23,123822,8970,-4424,-8482
"4222",2017-01-24,124651,9030,311,-24855
"4223",2017-01-25,122028,8840,3675,-20950
"4224",2017-01-26,130310,9440,-18074,68731
"4225",2017-01-31,129344,9370,2150,-37684
"4226",2017-02-01,132381,9590,-8129,14586
"4227",2017-02-02,128516,9310,8947,-37137
"4228",2017-02-03,125617,9100,663,-78387
"4229",2017-02-06,126583,9170,-397,5415
"4230",2017-02-07,126859,9190,1849,-3344
"4231",2017-02-08,125893,9120,4500,-13549
"4232",2017-02-09,128378,9300,-2077,7674
"4233",2017-02-10,128654,9320,2241,-8834
"4234",2017-02-13,131829,9550,-10655,6741
"4235",2017-02-14,131553,9530,-272,-4920
"4236",2017-02-15,132381,9590,1120,569
"4237",2017-02-16,130448,9450,-152,-58385
"4238",2017-02-17,132243,9580,2492,25184
"4239",2017-02-20,138731,10050,-59762,55625
"4240",2017-02-21,136246,9870,456,-54659
"4241",2017-02-22,141492,10250,-13998,44469
"4242",2017-02-23,139421,10100,-7414,-43497
"4243",2017-02-24,136660,9900,2974,-12061
"4244",2017-02-27,134866,9770,5709,-2798
"4245",2017-02-28,138041,10000,-10366,4206
"4246",2017-03-02,135970,9850,2368,-33200
"4247",2017-03-03,132519,9600,2345,-7305
"4248",2017-03-06,138731,10050,-24639,68330
"4249",2017-03-07,138731,10050,-1354,-18509
"4250",2017-03-08,137627,9970,3589,-26012
"4251",2017-03-09,145633,10550,24512,-36275
"4252",2017-03-10,142872,10350,2181,-50048
"4253",2017-03-13,151845,11000,-13907,21763
"4254",2017-03-14,153225,11100,427,-30642
"4255",2017-03-15,150464,10900,-34950,-46257
"4256",2017-03-16,148394,10750,5087,-26584
"4257",2017-03-17,149084,10800,639,-56514
"4258",2017-03-20,144943,10500,-19244,-57100
"4259",2017-03-21,149084,10800,-3485,-9111
"4260",2017-03-22,144943,10500,3165,-35053
"4261",2017-03-23,143562,10400,520,-1269
"4262",2017-03-24,143562,10400,0,19119
"4263",2017-03-27,146323,10600,-871,-19564
"4264",2017-03-28,146323,10600,182,-12418
"4265",2017-03-29,144252,10450,3941,-5909
"4266",2017-03-30,149774,10850,-12378,25687
"4267",2017-03-31,149774,10850,10454,-339
"4268",2017-04-03,150464,10900,2633,-21422
"4269",2017-04-04,147703,10700,7954,-24429
"4270",2017-04-05,155986,11300,-19089,64761
"4271",2017-04-06,156676,11350,6899,14081
"4272",2017-04-07,157366,11400,4548,2416
"4273",2017-04-10,153225,11100,7507,-23482
"4274",2017-04-11,150570,10900,2746,-11039
"4275",2017-04-12,151952,11000,13495,-12174
"4276",2017-04-13,152642,11050,32432,-27509
"4277",2017-04-14,153333,11100,14218,-14561
"4278",2017-04-17,158168,11450,-5103,-14970
"4279",2017-04-18,156786,11350,28618,-90787
"4280",2017-04-19,163003,11800,-5933,4449
"4281",2017-04-20,162312,11750,20793,-97500
"4282",2017-04-21,159549,11550,24701,-48488
"4283",2017-04-24,156096,11300,4001,-74439
"4284",2017-04-25,158859,11500,-1007,-11319
"4285",2017-04-26,154714,11200,1066,-56837
"4286",2017-04-27,156096,11300,-233,-29
"4287",2017-04-28,153333,11100,3255,-54823
"4288",2017-05-02,159549,11550,16936,13262
"4289",2017-05-04,160240,11600,23594,-136539
"4290",2017-05-08,170600,12350,43174,50217
"4291",2017-05-10,168528,12200,20817,-46133
"4292",2017-05-11,171982,12450,21449,-27894
"4293",2017-05-12,172672,12500,10541,-14578
"4294",2017-05-15,183033,13250,11992,-17370
"4295",2017-05-16,191321,13850,81998,-51880
"4296",2017-05-17,192012,13900,9490,4506
"4297",2017-05-18,192012,13900,-596,38052
"4298",2017-05-19,197537,14300,-2171,-14091
"4299",2017-05-22,203063,14700,58291,16939
"4300",2017-05-23,198919,14400,-4562,32864
"4301",2017-05-24,202372,14650,-20574,133589
"4302",2017-05-25,198919,14400,10225,-44139
"4303",2017-05-26,205825,14900,28144,40118
"4304",2017-05-29,204444,14800,21665,-125803
"4305",2017-05-30,204444,14800,12861,-824
"4306",2017-05-31,203063,14700,-11125,15130
"4307",2017-06-01,221711,16050,-84720,419177
"4308",2017-06-02,219639,15900,87348,-129915
"4309",2017-06-05,222402,16100,-83953,42443
"4310",2017-06-07,227237,16450,-2727,70575
"4311",2017-06-08,221021,16000,-11832,9174
"4312",2017-06-09,223783,16200,-26,66367
"4313",2017-06-12,212732,15400,-9412,-36733
"4314",2017-06-13,214114,15500,-36262,67610
"4315",2017-06-14,205135,14850,-13006,52643
"4316",2017-06-15,212732,15400,-12100,96044
"4317",2017-06-16,212732,15400,-13153,-8652
"4318",2017-06-19,211351,15300,0,-377
"4319",2017-06-20,213423,15450,25771,-63020
"4320",2017-06-21,198919,14400,-21408,-2796
"4321",2017-06-22,196846,14250,-21970,65137
"4322",2017-06-23,198228,14350,-12823,19537
"4323",2017-06-26,194774,14100,-18016,-11861
"4324",2017-06-27,192702,13950,23989,-6782
"4325",2017-06-28,192702,13950,8550,-17933
"4326",2017-06-29,201681,14600,66558,-35572
"4327",2017-06-30,198919,14400,11543,-74944
"4328",2017-07-03,188558,13650,23880,-37249
"4329",2017-07-04,189249,13700,-10903,52781
"4330",2017-07-05,200991,14550,14172,26019
"4331",2017-07-06,201681,14600,26771,-32174
"4332",2017-07-07,201681,14600,9973,-13796
"4333",2017-07-10,198919,14400,4319,-27438
"4334",2017-07-11,197537,14300,2546,26842
"4335",2017-07-12,187867,13600,-2200,20854
"4336",2017-07-13,189940,13750,-10145,44726
"4337",2017-07-14,188558,13650,-12216,40971
"4338",2017-07-17,193393,14000,-13394,10299
"4339",2017-07-18,196156,14200,-26155,-110956
"4340",2017-07-19,200300,14500,-5002,23010
"4341",2017-07-20,197537,14300,-3979,-53294
"4342",2017-07-21,189249,13700,-10124,-9008
"4343",2017-07-24,190630,13800,-51943,5890
"4344",2017-07-25,185105,13400,-16900,-5682
"4345",2017-07-26,176816,12800,-63031,41481
"4346",2017-07-27,181651,13150,-119,19078
"4347",2017-07-28,173363,12550,-6639,-3884
"4348",2017-07-31,175435,12700,0,15484
"4349",2017-08-01,176816,12800,-34892,45023
"4350",2017-08-02,185105,13400,45493,16537
"4351",2017-08-03,174054,12600,-11122,-106035
"4352",2017-08-04,177507,12850,-2890,-61042
"4353",2017-08-07,179579,13000,-24601,54895
"4354",2017-08-08,183723,13300,9598,3291
"4355",2017-08-09,178198,12900,645,-5913
"4356",2017-08-10,179579,13000,0,9320
"4357",2017-08-11,170600,12350,-28640,-33935
"4358",2017-08-14,142282,10300,-34863,145888
"4359",2017-08-16,148498,10750,-8865,76086
"4360",2017-08-17,152642,11050,8453,11813
"4361",2017-08-18,152642,11050,0,-18987
"4362",2017-08-21,149189,10800,0,-26818
"4363",2017-08-22,147807,10700,0,-9382
"4364",2017-08-23,147117,10650,0,-6212
"4365",2017-08-24,148498,10750,-15614,19755
"4366",2017-08-25,147807,10700,-5289,-12108
"4367",2017-08-28,143663,10400,-5226,-16374
"4368",2017-08-29,139519,10100,0,6335
"4369",2017-08-30,144354,10450,-154,-13384
"4370",2017-08-31,142973,10350,0,-36851
"4371",2017-09-01,144354,10450,9697,-15846
"4372",2017-09-04,137171,9930,-46960,-34954
"4373",2017-09-05,133579,9670,-29463,-33839
"4374",2017-09-06,135790,9830,0,2335
"4375",2017-09-07,139519,10100,0,4147
"4376",2017-09-08,137585,9960,0,-27707
"4377",2017-09-11,134132,9710,-53628,-27866
"4378",2017-09-12,134132,9710,0,-48126
"4379",2017-09-13,130402,9440,-9818,4834
"4380",2017-09-14,130402,9440,-45987,6659
"4381",2017-09-15,133303,9650,8443,2917
"4382",2017-09-18,133717,9680,2693,-43304
"4383",2017-09-19,131645,9530,0,-31715
"4384",2017-09-20,125982,9120,-18399,-39898
"4385",2017-09-21,126120,9130,-47,6650
"4386",2017-09-22,122666,8880,-16516,-2751
"4387",2017-09-25,125015,9050,0,11322
"4388",2017-09-26,126672,9170,6067,-12331
"4389",2017-09-27,125844,9110,0,-3162
"4390",2017-09-28,131784,9540,9167,5494
"4391",2017-09-29,133994,9700,756,-8372
"4392",2017-10-10,127501,9230,0,-67564
"4393",2017-10-11,129988,9410,9151,3165
"4394",2017-10-12,127778,9250,413,-10344
"4395",2017-10-13,125153,9060,34,-8815
"4396",2017-10-16,127639,9240,89,-6601
"4397",2017-10-17,133027,9630,9971,-12734
"4398",2017-10-18,129850,9400,-124,-107830
"4399",2017-10-19,127778,9250,-78,-17451
"4400",2017-10-20,128744,9320,9,-18651
"4401",2017-10-23,127501,9230,11,-6911
"4402",2017-10-24,126949,9190,-19674,-11557
"4403",2017-10-25,125705,9100,-15363,-12322
"4404",2017-10-26,126949,9190,20,7948
"4405",2017-10-27,126258,9140,5,-91404
"4406",2017-10-30,126396,9150,4,10704
"4407",2017-10-31,129297,9360,-9971,4244
"4408",2017-11-01,126396,9150,-15,-44300
"4409",2017-11-02,138829,10050,23273,65100
"4410",2017-11-03,139519,10100,27947,-129745
"4411",2017-11-06,137171,9930,-14688,-7249
"4412",2017-11-07,141591,10250,-4769,-27429
"4413",2017-11-08,143663,10400,-23740,16913
"4414",2017-11-09,140210,10150,-10743,-28604
"4415",2017-11-10,144354,10450,-622,-20693
"4416",2017-11-13,143663,10400,397,-48957
"4417",2017-11-14,144354,10450,-65,-44600
"4418",2017-11-15,138000,9990,-17585,-65934
"4419",2017-11-16,138138,10000,-3194,-34860
"4420",2017-11-17,134270,9720,-10037,-160903
"4421",2017-11-20,135790,9830,26,-9400
"4422",2017-11-21,136342,9870,7770,-46163
"4423",2017-11-22,147116,10150,-155,-38845
"4424",2017-11-23,145667,10050,1046,-38170
"4425",2017-11-24,148565,10250,0,21240
"4426",2017-11-27,151464,10450,2,-34102
"4427",2017-11-28,146391,10100,12,-38571
"4428",2017-11-29,144942,10000,569,-53660
"4429",2017-11-30,142768,9850,19,-37744
"4430",2017-12-01,144942,10000,104,-1994
"4431",2017-12-04,144072,9940,1661,-30590
"4432",2017-12-05,144942,10000,52,4238
"4433",2017-12-06,143492,9900,203,-18903
"4434",2017-12-07,142768,9850,9,-26513
"4435",2017-12-08,139869,9650,5,-25544
"4436",2017-12-11,142623,9840,15,21549
"4437",2017-12-12,143782,9920,-622,1961
"4438",2017-12-13,144362,9960,5091,-14271
"4439",2017-12-14,145667,10050,-4097,-18725
"4440",2017-12-15,145667,10050,4901,-7497
"4441",2017-12-18,145667,10050,2508,5596
"4442",2017-12-19,145667,10050,6612,-50430
"4443",2017-12-20,143782,9920,1878,-21763
"4444",2017-12-21,142188,9810,4457,-14654
"4445",2017-12-22,146391,10100,3428,23083
"4446",2017-12-26,149336,10100,-491,3193
"4447",2017-12-27,149336,10100,2076,18546
"4448",2017-12-28,164862,11150,36067,170313
"4449",2018-01-02,167079,11300,-41895,-16899
"4450",2018-01-03,167819,11350,17272,-30756
"4451",2018-01-04,171515,11600,-142,-62089
"4452",2018-01-05,168558,11400,4600,-14313
"4453",2018-01-08,167079,11300,0,-2876
"4454",2018-01-09,175951,11900,4745,-39191
"4455",2018-01-10,170037,11500,0,-24989
"4456",2018-01-11,169297,11450,2283,750
"4457",2018-01-12,173733,11750,0,4392
"4458",2018-01-15,176690,11950,1,-77028
"4459",2018-01-16,172994,11700,9178,-102116
"4460",2018-01-17,175951,11900,1081,-6659
"4461",2018-01-18,181126,12250,3720,2319
"4462",2018-01-19,187780,12700,38609,-2552
"4463",2018-01-22,187040,12650,9065,4294
"4464",2018-01-23,187040,12650,16760,9511
"4465",2018-01-24,192955,13050,7035,6513
"4466",2018-01-25,200091,13000,6485,4207
"4467",2018-01-26,207787,13500,67452,-10658
"4468",2018-01-29,212404,13800,-3405,-10540
"4469",2018-01-30,208556,13550,20927,36361
"4470",2018-01-31,207017,13450,2005,39781
"4471",2018-02-01,208556,13550,0,51966
"4472",2018-02-02,201630,13100,17799,26572
"4473",2018-02-05,200091,13000,676,56134
"4474",2018-02-06,196243,12750,8402,67244
"4475",2018-02-07,186238,12100,-6587,16746
"4476",2018-02-08,197013,12800,-5010,84271
"4477",2018-02-09,194704,12650,-629,576
"4478",2018-02-12,190856,12400,6255,-25116
"4479",2018-02-13,189317,12300,1,3334
"4480",2018-02-14,189317,12300,-24185,46654
"4481",2018-02-19,203169,13200,-11317,143275
"4482",2018-02-20,203169,13200,-23382,-22397
"4483",2018-02-21,200091,13000,-1916,-10360
"4484",2018-02-22,199321,12950,3067,1333
"4485",2018-02-23,200091,13000,-9165,-18412
"4486",2018-02-26,200091,13000,-3,-3239
"4487",2018-02-27,203169,13200,-30406,-16677
"4488",2018-02-28,196243,12750,5105,-28347
"4489",2018-03-02,197013,12800,-179,26810
"4490",2018-03-05,189317,12300,0,-12366
"4491",2018-03-06,194704,12650,0,8794
"4492",2018-03-07,190856,12400,0,7817
"4493",2018-03-08,196243,12750,2237,16477
"4494",2018-03-09,197782,12850,6419,5866
"4495",2018-03-12,199321,12950,0,-582
"4496",2018-03-13,200091,13000,2600,-12005
"4497",2018-03-14,207787,13500,14948,5643
"4498",2018-03-15,208556,13550,-218,-10530
"4499",2018-03-16,204708,13300,0,-6375
"4500",2018-03-19,200860,13050,-1702,-6733
"4501",2018-03-20,197782,12850,0,7325
"4502",2018-03-21,198552,12900,-1011,11234
"4503",2018-03-22,197013,12800,-531,-21608
"4504",2018-03-23,186238,12100,12845,-19711
"4505",2018-03-26,194704,12650,-36378,23363
"4506",2018-03-27,193165,12550,0,-13498
"4507",2018-03-28,193934,12600,0,-16312
"4508",2018-03-29,197013,12800,6518,-19389
"4509",2018-03-30,197013,12800,1090,-17163
"4510",2018-04-02,195473,12700,0,-21569
"4511",2018-04-03,202400,13150,15033,37577
"4512",2018-04-04,195473,12700,12565,-52043
"4513",2018-04-05,197782,12850,0,11698
"4514",2018-04-06,199321,12950,-56,50700
"4515",2018-04-09,203939,13250,-31078,47156
"4516",2018-04-10,203939,13250,-348,-18335
"4517",2018-04-11,207017,13450,-10359,-4634
"4518",2018-04-12,203169,13200,186,-26688
"4519",2018-04-13,201630,13100,0,-18472
"4520",2018-04-16,203169,13200,-18475,9179
"4521",2018-04-17,201630,13100,-6376,-4113
"4522",2018-04-18,209326,13600,38021,63438
"4523",2018-04-19,216252,14050,-645,75372
"4524",2018-04-20,214713,13950,3662,-8363
"4525",2018-04-23,218561,14200,31330,18034
"4526",2018-04-24,216252,14050,-4872,18296
"4527",2018-04-25,223178,14500,17675,225769
"4528",2018-04-26,229335,14900,86022,38548
"4529",2018-04-27,232413,15100,-132,675
"4530",2018-04-30,233183,15150,97668,110194
"4531",2018-05-02,223178,14500,-53078,95522
"4532",2018-05-03,223178,14500,-12197,40718
"4533",2018-05-04,220100,14300,22285,-3449
"4534",2018-05-08,207017,13450,-10520,26738
"4535",2018-05-09,204708,13300,29788,-36527
"4536",2018-05-10,207787,13500,49120,12841
"4537",2018-05-11,211635,13750,55780,-56092
"4538",2018-05-14,208556,13550,48138,-65784
"4539",2018-05-15,207787,13500,4960,-4439
"4540",2018-05-16,200091,13000,22123,-7693
"4541",2018-05-17,201630,13100,-15261,71277
"4542",2018-05-18,207017,13450,-19676,-37412
"4543",2018-05-21,207017,13450,1362,-43895
"4544",2018-05-23,203169,13200,3427,-52781
"4545",2018-05-24,198552,12900,40497,32479
"4546",2018-05-25,193165,12550,-1265,3440
"4547",2018-05-28,199321,12950,-8094,-6518
"4548",2018-05-29,212404,13800,-58019,94414
"4549",2018-05-30,213174,13850,-30035,-44863
"4550",2018-05-31,217791,14150,-2096,35607
"4551",2018-06-01,216252,14050,-1063,50506
"4552",2018-06-04,211635,13750,23156,42961
"4553",2018-06-05,213943,13900,30756,52129
"4554",2018-06-07,212404,13800,-176,-21029
"4555",2018-06-08,207787,13500,165,40510
"4556",2018-06-11,207017,13450,27,45866
"4557",2018-06-12,206248,13400,-18748,24189
"4558",2018-06-14,198552,12900,-882,32450
"4559",2018-06-15,195473,12700,-2481,17612
"4560",2018-06-18,183160,11900,-30060,19488
"4561",2018-06-19,174695,11350,-66071,56269
"4562",2018-06-20,182391,11850,19231,-4378
"4563",2018-06-21,181621,11800,42,23282
"4564",2018-06-22,177773,11550,-28337,-3717
"4565",2018-06-25,183160,11900,-23263,25157
"4566",2018-06-26,190856,12400,116,-63212
"4567",2018-06-27,187778,12200,17091,-25887
"4568",2018-06-28,182391,11850,3745,-4130
"4569",2018-06-29,183160,11900,3378,19767
"4570",2018-07-02,180082,11700,3628,13829
"4571",2018-07-03,177003,11500,-2314,-8269
"4572",2018-07-04,177773,11550,699,7587
"4573",2018-07-05,173925,11300,-82,27698
"4574",2018-07-06,175464,11400,47,12600
"4575",2018-07-09,173925,11300,217,30914
"4576",2018-07-10,176234,11450,-3164,16158
"4577",2018-07-11,177003,11500,-4087,-42302
"4578",2018-07-12,181621,11800,-130,-4902
"4579",2018-07-13,182391,11850,59,-3773
"4580",2018-07-16,198552,12900,-17260,46698
"4581",2018-07-17,197013,12800,-4414,-45016
"4582",2018-07-18,198552,12900,-124,-38592
"4583",2018-07-19,193165,12550,-67,-27996
"4584",2018-07-20,193934,12600,25098,9080
"4585",2018-07-23,191625,12450,-5907,-92498
"4586",2018-07-24,188547,12250,1959,4027
"4587",2018-07-25,187008,12150,1,24673
"4588",2018-07-26,189317,12300,0,14901
"4589",2018-07-27,190856,12400,0,-7445
"4590",2018-07-30,189317,12300,1436,-6304
"4591",2018-07-31,192395,12500,4973,15917
"4592",2018-08-01,198552,12900,-64,-17110
"4593",2018-08-02,197013,12800,15170,-12814
"4594",2018-08-03,197782,12850,-205,-12321
"4595",2018-08-06,191625,12450,-24061,-19033
"4596",2018-08-07,193165,12550,84,-529
"4597",2018-08-08,197782,12850,-7151,-85810
"4598",2018-08-09,201630,13100,-9117,16608
"4599",2018-08-10,198552,12900,-2216,3122
"4600",2018-08-13,190856,12400,-18894,-18289
"4601",2018-08-14,190856,12400,-29751,3582
"4602",2018-08-16,180851,11750,8769,35458
"4603",2018-08-17,177773,11550,-7860,55929
"4604",2018-08-20,180851,11750,0,45166
"4605",2018-08-21,180851,11750,0,-15658
"4606",2018-08-22,176234,11450,1217,7566
"4607",2018-08-23,174695,11350,-5047,11414
"4608",2018-08-24,172386,11200,-18392,17141
"4609",2018-08-27,169308,11000,-5084,17688
"4610",2018-08-28,172386,11200,0,2418
"4611",2018-08-29,171616,11150,2,-5641
"4612",2018-08-30,170077,11050,-332,4616
"4613",2018-08-31,169308,11000,1030,12078
"4614",2018-09-03,167768,10900,54,-915
"4615",2018-09-04,164690,10700,-5984,17917
"4616",2018-09-05,166229,10800,3140,16278
"4617",2018-09-06,163151,10600,-2401,2075
"4618",2018-09-07,158534,10300,-16084,55559
"4619",2018-09-10,159303,10350,-231,13593
"4620",2018-09-11,169308,11000,56,39176
"4621",2018-09-12,166999,10850,-7424,-24430
"4622",2018-09-13,170847,11100,-4629,-8792
"4623",2018-09-14,167768,10900,-108,-13806
"4624",2018-09-17,164690,10700,-3419,6252
"4625",2018-09-18,165460,10750,-1420,13202
"4626",2018-09-19,164690,10700,-183,-12317
"4627",2018-09-20,162381,10550,0,1123
"4628",2018-09-21,161612,10500,-5148,12389
"4629",2018-09-27,162381,10550,-4490,26285
"4630",2018-09-28,164690,10700,11,3682
"4631",2018-10-01,165460,10750,-645,8545
"4632",2018-10-02,163151,10600,0,3819
"4633",2018-10-04,160842,10450,-820,24045
"4634",2018-10-05,160073,10400,609,25849
"4635",2018-10-08,160842,10450,116,14705
"4636",2018-10-10,153916,10000,-7920,-27988
"4637",2018-10-11,143142,9300,6254,-15380
"4638",2018-10-12,146990,9550,29,47410
"4639",2018-10-15,147452,9580,9161,352
"4640",2018-10-16,156225,10150,-4964,47705
"4641",2018-10-17,158534,10300,-5202,13551
"4642",2018-10-18,156225,10150,-214,9119
"4643",2018-10-19,157764,10250,-219,-205
"4644",2018-10-22,156994,10200,-223,-7436
"4645",2018-10-23,151453,9840,-668,-12941
"4646",2018-10-24,147759,9600,-211,4114
