"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3829",2015-06-24,21870,640,0,-2681
"3830",2015-06-25,21870,640,0,1039
"3831",2015-06-26,21427,627,0,-1437
"3832",2015-06-29,20540,602,1194,-1865
"3833",2015-06-30,20835,610,0,1536
"3834",2015-07-01,21574,632,0,2817
"3835",2015-07-02,21427,627,0,-2146
"3836",2015-07-03,21574,632,0,3364
"3837",2015-07-06,21279,623,0,-4823
"3838",2015-07-07,20983,614,0,-12
"3839",2015-07-08,20540,602,0,-683
"3840",2015-07-09,20540,602,0,2545
"3841",2015-07-10,20540,602,0,-2132
"3842",2015-07-13,20835,610,0,4005
"3843",2015-07-14,20835,610,0,3599
"3844",2015-07-15,22018,645,0,-884
"3845",2015-07-16,21574,632,0,209
"3846",2015-07-17,27928,818,-1141,-3542
"3847",2015-07-20,36203,1060,0,48
"3848",2015-07-21,34282,1004,0,-4684
"3849",2015-07-22,44479,1303,3,-7520
"3850",2015-07-23,46843,1372,0,1415
"3851",2015-07-24,47877,1402,0,-879
"3852",2015-07-27,45217,1324,0,595
"3853",2015-07-28,41375,1212,0,1055
"3854",2015-07-29,47582,1393,0,-1943
"3855",2015-07-30,41375,1212,0,1696
"3856",2015-07-31,42558,1246,0,355
"3857",2015-08-03,41819,1225,0,-296
"3858",2015-08-04,42558,1246,0,-619
"3859",2015-08-05,43001,1259,0,-173
"3860",2015-08-06,43592,1277,0,7461
"3861",2015-08-07,43296,1268,0,-6591
"3862",2015-08-10,42114,1233,0,-7
"3863",2015-08-11,40045,1173,0,3641
"3864",2015-08-12,37090,1086,-7195,36578
"3865",2015-08-13,37977,1112,20,-16504
"3866",2015-08-17,39454,1155,0,-29630
"3867",2015-08-18,37238,1091,0,2859
"3868",2015-08-19,35612,1043,0,33156
"3869",2015-08-20,35169,1030,-21,-27111
"3870",2015-08-21,33839,991,0,6036
"3871",2015-08-24,33544,982,0,-11169
"3872",2015-08-25,34874,1021,0,18999
"3873",2015-08-26,35021,1026,0,-11062
"3874",2015-08-27,35317,1034,0,-4838
"3875",2015-08-28,34726,1017,0,-4986
"3876",2015-08-31,33839,991,0,5731
"3877",2015-09-01,34135,1000,0,-8117
"3878",2015-09-02,34282,1004,0,9426
"3879",2015-09-03,33987,995,0,-10634
"3880",2015-09-04,32509,952,0,365
"3881",2015-09-07,32657,956,0,1271
"3882",2015-09-08,30440,891,0,1308
"3883",2015-09-09,30884,904,0,24265
"3884",2015-09-10,32361,948,0,-4173
"3885",2015-09-11,31918,935,0,-4271
"3886",2015-09-14,32214,943,0,-3159
"3887",2015-09-15,41819,1225,0,-19077
"3888",2015-09-16,41819,1225,0,226
"3889",2015-09-17,39307,1151,0,6156
"3890",2015-09-18,37533,1099,0,5566
"3891",2015-09-21,37238,1091,0,-7463
"3892",2015-09-22,38272,1121,0,-7812
"3893",2015-09-23,44626,1307,0,-1799
"3894",2015-09-24,40193,1177,0,30673
"3895",2015-09-25,40341,1181,0,-20222
"3896",2015-09-30,43149,1264,0,-11760
"3897",2015-10-01,43887,1285,0,15208
"3898",2015-10-02,43149,1264,0,-10508
"3899",2015-10-05,42853,1255,0,3450
"3900",2015-10-06,41375,1212,0,4129
"3901",2015-10-07,41819,1225,0,2486
"3902",2015-10-08,41228,1207,0,-5832
"3903",2015-10-12,41228,1207,0,3935
"3904",2015-10-13,43296,1268,0,-2890
"3905",2015-10-14,42558,1246,0,-477
"3906",2015-10-15,43149,1264,0,23464
"3907",2015-10-16,45070,1320,0,6831
"3908",2015-10-19,54379,1592,0,56714
"3909",2015-10-20,49798,1458,0,-51049
"3910",2015-10-21,48912,1432,0,-25012
"3911",2015-10-22,47138,1380,0,-16063
"3912",2015-10-23,48025,1406,0,-12157
"3913",2015-10-26,47582,1393,0,213
"3914",2015-10-27,46991,1376,0,11739
"3915",2015-10-28,45956,1346,0,-9754
"3916",2015-10-29,47729,1398,0,5563
"3917",2015-10-30,48025,1406,0,445
"3918",2015-11-02,47877,1402,154,-7481
"3919",2015-11-03,48468,1419,0,-3421
"3920",2015-11-04,48321,1415,0,-4375
"3921",2015-11-05,46695,1367,0,11033
"3922",2015-11-06,46104,1350,50,21491
"3923",2015-11-09,43592,1277,0,-19370
"3924",2015-11-10,44331,1298,0,36049
"3925",2015-11-11,44479,1303,0,-25912
"3926",2015-11-12,44331,1298,0,15706
"3927",2015-11-13,42410,1242,0,-23170
"3928",2015-11-16,41819,1225,0,-1787
"3929",2015-11-17,41966,1229,0,10734
"3930",2015-11-18,40784,1194,0,2478
"3931",2015-11-19,41671,1220,0,22748
"3932",2015-11-20,40637,1190,0,5020
"3933",2015-11-23,41080,1203,50,-11752
"3934",2015-11-24,42114,1233,0,8718
"3935",2015-11-25,40932,1199,0,-19089
"3936",2015-11-26,41228,1207,0,5100
"3937",2015-11-27,39750,1164,0,-17306
"3938",2015-11-30,37533,1099,0,6193
"3939",2015-12-01,37977,1112,0,1939
"3940",2015-12-02,36056,1056,0,2818
"3941",2015-12-03,34135,1000,0,12988
"3942",2015-12-04,34578,1013,0,-1632
"3943",2015-12-07,35529,1008,0,-2580
"3944",2015-12-08,34309,974,0,3735
"3945",2015-12-09,34614,982,0,1982
"3946",2015-12-10,32937,935,0,12798
"3947",2015-12-11,33242,943,0,-2622
"3948",2015-12-14,30802,874,0,151
"3949",2015-12-15,33090,939,0,-284
"3950",2015-12-16,34767,987,0,12024
"3951",2015-12-17,34919,991,50,3153
"3952",2015-12-18,35987,1021,0,-5389
"3953",2015-12-21,35834,1017,0,-5414
"3954",2015-12-22,34004,965,0,-7409
"3955",2015-12-23,33547,952,0,2784
"3956",2015-12-24,34614,982,0,-6357
"3957",2015-12-28,34004,965,0,4119
"3958",2015-12-29,34004,965,0,1203
"3959",2015-12-30,33394,948,0,-7095
"3960",2016-01-04,33852,961,0,2629
"3961",2016-01-05,38274,1086,153,-20698
"3962",2016-01-06,36597,1039,28,-15066
"3963",2016-01-07,38122,1082,0,-7387
"3964",2016-01-08,37512,1065,0,7333
"3965",2016-01-11,39189,1112,0,-8044
"3966",2016-01-12,38731,1099,0,-4733
"3967",2016-01-13,38731,1099,0,5321
"3968",2016-01-14,38122,1082,0,3917
"3969",2016-01-15,37969,1078,0,-9246
"3970",2016-01-18,36749,1043,0,2955
"3971",2016-01-19,37207,1056,0,-2757
"3972",2016-01-20,35377,1004,0,2093
"3973",2016-01-21,35377,1004,0,1702
"3974",2016-01-22,35072,995,0,-5421
"3975",2016-01-25,35072,995,0,4380
"3976",2016-01-26,34919,991,0,2791
"3977",2016-01-27,34614,982,0,-6227
"3978",2016-01-28,35072,995,0,13618
"3979",2016-01-29,35224,1000,0,-8350
"3980",2016-02-01,35377,1004,0,-5589
"3981",2016-02-02,34919,991,0,-921
"3982",2016-02-03,33852,961,0,-1694
"3983",2016-02-04,33699,956,0,6607
"3984",2016-02-05,33852,961,0,4614
"3985",2016-02-11,32937,935,0,-9295
"3986",2016-02-12,31412,891,0,-544
"3987",2016-02-15,32785,930,0,5094
"3988",2016-02-16,32937,935,0,45
"3989",2016-02-17,32785,930,0,-6653
"3990",2016-02-18,33090,939,0,3009
"3991",2016-02-19,33394,948,0,5450
"3992",2016-02-22,33547,952,0,-2079
"3993",2016-02-23,34309,974,0,-3593
"3994",2016-02-24,34767,987,0,7054
"3995",2016-02-25,34767,987,0,-10520
"3996",2016-02-26,35072,995,0,14314
"3997",2016-02-29,38427,1091,-156,-15416
"3998",2016-03-02,36902,1047,0,1707
"3999",2016-03-03,36749,1043,0,-1034
"4000",2016-03-04,37054,1052,0,9168
"4001",2016-03-07,37359,1060,0,84
"4002",2016-03-08,36292,1030,0,2304
"4003",2016-03-09,36749,1043,0,3596
"4004",2016-03-10,36597,1039,0,-4887
"4005",2016-03-11,36444,1034,0,-8679
"4006",2016-03-14,36139,1026,0,1381
"4007",2016-03-15,36139,1026,0,-5466
"4008",2016-03-16,37207,1056,0,5152
"4009",2016-03-17,37359,1060,0,-5853
"4010",2016-03-18,38122,1082,0,15871
"4011",2016-03-21,38579,1095,0,-10618
"4012",2016-03-22,38427,1091,0,-4015
"4013",2016-03-23,37512,1065,0,2089
"4014",2016-03-24,37512,1065,0,117
"4015",2016-03-25,38274,1086,0,-1247
"4016",2016-03-28,38427,1091,0,-529
"4017",2016-03-29,38274,1086,0,3489
"4018",2016-03-30,39799,1129,0,8633
"4019",2016-03-31,39036,1108,0,-8545
"4020",2016-04-01,38884,1103,0,5331
"4021",2016-04-04,38731,1099,0,102
"4022",2016-04-05,39036,1108,0,2242
"4023",2016-04-06,38579,1095,0,-5893
"4024",2016-04-07,34309,974,0,4578
"4025",2016-04-08,33547,952,0,4302
"4026",2016-04-11,34004,965,0,1436
"4027",2016-04-12,34004,965,0,135
"4028",2016-04-14,33852,961,0,-902
"4029",2016-04-15,33699,956,0,-478
"4030",2016-04-18,33394,948,0,-2085
"4031",2016-04-19,33242,943,0,9520
"4032",2016-04-20,34004,965,0,13606
"4033",2016-04-21,34004,965,0,2670
"4034",2016-04-22,34309,974,0,5283
"4035",2016-04-25,36292,1030,0,-10420
"4036",2016-04-26,34767,987,0,885
"4037",2016-04-27,34614,982,0,1836
"4038",2016-04-28,35529,1008,0,3179
"4039",2016-04-29,35529,1008,0,-677
"4040",2016-05-02,34614,982,0,-3258
"4041",2016-05-03,35682,1013,0,35708
"4042",2016-05-04,57314,1089,0,-2645
"4043",2016-05-09,56809,1080,0,-2348
"4044",2016-05-10,57062,1085,0,-9703
"4045",2016-05-11,57314,1089,0,-4931
"4046",2016-05-12,56809,1080,0,-2428
"4047",2016-05-13,57062,1085,0,2748
"4048",2016-05-16,54790,1041,0,848
"4049",2016-05-17,53275,1013,0,2806
"4050",2016-05-18,52517,998,0,1936
"4051",2016-05-19,52770,1003,0,1703
"4052",2016-05-20,52770,1003,0,-2114
"4053",2016-05-23,52012,989,0,-253
"4054",2016-05-24,51255,974,0,2287
"4055",2016-05-25,52012,989,0,-2594
"4056",2016-05-26,52012,989,0,1475
"4057",2016-05-27,51255,974,0,-783
"4058",2016-05-30,51002,969,0,-646
"4059",2016-05-31,53022,1008,256,-2420
"4060",2016-06-01,52265,993,0,-1681
"4061",2016-06-02,52770,1003,0,3847
"4062",2016-06-03,52517,998,0,-224
"4063",2016-06-07,53780,1022,0,7052
"4064",2016-06-08,55294,1051,0,-11923
"4065",2016-06-09,54537,1037,0,529
"4066",2016-06-10,54537,1037,0,4495
"4067",2016-06-13,54285,1032,0,-929
"4068",2016-06-14,53527,1017,0,1108
"4069",2016-06-15,53022,1008,0,4784
"4070",2016-06-16,54285,1032,0,-767
"4071",2016-06-17,57314,1089,0,-3969
"4072",2016-06-20,63627,1209,0,-9988
"4073",2016-06-21,61102,1161,0,-1357
"4074",2016-06-22,60344,1147,0,-477
"4075",2016-06-23,65141,1238,42,18285
"4076",2016-06-24,64889,1233,0,-23058
"4077",2016-06-27,84330,1603,-2839,-3632
"4078",2016-06-28,81301,1545,2729,-10237
"4079",2016-06-29,80291,1526,0,733
"4080",2016-06-30,78271,1488,0,58
"4081",2016-07-01,78776,1497,0,-370
"4082",2016-07-04,76756,1459,0,-24318
"4083",2016-07-05,74231,1411,0,7106
"4084",2016-07-06,76251,1449,0,25104
"4085",2016-07-07,75493,1435,0,-2714
"4086",2016-07-08,71959,1368,0,-13908
"4087",2016-07-11,72211,1373,0,-8282
"4088",2016-07-12,73221,1392,0,-9965
"4089",2016-07-13,76503,1454,0,2413
"4090",2016-07-14,74231,1411,0,-10396
"4091",2016-07-15,73473,1397,0,4064
"4092",2016-07-18,74231,1411,0,6753
"4093",2016-07-19,72464,1377,0,-8688
"4094",2016-07-20,73473,1397,0,18278
"4095",2016-07-21,71959,1368,0,-5906
"4096",2016-07-22,75998,1445,0,7250
"4097",2016-07-25,75998,1445,0,-21417
"4098",2016-07-26,76251,1449,0,7832
"4099",2016-07-27,74231,1411,0,-6132
"4100",2016-07-28,74483,1416,0,20371
"4101",2016-07-29,74736,1421,399,7512
"4102",2016-08-01,78018,1483,0,-25202
"4103",2016-08-02,80796,1536,0,-7615
"4104",2016-08-03,78776,1497,0,-7492
"4105",2016-08-04,77766,1478,0,-722
"4106",2016-08-05,76756,1459,0,17332
"4107",2016-08-08,77513,1473,0,8673
"4108",2016-08-09,76503,1454,0,-1839
"4109",2016-08-10,73978,1406,0,2839
"4110",2016-08-11,71454,1358,0,6745
"4111",2016-08-12,72464,1377,0,-21977
"4112",2016-08-16,72211,1373,0,-2154
"4113",2016-08-17,73726,1401,0,24269
"4114",2016-08-18,73221,1392,0,-7778
"4115",2016-08-19,70444,1339,0,1205
"4116",2016-08-22,69434,1320,0,-1726
"4117",2016-08-23,68929,1310,0,-2578
"4118",2016-08-24,68929,1310,0,-7350
"4119",2016-08-25,68929,1310,0,-1761
"4120",2016-08-26,65899,1253,0,5732
"4121",2016-08-29,64636,1229,3048,21718
"4122",2016-08-30,65646,1248,0,8454
"4123",2016-08-31,67161,1277,0,-15569
"4124",2016-09-01,68171,1296,728,-12714
"4125",2016-09-02,67919,1291,0,-2324
"4126",2016-09-05,68171,1296,68,-6759
"4127",2016-09-06,71201,1353,0,-9921
"4128",2016-09-07,70696,1344,0,599
"4129",2016-09-08,71454,1358,0,-2559
"4130",2016-09-09,71959,1368,0,3642
"4131",2016-09-12,70949,1349,0,-11424
"4132",2016-09-13,69686,1325,0,5258
"4133",2016-09-19,69939,1329,0,33493
"4134",2016-09-20,68929,1310,0,-2263
"4135",2016-09-21,67161,1277,0,688
"4136",2016-09-22,67666,1286,0,10969
"4137",2016-09-23,66151,1257,0,7745
"4138",2016-09-26,64131,1219,-261,-14561
"4139",2016-09-27,64131,1219,0,-372
"4140",2016-09-28,63627,1209,0,-5913
"4141",2016-09-29,63879,1214,0,2523
"4142",2016-09-30,63122,1200,0,-2702
"4143",2016-10-04,64889,1233,0,-6743
"4144",2016-10-05,64889,1233,84,-8948
"4145",2016-10-06,59082,1123,-102410,63321
"4146",2016-10-07,58072,1104,0,-6183
"4147",2016-10-10,58072,1104,-73,-20118
"4148",2016-10-11,58577,1113,0,-23467
"4149",2016-10-12,57819,1099,0,-13170
"4150",2016-10-13,55042,1046,0,-11873
"4151",2016-10-14,55042,1046,0,7692
"4152",2016-10-17,55547,1056,0,-3682
"4153",2016-10-18,55547,1056,0,2773
"4154",2016-10-19,58072,1104,0,-520
"4155",2016-10-20,59082,1123,0,-8052
"4156",2016-10-21,58072,1104,0,289
"4157",2016-10-24,59587,1133,0,13901
"4158",2016-10-25,58829,1118,0,-12723
"4159",2016-10-26,56809,1080,0,2299
"4160",2016-10-27,56809,1080,0,1240
"4161",2016-10-28,55799,1061,0,-9451
"4162",2016-10-31,53275,1013,0,7128
"4163",2016-11-01,53275,1013,0,21212
"4164",2016-11-02,53275,1013,-63,-7829
"4165",2016-11-03,54285,1032,0,5441
"4166",2016-11-04,53527,1017,-11,-4683
"4167",2016-11-07,55294,1051,0,16085
"4168",2016-11-08,54790,1041,0,-13970
"4169",2016-11-09,48982,931,0,20490
"4170",2016-11-10,53022,1008,0,36923
"4171",2016-11-11,54285,1032,0,23551
"4172",2016-11-14,55042,1046,-4,9919
"4173",2016-11-15,54790,1041,-13,-45208
"4174",2016-11-16,55042,1046,-2,13204
"4175",2016-11-17,55547,1056,-710,-15998
"4176",2016-11-18,54537,1037,0,-28989
"4177",2016-11-21,54537,1037,0,-8170
"4178",2016-11-22,53780,1022,-22,-3193
"4179",2016-11-23,53780,1022,0,-16818
"4180",2016-11-24,52012,989,0,-3915
"4181",2016-11-25,52012,989,-93,18623
"4182",2016-11-28,52770,1003,0,1626
"4183",2016-11-29,52517,998,0,879
"4184",2016-11-30,51507,979,2108,-4699
"4185",2016-12-01,45952,873,1980,21103
"4186",2016-12-02,44438,845,0,-17149
"4187",2016-12-05,42418,806,0,1436
"4188",2016-12-06,43428,825,0,14695
"4189",2016-12-07,42923,816,0,-229
"4190",2016-12-08,43428,825,0,-5741
"4191",2016-12-09,44438,845,173,8806
"4192",2016-12-12,44943,854,0,-12681
"4193",2016-12-13,45195,859,0,438
"4194",2016-12-14,45700,869,0,-10272
"4195",2016-12-15,45700,869,0,8338
"4196",2016-12-16,45448,864,0,2591
"4197",2016-12-19,46457,883,0,5109
"4198",2016-12-20,46962,893,0,-19244
"4199",2016-12-21,46205,878,0,-4488
"4200",2016-12-22,46710,888,0,8406
"4201",2016-12-23,48225,917,0,-8926
"4202",2016-12-26,46710,888,0,-2477
"4203",2016-12-27,46205,878,0,-3371
"4204",2016-12-28,46205,878,0,5728
"4205",2016-12-29,46205,878,0,-1212
"4206",2017-01-02,46962,893,0,6633
"4207",2017-01-03,49487,941,0,8242
"4208",2017-01-04,49235,936,0,-17567
"4209",2017-01-05,49487,941,0,-2442
"4210",2017-01-06,50497,960,0,8536
"4211",2017-01-09,53780,1022,0,-4084
"4212",2017-01-10,54537,1037,0,593
"4213",2017-01-11,54537,1037,0,-11614
"4214",2017-01-12,53022,1008,1484,3688
"4215",2017-01-13,53527,1017,0,12776
"4216",2017-01-16,52012,989,3485,-7855
"4217",2017-01-17,52517,998,2321,6107
"4218",2017-01-18,53527,1017,186,-2523
"4219",2017-01-19,53780,1022,0,-5452
"4220",2017-01-20,54032,1027,0,556
"4221",2017-01-23,52770,1003,-186,-3167
"4222",2017-01-24,50245,955,199,2381
"4223",2017-01-25,48730,926,267,5557
"4224",2017-01-26,50245,955,207,34005
"4225",2017-01-31,65141,1238,0,12300
"4226",2017-02-01,82058,1560,0,-42925
"4227",2017-02-02,72969,1387,0,10614
"4228",2017-02-03,94682,1800,0,-40686
"4229",2017-02-06,98470,1872,-20576,5282
"4230",2017-02-07,96955,1843,0,-351
"4231",2017-02-08,110589,2102,0,211
"4232",2017-02-09,122961,2337,-10816,-2451
"4233",2017-02-10,135080,2568,0,-6306
"4234",2017-02-13,143412,2726,0,7359
"4235",2017-02-14,146442,2783,0,-3102
"4236",2017-02-15,146442,2783,0,0
"4237",2017-02-16,156541,2975,-724,2757
"4238",2017-02-17,150229,2855,0,8523
"4239",2017-02-20,131545,2500,1107,-9625
"4240",2017-02-21,134323,2553,-530,8278
"4241",2017-02-22,130283,2476,0,-3281
"4242",2017-02-23,119931,2280,599,-4669
"4243",2017-02-24,124981,2376,-576,-7930
"4244",2017-02-27,116144,2208,1112,-14309
"4245",2017-02-28,113619,2160,0,11751
"4246",2017-03-02,105287,2001,-1005,8422
"4247",2017-03-03,98217,1867,0,-5591
"4248",2017-03-06,98217,1867,0,-1898
"4249",2017-03-07,112356,2136,0,-13614
"4250",2017-03-08,115639,2198,0,-6694
"4251",2017-03-09,113619,2160,0,-5010
"4252",2017-03-10,131040,2491,-93,94
"4253",2017-03-13,128263,2438,1,6473
"4254",2017-03-14,115639,2198,1,-1339
"4255",2017-03-15,119678,2275,0,-5023
"4256",2017-03-16,122203,2323,0,-5051
"4257",2017-03-17,114881,2184,-1,-25328
"4258",2017-03-20,98470,1872,804,10119
"4259",2017-03-21,98470,1872,0,-6909
"4260",2017-03-22,93672,1780,0,4704
"4261",2017-03-23,79028,1502,0,698
"4262",2017-03-24,79281,1507,0,-4067
"4263",2017-03-27,77008,1464,0,-10495
"4264",2017-03-28,80038,1521,0,23201
"4265",2017-03-29,71959,1368,0,-24189
"4266",2017-03-30,69939,1329,101,45884
"4267",2017-03-31,68676,1305,0,-19166
"4268",2017-04-03,68424,1301,0,87648
"4269",2017-04-04,65899,1253,18,-69082
"4270",2017-04-05,67414,1281,2,111657
"4271",2017-04-06,65141,1238,98,-27483
"4272",2017-04-07,66404,1262,0,-25104
"4273",2017-04-10,64384,1224,220,10346
"4274",2017-04-11,64889,1233,0,24154
"4275",2017-04-12,64131,1219,0,-22738
"4276",2017-04-13,64384,1224,0,23265
"4277",2017-04-14,61354,1166,0,-24408
"4278",2017-04-17,62617,1190,0,55222
"4279",2017-04-18,76503,1454,0,-21788
"4280",2017-04-19,71201,1353,-469,-202602
"4281",2017-04-20,72211,1373,0,-4394
"4282",2017-04-21,71706,1363,0,-11380
"4283",2017-04-24,69434,1320,19490,-4531
"4284",2017-04-25,71454,1358,-9444,59696
"4285",2017-04-26,69939,1329,-10496,-31702
"4286",2017-04-27,68171,1296,108,3514
"4287",2017-04-28,68676,1305,0,-1993
"4288",2017-05-02,71201,1353,329,-5582
"4289",2017-05-04,71201,1353,0,10477
"4290",2017-05-08,71959,1368,0,-20477
"4291",2017-05-10,69686,1325,0,-16854
"4292",2017-05-11,69434,1320,0,24040
"4293",2017-05-12,70191,1334,0,-657
"4294",2017-05-15,69181,1315,0,5189
"4295",2017-05-16,69181,1315,0,0
"4296",2017-05-17,69181,1315,0,0
"4297",2017-05-18,69181,1315,0,0
"4298",2017-05-19,69181,1315,0,0
"4299",2017-05-22,69181,1315,0,0
"4300",2017-05-23,69181,1315,0,0
"4301",2017-05-24,69181,1315,0,0
"4302",2017-05-25,69181,1315,0,0
"4303",2017-05-26,69181,1315,0,0
"4304",2017-05-29,69181,1315,0,0
"4305",2017-05-30,69181,1315,0,0
"4306",2017-05-31,69181,1315,0,0
"4307",2017-06-01,69181,1315,0,0
"4308",2017-06-02,69181,1315,0,0
"4309",2017-06-05,69181,1315,0,0
"4310",2017-06-07,81553,1550,0,-7525
"4311",2017-06-08,73221,1392,0,-2175
"4312",2017-06-09,71959,1368,0,432
"4313",2017-06-12,71706,1363,0,2654
"4314",2017-06-13,71454,1358,0,5208
"4315",2017-06-14,69181,1315,-907,-16193
"4316",2017-06-15,70949,1349,0,27099
"4317",2017-06-16,69434,1320,0,-21553
"4318",2017-06-19,67919,1291,0,-3486
"4319",2017-06-20,66909,1272,0,3097
"4320",2017-06-21,63627,1209,0,-5544
"4321",2017-06-22,65141,1238,0,9664
"4322",2017-06-23,63374,1205,0,-14981
"4323",2017-06-26,64131,1219,0,-19596
"4324",2017-06-27,64889,1233,0,-16620
"4325",2017-06-28,63122,1200,0,2425
"4326",2017-06-29,61102,1161,0,563
"4327",2017-06-30,60344,1147,0,-2855
"4328",2017-07-03,61981,1157,0,189
"4329",2017-07-04,59409,1109,0,-8326
"4330",2017-07-05,60952,1137,0,20401
"4331",2017-07-06,60438,1128,0,-4731
"4332",2017-07-07,60180,1123,0,-5762
"4333",2017-07-10,58123,1085,660,45760
"4334",2017-07-11,56837,1061,0,-38480
"4335",2017-07-12,51951,969,0,9321
"4336",2017-07-13,53494,998,50,26019
"4337",2017-07-14,54265,1013,0,19135
"4338",2017-07-17,54265,1013,20,2026
"4339",2017-07-18,54522,1017,0,163
"4340",2017-07-19,55808,1041,0,19724
"4341",2017-07-20,55294,1032,0,-2969
"4342",2017-07-21,55294,1032,0,13266
"4343",2017-07-24,57866,1080,0,65651
"4344",2017-07-25,54780,1022,-13,-107958
"4345",2017-07-26,51951,969,2,-23770
"4346",2017-07-27,51179,955,11,-16846
"4347",2017-07-28,48864,912,0,2893
"4348",2017-07-31,48093,897,0,10172
"4349",2017-08-01,49893,931,0,136
"4350",2017-08-02,49636,926,0,6566
"4351",2017-08-03,48350,902,0,1226
"4352",2017-08-04,48607,907,-62,11472
"4353",2017-08-07,48864,912,0,9545
"4354",2017-08-08,62752,1171,0,6298
"4355",2017-08-09,62752,1171,40,-36422
"4356",2017-08-10,62238,1161,0,62642
"4357",2017-08-11,55808,1041,0,-90289
"4358",2017-08-14,57609,1075,0,94285
"4359",2017-08-16,71793,1005,0,-68212
"4360",2017-08-17,72508,1015,0,1169
"4361",2017-08-18,71436,1000,0,-2101
"4362",2017-08-21,82509,1155,0,-7073
"4363",2017-08-22,82152,1150,0,1040
"4364",2017-08-23,78937,1105,0,-5419
"4365",2017-08-24,78937,1105,0,-1663
"4366",2017-08-25,77151,1080,0,-3906
"4367",2017-08-28,78937,1105,0,-128
"4368",2017-08-29,79294,1110,0,4135
"4369",2017-08-30,80009,1120,0,-9386
"4370",2017-08-31,77151,1080,0,5083
"4371",2017-09-01,76080,1065,-33,-1832
"4372",2017-09-04,73936,1035,0,4768
"4373",2017-09-05,73936,1035,0,-6133
"4374",2017-09-06,75365,1055,0,4034
"4375",2017-09-07,75365,1055,-106,-9180
"4376",2017-09-08,73579,1030,0,-809
"4377",2017-09-11,70365,985,0,-2067
"4378",2017-09-12,66793,935,0,188
"4379",2017-09-13,67864,950,0,-1495
"4380",2017-09-14,66793,935,0,997
"4381",2017-09-15,66078,925,0,2770
"4382",2017-09-18,65721,920,0,-5881
"4383",2017-09-19,66436,930,-4509,8836
"4384",2017-09-20,67507,945,-1203,-7237
"4385",2017-09-21,66078,925,0,-910
"4386",2017-09-22,62864,880,0,207
"4387",2017-09-25,62864,880,0,-2156
"4388",2017-09-26,64293,900,-85,-6
"4389",2017-09-27,63221,885,17,-3181
"4390",2017-09-28,62864,880,-16452,5346
"4391",2017-09-29,56435,790,-16932,915
"4392",2017-10-10,56792,795,10,2275
"4393",2017-10-11,57622,810,19,2443
"4394",2017-10-12,57622,810,-4342,-12849
"4395",2017-10-13,56199,790,20,-7016
"4396",2017-10-16,53354,750,-6435,-565
"4397",2017-10-17,55844,785,15,7817
"4398",2017-10-18,55844,785,19,-4361
"4399",2017-10-19,56911,800,13,-2896
"4400",2017-10-20,57266,805,-794,-4279
"4401",2017-10-23,56199,790,-3241,-2941
"4402",2017-10-24,56199,790,7,-1331
"4403",2017-10-25,55844,785,4,6292
"4404",2017-10-26,55132,775,-10693,13889
"4405",2017-10-27,55132,775,3,-4061
"4406",2017-10-30,54421,765,3,-2842
"4407",2017-10-31,54777,770,2,-8959
"4408",2017-11-01,54777,770,2,6264
"4409",2017-11-02,54065,760,7,-8115
"4410",2017-11-03,53354,750,0,1372
"4411",2017-11-06,53709,755,0,4623
"4412",2017-11-07,53354,750,0,-1911
"4413",2017-11-08,52998,745,0,247
"4414",2017-11-09,52998,745,0,438
"4415",2017-11-10,53354,750,0,-1067
"4416",2017-11-13,54065,760,0,-2648
"4417",2017-11-14,53354,750,2,-2907
"4418",2017-11-15,52287,735,-1,2162
"4419",2017-11-16,52642,740,0,-1203
"4420",2017-11-17,52287,735,0,3935
"4421",2017-11-20,52642,740,0,12358
"4422",2017-11-21,51575,725,0,-15190
"4423",2017-11-22,48374,680,-43542,-275
"4424",2017-11-23,49797,700,-27192,25111
"4425",2017-11-24,51220,720,0,17576
"4426",2017-11-27,50508,710,1,-13108
"4427",2017-11-28,49797,700,3,-2704
"4428",2017-11-29,49797,700,2,14373
"4429",2017-11-30,60468,850,5,2397
"4430",2017-12-01,56911,800,-161,-18867
"4431",2017-12-04,56199,790,-60,-4503
"4432",2017-12-05,54421,765,2,-5104
"4433",2017-12-06,55132,775,1,2578
"4434",2017-12-07,57266,805,1,1696
"4435",2017-12-08,54065,760,-304,-9918
"4436",2017-12-11,54065,760,1,4218
"4437",2017-12-12,59045,830,0,13121
"4438",2017-12-13,62246,875,0,36502
"4439",2017-12-14,62957,885,0,-41074
"4440",2017-12-15,61535,865,0,5887
"4441",2017-12-18,62602,880,0,-8301
"4442",2017-12-19,67226,945,0,-27630
"4443",2017-12-20,64380,905,7765,-4936
"4444",2017-12-21,62957,885,-7982,836
"4445",2017-12-22,62957,885,0,17310
"4446",2017-12-26,60112,845,0,-17545
"4447",2017-12-27,61179,860,0,11544
"4448",2017-12-28,60468,850,581,-10665
"4449",2018-01-02,62246,875,0,4046
"4450",2018-01-03,62602,880,0,3827
"4451",2018-01-04,61890,870,0,-12777
"4452",2018-01-05,61890,870,0,5885
"4453",2018-01-08,60468,850,0,11290
"4454",2018-01-09,61179,860,0,13928
"4455",2018-01-10,61179,860,0,31
"4456",2018-01-11,60468,850,0,-2719
"4457",2018-01-12,61179,860,0,5020
"4458",2018-01-15,60823,855,0,9335
