"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,79101,3600,0,3570
"3909",2015-10-20,73278,3335,0,-2876
"3910",2015-10-21,74157,3375,0,-397
"3911",2015-10-22,74706,3400,0,-225
"3912",2015-10-23,75475,3435,0,-542
"3913",2015-10-26,75915,3455,0,-682
"3914",2015-10-27,74486,3390,0,495
"3915",2015-10-28,74267,3380,0,-83
"3916",2015-10-29,71850,3270,0,153
"3917",2015-10-30,70092,3190,0,1932
"3918",2015-11-02,69213,3150,0,-84
"3919",2015-11-03,71630,3260,0,494
"3920",2015-11-04,71410,3250,0,-1236
"3921",2015-11-05,71410,3250,0,1468
"3922",2015-11-06,70971,3230,0,-871
"3923",2015-11-09,68554,3120,0,-2487
"3924",2015-11-10,67345,3065,-902,483
"3925",2015-11-11,68114,3100,-1599,1006
"3926",2015-11-12,68444,3115,-554,228
"3927",2015-11-13,68114,3100,0,348
"3928",2015-11-16,68334,3110,-1870,-444
"3929",2015-11-17,69323,3155,-34,-2400
"3930",2015-11-18,68554,3120,-1611,518
"3931",2015-11-19,67785,3085,0,1406
"3932",2015-11-20,67236,3060,-2101,2423
"3933",2015-11-23,66137,3010,-817,-248
"3934",2015-11-24,65698,2990,0,-644
"3935",2015-11-25,66906,3045,-308,1725
"3936",2015-11-26,68664,3125,0,2123
"3937",2015-11-27,66247,3015,0,-1147
"3938",2015-11-30,63720,2900,0,-483
"3939",2015-12-01,65917,3000,0,-1007
"3940",2015-12-02,63061,2870,-3762,-352
"3941",2015-12-03,61633,2805,-402,-565
"3942",2015-12-04,58227,2650,0,899
"3943",2015-12-07,60754,2765,0,408
"3944",2015-12-08,61193,2785,0,355
"3945",2015-12-09,58227,2650,0,-460
"3946",2015-12-10,58227,2650,0,1690
"3947",2015-12-11,57458,2615,0,511
"3948",2015-12-14,53173,2420,-1145,-547
"3949",2015-12-15,52954,2410,0,1102
"3950",2015-12-16,54492,2480,0,2024
"3951",2015-12-17,58227,2650,0,-156
"3952",2015-12-18,57897,2635,-4852,79
"3953",2015-12-21,56799,2585,0,-327
"3954",2015-12-22,57348,2610,0,-380
"3955",2015-12-23,57678,2625,0,-642
"3956",2015-12-24,57018,2595,0,-689
"3957",2015-12-28,56030,2550,0,-582
"3958",2015-12-29,54931,2500,0,-162
"3959",2015-12-30,55370,2520,0,357
"3960",2016-01-04,53173,2420,0,-203
"3961",2016-01-05,54711,2490,0,277
"3962",2016-01-06,55480,2525,0,-1117
"3963",2016-01-07,57568,2620,0,-2229
"3964",2016-01-08,60095,2735,0,-1432
"3965",2016-01-11,58886,2680,0,-891
"3966",2016-01-12,58886,2680,0,-1334
"3967",2016-01-13,59216,2695,0,339
"3968",2016-01-14,57458,2615,0,-1938
"3969",2016-01-15,56909,2590,0,501
"3970",2016-01-18,57348,2610,0,-147
"3971",2016-01-19,56469,2570,0,-1325
"3972",2016-01-20,56249,2560,0,-218
"3973",2016-01-21,53393,2430,0,-531
"3974",2016-01-22,53173,2420,0,-194
"3975",2016-01-25,56359,2565,0,528
"3976",2016-01-26,56359,2565,0,1185
"3977",2016-01-27,58996,2685,0,6
"3978",2016-01-28,57458,2615,0,-484
"3979",2016-01-29,57018,2595,0,-258
"3980",2016-02-01,56689,2580,0,-426
"3981",2016-02-02,57787,2630,0,154
"3982",2016-02-03,59985,2730,0,756
"3983",2016-02-04,61193,2785,0,567
"3984",2016-02-05,62072,2825,0,-13
"3985",2016-02-11,60424,2750,0,-2137
"3986",2016-02-12,53942,2455,0,-1730
"3987",2016-02-15,54601,2485,0,710
"3988",2016-02-16,56249,2560,0,265
"3989",2016-02-17,56909,2590,0,-484
"3990",2016-02-18,58556,2665,0,-247
"3991",2016-02-19,55920,2545,0,-852
"3992",2016-02-22,55370,2520,0,1052
"3993",2016-02-23,55810,2540,0,-12
"3994",2016-02-24,55261,2515,0,-117
"3995",2016-02-25,55370,2520,0,193
"3996",2016-02-26,56140,2555,0,205
"3997",2016-02-29,55480,2525,0,707
"3998",2016-03-02,57128,2600,0,-109
"3999",2016-03-03,57568,2620,0,-75
"4000",2016-03-04,57458,2615,0,-512
"4001",2016-03-07,55700,2535,0,-393
"4002",2016-03-08,54492,2480,0,204
"4003",2016-03-09,55700,2535,0,585
"4004",2016-03-10,55810,2540,0,289
"4005",2016-03-11,56249,2560,0,-178
"4006",2016-03-14,55700,2535,0,-363
"4007",2016-03-15,58996,2685,0,-1345
"4008",2016-03-16,58996,2685,0,1397
"4009",2016-03-17,58117,2645,0,760
"4010",2016-03-18,59545,2710,0,1755
"4011",2016-03-21,62182,2830,0,1247
"4012",2016-03-22,62182,2830,0,-970
"4013",2016-03-23,61852,2815,0,1004
"4014",2016-03-24,59875,2725,0,-541
"4015",2016-03-25,58227,2650,0,767
"4016",2016-03-28,57568,2620,0,-992
"4017",2016-03-29,60204,2740,0,3254
"4018",2016-03-30,60864,2770,0,1669
"4019",2016-03-31,61852,2815,0,1234
"4020",2016-04-01,61413,2795,0,1254
"4021",2016-04-04,62292,2835,0,311
"4022",2016-04-05,65698,2990,0,-18397
"4023",2016-04-06,69762,3175,0,3587
"4024",2016-04-07,69762,3175,0,4305
"4025",2016-04-08,70751,3220,0,52
"4026",2016-04-11,70531,3210,0,-2794
"4027",2016-04-12,69323,3155,0,3864
"4028",2016-04-14,67785,3085,0,2116
"4029",2016-04-15,65258,2970,0,5870
"4030",2016-04-18,69323,3155,0,3039
"4031",2016-04-19,68664,3125,0,-2594
"4032",2016-04-20,67016,3050,0,-1463
"4033",2016-04-21,67345,3065,0,-5401
"4034",2016-04-22,64819,2950,0,-2095
"4035",2016-04-25,62402,2840,0,2501
"4036",2016-04-26,61083,2780,0,-2149
"4037",2016-04-27,60754,2765,0,-2894
"4038",2016-04-28,60644,2760,0,1886
"4039",2016-04-29,60204,2740,0,-807
"4040",2016-05-02,61303,2790,0,-504
"4041",2016-05-03,62951,2865,0,1114
"4042",2016-05-04,63720,2900,0,-6565
"4043",2016-05-09,62621,2850,0,-5087
"4044",2016-05-10,63720,2900,0,2559
"4045",2016-05-11,62621,2850,0,753
"4046",2016-05-12,62292,2835,0,-2302
"4047",2016-05-13,61303,2790,0,347
"4048",2016-05-16,60095,2735,0,-1055
"4049",2016-05-17,58117,2645,0,-122
"4050",2016-05-18,58447,2660,0,759
"4051",2016-05-19,56689,2580,0,-1576
"4052",2016-05-20,58447,2660,0,22
"4053",2016-05-23,59655,2715,0,581
"4054",2016-05-24,57458,2615,0,-690
"4055",2016-05-25,57568,2620,0,1053
"4056",2016-05-26,63390,2885,0,-2082
"4057",2016-05-27,62182,2830,0,1243
"4058",2016-05-30,61083,2780,0,-1104
"4059",2016-05-31,63720,2900,0,-4018
"4060",2016-06-01,62182,2830,0,745
"4061",2016-06-02,60644,2760,0,1369
"4062",2016-06-03,60973,2775,0,1102
"4063",2016-06-07,59765,2720,0,1308
"4064",2016-06-08,59326,2700,0,1456
"4065",2016-06-09,58776,2675,0,-1594
"4066",2016-06-10,59216,2695,0,666
"4067",2016-06-13,57238,2605,0,-2724
"4068",2016-06-14,57678,2625,0,-1238
"4069",2016-06-15,57897,2635,0,536
"4070",2016-06-16,57897,2635,0,-1238
"4071",2016-06-17,58886,2680,0,-330
"4072",2016-06-20,57458,2615,0,-2917
"4073",2016-06-21,57458,2615,0,-93
"4074",2016-06-22,56799,2585,0,576
"4075",2016-06-23,56909,2590,0,-457
"4076",2016-06-24,53832,2450,0,356
"4077",2016-06-27,52404,2385,0,348
"4078",2016-06-28,53173,2420,0,-1257
"4079",2016-06-29,55261,2515,0,440
"4080",2016-06-30,56799,2585,0,-2935
"4081",2016-07-01,57348,2610,0,1407
"4082",2016-07-04,57568,2620,0,660
"4083",2016-07-05,58117,2645,0,-234
"4084",2016-07-06,57128,2600,0,-210
"4085",2016-07-07,56469,2570,0,2230
"4086",2016-07-08,56249,2560,0,-25
"4087",2016-07-11,56909,2590,0,641
"4088",2016-07-12,58337,2655,0,948
"4089",2016-07-13,58666,2670,0,431
"4090",2016-07-14,58227,2650,0,350
"4091",2016-07-15,58227,2650,0,270
"4092",2016-07-18,57018,2595,0,82
"4093",2016-07-19,56469,2570,0,235
"4094",2016-07-20,55810,2540,0,680
"4095",2016-07-21,56579,2575,0,1208
"4096",2016-07-22,56579,2575,0,716
"4097",2016-07-25,56909,2590,0,622
"4098",2016-07-26,57128,2600,0,237
"4099",2016-07-27,57348,2610,0,581
"4100",2016-07-28,58447,2660,0,280
"4101",2016-07-29,57678,2625,0,-679
"4102",2016-08-01,56799,2585,0,945
"4103",2016-08-02,56469,2570,0,1126
"4104",2016-08-03,56469,2570,0,252
"4105",2016-08-04,57568,2620,0,1123
"4106",2016-08-05,56799,2585,0,664
"4107",2016-08-08,59326,2700,0,1134
"4108",2016-08-09,59216,2695,0,363
"4109",2016-08-10,60644,2760,0,-503
"4110",2016-08-11,59545,2710,0,-854
"4111",2016-08-12,58996,2685,0,-559
"4112",2016-08-16,58117,2645,0,-1422
"4113",2016-08-17,57568,2620,0,-303
"4114",2016-08-18,58117,2645,0,778
"4115",2016-08-19,60095,2735,0,385
"4116",2016-08-22,58117,2645,0,-2045
"4117",2016-08-23,57787,2630,0,-661
"4118",2016-08-24,56909,2590,0,-1387
"4119",2016-08-25,56579,2575,0,495
"4120",2016-08-26,56909,2590,0,-225
"4121",2016-08-29,55261,2515,0,-1163
"4122",2016-08-30,54492,2480,0,550
"4123",2016-08-31,54711,2490,0,-507
"4124",2016-09-01,54382,2475,0,160
"4125",2016-09-02,56030,2550,0,453
"4126",2016-09-05,56030,2550,0,-456
"4127",2016-09-06,55700,2535,0,-47
"4128",2016-09-07,55151,2510,0,-104
"4129",2016-09-08,54601,2485,0,-289
"4130",2016-09-09,54492,2480,0,-324
"4131",2016-09-12,53503,2435,0,-598
"4132",2016-09-13,54052,2460,0,-1056
"4133",2016-09-19,54272,2470,0,707
"4134",2016-09-20,55590,2530,0,1182
"4135",2016-09-21,56249,2560,0,702
"4136",2016-09-22,57348,2610,0,-485
"4137",2016-09-23,57348,2610,0,129
"4138",2016-09-26,56909,2590,0,444
"4139",2016-09-27,56909,2590,0,968
"4140",2016-09-28,56689,2580,0,16
"4141",2016-09-29,57128,2600,0,392
"4142",2016-09-30,56469,2570,0,-41
"4143",2016-10-04,56469,2570,0,1074
"4144",2016-10-05,56249,2560,0,353
"4145",2016-10-06,55480,2525,0,722
"4146",2016-10-07,55370,2520,0,312
"4147",2016-10-10,54601,2485,0,-67
"4148",2016-10-11,55370,2520,0,29
"4149",2016-10-12,55370,2520,0,355
"4150",2016-10-13,55370,2520,0,-176
"4151",2016-10-14,54711,2490,0,-277
"4152",2016-10-17,55480,2525,0,-74
"4153",2016-10-18,55590,2530,0,22
"4154",2016-10-19,55480,2525,0,296
"4155",2016-10-20,54711,2490,0,-168
"4156",2016-10-21,54711,2490,0,-222
"4157",2016-10-24,54711,2490,831,-302
"4158",2016-10-25,54711,2490,0,-587
"4159",2016-10-26,53613,2440,0,-576
"4160",2016-10-27,54052,2460,0,-21
"4161",2016-10-28,53393,2430,0,-490
"4162",2016-10-31,50646,2305,191,-642
"4163",2016-11-01,50207,2285,0,435
"4164",2016-11-02,49218,2240,0,-296
"4165",2016-11-03,48998,2230,0,88
"4166",2016-11-04,55370,2520,0,-281
"4167",2016-11-07,52734,2400,0,-873
"4168",2016-11-08,52514,2390,0,-731
"4169",2016-11-09,48010,2185,1225,-1340
"4170",2016-11-10,50537,2300,106,-154
"4171",2016-11-11,50537,2300,0,-110
"4172",2016-11-14,51855,2360,57,104
"4173",2016-11-15,51415,2340,0,-494
"4174",2016-11-16,51965,2365,408,-40
"4175",2016-11-17,51635,2350,550,-145
"4176",2016-11-18,50537,2300,139,-562
"4177",2016-11-21,49328,2245,42,-109
"4178",2016-11-22,49768,2265,13,-409
"4179",2016-11-23,47680,2170,0,-367
"4180",2016-11-24,47021,2140,17,17
"4181",2016-11-25,48559,2210,0,-95
"4182",2016-11-28,49108,2235,0,-204
"4183",2016-11-29,49768,2265,0,-347
"4184",2016-11-30,53283,2425,0,-1374
"4185",2016-12-01,49658,2260,0,-1245
"4186",2016-12-02,48998,2230,0,-798
"4187",2016-12-05,44934,2045,0,-1106
"4188",2016-12-06,46801,2130,0,-714
"4189",2016-12-07,45593,2075,0,-474
"4190",2016-12-08,46582,2120,0,31
"4191",2016-12-09,46582,2120,0,27
"4192",2016-12-12,47460,2160,0,329
"4193",2016-12-13,47680,2170,0,255
"4194",2016-12-14,49108,2235,0,-229
"4195",2016-12-15,48779,2220,0,150
"4196",2016-12-16,49438,2250,0,78
"4197",2016-12-19,48339,2200,0,29
"4198",2016-12-20,48669,2215,900,579
"4199",2016-12-21,48779,2220,0,462
"4200",2016-12-22,48339,2200,121,114
"4201",2016-12-23,49328,2245,0,-536
"4202",2016-12-26,49877,2270,0,168
"4203",2016-12-27,49768,2265,0,275
"4204",2016-12-28,50866,2315,146,132
"4205",2016-12-29,50317,2290,0,-191
"4206",2017-01-02,50537,2300,188,-287
"4207",2017-01-03,50976,2320,0,11
"4208",2017-01-04,51635,2350,0,-74
"4209",2017-01-05,52075,2370,0,103
"4210",2017-01-06,51965,2365,0,178
"4211",2017-01-09,51525,2345,0,-431
"4212",2017-01-10,52294,2380,913,467
"4213",2017-01-11,51306,2335,0,-106
"4214",2017-01-12,52184,2375,1512,-33
"4215",2017-01-13,51855,2360,0,-246
"4216",2017-01-16,53173,2420,1635,-530
"4217",2017-01-17,54382,2475,4157,-1088
"4218",2017-01-18,54711,2490,2315,943
"4219",2017-01-19,54492,2480,0,-85
"4220",2017-01-20,52954,2410,0,-295
"4221",2017-01-23,51965,2365,1395,352
"4222",2017-01-24,50646,2305,201,13
"4223",2017-01-25,50207,2285,327,481
"4224",2017-01-26,51196,2330,310,374
"4225",2017-01-31,50866,2315,0,-810
"4226",2017-02-01,52404,2385,0,309
"4227",2017-02-02,52294,2380,0,224
"4228",2017-02-03,49658,2260,0,-329
"4229",2017-02-06,49768,2265,0,-92
"4230",2017-02-07,48339,2200,0,10
"4231",2017-02-08,49548,2255,0,-798
"4232",2017-02-09,48669,2215,0,-170
"4233",2017-02-10,49877,2270,0,588
"4234",2017-02-13,50097,2280,0,511
"4235",2017-02-14,50537,2300,0,165
"4236",2017-02-15,51745,2355,0,-417
"4237",2017-02-16,51855,2360,0,-129
"4238",2017-02-17,51196,2330,0,200
"4239",2017-02-20,50427,2295,0,3
"4240",2017-02-21,50646,2305,0,139
"4241",2017-02-22,52404,2385,0,-32
"4242",2017-02-23,51415,2340,0,-281
"4243",2017-02-24,50317,2290,-1394,-114
"4244",2017-02-27,49768,2265,0,-206
"4245",2017-02-28,49658,2260,0,-111
"4246",2017-03-02,49328,2245,-264,-144
"4247",2017-03-03,49877,2270,0,-251
"4248",2017-03-06,50207,2285,0,-508
"4249",2017-03-07,49658,2260,-127,-290
"4250",2017-03-08,49768,2265,0,-306
"4251",2017-03-09,49328,2245,0,-189
"4252",2017-03-10,50207,2285,0,-264
"4253",2017-03-13,48889,2225,0,-62
"4254",2017-03-14,49548,2255,0,-30
"4255",2017-03-15,49108,2235,0,-141
"4256",2017-03-16,50427,2295,0,-109
"4257",2017-03-17,49877,2270,0,-2984
"4258",2017-03-20,50427,2295,0,441
"4259",2017-03-21,50427,2295,0,416
"4260",2017-03-22,48889,2225,0,77
"4261",2017-03-23,48339,2200,0,-329
"4262",2017-03-24,48998,2230,0,243
"4263",2017-03-27,47351,2155,-3,-156
"4264",2017-03-28,48559,2210,-1100,577
"4265",2017-03-29,49218,2240,0,236
"4266",2017-03-30,48998,2230,0,-129
"4267",2017-03-31,48998,2230,0,249
"4268",2017-04-03,49328,2245,0,465
"4269",2017-04-04,49438,2250,-302,-325
"4270",2017-04-05,49877,2270,0,522
"4271",2017-04-06,49108,2235,0,-83
"4272",2017-04-07,49768,2265,0,343
"4273",2017-04-10,49768,2265,0,-404
"4274",2017-04-11,48998,2230,0,-219
"4275",2017-04-12,48779,2220,0,181
"4276",2017-04-13,49218,2240,0,-55
"4277",2017-04-14,48229,2195,0,173
"4278",2017-04-17,48559,2210,0,94
"4279",2017-04-18,49108,2235,0,490
"4280",2017-04-19,48998,2230,0,114
"4281",2017-04-20,49108,2235,0,-166
"4282",2017-04-21,49438,2250,0,560
"4283",2017-04-24,48779,2220,0,-570
"4284",2017-04-25,49218,2240,0,-15
"4285",2017-04-26,49548,2255,0,201
"4286",2017-04-27,50207,2285,0,56
"4287",2017-04-28,50317,2290,0,-142
"4288",2017-05-02,49987,2275,21,-213
"4289",2017-05-04,50207,2285,27,-171
"4290",2017-05-08,49768,2265,0,-153
"4291",2017-05-10,48669,2215,0,-144
"4292",2017-05-11,49218,2240,19,-70
"4293",2017-05-12,49877,2270,13,150
"4294",2017-05-15,49877,2270,0,131
"4295",2017-05-16,49658,2260,9,-208
"4296",2017-05-17,49987,2275,7,-266
"4297",2017-05-18,49987,2275,6,-179
"4298",2017-05-19,50537,2300,10,18
"4299",2017-05-22,50537,2300,0,415
"4300",2017-05-23,51306,2335,0,254
"4301",2017-05-24,50976,2320,0,81
"4302",2017-05-25,50756,2310,0,-230
"4303",2017-05-26,51525,2345,0,98
"4304",2017-05-29,51525,2345,0,105
"4305",2017-05-30,51415,2340,0,39
"4306",2017-05-31,50317,2290,0,535
"4307",2017-06-01,50537,2300,0,397
"4308",2017-06-02,50537,2300,0,576
"4309",2017-06-05,50207,2285,0,40
"4310",2017-06-07,50537,2300,-1222,461
"4311",2017-06-08,51086,2325,-792,1108
"4312",2017-06-09,51965,2365,-3586,-893
"4313",2017-06-12,51965,2365,-323,-97
"4314",2017-06-13,52294,2380,0,-185
"4315",2017-06-14,52184,2375,-716,175
"4316",2017-06-15,51965,2365,0,237
"4317",2017-06-16,53393,2430,-29,-185
"4318",2017-06-19,51965,2365,0,-1735
"4319",2017-06-20,51965,2365,0,-606
"4320",2017-06-21,51196,2330,-48,-607
"4321",2017-06-22,51745,2355,0,-165
"4322",2017-06-23,51525,2345,0,228
"4323",2017-06-26,51635,2350,0,26
"4324",2017-06-27,52514,2390,0,-312
"4325",2017-06-28,51635,2350,0,-583
"4326",2017-06-29,50866,2315,0,225
"4327",2017-06-30,50866,2315,0,129
"4328",2017-07-03,50646,2305,0,-34
"4329",2017-07-04,51306,2335,0,-648
"4330",2017-07-05,51745,2355,0,434
"4331",2017-07-06,51635,2350,0,-400
"4332",2017-07-07,50756,2310,0,-182
"4333",2017-07-10,50646,2305,0,-499
"4334",2017-07-11,50537,2300,0,228
"4335",2017-07-12,50097,2280,0,-75
"4336",2017-07-13,50537,2300,0,614
"4337",2017-07-14,49987,2275,0,-817
"4338",2017-07-17,49328,2245,0,75
"4339",2017-07-18,49218,2240,0,293
"4340",2017-07-19,48998,2230,0,482
"4341",2017-07-20,49658,2260,0,139
"4342",2017-07-21,49658,2260,0,402
"4343",2017-07-24,49768,2265,0,330
"4344",2017-07-25,49438,2250,0,259
"4345",2017-07-26,49768,2265,0,-120
"4346",2017-07-27,49768,2265,0,115
"4347",2017-07-28,49768,2265,0,-2
"4348",2017-07-31,49768,2265,0,-82
"4349",2017-08-01,49548,2255,0,-49
"4350",2017-08-02,49658,2260,0,-123
"4351",2017-08-03,49218,2240,0,-68
"4352",2017-08-04,49328,2245,0,-69
"4353",2017-08-07,50207,2285,0,-141
"4354",2017-08-08,49987,2275,0,-180
"4355",2017-08-09,49987,2275,-107,-88
"4356",2017-08-10,48889,2225,0,-30
"4357",2017-08-11,48559,2210,0,-240
"4358",2017-08-14,49108,2235,-707,-218
"4359",2017-08-16,49438,2250,0,-57
"4360",2017-08-17,49218,2240,0,-60
"4361",2017-08-18,49218,2240,0,-151
"4362",2017-08-21,49768,2265,0,-77
"4363",2017-08-22,49877,2270,0,-163
"4364",2017-08-23,48889,2225,0,-177
"4365",2017-08-24,48889,2225,0,-64
"4366",2017-08-25,48779,2220,0,-48
"4367",2017-08-28,48010,2185,0,-239
"4368",2017-08-29,48010,2185,0,-828
"4369",2017-08-30,47900,2180,0,-343
"4370",2017-08-31,47790,2175,0,-360
"4371",2017-09-01,46691,2125,0,-434
"4372",2017-09-04,45703,2080,0,-369
"4373",2017-09-05,44604,2030,0,-308
"4374",2017-09-06,45483,2070,0,-177
"4375",2017-09-07,45593,2075,0,-174
"4376",2017-09-08,45483,2070,0,-200
"4377",2017-09-11,44714,2035,0,-193
"4378",2017-09-12,44714,2035,0,-188
"4379",2017-09-13,44714,2035,0,-195
"4380",2017-09-14,44055,2005,0,-173
"4381",2017-09-15,42736,1945,0,-175
"4382",2017-09-18,41748,1900,0,-231
"4383",2017-09-19,40869,1860,0,-349
"4384",2017-09-20,41748,1900,0,-283
"4385",2017-09-21,41748,1900,0,-415
"4386",2017-09-22,41748,1900,0,-270
"4387",2017-09-25,39550,1800,0,-214
"4388",2017-09-26,38232,1740,0,0
"4389",2017-09-27,38012,1730,0,0
"4390",2017-09-28,39331,1790,0,0
"4391",2017-09-29,40539,1845,0,0
"4392",2017-10-10,40869,1860,0,0
"4393",2017-10-11,41088,1870,0,0
"4394",2017-10-12,40979,1865,0,0
"4395",2017-10-13,40649,1850,0,-10
"4396",2017-10-16,39221,1785,0,668
"4397",2017-10-17,40100,1825,0,-171
"4398",2017-10-18,39550,1800,0,0
"4399",2017-10-19,40210,1830,159,-135
"4400",2017-10-20,40210,1830,81,-127
"4401",2017-10-23,40429,1840,75,38
"4402",2017-10-24,41308,1880,37,-29
"4403",2017-10-25,42407,1930,51,-9
"4404",2017-10-26,43066,1960,-6,-6
"4405",2017-10-27,43176,1965,-19,141
"4406",2017-10-30,43725,1990,-30,0
"4407",2017-10-31,43615,1985,-39,-1
"4408",2017-11-01,43505,1980,-39,-208
"4409",2017-11-02,44274,2015,-39,-37
"4410",2017-11-03,44055,2005,-38,0
"4411",2017-11-06,43945,2000,-74,170
"4412",2017-11-07,44165,2010,112,441
"4413",2017-11-08,43725,1990,-253,-14
"4414",2017-11-09,44384,2020,0,195
"4415",2017-11-10,44274,2015,0,-15
"4416",2017-11-13,44165,2010,0,-12
"4417",2017-11-14,43945,2000,1,-35
"4418",2017-11-15,43176,1965,-1,0
"4419",2017-11-16,42846,1950,180,0
"4420",2017-11-17,42517,1935,987,0
"4421",2017-11-20,43945,2000,1297,-66
"4422",2017-11-21,44165,2010,503,80
"4423",2017-11-22,43286,1970,-75,0
"4424",2017-11-23,43505,1980,13,0
"4425",2017-11-24,43615,1985,-3,0
"4426",2017-11-27,42077,1915,-1,0
"4427",2017-11-28,42077,1915,221,0
"4428",2017-11-29,42077,1915,16,0
"4429",2017-11-30,41638,1895,340,0
"4430",2017-12-01,41967,1910,79,-12
"4431",2017-12-04,41967,1910,558,0
"4432",2017-12-05,41528,1890,173,-54
"4433",2017-12-06,41088,1870,362,0
"4434",2017-12-07,41528,1890,-8,0
"4435",2017-12-08,41308,1880,251,0
"4436",2017-12-11,41308,1880,-252,0
"4437",2017-12-12,41418,1885,-226,-19
"4438",2017-12-13,41748,1900,-152,0
"4439",2017-12-14,41967,1910,-132,-301
"4440",2017-12-15,42626,1940,-268,0
"4441",2017-12-18,41308,1880,-586,0
"4442",2017-12-19,41748,1900,-53,0
"4443",2017-12-20,40759,1855,-579,0
"4444",2017-12-21,39880,1815,-397,0
"4445",2017-12-22,39990,1820,-45,0
"4446",2017-12-26,39770,1810,-18,0
"4447",2017-12-27,39660,1805,-354,0
"4448",2017-12-28,39660,1805,-1390,0
"4449",2018-01-02,39550,1800,0,0
"4450",2018-01-03,39880,1815,0,0
"4451",2018-01-04,40100,1825,-404,0
"4452",2018-01-05,41638,1895,0,-90
"4453",2018-01-08,41528,1890,0,0
"4454",2018-01-09,40869,1860,0,0
"4455",2018-01-10,41088,1870,0,0
"4456",2018-01-11,40539,1845,0,185
"4457",2018-01-12,40429,1840,0,0
"4458",2018-01-15,39880,1815,0,0
"4459",2018-01-16,39770,1810,-318,0
"4460",2018-01-17,40649,1850,0,0
"4461",2018-01-18,41748,1900,0,0
"4462",2018-01-19,41748,1900,0,0
"4463",2018-01-22,41088,1870,0,0
"4464",2018-01-23,40649,1850,0,0
"4465",2018-01-24,41198,1875,-169,0
"4466",2018-01-25,41418,1885,0,0
"4467",2018-01-26,43176,1965,0,63
"4468",2018-01-29,43286,1970,-233,0
"4469",2018-01-30,42846,1950,0,0
"4470",2018-01-31,43066,1960,0,0
"4471",2018-02-01,43615,1985,0,0
"4472",2018-02-02,46691,2125,0,310
"4473",2018-02-05,47570,2165,0,285
"4474",2018-02-06,49108,2235,0,-95
"4475",2018-02-07,47680,2170,0,-255
"4476",2018-02-08,47570,2165,0,575
"4477",2018-02-09,46472,2115,1,-76
"4478",2018-02-12,44494,2025,1,387
"4479",2018-02-13,45812,2085,1,-1095
"4480",2018-02-14,45373,2065,-7,20
"4481",2018-02-19,46252,2105,-5,353
"4482",2018-02-20,46911,2135,-4,772
"4483",2018-02-21,46472,2115,-3,646
"4484",2018-02-22,47021,2140,-2,-131
"4485",2018-02-23,46252,2105,-2,404
"4486",2018-02-26,46032,2095,-1,1259
"4487",2018-02-27,47680,2170,-246,-4194
"4488",2018-02-28,46911,2135,-1,-2
"4489",2018-03-02,46472,2115,-123,122
"4490",2018-03-05,46472,2115,0,1713
"4491",2018-03-06,47680,2170,0,901
"4492",2018-03-07,46691,2125,0,-549
"4493",2018-03-08,45812,2085,0,1973
"4494",2018-03-09,46032,2095,0,433
"4495",2018-03-12,47021,2140,0,858
"4496",2018-03-13,47900,2180,0,831
"4497",2018-03-14,48120,2190,0,1301
"4498",2018-03-15,47790,2175,-79,-734
"4499",2018-03-16,47790,2175,0,158
"4500",2018-03-19,47460,2160,-84,620
"4501",2018-03-20,46801,2130,0,810
"4502",2018-03-21,46582,2120,0,3064
"4503",2018-03-22,46472,2115,0,100
"4504",2018-03-23,45263,2060,0,-1224
"4505",2018-03-26,45373,2065,0,1147
"4506",2018-03-27,45703,2080,0,1121
"4507",2018-03-28,45703,2080,0,-830
"4508",2018-03-29,45703,2080,-171,175
"4509",2018-03-30,45043,2050,0,486
"4510",2018-04-02,44384,2020,-1165,-336
"4511",2018-04-03,44604,2030,0,734
"4512",2018-04-04,43615,1985,0,-772
"4513",2018-04-05,45263,2060,0,3096
"4514",2018-04-06,45373,2065,0,209
"4515",2018-04-09,45483,2070,0,56
"4516",2018-04-10,45703,2080,0,904
"4517",2018-04-11,49987,2275,0,4536
"4518",2018-04-12,48998,2230,0,105
"4519",2018-04-13,49987,2275,0,-184
"4520",2018-04-16,50866,2315,0,193
"4521",2018-04-17,50537,2300,0,1240
"4522",2018-04-18,48669,2215,0,6278
"4523",2018-04-19,49438,2250,-45,5369
"4524",2018-04-20,50427,2295,0,4822
"4525",2018-04-23,50097,2280,0,-1839
"4526",2018-04-24,50646,2305,0,1836
"4527",2018-04-25,49438,2250,-18,-263
"4528",2018-04-26,49218,2240,-216,3179
"4529",2018-04-27,49328,2245,0,179
"4530",2018-04-30,50537,2300,0,3195
"4531",2018-05-02,51635,2350,0,4721
"4532",2018-05-03,50207,2285,0,1307
"4533",2018-05-04,50866,2315,6,1849
"4534",2018-05-08,50646,2305,6,-2366
"4535",2018-05-09,51306,2335,6,2273
"4536",2018-05-10,55261,2515,6,-8056
"4537",2018-05-11,53832,2450,6,3816
"4538",2018-05-14,54272,2470,6,1586
"4539",2018-05-15,55261,2515,6,-1904
"4540",2018-05-16,52184,2375,6,-6682
"4541",2018-05-17,51415,2340,0,3773
"4542",2018-05-18,52294,2380,0,3513
"4543",2018-05-21,54601,2485,0,-1992
"4544",2018-05-23,53283,2425,0,-2393
"4545",2018-05-24,51086,2325,0,-3263
