"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,146236,3850,0,-30412
"3963",2016-01-07,146236,3850,0,25474
"3964",2016-01-08,146995,3870,0,31506
"3965",2016-01-11,144337,3800,0,-16419
"3966",2016-01-12,150414,3960,0,-42049
"3967",2016-01-13,146995,3870,0,-21577
"3968",2016-01-14,141678,3730,0,14579
"3969",2016-01-15,133701,3520,0,8598
"3970",2016-01-18,131422,3460,-38,57100
"3971",2016-01-19,126484,3330,0,18766
"3972",2016-01-20,120597,3175,0,60796
"3973",2016-01-21,116229,3060,0,46791
"3974",2016-01-22,129143,3400,0,68264
"3975",2016-01-25,128194,3375,0,-54375
"3976",2016-01-26,119268,3140,0,3761
"3977",2016-01-27,117179,3085,0,12380
"3978",2016-01-28,122686,3230,0,30613
"3979",2016-01-29,119837,3155,0,-6631
"3980",2016-02-01,120217,3165,0,3805
"3981",2016-02-02,116989,3080,0,-11459
"3982",2016-02-03,113950,3000,0,1341
"3983",2016-02-04,110911,2920,0,-2609
"3984",2016-02-05,112810,2970,0,32819
"3985",2016-02-11,101985,2685,0,-5253
"3986",2016-02-12,89641,2360,0,62948
"3987",2016-02-15,96857,2550,0,23621
"3988",2016-02-16,101985,2685,0,-1555
"3989",2016-02-17,101415,2670,0,-12071
"3990",2016-02-18,102175,2690,0,-2213
"3991",2016-02-19,107113,2820,0,-1238
"3992",2016-02-22,103315,2720,0,-6765
"3993",2016-02-23,99706,2625,0,-9444
"3994",2016-02-24,99896,2630,0,6655
"3995",2016-02-25,100086,2635,0,-6631
"3996",2016-02-26,98757,2600,0,-4474
"3997",2016-02-29,91540,2410,0,9074
"3998",2016-03-02,92110,2425,0,9377
"3999",2016-03-03,88501,2330,0,2761
"4000",2016-03-04,99136,2610,0,12510
"4001",2016-03-07,96478,2540,0,-12359
"4002",2016-03-08,103884,2735,0,-29535
"4003",2016-03-09,103884,2735,0,-2163
"4004",2016-03-10,103125,2715,0,-12171
"4005",2016-03-11,100086,2635,0,-8108
"4006",2016-03-14,105973,2790,0,12058
"4007",2016-03-15,102555,2700,0,-12748
"4008",2016-03-16,98377,2590,0,-4468
"4009",2016-03-17,99136,2610,0,8917
"4010",2016-03-18,98757,2600,0,-4099
"4011",2016-03-21,95718,2520,0,-8860
"4012",2016-03-22,94199,2480,0,4295
"4013",2016-03-23,94389,2485,0,2806
"4014",2016-03-24,97427,2565,0,-1290
"4015",2016-03-25,98947,2605,0,-20622
"4016",2016-03-28,97997,2580,0,-11354
"4017",2016-03-29,97237,2560,0,-1940
"4018",2016-03-30,105973,2790,0,5649
"4019",2016-03-31,104264,2745,0,-24915
"4020",2016-04-01,101036,2660,0,-13844
"4021",2016-04-04,102745,2705,0,-5808
"4022",2016-04-05,109202,2875,0,-8704
"4023",2016-04-06,111671,2940,0,-30246
"4024",2016-04-07,109772,2890,0,-14416
"4025",2016-04-08,115849,3050,0,-13982
"4026",2016-04-11,114710,3020,0,-33441
"4027",2016-04-12,110531,2910,0,-17510
"4028",2016-04-14,113950,3000,0,-4568
"4029",2016-04-15,111101,2925,0,-17005
"4030",2016-04-18,108442,2855,0,-2440
"4031",2016-04-19,113000,2975,0,11504
"4032",2016-04-20,114140,3005,0,-12455
"4033",2016-04-21,116419,3065,0,-11519
"4034",2016-04-22,118698,3125,0,-8314
"4035",2016-04-25,124965,3290,0,-7574
"4036",2016-04-26,122116,3215,0,-14585
"4037",2016-04-27,117748,3100,0,-7113
"4038",2016-04-28,118888,3130,0,-10451
"4039",2016-04-29,115849,3050,0,1178
"4040",2016-05-02,111291,2930,0,-1768
"4041",2016-05-03,113570,2990,0,2240
"4042",2016-05-04,109962,2895,0,-2389
"4043",2016-05-09,107113,2820,0,-217
"4044",2016-05-10,108822,2865,0,1243
"4045",2016-05-11,108632,2860,0,-7924
"4046",2016-05-12,109582,2885,0,-9823
"4047",2016-05-13,108063,2845,0,-2135
"4048",2016-05-16,105973,2790,0,-3791
"4049",2016-05-17,106353,2800,0,-2614
"4050",2016-05-18,108442,2855,0,-2683
"4051",2016-05-19,115650,2910,31,-9251
"4052",2016-05-20,118432,2980,0,-8619
"4053",2016-05-23,118233,2975,0,-2989
"4054",2016-05-24,120419,3030,0,3408
"4055",2016-05-25,117439,2955,0,-5569
"4056",2016-05-26,117041,2945,0,-1326
"4057",2016-05-27,114855,2890,0,2247
"4058",2016-05-30,118233,2975,0,4291
"4059",2016-05-31,120817,3040,0,-9349
"4060",2016-06-01,121015,3045,0,-278
"4061",2016-06-02,122406,3080,0,-1743
"4062",2016-06-03,128368,3230,0,-5170
"4063",2016-06-07,127970,3220,0,-7130
"4064",2016-06-08,134130,3375,1013,4900
"4065",2016-06-09,128964,3245,-1067,-10930
"4066",2016-06-10,133336,3355,0,1809
"4067",2016-06-13,126778,3190,0,-3225
"4068",2016-06-14,125785,3165,0,2443
"4069",2016-06-15,124195,3125,0,-3170
"4070",2016-06-16,115452,2905,0,5312
"4071",2016-06-17,112272,2825,0,-353
"4072",2016-06-20,113862,2865,0,10199
"4073",2016-06-21,115253,2900,0,-2750
"4074",2016-06-22,114855,2890,0,-378
"4075",2016-06-23,110881,2790,0,-6024
"4076",2016-06-24,98958,2490,0,11218
"4077",2016-06-27,98760,2485,0,21785
"4078",2016-06-28,104920,2640,-29,-8340
"4079",2016-06-29,105715,2660,0,-14710
"4080",2016-06-30,107702,2710,0,-1362
"4081",2016-07-01,106907,2690,0,-4335
"4082",2016-07-04,106311,2675,0,3484
"4083",2016-07-05,106509,2680,0,412
"4084",2016-07-06,103529,2605,0,-4436
"4085",2016-07-07,103330,2600,0,10179
"4086",2016-07-08,103926,2615,0,-4664
"4087",2016-07-11,106509,2680,0,-1267
"4088",2016-07-12,105715,2660,0,-9828
"4089",2016-07-13,105913,2665,0,-1482
"4090",2016-07-14,106708,2685,0,-2858
"4091",2016-07-15,110086,2770,0,-6139
"4092",2016-07-18,108894,2740,0,1605
"4093",2016-07-19,108099,2720,0,-1836
"4094",2016-07-20,110086,2770,0,584
"4095",2016-07-21,109490,2755,0,-3927
"4096",2016-07-22,106907,2690,0,2684
"4097",2016-07-25,104920,2640,0,-2345
"4098",2016-07-26,105715,2660,0,2633
"4099",2016-07-27,105516,2655,0,-5356
"4100",2016-07-28,105715,2660,0,7098
"4101",2016-07-29,105317,2650,0,-3220
"4102",2016-08-01,103131,2595,0,-75
"4103",2016-08-02,100548,2530,0,-511
"4104",2016-08-03,102933,2590,0,3030
"4105",2016-08-04,103728,2610,0,1607
"4106",2016-08-05,102535,2580,0,-5656
"4107",2016-08-08,99753,2510,0,-1030
"4108",2016-08-09,100747,2535,0,6488
"4109",2016-08-10,100349,2525,0,2128
"4110",2016-08-11,98958,2490,0,736
"4111",2016-08-12,97766,2460,0,851
"4112",2016-08-16,96375,2425,0,6081
"4113",2016-08-17,97766,2460,0,5699
"4114",2016-08-18,102535,2580,0,179
"4115",2016-08-19,102535,2580,0,-11892
"4116",2016-08-22,102138,2570,0,-1437
"4117",2016-08-23,99157,2495,0,-2413
"4118",2016-08-24,100946,2540,0,2796
"4119",2016-08-25,97965,2465,0,603
"4120",2016-08-26,95183,2395,0,896
"4121",2016-08-29,97766,2460,0,-4732
"4122",2016-08-30,104920,2640,0,-1802
"4123",2016-08-31,105913,2665,0,-4052
"4124",2016-09-01,106907,2690,0,-8210
"4125",2016-09-02,103131,2595,0,1564
"4126",2016-09-05,104920,2640,0,11345
"4127",2016-09-06,104324,2625,0,-4924
"4128",2016-09-07,100946,2540,0,-5967
"4129",2016-09-08,98760,2485,0,4872
"4130",2016-09-09,97567,2455,0,-2860
"4131",2016-09-12,111279,2800,0,-2695
"4132",2016-09-13,103926,2615,0,-7395
"4133",2016-09-19,108894,2740,0,12727
"4134",2016-09-20,116048,2920,-183,31226
"4135",2016-09-21,116246,2925,0,-6933
"4136",2016-09-22,119624,3010,0,-46256
"4137",2016-09-23,114855,2890,0,15743
"4138",2016-09-26,121015,3045,0,8875
"4139",2016-09-27,111279,2800,0,1908
"4140",2016-09-28,107900,2715,0,-11262
"4141",2016-09-29,109093,2745,0,11485
"4142",2016-09-30,102138,2570,33,-5884
"4143",2016-10-04,103131,2595,0,15555
"4144",2016-10-05,103926,2615,0,-1321
"4145",2016-10-06,105516,2655,0,257
"4146",2016-10-07,101542,2555,0,-18334
"4147",2016-10-10,102535,2580,0,3160
"4148",2016-10-11,100747,2535,0,-6027
"4149",2016-10-12,102933,2590,0,302
"4150",2016-10-13,98958,2490,0,-1717
"4151",2016-10-14,98760,2485,0,61
"4152",2016-10-17,97170,2445,0,685
"4153",2016-10-18,95382,2400,0,-199
"4154",2016-10-19,96375,2425,0,3271
"4155",2016-10-20,96773,2435,0,-269
"4156",2016-10-21,93991,2365,0,-7288
"4157",2016-10-24,91209,2295,0,1790
"4158",2016-10-25,85446,2150,0,10314
"4159",2016-10-26,83459,2100,0,7581
"4160",2016-10-27,84651,2130,0,621
"4161",2016-10-28,82267,2070,1,-4622
"4162",2016-10-31,76703,1930,0,2291
"4163",2016-11-01,77696,1955,1,17419
"4164",2016-11-02,81074,2040,0,-29624
"4165",2016-11-03,76107,1915,0,-1840
"4166",2016-11-04,73921,1860,0,4259
"4167",2016-11-07,74119,1865,0,-983
"4168",2016-11-08,71338,1795,0,5082
"4169",2016-11-09,68158,1715,0,12490
"4170",2016-11-10,73523,1850,0,10095
"4171",2016-11-11,71536,1800,0,6422
"4172",2016-11-14,72927,1835,0,4363
"4173",2016-11-15,72331,1820,0,-9207
"4174",2016-11-16,73921,1860,0,6988
"4175",2016-11-17,78889,1985,0,-2075
"4176",2016-11-18,76901,1935,0,-16174
"4177",2016-11-21,75510,1900,0,-4765
"4178",2016-11-22,76107,1915,0,-1288
"4179",2016-11-23,73523,1850,0,-8142
"4180",2016-11-24,74318,1870,0,-1013
"4181",2016-11-25,74716,1880,0,764
"4182",2016-11-28,74914,1885,0,-4004
"4183",2016-11-29,75709,1905,0,106
"4184",2016-11-30,76504,1925,0,1749
"4185",2016-12-01,76504,1925,0,133
"4186",2016-12-02,78094,1965,0,-3717
"4187",2016-12-05,73722,1855,0,388
"4188",2016-12-06,74517,1875,0,423
"4189",2016-12-07,70145,1765,0,-414
"4190",2016-12-08,68158,1715,0,2687
"4191",2016-12-09,69350,1745,0,2415
"4192",2016-12-12,72530,1825,0,5296
"4193",2016-12-13,74318,1870,0,558
"4194",2016-12-14,75510,1900,0,4413
"4195",2016-12-15,76107,1915,0,2883
"4196",2016-12-16,74119,1865,0,-3950
"4197",2016-12-19,73921,1860,0,-193
"4198",2016-12-20,73921,1860,0,687
"4199",2016-12-21,74716,1880,0,3499
"4200",2016-12-22,74318,1870,0,549
"4201",2016-12-23,74716,1880,0,1288
"4202",2016-12-26,71338,1795,0,1009
"4203",2016-12-27,69947,1760,0,2940
"4204",2016-12-28,71536,1800,0,5857
"4205",2016-12-29,74517,1875,0,3383
"4206",2017-01-02,75312,1895,0,436
"4207",2017-01-03,76703,1930,0,8034
"4208",2017-01-04,77895,1960,0,4952
"4209",2017-01-05,79485,2000,0,1013
"4210",2017-01-06,79882,2010,0,1800
"4211",2017-01-09,80081,2015,0,-4050
"4212",2017-01-10,77498,1950,0,-1006
"4213",2017-01-11,79087,1990,0,3033
"4214",2017-01-12,76703,1930,0,-640
"4215",2017-01-13,74914,1885,0,-250
"4216",2017-01-16,72132,1815,0,1224
"4217",2017-01-17,72331,1820,0,-381
"4218",2017-01-18,71735,1805,0,-1986
"4219",2017-01-19,72132,1815,0,-1665
"4220",2017-01-20,70543,1775,0,-2233
"4221",2017-01-23,71139,1790,0,-2122
"4222",2017-01-24,68754,1730,0,-56
"4223",2017-01-25,67959,1710,0,-169
"4224",2017-01-26,68158,1715,0,766
"4225",2017-01-31,67959,1710,0,1640
"4226",2017-02-01,68357,1720,0,2543
"4227",2017-02-02,66568,1675,0,5470
"4228",2017-02-03,65376,1645,0,-893
"4229",2017-02-06,64979,1635,0,1163
"4230",2017-02-07,66370,1670,0,3544
"4231",2017-02-08,65376,1645,0,224
"4232",2017-02-09,64184,1615,0,1801
"4233",2017-02-10,64383,1620,0,484
"4234",2017-02-13,64979,1635,0,2334
"4235",2017-02-14,67165,1690,0,-1114
"4236",2017-02-15,66767,1680,0,423
"4237",2017-02-16,66767,1680,0,9
"4238",2017-02-17,66171,1665,0,31
"4239",2017-02-20,73722,1855,0,-365
"4240",2017-02-21,74716,1880,0,-18562
"4241",2017-02-22,76703,1930,0,883
"4242",2017-02-23,75510,1900,0,-4357
"4243",2017-02-24,78690,1980,0,1694
"4244",2017-02-27,78491,1975,0,-3644
"4245",2017-02-28,81671,2055,0,1020
"4246",2017-03-02,77100,1940,1,-11146
"4247",2017-03-03,72927,1835,0,13
"4248",2017-03-06,74517,1875,0,1026
"4249",2017-03-07,71536,1800,0,-2829
"4250",2017-03-08,92997,2340,0,4904
"4251",2017-03-09,89023,2240,0,-9262
"4252",2017-03-10,87234,2195,0,-2325
"4253",2017-03-13,88228,2220,0,-159
"4254",2017-03-14,83459,2100,1,-18206
"4255",2017-03-15,82664,2080,0,1052
"4256",2017-03-16,82465,2075,0,-6513
"4257",2017-03-17,84651,2130,0,3868
"4258",2017-03-20,85645,2155,0,-3641
"4259",2017-03-21,86042,2165,0,-2614
"4260",2017-03-22,87234,2195,0,1186
"4261",2017-03-23,83459,2100,0,-4028
"4262",2017-03-24,85645,2155,0,4486
"4263",2017-03-27,82465,2075,0,-1072
"4264",2017-03-28,79485,2000,0,9086
"4265",2017-03-29,79485,2000,0,10113
"4266",2017-03-30,78491,1975,0,-659
"4267",2017-03-31,79882,2010,0,2819
"4268",2017-04-03,83459,2100,0,-1864
"4269",2017-04-04,79683,2005,0,-18594
"4270",2017-04-05,79286,1995,0,-3734
"4271",2017-04-06,77895,1960,0,3658
"4272",2017-04-07,78491,1975,0,-4909
"4273",2017-04-10,76504,1925,0,-2795
"4274",2017-04-11,76703,1930,0,1927
"4275",2017-04-12,76901,1935,0,-499
"4276",2017-04-13,79485,2000,0,-3623
"4277",2017-04-14,78690,1980,0,-939
"4278",2017-04-17,80280,2020,0,4937
"4279",2017-04-18,80478,2025,0,1086
"4280",2017-04-19,80677,2030,0,2479
"4281",2017-04-20,82664,2080,0,-1107
"4282",2017-04-21,82863,2085,0,-3290
"4283",2017-04-24,80478,2025,0,-1989
"4284",2017-04-25,83061,2090,0,6042
"4285",2017-04-26,83260,2095,0,-186
"4286",2017-04-27,81074,2040,0,3343
"4287",2017-04-28,81273,2045,0,4371
"4288",2017-05-02,81869,2060,0,-3004
"4289",2017-05-04,83856,2110,-1,7472
"4290",2017-05-08,82664,2080,0,6313
"4291",2017-05-10,81671,2055,0,7551
"4292",2017-05-11,83061,2090,0,3663
"4293",2017-05-12,81671,2055,0,2193
"4294",2017-05-15,85049,2140,0,8221
"4295",2017-05-16,84254,2120,0,-12491
"4296",2017-05-17,82465,2075,0,-2878
"4297",2017-05-18,83260,2095,0,-5123
"4298",2017-05-19,81869,2060,0,-1727
"4299",2017-05-22,81074,2040,0,-4345
"4300",2017-05-23,79882,2010,0,1214
"4301",2017-05-24,78690,1980,0,704
"4302",2017-05-25,78889,1985,0,1427
"4303",2017-05-26,79683,2005,0,2673
"4304",2017-05-29,77895,1960,0,-7460
"4305",2017-05-30,77498,1950,0,1658
"4306",2017-05-31,76703,1930,0,4531
"4307",2017-06-01,76107,1915,0,756
"4308",2017-06-02,77498,1950,0,4447
"4309",2017-06-05,78491,1975,-24,4589
"4310",2017-06-07,78491,1975,0,-8473
"4311",2017-06-08,77498,1950,0,-2203
"4312",2017-06-09,78094,1965,0,353
"4313",2017-06-12,75908,1910,0,2620
"4314",2017-06-13,76107,1915,0,3768
"4315",2017-06-14,76107,1915,0,6368
"4316",2017-06-15,76305,1920,0,-661
"4317",2017-06-16,75113,1890,0,4558
"4318",2017-06-19,74119,1865,0,377
"4319",2017-06-20,72728,1830,0,3194
"4320",2017-06-21,72132,1815,0,2228
"4321",2017-06-22,69947,1760,0,148
"4322",2017-06-23,71139,1790,0,2307
"4323",2017-06-26,68754,1730,0,1955
"4324",2017-06-27,71934,1810,0,5992
"4325",2017-06-28,69947,1760,0,-6862
"4326",2017-06-29,69748,1755,0,766
"4327",2017-06-30,70145,1765,0,-470
"4328",2017-07-03,68754,1730,0,-1999
"4329",2017-07-04,68556,1725,0,-195
"4330",2017-07-05,68953,1735,0,684
"4331",2017-07-06,69947,1760,0,5782
"4332",2017-07-07,69152,1740,0,667
"4333",2017-07-10,68953,1735,0,317
"4334",2017-07-11,69549,1750,0,1366
"4335",2017-07-12,68754,1730,0,-314
"4336",2017-07-13,67363,1695,0,2809
"4337",2017-07-14,66966,1685,0,1835
"4338",2017-07-17,66966,1685,0,1870
"4339",2017-07-18,67562,1700,0,621
"4340",2017-07-19,68556,1725,0,5350
"4341",2017-07-20,68953,1735,0,2849
"4342",2017-07-21,70344,1770,0,1325
"4343",2017-07-24,69947,1760,0,2077
"4344",2017-07-25,69549,1750,0,909
"4345",2017-07-26,69947,1760,0,-13
"4346",2017-07-27,68953,1735,0,32
"4347",2017-07-28,67165,1690,0,4323
"4348",2017-07-31,67363,1695,0,-10786
"4349",2017-08-01,67761,1705,0,3568
"4350",2017-08-02,67761,1705,0,-1447
"4351",2017-08-03,66966,1685,0,371
"4352",2017-08-04,67165,1690,0,277
"4353",2017-08-07,67363,1695,0,1090
"4354",2017-08-08,69350,1745,0,-4337
"4355",2017-08-09,66767,1680,0,-3886
"4356",2017-08-10,66171,1665,0,741
"4357",2017-08-11,63985,1610,0,-1647
"4358",2017-08-14,64780,1630,0,-145
"4359",2017-08-16,64780,1630,0,211
"4360",2017-08-17,64780,1630,0,1614
"4361",2017-08-18,64581,1625,0,151
"4362",2017-08-21,64979,1635,0,767
"4363",2017-08-22,65575,1650,0,-2897
"4364",2017-08-23,68158,1715,0,126
"4365",2017-08-24,69152,1740,0,-4542
"4366",2017-08-25,68754,1730,0,244
"4367",2017-08-28,68754,1730,0,3064
"4368",2017-08-29,68953,1735,0,-229
"4369",2017-08-30,70344,1770,0,-671
"4370",2017-08-31,69549,1750,0,-811
"4371",2017-09-01,69549,1750,0,319
"4372",2017-09-04,67562,1700,0,1734
"4373",2017-09-05,67363,1695,0,-102
"4374",2017-09-06,67562,1700,0,-81
"4375",2017-09-07,66370,1670,0,724
"4376",2017-09-08,65774,1655,0,-185
"4377",2017-09-11,65972,1660,0,-2110
"4378",2017-09-12,69549,1750,0,1797
"4379",2017-09-13,66966,1685,0,-3129
"4380",2017-09-14,68158,1715,0,-327
"4381",2017-09-15,66966,1685,0,-701
"4382",2017-09-18,65575,1650,0,-209
"4383",2017-09-19,65575,1650,0,570
"4384",2017-09-20,65177,1640,0,640
"4385",2017-09-21,65376,1645,0,865
"4386",2017-09-22,63389,1595,0,-1377
"4387",2017-09-25,60806,1530,0,10
"4388",2017-09-26,62594,1575,0,788
"4389",2017-09-27,60806,1530,3,-262
"4390",2017-09-28,59216,1490,0,869
"4391",2017-09-29,59614,1500,0,244
"4392",2017-10-10,60408,1520,0,-723
"4393",2017-10-11,60607,1525,0,-46
"4394",2017-10-12,63588,1600,0,-4153
"4395",2017-10-13,63588,1600,-4,1583
"4396",2017-10-16,62992,1585,0,1241
"4397",2017-10-17,64184,1615,0,-568
"4398",2017-10-18,62793,1580,0,739
"4399",2017-10-19,63588,1600,0,153
"4400",2017-10-20,63985,1610,0,-576
"4401",2017-10-23,63190,1590,0,-6
"4402",2017-10-24,63190,1590,0,1125
"4403",2017-10-25,65972,1660,0,87
"4404",2017-10-26,67363,1695,0,-2930
"4405",2017-10-27,67761,1705,0,1998
"4406",2017-10-30,68953,1735,0,2592
"4407",2017-10-31,68158,1715,0,1057
"4408",2017-11-01,69152,1740,0,199
"4409",2017-11-02,69350,1745,0,-314
"4410",2017-11-03,69947,1760,0,-198
"4411",2017-11-06,68754,1730,0,-156
"4412",2017-11-07,69549,1750,0,1953
"4413",2017-11-08,73523,1850,0,2242
"4414",2017-11-09,72331,1820,0,-3266
"4415",2017-11-10,70344,1770,0,5842
"4416",2017-11-13,72331,1820,1,-1481
"4417",2017-11-14,71536,1800,3,5789
"4418",2017-11-15,75510,1900,-1,7138
"4419",2017-11-16,75908,1910,0,493
"4420",2017-11-17,73921,1860,0,5282
"4421",2017-11-20,78889,1985,0,-6596
"4422",2017-11-21,78491,1975,0,-311
"4423",2017-11-22,73921,1860,0,2716
"4424",2017-11-23,75113,1890,0,4886
"4425",2017-11-24,72927,1835,0,4088
"4426",2017-11-27,72728,1830,0,7009
"4427",2017-11-28,72331,1820,6,-614
"4428",2017-11-29,71934,1810,4,2842
"4429",2017-11-30,68953,1735,6,6364
"4430",2017-12-01,70344,1770,5,4227
"4431",2017-12-04,70741,1780,4,393
"4432",2017-12-05,71536,1800,3,1880
"4433",2017-12-06,70543,1775,2,919
"4434",2017-12-07,67363,1695,1,-2918
"4435",2017-12-08,67363,1695,1,439
"4436",2017-12-11,68357,1720,1,2136
"4437",2017-12-12,70344,1770,1,-9586
"4438",2017-12-13,71139,1790,1,450
"4439",2017-12-14,70344,1770,0,-1442
"4440",2017-12-15,71338,1795,0,-744
"4441",2017-12-18,70543,1775,0,-315
"4442",2017-12-19,65774,1655,0,949
"4443",2017-12-20,65376,1645,0,925
"4444",2017-12-21,63786,1605,0,692
"4445",2017-12-22,63985,1610,0,1628
"4446",2017-12-26,62992,1585,0,-440
"4447",2017-12-27,63190,1590,0,1527
"4448",2017-12-28,64383,1620,0,1072
"4449",2018-01-02,65575,1650,0,196
"4450",2018-01-03,64979,1635,0,-1738
"4451",2018-01-04,65376,1645,0,820
"4452",2018-01-05,67562,1700,0,2643
"4453",2018-01-08,65972,1660,0,-2280
"4454",2018-01-09,65972,1660,0,1233
"4455",2018-01-10,66171,1665,0,494
"4456",2018-01-11,67959,1710,0,926
"4457",2018-01-12,67959,1710,0,-2490
"4458",2018-01-15,65972,1660,0,-1017
"4459",2018-01-16,67761,1705,0,-1700
"4460",2018-01-17,69748,1755,0,754
"4461",2018-01-18,69350,1745,0,2848
"4462",2018-01-19,74119,1865,283,-14272
"4463",2018-01-22,76901,1935,0,5628
"4464",2018-01-23,74716,1880,0,-3720
"4465",2018-01-24,72927,1835,0,2959
"4466",2018-01-25,76107,1915,1,6478
"4467",2018-01-26,75908,1910,-1,4950
"4468",2018-01-29,75312,1895,0,-5607
"4469",2018-01-30,75510,1900,0,4432
"4470",2018-01-31,78094,1965,0,-4310
"4471",2018-02-01,84254,2120,0,-10445
"4472",2018-02-02,81671,2055,0,-16511
"4473",2018-02-05,79683,2005,0,-978
"4474",2018-02-06,77100,1940,0,9560
"4475",2018-02-07,76504,1925,1,-8584
"4476",2018-02-08,82863,2085,0,-3283
"4477",2018-02-09,82664,2080,1,1485
"4478",2018-02-12,81074,2040,1,-6653
"4479",2018-02-13,85645,2155,1,-5923
"4480",2018-02-14,85645,2155,-13,-9951
"4481",2018-02-19,83180,2090,-10,-771
"4482",2018-02-20,81787,2055,-7,10109
"4483",2018-02-21,89945,2260,-4,-10662
"4484",2018-02-22,90542,2275,-4,2630
"4485",2018-02-23,91139,2290,-3,-14090
"4486",2018-02-26,99099,2490,-17,-26866
"4487",2018-02-27,97905,2460,-16,-9578
"4488",2018-02-28,94323,2370,-1,8785
"4489",2018-03-02,95517,2400,-1,-3724
"4490",2018-03-05,96114,2415,-1,-1684
"4491",2018-03-06,106369,2670,-1,-737
"4492",2018-03-07,99596,2500,-1,-8986
"4493",2018-03-08,103580,2600,0,20049
"4494",2018-03-09,110950,2785,0,-14705
"4495",2018-03-12,112145,2815,0,9714
"4496",2018-03-13,114336,2870,24317,5727
"4497",2018-03-14,113540,2850,20062,-9932
"4498",2018-03-15,109556,2750,-1,-168
"4499",2018-03-16,108656,2690,0,32385
"4500",2018-03-19,108858,2695,-4080,-15275
"4501",2018-03-20,108050,2675,-37633,2317
"4502",2018-03-21,101183,2505,-55358,8367
"4503",2018-03-22,102266,2475,-36102,47397
"4504",2018-03-23,94622,2290,-46888,44062
"4505",2018-03-26,104125,2520,-31768,-5505
"4506",2018-03-27,102250,2420,-32415,-54604
"4507",2018-03-28,115349,2730,-33154,-7623
"4508",2018-03-29,130348,3085,-129652,-12250
"4509",2018-03-30,137320,3250,0,14972
"4510",2018-04-02,171967,4070,-28564,18432
"4511",2018-04-03,161192,3815,4162,-34201
"4512",2018-04-04,161826,3830,-4268,-9026
"4513",2018-04-05,148728,3520,0,-50126
"4514",2018-04-06,144714,3425,-493,78142
"4515",2018-04-09,152742,3615,-107,25824
"4516",2018-04-10,154643,3660,0,-82383
"4517",2018-04-11,204611,3480,-84,17722
"4518",2018-04-12,201083,3420,0,93359
"4519",2018-04-13,217546,3700,-54685,-87182
"4520",2018-04-16,211666,3600,-44277,-41908
"4521",2018-04-17,211678,3455,-68480,-10511
"4522",2018-04-18,210146,3430,-58270,-5934
"4523",2018-04-19,190541,3110,5257,20763
"4524",2018-04-20,188090,3070,774,22276
"4525",2018-04-23,184108,3005,0,-22572
"4526",2018-04-24,182882,2985,0,-48412
"4527",2018-04-25,177981,2905,0,26755
"4528",2018-04-26,181657,2965,0,-12293
"4529",2018-04-27,185069,3005,0,7820
"4530",2018-04-30,174599,2835,0,15635
"4531",2018-05-02,173676,2820,0,61183
"4532",2018-05-03,174599,2835,0,-26931
"4533",2018-05-04,167209,2715,0,13548
"4534",2018-05-08,164437,2670,0,16329
"4535",2018-05-09,172136,2795,0,11147
"4536",2018-05-10,169056,2745,0,-49848
"4537",2018-05-11,172136,2795,0,8872
"4538",2018-05-14,167517,2720,0,-25353
"4539",2018-05-15,176755,2870,60,10886
"4540",2018-05-16,184453,2995,0,-76148
"4541",2018-05-17,195231,3170,-1593,10710
"4542",2018-05-18,188148,3055,0,18782
"4543",2018-05-21,194923,3165,0,-16819
"4544",2018-05-23,187841,3050,0,-12445
"4545",2018-05-24,189380,3075,0,12344
"4546",2018-05-25,193691,3145,0,-13252
"4547",2018-05-28,189380,3075,0,-12289
"4548",2018-05-29,184453,2995,0,-10568
"4549",2018-05-30,187533,3045,0,14057
"4550",2018-05-31,193691,3145,0,-10801
"4551",2018-06-01,215555,3500,0,11357
"4552",2018-06-04,207548,3370,0,-1884
"4553",2018-06-05,189996,3085,0,2412
"4554",2018-06-07,184145,2990,0,-22449
"4555",2018-06-08,176139,2860,0,11659
"4556",2018-06-11,171828,2790,0,831
"4557",2018-06-12,166285,2700,0,4239
"4558",2018-06-14,168749,2740,0,-6045
"4559",2018-06-15,168749,2740,0,-14179
"4560",2018-06-18,158279,2570,0,11335
"4561",2018-06-19,147501,2395,0,45101
"4562",2018-06-20,152120,2470,0,32525
"4563",2018-06-21,146577,2380,0,4451
"4564",2018-06-22,150272,2440,0,9023
"4565",2018-06-25,155507,2525,0,-25190
"4566",2018-06-26,155199,2520,0,-5868
"4567",2018-06-27,155507,2525,0,-10632
"4568",2018-06-28,149964,2435,0,-3405
"4569",2018-06-29,141958,2305,0,4329
"4570",2018-07-02,138263,2245,0,23584
"4571",2018-07-03,144730,2350,0,20608
"4572",2018-07-04,146269,2375,0,-11372
"4573",2018-07-05,141958,2305,0,-814
"4574",2018-07-06,143498,2330,0,12760
"4575",2018-07-09,144114,2340,0,3629
"4576",2018-07-10,144730,2350,0,12676
"4577",2018-07-11,148425,2410,0,-2815
"4578",2018-07-12,146885,2385,0,-5258
"4579",2018-07-13,147193,2390,0,2582
"4580",2018-07-16,144114,2340,0,-11089
"4581",2018-07-17,143498,2330,0,783
"4582",2018-07-18,138571,2250,0,9109
"4583",2018-07-19,134876,2190,6,182
"4584",2018-07-20,136415,2215,0,567
