"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2035",2008-04-03,45000,7150,-38,3
"2036",2008-04-04,45300,7198,0,-2
"2037",2008-04-07,45600,7246,-499,0
"2038",2008-04-08,45420,7217,-1,0
"2039",2008-04-10,45000,7150,-176,0
"2040",2008-04-11,45600,7246,-786,24
"2041",2008-04-14,45600,7246,38,-24
"2042",2008-04-15,45300,7198,-165,0
"2043",2008-04-16,46680,7417,-39,0
"2044",2008-04-17,46860,7446,-23223,0
"2045",2008-04-18,45600,7246,-15700,0
"2046",2008-04-21,46020,7312,-78,0
"2047",2008-04-22,45000,7150,-435,0
"2048",2008-04-23,46800,7436,-174,0
"2049",2008-04-24,46920,7455,-41,-1037
"2050",2008-04-25,48180,7655,-4113,0
"2051",2008-04-28,48480,7703,-23998,0
"2052",2008-04-29,47820,7598,-25238,0
"2053",2008-04-30,46800,7436,-14173,0
"2054",2008-05-02,47220,7503,-79,1
"2055",2008-05-06,48000,7627,-70,-2
"2056",2008-05-07,49920,7932,-88,0
"2057",2008-05-08,50700,8056,43,0
"2058",2008-05-09,51300,8151,90,0
"2059",2008-05-13,52800,8390,0,220
"2060",2008-05-14,51900,8247,43,-150
"2061",2008-05-15,52500,8342,0,-65
"2062",2008-05-16,52620,8361,-1,0
"2063",2008-05-19,52140,8285,-200,0
"2064",2008-05-20,51240,8142,-782,0
"2065",2008-05-21,50940,8094,0,0
"2066",2008-05-22,50940,8094,36,0
"2067",2008-05-23,50100,7961,-4125,43
"2068",2008-05-26,45660,7255,79,74
"2069",2008-05-27,46320,7360,-4003,-103
"2070",2008-05-28,47160,7493,-16524,0
"2071",2008-05-29,48600,7722,-5094,0
"2072",2008-05-30,50220,7980,-8386,94
"2073",2008-06-02,51000,8104,-8558,-92
"2074",2008-06-03,58620,9314,-8668,-15
"2075",2008-06-04,58140,9238,-9670,76
"2076",2008-06-05,60900,9677,-10225,165
"2077",2008-06-09,61500,9772,-52,-239
"2078",2008-06-10,62400,9915,-1323,275
"2079",2008-06-11,65700,10439,0,-165
"2080",2008-06-12,65400,10392,-10537,364
"2081",2008-06-13,62100,9867,-3100,-232
"2082",2008-06-16,60000,9534,-9851,-232
"2083",2008-06-17,56100,8914,-2011,4
"2084",2008-06-18,53700,8533,-5112,-2
"2085",2008-06-19,51600,8199,-8549,61
"2086",2008-06-20,55080,8752,-8850,-12
"2087",2008-06-23,53100,8437,-8783,54
"2088",2008-06-24,51000,8104,-7579,-34
"2089",2008-06-25,52740,8380,0,41
"2090",2008-06-26,52020,8266,-8579,-42
"2091",2008-06-27,51060,8113,42,-16
"2092",2008-06-30,48600,7722,-2612,-28
"2093",2008-07-01,50100,7961,0,1340
"2094",2008-07-02,50400,8008,-2,154
"2095",2008-07-03,49200,7818,-1,-909
"2096",2008-07-04,48600,7722,121,-561
"2097",2008-07-07,48000,7627,-44,-12
"2098",2008-07-08,46680,7417,0,-10
"2099",2008-07-09,46440,7379,0,710
"2100",2008-07-10,42180,6702,0,1484
"2101",2008-07-11,42000,6673,0,5093
"2102",2008-07-14,42000,6673,-1,993
"2103",2008-07-15,40680,6464,125,-1175
"2104",2008-07-16,40080,6368,148,-126
"2105",2008-07-17,42540,6759,-412,210
"2106",2008-07-18,43140,6855,37,-3377
"2107",2008-07-21,44100,7007,0,-2676
"2108",2008-07-22,44400,7055,3653,800
"2109",2008-07-23,44880,7131,5551,-344
"2110",2008-07-24,44700,7103,11236,760
"2111",2008-07-25,44760,7112,5215,-3
"2112",2008-07-28,44340,7045,8197,-117
"2113",2008-07-29,45300,7198,6790,1013
"2114",2008-07-30,45660,7255,768,278
"2115",2008-07-31,48600,7722,3320,305
"2116",2008-08-01,50400,8008,-4095,-702
"2117",2008-08-04,48960,7779,351,-1969
"2118",2008-08-05,49140,7808,2359,-53
"2119",2008-08-06,48780,7751,4047,-461
"2120",2008-08-07,46860,7446,0,807
"2121",2008-08-08,47640,7570,35,-406
"2122",2008-08-11,48960,7779,-8216,75
"2123",2008-08-12,48900,7770,4115,339
"2124",2008-08-13,48600,7722,7260,-1321
"2125",2008-08-14,46680,7417,7767,-802
"2126",2008-08-18,47040,7474,78,-92
"2127",2008-08-19,47280,7512,2266,43
"2128",2008-08-20,47700,7579,1727,131
"2129",2008-08-21,47700,7579,4345,-188
"2130",2008-08-22,47700,7579,3043,124
"2131",2008-08-25,47700,7579,4244,-81
"2132",2008-08-26,47100,7484,3914,56
"2133",2008-08-27,45840,7284,3790,-23
"2134",2008-08-28,46380,7369,1620,-2
"2135",2008-08-29,45600,7246,2923,0
"2136",2008-09-01,45480,7226,1742,1
"2137",2008-09-02,44400,7055,1395,-4
"2138",2008-09-03,45360,7207,7351,0
"2139",2008-09-04,44340,7045,7432,228
"2140",2008-09-05,45000,7150,3818,24
"2141",2008-09-08,45300,7198,-12,786
"2142",2008-09-09,45000,7150,3845,360
"2143",2008-09-10,46920,7455,3808,533
"2144",2008-09-11,49380,7846,4086,293
"2145",2008-09-12,48900,7770,3590,986
"2146",2008-09-16,46620,7408,3817,-430
"2147",2008-09-17,45480,7226,97,-468
"2148",2008-09-18,42660,6778,-1153,-580
"2149",2008-09-19,43200,6864,22,-720
"2150",2008-09-22,43440,6902,-72,-572
"2151",2008-09-23,43200,6864,0,-328
"2152",2008-09-24,43140,6855,0,-6
"2153",2008-09-25,43200,6864,-1,-5
"2154",2008-09-26,47340,7522,-339,0
"2155",2008-09-29,47580,7560,-1425,0
"2156",2008-09-30,45480,7226,-37,0
"2157",2008-10-01,43860,6969,39,0
"2158",2008-10-02,43800,6959,0,0
"2159",2008-10-06,43860,6969,3645,0
"2160",2008-10-07,44160,7017,5098,0
"2161",2008-10-08,42000,6673,2659,0
"2162",2008-10-09,42060,6683,3448,0
"2163",2008-10-10,39360,6254,6541,0
"2164",2008-10-13,40800,6483,1355,0
"2165",2008-10-14,43740,6950,3551,0
"2166",2008-10-15,42600,6769,2120,0
"2167",2008-10-16,38880,6178,1888,0
"2168",2008-10-17,39600,6292,1873,0
"2169",2008-10-20,39960,6349,1397,0
"2170",2008-10-21,40200,6387,734,0
"2171",2008-10-22,38040,6044,2073,0
"2172",2008-10-23,35640,5663,2642,0
"2173",2008-10-24,30300,4814,2776,0
"2174",2008-10-27,29100,4624,511,0
"2175",2008-10-28,33420,5310,-17,0
"2176",2008-10-29,33420,5310,181,0
"2177",2008-10-30,38280,6082,-152,0
"2178",2008-10-31,38340,6092,46,0
"2179",2008-11-03,37440,5949,91,0
"2180",2008-11-04,37380,5939,-66,0
"2181",2008-11-05,37080,5892,77,0
"2182",2008-11-06,35880,5701,210,0
"2183",2008-11-07,36300,5768,-303,0
"2184",2008-11-10,35700,5672,-19,0
"2185",2008-11-11,35640,5663,8,0
"2186",2008-11-12,35340,5615,3,0
"2187",2008-11-13,34680,5510,3,0
"2188",2008-11-14,33600,5339,-1601,0
"2189",2008-11-17,32400,5148,-3,0
"2190",2008-11-18,31740,5043,-21,0
"2191",2008-11-19,31800,5053,-34,0
"2192",2008-11-20,30360,4824,2,0
"2193",2008-11-21,30900,4910,26,0
"2194",2008-11-24,30600,4862,-1,0
"2195",2008-11-25,29640,4710,52,0
"2196",2008-11-26,30000,4767,-73,0
"2197",2008-11-27,28080,4462,24,0
"2198",2008-11-28,28470,4524,-1410,0
"2199",2008-12-01,26220,4166,45,0
"2200",2008-12-02,26220,4166,-42,0
"2201",2008-12-03,27600,4385,11,0
"2202",2008-12-04,27030,4295,-9,0
"2203",2008-12-05,26910,4276,2,0
"2204",2008-12-08,26970,4285,-65,0
"2205",2008-12-09,26250,4171,0,0
"2206",2008-12-10,25770,4095,12,0
"2207",2008-12-11,27840,4424,13,5483
"2208",2008-12-12,27360,4347,2,0
"2209",2008-12-15,27420,4357,1,0
"2210",2008-12-16,26880,4271,92,0
"2211",2008-12-17,27390,4352,-113,0
"2212",2008-12-18,27750,4409,27,0
"2213",2008-12-19,27570,4381,74,0
"2214",2008-12-22,26790,4257,0,0
"2215",2008-12-23,26790,4257,-95,0
"2216",2008-12-24,25950,4123,21,0
"2217",2008-12-26,26040,4138,22,0
"2218",2008-12-29,25740,4090,87,0
"2219",2008-12-30,25200,4004,-123,0
"2220",2009-01-02,25470,4047,26,0
"2221",2009-01-05,25350,4028,37,0
"2222",2009-01-06,25680,4080,0,551
"2223",2009-01-07,26010,4133,-20,0
"2224",2009-01-08,26760,4252,-9,0
"2225",2009-01-09,26760,4252,-12,0
"2226",2009-01-12,27210,4323,0,0
"2227",2009-01-13,27360,4347,-1,0
"2228",2009-01-14,26880,4271,35,0
"2229",2009-01-15,26580,4223,359,-781
"2230",2009-01-16,26400,4195,70,-2481
"2231",2009-01-19,28680,4557,-153,0
"2232",2009-01-20,28200,4481,-2677,0
"2233",2009-01-21,26700,4242,-140,-2621
"2234",2009-01-22,27600,4385,-1408,0
"2235",2009-01-23,27210,4323,-203,0
"2236",2009-01-28,27000,4290,-497,0
"2237",2009-01-29,26730,4247,-42,0
"2238",2009-01-30,26100,4147,36,0
"2239",2009-02-02,25830,4104,-97,0
"2240",2009-02-03,25920,4118,33,0
"2241",2009-02-04,26160,4157,-1386,0
"2242",2009-02-05,26220,4166,-3138,0
"2243",2009-02-06,27000,4290,-4449,0
"2244",2009-02-09,27540,4376,-7033,0
"2245",2009-02-10,28920,4595,-4700,0
"2246",2009-02-11,29040,4614,-4687,0
"2247",2009-02-12,29040,4614,-4778,0
"2248",2009-02-13,29220,4643,49,0
"2249",2009-02-16,28860,4586,-2435,0
"2250",2009-02-17,28200,4481,-1973,0
"2251",2009-02-18,26520,4214,-704,0
"2252",2009-02-19,27000,4290,-2248,0
"2253",2009-02-20,26910,4276,0,0
"2254",2009-02-23,26970,4285,-1353,0
"2255",2009-02-24,26610,4228,31,0
"2256",2009-02-25,28380,4509,5,0
"2257",2009-02-26,27720,4405,38,0
"2258",2009-02-27,27780,4414,-65,0
"2259",2009-03-02,28200,4481,33,0
"2260",2009-03-03,28140,4471,-35,0
"2261",2009-03-04,27360,4347,0,0
"2262",2009-03-05,27390,4352,37,0
"2263",2009-03-06,27420,4357,214,0
"2264",2009-03-09,27420,4357,-257,0
"2265",2009-03-10,27360,4347,0,0
"2266",2009-03-11,27300,4338,0,0
"2267",2009-03-12,26610,4228,0,0
"2268",2009-03-13,30600,4862,0,0
"2269",2009-03-16,35160,5587,0,0
"2270",2009-03-17,35100,5577,0,290
"2271",2009-03-18,34200,5434,1,0
"2272",2009-03-19,32460,5158,0,0
"2273",2009-03-20,32580,5177,0,1
"2274",2009-03-23,33000,5243,-1,0
"2275",2009-03-24,33780,5367,0,0
"2276",2009-03-25,38820,6168,0,245
"2277",2009-03-26,37200,5911,-1780,-234
"2278",2009-03-27,38040,6044,0,-4
"2279",2009-03-30,37200,5911,2,-246
"2280",2009-03-31,42180,6702,0,0
"2281",2009-04-01,43200,6864,0,-3
"2282",2009-04-02,42420,6740,0,-27
"2283",2009-04-03,41760,6635,-2529,-1
"2284",2009-04-06,41100,6530,0,-2
"2285",2009-04-07,40740,6473,0,-89
"2286",2009-04-08,40200,6387,-1306,-30
"2287",2009-04-09,41100,6530,0,796
"2288",2009-04-10,40260,6397,-54,-771
"2289",2009-04-13,42900,6816,112,32
"2290",2009-04-14,41880,6654,116,-88
"2291",2009-04-15,39480,6273,-160,350
"2292",2009-04-16,39420,6264,169,-335
"2293",2009-04-17,35160,5587,167,18
"2294",2009-04-20,36600,5815,-273,415
"2295",2009-04-21,37080,5892,-48,0
"2296",2009-04-22,37680,5987,-51,148
"2297",2009-04-23,37200,5911,49,-581
"2298",2009-04-24,37320,5930,-50,-9
"2299",2009-04-27,35760,5682,-2725,0
"2300",2009-04-28,34800,5529,45,381
"2301",2009-04-29,35880,5701,2,-380
"2302",2009-04-30,37020,5882,-147,0
"2303",2009-05-04,37380,5939,0,0
"2304",2009-05-06,36900,5863,0,87
"2305",2009-05-07,38100,6054,0,-70
"2306",2009-05-08,38700,6149,0,-22
"2307",2009-05-11,39120,6216,-1335,0
"2308",2009-05-12,37620,5978,51,226
"2309",2009-05-13,38100,6054,0,-231
"2310",2009-05-14,37020,5882,-25,-1
"2311",2009-05-15,39420,6264,13,-1
"2312",2009-05-18,38940,6187,-50,38
"2313",2009-05-19,44760,7112,-78,180
"2314",2009-05-20,42420,6740,-6032,-221
"2315",2009-05-21,42360,6731,58,188
"2316",2009-05-22,40560,6445,-2270,-22
"2317",2009-05-25,39060,6206,1,-94
"2318",2009-05-26,39060,6206,104,-67
"2319",2009-05-27,39060,6206,-52,98
"2320",2009-05-28,39000,6197,-6,-68
"2321",2009-05-29,39300,6244,-3,141
"2322",2009-06-01,40200,6387,-52,-50
"2323",2009-06-02,40320,6407,-1,-126
"2324",2009-06-03,40740,6473,161,0
"2325",2009-06-04,39300,6244,106,0
"2326",2009-06-05,41100,6530,-324,0
"2327",2009-06-08,41100,6530,110,0
"2328",2009-06-09,35760,5682,-9618,0
"2329",2009-06-10,38820,6168,0,0
"2330",2009-06-11,39900,6340,-767,0
"2331",2009-06-12,39900,6340,289,0
"2332",2009-06-15,39600,6292,473,0
"2333",2009-06-16,39240,6235,-296,0
"2334",2009-06-17,39180,6225,-726,0
"2335",2009-06-18,38040,6044,-599,0
"2336",2009-06-19,37740,5997,593,0
"2337",2009-06-22,38700,6149,-1,0
"2338",2009-06-23,37800,6006,798,0
"2339",2009-06-24,37440,5949,349,0
"2340",2009-06-25,37320,5930,-53,0
"2341",2009-06-26,37440,5949,44,0
"2342",2009-06-29,36720,5835,-788,0
"2343",2009-06-30,36540,5806,97,0
"2344",2009-07-01,36480,5796,-542,0
"2345",2009-07-02,36300,5768,461,0
"2346",2009-07-03,36000,5720,-448,0
"2347",2009-07-06,37020,5882,-578,0
"2348",2009-07-07,36600,5815,0,0
"2349",2009-07-08,36600,5815,95,0
"2350",2009-07-09,36240,5758,-145,0
"2351",2009-07-10,36180,5749,46,0
"2352",2009-07-13,35100,5577,287,0
"2353",2009-07-14,35400,5625,191,0
"2354",2009-07-15,35700,5672,380,0
"2355",2009-07-16,34980,5558,-19,0
"2356",2009-07-17,34620,5501,495,0
"2357",2009-07-20,35880,5701,-455,0
"2358",2009-07-21,34860,5539,-327,0
"2359",2009-07-22,35400,5625,94,0
"2360",2009-07-23,35040,5568,-260,0
"2361",2009-07-24,35040,5568,0,0
"2362",2009-07-27,35160,5587,87,0
"2363",2009-07-28,35460,5634,-169,0
"2364",2009-07-29,35160,5587,-324,0
"2365",2009-07-30,35100,5577,0,0
"2366",2009-07-31,34800,5529,-1,0
"2367",2009-08-03,34860,5539,42,0
"2368",2009-08-04,35220,5596,-141,0
"2369",2009-08-05,36360,5777,-1,0
"2370",2009-08-06,36540,5806,-1038,0
"2371",2009-08-07,37140,5901,0,0
"2372",2009-08-10,37920,6025,28245,0
"2373",2009-08-11,39420,6264,1346,0
"2374",2009-08-12,40320,6407,1376,0
"2375",2009-08-13,40440,6426,-6796,0
"2376",2009-08-14,40860,6492,-11270,0
"2377",2009-08-17,38040,6044,-468,0
"2378",2009-08-18,38340,6092,-8081,0
"2379",2009-08-19,37080,5892,-4654,0
"2380",2009-08-20,37140,5901,-3705,0
"2381",2009-08-21,36000,5720,-3187,0
"2382",2009-08-24,38340,6092,-11247,0
"2383",2009-08-25,39540,6283,-4571,0
"2384",2009-08-26,39480,6273,-1304,0
"2385",2009-08-27,38400,6101,-3697,0
"2386",2009-08-28,34800,5529,-3164,0
"2387",2009-08-31,37320,5930,-98,0
"2388",2009-09-01,37380,5939,49,290
"2389",2009-09-02,36600,5815,-54,20
"2390",2009-09-03,37800,6006,-2970,-3
"2391",2009-09-04,40800,6483,-4484,-228
"2392",2009-09-07,45900,7293,-5268,132
"2393",2009-09-08,46740,7427,-5163,0
"2394",2009-09-09,50520,8027,-5998,0
"2395",2009-09-10,48900,7770,-1086,0
"2396",2009-09-11,46920,7455,-5444,-286
"2397",2009-09-14,48420,7694,-4150,48
"2398",2009-09-15,49440,7856,-52625,95
"2399",2009-09-16,51120,8123,-168754,-151
"2400",2009-09-17,58740,9333,-11743,1138
"2401",2009-09-18,62400,9915,-5018,-683
"2402",2009-09-21,69300,11011,-17812,5479
"2403",2009-09-22,62400,9915,0,468
"2404",2009-09-23,70800,11250,0,564
"2405",2009-09-24,70200,11154,-10,-778
"2406",2009-09-25,69000,10964,-16356,1193
"2407",2009-09-28,64800,10296,65,-406
"2408",2009-09-29,64800,10296,-3,-2461
"2409",2009-09-30,59760,9495,80,306
"2410",2009-10-01,59340,9429,0,-286
"2411",2009-10-05,61800,9820,-157,832
"2412",2009-10-06,62400,9915,-1,-745
"2413",2009-10-07,63000,10010,-84,523
"2414",2009-10-08,61500,9772,81,486
"2415",2009-10-09,66000,10487,0,-68
"2416",2009-10-12,65400,10392,0,-209
"2417",2009-10-13,62100,9867,0,-141
"2418",2009-10-14,60000,9534,-3,-2
"2419",2009-10-15,59940,9524,-160,7692
"2420",2009-10-16,58800,9343,161,-2724
"2421",2009-10-19,58800,9343,0,-1096
"2422",2009-10-20,59820,9505,-78,2758
"2423",2009-10-21,59700,9486,-1,-3564
"2424",2009-10-22,63600,10106,0,122
"2425",2009-10-23,68400,10868,0,11269
"2426",2009-10-26,67800,10773,0,-35
"2427",2009-10-27,65700,10439,0,-2407
"2428",2009-10-28,64200,10201,-1,-648
"2429",2009-10-29,68700,10916,0,-2125
"2430",2009-10-30,74400,11822,0,1073
"2431",2009-11-02,74100,11774,0,-2792
"2432",2009-11-03,72000,11440,0,-177
"2433",2009-11-04,71700,11393,0,-1
"2434",2009-11-05,70500,11202,0,770
"2435",2009-11-06,69600,11059,0,4949
"2436",2009-11-09,72300,11488,0,2079
"2437",2009-11-10,69900,11107,0,-1542
"2438",2009-11-11,70500,11202,94,1685
"2439",2009-11-12,69000,10964,0,-2487
"2440",2009-11-13,65400,10392,-2,426
"2441",2009-11-16,69000,10964,-1,3236
"2442",2009-11-17,71100,11297,-1,-6042
"2443",2009-11-18,78000,12394,0,-1238
"2444",2009-11-19,74700,11869,0,-2210
"2445",2009-11-20,75000,11917,0,19
"2446",2009-11-23,67500,10725,0,123
"2447",2009-11-24,68400,10868,19966,-116
"2448",2009-11-25,65400,10392,3330,1573
"2449",2009-11-26,64200,10201,0,1254
"2450",2009-11-27,62400,9915,0,3398
"2451",2009-11-30,62700,9963,-8430,-6025
"2452",2009-12-01,59940,9524,0,596
"2453",2009-12-02,58800,9343,0,-604
"2454",2009-12-03,58860,9352,0,499
"2455",2009-12-04,56400,8962,0,-62
"2456",2009-12-07,63000,10010,-12668,-1199
"2457",2009-12-08,60600,9629,0,-15
"2458",2009-12-09,63900,10153,0,529
"2459",2009-12-10,62400,9915,0,-595
"2460",2009-12-11,59280,9419,0,43
"2461",2009-12-14,59460,9448,0,1191
"2462",2009-12-15,57600,9152,0,-962
"2463",2009-12-16,58860,9352,0,2231
"2464",2009-12-17,58500,9295,0,640
"2465",2009-12-18,57720,9171,0,3421
"2466",2009-12-21,57480,9133,-76,3067
"2467",2009-12-22,59400,9438,0,-1734
"2468",2009-12-23,51480,8180,0,-3972
"2469",2009-12-24,45900,7293,0,8386
"2470",2009-12-28,52740,8380,0,0
"2471",2009-12-29,53865,8550,0,-11421
"2472",2009-12-30,51534,8180,0,1129
"2473",2010-01-04,50463,8010,0,1546
"2474",2010-01-05,50463,8010,0,951
"2475",2010-01-06,53550,8500,0,-9701
"2476",2010-01-07,53046,8420,0,-2199
"2477",2010-01-08,55566,8820,0,544
"2478",2010-01-11,56700,9000,0,-195
"2479",2010-01-12,55440,8800,-71,4849
"2480",2010-01-13,55818,8860,0,2361
"2481",2010-01-14,55818,8860,0,4700
"2482",2010-01-15,55818,8860,0,-165
"2483",2010-01-18,59976,9520,0,543
"2484",2010-01-19,58716,9320,0,-5547
"2485",2010-01-20,59535,9450,0,-2249
"2486",2010-01-21,57645,9150,0,2864
"2487",2010-01-22,57645,9150,0,1030
"2488",2010-01-25,52416,8320,0,-1190
"2489",2010-01-26,53172,8440,68,-1248
"2490",2010-01-27,51408,8160,0,1409
"2491",2010-01-28,53739,8530,-1,1543
"2492",2010-01-29,51030,8100,66,-6251
"2493",2010-02-01,52164,8280,-2,37
"2494",2010-02-02,51660,8200,0,927
"2495",2010-02-03,51660,8200,0,671
"2496",2010-02-04,52542,8340,0,3127
"2497",2010-02-05,50022,7940,0,2049
"2498",2010-02-08,49833,7910,0,25
"2499",2010-02-09,48825,7750,0,875
"2500",2010-02-10,50085,7950,-63,1127
"2501",2010-02-11,49644,7880,-64,277
"2502",2010-02-12,49644,7880,0,969
"2503",2010-02-16,50085,7950,0,2404
"2504",2010-02-17,52038,8260,0,13
"2505",2010-02-18,52668,8360,0,744
"2506",2010-02-19,59031,9370,0,-4658
"2507",2010-02-22,57267,9090,0,-3857
"2508",2010-02-23,56259,8930,0,2498
"2509",2010-02-24,55251,8770,0,2508
"2510",2010-02-25,52920,8400,0,-2778
"2511",2010-02-26,53298,8460,0,1646
"2512",2010-03-02,52290,8300,0,-1597
"2513",2010-03-03,51723,8210,0,-923
"2514",2010-03-04,51156,8120,0,-1006
"2515",2010-03-05,51156,8120,0,2099
"2516",2010-03-08,52164,8280,0,1569
"2517",2010-03-09,59976,9520,0,-5308
"2518",2010-03-10,56952,9040,0,-236
"2519",2010-03-11,55692,8840,0,1739
"2520",2010-03-12,54180,8600,0,1948
"2521",2010-03-15,52605,8350,0,-1093
"2522",2010-03-16,53361,8470,0,24
"2523",2010-03-17,53235,8450,0,-315
"2524",2010-03-18,54495,8650,0,3164
"2525",2010-03-19,53802,8540,0,-3097
"2526",2010-03-22,53739,8530,0,129
"2527",2010-03-23,53235,8450,0,-8
"2528",2010-03-24,52164,8280,0,703
"2529",2010-03-25,52416,8320,0,-25
"2530",2010-03-26,53487,8490,0,2613
"2531",2010-03-29,52227,8290,0,-961
"2532",2010-03-30,52038,8260,0,198
"2533",2010-03-31,52290,8300,0,-2857
"2534",2010-04-01,52227,8290,0,488
"2535",2010-04-02,50526,8020,0,-940
"2536",2010-04-05,50400,8000,0,-1395
"2537",2010-04-06,50337,7990,0,27
"2538",2010-04-07,50400,8000,0,1221
"2539",2010-04-08,50274,7980,0,420
"2540",2010-04-09,49833,7910,0,-187
"2541",2010-04-12,49455,7850,0,1427
"2542",2010-04-13,48825,7750,-7,228
"2543",2010-04-14,48825,7750,0,-110
"2544",2010-04-15,48573,7710,0,185
"2545",2010-04-16,47691,7570,0,618
"2546",2010-04-19,47124,7480,59,770
"2547",2010-04-20,47691,7570,0,573
"2548",2010-04-21,47502,7540,0,487
"2549",2010-04-22,47754,7580,0,868
"2550",2010-04-23,47313,7510,0,-166
"2551",2010-04-26,46998,7460,0,0
"2552",2010-04-27,47439,7530,0,332
"2553",2010-04-28,46683,7410,0,710
"2554",2010-04-29,47565,7550,0,378
"2555",2010-04-30,47376,7520,-80,2333
"2556",2010-05-03,46116,7320,0,-1493
"2557",2010-05-04,46305,7350,0,126
"2558",2010-05-06,44793,7110,58,91
"2559",2010-05-07,44100,7000,0,-286
"2560",2010-05-10,44604,7080,0,429
"2561",2010-05-11,45360,7200,0,512
"2562",2010-05-12,45612,7240,0,384
"2563",2010-05-13,45549,7230,0,51
"2564",2010-05-14,44604,7080,0,-263
"2565",2010-05-17,42651,6770,0,-2066
"2566",2010-05-18,42588,6760,108,877
"2567",2010-05-19,41580,6600,53,551
"2568",2010-05-20,41580,6600,0,993
"2569",2010-05-24,41391,6570,104,338
"2570",2010-05-25,40068,6360,102,616
"2571",2010-05-26,39627,6290,-1,420
"2572",2010-05-27,41580,6600,0,1548
"2573",2010-05-28,43218,6860,0,558
"2574",2010-05-31,45423,7210,0,116
"2575",2010-06-01,45360,7200,0,-711
"2576",2010-06-03,45171,7170,0,-94
"2577",2010-06-04,45675,7250,0,241
"2578",2010-06-07,43911,6970,0,-816
"2579",2010-06-08,44289,7030,-447,699
"2580",2010-06-09,44100,7000,0,-578
"2581",2010-06-10,43848,6960,0,-9
"2582",2010-06-11,44478,7060,0,476
"2583",2010-06-14,44415,7050,0,-1300
"2584",2010-06-15,44037,6990,0,-779
"2585",2010-06-16,43848,6960,0,-1521
"2586",2010-06-17,43281,6870,0,-1220
"2587",2010-06-18,42084,6680,0,-1367
"2588",2010-06-21,41706,6620,0,-1424
"2589",2010-06-22,41517,6590,0,-369
"2590",2010-06-23,41076,6520,0,-397
"2591",2010-06-24,42084,6680,0,-359
"2592",2010-06-25,44730,7100,0,-382
"2593",2010-06-28,44919,7130,0,-1098
"2594",2010-06-29,44730,7100,0,-464
"2595",2010-06-30,45108,7160,0,236
"2596",2010-07-01,45297,7190,0,-567
"2597",2010-07-02,45990,7300,0,-709
"2598",2010-07-05,45108,7160,0,226
"2599",2010-07-06,45045,7150,0,-667
"2600",2010-07-07,45360,7200,0,-307
"2601",2010-07-08,45297,7190,0,-45
"2602",2010-07-09,44982,7140,0,0
"2603",2010-07-12,44415,7050,0,0
"2604",2010-07-13,44856,7120,0,0
"2605",2010-07-14,44856,7120,0,-710
"2606",2010-07-15,44478,7060,0,90
"2607",2010-07-16,44919,7130,0,58
"2608",2010-07-19,44415,7050,0,722
"2609",2010-07-20,43722,6940,0,-42
"2610",2010-07-21,44163,7010,111,41
"2611",2010-07-22,44037,6990,0,-92
"2612",2010-07-23,44100,7000,0,350
"2613",2010-07-26,44856,7120,-1,0
"2614",2010-07-27,44856,7120,56,20
"2615",2010-07-28,44415,7050,0,0
"2616",2010-07-29,44163,7010,0,0
"2617",2010-07-30,44730,7100,56,0
"2618",2010-08-02,44352,7040,0,-812
"2619",2010-08-03,44730,7100,12,-302
"2620",2010-08-04,43848,6960,0,172
"2621",2010-08-05,43848,6960,0,19
"2622",2010-08-06,45045,7150,0,-164
"2623",2010-08-09,46620,7400,0,-52
"2624",2010-08-10,45549,7230,0,189
"2625",2010-08-11,47502,7540,0,-87
"2626",2010-08-12,49140,7800,0,-165
"2627",2010-08-13,49266,7820,0,-10
"2628",2010-08-16,48825,7750,0,0
"2629",2010-08-17,47943,7610,0,7
"2630",2010-08-18,47943,7610,0,-767
"2631",2010-08-19,49518,7860,11572,88
"2632",2010-08-20,50841,8070,9085,6
"2633",2010-08-23,51408,8160,8918,-17
"2634",2010-08-24,52920,8400,17854,227
"2635",2010-08-25,52794,8380,839,-284
"2636",2010-08-26,52101,8270,0,280
"2637",2010-08-27,53046,8420,12557,-290
"2638",2010-08-30,51471,8170,361,-39
"2639",2010-08-31,52983,8410,22620,16
"2640",2010-09-01,54621,8670,-5040,-35
"2641",2010-09-02,53613,8510,0,-1
"2642",2010-09-03,52605,8350,0,590
"2643",2010-09-06,51345,8150,-14090,-189
"2644",2010-09-07,51408,8160,8307,-130
"2645",2010-09-08,51408,8160,0,-189
"2646",2010-09-09,50148,7960,0,191
"2647",2010-09-10,50463,8010,0,13
"2648",2010-09-13,50715,8050,-270,131
"2649",2010-09-14,50715,8050,0,-86
"2650",2010-09-15,48069,7630,62,-103
"2651",2010-09-16,48132,7640,-767,195
"2652",2010-09-17,47313,7510,-1547,-305
"2653",2010-09-20,47943,7610,-423,-22
"2654",2010-09-24,47880,7600,122,-20
"2655",2010-09-27,47439,7530,-400,153
"2656",2010-09-28,46998,7460,-453,189
"2657",2010-09-29,47313,7510,-7753,-187
"2658",2010-09-30,47880,7600,0,17
"2659",2010-10-01,49014,7780,0,87
"2660",2010-10-04,48510,7700,0,-220
"2661",2010-10-05,48573,7710,0,94
"2662",2010-10-06,49266,7820,0,-208
"2663",2010-10-07,49266,7820,0,82
"2664",2010-10-08,48510,7700,0,124
"2665",2010-10-11,50274,7980,78,-106
"2666",2010-10-12,49770,7900,160,-109
"2667",2010-10-13,50085,7950,0,308
