"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4089",2016-07-13,292480,39200,43783,20449
"4090",2016-07-14,285019,38200,28199,-98686
"4091",2016-07-15,281289,37700,-20488,1400
"4092",2016-07-18,283154,37950,6463,-688
"4093",2016-07-19,278677,37350,-40495,289
"4094",2016-07-20,281289,37700,16127,3162
"4095",2016-07-21,280543,37600,-54134,-18949
"4096",2016-07-22,279423,37450,-13214,5058
"4097",2016-07-25,275693,36950,-5780,-13646
"4098",2016-07-26,271962,36450,10032,-5271
"4099",2016-07-27,261516,35050,-14176,21794
"4100",2016-07-28,260024,34850,16402,27747
"4101",2016-07-29,260024,34850,6345,-15523
"4102",2016-08-01,245848,32950,-59798,3346
"4103",2016-08-02,244729,32800,-10416,27151
"4104",2016-08-03,249578,33450,3668,-7131
"4105",2016-08-04,249951,33500,-2506,-32050
"4106",2016-08-05,241371,32350,-141978,-18646
"4107",2016-08-08,250698,33600,-4248,-16043
"4108",2016-08-09,254428,34100,-16437,-27961
"4109",2016-08-10,267112,35800,68651,12996
"4110",2016-08-11,271589,36400,65307,32016
"4111",2016-08-12,265993,35650,-16441,20271
"4112",2016-08-16,258159,34600,-6733,3631
"4113",2016-08-17,259651,34800,-15376,71492
"4114",2016-08-18,255174,34200,-20297,23231
"4115",2016-08-19,248459,33300,-4552,25202
"4116",2016-08-22,252936,33900,-2249,26427
"4117",2016-08-23,257040,34450,5520,13321
"4118",2016-08-24,257413,34500,-19887,18420
"4119",2016-08-25,254801,34150,-1332,5674
"4120",2016-08-26,251817,33750,-26616,2393
"4121",2016-08-29,239133,32050,-66604,30370
"4122",2016-08-30,252563,33850,17946,78929
"4123",2016-08-31,247340,33150,-1785,-1569
"4124",2016-09-01,250325,33550,-705,-9663
"4125",2016-09-02,253309,33950,4857,8785
"4126",2016-09-05,249578,33450,-6245,-8918
"4127",2016-09-06,247713,33200,-20183,455
"4128",2016-09-07,242490,32500,-18604,-12576
"4129",2016-09-08,242490,32500,14641,2903
"4130",2016-09-09,236148,31650,-1991,11953
"4131",2016-09-12,234656,31450,-15084,8471
"4132",2016-09-13,240252,32200,-15348,18378
"4133",2016-09-19,237640,31850,-36692,560
"4134",2016-09-20,238013,31900,-4463,16693
"4135",2016-09-21,238013,31900,-16090,22555
"4136",2016-09-22,246221,33000,-26059,67716
"4137",2016-09-23,243609,32650,-14579,-2457
"4138",2016-09-26,240625,32250,-19538,15361
"4139",2016-09-27,240998,32300,-1699,4913
"4140",2016-09-28,256667,34400,46216,55429
"4141",2016-09-29,252190,33800,-1289,-32430
"4142",2016-09-30,246967,33100,-563,-14610
"4143",2016-10-04,256293,34350,22700,21494
"4144",2016-10-05,252190,33800,4493,-34727
"4145",2016-10-06,250325,33550,34881,-14909
"4146",2016-10-07,246967,33100,4550,-22142
"4147",2016-10-10,248086,33250,21987,-12871
"4148",2016-10-11,247340,33150,19085,-7488
"4149",2016-10-12,249578,33450,24841,-6532
"4150",2016-10-13,245102,32850,19003,-16625
"4151",2016-10-14,243982,32700,8410,-7114
"4152",2016-10-17,238013,31900,-15065,-2501
"4153",2016-10-18,229060,30700,-70591,18916
"4154",2016-10-19,231671,31050,-1087,-8839
"4155",2016-10-20,228314,30600,-89129,-3717
"4156",2016-10-21,228314,30600,-19638,-21891
"4157",2016-10-24,223464,29950,-78281,-14207
"4158",2016-10-25,211899,28400,-39817,-2139
"4159",2016-10-26,214884,28800,-33017,47914
"4160",2016-10-27,221599,29700,-26223,-8722
"4161",2016-10-28,217495,29150,-24397,-9831
"4162",2016-10-31,213764,28650,-21057,12987
"4163",2016-11-01,217868,29200,-3656,484
"4164",2016-11-02,207422,27800,7215,-8037
"4165",2016-11-03,208169,27900,9731,13048
"4166",2016-11-04,211153,28300,-66,5075
"4167",2016-11-07,211526,28350,-22055,-5075
"4168",2016-11-08,218241,29250,10667,-4500
"4169",2016-11-09,220106,29500,-14271,-16453
"4170",2016-11-10,224210,30050,37302,-25070
"4171",2016-11-11,217868,29200,-295,-5504
"4172",2016-11-14,213018,28550,-16290,554
"4173",2016-11-15,210780,28250,-6241,5308
"4174",2016-11-16,216376,29000,4332,10466
"4175",2016-11-17,217868,29200,5434,2165
"4176",2016-11-18,216376,29000,10467,-5736
"4177",2016-11-21,211526,28350,-916,13615
"4178",2016-11-22,214884,28800,-8582,21563
"4179",2016-11-23,208169,27900,-19415,21569
"4180",2016-11-24,208169,27900,-336,29607
"4181",2016-11-25,207795,27850,-5684,-3283
"4182",2016-11-28,204438,27400,-7565,-5170
"4183",2016-11-29,204438,27400,-14467,12709
"4184",2016-11-30,205930,27600,-6655,-6299
"4185",2016-12-01,199961,26800,-49116,2913
"4186",2016-12-02,187277,25100,-13682,5391
"4187",2016-12-05,186531,25000,-10592,15800
"4188",2016-12-06,189142,25350,1207,15124
"4189",2016-12-07,185785,24900,-8228,6422
"4190",2016-12-08,189515,25400,-35268,9522
"4191",2016-12-09,193619,25950,-271,-4846
"4192",2016-12-12,193992,26000,-49907,-247
"4193",2016-12-13,196604,26350,-10718,11471
"4194",2016-12-14,195857,26250,-24712,1128
"4195",2016-12-15,200334,26850,-18154,10303
"4196",2016-12-16,201080,26950,-11235,-6645
"4197",2016-12-19,192127,25750,-61359,-1866
"4198",2016-12-20,191008,25600,-11973,12083
"4199",2016-12-21,185785,24900,-5895,3284
"4200",2016-12-22,185412,24850,-9877,5537
"4201",2016-12-23,190262,25500,-15913,15718
"4202",2016-12-26,194738,26100,-1637,2236
"4203",2016-12-27,193992,26000,-12312,-1031
"4204",2016-12-28,189515,25400,-42609,11936
"4205",2016-12-29,194738,26100,-7935,10225
"4206",2017-01-02,186904,25050,-44510,-9646
"4207",2017-01-03,185039,24800,-46261,4134
"4208",2017-01-04,184293,24700,-8421,4695
"4209",2017-01-05,192873,25850,3579,44586
"4210",2017-01-06,195111,26150,-16147,22591
"4211",2017-01-09,195111,26150,15782,-15159
"4212",2017-01-10,190262,25500,-17893,1041
"4213",2017-01-11,189888,25450,-10247,6857
"4214",2017-01-12,188769,25300,-10095,-5100
"4215",2017-01-13,188769,25300,-22947,5459
"4216",2017-01-16,189142,25350,-1442,5162
"4217",2017-01-17,186531,25000,-7690,-4839
"4218",2017-01-18,182054,24400,-26818,761
"4219",2017-01-19,182800,24500,-28966,6365
"4220",2017-01-20,182800,24500,-3913,-8392
"4221",2017-01-23,179443,24050,3968,3442
"4222",2017-01-24,185785,24900,4006,19874
"4223",2017-01-25,180935,24250,-13076,1565
"4224",2017-01-26,181308,24300,-11075,9090
"4225",2017-01-31,177577,23800,0,770
"4226",2017-02-01,174220,23350,-16591,3652
"4227",2017-02-02,171608,23000,-60356,19923
"4228",2017-02-03,171608,23000,4718,3670
"4229",2017-02-06,175339,23500,0,2793
"4230",2017-02-07,180562,24200,-1175,14859
"4231",2017-02-08,176831,23700,-1078,-8918
"4232",2017-02-09,173847,23300,-5044,-4556
"4233",2017-02-10,174220,23350,147,6104
"4234",2017-02-13,179070,24000,362,3200
"4235",2017-02-14,190635,25550,33097,7424
"4236",2017-02-15,191008,25600,10925,-13771
"4237",2017-02-16,185039,24800,-33771,-9618
"4238",2017-02-17,188023,25200,-27411,3854
"4239",2017-02-20,192500,25800,17027,-11541
"4240",2017-02-21,190262,25500,2802,-20908
"4241",2017-02-22,189515,25400,-99,4166
"4242",2017-02-23,185785,24900,337,-10803
"4243",2017-02-24,191008,25600,2133,13103
"4244",2017-02-27,195484,26200,7312,-85
"4245",2017-02-28,189515,25400,-11370,-17753
"4246",2017-03-02,180562,24200,5651,-17281
"4247",2017-03-03,172728,23150,-4614,-7917
"4248",2017-03-06,170489,22850,12470,-5983
"4249",2017-03-07,174220,23350,15964,-24322
"4250",2017-03-08,174220,23350,8268,-8442
"4251",2017-03-09,173847,23300,-2130,-9575
"4252",2017-03-10,172355,23100,-19360,-5570
"4253",2017-03-13,175339,23500,-19510,20083
"4254",2017-03-14,180562,24200,14934,-8373
"4255",2017-03-15,177577,23800,20395,-8325
"4256",2017-03-16,179816,24100,8382,69
"4257",2017-03-17,185039,24800,22134,8723
"4258",2017-03-20,183919,24650,5446,-5547
"4259",2017-03-21,179443,24050,20118,-17383
"4260",2017-03-22,178324,23900,9371,-2248
"4261",2017-03-23,177577,23800,-1084,-4749
"4262",2017-03-24,181681,24350,28498,-2506
"4263",2017-03-27,178324,23900,0,862
"4264",2017-03-28,179816,24100,-393,7653
"4265",2017-03-29,178324,23900,-789,-2879
"4266",2017-03-30,177577,23800,388,5278
"4267",2017-03-31,177577,23800,7292,2766
"4268",2017-04-03,185039,24800,-6285,20762
"4269",2017-04-04,188023,25200,3994,739
"4270",2017-04-05,188396,25250,8221,-17520
"4271",2017-04-06,183919,24650,10,-15123
"4272",2017-04-07,184666,24750,0,-8504
"4273",2017-04-10,176458,23650,0,-428
"4274",2017-04-11,176458,23650,783,-2054
"4275",2017-04-12,179443,24050,3959,-4677
"4276",2017-04-13,179816,24100,1734,3943
"4277",2017-04-14,179070,24000,175,2087
"4278",2017-04-17,183919,24650,2798,3964
"4279",2017-04-18,182800,24500,-2085,6552
"4280",2017-04-19,183546,24600,-13085,13530
"4281",2017-04-20,196977,26400,30717,45283
"4282",2017-04-21,199588,26750,4628,-3596
"4283",2017-04-24,194738,26100,3813,-8231
"4284",2017-04-25,193246,25900,-17043,-6673
"4285",2017-04-26,203692,27300,38783,19270
"4286",2017-04-27,199588,26750,0,-38814
"4287",2017-04-28,202573,27150,31834,-705
"4288",2017-05-02,200707,26900,-18873,-3970
"4289",2017-05-04,208169,27900,-10430,28906
"4290",2017-05-08,214138,28700,-1274,-8396
"4291",2017-05-10,212272,28450,131,-21991
"4292",2017-05-11,211899,28400,-21701,4139
"4293",2017-05-12,207795,27850,-33850,820
"4294",2017-05-15,208915,28000,-17976,11550
"4295",2017-05-16,209661,28100,224,3037
"4296",2017-05-17,220853,29600,53697,18264
"4297",2017-05-18,221226,29650,27498,2472
"4298",2017-05-19,230925,30950,47766,6840
"4299",2017-05-22,226449,30350,-11261,-27116
"4300",2017-05-23,223091,29900,-25749,4272
"4301",2017-05-24,220853,29600,-25789,7280
"4302",2017-05-25,222345,29800,-20604,-277
"4303",2017-05-26,226075,30300,-4795,460
"4304",2017-05-29,220106,29500,5317,-7978
"4305",2017-05-30,221972,29750,551,-11153
"4306",2017-05-31,228314,30600,2758,3083
"4307",2017-06-01,238760,32000,104130,-2916
"4308",2017-06-02,236148,31650,-7027,-38932
"4309",2017-06-05,236521,31700,-1131,-5292
"4310",2017-06-07,232791,31200,-16521,-4941
"4311",2017-06-08,238387,31950,5826,1021
"4312",2017-06-09,240998,32300,13849,-4599
"4313",2017-06-12,234656,31450,-856,-36174
"4314",2017-06-13,236521,31700,12520,4251
"4315",2017-06-14,238013,31900,24781,-2717
"4316",2017-06-15,240252,32200,-2800,-30143
"4317",2017-06-16,242863,32550,40063,-1621
"4318",2017-06-19,246594,33050,38765,687
"4319",2017-06-20,246967,33100,2020,-13164
"4320",2017-06-21,246221,33000,10624,2454
"4321",2017-06-22,243236,32600,-31148,-10472
"4322",2017-06-23,248086,33250,-2764,27221
"4323",2017-06-26,243982,32700,30228,-20463
"4324",2017-06-27,246221,33000,2841,13202
"4325",2017-06-28,243982,32700,-26078,-5073
"4326",2017-06-29,242490,32500,16088,15153
"4327",2017-06-30,237640,31850,-1682,6981
"4328",2017-07-03,231671,31050,-33880,14035
"4329",2017-07-04,234283,31400,-2756,19009
"4330",2017-07-05,235029,31500,-6746,3083
"4331",2017-07-06,242490,32500,-67854,49613
"4332",2017-07-07,245102,32850,56153,-10062
"4333",2017-07-10,240998,32300,13043,5579
"4334",2017-07-11,243982,32700,20511,-2473
"4335",2017-07-12,243982,32700,8893,14396
"4336",2017-07-13,241744,32400,5423,12690
"4337",2017-07-14,240998,32300,-43333,30855
"4338",2017-07-17,248086,33250,16532,19502
"4339",2017-07-18,249205,33400,5973,-8067
"4340",2017-07-19,246221,33000,-12748,-4645
"4341",2017-07-20,247340,33150,3278,-5671
"4342",2017-07-21,248459,33300,-2057,-49294
"4343",2017-07-24,245848,32950,14522,-9772
"4344",2017-07-25,245102,32850,18306,-1932
"4345",2017-07-26,244356,32750,12942,14012
"4346",2017-07-27,243982,32700,-19401,15914
"4347",2017-07-28,241744,32400,-8724,45340
"4348",2017-07-31,238387,31950,-109,10986
"4349",2017-08-01,239506,32100,1574,5022
"4350",2017-08-02,239506,32100,1113,-1400
"4351",2017-08-03,238387,31950,30885,-5600
"4352",2017-08-04,224210,30050,1715,-2878
"4353",2017-08-07,221599,29700,-1853,20597
"4354",2017-08-08,223464,29950,475,19503
"4355",2017-08-09,216376,29000,-9947,14218
"4356",2017-08-10,221599,29700,36971,25452
"4357",2017-08-11,214884,28800,-11024,-874
"4358",2017-08-14,212272,28450,-9535,10419
"4359",2017-08-16,213764,28650,5484,35710
"4360",2017-08-17,215257,28850,-20967,1007
"4361",2017-08-18,221226,29650,-10409,5946
"4362",2017-08-21,215630,28900,-19885,-6825
"4363",2017-08-22,209661,28100,-17455,49
"4364",2017-08-23,208915,28000,-8972,22164
"4365",2017-08-24,213764,28650,-7956,16655
"4366",2017-08-25,217868,29200,-1124,-10448
"4367",2017-08-28,213391,28600,-23941,1041
"4368",2017-08-29,211526,28350,-13000,-2296
"4369",2017-08-30,211153,28300,7317,5255
"4370",2017-08-31,215257,28850,-4526,1469
"4371",2017-09-01,228314,30600,12546,4158
"4372",2017-09-04,221972,29750,8094,-20488
"4373",2017-09-05,217122,29100,2372,-12741
"4374",2017-09-06,217495,29150,16846,-4225
"4375",2017-09-07,213018,28550,-15900,-1640
"4376",2017-09-08,209288,28050,1056,-13592
"4377",2017-09-11,208169,27900,13007,6738
"4378",2017-09-12,208169,27900,-2279,2513
"4379",2017-09-13,210407,28200,-5837,4246
"4380",2017-09-14,210034,28150,-11907,4265
"4381",2017-09-15,207049,27750,202,-7730
"4382",2017-09-18,211153,28300,10751,11714
"4383",2017-09-19,210407,28200,-399,-7284
"4384",2017-09-20,214138,28700,1587,17474
"4385",2017-09-21,224583,30100,-630,-6814
"4386",2017-09-22,222718,29850,3523,6292
"4387",2017-09-25,211153,28300,3019,-13250
"4388",2017-09-26,210780,28250,943,11592
"4389",2017-09-27,213764,28650,-138,2841
"4390",2017-09-28,213764,28650,446,7738
"4391",2017-09-29,217122,29100,-574,18627
"4392",2017-10-10,217868,29200,-564,23800
"4393",2017-10-11,217495,29150,-958,18658
"4394",2017-10-12,230552,30900,26185,40958
"4395",2017-10-13,233910,31350,19085,11336
"4396",2017-10-16,240998,32300,7295,26741
"4397",2017-10-17,241371,32350,20009,19389
"4398",2017-10-18,242863,32550,1843,43769
"4399",2017-10-19,242490,32500,38,40067
"4400",2017-10-20,242863,32550,-16265,28270
"4401",2017-10-23,243609,32650,1120,21674
"4402",2017-10-24,245848,32950,6875,43736
"4403",2017-10-25,245848,32950,604,38457
"4404",2017-10-26,247340,33150,-27834,43301
"4405",2017-10-27,246221,33000,-3067,59868
"4406",2017-10-30,261516,35050,-63909,82209
"4407",2017-10-31,261516,35050,-11548,106320
"4408",2017-11-01,261516,35050,-9046,45801
"4409",2017-11-02,261516,35050,1870,54716
"4410",2017-11-03,260770,34950,-5663,17176
"4411",2017-11-06,264874,35500,6035,121
"4412",2017-11-07,260397,34900,-1131,4831
"4413",2017-11-08,260770,34950,-18342,24988
"4414",2017-11-09,263382,35300,-933,15383
"4415",2017-11-10,263009,35250,-7948,12383
"4416",2017-11-13,269724,36150,9594,26701
"4417",2017-11-14,268231,35950,55005,-35430
"4418",2017-11-15,276812,37100,74352,-26513
"4419",2017-11-16,282035,37800,3853,-16212
"4420",2017-11-17,282781,37900,-2319,-48404
"4421",2017-11-20,276066,37000,-8102,-23554
"4422",2017-11-21,271216,36350,-2228,11641
"4423",2017-11-22,268231,35950,3371,12671
"4424",2017-11-23,286512,38400,6421,85734
"4425",2017-11-24,282035,37800,25509,-73889
"4426",2017-11-27,290988,39000,-32058,56519
"4427",2017-11-28,290988,39000,7577,-12981
"4428",2017-11-29,293227,39300,3153,50
"4429",2017-11-30,288750,38700,4224,-26823
"4430",2017-12-01,285765,38300,1225,-9441
"4431",2017-12-04,288377,38650,5675,14534
"4432",2017-12-05,287631,38550,31256,-283
"4433",2017-12-06,283154,37950,18489,-15772
"4434",2017-12-07,281289,37700,-18017,-7611
"4435",2017-12-08,274200,36750,-46218,34467
"4436",2017-12-11,282035,37800,16992,-305
"4437",2017-12-12,273827,36700,-15356,-45306
"4438",2017-12-13,279050,37400,18927,-11215
"4439",2017-12-14,283527,38000,35394,-61574
"4440",2017-12-15,279796,37500,-244,-28034
"4441",2017-12-18,292480,39200,73141,234313
"4442",2017-12-19,292107,39150,56980,-45391
"4443",2017-12-20,289869,38850,67782,-13071
"4444",2017-12-21,295092,39550,84454,-21046
"4445",2017-12-22,314864,42200,354234,35488
"4446",2017-12-26,333890,44750,352194,42806
"4447",2017-12-27,345455,46300,175744,24169
"4448",2017-12-28,351797,47150,119144,24226
"4449",2018-01-02,370077,49600,131625,-23021
"4450",2018-01-03,351051,47050,-63996,-47239
"4451",2018-01-04,343963,46100,-45024,31941
"4452",2018-01-05,343217,46000,33715,-22960
"4453",2018-01-08,333144,44650,-87402,12656
"4454",2018-01-09,331279,44400,21749,-51609
"4455",2018-01-10,350678,47000,122904,-51610
"4456",2018-01-11,359259,48150,138382,-119068
"4457",2018-01-12,359632,48200,111539,-51598
"4458",2018-01-15,370823,49700,12101,86606
"4459",2018-01-16,376046,50400,127372,10893
"4460",2018-01-17,374554,50200,-18879,17940
"4461",2018-01-18,367839,49300,-46906,37276
"4462",2018-01-19,380523,51000,-8601,171699
"4463",2018-01-22,390969,52400,42088,75137
"4464",2018-01-23,382015,51200,-55003,11492
"4465",2018-01-24,372316,49900,-151428,120334
"4466",2018-01-25,373062,50000,6061,30266
"4467",2018-01-26,382015,51200,-8379,91537
"4468",2018-01-29,371570,49800,-39249,-21789
"4469",2018-01-30,369331,49500,-2182,31093
"4470",2018-01-31,369331,49500,3738,32124
"4471",2018-02-01,384254,51500,24021,124768
"4472",2018-02-02,356274,47750,-194892,-89914
"4473",2018-02-05,354782,47550,64792,42794
"4474",2018-02-06,357393,47900,-782,42271
"4475",2018-02-07,343590,46050,-1544,-12025
"4476",2018-02-08,381269,51100,177565,234663
"4477",2018-02-09,390223,52300,139453,-36504
"4478",2018-02-12,386492,51800,-3492,54086
"4479",2018-02-13,362243,48550,-218378,-46835
"4480",2018-02-14,364854,48900,-67752,60817
"4481",2018-02-19,373062,50000,-2737,87275
"4482",2018-02-20,364854,48900,2295,-20415
"4483",2018-02-21,377539,50600,15543,75946
"4484",2018-02-22,377539,50600,5193,22947
"4485",2018-02-23,382761,51300,85187,9842
"4486",2018-02-26,390223,52300,74316,66898
"4487",2018-02-27,406637,54500,291952,52699
"4488",2018-02-28,394699,52900,60458,-61931
"4489",2018-03-02,395446,53000,35843,41558
"4490",2018-03-05,383508,51400,-22796,-32107
"4491",2018-03-06,383508,51400,45812,9886
"4492",2018-03-07,382015,51200,10219,20790
"4493",2018-03-08,386492,51800,53468,-11607
"4494",2018-03-09,402161,53900,101047,53611
"4495",2018-03-12,425291,57000,151353,77147
"4496",2018-03-13,424544,56900,23893,26678
"4497",2018-03-14,414099,55500,-9477,-9817
"4498",2018-03-15,415591,55700,-28234,59129
"4499",2018-03-16,415591,55700,-11907,25763
"4500",2018-03-19,418575,56100,26421,43303
"4501",2018-03-20,420814,56400,7726,13038
"4502",2018-03-21,424544,56900,53540,-39261
"4503",2018-03-22,417829,56000,-12315,8802
"4504",2018-03-23,408130,54700,10125,41499
"4505",2018-03-26,428275,57400,99583,74046
"4506",2018-03-27,430513,57700,-25288,110763
"4507",2018-03-28,432006,57900,-97741,112705
"4508",2018-03-29,444690,59600,36804,94705
"4509",2018-03-30,445436,59700,28857,-25383
"4510",2018-04-02,443197,59400,-44074,-136
"4511",2018-04-03,451405,60500,-27460,171083
"4512",2018-04-04,444690,59600,29040,10219
"4513",2018-04-05,443944,59500,15926,44606
"4514",2018-04-06,458120,61400,85036,72493
"4515",2018-04-09,462597,62000,31828,-3464
"4516",2018-04-10,468566,62800,50257,50264
"4517",2018-04-11,467073,62600,31479,-17093
"4518",2018-04-12,441705,59200,-36830,-145392
"4519",2018-04-13,457374,61300,72901,46202
"4520",2018-04-16,467820,62700,56012,2911
"4521",2018-04-17,461104,61800,27362,-22415
"4522",2018-04-18,451405,60500,24358,-51678
"4523",2018-04-19,441705,59200,15890,-74095
"4524",2018-04-20,458120,61400,46700,74030
"4525",2018-04-23,437228,58600,61478,-164085
"4526",2018-04-24,440959,59100,-18678,104649
"4527",2018-04-25,425291,57000,-21979,15786
"4528",2018-04-26,437975,58700,54161,53240
"4529",2018-04-27,436482,58500,-26411,4496
"4530",2018-04-30,440213,59000,97913,-28445
"4531",2018-05-02,432752,58000,14180,-17590
"4532",2018-05-03,416337,55800,21360,-47317
"4533",2018-05-04,413353,55400,-272,353
"4534",2018-05-08,399176,53500,6333,33671
"4535",2018-05-09,420814,56400,22785,61817
"4536",2018-05-10,419322,56200,-61052,-40684
"4537",2018-05-11,416337,55800,24038,11396
"4538",2018-05-14,405145,54300,-18953,11220
"4539",2018-05-15,408130,54700,41020,-11146
"4540",2018-05-16,397684,53300,-59635,-6114
"4541",2018-05-17,402161,53900,54080,-4454
"4542",2018-05-18,417083,55900,83711,-4248
"4543",2018-05-21,418575,56100,36028,-43967
"4544",2018-05-23,420068,56300,144682,-121137
"4545",2018-05-24,426783,57200,110305,-3263
"4546",2018-05-25,417829,56000,-1890,-57464
"4547",2018-05-28,417829,56000,54851,-20847
"4548",2018-05-29,412606,55300,26006,-19075
"4549",2018-05-30,405145,54300,47016,-73563
"4550",2018-05-31,419322,56200,33444,27176
"4551",2018-06-01,409622,54900,-1903,-8287
"4552",2018-06-04,402161,53900,20888,-24593
"4553",2018-06-05,402161,53900,-34956,-10273
"4554",2018-06-07,403653,54100,-20216,-27571
"4555",2018-06-08,398430,53400,-35894,-3985
"4556",2018-06-11,405145,54300,103538,-27870
"4557",2018-06-12,402907,54000,7377,13196
"4558",2018-06-14,387984,52000,-16789,35044
"4559",2018-06-15,387984,52000,-40982,36003
"4560",2018-06-18,370077,49600,-16353,-30837
"4561",2018-06-19,361870,48500,5378,30566
"4562",2018-06-20,378285,50700,-11631,53590
"4563",2018-06-21,379031,50800,9004,9893
"4564",2018-06-22,377539,50600,23462,43824
"4565",2018-06-25,377539,50600,-29497,11806
"4566",2018-06-26,375300,50300,-21338,13072
"4567",2018-06-27,377539,50600,5259,18151
"4568",2018-06-28,382015,51200,39610,14129
"4569",2018-06-29,387984,52000,40183,-11147
"4570",2018-07-02,423798,56800,257753,125983
"4571",2018-07-03,420068,56300,-15675,9059
"4572",2018-07-04,432752,58000,100420,58133
"4573",2018-07-05,426783,57200,74818,-54826
"4574",2018-07-06,433498,58100,35182,52141
"4575",2018-07-09,429021,57500,-40903,9981
"4576",2018-07-10,446928,59900,59035,-25411
"4577",2018-07-11,438721,58800,44511,-11222
"4578",2018-07-12,437975,58700,4790,8035
"4579",2018-07-13,439467,58900,-20401,90446
"4580",2018-07-16,436482,58500,-36533,20252
"4581",2018-07-17,427529,57300,-42138,5782
"4582",2018-07-18,426037,57100,-26243,42115
"4583",2018-07-19,402161,53900,-87140,11214
"4584",2018-07-20,411114,55100,111868,-38932
"4585",2018-07-23,390223,52300,-66268,-9093
"4586",2018-07-24,394699,52900,-33610,12904
"4587",2018-07-25,391715,52500,15729,-21483
"4588",2018-07-26,395446,53000,623,-8279
"4589",2018-07-27,401415,53800,45686,-43955
"4590",2018-07-30,393953,52800,35611,-50371
"4591",2018-07-31,396192,53100,-5294,16442
"4592",2018-08-01,417829,56000,221344,-39216
"4593",2018-08-02,365601,49000,-264137,-170633
"4594",2018-08-03,377539,50600,163706,1249
"4595",2018-08-06,369331,49500,103498,-84810
"4596",2018-08-07,363362,48700,-47269,-29968
"4597",2018-08-08,349186,46800,-142061,-16969
"4598",2018-08-09,345082,46250,-57471,7710
"4599",2018-08-10,337994,45300,-89398,-63328
"4600",2018-08-13,332771,44600,-30462,116867
"4601",2018-08-14,340605,45650,14352,18147
"4602",2018-08-16,333890,44750,-37242,-5468
"4603",2018-08-17,353290,47350,102317,-33059
"4604",2018-08-20,361497,48450,86309,28457
"4605",2018-08-21,378285,50700,118445,17273
"4606",2018-08-22,373062,50000,43180,-23497
"4607",2018-08-23,374554,50200,-48936,-2692
"4608",2018-08-24,379777,50900,-49521,72841
"4609",2018-08-27,388730,52100,27925,70367
"4610",2018-08-28,377539,50600,-40905,-51033
"4611",2018-08-29,370450,49650,-137821,27186
"4612",2018-08-30,372316,49900,-56629,31298
"4613",2018-08-31,376046,50400,-55349,68071
"4614",2018-09-03,382015,51200,21597,51380
"4615",2018-09-04,382015,51200,-23128,43930
"4616",2018-09-05,376792,50500,-68231,33643
"4617",2018-09-06,368585,49400,-105533,35927
"4618",2018-09-07,376792,50500,-39262,79171
"4619",2018-09-10,363362,48700,-74397,-38528
"4620",2018-09-11,365601,49000,12887,22987
"4621",2018-09-12,363735,48750,-10161,10335
"4622",2018-09-13,362616,48600,-73906,-1660
"4623",2018-09-14,373808,50100,-3176,70274
"4624",2018-09-17,370450,49650,15182,-52130
"4625",2018-09-18,364108,48800,2628,-102475
"4626",2018-09-19,353663,47400,-38986,-4257
"4627",2018-09-20,360751,48350,-35348,63678
"4628",2018-09-21,358885,48100,-7686,-4999
"4629",2018-09-27,355901,47700,-5745,-6007
"4630",2018-09-28,379031,50800,82064,59984
"4631",2018-10-01,390223,52300,141976,-60735
"4632",2018-10-02,383508,51400,66922,-49139
"4633",2018-10-04,370450,49650,13570,-45987
"4634",2018-10-05,364108,48800,53442,-64421
"4635",2018-10-08,369331,49500,108921,-41941
"4636",2018-10-10,365601,49000,104048,-97193
"4637",2018-10-11,341352,45750,20127,-140303
"4638",2018-10-12,352170,47200,57601,-25955
"4639",2018-10-15,345828,46350,299,-30691
"4640",2018-10-16,349932,46900,28746,-38060
"4641",2018-10-17,341725,45800,-44830,-34586
"4642",2018-10-18,332398,44550,1496,-27193
"4643",2018-10-19,332771,44600,-1203,-6307
"4644",2018-10-22,350678,47000,38830,7735
"4645",2018-10-23,355901,47700,92714,-71584
"4646",2018-10-24,338740,45400,20843,-74648
"4647",2018-10-25,337248,45200,31299,14298
"4648",2018-10-26,323445,43350,10459,-64567
"4649",2018-10-29,290615,38950,-31177,2103
"4650",2018-10-30,286138,38350,-43860,-15195
"4651",2018-10-31,281662,37750,-43397,17265
"4652",2018-11-01,305911,41000,34209,-3270
"4653",2018-11-02,320833,43000,46090,-30620
"4654",2018-11-05,335756,45000,104657,-81863
"4655",2018-11-06,341352,45750,11670,-13730
"4656",2018-11-07,327548,43900,-227437,115078
"4657",2018-11-08,328667,44050,-50713,33703
"4658",2018-11-09,328667,44050,-20392,20543
"4659",2018-11-12,306657,41100,-60252,-30912
"4660",2018-11-13,313372,42000,2783,38866
"4661",2018-11-14,312999,41950,-9845,7577
"4662",2018-11-15,336875,45150,94744,-12418
"4663",2018-11-16,333517,44700,-1833,-27843
"4664",2018-11-19,338367,45350,16080,21838
"4665",2018-11-20,328294,44000,-106735,72195
"4666",2018-11-21,335756,45000,18842,13083
"4667",2018-11-22,341725,45800,-51645,81181
"4668",2018-11-23,338740,45400,2286,7728
"4669",2018-11-26,367093,49200,98482,177767
"4670",2018-11-27,365601,49000,2218,-61505
"4671",2018-11-28,361497,48450,-76049,34605
"4672",2018-11-29,361870,48500,-9362,24472
"4673",2018-11-30,368958,49450,-20093,62898
"4674",2018-12-03,382015,51200,-17292,96304
