"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3900",2015-10-06,77791,2670,0,542
"3901",2015-10-07,76334,2620,0,-3286
"3902",2015-10-08,73129,2510,0,-284
"3903",2015-10-12,75169,2580,0,-1066
"3904",2015-10-13,73857,2535,0,860
"3905",2015-10-14,74294,2550,0,777
"3906",2015-10-15,74294,2550,0,114
"3907",2015-10-16,73712,2530,0,-282
"3908",2015-10-19,75023,2575,0,712
"3909",2015-10-20,75169,2580,0,-296
"3910",2015-10-21,75169,2580,0,1376
"3911",2015-10-22,73129,2510,0,-2016
"3912",2015-10-23,74003,2540,0,-304
"3913",2015-10-26,73420,2520,0,-1698
"3914",2015-10-27,71964,2470,0,-623
"3915",2015-10-28,71818,2465,0,-127
"3916",2015-10-29,70361,2415,0,-3
"3917",2015-10-30,69924,2400,0,1769
"3918",2015-11-02,67448,2315,0,836
"3919",2015-11-03,68467,2350,0,2233
"3920",2015-11-04,68613,2355,0,243
"3921",2015-11-05,72692,2495,0,1243
"3922",2015-11-06,71672,2460,0,-387
"3923",2015-11-09,69050,2370,0,-4150
"3924",2015-11-10,65845,2260,0,-1317
"3925",2015-11-11,65554,2250,0,1170
"3926",2015-11-12,65554,2250,0,-636
"3927",2015-11-13,65408,2245,0,-973
"3928",2015-11-16,64097,2200,0,-1137
"3929",2015-11-17,64680,2220,0,451
"3930",2015-11-18,64389,2210,0,-1111
"3931",2015-11-19,63952,2195,0,-204
"3932",2015-11-20,64680,2220,0,-118
"3933",2015-11-23,64971,2230,0,-1077
"3934",2015-11-24,64826,2225,0,-67
"3935",2015-11-25,64097,2200,0,-1127
"3936",2015-11-26,62786,2155,0,875
"3937",2015-11-27,61766,2120,0,1058
"3938",2015-11-30,59727,2050,0,244
"3939",2015-12-01,62349,2140,0,230
"3940",2015-12-02,61475,2110,0,554
"3941",2015-12-03,62203,2135,0,-200
"3942",2015-12-04,62495,2145,0,-296
"3943",2015-12-07,63223,2170,0,-286
"3944",2015-12-08,61912,2125,0,-548
"3945",2015-12-09,61329,2105,0,86
"3946",2015-12-10,62349,2140,0,-207
"3947",2015-12-11,63223,2170,0,-906
"3948",2015-12-14,61766,2120,0,-1547
"3949",2015-12-15,61912,2125,0,-703
"3950",2015-12-16,64389,2210,0,981
"3951",2015-12-17,66428,2280,0,-1520
"3952",2015-12-18,66137,2270,0,1283
"3953",2015-12-21,67156,2305,0,-550
"3954",2015-12-22,66865,2295,0,-1617
"3955",2015-12-23,67448,2315,0,337
"3956",2015-12-24,66137,2270,0,65
"3957",2015-12-28,65263,2240,0,-391
"3958",2015-12-29,65263,2240,0,302
"3959",2015-12-30,65263,2240,0,-512
"3960",2016-01-04,64826,2225,0,-768
"3961",2016-01-05,63952,2195,0,-299
"3962",2016-01-06,63514,2180,0,-616
"3963",2016-01-07,62058,2130,0,-2177
"3964",2016-01-08,60747,2085,0,-826
"3965",2016-01-11,60747,2085,0,-560
"3966",2016-01-12,59144,2030,0,-345
"3967",2016-01-13,58562,2010,0,781
"3968",2016-01-14,58853,2020,0,-819
"3969",2016-01-15,59290,2035,0,266
"3970",2016-01-18,59290,2035,0,-1320
"3971",2016-01-19,59290,2035,0,-1112
"3972",2016-01-20,57542,1975,0,-2110
"3973",2016-01-21,56959,1955,0,-1110
"3974",2016-01-22,58999,2025,0,753
"3975",2016-01-25,58999,2025,0,-26
"3976",2016-01-26,58416,2005,0,-1186
"3977",2016-01-27,57833,1985,0,4
"3978",2016-01-28,57542,1975,0,782
"3979",2016-01-29,58270,2000,0,626
"3980",2016-02-01,59727,2050,0,715
"3981",2016-02-02,59727,2050,0,21
"3982",2016-02-03,58999,2025,0,-366
"3983",2016-02-04,60455,2075,0,421
"3984",2016-02-05,60018,2060,0,729
"3985",2016-02-11,57979,1990,0,-439
"3986",2016-02-12,54628,1875,0,-2551
"3987",2016-02-15,56959,1955,0,-146
"3988",2016-02-16,58707,2015,0,1130
"3989",2016-02-17,58853,2020,0,1552
"3990",2016-02-18,59727,2050,0,1356
"3991",2016-02-19,61912,2125,0,2005
"3992",2016-02-22,61329,2105,0,852
"3993",2016-02-23,63806,2190,0,-2116
"3994",2016-02-24,63223,2170,0,1544
"3995",2016-02-25,62640,2150,0,1890
"3996",2016-02-26,61475,2110,0,1941
"3997",2016-02-29,62058,2130,0,1519
"3998",2016-03-02,63223,2170,0,2055
"3999",2016-03-03,64243,2205,0,1314
"4000",2016-03-04,63660,2185,0,1053
"4001",2016-03-07,64680,2220,0,1511
"4002",2016-03-08,64680,2220,0,1560
"4003",2016-03-09,67011,2300,0,622
"4004",2016-03-10,72255,2480,0,-310
"4005",2016-03-11,71527,2455,0,-895
"4006",2016-03-14,75169,2580,0,-2039
"4007",2016-03-15,75169,2580,5193,-2561
"4008",2016-03-16,78810,2705,0,-231
"4009",2016-03-17,83909,2880,0,-3555
"4010",2016-03-18,85511,2935,10741,4895
"4011",2016-03-21,94689,3250,25412,-3688
"4012",2016-03-22,101099,3470,51211,-17079
"4013",2016-03-23,97311,3340,2582,11244
"4014",2016-03-24,98914,3395,6860,-2897
"4015",2016-03-25,99059,3400,2023,8901
"4016",2016-03-28,100953,3465,18170,6918
"4017",2016-03-29,101973,3500,0,17264
"4018",2016-03-30,102993,3535,8896,4501
"4019",2016-03-31,102556,3520,5777,2741
"4020",2016-04-01,107508,3690,-9867,15341
"4021",2016-04-04,107508,3690,16010,84
"4022",2016-04-05,109111,3745,-7009,6885
"4023",2016-04-06,116395,3995,23007,5982
"4024",2016-04-07,121202,4160,77555,-1663
"4025",2016-04-08,124115,4260,-27,-5662
"4026",2016-04-11,121056,4155,16563,-2277
"4027",2016-04-12,121202,4160,-18761,5676
"4028",2016-04-14,121202,4160,24530,1247
"4029",2016-04-15,124115,4260,-30414,12029
"4030",2016-04-18,123387,4235,21404,-13583
"4031",2016-04-19,121348,4165,6364,5607
"4032",2016-04-20,117560,4035,-6258,3254
"4033",2016-04-21,128194,4400,42127,56641
"4034",2016-04-22,132565,4550,33570,-5925
"4035",2016-04-25,132273,4540,3124,391
"4036",2016-04-26,120328,4130,12859,-2039
"4037",2016-04-27,126009,4325,3884,41379
"4038",2016-04-28,131982,4530,13622,15631
"4039",2016-04-29,131108,4500,21281,-20201
"4040",2016-05-02,124990,4290,21313,-20588
"4041",2016-05-03,126883,4355,6887,3424
"4042",2016-05-04,125427,4305,13357,-20455
"4043",2016-05-09,117997,4050,-5976,-4946
"4044",2016-05-10,118725,4075,27828,35970
"4045",2016-05-11,116249,3990,11276,-15596
"4046",2016-05-12,116249,3990,5985,-882
"4047",2016-05-13,112898,3875,-1948,877
"4048",2016-05-16,112461,3860,11567,9440
"4049",2016-05-17,114064,3915,8783,4671
"4050",2016-05-18,110568,3795,-4382,-10522
"4051",2016-05-19,112607,3865,15977,8532
"4052",2016-05-20,111005,3810,1423,113
"4053",2016-05-23,109839,3770,3775,13844
"4054",2016-05-24,107946,3705,6351,-15901
"4055",2016-05-25,119745,4110,3195,36642
"4056",2016-05-26,122950,4220,1719,2770
"4057",2016-05-27,123096,4225,0,-3522
"4058",2016-05-30,123970,4255,10509,-17472
"4059",2016-05-31,120765,4145,-87,-9049
"4060",2016-06-01,119017,4085,1976,9340
"4061",2016-06-02,119454,4100,-286,5354
"4062",2016-06-03,118580,4070,100,12
"4063",2016-06-07,122367,4200,9547,-13472
"4064",2016-06-08,120619,4140,-103,-14430
"4065",2016-06-09,120328,4130,-784,-10759
"4066",2016-06-10,119163,4090,-12925,-19646
"4067",2016-06-13,116832,4010,-2086,-6601
"4068",2016-06-14,116540,4000,-889,-6766
"4069",2016-06-15,114792,3940,1216,2512
"4070",2016-06-16,112170,3850,4244,-2973
"4071",2016-06-17,107946,3705,-6545,6143
"4072",2016-06-20,111150,3815,-21571,21692
"4073",2016-06-21,111587,3830,-4927,470
"4074",2016-06-22,110568,3795,-11414,5216
"4075",2016-06-23,104012,3570,-11463,3906
"4076",2016-06-24,96583,3315,1445,18095
"4077",2016-06-27,99933,3430,0,17014
"4078",2016-06-28,105323,3615,1774,-73
"4079",2016-06-29,107654,3695,0,-10711
"4080",2016-06-30,108965,3740,0,7803
"4081",2016-07-01,109111,3745,-4,2923
"4082",2016-07-04,108965,3740,-2659,-2667
"4083",2016-07-05,109548,3760,0,4021
"4084",2016-07-06,107508,3690,0,-1731
"4085",2016-07-07,110131,3780,0,1607
"4086",2016-07-08,109694,3765,0,-4490
"4087",2016-07-11,110131,3780,-34,3061
"4088",2016-07-12,115084,3950,27268,-10303
"4089",2016-07-13,123387,4235,19815,-1710
"4090",2016-07-14,126301,4335,45371,-11882
"4091",2016-07-15,126301,4335,-6182,-5634
"4092",2016-07-18,129651,4450,6465,1459
"4093",2016-07-19,125864,4320,-12946,5323
"4094",2016-07-20,122513,4205,-17204,13154
"4095",2016-07-21,128631,4415,-13493,22183
"4096",2016-07-22,131836,4525,-26133,-5423
"4097",2016-07-25,127029,4360,-14776,-6239
"4098",2016-07-26,129651,4450,-53916,13147
"4099",2016-07-27,143636,4930,26269,41919
"4100",2016-07-28,150046,5150,15401,-1857
"4101",2016-07-29,145967,5010,-7467,-7555
"4102",2016-08-01,145967,5010,-12379,-18654
"4103",2016-08-02,152668,5240,21911,18291
"4104",2016-08-03,148589,5100,-1924,-21342
"4105",2016-08-04,144219,4950,-36509,42803
"4106",2016-08-05,145238,4985,-5559,11742
"4107",2016-08-08,142762,4900,3937,-11925
"4108",2016-08-09,139557,4790,-33788,10087
"4109",2016-08-10,136644,4690,-36238,11592
"4110",2016-08-11,127903,4390,-27448,4600
"4111",2016-08-12,135770,4660,-5235,14418
"4112",2016-08-16,137372,4715,53808,-38394
"4113",2016-08-17,141742,4865,43913,-23912
"4114",2016-08-18,140285,4815,14882,-30112
"4115",2016-08-19,142908,4905,6220,-6974
"4116",2016-08-22,138829,4765,14209,-26186
"4117",2016-08-23,134021,4600,-13824,4664
"4118",2016-08-24,132856,4560,-4155,26270
"4119",2016-08-25,128194,4400,-37797,23058
"4120",2016-08-26,122367,4200,-36072,18622
"4121",2016-08-29,115666,3970,-25900,31063
"4122",2016-08-30,123241,4230,-14025,18735
"4123",2016-08-31,122513,4205,0,-11363
"4124",2016-09-01,123533,4240,0,-5093
"4125",2016-09-02,130234,4470,5676,-32612
"4126",2016-09-05,130525,4480,-192,-24971
"4127",2016-09-06,131108,4500,13489,-17285
"4128",2016-09-07,122513,4205,-40197,-13135
"4129",2016-09-08,115521,3965,-20825,6420
"4130",2016-09-09,117123,4020,10495,-4992
"4131",2016-09-12,108091,3710,0,-2924
"4132",2016-09-13,111296,3820,0,4221
"4133",2016-09-19,111879,3840,-1438,-3624
"4134",2016-09-20,113336,3890,0,-4978
"4135",2016-09-21,112753,3870,781,-1167
"4136",2016-09-22,116540,4000,2813,3451
"4137",2016-09-23,115521,3965,-101,-4435
"4138",2016-09-26,112461,3860,-20970,96
"4139",2016-09-27,113190,3885,-15569,-1002
"4140",2016-09-28,115229,3955,-1011,-732
"4141",2016-09-29,122659,4210,-8563,-379
"4142",2016-09-30,118871,4080,0,-21957
"4143",2016-10-04,123533,4240,3248,-1066
"4144",2016-10-05,122076,4190,1570,-8629
"4145",2016-10-06,119600,4105,1656,-3824
"4146",2016-10-07,119017,4085,-6641,-3785
"4147",2016-10-10,119745,4110,24517,-3702
"4148",2016-10-11,117997,4050,12690,-12739
"4149",2016-10-12,111879,3840,-23138,-6966
"4150",2016-10-13,109402,3755,1476,20
"4151",2016-10-14,111296,3820,0,3715
"4152",2016-10-17,110131,3780,0,-12437
"4153",2016-10-18,107217,3680,-593,623
"4154",2016-10-19,108674,3730,0,3590
"4155",2016-10-20,111296,3820,0,-10156
"4156",2016-10-21,110713,3800,0,-6048
"4157",2016-10-24,104595,3590,-10732,-5520
"4158",2016-10-25,98768,3390,-15622,9573
"4159",2016-10-26,97020,3330,-10800,10486
"4160",2016-10-27,105032,3605,0,6986
"4161",2016-10-28,101390,3480,-12375,-5270
"4162",2016-10-31,96000,3295,-12794,-5973
"4163",2016-11-01,97311,3340,-9782,4521
"4164",2016-11-02,93524,3210,-11142,-3558
"4165",2016-11-03,91776,3150,-24333,11032
"4166",2016-11-04,91193,3130,-15177,3089
"4167",2016-11-07,95272,3270,0,3928
"4168",2016-11-08,96000,3295,0,-1543
"4169",2016-11-09,90319,3100,-4570,-4772
"4170",2016-11-10,95854,3290,1625,8088
"4171",2016-11-11,96437,3310,827,2563
"4172",2016-11-14,100516,3450,0,1806
"4173",2016-11-15,96146,3300,0,-12001
"4174",2016-11-16,99788,3425,0,2477
"4175",2016-11-17,99059,3400,0,-4884
"4176",2016-11-18,97166,3335,0,-4011
"4177",2016-11-21,94980,3260,0,-2869
"4178",2016-11-22,96291,3305,0,4347
"4179",2016-11-23,91776,3150,0,-7015
"4180",2016-11-24,89736,3080,0,3372
"4181",2016-11-25,87988,3020,-16315,2689
"4182",2016-11-28,86823,2980,-5807,1839
"4183",2016-11-29,88134,3025,0,4132
"4184",2016-11-30,88716,3045,0,-715
"4185",2016-12-01,88571,3040,0,-1899
"4186",2016-12-02,87988,3020,0,413
"4187",2016-12-05,86531,2970,0,-118
"4188",2016-12-06,86677,2975,0,1699
"4189",2016-12-07,87405,3000,0,2272
"4190",2016-12-08,88279,3030,-1480,600
"4191",2016-12-09,93669,3215,-3182,10192
"4192",2016-12-12,96437,3310,-1532,6240
"4193",2016-12-13,98040,3365,-1419,6676
"4194",2016-12-14,98040,3365,-1496,7035
"4195",2016-12-15,101827,3495,-1495,14766
"4196",2016-12-16,102264,3510,-1448,966
"4197",2016-12-19,102701,3525,-1484,-890
"4198",2016-12-20,99642,3420,-2333,-4515
"4199",2016-12-21,101099,3470,-1165,3992
"4200",2016-12-22,102993,3535,0,2695
"4201",2016-12-23,107071,3675,0,4248
"4202",2016-12-26,104449,3585,0,-6233
"4203",2016-12-27,106343,3650,0,5915
"4204",2016-12-28,106926,3670,3765,586
"4205",2016-12-29,107071,3675,0,327
"4206",2017-01-02,111442,3825,0,3162
"4207",2017-01-03,111733,3835,0,-1176
"4208",2017-01-04,110276,3785,0,-286
"4209",2017-01-05,108383,3720,-3786,2409
"4210",2017-01-06,105760,3630,0,3450
"4211",2017-01-09,103721,3560,0,-4876
"4212",2017-01-10,100516,3450,0,-5003
"4213",2017-01-11,104886,3600,0,2645
"4214",2017-01-12,104012,3570,0,-4646
"4215",2017-01-13,102847,3530,1225,-4659
"4216",2017-01-16,102701,3525,0,-5471
"4217",2017-01-17,104304,3580,0,-3978
"4218",2017-01-18,104012,3570,-881,-3038
"4219",2017-01-19,101681,3490,0,-4911
"4220",2017-01-20,100516,3450,0,-6387
"4221",2017-01-23,97166,3335,0,771
"4222",2017-01-24,95854,3290,0,615
"4223",2017-01-25,96437,3310,0,478
"4224",2017-01-26,102847,3530,21816,11596
"4225",2017-01-31,122367,4200,79301,18126
"4226",2017-02-01,125427,4305,80308,-15676
"4227",2017-02-02,127029,4360,-1411,-23941
"4228",2017-02-03,127903,4390,20956,-17816
"4229",2017-02-06,124261,4265,-8538,-19282
"4230",2017-02-07,119745,4110,4062,-2699
"4231",2017-02-08,122076,4190,-2810,-5781
"4232",2017-02-09,124698,4280,-8884,2211
"4233",2017-02-10,119600,4105,-3685,-32982
"4234",2017-02-13,117997,4050,-1260,24520
"4235",2017-02-14,115229,3955,-12011,4800
"4236",2017-02-15,116832,4010,0,4103
"4237",2017-02-16,113627,3900,-674,-8574
"4238",2017-02-17,117997,4050,-2792,8828
"4239",2017-02-20,117269,4025,0,-9818
"4240",2017-02-21,118288,4060,0,-3388
"4241",2017-02-22,113918,3910,-7243,-23589
"4242",2017-02-23,111733,3835,-2378,-418
"4243",2017-02-24,107508,3690,-9876,-5894
"4244",2017-02-27,111733,3835,0,6793
"4245",2017-02-28,113336,3890,-11554,-10966
"4246",2017-03-02,109548,3760,-4780,1774
"4247",2017-03-03,106052,3640,-9040,9041
"4248",2017-03-06,108091,3710,12788,11876
"4249",2017-03-07,111587,3830,5083,131
"4250",2017-03-08,111150,3815,1147,-1085
"4251",2017-03-09,112024,3845,1166,3875
"4252",2017-03-10,111879,3840,-864,-1998
"4253",2017-03-13,113918,3910,14749,5233
"4254",2017-03-14,112898,3875,-10926,-4511
"4255",2017-03-15,109111,3745,-14005,-23945
"4256",2017-03-16,109402,3755,376,11916
"4257",2017-03-17,106926,3670,598,-3542
"4258",2017-03-20,105615,3625,-1770,-3274
"4259",2017-03-21,102847,3530,-4189,4246
"4260",2017-03-22,103138,3540,-87,-1328
"4261",2017-03-23,105323,3615,-9545,-16178
"4262",2017-03-24,112170,3850,4503,24633
"4263",2017-03-27,112898,3875,3136,-14743
"4264",2017-03-28,114210,3920,-6933,15571
"4265",2017-03-29,114064,3915,0,-1730
"4266",2017-03-30,112316,3855,0,-9201
"4267",2017-03-31,117414,4030,6008,18341
"4268",2017-04-03,117414,4030,-1727,-3826
"4269",2017-04-04,116977,4015,-37573,8575
"4270",2017-04-05,118143,4055,0,27517
"4271",2017-04-06,114355,3925,0,-13872
"4272",2017-04-07,118434,4065,1614,7183
"4273",2017-04-10,115375,3960,12314,-13623
"4274",2017-04-11,117706,4040,929,5658
"4275",2017-04-12,121348,4165,0,5042
"4276",2017-04-13,121639,4175,-414,-18434
"4277",2017-04-14,118871,4080,0,-12044
"4278",2017-04-17,120474,4135,-4916,11848
"4279",2017-04-18,120037,4120,-8544,-16954
"4280",2017-04-19,116977,4015,-2439,-5753
"4281",2017-04-20,114647,3935,-691,-11108
"4282",2017-04-21,116395,3995,-3123,-784
"4283",2017-04-24,115084,3950,-13531,-9811
"4284",2017-04-25,116540,4000,-7356,-2687
"4285",2017-04-26,116832,4010,-7332,5342
"4286",2017-04-27,115521,3965,-1256,-6360
"4287",2017-04-28,116977,4015,-21522,4730
"4288",2017-05-02,117123,4020,0,-5503
"4289",2017-05-04,121202,4160,-7481,14083
"4290",2017-05-08,122513,4205,-1258,-6783
"4291",2017-05-10,121202,4160,0,1113
"4292",2017-05-11,122950,4220,-5105,19830
"4293",2017-05-12,123970,4255,-1623,-2963
"4294",2017-05-15,122367,4200,0,-6382
"4295",2017-05-16,111442,3825,-34467,-9532
"4296",2017-05-17,111879,3840,-5585,9933
"4297",2017-05-18,113044,3880,0,9626
"4298",2017-05-19,113044,3880,0,-14663
"4299",2017-05-22,110276,3785,0,-8189
"4300",2017-05-23,115666,3970,0,-8691
"4301",2017-05-24,115084,3950,0,-3105
"4302",2017-05-25,117706,4040,0,-7164
"4303",2017-05-26,114647,3935,0,-3775
"4304",2017-05-29,112024,3845,0,1985
"4305",2017-05-30,113044,3880,0,-1347
"4306",2017-05-31,117414,4030,0,-4384
"4307",2017-06-01,116540,4000,0,-24143
"4308",2017-06-02,117706,4040,0,-9516
"4309",2017-06-05,117414,4030,0,-3744
"4310",2017-06-07,119308,4095,0,6521
"4311",2017-06-08,120328,4130,0,4676
"4312",2017-06-09,120037,4120,982,88
"4313",2017-06-12,118725,4075,0,-4511
"4314",2017-06-13,118580,4070,0,1579
"4315",2017-06-14,116540,4000,0,4413
"4316",2017-06-15,118143,4055,0,-7096
"4317",2017-06-16,120328,4130,0,10913
"4318",2017-06-19,121493,4170,0,-19093
"4319",2017-06-20,120182,4125,0,-6914
"4320",2017-06-21,118725,4075,0,-49946
"4321",2017-06-22,115958,3980,0,795
"4322",2017-06-23,113627,3900,0,-515
"4323",2017-06-26,112170,3850,0,3095
"4324",2017-06-27,110713,3800,0,2767
"4325",2017-06-28,107946,3705,0,9152
"4326",2017-06-29,105906,3635,0,7851
"4327",2017-06-30,106197,3645,0,-16851
"4328",2017-07-03,102118,3505,-958,-9661
"4329",2017-07-04,101536,3485,-84,-10433
"4330",2017-07-05,101973,3500,-97,-1651
"4331",2017-07-06,102118,3505,-370,-1456
"4332",2017-07-07,99496,3415,-535,-749
"4333",2017-07-10,96146,3300,-53,6880
"4334",2017-07-11,93524,3210,30,12207
"4335",2017-07-12,96874,3325,112,5778
"4336",2017-07-13,93961,3225,248,-17207
"4337",2017-07-14,93961,3225,138,108
"4338",2017-07-17,94689,3250,196,-2183
"4339",2017-07-18,95272,3270,186,1548
"4340",2017-07-19,99205,3405,172,52
"4341",2017-07-20,99642,3420,176,-10073
"4342",2017-07-21,97166,3335,123,-3075
"4343",2017-07-24,95709,3285,89,3246
"4344",2017-07-25,94543,3245,80,3879
"4345",2017-07-26,92941,3190,68,807
"4346",2017-07-27,93087,3195,42,3550
"4347",2017-07-28,89008,3055,41,4240
"4348",2017-07-31,90610,3110,26,22063
"4349",2017-08-01,93669,3215,36,588
"4350",2017-08-02,97603,3350,35,-1074
"4351",2017-08-03,96000,3295,39,-13184
"4352",2017-08-04,97457,3345,21,-976
"4353",2017-08-07,101536,3485,20,-1449
"4354",2017-08-08,101390,3480,18,-6979
"4355",2017-08-09,98477,3380,12,1713
"4356",2017-08-10,96874,3325,-11606,2335
"4357",2017-08-11,93378,3205,7,725
"4358",2017-08-14,91630,3145,5,1494
"4359",2017-08-16,91921,3155,5,-2143
"4360",2017-08-17,93378,3205,4,4521
"4361",2017-08-18,93524,3210,17,-2661
"4362",2017-08-21,97748,3355,0,7530
"4363",2017-08-22,99496,3415,0,-2119
"4364",2017-08-23,100516,3450,0,1723
"4365",2017-08-24,101390,3480,0,2426
"4366",2017-08-25,101099,3470,0,337
"4367",2017-08-28,99059,3400,0,627
"4368",2017-08-29,97311,3340,0,3374
"4369",2017-08-30,98622,3385,0,12245
"4370",2017-08-31,99351,3410,0,3040
"4371",2017-09-01,99351,3410,0,3567
"4372",2017-09-04,99205,3405,0,-860
"4373",2017-09-05,99642,3420,0,-96
"4374",2017-09-06,97311,3340,-6793,-3516
"4375",2017-09-07,94835,3255,0,8699
"4376",2017-09-08,90610,3110,0,11024
"4377",2017-09-11,90464,3105,0,154
"4378",2017-09-12,90027,3090,0,17297
"4379",2017-09-13,90756,3115,0,11933
"4380",2017-09-14,89445,3070,0,5332
"4381",2017-09-15,87114,2990,0,2637
"4382",2017-09-18,87260,2995,0,11282
"4383",2017-09-19,80413,2760,0,-2298
"4384",2017-09-20,76625,2630,0,2453
"4385",2017-09-21,75751,2600,0,5434
"4386",2017-09-22,74294,2550,0,4777
"4387",2017-09-25,69924,2400,0,9319
"4388",2017-09-26,73129,2510,0,16574
"4389",2017-09-27,73275,2515,4,4909
"4390",2017-09-28,74586,2560,0,-2814
"4391",2017-09-29,75897,2605,0,2334
"4392",2017-10-10,74003,2540,0,-5733
"4393",2017-10-11,74732,2565,0,2366
"4394",2017-10-12,77208,2650,0,2525
"4395",2017-10-13,76480,2625,0,-5898
"4396",2017-10-16,73712,2530,0,-1357
"4397",2017-10-17,74732,2565,0,1146
"4398",2017-10-18,74003,2540,0,128
"4399",2017-10-19,73712,2530,0,3447
"4400",2017-10-20,73712,2530,0,1983
"4401",2017-10-23,74149,2545,0,2802
"4402",2017-10-24,75897,2605,0,-570
"4403",2017-10-25,75606,2595,0,3004
"4404",2017-10-26,75751,2600,0,944
"4405",2017-10-27,75751,2600,-3892,1104
"4406",2017-10-30,76771,2635,0,3672
"4407",2017-10-31,77499,2660,0,669
"4408",2017-11-01,76625,2630,-3941,376
"4409",2017-11-02,76625,2630,0,1140
"4410",2017-11-03,75897,2605,0,1428
"4411",2017-11-06,77936,2675,0,4092
"4412",2017-11-07,79539,2730,0,-9785
"4413",2017-11-08,80122,2750,0,3260
"4414",2017-11-09,81287,2790,0,-183
"4415",2017-11-10,80704,2770,0,1681
"4416",2017-11-13,79102,2715,-1177,238
"4417",2017-11-14,78519,2695,4,2629
"4418",2017-11-15,80704,2770,-1,-822
"4419",2017-11-16,79830,2740,0,69
"4420",2017-11-17,78082,2680,0,5992
"4421",2017-11-20,78810,2705,0,2929
"4422",2017-11-21,78373,2690,0,2133
"4423",2017-11-22,78082,2680,0,764
"4424",2017-11-23,82307,2825,0,8285
"4425",2017-11-24,82015,2815,0,1550
"4426",2017-11-27,81287,2790,2,-5064
"4427",2017-11-28,80267,2755,5,-1595
"4428",2017-11-29,78665,2700,4,-65771
"4429",2017-11-30,74003,2540,442,-534
"4430",2017-12-01,74294,2550,32,1036
"4431",2017-12-04,74294,2550,1,1718
"4432",2017-12-05,74586,2560,3,2143
"4433",2017-12-06,74586,2560,0,4278
"4434",2017-12-07,75023,2575,1,575
"4435",2017-12-08,74294,2550,-452,-242
"4436",2017-12-11,71235,2445,1,-343
"4437",2017-12-12,71672,2460,0,-48
"4438",2017-12-13,71381,2450,0,1842
"4439",2017-12-14,70653,2425,0,1973
"4440",2017-12-15,70653,2425,0,1150
"4441",2017-12-18,69342,2380,0,-292
"4442",2017-12-19,66719,2290,0,2579
"4443",2017-12-20,68613,2355,-1499,4504
"4444",2017-12-21,66865,2295,0,24
"4445",2017-12-22,67448,2315,0,3376
"4446",2017-12-26,67156,2305,0,226
"4447",2017-12-27,68030,2335,0,1539
"4448",2017-12-28,70361,2415,0,3517
"4449",2018-01-02,71964,2470,0,3401
"4450",2018-01-03,71818,2465,0,-444
"4451",2018-01-04,73129,2510,0,-709
"4452",2018-01-05,72255,2480,0,-634
"4453",2018-01-08,70216,2410,0,-864
"4454",2018-01-09,69633,2390,0,-1284
"4455",2018-01-10,68030,2335,0,2996
"4456",2018-01-11,69779,2395,0,2605
"4457",2018-01-12,69924,2400,0,-1754
"4458",2018-01-15,68904,2365,1,-2294
"4459",2018-01-16,68467,2350,0,1265
"4460",2018-01-17,67593,2320,0,-2849
"4461",2018-01-18,69633,2390,0,1583
"4462",2018-01-19,70507,2420,0,121
"4463",2018-01-22,70653,2425,0,230
"4464",2018-01-23,70361,2415,0,49
"4465",2018-01-24,71964,2470,0,1865
"4466",2018-01-25,73275,2515,0,5424
"4467",2018-01-26,74149,2545,0,2326
"4468",2018-01-29,77645,2665,0,-7297
"4469",2018-01-30,77208,2650,0,1163
"4470",2018-01-31,77791,2670,0,-2327
"4471",2018-02-01,77499,2660,0,2830
"4472",2018-02-02,76188,2615,0,1230
"4473",2018-02-05,74440,2555,0,-3650
"4474",2018-02-06,72255,2480,0,-213
"4475",2018-02-07,70507,2420,1,405
"4476",2018-02-08,71672,2460,0,876
"4477",2018-02-09,67885,2330,1,-4418
"4478",2018-02-12,67885,2330,1,495
"4479",2018-02-13,67739,2325,1,-9815
"4480",2018-02-14,66719,2290,-10,-3890
"4481",2018-02-19,68613,2355,-8,-1532
"4482",2018-02-20,68759,2360,-6,311
"4483",2018-02-21,69924,2400,-5,2884
"4484",2018-02-22,69342,2380,-4,-561
"4485",2018-02-23,68904,2365,-3,976
"4486",2018-02-26,68467,2350,-2,-229
"4487",2018-02-27,66574,2285,1933,374
"4488",2018-02-28,65117,2235,-1,357
"4489",2018-03-02,65554,2250,-1,-1609
"4490",2018-03-05,64097,2200,-1,3408
"4491",2018-03-06,64243,2205,312,-376
"4492",2018-03-07,62058,2130,102,-2224
"4493",2018-03-08,62495,2145,0,1158
"4494",2018-03-09,62640,2150,0,3296
"4495",2018-03-12,64097,2200,0,3215
"4496",2018-03-13,64534,2215,0,1103
"4497",2018-03-14,64534,2215,350,-374
"4498",2018-03-15,64243,2205,0,505
"4499",2018-03-16,64534,2215,0,601
"4500",2018-03-19,64389,2210,582,-181
"4501",2018-03-20,64389,2210,0,351
"4502",2018-03-21,63806,2190,0,-726
"4503",2018-03-22,62640,2150,0,-1214
"4504",2018-03-23,61038,2095,903,-394
"4505",2018-03-26,60747,2085,150,-265
"4506",2018-03-27,61766,2120,146,-1354
"4507",2018-03-28,61038,2095,94,56964
"4508",2018-03-29,63514,2180,0,214
"4509",2018-03-30,63806,2190,0,-65
"4510",2018-04-02,63806,2190,0,1085
"4511",2018-04-03,61184,2100,0,2657
