"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3914",2015-10-27,27240,2270,0,111
"3915",2015-10-28,35400,2950,0,2266
"3916",2015-10-29,41400,3450,-179,-16009
"3917",2015-10-30,34800,2900,0,231
"3918",2015-11-02,38220,3185,0,2787
"3919",2015-11-03,49260,4105,0,-6506
"3920",2015-11-04,49260,4105,0,0
"3921",2015-11-05,42000,3500,0,-41
"3922",2015-11-06,39900,3325,0,-13
"3923",2015-11-09,38040,3170,0,-186
"3924",2015-11-10,35580,2965,0,368
"3925",2015-11-11,34440,2870,0,-28
"3926",2015-11-12,32520,2710,0,1078
"3927",2015-11-13,31680,2640,0,1284
"3928",2015-11-16,30000,2500,0,-2145
"3929",2015-11-17,32280,2690,0,1045
"3930",2015-11-18,30420,2535,0,1751
"3931",2015-11-19,31440,2620,0,-1446
"3932",2015-11-20,32460,2705,0,-5318
"3933",2015-11-23,32640,2720,0,-1230
"3934",2015-11-24,31740,2645,0,-642
"3935",2015-11-25,30600,2550,0,1962
"3936",2015-11-26,32400,2700,0,-1423
"3937",2015-11-27,31680,2640,0,686
"3938",2015-11-30,30540,2545,0,280
"3939",2015-12-01,30240,2520,0,539
"3940",2015-12-02,29460,2455,0,-170
"3941",2015-12-03,30420,2535,0,-1229
"3942",2015-12-04,33000,2750,0,-577
"3943",2015-12-07,31680,2640,0,2080
"3944",2015-12-08,33540,2795,0,-2298
"3945",2015-12-09,34140,2845,0,-2636
"3946",2015-12-10,33480,2790,0,-1383
"3947",2015-12-11,32520,2710,0,1243
"3948",2015-12-14,29820,2485,0,-727
"3949",2015-12-15,31020,2585,0,383
"3950",2015-12-16,31620,2635,0,-377
"3951",2015-12-17,32220,2685,0,2805
"3952",2015-12-18,33420,2785,0,2190
"3953",2015-12-21,33960,2830,0,-2914
"3954",2015-12-22,32640,2720,0,552
"3955",2015-12-23,31320,2610,0,640
"3956",2015-12-24,30840,2570,0,-1135
"3957",2015-12-28,31500,2625,0,-737
"3958",2015-12-29,31740,2645,0,95
"3959",2015-12-30,31800,2650,0,523
"3960",2016-01-04,32820,2735,0,1625
"3961",2016-01-05,34080,2840,155,-456
"3962",2016-01-06,33960,2830,0,-2501
"3963",2016-01-07,33840,2820,0,-983
"3964",2016-01-08,35280,2940,0,862
"3965",2016-01-11,33540,2795,0,-1164
"3966",2016-01-12,32700,2725,0,822
"3967",2016-01-13,32820,2735,0,1164
"3968",2016-01-14,32220,2685,5,-148
"3969",2016-01-15,30600,2550,0,1032
"3970",2016-01-18,30120,2510,11,809
"3971",2016-01-19,32040,2670,0,-2602
"3972",2016-01-20,29580,2465,0,-70
"3973",2016-01-21,27360,2280,0,1731
"3974",2016-01-22,26220,2185,0,1660
"3975",2016-01-25,26400,2200,0,-190
"3976",2016-01-26,25320,2110,0,-583
"3977",2016-01-27,25680,2140,0,-947
"3978",2016-01-28,26400,2200,0,50
"3979",2016-01-29,28200,2350,0,-1067
"3980",2016-02-01,24120,2010,0,1061
"3981",2016-02-02,24240,2020,0,638
"3982",2016-02-03,23400,1950,0,1149
"3983",2016-02-04,24120,2010,0,1779
"3984",2016-02-05,24240,2020,0,35
"3985",2016-02-11,22440,1870,0,-930
"3986",2016-02-12,21600,1800,0,1438
"3987",2016-02-15,22260,1855,0,1047
"3988",2016-02-16,22920,1910,0,-93
"3989",2016-02-17,22200,1850,0,-543
"3990",2016-02-18,23040,1920,0,942
"3991",2016-02-19,23100,1925,0,-801
"3992",2016-02-22,23100,1925,0,1448
"3993",2016-02-23,22980,1915,0,-315
"3994",2016-02-24,22860,1905,0,192
"3995",2016-02-25,22800,1900,0,412
"3996",2016-02-26,22800,1900,0,-107
"3997",2016-02-29,22560,1880,0,207
"3998",2016-03-02,24480,2040,0,-1020
"3999",2016-03-03,24360,2030,0,591
"4000",2016-03-04,24480,2040,0,407
"4001",2016-03-07,24480,2040,0,259
"4002",2016-03-08,24720,2060,0,98
"4003",2016-03-09,24300,2025,0,136
"4004",2016-03-10,24480,2040,0,269
"4005",2016-03-11,25320,2110,0,482
"4006",2016-03-14,25860,2155,0,976
"4007",2016-03-15,25680,2140,0,-55
"4008",2016-03-16,25200,2100,0,164
"4009",2016-03-17,26820,2235,0,186
"4010",2016-03-18,26820,2235,0,-23
"4011",2016-03-21,26760,2230,0,-359
"4012",2016-03-22,26460,2205,0,-177
"4013",2016-03-23,27120,2260,76,-1290
"4014",2016-03-24,26460,2205,-73,-3627
"4015",2016-03-25,26460,2205,0,0
"4016",2016-03-28,20760,1730,0,-1133
"4017",2016-03-29,21000,1750,0,-4244
"4018",2016-03-30,21000,1750,0,1329
"4019",2016-03-31,21420,1785,0,-46
"4020",2016-04-01,21360,1780,-110,1103
"4021",2016-04-04,21420,1785,0,-2245
"4022",2016-04-05,20160,1680,0,2165
"4023",2016-04-06,20460,1705,0,1054
"4024",2016-04-07,20760,1730,0,2
"4025",2016-04-08,20880,1740,0,314
"4026",2016-04-11,21060,1755,0,5125
"4027",2016-04-12,22140,1845,0,2337
"4028",2016-04-14,20580,1715,0,-6400
"4029",2016-04-15,18780,1565,0,1869
"4030",2016-04-18,18120,1510,0,2825
"4031",2016-04-19,18960,1580,0,-502
"4032",2016-04-20,18900,1575,0,2050
"4033",2016-04-21,18960,1580,0,1015
"4034",2016-04-22,20160,1680,0,1771
"4035",2016-04-25,19860,1655,0,566
"4036",2016-04-26,21060,1755,0,-1729
"4037",2016-04-27,20400,1700,0,-1351
"4038",2016-04-28,20760,1730,0,2984
"4039",2016-04-29,20700,1725,0,226
"4040",2016-05-02,20280,1690,0,-103
"4041",2016-05-03,20280,1690,0,3111
"4042",2016-05-04,20400,1700,0,1781
"4043",2016-05-09,20640,1720,0,-1173
"4044",2016-05-10,21000,1750,0,1835
"4045",2016-05-11,20820,1735,0,-816
"4046",2016-05-12,22920,1910,0,1479
"4047",2016-05-13,22620,1885,0,-6510
"4048",2016-05-16,20700,1725,0,-5943
"4049",2016-05-17,20940,1745,0,-2945
"4050",2016-05-18,20820,1735,0,-86
"4051",2016-05-19,21600,1800,0,-3102
"4052",2016-05-20,22080,1840,0,1792
"4053",2016-05-23,21720,1810,0,79
"4054",2016-05-24,20580,1715,0,2788
"4055",2016-05-25,22440,1870,0,2807
"4056",2016-05-26,24360,2030,0,2033
"4057",2016-05-27,24000,2000,0,-1660
"4058",2016-05-30,22680,1890,0,-2105
"4059",2016-05-31,22260,1855,0,1666
"4060",2016-06-01,21480,1790,0,-1125
"4061",2016-06-02,22080,1840,0,371
"4062",2016-06-03,22620,1885,0,-290
"4063",2016-06-07,22260,1855,0,2406
"4064",2016-06-08,23040,1920,0,2318
"4065",2016-06-09,24240,2020,0,-444
"4066",2016-06-10,24840,2070,0,-7532
"4067",2016-06-13,24780,2065,0,2138
"4068",2016-06-14,27179,2050,0,2400
"4069",2016-06-15,27179,2050,0,6145
"4070",2016-06-16,26847,2025,0,-1731
"4071",2016-06-17,28306,2135,0,-4960
"4072",2016-06-20,26582,2005,0,-3217
"4073",2016-06-21,26516,2000,0,-2337
"4074",2016-06-22,25588,1930,0,-361
"4075",2016-06-23,24858,1875,0,1004
"4076",2016-06-24,24394,1840,0,-1449
"4077",2016-06-27,24063,1815,0,-611
"4078",2016-06-28,24527,1850,0,26
"4079",2016-06-29,25389,1915,0,797
"4080",2016-06-30,26052,1965,0,-967
"4081",2016-07-01,26251,1980,994,1144
"4082",2016-07-04,26715,2015,98,1921
"4083",2016-07-05,30617,2020,0,708
"4084",2016-07-06,31451,2075,1767,-259
"4085",2016-07-07,31072,2050,1547,-712
"4086",2016-07-08,31072,2050,1364,4371
"4087",2016-07-11,31678,2090,1088,3908
"4088",2016-07-12,31148,2055,1071,-244
"4089",2016-07-13,31602,2085,477,5826
"4090",2016-07-14,31451,2075,22,4417
"4091",2016-07-15,33270,2195,2,4819
"4092",2016-07-18,34785,2295,0,309
"4093",2016-07-19,36149,2385,353,-621
"4094",2016-07-20,35392,2335,0,797
"4095",2016-07-21,33345,2200,0,-167
"4096",2016-07-22,33573,2215,0,1930
"4097",2016-07-25,33042,2180,0,-2475
"4098",2016-07-26,33042,2180,0,923
"4099",2016-07-27,31905,2105,0,3408
"4100",2016-07-28,33573,2215,0,2836
"4101",2016-07-29,32891,2170,0,-776
"4102",2016-08-01,33042,2180,0,-1033
"4103",2016-08-02,32512,2145,0,-252
"4104",2016-08-03,31223,2060,0,-262
"4105",2016-08-04,31072,2050,0,3147
"4106",2016-08-05,31072,2050,0,1115
"4107",2016-08-08,30238,1995,-3013,-1078
"4108",2016-08-09,30011,1980,-1872,616
"4109",2016-08-10,29556,1950,-928,-612
"4110",2016-08-11,29556,1950,-1439,1153
"4111",2016-08-12,28798,1900,-1223,388
"4112",2016-08-16,28268,1865,0,277
"4113",2016-08-17,32284,2130,0,-3908
"4114",2016-08-18,32512,2145,0,4288
"4115",2016-08-19,32133,2120,0,-2232
"4116",2016-08-22,33345,2200,0,-475
"4117",2016-08-23,33345,2200,0,-4856
"4118",2016-08-24,33042,2180,0,-205
"4119",2016-08-25,32284,2130,0,-648
"4120",2016-08-26,32284,2130,0,2654
"4121",2016-08-29,32133,2120,0,1052
"4122",2016-08-30,32057,2115,0,1701
"4123",2016-08-31,31905,2105,0,-1016
"4124",2016-09-01,31981,2110,0,1207
"4125",2016-09-02,32360,2135,0,1011
"4126",2016-09-05,30693,2025,0,-1615
"4127",2016-09-06,30466,2010,0,-1316
"4128",2016-09-07,31340,2000,-56,-316
"4129",2016-09-08,31575,2015,0,-409
"4130",2016-09-09,32985,2105,0,-3256
"4131",2016-09-12,35179,2245,0,5558
"4132",2016-09-13,35100,2240,0,4137
"4133",2016-09-19,34865,2225,0,348
"4134",2016-09-20,35492,2265,0,1630
"4135",2016-09-21,34944,2230,0,-929
"4136",2016-09-22,35335,2255,0,2322
"4137",2016-09-23,35335,2255,0,-754
"4138",2016-09-26,34473,2200,0,1416
"4139",2016-09-27,35100,2240,0,-223
"4140",2016-09-28,34787,2220,0,1194
"4141",2016-09-29,37764,2410,0,6220
"4142",2016-09-30,37999,2425,0,-2805
"4143",2016-10-04,38783,2475,0,72
"4144",2016-10-05,41055,2620,293,1034
"4145",2016-10-06,40115,2560,0,-5712
"4146",2016-10-07,39958,2550,0,-2062
"4147",2016-10-10,39958,2550,0,3254
"4148",2016-10-11,41133,2625,0,2619
"4149",2016-10-12,40428,2580,0,-3796
"4150",2016-10-13,38783,2475,0,-1310
"4151",2016-10-14,40271,2570,0,201
"4152",2016-10-17,40115,2560,0,-2752
"4153",2016-10-18,40036,2555,0,-5042
"4154",2016-10-19,39880,2545,0,980
"4155",2016-10-20,39331,2510,0,1094
"4156",2016-10-21,39488,2520,0,332
"4157",2016-10-24,39409,2515,0,2042
"4158",2016-10-25,38861,2480,0,-738
"4159",2016-10-26,38626,2465,0,-73
"4160",2016-10-27,38391,2450,0,-1599
"4161",2016-10-28,40506,2585,0,-814
"4162",2016-10-31,38078,2430,0,-9608
"4163",2016-11-01,36981,2360,0,-1062
"4164",2016-11-02,37842,2415,0,-4207
"4165",2016-11-03,37607,2400,0,-2693
"4166",2016-11-04,36746,2345,0,-902
"4167",2016-11-07,37451,2390,0,504
"4168",2016-11-08,38078,2430,0,-993
"4169",2016-11-09,39174,2500,0,-1142
"4170",2016-11-10,38156,2435,0,-3517
"4171",2016-11-11,38626,2465,0,-5
"4172",2016-11-14,37764,2410,0,-296
"4173",2016-11-15,37529,2395,0,277
"4174",2016-11-16,37294,2380,0,995
"4175",2016-11-17,37372,2385,0,-214
"4176",2016-11-18,35805,2285,0,289
"4177",2016-11-21,35570,2270,0,460
"4178",2016-11-22,36040,2300,0,295
"4179",2016-11-23,35649,2275,0,-73
"4180",2016-11-24,35414,2260,0,54
"4181",2016-11-25,42858,2390,0,-826
"4182",2016-11-28,43037,2400,0,-1424
"4183",2016-11-29,41872,2335,0,-439
"4184",2016-11-30,42948,2395,0,-1196
"4185",2016-12-01,44741,2495,0,-1746
"4186",2016-12-02,44831,2500,0,1270
"4187",2016-12-05,43396,2420,0,-666
"4188",2016-12-06,43844,2445,0,-120
"4189",2016-12-07,42858,2390,0,-1475
"4190",2016-12-08,43127,2405,0,2137
"4191",2016-12-09,43665,2435,0,2754
"4192",2016-12-12,43486,2425,0,-433
"4193",2016-12-13,42679,2380,0,163
"4194",2016-12-14,43217,2410,0,811
"4195",2016-12-15,43306,2415,0,466
"4196",2016-12-16,43486,2425,0,-416
"4197",2016-12-19,44382,2475,0,3206
"4198",2016-12-20,44472,2480,0,555
"4199",2016-12-21,44293,2470,0,596
"4200",2016-12-22,44382,2475,0,2385
"4201",2016-12-23,45906,2560,0,-29
"4202",2016-12-26,42858,2390,0,-14014
"4203",2016-12-27,41513,2315,0,-3900
"4204",2016-12-28,40437,2255,0,-2007
"4205",2016-12-29,38823,2165,0,-1087
"4206",2017-01-02,37658,2100,0,290
"4207",2017-01-03,39541,2205,0,-355
"4208",2017-01-04,39630,2210,0,-1257
"4209",2017-01-05,39630,2210,0,125
"4210",2017-01-06,40079,2235,0,-1033
"4211",2017-01-09,40079,2235,0,-886
"4212",2017-01-10,40347,2250,0,-642
"4213",2017-01-11,40079,2235,0,-879
"4214",2017-01-12,39720,2215,0,-213
"4215",2017-01-13,38734,2160,0,-382
"4216",2017-01-16,41249,2190,0,-1211
"4217",2017-01-17,41343,2195,0,122
"4218",2017-01-18,40401,2145,0,800
"4219",2017-01-19,38518,2045,0,682
"4220",2017-01-20,39648,2105,0,25
"4221",2017-01-23,38895,2065,0,-241
"4222",2017-01-24,36069,1915,0,649
"4223",2017-01-25,35975,1910,0,69
"4224",2017-01-26,35693,1895,0,453
"4225",2017-01-31,35598,1890,0,274
"4226",2017-02-01,36069,1915,0,714
"4227",2017-02-02,35693,1895,0,-764
"4228",2017-02-03,36352,1930,0,-2391
"4229",2017-02-06,38612,2050,0,104
"4230",2017-02-07,38895,2065,0,-384
"4231",2017-02-08,38424,2040,0,613
"4232",2017-02-09,37859,2010,0,-336
"4233",2017-02-10,37670,2000,0,142
"4234",2017-02-13,37011,1965,0,730
"4235",2017-02-14,37011,1965,0,250
"4236",2017-02-15,37576,1995,0,110
"4237",2017-02-16,37576,1995,0,0
"4238",2017-02-17,37576,1995,0,0
"4239",2017-02-20,37576,1995,0,0
"4240",2017-02-21,37576,1995,0,0
"4241",2017-02-22,37576,1995,0,0
"4242",2017-02-23,37576,1995,0,0
"4243",2017-02-24,37576,1995,0,0
"4244",2017-02-27,37576,1995,0,0
"4245",2017-02-28,37576,1995,0,0
"4246",2017-03-02,37576,1995,0,0
"4247",2017-03-03,37576,1995,0,0
"4248",2017-03-06,37576,1995,0,0
"4249",2017-03-07,37576,1995,0,0
"4250",2017-03-08,37576,1995,0,0
"4251",2017-03-09,37576,1995,0,0
"4252",2017-03-10,39554,2100,513,-797
"4253",2017-03-13,38424,2040,0,2857
"4254",2017-03-14,38235,2030,203,93
"4255",2017-03-15,37482,1990,0,-535
"4256",2017-03-16,37294,1980,0,169
"4257",2017-03-17,37482,1990,0,2
"4258",2017-03-20,37011,1965,0,-767
"4259",2017-03-21,36729,1950,0,-1228
"4260",2017-03-22,36258,1925,75,529
"4261",2017-03-23,35881,1905,0,-304
"4262",2017-03-24,36446,1935,0,104
"4263",2017-03-27,36446,1935,0,-100
"4264",2017-03-28,35787,1900,0,-420
"4265",2017-03-29,35693,1895,0,-47
"4266",2017-03-30,35504,1885,0,52
"4267",2017-03-31,36634,1945,0,580
"4268",2017-04-03,37199,1975,875,486
"4269",2017-04-04,37482,1990,0,-529
"4270",2017-04-05,36917,1960,0,-32
"4271",2017-04-06,36917,1960,0,-590
"4272",2017-04-07,36069,1915,490,-32
"4273",2017-04-10,35881,1905,474,15
"4274",2017-04-11,35881,1905,322,10
"4275",2017-04-12,35410,1880,0,-289
"4276",2017-04-13,35222,1870,0,-1
"4277",2017-04-14,34280,1820,0,-5
"4278",2017-04-17,34374,1825,0,261
"4279",2017-04-18,34092,1810,0,495
"4280",2017-04-19,33997,1805,0,354
"4281",2017-04-20,34374,1825,0,14
"4282",2017-04-21,34563,1835,0,4
"4283",2017-04-24,33621,1785,0,-487
"4284",2017-04-25,33903,1800,0,92
"4285",2017-04-26,33432,1775,0,487
"4286",2017-04-27,33809,1795,0,-20
"4287",2017-04-28,33809,1795,0,0
"4288",2017-05-02,31455,1670,0,578
"4289",2017-05-04,30795,1635,42,328
"4290",2017-05-08,32396,1720,37,-599
"4291",2017-05-10,33056,1755,1995,393
"4292",2017-05-11,33338,1770,0,230
"4293",2017-05-12,32208,1710,0,737
"4294",2017-05-15,32020,1700,0,-7
"4295",2017-05-16,31078,1650,0,-158
"4296",2017-05-17,30136,1600,0,-180
"4297",2017-05-18,29571,1570,0,0
"4298",2017-05-19,30136,1600,0,985
"4299",2017-05-22,30042,1595,0,756
"4300",2017-05-23,30701,1630,38,660
"4301",2017-05-24,32208,1710,2056,-579
"4302",2017-05-25,31361,1665,-4,259
"4303",2017-05-26,31172,1655,0,371
"4304",2017-05-29,30795,1635,0,-422
"4305",2017-05-30,30136,1600,0,-71
"4306",2017-05-31,30701,1630,0,173
"4307",2017-06-01,30136,1600,0,425
"4308",2017-06-02,30325,1610,0,874
"4309",2017-06-05,30325,1610,-668,446
"4310",2017-06-07,30042,1595,0,499
"4311",2017-06-08,30042,1595,0,-209
"4312",2017-06-09,30136,1600,0,464
"4313",2017-06-12,29289,1555,0,-542
"4314",2017-06-13,29289,1555,0,494
"4315",2017-06-14,30325,1610,154,703
"4316",2017-06-15,29760,1580,0,-493
"4317",2017-06-16,29760,1580,0,-367
"4318",2017-06-19,29194,1550,0,210
"4319",2017-06-20,29383,1560,0,390
"4320",2017-06-21,28818,1530,-16,214
"4321",2017-06-22,28629,1520,-308,290
"4322",2017-06-23,28629,1520,0,64
"4323",2017-06-26,28912,1535,0,-483
"4324",2017-06-27,29289,1555,0,724
"4325",2017-06-28,29948,1590,0,584
"4326",2017-06-29,30136,1600,0,174
"4327",2017-06-30,30136,1600,0,299
"4328",2017-07-03,30230,1605,0,74
"4329",2017-07-04,30607,1625,0,-385
"4330",2017-07-05,30136,1600,0,-26
"4331",2017-07-06,30042,1595,0,53
"4332",2017-07-07,30419,1615,0,376
"4333",2017-07-10,30701,1630,-1068,-490
"4334",2017-07-11,33338,1770,-4945,38
"4335",2017-07-12,31831,1690,0,-2852
"4336",2017-07-13,32962,1750,0,-537
"4337",2017-07-14,32867,1745,0,-391
"4338",2017-07-17,33056,1755,0,-318
"4339",2017-07-18,32867,1745,0,-1120
"4340",2017-07-19,32491,1725,0,178
"4341",2017-07-20,32208,1710,0,441
"4342",2017-07-21,32020,1700,0,293
"4343",2017-07-24,32020,1700,0,298
"4344",2017-07-25,31831,1690,0,-422
"4345",2017-07-26,32396,1720,0,244
"4346",2017-07-27,32679,1735,0,-779
"4347",2017-07-28,32208,1710,0,-106
"4348",2017-07-31,31361,1665,0,-264
"4349",2017-08-01,31455,1670,0,61
"4350",2017-08-02,32114,1705,0,494
"4351",2017-08-03,31643,1680,0,-93
"4352",2017-08-04,31455,1670,0,50
"4353",2017-08-07,32114,1705,0,365
"4354",2017-08-08,31831,1690,0,276
"4355",2017-08-09,32020,1700,0,-99
"4356",2017-08-10,31361,1665,0,-179
"4357",2017-08-11,31172,1655,0,129
"4358",2017-08-14,31643,1680,0,79
"4359",2017-08-16,31078,1650,0,178
"4360",2017-08-17,31266,1660,0,519
"4361",2017-08-18,30795,1635,0,163
"4362",2017-08-21,30513,1620,0,151
"4363",2017-08-22,30513,1620,0,454
"4364",2017-08-23,30795,1635,0,229
"4365",2017-08-24,31455,1670,0,129
"4366",2017-08-25,31361,1665,0,16
"4367",2017-08-28,31078,1650,0,75
"4368",2017-08-29,30513,1620,0,289
"4369",2017-08-30,30607,1625,0,75
"4370",2017-08-31,30984,1645,0,51
"4371",2017-09-01,30230,1605,0,68
"4372",2017-09-04,30325,1610,0,50
"4373",2017-09-05,30230,1605,0,38
"4374",2017-09-06,30042,1595,0,130
"4375",2017-09-07,30419,1615,0,-486
"4376",2017-09-08,30607,1625,0,-144
"4377",2017-09-11,30325,1610,0,7
"4378",2017-09-12,30136,1600,0,-93
"4379",2017-09-13,29854,1585,0,-138
"4380",2017-09-14,29854,1585,0,26
"4381",2017-09-15,29383,1560,0,-129
"4382",2017-09-18,28441,1510,0,45
"4383",2017-09-19,28064,1490,0,-202
"4384",2017-09-20,26746,1420,0,65
"4385",2017-09-21,24392,1295,0,720
"4386",2017-09-22,23450,1245,0,475
"4387",2017-09-25,22037,1170,0,1142
"4388",2017-09-26,22131,1175,0,1031
"4389",2017-09-27,22885,1215,1,282
"4390",2017-09-28,24862,1320,0,-334
"4391",2017-09-29,25993,1380,0,-1799
"4392",2017-10-10,25804,1370,0,-1790
"4393",2017-10-11,27311,1450,0,-1
"4394",2017-10-12,27405,1455,0,-734
"4395",2017-10-13,26840,1425,-2,-659
"4396",2017-10-16,27311,1450,0,-1639
"4397",2017-10-17,26934,1430,0,915
"4398",2017-10-18,26934,1430,0,-93
"4399",2017-10-19,26652,1415,0,-61
"4400",2017-10-20,27123,1440,0,-163
"4401",2017-10-23,27311,1450,0,-21
"4402",2017-10-24,27311,1450,0,-53
"4403",2017-10-25,26746,1420,0,-145
"4404",2017-10-26,26463,1405,0,-10
"4405",2017-10-27,26463,1405,0,-44
"4406",2017-10-30,27028,1435,0,0
"4407",2017-10-31,28159,1495,0,-623
"4408",2017-11-01,27782,1475,0,-402
"4409",2017-11-02,27028,1435,0,715
"4410",2017-11-03,27028,1435,0,55
"4411",2017-11-06,26558,1410,0,-5
"4412",2017-11-07,26558,1410,0,3
"4413",2017-11-08,26369,1400,0,-95
"4414",2017-11-09,26746,1420,0,71
"4415",2017-11-10,27782,1475,0,-528
"4416",2017-11-13,28064,1490,0,-103
"4417",2017-11-14,27876,1480,1,6
"4418",2017-11-15,27123,1440,0,-279
"4419",2017-11-16,27593,1465,0,57
"4420",2017-11-17,27688,1470,0,256
"4421",2017-11-20,30795,1635,0,192
"4422",2017-11-21,32020,1700,0,-705
"4423",2017-11-22,32208,1710,0,-504
"4424",2017-11-23,32302,1715,0,142
"4425",2017-11-24,32208,1710,0,129
"4426",2017-11-27,31926,1695,1,75
"4427",2017-11-28,32020,1700,3,168
"4428",2017-11-29,32302,1715,2,579
"4429",2017-11-30,32208,1710,3,343
"4430",2017-12-01,33432,1775,2,939
"4431",2017-12-04,33903,1800,2,-542
"4432",2017-12-05,33809,1795,1,-409
"4433",2017-12-06,43886,2330,59839,-3480
"4434",2017-12-07,40213,2135,-21600,2287
"4435",2017-12-08,42944,2280,-356,-250
"4436",2017-12-11,41720,2215,-6249,-145
"4437",2017-12-12,39554,2100,-6132,78
"4438",2017-12-13,37105,1970,1,296
"4439",2017-12-14,36634,1945,-8003,1562
"4440",2017-12-15,34280,1820,-16226,7441
"4441",2017-12-18,34563,1835,0,8519
"4442",2017-12-19,34186,1815,0,4464
"4443",2017-12-20,33432,1775,0,-2910
"4444",2017-12-21,31643,1680,0,1066
"4445",2017-12-22,31831,1690,0,1648
"4446",2017-12-26,33527,1780,0,-231
"4447",2017-12-27,32020,1700,0,-396
"4448",2017-12-28,33997,1805,0,1469
"4449",2018-01-02,35787,1900,0,-4115
"4450",2018-01-03,38989,2070,0,-1568
"4451",2018-01-04,38989,2070,0,-577
"4452",2018-01-05,38424,2040,0,-2043
"4453",2018-01-08,37199,1975,0,357
"4454",2018-01-09,38047,2020,0,1109
"4455",2018-01-10,37670,2000,0,-918
"4456",2018-01-11,37011,1965,0,855
"4457",2018-01-12,37011,1965,0,-565
"4458",2018-01-15,37294,1980,0,299
"4459",2018-01-16,39177,2080,0,-3718
"4460",2018-01-17,40025,2125,0,297
"4461",2018-01-18,43227,2295,0,4208
"4462",2018-01-19,43132,2290,0,4450
"4463",2018-01-22,42379,2250,0,-769
"4464",2018-01-23,43603,2315,0,2789
"4465",2018-01-24,44545,2365,0,-173
"4466",2018-01-25,43603,2315,0,-1162
"4467",2018-01-26,44922,2385,0,1068
"4468",2018-01-29,48689,2585,0,5246
"4469",2018-01-30,54622,2900,0,-22645
"4470",2018-01-31,51608,2740,0,-4038
"4471",2018-02-01,53021,2815,0,220
"4472",2018-02-02,50572,2685,0,-5481
"4473",2018-02-05,49913,2650,0,6213
"4474",2018-02-06,48218,2560,0,-1386
"4475",2018-02-07,47935,2545,1,-4166
"4476",2018-02-08,47088,2500,0,2943
"4477",2018-02-09,45864,2435,1,-215
"4478",2018-02-12,42662,2265,1,3211
"4479",2018-02-13,43132,2290,0,-412
"4480",2018-02-14,45299,2405,-7,651
"4481",2018-02-19,45675,2425,-5,-1074
"4482",2018-02-20,45393,2410,-4,1420
"4483",2018-02-21,49066,2605,-2,4605
"4484",2018-02-22,47747,2535,-2,-3435
"4485",2018-02-23,45487,2415,-2,-4756
"4486",2018-02-26,45487,2415,-1,-1871
"4487",2018-02-27,43509,2310,-1,-773
"4488",2018-02-28,42285,2245,-1,2376
"4489",2018-03-02,42944,2280,0,-1486
"4490",2018-03-05,42002,2230,0,-1696
"4491",2018-03-06,42002,2230,0,499
"4492",2018-03-07,40966,2175,0,-191
"4493",2018-03-08,40872,2170,0,510
"4494",2018-03-09,42002,2230,0,1839
"4495",2018-03-12,42097,2235,0,-514
"4496",2018-03-13,41626,2210,0,-184
"4497",2018-03-14,41155,2185,0,496
"4498",2018-03-15,41814,2220,0,-973
"4499",2018-03-16,43415,2305,0,328
"4500",2018-03-19,42567,2260,0,2061
"4501",2018-03-20,42567,2260,0,-448
"4502",2018-03-21,40966,2175,0,-3917
"4503",2018-03-22,40119,2130,0,-1235
"4504",2018-03-23,39083,2075,0,509
"4505",2018-03-26,38518,2045,0,748
"4506",2018-03-27,40307,2140,0,-46
"4507",2018-03-28,40119,2130,0,2051
"4508",2018-03-29,40401,2145,0,-1313
"4509",2018-03-30,39836,2115,0,-18
"4510",2018-04-02,40213,2135,0,-253
"4511",2018-04-03,41814,2220,0,-496
"4512",2018-04-04,42379,2250,0,292
"4513",2018-04-05,41437,2200,0,-1561
"4514",2018-04-06,40872,2170,0,1735
"4515",2018-04-09,39742,2110,0,448
"4516",2018-04-10,39742,2110,0,-924
"4517",2018-04-11,40590,2155,0,1026
"4518",2018-04-12,42285,2245,64,1716
"4519",2018-04-13,43227,2295,0,2704
"4520",2018-04-16,45110,2395,0,373
"4521",2018-04-17,47088,2500,0,1706
"4522",2018-04-18,48689,2585,0,6658
"4523",2018-04-19,49066,2605,0,1785
"4524",2018-04-20,50478,2680,0,3956
"4525",2018-04-23,50384,2675,4992,-4582
"4526",2018-04-24,51326,2725,0,1408
"4527",2018-04-25,51043,2710,2679,-1204
"4528",2018-04-26,51043,2710,35,-2407
"4529",2018-04-27,51608,2740,0,7089
"4530",2018-04-30,51137,2715,0,220
"4531",2018-05-02,48124,2555,0,199
"4532",2018-05-03,48406,2570,0,3154
"4533",2018-05-04,48218,2560,0,5117
"4534",2018-05-08,46711,2480,0,-2731
"4535",2018-05-09,46146,2450,-2347,3057
"4536",2018-05-10,46240,2455,0,1055
"4537",2018-05-11,49536,2630,138,3596
"4538",2018-05-14,49913,2650,0,-2011
"4539",2018-05-15,53680,2850,7864,11502
"4540",2018-05-16,54151,2875,0,-2239
"4541",2018-05-17,51702,2745,0,-2191
"4542",2018-05-18,49819,2645,0,-1251
"4543",2018-05-21,50478,2680,0,-688
"4544",2018-05-23,48501,2575,0,-9489
"4545",2018-05-24,49819,2645,0,180
"4546",2018-05-25,48595,2580,0,-1646
"4547",2018-05-28,48971,2600,0,4715
"4548",2018-05-29,49254,2615,0,-2434
"4549",2018-05-30,48971,2600,0,-554
