"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2028",2008-03-25,26630,2988,0,-1493
"2029",2008-03-26,26839,3011,0,-177
"2030",2008-03-27,25162,2823,0,-189
"2031",2008-03-28,25162,2823,0,645
"2032",2008-03-31,24952,2799,0,-32
"2033",2008-04-01,25162,2823,0,-618
"2034",2008-04-02,24533,2752,0,0
"2035",2008-04-03,24533,2752,0,96
"2036",2008-04-04,25581,2870,0,475
"2037",2008-04-07,25791,2893,0,-388
"2038",2008-04-08,25791,2893,0,-186
"2039",2008-04-10,27049,3035,0,391
"2040",2008-04-11,27049,3035,0,-335
"2041",2008-04-14,26630,2988,0,-32
"2042",2008-04-15,26001,2917,0,11
"2043",2008-04-16,25581,2870,0,61
"2044",2008-04-17,26001,2917,0,150
"2045",2008-04-18,25791,2893,0,-215
"2046",2008-04-21,25372,2846,0,1
"2047",2008-04-22,24952,2799,0,0
"2048",2008-04-23,24952,2799,0,0
"2049",2008-04-24,24323,2729,0,-18
"2050",2008-04-25,23904,2682,0,0
"2051",2008-04-28,23275,2611,0,153
"2052",2008-04-29,23065,2588,0,1588
"2053",2008-04-30,23694,2658,0,314
"2054",2008-05-02,23484,2635,0,-139
"2055",2008-05-06,23904,2682,0,-57
"2056",2008-05-07,23484,2635,0,-74
"2057",2008-05-08,23065,2588,0,127
"2058",2008-05-09,22855,2564,0,-156
"2059",2008-05-13,22436,2517,0,-6
"2060",2008-05-14,21597,2423,0,253
"2061",2008-05-15,20759,2329,0,-206
"2062",2008-05-16,21178,2376,0,70
"2063",2008-05-19,20549,2305,0,-13
"2064",2008-05-20,20968,2352,0,187
"2065",2008-05-21,21388,2399,0,-41
"2066",2008-05-22,21597,2423,0,-141
"2067",2008-05-23,20968,2352,0,-1706
"2068",2008-05-26,22226,2494,0,319
"2069",2008-05-27,21388,2399,0,-182
"2070",2008-05-28,22436,2517,0,4
"2071",2008-05-29,20759,2329,0,-99
"2072",2008-05-30,20968,2352,0,-31
"2073",2008-06-02,21178,2376,0,27
"2074",2008-06-03,20968,2352,0,-27
"2075",2008-06-04,20759,2329,0,1
"2076",2008-06-05,19920,2235,0,0
"2077",2008-06-09,19710,2211,0,273
"2078",2008-06-10,20129,2258,0,-296
"2079",2008-06-11,20339,2282,0,0
"2080",2008-06-12,20968,2352,0,0
"2081",2008-06-13,20759,2329,0,0
"2082",2008-06-16,21388,2399,0,0
"2083",2008-06-17,21388,2399,0,90
"2084",2008-06-18,21178,2376,0,-89
"2085",2008-06-19,20968,2352,0,-451
"2086",2008-06-20,20759,2329,0,0
"2087",2008-06-23,21388,2399,0,6
"2088",2008-06-24,21597,2423,0,-434
"2089",2008-06-25,21178,2376,0,160
"2090",2008-06-26,18242,2047,0,-170
"2091",2008-06-27,19081,2141,0,0
"2092",2008-06-30,20129,2258,0,-2
"2093",2008-07-01,20129,2258,0,0
"2094",2008-07-02,18242,2047,0,0
"2095",2008-07-03,19920,2235,0,48
"2096",2008-07-04,20129,2258,0,-53
"2097",2008-07-07,21178,2376,0,0
"2098",2008-07-08,19710,2211,0,0
"2099",2008-07-09,20759,2329,0,0
"2100",2008-07-10,20339,2282,0,0
"2101",2008-07-11,20549,2305,0,0
"2102",2008-07-14,20339,2282,0,0
"2103",2008-07-15,20129,2258,0,0
"2104",2008-07-16,19920,2235,0,0
"2105",2008-07-17,20129,2258,0,0
"2106",2008-07-18,21178,2376,0,0
"2107",2008-07-21,20339,2282,0,0
"2108",2008-07-22,20129,2258,0,0
"2109",2008-07-23,20549,2305,0,0
"2110",2008-07-24,20968,2352,0,0
"2111",2008-07-25,20339,2282,0,0
"2112",2008-07-28,19710,2211,0,0
"2113",2008-07-29,21178,2376,0,0
"2114",2008-07-30,19920,2235,0,0
"2115",2008-07-31,19920,2235,0,0
"2116",2008-08-01,20129,2258,0,0
"2117",2008-08-04,19291,2164,0,0
"2118",2008-08-05,19710,2211,0,0
"2119",2008-08-06,20129,2258,0,0
"2120",2008-08-07,20759,2329,0,0
"2121",2008-08-08,19920,2235,0,0
"2122",2008-08-11,20968,2352,0,0
"2123",2008-08-12,21178,2376,0,0
"2124",2008-08-13,21597,2423,0,0
"2125",2008-08-14,20968,2352,0,0
"2126",2008-08-18,20339,2282,0,0
"2127",2008-08-19,20339,2282,0,0
"2128",2008-08-20,20549,2305,0,0
"2129",2008-08-21,20129,2258,0,0
"2130",2008-08-22,19710,2211,0,0
"2131",2008-08-25,19500,2188,0,0
"2132",2008-08-26,20339,2282,0,0
"2133",2008-08-27,21178,2376,0,0
"2134",2008-08-28,20129,2258,0,0
"2135",2008-08-29,20549,2305,0,0
"2136",2008-09-01,18871,2117,0,0
"2137",2008-09-02,19291,2164,0,0
"2138",2008-09-03,18662,2094,0,0
"2139",2008-09-04,18242,2047,0,0
"2140",2008-09-05,17823,2000,0,0
"2141",2008-09-08,19920,2235,0,0
"2142",2008-09-09,18871,2117,0,0
"2143",2008-09-10,18662,2094,0,0
"2144",2008-09-11,18871,2117,0,0
"2145",2008-09-12,18871,2117,0,0
"2146",2008-09-16,17823,2000,0,0
"2147",2008-09-17,17613,1976,0,0
"2148",2008-09-18,17194,1929,0,0
"2149",2008-09-19,17823,2000,0,0
"2150",2008-09-22,16984,1905,0,0
"2151",2008-09-23,15936,1788,0,0
"2152",2008-09-24,15936,1788,0,0
"2153",2008-09-25,16775,1882,0,0
"2154",2008-09-26,16775,1882,0,0
"2155",2008-09-29,16146,1811,0,0
"2156",2008-09-30,15307,1717,0,0
"2157",2008-10-01,15726,1764,0,0
"2158",2008-10-02,15097,1694,0,0
"2159",2008-10-06,13420,1506,0,0
"2160",2008-10-07,12581,1411,0,0
"2161",2008-10-08,10903,1223,0,0
"2162",2008-10-09,10274,1153,0,0
"2163",2008-10-10,9436,1059,0,0
"2164",2008-10-13,10274,1153,0,0
"2165",2008-10-14,11323,1270,0,0
"2166",2008-10-15,11323,1270,0,0
"2167",2008-10-16,10484,1176,0,0
"2168",2008-10-17,10694,1200,0,0
"2169",2008-10-20,10484,1176,0,0
"2170",2008-10-21,10694,1200,0,0
"2171",2008-10-22,9436,1059,0,0
"2172",2008-10-23,8387,941,0,0
"2173",2008-10-24,7339,823,0,0
"2174",2008-10-27,6920,776,0,0
"2175",2008-10-28,7339,823,0,0
"2176",2008-10-29,6500,729,0,0
"2177",2008-10-30,7339,823,0,0
"2178",2008-10-31,8178,917,0,0
"2179",2008-11-03,8597,964,0,0
"2180",2008-11-04,9016,1012,0,0
"2181",2008-11-05,10065,1129,0,0
"2182",2008-11-06,9016,1012,249,0
"2183",2008-11-07,8807,988,0,0
"2184",2008-11-10,8807,988,103,0
"2185",2008-11-11,8597,964,21,0
"2186",2008-11-12,8178,917,0,0
"2187",2008-11-13,8387,941,0,0
"2188",2008-11-14,8387,941,0,0
"2189",2008-11-17,8597,964,0,0
"2190",2008-11-18,8387,941,176,0
"2191",2008-11-19,8387,941,0,0
"2192",2008-11-20,7968,894,0,0
"2193",2008-11-21,7968,894,0,0
"2194",2008-11-24,6920,776,0,0
"2195",2008-11-25,6290,706,650,0
"2196",2008-11-26,6710,753,0,0
"2197",2008-11-27,7129,800,0,0
"2198",2008-11-28,7339,823,0,0
"2199",2008-12-01,6710,753,0,0
"2200",2008-12-02,6710,753,0,0
"2201",2008-12-03,6710,753,0,0
"2202",2008-12-04,6710,753,0,0
"2203",2008-12-05,6290,706,0,0
"2204",2008-12-08,7129,800,0,0
"2205",2008-12-09,7339,823,0,0
"2206",2008-12-10,7129,800,0,0
"2207",2008-12-11,7129,800,0,0
"2208",2008-12-12,7968,894,-80,1410
"2209",2008-12-15,8178,917,-763,47
"2210",2008-12-16,7549,847,-244,0
"2211",2008-12-17,7129,800,468,0
"2212",2008-12-18,6290,706,6182,0
"2213",2008-12-19,6290,706,0,0
"2214",2008-12-22,6710,753,0,0
"2215",2008-12-23,6500,729,0,0
"2216",2008-12-24,6710,753,0,0
"2217",2008-12-26,6081,682,0,0
"2218",2008-12-29,6290,706,0,0
"2219",2008-12-30,6500,729,0,0
"2220",2009-01-02,6710,753,0,0
"2221",2009-01-05,6710,753,-1,0
"2222",2009-01-06,6920,776,0,0
"2223",2009-01-07,6710,753,0,0
"2224",2009-01-08,6710,753,0,0
"2225",2009-01-09,6500,729,0,0
"2226",2009-01-12,6081,682,0,0
"2227",2009-01-13,6710,753,0,0
"2228",2009-01-14,6500,729,0,0
"2229",2009-01-15,6500,729,0,0
"2230",2009-01-16,6290,706,0,-1175
"2231",2009-01-19,6500,729,0,0
"2232",2009-01-20,6290,706,0,0
"2233",2009-01-21,6290,706,0,0
"2234",2009-01-22,6500,729,0,0
"2235",2009-01-23,6500,729,0,0
"2236",2009-01-28,6290,706,0,0
"2237",2009-01-29,6500,729,0,0
"2238",2009-01-30,6500,729,775,0
"2239",2009-02-02,6500,729,0,0
"2240",2009-02-03,7339,823,-7197,0
"2241",2009-02-04,8387,941,-600,0
"2242",2009-02-05,9645,1082,-460,0
"2243",2009-02-06,8597,964,-500,0
"2244",2009-02-09,9855,1106,0,0
"2245",2009-02-10,9226,1035,0,3
"2246",2009-02-11,10484,1176,0,-3
"2247",2009-02-12,9855,1106,0,0
"2248",2009-02-13,9855,1106,0,0
"2249",2009-02-16,9855,1106,0,0
"2250",2009-02-17,9645,1082,0,0
"2251",2009-02-18,9226,1035,0,0
"2252",2009-02-19,9226,1035,0,0
"2253",2009-02-20,8807,988,0,0
"2254",2009-02-23,9436,1059,0,0
"2255",2009-02-24,10694,1200,0,0
"2256",2009-02-25,10274,1153,0,0
"2257",2009-02-26,9645,1082,0,0
"2258",2009-02-27,9645,1082,0,0
"2259",2009-03-02,9436,1059,0,6
"2260",2009-03-03,9645,1082,0,8
"2261",2009-03-04,9645,1082,0,19
"2262",2009-03-05,9016,1012,0,-4
"2263",2009-03-06,10274,1153,0,0
"2264",2009-03-09,9645,1082,0,0
"2265",2009-03-10,9645,1082,0,0
"2266",2009-03-11,10274,1153,0,0
"2267",2009-03-12,10274,1153,0,0
"2268",2009-03-13,11742,1317,0,41
"2269",2009-03-16,11113,1247,0,-43
"2270",2009-03-17,11533,1294,0,0
"2271",2009-03-18,11533,1294,0,0
"2272",2009-03-19,11323,1270,0,0
"2273",2009-03-20,11533,1294,0,0
"2274",2009-03-23,11323,1270,0,0
"2275",2009-03-24,11533,1294,0,0
"2276",2009-03-25,11323,1270,0,0
"2277",2009-03-26,10903,1223,0,0
"2278",2009-03-27,11323,1270,0,0
"2279",2009-03-30,9645,1082,0,0
"2280",2009-03-31,8387,941,0,0
"2281",2009-04-01,8178,917,0,0
"2282",2009-04-02,8178,917,0,0
"2283",2009-04-03,7339,823,0,0
"2284",2009-04-06,8387,941,0,0
"2285",2009-04-07,7968,894,0,26
"2286",2009-04-08,8178,917,0,190
"2287",2009-04-09,8387,941,0,29
"2288",2009-04-10,8597,964,0,0
"2289",2009-04-13,9016,1012,0,0
"2290",2009-04-14,9016,1012,0,-238
"2291",2009-04-15,8807,988,0,0
"2292",2009-04-16,9016,1012,0,0
"2293",2009-04-17,8597,964,0,0
"2294",2009-04-20,7968,894,0,10
"2295",2009-04-21,7968,894,0,227
"2296",2009-04-22,8178,917,0,-209
"2297",2009-04-23,8178,917,0,10
"2298",2009-04-24,7968,894,0,0
"2299",2009-04-27,7968,894,0,3
"2300",2009-04-28,7549,847,0,52
"2301",2009-04-29,7758,870,0,5
"2302",2009-04-30,7758,870,0,12
"2303",2009-05-04,8178,917,2321,0
"2304",2009-05-06,7968,894,1900,0
"2305",2009-05-07,8178,917,413,0
"2306",2009-05-08,7968,894,0,0
"2307",2009-05-11,7549,847,20050,0
"2308",2009-05-12,7758,870,-25887,-180
"2309",2009-05-13,7758,870,7535,0
"2310",2009-05-14,8178,917,0,215
"2311",2009-05-15,7968,894,0,-217
"2312",2009-05-18,7758,870,1655,6
"2313",2009-05-19,8387,941,-4251,237
"2314",2009-05-20,8178,917,-3900,-227
"2315",2009-05-21,8807,988,-4255,695
"2316",2009-05-22,10065,1129,0,447
"2317",2009-05-25,9645,1082,0,-249
"2318",2009-05-26,10065,1129,0,165
"2319",2009-05-27,9016,1012,0,-41
"2320",2009-05-28,9016,1012,0,227
"2321",2009-05-29,8807,988,0,-21
"2322",2009-06-01,9016,1012,0,755
"2323",2009-06-02,9436,1059,0,-1461
"2324",2009-06-03,10694,1200,-6683,0
"2325",2009-06-04,10065,1129,0,0
"2326",2009-06-05,9645,1082,0,-551
"2327",2009-06-08,9645,1082,0,32
"2328",2009-06-09,9226,1035,0,29
"2329",2009-06-10,9436,1059,0,25
"2330",2009-06-11,9436,1059,0,22
"2331",2009-06-12,9855,1106,0,725
"2332",2009-06-15,9436,1059,0,-740
"2333",2009-06-16,9226,1035,0,0
"2334",2009-06-17,8597,964,0,0
"2335",2009-06-18,9016,1012,0,754
"2336",2009-06-19,8807,988,0,-740
"2337",2009-06-22,9226,1035,0,360
"2338",2009-06-23,9226,1035,0,-333
"2339",2009-06-24,8807,988,0,0
"2340",2009-06-25,9016,1012,0,96
"2341",2009-06-26,9226,1035,0,-96
"2342",2009-06-29,9226,1035,0,0
"2343",2009-06-30,9226,1035,0,0
"2344",2009-07-01,9226,1035,0,0
"2345",2009-07-02,9226,1035,0,0
"2346",2009-07-03,9226,1035,0,0
"2347",2009-07-06,9226,1035,0,0
"2348",2009-07-07,9226,1035,0,0
"2349",2009-07-08,9226,1035,0,0
"2350",2009-07-09,9226,1035,0,0
"2351",2009-07-10,9226,1035,0,0
"2352",2009-07-13,9226,1035,0,0
"2353",2009-07-14,9226,1035,0,0
"2354",2009-07-15,9226,1035,0,0
"2355",2009-07-16,9226,1035,0,0
"2356",2009-07-17,8877,1069,0,0
"2357",2009-07-20,9016,1086,0,0
"2358",2009-07-21,8946,1077,0,146
"2359",2009-07-22,9715,1170,0,35
"2360",2009-07-23,9226,1111,0,-184
"2361",2009-07-24,10344,1245,0,222
"2362",2009-07-27,10344,1245,0,-204
"2363",2009-07-28,10414,1254,0,60
"2364",2009-07-29,9785,1178,0,-99
"2365",2009-07-30,9855,1187,0,222
"2366",2009-07-31,9995,1203,0,-201
"2367",2009-08-03,10065,1212,0,-18
"2368",2009-08-04,9715,1170,0,7
"2369",2009-08-05,16723,1153,0,0
"2370",2009-08-06,17334,1195,0,-11
"2371",2009-08-07,16967,1170,0,0
"2372",2009-08-10,16723,1153,0,-3
"2373",2009-08-11,16479,1136,0,0
"2374",2009-08-12,16967,1170,0,-3
"2375",2009-08-13,16357,1128,0,0
"2376",2009-08-14,16479,1136,0,0
"2377",2009-08-17,16845,1161,0,0
"2378",2009-08-18,16479,1136,0,0
"2379",2009-08-19,16723,1153,0,0
"2380",2009-08-20,16601,1144,0,0
"2381",2009-08-21,16845,1161,0,-4
"2382",2009-08-24,16601,1144,0,0
"2383",2009-08-25,16113,1111,0,0
"2384",2009-08-26,16479,1136,0,0
"2385",2009-08-27,15869,1094,0,0
"2386",2009-08-28,15869,1094,0,0
"2387",2009-08-31,15869,1094,0,0
"2388",2009-09-01,15625,1077,0,0
"2389",2009-09-02,15747,1086,0,0
"2390",2009-09-03,15625,1077,0,0
"2391",2009-09-04,15991,1102,0,0
"2392",2009-09-07,15869,1094,0,0
"2393",2009-09-08,16479,1136,0,0
"2394",2009-09-09,18921,1304,0,0
"2395",2009-09-10,21728,1498,0,0
"2396",2009-09-11,19287,1330,0,302
"2397",2009-09-14,17822,1229,0,135
"2398",2009-09-15,17944,1237,0,-390
"2399",2009-09-16,17334,1195,0,0
"2400",2009-09-17,15869,1094,0,0
"2401",2009-09-18,15381,1060,0,295
"2402",2009-09-21,15747,1086,0,0
"2403",2009-09-22,15625,1077,0,15
"2404",2009-09-23,15136,1043,0,0
"2405",2009-09-24,15136,1043,0,0
"2406",2009-09-25,15136,1043,0,0
"2407",2009-09-28,14892,1027,0,0
"2408",2009-09-29,14404,993,0,0
"2409",2009-09-30,14648,1010,0,-567
"2410",2009-10-01,14648,1010,0,0
"2411",2009-10-05,14892,1027,0,0
"2412",2009-10-06,14770,1018,0,0
"2413",2009-10-07,15014,1035,0,0
"2414",2009-10-08,15136,1043,0,0
"2415",2009-10-09,15258,1052,0,0
"2416",2009-10-12,15258,1052,0,0
"2417",2009-10-13,15014,1035,0,0
"2418",2009-10-14,15258,1052,0,0
"2419",2009-10-15,15014,1035,0,0
"2420",2009-10-16,15014,1035,0,0
"2421",2009-10-19,14648,1010,0,0
"2422",2009-10-20,15625,1077,0,0
"2423",2009-10-21,15258,1052,0,0
"2424",2009-10-22,15258,1052,0,0
"2425",2009-10-23,14770,1018,0,0
"2426",2009-10-26,15014,1035,0,1
"2427",2009-10-27,15014,1035,0,-1
"2428",2009-10-28,14404,993,0,0
"2429",2009-10-29,14404,993,0,0
"2430",2009-10-30,13305,917,0,0
"2431",2009-11-02,14282,985,0,0
"2432",2009-11-03,14770,1018,0,0
"2433",2009-11-04,14648,1010,0,0
"2434",2009-11-05,14770,1018,0,0
"2435",2009-11-06,15014,1035,0,0
"2436",2009-11-09,15381,1060,0,0
"2437",2009-11-10,15258,1052,0,0
"2438",2009-11-11,15014,1035,0,0
"2439",2009-11-12,15014,1035,0,0
"2440",2009-11-13,15014,1035,0,0
"2441",2009-11-16,14770,1018,0,0
"2442",2009-11-17,14892,1027,0,0
"2443",2009-11-18,14770,1018,0,0
"2444",2009-11-19,14892,1027,0,0
"2445",2009-11-20,14892,1027,0,0
"2446",2009-11-23,14648,1010,0,0
"2447",2009-11-24,14648,1010,0,0
"2448",2009-11-25,14404,993,0,0
"2449",2009-11-26,14526,1001,0,0
"2450",2009-11-27,14770,1018,0,0
"2451",2009-11-30,14404,993,0,0
"2452",2009-12-01,14648,1010,0,0
"2453",2009-12-02,14648,1010,0,0
"2454",2009-12-03,14770,1018,0,0
"2455",2009-12-04,15014,1035,0,0
"2456",2009-12-07,14648,1010,0,0
"2457",2009-12-08,14648,1010,0,0
"2458",2009-12-09,14770,1018,0,0
"2459",2009-12-10,14770,1018,0,0
"2460",2009-12-11,14404,993,0,0
"2461",2009-12-14,14282,985,0,0
"2462",2009-12-15,14648,1010,0,0
"2463",2009-12-16,14648,1010,0,0
"2464",2009-12-17,14404,993,0,0
"2465",2009-12-18,14648,1010,0,0
"2466",2009-12-21,14648,1010,0,0
"2467",2009-12-22,14404,993,0,0
"2468",2009-12-23,14648,1010,0,0
"2469",2009-12-24,14526,1001,0,0
"2470",2009-12-28,14404,993,0,0
"2471",2009-12-29,14282,985,0,0
"2472",2009-12-30,14160,976,0,0
"2473",2010-01-04,14526,1001,0,0
"2474",2010-01-05,14160,976,0,0
"2475",2010-01-06,14038,968,0,0
"2476",2010-01-07,13672,942,0,0
"2477",2010-01-08,13672,942,0,0
"2478",2010-01-11,13550,934,0,0
"2479",2010-01-12,13672,942,0,0
"2480",2010-01-13,13794,951,0,0
"2481",2010-01-14,13550,934,0,0
"2482",2010-01-15,12939,892,0,0
"2483",2010-01-18,13183,909,0,0
"2484",2010-01-19,12695,875,0,0
"2485",2010-01-20,13427,926,0,0
"2486",2010-01-21,13672,942,0,0
"2487",2010-01-22,12573,867,0,0
"2488",2010-01-25,12817,884,0,0
"2489",2010-01-26,12573,867,0,0
"2490",2010-01-27,13183,909,0,0
"2491",2010-01-28,12817,884,0,0
"2492",2010-01-29,12939,892,0,0
"2493",2010-02-01,13061,900,0,0
"2494",2010-02-02,12939,892,0,0
"2495",2010-02-03,13183,909,0,0
"2496",2010-02-04,12817,884,0,0
"2497",2010-02-05,12939,892,0,0
"2498",2010-02-08,12939,892,0,0
"2499",2010-02-09,12939,892,0,0
"2500",2010-02-10,12451,858,0,0
"2501",2010-02-11,12939,892,0,0
"2502",2010-02-12,13061,900,0,0
"2503",2010-02-16,13183,909,0,0
"2504",2010-02-17,13183,909,0,0
"2505",2010-02-18,13183,909,0,0
"2506",2010-02-19,12695,875,0,0
"2507",2010-02-22,12939,892,0,0
"2508",2010-02-23,13427,926,0,0
"2509",2010-02-24,12329,850,0,0
"2510",2010-02-25,12451,858,0,0
"2511",2010-02-26,13061,900,0,0
"2512",2010-03-02,12817,884,0,0
"2513",2010-03-03,12817,884,0,0
"2514",2010-03-04,12817,884,0,0
"2515",2010-03-05,12573,867,0,0
"2516",2010-03-08,12695,875,0,0
"2517",2010-03-09,12573,867,0,0
"2518",2010-03-10,12573,867,0,0
"2519",2010-03-11,12573,867,0,0
"2520",2010-03-12,12695,875,0,0
"2521",2010-03-15,12695,875,0,0
"2522",2010-03-16,12695,875,0,0
"2523",2010-03-17,12329,850,0,0
"2524",2010-03-18,12573,867,0,0
"2525",2010-03-19,12573,867,0,0
"2526",2010-03-22,12329,850,0,0
"2527",2010-03-23,12207,842,0,0
"2528",2010-03-24,12085,833,0,0
"2529",2010-03-25,12817,884,0,0
"2530",2010-03-26,12329,850,0,0
"2531",2010-03-29,12207,842,0,0
"2532",2010-03-30,12207,842,0,0
"2533",2010-03-31,12085,833,0,0
"2534",2010-04-01,11596,799,0,0
"2535",2010-04-02,12207,842,0,0
"2536",2010-04-05,11963,825,0,0
"2537",2010-04-06,11596,799,0,0
"2538",2010-04-07,11719,808,0,0
"2539",2010-04-08,12207,842,0,0
"2540",2010-04-09,11963,825,0,0
"2541",2010-04-12,11719,808,0,0
"2542",2010-04-13,11596,799,0,0
"2543",2010-04-14,10986,757,0,0
"2544",2010-04-15,11474,791,0,0
"2545",2010-04-16,11352,783,0,0
"2546",2010-04-19,11474,791,0,0
"2547",2010-04-20,11352,783,0,0
"2548",2010-04-21,11108,766,0,0
"2549",2010-04-22,10986,757,0,0
"2550",2010-04-23,10864,749,0,0
"2551",2010-04-26,10742,741,0,0
"2552",2010-04-27,10132,698,0,0
"2553",2010-04-28,10620,732,0,0
"2554",2010-04-29,9887,682,0,0
"2555",2010-04-30,10010,690,0,0
"2556",2010-05-03,10010,690,0,0
"2557",2010-05-04,9887,682,0,0
"2558",2010-05-06,9887,682,0,0
"2559",2010-05-07,9765,673,0,0
"2560",2010-05-10,9765,673,0,0
"2561",2010-05-11,9765,673,0,0
"2562",2010-05-12,9887,682,0,0
"2563",2010-05-13,9643,665,0,0
"2564",2010-05-14,9521,656,0,0
"2565",2010-05-17,8545,589,0,0
"2566",2010-05-18,7812,539,0,0
"2567",2010-05-19,6836,471,0,0
"2568",2010-05-20,6836,471,0,0
"2569",2010-05-24,7080,488,0,0
"2570",2010-05-25,6958,480,0,0
"2571",2010-05-26,7324,505,0,0
"2572",2010-05-27,7812,539,0,0
"2573",2010-05-28,7446,513,0,0
"2574",2010-05-31,6958,480,0,0
"2575",2010-06-01,7080,488,0,0
"2576",2010-06-03,7080,488,0,0
"2577",2010-06-04,8056,555,0,0
"2578",2010-06-07,9155,631,0,153
"2579",2010-06-08,9277,640,0,-128
"2580",2010-06-09,8789,606,0,0
"2581",2010-06-10,8789,606,0,0
"2582",2010-06-11,8301,572,0,0
"2583",2010-06-14,9521,656,0,-24
"2584",2010-06-15,9277,640,0,3
"2585",2010-06-16,8667,597,0,0
"2586",2010-06-17,8667,597,0,0
"2587",2010-06-18,8667,597,0,0
"2588",2010-06-21,8423,581,0,0
"2589",2010-06-22,7690,530,0,0
"2590",2010-06-23,7690,530,0,0
"2591",2010-06-24,7812,539,0,0
"2592",2010-06-25,7812,539,0,0
"2593",2010-06-28,7690,530,0,0
"2594",2010-06-29,6958,480,0,0
"2595",2010-06-30,6836,471,0,0
"2596",2010-07-01,6714,463,0,0
"2597",2010-07-02,6836,471,0,0
"2598",2010-07-05,6958,480,0,0
"2599",2010-07-06,6592,454,0,0
"2600",2010-07-07,6470,446,0,0
"2601",2010-07-08,6592,454,0,0
"2602",2010-07-09,7568,522,0,0
"2603",2010-07-12,8667,597,0,0
"2604",2010-07-13,7812,539,0,0
"2605",2010-07-14,8179,564,0,0
"2606",2010-07-15,8056,555,0,0
"2607",2010-07-16,6958,480,0,0
"2608",2010-07-19,7568,522,0,0
"2609",2010-07-20,7812,539,0,0
"2610",2010-07-21,7080,488,0,0
"2611",2010-07-22,7568,522,0,0
"2612",2010-07-23,7568,522,0,0
"2613",2010-07-26,7934,547,0,0
"2614",2010-07-27,7812,539,0,0
"2615",2010-07-28,8056,555,0,0
"2616",2010-07-29,8056,555,0,0
"2617",2010-07-30,7934,547,0,0
"2618",2010-08-02,7812,539,0,0
"2619",2010-08-03,8545,589,0,0
"2620",2010-08-04,8911,614,0,0
"2621",2010-08-05,9033,623,0,0
"2622",2010-08-06,9033,623,0,0
"2623",2010-08-09,8911,614,0,0
"2624",2010-08-10,8789,606,0,0
"2625",2010-08-11,9277,640,0,0
"2626",2010-08-12,8545,589,0,0
"2627",2010-08-13,9033,623,0,0
"2628",2010-08-16,9033,623,0,0
"2629",2010-08-17,9155,631,0,0
"2630",2010-08-18,9155,631,0,0
"2631",2010-08-19,8911,614,0,0
"2632",2010-08-20,9033,623,0,0
"2633",2010-08-23,9033,623,0,0
"2634",2010-08-24,9033,623,0,0
"2635",2010-08-25,9033,623,0,0
"2636",2010-08-26,9155,631,0,0
"2637",2010-08-27,9155,631,0,0
"2638",2010-08-30,9399,648,0,0
"2639",2010-08-31,9399,648,0,0
"2640",2010-09-01,9399,648,0,0
"2641",2010-09-02,9765,673,0,0
"2642",2010-09-03,9399,648,0,0
"2643",2010-09-06,9765,673,0,0
"2644",2010-09-07,9765,673,0,0
"2645",2010-09-08,9155,631,0,0
"2646",2010-09-09,9277,640,0,0
"2647",2010-09-10,9643,665,0,0
"2648",2010-09-13,8667,597,0,0
"2649",2010-09-14,8545,589,0,0
"2650",2010-09-15,8545,589,0,0
"2651",2010-09-16,9399,648,0,0
"2652",2010-09-17,8911,614,0,0
"2653",2010-09-20,9521,656,0,0
"2654",2010-09-24,9521,656,0,0
"2655",2010-09-27,8789,606,0,0
"2656",2010-09-28,8789,606,0,0
"2657",2010-09-29,8789,606,0,0
"2658",2010-09-30,8789,606,0,0
"2659",2010-10-01,8667,597,0,0
"2660",2010-10-04,8545,589,0,0
"2661",2010-10-05,8545,589,0,0
"2662",2010-10-06,8618,594,0,0
"2663",2010-10-07,8545,589,0,0
"2664",2010-10-08,8594,592,0,0
"2665",2010-10-11,9863,680,0,0
"2666",2010-10-12,9717,670,0,0
"2667",2010-10-13,9570,660,0,0
"2668",2010-10-14,9741,672,0,0
"2669",2010-10-15,9497,655,0,0
"2670",2010-10-18,9765,673,0,0
"2671",2010-10-19,9521,656,0,0
"2672",2010-10-20,9424,650,0,0
"2673",2010-10-21,9424,650,0,0
"2674",2010-10-22,9424,650,0,0
"2675",2010-10-25,9790,675,0,0
"2676",2010-10-26,9741,672,0,0
"2677",2010-10-27,9936,685,0,0
"2678",2010-10-28,9863,680,0,0
"2679",2010-10-29,9863,680,0,0
"2680",2010-11-01,10522,725,0,0
"2681",2010-11-02,9839,678,0,0
"2682",2010-11-03,9814,677,0,0
"2683",2010-11-04,9765,673,0,0
"2684",2010-11-05,9668,666,0,0
"2685",2010-11-08,9765,673,0,0
"2686",2010-11-09,9692,668,0,0
"2687",2010-11-10,10327,712,0,0
"2688",2010-11-11,9863,680,0,0
"2689",2010-11-12,9399,648,0,0
"2690",2010-11-15,9619,663,0,0
"2691",2010-11-16,10376,715,0,0
"2692",2010-11-17,10376,715,0,0
"2693",2010-11-18,10547,727,0,0
"2694",2010-11-19,10303,710,0,0
"2695",2010-11-22,10693,737,0,0
"2696",2010-11-23,10180,702,0,0
"2697",2010-11-24,10132,698,0,0
"2698",2010-11-25,10303,710,0,0
"2699",2010-11-26,11841,816,0,-29
"2700",2010-11-29,13598,937,0,0
"2701",2010-11-30,15625,1077,0,0
"2702",2010-12-01,14306,986,0,1008
"2703",2010-12-02,14355,990,0,383
