"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2014",2008-03-05,31106,2885,0,0
"2015",2008-03-06,30944,2870,0,0
"2016",2008-03-07,30944,2870,0,0
"2017",2008-03-10,30136,2795,0,0
"2018",2008-03-11,30297,2810,0,0
"2019",2008-03-12,29974,2780,0,0
"2020",2008-03-13,30297,2810,0,0
"2021",2008-03-14,30297,2810,0,0
"2022",2008-03-17,30190,2800,0,0
"2023",2008-03-18,30244,2805,0,0
"2024",2008-03-19,30244,2805,0,0
"2025",2008-03-20,30297,2810,0,0
"2026",2008-03-21,31160,2890,0,0
"2027",2008-03-24,31268,2900,0,0
"2028",2008-03-25,31807,2950,0,0
"2029",2008-03-26,30621,2840,0,0
"2030",2008-03-27,30729,2850,0,0
"2031",2008-03-28,30244,2805,0,0
"2032",2008-03-31,29651,2750,0,0
"2033",2008-04-01,30405,2820,0,0
"2034",2008-04-02,30082,2790,0,0
"2035",2008-04-03,30190,2800,0,0
"2036",2008-04-04,30351,2815,0,0
"2037",2008-04-07,29920,2775,0,0
"2038",2008-04-08,29543,2740,0,0
"2039",2008-04-10,29381,2725,0,0
"2040",2008-04-11,30459,2825,0,0
"2041",2008-04-14,29812,2765,0,0
"2042",2008-04-15,30190,2800,0,0
"2043",2008-04-16,30459,2825,0,0
"2044",2008-04-17,30082,2790,0,0
"2045",2008-04-18,29866,2770,0,0
"2046",2008-04-21,30351,2815,0,0
"2047",2008-04-22,30405,2820,0,0
"2048",2008-04-23,30082,2790,0,0
"2049",2008-04-24,29920,2775,0,0
"2050",2008-04-25,30082,2790,0,0
"2051",2008-04-28,30028,2785,0,0
"2052",2008-04-29,29974,2780,0,0
"2053",2008-04-30,29543,2740,0,0
"2054",2008-05-02,31268,2900,0,0
"2055",2008-05-06,31483,2920,0,0
"2056",2008-05-07,31483,2920,0,0
"2057",2008-05-08,31322,2905,0,0
"2058",2008-05-09,31753,2945,0,0
"2059",2008-05-13,31969,2965,0,0
"2060",2008-05-14,32454,3010,0,0
"2061",2008-05-15,32885,3050,0,0
"2062",2008-05-16,32831,3045,0,-30
"2063",2008-05-19,31214,2895,0,0
"2064",2008-05-20,30890,2865,0,0
"2065",2008-05-21,30621,2840,0,0
"2066",2008-05-22,29974,2780,0,0
"2067",2008-05-23,30297,2810,0,0
"2068",2008-05-26,32023,2970,0,0
"2069",2008-05-27,32130,2980,0,0
"2070",2008-05-28,32023,2970,0,0
"2071",2008-05-29,32346,3000,0,0
"2072",2008-05-30,32292,2995,0,0
"2073",2008-06-02,32238,2990,0,0
"2074",2008-06-03,32023,2970,0,0
"2075",2008-06-04,32023,2970,0,0
"2076",2008-06-05,31376,2910,0,0
"2077",2008-06-09,30944,2870,0,0
"2078",2008-06-10,31699,2940,0,0
"2079",2008-06-11,30729,2850,0,0
"2080",2008-06-12,30190,2800,0,0
"2081",2008-06-13,30783,2855,0,0
"2082",2008-06-16,30944,2870,0,0
"2083",2008-06-17,30998,2875,0,0
"2084",2008-06-18,30998,2875,0,0
"2085",2008-06-19,30351,2815,0,0
"2086",2008-06-20,30190,2800,0,0
"2087",2008-06-23,31106,2885,0,0
"2088",2008-06-24,29812,2765,0,0
"2089",2008-06-25,30190,2800,0,-28
"2090",2008-06-26,30190,2800,0,0
"2091",2008-06-27,30621,2840,0,0
"2092",2008-06-30,29920,2775,0,1
"2093",2008-07-01,30405,2820,0,0
"2094",2008-07-02,29920,2775,0,0
"2095",2008-07-03,29597,2745,0,0
"2096",2008-07-04,28303,2625,0,0
"2097",2008-07-07,29219,2710,0,0
"2098",2008-07-08,29004,2690,0,0
"2099",2008-07-09,29057,2695,0,-1
"2100",2008-07-10,28734,2665,0,0
"2101",2008-07-11,30190,2800,0,0
"2102",2008-07-14,28680,2660,0,0
"2103",2008-07-15,28411,2635,0,0
"2104",2008-07-16,28249,2620,0,0
"2105",2008-07-17,28141,2610,0,0
"2106",2008-07-18,28141,2610,0,0
"2107",2008-07-21,28411,2635,0,0
"2108",2008-07-22,29057,2695,0,0
"2109",2008-07-23,28842,2675,0,0
"2110",2008-07-24,29111,2700,0,0
"2111",2008-07-25,29543,2740,0,0
"2112",2008-07-28,29219,2710,0,0
"2113",2008-07-29,29004,2690,0,0
"2114",2008-07-30,29057,2695,0,0
"2115",2008-07-31,28896,2680,0,0
"2116",2008-08-01,26632,2470,0,0
"2117",2008-08-04,26200,2430,0,0
"2118",2008-08-05,26200,2430,0,0
"2119",2008-08-06,26847,2490,0,0
"2120",2008-08-07,26362,2445,0,0
"2121",2008-08-08,26200,2430,0,0
"2122",2008-08-11,24745,2295,0,0
"2123",2008-08-12,24745,2295,0,0
"2124",2008-08-13,24529,2275,0,0
"2125",2008-08-14,24583,2280,0,0
"2126",2008-08-18,24583,2280,0,0
"2127",2008-08-19,24691,2290,0,0
"2128",2008-08-20,23720,2200,0,0
"2129",2008-08-21,24044,2230,0,0
"2130",2008-08-22,23397,2170,0,0
"2131",2008-08-25,23666,2195,0,0
"2132",2008-08-26,23666,2195,0,0
"2133",2008-08-27,23181,2150,0,0
"2134",2008-08-28,23613,2190,0,0
"2135",2008-08-29,23505,2180,0,0
"2136",2008-09-01,22103,2050,0,0
"2137",2008-09-02,21510,1995,0,0
"2138",2008-09-03,21995,2040,0,0
"2139",2008-09-04,21564,2000,0,0
"2140",2008-09-05,21564,2000,0,0
"2141",2008-09-08,21294,1975,0,0
"2142",2008-09-09,21456,1990,0,0
"2143",2008-09-10,21456,1990,0,0
"2144",2008-09-11,21780,2020,0,0
"2145",2008-09-12,22211,2060,0,0
"2146",2008-09-16,20971,1945,0,0
"2147",2008-09-17,21133,1960,0,0
"2148",2008-09-18,20648,1915,0,0
"2149",2008-09-19,20648,1915,0,0
"2150",2008-09-22,19839,1840,0,0
"2151",2008-09-23,20324,1885,0,0
"2152",2008-09-24,20378,1890,0,0
"2153",2008-09-25,20594,1910,0,0
"2154",2008-09-26,20594,1910,0,0
"2155",2008-09-29,20432,1895,0,0
"2156",2008-09-30,20324,1885,0,0
"2157",2008-10-01,20270,1880,0,0
"2158",2008-10-02,20378,1890,0,0
"2159",2008-10-06,20108,1865,0,0
"2160",2008-10-07,20108,1865,0,0
"2161",2008-10-08,20270,1880,0,0
"2162",2008-10-09,18761,1740,0,0
"2163",2008-10-10,18275,1695,0,0
"2164",2008-10-13,18869,1750,0,0
"2165",2008-10-14,20270,1880,0,0
"2166",2008-10-15,19030,1765,0,0
"2167",2008-10-16,19300,1790,0,0
"2168",2008-10-17,18815,1745,0,0
"2169",2008-10-20,18599,1725,0,0
"2170",2008-10-21,16982,1575,0,0
"2171",2008-10-22,16982,1575,0,0
"2172",2008-10-23,14771,1370,0,0
"2173",2008-10-24,14017,1300,0,0
"2174",2008-10-27,13478,1250,0,0
"2175",2008-10-28,13478,1250,0,0
"2176",2008-10-29,14502,1345,0,0
"2177",2008-10-30,15257,1415,0,0
"2178",2008-10-31,15418,1430,0,0
"2179",2008-11-03,15580,1445,0,0
"2180",2008-11-04,15257,1415,0,0
"2181",2008-11-05,16227,1505,0,0
"2182",2008-11-06,13801,1280,0,0
"2183",2008-11-07,14879,1380,0,0
"2184",2008-11-10,15203,1410,0,0
"2185",2008-11-11,14286,1325,0,0
"2186",2008-11-12,13747,1275,0,0
"2187",2008-11-13,14987,1390,0,0
"2188",2008-11-14,14825,1375,0,0
"2189",2008-11-17,14933,1385,0,0
"2190",2008-11-18,14448,1340,0,0
"2191",2008-11-19,13531,1255,0,0
"2192",2008-11-20,14448,1340,0,0
"2193",2008-11-21,14340,1330,0,0
"2194",2008-11-24,12507,1160,0,0
"2195",2008-11-25,12884,1195,0,0
"2196",2008-11-26,13316,1235,0,0
"2197",2008-11-27,14556,1350,0,0
"2198",2008-11-28,13639,1265,0,0
"2199",2008-12-01,13693,1270,0,0
"2200",2008-12-02,13478,1250,0,0
"2201",2008-12-03,13693,1270,0,0
"2202",2008-12-04,13208,1225,0,0
"2203",2008-12-05,12938,1200,0,0
"2204",2008-12-08,14502,1345,0,0
"2205",2008-12-09,14771,1370,0,0
"2206",2008-12-10,14664,1360,0,0
"2207",2008-12-11,14987,1390,0,0
"2208",2008-12-12,14394,1335,0,0
"2209",2008-12-15,15257,1415,0,0
"2210",2008-12-16,15418,1430,0,0
"2211",2008-12-17,15526,1440,0,0
"2212",2008-12-18,17036,1580,0,0
"2213",2008-12-19,16173,1500,0,0
"2214",2008-12-22,15850,1470,0,0
"2215",2008-12-23,14124,1310,0,0
"2216",2008-12-24,13370,1240,0,0
"2217",2008-12-26,13370,1240,0,0
"2218",2008-12-29,12615,1170,0,0
"2219",2008-12-30,12615,1170,0,0
"2220",2009-01-02,14340,1330,0,0
"2221",2009-01-05,14610,1355,0,0
"2222",2009-01-06,14232,1320,0,0
"2223",2009-01-07,14448,1340,0,0
"2224",2009-01-08,14017,1300,0,0
"2225",2009-01-09,13747,1275,0,0
"2226",2009-01-12,14178,1315,0,0
"2227",2009-01-13,14232,1320,0,0
"2228",2009-01-14,14286,1325,0,0
"2229",2009-01-15,13909,1290,0,0
"2230",2009-01-16,14178,1315,0,0
"2231",2009-01-19,14448,1340,0,0
"2232",2009-01-20,14448,1340,0,0
"2233",2009-01-21,13478,1250,0,0
"2234",2009-01-22,13909,1290,0,0
"2235",2009-01-23,13963,1295,0,0
"2236",2009-01-28,13693,1270,0,0
"2237",2009-01-29,14664,1360,0,0
"2238",2009-01-30,14340,1330,0,0
"2239",2009-02-02,14017,1300,0,0
"2240",2009-02-03,14017,1300,0,0
"2241",2009-02-04,14232,1320,0,0
"2242",2009-02-05,15041,1395,0,0
"2243",2009-02-06,15526,1440,0,0
"2244",2009-02-09,16119,1495,0,0
"2245",2009-02-10,15688,1455,0,0
"2246",2009-02-11,15634,1450,0,0
"2247",2009-02-12,15957,1480,0,0
"2248",2009-02-13,16281,1510,0,0
"2249",2009-02-16,16712,1550,0,0
"2250",2009-02-17,16173,1500,0,0
"2251",2009-02-18,16011,1485,0,0
"2252",2009-02-19,15957,1480,0,0
"2253",2009-02-20,15310,1420,0,0
"2254",2009-02-23,15688,1455,0,0
"2255",2009-02-24,15418,1430,0,0
"2256",2009-02-25,14825,1375,0,0
"2257",2009-02-26,15203,1410,0,0
"2258",2009-02-27,14933,1385,0,0
"2259",2009-03-02,14771,1370,0,0
"2260",2009-03-03,14717,1365,0,0
"2261",2009-03-04,14394,1335,0,0
"2262",2009-03-05,14286,1325,0,0
"2263",2009-03-06,14017,1300,0,0
"2264",2009-03-09,14017,1300,0,0
"2265",2009-03-10,14448,1340,0,0
"2266",2009-03-11,14448,1340,0,0
"2267",2009-03-12,14825,1375,0,0
"2268",2009-03-13,15796,1465,0,0
"2269",2009-03-16,15850,1470,0,0
"2270",2009-03-17,16928,1570,0,0
"2271",2009-03-18,16874,1565,0,0
"2272",2009-03-19,18114,1680,0,0
"2273",2009-03-20,16712,1550,0,0
"2274",2009-03-23,17305,1605,0,0
"2275",2009-03-24,19354,1795,0,0
"2276",2009-03-25,20270,1880,0,0
"2277",2009-03-26,19408,1800,0,0
"2278",2009-03-27,18869,1750,0,0
"2279",2009-03-30,18006,1670,0,0
"2280",2009-03-31,18329,1700,0,0
"2281",2009-04-01,19300,1790,0,0
"2282",2009-04-02,19731,1830,0,0
"2283",2009-04-03,19408,1800,0,0
"2284",2009-04-06,20432,1895,0,0
"2285",2009-04-07,20648,1915,0,0
"2286",2009-04-08,20108,1865,0,0
"2287",2009-04-09,21079,1955,0,0
"2288",2009-04-10,21887,2030,0,0
"2289",2009-04-13,22373,2075,0,0
"2290",2009-04-14,25715,2385,0,0
"2291",2009-04-15,29543,2740,26891,0
"2292",2009-04-16,33963,3150,-630,0
"2293",2009-04-17,39031,3620,-31837,0
"2294",2009-04-20,40648,3770,2851,0
"2295",2009-04-21,44745,4150,1127,0
"2296",2009-04-22,46363,4300,0,0
"2297",2009-04-23,45500,4220,0,0
"2298",2009-04-24,45824,4250,0,0
"2299",2009-04-27,45716,4240,4140,0
"2300",2009-04-28,48411,4490,2192,0
"2301",2009-04-29,55635,5160,-2537,100
"2302",2009-04-30,55635,5160,0,0
"2303",2009-05-04,54126,5020,0,0
"2304",2009-05-06,54665,5070,0,0
"2305",2009-05-07,53910,5000,0,0
"2306",2009-05-08,54988,5100,0,-100
"2307",2009-05-11,54665,5070,2530,0
"2308",2009-05-12,53371,4950,0,2262
"2309",2009-05-13,55204,5120,0,619
"2310",2009-05-14,54773,5080,0,-602
"2311",2009-05-15,62643,5810,2644,10187
"2312",2009-05-18,71700,6650,-5262,6049
"2313",2009-05-19,71161,6600,0,-13130
"2314",2009-05-20,73318,6800,3716,207
"2315",2009-05-21,73210,6790,19085,-1638
"2316",2009-05-22,67711,6280,-15142,-1835
"2317",2009-05-25,65231,6050,17566,6109
"2318",2009-05-26,65231,6050,27299,7063
"2319",2009-05-27,65015,6030,22574,-3305
"2320",2009-05-28,62104,5760,24730,-7610
"2321",2009-05-29,62859,5830,-13844,4530
"2322",2009-06-01,63614,5900,4748,-2207
"2323",2009-06-02,66633,6180,26811,-1817
"2324",2009-06-03,65123,6040,9200,-617
"2325",2009-06-04,65123,6040,6209,0
"2326",2009-06-05,65123,6040,-1328,-299
"2327",2009-06-08,65339,6060,11863,3
"2328",2009-06-09,61457,5700,-17255,600
"2329",2009-06-10,62320,5780,17625,-336
"2330",2009-06-11,62967,5840,16197,-524
"2331",2009-06-12,63506,5890,0,-803
"2332",2009-06-15,61242,5680,0,291
"2333",2009-06-16,58223,5400,-4337,1117
"2334",2009-06-17,55527,5150,848,52
"2335",2009-06-18,57252,5310,453,342
"2336",2009-06-19,58331,5410,-1779,-2572
"2337",2009-06-22,55527,5150,67,-294
"2338",2009-06-23,55204,5120,14282,2907
"2339",2009-06-24,57360,5320,9117,-1693
"2340",2009-06-25,59624,5530,0,-361
"2341",2009-06-26,58438,5420,0,560
"2342",2009-06-29,56713,5260,0,-324
"2343",2009-06-30,54773,5080,0,237
"2344",2009-07-01,53910,5000,596,844
"2345",2009-07-02,53748,4985,0,4
"2346",2009-07-03,53748,4985,0,790
"2347",2009-07-06,54233,5030,0,11
"2348",2009-07-07,57684,5350,0,632
"2349",2009-07-08,54988,5100,-524,-156
"2350",2009-07-09,54449,5050,0,49
"2351",2009-07-10,54773,5080,0,-671
"2352",2009-07-13,52616,4880,980,-1351
"2353",2009-07-14,51754,4800,-118,-320
"2354",2009-07-15,51808,4805,0,314
"2355",2009-07-16,48842,4530,-11832,376
"2356",2009-07-17,49597,4600,971,340
"2357",2009-07-20,49597,4600,0,205
"2358",2009-07-21,50783,4710,169,364
"2359",2009-07-22,55204,5120,2839,703
"2360",2009-07-23,57792,5360,0,-2181
"2361",2009-07-24,59840,5550,1109,-1217
"2362",2009-07-27,60271,5590,148277,-411
"2363",2009-07-28,57145,5300,-14852,-693
"2364",2009-07-29,53263,4940,-21982,211
"2365",2009-07-30,54988,5100,-8191,-334
"2366",2009-07-31,56606,5250,3206,157
"2367",2009-08-03,55743,5170,-2660,-481
"2368",2009-08-04,55743,5170,-10317,-359
"2369",2009-08-05,58762,5450,-9426,742
"2370",2009-08-06,59301,5500,-9902,372
"2371",2009-08-07,59193,5490,-77349,5
"2372",2009-08-10,61997,5750,10383,620
"2373",2009-08-11,64261,5960,-12554,-84
"2374",2009-08-12,69005,6400,-1340,-635
"2375",2009-08-13,69867,6480,0,401
"2376",2009-08-14,70083,6500,650,-393
"2377",2009-08-17,70838,6570,0,-507
"2378",2009-08-18,67927,6300,6381,10
"2379",2009-08-19,68034,6310,3160,5968
"2380",2009-08-20,67819,6290,0,-472
"2381",2009-08-21,67711,6280,625,-1794
"2382",2009-08-24,65662,6090,2929,-1460
"2383",2009-08-25,63183,5860,1176,-146
"2384",2009-08-26,66848,6200,0,2191
"2385",2009-08-27,65770,6100,610,204
"2386",2009-08-28,67819,6290,0,1624
"2387",2009-08-31,67495,6260,0,-2294
"2388",2009-09-01,67927,6300,630,-2
"2389",2009-09-02,67064,6220,-155,-1284
"2390",2009-09-03,66633,6180,0,-2295
"2391",2009-09-04,69005,6400,0,-229
"2392",2009-09-07,69544,6450,0,4635
"2393",2009-09-08,69328,6430,0,-296
"2394",2009-09-09,68142,6320,-5691,-2995
"2395",2009-09-10,69113,6410,0,1677
"2396",2009-09-11,68897,6390,-79,698
"2397",2009-09-14,68466,6350,0,-3202
"2398",2009-09-15,68034,6310,-6317,518
"2399",2009-09-16,67819,6290,-13771,-380
"2400",2009-09-17,67819,6290,-6240,605
"2401",2009-09-18,67603,6270,0,-1902
"2402",2009-09-21,66848,6200,-1860,-641
"2403",2009-09-22,66848,6200,0,-113
"2404",2009-09-23,75797,7030,-17193,5026
"2405",2009-09-24,71916,6670,2024,-5093
"2406",2009-09-25,82698,7670,-22773,3846
"2407",2009-09-28,87550,8120,-2171,-4135
"2408",2009-09-29,87226,8090,0,1296
"2409",2009-09-30,86795,8050,0,2980
"2410",2009-10-01,87658,8130,0,1176
"2411",2009-10-05,84639,7850,0,-4641
"2412",2009-10-06,82590,7660,-654,4074
"2413",2009-10-07,79787,7400,0,-45
"2414",2009-10-08,79248,7350,0,4402
"2415",2009-10-09,81404,7550,0,-612
"2416",2009-10-12,81404,7550,0,923
"2417",2009-10-13,83129,7710,0,3332
"2418",2009-10-14,83021,7700,0,-1416
"2419",2009-10-15,83345,7730,0,-1888
"2420",2009-10-16,81620,7570,0,-512
"2421",2009-10-19,77846,7220,0,-1642
"2422",2009-10-20,77307,7170,1755,1526
"2423",2009-10-21,79787,7400,-5179,-3230
"2424",2009-10-22,80002,7420,-2916,-1230
"2425",2009-10-23,78816,7310,0,-1220
"2426",2009-10-26,77199,7160,0,846
"2427",2009-10-27,76552,7100,0,-263
"2428",2009-10-28,75043,6960,-349,411
"2429",2009-10-29,75043,6960,0,-230
"2430",2009-10-30,75366,6990,0,-654
"2431",2009-11-02,70838,6570,0,-777
"2432",2009-11-03,69652,6460,-977,-51
"2433",2009-11-04,69652,6460,-1281,1832
"2434",2009-11-05,70191,6510,0,-415
"2435",2009-11-06,70299,6520,-1289,7
"2436",2009-11-09,70299,6520,6,528
"2437",2009-11-10,70299,6520,0,-25
"2438",2009-11-11,70191,6510,0,-196
"2439",2009-11-12,70299,6520,0,-227
"2440",2009-11-13,69005,6400,0,-328
"2441",2009-11-16,68789,6380,-634,-217
"2442",2009-11-17,68250,6330,-32,-574
"2443",2009-11-18,66094,6130,0,-18
"2444",2009-11-19,70083,6500,-626,547
"2445",2009-11-20,69975,6490,-1286,-25
"2446",2009-11-23,69005,6400,-2549,-382
"2447",2009-11-24,71053,6590,0,-77
"2448",2009-11-25,70622,6550,0,-24
"2449",2009-11-26,71053,6590,0,72
"2450",2009-11-27,69867,6480,0,-997
"2451",2009-11-30,70406,6530,-1300,-509
"2452",2009-12-01,70083,6500,0,215
"2453",2009-12-02,69975,6490,0,243
"2454",2009-12-03,71269,6610,0,1631
"2455",2009-12-04,76552,7100,0,329
"2456",2009-12-07,77199,7160,0,-3294
"2457",2009-12-08,79787,7400,0,-1897
"2458",2009-12-09,77954,7230,0,0
"2459",2009-12-10,78385,7270,0,0
"2460",2009-12-11,77738,7210,0,0
"2461",2009-12-14,77630,7200,0,0
"2462",2009-12-15,78709,7300,0,0
"2463",2009-12-16,79571,7380,0,0
"2464",2009-12-17,84639,7850,0,-9
"2465",2009-12-18,84100,7800,0,1
"2466",2009-12-21,84962,7880,0,-4
"2467",2009-12-22,84854,7870,0,15
"2468",2009-12-23,84854,7870,0,22
"2469",2009-12-24,83021,7700,0,139
"2470",2009-12-28,81188,7530,0,-95
"2471",2009-12-29,81296,7540,0,-42
"2472",2009-12-30,81620,7570,379,124
"2473",2010-01-04,84100,7800,0,314
"2474",2010-01-05,89491,8300,0,-508
"2475",2010-01-06,89491,8300,12301,248
"2476",2010-01-07,87765,8140,0,165
"2477",2010-01-08,88520,8210,0,-2
"2478",2010-01-11,91324,8470,0,1938
"2479",2010-01-12,94882,8800,0,-264
"2480",2010-01-13,94774,8790,0,-1316
"2481",2010-01-14,95313,8840,0,-113
"2482",2010-01-15,101027,9370,0,-165
"2483",2010-01-18,100273,9300,0,250
"2484",2010-01-19,100273,9300,0,97
"2485",2010-01-20,95852,8890,7374,329
"2486",2010-01-21,89275,8280,9876,-31
"2487",2010-01-22,90677,8410,3623,254
"2488",2010-01-25,84854,7870,-23622,-239
"2489",2010-01-26,84747,7860,780,1953
"2490",2010-01-27,81943,7600,-2126,-1404
"2491",2010-01-28,76337,7080,1219,9211
"2492",2010-01-29,71485,6630,4667,5508
"2493",2010-02-01,71700,6650,-1268,2228
"2494",2010-02-02,73318,6800,13211,-4165
"2495",2010-02-03,76229,7070,0,-1328
"2496",2010-02-04,76013,7050,471,1241
"2497",2010-02-05,72347,6710,8110,-188
"2498",2010-02-08,69867,6480,-331,-218
"2499",2010-02-09,68897,6390,0,555
"2500",2010-02-10,70406,6530,0,259
"2501",2010-02-11,75366,6990,10515,533
"2502",2010-02-12,76229,7070,-4057,76
"2503",2010-02-16,76660,7110,-2675,1155
"2504",2010-02-17,76983,7140,1785,-174
"2505",2010-02-18,75474,7000,0,-1483
"2506",2010-02-19,72994,6770,0,-1193
"2507",2010-02-22,73641,6830,-1353,-150
"2508",2010-02-23,72671,6740,0,0
"2509",2010-02-24,70299,6520,-1586,10
"2510",2010-02-25,70406,6530,-1305,20
"2511",2010-02-26,71485,6630,3552,144
"2512",2010-03-02,71592,6640,0,137
"2513",2010-03-03,71592,6640,0,-493
"2514",2010-03-04,69760,6470,0,-57
"2515",2010-03-05,70514,6540,-10976,1005
"2516",2010-03-08,71700,6650,0,2756
"2517",2010-03-09,71269,6610,0,-1228
"2518",2010-03-10,71053,6590,0,-133
"2519",2010-03-11,72024,6680,0,713
"2520",2010-03-12,73749,6840,-198,1036
"2521",2010-03-15,74935,6950,0,-532
"2522",2010-03-16,73749,6840,0,-420
"2523",2010-03-17,74504,6910,5611,881
"2524",2010-03-18,73210,6790,0,947
"2525",2010-03-19,72239,6700,-100,204
"2526",2010-03-22,71161,6600,-9777,0
"2527",2010-03-23,72024,6680,-2239,1188
"2528",2010-03-24,71916,6670,0,-2361
"2529",2010-03-25,70946,6580,0,219
"2530",2010-03-26,80973,7510,62297,2271
"2531",2010-03-29,83021,7700,3164,-7783
"2532",2010-03-30,82590,7660,-4102,0
"2533",2010-03-31,81943,7600,0,-42
"2534",2010-04-01,85393,7920,8650,-14
"2535",2010-04-02,85178,7900,-1059,-24
"2536",2010-04-05,80865,7500,0,-594
"2537",2010-04-06,80973,7510,-755,353
"2538",2010-04-07,84639,7850,19701,831
"2539",2010-04-08,84100,7800,-1955,1299
"2540",2010-04-09,81188,7530,0,-789
"2541",2010-04-12,82806,7680,0,-100
"2542",2010-04-13,82698,7670,-7175,877
"2543",2010-04-14,82698,7670,0,689
"2544",2010-04-15,81512,7560,-769,-784
"2545",2010-04-16,84100,7800,-31470,1746
"2546",2010-04-19,85178,7900,-12562,1007
"2547",2010-04-20,84315,7820,-812,2116
"2548",2010-04-21,87334,8100,-4394,6780
"2549",2010-04-22,88412,8200,-24577,-2875
"2550",2010-04-23,86256,8000,1051,-3780
"2551",2010-04-26,86687,8040,39619,89
"2552",2010-04-27,87765,8140,-1730,-998
"2553",2010-04-28,86256,8000,1026,1902
"2554",2010-04-29,84315,7820,2692,-203
"2555",2010-04-30,85501,7930,0,5992
"2556",2010-05-03,85393,7920,6207,-2299
"2557",2010-05-04,83237,7720,6713,-4363
"2558",2010-05-06,80326,7450,8972,35
"2559",2010-05-07,75474,7000,700,2669
"2560",2010-05-10,77523,7190,0,3393
"2561",2010-05-11,77091,7150,0,3364
"2562",2010-05-12,75366,6990,0,175
"2563",2010-05-13,75797,7030,1219,2155
"2564",2010-05-14,74611,6920,-10422,13
"2565",2010-05-17,70838,6570,-2576,2502
"2566",2010-05-18,67711,6280,-173,645
"2567",2010-05-19,66848,6200,-198,518
"2568",2010-05-20,62536,5800,-2361,-5736
"2569",2010-05-24,63075,5850,-9112,5624
"2570",2010-05-25,54018,5010,-52699,731
"2571",2010-05-26,55312,5130,-12770,5460
"2572",2010-05-27,54773,5080,-5481,2631
"2573",2010-05-28,57145,5300,-9022,1166
"2574",2010-05-31,58223,5400,-9119,-1207
"2575",2010-06-01,60918,5650,-27981,-3809
"2576",2010-06-03,63075,5850,0,-1144
"2577",2010-06-04,61781,5730,0,-4649
"2578",2010-06-07,58978,5470,0,-2399
"2579",2010-06-08,61134,5670,0,1685
"2580",2010-06-09,59840,5550,0,-5640
"2581",2010-06-10,59732,5540,0,400
"2582",2010-06-11,60271,5590,0,-686
"2583",2010-06-14,60379,5600,0,-593
"2584",2010-06-15,59840,5550,0,-920
"2585",2010-06-16,59948,5560,0,-1971
"2586",2010-06-17,59517,5520,0,227
"2587",2010-06-18,58546,5430,-1627,-437
"2588",2010-06-21,58654,5440,-2690,154
"2589",2010-06-22,58115,5390,0,-1509
"2590",2010-06-23,56606,5250,-2096,491
"2591",2010-06-24,56066,5200,0,1609
"2592",2010-06-25,56929,5280,-1575,1233
"2593",2010-06-28,57145,5300,0,314
"2594",2010-06-29,55743,5170,-2633,-163
"2595",2010-06-30,56929,5280,-3068,883
"2596",2010-07-01,55743,5170,0,633
"2597",2010-07-02,55527,5150,-1532,226
"2598",2010-07-05,54126,5020,-1500,-160
"2599",2010-07-06,52832,4900,0,-725
"2600",2010-07-07,51754,4800,0,587
"2601",2010-07-08,52401,4860,-2421,1471
"2602",2010-07-09,52940,4910,-1465,963
"2603",2010-07-12,53694,4980,-1003,1886
"2604",2010-07-13,54665,5070,-2538,1288
"2605",2010-07-14,53910,5000,-1988,33
"2606",2010-07-15,53694,4980,-49,103
"2607",2010-07-16,52940,4910,-2485,-292
"2608",2010-07-19,54557,5060,-5520,-826
"2609",2010-07-20,54126,5020,-1617,-816
"2610",2010-07-21,54233,5030,0,258
"2611",2010-07-22,53910,5000,0,-1823
"2612",2010-07-23,53910,5000,0,-1296
"2613",2010-07-26,54341,5040,0,413
"2614",2010-07-27,54018,5010,0,167
"2615",2010-07-28,54126,5020,-53,764
"2616",2010-07-29,53910,5000,0,-1256
"2617",2010-07-30,53425,4955,0,-726
"2618",2010-08-02,55312,5130,0,122
"2619",2010-08-03,63506,5890,0,1321
"2620",2010-08-04,62212,5770,0,-3174
"2621",2010-08-05,58007,5380,0,3069
"2622",2010-08-06,59624,5530,0,1416
"2623",2010-08-09,58115,5390,0,-305
"2624",2010-08-10,57360,5320,-235,1426
"2625",2010-08-11,56174,5210,0,-41
"2626",2010-08-12,54126,5020,0,328
"2627",2010-08-13,57684,5350,0,-679
"2628",2010-08-16,57899,5370,3500,-571
"2629",2010-08-17,58546,5430,0,-1355
"2630",2010-08-18,58223,5400,-67,-1146
"2631",2010-08-19,57684,5350,0,100
"2632",2010-08-20,56066,5200,0,-747
"2633",2010-08-23,56390,5230,0,948
"2634",2010-08-24,55096,5110,0,-1583
"2635",2010-08-25,54018,5010,0,-495
"2636",2010-08-26,54988,5100,0,232
"2637",2010-08-27,53910,5000,-175,-1190
"2638",2010-08-30,53640,4975,0,-46
"2639",2010-08-31,52994,4915,0,-480
"2640",2010-09-01,53479,4960,0,503
"2641",2010-09-02,53640,4975,0,558
"2642",2010-09-03,53910,5000,0,229
"2643",2010-09-06,54880,5090,0,878
"2644",2010-09-07,54341,5040,-3027,-94
"2645",2010-09-08,55851,5180,0,471
"2646",2010-09-09,58331,5410,0,430
"2647",2010-09-10,58115,5390,-2828,-12
"2648",2010-09-13,58438,5420,-1834,-263
"2649",2010-09-14,57899,5370,-5,-155
"2650",2010-09-15,55635,5160,-642,-491
"2651",2010-09-16,55851,5180,0,1016
