"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,NA,NA,0,0
"2468",2009-12-23,115683,2548,-1011497,-24549
"2469",2009-12-24,106809,2353,-64355,-13204
"2470",2009-12-28,106809,2353,46357,-14861
"2471",2009-12-29,104590,2304,-6156,-630
"2472",2009-12-30,104590,2304,54727,4640
"2473",2010-01-04,111088,2447,25297,2018
"2474",2010-01-05,110929,2444,7086,3323
"2475",2010-01-06,117426,2587,39163,-2432
"2476",2010-01-07,115366,2541,0,-1153
"2477",2010-01-08,114257,2517,478,3967
"2478",2010-01-11,115208,2538,2392,4895
"2479",2010-01-12,115049,2534,-366,-6364
"2480",2010-01-13,109027,2402,-4066,-3100
"2481",2010-01-14,108710,2395,4434,5374
"2482",2010-01-15,118060,2601,42216,1094
"2483",2010-01-18,122022,2688,25391,-338
"2484",2010-01-19,122339,2695,0,2453
"2485",2010-01-20,121547,2678,-117,-12808
"2486",2010-01-21,118853,2618,-1603,436
"2487",2010-01-22,116159,2559,176,-5461
"2488",2010-01-25,111880,2465,140,129
"2489",2010-01-26,105224,2318,-46,-562
"2490",2010-01-27,109186,2405,0,-982
"2491",2010-01-28,107443,2367,0,-954
"2492",2010-01-29,103323,2276,131,416
"2493",2010-02-01,92863,2046,-12672,-480
"2494",2010-02-02,93180,2053,-38818,-1618
"2495",2010-02-03,101332,2095,0,1172
"2496",2010-02-04,103696,2143,-12387,-1024
"2497",2010-02-05,100319,2074,469,-3057
"2498",2010-02-08,100319,2074,0,-8
"2499",2010-02-09,100150,2070,0,-6
"2500",2010-02-10,101163,2091,19105,1542
"2501",2010-02-11,104879,2168,0,-247
"2502",2010-02-12,105723,2185,-140,-1351
"2503",2010-02-16,106061,2192,0,1069
"2504",2010-02-17,111127,2297,2109,-903
"2505",2010-02-18,110452,2283,4432,-897
"2506",2010-02-19,113154,2339,-15468,801
"2507",2010-02-22,113323,2342,-13990,-1047
"2508",2010-02-23,115181,2381,0,993
"2509",2010-02-24,115856,2395,170753,1368
"2510",2010-02-25,116025,2398,694,5923
"2511",2010-02-26,115519,2388,0,195
"2512",2010-03-02,117714,2433,0,347
"2513",2010-03-03,117207,2423,0,-37
"2514",2010-03-04,117207,2423,690,1
"2515",2010-03-05,113999,2356,-8579,2527
"2516",2010-03-08,114336,2363,9442,-1956
"2517",2010-03-09,116870,2416,3104,145
"2518",2010-03-10,117039,2419,2070,-690
"2519",2010-03-11,117039,2419,0,286
"2520",2010-03-12,121430,2510,0,-304
"2521",2010-03-15,120923,2500,-2628,4316
"2522",2010-03-16,119572,2472,581,419
"2523",2010-03-17,119403,2468,-5189,362
"2524",2010-03-18,118896,2458,-5280,-636
"2525",2010-03-19,118221,2444,0,1251
"2526",2010-03-22,117207,2423,538,1031
"2527",2010-03-23,119234,2465,0,926
"2528",2010-03-24,119065,2461,10537,44
"2529",2010-03-25,117883,2437,-6450,-3446
"2530",2010-03-26,118052,2440,0,600
"2531",2010-03-29,117883,2437,3492,609
"2532",2010-03-30,121598,2514,3605,723
"2533",2010-03-31,121767,2517,10800,-2535
"2534",2010-04-01,122274,2527,1779,-61
"2535",2010-04-02,120247,2486,717,494
"2536",2010-04-05,118221,2444,1257,-1
"2537",2010-04-06,117207,2423,-111,-268
"2538",2010-04-07,115687,2391,-15132,613
"2539",2010-04-08,116025,2398,22066,-103
"2540",2010-04-09,117545,2430,1505,-308
"2541",2010-04-12,119741,2475,3515,2631
"2542",2010-04-13,119741,2475,1502,-1597
"2543",2010-04-14,120754,2496,1898,0
"2544",2010-04-15,121261,2507,-1005,841
"2545",2010-04-16,118221,2444,2016,-722
"2546",2010-04-19,116532,2409,3145,-5818
"2547",2010-04-20,117207,2423,348,67
"2548",2010-04-21,118052,2440,-777,1036
"2549",2010-04-22,118559,2451,3494,-411
"2550",2010-04-23,117714,2433,-202,-6011
"2551",2010-04-26,117883,2437,-2098,-1
"2552",2010-04-27,117883,2437,0,1004
"2553",2010-04-28,116194,2402,3118,-1466
"2554",2010-04-29,114674,2370,1327,87
"2555",2010-04-30,118221,2444,-2999,917
"2556",2010-05-03,116532,2409,-1566,-1844
"2557",2010-05-04,116532,2409,-376,-5
"2558",2010-05-06,115687,2391,5227,-1044
"2559",2010-05-07,114674,2370,0,-472
"2560",2010-05-10,117376,2426,-1108,86
"2561",2010-05-11,117039,2419,-1120,608
"2562",2010-05-12,114843,2374,-5917,-66
"2563",2010-05-13,112985,2335,-1922,-213
"2564",2010-05-14,112310,2322,0,555
"2565",2010-05-17,111634,2308,2621,-924
"2566",2010-05-18,111465,2304,0,-2
"2567",2010-05-19,112985,2335,0,-4
"2568",2010-05-20,112816,2332,0,-1
"2569",2010-05-24,110790,2290,2603,370
"2570",2010-05-25,106061,2192,1496,-143
"2571",2010-05-26,107750,2227,1872,-211
"2572",2010-05-27,107750,2227,1331,235
"2573",2010-05-28,111634,2308,0,876
"2574",2010-05-31,112479,2325,0,1036
"2575",2010-06-01,112479,2325,1345,-388
"2576",2010-06-03,112310,2322,0,1616
"2577",2010-06-04,112141,2318,0,-384
"2578",2010-06-07,112479,2325,0,-1413
"2579",2010-06-08,112141,2318,-2622,-391
"2580",2010-06-09,111803,2311,-1632,-557
"2581",2010-06-10,111296,2301,0,757
"2582",2010-06-11,111465,2304,-976,-417
"2583",2010-06-14,111127,2297,0,-347
"2584",2010-06-15,110114,2276,0,244
"2585",2010-06-16,110959,2294,0,-149
"2586",2010-06-17,109608,2266,0,-166
"2587",2010-06-18,109608,2266,0,-459
"2588",2010-06-21,109776,2269,0,-110
"2589",2010-06-22,109101,2255,435,0
"2590",2010-06-23,107919,2231,0,246
"2591",2010-06-24,108425,2241,0,177
"2592",2010-06-25,109101,2255,0,-113
"2593",2010-06-28,110283,2280,-322,1459
"2594",2010-06-29,107750,2227,-2432,-1555
"2595",2010-06-30,108088,2234,0,186
"2596",2010-07-01,107750,2227,0,-254
"2597",2010-07-02,107074,2213,0,156
"2598",2010-07-05,108088,2234,0,156
"2599",2010-07-06,108088,2234,1340,-316
"2600",2010-07-07,107750,2227,1649,23
"2601",2010-07-08,105723,2185,-720,79
"2602",2010-07-09,105554,2182,0,-14
"2603",2010-07-12,103359,2136,-630,37
"2604",2010-07-13,104710,2164,0,-4
"2605",2010-07-14,105723,2185,0,-132
"2606",2010-07-15,105892,2189,-314,-65
"2607",2010-07-16,104203,2154,0,32
"2608",2010-07-19,101670,2102,-343,137
"2609",2010-07-20,99812,2063,0,-28
"2610",2010-07-21,98292,2032,0,10
"2611",2010-07-22,98461,2035,-315,-205
"2612",2010-07-23,98799,2042,-937,79
"2613",2010-07-26,97954,2025,0,149
"2614",2010-07-27,97279,2011,0,-10
"2615",2010-07-28,96603,1997,0,-40
"2616",2010-07-29,95083,1965,-63,-12
"2617",2010-07-30,98630,2039,-2911,-6
"2618",2010-08-02,98799,2042,-574,-171
"2619",2010-08-03,97954,2025,-1386,46
"2620",2010-08-04,97448,2014,0,166
"2621",2010-08-05,97110,2007,-1724,-140
"2622",2010-08-06,96603,1997,0,142
"2623",2010-08-09,97279,2011,-2508,-165
"2624",2010-08-10,96265,1990,-429,56
"2625",2010-08-11,96434,1993,-2820,-3
"2626",2010-08-12,97617,2018,0,-30
"2627",2010-08-13,97279,2011,-250,51
"2628",2010-08-16,95928,1983,0,-80
"2629",2010-08-17,95252,1969,-2970,0
"2630",2010-08-18,96097,1986,0,-22
"2631",2010-08-19,96097,1986,0,86
"2632",2010-08-20,95928,1983,-396,-9
"2633",2010-08-23,94070,1944,-10754,-33
"2634",2010-08-24,94070,1944,-5094,102
"2635",2010-08-25,94070,1944,-2785,-184
"2636",2010-08-26,94070,1944,-3459,154
"2637",2010-08-27,93901,1941,-3612,-38
"2638",2010-08-30,93225,1927,-278,-1
"2639",2010-08-31,89510,1850,2692,-22
"2640",2010-09-01,89172,1843,-5138,109
"2641",2010-09-02,89172,1843,0,25
"2642",2010-09-03,88666,1833,-504,-149
"2643",2010-09-06,85794,1773,-1548,127
"2644",2010-09-07,88497,1829,-4126,69
"2645",2010-09-08,86132,1780,0,-111
"2646",2010-09-09,87821,1815,0,-77
"2647",2010-09-10,86808,1794,-24,44
"2648",2010-09-13,86808,1794,-898,0
"2649",2010-09-14,85626,1770,-2526,12
"2650",2010-09-15,84106,1739,0,81
"2651",2010-09-16,83768,1732,-2818,-15
"2652",2010-09-17,85457,1766,0,-35
"2653",2010-09-20,84443,1746,0,-19
"2654",2010-09-24,84106,1739,-2489,11
"2655",2010-09-27,84274,1742,-3700,6040
"2656",2010-09-28,85288,1763,-12377,6139
"2657",2010-09-29,85963,1777,461,-1
"2658",2010-09-30,86132,1780,0,-26
"2659",2010-10-01,87821,1815,-149,-12
"2660",2010-10-04,88497,1829,-1305,11
"2661",2010-10-05,89003,1840,-1412,5986
"2662",2010-10-06,90523,1871,-532,171
"2663",2010-10-07,90354,1868,0,-142
"2664",2010-10-08,89172,1843,0,80
"2665",2010-10-11,89341,1847,-450,-27
"2666",2010-10-12,87821,1815,0,81
"2667",2010-10-13,87652,1812,-262,-212
"2668",2010-10-14,87990,1819,198,24
"2669",2010-10-15,89172,1843,-2305,31
"2670",2010-10-18,90692,1875,5902,89
"2671",2010-10-19,90354,1868,-5663,0
"2672",2010-10-20,97279,2011,-8034,-155
"2673",2010-10-21,97448,2014,11162,193
"2674",2010-10-22,97448,2014,-11406,-42
"2675",2010-10-25,96097,1986,-10850,22
"2676",2010-10-26,95759,1979,-980,-115
"2677",2010-10-27,93057,1924,0,86
"2678",2010-10-28,93901,1941,-7682,51
"2679",2010-10-29,93901,1941,-45,-156
"2680",2010-11-01,98292,2032,-46574,93
"2681",2010-11-02,98630,2039,0,-58
"2682",2010-11-03,95421,1972,0,8
"2683",2010-11-04,95590,1976,-302,26
"2684",2010-11-05,94577,1955,0,13
"2685",2010-11-08,89679,1854,0,-10
"2686",2010-11-09,88328,1826,0,-43
