"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2740",2011-01-25,32964,1260,97,0
"2741",2011-01-26,32466,1241,77,0
"2742",2011-01-27,36011,1376,-5,381
"2743",2011-01-28,34830,1331,31,0
"2744",2011-01-31,34767,1328,3,0
"2745",2011-02-01,36571,1397,-4,0
"2746",2011-02-07,35638,1362,3,363
"2747",2011-02-08,33772,1290,79,0
"2748",2011-02-09,33648,1286,11,0
"2749",2011-02-10,38561,1473,-14,0
"2750",2011-02-11,37939,1450,7,0
"2751",2011-02-14,38437,1469,-9,0
"2752",2011-02-15,37566,1435,3,0
"2753",2011-02-16,37566,1435,0,0
"2754",2011-02-17,36074,1378,34,0
"2755",2011-02-18,36571,1397,32,0
"2756",2011-02-21,37566,1435,-6,0
"2757",2011-02-22,37628,1438,-6,0
"2758",2011-02-23,35700,1364,17,0
"2759",2011-02-24,36696,1402,-3,0
"2760",2011-02-25,36571,1397,2,0
"2761",2011-02-28,36571,1397,15,0
"2762",2011-03-02,38748,1481,-4,117
"2763",2011-03-03,38313,1464,0,0
"2764",2011-03-04,36820,1407,12,0
"2765",2011-03-07,36758,1405,8,-432
"2766",2011-03-08,35825,1369,-3,26
"2767",2011-03-09,36322,1388,3,0
"2768",2011-03-10,37193,1421,-6,0
"2769",2011-03-11,36447,1393,8,0
"2770",2011-03-14,35887,1371,3,0
"2771",2011-03-15,36633,1400,-6,0
"2772",2011-03-16,36385,1390,-5,0
"2773",2011-03-17,36509,1395,3,0
"2774",2011-03-18,36447,1393,6,0
"2775",2011-03-21,37317,1426,-7,-441
"2776",2011-03-22,37317,1426,0,0
"2777",2011-03-23,37255,1424,-3,0
"2778",2011-03-24,40241,1538,-9,0
"2779",2011-03-25,37877,1447,-1,0
"2780",2011-03-28,37877,1447,-12,0
"2781",2011-03-29,37628,1438,0,0
"2782",2011-03-30,37939,1450,-3,0
"2783",2011-03-31,37691,1440,3,0
"2784",2011-04-01,37255,1424,0,0
"2785",2011-04-04,37442,1431,3,0
"2786",2011-04-05,38064,1454,-2,0
"2787",2011-04-06,37628,1438,0,0
"2788",2011-04-07,39743,1519,-5,0
"2789",2011-04-08,40427,1545,-9,0
"2790",2011-04-11,46460,1775,0,0
"2791",2011-04-12,44035,1683,0,0
"2792",2011-04-13,38561,1473,0,0
"2793",2011-04-14,36074,1378,0,301
"2794",2011-04-15,36011,1376,0,0
"2795",2011-04-18,36011,1376,0,0
"2796",2011-04-19,35141,1343,0,0
"2797",2011-04-20,36074,1378,0,0
"2798",2011-04-21,35887,1371,-1,-172
"2799",2011-04-22,35887,1371,9,55
"2800",2011-04-25,35638,1362,3,155
"2801",2011-04-26,35452,1355,6,36
"2802",2011-04-27,34208,1307,3,260
"2803",2011-04-28,35389,1352,14,-345
"2804",2011-04-29,36322,1388,-2,0
"2805",2011-05-02,35141,1343,6,-3
"2806",2011-05-03,35576,1359,6,170
"2807",2011-05-04,35141,1343,-2,0
"2808",2011-05-06,34021,1300,9,44
"2809",2011-05-09,34954,1336,-3,27
"2810",2011-05-11,35141,1343,-3,-20
"2811",2011-05-12,35141,1343,8,436
"2812",2011-05-13,34954,1336,3,0
"2813",2011-05-16,34643,1324,8,0
"2814",2011-05-17,34643,1324,11,-43
"2815",2011-05-18,35452,1355,-3,-108
"2816",2011-05-19,33897,1295,11,-43
"2817",2011-05-20,34581,1321,3,0
"2818",2011-05-23,36023,1300,3,0
"2819",2011-05-24,35957,1298,3,0
"2820",2011-05-25,35694,1288,0,-55
"2821",2011-05-26,36748,1326,0,0
"2822",2011-05-27,35628,1286,16,-105
"2823",2011-05-30,36616,1321,0,-42
"2824",2011-05-31,36813,1328,-6,-25
"2825",2011-06-01,37406,1350,0,-5
"2826",2011-06-02,37077,1338,11,-3
"2827",2011-06-03,36682,1324,3,0
"2828",2011-06-07,36221,1307,0,0
"2829",2011-06-08,34969,1262,35,-25
"2830",2011-06-09,36748,1326,-3,-3
"2831",2011-06-10,36155,1305,5,0
"2832",2011-06-13,35957,1298,14,0
"2833",2011-06-14,36682,1324,9,-3
"2834",2011-06-15,36616,1321,14,-2
"2835",2011-06-16,36879,1331,8,0
"2836",2011-06-17,36879,1331,-1,-41
"2837",2011-06-20,36616,1321,4,0
"2838",2011-06-21,36484,1317,13,0
"2839",2011-06-22,35694,1288,11,0
"2840",2011-06-23,35957,1298,-237,-9
"2841",2011-06-24,36352,1312,-235,0
"2842",2011-06-27,36089,1302,-352,-3
"2843",2011-06-28,35233,1271,-239,-4
"2844",2011-06-29,34179,1233,5,-1
"2845",2011-06-30,34179,1233,-28,-19
"2846",2011-07-01,34179,1233,-27,0
"2847",2011-07-04,34904,1260,0,0
"2848",2011-07-05,35035,1264,0,0
"2849",2011-07-06,34245,1236,0,0
"2850",2011-07-07,35101,1267,0,-19
"2851",2011-07-08,35694,1288,0,-1
"2852",2011-07-11,34969,1262,0,0
"2853",2011-07-12,34574,1248,0,-122
"2854",2011-07-13,34969,1262,0,0
"2855",2011-07-14,34904,1260,0,0
"2856",2011-07-15,35233,1271,0,0
"2857",2011-07-18,34179,1233,0,-2
"2858",2011-07-19,35365,1276,0,0
"2859",2011-07-20,35101,1267,0,0
"2860",2011-07-21,34904,1260,0,0
"2861",2011-07-22,36484,1317,0,-4
"2862",2011-07-25,35826,1293,0,0
"2863",2011-07-26,34706,1252,0,0
"2864",2011-07-27,34508,1245,0,0
"2865",2011-07-28,34311,1238,0,0
"2866",2011-07-29,34904,1260,0,0
"2867",2011-08-01,34640,1250,0,0
"2868",2011-08-02,34838,1257,0,0
"2869",2011-08-03,35035,1264,0,0
"2870",2011-08-04,34047,1229,0,-13
"2871",2011-08-05,33586,1212,0,-8
"2872",2011-08-08,33521,1210,0,0
"2873",2011-08-09,32203,1162,0,-10
"2874",2011-08-10,32203,1162,0,0
"2875",2011-08-11,32467,1172,0,-3
"2876",2011-08-12,32928,1188,0,0
"2877",2011-08-16,32862,1186,0,0
"2878",2011-08-17,32928,1188,0,0
"2879",2011-08-18,32928,1188,0,0
"2880",2011-08-19,32664,1179,0,0
"2881",2011-08-22,32862,1186,0,-1
"2882",2011-08-23,32928,1188,0,0
"2883",2011-08-24,33718,1217,0,0
"2884",2011-08-25,33850,1222,0,0
"2885",2011-08-26,34706,1252,0,0
"2886",2011-08-29,32006,1155,0,0
"2887",2011-08-30,32928,1188,0,0
"2888",2011-08-31,32138,1160,0,-3
"2889",2011-09-01,32138,1160,0,0
"2890",2011-09-02,33455,1207,0,0
"2891",2011-09-05,33455,1207,0,0
"2892",2011-09-06,32928,1188,0,0
"2893",2011-09-07,32928,1188,0,0
"2894",2011-09-08,32928,1188,0,0
"2895",2011-09-09,32928,1188,0,0
"2896",2011-09-14,32006,1155,0,0
"2897",2011-09-15,34047,1229,0,0
"2898",2011-09-16,35299,1274,0,0
"2899",2011-09-19,35233,1271,0,0
"2900",2011-09-20,34311,1238,0,0
"2901",2011-09-21,35891,1295,0,0
"2902",2011-09-22,37209,1343,0,0
"2903",2011-09-23,36879,1331,0,0
"2904",2011-09-26,35035,1264,0,0
"2905",2011-09-27,35562,1283,0,-29
"2906",2011-09-28,34113,1231,0,0
"2907",2011-09-29,34047,1229,0,0
"2908",2011-09-30,34772,1255,0,-17
"2909",2011-10-04,34245,1236,0,-30
"2910",2011-10-05,33586,1212,0,-12
"2911",2011-10-06,34245,1236,0,-11
"2912",2011-10-07,34113,1231,0,0
"2913",2011-10-10,34245,1236,0,0
"2914",2011-10-11,34574,1248,0,-34
"2915",2011-10-12,34772,1255,0,-22
"2916",2011-10-13,34838,1257,0,0
"2917",2011-10-14,35891,1295,0,0
"2918",2011-10-17,35891,1295,0,0
"2919",2011-10-18,35826,1293,0,0
"2920",2011-10-19,35694,1288,-54,0
"2921",2011-10-20,34443,1243,-193,0
"2922",2011-10-21,33652,1214,-515,0
"2923",2011-10-24,32994,1191,-2033,0
"2924",2011-10-25,32994,1191,-13072,0
"2925",2011-10-26,31611,1141,0,0
"2926",2011-10-27,31611,1141,0,0
"2927",2011-10-28,31611,1141,0,0
"2928",2011-10-31,31611,1141,0,0
"2929",2011-11-01,31611,1141,0,0
"2930",2011-11-02,31611,1141,0,0
"2931",2011-11-03,31611,1141,0,0
"2932",2011-11-04,31611,1141,0,0
"2933",2011-11-07,31611,1141,0,0
"2934",2011-11-08,31611,1141,0,0
"2935",2011-11-09,31611,1141,0,0
"2936",2011-11-10,31611,1141,0,0
"2937",2011-11-11,31611,1141,0,0
"2938",2011-11-14,31611,1141,0,0
"2939",2011-11-15,31611,1141,0,0
"2940",2011-11-16,31611,1141,0,0
"2941",2011-11-17,31611,1141,0,0
"2942",2011-11-18,31611,1141,0,0
"2943",2011-11-21,31611,1141,0,0
"2944",2011-11-22,31611,1141,0,0
"2945",2011-11-23,31611,1141,0,0
"2946",2011-11-24,31611,1141,0,0
"2947",2011-11-25,31611,1141,0,0
"2948",2011-11-28,31611,1141,0,0
"2949",2011-11-29,31611,1141,0,0
"2950",2011-11-30,31611,1141,0,0
"2951",2011-12-01,31611,1141,0,0
"2952",2011-12-02,31611,1141,0,0
"2953",2011-12-05,31611,1141,0,0
"2954",2011-12-06,31611,1141,0,0
"2955",2011-12-07,32203,1162,-10851,0
"2956",2011-12-08,30623,1105,0,41
"2957",2011-12-09,28581,1031,-703,51
"2958",2011-12-12,27001,974,-6230,-75
"2959",2011-12-13,25684,927,-1677,-15
"2960",2011-12-14,26342,951,-3255,0
"2961",2011-12-15,27528,993,-9529,0
"2962",2011-12-16,25750,929,-6036,0
"2963",2011-12-19,22325,806,-4268,0
"2964",2011-12-20,23050,832,-2550,88
"2965",2011-12-21,26554,955,0,99
"2966",2011-12-22,26422,951,-1442,-236
"2967",2011-12-23,27083,974,-1404,-11
"2968",2011-12-26,27083,974,-615,0
"2969",2011-12-27,27413,986,-1640,0
"2970",2011-12-28,26620,958,0,0
"2971",2011-12-29,30584,1100,-1893,0
"2972",2012-01-02,31707,1141,-1940,-34
"2973",2012-01-03,31244,1124,-462,0
"2974",2012-01-04,29857,1074,-1795,0
"2975",2012-01-05,29725,1069,-279,0
"2976",2012-01-06,29725,1069,-1505,0
"2977",2012-01-09,28404,1022,-386,0
"2978",2012-01-10,28404,1022,-922,0
"2979",2012-01-11,28404,1022,-440,0
"2980",2012-01-12,28536,1027,-1634,0
"2981",2012-01-13,28404,1022,-1634,0
"2982",2012-01-16,28404,1022,-410,0
"2983",2012-01-17,27413,986,-1024,0
"2984",2012-01-18,30584,1100,-1000,0
"2985",2012-01-19,27149,977,-1049,0
"2986",2012-01-20,26422,951,-626,0
"2987",2012-01-25,25750,924,-623,0
"2988",2012-01-26,26677,958,-902,0
"2989",2012-01-27,26081,936,-880,0
"2990",2012-01-30,25949,932,-854,0
"2991",2012-01-31,26412,948,0,0
"2992",2012-02-01,26280,943,-589,0
"2993",2012-02-02,24492,879,-3681,0
"2994",2012-02-03,22639,813,-3086,0
"2995",2012-02-06,22507,808,-2070,0
"2996",2012-02-07,21778,782,-3271,0
"2997",2012-02-08,22507,808,-2023,0
"2998",2012-02-09,22507,808,-4951,171
"2999",2012-02-10,22440,806,-4237,0
"3000",2012-02-13,22573,810,-2620,0
"3001",2012-02-14,23169,832,-6804,0
"3002",2012-02-15,26611,955,-2010,1
"3003",2012-02-16,30582,1098,0,277
"3004",2012-02-17,33627,1207,0,-317
"3005",2012-02-20,34620,1243,0,158
"3006",2012-02-21,30715,1103,-925,0
"3007",2012-02-22,26147,939,-3819,-19
"3008",2012-02-23,27074,972,0,-201
"3009",2012-02-24,27537,989,0,0
"3010",2012-02-27,27405,984,0,0
"3011",2012-02-28,27604,991,0,0
"3012",2012-02-29,29722,1067,0,0
"3013",2012-03-02,28663,1029,0,307
"3014",2012-03-05,27537,989,0,41
"3015",2012-03-06,27140,974,0,22
"3016",2012-03-07,27206,977,0,-14
"3017",2012-03-08,27405,984,0,-216
"3018",2012-03-09,27405,984,0,51
"3019",2012-03-12,27470,979,0,-84
"3020",2012-03-13,26337,939,0,111
"3021",2012-03-14,26337,939,0,-4
"3022",2012-03-15,26204,934,0,-14
"3023",2012-03-16,22403,799,0,-171
"3024",2012-03-19,23003,820,0,-1
"3025",2012-03-20,23070,822,0,63
"3026",2012-03-21,23337,832,0,-61
"3027",2012-03-22,22870,815,0,0
"3028",2012-03-23,23670,844,0,0
"3029",2012-03-26,24670,879,0,0
"3030",2012-03-27,24070,858,0,0
"3031",2012-03-28,23537,839,0,0
"3032",2012-03-29,24670,879,0,0
"3033",2012-03-30,22670,808,0,0
"3034",2012-04-02,23937,853,0,0
"3035",2012-04-03,23270,829,0,0
"3036",2012-04-04,23137,825,0,0
"3037",2012-04-05,23270,829,0,0
"3038",2012-04-06,23203,827,0,0
"3039",2012-04-09,22936,818,0,0
"3040",2012-04-10,23003,820,0,0
"3041",2012-04-12,22670,808,0,0
"3042",2012-04-13,22470,801,0,0
"3043",2012-04-16,22203,791,0,0
"3044",2012-04-17,21670,772,0,0
"3045",2012-04-18,22670,808,0,0
"3046",2012-04-19,22470,801,0,0
"3047",2012-04-20,23070,822,0,0
"3048",2012-04-23,22870,815,0,0
"3049",2012-04-24,21603,770,0,0
"3050",2012-04-25,21470,765,0,0
"3051",2012-04-26,19669,701,0,0
"3052",2012-04-27,20003,713,0,0
"3053",2012-04-30,20136,718,0,0
"3054",2012-05-02,20069,715,0,0
"3055",2012-05-03,20069,715,0,0
"3056",2012-05-04,20670,737,0,6
"3057",2012-05-07,21003,749,0,0
"3058",2012-05-08,21003,749,0,0
"3059",2012-05-09,21136,753,0,0
"3060",2012-05-10,20936,746,0,0
"3061",2012-05-11,20870,744,0,0
"3062",2012-05-14,20803,741,0,0
"3063",2012-05-15,20670,737,0,0
"3064",2012-05-16,20603,734,0,0
"3065",2012-05-17,21536,768,0,0
"3066",2012-05-18,20603,734,0,0
"3067",2012-05-21,20336,725,0,0
"3068",2012-05-22,20269,722,0,0
"3069",2012-05-23,19003,677,0,0
"3070",2012-05-24,19603,699,0,0
"3071",2012-05-25,19803,706,0,0
"3072",2012-05-29,18669,665,0,0
"3073",2012-05-30,19936,711,0,-6
"3074",2012-05-31,19869,708,0,0
"3075",2012-06-01,19136,682,0,28
"3076",2012-06-04,22003,784,0,-33
"3077",2012-06-05,25270,901,0,34
"3078",2012-06-07,24003,856,0,-35
"3079",2012-06-08,21936,782,0,0
"3080",2012-06-11,25203,898,-439,0
"3081",2012-06-12,27337,974,0,19
"3082",2012-06-13,27470,979,0,157
"3083",2012-06-14,26204,934,0,-160
"3084",2012-06-15,24470,872,0,63
"3085",2012-06-18,28137,1003,0,-91
"3086",2012-06-19,32338,1153,0,1761
"3087",2012-06-20,34671,1236,-73108,-936
"3088",2012-06-21,34805,1241,-4199,42
"3089",2012-06-22,32671,1164,0,-598
"3090",2012-06-25,32671,1164,0,250
"3091",2012-06-26,29337,1046,0,1192
"3092",2012-06-27,33738,1203,0,427
"3093",2012-06-28,29604,1055,0,-1948
"3094",2012-06-29,29537,1053,0,1821
"3095",2012-07-02,29537,1053,0,-1930
"3096",2012-07-03,29271,1043,0,2538
"3097",2012-07-04,29137,1039,0,-1425
"3098",2012-07-05,30337,1081,0,36
"3099",2012-07-06,31526,1117,0,-1358
"3100",2012-07-09,36221,1283,0,3253
"3101",2012-07-10,35953,1274,0,-3084
"3102",2012-07-11,31123,1103,1,-197
"3103",2012-07-12,33135,1174,0,6802
"3104",2012-07-13,31526,1117,0,-3766
"3105",2012-07-16,31660,1122,0,-55
"3106",2012-07-17,29849,1058,0,-978
"3107",2012-07-18,28172,998,0,1943
"3108",2012-07-19,30318,1074,0,31
"3109",2012-07-20,28440,1008,0,-650
"3110",2012-07-23,30519,1081,0,432
"3111",2012-07-24,30856,1065,0,-999
"3112",2012-07-25,29548,1020,0,192
"3113",2012-07-26,28170,972,0,-332
"3114",2012-07-27,30925,1067,0,5254
"3115",2012-07-30,34438,1188,0,-5475
"3116",2012-07-31,33018,1136,0,-629
"3117",2012-08-01,31982,1100,0,581
"3118",2012-08-02,31637,1088,0,-646
"3119",2012-08-03,31913,1098,0,387
"3120",2012-08-06,31153,1072,0,-152
"3121",2012-08-07,31568,1086,0,2698
"3122",2012-08-08,30255,1041,0,-3044
"3123",2012-08-09,29564,1017,0,168
"3124",2012-08-10,29150,1003,0,1422
"3125",2012-08-13,29081,1001,0,1951
"3126",2012-08-14,29081,1001,0,1179
"3127",2012-08-16,29081,1001,0,-1139
"3128",2012-08-17,30324,1043,0,79
"3129",2012-08-20,28874,993,0,-424
"3130",2012-08-21,28666,986,0,1379
"3131",2012-08-22,28666,986,0,-1342
"3132",2012-08-23,27768,955,0,867
"3133",2012-08-24,28114,967,0,-342
"3134",2012-08-27,26940,927,0,438
"3135",2012-08-28,26732,920,0,663
"3136",2012-08-29,27285,939,0,-1152
"3137",2012-08-30,26870,924,0,1686
"3138",2012-08-31,27423,943,0,-1305
"3139",2012-09-03,27285,939,0,-301
"3140",2012-09-04,26870,924,0,-277
"3141",2012-09-05,27699,953,0,-892
"3142",2012-09-06,31844,1096,0,328
"3143",2012-09-07,30186,1039,0,-2609
"3144",2012-09-10,34676,1193,0,729
"3145",2012-09-11,33985,1169,0,-2198
"3146",2012-09-12,35643,1226,0,623
"3147",2012-09-13,34262,1179,0,1134
"3148",2012-09-14,34814,1198,0,7664
"3149",2012-09-17,37232,1281,0,-5272
"3150",2012-09-18,35643,1226,0,679
"3151",2012-09-19,33778,1162,0,4061
"3152",2012-09-20,32880,1131,0,4145
"3153",2012-09-21,34400,1183,0,-5817
"3154",2012-09-24,31222,1074,0,-2220
"3155",2012-09-25,30048,1034,0,9098
"3156",2012-09-26,30462,1048,0,-2818
"3157",2012-09-27,30186,1039,0,3553
"3158",2012-09-28,30946,1065,0,1906
"3159",2012-10-02,31429,1081,0,2642
"3160",2012-10-04,32189,1107,0,-2788
"3161",2012-10-05,33087,1138,0,1619
"3162",2012-10-08,31429,1081,0,-800
"3163",2012-10-09,31499,1084,0,539
"3164",2012-10-10,31222,1074,0,-2213
"3165",2012-10-11,31637,1088,0,739
"3166",2012-10-12,32120,1105,0,3
"3167",2012-10-15,31153,1072,0,-1341
"3168",2012-10-16,31291,1077,0,-2900
"3169",2012-10-17,30532,1050,0,970
"3170",2012-10-18,29564,1017,0,-191
"3171",2012-10-19,29703,1022,0,33
"3172",2012-10-22,29081,1001,0,72
"3173",2012-10-23,28736,989,0,-76
"3174",2012-10-24,27838,958,0,-192
"3175",2012-10-25,27976,962,0,159
"3176",2012-10-26,27768,955,0,-694
"3177",2012-10-29,27699,953,0,-17
"3178",2012-10-30,26801,922,0,-40
"3179",2012-10-31,27216,936,0,-35
"3180",2012-11-01,27216,936,0,-164
"3181",2012-11-02,29150,1003,0,-583
"3182",2012-11-05,28321,974,0,-2
"3183",2012-11-06,28321,974,0,-108
"3184",2012-11-07,28390,977,0,-40
"3185",2012-11-08,28666,986,0,-363
"3186",2012-11-09,28597,984,0,-212
"3187",2012-11-12,28597,984,0,-189
"3188",2012-11-13,28252,972,0,-239
"3189",2012-11-14,27768,955,0,-236
"3190",2012-11-15,25213,867,0,-287
"3191",2012-11-16,24453,841,0,-4
"3192",2012-11-19,25213,867,0,52
"3193",2012-11-20,25005,860,0,-92
"3194",2012-11-21,24798,853,0,-99
"3195",2012-11-22,24522,844,0,-68
"3196",2012-11-23,24177,832,0,151
"3197",2012-11-26,24315,837,0,-92
"3198",2012-11-27,24315,837,0,-164
"3199",2012-11-28,23831,820,0,-91
"3200",2012-11-29,23624,813,0,-50
"3201",2012-11-30,23279,801,0,-63
"3202",2012-12-03,23762,818,0,-51
"3203",2012-12-04,22933,789,0,-254
"3204",2012-12-05,22104,760,0,-63
"3205",2012-12-06,22381,770,0,-85
"3206",2012-12-07,22035,758,0,-179
"3207",2012-12-10,21966,756,0,-541
"3208",2012-12-11,21483,739,0,-506
"3209",2012-12-12,21690,746,0,-465
"3210",2012-12-13,21414,737,0,-394
"3211",2012-12-14,21897,753,0,-364
"3212",2012-12-17,23348,803,0,-392
"3213",2012-12-18,24177,832,0,-397
"3214",2012-12-20,24384,839,0,-773
"3215",2012-12-21,24038,827,0,-215
"3216",2012-12-24,24107,829,0,-271
"3217",2012-12-26,23279,801,0,-302
"3218",2012-12-27,23693,815,0,-295
"3219",2012-12-28,23486,808,0,-244
"3220",2013-01-02,23900,822,0,-142
"3221",2013-01-03,23348,803,0,-152
"3222",2013-01-04,23831,820,0,-161
"3223",2013-01-07,23762,818,0,-249
"3224",2013-01-08,27285,939,0,-120
"3225",2013-01-09,25282,870,0,180
"3226",2013-01-10,24522,844,0,-239
"3227",2013-01-11,24729,851,0,-306
"3228",2013-01-14,24246,834,0,-382
"3229",2013-01-15,23831,820,0,-207
"3230",2013-01-16,23555,810,0,-303
"3231",2013-01-17,23486,808,0,0
"3232",2013-01-18,25420,875,0,19
"3233",2013-01-21,25005,860,0,0
"3234",2013-01-22,24867,856,0,0
"3235",2013-01-23,25144,865,0,-18
"3236",2013-01-24,24729,851,0,0
"3237",2013-01-25,24453,841,0,0
"3238",2013-01-28,28114,967,0,0
"3239",2013-01-29,25696,884,0,375
"3240",2013-01-30,27423,943,0,509
"3241",2013-01-31,28874,993,0,-536
"3242",2013-02-01,28252,972,0,375
"3243",2013-02-04,27423,943,0,84
"3244",2013-02-05,26801,922,0,77
"3245",2013-02-06,27492,946,0,198
"3246",2013-02-07,27492,946,0,34
"3247",2013-02-08,26663,917,0,-77
"3248",2013-02-12,26940,927,0,689
"3249",2013-02-13,26525,913,0,0
"3250",2013-02-14,25973,894,0,75
"3251",2013-02-15,25558,879,0,-158
"3252",2013-02-18,26594,915,0,-1035
"3253",2013-02-19,26180,901,0,224
"3254",2013-02-20,26387,908,0,131
"3255",2013-02-21,26387,908,0,-305
"3256",2013-02-22,26249,903,0,111
"3257",2013-02-25,26525,913,0,0
"3258",2013-02-26,26249,903,0,0
"3259",2013-02-27,25973,894,0,0
"3260",2013-02-28,25696,884,0,0
"3261",2013-03-04,25420,875,0,0
"3262",2013-03-05,25558,879,0,18
"3263",2013-03-06,25834,889,0,0
"3264",2013-03-07,25558,879,0,-18
"3265",2013-03-08,24660,848,0,0
"3266",2013-03-11,24591,846,0,-306
"3267",2013-03-12,24522,844,0,-251
"3268",2013-03-13,24867,856,0,-91
"3269",2013-03-14,24729,851,0,0
"3270",2013-03-15,25420,875,0,4
"3271",2013-03-18,25420,875,0,0
"3272",2013-03-19,25558,879,0,-4
"3273",2013-03-20,25213,867,0,0
"3274",2013-03-21,25489,877,0,0
"3275",2013-03-22,25351,872,0,0
"3276",2013-03-25,25765,886,0,0
"3277",2013-03-26,25973,894,0,0
"3278",2013-03-27,25282,870,0,0
"3279",2013-03-28,25351,872,0,0
"3280",2013-03-29,25903,891,0,0
"3281",2013-04-01,25903,891,0,0
"3282",2013-04-02,26111,898,0,-38
"3283",2013-04-03,26249,903,0,0
"3284",2013-04-04,25973,894,0,0
"3285",2013-04-05,25558,879,0,0
"3286",2013-04-08,24867,856,0,0
"3287",2013-04-09,23969,825,0,0
"3288",2013-04-10,24177,832,0,0
"3289",2013-04-11,24660,848,0,0
"3290",2013-04-12,24867,856,0,0
"3291",2013-04-15,24177,832,0,0
"3292",2013-04-16,24315,837,0,0
"3293",2013-04-17,24246,834,0,0
"3294",2013-04-18,23831,820,0,0
"3295",2013-04-19,23831,820,0,0
"3296",2013-04-22,24177,832,0,0
"3297",2013-04-23,24038,827,0,0
"3298",2013-04-24,24315,837,0,0
"3299",2013-04-25,24522,844,0,0
"3300",2013-04-26,24660,848,0,0
"3301",2013-04-29,24867,856,0,0
"3302",2013-04-30,26525,913,0,0
"3303",2013-05-02,26180,901,0,0
"3304",2013-05-03,26042,896,0,0
"3305",2013-05-06,25973,894,0,0
"3306",2013-05-07,26180,901,0,0
"3307",2013-05-08,26180,901,0,0
"3308",2013-05-09,26801,922,0,0
"3309",2013-05-10,26387,908,0,0
"3310",2013-05-13,28183,970,0,0
"3311",2013-05-14,28183,970,0,0
"3312",2013-05-15,32397,1115,0,-117
"3313",2013-05-16,32120,1105,0,1
"3314",2013-05-20,31360,1079,0,44
"3315",2013-05-21,30393,1046,0,44
"3316",2013-05-22,30946,1065,0,-224
"3317",2013-05-23,30532,1050,0,0
"3318",2013-05-24,30186,1039,0,0
"3319",2013-05-27,30462,1048,0,0
"3320",2013-05-28,29772,1024,0,43
"3321",2013-05-29,28805,991,0,-41
"3322",2013-05-30,28805,991,0,0
"3323",2013-05-31,28390,977,0,0
"3324",2013-06-03,28321,974,0,0
"3325",2013-06-04,28597,984,0,0
"3326",2013-06-05,29841,1027,0,196
"3327",2013-06-07,27907,960,0,-25
"3328",2013-06-10,27630,951,0,0
"3329",2013-06-11,27078,932,0,0
"3330",2013-06-12,26940,927,0,0
"3331",2013-06-13,26663,917,0,0
"3332",2013-06-14,26525,913,0,0
"3333",2013-06-17,24867,856,0,0
"3334",2013-06-18,26180,901,0,23
"3335",2013-06-19,26180,901,0,25
"3336",2013-06-20,26249,903,0,4
"3337",2013-06-21,26249,903,0,0
"3338",2013-06-24,27630,951,0,23
"3339",2013-06-25,27147,934,0,-35
"3340",2013-06-26,26732,920,0,-4
"3341",2013-06-27,27285,939,0,0
"3342",2013-06-28,26940,927,0,0
"3343",2013-07-01,26594,915,0,0
"3344",2013-07-02,25627,882,0,0
"3345",2013-07-03,25765,886,0,0
"3346",2013-07-04,25627,882,0,0
"3347",2013-07-05,23969,825,0,1
"3348",2013-07-08,22311,768,0,0
"3349",2013-07-09,22519,775,0,0
"3350",2013-07-10,22242,765,0,0
"3351",2013-07-11,22104,760,0,0
"3352",2013-07-12,23071,794,0,0
"3353",2013-07-15,26525,913,0,-3
"3354",2013-07-16,25351,872,0,0
"3355",2013-07-17,24177,832,0,75
"3356",2013-07-18,24246,834,0,-7
"3357",2013-07-19,24867,856,0,-66
"3358",2013-07-22,24384,839,0,328
"3359",2013-07-23,24453,841,0,369
"3360",2013-07-24,23900,822,0,280
"3361",2013-07-25,24453,841,0,41
"3362",2013-07-26,24453,841,0,689
"3363",2013-07-29,24246,834,0,262
"3364",2013-07-30,24315,837,0,-33
"3365",2013-07-31,24246,834,0,-299
"3366",2013-08-01,24038,827,0,-235
"3367",2013-08-02,24038,827,0,-98
"3368",2013-08-05,24177,832,0,-335
"3369",2013-08-06,23831,820,0,-146
"3370",2013-08-07,23900,822,0,44
"3371",2013-08-08,23900,822,0,-256
"3372",2013-08-09,23969,825,0,-55
"3373",2013-08-12,23831,820,0,-395
"3374",2013-08-13,23209,799,0,-160
"3375",2013-08-14,23348,803,0,115
"3376",2013-08-16,23693,815,0,-31
"3377",2013-08-19,23624,813,0,7
"3378",2013-08-20,23486,808,-12,-19
"3379",2013-08-21,23486,808,0,-213
"3380",2013-08-22,22726,782,0,-3
"3381",2013-08-23,22519,775,0,0
"3382",2013-08-26,22519,775,0,232
"3383",2013-08-27,22657,779,0,118
"3384",2013-08-28,22104,760,0,-343
"3385",2013-08-29,22519,775,0,47
"3386",2013-08-30,22588,777,0,50
"3387",2013-09-02,22104,760,0,-96
"3388",2013-09-03,22104,760,0,68
"3389",2013-09-04,22173,763,0,56
"3390",2013-09-05,22242,765,0,27
"3391",2013-09-06,22381,770,0,127
"3392",2013-09-09,22311,768,0,7
"3393",2013-09-10,22450,772,0,37
"3394",2013-09-11,22381,770,0,30
"3395",2013-09-12,22311,768,0,-7
"3396",2013-09-13,22311,768,0,-87
"3397",2013-09-16,22450,772,0,21
"3398",2013-09-17,22450,772,0,30
"3399",2013-09-23,22381,770,0,-66
"3400",2013-09-24,22381,770,0,-9
"3401",2013-09-25,22035,758,0,-77
"3402",2013-09-26,22242,765,0,23
