"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3980",2016-02-01,111888,1110,0,150
"3981",2016-02-02,113905,1130,0,-1140
"3982",2016-02-03,109872,1090,0,-1316
"3983",2016-02-04,109872,1090,0,-495
"3984",2016-02-05,108864,1080,0,1127
"3985",2016-02-11,103824,1030,0,-1602
"3986",2016-02-12,100800,1000,0,-4484
"3987",2016-02-15,106344,1055,0,-828
"3988",2016-02-16,105840,1050,0,-849
"3989",2016-02-17,103320,1025,0,-1150
"3990",2016-02-18,105336,1045,0,1680
"3991",2016-02-19,104832,1040,0,870
"3992",2016-02-22,103824,1030,0,-766
"3993",2016-02-23,102816,1020,0,-505
"3994",2016-02-24,102312,1015,0,220
"3995",2016-02-25,101808,1010,0,390
"3996",2016-02-26,102816,1020,0,1186
"3997",2016-02-29,102816,1020,0,-602
"3998",2016-03-02,104328,1035,0,2311
"3999",2016-03-03,104328,1035,0,1988
"4000",2016-03-04,103320,1025,0,2382
"4001",2016-03-07,107352,1065,0,3425
"4002",2016-03-08,108360,1075,0,3260
"4003",2016-03-09,107856,1070,0,2148
"4004",2016-03-10,109368,1085,0,-351
"4005",2016-03-11,108360,1075,0,325
"4006",2016-03-14,109872,1090,0,1340
"4007",2016-03-15,110880,1100,0,256
"4008",2016-03-16,109872,1090,0,-1091
"4009",2016-03-17,109368,1085,0,-534
"4010",2016-03-18,108864,1080,0,758
"4011",2016-03-21,108360,1075,0,230
"4012",2016-03-22,109368,1085,0,-24
"4013",2016-03-23,109368,1085,0,1488
"4014",2016-03-24,108360,1075,0,287
"4015",2016-03-25,113401,1125,0,-1569
"4016",2016-03-28,114913,1140,0,-188
"4017",2016-03-29,116929,1160,0,826
"4018",2016-03-30,115417,1145,0,526
"4019",2016-03-31,113905,1130,0,651
"4020",2016-04-01,113401,1125,0,1532
"4021",2016-04-04,112393,1115,0,-26
"4022",2016-04-05,113905,1130,0,1655
"4023",2016-04-06,109872,1090,0,-2577
"4024",2016-04-07,110880,1100,0,2000
"4025",2016-04-08,110880,1100,0,-1202
"4026",2016-04-11,115921,1150,0,4727
"4027",2016-04-12,116425,1155,0,1476
"4028",2016-04-14,115921,1150,0,-1369
"4029",2016-04-15,115417,1145,0,-651
"4030",2016-04-18,113905,1130,0,48
"4031",2016-04-19,114409,1135,0,2433
"4032",2016-04-20,117937,1170,0,3314
"4033",2016-04-21,136081,1350,0,-33391
"4034",2016-04-22,136585,1355,0,2270
"4035",2016-04-25,143641,1425,0,-18646
"4036",2016-04-26,150193,1490,0,-2577
"4037",2016-04-27,141121,1400,0,-7909
"4038",2016-04-28,137593,1365,0,8703
"4039",2016-04-29,133057,1320,0,2046
"4040",2016-05-02,130537,1295,0,1993
"4041",2016-05-03,130537,1295,0,2163
"4042",2016-05-04,146161,1450,0,-14477
"4043",2016-05-09,152713,1515,0,-31694
"4044",2016-05-10,153217,1520,0,-14044
"4045",2016-05-11,161281,1600,0,-12215
"4046",2016-05-12,163297,1620,0,-2682
"4047",2016-05-13,166321,1650,0,1021
"4048",2016-05-16,179425,1780,0,2312
"4049",2016-05-17,182449,1810,-27,-6918
"4050",2016-05-18,182449,1810,0,-5763
"4051",2016-05-19,174385,1730,0,-5497
"4052",2016-05-20,164305,1630,0,14602
"4053",2016-05-23,174385,1730,0,6135
"4054",2016-05-24,181945,1805,0,-4782
"4055",2016-05-25,172873,1715,0,-11205
"4056",2016-05-26,172369,1710,0,1392
"4057",2016-05-27,180433,1790,0,3654
"4058",2016-05-30,178921,1775,-18,-19285
"4059",2016-05-31,180433,1790,0,1947
"4060",2016-06-01,174889,1735,0,7038
"4061",2016-06-02,176905,1755,0,25767
"4062",2016-06-03,186481,1850,0,33513
"4063",2016-06-07,195553,1940,0,51624
"4064",2016-06-08,195049,1935,0,-3712
"4065",2016-06-09,186481,1850,0,-4175
"4066",2016-06-10,186481,1850,0,18471
"4067",2016-06-13,182449,1810,0,-1028
"4068",2016-06-14,186481,1850,0,12413
"4069",2016-06-15,181945,1805,0,-5211
"4070",2016-06-16,174385,1730,0,7018
"4071",2016-06-17,167329,1660,0,22905
"4072",2016-06-20,172369,1710,0,20461
"4073",2016-06-21,169849,1685,0,6725
"4074",2016-06-22,167833,1665,0,646
"4075",2016-06-23,166825,1655,0,1840
"4076",2016-06-24,155233,1540,0,-2401
"4077",2016-06-27,160273,1590,0,31610
"4078",2016-06-28,162793,1615,0,1553
"4079",2016-06-29,165313,1640,0,4424
"4080",2016-06-30,164305,1630,0,7380
"4081",2016-07-01,164809,1635,0,319
"4082",2016-07-04,164305,1630,0,-6474
"4083",2016-07-05,166321,1650,0,3634
"4084",2016-07-06,161785,1605,0,-6781
"4085",2016-07-07,166321,1650,0,6394
"4086",2016-07-08,163801,1625,0,-5514
"4087",2016-07-11,169345,1680,0,6173
"4088",2016-07-12,171361,1700,0,4358
"4089",2016-07-13,171361,1700,0,-2566
"4090",2016-07-14,169345,1680,0,-3755
"4091",2016-07-15,169345,1680,0,-1772
"4092",2016-07-18,166321,1650,0,-2221
"4093",2016-07-19,163801,1625,0,-3102
"4094",2016-07-20,159265,1580,0,3180
"4095",2016-07-21,163297,1620,0,817
"4096",2016-07-22,160777,1595,0,-2029
"4097",2016-07-25,159265,1580,0,-226
"4098",2016-07-26,158257,1570,0,2966
"4099",2016-07-27,154729,1535,0,2999
"4100",2016-07-28,154225,1530,0,2449
"4101",2016-07-29,159265,1580,0,-341
"4102",2016-08-01,156745,1555,0,-7692
"4103",2016-08-02,156745,1555,0,2083
"4104",2016-08-03,158257,1570,0,-1260
"4105",2016-08-04,154225,1530,0,-12218
"4106",2016-08-05,160273,1590,1537,-1265
"4107",2016-08-08,160273,1590,0,-2742
"4108",2016-08-09,161281,1600,0,677
"4109",2016-08-10,166321,1650,10027,5442
"4110",2016-08-11,164305,1630,0,-910
"4111",2016-08-12,160777,1595,0,3953
"4112",2016-08-16,164305,1630,0,-520
"4113",2016-08-17,159769,1585,0,-1431
"4114",2016-08-18,158257,1570,0,-189
"4115",2016-08-19,158257,1570,0,-1174
"4116",2016-08-22,156745,1555,0,1703
"4117",2016-08-23,158257,1570,0,-2628
"4118",2016-08-24,163297,1620,0,-5004
"4119",2016-08-25,162793,1615,0,-3042
"4120",2016-08-26,161281,1600,0,-8350
"4121",2016-08-29,157753,1565,0,-163
"4122",2016-08-30,160273,1590,0,673
"4123",2016-08-31,169345,1680,0,-6594
"4124",2016-09-01,169849,1685,0,-6681
"4125",2016-09-02,168337,1670,0,2422
"4126",2016-09-05,169345,1680,0,-155
"4127",2016-09-06,168337,1670,0,-3648
"4128",2016-09-07,165313,1640,0,-2479
"4129",2016-09-08,166321,1650,0,-1468
"4130",2016-09-09,161281,1600,-11180,-321
"4131",2016-09-12,162289,1610,26,937
"4132",2016-09-13,163297,1620,0,3904
"4133",2016-09-19,159265,1580,0,-1124
"4134",2016-09-20,161281,1600,0,3210
"4135",2016-09-21,162289,1610,13174,-2865
"4136",2016-09-22,165817,1645,10236,9088
"4137",2016-09-23,182449,1810,6088,18644
"4138",2016-09-26,181945,1805,0,5456
"4139",2016-09-27,178921,1775,527,-18450
"4140",2016-09-28,183457,1820,0,-4875
"4141",2016-09-29,187489,1860,157,-11884
"4142",2016-09-30,182953,1815,905,-3197
"4143",2016-10-04,184465,1830,0,-3218
"4144",2016-10-05,184969,1835,0,-6736
"4145",2016-10-06,194041,1925,0,22396
"4146",2016-10-07,192529,1910,0,-7981
"4147",2016-10-10,180433,1790,900,-2586
"4148",2016-10-11,189505,1880,15515,1531
"4149",2016-10-12,185473,1840,0,-9596
"4150",2016-10-13,176401,1750,2913,3298
"4151",2016-10-14,178921,1775,7605,-12768
"4152",2016-10-17,185977,1845,8540,18399
"4153",2016-10-18,186481,1850,0,1721
"4154",2016-10-19,185473,1840,12279,-9118
"4155",2016-10-20,182449,1810,0,-5445
"4156",2016-10-21,178417,1770,0,7304
"4157",2016-10-24,182449,1810,1982,11857
"4158",2016-10-25,180937,1795,0,-4088
"4159",2016-10-26,176401,1750,0,-2335
"4160",2016-10-27,182449,1810,0,254
"4161",2016-10-28,177409,1760,1,-5020
"4162",2016-10-31,171361,1700,0,3705
"4163",2016-11-01,170353,1690,1422,4589
"4164",2016-11-02,163801,1625,1,-459
"4165",2016-11-03,160777,1595,-794,8522
"4166",2016-11-04,160273,1590,-786,-3537
"4167",2016-11-07,164809,1635,-794,-1823
"4168",2016-11-08,161785,1605,-797,-7335
"4169",2016-11-09,152209,1510,-123,6796
"4170",2016-11-10,158761,1575,0,1398
"4171",2016-11-11,157249,1560,-11326,5062
"4172",2016-11-14,154225,1530,-16452,102
"4173",2016-11-15,154225,1530,0,-1674
"4174",2016-11-16,154225,1530,-7670,4973
"4175",2016-11-17,155233,1540,0,-739
"4176",2016-11-18,157249,1560,0,-264
"4177",2016-11-21,156745,1555,0,-4484
"4178",2016-11-22,154225,1530,0,2392
"4179",2016-11-23,148681,1475,0,498
"4180",2016-11-24,149185,1480,0,-635
"4181",2016-11-25,149689,1485,0,2337
"4182",2016-11-28,148177,1470,0,-506
"4183",2016-11-29,152209,1510,0,231
"4184",2016-11-30,151201,1500,0,-2058
"4185",2016-12-01,151201,1500,0,-651
"4186",2016-12-02,150193,1490,0,1538
"4187",2016-12-05,142633,1415,0,-3627
"4188",2016-12-06,143641,1425,0,-897
"4189",2016-12-07,144145,1430,0,-2314
"4190",2016-12-08,143641,1425,0,332
"4191",2016-12-09,143137,1420,0,-1847
"4192",2016-12-12,148177,1470,0,4095
"4193",2016-12-13,154225,1530,0,7997
"4194",2016-12-14,154225,1530,0,1242
"4195",2016-12-15,155233,1540,0,3476
"4196",2016-12-16,151705,1505,0,1691
"4197",2016-12-19,150193,1490,0,1751
"4198",2016-12-20,149689,1485,0,1683
"4199",2016-12-21,147169,1460,0,700
"4200",2016-12-22,146161,1450,0,1618
"4201",2016-12-23,147169,1460,0,2708
"4202",2016-12-26,148177,1470,0,674
"4203",2016-12-27,148177,1470,0,406
"4204",2016-12-28,151201,1500,0,615
"4205",2016-12-29,149185,1480,0,-319
"4206",2017-01-02,149689,1485,0,46
"4207",2017-01-03,150697,1495,0,3478
"4208",2017-01-04,151201,1500,0,3226
"4209",2017-01-05,153217,1520,0,-105
"4210",2017-01-06,161281,1600,0,-14805
"4211",2017-01-09,165313,1640,0,-155
"4212",2017-01-10,161281,1600,0,2555
"4213",2017-01-11,159265,1580,0,2443
"4214",2017-01-12,159769,1585,0,1780
"4215",2017-01-13,157249,1560,0,-1759
"4216",2017-01-16,159769,1585,0,524
"4217",2017-01-17,168337,1670,0,1712
"4218",2017-01-18,170353,1690,0,12320
"4219",2017-01-19,165313,1640,0,5475
"4220",2017-01-20,170353,1690,1190,-13270
"4221",2017-01-23,163801,1625,2358,145
"4222",2017-01-24,163801,1625,0,6448
"4223",2017-01-25,166825,1655,0,-4752
"4224",2017-01-26,167329,1660,36,11346
"4225",2017-01-31,172369,1710,0,-10194
"4226",2017-02-01,171361,1700,0,2504
"4227",2017-02-02,167329,1660,0,-812
"4228",2017-02-03,164809,1635,0,2657
"4229",2017-02-06,161281,1600,-966,1383
"4230",2017-02-07,160777,1595,0,3639
"4231",2017-02-08,159265,1580,0,-3415
"4232",2017-02-09,162289,1610,-2413,663
"4233",2017-02-10,168337,1670,319,-6601
"4234",2017-02-13,166825,1655,-313,-764
"4235",2017-02-14,164305,1630,0,-992
"4236",2017-02-15,165817,1645,0,-331
"4237",2017-02-16,164305,1630,0,3173
"4238",2017-02-17,167833,1665,0,691
"4239",2017-02-20,170353,1690,0,7064
"4240",2017-02-21,171865,1705,0,2139
"4241",2017-02-22,169345,1680,0,3933
"4242",2017-02-23,169849,1685,0,7235
"4243",2017-02-24,169345,1680,0,5505
"4244",2017-02-27,169345,1680,0,2433
"4245",2017-02-28,169849,1685,0,1852
"4246",2017-03-02,172873,1715,0,4402
"4247",2017-03-03,168337,1670,0,-3086
"4248",2017-03-06,167329,1660,0,3949
"4249",2017-03-07,166321,1650,1,-5614
"4250",2017-03-08,166825,1655,0,1400
"4251",2017-03-09,164305,1630,0,2099
"4252",2017-03-10,165817,1645,0,2537
"4253",2017-03-13,169345,1680,0,6652
"4254",2017-03-14,166825,1655,0,-85
"4255",2017-03-15,166321,1650,0,-651
"4256",2017-03-16,171865,1705,0,3252
"4257",2017-03-17,168337,1670,0,-3784
"4258",2017-03-20,171361,1700,0,-199
"4259",2017-03-21,173881,1725,1,-891
"4260",2017-03-22,168841,1675,0,-1935
"4261",2017-03-23,165817,1645,0,-14401
"4262",2017-03-24,161281,1600,1,-11544
"4263",2017-03-27,160273,1590,-1,-11917
"4264",2017-03-28,161281,1600,0,-8186
"4265",2017-03-29,161281,1600,0,-4226
"4266",2017-03-30,161785,1605,0,-327
"4267",2017-03-31,161785,1605,0,-545
"4268",2017-04-03,165313,1640,0,1197
"4269",2017-04-04,164305,1630,-4342,2441
"4270",2017-04-05,163297,1620,0,-77
"4271",2017-04-06,160273,1590,0,-2973
"4272",2017-04-07,160273,1590,0,-1914
"4273",2017-04-10,157753,1565,0,-915
"4274",2017-04-11,156241,1550,0,-777
"4275",2017-04-12,154729,1535,0,-2076
"4276",2017-04-13,156241,1550,0,-1480
"4277",2017-04-14,159769,1585,0,-5796
"4278",2017-04-17,158761,1575,0,36
"4279",2017-04-18,158257,1570,0,-8555
"4280",2017-04-19,156745,1555,0,-13204
"4281",2017-04-20,156745,1555,0,-6585
"4282",2017-04-21,157249,1560,4733,-7416
"4283",2017-04-24,158761,1575,0,-3131
"4284",2017-04-25,162289,1610,0,-1083
"4285",2017-04-26,159769,1585,-4813,-295
"4286",2017-04-27,160777,1595,0,-4466
"4287",2017-04-28,156745,1555,-1,-10144
"4288",2017-05-02,155737,1545,0,-1607
"4289",2017-05-04,158761,1575,0,2703
"4290",2017-05-08,157753,1565,0,1443
"4291",2017-05-10,157753,1565,0,2472
"4292",2017-05-11,158257,1570,0,2662
"4293",2017-05-12,156241,1550,0,1755
"4294",2017-05-15,158761,1575,0,713
"4295",2017-05-16,156241,1550,0,-141
"4296",2017-05-17,158761,1575,0,-115
"4297",2017-05-18,157753,1565,0,114
"4298",2017-05-19,156745,1555,0,-535
"4299",2017-05-22,158257,1570,0,1508
"4300",2017-05-23,158761,1575,0,-391
"4301",2017-05-24,165313,1640,0,642
"4302",2017-05-25,163297,1620,0,-1446
"4303",2017-05-26,162289,1610,0,-177
"4304",2017-05-29,163801,1625,0,-781
"4305",2017-05-30,163801,1625,0,834
"4306",2017-05-31,164809,1635,0,50
"4307",2017-06-01,163297,1620,0,-274
"4308",2017-06-02,165817,1645,0,2396
"4309",2017-06-05,164305,1630,0,-1827
"4310",2017-06-07,161281,1600,0,-878
"4311",2017-06-08,171361,1700,0,2861
"4312",2017-06-09,168337,1670,6792,692
"4313",2017-06-12,172873,1715,-6725,-14317
"4314",2017-06-13,170857,1695,0,6937
"4315",2017-06-14,179425,1780,64921,3798
"4316",2017-06-15,211177,2095,73613,-93978
"4317",2017-06-16,228313,2265,100901,-49016
"4318",2017-06-19,223777,2220,-47,-19322
"4319",2017-06-20,222265,2205,23858,-63477
"4320",2017-06-21,221761,2200,30590,-277
"4321",2017-06-22,239905,2380,56577,-19138
"4322",2017-06-23,240409,2385,0,5978
"4323",2017-06-26,250993,2490,0,-546
"4324",2017-06-27,258049,2560,0,41197
"4325",2017-06-28,265105,2630,69689,48769
"4326",2017-06-29,263089,2610,-298,22779
"4327",2017-06-30,261073,2590,0,43747
"4328",2017-07-03,276193,2740,50599,20429
"4329",2017-07-04,267121,2650,2125,-11516
"4330",2017-07-05,272161,2700,0,28976
"4331",2017-07-06,274681,2725,30191,23537
"4332",2017-07-07,267121,2650,6232,-2972
"4333",2017-07-10,257545,2555,-309,40665
"4334",2017-07-11,261073,2590,-11585,56193
"4335",2017-07-12,261073,2590,-264,-5701
"4336",2017-07-13,243433,2415,-37187,54104
"4337",2017-07-14,243433,2415,1123,22655
"4338",2017-07-17,251497,2495,16418,-2040
"4339",2017-07-18,257545,2555,27074,-34791
"4340",2017-07-19,249985,2480,0,-20374
"4341",2017-07-20,251497,2495,0,3604
"4342",2017-07-21,268129,2660,58026,-6549
"4343",2017-07-24,263089,2610,0,-33900
"4344",2017-07-25,259057,2570,27,-54496
"4345",2017-07-26,257545,2555,0,-1344
"4346",2017-07-27,257545,2555,78,-2770
"4347",2017-07-28,252001,2500,-122,-13958
"4348",2017-07-31,237385,2355,0,12959
"4349",2017-08-01,243433,2415,0,28039
"4350",2017-08-02,242425,2405,0,14089
"4351",2017-08-03,246961,2450,30825,-721
"4352",2017-08-04,246457,2445,0,-24312
"4353",2017-08-07,239401,2375,0,4796
"4354",2017-08-08,240913,2390,0,19181
"4355",2017-08-09,231337,2295,0,-9263
"4356",2017-08-10,241921,2400,27717,7933
"4357",2017-08-11,246457,2445,39250,-22805
"4358",2017-08-14,250993,2490,53645,-36211
"4359",2017-08-16,257041,2550,-2679,-14059
"4360",2017-08-17,261577,2595,0,-8140
"4361",2017-08-18,259561,2575,-39,10850
"4362",2017-08-21,254521,2525,0,-5092
"4363",2017-08-22,258049,2560,-3815,-11555
"4364",2017-08-23,247969,2460,-11798,449
"4365",2017-08-24,247465,2455,0,12483
"4366",2017-08-25,247465,2455,0,11799
"4367",2017-08-28,248977,2470,-2646,-38
"4368",2017-08-29,255025,2530,-609,3493
"4369",2017-08-30,270145,2680,39208,-11553
"4370",2017-08-31,276193,2740,32380,-14429
"4371",2017-09-01,281233,2790,34594,21670
"4372",2017-09-04,282241,2800,0,25362
"4373",2017-09-05,289297,2870,12041,-11770
"4374",2017-09-06,276697,2745,12423,-89485
"4375",2017-09-07,288793,2865,51232,23148
"4376",2017-09-08,278713,2765,8646,-13331
"4377",2017-09-11,284761,2825,59822,7911
"4378",2017-09-12,280225,2780,2225,-14429
"4379",2017-09-13,274681,2725,-6710,-14453
"4380",2017-09-14,275689,2735,25701,-17349
"4381",2017-09-15,284257,2820,49230,-15427
"4382",2017-09-18,277201,2750,-10336,-56518
"4383",2017-09-19,272161,2700,-40913,-9436
"4384",2017-09-20,262585,2605,0,-18067
"4385",2017-09-21,252505,2505,-141,7458
"4386",2017-09-22,247969,2460,0,-5901
"4387",2017-09-25,248473,2465,19424,21609
"4388",2017-09-26,243433,2415,-32084,-8947
"4389",2017-09-27,243433,2415,13,1508
"4390",2017-09-28,243433,2415,2419,-728
"4391",2017-09-29,246961,2450,0,-7059
"4392",2017-10-10,250993,2490,0,-25646
"4393",2017-10-11,256033,2540,0,-17245
"4394",2017-10-12,252001,2500,0,1872
"4395",2017-10-13,251497,2495,11927,-9659
"4396",2017-10-16,249481,2475,0,-3799
"4397",2017-10-17,251497,2495,-448,10386
"4398",2017-10-18,247969,2460,0,-2899
"4399",2017-10-19,247969,2460,0,-4328
"4400",2017-10-20,247969,2460,-10456,-4196
"4401",2017-10-23,246457,2445,0,2913
"4402",2017-10-24,257041,2550,0,1674
"4403",2017-10-25,257545,2555,0,-4423
"4404",2017-10-26,252001,2500,0,-6616
"4405",2017-10-27,250993,2490,0,1308
"4406",2017-10-30,245953,2440,0,3087
"4407",2017-10-31,259561,2575,0,8389
"4408",2017-11-01,255025,2530,-1958,-8016
"4409",2017-11-02,254017,2520,110,3288
"4410",2017-11-03,257041,2550,0,-2286
"4411",2017-11-06,254521,2525,0,-1743
"4412",2017-11-07,267625,2655,0,2922
"4413",2017-11-08,274177,2720,0,4298
"4414",2017-11-09,277201,2750,-13460,-17880
"4415",2017-11-10,278209,2760,-10985,2007
"4416",2017-11-13,272665,2705,-5391,-6273
"4417",2017-11-14,268633,2665,-3957,13604
"4418",2017-11-15,262081,2600,-3918,6853
"4419",2017-11-16,260569,2585,-20369,-1492
"4420",2017-11-17,259057,2570,394,7129
"4421",2017-11-20,265105,2630,2,7591
"4422",2017-11-21,261577,2595,-396,-14264
"4423",2017-11-22,261073,2590,0,4555
"4424",2017-11-23,261073,2590,-49064,-1320
"4425",2017-11-24,263593,2615,0,10353
"4426",2017-11-27,280729,2785,87,23148
"4427",2017-11-28,290809,2885,-20874,-27240
"4428",2017-11-29,316513,3140,53800,54981
"4429",2017-11-30,322057,3195,116211,47294
"4430",2017-12-01,330625,3280,8956,11796
"4431",2017-12-04,339698,3370,21592,96090
"4432",2017-12-05,349778,3470,-4218,120292
"4433",2017-12-06,334153,3315,-3387,70597
"4434",2017-12-07,338690,3360,33846,90852
"4435",2017-12-08,321553,3190,3,-14593
"4436",2017-12-11,325081,3225,2,87852
"4437",2017-12-12,317521,3150,2,-6379
"4438",2017-12-13,320545,3180,-4940,80695
"4439",2017-12-14,315505,3130,1,-23367
"4440",2017-12-15,325081,3225,-4423,22548
"4441",2017-12-18,315505,3130,1732,-33478
"4442",2017-12-19,310465,3080,1013,-6123
"4443",2017-12-20,310969,3085,34391,2311
"4444",2017-12-21,297361,2950,377,45873
"4445",2017-12-22,302905,3005,0,19030
"4446",2017-12-26,297865,2955,571,4773
"4447",2017-12-27,325081,3225,-463,15515
"4448",2017-12-28,332137,3295,0,-11143
"4449",2018-01-02,335665,3330,3244,-43590
"4450",2018-01-03,317521,3150,-77166,32753
"4451",2018-01-04,311977,3095,-9001,8186
"4452",2018-01-05,317521,3150,-1029,-13266
"4453",2018-01-08,307441,3050,0,-5447
"4454",2018-01-09,308953,3065,199,-13629
"4455",2018-01-10,315505,3130,-15439,3491
"4456",2018-01-11,324073,3215,4933,4510
"4457",2018-01-12,321049,3185,0,-7110
"4458",2018-01-15,315001,3125,3,99
"4459",2018-01-16,315001,3125,1,-3768
"4460",2018-01-17,308449,3060,-6143,-5143
"4461",2018-01-18,312985,3105,1,16134
"4462",2018-01-19,312481,3100,1,7194
"4463",2018-01-22,315505,3130,0,26011
"4464",2018-01-23,340202,3375,-1294,103060
"4465",2018-01-24,339698,3370,-5331,-35576
"4466",2018-01-25,332641,3300,2,-4718
"4467",2018-01-26,339194,3365,-9523,-21380
"4468",2018-01-29,337682,3350,1570,6087
"4469",2018-01-30,325585,3230,-22910,-8826
"4470",2018-01-31,321553,3190,1980,-1474
"4471",2018-02-01,326089,3235,5134,-3975
"4472",2018-02-02,312481,3100,-817,-6799
"4473",2018-02-05,305425,3030,987,12151
"4474",2018-02-06,303409,3010,0,4790
"4475",2018-02-07,303409,3010,-1131,-12913
"4476",2018-02-08,305929,3035,847,2777
"4477",2018-02-09,301897,2995,-21406,-36894
"4478",2018-02-12,292321,2900,790,-7701
"4479",2018-02-13,290305,2880,-525,-2653
"4480",2018-02-14,297361,2950,-1531,6954
"4481",2018-02-19,307441,3050,4237,22052
"4482",2018-02-20,300889,2985,-3,-13773
"4483",2018-02-21,303913,3015,-2,11988
"4484",2018-02-22,292825,2905,-2,-23809
"4485",2018-02-23,294841,2925,-727,-7019
"4486",2018-02-26,295345,2930,-1,2536
"4487",2018-02-27,295849,2935,-1,-766
"4488",2018-02-28,298873,2965,-7305,26780
"4489",2018-03-02,293833,2915,0,-18486
"4490",2018-03-05,296857,2945,-3831,-10949
"4491",2018-03-06,306937,3045,0,-10313
"4492",2018-03-07,307441,3050,0,-5309
"4493",2018-03-08,313489,3110,0,15674
"4494",2018-03-09,313489,3110,0,8015
"4495",2018-03-12,312481,3100,3733,3342
"4496",2018-03-13,310465,3080,-24689,4005
"4497",2018-03-14,307945,3055,-30464,13481
"4498",2018-03-15,302401,3000,-30094,-9635
"4499",2018-03-16,303409,3010,0,-2644
"4500",2018-03-19,295849,2935,-29398,11305
"4501",2018-03-20,293833,2915,-30077,12825
"4502",2018-03-21,295849,2935,-22137,-36003
"4503",2018-03-22,306937,3045,0,25724
"4504",2018-03-23,305425,3030,-3897,-11239
"4505",2018-03-26,305425,3030,-26805,15472
"4506",2018-03-27,329113,3265,5971,168338
"4507",2018-03-28,322561,3200,1147,-20096
"4508",2018-03-29,322561,3200,0,-15931
"4509",2018-03-30,318529,3160,1913,-3987
"4510",2018-04-02,321049,3185,12164,7583
"4511",2018-04-03,341210,3385,56338,21843
"4512",2018-04-04,335665,3330,19523,-38508
"4513",2018-04-05,357842,3550,26171,50927
"4514",2018-04-06,360866,3580,16584,85235
"4515",2018-04-09,350786,3480,12385,276
"4516",2018-04-10,348266,3455,13311,24041
"4517",2018-04-11,344738,3420,249,14952
"4518",2018-04-12,343226,3405,13522,-40179
"4519",2018-04-13,341714,3390,-1,-11244
"4520",2018-04-16,367922,3650,106801,69219
"4521",2018-04-17,360866,3580,22812,-107312
"4522",2018-04-18,364898,3620,21889,-59663
"4523",2018-04-19,378002,3750,69198,-147514
"4524",2018-04-20,374978,3720,27041,-26681
"4525",2018-04-23,373466,3705,51364,-8937
"4526",2018-04-24,368426,3655,37663,-27421
"4527",2018-04-25,367922,3650,19380,7001
"4528",2018-04-26,365906,3630,-6890,20763
"4529",2018-04-27,373466,3705,22198,16814
"4530",2018-04-30,372962,3700,20417,-162
"4531",2018-05-02,360866,3580,38982,-43766
"4532",2018-05-03,347762,3450,-169,568
"4533",2018-05-04,343730,3410,-112,1033
"4534",2018-05-08,328609,3260,-5697,13950
"4535",2018-05-09,333145,3305,-948,41522
"4536",2018-05-10,339698,3370,0,-21227
"4537",2018-05-11,346250,3435,0,-32745
"4538",2018-05-14,332641,3300,-16734,-9585
"4539",2018-05-15,347762,3450,14192,26081
"4540",2018-05-16,337682,3350,-20144,-97372
"4541",2018-05-17,337682,3350,1236,-14336
"4542",2018-05-18,342722,3400,-3765,2564
"4543",2018-05-21,336170,3335,-7880,-29056
"4544",2018-05-23,337178,3345,-1305,-9854
"4545",2018-05-24,338690,3360,-3212,-14778
"4546",2018-05-25,339194,3365,244,-20799
"4547",2018-05-28,328105,3255,0,-33694
"4548",2018-05-29,331633,3290,-2331,-8416
"4549",2018-05-30,330625,3280,-7646,-33197
"4550",2018-05-31,327601,3250,-13243,3908
"4551",2018-06-01,334153,3315,-5169,-7536
"4552",2018-06-04,343226,3405,22362,-14263
"4553",2018-06-05,365402,3625,3522,3065
"4554",2018-06-07,364394,3615,-12375,-132199
"4555",2018-06-08,348266,3455,-36116,44073
"4556",2018-06-11,338690,3360,13375,-92114
"4557",2018-06-12,342218,3395,-2342,-8154
"4558",2018-06-14,318025,3155,-24229,-9642
"4559",2018-06-15,316513,3140,-20258,-11484
"4560",2018-06-18,299377,2970,-11047,-2173
"4561",2018-06-19,285769,2835,-18779,40579
"4562",2018-06-20,297865,2955,1229,14340
"4563",2018-06-21,283249,2810,-1209,-37339
"4564",2018-06-22,283249,2810,-10646,3637
"4565",2018-06-25,289297,2870,323,-19945
"4566",2018-06-26,290305,2880,-2413,-34210
"4567",2018-06-27,279217,2770,-253,-16493
"4568",2018-06-28,279721,2775,0,-4715
"4569",2018-06-29,280729,2785,5270,-2903
"4570",2018-07-02,267625,2655,-13666,4008
"4571",2018-07-03,262081,2600,-12054,8920
"4572",2018-07-04,278209,2760,-4859,7244
"4573",2018-07-05,259057,2570,-10296,2883
"4574",2018-07-06,265609,2635,-430,109
"4575",2018-07-09,262081,2600,-14224,-8569
"4576",2018-07-10,267121,2650,-110,13980
"4577",2018-07-11,266617,2645,-16663,776
"4578",2018-07-12,264097,2620,-6576,-668
"4579",2018-07-13,271657,2695,0,13984
"4580",2018-07-16,274177,2720,-309,-81
"4581",2018-07-17,280225,2780,0,2982
"4582",2018-07-18,286273,2840,-232,15224
"4583",2018-07-19,282241,2800,0,-9843
"4584",2018-07-20,282745,2805,0,1560
"4585",2018-07-23,260065,2580,-264,-12548
"4586",2018-07-24,257041,2550,0,3802
"4587",2018-07-25,254521,2525,-3246,24884
"4588",2018-07-26,266113,2640,0,10027
"4589",2018-07-27,262081,2600,-484,-70
"4590",2018-07-30,262081,2600,0,3068
