"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3975",2016-01-25,46950,1878,-43,-624
"3976",2016-01-26,46300,1852,0,382
"3977",2016-01-27,46250,1850,0,31
"3978",2016-01-28,46050,1842,0,91
"3979",2016-01-29,45600,1824,0,660
"3980",2016-02-01,45500,1820,0,-180
"3981",2016-02-02,44500,1780,0,88
"3982",2016-02-03,44100,1764,-41,278
"3983",2016-02-04,45250,1810,0,1959
"3984",2016-02-05,45250,1810,-168,208
"3985",2016-02-11,43750,1750,1056,-598
"3986",2016-02-12,42700,1708,1481,-541
"3987",2016-02-15,43800,1752,-136,791
"3988",2016-02-16,44750,1790,0,238
"3989",2016-02-17,44450,1778,1326,127
"3990",2016-02-18,45200,1808,-124,753
"3991",2016-02-19,45750,1830,-95,388
"3992",2016-02-22,45100,1804,0,3995
"3993",2016-02-23,44900,1796,0,2935
"3994",2016-02-24,44800,1792,0,197
"3995",2016-02-25,45500,1820,0,913
"3996",2016-02-26,44950,1798,0,-127
"3997",2016-02-29,44950,1798,0,652
"3998",2016-03-02,45150,1806,0,2517
"3999",2016-03-03,45900,1836,-77,-3376
"4000",2016-03-04,46500,1860,-311,2839
"4001",2016-03-07,46350,1854,65,1272
"4002",2016-03-08,47250,1890,-265,1492
"4003",2016-03-09,47450,1898,-490,348
"4004",2016-03-10,48500,1940,-15,1615
"4005",2016-03-11,48800,1952,0,1144
"4006",2016-03-14,48350,1934,-17,-812
"4007",2016-03-15,49300,1972,-118,1339
"4008",2016-03-16,49500,1980,-298,-1009
"4009",2016-03-17,48800,1952,413,-2358
"4010",2016-03-18,53500,2140,-514,6533
"4011",2016-03-21,57750,2310,-3851,-1871
"4012",2016-03-22,54750,2190,-451,-9060
"4013",2016-03-23,51500,2060,-698,-480
"4014",2016-03-24,50000,2000,-547,-2191
"4015",2016-03-25,49700,1988,-370,-5054
"4016",2016-03-28,49750,1990,100,4732
"4017",2016-03-29,51250,2050,-982,5372
"4018",2016-03-30,53000,2120,-1280,250
"4019",2016-03-31,53250,2130,-479,2084
"4020",2016-04-01,52500,2100,-798,-3062
"4021",2016-04-04,56750,2270,-225,6610
"4022",2016-04-05,54500,2180,0,-13459
"4023",2016-04-06,55500,2220,-737,14709
"4024",2016-04-07,54250,2170,-564,-3167
"4025",2016-04-08,54000,2160,-1319,-1367
"4026",2016-04-11,55750,2230,-937,5835
"4027",2016-04-12,54750,2190,-493,-2152
"4028",2016-04-14,58500,2340,-288,3478
"4029",2016-04-15,57000,2280,-1315,-15154
"4030",2016-04-18,52500,2100,-1579,-17542
"4031",2016-04-19,53000,2120,-1364,-4996
"4032",2016-04-20,53750,2150,-2203,-1094
"4033",2016-04-21,54000,2160,-2100,548
"4034",2016-04-22,55250,2210,-8413,3562
"4035",2016-04-25,53500,2140,-2009,-2784
"4036",2016-04-26,53750,2150,-790,-1610
"4037",2016-04-27,53500,2140,-1748,-306
"4038",2016-04-28,53500,2140,-1322,519
"4039",2016-04-29,53750,2150,-96,2385
"4040",2016-05-02,53750,2150,-112,-2456
"4041",2016-05-03,56000,2240,-492,-843
"4042",2016-05-04,55000,2200,-1637,-658
"4043",2016-05-09,54750,2190,-149,-1110
"4044",2016-05-10,54250,2170,-140,235
"4045",2016-05-11,54250,2170,-557,1271
"4046",2016-05-12,54250,2170,-1854,3691
"4047",2016-05-13,55000,2200,-1860,2570
"4048",2016-05-16,58750,2350,-813,8372
"4049",2016-05-17,56750,2270,-212,-7208
"4050",2016-05-18,54250,2170,324,4120
"4051",2016-05-19,52500,2100,214,1002
"4052",2016-05-20,52750,2110,0,2064
"4053",2016-05-23,53250,2130,0,372
"4054",2016-05-24,51000,2040,29,1989
"4055",2016-05-25,51500,2060,1348,1192
"4056",2016-05-26,52500,2100,-29,3041
"4057",2016-05-27,51500,2060,0,98
"4058",2016-05-30,51000,2040,204,-1103
"4059",2016-05-31,51500,2060,272,757
"4060",2016-06-01,51250,2050,0,-82
"4061",2016-06-02,51000,2040,-319,678
"4062",2016-06-03,50500,2020,-224,973
"4063",2016-06-07,51000,2040,310,6183
"4064",2016-06-08,51250,2050,-895,1974
"4065",2016-06-09,51000,2040,-383,655
"4066",2016-06-10,50500,2020,195,908
"4067",2016-06-13,50250,2010,-101,-575
"4068",2016-06-14,49750,1990,0,-206
"4069",2016-06-15,50500,2020,401,896
"4070",2016-06-16,50250,2010,1664,574
"4071",2016-06-17,50750,2030,1920,1493
"4072",2016-06-20,52000,2080,1626,2771
"4073",2016-06-21,51000,2040,1458,-1060
"4074",2016-06-22,51000,2040,1422,2574
"4075",2016-06-23,51000,2040,822,708
"4076",2016-06-24,49600,1984,1013,-1762
"4077",2016-06-27,49400,1976,1302,1020
"4078",2016-06-28,49850,1994,426,575
"4079",2016-06-29,50500,2020,769,-72
"4080",2016-06-30,49900,1996,613,-3899
"4081",2016-07-01,49900,1996,878,-3821
"4082",2016-07-04,50000,2000,952,1222
"4083",2016-07-05,51250,2050,662,3977
"4084",2016-07-06,51750,2070,552,785
"4085",2016-07-07,52750,2110,1125,3260
"4086",2016-07-08,53750,2150,895,1181
"4087",2016-07-11,53000,2120,-879,1354
"4088",2016-07-12,52500,2100,-44,1370
"4089",2016-07-13,53000,2120,347,3803
"4090",2016-07-14,53250,2130,-454,-801
"4091",2016-07-15,52000,2080,-666,976
"4092",2016-07-18,51500,2060,-424,2640
"4093",2016-07-19,52250,2090,-431,1900
"4094",2016-07-20,52000,2080,-84,2514
"4095",2016-07-21,52750,2110,-2069,4180
"4096",2016-07-22,51500,2060,-43,2157
"4097",2016-07-25,51500,2060,654,3405
"4098",2016-07-26,52750,2110,129,-1070
"4099",2016-07-27,51750,2070,985,614
"4100",2016-07-28,52000,2080,-1700,1540
"4101",2016-07-29,52000,2080,-848,1375
"4102",2016-08-01,52000,2080,-191,920
"4103",2016-08-02,52750,2110,-141,2166
"4104",2016-08-03,51750,2070,-402,-761
"4105",2016-08-04,52750,2110,540,4417
"4106",2016-08-05,52000,2080,881,3879
"4107",2016-08-08,51750,2070,698,1072
"4108",2016-08-09,52750,2110,394,2297
"4109",2016-08-10,52500,2100,-499,2096
"4110",2016-08-11,52500,2100,-45,-205
"4111",2016-08-12,52250,2090,1020,1290
"4112",2016-08-16,53000,2120,-289,2357
"4113",2016-08-17,51500,2060,-422,-412
"4114",2016-08-18,51250,2050,355,285
"4115",2016-08-19,51000,2040,773,1255
"4116",2016-08-22,51750,2070,601,6131
"4117",2016-08-23,51500,2060,660,-1772
"4118",2016-08-24,52000,2080,910,419
"4119",2016-08-25,56000,2240,996,-2949
"4120",2016-08-26,53750,2150,-933,-1443
"4121",2016-08-29,54750,2190,1236,-1333
"4122",2016-08-30,54500,2180,-178,-2782
"4123",2016-08-31,54500,2180,-1415,-2028
"4124",2016-09-01,54000,2160,1112,821
"4125",2016-09-02,53750,2150,0,1982
"4126",2016-09-05,54000,2160,8,2581
"4127",2016-09-06,53500,2140,-849,378
"4128",2016-09-07,54500,2180,-1040,838
"4129",2016-09-08,52750,2110,-1561,-2517
"4130",2016-09-09,52500,2100,-896,-476
"4131",2016-09-12,52000,2080,-201,1205
"4132",2016-09-13,57500,2300,-738,23636
"4133",2016-09-19,68500,2740,1216,-18014
"4134",2016-09-20,73250,2930,-8868,-573
"4135",2016-09-21,68250,2730,-104,-23746
"4136",2016-09-22,65500,2620,220,11460
"4137",2016-09-23,60750,2430,-571,17612
"4138",2016-09-26,61500,2460,7672,-4656
"4139",2016-09-27,59750,2390,113,-4137
"4140",2016-09-28,63000,2520,-1544,-4328
"4141",2016-09-29,61750,2470,-701,-16631
"4142",2016-09-30,59250,2370,-2531,7967
"4143",2016-10-04,62250,2490,-1097,29626
"4144",2016-10-05,60500,2420,180,-15904
"4145",2016-10-06,59750,2390,554,-3957
"4146",2016-10-07,58000,2320,-1860,-4162
"4147",2016-10-10,58500,2340,-1552,302
"4148",2016-10-11,60750,2430,-893,-17807
"4149",2016-10-12,58750,2350,1476,-16293
"4150",2016-10-13,57500,2300,-745,-510
"4151",2016-10-14,58000,2320,-117,1977
"4152",2016-10-17,58500,2340,-294,-908
"4153",2016-10-18,59250,2370,-353,541
"4154",2016-10-19,59000,2360,-790,2327
"4155",2016-10-20,58750,2350,42,-1101
"4156",2016-10-21,58750,2350,-700,4990
"4157",2016-10-24,58500,2340,189,-5155
"4158",2016-10-25,58500,2340,-833,4805
"4159",2016-10-26,59500,2380,-3726,2638
"4160",2016-10-27,60500,2420,-847,5365
"4161",2016-10-28,58750,2350,1490,-17597
"4162",2016-10-31,55250,2210,339,3901
"4163",2016-11-01,54000,2160,-92,2585
"4164",2016-11-02,52000,2080,0,9316
"4165",2016-11-03,53250,2130,3705,8407
"4166",2016-11-04,53750,2150,5620,776
"4167",2016-11-07,55000,2200,3317,990
"4168",2016-11-08,54500,2180,-148,-1455
"4169",2016-11-09,51000,2040,723,-1658
"4170",2016-11-10,53500,2140,6383,5301
"4171",2016-11-11,55750,2230,2280,8073
"4172",2016-11-14,57000,2280,-238,4966
"4173",2016-11-15,56750,2270,-362,2516
"4174",2016-11-16,56750,2270,-676,2133
"4175",2016-11-17,56000,2240,-1736,3178
"4176",2016-11-18,54750,2190,-991,-685
"4177",2016-11-21,55500,2220,-1123,2058
"4178",2016-11-22,54750,2190,-720,4103
"4179",2016-11-23,56000,2240,-502,-2053
"4180",2016-11-24,56250,2250,-1222,1669
"4181",2016-11-25,56750,2270,-565,5126
"4182",2016-11-28,56750,2270,-944,4032
"4183",2016-11-29,55500,2220,-1017,-1703
"4184",2016-11-30,55500,2220,-575,166
"4185",2016-12-01,54750,2190,0,-1185
"4186",2016-12-02,55250,2210,-1020,6639
"4187",2016-12-05,54000,2160,0,2882
"4188",2016-12-06,54250,2170,0,1598
"4189",2016-12-07,53250,2130,449,1272
"4190",2016-12-08,53500,2140,756,2705
"4191",2016-12-09,57000,2280,-1098,14548
"4192",2016-12-12,57000,2280,-542,5639
"4193",2016-12-13,57500,2300,-531,3506
"4194",2016-12-14,56250,2250,-1351,568
"4195",2016-12-15,57250,2290,-907,1934
"4196",2016-12-16,58500,2340,415,-686
"4197",2016-12-19,60750,2430,-922,2712
"4198",2016-12-20,60500,2420,-696,-1010
"4199",2016-12-21,59500,2380,-1281,-1634
"4200",2016-12-22,60750,2430,-902,8145
"4201",2016-12-23,59750,2390,-1377,-4282
"4202",2016-12-26,57500,2300,-217,4883
"4203",2016-12-27,58000,2320,233,3762
"4204",2016-12-28,57250,2290,-186,1280
"4205",2016-12-29,56500,2260,226,-1774
"4206",2017-01-02,56250,2250,-666,2486
"4207",2017-01-03,57250,2290,-133,-990
"4208",2017-01-04,58000,2320,-446,-869
"4209",2017-01-05,57000,2280,-505,-5484
"4210",2017-01-06,57500,2300,-398,-1865
"4211",2017-01-09,57250,2290,-542,-1097
"4212",2017-01-10,56750,2270,-1710,-1998
"4213",2017-01-11,57000,2280,-1122,-167
"4214",2017-01-12,55250,2210,-77,-7117
"4215",2017-01-13,54750,2190,-820,-276
"4216",2017-01-16,53500,2140,-614,-1275
"4217",2017-01-17,54500,2180,-184,-1998
"4218",2017-01-18,53250,2130,-526,-1339
"4219",2017-01-19,52250,2090,-598,-528
"4220",2017-01-20,52500,2100,5713,-957
"4221",2017-01-23,53500,2140,4545,-1651
"4222",2017-01-24,54000,2160,3713,-1926
"4223",2017-01-25,53000,2120,0,-2800
"4224",2017-01-26,53000,2120,4415,1163
"4225",2017-01-31,53000,2120,5789,-479
"4226",2017-02-01,53500,2140,3255,1473
"4227",2017-02-02,50750,2030,3866,-1279
"4228",2017-02-03,51000,2040,5742,-773
"4229",2017-02-06,51250,2050,3698,-106
"4230",2017-02-07,51250,2050,4400,-123
"4231",2017-02-08,51000,2040,4604,-986
"4232",2017-02-09,50750,2030,6126,2638
"4233",2017-02-10,51000,2040,-2043,2366
"4234",2017-02-13,50000,2000,-585,3977
"4235",2017-02-14,50000,2000,-158,1219
"4236",2017-02-15,51000,2040,-190,1181
"4237",2017-02-16,51000,2040,-81,-1710
"4238",2017-02-17,51500,2060,-301,-149
"4239",2017-02-20,50250,2010,-546,-45
"4240",2017-02-21,51000,2040,-739,1551
"4241",2017-02-22,51750,2070,-794,564
"4242",2017-02-23,51750,2070,-379,-1540
"4243",2017-02-24,53000,2120,7228,-116
"4244",2017-02-27,53250,2130,6938,-1458
"4245",2017-02-28,52750,2110,-349,-1726
"4246",2017-03-02,51250,2050,-85,-2683
"4247",2017-03-03,49800,1992,342,-1410
"4248",2017-03-06,50000,2000,-282,286
"4249",2017-03-07,50250,2010,-279,-167
"4250",2017-03-08,49800,1992,-673,-967
"4251",2017-03-09,49750,1990,-489,-625
"4252",2017-03-10,49900,1996,-405,-2224
"4253",2017-03-13,50500,2020,-31,-192
"4254",2017-03-14,50500,2020,-281,-1315
"4255",2017-03-15,49800,1992,-49,-1793
"4256",2017-03-16,51500,2060,-802,526
"4257",2017-03-17,50750,2030,-215,-961
"4258",2017-03-20,51250,2050,-230,-732
"4259",2017-03-21,49950,1998,-417,-1699
"4260",2017-03-22,49750,1990,-303,-1062
"4261",2017-03-23,49650,1986,-120,-1846
"4262",2017-03-24,49500,1980,-1051,-741
"4263",2017-03-27,49800,1992,-194,-1749
"4264",2017-03-28,49450,1978,-216,-2153
"4265",2017-03-29,49750,1990,-115,-2005
"4266",2017-03-30,49000,1960,-314,-1521
"4267",2017-03-31,49000,1960,-218,-584
"4268",2017-04-03,49050,1962,-512,397
"4269",2017-04-04,48650,1946,-126,-1898
"4270",2017-04-05,48250,1930,-742,-1324
"4271",2017-04-06,48200,1928,-513,-1354
"4272",2017-04-07,48250,1930,2509,-538
"4273",2017-04-10,47800,1912,-97,-1314
"4274",2017-04-11,47250,1890,-51,-683
"4275",2017-04-12,47150,1886,-93,-1949
"4276",2017-04-13,46400,1856,-210,-2129
"4277",2017-04-14,46350,1854,-176,-2524
"4278",2017-04-17,50250,2010,-62,-6811
"4279",2017-04-18,49950,1998,-170,1333
"4280",2017-04-19,50250,2010,-622,177
"4281",2017-04-20,49950,1998,-401,636
"4282",2017-04-21,49900,1996,-195,554
"4283",2017-04-24,51250,2050,-3069,-5188
"4284",2017-04-25,51000,2040,-1822,2760
"4285",2017-04-26,50750,2030,-320,1174
"4286",2017-04-27,51000,2040,-757,74
"4287",2017-04-28,52000,2080,-377,166
"4288",2017-05-02,51750,2070,-549,-760
"4289",2017-05-04,51500,2060,-299,148
"4290",2017-05-08,51000,2040,-490,461
"4291",2017-05-10,51500,2060,-53,1733
"4292",2017-05-11,51000,2040,-926,881
"4293",2017-05-12,51000,2040,-1173,826
"4294",2017-05-15,51000,2040,5242,1115
"4295",2017-05-16,51250,2050,-1233,470
"4296",2017-05-17,51250,2050,-1388,-462
"4297",2017-05-18,51500,2060,-261,-749
"4298",2017-05-19,50750,2030,-196,426
"4299",2017-05-22,51500,2060,-1544,310
"4300",2017-05-23,51500,2060,-498,518
"4301",2017-05-24,51500,2060,-334,39
"4302",2017-05-25,51000,2040,-761,262
"4303",2017-05-26,51000,2040,-280,1071
"4304",2017-05-29,50750,2030,0,-575
"4305",2017-05-30,51750,2070,7755,1391
"4306",2017-05-31,51750,2070,-1001,8
"4307",2017-06-01,51250,2050,-316,133
"4308",2017-06-02,51500,2060,-694,247
"4309",2017-06-05,50750,2030,-258,-396
"4310",2017-06-07,51500,2060,139,124
"4311",2017-06-08,51500,2060,-451,-346
"4312",2017-06-09,53750,2150,1974,-7038
"4313",2017-06-12,54250,2170,653,1501
"4314",2017-06-13,55250,2210,1286,3147
"4315",2017-06-14,56250,2250,-413,284
"4316",2017-06-15,56250,2250,-639,-730
"4317",2017-06-16,54750,2190,20,611
"4318",2017-06-19,54750,2190,-33,740
"4319",2017-06-20,53500,2140,-1122,2442
"4320",2017-06-21,53750,2150,-466,148
"4321",2017-06-22,52250,2090,-315,556
"4322",2017-06-23,52750,2110,-1859,649
"4323",2017-06-26,53000,2120,-1024,-1026
"4324",2017-06-27,52000,2080,-157,-444
"4325",2017-06-28,52000,2080,-362,-18
"4326",2017-06-29,52250,2090,-176,491
"4327",2017-06-30,52500,2100,-35,174
"4328",2017-07-03,52250,2090,-22,997
"4329",2017-07-04,51750,2070,-437,-140
"4330",2017-07-05,52750,2110,-1009,1876
"4331",2017-07-06,51750,2070,-2973,-589
"4332",2017-07-07,52000,2080,-157,-536
"4333",2017-07-10,52000,2080,-104,-595
"4334",2017-07-11,52000,2080,-52,-348
"4335",2017-07-12,52250,2090,-120,-1132
"4336",2017-07-13,51750,2070,-65,-529
"4337",2017-07-14,51750,2070,-148,-365
"4338",2017-07-17,51750,2070,0,-513
"4339",2017-07-18,51750,2070,-402,-1636
"4340",2017-07-19,51000,2040,-254,-1728
"4341",2017-07-20,51000,2040,-122,-1234
"4342",2017-07-21,52250,2090,4565,117
"4343",2017-07-24,51500,2060,-655,-1622
"4344",2017-07-25,50750,2030,-37,-1237
"4345",2017-07-26,52500,2100,7696,-1305
"4346",2017-07-27,52000,2080,-392,-722
"4347",2017-07-28,51500,2060,-677,-1402
"4348",2017-07-31,51250,2050,-388,-792
"4349",2017-08-01,51250,2050,-141,-1781
"4350",2017-08-02,51250,2050,-86,-1571
"4351",2017-08-03,51250,2050,-505,-1755
"4352",2017-08-04,51500,2060,-398,-3531
"4353",2017-08-07,52000,2080,-932,360
"4354",2017-08-08,51500,2060,-722,-141
"4355",2017-08-09,51500,2060,-935,-285
"4356",2017-08-10,51500,2060,-59,-652
"4357",2017-08-11,50500,2020,-265,-825
"4358",2017-08-14,49800,1992,-92,-361
"4359",2017-08-16,49500,1980,3314,75
"4360",2017-08-17,50250,2010,-1384,111
"4361",2017-08-18,49900,1996,-1782,-686
"4362",2017-08-21,50500,2020,2156,-476
"4363",2017-08-22,49900,1996,3412,-159
"4364",2017-08-23,49850,1994,-343,-552
"4365",2017-08-24,49700,1988,-109,-549
"4366",2017-08-25,49700,1988,-51,-464
"4367",2017-08-28,49900,1996,-260,-471
"4368",2017-08-29,49550,1982,-168,-927
"4369",2017-08-30,49750,1990,-120,-1049
"4370",2017-08-31,49600,1984,-90,-2106
"4371",2017-09-01,49550,1982,-269,-1700
"4372",2017-09-04,48200,1928,-1953,-804
"4373",2017-09-05,49000,1960,-62,-523
"4374",2017-09-06,48550,1942,-251,-616
"4375",2017-09-07,48050,1922,-574,-1176
"4376",2017-09-08,48050,1922,0,-848
"4377",2017-09-11,47850,1914,-380,-2539
"4378",2017-09-12,48600,1944,3415,-1722
"4379",2017-09-13,48150,1926,-584,-695
"4380",2017-09-14,47850,1914,-172,-1732
"4381",2017-09-15,48000,1920,-115,-1071
"4382",2017-09-18,47850,1914,-105,-1698
"4383",2017-09-19,48150,1926,-81,-1487
"4384",2017-09-20,47500,1900,-34,-1424
"4385",2017-09-21,47200,1888,-23,-1197
"4386",2017-09-22,47050,1882,2392,-1218
"4387",2017-09-25,46250,1850,-336,-601
"4388",2017-09-26,46500,1860,-389,-66
"4389",2017-09-27,46150,1846,-651,-180
"4390",2017-09-28,47100,1884,-375,118
"4391",2017-09-29,47400,1896,-283,-141
"4392",2017-10-10,47350,1894,-18,-47
"4393",2017-10-11,47350,1894,-153,-287
"4394",2017-10-12,46500,1860,-209,-580
"4395",2017-10-13,50000,2000,-72,-3196
"4396",2017-10-16,49650,1986,-71,173
"4397",2017-10-17,49000,1960,-80,-857
"4398",2017-10-18,48700,1948,-83,-463
"4399",2017-10-19,47950,1918,-551,-426
"4400",2017-10-20,47950,1918,0,-525
"4401",2017-10-23,47450,1898,-218,-487
"4402",2017-10-24,47250,1890,-12,-414
"4403",2017-10-25,46850,1874,-89,-420
"4404",2017-10-26,47000,1880,-1240,-387
"4405",2017-10-27,47300,1892,-18,-280
"4406",2017-10-30,46950,1878,-231,-324
"4407",2017-10-31,47300,1892,-90,-196
"4408",2017-11-01,47350,1894,487,-185
"4409",2017-11-02,47500,1900,-70,-130
"4410",2017-11-03,47500,1900,-75,0
"4411",2017-11-06,47400,1896,0,157
"4412",2017-11-07,47300,1892,-4,0
"4413",2017-11-08,47400,1896,502,0
"4414",2017-11-09,47300,1892,-967,286
"4415",2017-11-10,47500,1900,-185,0
"4416",2017-11-13,47150,1886,-132,0
"4417",2017-11-14,47600,1904,-113,0
"4418",2017-11-15,47500,1900,-650,-1
"4419",2017-11-16,47650,1906,-119,0
"4420",2017-11-17,47300,1892,-285,-562
"4421",2017-11-20,47650,1906,-428,-566
"4422",2017-11-21,48350,1934,-351,-242
"4423",2017-11-22,48700,1948,-28,0
"4424",2017-11-23,48650,1946,-946,-29
"4425",2017-11-24,48650,1946,-1136,-536
"4426",2017-11-27,48800,1952,3435,-155
"4427",2017-11-28,48650,1946,-123,0
"4428",2017-11-29,48550,1942,-152,-569
"4429",2017-11-30,48200,1928,-176,-415
"4430",2017-12-01,47750,1910,-96,-548
"4431",2017-12-04,48150,1926,-298,-718
"4432",2017-12-05,48600,1944,-162,-856
"4433",2017-12-06,49150,1966,-255,-395
"4434",2017-12-07,48850,1954,-227,0
"4435",2017-12-08,48550,1942,-111,97
"4436",2017-12-11,48950,1958,-1122,0
"4437",2017-12-12,49250,1970,-1522,0
"4438",2017-12-13,50500,2020,16627,-465
"4439",2017-12-14,50750,2030,-991,959
"4440",2017-12-15,50500,2020,992,198
"4441",2017-12-18,49600,1984,2161,0
"4442",2017-12-19,48900,1956,-1621,0
"4443",2017-12-20,48450,1938,-106,98
"4444",2017-12-21,49600,1984,514,-984
"4445",2017-12-22,49500,1980,-1387,0
"4446",2017-12-26,50000,2000,0,1676
"4447",2017-12-27,49800,1992,-116,-662
"4448",2017-12-28,49800,1992,-5,128
"4449",2018-01-02,50500,2020,-329,1937
"4450",2018-01-03,50500,2020,-86,117
"4451",2018-01-04,50000,2000,-6,1227
"4452",2018-01-05,50000,2000,-52,13
"4453",2018-01-08,50250,2010,-622,-553
"4454",2018-01-09,50250,2010,-1145,2
"4455",2018-01-10,50000,2000,-39,0
"4456",2018-01-11,50250,2010,-437,-4
"4457",2018-01-12,50250,2010,-910,-2
"4458",2018-01-15,49950,1998,-160,-252
"4459",2018-01-16,49950,1998,-64,215
"4460",2018-01-17,49400,1976,-699,-231
"4461",2018-01-18,49600,1984,-227,-1
"4462",2018-01-19,50000,2000,-97,-27
"4463",2018-01-22,49850,1994,-135,-130
"4464",2018-01-23,49900,1996,-137,0
"4465",2018-01-24,49850,1994,-237,-647
"4466",2018-01-25,51000,2040,-154,-3
"4467",2018-01-26,50500,2020,0,-13
"4468",2018-01-29,53000,2120,-2732,-1083
"4469",2018-01-30,53000,2120,-754,-192
"4470",2018-01-31,52500,2100,-918,-311
"4471",2018-02-01,52000,2080,-120,-230
"4472",2018-02-02,50750,2030,-390,-22
"4473",2018-02-05,49950,1998,-467,96
"4474",2018-02-06,50500,2020,-2859,-271
"4475",2018-02-07,50250,2010,-317,1890
"4476",2018-02-08,50500,2020,-76,451
"4477",2018-02-09,49600,1984,-74,-675
"4478",2018-02-12,49650,1986,-57,91
"4479",2018-02-13,49950,1998,-208,-133
"4480",2018-02-14,49900,1996,-11,150
"4481",2018-02-19,49950,1998,-41,59
"4482",2018-02-20,49950,1998,-6832,1065
"4483",2018-02-21,50500,2020,-2456,1312
"4484",2018-02-22,50500,2020,-212,174
"4485",2018-02-23,50250,2010,-2992,1428
"4486",2018-02-26,51500,2060,-3681,2355
"4487",2018-02-27,50750,2030,-30,-489
"4488",2018-02-28,52250,2090,-180,-16
"4489",2018-03-02,55750,2230,-108,-6437
"4490",2018-03-05,55250,2210,-83,3535
"4491",2018-03-06,54750,2190,-143,2189
"4492",2018-03-07,54500,2180,-11,63
"4493",2018-03-08,52750,2110,-54,-1040
"4494",2018-03-09,53250,2130,-2,1673
"4495",2018-03-12,54250,2170,-169,2678
"4496",2018-03-13,55500,2220,-130,-1865
"4497",2018-03-14,54500,2180,-104,-280
"4498",2018-03-15,54750,2190,-52,-52
"4499",2018-03-16,54500,2180,-97,-208
"4500",2018-03-19,54000,2160,0,1094
"4501",2018-03-20,54000,2160,-156,-138
"4502",2018-03-21,54250,2170,-28,-9
"4503",2018-03-22,54500,2180,-348,344
"4504",2018-03-23,52000,2080,-1,-2333
"4505",2018-03-26,53500,2140,-346,1258
"4506",2018-03-27,54750,2190,-117,-196
"4507",2018-03-28,54750,2190,-51,260
"4508",2018-03-29,55250,2210,-4,-261
"4509",2018-03-30,56000,2240,-92,728
"4510",2018-04-02,58500,2340,-96,-1306
"4511",2018-04-03,58250,2330,0,3199
"4512",2018-04-04,57750,2310,-142,-102
"4513",2018-04-05,56750,2270,-23,495
"4514",2018-04-06,57250,2290,-128,1031
"4515",2018-04-09,57250,2290,0,-260
"4516",2018-04-10,57250,2290,-8,-2083
"4517",2018-04-11,53500,2140,-78,1278
"4518",2018-04-12,54000,2160,-114,4296
"4519",2018-04-13,54000,2160,0,0
"4520",2018-04-16,54000,2160,0,0
"4521",2018-04-17,54000,2160,0,0
"4522",2018-04-18,54000,2160,0,0
"4523",2018-04-19,54000,2160,0,0
"4524",2018-04-20,54000,2160,0,0
"4525",2018-04-23,54000,2160,0,0
"4526",2018-04-24,54000,2160,0,0
"4527",2018-04-25,54000,2160,0,0
"4528",2018-04-26,54000,2160,0,0
"4529",2018-04-27,54000,2160,0,0
"4530",2018-04-30,54000,2160,0,0
"4531",2018-05-02,57875,2315,-260,-1751
"4532",2018-05-03,55500,2220,-5608,-14292
"4533",2018-05-04,54875,2195,-1321,607
"4534",2018-05-08,55125,2205,-772,7498
"4535",2018-05-09,57625,2305,-2530,11450
"4536",2018-05-10,64125,2565,-4638,-11565
"4537",2018-05-11,62500,2500,-1162,15140
"4538",2018-05-14,65125,2605,-1434,14574
"4539",2018-05-15,68000,2720,-3264,-17849
"4540",2018-05-16,61625,2465,-3281,-10395
"4541",2018-05-17,63625,2545,-1808,53989
"4542",2018-05-18,64000,2560,-636,11953
"4543",2018-05-21,61500,2460,-1638,6722
"4544",2018-05-23,61375,2455,-1020,10609
"4545",2018-05-24,59500,2380,-1326,-3853
"4546",2018-05-25,55750,2230,222,15503
"4547",2018-05-28,62750,2510,-178,-6221
"4548",2018-05-29,60500,2420,-304,-17903
"4549",2018-05-30,58875,2355,-921,8764
"4550",2018-05-31,57750,2310,-359,-1842
"4551",2018-06-01,57875,2315,-1243,-4176
"4552",2018-06-04,59000,2360,3210,1373
"4553",2018-06-05,57250,2290,-318,-4310
"4554",2018-06-07,57875,2315,-109,-2809
"4555",2018-06-08,57625,2305,-603,-5545
"4556",2018-06-11,57625,2305,-1678,5379
"4557",2018-06-12,57250,2290,-497,-4534
"4558",2018-06-14,55250,2210,-274,-6391
"4559",2018-06-15,55750,2230,-158,9255
"4560",2018-06-18,56750,2270,-573,4755
"4561",2018-06-19,56375,2255,-280,-26661
"4562",2018-06-20,73250,2930,-186,-14874
"4563",2018-06-21,70875,2835,-290,-42222
"4564",2018-06-22,65250,2610,-373,-17876
"4565",2018-06-25,60750,2430,86,-9911
"4566",2018-06-26,57250,2290,-688,-11562
"4567",2018-06-27,56375,2255,-335,-17254
"4568",2018-06-28,53125,2125,0,1253
"4569",2018-06-29,53750,2150,0,-5128
"4570",2018-07-02,50000,2000,-57,-7202
"4571",2018-07-03,49625,1985,-137,9416
"4572",2018-07-04,49500,1980,0,-6841
"4573",2018-07-05,49000,1960,-6,-4670
"4574",2018-07-06,49125,1965,-5,12432
"4575",2018-07-09,48250,1930,-11,-8048
"4576",2018-07-10,49625,1985,-24,11197
"4577",2018-07-11,51125,2045,-859,-4560
"4578",2018-07-12,50875,2035,-1,4150
"4579",2018-07-13,51500,2060,-55,9358
"4580",2018-07-16,50250,2010,-38,-3515
"4581",2018-07-17,50500,2020,-325,4529
