"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3966",2016-01-12,39900,10509,-1035,7885
"3967",2016-01-13,36936,9728,0,-2057
"3968",2016-01-14,36936,9728,146,-4919
"3969",2016-01-15,36480,9608,9,-62
"3970",2016-01-18,34960,9208,0,201
"3971",2016-01-19,34504,9088,0,81
"3972",2016-01-20,33554,8837,0,423
"3973",2016-01-21,33212,8747,0,-695
"3974",2016-01-22,33288,8767,0,-1077
"3975",2016-01-25,33478,8817,0,481
"3976",2016-01-26,34732,9148,0,959
"3977",2016-01-27,35302,9298,0,193
"3978",2016-01-28,39748,10469,0,-2461
"3979",2016-01-29,39102,10299,0,2339
"3980",2016-02-01,40166,10579,0,867
"3981",2016-02-02,40204,10589,0,1418
"3982",2016-02-03,42826,11279,0,-2799
"3983",2016-02-04,42370,11159,0,-1428
"3984",2016-02-05,40546,10679,0,-1206
"3985",2016-02-11,37886,9978,0,1743
"3986",2016-02-12,39862,10499,0,-7199
"3987",2016-02-15,39064,10289,0,-3580
"3988",2016-02-16,38950,10259,0,-1956
"3989",2016-02-17,42560,11209,0,-11442
"3990",2016-02-18,43776,11530,0,-3862
"3991",2016-02-19,42636,11229,0,-3737
"3992",2016-02-22,40660,10709,0,-1470
"3993",2016-02-23,42598,11219,0,-1157
"3994",2016-02-24,41610,10959,0,-260
"3995",2016-02-25,41040,10809,0,-507
"3996",2016-02-26,40356,10629,0,-629
"3997",2016-02-29,39672,10449,0,999
"3998",2016-03-02,39444,10389,0,1968
"3999",2016-03-03,39710,10459,0,-2001
"4000",2016-03-04,39824,10489,0,-401
"4001",2016-03-07,39900,10509,0,250
"4002",2016-03-08,39482,10399,0,-182
"4003",2016-03-09,38798,10219,0,-901
"4004",2016-03-10,39634,10439,0,392
"4005",2016-03-11,38950,10259,0,-1187
"4006",2016-03-14,38000,10008,-1103,-1929
"4007",2016-03-15,38266,10078,-2888,868
"4008",2016-03-16,38874,10239,0,1017
"4009",2016-03-17,43966,11580,0,-522
"4010",2016-03-18,44422,11700,0,15209
"4011",2016-03-21,44042,11600,0,-215
"4012",2016-03-22,45372,11950,0,3347
"4013",2016-03-23,44460,11710,0,450
"4014",2016-03-24,44840,11810,0,2481
"4015",2016-03-25,43320,11410,0,732
"4016",2016-03-28,43966,11580,0,2355
"4017",2016-03-29,41838,11019,0,4207
"4018",2016-03-30,42598,11219,0,2426
"4019",2016-03-31,42750,11259,0,1599
"4020",2016-04-01,52440,13812,0,6665
"4021",2016-04-04,68172,17955,0,-3384
"4022",2016-04-05,61864,16294,0,-33618
"4023",2016-04-06,58026,15283,0,-15935
"4024",2016-04-07,55860,14712,0,-20193
"4025",2016-04-08,54112,14252,0,2488
"4026",2016-04-11,54340,14312,0,2586
"4027",2016-04-12,51604,13591,0,436
"4028",2016-04-14,51186,13481,0,3134
"4029",2016-04-15,52972,13952,0,5056
"4030",2016-04-18,50502,13301,0,3751
"4031",2016-04-19,51186,13481,0,5627
"4032",2016-04-20,52174,13741,0,-6074
"4033",2016-04-21,50654,13341,0,-2902
"4034",2016-04-22,50806,13381,0,3349
"4035",2016-04-25,50768,13371,0,3506
"4036",2016-04-26,49780,13111,0,4704
"4037",2016-04-27,48906,12881,0,3752
"4038",2016-04-28,49742,13101,0,5423
"4039",2016-04-29,49856,13131,0,-1187
"4040",2016-05-02,50426,13281,0,7195
"4041",2016-05-03,52440,13812,0,13693
"4042",2016-05-04,52364,13792,0,-5959
"4043",2016-05-09,51186,13481,0,-3009
"4044",2016-05-10,52212,13751,0,7153
"4045",2016-05-11,52212,13751,0,3296
"4046",2016-05-12,51946,13681,0,2264
"4047",2016-05-13,51794,13641,0,6926
"4048",2016-05-16,51110,13461,0,1579
"4049",2016-05-17,48716,12831,0,6206
"4050",2016-05-18,50730,13361,0,5343
"4051",2016-05-19,50882,13401,0,2762
"4052",2016-05-20,52440,13812,0,10783
"4053",2016-05-23,53048,13972,0,2701
"4054",2016-05-24,52440,13812,0,706
"4055",2016-05-25,53352,14052,0,4120
"4056",2016-05-26,53808,14172,0,7308
"4057",2016-05-27,54758,14422,160,-7
"4058",2016-05-30,54910,14462,0,-3541
"4059",2016-05-31,54682,14402,0,-2850
"4060",2016-06-01,54758,14422,0,7014
"4061",2016-06-02,54948,14472,0,2646
"4062",2016-06-03,60420,15913,0,37575
"4063",2016-06-07,60800,16013,0,3146
"4064",2016-06-08,59660,15713,0,7292
"4065",2016-06-09,61370,16163,0,12664
"4066",2016-06-10,62282,16404,0,-2301
"4067",2016-06-13,58900,15513,0,2021
"4068",2016-06-14,59584,15693,0,4593
"4069",2016-06-15,59926,15783,0,344
"4070",2016-06-16,56772,14952,0,1942
"4071",2016-06-17,55860,14712,0,13982
"4072",2016-06-20,56582,14902,0,1572
"4073",2016-06-21,54720,14412,0,-5795
"4074",2016-06-22,54074,14242,0,1412
"4075",2016-06-23,52782,13902,0,-5977
"4076",2016-06-24,48678,12821,0,9734
"4077",2016-06-27,49742,13101,0,13728
"4078",2016-06-28,50768,13371,0,-3311
"4079",2016-06-29,51300,13511,0,-7608
"4080",2016-06-30,51680,13611,0,-96
"4081",2016-07-01,51984,13691,0,-682
"4082",2016-07-04,51414,13541,0,-3660
"4083",2016-07-05,50882,13401,0,-417
"4084",2016-07-06,49476,13031,0,403
"4085",2016-07-07,50806,13381,0,6016
"4086",2016-07-08,51490,13561,0,-507
"4087",2016-07-11,52098,13721,0,-267
"4088",2016-07-12,53010,13962,0,-935
"4089",2016-07-13,52744,13892,0,-3594
"4090",2016-07-14,51680,13611,0,-2286
"4091",2016-07-15,52060,13711,0,-3095
"4092",2016-07-18,56202,14802,0,-4647
"4093",2016-07-19,55100,14512,0,-29863
"4094",2016-07-20,54302,14302,0,-335
"4095",2016-07-21,53390,14062,0,-2609
"4096",2016-07-22,53238,14022,0,-2264
"4097",2016-07-25,52744,13892,0,-1298
"4098",2016-07-26,51300,13511,0,248
"4099",2016-07-27,50996,13431,0,-1031
"4100",2016-07-28,50008,13171,0,899
"4101",2016-07-29,50806,13381,587,-432
"4102",2016-08-01,51680,13611,0,1857
"4103",2016-08-02,50730,13361,0,-4399
"4104",2016-08-03,51072,13451,0,-1947
"4105",2016-08-04,51756,13631,0,270
"4106",2016-08-05,51338,13521,0,-3072
"4107",2016-08-08,51490,13561,0,-2283
"4108",2016-08-09,53314,14042,0,973
"4109",2016-08-10,53884,14192,0,2955
"4110",2016-08-11,54530,14362,0,-1982
"4111",2016-08-12,54568,14372,0,2694
"4112",2016-08-16,55138,14522,0,242
"4113",2016-08-17,56050,14762,0,-8153
"4114",2016-08-18,59280,15613,0,2196
"4115",2016-08-19,61104,16093,0,-6336
"4116",2016-08-22,59318,15623,0,-15523
"4117",2016-08-23,59166,15583,0,-1730
"4118",2016-08-24,59204,15593,0,-3863
"4119",2016-08-25,59356,15633,0,-2569
"4120",2016-08-26,57760,15213,0,-1354
"4121",2016-08-29,55480,14612,0,-471
"4122",2016-08-30,55290,14562,0,9716
"4123",2016-08-31,53694,14142,0,-3628
"4124",2016-09-01,55252,14552,0,4622
"4125",2016-09-02,55290,14562,389,2856
"4126",2016-09-05,55708,14672,0,-5861
"4127",2016-09-06,55214,14542,0,-2654
"4128",2016-09-07,55062,14502,0,-959
"4129",2016-09-08,54568,14372,0,-4414
"4130",2016-09-09,54074,14242,0,-2912
"4131",2016-09-12,52250,13761,-69,-2870
"4132",2016-09-13,52402,13802,0,2720
"4133",2016-09-19,52554,13842,0,416
"4134",2016-09-20,53504,14092,0,1177
"4135",2016-09-21,53808,14172,0,-72
"4136",2016-09-22,53466,14082,0,-1806
"4137",2016-09-23,53580,14112,0,927
"4138",2016-09-26,53162,14002,0,-785
"4139",2016-09-27,53162,14002,0,-1830
"4140",2016-09-28,53010,13962,0,-1298
"4141",2016-09-29,53124,13992,0,-1630
"4142",2016-09-30,52364,13792,0,-2984
"4143",2016-10-04,52744,13892,0,4548
"4144",2016-10-05,52782,13902,-304,1460
"4145",2016-10-06,52744,13892,0,-631
"4146",2016-10-07,52136,13731,0,-1288
"4147",2016-10-10,51528,13571,0,-953
"4148",2016-10-11,49970,13161,0,912
"4149",2016-10-12,50274,13241,0,-270
"4150",2016-10-13,56696,14932,0,-6280
"4151",2016-10-14,54796,14432,0,-2875
"4152",2016-10-17,53352,14052,0,799
"4153",2016-10-18,51680,13611,0,-2991
"4154",2016-10-19,52402,13802,0,-1080
"4155",2016-10-20,50882,13401,0,-2699
"4156",2016-10-21,50502,13301,0,-2555
"4157",2016-10-24,50920,13411,765,-1981
"4158",2016-10-25,50844,13391,0,-2660
"4159",2016-10-26,49780,13111,0,-1154
"4160",2016-10-27,50084,13191,0,609
"4161",2016-10-28,49856,13131,0,-860
"4162",2016-10-31,48830,12861,205,-3092
"4163",2016-11-01,48602,12801,0,698
"4164",2016-11-02,46284,12190,0,-3223
"4165",2016-11-03,46170,12160,0,1961
"4166",2016-11-04,47500,12510,0,1475
"4167",2016-11-07,49248,12971,0,-628
"4168",2016-11-08,49438,13021,0,-54
"4169",2016-11-09,46094,12140,1309,451
"4170",2016-11-10,48982,12901,203,2109
"4171",2016-11-11,50274,13241,0,957
"4172",2016-11-14,49970,13161,118,-959
"4173",2016-11-15,49818,13121,3440,-677
"4174",2016-11-16,51072,13451,829,445
"4175",2016-11-17,52174,13741,-4463,-4120
"4176",2016-11-18,51110,13461,148,-286
"4177",2016-11-21,51148,13471,0,-2185
"4178",2016-11-22,50768,13371,0,33
"4179",2016-11-23,49438,13021,13,-958
"4180",2016-11-24,49400,13011,13,-1064
"4181",2016-11-25,49856,13131,0,-1099
"4182",2016-11-28,49894,13141,0,-1837
"4183",2016-11-29,49020,12911,0,-649
"4184",2016-11-30,49096,12931,0,-14
"4185",2016-12-01,48906,12881,284,-29
"4186",2016-12-02,48526,12781,360,-397
"4187",2016-12-05,48906,12881,418,-784
"4188",2016-12-06,49096,12931,0,-619
"4189",2016-12-07,48184,12691,375,117
"4190",2016-12-08,48222,12701,405,-418
"4191",2016-12-09,48260,12711,0,191
"4192",2016-12-12,49020,12911,0,-141
"4193",2016-12-13,48906,12881,0,140
"4194",2016-12-14,49248,12971,0,-104
"4195",2016-12-15,49362,13001,0,-13
"4196",2016-12-16,49514,13041,0,-221
"4197",2016-12-19,49362,13001,0,-195
"4198",2016-12-20,49096,12931,747,-952
"4199",2016-12-21,48982,12901,0,-734
"4200",2016-12-22,48830,12861,153,-295
"4201",2016-12-23,48868,12871,0,1337
"4202",2016-12-26,48754,12841,0,-726
"4203",2016-12-27,48412,12751,242,-789
"4204",2016-12-28,48260,12711,101,1346
"4205",2016-12-29,48564,12791,0,611
"4206",2017-01-02,48944,12891,115,-463
"4207",2017-01-03,48868,12871,0,-410
"4208",2017-01-04,48526,12781,0,-91
"4209",2017-01-05,48868,12871,0,-141
"4210",2017-01-06,48944,12891,0,-852
"4211",2017-01-09,49096,12931,0,-784
"4212",2017-01-10,50236,13231,1065,-1164
"4213",2017-01-11,50122,13201,0,-327
"4214",2017-01-12,50236,13231,1493,-764
"4215",2017-01-13,50996,13431,0,891
"4216",2017-01-16,53504,14092,1872,-480
"4217",2017-01-17,53770,14162,14160,-3000
"4218",2017-01-18,54948,14472,1971,-4042
"4219",2017-01-19,54416,14332,0,-320
"4220",2017-01-20,54682,14402,610,-129
"4221",2017-01-23,61864,16294,660,13717
"4222",2017-01-24,56962,15003,196,-10579
"4223",2017-01-25,53580,14112,255,-2749
"4224",2017-01-26,53390,14062,225,592
"4225",2017-01-31,53808,14172,0,-1492
"4226",2017-02-01,53428,14072,0,-298
"4227",2017-02-02,52934,13942,14,-365
"4228",2017-02-03,50958,13421,0,717
"4229",2017-02-06,52820,13912,0,-2648
"4230",2017-02-07,53124,13992,0,-1735
"4231",2017-02-08,52782,13902,0,-977
"4232",2017-02-09,52706,13882,0,-453
"4233",2017-02-10,52478,13822,0,-2608
"4234",2017-02-13,52174,13741,0,-357
"4235",2017-02-14,51376,13531,0,-921
"4236",2017-02-15,51756,13631,0,4003
"4237",2017-02-16,51490,13561,-108,-1133
"4238",2017-02-17,51376,13531,0,1630
"4239",2017-02-20,51148,13471,0,-675
"4240",2017-02-21,51452,13551,0,-39
"4241",2017-02-22,51148,13471,0,-607
"4242",2017-02-23,50312,13251,-547,-1021
"4243",2017-02-24,50388,13271,-961,-315
"4244",2017-02-27,50008,13171,93,-15
"4245",2017-02-28,50464,13291,0,-452
"4246",2017-03-02,50426,13281,52,-604
"4247",2017-03-03,49096,12931,0,-862
"4248",2017-03-06,49248,12971,0,1067
"4249",2017-03-07,48602,12801,0,-1495
"4250",2017-03-08,48222,12701,0,-141
"4251",2017-03-09,47728,12570,0,-848
"4252",2017-03-10,48260,12711,0,349
"4253",2017-03-13,48374,12741,-89,-371
"4254",2017-03-14,48260,12711,0,-342
"4255",2017-03-15,47766,12581,0,-1373
"4256",2017-03-16,47880,12611,0,12
"4257",2017-03-17,47158,12420,0,-714
"4258",2017-03-20,46550,12260,0,-961
"4259",2017-03-21,47082,12400,0,-330
"4260",2017-03-22,47006,12380,0,-457
"4261",2017-03-23,47386,12480,0,-1242
"4262",2017-03-24,47120,12410,-322,-437
"4263",2017-03-27,46512,12250,0,-171
"4264",2017-03-28,46550,12260,-1326,620
"4265",2017-03-29,46664,12290,-318,96
"4266",2017-03-30,46740,12310,-231,-589
"4267",2017-03-31,46018,12120,0,146
"4268",2017-04-03,45980,12110,-12,1286
"4269",2017-04-04,45600,12010,0,-721
"4270",2017-04-05,45714,12040,0,576
"4271",2017-04-06,45600,12010,0,-309
"4272",2017-04-07,46360,12210,0,1087
"4273",2017-04-10,45904,12090,0,-949
"4274",2017-04-11,45714,12040,0,-1403
"4275",2017-04-12,45334,11940,0,-1052
"4276",2017-04-13,45980,12110,0,1033
"4277",2017-04-14,45600,12010,0,-264
"4278",2017-04-17,45752,12050,0,434
"4279",2017-04-18,45600,12010,0,1007
"4280",2017-04-19,45790,12060,0,840
"4281",2017-04-20,45790,12060,0,1289
"4282",2017-04-21,46474,12240,0,832
"4283",2017-04-24,46398,12220,0,-1799
"4284",2017-04-25,46398,12220,0,-645
"4285",2017-04-26,46360,12210,0,-207
"4286",2017-04-27,46360,12210,0,195
"4287",2017-04-28,46854,12340,0,-406
"4288",2017-05-02,46854,12340,0,-1001
"4289",2017-05-04,46740,12310,0,-66
"4290",2017-05-08,47082,12400,0,640
"4291",2017-05-10,46816,12330,0,-237
"4292",2017-05-11,46360,12210,0,878
"4293",2017-05-12,45524,11990,0,-495
"4294",2017-05-15,45524,11990,0,79
"4295",2017-05-16,45714,12040,0,-645
"4296",2017-05-17,45600,12010,0,-53
"4297",2017-05-18,45486,11980,-214,-1513
"4298",2017-05-19,45296,11930,0,-703
"4299",2017-05-22,45220,11910,0,189
"4300",2017-05-23,45220,11910,0,131
"4301",2017-05-24,46550,12260,0,1207
"4302",2017-05-25,46284,12190,0,-536
"4303",2017-05-26,45904,12090,0,-1289
"4304",2017-05-29,45600,12010,0,1747
"4305",2017-05-30,46246,12180,0,3258
"4306",2017-05-31,45790,12060,0,-458
"4307",2017-06-01,45790,12060,0,-528
"4308",2017-06-02,45600,12010,0,286
"4309",2017-06-05,45790,12060,0,-788
"4310",2017-06-07,45790,12060,0,288
"4311",2017-06-08,45790,12060,0,528
"4312",2017-06-09,45752,12050,0,-2064
"4313",2017-06-12,45714,12040,0,95
"4314",2017-06-13,45752,12050,-3071,3293
"4315",2017-06-14,45676,12030,-1034,373
"4316",2017-06-15,45410,11960,0,3514
"4317",2017-06-16,45410,11960,0,143
"4318",2017-06-19,45410,11960,-48,762
"4319",2017-06-20,45144,11890,0,-724
"4320",2017-06-21,44650,11760,-200,-712
"4321",2017-06-22,44384,11690,0,-94
"4322",2017-06-23,44498,11720,-1169,1556
"4323",2017-06-26,44232,11650,0,-4594
"4324",2017-06-27,44308,11670,0,-11
"4325",2017-06-28,44156,11630,0,2079
"4326",2017-06-29,43890,11560,0,1195
"4327",2017-06-30,43434,11440,-605,101
"4328",2017-07-03,43016,11329,0,-6008
"4329",2017-07-04,42598,11219,0,6102
"4330",2017-07-05,42902,11299,0,-922
"4331",2017-07-06,43244,11390,0,46
"4332",2017-07-07,43244,11390,0,-1166
"4333",2017-07-10,42408,11169,0,519
"4334",2017-07-11,43548,11470,0,-1080
"4335",2017-07-12,43320,11410,0,-401
"4336",2017-07-13,43320,11410,0,-546
"4337",2017-07-14,43358,11420,0,-34
"4338",2017-07-17,43130,11359,0,-317
"4339",2017-07-18,42788,11269,0,124
"4340",2017-07-19,42978,11319,0,-2187
"4341",2017-07-20,42788,11269,0,-181
"4342",2017-07-21,43168,11369,0,-2348
"4343",2017-07-24,43130,11359,0,503
"4344",2017-07-25,43016,11329,0,-68
"4345",2017-07-26,43092,11349,0,-283
"4346",2017-07-27,42940,11309,0,-294
"4347",2017-07-28,42598,11219,0,-438
"4348",2017-07-31,42598,11219,0,-2347
"4349",2017-08-01,41952,11049,0,-2532
"4350",2017-08-02,42370,11159,0,-79
"4351",2017-08-03,42104,11089,0,-255
"4352",2017-08-04,41686,10979,0,-1461
"4353",2017-08-07,41762,10999,0,-782
"4354",2017-08-08,42864,11289,0,-425
"4355",2017-08-09,43130,11359,0,-136
"4356",2017-08-10,42294,11139,0,-219
"4357",2017-08-11,40660,10709,0,-146
"4358",2017-08-14,40470,10659,0,478
"4359",2017-08-16,40926,10779,0,-137
"4360",2017-08-17,40698,10719,0,1165
"4361",2017-08-18,40888,10769,0,11
"4362",2017-08-21,40318,10619,0,-140
"4363",2017-08-22,42636,11229,0,-62
"4364",2017-08-23,42522,11199,-335,-12
"4365",2017-08-24,41572,10949,0,340
"4366",2017-08-25,41534,10939,0,-2246
"4367",2017-08-28,41610,10959,0,-470
"4368",2017-08-29,41724,10989,0,-163
"4369",2017-08-30,41952,11049,0,-110
"4370",2017-08-31,41724,10989,0,-1
"4371",2017-09-01,41800,11009,-11,173
"4372",2017-09-04,41420,10909,-11,-66
"4373",2017-09-05,41420,10909,0,-390
"4374",2017-09-06,41724,10989,0,-523
"4375",2017-09-07,41648,10969,0,-1346
"4376",2017-09-08,41572,10949,0,-153
"4377",2017-09-11,41496,10929,0,485
"4378",2017-09-12,41306,10879,0,-44
"4379",2017-09-13,41610,10959,0,-33
"4380",2017-09-14,41762,10999,0,-275
"4381",2017-09-15,41610,10959,0,-350
"4382",2017-09-18,41040,10809,0,344
"4383",2017-09-19,40242,10599,0,301
"4384",2017-09-20,40964,10789,0,-398
"4385",2017-09-21,40736,10729,0,-1010
"4386",2017-09-22,40052,10549,0,-538
"4387",2017-09-25,39064,10289,0,-2473
"4388",2017-09-26,39140,10309,0,-154
"4389",2017-09-27,38798,10219,0,113
"4390",2017-09-28,38912,10249,0,21
"4391",2017-09-29,39254,10339,10,103
"4392",2017-10-10,39520,10409,0,32
"4393",2017-10-11,39406,10379,0,-11
"4394",2017-10-12,39406,10379,0,-176
"4395",2017-10-13,39140,10309,0,-216
"4396",2017-10-16,39102,10299,0,-267
"4397",2017-10-17,39520,10409,0,-503
"4398",2017-10-18,39520,10409,0,-300
"4399",2017-10-19,38950,10259,0,-217
"4400",2017-10-20,38494,10138,0,-112
"4401",2017-10-23,38912,10249,0,-305
"4402",2017-10-24,39064,10289,0,-121
"4403",2017-10-25,38912,10249,0,-92
"4404",2017-10-26,38380,10108,0,-645
"4405",2017-10-27,38874,10239,0,-184
"4406",2017-10-30,38950,10259,0,821
"4407",2017-10-31,39330,10359,0,-62
"4408",2017-11-01,39254,10339,0,42
"4409",2017-11-02,38950,10259,0,-123
"4410",2017-11-03,39140,10309,0,-124
"4411",2017-11-06,39140,10309,0,245
"4412",2017-11-07,39254,10339,0,-236
"4413",2017-11-08,40584,10689,0,-1122
"4414",2017-11-09,40850,10759,0,-1507
"4415",2017-11-10,40014,10539,0,282
"4416",2017-11-13,39482,10399,0,-159
"4417",2017-11-14,39216,10329,-8421,-2750
"4418",2017-11-15,41116,10829,0,-1690
"4419",2017-11-16,41040,10809,0,0
"4420",2017-11-17,40242,10599,1249,0
"4421",2017-11-20,41914,11039,1709,33
"4422",2017-11-21,41496,10929,241,650
"4423",2017-11-22,40546,10679,-279,55
"4424",2017-11-23,41192,10849,0,-22
"4425",2017-11-24,40280,10609,0,53
"4426",2017-11-27,40166,10579,0,572
"4427",2017-11-28,40204,10589,11,-688
"4428",2017-11-29,40166,10579,-74,138
"4429",2017-11-30,39710,10459,95,1257
"4430",2017-12-01,40470,10659,0,3026
"4431",2017-12-04,40052,10549,0,-128
"4432",2017-12-05,40280,10609,1821,-2449
"4433",2017-12-06,40812,10749,748,1480
"4434",2017-12-07,40584,10689,264,4316
"4435",2017-12-08,42826,11279,11,-2010
"4436",2017-12-11,42560,11209,1616,-3116
"4437",2017-12-12,41610,10959,454,3864
"4438",2017-12-13,41382,10899,0,-82
"4439",2017-12-14,42028,11069,578,-705
"4440",2017-12-15,40964,10789,1018,4166
"4441",2017-12-18,40622,10699,529,591
"4442",2017-12-19,39520,10409,451,-787
"4443",2017-12-20,39786,10479,0,-95
"4444",2017-12-21,40014,10539,0,-106
"4445",2017-12-22,39938,10519,0,126
"4446",2017-12-26,39520,10409,289,-7722
"4447",2017-12-27,39900,10509,0,188
"4448",2017-12-28,40318,10619,0,-814
"4449",2018-01-02,40128,10569,11,636
"4450",2018-01-03,41154,10839,0,382
"4451",2018-01-04,40394,10639,151,-143
"4452",2018-01-05,40394,10639,0,-171
"4453",2018-01-08,40508,10669,0,1922
"4454",2018-01-09,40204,10589,0,9
"4455",2018-01-10,39900,10509,0,-453
"4456",2018-01-11,39862,10499,0,502
"4457",2018-01-12,40128,10569,0,-33
"4458",2018-01-15,39330,10359,0,42
"4459",2018-01-16,39444,10389,0,20
"4460",2018-01-17,39634,10439,0,-10
"4461",2018-01-18,40090,10559,0,-2449
"4462",2018-01-19,40280,10609,75,425
"4463",2018-01-22,40622,10699,0,149
"4464",2018-01-23,41306,10879,0,818
"4465",2018-01-24,41648,10969,-157,-107
"4466",2018-01-25,41458,10919,0,447
"4467",2018-01-26,43548,11470,0,477
"4468",2018-01-29,43928,11570,-255,-222
"4469",2018-01-30,43396,11430,0,322
"4470",2018-01-31,44004,11590,0,-452
"4471",2018-02-01,45638,12020,0,-311
"4472",2018-02-02,45600,12010,0,273
"4473",2018-02-05,46626,12280,0,-3284
"4474",2018-02-06,46284,12190,133,242
"4475",2018-02-07,46778,12320,0,-379
"4476",2018-02-08,46702,12300,0,304
"4477",2018-02-09,45296,11930,0,250
"4478",2018-02-12,46474,12240,0,664
"4479",2018-02-13,46702,12300,0,385
"4480",2018-02-14,45980,12110,-12,-367
"4481",2018-02-19,45790,12060,0,-37
"4482",2018-02-20,59508,15673,0,700
"4483",2018-02-21,53504,14092,0,9477
"4484",2018-02-22,65740,17314,0,-5563
"4485",2018-02-23,73530,19366,-3933,-13213
"4486",2018-02-26,95570,25171,-8895,-50
"4487",2018-02-27,91770,24170,-9426,3345
"4488",2018-02-28,87400,23019,0,-536
"4489",2018-03-02,79002,20807,-596,-2938
"4490",2018-03-05,75430,19867,0,-24
"4491",2018-03-06,74784,19696,0,9914
"4492",2018-03-07,70794,18646,0,-10465
"4493",2018-03-08,71098,18726,0,7289
"4494",2018-03-09,75810,19967,0,-17346
"4495",2018-03-12,84132,22159,0,1745
"4496",2018-03-13,81320,21418,-2047,-4443
"4497",2018-03-14,87476,23039,0,-3423
"4498",2018-03-15,86830,22869,-93,2543
"4499",2018-03-16,83334,21948,0,-1058
"4500",2018-03-19,82460,21718,-216,2610
"4501",2018-03-20,81586,21488,0,-1984
"4502",2018-03-21,82346,21688,0,2186
"4503",2018-03-22,80560,21218,0,-3657
"4504",2018-03-23,76570,20167,0,15982
"4505",2018-03-26,79040,20817,0,26689
"4506",2018-03-27,80940,21318,0,-3530
"4507",2018-03-28,80484,21198,0,-10146
"4508",2018-03-29,83600,22018,-238,33388
"4509",2018-03-30,83486,21988,0,-14410
"4510",2018-04-02,82650,21768,0,-2804
"4511",2018-04-03,82460,21718,0,16000
"4512",2018-04-04,81814,21548,0,-1047
"4513",2018-04-05,82460,21718,-281,15945
"4514",2018-04-06,83144,21898,0,8471
"4515",2018-04-09,90592,23860,0,7142
"4516",2018-04-10,92644,24400,0,-1677
"4517",2018-04-11,92568,24380,0,5790
"4518",2018-04-12,89756,23640,0,-4723
"4519",2018-04-13,92492,24360,0,25799
"4520",2018-04-16,102638,27033,0,-10398
"4521",2018-04-17,102562,27013,0,7344
"4522",2018-04-18,105640,27823,0,-8316
"4523",2018-04-19,102106,26892,-80,7740
"4524",2018-04-20,107198,28234,0,-2846
"4525",2018-04-23,97850,25772,0,-23875
"4526",2018-04-24,90934,23950,0,4435
"4527",2018-04-25,90934,23950,0,0
"4528",2018-04-26,90934,23950,0,0
"4529",2018-04-27,90934,23950,0,0
"4530",2018-04-30,90934,23950,0,0
"4531",2018-05-02,90934,23950,0,0
"4532",2018-05-03,90934,23950,0,0
"4533",2018-05-04,90934,23950,0,0
"4534",2018-05-08,90934,23950,0,0
"4535",2018-05-09,90934,23950,0,0
"4536",2018-05-10,90934,23950,0,0
"4537",2018-05-11,90934,23950,0,0
"4538",2018-05-14,90934,23950,0,0
"4539",2018-05-15,90934,23950,0,0
"4540",2018-05-16,76000,20000,0,592
"4541",2018-05-17,78280,20600,4,10724
"4542",2018-05-18,74480,19600,0,-1821
"4543",2018-05-21,69920,18400,0,7626
"4544",2018-05-23,68210,17950,0,20146
"4545",2018-05-24,68400,18000,0,16117
"4546",2018-05-25,64600,17000,0,8457
"4547",2018-05-28,64980,17100,0,64671
"4548",2018-05-29,62700,16500,0,-19557
"4549",2018-05-30,62700,16500,0,10551
"4550",2018-05-31,63650,16750,-5,14987
"4551",2018-06-01,63270,16650,-3,3460
"4552",2018-06-04,63080,16600,-3,-7113
"4553",2018-06-05,62510,16450,-2,9434
"4554",2018-06-07,61370,16150,-2,16183
"4555",2018-06-08,62130,16350,0,3439
"4556",2018-06-11,62130,16350,0,3635
"4557",2018-06-12,59850,15750,0,-10719
"4558",2018-06-14,56240,14800,0,19030
"4559",2018-06-15,68020,17900,0,-6086
"4560",2018-06-18,63460,16700,0,-26553
"4561",2018-06-19,58900,15500,-3,-18386
"4562",2018-06-20,59470,15650,0,32965
"4563",2018-06-21,59660,15700,0,-151
"4564",2018-06-22,56620,14900,0,2391
"4565",2018-06-25,58140,15300,0,12544
"4566",2018-06-26,57380,15100,0,7512
"4567",2018-06-27,60610,15950,0,-47206
"4568",2018-06-28,55290,14550,0,-24146
"4569",2018-06-29,55290,14550,0,-6716
"4570",2018-07-02,54720,14400,0,-7797
"4571",2018-07-03,55290,14550,-131,7430
"4572",2018-07-04,56810,14950,0,5322
"4573",2018-07-05,62700,16500,0,-28382
"4574",2018-07-06,61370,16150,0,-17036
"4575",2018-07-09,63840,16800,0,-13191
"4576",2018-07-10,63460,16700,0,-4765
"4577",2018-07-11,60040,15800,0,-10071
"4578",2018-07-12,62700,16500,0,753
"4579",2018-07-13,61940,16300,0,10256
"4580",2018-07-16,60610,15950,0,1283
"4581",2018-07-17,60800,16000,0,-9433
"4582",2018-07-18,57000,15000,5,-9779
"4583",2018-07-19,57760,15200,0,464
"4584",2018-07-20,57190,15050,0,1283
"4585",2018-07-23,53580,14100,0,-8063
"4586",2018-07-24,54530,14350,0,14324
"4587",2018-07-25,52440,13800,0,-369
"4588",2018-07-26,53580,14100,0,16688
"4589",2018-07-27,54910,14450,0,9140
"4590",2018-07-30,55100,14500,0,-3689
"4591",2018-07-31,55100,14500,0,622
"4592",2018-08-01,57760,15200,0,7410
"4593",2018-08-02,56240,14800,0,-548
"4594",2018-08-03,56430,14850,0,4858
