"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3902",2015-10-08,127172,4050,0,7543
"3903",2015-10-12,128742,4100,0,9247
"3904",2015-10-13,133452,4250,0,16502
"3905",2015-10-14,141930,4520,340,21829
"3906",2015-10-15,142244,4530,0,3061
"3907",2015-10-16,141302,4500,0,3262
"3908",2015-10-19,144285,4595,0,-6187
"3909",2015-10-20,142401,4535,0,-3594
"3910",2015-10-21,139889,4455,273,9344
"3911",2015-10-22,131882,4200,0,-1442
"3912",2015-10-23,134551,4285,0,188
"3913",2015-10-26,132667,4225,0,3782
"3914",2015-10-27,137534,4380,0,-11404
"3915",2015-10-28,139418,4440,0,-22560
"3916",2015-10-29,135964,4330,0,-13766
"3917",2015-10-30,131882,4200,0,-7924
"3918",2015-11-02,128742,4100,0,-385
"3919",2015-11-03,130783,4165,0,-2507
"3920",2015-11-04,132039,4205,0,6466
"3921",2015-11-05,131882,4200,0,-4083
"3922",2015-11-06,138162,4400,0,4940
"3923",2015-11-09,149466,4760,0,-1229
"3924",2015-11-10,155432,4950,0,-9059
"3925",2015-11-11,153548,4890,0,14386
"3926",2015-11-12,147739,4705,0,3506
"3927",2015-11-13,141302,4500,0,2690
"3928",2015-11-16,141616,4510,0,-3393
"3929",2015-11-17,155432,4950,0,30355
"3930",2015-11-18,154019,4905,0,-42563
"3931",2015-11-19,157002,5000,0,-4255
"3932",2015-11-20,163911,5220,0,13203
"3933",2015-11-23,161713,5150,-1323,-7922
"3934",2015-11-24,161713,5150,0,48291
"3935",2015-11-25,162027,5160,0,9062
"3936",2015-11-26,159201,5070,0,-39642
"3937",2015-11-27,159201,5070,0,-3236
"3938",2015-11-30,157944,5030,0,-9556
"3939",2015-12-01,178355,5680,-81,-1537
"3940",2015-12-02,175215,5580,85,-23588
"3941",2015-12-03,163283,5200,0,-267
"3942",2015-12-04,162027,5160,0,22555
"3943",2015-12-07,161085,5130,0,-6044
"3944",2015-12-08,166737,5310,0,-6350
"3945",2015-12-09,161399,5140,0,5279
"3946",2015-12-10,163911,5220,0,8428
"3947",2015-12-11,159829,5090,0,-12843
"3948",2015-12-14,168935,5380,-533,51080
"3949",2015-12-15,163283,5200,0,-17773
"3950",2015-12-16,160143,5100,0,-3790
"3951",2015-12-17,155118,4940,-988,4248
"3952",2015-12-18,158572,5050,0,4445
"3953",2015-12-21,154333,4915,0,-4819
"3954",2015-12-22,150565,4795,0,2297
"3955",2015-12-23,149623,4765,-222,29560
"3956",2015-12-24,148367,4725,0,-8644
"3957",2015-12-28,145227,4625,0,14525
"3958",2015-12-29,145698,4640,0,23377
"3959",2015-12-30,148524,4730,0,-162
"3960",2016-01-04,149152,4750,0,-19159
"3961",2016-01-05,145384,4630,0,-18809
"3962",2016-01-06,139732,4450,0,1078
"3963",2016-01-07,137063,4365,-2187,2892
"3964",2016-01-08,139732,4450,447,8690
"3965",2016-01-11,147111,4685,-9724,-49258
"3966",2016-01-12,150408,4790,9691,-23644
"3967",2016-01-13,154333,4915,0,-9495
"3968",2016-01-14,147582,4700,-9705,-373
"3969",2016-01-15,147582,4700,-389,-12800
"3970",2016-01-18,147425,4695,5,-5012
"3971",2016-01-19,153234,4880,0,-4920
"3972",2016-01-20,147268,4690,0,-10296
"3973",2016-01-21,146640,4670,0,3699
"3974",2016-01-22,149623,4765,-4742,-4821
"3975",2016-01-25,161085,5130,19750,9230
"3976",2016-01-26,174273,5550,0,-31365
"3977",2016-01-27,172389,5490,0,7536
"3978",2016-01-28,173331,5520,0,35415
"3979",2016-01-29,172703,5500,5957,7458
"3980",2016-02-01,171133,5450,-3012,8969
"3981",2016-02-02,185263,5900,-3084,-12726
"3982",2016-02-03,153548,4890,0,-17375
"3983",2016-02-04,150722,4800,0,53614
"3984",2016-02-05,145384,4630,0,6229
"3985",2016-02-11,130626,4160,0,1917
"3986",2016-02-12,138476,4410,0,6122
"3987",2016-02-15,136435,4345,0,-3095
"3988",2016-02-16,136278,4340,0,-1362
"3989",2016-02-17,130312,4150,0,-5009
"3990",2016-02-18,137534,4380,-3331,12631
"3991",2016-02-19,139575,4445,-30616,-124590
"3992",2016-02-22,144128,4590,0,10238
"3993",2016-02-23,137848,4390,0,-16195
"3994",2016-02-24,137848,4390,0,14066
"3995",2016-02-25,132196,4210,0,-11385
"3996",2016-02-26,136278,4340,0,23158
"3997",2016-02-29,133609,4255,0,-4855
"3998",2016-03-02,134708,4290,0,2418
"3999",2016-03-03,136278,4340,0,-3767
"4000",2016-03-04,137848,4390,0,2348
"4001",2016-03-07,139732,4450,-5430,-20174
"4002",2016-03-08,138005,4395,0,-4329
"4003",2016-03-09,135493,4315,0,-6090
"4004",2016-03-10,132824,4230,0,2889
"4005",2016-03-11,136592,4350,0,424
"4006",2016-03-14,133452,4250,0,-2620
"4007",2016-03-15,134237,4275,-573,9910
"4008",2016-03-16,131725,4195,0,-3936
"4009",2016-03-17,135493,4315,4291,5309
"4010",2016-03-18,137534,4380,2187,3695
"4011",2016-03-21,136592,4350,1964,-2103
"4012",2016-03-22,142649,4270,870,-3452
"4013",2016-03-23,141145,4225,844,-3388
"4014",2016-03-24,135132,4045,627,-16828
"4015",2016-03-25,136301,4080,809,15697
"4016",2016-03-28,132627,3970,1208,-7927
"4017",2016-03-29,135633,4060,0,25044
"4018",2016-03-30,133629,4000,0,-7783
"4019",2016-03-31,129119,3865,0,-1509
"4020",2016-04-01,128284,3840,0,-10490
"4021",2016-04-04,123105,3685,0,-10202
"4022",2016-04-05,124275,3720,0,-2336
"4023",2016-04-06,124943,3740,20504,-920
"4024",2016-04-07,130622,3910,1888,-1058
"4025",2016-04-08,128785,3855,0,-3258
"4026",2016-04-11,127281,3810,0,-6673
"4027",2016-04-12,123941,3710,0,2782
"4028",2016-04-14,126947,3800,0,4411
"4029",2016-04-15,127782,3825,0,6227
"4030",2016-04-18,131123,3925,0,-459
"4031",2016-04-19,128451,3845,0,-11448
"4032",2016-04-20,133629,4000,0,13742
"4033",2016-04-21,130121,3895,0,-3536
"4034",2016-04-22,127448,3815,0,-10731
"4035",2016-04-25,125611,3760,-3157,-5991
"4036",2016-04-26,123105,3685,-4443,-10687
"4037",2016-04-27,125277,3750,-8900,-18108
"4038",2016-04-28,123273,3690,-26480,-13657
"4039",2016-04-29,117259,3510,-2824,-8639
"4040",2016-05-02,116424,3485,0,8182
"4041",2016-05-03,121936,3650,0,7905
"4042",2016-05-04,122103,3655,0,-13412
"4043",2016-05-09,121602,3640,1098,2025
"4044",2016-05-10,119765,3585,-715,-1892
"4045",2016-05-11,117426,3515,-357,1730
"4046",2016-05-12,120600,3610,0,6304
"4047",2016-05-13,119097,3565,0,979
"4048",2016-05-16,117593,3520,0,-1645
"4049",2016-05-17,113083,3385,0,-3713
"4050",2016-05-18,101725,3045,-10904,16488
"4051",2016-05-19,102393,3065,0,-2720
"4052",2016-05-20,117593,3520,6957,2943
"4053",2016-05-23,122437,3665,0,3090
"4054",2016-05-24,138640,4150,0,-21390
"4055",2016-05-25,136969,4100,-8506,10184
"4056",2016-05-26,142482,4265,0,13761
"4057",2016-05-27,142315,4260,0,-26613
"4058",2016-05-30,134297,4020,0,18236
"4059",2016-05-31,140143,4195,0,7201
"4060",2016-06-01,145655,4360,0,-26738
"4061",2016-06-02,145822,4365,0,-107
"4062",2016-06-03,140811,4215,0,831
"4063",2016-06-07,144820,4335,0,18015
"4064",2016-06-08,139976,4190,0,-1915
"4065",2016-06-09,133963,4010,0,11462
"4066",2016-06-10,139976,4190,411,-294
"4067",2016-06-13,136969,4100,409,-25620
"4068",2016-06-14,130121,3895,0,7428
"4069",2016-06-15,127615,3820,0,34349
"4070",2016-06-16,134130,4015,0,-12735
"4071",2016-06-17,134798,4035,0,-13787
"4072",2016-06-20,134297,4020,0,-24949
"4073",2016-06-21,132961,3980,0,1795
"4074",2016-06-22,132292,3960,0,-1528
"4075",2016-06-23,127114,3805,0,-11714
"4076",2016-06-24,121268,3630,0,11670
"4077",2016-06-27,151674,4345,0,4951
"4078",2016-06-28,154991,4440,0,6132
"4079",2016-06-29,146264,4190,0,-56312
"4080",2016-06-30,144169,4130,104,8188
"4081",2016-07-01,143995,4125,0,-1958
"4082",2016-07-04,142075,4070,0,-1898
"4083",2016-07-05,142075,4070,1852,9576
"4084",2016-07-06,139631,4000,0,-25159
"4085",2016-07-07,139457,3995,0,3578
"4086",2016-07-08,137711,3945,0,5720
"4087",2016-07-11,139980,4010,0,3475
"4088",2016-07-12,146613,4200,0,-5432
"4089",2016-07-13,147311,4220,0,-10653
"4090",2016-07-14,154292,4420,-110,12817
"4091",2016-07-15,160626,4570,0,-8119
"4092",2016-07-18,163086,4640,851,-2380
"4093",2016-07-19,166952,4750,-97,3870
"4094",2016-07-20,163789,4660,12250,-5904
"4095",2016-07-21,162383,4620,0,38890
"4096",2016-07-22,155881,4435,0,-15150
"4097",2016-07-25,151663,4315,0,40441
"4098",2016-07-26,146918,4180,-6058,-1299
"4099",2016-07-27,152015,4325,12845,-26435
"4100",2016-07-28,150257,4275,13105,9170
"4101",2016-07-29,144809,4120,-631,-10226
"4102",2016-08-01,145512,4140,-2796,-3643
"4103",2016-08-02,138834,3950,0,-15326
"4104",2016-08-03,133562,3800,-711,33981
"4105",2016-08-04,134089,3815,0,-18747
"4106",2016-08-05,128466,3655,0,709
"4107",2016-08-08,114934,3270,99,122306
"4108",2016-08-09,107025,3045,-14959,-77580
"4109",2016-08-10,108431,3085,0,-32038
"4110",2016-08-11,106322,3025,0,-19145
"4111",2016-08-12,105444,3000,0,-370
"4112",2016-08-16,108431,3085,0,-7373
"4113",2016-08-17,108607,3090,102,6291
"4114",2016-08-18,106322,3025,0,-13253
"4115",2016-08-19,106322,3025,0,0
"4116",2016-08-22,94372,2685,0,3025
"4117",2016-08-23,92615,2635,0,18180
"4118",2016-08-24,88045,2505,0,13427
"4119",2016-08-25,88397,2515,0,8977
"4120",2016-08-26,83300,2370,0,-3093
"4121",2016-08-29,79083,2250,0,60160
"4122",2016-08-30,81719,2325,0,-25668
"4123",2016-08-31,78028,2220,0,13112
"4124",2016-09-01,77325,2200,0,4653
"4125",2016-09-02,75392,2145,0,27549
"4126",2016-09-05,72580,2065,0,-24967
"4127",2016-09-06,74689,2125,0,-24657
"4128",2016-09-07,73283,2085,0,-33008
"4129",2016-09-08,72580,2065,0,-24334
"4130",2016-09-09,71350,2030,0,-159
"4131",2016-09-12,67660,1925,0,11058
"4132",2016-09-13,70120,1995,0,30470
"4133",2016-09-19,67484,1920,1,-23953
"4134",2016-09-20,67484,1920,0,0
"4135",2016-09-21,63266,1800,0,6979
"4136",2016-09-22,69066,1965,0,12110
"4137",2016-09-23,68363,1945,0,2547
"4138",2016-09-26,68011,1935,0,-13092
"4139",2016-09-27,67660,1925,0,-15953
"4140",2016-09-28,65375,1860,0,-9104
"4141",2016-09-29,65375,1860,0,7352
"4142",2016-09-30,63618,1810,0,-2860
"4143",2016-10-04,64321,1830,0,505
"4144",2016-10-05,63618,1810,0,245
"4145",2016-10-06,63618,1810,0,2201
"4146",2016-10-07,64672,1840,0,3771
"4147",2016-10-10,63442,1805,0,-815
"4148",2016-10-11,63618,1810,0,-1785
"4149",2016-10-12,64691,1810,0,-1245
"4150",2016-10-13,64333,1800,0,-1491
"4151",2016-10-14,64155,1795,0,-493
"4152",2016-10-17,61832,1730,0,2534
"4153",2016-10-18,58794,1645,0,108
"4154",2016-10-19,58436,1635,0,7519
"4155",2016-10-20,56828,1590,0,-734
"4156",2016-10-21,57007,1595,0,4224
"4157",2016-10-24,54326,1520,0,2086
"4158",2016-10-25,50037,1400,0,16473
"4159",2016-10-26,53611,1500,0,9374
"4160",2016-10-27,54326,1520,0,-1221
"4161",2016-10-28,55398,1550,0,-875
"4162",2016-10-31,51824,1450,0,-5395
"4163",2016-11-01,50394,1410,0,6667
"4164",2016-11-02,51824,1450,0,-960
"4165",2016-11-03,50752,1420,0,947
"4166",2016-11-04,52718,1475,0,-192
"4167",2016-11-07,53790,1505,0,741
"4168",2016-11-08,55398,1550,0,-2420
"4169",2016-11-09,57721,1615,0,-16333
"4170",2016-11-10,56828,1590,0,-16470
"4171",2016-11-11,57185,1600,0,-2041
"4172",2016-11-14,57185,1600,0,-472
"4173",2016-11-15,56828,1590,0,-293
"4174",2016-11-16,56828,1590,0,2296
"4175",2016-11-17,57364,1605,0,2019
"4176",2016-11-18,56292,1575,0,815
"4177",2016-11-21,54505,1525,0,-4163
"4178",2016-11-22,52360,1465,0,-149
"4179",2016-11-23,49501,1385,0,606
"4180",2016-11-24,49322,1380,0,1266
"4181",2016-11-25,49858,1395,0,1639
"4182",2016-11-28,50394,1410,0,44
"4183",2016-11-29,50216,1405,0,-252
"4184",2016-11-30,49680,1390,0,181
"4185",2016-12-01,48607,1360,0,75
"4186",2016-12-02,52539,1470,0,10959
"4187",2016-12-05,50037,1400,0,1455
"4188",2016-12-06,50931,1425,0,2690
"4189",2016-12-07,51645,1445,0,833
"4190",2016-12-08,52360,1465,0,-3615
"4191",2016-12-09,51645,1445,0,132
"4192",2016-12-12,52539,1470,0,5374
"4193",2016-12-13,52718,1475,0,3731
"4194",2016-12-14,55041,1540,0,3570
"4195",2016-12-15,58079,1625,0,-20466
"4196",2016-12-16,56828,1590,0,4580
"4197",2016-12-19,57364,1605,0,-8372
"4198",2016-12-20,57721,1615,0,-4449
"4199",2016-12-21,56113,1570,0,-344
"4200",2016-12-22,56292,1575,0,-808
"4201",2016-12-23,57364,1605,0,1262
"4202",2016-12-26,55577,1555,0,100
"4203",2016-12-27,55577,1555,0,986
"4204",2016-12-28,54505,1525,0,1703
"4205",2016-12-29,54683,1530,0,2063
"4206",2017-01-02,55756,1560,0,1040
"4207",2017-01-03,55041,1540,0,1227
"4208",2017-01-04,56470,1580,0,5700
"4209",2017-01-05,59330,1660,0,-3485
"4210",2017-01-06,59866,1675,0,4709
"4211",2017-01-09,58257,1630,0,-3932
"4212",2017-01-10,59508,1665,0,-1016
"4213",2017-01-11,58257,1630,0,-172
"4214",2017-01-12,58615,1640,1503,-97
"4215",2017-01-13,59687,1670,-1,5116
"4216",2017-01-16,62546,1750,1976,-3097
"4217",2017-01-17,62368,1745,2340,-719
"4218",2017-01-18,62368,1745,262,1723
"4219",2017-01-19,63619,1780,0,1397
"4220",2017-01-20,65763,1840,0,-4458
"4221",2017-01-23,62368,1745,-306,931
"4222",2017-01-24,58972,1650,200,2410
"4223",2017-01-25,55934,1565,210,3425
"4224",2017-01-26,58257,1630,191,-240
"4225",2017-01-31,57543,1610,0,610
"4226",2017-02-01,57900,1620,0,5377
"4227",2017-02-02,67905,1570,0,-6880
"4228",2017-02-03,64445,1490,0,2095
"4229",2017-02-06,64661,1495,0,-294
"4230",2017-02-07,65094,1505,0,-3826
"4231",2017-02-08,64012,1480,0,-3410
"4232",2017-02-09,63580,1470,0,-764
"4233",2017-02-10,62931,1455,0,479
"4234",2017-02-13,63147,1460,0,3498
"4235",2017-02-14,61633,1425,0,-1436
"4236",2017-02-15,62931,1455,0,4358
"4237",2017-02-16,62715,1450,0,-1787
"4238",2017-02-17,62066,1435,0,884
"4239",2017-02-20,61850,1430,0,860
"4240",2017-02-21,64012,1480,0,-874
"4241",2017-02-22,63147,1460,0,517
"4242",2017-02-23,62282,1440,0,-1134
"4243",2017-02-24,64661,1495,0,-367
"4244",2017-02-27,64661,1495,0,-4566
"4245",2017-02-28,62066,1435,0,-5721
"4246",2017-03-02,61850,1430,1105,273
"4247",2017-03-03,60120,1390,0,-5
"4248",2017-03-06,60768,1405,0,645
"4249",2017-03-07,60336,1395,-122,257
"4250",2017-03-08,59255,1370,0,618
"4251",2017-03-09,59038,1365,0,168
"4252",2017-03-10,62498,1445,0,-2202
"4253",2017-03-13,64012,1480,0,265
"4254",2017-03-14,62931,1455,0,2337
"4255",2017-03-15,62066,1435,0,-361
"4256",2017-03-16,60985,1410,0,51
"4257",2017-03-17,61633,1425,0,883
"4258",2017-03-20,62498,1445,0,-2873
"4259",2017-03-21,69419,1605,661,2236
"4260",2017-03-22,62931,1455,67,4445
"4261",2017-03-23,61201,1415,0,-3076
"4262",2017-03-24,61201,1415,0,367
"4263",2017-03-27,61417,1420,0,-567
"4264",2017-03-28,60768,1405,0,948
"4265",2017-03-29,62715,1450,0,5281
"4266",2017-03-30,61201,1415,167,-2705
"4267",2017-03-31,62066,1435,0,5357
"4268",2017-04-03,62282,1440,0,2821
"4269",2017-04-04,60552,1400,-297,-6074
"4270",2017-04-05,60768,1405,-65,4683
"4271",2017-04-06,60768,1405,100,-5917
"4272",2017-04-07,60552,1400,-198,-1712
"4273",2017-04-10,58606,1355,0,-2405
"4274",2017-04-11,57741,1335,0,-123
"4275",2017-04-12,56876,1315,0,-588
"4276",2017-04-13,57525,1330,0,810
"4277",2017-04-14,56227,1300,0,396
"4278",2017-04-17,56227,1300,0,3898
"4279",2017-04-18,58390,1350,0,459
"4280",2017-04-19,58173,1345,0,-1836
"4281",2017-04-20,59255,1370,0,442
"4282",2017-04-21,59255,1370,0,-593
"4283",2017-04-24,57957,1340,0,-8252
"4284",2017-04-25,58173,1345,0,780
"4285",2017-04-26,59255,1370,0,3964
"4286",2017-04-27,59038,1365,0,-2525
"4287",2017-04-28,57957,1340,0,-4860
"4288",2017-05-02,46063,1065,0,1436
"4289",2017-05-04,48874,1130,0,2193
"4290",2017-05-08,48009,1110,0,788
"4291",2017-05-10,47577,1100,0,2305
"4292",2017-05-11,48442,1120,0,3017
"4293",2017-05-12,48874,1130,0,370
"4294",2017-05-15,47793,1105,0,-902
"4295",2017-05-16,52334,1210,0,-7255
"4296",2017-05-17,58173,1345,0,-10854
"4297",2017-05-18,56227,1300,0,-3450
"4298",2017-05-19,58390,1350,0,-2444
"4299",2017-05-22,56443,1305,0,-1963
"4300",2017-05-23,55578,1285,8,-2321
"4301",2017-05-24,53632,1240,0,-46
"4302",2017-05-25,50172,1160,0,5248
"4303",2017-05-26,52334,1210,0,3929
"4304",2017-05-29,51469,1190,0,-724
"4305",2017-05-30,51902,1200,0,908
"4306",2017-05-31,51469,1190,0,-776
"4307",2017-06-01,51037,1180,0,-462
"4308",2017-06-02,51253,1185,0,-685
"4309",2017-06-05,53632,1240,0,-4173
"4310",2017-06-07,54929,1270,0,1268
"4311",2017-06-08,56227,1300,0,-4538
"4312",2017-06-09,55795,1290,0,-4707
"4313",2017-06-12,54929,1270,0,319
"4314",2017-06-13,55146,1275,0,1918
"4315",2017-06-14,55146,1275,0,2516
"4316",2017-06-15,55146,1275,0,29
"4317",2017-06-16,55362,1280,0,1194
"4318",2017-06-19,56011,1295,0,760
"4319",2017-06-20,55795,1290,0,-1538
"4320",2017-06-21,54929,1270,-16,-1890
"4321",2017-06-22,54713,1265,0,784
"4322",2017-06-23,55146,1275,0,6829
"4323",2017-06-26,54281,1255,0,-3076
"4324",2017-06-27,54497,1260,0,516
"4325",2017-06-28,54064,1250,0,164
"4326",2017-06-29,54281,1255,0,105
"4327",2017-06-30,54281,1255,0,1889
"4328",2017-07-03,53632,1240,0,834
"4329",2017-07-04,55146,1275,0,-447
"4330",2017-07-05,56227,1300,0,3845
"4331",2017-07-06,55578,1285,0,2295
"4332",2017-07-07,55795,1290,0,1476
"4333",2017-07-10,54929,1270,0,-2738
"4334",2017-07-11,54713,1265,0,-2164
"4335",2017-07-12,54064,1250,0,253
"4336",2017-07-13,54281,1255,0,-1297
"4337",2017-07-14,54497,1260,0,2309
"4338",2017-07-17,54929,1270,0,1857
"4339",2017-07-18,58173,1345,0,3122
"4340",2017-07-19,57525,1330,0,1672
"4341",2017-07-20,59255,1370,0,6401
"4342",2017-07-21,55362,1280,0,-10386
"4343",2017-07-24,56660,1310,0,4259
"4344",2017-07-25,56443,1305,0,-652
"4345",2017-07-26,55578,1285,0,-324
"4346",2017-07-27,55578,1285,0,590
"4347",2017-07-28,54281,1255,0,400
"4348",2017-07-31,54713,1265,0,-2106
"4349",2017-08-01,54713,1265,0,-306
"4350",2017-08-02,54497,1260,0,-386
"4351",2017-08-03,54713,1265,0,-5434
"4352",2017-08-04,54281,1255,0,16
"4353",2017-08-07,54281,1255,0,1397
"4354",2017-08-08,54497,1260,0,-350
"4355",2017-08-09,57741,1335,0,-3626
"4356",2017-08-10,57741,1335,0,1434
"4357",2017-08-11,55578,1285,0,-6306
"4358",2017-08-14,54929,1270,0,-4324
"4359",2017-08-16,54929,1270,0,63
"4360",2017-08-17,54497,1260,0,-1987
"4361",2017-08-18,55146,1275,0,-541
"4362",2017-08-21,54929,1270,0,-255
"4363",2017-08-22,54929,1270,0,519
"4364",2017-08-23,54064,1250,0,-780
"4365",2017-08-24,54064,1250,0,-516
"4366",2017-08-25,53632,1240,0,-1268
"4367",2017-08-28,53632,1240,0,1420
"4368",2017-08-29,54064,1250,0,-77
"4369",2017-08-30,53632,1240,0,1000
"4370",2017-08-31,52767,1220,0,1147
"4371",2017-09-01,54064,1250,0,1532
"4372",2017-09-04,52983,1225,0,-190
"4373",2017-09-05,52767,1220,0,-266
"4374",2017-09-06,52983,1225,0,0
"4375",2017-09-07,54064,1250,0,1805
"4376",2017-09-08,54497,1260,0,-63
"4377",2017-09-11,55578,1285,0,564
"4378",2017-09-12,56227,1300,0,5851
"4379",2017-09-13,57092,1320,0,1360
"4380",2017-09-14,57957,1340,0,5596
"4381",2017-09-15,60768,1405,0,20527
"4382",2017-09-18,66391,1535,0,-9939
"4383",2017-09-19,71581,1655,0,-3640
"4384",2017-09-20,57957,1340,12493,-16515
"4385",2017-09-21,55362,1280,0,8981
"4386",2017-09-22,51686,1195,-5246,4603
"4387",2017-09-25,50821,1175,-5125,-25256
"4388",2017-09-26,65959,1525,0,-6718
"4389",2017-09-27,73528,1700,-82,2078
"4390",2017-09-28,73744,1705,0,5853
"4391",2017-09-29,70284,1625,0,1748
"4392",2017-10-10,69419,1605,0,-9377
"4393",2017-10-11,70284,1625,0,14954
"4394",2017-10-12,71581,1655,0,-17303
"4395",2017-10-13,71798,1660,0,5111
"4396",2017-10-16,77420,1790,0,8324
"4397",2017-10-17,78285,1810,0,-8282
"4398",2017-10-18,81097,1875,0,-843
"4399",2017-10-19,97749,2260,0,11627
"4400",2017-10-20,98181,2270,0,-12807
"4401",2017-10-23,97316,2250,0,-2366
"4402",2017-10-24,108129,2500,0,5341
"4403",2017-10-25,105966,2450,0,-8293
"4404",2017-10-26,90828,2100,29916,-1274
"4405",2017-10-27,90612,2095,0,12293
"4406",2017-10-30,89531,2070,21614,727
"4407",2017-10-31,94288,2180,54200,-5127
"4408",2017-11-01,99479,2300,15982,-4610
"4409",2017-11-02,96235,2225,26924,417
"4410",2017-11-03,97100,2245,8776,-5282
"4411",2017-11-06,101857,2355,456,94
"4412",2017-11-07,103587,2395,114,676
"4413",2017-11-08,104669,2420,0,3681
"4414",2017-11-09,105101,2430,0,5968
"4415",2017-11-10,99695,2305,0,-1434
"4416",2017-11-13,99695,2305,0,22653
"4417",2017-11-14,97965,2265,4,5736
"4418",2017-11-15,88666,2050,-2,-7979
"4419",2017-11-16,90828,2100,0,20955
"4420",2017-11-17,92991,2150,0,881
"4421",2017-11-20,88882,2055,0,4275
"4422",2017-11-21,94530,2160,-259,-17221
"4423",2017-11-22,90810,2075,-334,-12150
"4424",2017-11-23,93217,2130,-8361,-3761
"4425",2017-11-24,94311,2155,53,8975
"4426",2017-11-27,91248,2085,243,-18071
"4427",2017-11-28,88403,2020,6,1307
"4428",2017-11-29,88184,2015,4,17174
"4429",2017-11-30,92779,2120,8,-9389
"4430",2017-12-01,89278,2040,-273,-15203
"4431",2017-12-04,86215,1970,4,26958
"4432",2017-12-05,92342,2110,28,-23783
"4433",2017-12-06,106839,2070,5,-3312
"4434",2017-12-07,104775,2030,3,1571
"4435",2017-12-08,103484,2005,2,4912
"4436",2017-12-11,102194,1980,1480,9378
"4437",2017-12-12,102968,1995,290,15123
"4438",2017-12-13,100646,1950,1,-13203
"4439",2017-12-14,105549,2045,1,14569
"4440",2017-12-15,107871,2090,-62004,-10705
"4441",2017-12-18,108130,2095,0,-1036
"4442",2017-12-19,105549,2045,0,-1511
"4443",2017-12-20,104775,2030,0,-2082
"4444",2017-12-21,101420,1965,0,-3144
"4445",2017-12-22,102194,1980,0,9046
"4446",2017-12-26,96517,1870,0,35
"4447",2017-12-27,99355,1925,0,12394
"4448",2017-12-28,101587,1905,1,9240
"4449",2018-01-02,102920,1930,0,13502
"4450",2018-01-03,102120,1915,0,-18
"4451",2018-01-04,101320,1900,0,-3041
"4452",2018-01-05,100520,1885,0,-3735
"4453",2018-01-08,106386,1995,0,8407
"4454",2018-01-09,110652,2075,0,2863
"4455",2018-01-10,110652,2075,0,-28306
"4456",2018-01-11,107186,2010,1,-7998
"4457",2018-01-12,103987,1950,0,-8231
"4458",2018-01-15,104786,1965,1,4959
"4459",2018-01-16,103453,1940,0,13058
"4460",2018-01-17,102920,1930,0,-2993
"4461",2018-01-18,105053,1970,1,3962
"4462",2018-01-19,105586,1980,0,-2868
"4463",2018-01-22,111452,2090,5692,17991
"4464",2018-01-23,107186,2010,-1,-17481
"4465",2018-01-24,107986,2025,-5769,39960
"4466",2018-01-25,111986,2100,1,21791
"4467",2018-01-26,116252,2180,-1,-34252
"4468",2018-01-29,116518,2185,9953,25020
"4469",2018-01-30,115985,2175,0,-13178
"4470",2018-01-31,110119,2065,-9255,-11251
"4471",2018-02-01,114652,2150,8468,26734
"4472",2018-02-02,111186,2085,3218,-31960
"4473",2018-02-05,109852,2060,0,-7325
"4474",2018-02-06,109586,2055,0,603
"4475",2018-02-07,109852,2060,-5169,9908
"4476",2018-02-08,113052,2120,0,3252
"4477",2018-02-09,112500,2080,2,-14531
"4478",2018-02-12,114933,2125,1,-37509
"4479",2018-02-13,115745,2140,1,5430
"4480",2018-02-14,116556,2155,-17,4259
"4481",2018-02-19,123317,2280,-14,54049
"4482",2018-02-20,119801,2215,-10,-28891
"4483",2018-02-21,126021,2330,-8,15014
"4484",2018-02-22,126832,2345,-6,-62950
"4485",2018-02-23,126562,2340,-5,351
"4486",2018-02-26,119801,2215,-3,4008
"4487",2018-02-27,120613,2230,-2,13702
"4488",2018-02-28,118449,2190,-2,-2882
"4489",2018-03-02,117908,2180,-1,-559
"4490",2018-03-05,120342,2225,-1,-32303
"4491",2018-03-06,120342,2225,-1,2758
"4492",2018-03-07,116015,2145,-1,-647
"4493",2018-03-08,116286,2150,0,5899
"4494",2018-03-09,116826,2160,0,11883
"4495",2018-03-12,118990,2200,0,-6396
"4496",2018-03-13,126292,2335,0,20727
"4497",2018-03-14,125751,2325,0,-18962
"4498",2018-03-15,137379,2540,-1,112766
"4499",2018-03-16,142247,2630,0,-34057
"4500",2018-03-19,144140,2665,0,-11281
"4501",2018-03-20,145222,2685,0,33850
"4502",2018-03-21,150090,2775,0,12899
"4503",2018-03-22,149008,2755,0,-3875
"4504",2018-03-23,150630,2785,0,47591
"4505",2018-03-26,155228,2870,0,28671
"4506",2018-03-27,164963,3050,0,-8341
"4507",2018-03-28,146033,2700,0,-170527
"4508",2018-03-29,141165,2610,0,3502
"4509",2018-03-30,144140,2665,0,-4235
"4510",2018-04-02,143329,2650,0,-6335
"4511",2018-04-03,145763,2695,0,-2430
"4512",2018-04-04,146033,2700,0,-13781
"4513",2018-04-05,141436,2615,0,-9970
"4514",2018-04-06,133593,2470,0,7279
"4515",2018-04-09,133593,2470,0,54399
"4516",2018-04-10,130348,2410,0,-7362
"4517",2018-04-11,132782,2455,0,8803
"4518",2018-04-12,134134,2480,0,-26664
"4519",2018-04-13,142247,2630,-1,8883
"4520",2018-04-16,141436,2615,0,-10702
"4521",2018-04-17,135216,2500,0,-21445
