"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,45251,3825,-113062,-6380
"2460",2009-12-11,44357,3750,-32036,-1358
"2461",2009-12-14,40780,3447,39254,-111
"2462",2009-12-15,46861,3961,12681,-192
"2463",2009-12-16,49365,4173,171778,2085
"2464",2009-12-17,53300,4506,-9767,-1918
"2465",2009-12-18,52584,4445,-30847,-1397
"2466",2009-12-21,54194,4581,14846,-774
"2467",2009-12-22,54194,4581,54438,460
"2468",2009-12-23,54194,4581,46222,-409
"2469",2009-12-24,53300,4506,40311,852
"2470",2009-12-28,55446,4687,-13876,-872
"2471",2009-12-29,57414,4853,-15369,445
"2472",2009-12-30,65999,5579,66715,-1039
"2473",2010-01-04,75836,6411,-107602,1079
"2474",2010-01-05,73153,6184,-188253,-5238
"2475",2010-01-06,79413,6713,-111325,2015
"2476",2010-01-07,76551,6471,162845,-3195
"2477",2010-01-08,79950,6759,-7830,2466
"2478",2010-01-11,79413,6713,-193003,-2544
"2479",2010-01-12,78698,6653,2093,995
"2480",2010-01-13,83169,7031,47872,-1195
"2481",2010-01-14,89429,7560,-10931,2231
"2482",2010-01-15,89429,7560,21594,-6909
"2483",2010-01-18,102844,8694,-56608,1098
"2484",2010-01-19,102307,8649,35188,2474
"2485",2010-01-20,98372,8316,28899,-232
"2486",2010-01-21,107494,9087,57965,-1087
"2487",2010-01-22,109461,9253,-4247,-872
"2488",2010-01-25,93185,7877,-4237,-396
"2489",2010-01-26,80844,6834,-153950,39852
"2490",2010-01-27,86567,7318,-116638,-1958
"2491",2010-01-28,86210,7288,-21130,281
"2492",2010-01-29,73332,6199,0,142
"2493",2010-02-01,78519,6638,186527,325
"2494",2010-02-02,80486,6804,-125758,5
"2495",2010-02-03,84063,7106,15660,909
"2496",2010-02-04,81202,6864,-34483,8469
"2497",2010-02-05,74584,6305,20865,1844
"2498",2010-02-08,76551,6471,53635,-1026
"2499",2010-02-09,78698,6653,9962,1779
"2500",2010-02-10,77088,6517,4780,-7
"2501",2010-02-11,77982,6592,0,-1885
"2502",2010-02-12,77982,6592,0,808
"2503",2010-02-16,82990,7016,0,-798
"2504",2010-02-17,89429,7560,31016,-4690
"2505",2010-02-18,90145,7620,-31994,-2078
"2506",2010-02-19,89071,7530,0,355
"2507",2010-02-22,89608,7575,0,-485
"2508",2010-02-23,87819,7424,-2582,-57
"2509",2010-02-24,86746,7333,0,449
"2510",2010-02-25,81202,6864,-22370,-220
"2511",2010-02-26,79771,6743,0,3362
"2512",2010-03-02,83348,7046,-534,2660
"2513",2010-03-03,85315,7212,0,-344
"2514",2010-03-04,84242,7121,0,-2445
"2515",2010-03-05,82811,7000,0,-695
"2516",2010-03-08,85315,7212,0,408
"2517",2010-03-09,86925,7348,9522,-2735
"2518",2010-03-10,85137,7197,39881,48
"2519",2010-03-11,88177,7454,0,0
"2520",2010-03-12,88356,7469,49928,1702
"2521",2010-03-15,86746,7333,-1816,-706
"2522",2010-03-16,84779,7167,-4816,12716
"2523",2010-03-17,86567,7318,-154,195
"2524",2010-03-18,87283,7378,0,-2391
"2525",2010-03-19,88356,7469,24313,-5524
"2526",2010-03-22,87998,7439,23810,-12757
"2527",2010-03-23,86567,7318,-52863,242
"2528",2010-03-24,80486,6804,-20592,-227
"2529",2010-03-25,81559,6895,27770,31
"2530",2010-03-26,81738,6910,0,-42
"2531",2010-03-29,78340,6622,-99,-168
"2532",2010-03-30,79413,6713,0,0
"2533",2010-03-31,74405,6290,-5744,116
"2534",2010-04-01,78340,6622,-4792,613
"2535",2010-04-02,74942,6335,2496,-386
"2536",2010-04-05,69218,5851,-28805,6882
"2537",2010-04-06,69218,5851,0,-6415
"2538",2010-04-07,70291,5942,15590,702
"2539",2010-04-08,71186,6018,15140,-368
"2540",2010-04-09,73690,6229,0,-229
"2541",2010-04-12,72259,6108,0,-84
"2542",2010-04-13,72616,6139,0,946
"2543",2010-04-14,70828,5987,-31217,-1127
"2544",2010-04-15,66714,5640,-71869,738
"2545",2010-04-16,64031,5413,0,12660
"2546",2010-04-19,63316,5352,1740,14141
"2547",2010-04-20,64747,5473,0,-752
"2548",2010-04-21,65820,5564,0,2747
"2549",2010-04-22,64389,5443,-5288,4346
"2550",2010-04-23,63137,5337,0,2393
"2551",2010-04-26,65104,5504,18233,921
"2552",2010-04-27,64747,5473,9226,-4332
"2553",2010-04-28,74405,6290,-24893,-2768
"2554",2010-04-29,73332,6199,14313,-35005
"2555",2010-04-30,72438,6124,9470,-1453
"2556",2010-05-03,69576,5882,0,235
"2557",2010-05-04,64926,5488,0,9213
"2558",2010-05-06,63316,5352,0,12021
"2559",2010-05-07,61170,5171,0,-985
"2560",2010-05-10,70291,5942,0,7039
"2561",2010-05-11,65462,5534,0,-1704
"2562",2010-05-12,65820,5564,0,-2255
"2563",2010-05-13,67787,5730,0,-3116
"2564",2010-05-14,64031,5413,-27971,349
"2565",2010-05-17,60812,5141,0,7519
"2566",2010-05-18,59739,5050,0,-21
"2567",2010-05-19,59023,4990,0,1345
"2568",2010-05-20,53593,4475,-1480,2027
"2569",2010-05-24,52507,4385,-725,10285
"2570",2010-05-25,49610,4143,-1370,1658
"2571",2010-05-26,55042,4596,17165,-1020
"2572",2010-05-27,55404,4627,-4600,-18260
"2573",2010-05-28,55766,4657,-579,-325
"2574",2010-05-31,62827,5247,93775,2760
"2575",2010-06-01,65000,5428,0,-1836
"2576",2010-06-03,67354,5625,-26827,2489
"2577",2010-06-04,72242,6033,-57713,-12133
"2578",2010-06-07,66992,5594,2762,-863
"2579",2010-06-08,67897,5670,-2910,7080
"2580",2010-06-09,63733,5322,0,-4152
"2581",2010-06-10,65543,5473,0,4078
"2582",2010-06-11,63370,5292,0,-6342
"2583",2010-06-14,64819,5413,0,1189
"2584",2010-06-15,63914,5337,-1895,-1073
"2585",2010-06-16,68440,5715,0,1551
"2586",2010-06-17,66086,5519,-783,-1791
"2587",2010-06-18,67173,5609,-606,2883
"2588",2010-06-21,65362,5458,0,2411
"2589",2010-06-22,66086,5519,1309,-1183
"2590",2010-06-23,64819,5413,0,-1327
"2591",2010-06-24,68197,5640,1032,392
"2592",2010-06-25,65271,5398,-455,-194
"2593",2010-06-28,65089,5383,0,-108
"2594",2010-06-29,60335,4990,-26785,1247
"2595",2010-06-30,58872,4869,-805,9628
"2596",2010-07-01,58507,4838,0,-7898
"2597",2010-07-02,57410,4748,-785,-1966
"2598",2010-07-05,59055,4884,0,2122
"2599",2010-07-06,57775,4778,-790,-2462
"2600",2010-07-07,57592,4763,0,-934
"2601",2010-07-08,57910,4778,-790,-3
"2602",2010-07-09,60475,4990,-1270,-217
"2603",2010-07-12,69455,5730,0,-1246
"2604",2010-07-13,71287,5882,-3990,-2263
"2605",2010-07-14,70738,5836,0,1613
"2606",2010-07-15,67622,5579,0,-4026
"2607",2010-07-16,68539,5655,0,3398
"2608",2010-07-19,68539,5655,0,-723
"2609",2010-07-20,68637,5625,0,-2301
"2610",2010-07-21,68453,5609,0,886
"2611",2010-07-22,68453,5609,0,-899
"2612",2010-07-23,68637,5625,0,-26
"2613",2010-07-26,69006,5655,0,2188
"2614",2010-07-27,69523,5697,-20934,-1206
"2615",2010-07-28,66792,5473,0,-62
"2616",2010-07-29,64356,5274,0,1483
"2617",2010-07-30,61995,5080,0,80
"2618",2010-08-02,63397,5195,3419,-63
"2619",2010-08-03,62659,5135,0,867
"2620",2010-08-04,62807,5147,7633,952
"2621",2010-08-05,60962,4996,8404,538
"2622",2010-08-06,64430,5280,6466,2652
"2623",2010-08-09,66497,5449,2234,-2434
"2624",2010-08-10,64799,5310,0,-225
"2625",2010-08-11,62585,5129,0,-497
"2626",2010-08-12,62290,5104,0,822
"2627",2010-08-13,62290,5104,0,192
"2628",2010-08-16,62364,5110,0,532
"2629",2010-08-17,65464,5365,0,4272
"2630",2010-08-18,63987,5244,0,-600
"2631",2010-08-19,61773,5062,0,4986
"2632",2010-08-20,64356,5274,0,2882
"2633",2010-08-23,62069,5086,0,-3862
"2634",2010-08-24,58674,4808,0,6864
"2635",2010-08-25,57345,4699,0,1651
"2636",2010-08-26,55426,4542,0,1668
"2637",2010-08-27,54614,4475,11251,-405
"2638",2010-08-30,57271,4693,5968,-84
"2639",2010-08-31,55795,4572,7666,32
"2640",2010-09-01,55795,4572,0,7
"2641",2010-09-02,55648,4560,0,147
"2642",2010-09-03,56829,4657,0,1769
"2643",2010-09-06,57714,4729,-21,-275
"2644",2010-09-07,56460,4627,-222,-678
"2645",2010-09-08,54762,4488,0,4
"2646",2010-09-09,54614,4475,6512,243
"2647",2010-09-10,55279,4530,5156,6094
"2648",2010-09-13,55500,4548,6083,-1949
"2649",2010-09-14,56829,4657,14525,-7901
"2650",2010-09-15,56460,4627,11573,-2823
"2651",2010-09-16,56017,4590,0,232
"2652",2010-09-17,55279,4530,0,-2346
"2653",2010-09-20,54983,4506,0,0
"2654",2010-09-24,54541,4469,0,397
"2655",2010-09-27,53286,4367,0,-395
"2656",2010-09-28,52400,4294,0,2550
"2657",2010-09-29,52327,4288,0,1402
"2658",2010-09-30,52031,4264,0,175
"2659",2010-10-01,52253,4282,0,1073
"2660",2010-10-04,56164,4602,-239,-6210
"2661",2010-10-05,54762,4488,0,-4959
"2662",2010-10-06,53876,4415,0,-525
"2663",2010-10-07,57936,4748,40268,-1761
"2664",2010-10-08,60076,4923,4846,-1208
"2665",2010-10-11,58378,4784,-895,110
"2666",2010-10-12,57198,4687,-6558,219
"2667",2010-10-13,57936,4748,0,2986
"2668",2010-10-14,62364,5110,20540,-3980
"2669",2010-10-15,61478,5038,-10439,-1194
"2670",2010-10-18,63249,5183,-515,-60
"2671",2010-10-19,61552,5044,-492,-502
"2672",2010-10-20,61257,5020,0,7356
"2673",2010-10-21,65316,5352,120000,3120
"2674",2010-10-22,64578,5292,-21900,-12662
"2675",2010-10-25,66423,5443,-4402,3132
"2676",2010-10-26,69449,5691,136096,-3884
"2677",2010-10-27,71737,5879,-15273,356
"2678",2010-10-28,72327,5927,45148,411
"2679",2010-10-29,73656,6036,53800,-220
"2680",2010-11-01,75279,6169,30006,-569
"2681",2010-11-02,72475,5939,-6518,2915
"2682",2010-11-03,69523,5697,-3497,15558
"2683",2010-11-04,71737,5879,-13251,-5835
