"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2019",2008-03-12,15386,56809,0,-196
"2020",2008-03-13,15208,56152,0,-474
"2021",2008-03-14,15030,55496,0,-500
"2022",2008-03-17,15386,56809,0,-39
"2023",2008-03-18,15386,56809,0,-619
"2024",2008-03-19,15119,55824,0,0
"2025",2008-03-20,15030,55496,0,-191
"2026",2008-03-21,15119,55824,0,-134
"2027",2008-03-24,14941,55167,0,-1539
"2028",2008-03-25,15119,55824,0,-2000
"2029",2008-03-26,15208,56152,0,-1087
"2030",2008-03-27,16009,59108,0,-2236
"2031",2008-03-28,16542,61078,0,-1107
"2032",2008-03-31,16453,60750,0,0
"2033",2008-04-01,16453,60750,0,0
"2034",2008-04-02,16542,61078,0,0
"2035",2008-04-03,16631,61406,0,0
"2036",2008-04-04,16186,59764,0,0
"2037",2008-04-07,16542,61078,0,0
"2038",2008-04-08,16542,61078,0,0
"2039",2008-04-10,16542,61078,0,0
"2040",2008-04-11,17165,63377,0,0
"2041",2008-04-14,17165,63377,0,0
"2042",2008-04-15,16898,62391,0,0
"2043",2008-04-16,17343,64033,0,0
"2044",2008-04-17,17343,64033,0,0
"2045",2008-04-18,17165,63377,0,0
"2046",2008-04-21,17165,63377,0,0
"2047",2008-04-22,17343,64033,0,0
"2048",2008-04-23,17254,63705,0,0
"2049",2008-04-24,16720,61735,0,0
"2050",2008-04-25,17254,63705,0,0
"2051",2008-04-28,17254,63705,0,0
"2052",2008-04-29,17698,65347,0,0
"2053",2008-04-30,18054,66660,0,0
"2054",2008-05-02,17076,63048,0,0
"2055",2008-05-06,16720,61735,0,0
"2056",2008-05-07,16542,61078,0,0
"2057",2008-05-08,16720,61735,0,0
"2058",2008-05-09,16631,61406,0,0
"2059",2008-05-13,16098,59436,0,0
"2060",2008-05-14,15119,55824,0,0
"2061",2008-05-15,15564,57466,0,0
"2062",2008-05-16,15653,57794,0,0
"2063",2008-05-19,15653,57794,0,0
"2064",2008-05-20,15742,58123,0,0
"2065",2008-05-21,15475,57137,0,0
"2066",2008-05-22,15831,58451,0,0
"2067",2008-05-23,15386,56809,0,0
"2068",2008-05-26,15119,55824,0,0
"2069",2008-05-27,15297,56481,0,0
"2070",2008-05-28,14763,54510,0,0
"2071",2008-05-29,15030,55496,0,0
"2072",2008-05-30,15208,56152,0,0
"2073",2008-06-02,15653,57794,0,0
"2074",2008-06-03,15475,57137,0,0
"2075",2008-06-04,15653,57794,0,0
"2076",2008-06-05,16098,59436,0,0
"2077",2008-06-09,16098,59436,0,0
"2078",2008-06-10,16186,59764,0,0
"2079",2008-06-11,16009,59108,0,0
"2080",2008-06-12,15831,58451,0,0
"2081",2008-06-13,15297,56481,0,0
"2082",2008-06-16,15297,56481,0,0
"2083",2008-06-17,15386,56809,0,0
"2084",2008-06-18,15297,56481,0,0
"2085",2008-06-19,14763,54510,0,-629
"2086",2008-06-20,14941,55167,0,0
"2087",2008-06-23,14763,54510,0,0
"2088",2008-06-24,14586,53854,0,-616
"2089",2008-06-25,14230,52540,0,0
"2090",2008-06-26,14319,52869,0,0
"2091",2008-06-27,14586,53854,0,0
"2092",2008-06-30,14408,53197,0,0
"2093",2008-07-01,13963,51555,0,0
"2094",2008-07-02,13518,49913,0,0
"2095",2008-07-03,12985,47943,0,0
"2096",2008-07-04,12985,47943,0,0
"2097",2008-07-07,13074,48271,0,0
"2098",2008-07-08,12896,47615,0,0
"2099",2008-07-09,12896,47615,0,0
"2100",2008-07-10,13074,48271,0,0
"2101",2008-07-11,13785,50898,0,0
"2102",2008-07-14,14141,52212,0,0
"2103",2008-07-15,13607,50242,0,0
"2104",2008-07-16,12985,47943,0,0
"2105",2008-07-17,14675,54182,0,0
"2106",2008-07-18,14497,53525,0,0
"2107",2008-07-21,14941,55167,0,0
"2108",2008-07-22,13963,51555,0,0
"2109",2008-07-23,14230,52540,0,0
"2110",2008-07-24,14408,53197,0,0
"2111",2008-07-25,13963,51555,0,0
"2112",2008-07-28,14141,52212,0,0
"2113",2008-07-29,14141,52212,0,0
"2114",2008-07-30,13429,49585,0,0
"2115",2008-07-31,13340,49256,0,0
"2116",2008-08-01,13340,49256,0,0
"2117",2008-08-04,13074,48271,0,0
"2118",2008-08-05,13252,48928,0,0
"2119",2008-08-06,12896,47615,0,0
"2120",2008-08-07,13074,48271,0,0
"2121",2008-08-08,13252,48928,0,0
"2122",2008-08-11,13429,49585,0,0
"2123",2008-08-12,12896,47615,0,0
"2124",2008-08-13,13163,48600,0,0
"2125",2008-08-14,13340,49256,0,0
"2126",2008-08-18,13340,49256,0,0
"2127",2008-08-19,13518,49913,0,0
"2128",2008-08-20,13163,48600,0,0
"2129",2008-08-21,12451,45973,0,0
"2130",2008-08-22,11562,42689,0,0
"2131",2008-08-25,12985,47943,0,0
"2132",2008-08-26,12451,45973,0,0
"2133",2008-08-27,12362,45644,0,0
"2134",2008-08-28,12273,45316,0,0
"2135",2008-08-29,12451,45973,0,0
"2136",2008-09-01,12451,45973,0,0
"2137",2008-09-02,11917,44002,0,0
"2138",2008-09-03,11917,44002,0,0
"2139",2008-09-04,12629,46629,0,0
"2140",2008-09-05,12985,47943,0,0
"2141",2008-09-08,13252,48928,0,0
"2142",2008-09-09,12807,47286,0,0
"2143",2008-09-10,13074,48271,0,0
"2144",2008-09-11,13252,48928,0,0
"2145",2008-09-12,13163,48600,0,0
"2146",2008-09-16,12451,45973,0,0
"2147",2008-09-17,12540,46301,0,0
"2148",2008-09-18,12451,45973,0,0
"2149",2008-09-19,12273,45316,0,0
"2150",2008-09-22,12540,46301,0,0
"2151",2008-09-23,12273,45316,0,0
"2152",2008-09-24,12540,46301,0,0
"2153",2008-09-25,12184,44988,0,0
"2154",2008-09-26,12451,45973,0,0
"2155",2008-09-29,12451,45973,0,0
"2156",2008-09-30,12273,45316,0,0
"2157",2008-10-01,12362,45644,0,0
"2158",2008-10-02,12807,47286,0,0
"2159",2008-10-06,12362,45644,0,0
"2160",2008-10-07,12807,47286,0,0
"2161",2008-10-08,12451,45973,0,0
"2162",2008-10-09,12629,46629,0,0
"2163",2008-10-10,11473,42361,0,0
"2164",2008-10-13,12006,44331,0,0
"2165",2008-10-14,12451,45973,0,0
"2166",2008-10-15,12362,45644,0,0
"2167",2008-10-16,11829,43674,0,0
"2168",2008-10-17,11384,42032,0,0
"2169",2008-10-20,11384,42032,0,0
"2170",2008-10-21,11206,41375,0,0
"2171",2008-10-22,11206,41375,0,0
"2172",2008-10-23,10583,39077,0,0
"2173",2008-10-24,9072,33494,0,0
"2174",2008-10-27,8538,31524,0,0
"2175",2008-10-28,7826,28897,0,0
"2176",2008-10-29,8360,30867,0,0
"2177",2008-10-30,9605,35465,0,0
"2178",2008-10-31,10317,38092,0,0
"2179",2008-11-03,11206,41375,0,-1
"2180",2008-11-04,11028,40719,0,0
"2181",2008-11-05,9961,36778,0,0
"2182",2008-11-06,8627,31853,0,0
"2183",2008-11-07,8182,30211,0,0
"2184",2008-11-10,9338,34480,0,0
"2185",2008-11-11,9427,34808,0,0
"2186",2008-11-12,9516,35136,0,0
"2187",2008-11-13,9516,35136,0,0
"2188",2008-11-14,9694,35793,0,0
"2189",2008-11-17,9783,36121,0,0
"2190",2008-11-18,8449,31196,0,0
"2191",2008-11-19,8360,30867,0,0
"2192",2008-11-20,7115,26270,0,0
"2193",2008-11-21,7115,26270,0,0
"2194",2008-11-24,7471,27584,0,0
"2195",2008-11-25,7649,28240,0,0
"2196",2008-11-26,7204,26598,0,0
"2197",2008-11-27,7649,28240,0,0
"2198",2008-11-28,7792,27912,0,0
"2199",2008-12-01,7700,27584,0,0
"2200",2008-12-02,8434,30211,0,0
"2201",2008-12-03,9076,32509,0,0
"2202",2008-12-04,9901,35465,0,0
"2203",2008-12-05,9809,35136,0,0
"2204",2008-12-08,11092,39734,0,0
"2205",2008-12-09,11184,40062,0,0
"2206",2008-12-10,11276,40390,0,0
"2207",2008-12-11,11367,40719,0,0
"2208",2008-12-12,10726,38420,0,0
"2209",2008-12-15,10909,39077,0,0
"2210",2008-12-16,10176,36450,0,0
"2211",2008-12-17,10451,37435,0,0
"2212",2008-12-18,10176,36450,0,0
"2213",2008-12-19,10084,36121,0,0
"2214",2008-12-22,9259,33166,0,0
"2215",2008-12-23,8892,31853,0,0
"2216",2008-12-24,8801,31524,0,0
"2217",2008-12-26,8525,30539,0,0
"2218",2008-12-29,8984,32181,0,0
"2219",2008-12-30,8801,31524,0,0
"2220",2009-01-02,9167,32838,0,0
"2221",2009-01-05,9167,32838,0,0
"2222",2009-01-06,8617,30867,0,0
"2223",2009-01-07,9167,32838,0,0
"2224",2009-01-08,9259,33166,0,0
"2225",2009-01-09,9351,33494,0,0
"2226",2009-01-12,8892,31853,0,0
"2227",2009-01-13,9167,32838,0,0
"2228",2009-01-14,9167,32838,0,0
"2229",2009-01-15,9076,32509,0,0
"2230",2009-01-16,9076,32509,0,0
"2231",2009-01-19,9076,32509,0,0
"2232",2009-01-20,9167,32838,0,0
"2233",2009-01-21,9534,34151,0,0
"2234",2009-01-22,9076,32509,0,0
"2235",2009-01-23,9534,34151,0,0
"2236",2009-01-28,9259,33166,0,0
"2237",2009-01-29,9717,34808,0,0
"2238",2009-01-30,9351,33494,0,0
"2239",2009-02-02,9809,35136,0,0
"2240",2009-02-03,10084,36121,0,0
"2241",2009-02-04,10542,37763,0,0
"2242",2009-02-05,11184,40062,0,0
"2243",2009-02-06,11551,41375,0,0
"2244",2009-02-09,11734,42032,0,0
"2245",2009-02-10,12651,45316,0,0
"2246",2009-02-11,12834,45973,0,0
"2247",2009-02-12,13292,47615,0,0
"2248",2009-02-13,14393,51555,0,0
"2249",2009-02-16,13934,49913,0,0
"2250",2009-02-17,13201,47286,0,0
"2251",2009-02-18,12742,45644,0,0
"2252",2009-02-19,12834,45973,0,0
"2253",2009-02-20,12834,45973,0,0
"2254",2009-02-23,12742,45644,0,0
"2255",2009-02-24,12742,45644,0,0
"2256",2009-02-25,13017,46629,0,0
"2257",2009-02-26,12834,45973,0,0
"2258",2009-02-27,13201,47286,0,0
"2259",2009-03-02,12834,45973,0,0
"2260",2009-03-03,12834,45973,0,0
"2261",2009-03-04,12834,45973,0,0
"2262",2009-03-05,12467,44659,0,0
"2263",2009-03-06,12467,44659,0,0
"2264",2009-03-09,12559,44988,0,0
"2265",2009-03-10,12284,44002,0,0
"2266",2009-03-11,12192,43674,0,0
"2267",2009-03-12,12101,43346,0,0
"2268",2009-03-13,12009,43017,0,0
"2269",2009-03-16,12376,44331,0,0
"2270",2009-03-17,12559,44988,0,0
"2271",2009-03-18,12926,46301,0,0
"2272",2009-03-19,12742,45644,0,0
"2273",2009-03-20,12742,45644,0,0
"2274",2009-03-23,12926,46301,0,0
"2275",2009-03-24,12926,46301,0,0
"2276",2009-03-25,14026,50242,0,0
"2277",2009-03-26,14484,51883,0,0
"2278",2009-03-27,14393,51555,0,0
"2279",2009-03-30,14209,50898,0,0
"2280",2009-03-31,14301,51227,0,0
"2281",2009-04-01,14393,51555,0,0
"2282",2009-04-02,14117,50570,0,0
"2283",2009-04-03,14026,50242,0,0
"2284",2009-04-06,14393,51555,0,0
"2285",2009-04-07,14576,52212,0,0
"2286",2009-04-08,14668,52540,0,0
"2287",2009-04-09,14759,52869,0,0
"2288",2009-04-10,14393,51555,0,0
"2289",2009-04-13,14759,52869,0,0
"2290",2009-04-14,15126,54182,0,0
"2291",2009-04-15,14117,50570,0,0
"2292",2009-04-16,13751,49256,0,0
"2293",2009-04-17,14668,52540,0,0
"2294",2009-04-20,14301,51227,0,0
"2295",2009-04-21,14576,52212,0,0
"2296",2009-04-22,14668,52540,0,0
"2297",2009-04-23,15309,54839,0,0
"2298",2009-04-24,14117,50570,0,0
"2299",2009-04-27,14484,51883,0,0
"2300",2009-04-28,14484,51883,0,0
"2301",2009-04-29,13934,49913,0,0
"2302",2009-04-30,14026,50242,0,0
"2303",2009-05-04,13659,48928,0,0
"2304",2009-05-06,14393,51555,0,0
"2305",2009-05-07,14301,51227,0,0
"2306",2009-05-08,14851,53197,0,0
"2307",2009-05-11,15309,54839,0,0
"2308",2009-05-12,17601,63048,0,0
"2309",2009-05-13,15401,55167,0,0
"2310",2009-05-14,15768,56481,0,0
"2311",2009-05-15,15218,54510,0,0
"2312",2009-05-18,15951,57137,0,0
"2313",2009-05-19,15493,55496,0,0
"2314",2009-05-20,15584,55824,0,0
"2315",2009-05-21,15859,56809,0,0
"2316",2009-05-22,15218,54510,0,0
"2317",2009-05-25,15309,54839,0,0
"2318",2009-05-26,15951,57137,0,0
"2319",2009-05-27,16043,57466,0,0
"2320",2009-05-28,16318,58451,0,0
"2321",2009-05-29,15859,56809,0,0
"2322",2009-06-01,16134,57794,0,0
"2323",2009-06-02,16318,58451,0,0
"2324",2009-06-03,16318,58451,0,0
"2325",2009-06-04,15676,56152,0,0
"2326",2009-06-05,15859,56809,0,0
"2327",2009-06-08,15768,56481,0,0
"2328",2009-06-09,15768,56481,0,0
"2329",2009-06-10,15676,56152,0,0
"2330",2009-06-11,15218,54510,0,0
"2331",2009-06-12,14851,53197,0,0
"2332",2009-06-15,15034,53854,0,0
"2333",2009-06-16,14484,51883,0,0
"2334",2009-06-17,14576,52212,0,0
"2335",2009-06-18,14759,52869,0,0
"2336",2009-06-19,14668,52540,0,0
"2337",2009-06-22,13934,49913,0,0
"2338",2009-06-23,14301,51227,0,0
"2339",2009-06-24,14209,50898,0,0
"2340",2009-06-25,15126,54182,0,0
"2341",2009-06-26,15584,55824,0,0
"2342",2009-06-29,15401,55167,0,0
"2343",2009-06-30,14668,52540,0,0
"2344",2009-07-01,14668,52540,0,0
"2345",2009-07-02,14668,52540,0,0
"2346",2009-07-03,15034,53854,0,0
"2347",2009-07-06,14943,53525,0,0
"2348",2009-07-07,15126,54182,0,0
"2349",2009-07-08,15309,54839,0,0
"2350",2009-07-09,15218,54510,0,0
"2351",2009-07-10,14759,52869,0,0
"2352",2009-07-13,14851,53197,0,0
"2353",2009-07-14,14851,53197,0,0
"2354",2009-07-15,15218,54510,0,0
"2355",2009-07-16,15493,55496,0,0
"2356",2009-07-17,15676,56152,0,0
"2357",2009-07-20,16134,57794,0,0
"2358",2009-07-21,15401,55167,0,0
"2359",2009-07-22,15401,55167,0,0
"2360",2009-07-23,15584,55824,0,0
"2361",2009-07-24,15676,56152,0,0
"2362",2009-07-27,15309,54839,0,0
"2363",2009-07-28,15676,56152,0,0
"2364",2009-07-29,17418,62391,0,0
"2365",2009-07-30,16501,59108,0,0
"2366",2009-07-31,16684,59764,0,0
"2367",2009-08-03,18518,66332,0,0
"2368",2009-08-04,21268,76183,0,0
"2369",2009-08-05,18243,65347,0,411
"2370",2009-08-06,20901,74870,0,-630
"2371",2009-08-07,21085,75527,0,-1
"2372",2009-08-10,21268,76183,0,0
"2373",2009-08-11,21085,75527,0,0
"2374",2009-08-12,21268,76183,0,0
"2375",2009-08-13,20168,72243,0,0
"2376",2009-08-14,19159,68631,0,15
"2377",2009-08-17,16593,59436,0,-7
"2378",2009-08-18,16868,60421,0,0
"2379",2009-08-19,19343,69287,0,-33
"2380",2009-08-20,20076,71914,0,439
"2381",2009-08-21,19801,70929,0,0
"2382",2009-08-24,21176,75855,0,34
"2383",2009-08-25,23835,85378,0,-90
"2384",2009-08-26,25210,90303,0,-515
"2385",2009-08-27,24843,88990,0,0
"2386",2009-08-28,25852,92602,0,780
"2387",2009-08-31,23835,85378,0,-625
"2388",2009-09-01,21451,76840,0,0
"2389",2009-09-02,22735,81437,0,555
"2390",2009-09-03,24568,88005,0,0
"2391",2009-09-04,23560,84393,0,112
"2392",2009-09-07,24751,88662,0,-699
"2393",2009-09-08,24476,87676,0,-20
"2394",2009-09-09,22276,79795,0,230
"2395",2009-09-10,22826,81766,0,-199
"2396",2009-09-11,22735,81437,0,-185
"2397",2009-09-14,22918,82094,0,-38
"2398",2009-09-15,23376,83736,0,269
"2399",2009-09-16,27295,82751,0,128
"2400",2009-09-17,24912,75527,0,85
"2401",2009-09-18,22204,67317,0,-145
"2402",2009-09-21,25454,77168,0,38
"2403",2009-09-22,26862,81437,0,110
"2404",2009-09-23,25670,77825,0,82
"2405",2009-09-24,23829,72243,0,126
"2406",2009-09-25,23829,72243,0,-44
"2407",2009-09-28,22637,68631,0,87
"2408",2009-09-29,22313,67646,0,-208
"2409",2009-09-30,21663,65675,0,57
"2410",2009-10-01,22637,68631,0,-407
"2411",2009-10-05,22529,68302,0,-81
"2412",2009-10-06,20471,62063,0,-7
"2413",2009-10-07,17438,52869,0,6
"2414",2009-10-08,17655,53525,0,0
"2415",2009-10-09,18847,57137,0,-8
"2416",2009-10-12,18522,56152,0,0
"2417",2009-10-13,17872,54182,0,0
"2418",2009-10-14,18088,54839,0,0
"2419",2009-10-15,18738,56809,0,0
"2420",2009-10-16,20580,62391,0,0
"2421",2009-10-19,20580,62391,0,0
"2422",2009-10-20,20796,63048,0,0
"2423",2009-10-21,21013,63705,0,0
"2424",2009-10-22,18738,56809,0,0
"2425",2009-10-23,20146,61078,0,303
"2426",2009-10-26,21554,65347,0,1699
"2427",2009-10-27,21013,63705,0,0
"2428",2009-10-28,19280,58451,0,0
"2429",2009-10-29,22096,66989,0,0
"2430",2009-10-30,22096,66989,0,0
"2431",2009-11-02,21446,65019,0,0
"2432",2009-11-03,20363,61735,0,0
"2433",2009-11-04,21229,64362,0,0
"2434",2009-11-05,20146,61078,0,-559
"2435",2009-11-06,19605,59436,0,0
"2436",2009-11-09,18522,56152,0,0
"2437",2009-11-10,18413,55824,0,-1265
"2438",2009-11-11,18630,56481,0,0
"2439",2009-11-12,18413,55824,0,0
"2440",2009-11-13,18413,55824,0,2065
"2441",2009-11-16,18305,55496,0,935
"2442",2009-11-17,18197,55167,0,494
"2443",2009-11-18,18197,55167,0,798
"2444",2009-11-19,17547,53197,0,-2028
"2445",2009-11-20,17330,52540,0,-678
"2446",2009-11-23,17438,52869,0,-400
"2447",2009-11-24,17547,53197,0,0
"2448",2009-11-25,18630,56481,0,-104
"2449",2009-11-26,18630,56481,0,0
"2450",2009-11-27,18738,56809,0,-96
"2451",2009-11-30,18305,55496,0,-422
"2452",2009-12-01,18305,55496,0,399
"2453",2009-12-02,18413,55824,0,-414
"2454",2009-12-03,18413,55824,0,-423
"2455",2009-12-04,18630,56481,0,0
"2456",2009-12-07,18305,55496,0,0
"2457",2009-12-08,18413,55824,0,0
"2458",2009-12-09,18630,56481,0,0
"2459",2009-12-10,17980,54510,0,0
"2460",2009-12-11,17872,54182,0,0
"2461",2009-12-14,18197,55167,0,0
"2462",2009-12-15,18197,55167,0,0
"2463",2009-12-16,18413,55824,0,0
"2464",2009-12-17,18413,55824,0,0
"2465",2009-12-18,18305,55496,0,0
"2466",2009-12-21,18413,55824,0,0
"2467",2009-12-22,18088,54839,0,0
"2468",2009-12-23,18088,54839,0,0
"2469",2009-12-24,18413,55824,0,0
"2470",2009-12-28,18197,55167,0,9
"2471",2009-12-29,17763,53854,0,16
"2472",2009-12-30,17330,52540,0,4
"2473",2010-01-04,17763,53854,0,0
"2474",2010-01-05,17547,53197,0,0
"2475",2010-01-06,17222,52212,0,0
"2476",2010-01-07,17222,52212,0,0
"2477",2010-01-08,17113,51883,0,0
"2478",2010-01-11,16680,50570,0,0
"2479",2010-01-12,16572,50242,0,0
"2480",2010-01-13,17005,51555,0,-27
"2481",2010-01-14,17222,52212,0,0
"2482",2010-01-15,17330,52540,0,0
"2483",2010-01-18,17113,51883,0,10
"2484",2010-01-19,16030,48600,0,0
"2485",2010-01-20,15597,47286,0,0
"2486",2010-01-21,15597,47286,0,0
"2487",2010-01-22,15814,47943,0,0
"2488",2010-01-25,15814,47943,0,0
"2489",2010-01-26,18088,54839,0,-9
"2490",2010-01-27,19063,57794,0,0
"2491",2010-01-28,18197,55167,0,0
"2492",2010-01-29,17980,54510,0,0
"2493",2010-02-01,18413,55824,0,0
"2494",2010-02-02,18413,55824,0,0
"2495",2010-02-03,18413,55824,0,0
"2496",2010-02-04,15814,47943,0,79
"2497",2010-02-05,16464,49913,0,-75
"2498",2010-02-08,16247,49256,0,0
"2499",2010-02-09,16030,48600,0,0
"2500",2010-02-10,15705,47615,0,0
"2501",2010-02-11,15597,47286,0,0
"2502",2010-02-12,15705,47615,0,0
"2503",2010-02-16,15489,46958,0,0
"2504",2010-02-17,15380,46629,0,0
"2505",2010-02-18,15272,46301,0,0
"2506",2010-02-19,15056,45644,0,0
"2507",2010-02-22,17222,52212,0,0
"2508",2010-02-23,18305,55496,0,273
"2509",2010-02-24,17005,51555,0,0
"2510",2010-02-25,16030,48600,0,-203
"2511",2010-02-26,16789,50898,0,0
"2512",2010-03-02,16355,49585,0,0
"2513",2010-03-03,16247,49256,0,0
"2514",2010-03-04,15597,47286,0,0
"2515",2010-03-05,15489,46958,0,0
"2516",2010-03-08,17763,53854,0,0
"2517",2010-03-09,16464,49913,0,-7
"2518",2010-03-10,18088,54839,0,-16
"2519",2010-03-11,17438,52869,0,200
"2520",2010-03-12,20038,60750,0,73
"2521",2010-03-15,20038,60750,0,-142
"2522",2010-03-16,19063,57794,0,360
"2523",2010-03-17,18630,56481,0,167
"2524",2010-03-18,18630,56481,0,-141
"2525",2010-03-19,18088,54839,0,23
"2526",2010-03-22,18413,55824,0,-316
"2527",2010-03-23,17872,54182,0,429
"2528",2010-03-24,17763,53854,0,-599
"2529",2010-03-25,17655,53525,0,51
"2530",2010-03-26,17547,53197,0,604
"2531",2010-03-29,17763,53854,0,-683
"2532",2010-03-30,17547,53197,0,-4
"2533",2010-03-31,17547,53197,0,0
"2534",2010-04-01,17330,52540,0,0
"2535",2010-04-02,16139,48928,0,767
"2536",2010-04-05,16572,50242,0,-809
"2537",2010-04-06,16897,51227,0,176
"2538",2010-04-07,16897,51227,0,-105
"2539",2010-04-08,17005,51555,0,18
"2540",2010-04-09,17005,51555,0,-99
"2541",2010-04-12,17005,51555,0,0
"2542",2010-04-13,17438,52869,0,-142
"2543",2010-04-14,19063,57794,0,-35
"2544",2010-04-15,17763,53854,0,337
"2545",2010-04-16,18630,56481,0,-309
"2546",2010-04-19,18630,56481,0,0
"2547",2010-04-20,18630,56481,0,0
"2548",2010-04-21,18630,56481,0,0
"2549",2010-04-22,18630,56481,0,0
"2550",2010-04-23,18630,56481,0,0
"2551",2010-04-26,18630,56481,0,0
"2552",2010-04-27,18630,56481,0,0
"2553",2010-04-28,18630,56481,0,0
"2554",2010-04-29,18630,56481,0,0
"2555",2010-04-30,18630,56481,0,0
"2556",2010-05-03,18630,56481,0,0
"2557",2010-05-04,18630,56481,0,0
"2558",2010-05-06,18630,56481,0,0
"2559",2010-05-07,18630,56481,0,0
"2560",2010-05-10,96914,48027,0,0
"2561",2010-05-11,82384,40826,0,0
"2562",2010-05-12,70380,34878,0,-24
"2563",2010-05-13,67853,33625,0,83
"2564",2010-05-14,61472,30463,0,0
"2565",2010-05-17,53764,26644,0,-67
"2566",2010-05-18,56228,27865,0,19
"2567",2010-05-19,51174,25360,0,-17
"2568",2010-05-20,43529,21572,0,0
"2569",2010-05-24,41760,20695,0,0
"2570",2010-05-25,41065,20351,0,6
"2571",2010-05-26,42203,20914,0,0
"2572",2010-05-27,46056,22824,1697,49
"2573",2010-05-28,49405,24483,-1923,55
"2574",2010-05-31,52501,26017,0,236
"2575",2010-06-01,52501,26017,0,0
"2576",2010-06-03,51300,25423,0,-24
"2577",2010-06-04,43656,21634,0,-308
"2578",2010-06-07,39170,19411,0,497
"2579",2010-06-08,39233,19443,0,273
"2580",2010-06-09,39044,19349,0,-745
"2581",2010-06-10,40434,20038,0,-72
"2582",2010-06-11,41192,20413,0,-15
"2583",2010-06-14,41950,20789,0,479
"2584",2010-06-15,40497,20069,0,414
"2585",2010-06-16,41065,20351,0,-81
"2586",2010-06-17,43972,21791,0,1273
"2587",2010-06-18,44477,22041,0,-111
"2588",2010-06-21,46120,22855,0,74
"2589",2010-06-22,45741,22667,0,-14
"2590",2010-06-23,47130,23356,0,273
"2591",2010-06-24,48773,24170,0,-265
"2592",2010-06-25,49531,24546,0,175
"2593",2010-06-28,49658,24609,0,23
"2594",2010-06-29,49658,24609,0,-239
"2595",2010-06-30,54459,26988,0,-182
"2596",2010-07-01,53196,26362,0,417
"2597",2010-07-02,53322,26424,0,-382
"2598",2010-07-05,54333,26925,0,352
"2599",2010-07-06,54459,26988,0,17
"2600",2010-07-07,53954,26738,0,-364
"2601",2010-07-08,53638,26581,0,244
"2602",2010-07-09,56860,28178,0,-233
"2603",2010-07-12,63114,31277,0,215
"2604",2010-07-13,65073,32248,0,5756
"2605",2010-07-14,70759,35066,0,-411
"2606",2010-07-15,68105,33751,0,316
"2607",2010-07-16,70633,35003,0,-420
"2608",2010-07-19,71770,35567,0,-21
"2609",2010-07-20,75813,37570,0,-446
"2610",2010-07-21,76571,37946,0,-106
"2611",2010-07-22,74423,36882,0,-5268
"2612",2010-07-23,74802,37069,0,-666
"2613",2010-07-26,73918,36631,0,224
"2614",2010-07-27,73286,36318,0,-89
"2615",2010-07-28,73665,36506,0,-101
"2616",2010-07-29,73286,36318,0,-119
"2617",2010-07-30,73286,36318,0,133
"2618",2010-08-02,73286,36318,0,-105
"2619",2010-08-03,69495,34439,0,-70
"2620",2010-08-04,71138,35253,0,932
"2621",2010-08-05,74044,36694,0,1136
"2622",2010-08-06,77077,38196,0,-1767
"2623",2010-08-09,77203,38259,0,-270
"2624",2010-08-10,78467,38885,0,129
"2625",2010-08-11,74550,36944,0,28
"2626",2010-08-12,63430,31434,0,432
"2627",2010-08-13,53954,26738,0,0
"2628",2010-08-16,45867,22730,0,0
"2629",2010-08-17,48647,24108,0,2730
"2630",2010-08-18,46183,22887,0,-3468
"2631",2010-08-19,46499,23043,0,2616
"2632",2010-08-20,47889,23732,0,862
"2633",2010-08-23,47510,23544,0,-691
"2634",2010-08-24,47510,23544,0,-2767
"2635",2010-08-25,46372,22981,0,121
"2636",2010-08-26,45425,22511,0,525
"2637",2010-08-27,41634,20632,0,43
"2638",2010-08-30,40750,20194,0,2544
"2639",2010-08-31,39170,19411,0,2281
"2640",2010-09-01,41129,20382,0,919
"2641",2010-09-02,41760,20695,0,-181
"2642",2010-09-03,43845,21728,0,-767
"2643",2010-09-06,43719,21666,0,-1090
"2644",2010-09-07,43845,21728,0,156
"2645",2010-09-08,42203,20914,0,263
"2646",2010-09-09,41950,20789,0,42
"2647",2010-09-10,43213,21415,0,626
"2648",2010-09-13,42013,20820,0,-732
"2649",2010-09-14,40560,20100,0,-766
"2650",2010-09-15,41192,20413,0,773
"2651",2010-09-16,40623,20131,0,697
"2652",2010-09-17,41381,20507,0,-261
"2653",2010-09-20,40307,19975,0,-172
"2654",2010-09-24,39676,19662,0,-530
"2655",2010-09-27,39486,19568,0,481
"2656",2010-09-28,38981,19317,0,285
"2657",2010-09-29,38917,19286,0,234
"2658",2010-09-30,37527,18597,0,265
"2659",2010-10-01,38096,18879,0,187
"2660",2010-10-04,37843,18754,0,464
"2661",2010-10-05,39170,19411,0,-450
"2662",2010-10-06,40686,20163,0,563
"2663",2010-10-07,39107,19380,0,-53
"2664",2010-10-08,39170,19411,0,-205
"2665",2010-10-11,38096,18879,0,-144
"2666",2010-10-12,37717,18691,0,-317
"2667",2010-10-13,37907,18785,0,577
"2668",2010-10-14,38917,19286,0,78
"2669",2010-10-15,38917,19286,0,191
"2670",2010-10-18,37907,18785,0,-366
"2671",2010-10-19,36959,18316,0,-704
"2672",2010-10-20,37591,18629,0,-222
"2673",2010-10-21,38159,18910,0,-328
"2674",2010-10-22,38159,18910,0,-310
"2675",2010-10-25,38159,18910,0,-274
