"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2017",2008-03-10,74527,4753,0,-596
"2018",2008-03-11,76145,4857,0,1723
"2019",2008-03-12,76767,4896,0,-3200
"2020",2008-03-13,69675,4444,0,-1803
"2021",2008-03-14,76891,4904,0,-331
"2022",2008-03-17,72785,4642,0,-2070
"2023",2008-03-18,71541,4563,0,-461
"2024",2008-03-19,73034,4658,0,913
"2025",2008-03-20,73283,4674,0,146
"2026",2008-03-21,77016,4912,0,-447
"2027",2008-03-24,75398,4809,0,-931
"2028",2008-03-25,74154,4730,0,-1729
"2029",2008-03-26,72910,4650,0,-584
"2030",2008-03-27,73407,4682,0,-238
"2031",2008-03-28,73407,4682,0,577
"2032",2008-03-31,82366,5253,0,-112
"2033",2008-04-01,77264,4928,0,-2607
"2034",2008-04-02,78011,4976,0,-3743
"2035",2008-04-03,74776,4769,0,371
"2036",2008-04-04,74776,4769,0,1118
"2037",2008-04-07,75274,4801,0,1406
"2038",2008-04-08,79628,5079,0,782
"2039",2008-04-10,76518,4880,0,-3339
"2040",2008-04-11,74154,4730,0,-5132
"2041",2008-04-14,73905,4714,0,-1098
"2042",2008-04-15,72910,4650,0,-1969
"2043",2008-04-16,73283,4674,0,2190
"2044",2008-04-17,72163,4603,0,-1907
"2045",2008-04-18,70546,4500,0,-274
"2046",2008-04-21,71790,4579,0,-95
"2047",2008-04-22,71541,4563,0,414
"2048",2008-04-23,70919,4523,0,604
"2049",2008-04-24,69053,4404,0,-859
"2050",2008-04-25,67435,4301,0,65
"2051",2008-04-28,67560,4309,0,328
"2052",2008-04-29,67560,4309,0,-471
"2053",2008-04-30,66689,4254,0,-28
"2054",2008-05-02,67435,4301,0,768
"2055",2008-05-06,68182,4349,0,950
"2056",2008-05-07,67560,4309,0,649
"2057",2008-05-08,66316,4230,0,-2140
"2058",2008-05-09,67933,4333,0,-205
"2059",2008-05-13,65942,4206,0,218
"2060",2008-05-14,66316,4230,0,-101
"2061",2008-05-15,70048,4468,0,528
"2062",2008-05-16,68306,4357,0,125
"2063",2008-05-19,68306,4357,0,-412
"2064",2008-05-20,67560,4309,0,-222
"2065",2008-05-21,67933,4333,0,931
"2066",2008-05-22,66067,4214,0,-228
"2067",2008-05-23,67933,4333,0,292
"2068",2008-05-26,65942,4206,0,-567
"2069",2008-05-27,64698,4127,0,-52
"2070",2008-05-28,62583,3992,0,-269
"2071",2008-05-29,71914,4587,0,689
"2072",2008-05-30,82615,5269,0,1477
"2073",2008-06-02,81868,5222,0,-1974
"2074",2008-06-03,76767,4896,0,-542
"2075",2008-06-04,78384,4999,0,5263
"2076",2008-06-05,74403,4746,0,-736
"2077",2008-06-09,73781,4706,0,2965
"2078",2008-06-10,74652,4761,0,-4124
"2079",2008-06-11,72039,4595,0,-3115
"2080",2008-06-12,66067,4214,0,4720
"2081",2008-06-13,63454,4047,0,3094
"2082",2008-06-16,65196,4158,0,2270
"2083",2008-06-17,63952,4079,0,-1929
"2084",2008-06-18,62707,4000,0,505
"2085",2008-06-19,72039,4595,0,-991
"2086",2008-06-20,62334,3976,0,-4356
"2087",2008-06-23,56362,3595,0,3192
"2088",2008-06-24,57917,3694,0,4
"2089",2008-06-25,59846,3817,0,-2004
"2090",2008-06-26,59846,3817,0,-837
"2091",2008-06-27,57979,3698,0,241
"2092",2008-06-30,57979,3698,0,-1171
"2093",2008-07-01,57233,3650,0,144
"2094",2008-07-02,53998,3444,0,-1085
"2095",2008-07-03,49519,3158,0,813
"2096",2008-07-04,49768,3174,0,716
"2097",2008-07-07,45413,2897,0,-1172
"2098",2008-07-08,41058,2619,0,1020
"2099",2008-07-09,44604,2845,0,719
"2100",2008-07-10,44791,2857,0,934
"2101",2008-07-11,46906,2992,0,1318
"2102",2008-07-14,51945,3313,0,-2235
"2103",2008-07-15,50763,3238,0,-2024
"2104",2008-07-16,50763,3238,0,-469
"2105",2008-07-17,47964,3059,0,-354
"2106",2008-07-18,49892,3182,0,664
"2107",2008-07-21,57357,3658,0,-1452
"2108",2008-07-22,53563,3416,0,-779
"2109",2008-07-23,52007,3317,0,15
"2110",2008-07-24,52007,3317,0,233
"2111",2008-07-25,51385,3277,0,-135
"2112",2008-07-28,50265,3206,0,-110
"2113",2008-07-29,49332,3147,0,7
"2114",2008-07-30,49519,3158,0,14
"2115",2008-07-31,49892,3182,0,-20
"2116",2008-08-01,50017,3190,0,55
"2117",2008-08-04,47528,3031,0,10
"2118",2008-08-05,48275,3079,0,-66
"2119",2008-08-06,47901,3055,0,89
"2120",2008-08-07,46035,2936,0,-1444
"2121",2008-08-08,46035,2936,0,-85
"2122",2008-08-11,46097,2940,0,445
"2123",2008-08-12,46471,2964,0,76
"2124",2008-08-13,47279,3016,0,72
"2125",2008-08-14,48337,3083,0,212
"2126",2008-08-18,48524,3095,0,284
"2127",2008-08-19,47528,3031,0,28
"2128",2008-08-20,46408,2960,0,-176
"2129",2008-08-21,45413,2897,0,-665
"2130",2008-08-22,43671,2785,0,-237
"2131",2008-08-25,43360,2766,0,-4
"2132",2008-08-26,44418,2833,0,0
"2133",2008-08-27,46035,2936,0,0
"2134",2008-08-28,46035,2936,0,0
"2135",2008-08-29,41743,2662,0,0
"2136",2008-09-01,35584,2270,0,0
"2137",2008-09-02,32722,2087,0,0
"2138",2008-09-03,34215,2182,0,0
"2139",2008-09-04,34340,2190,0,0
"2140",2008-09-05,35335,2254,0,0
"2141",2008-09-08,39006,2488,0,0
"2142",2008-09-09,37326,2381,0,0
"2143",2008-09-10,41058,2619,0,0
"2144",2008-09-11,41058,2619,0,0
"2145",2008-09-12,41618,2654,0,0
"2146",2008-09-16,35397,2258,0,579
"2147",2008-09-17,38072,2428,0,0
"2148",2008-09-18,37201,2373,0,0
"2149",2008-09-19,38757,2472,0,0
"2150",2008-09-22,38757,2472,0,0
"2151",2008-09-23,37948,2420,0,0
"2152",2008-09-24,37326,2381,0,0
"2153",2008-09-25,39006,2488,0,0
"2154",2008-09-26,39814,2539,0,0
"2155",2008-09-29,38259,2440,0,0
"2156",2008-09-30,38570,2460,0,0
"2157",2008-10-01,38508,2456,0,0
"2158",2008-10-02,38757,2472,0,0
"2159",2008-10-06,37699,2405,0,0
"2160",2008-10-07,37015,2361,0,0
"2161",2008-10-08,34091,2174,0,0
"2162",2008-10-09,31976,2039,0,0
"2163",2008-10-10,35335,2254,0,0
"2164",2008-10-13,37264,2377,0,0
"2165",2008-10-14,37699,2405,0,0
"2166",2008-10-15,37450,2389,0,0
"2167",2008-10-16,37077,2365,0,0
"2168",2008-10-17,36704,2341,0,0
"2169",2008-10-20,38508,2456,0,0
"2170",2008-10-21,39379,2512,0,0
"2171",2008-10-22,38197,2436,0,0
"2172",2008-10-23,35335,2254,0,0
"2173",2008-10-24,33220,2119,0,0
"2174",2008-10-27,28865,1841,0,0
"2175",2008-10-28,31976,2039,0,0
"2176",2008-10-29,27994,1786,0,0
"2177",2008-10-30,31976,2039,0,0
"2178",2008-10-31,32225,2055,0,0
"2179",2008-11-03,35833,2285,0,0
"2180",2008-11-04,41183,2627,0,0
"2181",2008-11-05,45973,2932,0,0
"2182",2008-11-06,40872,2607,0,0
"2183",2008-11-07,42800,2730,0,0
"2184",2008-11-10,44480,2837,0,0
"2185",2008-11-11,46533,2968,31,0
"2186",2008-11-12,45289,2889,0,0
"2187",2008-11-13,41743,2662,0,33
"2188",2008-11-14,42054,2682,0,0
"2189",2008-11-17,41432,2643,0,-5
"2190",2008-11-18,39565,2524,0,98
"2191",2008-11-19,38321,2444,0,-10
"2192",2008-11-20,32847,2095,0,-33
"2193",2008-11-21,32473,2071,0,-44
"2194",2008-11-24,32909,2099,0,-8
"2195",2008-11-25,33096,2111,0,0
"2196",2008-11-26,33531,2139,0,-10
"2197",2008-11-27,34589,2206,0,-5
"2198",2008-11-28,35833,2285,0,0
"2199",2008-12-01,36019,2297,0,0
"2200",2008-12-02,38570,2460,0,0
"2201",2008-12-03,39192,2500,0,0
"2202",2008-12-04,37326,2381,0,0
"2203",2008-12-05,37139,2369,0,0
"2204",2008-12-08,37948,2420,0,0
"2205",2008-12-09,37388,2385,0,0
"2206",2008-12-10,37326,2381,0,0
"2207",2008-12-11,36642,2337,0,0
"2208",2008-12-12,37326,2381,0,0
"2209",2008-12-15,39006,2488,0,0
"2210",2008-12-16,39690,2531,0,0
"2211",2008-12-17,38819,2476,0,0
"2212",2008-12-18,36766,2345,0,0
"2213",2008-12-19,36517,2329,0,0
"2214",2008-12-22,35522,2266,0,0
"2215",2008-12-23,35273,2250,0,0
"2216",2008-12-24,35460,2262,0,0
"2217",2008-12-26,33531,2139,0,0
"2218",2008-12-29,32971,2103,0,0
"2219",2008-12-30,32411,2067,0,0
"2220",2009-01-02,32971,2103,0,0
"2221",2009-01-05,34464,2198,0,0
"2222",2009-01-06,34837,2222,0,0
"2223",2009-01-07,35024,2234,0,0
"2224",2009-01-08,35086,2238,0,0
"2225",2009-01-09,34837,2222,0,0
"2226",2009-01-12,34962,2230,0,0
"2227",2009-01-13,33718,2151,0,0
"2228",2009-01-14,33842,2159,0,0
"2229",2009-01-15,32349,2063,0,0
"2230",2009-01-16,33220,2119,0,0
"2231",2009-01-19,32411,2067,0,0
"2232",2009-01-20,32536,2075,0,0
"2233",2009-01-21,31291,1996,0,0
"2234",2009-01-22,31789,2028,0,0
"2235",2009-01-23,31105,1984,0,0
"2236",2009-01-28,31105,1984,0,0
"2237",2009-01-29,30856,1968,0,0
"2238",2009-01-30,30856,1968,0,0
"2239",2009-02-02,29239,1865,0,0
"2240",2009-02-03,28368,1809,0,0
"2241",2009-02-04,28741,1833,0,0
"2242",2009-02-05,27994,1786,0,0
"2243",2009-02-06,29861,1905,0,0
"2244",2009-02-09,34340,2190,0,0
"2245",2009-02-10,39441,2516,0,0
"2246",2009-02-11,38197,2436,0,0
"2247",2009-02-12,35957,2293,0,0
"2248",2009-02-13,41307,2635,0,0
"2249",2009-02-16,47466,3027,0,0
"2250",2009-02-17,43422,2770,0,0
"2251",2009-02-18,49892,3182,0,0
"2252",2009-02-19,46035,2936,0,44
"2253",2009-02-20,41618,2654,0,-36
"2254",2009-02-23,40436,2579,0,139
"2255",2009-02-24,40436,2579,0,-130
"2256",2009-02-25,40810,2603,0,207
"2257",2009-02-26,40934,2611,0,62
"2258",2009-02-27,41307,2635,0,-231
"2259",2009-03-02,36206,2309,0,-32
"2260",2009-03-03,34526,2202,0,249
"2261",2009-03-04,37264,2377,0,-21
"2262",2009-03-05,40063,2555,0,-95
"2263",2009-03-06,39130,2496,0,-101
"2264",2009-03-09,38446,2452,0,82
"2265",2009-03-10,38570,2460,0,-49
"2266",2009-03-11,39752,2535,0,-118
"2267",2009-03-12,38508,2456,0,28114
"2268",2009-03-13,41183,2627,0,271
"2269",2009-03-16,40810,2603,0,43
"2270",2009-03-17,41183,2627,0,6502
"2271",2009-03-18,43485,2774,0,-54
"2272",2009-03-19,42738,2726,0,-3
"2273",2009-03-20,41805,2666,0,-135
"2274",2009-03-23,41805,2666,0,-224
"2275",2009-03-24,41929,2674,0,0
"2276",2009-03-25,47839,3051,0,-25
"2277",2009-03-26,46408,2960,0,0
"2278",2009-03-27,45786,2920,0,0
"2279",2009-03-30,43547,2777,0,14
"2280",2009-03-31,45226,2885,0,0
"2281",2009-04-01,44667,2849,0,117
"2282",2009-04-02,45164,2881,0,221
"2283",2009-04-03,43920,2801,0,-307
"2284",2009-04-06,43422,2770,0,-62
"2285",2009-04-07,43796,2793,0,1
"2286",2009-04-08,43174,2754,0,1
"2287",2009-04-09,44791,2857,0,58
"2288",2009-04-10,45164,2881,0,-57
"2289",2009-04-13,51883,3309,0,353
"2290",2009-04-14,50141,3198,0,-367
"2291",2009-04-15,49395,3150,0,322
"2292",2009-04-16,48524,3095,0,-340
"2293",2009-04-17,46533,2968,0,95
"2294",2009-04-20,46408,2960,0,1009
"2295",2009-04-21,45538,2904,0,1647
"2296",2009-04-22,47093,3004,0,3698
"2297",2009-04-23,47093,3004,0,956
"2298",2009-04-24,46968,2996,0,-338
"2299",2009-04-27,45911,2928,0,-1261
"2300",2009-04-28,42614,2718,0,-1947
"2301",2009-04-29,43174,2754,0,-1145
"2302",2009-04-30,42925,2738,0,542
"2303",2009-05-04,43298,2762,0,-706
"2304",2009-05-06,42738,2726,0,-668
"2305",2009-05-07,44107,2813,0,1436
"2306",2009-05-08,44791,2857,0,606
"2307",2009-05-11,45040,2873,0,706
"2308",2009-05-12,43298,2762,0,-196
"2309",2009-05-13,44480,2837,0,648
"2310",2009-05-14,45538,2904,0,941
"2311",2009-05-15,46533,2968,0,-595
"2312",2009-05-18,46346,2956,0,-85
"2313",2009-05-19,48026,3063,0,847
"2314",2009-05-20,48026,3063,0,365
"2315",2009-05-21,48150,3071,0,-2087
"2316",2009-05-22,46657,2976,0,119
"2317",2009-05-25,42427,2706,0,-997
"2318",2009-05-26,44667,2849,0,-661
"2319",2009-05-27,44293,2825,0,-522
"2320",2009-05-28,45413,2897,0,-877
"2321",2009-05-29,45351,2893,0,-1129
"2322",2009-06-01,45102,2877,0,62
"2323",2009-06-02,44915,2865,0,113
"2324",2009-06-03,44480,2837,0,63
"2325",2009-06-04,44169,2817,0,204
"2326",2009-06-05,42614,2718,0,26
"2327",2009-06-08,42365,2702,0,-116
"2328",2009-06-09,42551,2714,0,4
"2329",2009-06-10,43671,2785,0,126
"2330",2009-06-11,42987,2742,0,-104
"2331",2009-06-12,43298,2762,0,22
"2332",2009-06-15,41556,2651,0,103
"2333",2009-06-16,41556,2651,0,488
"2334",2009-06-17,39939,2547,0,-368
"2335",2009-06-18,38694,2468,0,344
"2336",2009-06-19,38819,2476,0,9202
"2337",2009-06-22,40312,2571,0,536
"2338",2009-06-23,39192,2500,0,-181
"2339",2009-06-24,38508,2456,0,80
"2340",2009-06-25,40187,2563,0,459
"2341",2009-06-26,40374,2575,0,176
"2342",2009-06-29,40436,2579,0,34
"2343",2009-06-30,38570,2460,0,-812
"2344",2009-07-01,38570,2460,0,-155
"2345",2009-07-02,37699,2405,0,-204
"2346",2009-07-03,37326,2381,0,-182
"2347",2009-07-06,37264,2377,0,-110
"2348",2009-07-07,38508,2456,0,12466
"2349",2009-07-08,38321,2444,0,-559
"2350",2009-07-09,37699,2405,0,-42
"2351",2009-07-10,37077,2365,0,30
"2352",2009-07-13,37201,2373,0,32
"2353",2009-07-14,37388,2385,0,16
"2354",2009-07-15,36579,2333,0,26
"2355",2009-07-16,36330,2317,0,17
"2356",2009-07-17,35708,2278,0,15
"2357",2009-07-20,35584,2270,0,15
"2358",2009-07-21,36082,2301,0,15
"2359",2009-07-22,35771,2282,0,0
"2360",2009-07-23,35833,2285,0,0
"2361",2009-07-24,36890,2353,0,0
"2362",2009-07-27,36642,2337,0,0
"2363",2009-07-28,36206,2309,0,0
"2364",2009-07-29,33718,2151,0,0
"2365",2009-07-30,34215,2182,0,0
"2366",2009-07-31,39317,2508,0,81
"2367",2009-08-03,39939,2547,0,-79
"2368",2009-08-04,38010,2424,0,0
"2369",2009-08-05,38072,2428,0,0
"2370",2009-08-06,38508,2456,0,0
"2371",2009-08-07,38757,2472,0,0
"2372",2009-08-10,38819,2476,0,0
"2373",2009-08-11,38446,2452,0,0
"2374",2009-08-12,39690,2531,0,0
"2375",2009-08-13,43982,2805,0,0
"2376",2009-08-14,43174,2754,0,0
"2377",2009-08-17,43174,2754,0,0
"2378",2009-08-18,41681,2658,0,0
"2379",2009-08-19,43422,2770,0,0
"2380",2009-08-20,43111,2750,0,178
"2381",2009-08-21,42987,2742,0,-56
"2382",2009-08-24,42054,2682,0,-121
"2383",2009-08-25,39939,2547,0,15951
"2384",2009-08-26,38570,2460,0,0
"2385",2009-08-27,42116,2686,0,265
"2386",2009-08-28,43547,2777,0,-32
"2387",2009-08-31,45164,2881,0,-172
"2388",2009-09-01,45662,2912,0,-102
"2389",2009-09-02,45849,2924,0,53
"2390",2009-09-03,44107,2813,0,-57
"2391",2009-09-04,45413,2897,0,375
"2392",2009-09-07,44915,2865,0,-47
"2393",2009-09-08,45538,2904,0,-116
"2394",2009-09-09,45538,2904,0,13
"2395",2009-09-10,45351,2893,0,-584
"2396",2009-09-11,45164,2881,0,287
"2397",2009-09-14,43858,2797,0,-282
"2398",2009-09-15,44729,2853,0,311
"2399",2009-09-16,44729,2853,0,-49
"2400",2009-09-17,49768,3174,0,-187
"2401",2009-09-18,55180,3519,0,-118
"2402",2009-09-21,56362,3595,0,0
"2403",2009-09-22,54434,3472,0,0
"2404",2009-09-23,53376,3404,0,-2
"2405",2009-09-24,49768,3174,0,336
"2406",2009-09-25,49146,3135,0,140
"2407",2009-09-28,48710,3107,0,-171
"2408",2009-09-29,49643,3166,0,9
"2409",2009-09-30,49457,3154,0,-191
"2410",2009-10-01,49021,3127,0,-127
"2411",2009-10-05,47839,3051,0,-2
"2412",2009-10-06,48026,3063,0,0
"2413",2009-10-07,49146,3135,0,198
"2414",2009-10-08,49643,3166,0,-193
"2415",2009-10-09,49581,3162,0,0
"2416",2009-10-12,49954,3186,0,7990
"2417",2009-10-13,49270,3143,0,0
"2418",2009-10-14,50390,3214,0,53
"2419",2009-10-15,48897,3119,0,-52
"2420",2009-10-16,46284,2952,0,302
"2421",2009-10-19,46720,2980,0,-295
"2422",2009-10-20,44107,2813,0,100
"2423",2009-10-21,45289,2889,0,-95
"2424",2009-10-22,43485,2774,0,6
"2425",2009-10-23,43422,2770,0,-12
"2426",2009-10-26,42116,2686,0,19
"2427",2009-10-27,44480,2837,0,0
"2428",2009-10-28,44107,2813,0,47
"2429",2009-10-29,43547,2777,0,-38
"2430",2009-10-30,43049,2746,0,27
"2431",2009-11-02,43174,2754,0,-58
"2432",2009-11-03,43111,2750,0,0
"2433",2009-11-04,42987,2742,0,0
"2434",2009-11-05,41992,2678,0,0
"2435",2009-11-06,42054,2682,0,0
"2436",2009-11-09,41805,2666,0,0
"2437",2009-11-10,40063,2555,0,0
"2438",2009-11-11,42925,2738,0,0
"2439",2009-11-12,42551,2714,0,0
"2440",2009-11-13,40436,2579,0,0
"2441",2009-11-16,40436,2579,0,0
"2442",2009-11-17,39565,2524,0,0
"2443",2009-11-18,38072,2428,0,0
"2444",2009-11-19,40934,2611,0,0
"2445",2009-11-20,40623,2591,0,0
"2446",2009-11-23,39565,2524,0,0
"2447",2009-11-24,38632,2464,0,0
"2448",2009-11-25,37699,2405,0,0
"2449",2009-11-26,32100,2047,0,0
"2450",2009-11-27,31167,1988,0,0
"2451",2009-11-30,32660,2083,0,0
"2452",2009-12-01,31789,2028,0,0
"2453",2009-12-02,32473,2071,0,0
"2454",2009-12-03,32473,2071,0,0
"2455",2009-12-04,32536,2075,0,0
"2456",2009-12-07,32411,2067,0,6
"2457",2009-12-08,31976,2039,0,-7
"2458",2009-12-09,32722,2087,0,0
"2459",2009-12-10,32909,2099,0,0
"2460",2009-12-11,33220,2119,0,0
"2461",2009-12-14,33282,2123,0,0
"2462",2009-12-15,33469,2135,0,0
"2463",2009-12-16,33033,2107,0,0
"2464",2009-12-17,36082,2301,0,0
"2465",2009-12-18,37637,2401,0,0
"2466",2009-12-21,37326,2381,0,0
"2467",2009-12-22,36828,2349,0,0
"2468",2009-12-23,36766,2345,0,0
"2469",2009-12-24,37077,2365,0,0
"2470",2009-12-28,37139,2369,0,0
"2471",2009-12-29,37201,2373,0,0
"2472",2009-12-30,37201,2373,0,0
"2473",2010-01-04,37450,2389,0,0
"2474",2010-01-05,37264,2377,0,-30
"2475",2010-01-06,37699,2405,0,0
"2476",2010-01-07,42863,2734,0,3
"2477",2010-01-08,42925,2738,0,-4
"2478",2010-01-11,42925,2738,0,210
"2479",2010-01-12,44667,2849,0,-231
"2480",2010-01-13,44915,2865,0,0
"2481",2010-01-14,45911,2928,0,-1
"2482",2010-01-15,52754,3365,0,554
"2483",2010-01-18,53500,3412,0,-339
"2484",2010-01-19,45475,2900,0,11
"2485",2010-01-20,52256,3333,0,276
"2486",2010-01-21,48524,3095,-80670,-201
"2487",2010-01-22,46035,2936,-26321,186
"2488",2010-01-25,41307,2635,-35156,-216
"2489",2010-01-26,38943,2484,0,6290
"2490",2010-01-27,39565,2524,0,-83
"2491",2010-01-28,40312,2571,-767,73
"2492",2010-01-29,38197,2436,-831,619
"2493",2010-02-01,38321,2444,-616,-310
"2494",2010-02-02,39814,2539,-4504,-31
"2495",2010-02-03,38757,2472,-5109,-68
"2496",2010-02-04,37886,2416,-699,-2
"2497",2010-02-05,35833,2285,0,227
"2498",2010-02-08,34651,2210,-565,261
"2499",2010-02-09,36330,2317,-30741,-41
"2500",2010-02-10,35833,2285,0,-115
"2501",2010-02-11,36206,2309,0,302
"2502",2010-02-12,35584,2270,0,-257
"2503",2010-02-16,35335,2254,0,-120
"2504",2010-02-17,35708,2278,0,82
"2505",2010-02-18,35335,2254,0,-33
"2506",2010-02-19,34278,2186,0,250
"2507",2010-02-22,36704,2341,0,175
"2508",2010-02-23,35460,2262,0,-181
"2509",2010-02-24,34153,2178,0,0
"2510",2010-02-25,36082,2301,0,0
"2511",2010-02-26,36455,2325,0,0
"2512",2010-03-02,35957,2293,0,-315
"2513",2010-03-03,36206,2309,0,-1
"2514",2010-03-04,36268,2313,0,0
"2515",2010-03-05,35397,2258,0,0
"2516",2010-03-08,35646,2274,0,0
"2517",2010-03-09,35335,2254,0,0
"2518",2010-03-10,35397,2258,0,0
"2519",2010-03-11,34962,2230,0,0
"2520",2010-03-12,34837,2222,0,0
"2521",2010-03-15,34651,2210,0,0
"2522",2010-03-16,34837,2222,0,0
"2523",2010-03-17,35148,2242,0,0
"2524",2010-03-18,35086,2238,0,0
"2525",2010-03-19,35833,2285,0,0
"2526",2010-03-22,35646,2274,0,0
"2527",2010-03-23,36206,2309,0,0
"2528",2010-03-24,35460,2262,0,0
"2529",2010-03-25,34962,2230,0,0
"2530",2010-03-26,36330,2317,0,0
"2531",2010-03-29,36455,2325,0,0
"2532",2010-03-30,36642,2337,0,0
"2533",2010-03-31,36704,2341,0,0
"2534",2010-04-01,36642,2337,0,0
"2535",2010-04-02,37326,2381,0,0
"2536",2010-04-05,39814,2539,0,0
"2537",2010-04-06,39814,2539,0,0
"2538",2010-04-07,41556,2651,0,0
"2539",2010-04-08,41681,2658,0,0
"2540",2010-04-09,41681,2658,0,0
"2541",2010-04-12,39939,2547,0,0
"2542",2010-04-13,39814,2539,0,0
"2543",2010-04-14,39006,2488,0,0
"2544",2010-04-15,37575,2397,0,0
"2545",2010-04-16,37326,2381,0,0
"2546",2010-04-19,37326,2381,0,0
"2547",2010-04-20,36579,2333,0,0
"2548",2010-04-21,34962,2230,0,0
"2549",2010-04-22,34962,2230,0,0
"2550",2010-04-23,35335,2254,0,0
"2551",2010-04-26,31603,2016,0,0
"2552",2010-04-27,31478,2008,0,0
"2553",2010-04-28,31727,2024,0,0
"2554",2010-04-29,35584,2270,0,0
"2555",2010-04-30,34775,2218,0,82
"2556",2010-05-03,33593,2143,0,-86
"2557",2010-05-04,33344,2127,0,12
"2558",2010-05-06,32162,2051,0,-11
"2559",2010-05-07,31105,1984,0,0
"2560",2010-05-10,31727,2024,0,0
"2561",2010-05-11,31727,2024,0,0
"2562",2010-05-12,33407,2131,0,0
"2563",2010-05-13,42601,2099,0,92
"2564",2010-05-14,42878,2113,0,100
"2565",2010-05-17,42048,2072,0,-79
"2566",2010-05-18,41863,2063,0,42
"2567",2010-05-19,39927,1967,0,-96
"2568",2010-05-20,39281,1935,0,0
"2569",2010-05-24,39281,1935,0,-19
"2570",2010-05-25,37990,1872,0,32
"2571",2010-05-26,37068,1826,0,0
"2572",2010-05-27,40572,1999,0,0
"2573",2010-05-28,38544,1899,0,0
"2574",2010-05-31,38728,1908,0,0
"2575",2010-06-01,39097,1926,0,0
"2576",2010-06-03,39650,1954,0,0
"2577",2010-06-04,40572,1999,0,0
"2578",2010-06-07,39835,1963,0,0
"2579",2010-06-08,45736,2253,0,0
"2580",2010-06-09,43154,2126,0,0
"2581",2010-06-10,42140,2076,0,0
"2582",2010-06-11,40757,2008,0,-13443
"2583",2010-06-14,36884,1817,0,-17448
"2584",2010-06-15,37806,1863,0,84
"2585",2010-06-16,38267,1885,0,54
"2586",2010-06-17,39650,1954,0,90
"2587",2010-06-18,37806,1863,0,49
"2588",2010-06-21,38728,1908,0,-10212
"2589",2010-06-22,36331,1790,0,-10169
"2590",2010-06-23,36331,1790,0,140
"2591",2010-06-24,37022,1825,0,176
"2592",2010-06-25,37732,1860,0,-6
"2593",2010-06-28,35906,1770,0,-3661
"2594",2010-06-29,35906,1770,0,166
"2595",2010-06-30,36515,1800,0,52
"2596",2010-07-01,35704,1760,0,51
"2597",2010-07-02,32458,1600,-1931,-189
"2598",2010-07-05,31646,1560,0,-34
"2599",2010-07-06,30023,1480,0,346
"2600",2010-07-07,31545,1555,0,4
"2601",2010-07-08,31241,1540,0,326
"2602",2010-07-09,30632,1510,-197,-12
"2603",2010-07-12,33066,1630,0,34
"2604",2010-07-13,33472,1650,0,-38
"2605",2010-07-14,33979,1675,0,-4
"2606",2010-07-15,33574,1655,0,-197
"2607",2010-07-16,32762,1615,0,-212
"2608",2010-07-19,32458,1600,0,11
"2609",2010-07-20,31951,1575,0,-19
"2610",2010-07-21,31849,1570,0,-6
"2611",2010-07-22,31038,1530,0,2
"2612",2010-07-23,31342,1545,0,-13
"2613",2010-07-26,31038,1530,0,164
"2614",2010-07-27,30531,1505,0,72
"2615",2010-07-28,31038,1530,0,15
"2616",2010-07-29,30632,1510,0,89
"2617",2010-07-30,30734,1515,0,0
"2618",2010-08-02,31748,1565,0,-388
"2619",2010-08-03,31139,1535,0,155
"2620",2010-08-04,31139,1535,0,279
"2621",2010-08-05,30531,1505,0,-203
"2622",2010-08-06,30531,1505,0,-12
"2623",2010-08-09,30632,1510,0,-39
"2624",2010-08-10,30531,1505,0,22
"2625",2010-08-11,30531,1505,0,-323
"2626",2010-08-12,30429,1500,0,-81
"2627",2010-08-13,30429,1500,0,-140
"2628",2010-08-16,29719,1465,0,39
"2629",2010-08-17,29719,1465,0,-96
"2630",2010-08-18,29618,1460,0,-34
"2631",2010-08-19,29516,1455,0,-37
"2632",2010-08-20,30125,1485,0,-34
"2633",2010-08-23,29618,1460,0,-33
"2634",2010-08-24,29111,1435,0,-89
"2635",2010-08-25,28908,1425,0,-147
"2636",2010-08-26,28806,1420,0,-61
"2637",2010-08-27,28401,1400,0,-71
"2638",2010-08-30,29009,1430,0,-23
"2639",2010-08-31,28299,1395,0,96
"2640",2010-09-01,28401,1400,0,-65
"2641",2010-09-02,29719,1465,0,-32
"2642",2010-09-03,29009,1430,0,39
"2643",2010-09-06,29618,1460,0,-24
"2644",2010-09-07,29516,1455,0,-15
"2645",2010-09-08,28705,1415,0,26
"2646",2010-09-09,29111,1435,0,-1
"2647",2010-09-10,29009,1430,0,-29
"2648",2010-09-13,29009,1430,0,0
"2649",2010-09-14,28806,1420,0,0
"2650",2010-09-15,28502,1405,0,0
"2651",2010-09-16,28806,1420,0,0
"2652",2010-09-17,28705,1415,0,-106
"2653",2010-09-20,29516,1455,0,29
"2654",2010-09-24,30734,1515,0,16
"2655",2010-09-27,31038,1530,0,3
"2656",2010-09-28,31545,1555,0,7
"2657",2010-09-29,32154,1585,0,66
"2658",2010-09-30,32052,1580,0,-137
"2659",2010-10-01,32154,1585,0,90
"2660",2010-10-04,31545,1555,0,-163
"2661",2010-10-05,31748,1565,0,56
"2662",2010-10-06,31444,1550,0,70
"2663",2010-10-07,30429,1500,0,38
"2664",2010-10-08,30226,1490,0,0
"2665",2010-10-11,30734,1515,0,-115
"2666",2010-10-12,31241,1540,0,23
