"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2049",2008-04-24,21000,1790,0,922
"2050",2008-04-25,20650,1760,0,800
"2051",2008-04-28,20250,1726,0,185
"2052",2008-04-29,20300,1730,0,1961
"2053",2008-04-30,23300,1986,0,2
"2054",2008-05-02,24400,2079,0,-1066
"2055",2008-05-06,20750,1768,0,-1339
"2056",2008-05-07,21500,1832,0,2918
"2057",2008-05-08,20900,1781,0,2179
"2058",2008-05-09,20750,1768,0,1465
"2059",2008-05-13,20700,1764,0,377
"2060",2008-05-14,21150,1802,0,1309
"2061",2008-05-15,21300,1815,0,-1647
"2062",2008-05-16,21400,1824,0,2283
"2063",2008-05-19,21450,1828,0,2000
"2064",2008-05-20,21250,1811,0,773
"2065",2008-05-21,20700,1764,0,284
"2066",2008-05-22,20700,1764,0,-373
"2067",2008-05-23,20750,1768,0,-469
"2068",2008-05-26,21200,1807,0,850
"2069",2008-05-27,21500,1832,0,-206
"2070",2008-05-28,21200,1807,0,1457
"2071",2008-05-29,22000,1875,0,1493
"2072",2008-05-30,22200,1892,0,-1054
"2073",2008-06-02,22650,1930,0,1260
"2074",2008-06-03,22200,1892,0,128
"2075",2008-06-04,23400,1994,2596,1561
"2076",2008-06-05,24300,2071,0,-7578
"2077",2008-06-09,24600,2096,0,-1103
"2078",2008-06-10,23200,1977,0,-567
"2079",2008-06-11,22700,1934,-2520,2081
"2080",2008-06-12,22500,1917,0,4297
"2081",2008-06-13,22100,1883,0,327
"2082",2008-06-16,21450,1828,0,-233
"2083",2008-06-17,21450,1828,0,272
"2084",2008-06-18,21400,1824,0,-68
"2085",2008-06-19,21500,1832,0,-525
"2086",2008-06-20,22350,1905,0,-1292
"2087",2008-06-23,22900,1951,0,533
"2088",2008-06-24,22250,1896,0,-2873
"2089",2008-06-25,22700,1934,0,281
"2090",2008-06-26,23700,2020,0,21
"2091",2008-06-27,23150,1973,0,-815
"2092",2008-06-30,23300,1986,0,-2782
"2093",2008-07-01,22100,1883,0,-638
"2094",2008-07-02,20050,1709,0,-551
"2095",2008-07-03,20500,1747,0,17
"2096",2008-07-04,20000,1704,0,-278
"2097",2008-07-07,19700,1679,0,303
"2098",2008-07-08,19100,1628,0,-655
"2099",2008-07-09,19700,1679,0,-84
"2100",2008-07-10,19700,1679,0,-602
"2101",2008-07-11,20000,1704,0,-361
"2102",2008-07-14,20150,1717,0,-128
"2103",2008-07-15,19400,1653,0,-373
"2104",2008-07-16,18850,1606,0,-604
"2105",2008-07-17,18900,1611,0,-78
"2106",2008-07-18,19200,1636,0,-427
"2107",2008-07-21,19000,1619,0,-444
"2108",2008-07-22,18450,1572,0,-364
"2109",2008-07-23,18100,1542,0,-370
"2110",2008-07-24,18050,1538,0,41
"2111",2008-07-25,18500,1577,0,228
"2112",2008-07-28,18700,1594,0,-658
"2113",2008-07-29,18600,1585,0,-404
"2114",2008-07-30,18800,1602,0,106
"2115",2008-07-31,18850,1606,0,0
"2116",2008-08-01,18700,1594,0,-82
"2117",2008-08-04,17800,1517,0,-282
"2118",2008-08-05,18150,1547,0,-406
"2119",2008-08-06,18100,1542,0,-6
"2120",2008-08-07,18150,1547,0,0
"2121",2008-08-08,18100,1542,0,-114
"2122",2008-08-11,17800,1517,0,-290
"2123",2008-08-12,18100,1542,0,-16
"2124",2008-08-13,18150,1547,0,-109
"2125",2008-08-14,17800,1517,0,-213
"2126",2008-08-18,17550,1496,0,-278
"2127",2008-08-19,17600,1500,0,-187
"2128",2008-08-20,17550,1496,0,-230
"2129",2008-08-21,17200,1466,0,-493
"2130",2008-08-22,16000,1363,0,-374
"2131",2008-08-25,16550,1410,0,-237
"2132",2008-08-26,15400,1312,0,-223
"2133",2008-08-27,14000,1193,0,-292
"2134",2008-08-28,14200,1210,86,-136
"2135",2008-08-29,14000,1193,0,0
"2136",2008-09-01,12300,1048,123,-288
"2137",2008-09-02,10500,895,0,-148
"2138",2008-09-03,10700,912,0,-394
"2139",2008-09-04,11200,954,0,-466
"2140",2008-09-05,11750,1001,0,-122
"2141",2008-09-08,12650,1078,0,0
"2142",2008-09-09,12900,1099,0,0
"2143",2008-09-10,13300,1133,0,0
"2144",2008-09-11,14500,1236,0,0
"2145",2008-09-12,15000,1278,0,0
"2146",2008-09-16,13300,1133,0,0
"2147",2008-09-17,14300,1219,0,0
"2148",2008-09-18,13200,1125,0,5
"2149",2008-09-19,13600,1159,0,0
"2150",2008-09-22,13650,1163,0,0
"2151",2008-09-23,13800,1176,0,-5
"2152",2008-09-24,13900,1185,0,0
"2153",2008-09-25,13400,1142,0,0
"2154",2008-09-26,13300,1133,0,0
"2155",2008-09-29,13400,1142,0,5
"2156",2008-09-30,13300,1133,0,0
"2157",2008-10-01,13700,1167,0,0
"2158",2008-10-02,13300,1133,0,0
"2159",2008-10-06,12000,1023,0,0
"2160",2008-10-07,11550,984,0,0
"2161",2008-10-08,11600,989,0,0
"2162",2008-10-09,11650,993,0,0
"2163",2008-10-10,10600,903,0,0
"2164",2008-10-13,10950,933,0,0
"2165",2008-10-14,11350,967,0,0
"2166",2008-10-15,11500,980,0,0
"2167",2008-10-16,10400,886,0,0
"2168",2008-10-17,10850,925,0,0
"2169",2008-10-20,11350,967,0,0
"2170",2008-10-21,12500,1065,0,0
"2171",2008-10-22,12000,1023,120,0
"2172",2008-10-23,12100,1031,0,0
"2173",2008-10-24,11700,997,0,0
"2174",2008-10-27,11000,937,0,0
"2175",2008-10-28,11500,980,0,0
"2176",2008-10-29,10550,899,0,0
"2177",2008-10-30,11550,984,0,0
"2178",2008-10-31,12000,1023,0,0
"2179",2008-11-03,12400,1057,0,0
"2180",2008-11-04,12400,1057,0,0
"2181",2008-11-05,13900,1185,-371,0
"2182",2008-11-06,12850,1095,0,0
"2183",2008-11-07,12350,1052,0,0
"2184",2008-11-10,13450,1146,0,0
"2185",2008-11-11,13300,1133,0,0
"2186",2008-11-12,13800,1176,0,0
"2187",2008-11-13,12800,1091,0,0
"2188",2008-11-14,13200,1125,0,0
"2189",2008-11-17,13200,1125,0,0
"2190",2008-11-18,11550,984,0,0
"2191",2008-11-19,10050,856,0,0
"2192",2008-11-20,10300,878,0,0
"2193",2008-11-21,10600,903,0,0
"2194",2008-11-24,10700,912,0,0
"2195",2008-11-25,11300,963,0,0
"2196",2008-11-26,11500,980,0,0
"2197",2008-11-27,11900,1014,0,0
"2198",2008-11-28,12900,1099,12,0
"2199",2008-12-01,11700,997,0,0
"2200",2008-12-02,11900,1014,0,0
"2201",2008-12-03,11550,984,0,0
"2202",2008-12-04,11850,1010,0,0
"2203",2008-12-05,11700,997,0,0
"2204",2008-12-08,11300,963,0,0
"2205",2008-12-09,11300,963,0,0
"2206",2008-12-10,11350,967,0,0
"2207",2008-12-11,11150,950,0,0
"2208",2008-12-12,11300,963,0,0
"2209",2008-12-15,12400,1057,0,0
"2210",2008-12-16,11600,989,0,0
"2211",2008-12-17,11850,1010,0,0
"2212",2008-12-18,11800,1006,0,0
"2213",2008-12-19,11850,1010,0,0
"2214",2008-12-22,11850,1010,0,0
"2215",2008-12-23,12600,1074,0,0
"2216",2008-12-24,11800,1006,0,0
"2217",2008-12-26,11500,980,0,0
"2218",2008-12-29,11800,1006,0,0
"2219",2008-12-30,11000,937,170,0
"2220",2009-01-02,11250,959,0,0
"2221",2009-01-05,11350,967,0,0
"2222",2009-01-06,11350,967,0,0
"2223",2009-01-07,11400,971,0,0
"2224",2009-01-08,11600,989,0,0
"2225",2009-01-09,11850,1010,0,0
"2226",2009-01-12,11950,1018,0,0
"2227",2009-01-13,13700,1167,-211,0
"2228",2009-01-14,15750,1342,0,0
"2229",2009-01-15,18100,1542,0,-14
"2230",2009-01-16,17250,1470,0,0
"2231",2009-01-19,16750,1427,0,0
"2232",2009-01-20,15400,1312,0,0
"2233",2009-01-21,15100,1287,0,0
"2234",2009-01-22,14500,1236,0,0
"2235",2009-01-23,14400,1227,0,0
"2236",2009-01-28,14450,1231,0,0
"2237",2009-01-29,14250,1214,0,171
"2238",2009-01-30,14300,1219,0,-60
"2239",2009-02-02,14100,1202,0,-124
"2240",2009-02-03,13200,1125,0,55
"2241",2009-02-04,13350,1138,0,12
"2242",2009-02-05,12750,1087,0,-69
"2243",2009-02-06,12900,1099,0,-3
"2244",2009-02-09,12750,1087,0,0
"2245",2009-02-10,13100,1116,0,102
"2246",2009-02-11,13650,1163,0,50
"2247",2009-02-12,13400,1142,0,-164
"2248",2009-02-13,13250,1129,0,116
"2249",2009-02-16,13000,1108,0,166
"2250",2009-02-17,11700,997,0,-142
"2251",2009-02-18,11850,1010,0,-29
"2252",2009-02-19,11200,954,0,188
"2253",2009-02-20,10200,869,0,-251
"2254",2009-02-23,10550,899,0,18
"2255",2009-02-24,10650,908,0,399
"2256",2009-02-25,10650,908,0,-89
"2257",2009-02-26,10450,891,0,2
"2258",2009-02-27,10300,878,0,-1
"2259",2009-03-02,10000,852,0,-183
"2260",2009-03-03,9650,822,0,-136
"2261",2009-03-04,9900,844,0,60
"2262",2009-03-05,9500,810,0,144
"2263",2009-03-06,9500,810,0,-78
"2264",2009-03-09,9400,801,0,-28
"2265",2009-03-10,9750,831,0,-60
"2266",2009-03-11,9850,839,0,-34
"2267",2009-03-12,10400,886,0,0
"2268",2009-03-13,10250,873,0,183
"2269",2009-03-16,10300,878,0,0
"2270",2009-03-17,10750,916,0,161
"2271",2009-03-18,10600,903,0,290
"2272",2009-03-19,10300,878,0,0
"2273",2009-03-20,10800,920,0,0
"2274",2009-03-23,10900,929,0,0
"2275",2009-03-24,11200,954,0,0
"2276",2009-03-25,11000,937,0,0
"2277",2009-03-26,11100,946,0,57
"2278",2009-03-27,11200,954,0,0
"2279",2009-03-30,11150,950,0,0
"2280",2009-03-31,10900,929,0,-533
"2281",2009-04-01,10700,912,0,0
"2282",2009-04-02,11150,950,0,-186
"2283",2009-04-03,11150,950,0,0
"2284",2009-04-06,11200,954,0,0
"2285",2009-04-07,11300,963,0,0
"2286",2009-04-08,11900,1014,0,0
"2287",2009-04-09,12300,1048,0,0
"2288",2009-04-10,13200,1125,0,0
"2289",2009-04-13,13150,1121,0,0
"2290",2009-04-14,13250,1129,0,0
"2291",2009-04-15,12200,1040,0,0
"2292",2009-04-16,11950,1018,0,0
"2293",2009-04-17,12050,1027,0,0
"2294",2009-04-20,12300,1048,0,0
"2295",2009-04-21,14100,1202,0,0
"2296",2009-04-22,14650,1248,0,0
"2297",2009-04-23,14350,1223,0,0
"2298",2009-04-24,16500,1406,0,0
"2299",2009-04-27,17150,1461,0,0
"2300",2009-04-28,17050,1453,0,0
"2301",2009-04-29,18200,1551,0,0
"2302",2009-04-30,18100,1542,0,0
"2303",2009-05-04,18800,1602,0,195
"2304",2009-05-06,18450,1572,0,-197
"2305",2009-05-07,18250,1555,0,156
"2306",2009-05-08,18450,1572,0,-158
"2307",2009-05-11,18700,1594,0,286
"2308",2009-05-12,18300,1559,0,-280
"2309",2009-05-13,17700,1508,0,9
"2310",2009-05-14,17000,1449,0,-3
"2311",2009-05-15,16500,1406,0,159
"2312",2009-05-18,16250,1385,0,344
"2313",2009-05-19,16700,1423,0,-459
"2314",2009-05-20,15400,1312,0,5
"2315",2009-05-21,14000,1193,0,412
"2316",2009-05-22,14350,1223,0,-413
"2317",2009-05-25,13700,1167,0,556
"2318",2009-05-26,13500,1150,0,-361
"2319",2009-05-27,13500,1150,0,204
"2320",2009-05-28,13000,1108,0,-435
"2321",2009-05-29,13000,1108,0,0
"2322",2009-06-01,13400,1142,0,298
"2323",2009-06-02,13600,1159,0,-65
"2324",2009-06-03,13300,1133,0,115
"2325",2009-06-04,12750,1087,0,-120
"2326",2009-06-05,12800,1091,0,-204
"2327",2009-06-08,12850,1095,0,121
"2328",2009-06-09,12350,1052,0,8
"2329",2009-06-10,12650,1078,0,141
"2330",2009-06-11,12600,1074,0,-284
"2331",2009-06-12,13150,1121,0,0
"2332",2009-06-15,13200,1125,0,0
"2333",2009-06-16,13350,1138,0,0
"2334",2009-06-17,13200,1125,0,0
"2335",2009-06-18,13000,1108,0,0
"2336",2009-06-19,13100,1116,0,0
"2337",2009-06-22,13000,1108,0,0
"2338",2009-06-23,12300,1048,0,0
"2339",2009-06-24,12250,1044,0,0
"2340",2009-06-25,12650,1078,0,0
"2341",2009-06-26,12750,1087,0,0
"2342",2009-06-29,12600,1074,0,0
"2343",2009-06-30,12500,1065,0,0
"2344",2009-07-01,12300,1048,0,0
"2345",2009-07-02,13100,1116,0,0
"2346",2009-07-03,12700,1082,0,0
"2347",2009-07-06,12550,1069,0,0
"2348",2009-07-07,13350,1138,0,0
"2349",2009-07-08,13050,1112,0,0
"2350",2009-07-09,13050,1112,0,0
"2351",2009-07-10,12700,1082,0,0
"2352",2009-07-13,12350,1052,0,0
"2353",2009-07-14,12350,1052,0,0
"2354",2009-07-15,12500,1065,0,0
"2355",2009-07-16,12800,1091,0,0
"2356",2009-07-17,13400,1142,0,0
"2357",2009-07-20,15400,1312,0,19
"2358",2009-07-21,15800,1346,0,-21
"2359",2009-07-22,16200,1381,0,0
"2360",2009-07-23,14500,1236,0,0
"2361",2009-07-24,14400,1227,0,0
"2362",2009-07-27,16550,1410,0,0
"2363",2009-07-28,16600,1415,0,-26
"2364",2009-07-29,19050,1623,0,-78
"2365",2009-07-30,17600,1500,0,579
"2366",2009-07-31,16750,1427,0,-1
"2367",2009-08-03,16250,1385,0,0
"2368",2009-08-04,16350,1393,0,67
"2369",2009-08-05,15900,1355,0,-67
"2370",2009-08-06,16250,1385,0,146
"2371",2009-08-07,15900,1355,0,-152
"2372",2009-08-10,16500,1406,0,762
"2373",2009-08-11,16300,1389,0,-835
"2374",2009-08-12,18700,1594,0,607
"2375",2009-08-13,17650,1504,0,431
"2376",2009-08-14,16400,1398,0,947
"2377",2009-08-17,15500,1321,0,-753
"2378",2009-08-18,15900,1355,0,-163
"2379",2009-08-19,15200,1295,0,0
"2380",2009-08-20,15800,1346,0,-1069
"2381",2009-08-21,15600,1329,0,99
"2382",2009-08-24,15400,1312,0,56
"2383",2009-08-25,15350,1308,0,-47
"2384",2009-08-26,14800,1261,0,-2
"2385",2009-08-27,14500,1236,0,-160
"2386",2009-08-28,14650,1248,0,534
"2387",2009-08-31,14700,1253,0,-563
"2388",2009-09-01,15000,1278,0,0
"2389",2009-09-02,15000,1278,0,402
"2390",2009-09-03,15200,1295,0,15
"2391",2009-09-04,15400,1312,0,-38
"2392",2009-09-07,15450,1317,0,-382
"2393",2009-09-08,15950,1359,0,258
"2394",2009-09-09,15400,1312,0,-137
"2395",2009-09-10,15700,1338,0,-6
"2396",2009-09-11,18050,1538,0,220
"2397",2009-09-14,15350,1308,0,-284
"2398",2009-09-15,15300,1304,0,236
"2399",2009-09-16,15000,1278,0,-234
"2400",2009-09-17,15150,1291,0,99
"2401",2009-09-18,14950,1274,0,162
"2402",2009-09-21,15100,1287,0,2
"2403",2009-09-22,15250,1300,0,-42
"2404",2009-09-23,15500,1321,0,-192
"2405",2009-09-24,15100,1287,0,-36
"2406",2009-09-25,14900,1270,0,108
"2407",2009-09-28,14950,1274,0,92
"2408",2009-09-29,14450,1231,0,1
"2409",2009-09-30,14550,1240,0,-44
"2410",2009-10-01,14550,1240,0,-155
"2411",2009-10-05,14200,1210,0,0
"2412",2009-10-06,14200,1210,0,0
"2413",2009-10-07,14150,1206,0,0
"2414",2009-10-08,14350,1223,0,0
"2415",2009-10-09,14450,1231,0,0
"2416",2009-10-12,14350,1223,0,0
"2417",2009-10-13,14700,1253,0,0
"2418",2009-10-14,14500,1236,0,0
"2419",2009-10-15,14700,1253,0,0
"2420",2009-10-16,14050,1197,0,0
"2421",2009-10-19,14000,1193,0,0
"2422",2009-10-20,14150,1206,0,0
"2423",2009-10-21,14250,1214,0,0
"2424",2009-10-22,14100,1202,0,0
"2425",2009-10-23,14400,1227,0,0
"2426",2009-10-26,14500,1236,0,0
"2427",2009-10-27,14200,1210,0,0
"2428",2009-10-28,13550,1155,0,0
"2429",2009-10-29,13150,1121,0,0
"2430",2009-10-30,13850,1180,0,0
"2431",2009-11-02,13550,1155,0,0
"2432",2009-11-03,13800,1176,0,0
"2433",2009-11-04,13650,1163,0,0
"2434",2009-11-05,13950,1189,0,0
"2435",2009-11-06,13950,1189,0,0
"2436",2009-11-09,13850,1180,0,0
"2437",2009-11-10,13600,1159,0,0
"2438",2009-11-11,13700,1167,0,0
"2439",2009-11-12,13850,1180,0,0
"2440",2009-11-13,13750,1172,0,0
"2441",2009-11-16,14250,1214,0,0
"2442",2009-11-17,14050,1197,0,0
"2443",2009-11-18,13500,1150,0,0
"2444",2009-11-19,14350,1223,0,0
"2445",2009-11-20,14550,1240,0,0
"2446",2009-11-23,14550,1240,0,0
"2447",2009-11-24,14550,1240,0,0
"2448",2009-11-25,14350,1223,0,0
"2449",2009-11-26,13900,1185,0,1
"2450",2009-11-27,13100,1116,0,0
"2451",2009-11-30,13350,1138,0,-1
"2452",2009-12-01,13050,1112,0,0
"2453",2009-12-02,13050,1112,0,0
"2454",2009-12-03,13150,1121,0,0
"2455",2009-12-04,13350,1138,0,0
"2456",2009-12-07,13500,1150,0,0
"2457",2009-12-08,13600,1159,0,0
"2458",2009-12-09,13750,1172,0,0
"2459",2009-12-10,13800,1176,0,0
"2460",2009-12-11,13950,1189,0,0
"2461",2009-12-14,14250,1214,0,0
"2462",2009-12-15,14050,1197,0,0
"2463",2009-12-16,14300,1219,0,0
"2464",2009-12-17,14450,1231,0,0
"2465",2009-12-18,14100,1202,0,0
"2466",2009-12-21,14500,1236,0,0
"2467",2009-12-22,14100,1202,0,0
"2468",2009-12-23,14400,1227,0,0
"2469",2009-12-24,14450,1231,0,0
"2470",2009-12-28,14050,1197,0,0
"2471",2009-12-29,14500,1236,0,0
"2472",2009-12-30,14500,1236,0,0
"2473",2010-01-04,15300,1304,0,0
"2474",2010-01-05,15200,1295,0,0
"2475",2010-01-06,15250,1300,0,0
"2476",2010-01-07,14600,1244,0,0
"2477",2010-01-08,14500,1236,0,0
"2478",2010-01-11,15450,1317,0,0
"2479",2010-01-12,15000,1278,0,0
"2480",2010-01-13,15050,1283,0,0
"2481",2010-01-14,14600,1244,0,0
"2482",2010-01-15,14550,1240,0,0
"2483",2010-01-18,14450,1231,0,0
"2484",2010-01-19,14550,1240,0,0
"2485",2010-01-20,16700,1423,0,0
"2486",2010-01-21,17200,1466,0,0
"2487",2010-01-22,16700,1423,-16438,0
"2488",2010-01-25,16250,1385,-15549,47
"2489",2010-01-26,16100,1372,-16130,0
"2490",2010-01-27,16600,1415,-2513,0
"2491",2010-01-28,16250,1385,-1700,0
"2492",2010-01-29,16600,1415,0,0
"2493",2010-02-01,15650,1334,0,0
"2494",2010-02-02,15950,1359,-2055,0
"2495",2010-02-03,16450,1402,0,0
"2496",2010-02-04,17400,1483,0,11
"2497",2010-02-05,18400,1568,0,0
"2498",2010-02-08,18300,1559,0,0
"2499",2010-02-09,18700,1594,0,0
"2500",2010-02-10,19250,1640,0,52
"2501",2010-02-11,18150,1547,0,154
"2502",2010-02-12,18450,1572,0,80
"2503",2010-02-16,17350,1479,0,35
"2504",2010-02-17,17950,1530,0,17
"2505",2010-02-18,17700,1508,0,-147
"2506",2010-02-19,18750,1598,0,53
"2507",2010-02-22,18000,1534,0,-174
"2508",2010-02-23,17600,1500,0,-1
"2509",2010-02-24,17500,1491,0,-1
"2510",2010-02-25,16700,1423,0,-14
"2511",2010-02-26,17100,1457,0,0
"2512",2010-03-02,17600,1500,0,0
"2513",2010-03-03,17200,1466,0,0
"2514",2010-03-04,17750,1513,0,-52
"2515",2010-03-05,17350,1479,0,0
"2516",2010-03-08,17150,1461,0,-30
"2517",2010-03-09,17300,1474,0,-1
"2518",2010-03-10,16800,1432,0,0
"2519",2010-03-11,16450,1402,0,0
"2520",2010-03-12,16200,1381,0,0
"2521",2010-03-15,16450,1402,0,0
"2522",2010-03-16,16200,1381,0,0
"2523",2010-03-17,16450,1402,0,0
"2524",2010-03-18,16300,1389,0,0
"2525",2010-03-19,16600,1415,0,0
"2526",2010-03-22,16700,1423,0,0
"2527",2010-03-23,16850,1436,0,0
"2528",2010-03-24,15850,1351,0,0
"2529",2010-03-25,17000,1449,0,0
"2530",2010-03-26,17900,1525,0,0
"2531",2010-03-29,17300,1474,0,0
"2532",2010-03-30,16600,1415,0,0
"2533",2010-03-31,16600,1415,0,0
"2534",2010-04-01,16900,1440,0,0
"2535",2010-04-02,17650,1504,0,0
"2536",2010-04-05,17250,1470,0,0
"2537",2010-04-06,17350,1479,0,0
"2538",2010-04-07,17450,1487,0,0
"2539",2010-04-08,17600,1500,0,0
"2540",2010-04-09,17000,1449,0,0
"2541",2010-04-12,16800,1432,0,0
"2542",2010-04-13,16450,1402,0,0
"2543",2010-04-14,16550,1410,0,0
"2544",2010-04-15,16750,1427,0,0
"2545",2010-04-16,16800,1432,0,0
"2546",2010-04-19,17000,1449,0,0
"2547",2010-04-20,17800,1517,0,0
"2548",2010-04-21,17900,1525,0,0
"2549",2010-04-22,17900,1525,0,0
"2550",2010-04-23,17200,1466,0,0
"2551",2010-04-26,16600,1415,0,0
"2552",2010-04-27,16750,1427,0,0
"2553",2010-04-28,16800,1432,0,0
"2554",2010-04-29,16800,1432,0,0
"2555",2010-04-30,16100,1372,0,0
"2556",2010-05-03,16000,1363,0,0
"2557",2010-05-04,16500,1406,0,0
"2558",2010-05-06,16250,1385,0,0
"2559",2010-05-07,16150,1376,0,0
"2560",2010-05-10,16450,1402,0,0
"2561",2010-05-11,16650,1419,0,0
"2562",2010-05-12,17500,1491,0,0
"2563",2010-05-13,17500,1491,0,0
"2564",2010-05-14,17750,1513,0,0
"2565",2010-05-17,17300,1474,0,70
"2566",2010-05-18,17000,1449,0,0
"2567",2010-05-19,16850,1436,0,0
"2568",2010-05-20,16600,1415,0,0
"2569",2010-05-24,15800,1346,0,0
"2570",2010-05-25,14300,1219,0,-44
"2571",2010-05-26,14800,1261,-21147,0
"2572",2010-05-27,15900,1355,-14078,0
"2573",2010-05-28,16800,1432,0,0
"2574",2010-05-31,16300,1389,0,0
"2575",2010-06-01,16400,1398,0,0
"2576",2010-06-03,16050,1368,0,0
"2577",2010-06-04,16050,1368,0,0
"2578",2010-06-07,15600,1329,0,0
"2579",2010-06-08,16000,1363,0,0
"2580",2010-06-09,16150,1376,0,0
"2581",2010-06-10,16400,1398,0,0
"2582",2010-06-11,16000,1363,0,0
"2583",2010-06-14,16100,1372,0,16
"2584",2010-06-15,16150,1376,0,0
"2585",2010-06-16,16000,1363,0,15
"2586",2010-06-17,15900,1355,0,1
"2587",2010-06-18,15800,1346,0,0
"2588",2010-06-21,15800,1346,0,0
"2589",2010-06-22,15800,1346,0,0
"2590",2010-06-23,15700,1338,0,0
"2591",2010-06-24,15600,1329,0,0
"2592",2010-06-25,15400,1312,0,0
"2593",2010-06-28,15150,1291,0,0
"2594",2010-06-29,14700,1253,0,0
"2595",2010-06-30,15000,1278,0,0
"2596",2010-07-01,15150,1291,0,0
"2597",2010-07-02,15000,1278,0,0
"2598",2010-07-05,15050,1283,0,0
"2599",2010-07-06,14850,1265,0,0
"2600",2010-07-07,14950,1274,0,0
"2601",2010-07-08,15100,1287,0,0
"2602",2010-07-09,15250,1300,0,0
"2603",2010-07-12,14950,1274,0,0
"2604",2010-07-13,15250,1300,0,0
"2605",2010-07-14,14900,1270,0,0
"2606",2010-07-15,14850,1265,0,0
"2607",2010-07-16,15050,1283,0,0
"2608",2010-07-19,15000,1278,0,0
"2609",2010-07-20,14900,1270,0,0
"2610",2010-07-21,15200,1295,0,0
"2611",2010-07-22,15300,1304,0,0
"2612",2010-07-23,15550,1325,0,0
"2613",2010-07-26,15000,1278,0,0
"2614",2010-07-27,17250,1470,0,0
"2615",2010-07-28,19800,1687,0,395
"2616",2010-07-29,17200,1466,0,-266
"2617",2010-07-30,16750,1427,0,81
"2618",2010-08-02,16400,1398,0,149
"2619",2010-08-03,16400,1398,0,43
"2620",2010-08-04,15700,1338,0,43
"2621",2010-08-05,15450,1317,0,0
"2622",2010-08-06,15800,1346,0,0
"2623",2010-08-09,16050,1368,0,-104
"2624",2010-08-10,15700,1338,0,0
"2625",2010-08-11,15450,1317,0,198
"2626",2010-08-12,15400,1312,0,18
"2627",2010-08-13,15300,1304,0,180
"2628",2010-08-16,15200,1295,0,-150
"2629",2010-08-17,15250,1300,0,97
"2630",2010-08-18,15200,1295,0,-234
"2631",2010-08-19,15100,1287,0,-15
"2632",2010-08-20,15450,1317,0,0
"2633",2010-08-23,16750,1427,0,359
"2634",2010-08-24,15500,1321,0,-50
"2635",2010-08-25,15750,1342,0,133
"2636",2010-08-26,15200,1295,0,-64
"2637",2010-08-27,15300,1304,0,-16
"2638",2010-08-30,15300,1304,0,23
"2639",2010-08-31,15250,1300,0,-17
"2640",2010-09-01,15200,1295,0,-4
"2641",2010-09-02,15400,1312,0,0
"2642",2010-09-03,15800,1346,0,-4
"2643",2010-09-06,15850,1351,0,-396
"2644",2010-09-07,15900,1355,0,0
"2645",2010-09-08,15600,1329,0,135
"2646",2010-09-09,15900,1355,0,-7
"2647",2010-09-10,16250,1385,0,19
"2648",2010-09-13,16150,1376,0,-29
"2649",2010-09-14,16750,1427,0,-84
"2650",2010-09-15,17300,1474,0,20
"2651",2010-09-16,17500,1491,0,-131
"2652",2010-09-17,17100,1457,0,38
"2653",2010-09-20,16900,1440,0,-87
"2654",2010-09-24,16300,1389,0,201
"2655",2010-09-27,16550,1410,0,-87
"2656",2010-09-28,16950,1444,0,-18
"2657",2010-09-29,17200,1466,0,-44
"2658",2010-09-30,17150,1461,0,110
"2659",2010-10-01,17100,1457,0,-135
"2660",2010-10-04,17200,1466,0,63
"2661",2010-10-05,17300,1474,0,-7
"2662",2010-10-06,17400,1483,0,86
"2663",2010-10-07,18800,1602,0,-93
"2664",2010-10-08,19000,1619,0,32
"2665",2010-10-11,18650,1589,0,-170
"2666",2010-10-12,19300,1645,0,129
"2667",2010-10-13,19500,1662,0,-40
"2668",2010-10-14,19600,1670,0,-6
"2669",2010-10-15,19100,1628,0,-9
"2670",2010-10-18,19050,1623,0,-111
"2671",2010-10-19,18750,1598,0,101
"2672",2010-10-20,18350,1564,0,-43
"2673",2010-10-21,18950,1615,0,-109
"2674",2010-10-22,19050,1623,0,64
"2675",2010-10-25,19900,1696,0,-75
"2676",2010-10-26,20200,1721,0,7
"2677",2010-10-27,21300,1815,0,-54
"2678",2010-10-28,22000,1875,0,88
"2679",2010-10-29,21600,1841,0,-96
"2680",2010-11-01,21150,1802,0,-214
"2681",2010-11-02,21550,1836,0,220
"2682",2010-11-03,22000,1875,0,-13
"2683",2010-11-04,21700,1849,0,-1
"2684",2010-11-05,21700,1849,0,-6
"2685",2010-11-08,22700,1934,0,6
"2686",2010-11-09,22850,1947,0,3
"2687",2010-11-10,23350,1990,0,-104
"2688",2010-11-11,25000,2130,0,110
"2689",2010-11-12,25900,2207,0,-26
"2690",2010-11-15,24700,2105,0,-82
"2691",2010-11-16,24900,2122,0,-38
"2692",2010-11-17,24700,2105,0,1
"2693",2010-11-18,24900,2122,0,-20
"2694",2010-11-19,26700,2275,0,-98
"2695",2010-11-22,26200,2233,0,0
"2696",2010-11-23,25950,2211,0,0
"2697",2010-11-24,25200,2147,0,0
"2698",2010-11-25,26000,2216,0,54
"2699",2010-11-26,25700,2190,0,56
"2700",2010-11-29,25150,2143,0,-25
"2701",2010-11-30,26150,2228,0,0
"2702",2010-12-01,26900,2292,0,3
"2703",2010-12-02,26900,2292,0,28
"2704",2010-12-03,26300,2241,0,101
"2705",2010-12-06,25700,2190,0,49
"2706",2010-12-07,26850,2288,0,-161
