"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3865",2015-08-13,41345,1135,0,-754
"3866",2015-08-17,41709,1145,0,-3579
"3867",2015-08-18,41709,1145,0,-4277
"3868",2015-08-19,40070,1100,0,-837
"3869",2015-08-20,38977,1070,0,-726
"3870",2015-08-21,37885,1040,0,-18
"3871",2015-08-24,36100,991,0,340
"3872",2015-08-25,38431,1055,0,949
"3873",2015-08-26,39342,1080,0,922
"3874",2015-08-27,40252,1105,0,344
"3875",2015-08-28,40434,1110,0,1381
"3876",2015-08-31,40799,1120,0,1390
"3877",2015-09-01,39342,1080,0,-782
"3878",2015-09-02,38977,1070,0,192
"3879",2015-09-03,40070,1100,0,1355
"3880",2015-09-04,39524,1085,0,-1803
"3881",2015-09-07,42438,1165,0,2885
"3882",2015-09-08,40981,1125,0,-1530
"3883",2015-09-09,41892,1150,0,165
"3884",2015-09-10,44624,1225,0,-307
"3885",2015-09-11,44441,1220,0,826
"3886",2015-09-14,42620,1170,0,-318
"3887",2015-09-15,43895,1205,0,2692
"3888",2015-09-16,42802,1175,0,321
"3889",2015-09-17,42802,1175,0,2707
"3890",2015-09-18,43167,1185,0,5108
"3891",2015-09-21,42984,1180,0,4095
"3892",2015-09-22,43167,1185,0,4014
"3893",2015-09-23,41527,1140,0,533
"3894",2015-09-24,41709,1145,0,1280
"3895",2015-09-25,40799,1120,0,-284
"3896",2015-09-30,40070,1100,0,-2089
"3897",2015-10-01,41527,1140,0,1503
"3898",2015-10-02,41709,1145,0,-1337
"3899",2015-10-05,41892,1150,0,-198
"3900",2015-10-06,41892,1150,0,-24
"3901",2015-10-07,41345,1135,0,-604
"3902",2015-10-08,41709,1145,0,1326
"3903",2015-10-12,41527,1140,0,-215
"3904",2015-10-13,41163,1130,0,-1608
"3905",2015-10-14,42984,1180,0,14
"3906",2015-10-15,43167,1185,0,659
"3907",2015-10-16,42256,1160,0,2774
"3908",2015-10-19,41892,1150,0,1910
"3909",2015-10-20,41527,1140,0,1178
"3910",2015-10-21,42256,1160,0,1519
"3911",2015-10-22,44806,1230,593,-4917
"3912",2015-10-23,45170,1240,0,4063
"3913",2015-10-26,49359,1355,0,5947
"3914",2015-10-27,48266,1325,0,-2254
"3915",2015-10-28,48631,1335,0,-1337
"3916",2015-10-29,45170,1240,0,28
"3917",2015-10-30,44624,1225,0,2430
"3918",2015-11-02,45534,1250,0,-1277
"3919",2015-11-03,46627,1280,0,1275
"3920",2015-11-04,47174,1295,25,-660
"3921",2015-11-05,48266,1325,0,-198
"3922",2015-11-06,44988,1235,20,-1141
"3923",2015-11-09,42984,1180,15,2232
"3924",2015-11-10,41163,1130,20,-873
"3925",2015-11-11,41527,1140,20,682
"3926",2015-11-12,41892,1150,0,-1339
"3927",2015-11-13,41527,1140,0,-1335
"3928",2015-11-16,40799,1120,20,831
"3929",2015-11-17,41163,1130,20,1036
"3930",2015-11-18,40981,1125,0,-267
"3931",2015-11-19,42438,1165,20,3835
"3932",2015-11-20,44806,1230,0,-1996
"3933",2015-11-23,43531,1195,0,557
"3934",2015-11-24,43713,1200,0,1269
"3935",2015-11-25,43349,1190,0,1516
"3936",2015-11-26,45170,1240,0,2566
"3937",2015-11-27,45170,1240,0,-1007
"3938",2015-11-30,43713,1200,0,-1362
"3939",2015-12-01,45170,1240,0,1283
"3940",2015-12-02,44077,1210,0,294
"3941",2015-12-03,45170,1240,0,-848
"3942",2015-12-04,44441,1220,0,1316
"3943",2015-12-07,55916,1535,0,4471
"3944",2015-12-08,51545,1415,0,-13941
"3945",2015-12-09,48448,1330,0,-8661
"3946",2015-12-10,48084,1320,0,-27511
"3947",2015-12-11,46991,1290,0,2863
"3948",2015-12-14,46445,1275,0,-6651
"3949",2015-12-15,50088,1375,0,-4991
"3950",2015-12-16,49906,1370,0,-1349
"3951",2015-12-17,51909,1425,0,1532
"3952",2015-12-18,50634,1390,0,-5154
"3953",2015-12-21,48995,1345,0,977
"3954",2015-12-22,51545,1415,0,-182
"3955",2015-12-23,51545,1415,-71,-6031
"3956",2015-12-24,49906,1370,0,1348
"3957",2015-12-28,52091,1430,-117,268
"3958",2015-12-29,53730,1475,0,-4103
"3959",2015-12-30,55370,1520,0,6003
"3960",2016-01-04,66662,1830,0,-6984
"3961",2016-01-05,69030,1895,0,-5034
"3962",2016-01-06,66662,1830,0,-873
"3963",2016-01-07,61380,1685,0,6166
"3964",2016-01-08,57737,1585,0,17154
"3965",2016-01-11,56280,1545,0,-8253
"3966",2016-01-12,58284,1600,0,-163
"3967",2016-01-13,58466,1605,0,-8170
"3968",2016-01-14,57373,1575,0,2251
"3969",2016-01-15,60287,1655,0,-12399
"3970",2016-01-18,57009,1565,0,-1319
"3971",2016-01-19,52091,1430,0,7774
"3972",2016-01-20,50634,1390,0,11816
"3973",2016-01-21,51909,1425,0,6865
"3974",2016-01-22,52820,1450,0,-1346
"3975",2016-01-25,52456,1440,0,5136
"3976",2016-01-26,50816,1395,0,1264
"3977",2016-01-27,50998,1400,0,4064
"3978",2016-01-28,51909,1425,0,1114
"3979",2016-01-29,50998,1400,0,-1981
"3980",2016-02-01,48448,1330,0,-127
"3981",2016-02-02,48266,1325,0,6165
"3982",2016-02-03,46263,1270,0,3868
"3983",2016-02-04,47902,1315,0,4283
"3984",2016-02-05,48266,1325,0,1590
"3985",2016-02-11,44806,1230,0,-2816
"3986",2016-02-12,41709,1145,0,4628
"3987",2016-02-15,43349,1190,0,4829
"3988",2016-02-16,43895,1205,0,153
"3989",2016-02-17,42984,1180,0,619
"3990",2016-02-18,46263,1270,0,2606
"3991",2016-02-19,46445,1275,0,-997
"3992",2016-02-22,45534,1250,0,-1082
"3993",2016-02-23,44441,1220,0,-519
"3994",2016-02-24,44259,1215,0,2603
"3995",2016-02-25,44077,1210,0,-505
"3996",2016-02-26,44441,1220,0,2410
"3997",2016-02-29,45170,1240,0,1250
"3998",2016-03-02,45352,1245,0,-5851
"3999",2016-03-03,45534,1250,0,-2578
"4000",2016-03-04,45716,1255,0,-940
"4001",2016-03-07,44806,1230,0,160
"4002",2016-03-08,46081,1265,0,1980
"4003",2016-03-09,45534,1250,0,-1240
"4004",2016-03-10,45352,1245,0,-52
"4005",2016-03-11,46991,1290,0,1172
"4006",2016-03-14,47174,1295,0,-1940
"4007",2016-03-15,50088,1375,0,-1693
"4008",2016-03-16,53548,1470,0,-2993
"4009",2016-03-17,51545,1415,0,-5493
"4010",2016-03-18,49541,1360,0,1636
"4011",2016-03-21,49177,1350,0,2814
"4012",2016-03-22,48631,1335,0,-1879
"4013",2016-03-23,51181,1405,0,-2458
"4014",2016-03-24,56280,1545,0,-6311
"4015",2016-03-25,58284,1600,0,-7493
"4016",2016-03-28,55370,1520,0,-8871
"4017",2016-03-29,52273,1435,0,11045
"4018",2016-03-30,55916,1535,0,-6897
"4019",2016-03-31,55734,1530,0,-10811
"4020",2016-04-01,52456,1440,0,-5171
"4021",2016-04-04,55005,1510,0,1631
"4022",2016-04-05,55188,1515,0,-11850
"4023",2016-04-06,57009,1565,0,2659
"4024",2016-04-07,57920,1590,0,-2708
"4025",2016-04-08,55552,1525,0,2635
"4026",2016-04-11,55188,1515,0,-3626
"4027",2016-04-12,51909,1425,0,2552
"4028",2016-04-14,50998,1400,0,-1149
"4029",2016-04-15,51181,1405,0,35
"4030",2016-04-18,50634,1390,0,-1388
"4031",2016-04-19,48813,1340,0,11042
"4032",2016-04-20,48448,1330,0,3531
"4033",2016-04-21,49723,1365,0,3939
"4034",2016-04-22,48813,1340,0,-1921
"4035",2016-04-25,48084,1320,0,1708
"4036",2016-04-26,50452,1385,0,3884
"4037",2016-04-27,50634,1390,0,-7916
"4038",2016-04-28,50452,1385,0,-818
"4039",2016-04-29,51727,1420,0,-2468
"4040",2016-05-02,49906,1370,0,-184
"4041",2016-05-03,51363,1410,0,2735
"4042",2016-05-04,50270,1380,0,-6168
"4043",2016-05-09,49906,1370,0,-3548
"4044",2016-05-10,52638,1445,0,5251
"4045",2016-05-11,52456,1440,0,3171
"4046",2016-05-12,52273,1435,0,875
"4047",2016-05-13,52820,1450,0,5346
"4048",2016-05-16,51727,1420,0,-3229
"4049",2016-05-17,50270,1380,0,-932
"4050",2016-05-18,48084,1320,0,-32
"4051",2016-05-19,48266,1325,0,-237
"4052",2016-05-20,48631,1335,0,2067
"4053",2016-05-23,49177,1350,0,-188
"4054",2016-05-24,48995,1345,0,-718
"4055",2016-05-25,48631,1335,0,516
"4056",2016-05-26,47720,1310,0,1832
"4057",2016-05-27,47356,1300,0,3846
"4058",2016-05-30,50998,1400,0,6564
"4059",2016-05-31,51363,1410,0,-11272
"4060",2016-06-01,49723,1365,0,-290
"4061",2016-06-02,48995,1345,0,771
"4062",2016-06-03,50998,1400,0,4861
"4063",2016-06-07,50634,1390,0,-1082
"4064",2016-06-08,50998,1400,0,1737
"4065",2016-06-09,48448,1330,0,-3380
"4066",2016-06-10,49541,1360,0,7934
"4067",2016-06-13,47902,1315,0,-1336
"4068",2016-06-14,47902,1315,0,-779
"4069",2016-06-15,49359,1355,0,996
"4070",2016-06-16,47902,1315,0,-4611
"4071",2016-06-17,48266,1325,0,-276
"4072",2016-06-20,49541,1360,0,4102
"4073",2016-06-21,48813,1340,0,-898
"4074",2016-06-22,48084,1320,0,1409
"4075",2016-06-23,47356,1300,0,-2486
"4076",2016-06-24,44441,1220,0,-467
"4077",2016-06-27,43713,1200,0,4640
"4078",2016-06-28,44624,1225,0,143
"4079",2016-06-29,45352,1245,0,3102
"4080",2016-06-30,45352,1245,0,3709
"4081",2016-07-01,45534,1250,0,3775
"4082",2016-07-04,45716,1255,0,103
"4083",2016-07-05,47356,1300,0,5061
"4084",2016-07-06,46445,1275,0,-1354
"4085",2016-07-07,46991,1290,1417,3589
"4086",2016-07-08,47720,1310,1646,818
"4087",2016-07-11,53184,1460,1341,1375
"4088",2016-07-12,61562,1690,1470,-22837
"4089",2016-07-13,62655,1720,1564,6351
"4090",2016-07-14,66844,1835,1064,-20788
"4091",2016-07-15,68484,1880,0,7731
"4092",2016-07-18,83783,2300,0,-16137
"4093",2016-07-19,76498,2100,282,9532
"4094",2016-07-20,85969,2360,0,13148
"4095",2016-07-21,89794,2465,0,-1564
"4096",2016-07-22,98354,2700,0,9332
"4097",2016-07-25,94529,2595,0,-26557
"4098",2016-07-26,95440,2620,0,-16930
"4099",2016-07-27,89247,2450,0,9325
"4100",2016-07-28,87426,2400,0,-2300
"4101",2016-07-29,105640,2900,0,10057
"4102",2016-08-01,107461,2950,0,-14157
"4103",2016-08-02,107279,2945,0,-6729
"4104",2016-08-03,110375,3030,0,-7221
"4105",2016-08-04,109100,2995,0,1172
"4106",2016-08-05,103454,2840,0,1284
"4107",2016-08-08,102725,2820,2137,310
"4108",2016-08-09,102179,2805,5,84
"4109",2016-08-10,100358,2755,0,84
"4110",2016-08-11,105093,2885,0,81
"4111",2016-08-12,107461,2950,0,-1060
"4112",2016-08-16,107643,2955,0,15564
"4113",2016-08-17,106368,2920,0,6725
"4114",2016-08-18,110557,3035,0,27414
"4115",2016-08-19,122032,3350,0,87462
"4116",2016-08-22,129317,3550,0,27124
"4117",2016-08-23,118207,3245,0,-20463
"4118",2016-08-24,123671,3395,0,-28769
"4119",2016-08-25,123125,3380,0,-73601
"4120",2016-08-26,126585,3475,0,12742
"4121",2016-08-29,125310,3440,0,-33991
"4122",2016-08-30,126950,3485,0,12255
"4123",2016-08-31,124400,3415,0,-10354
"4124",2016-09-01,118025,3240,0,-10212
"4125",2016-09-02,109282,3000,0,32077
"4126",2016-09-05,98354,2700,0,-35799
"4127",2016-09-06,101997,2800,0,-15782
"4128",2016-09-07,96351,2645,0,-18724
"4129",2016-09-08,97261,2670,0,-14891
"4130",2016-09-09,100175,2750,0,2566
"4131",2016-09-12,104000,2855,0,-11910
"4132",2016-09-13,103454,2840,0,-19264
"4133",2016-09-19,111104,3050,0,27076
"4134",2016-09-20,116021,3185,0,-24075
"4135",2016-09-21,113654,3120,0,-10653
"4136",2016-09-22,113836,3125,0,-6329
"4137",2016-09-23,108372,2975,-1556,-535
"4138",2016-09-26,107825,2960,0,6681
"4139",2016-09-27,106004,2910,0,-7976
"4140",2016-09-28,103090,2830,0,5019
"4141",2016-09-29,101997,2800,0,1793
"4142",2016-09-30,110739,3040,0,35100
"4143",2016-10-04,110375,3030,0,-26328
"4144",2016-10-05,107825,2960,0,-1456
"4145",2016-10-06,110739,3040,-2217,1822
"4146",2016-10-07,114382,3140,0,-15381
"4147",2016-10-10,120757,3315,3297,17271
"4148",2016-10-11,124946,3430,1558,-28068
"4149",2016-10-12,125857,3455,0,10510
"4150",2016-10-13,126768,3480,0,-5030
"4151",2016-10-14,127496,3500,0,-4094
"4152",2016-10-17,128225,3520,0,-4450
"4153",2016-10-18,125675,3450,0,628
"4154",2016-10-19,119482,3280,0,12717
"4155",2016-10-20,130775,3590,0,22708
"4156",2016-10-21,134235,3685,18149,-40564
"4157",2016-10-24,130775,3590,0,-1999
"4158",2016-10-25,129317,3550,-8636,19396
"4159",2016-10-26,128407,3525,0,9323
"4160",2016-10-27,120575,3310,-1,-25023
"4161",2016-10-28,109464,3005,1,60734
"4162",2016-10-31,100904,2770,0,35675
"4163",2016-11-01,114746,3150,1,6488
"4164",2016-11-02,111286,3055,0,-42482
"4165",2016-11-03,108918,2990,-5211,783
"4166",2016-11-04,108007,2965,-1,-9704
"4167",2016-11-07,105275,2890,0,5193
"4168",2016-11-08,103090,2830,0,5537
"4169",2016-11-09,95440,2620,0,27659
"4170",2016-11-10,102908,2825,0,15075
"4171",2016-11-11,101815,2795,0,-9491
"4172",2016-11-14,103454,2840,0,7322
"4173",2016-11-15,101997,2800,0,-24278
"4174",2016-11-16,106550,2925,0,3462
"4175",2016-11-17,104365,2865,0,-25191
"4176",2016-11-18,102361,2810,0,-7946
"4177",2016-11-21,102179,2805,0,-7217
"4178",2016-11-22,96533,2650,0,-10238
"4179",2016-11-23,95440,2620,0,-2499
"4180",2016-11-24,94165,2585,0,6093
"4181",2016-11-25,94165,2585,-1639,19257
"4182",2016-11-28,97808,2685,0,-22304
"4183",2016-11-29,97808,2685,0,-5792
"4184",2016-11-30,95804,2630,0,-5546
"4185",2016-12-01,108918,2990,0,15279
"4186",2016-12-02,107825,2960,0,-45375
"4187",2016-12-05,104547,2870,0,6426
"4188",2016-12-06,98354,2700,0,442
"4189",2016-12-07,91069,2500,0,16791
"4190",2016-12-08,86333,2370,0,10970
"4191",2016-12-09,89247,2450,0,-2494
"4192",2016-12-12,95622,2625,0,-28842
"4193",2016-12-13,95440,2620,0,-951
"4194",2016-12-14,88883,2440,0,1164
"4195",2016-12-15,91433,2510,0,1241
"4196",2016-12-16,89065,2445,0,4202
"4197",2016-12-19,88519,2430,0,1585
"4198",2016-12-20,84330,2315,0,4376
"4199",2016-12-21,84147,2310,0,-10491
"4200",2016-12-22,83965,2305,0,-769
"4201",2016-12-23,84694,2325,0,7383
"4202",2016-12-26,80140,2200,0,-1984
"4203",2016-12-27,82326,2260,0,6896
"4204",2016-12-28,87062,2390,0,12080
"4205",2016-12-29,87972,2415,0,-26
"4206",2017-01-02,91979,2525,0,2504
"4207",2017-01-03,91433,2510,0,-9957
"4208",2017-01-04,93801,2575,0,14130
"4209",2017-01-05,93619,2570,0,5321
"4210",2017-01-06,88883,2440,-311,188
"4211",2017-01-09,94893,2605,-422,22551
"4212",2017-01-10,95804,2630,0,-23225
"4213",2017-01-11,103454,2840,0,21381
"4214",2017-01-12,104729,2875,-12219,6462
"4215",2017-01-13,109282,3000,-987,31740
"4216",2017-01-16,112379,3085,0,-40077
"4217",2017-01-17,114018,3130,0,23886
"4218",2017-01-18,116294,3150,0,3220
"4219",2017-01-19,116294,3150,0,-23030
"4220",2017-01-20,103742,2810,0,11216
"4221",2017-01-23,96358,2610,0,20390
"4222",2017-01-24,95989,2600,-310,12133
"4223",2017-01-25,93958,2545,-232,-5051
"4224",2017-01-26,90451,2450,0,16552
"4225",2017-01-31,92851,2515,0,2155
"4226",2017-02-01,92482,2505,0,-7487
"4227",2017-02-02,87313,2365,0,-23331
"4228",2017-02-03,81775,2215,0,2778
"4229",2017-02-06,83806,2270,0,5254
"4230",2017-02-07,88605,2400,0,-17803
"4231",2017-02-08,88051,2385,-1567,-14604
"4232",2017-02-09,85652,2320,-231,-26347
"4233",2017-02-10,89159,2415,0,-18034
"4234",2017-02-13,93958,2545,0,-6262
"4235",2017-02-14,96358,2610,0,-16191
"4236",2017-02-15,93220,2525,0,-562
"4237",2017-02-16,93036,2520,0,1732
"4238",2017-02-17,96358,2610,0,1877
"4239",2017-02-20,96727,2620,0,-6619
"4240",2017-02-21,92113,2495,0,-3391
"4241",2017-02-22,97466,2640,0,-8689
"4242",2017-02-23,94512,2560,0,295
"4243",2017-02-24,92297,2500,0,-3065
"4244",2017-02-27,87498,2370,0,12808
"4245",2017-02-28,88605,2400,0,-1703
"4246",2017-03-02,86575,2345,1,-3239
"4247",2017-03-03,85283,2310,0,3598
"4248",2017-03-06,89897,2435,0,7319
"4249",2017-03-07,89897,2435,0,-6314
"4250",2017-03-08,89528,2425,0,-2873
"4251",2017-03-09,86390,2340,0,-2160
"4252",2017-03-10,85098,2305,0,5127
"4253",2017-03-13,85467,2315,0,7416
"4254",2017-03-14,83806,2270,0,-241
"4255",2017-03-15,89344,2420,0,-13816
"4256",2017-03-16,88605,2400,0,-6330
"4257",2017-03-17,88051,2385,0,-1122
"4258",2017-03-20,86759,2350,0,-605
"4259",2017-03-21,82698,2240,0,5921
"4260",2017-03-22,82329,2230,0,4524
"4261",2017-03-23,76976,2085,0,-3371
"4262",2017-03-24,73099,1980,0,19310
"4263",2017-03-27,73838,2000,0,-8003
"4264",2017-03-28,76237,2065,0,4020
"4265",2017-03-29,80299,2175,0,-9425
"4266",2017-03-30,79745,2160,0,5008
"4267",2017-03-31,79929,2165,0,-11859
"4268",2017-04-03,82698,2240,0,-3487
"4269",2017-04-04,80668,2185,0,-4518
"4270",2017-04-05,79376,2150,0,7520
"4271",2017-04-06,84175,2280,0,-14689
"4272",2017-04-07,84913,2300,0,-2236
"4273",2017-04-10,85467,2315,0,-2698
"4274",2017-04-11,83990,2275,0,2460
"4275",2017-04-12,91928,2490,0,20509
"4276",2017-04-13,100235,2715,1,-8682
"4277",2017-04-14,102634,2780,0,-12849
"4278",2017-04-17,100788,2730,0,2740
"4279",2017-04-18,102819,2785,-1,1522
"4280",2017-04-19,99681,2700,0,-6439
"4281",2017-04-20,99312,2690,0,-2781
"4282",2017-04-21,98943,2680,0,6576
"4283",2017-04-24,98943,2680,0,0
"4284",2017-04-25,95989,2600,0,13317
"4285",2017-04-26,98758,2675,0,10583
"4286",2017-04-27,99496,2695,0,-3976
"4287",2017-04-28,95251,2580,0,2736
"4288",2017-05-02,98758,2675,0,-23736
"4289",2017-05-04,97835,2650,-1,2029
"4290",2017-05-08,96912,2625,0,-677
"4291",2017-05-10,95251,2580,0,1306
"4292",2017-05-11,94143,2550,0,-573
"4293",2017-05-12,93405,2530,0,2949
"4294",2017-05-15,88605,2400,0,275
"4295",2017-05-16,94143,2550,0,10206
"4296",2017-05-17,89897,2435,0,-1513
"4297",2017-05-18,87498,2370,0,8263
"4298",2017-05-19,89159,2415,0,-4416
"4299",2017-05-22,88605,2400,0,-865
"4300",2017-05-23,86390,2340,0,-2953
"4301",2017-05-24,88051,2385,0,924
"4302",2017-05-25,85652,2320,0,-2080
"4303",2017-05-26,85836,2325,-2298,969
"4304",2017-05-29,81591,2210,-1021,-503
"4305",2017-05-30,81960,2220,0,173
"4306",2017-05-31,79376,2150,0,4497
"4307",2017-06-01,78453,2125,0,16681
"4308",2017-06-02,76422,2070,0,-22613
"4309",2017-06-05,78637,2130,0,9032
"4310",2017-06-07,77345,2095,0,-4412
"4311",2017-06-08,76607,2075,0,3594
"4312",2017-06-09,75314,2040,0,-6568
"4313",2017-06-12,76791,2080,0,2414
"4314",2017-06-13,81221,2200,0,-16351
"4315",2017-06-14,84175,2280,0,-685
"4316",2017-06-15,87313,2365,0,-7294
"4317",2017-06-16,87682,2375,0,-8139
"4318",2017-06-19,84360,2285,0,3488
"4319",2017-06-20,84360,2285,0,1285
"4320",2017-06-21,80668,2185,0,-856
"4321",2017-06-22,79929,2165,0,5189
"4322",2017-06-23,81775,2215,0,582
"4323",2017-06-26,80114,2170,0,-4675
"4324",2017-06-27,78822,2135,0,7318
"4325",2017-06-28,81591,2210,0,-11026
"4326",2017-06-29,79376,2150,0,-3933
"4327",2017-06-30,78268,2120,0,-7023
"4328",2017-07-03,78637,2130,0,-3969
"4329",2017-07-04,79560,2155,0,-2943
"4330",2017-07-05,84175,2280,0,665
"4331",2017-07-06,84175,2280,0,-264
"4332",2017-07-07,87498,2370,0,1312
"4333",2017-07-10,84913,2300,0,-3126
"4334",2017-07-11,86021,2330,0,-137
"4335",2017-07-12,86021,2330,0,-2658
"4336",2017-07-13,85836,2325,0,2246
"4337",2017-07-14,82514,2235,0,6750
"4338",2017-07-17,84913,2300,0,4272
"4339",2017-07-18,84913,2300,0,-3189
"4340",2017-07-19,84175,2280,0,-2115
"4341",2017-07-20,82883,2245,0,4269
"4342",2017-07-21,83252,2255,0,2239
"4343",2017-07-24,81960,2220,0,-4099
"4344",2017-07-25,82144,2225,0,-1454
"4345",2017-07-26,86021,2330,0,-11277
"4346",2017-07-27,83067,2250,0,489
"4347",2017-07-28,79745,2160,0,2901
"4348",2017-07-31,78637,2130,0,-7193
"4349",2017-08-01,79006,2140,0,62
"4350",2017-08-02,82883,2245,0,2227
"4351",2017-08-03,82883,2245,0,-5051
"4352",2017-08-04,84360,2285,501,-3142
"4353",2017-08-07,84729,2295,0,-1385
"4354",2017-08-08,83067,2250,0,2042
"4355",2017-08-09,81406,2205,0,-49
"4356",2017-08-10,81591,2210,0,1977
"4357",2017-08-11,77899,2110,0,-732
"4358",2017-08-14,75868,2055,0,1190
"4359",2017-08-16,76422,2070,0,1936
"4360",2017-08-17,75130,2035,0,10658
"4361",2017-08-18,77530,2100,0,-229
"4362",2017-08-21,74945,2030,0,-9690
"4363",2017-08-22,73653,1995,0,-1446
"4364",2017-08-23,76237,2065,0,-3452
"4365",2017-08-24,78177,2000,0,320
"4366",2017-08-25,74659,1910,0,-1683
"4367",2017-08-28,66841,1710,0,-1649
"4368",2017-08-29,65277,1670,0,11070
"4369",2017-08-30,68404,1750,0,1145
"4370",2017-08-31,50815,1300,0,8289
"4371",2017-09-01,49642,1270,-1056,7369
"4372",2017-09-04,51010,1305,167,-1295
"4373",2017-09-05,48925,1250,168,-5304
"4374",2017-09-06,48338,1235,0,-5204
"4375",2017-09-07,48142,1230,0,1608
"4376",2017-09-08,49316,1260,-43,-1763
"4377",2017-09-11,48925,1250,40,-10548
"4378",2017-09-12,49121,1255,46,4404
"4379",2017-09-13,50882,1300,72,7230
"4380",2017-09-14,49512,1265,91,-75
"4381",2017-09-15,47751,1220,55,-1628
"4382",2017-09-18,46576,1190,49,5333
"4383",2017-09-19,44424,1135,48,13654
"4384",2017-09-20,45357,1110,37,3176
"4385",2017-09-21,44745,1095,39,-13521
"4386",2017-09-22,44132,1080,34,11792
"4387",2017-09-25,42088,1030,30,6393
"4388",2017-09-26,42798,1025,21,11115
"4389",2017-09-27,44468,1065,25,-5656
"4390",2017-09-28,47599,1140,24,-3705
"4391",2017-09-29,48226,1155,17,-1670
"4392",2017-10-10,48017,1150,15,-24914
"4393",2017-10-11,49687,1190,11,4516
"4394",2017-10-12,49896,1195,14,-13850
"4395",2017-10-13,48017,1150,4,-3396
"4396",2017-10-16,46764,1120,6,3941
"4397",2017-10-17,46764,1120,0,0
"4398",2017-10-18,44050,1055,0,-6240
"4399",2017-10-19,44677,1070,9,10541
"4400",2017-10-20,47391,1135,2,141
"4401",2017-10-23,45720,1095,2,1693
"4402",2017-10-24,44677,1070,2,653
"4403",2017-10-25,43842,1050,6,5136
"4404",2017-10-26,43006,1030,0,2568
"4405",2017-10-27,42380,1015,0,7105
"4406",2017-10-30,42589,1020,0,9589
"4407",2017-10-31,42380,1015,938,484
"4408",2017-11-01,44050,1055,949,2567
"4409",2017-11-02,45094,1080,1009,-24736
"4410",2017-11-03,45720,1095,988,3882
"4411",2017-11-06,46138,1105,1005,-7632
"4412",2017-11-07,44677,1070,0,-5346
"4413",2017-11-08,42798,1025,0,-2930
"4414",2017-11-09,45303,1085,0,7499
"4415",2017-11-10,45094,1080,0,-5711
"4416",2017-11-13,45094,1080,0,3353
"4417",2017-11-14,46347,1110,2,-4128
"4418",2017-11-15,43842,1050,-1,110
"4419",2017-11-16,42798,1025,0,7073
"4420",2017-11-17,43006,1030,0,4961
"4421",2017-11-20,43633,1045,0,7314
"4422",2017-11-21,43006,1030,0,3451
"4423",2017-11-22,42380,1015,0,-3063
"4424",2017-11-23,43215,1035,0,13360
"4425",2017-11-24,44259,1060,0,5960
"4426",2017-11-27,45303,1085,1,-5346
"4427",2017-11-28,44677,1070,4,-6013
"4428",2017-11-29,53862,1290,3,8612
"4429",2017-11-30,49896,1195,5,-35741
"4430",2017-12-01,49896,1195,-1366,6860
"4431",2017-12-04,49478,1185,-1339,-6799
"4432",2017-12-05,51357,1230,-1378,-8579
"4433",2017-12-06,50313,1205,-1384,-8950
"4434",2017-12-07,50522,1210,1,662
"4435",2017-12-08,50105,1200,1,-6323
"4436",2017-12-11,51775,1240,1,7522
"4437",2017-12-12,50731,1215,0,-12036
"4438",2017-12-13,50731,1215,0,4054
"4439",2017-12-14,50731,1215,0,-6840
"4440",2017-12-15,55741,1335,0,29648
"4441",2017-12-18,57203,1370,0,-20726
"4442",2017-12-19,55324,1325,0,-4132
"4443",2017-12-20,52819,1265,0,3507
"4444",2017-12-21,49061,1175,0,-1845
"4445",2017-12-22,49061,1175,0,7992
"4446",2017-12-26,51148,1225,0,5540
"4447",2017-12-27,51357,1230,0,4103
"4448",2017-12-28,52192,1250,0,-9042
"4449",2018-01-02,52610,1260,0,7976
"4450",2018-01-03,53654,1285,0,3232
"4451",2018-01-04,54280,1300,0,-14553
"4452",2018-01-05,70564,1690,2303,7699
"4453",2018-01-08,81420,1950,-1900,-19634
"4454",2018-01-09,81420,1950,1993,-11025
"4455",2018-01-10,82464,1975,568,14050
"4456",2018-01-11,82255,1970,830,-5556
"4457",2018-01-12,75992,1820,188,11999
"4458",2018-01-15,77245,1850,2,36080
"4459",2018-01-16,76827,1840,0,-44158
"4460",2018-01-17,79332,1900,0,-4484
"4461",2018-01-18,85178,2040,-2086,-4623
"4462",2018-01-19,93170,2040,1,-1124
"4463",2018-01-22,96595,2115,-2474,-3022
"4464",2018-01-23,99107,2170,-213,-7689
"4465",2018-01-24,98422,2155,0,2174
"4466",2018-01-25,96595,2115,1,10251
"4467",2018-01-26,96824,2120,-1,-13028
"4468",2018-01-29,100021,2190,0,-2295
"4469",2018-01-30,122856,2690,0,16649
"4470",2018-01-31,123542,2705,-1,-2124
"4471",2018-02-01,120116,2630,0,-13234
"4472",2018-02-02,116462,2550,0,4471
"4473",2018-02-05,110297,2415,-509,10418
"4474",2018-02-06,105958,2320,0,7566
"4475",2018-02-07,94997,2080,1,5415
"4476",2018-02-08,99564,2180,0,39078
"4477",2018-02-09,102989,2255,1,-69381
"4478",2018-02-12,96824,2120,1,6115
"4479",2018-02-13,93398,2045,1,-10769
"4480",2018-02-14,92713,2030,-15,12544
"4481",2018-02-19,95454,2090,-11,12286
"4482",2018-02-20,94540,2070,-8,-29756
"4483",2018-02-21,101848,2230,-6,2761
"4484",2018-02-22,102989,2255,-5,-781
"4485",2018-02-23,112809,2470,-4,-8645
"4486",2018-02-26,108242,2370,-3,9272
