"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3955",2015-12-23,54600,2100,0,2248
"3956",2015-12-24,54470,2095,0,3599
"3957",2015-12-28,54470,2095,0,2218
"3958",2015-12-29,54470,2095,0,214
"3959",2015-12-30,54730,2105,0,1668
"3960",2016-01-04,59540,2290,-1831,-7433
"3961",2016-01-05,59800,2300,0,-2359
"3962",2016-01-06,58500,2250,0,-4749
"3963",2016-01-07,56810,2185,0,150
"3964",2016-01-08,56160,2160,0,-6181
"3965",2016-01-11,55380,2130,0,-1578
"3966",2016-01-12,55380,2130,0,-3006
"3967",2016-01-13,55770,2145,0,1016
"3968",2016-01-14,55380,2130,0,-5471
"3969",2016-01-15,55510,2135,0,-3009
"3970",2016-01-18,55250,2125,0,-3164
"3971",2016-01-19,53690,2065,0,-5913
"3972",2016-01-20,52260,2010,0,-5874
"3973",2016-01-21,52260,2010,0,-90
"3974",2016-01-22,52780,2030,0,509
"3975",2016-01-25,52910,2035,0,41
"3976",2016-01-26,52650,2025,0,-1168
"3977",2016-01-27,54340,2090,0,1848
"3978",2016-01-28,54080,2080,0,436
"3979",2016-01-29,54340,2090,0,2162
"3980",2016-02-01,53820,2070,0,-2145
"3981",2016-02-02,53300,2050,0,-1123
"3982",2016-02-03,52910,2035,0,-404
"3983",2016-02-04,53690,2065,0,1311
"3984",2016-02-05,53560,2060,0,452
"3985",2016-02-11,50700,1950,0,-2209
"3986",2016-02-12,48230,1855,0,-8
"3987",2016-02-15,50050,1925,0,2787
"3988",2016-02-16,52000,2000,0,779
"3989",2016-02-17,52000,2000,0,2850
"3990",2016-02-18,53040,2040,0,3856
"3991",2016-02-19,53040,2040,0,2291
"3992",2016-02-22,56680,2180,0,1313
"3993",2016-02-23,55770,2145,0,92
"3994",2016-02-24,57070,2195,0,18
"3995",2016-02-25,56420,2170,0,-853
"3996",2016-02-26,56940,2190,0,1435
"3997",2016-02-29,56290,2165,0,946
"3998",2016-03-02,58500,2250,0,-283
"3999",2016-03-03,58110,2235,0,2530
"4000",2016-03-04,58110,2235,0,1543
"4001",2016-03-07,57850,2225,0,3451
"4002",2016-03-08,56940,2190,0,1591
"4003",2016-03-09,56940,2190,0,2843
"4004",2016-03-10,56940,2190,0,1940
"4005",2016-03-11,57590,2215,0,1265
"4006",2016-03-14,58500,2250,0,693
"4007",2016-03-15,58240,2240,0,-545
"4008",2016-03-16,58370,2245,0,824
"4009",2016-03-17,58760,2260,0,3615
"4010",2016-03-18,59670,2295,0,2527
"4011",2016-03-21,59800,2300,0,-705
"4012",2016-03-22,59930,2305,0,2272
"4013",2016-03-23,60190,2315,0,486
"4014",2016-03-24,60970,2345,0,-1527
"4015",2016-03-25,60710,2335,0,-1337
"4016",2016-03-28,60320,2320,0,-378
"4017",2016-03-29,60060,2310,0,1929
"4018",2016-03-30,60060,2310,0,1958
"4019",2016-03-31,60060,2310,0,3484
"4020",2016-04-01,59930,2305,0,750
"4021",2016-04-04,61750,2375,0,36
"4022",2016-04-05,72930,2805,0,3298
"4023",2016-04-06,75400,2900,66,-5904
"4024",2016-04-07,71760,2760,-85,-9198
"4025",2016-04-08,69550,2675,3847,-8038
"4026",2016-04-11,70330,2705,0,156
"4027",2016-04-12,68380,2630,0,7829
"4028",2016-04-14,68120,2620,1295,18603
"4029",2016-04-15,72020,2770,0,-44469
"4030",2016-04-18,72670,2795,1411,-24529
"4031",2016-04-19,70590,2715,-1365,-25192
"4032",2016-04-20,69160,2660,0,14457
"4033",2016-04-21,70330,2705,0,-11578
"4034",2016-04-22,71760,2760,0,10213
"4035",2016-04-25,71370,2745,0,-12477
"4036",2016-04-26,70980,2730,0,14507
"4037",2016-04-27,72280,2780,0,-436
"4038",2016-04-28,72410,2785,0,7499
"4039",2016-04-29,69810,2685,2710,-827
"4040",2016-05-02,69810,2685,0,13257
"4041",2016-05-03,70590,2715,0,8607
"4042",2016-05-04,69940,2690,-541,-2221
"4043",2016-05-09,67600,2600,-619,2456
"4044",2016-05-10,69030,2655,0,14211
"4045",2016-05-11,73320,2820,-6,10766
"4046",2016-05-12,73450,2825,0,-13867
"4047",2016-05-13,72930,2805,-278,-305
"4048",2016-05-16,68640,2640,0,-10644
"4049",2016-05-17,69420,2670,0,11851
"4050",2016-05-18,68900,2650,107,-5670
"4051",2016-05-19,67860,2610,0,5007
"4052",2016-05-20,67210,2585,0,10386
"4053",2016-05-23,70200,2700,0,5956
"4054",2016-05-24,70200,2700,0,-5187
"4055",2016-05-25,69290,2665,0,2005
"4056",2016-05-26,69290,2665,-539,7246
"4057",2016-05-27,69680,2680,0,1633
"4058",2016-05-30,69680,2680,0,5761
"4059",2016-05-31,69420,2670,0,-2272
"4060",2016-06-01,73580,2830,1246,14296
"4061",2016-06-02,72410,2785,-4191,-38791
"4062",2016-06-03,73970,2845,-1380,-9340
"4063",2016-06-07,72670,2795,0,-13588
"4064",2016-06-08,77610,2985,136,605
"4065",2016-06-09,76050,2925,-306,-32221
"4066",2016-06-10,76440,2940,-4279,1856
"4067",2016-06-13,72020,2770,0,-5420
"4068",2016-06-14,73710,2835,0,23833
"4069",2016-06-15,77220,2970,-1333,25089
"4070",2016-06-16,74490,2865,8,-5727
"4071",2016-06-17,76830,2955,0,36355
"4072",2016-06-20,81250,3125,-313,-15708
"4073",2016-06-21,78130,3005,0,-982
"4074",2016-06-22,76700,2950,0,-416
"4075",2016-06-23,73970,2845,0,7543
"4076",2016-06-24,65520,2520,0,25172
"4077",2016-06-27,67990,2615,130,437
"4078",2016-06-28,69420,2670,0,-9043
"4079",2016-06-29,72540,2790,-110,12689
"4080",2016-06-30,73710,2835,8584,-308
"4081",2016-07-01,74100,2850,0,6286
"4082",2016-07-04,75010,2885,1165,2239
"4083",2016-07-05,76570,2945,0,-6120
"4084",2016-07-06,75400,2900,0,3846
"4085",2016-07-07,75920,2920,0,13023
"4086",2016-07-08,74490,2865,0,11218
"4087",2016-07-11,76830,2955,-9949,19293
"4088",2016-07-12,76830,2955,-370500,10177
"4089",2016-07-13,76050,2925,0,5851
"4090",2016-07-14,98800,3800,-3185,14768
"4091",2016-07-15,94770,3645,0,-90935
"4092",2016-07-18,92170,3545,0,7437
"4093",2016-07-19,105040,4040,0,41177
"4094",2016-07-20,104000,4000,0,-76039
"4095",2016-07-21,104000,4000,0,-7026
"4096",2016-07-22,101790,3915,0,-4409
"4097",2016-07-25,98410,3785,0,60929
"4098",2016-07-26,98280,3780,-4,-7065
"4099",2016-07-27,100750,3875,0,47199
"4100",2016-07-28,98800,3800,0,-53822
"4101",2016-07-29,98800,3800,0,34595
"4102",2016-08-01,101920,3920,0,31999
"4103",2016-08-02,98930,3805,0,-3894
"4104",2016-08-03,97760,3760,0,30928
"4105",2016-08-04,98020,3770,0,29445
"4106",2016-08-05,99450,3825,0,2473
"4107",2016-08-08,97110,3735,-3824,-4307
"4108",2016-08-09,99060,3810,3719,51034
"4109",2016-08-10,97500,3750,0,-3000
"4110",2016-08-11,100750,3875,0,41780
"4111",2016-08-12,100620,3870,0,9481
"4112",2016-08-16,96330,3705,0,-1440
"4113",2016-08-17,93600,3600,0,62582
"4114",2016-08-18,94770,3645,0,42664
"4115",2016-08-19,95030,3655,0,18420
"4116",2016-08-22,98930,3805,0,84116
"4117",2016-08-23,97110,3735,0,3573
"4118",2016-08-24,97240,3740,0,26842
"4119",2016-08-25,103740,3990,0,14828
"4120",2016-08-26,96980,3730,0,-48394
"4121",2016-08-29,93210,3585,0,21385
"4122",2016-08-30,95420,3670,0,8992
"4123",2016-08-31,94380,3630,0,4507
"4124",2016-09-01,95810,3685,0,17413
"4125",2016-09-02,95940,3690,0,16090
"4126",2016-09-05,99710,3835,0,12234
"4127",2016-09-06,98020,3770,0,-14104
"4128",2016-09-07,106080,4080,0,57609
"4129",2016-09-08,96980,3730,-423,-107360
"4130",2016-09-09,96590,3715,0,77518
"4131",2016-09-12,94640,3640,0,13018
"4132",2016-09-13,99190,3815,0,46363
"4133",2016-09-19,101140,3890,0,15760
"4134",2016-09-20,100490,3865,0,-8307
"4135",2016-09-21,103740,3990,0,27400
"4136",2016-09-22,100360,3860,0,-14100
"4137",2016-09-23,101140,3890,0,30949
"4138",2016-09-26,104130,4005,0,24687
"4139",2016-09-27,103870,3995,0,-8844
"4140",2016-09-28,105950,4075,0,-4120
"4141",2016-09-29,104260,4010,0,1246
"4142",2016-09-30,100880,3880,0,4137
"4143",2016-10-04,101010,3885,0,15466
"4144",2016-10-05,100750,3875,0,5668
"4145",2016-10-06,99970,3845,0,6308
"4146",2016-10-07,96200,3700,0,11060
"4147",2016-10-10,98280,3780,0,10883
"4148",2016-10-11,96460,3710,0,-1000
"4149",2016-10-12,96460,3710,0,-359
"4150",2016-10-13,95810,3685,0,1816
"4151",2016-10-14,94380,3630,0,-7701
"4152",2016-10-17,96590,3715,0,7885
"4153",2016-10-18,96330,3705,0,-1432
"4154",2016-10-19,96590,3715,0,4089
"4155",2016-10-20,96720,3720,0,919
"4156",2016-10-21,94510,3635,-1193,-3864
"4157",2016-10-24,95420,3670,0,2110
"4158",2016-10-25,89700,3450,0,2007
"4159",2016-10-26,86060,3310,0,47377
"4160",2016-10-27,90220,3470,0,5248
"4161",2016-10-28,88270,3395,0,-2460
"4162",2016-10-31,83460,3210,0,2081
"4163",2016-11-01,85800,3300,0,10943
"4164",2016-11-02,80730,3105,0,3339
"4165",2016-11-03,87100,3350,0,-3730
"4166",2016-11-04,87880,3380,0,-8532
"4167",2016-11-07,87490,3365,0,-7645
"4168",2016-11-08,85930,3305,0,-9376
"4169",2016-11-09,81250,3125,0,-11673
"4170",2016-11-10,83460,3210,-29,3207
"4171",2016-11-11,83590,3215,-933,33
"4172",2016-11-14,83850,3225,0,1000
"4173",2016-11-15,81120,3120,0,-8142
"4174",2016-11-16,86060,3310,0,8286
"4175",2016-11-17,86320,3320,0,-2030
"4176",2016-11-18,86190,3315,0,-3686
"4177",2016-11-21,87880,3380,0,-4666
"4178",2016-11-22,86970,3345,0,-4375
"4179",2016-11-23,85800,3300,0,-1609
"4180",2016-11-24,84110,3235,0,-523
"4181",2016-11-25,83330,3205,0,439
"4182",2016-11-28,83980,3230,0,-1877
"4183",2016-11-29,81250,3125,0,-3088
"4184",2016-11-30,81380,3130,0,-928
"4185",2016-12-01,79690,3065,0,-3984
"4186",2016-12-02,79300,3050,0,-2499
"4187",2016-12-05,78910,3035,0,-1803
"4188",2016-12-06,79820,3070,0,-690
"4189",2016-12-07,79040,3040,0,-3160
"4190",2016-12-08,79300,3050,0,-2342
"4191",2016-12-09,82160,3160,0,4243
"4192",2016-12-12,83460,3210,0,-7574
"4193",2016-12-13,86580,3330,0,-3763
"4194",2016-12-14,85020,3270,0,-3401
"4195",2016-12-15,85150,3275,0,-3883
"4196",2016-12-16,87230,3355,0,-5469
"4197",2016-12-19,86970,3345,0,-5634
"4198",2016-12-20,85800,3300,0,-4104
"4199",2016-12-21,84240,3240,0,-3125
"4200",2016-12-22,83980,3230,0,-3820
"4201",2016-12-23,85410,3285,0,-4828
"4202",2016-12-26,88920,3420,0,1265
"4203",2016-12-27,99190,3815,0,-4387
"4204",2016-12-28,115700,4450,0,-31103
"4205",2016-12-29,118690,4565,-13,-11948
"4206",2017-01-02,114400,4400,0,-4111
"4207",2017-01-03,113230,4355,323,-19875
"4208",2017-01-04,111800,4300,147,-97651
"4209",2017-01-05,112710,4335,311,-14827
"4210",2017-01-06,113230,4355,0,-89173
"4211",2017-01-09,117520,4520,0,-207734
"4212",2017-01-10,119080,4580,0,-5330
"4213",2017-01-11,119080,4580,0,-19434
"4214",2017-01-12,124800,4800,0,-6610
"4215",2017-01-13,123760,4760,0,-45514
"4216",2017-01-16,119470,4595,0,-7517
"4217",2017-01-17,111800,4300,0,84507
"4218",2017-01-18,112190,4315,-790,75699
"4219",2017-01-19,106730,4105,0,18204
"4220",2017-01-20,105170,4045,0,41128
"4221",2017-01-23,102830,3955,0,-36073
"4222",2017-01-24,102960,3960,0,26706
"4223",2017-01-25,104000,4000,0,-12636
"4224",2017-01-26,102960,3960,0,-9313
"4225",2017-01-31,104520,4020,0,-1159
"4226",2017-02-01,100100,3850,0,-12395
"4227",2017-02-02,91780,3530,0,108489
"4228",2017-02-03,92300,3550,0,-15531
"4229",2017-02-06,93990,3615,0,15192
"4230",2017-02-07,97890,3765,0,-50680
"4231",2017-02-08,94120,3620,0,-8669
"4232",2017-02-09,96330,3705,0,5695
"4233",2017-02-10,101270,3895,0,-47299
"4234",2017-02-13,99190,3815,0,-8973
"4235",2017-02-14,98540,3790,0,10259
"4236",2017-02-15,100620,3870,0,-13926
"4237",2017-02-16,101010,3885,0,-3418
"4238",2017-02-17,99840,3840,0,9230
"4239",2017-02-20,96980,3730,0,-393
"4240",2017-02-21,97370,3745,0,10639
"4241",2017-02-22,93080,3580,0,2529
"4242",2017-02-23,93080,3580,0,17672
"4243",2017-02-24,90740,3490,0,3620
"4244",2017-02-27,89570,3445,0,6761
"4245",2017-02-28,89310,3435,0,-1282
"4246",2017-03-02,89440,3440,0,-2937
"4247",2017-03-03,88400,3400,0,-4167
"4248",2017-03-06,90610,3485,0,8765
"4249",2017-03-07,89440,3440,0,-4110
"4250",2017-03-08,90090,3465,0,1373
"4251",2017-03-09,89180,3430,0,1649
"4252",2017-03-10,94900,3650,0,6693
"4253",2017-03-13,96720,3720,0,9024
"4254",2017-03-14,100360,3860,1,15886
"4255",2017-03-15,98410,3785,25,-30253
"4256",2017-03-16,100620,3870,0,24751
"4257",2017-03-17,96980,3730,0,7478
"4258",2017-03-20,94380,3630,0,8286
"4259",2017-03-21,94640,3640,0,6045
"4260",2017-03-22,95030,3655,0,-606
"4261",2017-03-23,91520,3520,0,-5279
"4262",2017-03-24,92820,3570,0,6791
"4263",2017-03-27,91000,3500,0,-3011
"4264",2017-03-28,95940,3690,0,13233
"4265",2017-03-29,93210,3585,0,-4619
"4266",2017-03-30,90220,3470,0,-1183
"4267",2017-03-31,90610,3485,0,685
"4268",2017-04-03,90610,3485,0,-4934
"4269",2017-04-04,90870,3495,0,-9871
"4270",2017-04-05,92690,3565,16185,6933
"4271",2017-04-06,93210,3585,1,-29062
"4272",2017-04-07,91000,3500,0,-10368
"4273",2017-04-10,87100,3350,1,-13789
"4274",2017-04-11,87750,3375,0,15975
"4275",2017-04-12,88140,3390,0,-5974
"4276",2017-04-13,88400,3400,0,-1651
"4277",2017-04-14,88400,3400,0,-585
"4278",2017-04-17,89960,3460,0,-5376
"4279",2017-04-18,90480,3480,0,-242
"4280",2017-04-19,91000,3500,0,3925
"4281",2017-04-20,90090,3465,0,-2021
"4282",2017-04-21,88790,3415,0,-937
"4283",2017-04-24,89960,3460,0,-812
"4284",2017-04-25,91260,3510,0,-2191
"4285",2017-04-26,91260,3510,0,1593
"4286",2017-04-27,89570,3445,0,-4607
"4287",2017-04-28,89310,3435,0,2583
"4288",2017-05-02,88010,3385,0,-5112
"4289",2017-05-04,87750,3375,0,2930
"4290",2017-05-08,88140,3390,0,-654
"4291",2017-05-10,87490,3365,0,-3394
"4292",2017-05-11,87620,3370,0,-1677
"4293",2017-05-12,86320,3320,0,-1222
"4294",2017-05-15,84760,3260,0,5385
"4295",2017-05-16,82550,3175,0,3660
"4296",2017-05-17,82940,3190,0,10301
"4297",2017-05-18,86060,3310,0,1081
"4298",2017-05-19,86970,3345,0,-728
"4299",2017-05-22,86710,3335,0,-5129
"4300",2017-05-23,86580,3330,0,-2618
"4301",2017-05-24,86580,3330,0,-1705
"4302",2017-05-25,85280,3280,0,-3742
"4303",2017-05-26,84240,3240,0,5192
"4304",2017-05-29,83200,3200,0,3022
"4305",2017-05-30,82420,3170,0,4847
"4306",2017-05-31,84240,3240,0,3373
"4307",2017-06-01,84240,3240,0,-539
"4308",2017-06-02,84240,3240,0,-1797
"4309",2017-06-05,82810,3185,-4256,-424
"4310",2017-06-07,82680,3180,0,3772
"4311",2017-06-08,82940,3190,2508,564
"4312",2017-06-09,82940,3190,-3368,-2985
"4313",2017-06-12,82550,3175,-3508,-4195
"4314",2017-06-13,82030,3155,-3069,2386
"4315",2017-06-14,85670,3295,0,14914
"4316",2017-06-15,87100,3350,0,-4051
"4317",2017-06-16,94510,3635,0,-35711
"4318",2017-06-19,98280,3780,0,-8564
"4319",2017-06-20,99580,3830,0,1225
"4320",2017-06-21,103610,3985,0,-20209
"4321",2017-06-22,102440,3940,0,-9432
"4322",2017-06-23,105300,4050,0,23455
"4323",2017-06-26,108420,4170,0,-28281
"4324",2017-06-27,109200,4200,0,7975
"4325",2017-06-28,106210,4085,2222,15904
"4326",2017-06-29,106080,4080,0,7102
"4327",2017-06-30,99970,3845,396,33390
"4328",2017-07-03,101400,3900,0,5057
"4329",2017-07-04,101010,3885,0,-3415
"4330",2017-07-05,101400,3900,0,-1028
"4331",2017-07-06,105040,4040,0,-16701
"4332",2017-07-07,105170,4045,0,-27695
"4333",2017-07-10,102180,3930,0,-26282
"4334",2017-07-11,100490,3865,0,-5969
"4335",2017-07-12,99710,3835,0,188
"4336",2017-07-13,96590,3715,380,5072
"4337",2017-07-14,95420,3670,-372,7599
"4338",2017-07-17,96330,3705,0,-2925
"4339",2017-07-18,91000,3500,1,-761
"4340",2017-07-19,90870,3495,0,-729
"4341",2017-07-20,95680,3680,33810,-17146
"4342",2017-07-21,92690,3565,-34111,-12550
"4343",2017-07-24,94380,3630,0,-2748
"4344",2017-07-25,93210,3585,0,-1348
"4345",2017-07-26,93860,3610,0,-8334
"4346",2017-07-27,92430,3555,0,-6616
"4347",2017-07-28,91000,3500,0,-1218
"4348",2017-07-31,91260,3510,0,-6123
"4349",2017-08-01,92820,3570,-1379,-390
"4350",2017-08-02,93600,3600,0,-1024
"4351",2017-08-03,92300,3550,0,-3345
"4352",2017-08-04,91520,3520,0,-2999
"4353",2017-08-07,91650,3525,0,1129
"4354",2017-08-08,88270,3395,-2,-536
"4355",2017-08-09,89570,3445,0,-1882
"4356",2017-08-10,89830,3455,-378,-2591
"4357",2017-08-11,88400,3400,0,-8948
"4358",2017-08-14,88010,3385,-473,-4818
"4359",2017-08-16,91000,3500,0,1488
"4360",2017-08-17,102050,3925,0,-17800
"4361",2017-08-18,100620,3870,0,-1503
"4362",2017-08-21,101140,3890,0,-3845
"4363",2017-08-22,98410,3785,0,-3476
"4364",2017-08-23,97500,3750,0,4949
"4365",2017-08-24,97500,3750,0,4509
"4366",2017-08-25,98800,3800,1,2552
"4367",2017-08-28,97630,3755,0,-1219
"4368",2017-08-29,99710,3835,-1442,-498
"4369",2017-08-30,99580,3830,-1539,-8158
"4370",2017-08-31,102310,3935,0,9320
"4371",2017-09-01,104520,4020,2,-330
"4372",2017-09-04,103610,3985,0,-18176
"4373",2017-09-05,109070,4195,0,-28079
"4374",2017-09-06,106860,4110,0,-23393
"4375",2017-09-07,106600,4100,0,7658
"4376",2017-09-08,106080,4080,0,-6120
"4377",2017-09-11,107120,4120,0,3821
"4378",2017-09-12,110110,4235,0,-599
"4379",2017-09-13,108680,4180,0,-10386
"4380",2017-09-14,112320,4320,0,4364
"4381",2017-09-15,113620,4370,0,1800
"4382",2017-09-18,113360,4360,0,-13597
"4383",2017-09-19,114400,4400,0,15126
"4384",2017-09-20,105300,4050,0,-6185
"4385",2017-09-21,108160,4160,0,18881
"4386",2017-09-22,106340,4090,0,-7838
"4387",2017-09-25,99710,3835,0,1133
"4388",2017-09-26,99970,3845,0,6909
"4389",2017-09-27,101660,3910,5,1186
"4390",2017-09-28,102050,3925,0,-5956
"4391",2017-09-29,107770,4145,0,-2967
"4392",2017-10-10,106210,4085,0,-18018
"4393",2017-10-11,106340,4090,0,11285
"4394",2017-10-12,105950,4075,0,5616
"4395",2017-10-13,100100,3850,-6,-4488
"4396",2017-10-16,98020,3770,-11,-2232
"4397",2017-10-17,98020,3770,0,4998
"4398",2017-10-18,98020,3770,-188,-6551
"4399",2017-10-19,104000,4000,-198,1997
"4400",2017-10-20,104260,4010,0,-2998
"4401",2017-10-23,105950,4075,0,729
"4402",2017-10-24,111670,4295,0,35010
"4403",2017-10-25,109590,4215,0,-10642
"4404",2017-10-26,116610,4485,0,33480
"4405",2017-10-27,118170,4545,0,-8192
"4406",2017-10-30,120900,4650,0,16129
"4407",2017-10-31,134160,5160,0,13665
"4408",2017-11-01,146640,5640,7797,-109194
"4409",2017-11-02,148720,5720,-6641,35382
"4410",2017-11-03,157820,6070,0,19068
"4411",2017-11-06,170300,6550,0,93237
"4412",2017-11-07,175760,6760,-672,-15806
"4413",2017-11-08,171860,6610,0,-15576
"4414",2017-11-09,174720,6720,0,26199
"4415",2017-11-10,181480,6980,-281,39877
"4416",2017-11-13,189280,7280,-415,6220
"4417",2017-11-14,188760,7260,8,-21052
"4418",2017-11-15,187980,7230,-4,35049
"4419",2017-11-16,202800,7800,0,55308
"4420",2017-11-17,199680,7680,0,-16163
"4421",2017-11-20,192140,7390,0,26472
"4422",2017-11-21,189800,7300,0,29890
"4423",2017-11-22,195000,7500,0,6585
"4424",2017-11-23,195000,7500,0,12694
"4425",2017-11-24,160160,6160,0,78200
"4426",2017-11-27,177840,6840,5,39445
"4427",2017-11-28,170820,6570,13,-41779
"4428",2017-11-29,166400,6400,10,65639
"4429",2017-11-30,160420,6170,14,10779
"4430",2017-12-01,171600,6600,12,17054
"4431",2017-12-04,167700,6450,8,-102106
"4432",2017-12-05,155740,5990,6,6443
"4433",2017-12-06,148460,5710,4,110316
"4434",2017-12-07,141700,5450,3,54680
"4435",2017-12-08,141700,5450,2,25832
"4436",2017-12-11,141180,5430,2,-803
"4437",2017-12-12,139620,5370,1,-63081
"4438",2017-12-13,138320,5320,1,22578
"4439",2017-12-14,144300,5550,1,2139
"4440",2017-12-15,144040,5540,1,-31009
"4441",2017-12-18,142740,5490,1,3377
"4442",2017-12-19,131560,5060,0,39616
"4443",2017-12-20,131300,5050,0,44565
"4444",2017-12-21,131040,5040,0,3491
"4445",2017-12-22,133120,5120,0,24398
"4446",2017-12-26,131040,5040,0,-4047
"4447",2017-12-27,131560,5060,0,25434
"4448",2017-12-28,157040,6040,0,-95529
"4449",2018-01-02,144560,5560,0,-178099
"4450",2018-01-03,151320,5820,0,-63111
"4451",2018-01-04,145600,5600,1708,-89747
"4452",2018-01-05,143520,5520,0,-18655
"4453",2018-01-08,145340,5590,0,24037
"4454",2018-01-09,152360,5860,-555,-23857
"4455",2018-01-10,156000,6000,29727,-58394
"4456",2018-01-11,156260,6010,3529,-75114
"4457",2018-01-12,166920,6420,-1240,-13277
"4458",2018-01-15,163280,6280,-2618,-82713
"4459",2018-01-16,165880,6380,-4540,20642
"4460",2018-01-17,163280,6280,0,-54474
"4461",2018-01-18,162500,6250,0,20429
"4462",2018-01-19,166400,6400,0,16485
"4463",2018-01-22,165100,6350,1917,-33700
"4464",2018-01-23,162760,6260,-1,32487
"4465",2018-01-24,158340,6090,-1275,13128
"4466",2018-01-25,163020,6270,-8932,49031
"4467",2018-01-26,161980,6230,-1,-6566
"4468",2018-01-29,158340,6090,0,-1189
"4469",2018-01-30,152620,5870,-12551,53854
"4470",2018-01-31,146640,5640,0,18710
"4471",2018-02-01,152100,5850,0,16330
"4472",2018-02-02,147940,5690,0,12561
"4473",2018-02-05,143780,5530,-1,-5687
"4474",2018-02-06,138840,5340,0,-7241
"4475",2018-02-07,135720,5220,1,29702
"4476",2018-02-08,138580,5330,0,30345
"4477",2018-02-09,130260,5010,3,8384
"4478",2018-02-12,127660,4910,1,25224
"4479",2018-02-13,123500,4750,1,81904
"4480",2018-02-14,126100,4850,-20,13716
"4481",2018-02-19,126750,4875,-14,-5194
"4482",2018-02-20,123110,4735,-10,2502
"4483",2018-02-21,123500,4750,-8,62096
"4484",2018-02-22,120900,4650,-6,-6862
"4485",2018-02-23,120770,4645,-4,13285
"4486",2018-02-26,124410,4785,-3,17192
"4487",2018-02-27,121420,4670,-2,-29493
"4488",2018-02-28,121160,4660,-2,-5612
"4489",2018-03-02,123890,4765,-1,5367
"4490",2018-03-05,116610,4485,-1,-24126
"4491",2018-03-06,119470,4595,-1,69083
"4492",2018-03-07,117000,4500,0,4736
"4493",2018-03-08,117520,4520,572,23513
"4494",2018-03-09,120510,4635,574,38834
"4495",2018-03-12,122200,4700,451,22064
"4496",2018-03-13,121550,4675,429,-14702
"4497",2018-03-14,123500,4750,0,1940
"4498",2018-03-15,117000,4500,0,-47080
"4499",2018-03-16,113750,4375,394,-6436
"4500",2018-03-19,111020,4270,0,-3280
"4501",2018-03-20,113880,4380,0,28178
"4502",2018-03-21,113750,4375,0,-11107
"4503",2018-03-22,105040,4040,0,-4074
"4504",2018-03-23,100100,3850,615,9402
"4505",2018-03-26,101920,3920,897,19419
"4506",2018-03-27,106860,4110,-1021,17952
"4507",2018-03-28,103740,3990,83,-10211
"4508",2018-03-29,102310,3935,0,-7428
"4509",2018-03-30,104780,4030,-199,16252
"4510",2018-04-02,103480,3980,-2757,-9188
"4511",2018-04-03,102440,3940,0,-13001
"4512",2018-04-04,100230,3855,0,599
"4513",2018-04-05,97370,3745,0,1176
"4514",2018-04-06,94640,3640,0,22496
"4515",2018-04-09,96850,3725,0,25583
"4516",2018-04-10,97760,3760,0,-3278
"4517",2018-04-11,100880,3880,499,3739
"4518",2018-04-12,100230,3855,0,-9506
"4519",2018-04-13,97630,3755,0,6724
"4520",2018-04-16,94770,3645,0,8543
"4521",2018-04-17,94120,3620,0,19537
"4522",2018-04-18,105820,4070,0,-94631
"4523",2018-04-19,101790,3915,0,-37090
"4524",2018-04-20,110370,4245,0,-46652
"4525",2018-04-23,109200,4200,436,-88855
"4526",2018-04-24,103610,3985,1014,-85561
"4527",2018-04-25,100620,3870,2889,-13402
"4528",2018-04-26,101920,3920,3297,30153
"4529",2018-04-27,106990,4115,693,78158
"4530",2018-04-30,100750,3875,2521,-79000
"4531",2018-05-02,98540,3790,1043,-3882
"4532",2018-05-03,97760,3760,1444,-2973
"4533",2018-05-04,96460,3710,0,-9729
"4534",2018-05-08,93340,3590,0,-6092
"4535",2018-05-09,96720,3720,1349,8287
"4536",2018-05-10,99060,3810,0,6366
"4537",2018-05-11,98540,3790,0,-34329
"4538",2018-05-14,98930,3805,0,9092
"4539",2018-05-15,98540,3790,462,471
"4540",2018-05-16,95160,3660,555,-17204
"4541",2018-05-17,95420,3670,0,9881
"4542",2018-05-18,94250,3625,0,19022
"4543",2018-05-21,103220,3970,0,61998
"4544",2018-05-23,99320,3820,0,-19988
"4545",2018-05-24,99840,3840,0,-4803
"4546",2018-05-25,96200,3700,0,-17066
"4547",2018-05-28,96200,3700,0,9263
"4548",2018-05-29,95420,3670,0,-9709
"4549",2018-05-30,93600,3600,0,-4499
"4550",2018-05-31,94900,3650,0,-8743
"4551",2018-06-01,111280,4280,0,-38225
"4552",2018-06-04,117520,4520,0,-23536
"4553",2018-06-05,128700,4950,9968,15220
"4554",2018-06-07,132080,5080,0,49497
"4555",2018-06-08,130260,5010,0,10729
"4556",2018-06-11,126230,4855,0,-24252
"4557",2018-06-12,126100,4850,0,-14608
"4558",2018-06-14,115960,4460,241,25182
"4559",2018-06-15,113490,4365,126,11880
"4560",2018-06-18,109460,4210,372,-3335
"4561",2018-06-19,106470,4095,199,10106
"4562",2018-06-20,112060,4310,0,8755
"4563",2018-06-21,111670,4295,0,-8221
"4564",2018-06-22,112710,4335,-1064,-16310
"4565",2018-06-25,110370,4245,0,-4789
"4566",2018-06-26,107250,4125,0,-1970
"4567",2018-06-27,101400,3900,0,-463
"4568",2018-06-28,100100,3850,0,12277
"4569",2018-06-29,100230,3855,0,-5837
"4570",2018-07-02,100620,3870,0,-5099
"4571",2018-07-03,102960,3960,-112,-13885
