"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3886",2015-09-14,78364,4905,3221,1058
"3887",2015-09-15,77405,4845,-2654,374
"3888",2015-09-16,79082,4950,1962,4974
"3889",2015-09-17,78364,4905,4927,-3989
"3890",2015-09-18,80680,5050,0,7924
"3891",2015-09-21,79881,5000,0,-5588
"3892",2015-09-22,80680,5050,7534,-4237
"3893",2015-09-23,81159,5080,-1305,-569
"3894",2015-09-24,82757,5180,6511,387
"3895",2015-09-25,83077,5200,-6236,-2759
"3896",2015-09-30,80840,5060,-4018,-5234
"3897",2015-10-01,80520,5040,-3464,-266
"3898",2015-10-02,81000,5070,-3028,1890
"3899",2015-10-05,79801,4995,0,-325
"3900",2015-10-06,79881,5000,-5000,5728
"3901",2015-10-07,79722,4990,-992,-778
"3902",2015-10-08,81000,5070,0,2949
"3903",2015-10-12,82597,5170,0,173
"3904",2015-10-13,83556,5230,-439,-5625
"3905",2015-10-14,82757,5180,-1019,-955
"3906",2015-10-15,81639,5110,0,1233
"3907",2015-10-16,81958,5130,0,2722
"3908",2015-10-19,82278,5150,0,864
"3909",2015-10-20,82597,5170,0,1194
"3910",2015-10-21,82597,5170,-5127,537
"3911",2015-10-22,81479,5100,-5034,-2150
"3912",2015-10-23,81479,5100,0,-286
"3913",2015-10-26,81159,5080,0,624
"3914",2015-10-27,80520,5040,0,1030
"3915",2015-10-28,78603,4920,0,-2350
"3916",2015-10-29,81000,5070,0,851
"3917",2015-10-30,80201,5020,0,-3369
"3918",2015-11-02,83396,5220,-495,2970
"3919",2015-11-03,83396,5220,0,-5660
"3920",2015-11-04,84514,5290,0,672
"3921",2015-11-05,84674,5300,0,-777
"3922",2015-11-06,87230,5460,0,-1288
"3923",2015-11-09,84195,5270,0,-3302
"3924",2015-11-10,82278,5150,-888,-6256
"3925",2015-11-11,83716,5240,0,967
"3926",2015-11-12,85473,5350,0,-94
"3927",2015-11-13,81479,5100,-382,2166
"3928",2015-11-16,81000,5070,-247,-4416
"3929",2015-11-17,81798,5120,-10168,994
"3930",2015-11-18,82597,5170,0,751
"3931",2015-11-19,84195,5270,0,2296
"3932",2015-11-20,85633,5360,0,4242
"3933",2015-11-23,89307,5590,9962,5
"3934",2015-11-24,89307,5590,0,1240
"3935",2015-11-25,90745,5680,-2747,949
"3936",2015-11-26,91065,5700,0,3051
"3937",2015-11-27,90905,5690,0,1359
"3938",2015-11-30,89467,5600,0,3330
"3939",2015-12-01,93461,5850,-4491,10596
"3940",2015-12-02,93781,5870,-3900,3397
"3941",2015-12-03,93940,5880,0,3539
"3942",2015-12-04,93142,5830,0,-3248
"3943",2015-12-07,94260,5900,1657,2048
"3944",2015-12-08,93461,5850,0,-1
"3945",2015-12-09,91065,5700,0,2080
"3946",2015-12-10,90905,5690,0,-2110
"3947",2015-12-11,90266,5650,5213,-153
"3948",2015-12-14,83875,5250,0,-774
"3949",2015-12-15,85153,5330,0,4099
"3950",2015-12-16,86112,5390,4989,4972
"3951",2015-12-17,88668,5550,0,2361
"3952",2015-12-18,89627,5610,0,726
"3953",2015-12-21,90585,5670,-1621,3341
"3954",2015-12-22,90426,5660,0,928
"3955",2015-12-23,89946,5630,0,440
"3956",2015-12-24,88029,5510,-10507,1098
"3957",2015-12-28,87869,5500,0,3786
"3958",2015-12-29,89787,5620,2058,3831
"3959",2015-12-30,92822,5810,1372,4391
"3960",2016-01-04,91065,5700,0,-4613
"3961",2016-01-05,92183,5770,989,1118
"3962",2016-01-06,91065,5700,-2319,-1676
"3963",2016-01-07,88349,5530,0,-6068
"3964",2016-01-08,88189,5520,0,1382
"3965",2016-01-11,87071,5450,0,-682
"3966",2016-01-12,85793,5370,888,-251
"3967",2016-01-13,86591,5420,437,1272
"3968",2016-01-14,91384,5720,0,2185
"3969",2016-01-15,91224,5710,639,-2920
"3970",2016-01-18,89787,5620,-15754,2818
"3971",2016-01-19,90905,5690,4772,-5821
"3972",2016-01-20,86272,5400,1187,-6411
"3973",2016-01-21,85473,5350,0,-1079
"3974",2016-01-22,83396,5220,-10293,-670
"3975",2016-01-25,84035,5260,0,2428
"3976",2016-01-26,83077,5200,0,-723
"3977",2016-01-27,83716,5240,224,865
"3978",2016-01-28,85633,5360,0,5925
"3979",2016-01-29,87550,5480,0,-1491
"3980",2016-02-01,88668,5550,0,4583
"3981",2016-02-02,88349,5530,834,-2258
"3982",2016-02-03,86911,5440,517,-1731
"3983",2016-02-04,90426,5660,0,2037
"3984",2016-02-05,90266,5650,0,-125
"3985",2016-02-11,87071,5450,0,-12761
"3986",2016-02-12,81958,5130,-393,-2486
"3987",2016-02-15,84994,5320,0,708
"3988",2016-02-16,86272,5400,2343,3008
"3989",2016-02-17,86272,5400,0,3182
"3990",2016-02-18,89148,5580,-6382,8168
"3991",2016-02-19,93142,5830,3395,5776
"3992",2016-02-22,95858,6000,4475,4109
"3993",2016-02-23,94579,5920,653,411
"3994",2016-02-24,101289,6340,-1032,10918
"3995",2016-02-25,101130,6330,7466,4555
"3996",2016-02-26,100331,6280,393,13043
"3997",2016-02-29,101130,6330,-3356,8156
"3998",2016-03-02,97934,6130,-14850,8204
"3999",2016-03-03,96976,6070,-12419,28709
"4000",2016-03-04,99532,6230,-2827,12306
"4001",2016-03-07,98094,6140,504,5713
"4002",2016-03-08,96656,6050,569,10735
"4003",2016-03-09,96017,6010,312,5022
"4004",2016-03-10,99852,6250,455,8452
"4005",2016-03-11,99532,6230,-2155,-2619
"4006",2016-03-14,97455,6100,-54,-9508
"4007",2016-03-15,95218,5960,-162,-1138
"4008",2016-03-16,95218,5960,584,1349
"4009",2016-03-17,95698,5990,0,1947
"4010",2016-03-18,95858,6000,120,609
"4011",2016-03-21,95378,5970,0,-9528
"4012",2016-03-22,93781,5870,356,-9032
"4013",2016-03-23,92982,5820,1072,-13432
"4014",2016-03-24,91704,5740,-1732,-11072
"4015",2016-03-25,96017,6010,2733,1597
"4016",2016-03-28,93940,5880,-6022,-14449
"4017",2016-03-29,94579,5920,-11997,3012
"4018",2016-03-30,94260,5900,-4155,-7097
"4019",2016-03-31,94260,5900,-175,2194
"4020",2016-04-01,96177,6020,-729,2905
"4021",2016-04-04,97615,6110,1616,-1906
"4022",2016-04-05,97615,6110,-9096,-881
"4023",2016-04-06,97934,6130,-6360,-5550
"4024",2016-04-07,98574,6170,-465,2422
"4025",2016-04-08,96976,6070,-564,4094
"4026",2016-04-11,97295,6090,-16379,12735
"4027",2016-04-12,98094,6140,1634,15863
"4028",2016-04-14,101289,6340,3769,7382
"4029",2016-04-15,102248,6400,-10123,18577
"4030",2016-04-18,101449,6350,-6424,-9394
"4031",2016-04-19,99532,6230,-12622,13842
"4032",2016-04-20,100810,6310,-4204,10339
"4033",2016-04-21,103047,6450,-449,8760
"4034",2016-04-22,102248,6400,-7227,-3345
"4035",2016-04-25,100491,6290,-780,6398
"4036",2016-04-26,98893,6190,470,4819
"4037",2016-04-27,98893,6190,-160,7826
"4038",2016-04-28,98733,6180,-9298,10173
"4039",2016-04-29,100650,6300,0,-974
"4040",2016-05-02,98094,6140,-3629,-4810
"4041",2016-05-03,98414,6160,-7321,-48
"4042",2016-05-04,96656,6050,-5957,168
"4043",2016-05-09,94420,5910,-8950,153
"4044",2016-05-10,94579,5920,-11316,2731
"4045",2016-05-11,95059,5950,-10301,374
"4046",2016-05-12,98254,6150,0,-604
"4047",2016-05-13,98254,6150,0,-3759
"4048",2016-05-16,95698,5990,0,-3870
"4049",2016-05-17,93142,5830,-2408,-3484
"4050",2016-05-18,89627,5610,-3045,-7604
"4051",2016-05-19,88189,5520,-2534,-692
"4052",2016-05-20,89307,5590,-2598,4788
"4053",2016-05-23,89467,5600,-135,-1881
"4054",2016-05-24,87869,5500,-168,-2685
"4055",2016-05-25,88189,5520,-178,2443
"4056",2016-05-26,88668,5550,-509,-858
"4057",2016-05-27,90745,5680,-181,66
"4058",2016-05-30,89627,5610,-786,-5482
"4059",2016-05-31,90266,5650,-712,-946
"4060",2016-06-01,90905,5690,-1798,462
"4061",2016-06-02,90585,5670,-1208,2748
"4062",2016-06-03,92023,5760,-1407,-1506
"4063",2016-06-07,93142,5830,-898,120
"4064",2016-06-08,92662,5800,0,-2422
"4065",2016-06-09,89946,5630,0,-67
"4066",2016-06-10,91065,5700,0,3097
"4067",2016-06-13,89467,5600,3389,-4453
"4068",2016-06-14,89946,5630,4057,490
"4069",2016-06-15,90266,5650,-444,3936
"4070",2016-06-16,88029,5510,0,-3023
"4071",2016-06-17,88668,5550,0,350
"4072",2016-06-20,91384,5720,-395,2599
"4073",2016-06-21,91544,5730,0,68
"4074",2016-06-22,91224,5710,-250,1251
"4075",2016-06-23,90106,5640,-1574,-2747
"4076",2016-06-24,83077,5200,0,-2771
"4077",2016-06-27,83077,5200,413,3773
"4078",2016-06-28,84674,5300,-10,613
"4079",2016-06-29,87869,5500,3640,3065
"4080",2016-06-30,90266,5650,-171,-3408
"4081",2016-07-01,89787,5620,-1551,6505
"4082",2016-07-04,91224,5710,0,263
"4083",2016-07-05,90426,5660,0,2476
"4084",2016-07-06,89467,5600,-2139,619
"4085",2016-07-07,91065,5700,0,5810
"4086",2016-07-08,93461,5850,0,544
"4087",2016-07-11,93461,5850,0,1754
"4088",2016-07-12,94260,5900,0,-207
"4089",2016-07-13,94260,5900,0,1932
"4090",2016-07-14,93940,5880,0,1870
"4091",2016-07-15,94260,5900,0,1955
"4092",2016-07-18,95858,6000,0,4395
"4093",2016-07-19,95218,5960,0,3523
"4094",2016-07-20,95698,5990,0,2625
"4095",2016-07-21,96976,6070,-1975,2945
"4096",2016-07-22,97775,6120,0,4266
"4097",2016-07-25,97615,6110,0,692
"4098",2016-07-26,96497,6040,0,5434
"4099",2016-07-27,97934,6130,-4602,7916
"4100",2016-07-28,98574,6170,0,8901
"4101",2016-07-29,98254,6150,0,5631
"4102",2016-08-01,103207,6460,0,20106
"4103",2016-08-02,114550,7170,-173,23258
"4104",2016-08-03,115508,7230,-65,16464
"4105",2016-08-04,114230,7150,0,28789
"4106",2016-08-05,121739,7620,3212,44175
"4107",2016-08-08,119662,7490,0,21002
"4108",2016-08-09,121899,7630,-140626,45139
"4109",2016-08-10,124615,7800,-297,18999
"4110",2016-08-11,121899,7630,-13113,2315
"4111",2016-08-12,119662,7490,-7323,31612
"4112",2016-08-16,112313,7030,-17041,72692
"4113",2016-08-17,118224,7400,17,68210
"4114",2016-08-18,121100,7580,-61680,63774
"4115",2016-08-19,117425,7350,-29284,3315
"4116",2016-08-22,117425,7350,-22229,-1437
"4117",2016-08-23,118863,7440,-26017,510
"4118",2016-08-24,118704,7430,-7135,7579
"4119",2016-08-25,114869,7190,-33248,-4985
"4120",2016-08-26,111195,6960,1630,12912
"4121",2016-08-29,107840,6750,0,42721
"4122",2016-08-30,109917,6880,0,18445
"4123",2016-08-31,110076,6890,0,6237
"4124",2016-09-01,108639,6800,-963,-10981
"4125",2016-09-02,108639,6800,0,11658
"4126",2016-09-05,108958,6820,0,11887
"4127",2016-09-06,107041,6700,-123,2539
"4128",2016-09-07,106402,6660,0,-3144
"4129",2016-09-08,103846,6500,-10642,13176
"4130",2016-09-09,103207,6460,1411,6267
"4131",2016-09-12,102088,6390,0,11388
"4132",2016-09-13,103366,6470,0,-5554
"4133",2016-09-19,102088,6390,0,983
"4134",2016-09-20,103846,6500,-434,4298
"4135",2016-09-21,102248,6400,0,-10193
"4136",2016-09-22,104005,6510,113,8263
"4137",2016-09-23,103846,6500,-290,-7510
"4138",2016-09-26,102248,6400,0,-10836
"4139",2016-09-27,103526,6480,0,-9202
"4140",2016-09-28,103846,6500,0,-3132
"4141",2016-09-29,105443,6600,6,-4707
"4142",2016-09-30,103686,6490,-501,-10445
"4143",2016-10-04,101609,6360,0,-629
"4144",2016-10-05,101130,6330,-1057,263
"4145",2016-10-06,102408,6410,0,782
"4146",2016-10-07,101449,6350,0,-3358
"4147",2016-10-10,99053,6200,-120,-5678
"4148",2016-10-11,98893,6190,-1847,-1127
"4149",2016-10-12,99213,6210,0,-3661
"4150",2016-10-13,94739,5930,297,-9790
"4151",2016-10-14,98094,6140,0,3282
"4152",2016-10-17,96976,6070,0,-4064
"4153",2016-10-18,95858,6000,0,-5218
"4154",2016-10-19,97136,6080,0,186
"4155",2016-10-20,96816,6060,0,-5047
"4156",2016-10-21,96656,6050,287,-6213
"4157",2016-10-24,96017,6010,0,-2207
"4158",2016-10-25,95698,5990,-10,-1350
"4159",2016-10-26,95218,5960,576,-2960
"4160",2016-10-27,97934,6130,-614,1919
"4161",2016-10-28,96656,6050,-5,-5298
"4162",2016-10-31,94100,5890,0,-6188
"4163",2016-11-01,95378,5970,0,4809
"4164",2016-11-02,93301,5840,0,-6229
"4165",2016-11-03,91384,5720,0,3307
"4166",2016-11-04,91863,5750,0,4977
"4167",2016-11-07,93301,5840,0,-88
"4168",2016-11-08,95378,5970,-299,-2707
"4169",2016-11-09,93301,5840,-1524,-14875
"4170",2016-11-10,95378,5970,0,2348
"4171",2016-11-11,100491,6290,0,7461
"4172",2016-11-14,100650,6300,0,-12305
"4173",2016-11-15,99213,6210,-410,-5910
"4174",2016-11-16,101289,6340,0,-2802
"4175",2016-11-17,101289,6340,-413,-5029
"4176",2016-11-18,101289,6340,0,-3676
"4177",2016-11-21,99852,6250,0,-3695
"4178",2016-11-22,100331,6280,-236,-1850
"4179",2016-11-23,97455,6100,-3075,-3393
"4180",2016-11-24,97775,6120,-297,7939
"4181",2016-11-25,100650,6300,-4317,5195
"4182",2016-11-28,100011,6260,33,-4432
"4183",2016-11-29,100650,6300,-305,-4838
"4184",2016-11-30,101769,6370,0,-1685
"4185",2016-12-01,102248,6400,-362,-6729
"4186",2016-12-02,99372,6220,0,-12018
"4187",2016-12-05,96976,6070,-2976,-3578
"4188",2016-12-06,98254,6150,-50,1130
"4189",2016-12-07,97455,6100,-2911,-3473
"4190",2016-12-08,97775,6120,0,257
"4191",2016-12-09,98094,6140,0,-2618
"4192",2016-12-12,100171,6270,0,-2612
"4193",2016-12-13,101609,6360,0,-351
"4194",2016-12-14,104964,6570,-901,985
"4195",2016-12-15,107840,6750,0,-3576
"4196",2016-12-16,108159,6770,0,-7185
"4197",2016-12-19,107520,6730,0,-533
"4198",2016-12-20,106721,6680,0,559
"4199",2016-12-21,108798,6810,0,5178
"4200",2016-12-22,107999,6760,0,2232
"4201",2016-12-23,107840,6750,0,6153
"4202",2016-12-26,107360,6720,0,120
"4203",2016-12-27,108319,6780,0,7491
"4204",2016-12-28,110076,6890,0,2696
"4205",2016-12-29,110556,6920,0,-5653
"4206",2017-01-02,110396,6910,2784,-2930
"4207",2017-01-03,111674,6990,702,1722
"4208",2017-01-04,111834,7000,0,-11267
"4209",2017-01-05,107999,6760,2036,-1289
"4210",2017-01-06,107680,6740,0,5598
"4211",2017-01-09,109118,6830,0,2338
"4212",2017-01-10,106721,6680,0,-7649
"4213",2017-01-11,107041,6700,0,5705
"4214",2017-01-12,105603,6610,661,7046
"4215",2017-01-13,106881,6690,0,4943
"4216",2017-01-16,104644,6550,654,-6975
"4217",2017-01-17,102887,6440,0,3182
"4218",2017-01-18,104485,6540,0,7455
"4219",2017-01-19,104964,6570,0,4378
"4220",2017-01-20,104165,6520,0,785
"4221",2017-01-23,101929,6380,638,456
"4222",2017-01-24,102727,6430,0,4919
"4223",2017-01-25,102248,6400,641,963
"4224",2017-01-26,109118,6830,0,30956
"4225",2017-01-31,111035,6950,0,26475
"4226",2017-02-01,111355,6970,0,16896
"4227",2017-02-02,112633,7050,0,-13703
"4228",2017-02-03,111514,6980,591,-24859
"4229",2017-02-06,112473,7040,0,-2989
"4230",2017-02-07,112313,7030,598,-9162
"4231",2017-02-08,112952,7070,601,-3085
"4232",2017-02-09,111514,6980,592,-16235
"4233",2017-02-10,109757,6870,599,5049
"4234",2017-02-13,109597,6860,604,6303
"4235",2017-02-14,109437,6850,0,-16793
"4236",2017-02-15,109278,6840,604,-32452
"4237",2017-02-16,108159,6770,7428,11545
"4238",2017-02-17,114230,7150,8366,73247
"4239",2017-02-20,114710,7180,7022,10983
"4240",2017-02-21,113911,7130,7589,-13399
"4241",2017-02-22,114230,7150,8385,1108
"4242",2017-02-23,112792,7060,6893,-5120
"4243",2017-02-24,110236,6900,7536,-15879
"4244",2017-02-27,110236,6900,8005,-1910
"4245",2017-02-28,109597,6860,0,-4640
"4246",2017-03-02,107999,6760,1,3375
"4247",2017-03-03,106402,6660,943,7131
"4248",2017-03-06,107840,6750,0,5906
"4249",2017-03-07,108479,6790,0,-431
"4250",2017-03-08,108479,6790,703,-1069
"4251",2017-03-09,107840,6750,793,1509
"4252",2017-03-10,108958,6820,766,4240
"4253",2017-03-13,111834,7000,-2540,2157
"4254",2017-03-14,109118,6830,-6203,-27677
"4255",2017-03-15,107201,6710,0,1397
"4256",2017-03-16,107360,6720,0,8007
"4257",2017-03-17,108159,6770,0,-2040
"4258",2017-03-20,106562,6670,0,-3054
"4259",2017-03-21,105124,6580,2175,-3623
"4260",2017-03-22,105603,6610,234,887
"4261",2017-03-23,105284,6590,0,-5269
"4262",2017-03-24,103686,6490,-3255,-4896
"4263",2017-03-27,103686,6490,-3687,-4365
"4264",2017-03-28,104804,6560,-1666,-2392
"4265",2017-03-29,104485,6540,-105,-8485
"4266",2017-03-30,104485,6540,0,-1190
"4267",2017-03-31,104804,6560,0,2399
"4268",2017-04-03,107041,6700,1730,305
"4269",2017-04-04,108958,6820,0,-11892
"4270",2017-04-05,110556,6920,0,3670
"4271",2017-04-06,110236,6900,0,-9979
"4272",2017-04-07,108639,6800,1598,71
"4273",2017-04-10,107520,6730,0,-2043
"4274",2017-04-11,107360,6720,0,1331
"4275",2017-04-12,107999,6760,-1159,-9673
"4276",2017-04-13,109597,6860,1380,-3537
"4277",2017-04-14,107840,6750,203,-6161
"4278",2017-04-17,108958,6820,0,-2532
"4279",2017-04-18,111195,6960,0,3658
"4280",2017-04-19,111355,6970,0,-7052
"4281",2017-04-20,109278,6840,0,-14947
"4282",2017-04-21,110875,6940,0,-1727
"4283",2017-04-24,109118,6830,0,-3362
"4284",2017-04-25,111355,6970,-568,2268
"4285",2017-04-26,117106,7330,-215,19300
"4286",2017-04-27,116307,7280,0,-9221
"4287",2017-04-28,116307,7280,-6474,-1862
"4288",2017-05-02,116627,7300,10266,-2944
"4289",2017-05-04,118065,7390,0,1118
"4290",2017-05-08,119183,7460,0,-7249
"4291",2017-05-10,116307,7280,970,15643
"4292",2017-05-11,117266,7340,0,16345
"4293",2017-05-12,116786,7310,0,3619
"4294",2017-05-15,115828,7250,0,-894
"4295",2017-05-16,114070,7140,0,137
"4296",2017-05-17,111195,6960,0,-5424
"4297",2017-05-18,111514,6980,-688,1482
"4298",2017-05-19,112313,7030,0,1991
"4299",2017-05-22,111834,7000,0,-2049
"4300",2017-05-23,111035,6950,-738,-12359
"4301",2017-05-24,111035,6950,7195,-9219
"4302",2017-05-25,108958,6820,-17600,-4111
"4303",2017-05-26,110396,6910,-1984,3789
"4304",2017-05-29,110396,6910,-5082,-594
"4305",2017-05-30,113591,7110,-7045,4124
"4306",2017-05-31,116467,7290,-4951,-12871
"4307",2017-06-01,116307,7280,-13561,-4892
"4308",2017-06-02,115349,7220,0,-4131
"4309",2017-06-05,115029,7200,-4156,4317
"4310",2017-06-07,115988,7260,0,126
"4311",2017-06-08,115988,7260,0,3624
"4312",2017-06-09,114710,7180,0,3244
"4313",2017-06-12,111834,7000,0,-1439
"4314",2017-06-13,112633,7050,0,9753
"4315",2017-06-14,113911,7130,0,4862
"4316",2017-06-15,112313,7030,0,-5943
"4317",2017-06-16,113431,7100,0,4427
"4318",2017-06-19,115668,7240,0,189
"4319",2017-06-20,117745,7370,0,-2854
"4320",2017-06-21,115029,7200,0,334
"4321",2017-06-22,113911,7130,0,-2338
"4322",2017-06-23,114869,7190,0,3299
"4323",2017-06-26,113591,7110,0,4141
"4324",2017-06-27,114550,7170,0,4203
"4325",2017-06-28,113431,7100,-7091,-6361
"4326",2017-06-29,119662,7490,1667,8984
"4327",2017-06-30,117106,7330,0,-2680
"4328",2017-07-03,115828,7250,0,-2109
"4329",2017-07-04,115988,7260,0,-5137
"4330",2017-07-05,117745,7370,0,-6331
"4331",2017-07-06,121739,7620,7514,3788
"4332",2017-07-07,123017,7700,0,-5096
"4333",2017-07-10,123816,7750,0,-23189
"4334",2017-07-11,124295,7780,0,-19628
"4335",2017-07-12,119343,7470,0,-7804
"4336",2017-07-13,119023,7450,0,8678
"4337",2017-07-14,121739,7620,0,-11703
"4338",2017-07-17,119982,7510,0,-36325
"4339",2017-07-18,119982,7510,0,-4024
"4340",2017-07-19,122059,7640,0,-472
"4341",2017-07-20,120781,7560,0,-15298
"4342",2017-07-21,120141,7520,0,-1892
"4343",2017-07-24,122538,7670,0,664
"4344",2017-07-25,117585,7360,0,-22099
"4345",2017-07-26,114869,7190,2360,-26446
"4346",2017-07-27,111994,7010,-6196,-7525
"4347",2017-07-28,107520,6730,9673,-24825
"4348",2017-07-31,108479,6790,11095,-9157
"4349",2017-08-01,108798,6810,10606,-24609
"4350",2017-08-02,108479,6790,6548,-28852
"4351",2017-08-03,105603,6610,23442,-21702
"4352",2017-08-04,105603,6610,8168,-10251
"4353",2017-08-07,108159,6770,4455,-9579
"4354",2017-08-08,108639,6800,7140,-15676
"4355",2017-08-09,107520,6730,6739,-4453
"4356",2017-08-10,106082,6640,6899,-11326
"4357",2017-08-11,108319,6780,10924,-22912
"4358",2017-08-14,111994,7010,0,-8246
"4359",2017-08-16,111994,7010,198,-1217
"4360",2017-08-17,114070,7140,0,-842
"4361",2017-08-18,113272,7090,0,-6448
"4362",2017-08-21,114710,7180,1152,-7579
"4363",2017-08-22,115668,7240,836,3564
"4364",2017-08-23,115988,7260,3029,-3223
"4365",2017-08-24,117266,7340,1169,1788
"4366",2017-08-25,117266,7340,-763,11253
"4367",2017-08-28,115029,7200,-7418,-4694
"4368",2017-08-29,115189,7210,0,10879
"4369",2017-08-30,117106,7330,0,2597
"4370",2017-08-31,116467,7290,0,-238
"4371",2017-09-01,116786,7310,0,-403
"4372",2017-09-04,114230,7150,0,-729
"4373",2017-09-05,114230,7150,0,-1989
"4374",2017-09-06,115189,7210,0,6495
"4375",2017-09-07,114550,7170,0,5187
"4376",2017-09-08,113431,7100,0,2440
"4377",2017-09-11,115029,7200,-53598,-721
"4378",2017-09-12,115508,7230,-13723,9977
"4379",2017-09-13,116946,7320,0,20426
"4380",2017-09-14,122218,7650,0,26865
"4381",2017-09-15,120461,7540,-10090,5838
"4382",2017-09-18,121260,7590,0,9561
"4383",2017-09-19,117106,7330,-20643,-2882
"4384",2017-09-20,115029,7200,0,9762
"4385",2017-09-21,111195,6960,0,5265
"4386",2017-09-22,107680,6740,-466,-1858
"4387",2017-09-25,105284,6590,3058,966
"4388",2017-09-26,104644,6550,0,-223
"4389",2017-09-27,107041,6700,5,-10294
"4390",2017-09-28,108639,6800,0,-14652
"4391",2017-09-29,107360,6720,0,-10312
"4392",2017-10-10,108958,6820,1835,-12300
"4393",2017-10-11,110076,6890,0,-5391
"4394",2017-10-12,109437,6850,1124,-6797
"4395",2017-10-13,105443,6600,-436,-1690
"4396",2017-10-16,100810,6310,0,5893
"4397",2017-10-17,102248,6400,711,-2431
"4398",2017-10-18,102408,6410,531,-4402
"4399",2017-10-19,102408,6410,0,1534
"4400",2017-10-20,102568,6420,0,5403
"4401",2017-10-23,104325,6530,541,2359
"4402",2017-10-24,106562,6670,0,8344
"4403",2017-10-25,106721,6680,0,-1911
"4404",2017-10-26,105923,6630,0,1757
"4405",2017-10-27,107360,6720,0,3809
"4406",2017-10-30,110396,6910,0,20386
"4407",2017-10-31,111355,6970,0,420
"4408",2017-11-01,111674,6990,0,5095
"4409",2017-11-02,108958,6820,0,2604
"4410",2017-11-03,109118,6830,-2301,7312
"4411",2017-11-06,108159,6770,-4057,2244
"4412",2017-11-07,107840,6750,-3453,7251
"4413",2017-11-08,109278,6840,-3721,6727
"4414",2017-11-09,110396,6910,-2068,6383
"4415",2017-11-10,111514,6980,-2084,8201
"4416",2017-11-13,112633,7050,-1053,6845
"4417",2017-11-14,113431,7100,-2505,8557
"4418",2017-11-15,108479,6790,-351,-19543
"4419",2017-11-16,109278,6840,-2744,11372
"4420",2017-11-17,110396,6910,-10744,20075
"4421",2017-11-20,110556,6920,-839,5123
"4422",2017-11-21,111035,6950,-3785,10902
"4423",2017-11-22,112313,7030,0,9743
"4424",2017-11-23,111834,7000,0,1075
"4425",2017-11-24,113431,7100,0,15477
"4426",2017-11-27,112952,7070,3,-15109
"4427",2017-11-28,111355,6970,-1357,-1748
"4428",2017-11-29,111035,6950,-646,5441
"4429",2017-11-30,107999,6760,9,-3433
"4430",2017-12-01,107360,6720,7,-355
"4431",2017-12-04,108479,6790,5,-18593
"4432",2017-12-05,108479,6790,4,-4309
"4433",2017-12-06,108958,6820,3,3554
"4434",2017-12-07,107041,6700,2,-4651
"4435",2017-12-08,106402,6660,1,1412
"4436",2017-12-11,106242,6650,1,1225
"4437",2017-12-12,107840,6750,1,2709
"4438",2017-12-13,107520,6730,1900,976
"4439",2017-12-14,107680,6740,1,-484
"4440",2017-12-15,106242,6650,0,-4035
"4441",2017-12-18,105284,6590,0,195
"4442",2017-12-19,105923,6630,0,978
"4443",2017-12-20,106082,6640,0,-1743
"4444",2017-12-21,105443,6600,-1099,-17282
"4445",2017-12-22,105763,6620,-2831,-4570
"4446",2017-12-26,107680,6740,10383,-1386
"4447",2017-12-27,108159,6770,0,913
"4448",2017-12-28,108798,6810,4405,-654
"4449",2018-01-02,109278,6840,0,13623
"4450",2018-01-03,109917,6880,3080,4061
"4451",2018-01-04,109118,6830,-22682,8525
"4452",2018-01-05,108798,6810,5,3442
"4453",2018-01-08,108479,6790,0,1514
"4454",2018-01-09,107520,6730,0,8774
"4455",2018-01-10,106242,6650,0,3843
"4456",2018-01-11,107041,6700,1,8329
"4457",2018-01-12,105763,6620,-149,-9993
"4458",2018-01-15,98414,6160,9257,8226
"4459",2018-01-16,99213,6210,2563,-1151
"4460",2018-01-17,99372,6220,1,-8994
"4461",2018-01-18,99053,6200,0,-3508
"4462",2018-01-19,99053,6200,0,66
"4463",2018-01-22,99053,6200,0,-9029
"4464",2018-01-23,101130,6330,0,5826
"4465",2018-01-24,102887,6440,199,8354
"4466",2018-01-25,105443,6600,8128,6380
"4467",2018-01-26,105603,6610,1204,2876
"4468",2018-01-29,107201,6710,0,8140
"4469",2018-01-30,106402,6660,0,-7595
"4470",2018-01-31,106082,6640,0,14709
"4471",2018-02-01,107999,6760,0,7866
"4472",2018-02-02,107041,6700,0,6172
"4473",2018-02-05,105443,6600,-6040,-5324
"4474",2018-02-06,102408,6410,-6130,-3619
"4475",2018-02-07,102727,6430,1,513
"4476",2018-02-08,103846,6500,0,2756
"4477",2018-02-09,103047,6450,2,-2059
"4478",2018-02-12,101769,6370,1,-4167
"4479",2018-02-13,101769,6370,1,-5345
"4480",2018-02-14,101449,6350,3109,-2312
"4481",2018-02-19,103686,6490,-12,1400
"4482",2018-02-20,103526,6480,-9,2438
"4483",2018-02-21,104165,6520,-7,6519
"4484",2018-02-22,103366,6470,-5,1996
"4485",2018-02-23,103366,6470,-4,683
"4486",2018-02-26,103207,6460,-3,-409
"4487",2018-02-27,102248,6400,1940,-4149
"4488",2018-02-28,100650,6300,-2,-3720
"4489",2018-03-02,100650,6300,-1,-7260
"4490",2018-03-05,97775,6120,-1,-11214
"4491",2018-03-06,98254,6150,312,-2520
"4492",2018-03-07,97136,6080,314,-3278
"4493",2018-03-08,97136,6080,0,3075
"4494",2018-03-09,97934,6130,0,341
