"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3893",2015-09-23,111150,4275,609,266
"3894",2015-09-24,110760,4260,0,249
"3895",2015-09-25,112320,4320,0,279
"3896",2015-09-30,110630,4255,0,28
"3897",2015-10-01,110110,4235,3,280
"3898",2015-10-02,112320,4320,0,2020
"3899",2015-10-05,113230,4355,-2595,1620
"3900",2015-10-06,112970,4345,120,257
"3901",2015-10-07,112580,4330,139,-57
"3902",2015-10-08,114010,4385,6,481
"3903",2015-10-12,115960,4460,-737,2264
"3904",2015-10-13,116740,4490,0,155
"3905",2015-10-14,115700,4450,0,435
"3906",2015-10-15,118170,4545,0,745
"3907",2015-10-16,118820,4570,0,593
"3908",2015-10-19,119080,4580,0,21
"3909",2015-10-20,117130,4505,0,1044
"3910",2015-10-21,116740,4490,-888,170
"3911",2015-10-22,111930,4305,-873,-239
"3912",2015-10-23,109720,4220,-8,-556
"3913",2015-10-26,107640,4140,4,-794
"3914",2015-10-27,109980,4230,0,-752
"3915",2015-10-28,107380,4130,-822,-191
"3916",2015-10-29,106990,4115,-1008,-254
"3917",2015-10-30,106860,4110,4,-1970
"3918",2015-11-02,109070,4195,2,313
"3919",2015-11-03,103090,3965,3,-424
"3920",2015-11-04,98150,3775,6,-1724
"3921",2015-11-05,95810,3685,-7,1603
"3922",2015-11-06,94900,3650,1,-1113
"3923",2015-11-09,89440,3440,-1762,251
"3924",2015-11-10,87100,3350,11,454
"3925",2015-11-11,89050,3425,0,-160
"3926",2015-11-12,88400,3400,14,440
"3927",2015-11-13,85800,3300,6,-124
"3928",2015-11-16,83070,3195,3,-258
"3929",2015-11-17,82810,3185,0,1537
"3930",2015-11-18,78000,3000,0,-104
"3931",2015-11-19,77740,2990,-4,1439
"3932",2015-11-20,82290,3165,1257,2388
"3933",2015-11-23,82160,3160,25,-1048
"3934",2015-11-24,79040,3040,-3,-421
"3935",2015-11-25,79950,3075,249,-2320
"3936",2015-11-26,78000,3000,-101,-1547
"3937",2015-11-27,77480,2980,90,-2915
"3938",2015-11-30,76830,2955,-49,-474
"3939",2015-12-01,76570,2945,-97,224
"3940",2015-12-02,76570,2945,-47,-88
"3941",2015-12-03,82940,3190,76,-6180
"3942",2015-12-04,77610,2985,18,-540
"3943",2015-12-07,76180,2930,16,1679
"3944",2015-12-08,76180,2930,111,-1491
"3945",2015-12-09,76440,2940,1329,-572
"3946",2015-12-10,72280,2780,-1875,2115
"3947",2015-12-11,71890,2765,9,1494
"3948",2015-12-14,65000,2500,0,-1450
"3949",2015-12-15,62920,2420,248,4743
"3950",2015-12-16,65000,2500,-6153,4502
"3951",2015-12-17,69550,2675,223,4669
"3952",2015-12-18,71240,2740,92,527
"3953",2015-12-21,70980,2730,0,1340
"3954",2015-12-22,70070,2695,0,1681
"3955",2015-12-23,67730,2605,0,794
"3956",2015-12-24,68380,2630,0,3385
"3957",2015-12-28,66300,2550,0,-1061
"3958",2015-12-29,66300,2550,0,702
"3959",2015-12-30,67340,2590,0,1340
"3960",2016-01-04,65780,2530,0,-1463
"3961",2016-01-05,64870,2495,-1,1720
"3962",2016-01-06,64220,2470,0,-571
"3963",2016-01-07,62920,2420,0,-600
"3964",2016-01-08,62270,2395,-46594,-9450
"3965",2016-01-11,62270,2395,-2455,61
"3966",2016-01-12,61490,2365,0,-1227
"3967",2016-01-13,61490,2365,436,1943
"3968",2016-01-14,62010,2385,223,845
"3969",2016-01-15,61490,2365,0,2
"3970",2016-01-18,62400,2400,0,229
"3971",2016-01-19,81120,3120,-78651,-7072
"3972",2016-01-20,71240,2740,-636,-12144
"3973",2016-01-21,71110,2735,0,-3859
"3974",2016-01-22,67600,2600,0,-2736
"3975",2016-01-25,69550,2675,0,-2822
"3976",2016-01-26,71500,2750,0,-3269
"3977",2016-01-27,70590,2715,0,-1383
"3978",2016-01-28,77480,2980,0,3326
"3979",2016-01-29,74620,2870,0,-7834
"3980",2016-02-01,64220,2470,0,909
"3981",2016-02-02,60840,2340,0,322
"3982",2016-02-03,62400,2400,0,-2139
"3983",2016-02-04,63180,2430,0,-3010
"3984",2016-02-05,67600,2600,0,-3136
"3985",2016-02-11,71760,2760,0,-2829
"3986",2016-02-12,78390,3015,0,2741
"3987",2016-02-15,76960,2960,0,-8057
"3988",2016-02-16,76180,2930,0,-3500
"3989",2016-02-17,79820,3070,0,1250
"3990",2016-02-18,93860,3610,0,13284
"3991",2016-02-19,89960,3460,0,-6754
"3992",2016-02-22,88530,3405,0,-4840
"3993",2016-02-23,85540,3290,69,-4555
"3994",2016-02-24,83590,3215,0,10951
"3995",2016-02-25,87100,3350,0,-9782
"3996",2016-02-26,87230,3355,0,4233
"3997",2016-02-29,91000,3500,0,-6882
"3998",2016-03-02,91260,3510,0,1129
"3999",2016-03-03,90220,3470,0,-425
"4000",2016-03-04,95290,3665,0,8443
"4001",2016-03-07,92560,3560,0,-1480
"4002",2016-03-08,90090,3465,0,1713
"4003",2016-03-09,92950,3575,0,8195
"4004",2016-03-10,93080,3580,0,-153
"4005",2016-03-11,92040,3540,0,-4325
"4006",2016-03-14,91520,3520,0,5345
"4007",2016-03-15,94510,3635,0,-4026
"4008",2016-03-16,88790,3415,0,9831
"4009",2016-03-17,87490,3365,0,-1854
"4010",2016-03-18,87620,3370,0,-1674
"4011",2016-03-21,87100,3350,0,1197
"4012",2016-03-22,86840,3340,0,263
"4013",2016-03-23,74880,2880,0,4875
"4014",2016-03-24,71370,2745,0,15178
"4015",2016-03-25,73580,2830,0,1911
"4016",2016-03-28,72280,2780,0,-4699
"4017",2016-03-29,78130,3005,0,3651
"4018",2016-03-30,76050,2925,0,-3526
"4019",2016-03-31,73580,2830,-7097,-2371
"4020",2016-04-01,71240,2740,0,-2697
"4021",2016-04-04,71760,2760,0,258
"4022",2016-04-05,72930,2805,0,-4119
"4023",2016-04-06,72930,2805,0,-1606
"4024",2016-04-07,73580,2830,0,1097
"4025",2016-04-08,73450,2825,0,-465
"4026",2016-04-11,74620,2870,0,-4175
"4027",2016-04-12,74360,2860,0,-1168
"4028",2016-04-14,77350,2975,0,471
"4029",2016-04-15,80340,3090,0,4283
"4030",2016-04-18,79690,3065,0,6030
"4031",2016-04-19,81900,3150,0,6760
"4032",2016-04-20,81510,3135,0,-3980
"4033",2016-04-21,78780,3030,0,-289
"4034",2016-04-22,80080,3080,0,2578
"4035",2016-04-25,80080,3080,0,-1877
"4036",2016-04-26,79300,3050,0,-473
"4037",2016-04-27,81900,3150,0,5127
"4038",2016-04-28,81380,3130,0,-368
"4039",2016-04-29,81900,3150,0,-506
"4040",2016-05-02,80080,3080,-50,-2460
"4041",2016-05-03,79430,3055,0,-460
"4042",2016-05-04,76960,2960,0,-3116
"4043",2016-05-09,78520,3020,0,-6723
"4044",2016-05-10,74100,2850,0,-3141
"4045",2016-05-11,76440,2940,0,-160
"4046",2016-05-12,73710,2835,0,-730
"4047",2016-05-13,74360,2860,0,-1268
"4048",2016-05-16,75010,2885,0,-684
"4049",2016-05-17,74360,2860,0,-2097
"4050",2016-05-18,71370,2745,0,-786
"4051",2016-05-19,69940,2690,0,-420
"4052",2016-05-20,68640,2640,0,254
"4053",2016-05-23,67340,2590,0,921
"4054",2016-05-24,64480,2480,0,-1002
"4055",2016-05-25,66560,2560,0,1590
"4056",2016-05-26,68380,2630,0,-1055
"4057",2016-05-27,68510,2635,0,1990
"4058",2016-05-30,68250,2625,0,456
"4059",2016-05-31,70980,2730,0,1260
"4060",2016-06-01,69420,2670,-167,95
"4061",2016-06-02,67860,2610,0,936
"4062",2016-06-03,66560,2560,0,1110
"4063",2016-06-07,67470,2595,0,1132
"4064",2016-06-08,70070,2695,0,3574
"4065",2016-06-09,70200,2700,0,-2335
"4066",2016-06-10,70200,2700,0,806
"4067",2016-06-13,69420,2670,0,-101
"4068",2016-06-14,67080,2580,0,903
"4069",2016-06-15,67210,2585,0,1132
"4070",2016-06-16,66430,2555,0,839
"4071",2016-06-17,66560,2560,0,1281
"4072",2016-06-20,67730,2605,0,1745
"4073",2016-06-21,68250,2625,0,158
"4074",2016-06-22,69940,2690,0,948
"4075",2016-06-23,78650,3025,0,4570
"4076",2016-06-24,81120,3120,0,-9114
"4077",2016-06-27,79430,3055,0,7004
"4078",2016-06-28,79300,3050,0,-3885
"4079",2016-06-29,80340,3090,0,3484
"4080",2016-06-30,79040,3040,0,-641
"4081",2016-07-01,81380,3130,0,3616
"4082",2016-07-04,81120,3120,0,-826
"4083",2016-07-05,78520,3020,0,3466
"4084",2016-07-06,77350,2975,0,2241
"4085",2016-07-07,77350,2975,0,1433
"4086",2016-07-08,78260,3010,0,4180
"4087",2016-07-11,78000,3000,0,-238
"4088",2016-07-12,80470,3095,0,5301
"4089",2016-07-13,83460,3210,0,2630
"4090",2016-07-14,82550,3175,0,217
"4091",2016-07-15,82680,3180,0,1013
"4092",2016-07-18,82160,3160,0,1699
"4093",2016-07-19,80340,3090,0,1695
"4094",2016-07-20,80210,3085,0,1477
"4095",2016-07-21,78520,3020,0,1897
"4096",2016-07-22,79820,3070,0,3873
"4097",2016-07-25,85800,3300,0,6144
"4098",2016-07-26,88400,3400,0,1105
"4099",2016-07-27,88530,3405,0,670
"4100",2016-07-28,89050,3425,0,5379
"4101",2016-07-29,86840,3340,0,-2734
"4102",2016-08-01,86580,3330,0,8588
"4103",2016-08-02,86320,3320,0,-5028
"4104",2016-08-03,90090,3465,0,1249
"4105",2016-08-04,94250,3625,0,-810
"4106",2016-08-05,92560,3560,0,-2701
"4107",2016-08-08,91650,3525,0,-464
"4108",2016-08-09,88920,3420,0,-511
"4109",2016-08-10,89700,3450,0,190
"4110",2016-08-11,87490,3365,0,-1599
"4111",2016-08-12,90090,3465,0,3407
"4112",2016-08-16,92300,3550,0,-5056
"4113",2016-08-17,92170,3545,0,-4643
"4114",2016-08-18,91780,3530,0,-7163
"4115",2016-08-19,90480,3480,0,-573
"4116",2016-08-22,86580,3330,0,-717
"4117",2016-08-23,85800,3300,0,-12
"4118",2016-08-24,88920,3420,0,-1558
"4119",2016-08-25,87880,3380,0,-800
"4120",2016-08-26,84110,3235,0,-1031
"4121",2016-08-29,82940,3190,0,-246
"4122",2016-08-30,84370,3245,0,97
"4123",2016-08-31,82940,3190,0,-2653
"4124",2016-09-01,81900,3150,0,694
"4125",2016-09-02,85800,3300,0,1129
"4126",2016-09-05,85800,3300,0,228
"4127",2016-09-06,87100,3350,0,-40
"4128",2016-09-07,86710,3335,0,-1299
"4129",2016-09-08,83200,3200,0,56
"4130",2016-09-09,83070,3195,0,-1128
"4131",2016-09-12,80860,3110,0,504
"4132",2016-09-13,82810,3185,0,-1252
"4133",2016-09-19,86710,3335,0,415
"4134",2016-09-20,87360,3360,0,-3277
"4135",2016-09-21,91780,3530,0,-770
"4136",2016-09-22,96720,3720,0,-1100
"4137",2016-09-23,95550,3675,0,-3868
"4138",2016-09-26,94640,3640,0,171
"4139",2016-09-27,94380,3630,0,-1704
"4140",2016-09-28,91260,3510,0,495
"4141",2016-09-29,93860,3610,0,4865
"4142",2016-09-30,91520,3520,0,-604
"4143",2016-10-04,92300,3550,0,1649
"4144",2016-10-05,93210,3585,0,-1838
"4145",2016-10-06,93600,3600,0,50
"4146",2016-10-07,93600,3600,0,-1695
"4147",2016-10-10,93860,3610,0,-417
"4148",2016-10-11,93860,3610,0,-1278
"4149",2016-10-12,93860,3610,0,-675
"4150",2016-10-13,96200,3700,0,5494
"4151",2016-10-14,96460,3710,0,-10170
"4152",2016-10-17,96590,3715,0,-1118
"4153",2016-10-18,96980,3730,0,-4890
"4154",2016-10-19,97110,3735,0,-1555
"4155",2016-10-20,96850,3725,0,1011
"4156",2016-10-21,93470,3595,0,46
"4157",2016-10-24,89570,3445,0,2353
"4158",2016-10-25,86710,3335,0,1696
"4159",2016-10-26,84500,3250,0,1129
"4160",2016-10-27,88010,3385,0,-4454
"4161",2016-10-28,90870,3495,1,-1670
"4162",2016-10-31,88790,3415,0,-2137
"4163",2016-11-01,91130,3505,1,-1372
"4164",2016-11-02,86320,3320,0,-884
"4165",2016-11-03,86320,3320,0,1252
"4166",2016-11-04,89180,3430,0,-1659
"4167",2016-11-07,92950,3575,0,-1558
"4168",2016-11-08,93860,3610,0,84
"4169",2016-11-09,87100,3350,0,3293
"4170",2016-11-10,87620,3370,0,-2989
"4171",2016-11-11,92040,3540,-1,5985
"4172",2016-11-14,93210,3585,0,1480
"4173",2016-11-15,92040,3540,0,-2123
"4174",2016-11-16,91260,3510,0,5663
"4175",2016-11-17,91130,3505,0,-1700
"4176",2016-11-18,86060,3310,0,-6754
"4177",2016-11-21,86970,3345,0,2727
"4178",2016-11-22,87100,3350,0,-519
"4179",2016-11-23,84500,3250,0,-294
"4180",2016-11-24,81640,3140,0,674
"4181",2016-11-25,81510,3135,0,1586
"4182",2016-11-28,80340,3090,0,-670
"4183",2016-11-29,80990,3115,0,-282
"4184",2016-11-30,80860,3110,0,-2413
"4185",2016-12-01,78130,3005,0,-384
"4186",2016-12-02,78390,3015,0,444
"4187",2016-12-05,76440,2940,0,-1231
"4188",2016-12-06,78910,3035,0,-107
"4189",2016-12-07,78000,3000,0,190
"4190",2016-12-08,79040,3040,0,659
"4191",2016-12-09,80080,3080,0,1777
"4192",2016-12-12,82160,3160,0,1098
"4193",2016-12-13,81250,3125,0,-1223
"4194",2016-12-14,86840,3340,0,656
"4195",2016-12-15,86450,3325,0,1123
"4196",2016-12-16,90480,3480,0,65
"4197",2016-12-19,91130,3505,0,-1411
"4198",2016-12-20,92820,3570,0,5243
"4199",2016-12-21,93210,3585,0,-1418
"4200",2016-12-22,93210,3585,0,1117
"4201",2016-12-23,93210,3585,0,-1009
"4202",2016-12-26,93470,3595,5400,-1597
"4203",2016-12-27,93600,3600,-3569,8643
"4204",2016-12-28,90870,3495,0,7289
"4205",2016-12-29,91780,3530,0,856
"4206",2017-01-02,93990,3615,-215,3710
"4207",2017-01-03,94770,3645,-1792,1140
"4208",2017-01-04,94770,3645,0,-2071
"4209",2017-01-05,93080,3580,0,2268
"4210",2017-01-06,93210,3585,0,1277
"4211",2017-01-09,94510,3635,0,882
"4212",2017-01-10,98280,3780,0,9115
"4213",2017-01-11,102050,3925,0,4270
"4214",2017-01-12,102570,3945,0,-7083
"4215",2017-01-13,104000,4000,2439,2988
"4216",2017-01-16,108940,4190,0,-4702
"4217",2017-01-17,111150,4275,0,339
"4218",2017-01-18,112450,4325,1377,5015
"4219",2017-01-19,119990,4615,3097,19075
"4220",2017-01-20,123500,4750,0,-16997
"4221",2017-01-23,126620,4870,0,7512
"4222",2017-01-24,135200,5200,4538,10210
"4223",2017-01-25,152620,5870,23391,-9073
"4224",2017-01-26,147160,5660,0,-11348
"4225",2017-01-31,161720,6220,0,16432
"4226",2017-02-01,158600,6100,0,-11327
"4227",2017-02-02,154180,5930,12342,16140
"4228",2017-02-03,140660,5410,-15389,41597
"4229",2017-02-06,153400,5900,-525,37949
"4230",2017-02-07,152100,5850,-123,-17060
"4231",2017-02-08,150280,5780,842,-7872
"4232",2017-02-09,148200,5700,-5500,19291
"4233",2017-02-10,149240,5740,-90,-2609
"4234",2017-02-13,149240,5740,800,11498
"4235",2017-02-14,161200,6200,-625,24599
"4236",2017-02-15,156780,6030,2722,-25027
"4237",2017-02-16,159380,6130,1143,-3639
"4238",2017-02-17,163540,6290,-397,-1669
"4239",2017-02-20,172380,6630,791,-11233
"4240",2017-02-21,178620,6870,-160,-8926
"4241",2017-02-22,182260,7010,-11810,2632
"4242",2017-02-23,181480,6980,2497,-1555
"4243",2017-02-24,179400,6900,158,-15069
"4244",2017-02-27,180700,6950,0,13306
"4245",2017-02-28,184080,7080,-2212,-3951
"4246",2017-03-02,182780,7030,2,-17303
"4247",2017-03-03,175240,6740,1351,-5623
"4248",2017-03-06,175240,6740,3878,26086
"4249",2017-03-07,173940,6690,-26,-5628
"4250",2017-03-08,170820,6570,789,9387
"4251",2017-03-09,179920,6920,8487,30536
"4252",2017-03-10,180180,6930,590,-25677
"4253",2017-03-13,175760,6760,-1927,-8624
"4254",2017-03-14,164320,6320,196,4882
"4255",2017-03-15,164320,6320,-447,45537
"4256",2017-03-16,160680,6180,-3302,13880
"4257",2017-03-17,154700,5950,111,38481
"4258",2017-03-20,163020,6270,6164,20077
"4259",2017-03-21,158600,6100,473,-22545
"4260",2017-03-22,155220,5970,-67,11472
"4261",2017-03-23,151840,5840,0,14970
"4262",2017-03-24,155740,5990,382,1852
"4263",2017-03-27,158340,6090,15,-4765
"4264",2017-03-28,161200,6200,11726,-18699
"4265",2017-03-29,158340,6090,54,-16429
"4266",2017-03-30,150800,5800,1357,71
"4267",2017-03-31,156520,6020,13974,4936
"4268",2017-04-03,162240,6240,15492,-8241
"4269",2017-04-04,158600,6100,321,-36707
"4270",2017-04-05,157300,6050,118,-1957
"4271",2017-04-06,160420,6170,3859,-364
"4272",2017-04-07,160940,6190,29176,-23642
"4273",2017-04-10,161980,6230,1,-5712
"4274",2017-04-11,160160,6160,0,-5196
"4275",2017-04-12,160680,6180,15360,-4742
"4276",2017-04-13,161200,6200,1,-8402
"4277",2017-04-14,171080,6580,25028,14780
"4278",2017-04-17,172120,6620,-1,-25205
"4279",2017-04-18,169000,6500,-32459,-18741
"4280",2017-04-19,160680,6180,-1968,-8086
"4281",2017-04-20,153140,5890,3903,-15963
"4282",2017-04-21,156260,6010,-423,8121
"4283",2017-04-24,152100,5850,0,-5177
"4284",2017-04-25,154440,5940,0,-1282
"4285",2017-04-26,161200,6200,18800,-2122
"4286",2017-04-27,161200,6200,0,-8916
"4287",2017-04-28,161460,6210,0,-1065
"4288",2017-05-02,158600,6100,-1115,633
"4289",2017-05-04,160940,6190,727,10430
"4290",2017-05-08,155480,5980,-598,-3742
"4291",2017-05-10,156260,6010,-142,1971
"4292",2017-05-11,153140,5890,-2080,-2999
"4293",2017-05-12,152100,5850,-1037,-2147
"4294",2017-05-15,157560,6060,-283,-1113
"4295",2017-05-16,165360,6360,-7425,2083
"4296",2017-05-17,169000,6500,35204,1398
"4297",2017-05-18,166920,6420,1689,4895
"4298",2017-05-19,168480,6480,-19813,-3405
"4299",2017-05-22,169520,6520,-19239,12748
"4300",2017-05-23,178100,6850,0,53894
"4301",2017-05-24,168220,6470,2095,-23651
"4302",2017-05-25,170560,6560,188,13027
"4303",2017-05-26,170560,6560,0,-21838
"4304",2017-05-29,167700,6450,847,-21854
"4305",2017-05-30,168220,6470,-2477,7273
"4306",2017-05-31,169780,6530,673,905
"4307",2017-06-01,170040,6540,647,-2925
"4308",2017-06-02,173940,6690,12000,24881
"4309",2017-06-05,171600,6600,674,-18660
"4310",2017-06-07,173680,6680,11238,932
"4311",2017-06-08,175500,6750,8623,-1879
"4312",2017-06-09,170820,6570,2151,-920
"4313",2017-06-12,163540,6290,1053,-3220
"4314",2017-06-13,163540,6290,-1204,2808
"4315",2017-06-14,164580,6330,-3335,-846
"4316",2017-06-15,160160,6160,-1200,1086
"4317",2017-06-16,160680,6180,0,2383
"4318",2017-06-19,170820,6570,11844,24078
"4319",2017-06-20,170040,6540,0,-35005
"4320",2017-06-21,165360,6360,319,-836
"4321",2017-06-22,161980,6230,-7157,-7766
"4322",2017-06-23,160940,6190,-10455,-6703
"4323",2017-06-26,167700,6450,646,5983
"4324",2017-06-27,171080,6580,3455,14017
"4325",2017-06-28,175500,6750,-4419,61770
"4326",2017-06-29,194480,7480,-2402,67716
"4327",2017-06-30,200200,7700,967,32346
"4328",2017-07-03,197080,7580,5265,-46077
"4329",2017-07-04,192140,7390,1111,49810
"4330",2017-07-05,210600,8100,24074,155728
"4331",2017-07-06,207480,7980,-5328,-20580
"4332",2017-07-07,208780,8030,453,-16373
"4333",2017-07-10,218400,8400,10226,25531
"4334",2017-07-11,183560,7060,-84895,-143925
"4335",2017-07-12,168220,6470,-63577,-159166
"4336",2017-07-13,161980,6230,-17900,-55696
"4337",2017-07-14,156780,6030,56031,-46896
"4338",2017-07-17,151580,5830,7622,-9207
"4339",2017-07-18,166660,6410,-6528,4840
"4340",2017-07-19,170040,6540,-53243,-10829
"4341",2017-07-20,160940,6190,-6279,-4825
"4342",2017-07-21,157040,6040,-3138,13399
"4343",2017-07-24,158080,6080,-23819,4067
"4344",2017-07-25,157040,6040,-39977,-1985
"4345",2017-07-26,153140,5890,-2900,-5297
"4346",2017-07-27,151580,5830,-11623,10767
"4347",2017-07-28,146640,5640,-32719,6820
"4348",2017-07-31,148460,5710,870,5820
"4349",2017-08-01,146120,5620,-38779,-2461
"4350",2017-08-02,145860,5610,-29525,1387
"4351",2017-08-03,135200,5200,-37048,-3287
"4352",2017-08-04,136240,5240,-4419,15210
"4353",2017-08-07,140400,5400,-10351,22439
"4354",2017-08-08,135720,5220,-10432,-14523
"4355",2017-08-09,131300,5050,5625,13732
"4356",2017-08-10,134160,5160,3868,-2095
"4357",2017-08-11,130780,5030,-1983,-2337
"4358",2017-08-14,127920,4920,-1422,-4651
"4359",2017-08-16,124800,4800,-638,23710
"4360",2017-08-17,134680,5180,164,16609
"4361",2017-08-18,132600,5100,-1033,-18259
"4362",2017-08-21,131040,5040,-1032,-4574
"4363",2017-08-22,134420,5170,1357,6219
"4364",2017-08-23,135200,5200,2625,717
"4365",2017-08-24,134420,5170,2690,-2922
"4366",2017-08-25,143260,5510,3535,24396
"4367",2017-08-28,138840,5340,-222,-56237
"4368",2017-08-29,139880,5380,-115,2754
"4369",2017-08-30,140140,5390,-111,-8126
"4370",2017-08-31,138320,5320,-84,1123
"4371",2017-09-01,137540,5290,204,4415
"4372",2017-09-04,135200,5200,-51,-6930
"4373",2017-09-05,137280,5280,-538,-6367
"4374",2017-09-06,134680,5180,-1249,-294
"4375",2017-09-07,133380,5130,234,7152
"4376",2017-09-08,131300,5050,-19,4381
"4377",2017-09-11,131820,5070,-1395,6863
"4378",2017-09-12,131560,5060,-14,9189
"4379",2017-09-13,129870,4995,241,-76
"4380",2017-09-14,127790,4915,-93,173
"4381",2017-09-15,128050,4925,-6,510
"4382",2017-09-18,130260,5010,-5,2265
"4383",2017-09-19,126750,4875,-4,-2207
"4384",2017-09-20,129090,4965,749,3696
"4385",2017-09-21,129090,4965,501,-6312
"4386",2017-09-22,124800,4800,-10,-2028
"4387",2017-09-25,118950,4575,327,5301
"4388",2017-09-26,123500,4750,140,19613
"4389",2017-09-27,131300,5050,7,19033
"4390",2017-09-28,129610,4985,0,-7362
"4391",2017-09-29,127660,4910,0,-3085
"4392",2017-10-10,125580,4830,1945,1512
"4393",2017-10-11,125840,4840,4299,7890
"4394",2017-10-12,133120,5120,1249,8373
"4395",2017-10-13,139100,5350,964,-3218
"4396",2017-10-16,137540,5290,-3,-6432
"4397",2017-10-17,137800,5300,578,2854
"4398",2017-10-18,139100,5350,369,-3436
"4399",2017-10-19,139360,5360,-18,198
"4400",2017-10-20,140140,5390,-2375,-23922
"4401",2017-10-23,139880,5380,579,-741
"4402",2017-10-24,136500,5250,-10,3388
"4403",2017-10-25,133640,5140,-6,6329
"4404",2017-10-26,134420,5170,10527,5838
"4405",2017-10-27,136500,5250,2612,641
"4406",2017-10-30,142480,5480,2649,17173
"4407",2017-10-31,140400,5400,1621,-6626
"4408",2017-11-01,139100,5350,3205,2420
"4409",2017-11-02,136500,5250,-7630,-2297
"4410",2017-11-03,136240,5240,0,-998
"4411",2017-11-06,134420,5170,-2,-4438
"4412",2017-11-07,135720,5220,4463,5369
"4413",2017-11-08,134940,5190,0,1978
"4414",2017-11-09,133640,5140,-2386,4768
"4415",2017-11-10,129480,4980,0,4037
"4416",2017-11-13,133120,5120,0,13405
"4417",2017-11-14,132600,5100,5,4647
"4418",2017-11-15,129090,4965,-3,-3010
"4419",2017-11-16,131560,5060,0,8697
"4420",2017-11-17,130000,5000,-1632,2538
"4421",2017-11-20,130780,5030,-4232,12739
"4422",2017-11-21,132340,5090,-5186,-7935
"4423",2017-11-22,129610,4985,0,-10228
"4424",2017-11-23,127920,4920,0,4785
"4425",2017-11-24,126880,4880,-98,9218
"4426",2017-11-27,123240,4740,3,134
"4427",2017-11-28,124930,4805,685,6528
"4428",2017-11-29,128440,4940,-1975,17552
"4429",2017-11-30,125710,4835,-40,-3033
"4430",2017-12-01,125970,4845,-138,4051
"4431",2017-12-04,125320,4820,6,6481
"4432",2017-12-05,122200,4700,4,521
"4433",2017-12-06,119730,4605,-2947,-1133
"4434",2017-12-07,119730,4605,2,-4756
"4435",2017-12-08,113750,4375,2,-1638
"4436",2017-12-11,112840,4340,1,5944
"4437",2017-12-12,112450,4325,-10546,4745
"4438",2017-12-13,111800,4300,-649,1392
"4439",2017-12-14,113360,4360,-217,1391
"4440",2017-12-15,112060,4310,0,-3655
"4441",2017-12-18,108810,4185,-3611,-3835
"4442",2017-12-19,102440,3940,-984,8085
"4443",2017-12-20,100360,3860,-2586,8258
"4444",2017-12-21,96460,3710,-4547,12536
"4445",2017-12-22,99840,3840,-4913,9371
"4446",2017-12-26,100100,3850,-77,-4057
"4447",2017-12-27,100100,3850,-346,883
"4448",2017-12-28,101140,3890,-661,2666
"4449",2018-01-02,102700,3950,-312,-703
"4450",2018-01-03,102180,3930,-21,840
"4451",2018-01-04,101920,3920,0,-4338
"4452",2018-01-05,105950,4075,-471,1555
"4453",2018-01-08,102700,3950,0,-8896
"4454",2018-01-09,101270,3895,-392,-3507
"4455",2018-01-10,107250,4125,-987,-618
"4456",2018-01-11,106860,4110,-20,-7903
"4457",2018-01-12,105300,4050,-16212,-12129
"4458",2018-01-15,114270,4395,-2032,-14793
"4459",2018-01-16,112970,4345,1,-9402
"4460",2018-01-17,111540,4290,0,-9253
"4461",2018-01-18,113750,4375,0,1714
"4462",2018-01-19,115310,4435,0,-8681
"4463",2018-01-22,111670,4295,0,-14573
"4464",2018-01-23,112840,4340,0,5955
"4465",2018-01-24,114660,4410,0,9025
"4466",2018-01-25,124410,4785,1,12375
"4467",2018-01-26,123630,4755,18306,-18426
"4468",2018-01-29,135200,5200,41062,-2636
"4469",2018-01-30,135460,5210,-19038,-21827
"4470",2018-01-31,132080,5080,0,-16972
"4471",2018-02-01,126620,4870,12230,-258
"4472",2018-02-02,128440,4940,4374,4216
"4473",2018-02-05,121420,4670,948,-11258
"4474",2018-02-06,122460,4710,-1714,5470
"4475",2018-02-07,116480,4480,1,-6671
"4476",2018-02-08,117260,4510,-9094,5149
"4477",2018-02-09,115180,4430,2,-1683
"4478",2018-02-12,112190,4315,-2019,-3733
"4479",2018-02-13,106990,4115,-12146,-5230
"4480",2018-02-14,112580,4330,16223,7378
"4481",2018-02-19,114270,4395,508,163
"4482",2018-02-20,126360,4860,-15474,-22575
"4483",2018-02-21,124540,4790,-488,8314
"4484",2018-02-22,119600,4600,-6,-6406
"4485",2018-02-23,118300,4550,-4,2178
"4486",2018-02-26,119600,4600,-3,-4418
"4487",2018-02-27,116740,4490,-2,1260
"4488",2018-02-28,114140,4390,-2,1203
"4489",2018-03-02,113490,4365,-1,-2158
"4490",2018-03-05,113490,4365,-1,-3586
"4491",2018-03-06,115180,4430,-1,-1694
"4492",2018-03-07,113230,4355,0,-1531
"4493",2018-03-08,114140,4390,0,5033
"4494",2018-03-09,118040,4540,0,-217
"4495",2018-03-12,118560,4560,0,-1057
"4496",2018-03-13,122460,4710,0,-2511
"4497",2018-03-14,124670,4795,0,-4663
"4498",2018-03-15,122980,4730,0,-4879
"4499",2018-03-16,120380,4630,0,-15929
"4500",2018-03-19,120380,4630,0,-3440
"4501",2018-03-20,119860,4610,0,-2075
"4502",2018-03-21,119600,4600,0,-4088
"4503",2018-03-22,117780,4530,0,-6017
"4504",2018-03-23,113620,4370,0,2949
"4505",2018-03-26,123890,4765,0,45172
