"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,751877,14034,-13345,35290
"3934",2015-11-24,753593,14066,-27264,2533
"3935",2015-11-25,758743,14162,3607,17415
"3936",2015-11-26,767326,14323,14592,8977
"3937",2015-11-27,757026,14130,3517,-3521
"3938",2015-11-30,746727,13938,10947,-30100
"3939",2015-12-01,741577,13842,-8328,2321
"3940",2015-12-02,736427,13746,-21245,-4024
"3941",2015-12-03,729561,13618,-48165,-9517
"3942",2015-12-04,724411,13522,-9413,-7005
"3943",2015-12-07,714111,13329,-47045,2619
"3944",2015-12-08,715828,13361,1104,6716
"3945",2015-12-09,703811,13137,-22393,-13254
"3946",2015-12-10,691795,12913,-20471,-16346
"3947",2015-12-11,693512,12945,-31252,3450
"3948",2015-12-14,688362,12849,6930,4835
"3949",2015-12-15,691795,12913,-4160,-6901
"3950",2015-12-16,698662,13041,13500,-13545
"3951",2015-12-17,695228,12977,9881,-29494
"3952",2015-12-18,724411,13522,39927,14128
"3953",2015-12-21,726127,13554,-48357,-5402
"3954",2015-12-22,715828,13361,13722,-4103
"3955",2015-12-23,720978,13457,55544,3355
"3956",2015-12-24,715828,13361,18501,-6685
"3957",2015-12-28,719261,13425,4519,6891
"3958",2015-12-29,739860,13810,94793,5656
"3959",2015-12-30,748443,13970,97471,1389
"3960",2016-01-04,734710,13714,29146,-1245
"3961",2016-01-05,714111,13329,-52693,-24291
"3962",2016-01-06,755310,14098,118589,21261
"3963",2016-01-07,755310,14098,79222,-5857
"3964",2016-01-08,769043,14355,131328,-32848
"3965",2016-01-11,757026,14130,-31654,2168
"3966",2016-01-12,746727,13938,-7709,11988
"3967",2016-01-13,755310,14098,-89293,49894
"3968",2016-01-14,745010,13906,54705,-25923
"3969",2016-01-15,722694,13490,-29217,558
"3970",2016-01-18,710678,13265,-12389,14274
"3971",2016-01-19,758743,14162,-11043,-17104
"3972",2016-01-20,717544,13393,-20870,-35129
"3973",2016-01-21,702095,13105,-66809,-9792
"3974",2016-01-22,708961,13233,118125,-80863
"3975",2016-01-25,705528,13169,-49282,-11407
"3976",2016-01-26,690079,12881,4806,-15047
"3977",2016-01-27,676346,12624,-112150,17662
"3978",2016-01-28,688362,12849,11263,-13209
"3979",2016-01-29,686645,12817,-13873,11823
"3980",2016-02-01,678062,12656,-39311,8109
"3981",2016-02-02,674629,12592,-56158,13378
"3982",2016-02-03,657463,12272,-30886,-25555
"3983",2016-02-04,666046,12432,21748,-5452
"3984",2016-02-05,669479,12496,13796,-7574
"3985",2016-02-11,645447,12048,17397,-6898
"3986",2016-02-12,621414,11599,80409,-16113
"3987",2016-02-15,664329,12400,115390,-10948
"3988",2016-02-16,664329,12400,-13667,-5019
"3989",2016-02-17,662613,12368,-8751,-1607
"3990",2016-02-18,667763,12464,2165,-12230
"3991",2016-02-19,667763,12464,-7495,6081
"3992",2016-02-22,667763,12464,-12227,-6667
"3993",2016-02-23,664329,12400,75940,-39366
"3994",2016-02-24,659179,12304,-54708,30754
"3995",2016-02-25,679779,12688,69515,15160
"3996",2016-02-26,683212,12753,-50924,3130
"3997",2016-02-29,672912,12560,-26064,-5561
"3998",2016-03-02,676346,12624,-57534,40321
"3999",2016-03-03,676346,12624,-48528,35010
"4000",2016-03-04,681495,12721,-24025,39275
"4001",2016-03-07,684929,12785,15172,10442
"4002",2016-03-08,691795,12913,-34083,17040
"4003",2016-03-09,690079,12881,-3928,16304
"4004",2016-03-10,714111,13329,86600,29569
"4005",2016-03-11,714111,13329,35716,-28619
"4006",2016-03-14,714111,13329,16796,-8328
"4007",2016-03-15,736427,13746,90909,757
"4008",2016-03-16,741577,13842,9421,16210
"4009",2016-03-17,746727,13938,93606,1594
"4010",2016-03-18,738144,13778,1309,-3521
"4011",2016-03-21,748443,13970,60833,-2862
"4012",2016-03-22,753593,14066,59398,9294
"4013",2016-03-23,751877,14034,72885,7972
"4014",2016-03-24,751877,14034,41659,836
"4015",2016-03-25,751877,14034,3538,9186
"4016",2016-03-28,767326,14323,16096,-20850
"4017",2016-03-29,755310,14098,65594,-53929
"4018",2016-03-30,765610,14291,39448,23187
"4019",2016-03-31,762176,14226,35723,5339
"4020",2016-04-01,758743,14162,-28248,-5233
"4021",2016-04-04,769043,14355,-22521,22449
"4022",2016-04-05,769043,14355,-11701,13318
"4023",2016-04-06,760460,14194,6058,-19327
"4024",2016-04-07,786209,14675,82757,-66276
"4025",2016-04-08,798225,14899,-39146,-38247
"4026",2016-04-11,798225,14899,-67958,-25537
"4027",2016-04-12,786209,14675,-1830,-45660
"4028",2016-04-14,799942,14931,39834,-9157
"4029",2016-04-15,805092,15028,-23412,-13829
"4030",2016-04-18,799942,14931,-42271,13248
"4031",2016-04-19,791359,14771,-15916,18381
"4032",2016-04-20,796509,14867,22131,3394
"4033",2016-04-21,787925,14707,-19556,3499
"4034",2016-04-22,787925,14707,22308,12885
"4035",2016-04-25,789642,14739,3440,-11210
"4036",2016-04-26,789642,14739,67642,-28097
"4037",2016-04-27,775909,14483,-87026,78100
"4038",2016-04-28,781059,14579,43334,26597
"4039",2016-04-29,798225,14899,22745,10185
"4040",2016-05-02,794792,14835,32191,-14912
"4041",2016-05-03,798225,14899,-15134,-5095
"4042",2016-05-04,787925,14707,28818,-33298
"4043",2016-05-09,777626,14515,20363,7299
"4044",2016-05-10,770759,14387,-48110,10627
"4045",2016-05-11,753593,14066,-92791,27117
"4046",2016-05-12,765610,14291,5738,3296
"4047",2016-05-13,777626,14515,40409,13357
"4048",2016-05-16,791359,14771,62776,25373
"4049",2016-05-17,781059,14579,19911,-27647
"4050",2016-05-18,765610,14291,29639,177
"4051",2016-05-19,763893,14259,44282,-9464
"4052",2016-05-20,765610,14291,7567,38304
"4053",2016-05-23,753593,14066,1732,39
"4054",2016-05-24,757026,14130,60079,4915
"4055",2016-05-25,781059,14579,77855,13248
"4056",2016-05-26,786209,14675,22717,31803
"4057",2016-05-27,789642,14739,11145,-9556
"4058",2016-05-30,793075,14803,-95675,40949
"4059",2016-05-31,813675,15188,36562,49493
"4060",2016-06-01,794792,14835,-44728,-12049
"4061",2016-06-02,791359,14771,-11221,-3220
"4062",2016-06-03,798225,14899,38996,8002
"4063",2016-06-07,794792,14835,-41782,14073
"4064",2016-06-08,799942,14931,34365,-17263
"4065",2016-06-09,805092,15028,75107,14854
"4066",2016-06-10,801658,14963,22405,-39114
"4067",2016-06-13,779342,14547,-53255,-5992
"4068",2016-06-14,786209,14675,-22816,12115
"4069",2016-06-15,781059,14579,-9396,4201
"4070",2016-06-16,762176,14226,46872,-1263
"4071",2016-06-17,781059,14579,35977,7384
"4072",2016-06-20,791359,14771,74274,-15795
"4073",2016-06-21,775909,14483,-27323,-8934
"4074",2016-06-22,784492,14643,14199,9576
"4075",2016-06-23,789642,14739,87605,-17219
"4076",2016-06-24,763893,14259,33962,-17163
"4077",2016-06-27,777626,14515,28516,668
"4078",2016-06-28,779342,14547,-31512,-1712
"4079",2016-06-29,799942,14931,-44576,18957
"4080",2016-06-30,813675,15188,-148250,-29831
"4081",2016-07-01,793075,14803,-91648,36313
"4082",2016-07-04,774193,14451,-46715,7567
"4083",2016-07-05,770759,14387,-18062,3284
"4084",2016-07-06,753593,14066,-64435,-11744
"4085",2016-07-07,751877,14034,-185711,-15686
"4086",2016-07-08,717544,13393,-259320,-20551
"4087",2016-07-11,710678,13265,-35010,36001
"4088",2016-07-12,710678,13265,-79824,18076
"4089",2016-07-13,708961,13233,-110827,13014
"4090",2016-07-14,708961,13233,-88621,18505
"4091",2016-07-15,690079,12881,-74533,-14278
"4092",2016-07-18,679779,12688,-494738,70592
"4093",2016-07-19,715828,13361,132128,37903
"4094",2016-07-20,724411,13522,10029,48974
"4095",2016-07-21,714111,13329,26498,-17396
"4096",2016-07-22,719261,13425,17051,11936
"4097",2016-07-25,696945,13009,-141865,6727
"4098",2016-07-26,698662,13041,-12402,1720
"4099",2016-07-27,717544,13393,102109,10648
"4100",2016-07-28,698662,13041,-164702,-7914
"4101",2016-07-29,708961,13233,8430,52136
"4102",2016-08-01,708961,13233,20777,3681
"4103",2016-08-02,707245,13201,23640,-27000
"4104",2016-08-03,693512,12945,-57243,-40420
"4105",2016-08-04,676346,12624,-185477,34796
"4106",2016-08-05,659179,12304,-178931,35032
"4107",2016-08-08,660896,12336,-53190,35109
"4108",2016-08-09,674629,12592,-17190,18870
"4109",2016-08-10,679779,12688,-57301,26670
"4110",2016-08-11,678062,12656,3541,-3143
"4111",2016-08-12,671196,12528,-87234,42055
"4112",2016-08-16,678062,12656,-31974,7262
"4113",2016-08-17,684929,12785,1021,-7468
"4114",2016-08-18,683212,12753,11532,33054
"4115",2016-08-19,688362,12849,-8689,39176
"4116",2016-08-22,678062,12656,-19596,-12565
"4117",2016-08-23,676346,12624,-22041,-22495
"4118",2016-08-24,671196,12528,-58855,1081
"4119",2016-08-25,664329,12400,-91562,2074
"4120",2016-08-26,659179,12304,-56907,1815
"4121",2016-08-29,652313,12176,34701,1126
"4122",2016-08-30,657463,12272,-12983,15514
"4123",2016-08-31,642013,11984,-60647,7214
"4124",2016-09-01,652313,12176,26999,17743
"4125",2016-09-02,662613,12368,-7455,3300
"4126",2016-09-05,659179,12304,-41346,-2166
"4127",2016-09-06,648880,12112,-87983,10425
"4128",2016-09-07,636864,11887,-69840,1770
"4129",2016-09-08,628280,11727,-113930,17625
"4130",2016-09-09,636864,11887,-1952,6603
"4131",2016-09-12,636864,11887,14500,-1634
"4132",2016-09-13,631714,11791,-40628,4857
"4133",2016-09-19,629997,11759,-20053,30734
"4134",2016-09-20,633430,11823,-34701,39099
"4135",2016-09-21,652313,12176,10446,56105
"4136",2016-09-22,654030,12208,-2374,10045
"4137",2016-09-23,652313,12176,-28718,39416
"4138",2016-09-26,652313,12176,-58460,36380
"4139",2016-09-27,666046,12432,41879,871
"4140",2016-09-28,676346,12624,1403,23984
"4141",2016-09-29,666046,12432,-6095,-19640
"4142",2016-09-30,660896,12336,71182,-8587
"4143",2016-10-04,657463,12272,-25418,5917
"4144",2016-10-05,648880,12112,-5312,-14925
"4145",2016-10-06,645447,12048,767,-6752
"4146",2016-10-07,645447,12048,11713,-8875
"4147",2016-10-10,674629,12592,17563,-2376
"4148",2016-10-11,678062,12656,-48408,-13428
"4149",2016-10-12,678062,12656,9407,-16904
"4150",2016-10-13,664329,12400,283,-20628
"4151",2016-10-14,672912,12560,-34429,27370
"4152",2016-10-17,674629,12592,6531,-3516
"4153",2016-10-18,664329,12400,27086,-20756
"4154",2016-10-19,669479,12496,47439,-1389
"4155",2016-10-20,672912,12560,9470,-7582
"4156",2016-10-21,669479,12496,13968,-11133
"4157",2016-10-24,669479,12496,29388,-242
"4158",2016-10-25,660896,12336,46927,32528
"4159",2016-10-26,667763,12464,122354,-24199
"4160",2016-10-27,671196,12528,-27468,8001
"4161",2016-10-28,679779,12688,33993,2685
"4162",2016-10-31,683212,12753,26256,3684
"4163",2016-11-01,681495,12721,20472,-23652
"4164",2016-11-02,652313,12176,22849,-47985
"4165",2016-11-03,652313,12176,23601,-18626
"4166",2016-11-04,659179,12304,4296,-4552
"4167",2016-11-07,655746,12240,23256,-22532
"4168",2016-11-08,654030,12208,-10861,-15429
"4169",2016-11-09,635147,11855,75424,-2099
"4170",2016-11-10,652313,12176,-41974,13693
"4171",2016-11-11,652313,12176,-11429,11148
"4172",2016-11-14,650596,12144,-27436,7393
"4173",2016-11-15,655746,12240,1050,1212
"4174",2016-11-16,647163,12080,-25951,-21124
"4175",2016-11-17,650596,12144,1103,3306
"4176",2016-11-18,655746,12240,-151,3582
"4177",2016-11-21,650596,12144,7963,3088
"4178",2016-11-22,648880,12112,996,-4706
"4179",2016-11-23,629997,11759,-70209,9126
"4180",2016-11-24,624847,11663,22253,-14220
"4181",2016-11-25,629997,11759,4332,-4384
"4182",2016-11-28,619697,11567,-700,-15623
"4183",2016-11-29,617981,11535,-46315,-6829
"4184",2016-11-30,600815,11215,-12483,-10398
"4185",2016-12-01,612831,11439,-14082,11932
"4186",2016-12-02,604248,11279,8077,-16431
"4187",2016-12-05,593948,11086,5470,3744
"4188",2016-12-06,599098,11183,-18309,17776
"4189",2016-12-07,590515,11022,-45827,8967
"4190",2016-12-08,592232,11054,-53618,30409
"4191",2016-12-09,609398,11375,16793,-12229
"4192",2016-12-12,609398,11375,-14795,-4478
"4193",2016-12-13,609398,11375,6289,602
"4194",2016-12-14,607681,11343,-57688,10194
"4195",2016-12-15,609398,11375,-38181,25297
"4196",2016-12-16,621414,11599,19107,8705
"4197",2016-12-19,619697,11567,-29999,-7084
"4198",2016-12-20,609398,11375,-71562,-10241
"4199",2016-12-21,612831,11439,-9615,11290
"4200",2016-12-22,600815,11215,-62144,6110
"4201",2016-12-23,605964,11311,-14097,5183
"4202",2016-12-26,602531,11247,12852,-4512
"4203",2016-12-27,602531,11247,-17628,20040
"4204",2016-12-28,617981,11535,1698,19112
"4205",2016-12-29,631714,11791,52440,7406
"4206",2017-01-02,631714,11791,-64397,2776
"4207",2017-01-03,621414,11599,-13670,-9960
"4208",2017-01-04,600815,11215,-100999,2219
"4209",2017-01-05,600815,11215,-71580,27092
"4210",2017-01-06,600815,11215,-26490,-6518
"4211",2017-01-09,597381,11150,-27296,-16995
"4212",2017-01-10,597381,11150,-31963,14522
"4213",2017-01-11,592232,11054,3604,4460
"4214",2017-01-12,597381,11150,-75404,24346
"4215",2017-01-13,599098,11183,-30888,2732
"4216",2017-01-16,583649,10894,-45846,-13053
"4217",2017-01-17,547600,10221,-328795,-4512
"4218",2017-01-18,571632,10670,-60007,19664
"4219",2017-01-19,575065,10734,-1064,22596
"4220",2017-01-20,568199,10606,-116568,39771
"4221",2017-01-23,568199,10606,-45001,14753
"4222",2017-01-24,568199,10606,-15657,13504
"4223",2017-01-25,559616,10446,-17652,-7040
"4224",2017-01-26,556183,10381,-6795,-1794
"4225",2017-01-31,554466,10349,-17460,1025
"4226",2017-02-01,559616,10446,-2450,6881
"4227",2017-02-02,540733,10093,-207703,-59005
"4228",2017-02-03,542450,10125,-56430,12574
"4229",2017-02-06,551033,10285,-22909,3997
"4230",2017-02-07,551033,10285,224,3705
"4231",2017-02-08,556183,10381,-24205,22379
"4232",2017-02-09,556183,10381,-56553,28983
"4233",2017-02-10,557899,10414,-57651,4339
"4234",2017-02-13,563049,10510,9052,-2001
"4235",2017-02-14,566482,10574,-157,-918
"4236",2017-02-15,568199,10606,9755,-336
"4237",2017-02-16,573349,10702,-2614,11560
"4238",2017-02-17,578499,10798,8787,1218
"4239",2017-02-20,573349,10702,-4502,3547
"4240",2017-02-21,578499,10798,-12836,23802
"4241",2017-02-22,578499,10798,-17464,10879
"4242",2017-02-23,592232,11054,-26554,58759
"4243",2017-02-24,590515,11022,-12426,24156
"4244",2017-02-27,592232,11054,-4483,-2146
"4245",2017-02-28,590515,11022,35664,-8042
"4246",2017-03-02,575065,10734,-8304,-5351
"4247",2017-03-03,559616,10446,-9156,-454
"4248",2017-03-06,557899,10414,-1462,-1285
"4249",2017-03-07,557899,10414,-824,10917
"4250",2017-03-08,563049,10510,2322,2331
"4251",2017-03-09,557899,10414,-11671,-2948
"4252",2017-03-10,561333,10478,-4371,2404
"4253",2017-03-13,556183,10381,-30718,3469
"4254",2017-03-14,552749,10317,-18218,2815
"4255",2017-03-15,539017,10061,-83434,5384
"4256",2017-03-16,533867,9965,-79163,22308
"4257",2017-03-17,521850,9741,-199212,32395
"4258",2017-03-20,502968,9388,-108558,3180
"4259",2017-03-21,528717,9869,-8118,30465
"4260",2017-03-22,544166,10157,-19286,-15894
"4261",2017-03-23,559616,10446,-14940,-4129
"4262",2017-03-24,578499,10798,72891,-20040
"4263",2017-03-27,575065,10734,11543,-16677
"4264",2017-03-28,587082,10958,57114,-5127
"4265",2017-03-29,585365,10926,43175,-9886
"4266",2017-03-30,576782,10766,25036,-10375
"4267",2017-03-31,576782,10766,44919,44180
"4268",2017-04-03,595665,11118,71761,2024
"4269",2017-04-04,600815,11215,28475,-7880
"4270",2017-04-05,611114,11407,50787,-7046
"4271",2017-04-06,611114,11407,50417,-15392
"4272",2017-04-07,599098,11183,-1026,-2917
"4273",2017-04-10,575065,10734,23938,8190
"4274",2017-04-11,585365,10926,7816,4330
"4275",2017-04-12,573349,10702,-9133,189
"4276",2017-04-13,571632,10670,3058,3769
"4277",2017-04-14,580215,10830,9927,-2065
"4278",2017-04-17,576782,10766,17675,-3333
"4279",2017-04-18,569916,10638,-77993,-6935
"4280",2017-04-19,576782,10766,15610,6924
"4281",2017-04-20,568199,10606,-480566,193624
"4282",2017-04-21,559616,10446,-125429,7306
"4283",2017-04-24,559616,10446,-77040,-130
"4284",2017-04-25,557899,10414,-19731,979
"4285",2017-04-26,585365,10926,65392,-2026
"4286",2017-04-27,580215,10830,63466,-28041
"4287",2017-04-28,578499,10798,1072,-35541
"4288",2017-05-02,576782,10766,23807,-5350
"4289",2017-05-04,587082,10958,24695,8833
"4290",2017-05-08,583649,10894,-16650,-35358
"4291",2017-05-10,578499,10798,-53425,238
"4292",2017-05-11,573349,10702,-48396,-8551
"4293",2017-05-12,566482,10574,-52760,-27370
"4294",2017-05-15,563049,10510,-11615,-14992
"4295",2017-05-16,552749,10317,-110680,-2865
"4296",2017-05-17,554466,10349,-21261,-7407
"4297",2017-05-18,554466,10349,-106157,2362
"4298",2017-05-19,568199,10606,-38386,-43929
"4299",2017-05-22,569916,10638,-46395,-4018
"4300",2017-05-23,566482,10574,-7195,2172
"4301",2017-05-24,592232,11054,7343,2647
"4302",2017-05-25,592232,11054,-5682,-4555
"4303",2017-05-26,593948,11086,8065,20600
"4304",2017-05-29,587082,10958,29647,-4187
"4305",2017-05-30,611114,11407,9299,23443
"4306",2017-05-31,633430,11823,12502,62598
"4307",2017-06-01,633430,11823,12960,-43298
"4308",2017-06-02,635147,11855,44806,14074
"4309",2017-06-05,635147,11855,15133,686
"4310",2017-06-07,642013,11984,19762,-7272
"4311",2017-06-08,640297,11952,17812,-32496
"4312",2017-06-09,633430,11823,-2810,20947
"4313",2017-06-12,612831,11439,-43696,-3120
"4314",2017-06-13,629997,11759,11286,29197
"4315",2017-06-14,643730,12016,108122,12570
"4316",2017-06-15,667763,12464,81231,-3217
"4317",2017-06-16,652313,12176,-260,-46099
"4318",2017-06-19,635147,11855,-42223,2036
"4319",2017-06-20,617981,11535,-24611,6328
"4320",2017-06-21,621414,11599,1626,6469
"4321",2017-06-22,600815,11215,-32801,-3656
"4322",2017-06-23,624847,11663,-60927,774
"4323",2017-06-26,642013,11984,14956,-35101
"4324",2017-06-27,636864,11887,-23278,-18668
"4325",2017-06-28,617981,11535,-11583,5008
"4326",2017-06-29,635147,11855,21004,-12820
"4327",2017-06-30,642013,11984,37555,-4255
"4328",2017-07-03,621414,11599,-57487,13354
"4329",2017-07-04,614548,11471,-31564,5156
"4330",2017-07-05,614548,11471,-35727,-1961
"4331",2017-07-06,607681,11343,-18633,8566
"4332",2017-07-07,612831,11439,8961,10917
"4333",2017-07-10,602531,11247,-1135,-12086
"4334",2017-07-11,592232,11054,-14748,9375
"4335",2017-07-12,595665,11118,17825,-10558
"4336",2017-07-13,602531,11247,33345,60
"4337",2017-07-14,600815,11215,-10353,2600
"4338",2017-07-17,600815,11215,-18714,6496
"4339",2017-07-18,600815,11215,-9149,1105
"4340",2017-07-19,592232,11054,-134342,9909
"4341",2017-07-20,581932,10862,-41058,-3675
"4342",2017-07-21,590515,11022,-54048,18942
"4343",2017-07-24,580215,10830,-149462,2942
"4344",2017-07-25,563049,10510,-213809,38480
"4345",2017-07-26,554466,10349,-173491,66487
"4346",2017-07-27,566482,10574,-61412,35701
"4347",2017-07-28,561333,10478,-28614,-930
"4348",2017-07-31,559616,10446,-68404,31502
"4349",2017-08-01,580215,10830,-26567,37812
"4350",2017-08-02,575065,10734,-15963,-26181
"4351",2017-08-03,573349,10702,8587,-9112
"4352",2017-08-04,575065,10734,5575,-20940
"4353",2017-08-07,578499,10798,-1706,-7905
"4354",2017-08-08,573349,10702,-1840,-1281
"4355",2017-08-09,571632,10670,-22540,14700
"4356",2017-08-10,561333,10478,7814,-509
"4357",2017-08-11,549316,10253,14662,15022
"4358",2017-08-14,561333,10478,416,-5729
"4359",2017-08-16,549316,10253,-53613,16825
"4360",2017-08-17,554466,10349,-25412,19504
"4361",2017-08-18,559616,10446,20967,-2291
"4362",2017-08-21,511551,9548,-73229,-77046
"4363",2017-08-22,511551,9548,-33650,3080
"4364",2017-08-23,497818,9292,-27465,2022
"4365",2017-08-24,470352,8779,-344680,86005
"4366",2017-08-25,477218,8908,-139674,65695
"4367",2017-08-28,487518,9100,17988,11731
"4368",2017-08-29,482368,9004,-1975,-17075
"4369",2017-08-30,492668,9196,-8455,449
"4370",2017-08-31,484085,9036,-96724,29010
"4371",2017-09-01,484085,9036,6700,6744
"4372",2017-09-04,472069,8811,-61306,-3119
"4373",2017-09-05,478935,8940,-21035,18818
"4374",2017-09-06,504169,8711,-12677,-24097
"4375",2017-09-07,532493,9201,3929,38034
"4376",2017-09-08,536270,9266,-30682,4229
"4377",2017-09-11,526829,9103,-11499,-15713
"4378",2017-09-12,521164,9005,-15667,6281
"4379",2017-09-13,507946,8776,-40561,-2965
"4380",2017-09-14,509834,8809,-5057,7512
"4381",2017-09-15,489063,8450,-92448,3043
"4382",2017-09-18,473957,8189,-119679,40604
"4383",2017-09-19,472069,8157,-62119,51416
"4384",2017-09-20,456962,7896,-108459,12245
"4385",2017-09-21,462627,7993,-76283,28046
"4386",2017-09-22,479622,8287,-25913,-26826
"4387",2017-09-25,453186,7830,-138666,-6741
"4388",2017-09-26,473957,8189,-64750,46238
"4389",2017-09-27,464516,8026,-15914,191
"4390",2017-09-28,489063,8450,37839,51352
"4391",2017-09-29,494728,8548,-26672,-10541
"4392",2017-10-10,466404,8059,-81729,-8128
"4393",2017-10-11,470180,8124,-21116,5019
"4394",2017-10-12,473957,8189,-30977,-11965
"4395",2017-10-13,470180,8124,23484,-805
"4396",2017-10-16,490951,8483,-26306,54498
"4397",2017-10-17,485287,8385,-28405,-10910
"4398",2017-10-18,475845,8222,-18013,11114
"4399",2017-10-19,479622,8287,-12720,-1702
"4400",2017-10-20,481510,8320,-7268,-27482
"4401",2017-10-23,470180,8124,-17108,-41351
"4402",2017-10-24,475845,8222,16493,-7128
"4403",2017-10-25,500393,8646,-88301,79161
"4404",2017-10-26,524940,9070,11506,-16554
"4405",2017-10-27,541935,9364,6398,-25553
"4406",2017-10-30,547600,9462,-15627,-1031
"4407",2017-10-31,560818,9690,11924,-70284
"4408",2017-11-01,560818,9690,51717,-59523
"4409",2017-11-02,547600,9462,-23634,17411
"4410",2017-11-03,558929,9657,-31671,-11163
"4411",2017-11-06,608024,10506,135928,-11341
"4412",2017-11-07,625019,10799,114408,3787
"4413",2017-11-08,657120,11354,95683,-3263
"4414",2017-11-09,630684,10897,-6468,41278
"4415",2017-11-10,640125,11060,-25877,51447
"4416",2017-11-13,647678,11191,38742,5463
"4417",2017-11-14,645790,11158,16048,-20488
"4418",2017-11-15,642013,11093,40473,-31910
"4419",2017-11-16,632572,10930,-28855,-19857
"4420",2017-11-17,609913,10538,-274893,47100
"4421",2017-11-20,669806,11556,107003,-530
"4422",2017-11-21,681599,11759,-5605,-55051
"4423",2017-11-22,674523,11637,84455,-54577
"4424",2017-11-23,693391,11962,35853,-20048
"4425",2017-11-24,679240,11718,949,-7198
"4426",2017-11-27,698108,12044,64985,14181
"4427",2017-11-28,693391,11962,62860,-37136
"4428",2017-11-29,691033,11922,7963,-26425
"4429",2017-11-30,643863,11108,1333,-65449
"4430",2017-12-01,695749,12003,15738,110618
"4431",2017-12-04,695749,12003,34746,-12287
"4432",2017-12-05,693391,11962,20142,6981
"4433",2017-12-06,683957,11800,-10749,-1531
"4434",2017-12-07,658014,11352,-9337,7566
"4435",2017-12-08,658014,11352,-8432,10402
"4436",2017-12-11,669806,11556,30409,32247
"4437",2017-12-12,667448,11515,-10419,5236
"4438",2017-12-13,665089,11474,-21114,61003
"4439",2017-12-14,655655,11311,-118391,116769
"4440",2017-12-15,674523,11637,11179,45776
"4441",2017-12-18,688674,11881,24426,88177
"4442",2017-12-19,662731,11433,39286,-59761
"4443",2017-12-20,653297,11271,-31274,16365
"4444",2017-12-21,641505,11067,-45759,32033
"4445",2017-12-22,676882,11678,48329,102889
"4446",2017-12-26,688674,11881,85897,63684
"4447",2017-12-27,689887,11881,-6897,8873
"4448",2017-12-28,679513,11702,-24022,-15824
"4449",2018-01-02,650984,11211,-96487,-7237
"4450",2018-01-03,656171,11300,-87038,47560
"4451",2018-01-04,632829,10898,-95617,-15230
"4452",2018-01-05,632829,10898,-58498,25627
"4453",2018-01-08,596519,10273,-176730,30702
"4454",2018-01-09,606893,10452,-71038,40601
"4455",2018-01-10,638016,10988,18258,1598
"4456",2018-01-11,635422,10943,26489,5096
"4457",2018-01-12,625048,10764,-55705,-1397
"4458",2018-01-15,635422,10943,31696,46657
"4459",2018-01-16,630235,10854,-11122,-2093
"4460",2018-01-17,645797,11122,76164,4609
"4461",2018-01-18,648390,11166,43181,-22941
"4462",2018-01-19,663951,11434,38973,24712
"4463",2018-01-22,663951,11434,44246,-11888
"4464",2018-01-23,658764,11345,22319,-13105
"4465",2018-01-24,650984,11211,805,24989
"4466",2018-01-25,650984,11211,-15455,28307
"4467",2018-01-26,658764,11345,-6243,44065
"4468",2018-01-29,640609,11032,-86129,-36414
"4469",2018-01-30,619861,10675,-145820,14869
"4470",2018-01-31,622454,10720,3981,28196
"4471",2018-02-01,643203,11077,25213,52838
"4472",2018-02-02,630235,10854,-486,-43698
"4473",2018-02-05,604300,10407,51752,28191
"4474",2018-02-06,604300,10407,29851,2467
"4475",2018-02-07,612080,10541,246978,-121503
"4476",2018-02-08,609487,10496,59723,-53825
"4477",2018-02-09,580958,10005,-52394,-39249
"4478",2018-02-12,560209,9648,-59262,11769
"4479",2018-02-13,544648,9380,-44735,29003
"4480",2018-02-14,560209,9648,-24760,21739
"4481",2018-02-19,575770,9916,47969,-2513
"4482",2018-02-20,560209,9648,-29087,-8266
"4483",2018-02-21,565396,9737,8750,-11042
"4484",2018-02-22,560209,9648,-19210,3175
"4485",2018-02-23,580958,10005,24943,21166
"4486",2018-02-26,570583,9826,19254,-11418
"4487",2018-02-27,565396,9737,-10271,15148
"4488",2018-02-28,560209,9648,-43725,22065
"4489",2018-03-02,542054,9335,-20860,4781
"4490",2018-03-05,529086,9112,-37733,36690
"4491",2018-03-06,529086,9112,-37359,15289
"4492",2018-03-07,531680,9156,-2674,17942
"4493",2018-03-08,539461,9290,-24073,18030
"4494",2018-03-09,580958,10005,12190,17878
"4495",2018-03-12,588738,10139,7105,-46197
"4496",2018-03-13,573177,9871,-8895,-5999
"4497",2018-03-14,575770,9916,-13840,11407
"4498",2018-03-15,580958,10005,4128,-12048
"4499",2018-03-16,578364,9960,-16964,5770
"4500",2018-03-19,567990,9782,-10193,-7795
"4501",2018-03-20,578364,9960,5681,3004
"4502",2018-03-21,573177,9871,-10788,-17803
"4503",2018-03-22,570583,9826,40624,-7342
"4504",2018-03-23,542054,9335,-12968,21623
"4505",2018-03-26,565396,9737,19317,12433
"4506",2018-03-27,578364,9960,-11016,13490
"4507",2018-03-28,570583,9826,-3638,5805
"4508",2018-03-29,578364,9960,19844,-18942
"4509",2018-03-30,578364,9960,-6048,488
"4510",2018-04-02,635422,10943,37780,272019
"4511",2018-04-03,625048,10764,21282,-3181
"4512",2018-04-04,591332,10184,-55834,-51316
"4513",2018-04-05,599112,10318,32882,-19285
"4514",2018-04-06,583551,10050,-7841,8905
