"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,114632,3440,0,1657
"3959",2015-12-30,114310,3431,0,2426
"3960",2016-01-04,115115,3455,0,2319
"3961",2016-01-05,115437,3465,-1727,-1211
"3962",2016-01-06,115598,3469,-28,4138
"3963",2016-01-07,115598,3469,0,-1118
"3964",2016-01-08,113344,3402,0,-1473
"3965",2016-01-11,110929,3329,-39,-1661
"3966",2016-01-12,110607,3320,0,-1294
"3967",2016-01-13,111734,3353,0,1445
"3968",2016-01-14,111090,3334,0,-137
"3969",2016-01-15,111251,3339,0,-740
"3970",2016-01-18,111090,3334,0,-1076
"3971",2016-01-19,109480,3286,0,39
"3972",2016-01-20,103040,3092,0,-3421
"3973",2016-01-21,105616,3170,0,-565
"3974",2016-01-22,108192,3247,0,-1054
"3975",2016-01-25,114793,3445,-16,6986
"3976",2016-01-26,114310,3431,0,2161
"3977",2016-01-27,119301,3581,0,5138
"3978",2016-01-28,124775,3745,0,1879
"3979",2016-01-29,128317,3851,0,6894
"3980",2016-02-01,116725,3503,0,694
"3981",2016-02-02,113344,3402,0,873
"3982",2016-02-03,113505,3407,0,-3672
"3983",2016-02-04,114632,3440,0,-1717
"3984",2016-02-05,114471,3436,0,535
"3985",2016-02-11,120428,3614,0,3792
"3986",2016-02-12,117047,3513,0,-1720
"3987",2016-02-15,113022,3392,0,-3183
"3988",2016-02-16,114632,3440,0,864
"3989",2016-02-17,113666,3411,0,-336
"3990",2016-02-18,111895,3358,5,390
"3991",2016-02-19,112700,3382,0,4977
"3992",2016-02-22,114471,3436,0,822
"3993",2016-02-23,115598,3469,0,-1737
"3994",2016-02-24,113022,3392,0,1164
"3995",2016-02-25,112861,3387,0,237
"3996",2016-02-26,117047,3513,0,2686
"3997",2016-02-29,125258,3759,0,5118
"3998",2016-03-02,123970,3721,0,3682
"3999",2016-03-03,126385,3793,-19,-2562
"4000",2016-03-04,134918,4049,0,10218
"4001",2016-03-07,135723,4073,0,6651
"4002",2016-03-08,135401,4064,0,-1394
"4003",2016-03-09,137816,4136,0,7974
"4004",2016-03-10,137333,4122,-3,2454
"4005",2016-03-11,136850,4107,0,2330
"4006",2016-03-14,136689,4102,0,10856
"4007",2016-03-15,135723,4073,0,436
"4008",2016-03-16,132503,3977,0,413
"4009",2016-03-17,129766,3895,0,7570
"4010",2016-03-18,132342,3972,0,3031
"4011",2016-03-21,131376,3943,0,-883
"4012",2016-03-22,129766,3895,0,43
"4013",2016-03-23,129766,3895,0,-16
"4014",2016-03-24,128800,3866,0,-3193
"4015",2016-03-25,128317,3851,0,-775
"4016",2016-03-28,125097,3754,0,-1800
"4017",2016-03-29,136045,4083,0,394
"4018",2016-03-30,141680,4252,137,4597
"4019",2016-03-31,141519,4247,-6,3134
"4020",2016-04-01,157619,4731,81,-312
"4021",2016-04-04,160195,4808,0,3967
"4022",2016-04-05,159712,4793,0,-1702
"4023",2016-04-06,159551,4789,0,6038
"4024",2016-04-07,161000,4832,-1,-3996
"4025",2016-04-08,162610,4880,0,3759
"4026",2016-04-11,161000,4832,0,-149
"4027",2016-04-12,174685,5243,0,7445
"4028",2016-04-14,166635,5001,40,-5347
"4029",2016-04-15,171465,5146,0,-3267
"4030",2016-04-18,183540,5508,0,-7614
"4031",2016-04-19,182735,5484,0,-8480
"4032",2016-04-20,181125,5436,0,-6994
"4033",2016-04-21,180320,5412,40,6286
"4034",2016-04-22,174685,5243,0,-408
"4035",2016-04-25,170660,5122,0,11691
"4036",2016-04-26,165830,4977,0,7255
"4037",2016-04-27,161805,4856,-45,3536
"4038",2016-04-28,157780,4735,0,-2860
"4039",2016-04-29,154238,4629,0,4712
"4040",2016-05-02,157136,4716,-76,-1224
"4041",2016-05-03,163415,4904,5182,-3861
"4042",2016-05-04,160195,4808,0,-6342
"4043",2016-05-09,157136,4716,0,-956
"4044",2016-05-10,160678,4822,0,3410
"4045",2016-05-11,156814,4706,0,-847
"4046",2016-05-12,157136,4716,0,-1541
"4047",2016-05-13,157297,4721,0,-2021
"4048",2016-05-16,161000,4832,3000,-1295
"4049",2016-05-17,161805,4856,0,-5315
"4050",2016-05-18,160839,4827,0,-4181
"4051",2016-05-19,154560,4639,0,-1953
"4052",2016-05-20,155848,4677,0,148
"4053",2016-05-23,160678,4822,0,1967
"4054",2016-05-24,160517,4818,0,-2686
"4055",2016-05-25,160034,4803,2990,101
"4056",2016-05-26,156492,4697,0,373
"4057",2016-05-27,151179,4537,0,581
"4058",2016-05-30,148120,4445,0,953
"4059",2016-05-31,141519,4247,0,1932
"4060",2016-06-01,142968,4291,0,1088
"4061",2016-06-02,144578,4339,0,702
"4062",2016-06-03,146510,4397,0,172
"4063",2016-06-07,150857,4528,0,1061
"4064",2016-06-08,152628,4581,0,-1457
"4065",2016-06-09,146349,4392,0,-1957
"4066",2016-06-10,148764,4465,-248,-234
"4067",2016-06-13,145383,4363,0,-1343
"4068",2016-06-14,144900,4349,0,-913
"4069",2016-06-15,138621,4160,0,-2690
"4070",2016-06-16,137172,4117,0,-3253
"4071",2016-06-17,135723,4073,0,4295
"4072",2016-06-20,134274,4030,0,1357
"4073",2016-06-21,136689,4102,0,-84
"4074",2016-06-22,134918,4049,0,-350
"4075",2016-06-23,133952,4020,0,-1929
"4076",2016-06-24,126868,3808,0,-1044
"4077",2016-06-27,125741,3774,0,1210
"4078",2016-06-28,125902,3779,0,1144
"4079",2016-06-29,136528,4098,0,163
"4080",2016-06-30,146349,4392,0,17
"4081",2016-07-01,144900,4349,0,-435
"4082",2016-07-04,146510,4397,0,-567
"4083",2016-07-05,145705,4373,0,-1329
"4084",2016-07-06,142002,4262,0,-895
"4085",2016-07-07,143290,4300,0,-1144
"4086",2016-07-08,142324,4272,0,-1603
"4087",2016-07-11,140070,4204,0,1699
"4088",2016-07-12,140070,4204,0,-1734
"4089",2016-07-13,140070,4204,0,536
"4090",2016-07-14,140231,4209,0,-727
"4091",2016-07-15,138460,4156,0,-26
"4092",2016-07-18,135079,4054,0,-309
"4093",2016-07-19,132825,3986,0,-42
"4094",2016-07-20,132503,3977,0,-392
"4095",2016-07-21,139748,4194,0,-2264
"4096",2016-07-22,137333,4122,0,-2290
"4097",2016-07-25,132020,3962,0,-2315
"4098",2016-07-26,133791,4015,0,-1697
"4099",2016-07-27,134596,4040,0,-439
"4100",2016-07-28,135401,4064,0,828
"4101",2016-07-29,137494,4127,0,1589
"4102",2016-08-01,136045,4083,0,486
"4103",2016-08-02,137494,4127,0,660
"4104",2016-08-03,137494,4127,0,957
"4105",2016-08-04,136850,4107,0,1848
"4106",2016-08-05,135884,4078,0,588
"4107",2016-08-08,135562,4069,0,147
"4108",2016-08-09,135240,4059,0,-988
"4109",2016-08-10,134113,4025,0,-1776
"4110",2016-08-11,132342,3972,0,-686
"4111",2016-08-12,132503,3977,0,1877
"4112",2016-08-16,130410,3914,0,163
"4113",2016-08-17,129927,3899,-4252,-1370
"4114",2016-08-18,126707,3803,0,2474
"4115",2016-08-19,125258,3759,0,-768
"4116",2016-08-22,121555,3648,0,-658
"4117",2016-08-23,125097,3754,0,-2011
"4118",2016-08-24,122360,3672,0,-8
"4119",2016-08-25,121716,3653,0,-231
"4120",2016-08-26,118013,3542,0,-468
"4121",2016-08-29,114632,3440,0,-1858
"4122",2016-08-30,114632,3440,0,680
"4123",2016-08-31,114471,3436,0,-130
"4124",2016-09-01,109802,3295,0,-1185
"4125",2016-09-02,109319,3281,0,2071
"4126",2016-09-05,113505,3407,0,1136
"4127",2016-09-06,112539,3378,0,-300
"4128",2016-09-07,120911,3629,0,2094
"4129",2016-09-08,118174,3547,0,-2778
"4130",2016-09-09,118979,3571,0,-1382
"4131",2016-09-12,113988,3421,0,-1921
"4132",2016-09-13,114632,3440,0,488
"4133",2016-09-19,114632,3440,0,-1305
"4134",2016-09-20,118174,3547,0,-559
"4135",2016-09-21,121555,3648,0,-670
"4136",2016-09-22,120750,3624,0,-273
"4137",2016-09-23,118013,3542,0,-584
"4138",2016-09-26,114793,3445,0,-92
"4139",2016-09-27,114310,3431,0,-1957
"4140",2016-09-28,114632,3440,0,-1688
"4141",2016-09-29,113988,3421,0,-393
"4142",2016-09-30,116403,3494,0,525
"4143",2016-10-04,120750,3624,0,1361
"4144",2016-10-05,125580,3769,0,871
"4145",2016-10-06,132986,3991,0,3161
"4146",2016-10-07,130249,3909,0,-4933
"4147",2016-10-10,128317,3851,0,-3875
"4148",2016-10-11,124614,3740,0,-1212
"4149",2016-10-12,126707,3803,0,-875
"4150",2016-10-13,127029,3812,0,-3064
"4151",2016-10-14,134918,4049,0,5113
"4152",2016-10-17,137172,4117,0,-3
"4153",2016-10-18,136528,4098,0,-644
"4154",2016-10-19,137172,4117,0,-3880
"4155",2016-10-20,133952,4020,0,-4228
"4156",2016-10-21,137333,4122,0,-3704
"4157",2016-10-24,139104,4175,0,-2474
"4158",2016-10-25,135562,4069,0,-3088
"4159",2016-10-26,131859,3957,0,-2004
"4160",2016-10-27,135240,4059,0,14371
"4161",2016-10-28,135562,4069,1,3086
"4162",2016-10-31,132503,3977,0,2637
"4163",2016-11-01,131859,3957,0,-290
"4164",2016-11-02,130410,3914,-4302,-1614
"4165",2016-11-03,132020,3962,0,-766
"4166",2016-11-04,130893,3928,0,-1028
"4167",2016-11-07,132020,3962,0,-314
"4168",2016-11-08,134435,4035,0,1590
"4169",2016-11-09,131215,3938,0,-3579
"4170",2016-11-10,134918,4049,0,2924
"4171",2016-11-11,135240,4059,0,521
"4172",2016-11-14,135240,4059,0,-338
"4173",2016-11-15,133791,4015,0,576
"4174",2016-11-16,133469,4006,0,13
"4175",2016-11-17,131376,3943,0,205
"4176",2016-11-18,132664,3982,0,637
"4177",2016-11-21,133791,4015,0,2029
"4178",2016-11-22,133791,4015,0,821
"4179",2016-11-23,132825,3986,0,-1063
"4180",2016-11-24,130088,3904,0,-168
"4181",2016-11-25,129605,3890,0,-1503
"4182",2016-11-28,126707,3803,0,303
"4183",2016-11-29,123970,3721,0,-483
"4184",2016-11-30,125580,3769,0,521
"4185",2016-12-01,129605,3890,0,902
"4186",2016-12-02,130249,3909,0,-725
"4187",2016-12-05,127834,3837,0,478
"4188",2016-12-06,127673,3832,0,2009
"4189",2016-12-07,125419,3764,0,-1004
"4190",2016-12-08,126063,3783,0,1518
"4191",2016-12-09,127190,3817,0,1307
"4192",2016-12-12,127029,3812,0,516
"4193",2016-12-13,127029,3812,0,511
"4194",2016-12-14,126224,3788,0,199
"4195",2016-12-15,122682,3682,0,50
"4196",2016-12-16,120267,3610,0,858
"4197",2016-12-19,120589,3619,0,-355
"4198",2016-12-20,121072,3634,0,41
"4199",2016-12-21,120911,3629,0,985
"4200",2016-12-22,120750,3624,0,-522
"4201",2016-12-23,118335,3552,0,-460
"4202",2016-12-26,113505,3407,0,-425
"4203",2016-12-27,116081,3484,0,-450
"4204",2016-12-28,117530,3527,0,756
"4205",2016-12-29,120428,3614,0,-488
"4206",2017-01-02,125580,3769,0,-455
"4207",2017-01-03,128800,3866,0,525
"4208",2017-01-04,129605,3890,0,1629
"4209",2017-01-05,129444,3885,0,-34
"4210",2017-01-06,129605,3890,0,-5364
"4211",2017-01-09,130088,3904,0,1446
"4212",2017-01-10,130410,3914,0,1263
"4213",2017-01-11,130893,3928,0,2730
"4214",2017-01-12,133469,4006,0,2346
"4215",2017-01-13,134435,4035,83,1795
"4216",2017-01-16,133308,4001,0,4214
"4217",2017-01-17,132825,3986,0,-902
"4218",2017-01-18,131215,3938,0,64
"4219",2017-01-19,131215,3938,0,-17
"4220",2017-01-20,132020,3962,0,84
"4221",2017-01-23,132020,3962,0,129
"4222",2017-01-24,131215,3938,-82,29
"4223",2017-01-25,132342,3972,0,-263
"4224",2017-01-26,138138,4146,0,694
"4225",2017-01-31,137333,4122,0,1063
"4226",2017-02-01,144739,4344,0,2748
"4227",2017-02-02,143290,4300,487,-4276
"4228",2017-02-03,143773,4315,10092,-2916
"4229",2017-02-06,145705,4373,0,-2041
"4230",2017-02-07,144900,4349,0,-156
"4231",2017-02-08,140875,4228,8414,-818
"4232",2017-02-09,141036,4233,821,2003
"4233",2017-02-10,144095,4325,0,3583
"4234",2017-02-13,146510,4397,0,90
"4235",2017-02-14,143934,4320,6517,-3061
"4236",2017-02-15,145705,4373,4305,8
"4237",2017-02-16,145544,4368,960,33
"4238",2017-02-17,153755,4615,4178,2758
"4239",2017-02-20,160356,4813,0,2870
"4240",2017-02-21,160195,4808,0,-5992
"4241",2017-02-22,161805,4856,0,-547
"4242",2017-02-23,161000,4832,781,-524
"4243",2017-02-24,155365,4663,161,-2203
"4244",2017-02-27,152950,4590,158,5598
"4245",2017-02-28,157619,4731,439,-359
"4246",2017-03-02,161805,4856,2,5302
"4247",2017-03-03,164220,4929,5102,-251
"4248",2017-03-06,161000,4832,5131,-3517
"4249",2017-03-07,161805,4856,4645,-1414
"4250",2017-03-08,169855,5098,558,-679
"4251",2017-03-09,169050,5074,415,-1242
"4252",2017-03-10,172270,5170,0,-8047
"4253",2017-03-13,181125,5436,28705,1757
"4254",2017-03-14,181930,5460,-188,-5019
"4255",2017-03-15,180320,5412,0,-722
"4256",2017-03-16,177100,5315,204,-2468
"4257",2017-03-17,182735,5484,605,3880
"4258",2017-03-20,184345,5533,162,-4407
"4259",2017-03-21,181125,5436,-1613,-3534
"4260",2017-03-22,172270,5170,-4251,5959
"4261",2017-03-23,178710,5364,21241,3855
"4262",2017-03-24,169050,5074,15184,6332
"4263",2017-03-27,182735,5484,18468,15625
"4264",2017-03-28,181125,5436,297,-727
"4265",2017-03-29,178710,5364,934,-2099
"4266",2017-03-30,181125,5436,0,9041
"4267",2017-03-31,185150,5557,201,9347
"4268",2017-04-03,198835,5968,12198,17777
"4269",2017-04-04,200445,6016,-24608,1561
"4270",2017-04-05,194810,5847,-19401,-6608
"4271",2017-04-06,189980,5702,-11627,-538
"4272",2017-04-07,193200,5798,-8144,6345
"4273",2017-04-10,181930,5460,-41497,1399
"4274",2017-04-11,188370,5653,0,8567
"4275",2017-04-12,192395,5774,-15,-2304
"4276",2017-04-13,193200,5798,1,-6853
"4277",2017-04-14,189980,5702,0,-7406
"4278",2017-04-17,190785,5726,0,-2764
"4279",2017-04-18,194810,5847,-632,6840
"4280",2017-04-19,193200,5798,0,-3420
"4281",2017-04-20,198835,5968,18293,-4399
"4282",2017-04-21,198835,5968,12369,20
"4283",2017-04-24,196420,5895,0,-1977
"4284",2017-04-25,206080,6185,0,24926
"4285",2017-04-26,214935,6451,0,12768
"4286",2017-04-27,229425,6886,0,29508
"4287",2017-04-28,229425,6886,-435,16778
"4288",2017-05-02,227010,6813,-1289,12587
"4289",2017-05-04,230230,6910,-1612,22922
"4290",2017-05-08,231035,6934,-637,8546
"4291",2017-05-10,232645,6982,-3713,7978
"4292",2017-05-11,232645,6982,0,-579
"4293",2017-05-12,241500,7248,-15045,25382
"4294",2017-05-15,251965,7562,0,22473
"4295",2017-05-16,253575,7610,0,7577
"4296",2017-05-17,253575,7610,0,5001
"4297",2017-05-18,251160,7538,0,1858
"4298",2017-05-19,256795,7707,11375,15205
"4299",2017-05-22,264040,7925,1625,3453
"4300",2017-05-23,271285,8142,3513,-7934
"4301",2017-05-24,268870,8069,-3219,1593
"4302",2017-05-25,259210,7780,-13373,2740
"4303",2017-05-26,264845,7949,-7928,43372
"4304",2017-05-29,248745,7465,0,13094
"4305",2017-05-30,248745,7465,0,9251
"4306",2017-05-31,252770,7586,348,5805
"4307",2017-06-01,254380,7635,0,4258
"4308",2017-06-02,255990,7683,0,2933
"4309",2017-06-05,263235,7900,0,14741
"4310",2017-06-07,261625,7852,0,-7873
"4311",2017-06-08,257600,7731,0,1590
"4312",2017-06-09,259210,7780,0,4480
"4313",2017-06-12,250355,7514,0,1518
"4314",2017-06-13,249550,7490,0,10744
"4315",2017-06-14,255990,7683,0,1410
"4316",2017-06-15,255990,7683,0,-7289
"4317",2017-06-16,250355,7514,0,-5262
"4318",2017-06-19,241500,7248,0,5812
"4319",2017-06-20,242305,7272,4557,26774
"4320",2017-06-21,239890,7200,764,2523
"4321",2017-06-22,255990,7683,0,12736
"4322",2017-06-23,267260,8021,0,13370
"4323",2017-06-26,284165,8529,0,24831
"4324",2017-06-27,287385,8625,0,20668
"4325",2017-06-28,284165,8529,0,-4409
"4326",2017-06-29,289800,8698,0,3307
"4327",2017-06-30,286580,8601,0,-496
"4328",2017-07-03,287385,8625,0,-2920
"4329",2017-07-04,284970,8553,0,-1843
"4330",2017-07-05,288995,8673,0,1485
"4331",2017-07-06,284970,8553,0,-7938
"4332",2017-07-07,275310,8263,-3431,-7021
"4333",2017-07-10,273700,8214,0,4258
"4334",2017-07-11,273700,8214,0,1410
"4335",2017-07-12,273700,8214,0,1560
"4336",2017-07-13,266455,7997,0,-837
"4337",2017-07-14,247940,7441,14055,21432
"4338",2017-07-17,251160,7538,0,21477
"4339",2017-07-18,239890,7200,4965,16011
"4340",2017-07-19,238280,7151,0,-4328
"4341",2017-07-20,222180,6668,396632,20061
"4342",2017-07-21,222180,6668,-18260,-49706
"4343",2017-07-24,224595,6741,-89879,-12643
"4344",2017-07-25,227815,6837,36701,-12037
"4345",2017-07-26,217350,6523,-15671,-16369
"4346",2017-07-27,218960,6572,-14412,12860
"4347",2017-07-28,211715,6354,23606,28787
"4348",2017-07-31,211715,6354,-1154,-1454
"4349",2017-08-01,197225,5919,-68137,21633
"4350",2017-08-02,203665,6113,-10487,12880
"4351",2017-08-03,196420,5895,5541,2719
"4352",2017-08-04,206885,6209,0,-2639
"4353",2017-08-07,206885,6209,-638,-20474
"4354",2017-08-08,209300,6282,276,-10251
"4355",2017-08-09,198835,5968,-5459,-16274
"4356",2017-08-10,206885,6209,-22759,4470
"4357",2017-08-11,201250,6040,-12539,-13560
"4358",2017-08-14,190785,5726,-31849,-7563
"4359",2017-08-16,203665,6113,-3992,19818
"4360",2017-08-17,206080,6185,-521,-7394
"4361",2017-08-18,206885,6209,0,-3290
"4362",2017-08-21,206080,6185,0,-12484
"4363",2017-08-22,222180,6668,0,-10090
"4364",2017-08-23,206080,6185,0,-17072
"4365",2017-08-24,214130,6427,0,10802
"4366",2017-08-25,229425,6886,-35180,669
"4367",2017-08-28,228620,6861,-5764,-33435
"4368",2017-08-29,228620,6861,0,4420
"4369",2017-08-30,247135,7417,3448,2354
"4370",2017-08-31,251965,7562,-22917,-28671
"4371",2017-09-01,245525,7369,-6100,-18643
"4372",2017-09-04,223790,6717,786,-549
"4373",2017-09-05,222985,6692,-3179,3822
"4374",2017-09-06,218960,6572,0,-10638
"4375",2017-09-07,222985,6692,0,-7868
"4376",2017-09-08,209300,6282,13177,-858
"4377",2017-09-11,215740,6475,-7273,4197
"4378",2017-09-12,215740,6475,0,-1659
"4379",2017-09-13,212520,6378,-9,-11756
"4380",2017-09-14,210105,6306,0,133
"4381",2017-09-15,215740,6475,-18,-5980
"4382",2017-09-18,218960,6572,-144,-15256
"4383",2017-09-19,210910,6330,-9,-17565
"4384",2017-09-20,206080,6185,-9,-1892
"4385",2017-09-21,211715,6354,13050,-6482
"4386",2017-09-22,214935,6451,19595,-8091
"4387",2017-09-25,227815,6837,17870,23643
"4388",2017-09-26,213325,6402,0,-59684
"4389",2017-09-27,216545,6499,11,-15396
"4390",2017-09-28,214130,6427,-15,797
"4391",2017-09-29,215740,6475,0,1259
"4392",2017-10-10,206885,6209,0,-3359
"4393",2017-10-11,208495,6257,0,4195
"4394",2017-10-12,211715,6354,0,4518
"4395",2017-10-13,209300,6282,-11,-20506
"4396",2017-10-16,207690,6233,-199,-29066
"4397",2017-10-17,220570,6620,-6776,18971
"4398",2017-10-18,230230,6910,-13958,11128
"4399",2017-10-19,231035,6934,-14225,-1635
"4400",2017-10-20,227815,6837,-14002,-12888
"4401",2017-10-23,243110,7296,-47266,37006
"4402",2017-10-24,255990,7683,47338,15011
"4403",2017-10-25,253575,7610,-2135,12576
"4404",2017-10-26,247940,7441,3079,-10622
"4405",2017-10-27,255990,7683,10477,5773
"4406",2017-10-30,253575,7610,-1455,-21571
"4407",2017-10-31,241500,7248,-5925,12254
"4408",2017-11-01,249550,7490,-440,35690
"4409",2017-11-02,245525,7369,-14,1263
"4410",2017-11-03,251965,7562,1555,3682
"4411",2017-11-06,244720,7345,-2900,-20203
"4412",2017-11-07,243110,7296,0,3242
"4413",2017-11-08,248745,7465,-6560,-2254
"4414",2017-11-09,245525,7369,0,-10402
"4415",2017-11-10,235865,7079,1460,-8435
"4416",2017-11-13,238280,7151,0,8661
"4417",2017-11-14,243110,7296,-2922,-14198
"4418",2017-11-15,232645,6982,-5210,-23517
"4419",2017-11-16,231035,6934,1491,5896
"4420",2017-11-17,255185,7659,37660,42148
"4421",2017-11-20,295435,8867,14938,75580
"4422",2017-11-21,299460,8988,-1628,37574
"4423",2017-11-22,304290,9133,-83085,12598
"4424",2017-11-23,305900,9181,23834,-25371
"4425",2017-11-24,338100,10147,180884,140155
"4426",2017-11-27,346150,10389,170148,13539
"4427",2017-11-28,348565,10461,1492,-7226
"4428",2017-11-29,338100,10147,-42609,-28597
"4429",2017-11-30,326025,9785,-11224,4775
"4430",2017-12-01,383985,11524,224807,-7212
"4431",2017-12-04,399280,11983,159596,-118531
"4432",2017-12-05,400890,12032,99809,-73142
"4433",2017-12-06,397670,11935,-224914,-42799
"4434",2017-12-07,384790,11549,-55740,86608
"4435",2017-12-08,364665,10945,-11261,6567
"4436",2017-12-11,375130,11259,-137902,50441
"4437",2017-12-12,390425,11718,-67613,18175
"4438",2017-12-13,395255,11863,14518,11773
"4439",2017-12-14,389620,11693,4171,-8489
"4440",2017-12-15,376740,11307,-138603,78612
"4441",2017-12-18,369495,11089,-8859,60826
"4442",2017-12-19,368690,11065,-74342,58770
"4443",2017-12-20,372715,11186,15442,90168
"4444",2017-12-21,362250,10872,23446,-58443
"4445",2017-12-22,390425,11718,180274,102767
"4446",2017-12-26,382375,11476,121059,-282078
"4447",2017-12-27,418600,12563,61186,194217
"4448",2017-12-28,423430,12708,120977,-105175
"4449",2018-01-02,425845,12781,-130674,-94653
"4450",2018-01-03,441945,13264,228265,98223
"4451",2018-01-04,432285,12974,-111981,-123241
"4452",2018-01-05,443555,13312,-87396,91440
"4453",2018-01-08,457240,13723,98207,105727
"4454",2018-01-09,440335,13216,20226,-74875
"4455",2018-01-10,437920,13143,-15796,133184
"4456",2018-01-11,434700,13046,-10251,-26766
"4457",2018-01-12,434700,13046,44856,2173
"4458",2018-01-15,423430,12708,-31901,-60966
"4459",2018-01-16,437920,13143,5368,92405
"4460",2018-01-17,425040,12757,-66045,-194419
"4461",2018-01-18,428260,12853,51556,11795
"4462",2018-01-19,425845,12781,49624,-19122
"4463",2018-01-22,423430,12708,-23992,-5394
"4464",2018-01-23,425845,12781,-2874,34220
"4465",2018-01-24,418600,12563,19623,-13876
"4466",2018-01-25,400890,12032,-51278,45303
"4467",2018-01-26,416990,12515,2627,159081
"4468",2018-01-29,413770,12418,13677,-56269
"4469",2018-01-30,404110,12128,-205620,-33984
"4470",2018-01-31,391230,11742,-92187,38133
"4471",2018-02-01,376740,11307,-125587,92613
"4472",2018-02-02,376740,11307,-174734,123067
"4473",2018-02-05,371910,11162,64132,-991
"4474",2018-02-06,367080,11017,9947,30280
"4475",2018-02-07,348565,10461,17878,-70873
"4476",2018-02-08,363860,10920,-24717,98941
"4477",2018-02-09,350175,10510,-7708,-9658
"4478",2018-02-12,337295,10123,10976,-12601
"4479",2018-02-13,332465,9978,18877,122575
"4480",2018-02-14,354200,10630,-597,63714
"4481",2018-02-19,365470,10969,-4133,-47342
"4482",2018-02-20,359030,10775,4622,-33159
"4483",2018-02-21,359030,10775,2374,-23295
"4484",2018-02-22,350175,10510,12440,-2155
"4485",2018-02-23,344540,10341,7289,-9458
"4486",2018-02-26,334880,10051,-24858,8531
"4487",2018-02-27,342930,10292,-40875,31983
"4488",2018-02-28,338100,10147,69232,-28675
"4489",2018-03-02,328440,9857,-23678,-4637
"4490",2018-03-05,297045,8915,18991,107030
"4491",2018-03-06,332465,9978,-64206,196704
"4492",2018-03-07,328440,9857,10992,-6983
"4493",2018-03-08,320390,9616,-16941,-9874
"4494",2018-03-09,326025,9785,78001,18558
"4495",2018-03-12,360640,10824,38309,36872
"4496",2018-03-13,360640,10824,42922,-78356
"4497",2018-03-14,366275,10993,595,-82464
"4498",2018-03-15,375130,11259,58172,-109805
"4499",2018-03-16,370300,11114,46184,-187866
"4500",2018-03-19,363055,10896,82419,-79096
"4501",2018-03-20,363055,10896,45690,-44175
"4502",2018-03-21,367080,11017,91686,-25398
"4503",2018-03-22,363860,10920,-4187,-83391
"4504",2018-03-23,338905,10171,21994,-62185
"4505",2018-03-26,344540,10341,9558,45807
"4506",2018-03-27,340515,10220,5222,-22874
"4507",2018-03-28,333270,10002,30065,-29211
"4508",2018-03-29,330855,9930,5530,-51202
"4509",2018-03-30,336490,10099,-21522,-42717
"4510",2018-04-02,325220,9761,-3421,-33791
"4511",2018-04-03,334880,10051,40027,-74543
"4512",2018-04-04,313950,9422,-52441,-160188
"4513",2018-04-05,310730,9326,-78042,-26380
"4514",2018-04-06,313950,9422,-20962,-5455
"4515",2018-04-09,305095,9157,-37405,-74650
"4516",2018-04-10,298655,8963,-57397,-10111
"4517",2018-04-11,324415,9737,-68824,55776
"4518",2018-04-12,338100,10147,14499,-9595
"4519",2018-04-13,334880,10051,288,153
"4520",2018-04-16,336490,10099,5778,-23116
"4521",2018-04-17,342930,10292,63321,-38771
"4522",2018-04-18,345345,10365,46886,-71721
"4523",2018-04-19,354200,10630,63903,-78767
"4524",2018-04-20,386400,11597,97239,152693
"4525",2018-04-23,387205,11621,52724,-72630
"4526",2018-04-24,379155,11379,5289,-39239
"4527",2018-04-25,374325,11234,46996,-8006
"4528",2018-04-26,377545,11331,13001,3615
"4529",2018-04-27,383180,11500,4372,-24293
"4530",2018-04-30,404915,12153,13270,100634
"4531",2018-05-02,397670,11935,22642,-134955
"4532",2018-05-03,421015,12636,101155,136099
"4533",2018-05-04,429065,12877,55579,-102905
"4534",2018-05-08,417795,12539,7189,-67358
"4535",2018-05-09,406525,12201,-44166,78307
"4536",2018-05-10,405720,12177,15333,12662
"4537",2018-05-11,400890,12032,2070,-14245
"4538",2018-05-14,397670,11935,2020,-750
"4539",2018-05-15,402500,12080,98330,-66034
"4540",2018-05-16,384790,11549,-74576,-105312
"4541",2018-05-17,378350,11355,-26617,2282
"4542",2018-05-18,400085,12008,101544,132625
"4543",2018-05-21,399280,11983,-43726,-40930
"4544",2018-05-23,413770,12418,-223,36017
"4545",2018-05-24,429870,12901,-43299,166129
"4546",2018-05-25,421015,12636,-40333,-44995
"4547",2018-05-28,425040,12757,-4055,-30921
"4548",2018-05-29,415380,12467,-32279,-120283
"4549",2018-05-30,416990,12515,-1453,3240
"4550",2018-05-31,425040,12757,39794,12775
"4551",2018-06-01,450800,13530,-64115,467417
"4552",2018-06-04,449995,13505,-41750,-91070
"4553",2018-06-05,450800,13530,-24754,-65976
"4554",2018-06-07,468510,14061,176018,29670
"4555",2018-06-08,466095,13989,-28179,-74293
"4556",2018-06-11,445970,13385,-203444,-60638
"4557",2018-06-12,437920,13143,-148786,5144
"4558",2018-06-14,432285,12974,-78592,-32944
"4559",2018-06-15,419405,12587,-106516,1435
"4560",2018-06-18,423430,12708,57338,-32758
"4561",2018-06-19,425040,12757,10419,-55823
"4562",2018-06-20,431480,12950,19048,-16920
"4563",2018-06-21,421820,12660,27326,-2963
"4564",2018-06-22,423430,12708,-22718,-15831
"4565",2018-06-25,427455,12829,30561,1928
"4566",2018-06-26,416185,12491,56057,-20684
