"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3956",2015-12-24,116292,7000,0,4673
"3957",2015-12-28,119116,7170,0,6965
"3958",2015-12-29,122106,7350,0,-1340
"3959",2015-12-30,119448,7190,0,16490
"3960",2016-01-04,112304,6760,0,-6214
"3961",2016-01-05,110311,6640,0,9193
"3962",2016-01-06,116956,7040,3583,11867
"3963",2016-01-07,126924,7640,-1043,2718
"3964",2016-01-08,126259,7600,0,-3372
"3965",2016-01-11,131077,7890,0,-21371
"3966",2016-01-12,123934,7460,0,-29906
"3967",2016-01-13,125429,7550,0,-5006
"3968",2016-01-14,126592,7620,0,14671
"3969",2016-01-15,121109,7290,0,-28702
"3970",2016-01-18,123103,7410,0,7521
"3971",2016-01-19,131077,7890,0,3016
"3972",2016-01-20,137556,8280,149717,-29211
"3973",2016-01-21,142042,8550,105496,-8590
"3974",2016-01-22,142042,8550,-3186,-9077
"3975",2016-01-25,139550,8400,-12520,2580
"3976",2016-01-26,134566,8100,0,-905
"3977",2016-01-27,130080,7830,-47563,1132
"3978",2016-01-28,140547,8460,0,47671
"3979",2016-01-29,137889,8300,-5010,-33640
"3980",2016-02-01,132240,7960,-2972,5499
"3981",2016-02-02,137058,8250,-4223,5751
"3982",2016-02-03,133071,8010,0,-11680
"3983",2016-02-04,138055,8310,0,13187
"3984",2016-02-05,135397,8150,0,-31979
"3985",2016-02-11,117455,7070,0,-13390
"3986",2016-02-12,100343,6040,-134041,32608
"3987",2016-02-15,105991,6380,0,-10552
"3988",2016-02-16,112471,6770,0,5104
"3989",2016-02-17,105493,6350,0,-21849
"3990",2016-02-18,108816,6550,0,17379
"3991",2016-02-19,110477,6650,0,-564
"3992",2016-02-22,110145,6630,0,80
"3993",2016-02-23,105659,6360,0,-3535
"3994",2016-02-24,107321,6460,0,17149
"3995",2016-02-25,109646,6600,0,-1318
"3996",2016-02-26,109314,6580,0,-4823
"3997",2016-02-29,110477,6650,-268,-6917
"3998",2016-03-02,111308,6700,0,3780
"3999",2016-03-03,108982,6560,0,-9637
"4000",2016-03-04,109480,6590,0,19247
"4001",2016-03-07,113800,6850,0,-7569
"4002",2016-03-08,113301,6820,0,-10480
"4003",2016-03-09,115129,6930,0,-231
"4004",2016-03-10,114963,6920,0,-11056
"4005",2016-03-11,113301,6820,0,-1318
"4006",2016-03-14,111806,6730,0,6620
"4007",2016-03-15,112969,6800,0,1577
"4008",2016-03-16,116292,7000,0,7249
"4009",2016-03-17,114963,6920,0,-1749
"4010",2016-03-18,115129,6930,0,4992
"4011",2016-03-21,115129,6930,0,-2934
"4012",2016-03-22,120611,7260,0,10827
"4013",2016-03-23,116292,7000,0,-21324
"4014",2016-03-24,112969,6800,0,-4142
"4015",2016-03-25,110311,6640,-674,42
"4016",2016-03-28,109812,6610,0,1614
"4017",2016-03-29,110809,6670,0,8420
"4018",2016-03-30,110809,6670,0,-7318
"4019",2016-03-31,110477,6650,0,-37
"4020",2016-04-01,108982,6560,0,-3605
"4021",2016-04-04,106988,6440,0,-2313
"4022",2016-04-05,106988,6440,0,9119
"4023",2016-04-06,109480,6590,0,1113
"4024",2016-04-07,107154,6450,0,-17997
"4025",2016-04-08,106324,6400,0,-4212
"4026",2016-04-11,106324,6400,0,675
"4027",2016-04-12,106656,6420,0,-692
"4028",2016-04-14,108650,6540,0,7923
"4029",2016-04-15,110643,6660,0,-8028
"4030",2016-04-18,109979,6620,0,-453
"4031",2016-04-19,112138,6750,0,9004
"4032",2016-04-20,109979,6620,0,-6823
"4033",2016-04-21,111640,6720,0,13668
"4034",2016-04-22,112803,6790,0,12937
"4035",2016-04-25,114630,6900,0,-1392
"4036",2016-04-26,117621,7080,0,-2096
"4037",2016-04-27,116507,6990,0,3348
"4038",2016-04-28,117340,7040,0,-4693
"4039",2016-04-29,115507,6930,0,-1481
"4040",2016-05-02,145008,8700,0,49234
"4041",2016-05-03,135174,8110,84,-60161
"4042",2016-05-04,126674,7600,0,-27352
"4043",2016-05-09,122507,7350,0,-6386
"4044",2016-05-10,125007,7500,0,-292
"4045",2016-05-11,128507,7710,1000,1377
"4046",2016-05-12,132174,7930,1000,-2955
"4047",2016-05-13,129841,7790,0,-5172
"4048",2016-05-16,129174,7750,0,479
"4049",2016-05-17,127674,7660,0,-220
"4050",2016-05-18,121507,7290,0,2599
"4051",2016-05-19,122340,7340,0,19160
"4052",2016-05-20,123840,7430,0,24588
"4053",2016-05-23,128674,7720,0,6759
"4054",2016-05-24,124840,7490,0,-24598
"4055",2016-05-25,123340,7400,0,15566
"4056",2016-05-26,126007,7560,0,6449
"4057",2016-05-27,127341,7640,-1156,10699
"4058",2016-05-30,125840,7550,0,-9517
"4059",2016-05-31,124674,7480,0,572
"4060",2016-06-01,126174,7570,0,12861
"4061",2016-06-02,133808,7950,1000,-4944
"4062",2016-06-03,134145,7970,0,-29373
"4063",2016-06-07,136333,8100,-3711,-22345
"4064",2016-06-08,158213,9400,0,-14103
"4065",2016-06-09,143402,8520,0,-681
"4066",2016-06-10,138857,8250,0,3258
"4067",2016-06-13,141382,8400,0,9851
"4068",2016-06-14,141382,8400,0,-5414
"4069",2016-06-15,135828,8070,0,6655
"4070",2016-06-16,129264,7680,0,32200
"4071",2016-06-17,127244,7560,0,-6940
"4072",2016-06-20,130442,7750,0,18732
"4073",2016-06-21,128927,7660,0,-25242
"4074",2016-06-22,127917,7600,0,-2612
"4075",2016-06-23,124214,7380,0,-9731
"4076",2016-06-24,113442,6740,0,48151
"4077",2016-06-27,115967,6890,0,26040
"4078",2016-06-28,119670,7110,0,8762
"4079",2016-06-29,119838,7120,0,-38904
"4080",2016-06-30,121185,7200,0,17327
"4081",2016-07-01,129454,7450,0,9276
"4082",2016-07-04,131540,7570,0,-15806
"4083",2016-07-05,132998,7630,0,-6486
"4084",2016-07-06,129861,7450,0,-5193
"4085",2016-07-07,131255,7530,0,19889
"4086",2016-07-08,130035,7460,0,4024
"4087",2016-07-11,130035,7460,0,7654
"4088",2016-07-12,134218,7700,0,-3205
"4089",2016-07-13,134916,7740,0,-783
"4090",2016-07-14,135962,7800,0,-15698
"4091",2016-07-15,133173,7640,0,19470
"4092",2016-07-18,133696,7670,0,16664
"4093",2016-07-19,136136,7810,0,-7566
"4094",2016-07-20,134218,7700,0,860
"4095",2016-07-21,133347,7650,0,9268
"4096",2016-07-22,133347,7650,0,-7474
"4097",2016-07-25,133696,7670,0,5585
"4098",2016-07-26,138402,7940,0,21800
"4099",2016-07-27,137879,7910,0,-51578
"4100",2016-07-28,138402,7940,714,4244
"4101",2016-07-29,134916,7740,780,-407
"4102",2016-08-01,134393,7710,0,-310
"4103",2016-08-02,128989,7400,0,-7408
"4104",2016-08-03,125677,7210,0,3244
"4105",2016-08-04,125677,7210,0,791
"4106",2016-08-05,122888,7050,0,-4355
"4107",2016-08-08,122714,7040,0,554
"4108",2016-08-09,123760,7100,0,2601
"4109",2016-08-10,124283,7130,0,-3822
"4110",2016-08-11,123063,7060,0,-10832
"4111",2016-08-12,123237,7070,0,3489
"4112",2016-08-16,124283,7130,0,-6970
"4113",2016-08-17,120622,6920,0,-10682
"4114",2016-08-18,119228,6840,0,2561
"4115",2016-08-19,118531,6800,0,5753
"4116",2016-08-22,115044,6600,0,453
"4117",2016-08-23,116265,6670,0,5734
"4118",2016-08-24,122017,7000,0,-1163
"4119",2016-08-25,121494,6970,0,-10804
"4120",2016-08-26,123586,7090,0,-5818
"4121",2016-08-29,119054,6830,0,-8223
"4122",2016-08-30,119576,6860,0,9666
"4123",2016-08-31,117833,6760,0,2880
"4124",2016-09-01,119576,6860,0,6237
"4125",2016-09-02,120622,6920,0,1516
"4126",2016-09-05,121145,6950,0,-884
"4127",2016-09-06,119925,6880,0,-1450
"4128",2016-09-07,116787,6700,0,-359
"4129",2016-09-08,116439,6680,0,2619
"4130",2016-09-09,113999,6540,0,428
"4131",2016-09-12,107200,6150,0,-875
"4132",2016-09-13,109815,6300,0,9683
"4133",2016-09-19,113127,6490,0,4655
"4134",2016-09-20,114696,6580,0,9953
"4135",2016-09-21,116962,6710,0,-2026
"4136",2016-09-22,116439,6680,0,8787
"4137",2016-09-23,118879,6820,0,4447
"4138",2016-09-26,119576,6860,0,-6609
"4139",2016-09-27,118356,6790,0,-2577
"4140",2016-09-28,116613,6690,0,2922
"4141",2016-09-29,116439,6680,0,1037
"4142",2016-09-30,113476,6510,0,-979
"4143",2016-10-04,113999,6540,0,12960
"4144",2016-10-05,114696,6580,0,4223
"4145",2016-10-06,115916,6650,0,5097
"4146",2016-10-07,112778,6470,0,-2470
"4147",2016-10-10,110861,6360,0,3252
"4148",2016-10-11,108944,6250,0,2831
"4149",2016-10-12,109292,6270,0,6029
"4150",2016-10-13,108072,6200,0,-4853
"4151",2016-10-14,111558,6400,0,4424
"4152",2016-10-17,111035,6370,0,462
"4153",2016-10-18,108595,6230,0,148
"4154",2016-10-19,106503,6110,0,2320
"4155",2016-10-20,104934,6020,0,3892
"4156",2016-10-21,103889,5960,0,5774
"4157",2016-10-24,102320,5870,0,562
"4158",2016-10-25,98834,5670,0,7327
"4159",2016-10-26,95173,5460,0,11935
"4160",2016-10-27,95870,5500,0,3347
"4161",2016-10-28,94650,5430,0,-593
"4162",2016-10-31,81577,4680,0,10986
"4163",2016-11-01,82187,4715,0,30995
"4164",2016-11-02,77045,4420,0,5175
"4165",2016-11-03,77306,4435,0,16569
"4166",2016-11-04,82971,4760,0,-379
"4167",2016-11-07,83494,4790,0,-11924
"4168",2016-11-08,83320,4780,0,-1568
"4169",2016-11-09,77568,4450,0,4659
"4170",2016-11-10,84627,4855,0,5146
"4171",2016-11-11,84540,4850,0,-400
"4172",2016-11-14,84889,4870,0,3007
"4173",2016-11-15,83669,4800,0,-4252
"4174",2016-11-16,86545,4965,0,6645
"4175",2016-11-17,88724,5090,0,967
"4176",2016-11-18,86196,4945,0,-4058
"4177",2016-11-21,81926,4700,0,-2634
"4178",2016-11-22,80705,4630,0,-542
"4179",2016-11-23,78701,4515,0,-1674
"4180",2016-11-24,78527,4505,0,616
"4181",2016-11-25,79311,4550,0,6540
"4182",2016-11-28,78614,4510,0,-3307
"4183",2016-11-29,79049,4535,0,4855
"4184",2016-11-30,78352,4495,0,-1345
"4185",2016-12-01,78788,4520,0,1898
"4186",2016-12-02,77742,4460,0,-84
"4187",2016-12-05,73472,4215,0,-3482
"4188",2016-12-06,75302,4320,0,2137
"4189",2016-12-07,80357,4610,0,-7016
"4190",2016-12-08,77481,4445,0,-860
"4191",2016-12-09,78352,4495,0,2966
"4192",2016-12-12,82710,4745,0,5638
"4193",2016-12-13,83320,4780,0,3788
"4194",2016-12-14,82448,4730,0,749
"4195",2016-12-15,83756,4805,0,6165
"4196",2016-12-16,82274,4720,0,427
"4197",2016-12-19,83494,4790,0,-104
"4198",2016-12-20,82971,4760,0,1937
"4199",2016-12-21,82797,4750,0,3126
"4200",2016-12-22,83233,4775,0,-3905
"4201",2016-12-23,84279,4835,0,4321
"4202",2016-12-26,92907,5330,0,-4400
"4203",2016-12-27,91513,5250,0,-7203
"4204",2016-12-28,92210,5290,0,-15046
"4205",2016-12-29,92733,5320,0,-3480
"4206",2017-01-02,89072,5110,0,-4287
"4207",2017-01-03,93953,5390,0,10005
"4208",2017-01-04,93256,5350,0,-419
"4209",2017-01-05,94999,5450,0,2060
"4210",2017-01-06,93779,5380,0,-1658
"4211",2017-01-09,90815,5210,0,-937
"4212",2017-01-10,89595,5140,0,1053
"4213",2017-01-11,88898,5100,0,318
"4214",2017-01-12,87852,5040,0,-1569
"4215",2017-01-13,88375,5070,0,1068
"4216",2017-01-16,87503,5020,0,-4938
"4217",2017-01-17,85760,4920,0,-534
"4218",2017-01-18,87155,5000,0,3801
"4219",2017-01-19,86022,4935,0,-4046
"4220",2017-01-20,86022,4935,0,1384
"4221",2017-01-23,81751,4690,0,-3294
"4222",2017-01-24,81054,4650,0,1042
"4223",2017-01-25,81054,4650,0,-267
"4224",2017-01-26,82100,4710,0,3897
"4225",2017-01-31,81926,4700,0,-1744
"4226",2017-02-01,83669,4800,0,2464
"4227",2017-02-02,81751,4690,0,3559
"4228",2017-02-03,80182,4600,0,-806
"4229",2017-02-06,88026,5050,0,2126
"4230",2017-02-07,90641,5200,0,-6036
"4231",2017-02-08,88724,5090,0,-17089
"4232",2017-02-09,89595,5140,0,-820
"4233",2017-02-10,85935,4930,0,-5289
"4234",2017-02-13,87329,5010,0,4804
"4235",2017-02-14,89595,5140,0,-2598
"4236",2017-02-15,88724,5090,0,-29193
"4237",2017-02-16,86022,4935,0,344
"4238",2017-02-17,86109,4940,0,263
"4239",2017-02-20,83930,4815,0,4896
"4240",2017-02-21,84453,4845,0,5206
"4241",2017-02-22,87068,4995,0,10466
"4242",2017-02-23,85586,4910,0,-2589
"4243",2017-02-24,85499,4905,0,-3682
"4244",2017-02-27,80705,4630,0,-10984
"4245",2017-02-28,78788,4520,0,-2878
"4246",2017-03-02,78439,4500,1,-4927
"4247",2017-03-03,74953,4300,0,-8153
"4248",2017-03-06,76435,4385,0,7158
"4249",2017-03-07,75563,4335,0,702
"4250",2017-03-08,76958,4415,0,-5748
"4251",2017-03-09,76348,4380,0,-1653
"4252",2017-03-10,76086,4365,75,187
"4253",2017-03-13,78352,4495,-75,3125
"4254",2017-03-14,78352,4495,0,-428
"4255",2017-03-15,78614,4510,0,570
"4256",2017-03-16,78091,4480,0,1342
"4257",2017-03-17,79834,4580,0,154
"4258",2017-03-20,79049,4535,0,-3411
"4259",2017-03-21,77481,4445,0,1944
"4260",2017-03-22,76348,4380,0,765
"4261",2017-03-23,75127,4310,0,-2183
"4262",2017-03-24,77306,4435,0,4971
"4263",2017-03-27,76871,4410,0,-968
"4264",2017-03-28,76871,4410,0,2378
"4265",2017-03-29,78004,4475,0,2621
"4266",2017-03-30,77655,4455,0,-2189
"4267",2017-03-31,79049,4535,0,7627
"4268",2017-04-03,79224,4545,0,2171
"4269",2017-04-04,78004,4475,0,776
"4270",2017-04-05,80618,4625,0,9402
"4271",2017-04-06,79921,4585,0,-3497
"4272",2017-04-07,80357,4610,0,840
"4273",2017-04-10,77219,4430,0,-1467
"4274",2017-04-11,76348,4380,0,591
"4275",2017-04-12,77481,4445,0,555
"4276",2017-04-13,79660,4570,0,3820
"4277",2017-04-14,77568,4450,0,-3114
"4278",2017-04-17,81054,4650,0,8866
"4279",2017-04-18,80618,4625,0,843
"4280",2017-04-19,80618,4625,0,596
"4281",2017-04-20,85237,4890,0,-13733
"4282",2017-04-21,86719,4975,0,-2975
"4283",2017-04-24,86283,4950,0,-2965
"4284",2017-04-25,85848,4925,0,-5523
"4285",2017-04-26,84453,4845,0,593
"4286",2017-04-27,86981,4990,0,-7414
"4287",2017-04-28,85325,4895,0,-538
"4288",2017-05-02,83146,4770,0,-5999
"4289",2017-05-04,85063,4880,0,2606
"4290",2017-05-08,85848,4925,0,4950
"4291",2017-05-10,84889,4870,0,-2830
"4292",2017-05-11,84104,4825,0,3908
"4293",2017-05-12,87155,5000,0,-10141
"4294",2017-05-15,92036,5280,7920,2233
"4295",2017-05-16,90641,5200,0,-6511
"4296",2017-05-17,92907,5330,-8189,6821
"4297",2017-05-18,92210,5290,0,-11420
"4298",2017-05-19,90292,5180,0,-2650
"4299",2017-05-22,89421,5130,0,7887
"4300",2017-05-23,88375,5070,0,7189
"4301",2017-05-24,91513,5250,0,-454
"4302",2017-05-25,88375,5070,0,-5576
"4303",2017-05-26,87503,5020,0,-840
"4304",2017-05-29,85586,4910,0,-667
"4305",2017-05-30,87068,4995,0,6224
"4306",2017-05-31,89421,5130,0,-1257
"4307",2017-06-01,90641,5200,0,-297
"4308",2017-06-02,91164,5230,0,3687
"4309",2017-06-05,90118,5170,0,501
"4310",2017-06-07,88201,5060,0,904
"4311",2017-06-08,98311,5640,0,36690
"4312",2017-06-09,100751,5780,0,-31456
"4313",2017-06-12,101100,5800,0,-9206
"4314",2017-06-13,102843,5900,0,9488
"4315",2017-06-14,98136,5630,0,886
"4316",2017-06-15,98136,5630,0,6026
"4317",2017-06-16,99182,5690,0,-6610
"4318",2017-06-19,99182,5690,0,15847
"4319",2017-06-20,96219,5520,0,-3510
"4320",2017-06-21,96219,5520,0,1845
"4321",2017-06-22,95173,5460,0,-5048
"4322",2017-06-23,96742,5550,0,-2783
"4323",2017-06-26,95870,5500,0,595
"4324",2017-06-27,93430,5360,0,-126
"4325",2017-06-28,90292,5180,0,1524
"4326",2017-06-29,90641,5200,0,149
"4327",2017-06-30,92558,5310,0,2295
"4328",2017-07-03,90815,5210,0,-6140
"4329",2017-07-04,90990,5220,0,-392
"4330",2017-07-05,92907,5330,0,3510
"4331",2017-07-06,92384,5300,0,-4651
"4332",2017-07-07,91861,5270,0,-153
"4333",2017-07-10,90990,5220,0,-199
"4334",2017-07-11,90118,5170,0,72
"4335",2017-07-12,89421,5130,0,-470
"4336",2017-07-13,87068,4995,0,2646
"4337",2017-07-14,86022,4935,0,759
"4338",2017-07-17,86806,4980,0,4885
"4339",2017-07-18,86806,4980,0,275
"4340",2017-07-19,91164,5230,0,2140
"4341",2017-07-20,89769,5150,0,-3961
"4342",2017-07-21,92384,5300,0,-9685
"4343",2017-07-24,87852,5040,0,-5787
"4344",2017-07-25,88724,5090,0,2348
"4345",2017-07-26,87329,5010,0,209
"4346",2017-07-27,86458,4960,0,-37
"4347",2017-07-28,87503,5020,0,-2511
"4348",2017-07-31,83494,4790,0,615
"4349",2017-08-01,84104,4825,0,3060
"4350",2017-08-02,86458,4960,0,6325
"4351",2017-08-03,84540,4850,0,-7415
"4352",2017-08-04,85673,4915,0,3593
"4353",2017-08-07,86458,4960,0,5524
"4354",2017-08-08,87155,5000,0,-915
"4355",2017-08-09,86632,4970,0,-2442
"4356",2017-08-10,87155,5000,0,4099
"4357",2017-08-11,84802,4865,0,-327
"4358",2017-08-14,82361,4725,0,1014
"4359",2017-08-16,84540,4850,0,7180
"4360",2017-08-17,84279,4835,0,4371
"4361",2017-08-18,83843,4810,0,2687
"4362",2017-08-21,84627,4855,0,3948
"4363",2017-08-22,85063,4880,0,-115
"4364",2017-08-23,85237,4890,0,3688
"4365",2017-08-24,87155,5000,0,8367
"4366",2017-08-25,87155,5000,0,-2748
"4367",2017-08-28,87678,5030,0,8215
"4368",2017-08-29,88201,5060,0,3789
"4369",2017-08-30,88724,5090,0,997
"4370",2017-08-31,87503,5020,0,319
"4371",2017-09-01,87678,5030,773,4234
"4372",2017-09-04,85063,4880,216,1781
"4373",2017-09-05,86370,4955,399,1559
"4374",2017-09-06,90990,5220,-22,10530
"4375",2017-09-07,91164,5230,-61,-5579
"4376",2017-09-08,89769,5150,-3,-3299
"4377",2017-09-11,85760,4920,-52,1145
"4378",2017-09-12,86283,4950,478,-1168
"4379",2017-09-13,84889,4870,95,-3221
"4380",2017-09-14,86283,4950,132,3426
"4381",2017-09-15,84714,4860,-33,-3711
"4382",2017-09-18,85760,4920,95,-1602
"4383",2017-09-19,84714,4860,-51,-3710
"4384",2017-09-20,86283,4950,24,1778
"4385",2017-09-21,84714,4860,-36,-5161
"4386",2017-09-22,81926,4700,22,-8502
"4387",2017-09-25,77655,4455,61,2357
"4388",2017-09-26,77568,4450,179,6737
"4389",2017-09-27,80182,4600,548,2034
"4390",2017-09-28,79660,4570,-228,-1258
"4391",2017-09-29,81054,4650,166,-481
"4392",2017-10-10,78788,4520,-45,-3912
"4393",2017-10-11,78788,4520,71,3450
"4394",2017-10-12,78701,4515,113,2769
"4395",2017-10-13,78091,4480,12,1046
"4396",2017-10-16,81228,4660,378,-7279
"4397",2017-10-17,80880,4640,-120,-1689
"4398",2017-10-18,78091,4480,-70,-2099
"4399",2017-10-19,78439,4500,84,-1139
"4400",2017-10-20,78527,4505,-13,-1422
"4401",2017-10-23,78875,4525,-3,-423
"4402",2017-10-24,79311,4550,-14,377
"4403",2017-10-25,81054,4650,-15,-1238
"4404",2017-10-26,83581,4795,-82,-209
"4405",2017-10-27,85325,4895,-468,-5262
"4406",2017-10-30,87155,5000,-375,4785
"4407",2017-10-31,87329,5010,-356,-4428
"4408",2017-11-01,85586,4910,-283,2204
"4409",2017-11-02,85237,4890,62,4156
"4410",2017-11-03,87329,5010,944,11084
"4411",2017-11-06,88026,5050,-112,-175
"4412",2017-11-07,87155,5000,-25,-1070
"4413",2017-11-08,86632,4970,26,323
"4414",2017-11-09,87852,5040,-18,-3898
"4415",2017-11-10,87155,5000,-15,11495
"4416",2017-11-13,89421,5130,21,-9173
"4417",2017-11-14,90467,5190,-61,1619
"4418",2017-11-15,91687,5260,-31,-22086
"4419",2017-11-16,91861,5270,-34,5600
"4420",2017-11-17,93779,5380,-678,-3884
"4421",2017-11-20,99357,5700,-282,22273
"4422",2017-11-21,95696,5490,-313,-14843
"4423",2017-11-22,93256,5350,-1293,424
"4424",2017-11-23,93430,5360,1222,12746
"4425",2017-11-24,96045,5510,222,5829
"4426",2017-11-27,96568,5540,-58,-11651
"4427",2017-11-28,94999,5450,-69,4337
"4428",2017-11-29,97439,5590,28,11360
"4429",2017-11-30,88549,5080,-24,-32594
"4430",2017-12-01,89421,5130,219,9434
"4431",2017-12-04,89769,5150,332,-4006
"4432",2017-12-05,90248,5100,-11,5733
"4433",2017-12-06,88655,5010,19,-11796
"4434",2017-12-07,87682,4955,33,1984
"4435",2017-12-08,86709,4900,23,6149
"4436",2017-12-11,88036,4975,11,21522
"4437",2017-12-12,87594,4950,-19,-3995
"4438",2017-12-13,87240,4930,9,3276
"4439",2017-12-14,86709,4900,8,5222
"4440",2017-12-15,86886,4910,11,10392
"4441",2017-12-18,88655,5010,-3,15179
"4442",2017-12-19,85824,4850,-58,-9706
"4443",2017-12-20,82816,4680,34,-166
"4444",2017-12-21,81046,4580,0,-5118
"4445",2017-12-22,82108,4640,0,8845
"4446",2017-12-26,83081,4695,0,1842
"4447",2017-12-27,82727,4675,0,1642
"4448",2017-12-28,82462,4660,-1657,1119
"4449",2018-01-02,85470,4830,0,2519
"4450",2018-01-03,85116,4810,0,-6395
"4451",2018-01-04,82904,4685,0,488
"4452",2018-01-05,84231,4760,0,7635
"4453",2018-01-08,84939,4800,0,5868
"4454",2018-01-09,85205,4815,0,-10291
"4455",2018-01-10,84762,4790,0,-3087
"4456",2018-01-11,85647,4840,0,4140
"4457",2018-01-12,84231,4760,0,2532
"4458",2018-01-15,83789,4735,1,3382
"4459",2018-01-16,89009,5030,0,3954
"4460",2018-01-17,88125,4980,0,-6404
"4461",2018-01-18,90425,5110,0,-5108
"4462",2018-01-19,91310,5160,0,9037
"4463",2018-01-22,90602,5120,500,4367
"4464",2018-01-23,93964,5310,-513,-1740
"4465",2018-01-24,93256,5270,0,-18702
"4466",2018-01-25,92372,5220,1,17105
"4467",2018-01-26,95026,5370,-1,26503
"4468",2018-01-29,94141,5320,0,-11591
"4469",2018-01-30,92018,5200,0,13026
"4470",2018-01-31,99096,5600,-1,-42385
"4471",2018-02-01,99714,5600,1,32894
"4472",2018-02-02,94372,5300,0,-22102
"4473",2018-02-05,95084,5340,0,-31494
"4474",2018-02-06,93838,5270,0,-602
"4475",2018-02-07,113246,6360,1,-39295
"4476",2018-02-08,111822,6280,1218,-42754
"4477",2018-02-09,112890,6340,635,-25703
"4478",2018-02-12,117778,6590,2,-26570
"4479",2018-02-13,108305,6060,11075,-2154
"4480",2018-02-14,110629,6190,-11546,3158
"4481",2018-02-19,113488,6350,-13,-9910
"4482",2018-02-20,113667,6360,-68049,10264
"4483",2018-02-21,114382,6400,1912,-18437
"4484",2018-02-22,114161,6350,-6,-11570
"4485",2018-02-23,110565,6150,-4,6243
"4486",2018-02-26,116498,6480,-3,-1630
"4487",2018-02-27,112722,6270,-21315,30692
"4488",2018-02-28,109846,6110,-2,-1525
"4489",2018-03-02,110978,6110,-1,-9564
"4490",2018-03-05,109162,6010,-1,-2572
"4491",2018-03-06,117880,6490,-1,34013
"4492",2018-03-07,117154,6450,-1,-62264
"4493",2018-03-08,119878,6600,0,396
"4494",2018-03-09,117880,6490,0,-6840
"4495",2018-03-12,116727,6380,0,8043
"4496",2018-03-13,115446,6310,0,27903
"4497",2018-03-14,114531,6260,0,7724
"4498",2018-03-15,119837,6550,-1,13096
"4499",2018-03-16,121850,6660,0,-6103
"4500",2018-03-19,117276,6410,0,-51869
"4501",2018-03-20,118007,6450,0,9696
"4502",2018-03-21,120752,6600,0,12271
"4503",2018-03-22,120752,6600,0,-38304
"4504",2018-03-23,112702,6160,0,10881
"4505",2018-03-26,112336,6140,0,53521
"4506",2018-03-27,116727,6380,0,12825
"4507",2018-03-28,118190,6460,0,2068
"4508",2018-03-29,118007,6450,0,-1622
"4509",2018-03-30,124960,6830,0,62922
"4510",2018-04-02,129717,7090,0,-40041
"4511",2018-04-03,130266,7120,0,10050
"4512",2018-04-04,124045,6780,0,-87265
"4513",2018-04-05,119654,6540,0,11365
"4514",2018-04-06,120203,6570,0,12479
"4515",2018-04-09,117459,6420,0,26923
"4516",2018-04-10,115995,6340,0,-5864
"4517",2018-04-11,118067,6430,-15552,-1699
"4518",2018-04-12,115680,6300,-6544,-15522
"4519",2018-04-13,117333,6390,0,37781
"4520",2018-04-16,125390,6700,-49320,15363
"4521",2018-04-17,123893,6620,-99622,-14708
"4522",2018-04-18,122582,6550,-35290,5664
"4523",2018-04-19,120858,6420,0,-2798
"4524",2018-04-20,121422,6450,0,27246
"4525",2018-04-23,115775,6150,3687,-27885
"4526",2018-04-24,115587,6140,0,13712
"4527",2018-04-25,110880,5890,4583,17992
"4528",2018-04-26,112575,5980,0,22094
"4529",2018-04-27,113516,6030,0,5459
"4530",2018-04-30,109186,5800,3229,5726
"4531",2018-05-02,109186,5800,-26468,37208
"4532",2018-05-03,109186,5800,-70845,-98163
"4533",2018-05-04,111399,5810,0,-1484
"4534",2018-05-08,104497,5450,-59372,980
"4535",2018-05-09,104305,5440,-46717,51105
"4536",2018-05-10,105456,5500,0,15358
"4537",2018-05-11,107373,5600,-735,-4882
"4538",2018-05-14,103538,5400,-2710,-11022
"4539",2018-05-15,103155,5380,-41774,30640
"4540",2018-05-16,100470,5240,-47,-5375
"4541",2018-05-17,100279,5230,0,24344
"4542",2018-05-18,105072,5480,0,10511
"4543",2018-05-21,103922,5420,0,-25040
"4544",2018-05-23,103730,5410,0,1412
"4545",2018-05-24,105456,5500,0,-732
"4546",2018-05-25,102579,5350,0,-14144
"4547",2018-05-28,104497,5450,0,4086
"4548",2018-05-29,106798,5570,0,-14914
"4549",2018-05-30,105456,5500,0,-14327
"4550",2018-05-31,109866,5730,0,12152
"4551",2018-06-01,110057,5740,-14360,-14973
"4552",2018-06-04,110632,5770,5423,-19197
"4553",2018-06-05,110441,5760,0,-11194
"4554",2018-06-07,112742,5880,142,15734
"4555",2018-06-08,111016,5790,0,-1290
"4556",2018-06-11,109866,5730,0,15775
"4557",2018-06-12,106031,5530,0,1454
"4558",2018-06-14,106031,5530,0,-580
"4559",2018-06-15,106606,5560,0,-1954
"4560",2018-06-18,102579,5350,0,-26992
"4561",2018-06-19,101046,5270,0,-5218
"4562",2018-06-20,101813,5310,0,14935
"4563",2018-06-21,103538,5400,0,573
"4564",2018-06-22,102579,5350,0,-13803
"4565",2018-06-25,103346,5390,0,5580
"4566",2018-06-26,107756,5620,0,-2098
"4567",2018-06-27,107565,5610,0,-5550
"4568",2018-06-28,103730,5410,0,-3241
"4569",2018-06-29,103730,5410,0,-2507
"4570",2018-07-02,101429,5290,0,880
"4571",2018-07-03,102579,5350,0,14015
"4572",2018-07-04,103155,5380,0,5787
"4573",2018-07-05,102388,5340,0,357
"4574",2018-07-06,103346,5390,0,-10307
"4575",2018-07-09,106414,5550,0,19573
