"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3860",2015-08-06,31109,4875,0,3257
"3861",2015-08-07,29753,4663,0,6227
"3862",2015-08-10,31826,4988,0,-448
"3863",2015-08-11,29274,4588,0,-8102
"3864",2015-08-12,29753,4663,0,2279
"3865",2015-08-13,32554,4863,0,2517
"3866",2015-08-17,35567,5313,1294,-750
"3867",2015-08-18,41425,6188,-1438,-4050
"3868",2015-08-19,35985,5375,0,-887
"3869",2015-08-20,34730,5188,0,-770
"3870",2015-08-21,32303,4825,0,3636
"3871",2015-08-24,31968,4775,0,881
"3872",2015-08-25,34814,5200,0,2986
"3873",2015-08-26,36446,5444,0,2315
"3874",2015-08-27,37575,5613,0,1866
"3875",2015-08-28,37994,5675,0,4871
"3876",2015-08-31,37575,5613,0,3657
"3877",2015-09-01,35692,5331,0,865
"3878",2015-09-02,38496,5750,0,1941
"3879",2015-09-03,37324,5575,0,-5085
"3880",2015-09-04,36739,5488,0,719
"3881",2015-09-07,37199,5556,0,3320
"3882",2015-09-08,35985,5375,299,-3591
"3883",2015-09-09,38036,5681,0,3586
"3884",2015-09-10,38329,5725,0,5873
"3885",2015-09-11,38370,5731,0,-4170
"3886",2015-09-14,39793,5944,0,10784
"3887",2015-09-15,52930,6300,0,-4919
"3888",2015-09-16,54926,6538,0,-1557
"3889",2015-09-17,56081,6675,0,1311
"3890",2015-09-18,57446,6838,0,5419
"3891",2015-09-21,61962,7375,0,7052
"3892",2015-09-22,60492,7200,0,533
"3893",2015-09-23,62067,7388,0,4074
"3894",2015-09-24,61542,7325,0,-678
"3895",2015-09-25,61647,7338,0,11490
"3896",2015-09-30,61332,7300,0,5884
"3897",2015-10-01,63222,7525,0,4866
"3898",2015-10-02,60387,7188,0,-19420
"3899",2015-10-05,57236,6813,0,7446
"3900",2015-10-06,52353,6231,0,1022
"3901",2015-10-07,55661,6625,0,3783
"3902",2015-10-08,56186,6688,0,-4505
"3903",2015-10-12,55136,6563,0,5531
"3904",2015-10-13,52510,6250,0,3125
"3905",2015-10-14,53245,6338,0,3643
"3906",2015-10-15,52615,6263,0,316
"3907",2015-10-16,52720,6275,0,8962
"3908",2015-10-19,52825,6288,0,-3967
"3909",2015-10-20,53455,6363,0,1344
"3910",2015-10-21,53455,6363,0,1387
"3911",2015-10-22,49885,5938,1505,-7903
"3912",2015-10-23,51250,6100,0,3294
"3913",2015-10-26,51670,6150,0,6066
"3914",2015-10-27,50357,5994,999,-228
"3915",2015-10-28,48519,5775,0,4769
"3916",2015-10-29,52458,6244,0,-1177
"3917",2015-10-30,55976,6663,0,-4864
"3918",2015-11-02,54716,6513,0,5132
"3919",2015-11-03,55136,6563,0,751
"3920",2015-11-04,53560,6375,0,3333
"3921",2015-11-05,53245,6338,0,2774
"3922",2015-11-06,52510,6250,0,-1871
"3923",2015-11-09,50935,6063,0,855
"3924",2015-11-10,48939,5825,0,210
"3925",2015-11-11,51197,6094,0,514
"3926",2015-11-12,49412,5881,0,-733
"3927",2015-11-13,50987,6069,0,-3145
"3928",2015-11-16,49780,5925,0,-7186
"3929",2015-11-17,49780,5925,0,-4898
"3930",2015-11-18,49727,5919,0,-1324
"3931",2015-11-19,50357,5994,0,1360
"3932",2015-11-20,53875,6413,0,2226
"3933",2015-11-23,54611,6500,0,17
"3934",2015-11-24,54085,6438,999,544
"3935",2015-11-25,53245,6338,0,-1210
"3936",2015-11-26,54611,6500,0,1552
"3937",2015-11-27,55346,6588,0,1389
"3938",2015-11-30,53455,6363,0,1071
"3939",2015-12-01,53140,6325,0,772
"3940",2015-12-02,52458,6244,0,-2707
"3941",2015-12-03,51250,6100,0,1409
"3942",2015-12-04,52930,6300,0,279
"3943",2015-12-07,51933,6181,0,709
"3944",2015-12-08,51197,6094,0,16
"3945",2015-12-09,51092,6081,0,-2789
"3946",2015-12-10,49622,5906,0,-1966
"3947",2015-12-11,48047,5719,0,-809
"3948",2015-12-14,46156,5494,0,-7435
"3949",2015-12-15,49360,5875,0,2213
"3950",2015-12-16,49097,5844,0,-3719
"3951",2015-12-17,48309,5750,0,371
"3952",2015-12-18,48782,5806,0,1054
"3953",2015-12-21,47259,5625,0,1746
"3954",2015-12-22,46419,5525,0,-134
"3955",2015-12-23,45106,5369,0,980
"3956",2015-12-24,54611,6500,0,686
"3957",2015-12-28,49097,5844,0,1344
"3958",2015-12-29,47207,5619,0,-1389
"3959",2015-12-30,48414,5763,0,-3642
"3960",2016-01-04,46051,5481,0,-3152
"3961",2016-01-05,46156,5494,0,-1500
"3962",2016-01-06,46839,5575,0,859
"3963",2016-01-07,47154,5613,0,2223
"3964",2016-01-08,47259,5625,0,688
"3965",2016-01-11,49885,5938,0,-970
"3966",2016-01-12,52510,6250,0,1011
"3967",2016-01-13,52405,6238,0,3150
"3968",2016-01-14,53560,6375,0,57
"3969",2016-01-15,52510,6250,0,-1000
"3970",2016-01-18,51828,6169,0,-678
"3971",2016-01-19,54926,6538,0,-1101
"3972",2016-01-20,58916,7013,-72,-1255
"3973",2016-01-21,55766,6638,0,-348
"3974",2016-01-22,56501,6725,0,-105
"3975",2016-01-25,59231,7050,0,333
"3976",2016-01-26,58181,6925,0,-790
"3977",2016-01-27,54401,6475,0,1842
"3978",2016-01-28,55241,6575,0,5708
"3979",2016-01-29,54506,6488,0,780
"3980",2016-02-01,55766,6638,0,1839
"3981",2016-02-02,64482,7675,0,-9599
"3982",2016-02-03,67843,8075,0,-10009
"3983",2016-02-04,73094,8700,0,-8153
"3984",2016-02-05,74354,8850,-5007,-6644
"3985",2016-02-11,93468,11125,0,1574
"3986",2016-02-12,98089,11675,0,11537
"3987",2016-02-15,98404,11713,1121,-2714
"3988",2016-02-16,102605,12213,93,-1357
"3989",2016-02-17,108171,12875,-1279,-5366
"3990",2016-02-18,105545,12563,45,14050
"3991",2016-02-19,137051,16313,0,-2293
"3992",2016-02-22,133376,15875,0,-47009
"3993",2016-02-23,139677,16625,0,-36537
"3994",2016-02-24,131275,15625,0,7894
"3995",2016-02-25,118673,14125,0,20842
"3996",2016-02-26,142303,16938,0,-10862
"3997",2016-02-29,139152,16563,0,-19153
"3998",2016-03-02,135476,16125,0,-1873
"3999",2016-03-03,157005,18688,0,-18456
"4000",2016-03-04,174859,20813,0,21
"4001",2016-03-07,180635,21500,0,1324
"4002",2016-03-08,178535,21250,0,124
"4003",2016-03-09,201639,24000,0,2183
"4004",2016-03-10,216342,25750,0,-7364
"4005",2016-03-11,226319,26938,0,18872
"4006",2016-03-14,225794,26875,0,-1024
"4007",2016-03-15,209515,24938,1999,-45849
"4008",2016-03-16,189037,22500,1997,44859
"4009",2016-03-17,191662,22813,0,6991
"4010",2016-03-18,196913,23438,1740,-11864
"4011",2016-03-21,187986,22375,9910,-6669
"4012",2016-03-22,244172,29063,0,3062
"4013",2016-03-23,270427,32188,999,-26862
"4014",2016-03-24,284605,33875,0,-15774
"4015",2016-03-25,284080,33813,0,17309
"4016",2016-03-28,300358,35750,0,-11668
"4017",2016-03-29,294582,35063,0,-17308
"4018",2016-03-30,299308,35625,2785,46156
"4019",2016-03-31,323463,38500,-13,-12656
"4020",2016-04-01,310860,37000,9010,-17702
"4021",2016-04-04,289856,34500,2700,34601
"4022",2016-04-05,265176,31563,3825,96390
"4023",2016-04-06,267277,31813,0,-92471
"4024",2016-04-07,231045,27500,0,71347
"4025",2016-04-08,190087,22625,15810,181278
"4026",2016-04-11,232620,27688,0,-33546
"4027",2016-04-12,216867,25813,-4068,-107023
"4028",2016-04-14,208990,24875,0,-10767
"4029",2016-04-15,196388,23375,0,-83181
"4030",2016-04-18,193762,23063,102,30534
"4031",2016-04-19,198488,23625,0,-41922
"4032",2016-04-20,197963,23563,0,-48427
"4033",2016-04-21,196913,23438,0,7897
"4034",2016-04-22,220018,26188,1748,47962
"4035",2016-04-25,207415,24688,8655,-46010
"4036",2016-04-26,200589,23875,14,-10892
"4037",2016-04-27,199539,23750,1565,-4757
"4038",2016-04-28,202164,24063,-1478,-48724
"4039",2016-04-29,205840,24500,0,69210
"4040",2016-05-02,197438,23500,0,-13895
"4041",2016-05-03,191662,22813,0,-27580
"4042",2016-05-04,176959,21063,0,49540
"4043",2016-05-09,183260,21813,0,50013
"4044",2016-05-10,195863,23313,1943,-70615
"4045",2016-05-11,194288,23125,0,6926
"4046",2016-05-12,200589,23875,0,-13521
"4047",2016-05-13,201639,24000,-10272,-21536
"4048",2016-05-16,190612,22688,-4967,-23611
"4049",2016-05-17,182210,21688,-2053,16191
"4050",2016-05-18,177484,21125,0,-868
"4051",2016-05-19,183786,21875,0,-32752
"4052",2016-05-20,171183,20375,0,18259
"4053",2016-05-23,179060,21313,0,67969
"4054",2016-05-24,190087,22625,0,-65183
"4055",2016-05-25,192187,22875,0,-6916
"4056",2016-05-26,198488,23625,-3384,14273
"4057",2016-05-27,204264,24313,0,-6425
"4058",2016-05-30,225269,26813,0,-32324
"4059",2016-05-31,231570,27563,0,-37922
"4060",2016-06-01,233670,27813,0,12402
"4061",2016-06-02,253099,30125,-21390,-1278
"4062",2016-06-03,245222,29188,-8252,-22160
"4063",2016-06-07,242072,28813,0,25608
"4064",2016-06-08,227894,27125,220,101689
"4065",2016-06-09,212141,25250,0,33078
"4066",2016-06-10,224218,26688,0,13505
"4067",2016-06-13,211091,25125,0,-107235
"4068",2016-06-14,195863,23313,0,27884
"4069",2016-06-15,196913,23438,0,1810
"4070",2016-06-16,191137,22750,0,-523
"4071",2016-06-17,203739,24250,-504,13549
"4072",2016-06-20,202164,24063,0,-31279
"4073",2016-06-21,194813,23188,0,-6162
"4074",2016-06-22,190612,22688,0,13661
"4075",2016-06-23,186411,22188,0,27402
"4076",2016-06-24,177484,21125,0,44172
"4077",2016-06-27,181685,21625,0,30720
"4078",2016-06-28,184836,22000,176,2284
"4079",2016-06-29,193237,23000,185,-42009
"4080",2016-06-30,187461,22313,0,-44644
"4081",2016-07-01,187986,22375,0,3132
"4082",2016-07-04,199539,23750,0,-26890
"4083",2016-07-05,197438,23500,0,-32599
"4084",2016-07-06,189037,22500,0,-7730
"4085",2016-07-07,190087,22625,0,-1665
"4086",2016-07-08,185361,22063,0,-657
"4087",2016-07-11,193237,23000,4319,9369
"4088",2016-07-12,193237,23000,2884,-11854
"4089",2016-07-13,197438,23500,0,7143
"4090",2016-07-14,189562,22563,0,-362
"4091",2016-07-15,182735,21750,0,-9811
"4092",2016-07-18,180110,21438,0,19277
"4093",2016-07-19,182210,21688,0,4052
"4094",2016-07-20,176959,21063,0,-1648
"4095",2016-07-21,175384,20875,0,-2379
"4096",2016-07-22,175384,20875,0,-19307
"4097",2016-07-25,174859,20813,0,-10955
"4098",2016-07-26,174334,20750,0,-73
"4099",2016-07-27,170133,20250,0,5509
"4100",2016-07-28,161206,19188,0,-3677
"4101",2016-07-29,151229,18000,0,25280
"4102",2016-08-01,151754,18063,146,-10837
"4103",2016-08-02,175384,20875,499,-28153
"4104",2016-08-03,161731,19250,499,-4518
"4105",2016-08-04,168032,20000,0,-6303
"4106",2016-08-05,169608,20188,0,-17919
"4107",2016-08-08,174859,20813,0,-14374
"4108",2016-08-09,166457,19813,0,-12791
"4109",2016-08-10,168032,20000,0,6108
"4110",2016-08-11,160156,19063,0,-28431
"4111",2016-08-12,156480,18625,0,8465
"4112",2016-08-16,154905,18438,0,-2051
"4113",2016-08-17,150704,17938,0,-2920
"4114",2016-08-18,157005,18688,0,-14119
"4115",2016-08-19,151754,18063,0,-9553
"4116",2016-08-22,150179,17875,0,-12145
"4117",2016-08-23,153330,18250,0,-12604
"4118",2016-08-24,164357,19563,0,31087
"4119",2016-08-25,163832,19500,0,-29200
"4120",2016-08-26,159106,18938,0,-17582
"4121",2016-08-29,150179,17875,0,-10948
"4122",2016-08-30,156480,18625,0,-18683
"4123",2016-08-31,159631,19000,0,-8455
"4124",2016-09-01,159106,18938,0,-1840
"4125",2016-09-02,154905,18438,0,7996
"4126",2016-09-05,152279,18125,0,-7117
"4127",2016-09-06,147028,17500,0,9111
"4128",2016-09-07,127600,15188,0,13674
"4129",2016-09-08,122349,14563,0,13837
"4130",2016-09-09,136350,14250,0,10246
"4131",2016-09-12,133958,14000,0,-28465
"4132",2016-09-13,140537,14688,0,-6285
"4133",2016-09-19,138742,14500,0,8532
"4134",2016-09-20,133360,13938,0,38951
"4135",2016-09-21,130968,13688,0,3840
"4136",2016-09-22,134611,14063,0,-26097
"4137",2016-09-23,137004,14313,0,1324
"4138",2016-09-26,137004,14313,0,-14022
"4139",2016-09-27,140594,14688,0,-18454
"4140",2016-09-28,139397,14563,0,-3081
"4141",2016-09-29,139397,14563,0,-1310
"4142",2016-09-30,131620,13750,0,1722
"4143",2016-10-04,129227,13500,0,24103
"4144",2016-10-05,131620,13750,0,-6953
"4145",2016-10-06,126235,13188,0,-1864
"4146",2016-10-07,119535,12488,0,32201
"4147",2016-10-10,114629,11975,0,40191
"4148",2016-10-11,111279,11625,0,10475
"4149",2016-10-12,111518,11650,0,-5691
"4150",2016-10-13,108526,11338,0,-4336
"4151",2016-10-14,107569,11238,0,14727
"4152",2016-10-17,100390,10488,0,13928
"4153",2016-10-18,93330,9750,-525,34492
"4154",2016-10-19,96800,10113,0,44588
"4155",2016-10-20,91416,9550,0,-26374
"4156",2016-10-21,91536,9563,0,9877
"4157",2016-10-24,88903,9288,0,-46488
"4158",2016-10-25,86151,9000,0,103296
"4159",2016-10-26,86151,9000,0,0
"4160",2016-10-27,86151,9000,0,0
"4161",2016-10-28,86151,9000,0,0
"4162",2016-10-31,86151,9000,0,0
"4163",2016-11-01,86151,9000,0,0
"4164",2016-11-02,86151,9000,0,0
"4165",2016-11-03,86151,9000,0,0
"4166",2016-11-04,86151,9000,0,0
"4167",2016-11-07,86151,9000,0,0
"4168",2016-11-08,86151,9000,0,0
"4169",2016-11-09,86151,9000,0,0
"4170",2016-11-10,86151,9000,0,0
"4171",2016-11-11,86151,9000,0,0
"4172",2016-11-14,86151,9000,0,0
"4173",2016-11-15,86151,9000,0,0
"4174",2016-11-16,86151,9000,0,0
"4175",2016-11-17,86151,9000,0,0
"4176",2016-11-18,86151,9000,0,0
"4177",2016-11-21,86151,9000,0,0
"4178",2016-11-22,86151,9000,0,0
"4179",2016-11-23,86151,9000,0,0
"4180",2016-11-24,86151,9000,0,0
"4181",2016-11-25,86151,9000,0,0
"4182",2016-11-28,86151,9000,0,0
"4183",2016-11-29,86151,9000,0,0
"4184",2016-11-30,86151,9000,0,0
"4185",2016-12-01,86151,9000,0,0
"4186",2016-12-02,86151,9000,0,0
"4187",2016-12-05,86151,9000,0,0
"4188",2016-12-06,86151,9000,0,0
"4189",2016-12-07,86151,9000,0,0
"4190",2016-12-08,86151,9000,0,0
"4191",2016-12-09,86151,9000,0,0
"4192",2016-12-12,86151,9000,0,0
"4193",2016-12-13,86151,9000,0,0
"4194",2016-12-14,86151,9000,0,0
"4195",2016-12-15,86151,9000,0,0
"4196",2016-12-16,86151,9000,0,0
"4197",2016-12-19,86151,9000,0,0
"4198",2016-12-20,86151,9000,0,0
"4199",2016-12-21,86151,9000,0,0
"4200",2016-12-22,86151,9000,0,0
"4201",2016-12-23,86151,9000,0,0
"4202",2016-12-26,86151,9000,0,0
"4203",2016-12-27,86151,9000,0,0
"4204",2016-12-28,86151,9000,0,0
"4205",2016-12-29,86151,9000,0,0
"4206",2017-01-02,86151,9000,0,0
"4207",2017-01-03,86151,9000,0,0
"4208",2017-01-04,86151,9000,0,0
"4209",2017-01-05,86151,9000,0,0
"4210",2017-01-06,86151,9000,0,0
"4211",2017-01-09,86151,9000,0,0
"4212",2017-01-10,86151,9000,0,0
"4213",2017-01-11,86151,9000,0,0
"4214",2017-01-12,86151,9000,0,0
"4215",2017-01-13,86151,9000,0,0
"4216",2017-01-16,86151,9000,0,0
"4217",2017-01-17,86151,9000,0,0
"4218",2017-01-18,86151,9000,0,0
"4219",2017-01-19,86151,9000,0,0
"4220",2017-01-20,86151,9000,0,0
"4221",2017-01-23,86151,9000,0,0
"4222",2017-01-24,86151,9000,0,0
"4223",2017-01-25,86151,9000,0,0
"4224",2017-01-26,86151,9000,0,0
"4225",2017-01-31,86151,9000,0,0
"4226",2017-02-01,86151,9000,0,0
"4227",2017-02-02,86151,9000,0,0
"4228",2017-02-03,86151,9000,0,0
"4229",2017-02-06,86151,9000,0,0
"4230",2017-02-07,86151,9000,0,0
"4231",2017-02-08,86151,9000,0,0
"4232",2017-02-09,86151,9000,0,0
"4233",2017-02-10,86151,9000,0,0
"4234",2017-02-13,86151,9000,0,0
"4235",2017-02-14,86151,9000,0,0
"4236",2017-02-15,86151,9000,0,0
"4237",2017-02-16,86151,9000,0,0
"4238",2017-02-17,86151,9000,0,0
"4239",2017-02-20,86151,9000,0,0
"4240",2017-02-21,86151,9000,0,0
"4241",2017-02-22,86151,9000,0,0
"4242",2017-02-23,86151,9000,0,0
"4243",2017-02-24,86151,9000,0,0
"4244",2017-02-27,86151,9000,0,0
"4245",2017-02-28,86151,9000,0,0
"4246",2017-03-02,86151,9000,0,0
"4247",2017-03-03,86151,9000,0,0
"4248",2017-03-06,86151,9000,0,0
"4249",2017-03-07,86151,9000,0,0
"4250",2017-03-08,87678,9000,0,0
"4251",2017-03-09,87678,9000,0,0
"4252",2017-03-10,87678,9000,0,0
"4253",2017-03-13,87678,9000,0,0
"4254",2017-03-14,87678,9000,0,0
"4255",2017-03-15,91302,9000,0,0
"4256",2017-03-16,91302,9000,0,0
"4257",2017-03-17,91302,9000,0,0
"4258",2017-03-20,91302,9000,0,0
"4259",2017-03-21,91302,9000,0,0
"4260",2017-03-22,91302,9000,0,0
"4261",2017-03-23,91302,9000,0,0
"4262",2017-03-24,91302,9000,0,0
"4263",2017-03-27,91302,9000,0,0
"4264",2017-03-28,91302,9000,0,0
"4265",2017-03-29,91302,9000,0,0
"4266",2017-03-30,91302,9000,0,0
"4267",2017-03-31,91302,9000,0,0
"4268",2017-04-03,91302,9000,0,0
"4269",2017-04-04,91302,9000,0,0
"4270",2017-04-05,91302,9000,0,0
"4271",2017-04-06,91302,9000,0,0
"4272",2017-04-07,91302,9000,0,0
"4273",2017-04-10,91302,9000,0,0
"4274",2017-04-11,93602,9000,0,0
"4275",2017-04-12,93602,9000,0,0
"4276",2017-04-13,93602,9000,0,0
"4277",2017-04-14,93602,9000,0,0
"4278",2017-04-17,93602,9000,0,0
"4279",2017-04-18,93602,9000,0,0
"4280",2017-04-19,93602,9000,0,0
"4281",2017-04-20,93602,9000,0,0
"4282",2017-04-21,93602,9000,0,0
"4283",2017-04-24,93602,9000,0,0
"4284",2017-04-25,93602,9000,0,0
"4285",2017-04-26,93602,9000,0,0
"4286",2017-04-27,93602,9000,0,0
"4287",2017-04-28,93602,9000,0,0
"4288",2017-05-02,93602,9000,0,0
"4289",2017-05-04,93602,9000,0,0
"4290",2017-05-08,93602,9000,0,0
"4291",2017-05-10,93602,9000,0,0
"4292",2017-05-11,93602,9000,0,0
"4293",2017-05-12,93602,9000,0,0
"4294",2017-05-15,93602,9000,0,0
"4295",2017-05-16,93602,9000,0,0
"4296",2017-05-17,93602,9000,0,0
"4297",2017-05-18,93602,9000,0,0
"4298",2017-05-19,93602,9000,0,0
"4299",2017-05-22,93602,9000,0,0
"4300",2017-05-23,93602,9000,0,0
"4301",2017-05-24,93602,9000,0,0
"4302",2017-05-25,93602,9000,0,0
"4303",2017-05-26,93602,9000,0,0
"4304",2017-05-29,93602,9000,0,0
"4305",2017-05-30,93602,9000,0,0
"4306",2017-05-31,93602,9000,0,0
"4307",2017-06-01,93602,9000,0,0
"4308",2017-06-02,93602,9000,0,0
"4309",2017-06-05,93602,9000,0,0
"4310",2017-06-07,93602,9000,0,0
"4311",2017-06-08,152103,11700,-1090,-47176
"4312",2017-06-09,150153,11550,0,16005
"4313",2017-06-12,154053,11850,0,-198009
"4314",2017-06-13,141053,10850,0,11467
"4315",2017-06-14,138452,10650,1553,-8536
"4316",2017-06-15,127272,9790,10,-19091
"4317",2017-06-16,123502,9500,0,798
"4318",2017-06-19,124282,9560,39,-2921
"4319",2017-06-20,118822,9140,0,-322
"4320",2017-06-21,114402,8800,0,-299
"4321",2017-06-22,115962,8920,0,-22443
"4322",2017-06-23,114142,8780,0,219
"4323",2017-06-26,101402,7800,95,-15000
"4324",2017-06-27,97762,7520,300,-5375
"4325",2017-06-28,98213,7520,0,-4280
"4326",2017-06-29,98866,7570,0,-3930
"4327",2017-06-30,105401,7690,0,508
"4328",2017-07-03,104715,7640,0,-3078
"4329",2017-07-04,103071,7520,0,-902
"4330",2017-07-05,107605,7580,0,5948
"4331",2017-07-06,106469,7500,0,73
"4332",2017-07-07,103062,7260,0,-8380
"4333",2017-07-10,102210,7200,0,-1986
"4334",2017-07-11,101500,7150,0,-2609
"4335",2017-07-12,96532,6800,0,-3961
"4336",2017-07-13,125491,8840,0,17633
"4337",2017-07-14,146217,10300,0,-27163
"4338",2017-07-17,143378,10100,0,15011
"4339",2017-07-18,130602,9200,0,-14834
"4340",2017-07-19,129182,9100,0,-1698
"4341",2017-07-20,132021,9300,0,-9584
"4342",2017-07-21,128473,9050,0,1360
"4343",2017-07-24,128047,9020,0,-10477
"4344",2017-07-25,125207,8820,0,43
"4345",2017-07-26,121028,8500,0,-6812
"4346",2017-07-27,113055,7940,0,2545
"4347",2017-07-28,107929,7580,0,23002
"4348",2017-07-31,109568,7680,0,21027
"4349",2017-08-01,108426,7600,0,-23276
"4350",2017-08-02,110138,7720,0,-18375
"4351",2017-08-03,118841,8330,0,-1155
"4352",2017-08-04,115417,8090,0,-4167
"4353",2017-08-07,110852,7770,0,-1972
"4354",2017-08-08,111993,7850,0,-746
"4355",2017-08-09,107998,7570,0,-635
"4356",2017-08-10,104574,7330,-2311,1606
"4357",2017-08-11,98582,6910,0,2529
"4358",2017-08-14,98868,6930,0,6038
"4359",2017-08-16,98012,6870,166,-2
"4360",2017-08-17,100865,7070,215,2278
"4361",2017-08-18,101436,7110,281,-2390
"4362",2017-08-21,101578,7120,227,-643
"4363",2017-08-22,103718,7270,204,6127
"4364",2017-08-23,103576,7260,192,4519
"4365",2017-08-24,102006,7150,164,-5265
"4366",2017-08-25,102006,7150,121,9586
"4367",2017-08-28,107856,7560,119,-10562
"4368",2017-08-29,105716,7410,124,-1341
"4369",2017-08-30,108426,7600,72,1118
"4370",2017-08-31,107713,7550,75,4131
"4371",2017-09-01,105430,7390,53,3883
"4372",2017-09-04,102720,7200,40,10419
"4373",2017-09-05,102149,7160,31,-11860
"4374",2017-09-06,100722,7060,30,2641
"4375",2017-09-07,101864,7140,24,3629
"4376",2017-09-08,100580,7050,21,-6349
"4377",2017-09-11,100437,7040,15,-707
"4378",2017-09-12,98440,6900,13,1844
"4379",2017-09-13,96300,6750,-400,-2853
"4380",2017-09-14,94730,6640,7,5238
"4381",2017-09-15,97869,6860,-635,3496
"4382",2017-09-18,96300,6750,-27,-1067
"4383",2017-09-19,103433,7250,5,-3760
"4384",2017-09-20,115845,8120,1,-16819
"4385",2017-09-21,105288,7380,0,-5187
"4386",2017-09-22,96442,6760,0,964
"4387",2017-09-25,96442,6760,-3890,-525
"4388",2017-09-26,95301,6680,-6916,391
"4389",2017-09-27,94160,6600,5,6392
"4390",2017-09-28,95586,6700,0,-5671
"4391",2017-09-29,97441,6830,0,13259
"4392",2017-10-10,95158,6670,-427,-9900
"4393",2017-10-11,98868,6930,178,7165
"4394",2017-10-12,99153,6950,10550,-12591
"4395",2017-10-13,101293,7100,152,2418
"4396",2017-10-16,100152,7020,93,-6340
"4397",2017-10-17,101008,7080,113,-2001
"4398",2017-10-18,98440,6900,100,1805
"4399",2017-10-19,100152,7020,72,7379
"4400",2017-10-20,101008,7080,73,2071
"4401",2017-10-23,100152,7020,58,4529
"4402",2017-10-24,102720,7200,56,-11900
"4403",2017-10-25,105716,7410,32,404
"4404",2017-10-26,103290,7240,34,-5527
"4405",2017-10-27,102577,7190,22,5159
"4406",2017-10-30,102434,7180,19,5963
"4407",2017-10-31,105573,7400,17,11801
"4408",2017-11-01,104146,7300,15,-3468
"4409",2017-11-02,103861,7280,10,7259
"4410",2017-11-03,106572,7470,10,2315
"4411",2017-11-06,103433,7250,7,-14453
"4412",2017-11-07,112849,7910,5,40692
"4413",2017-11-08,109853,7700,5042,-18586
"4414",2017-11-09,110566,7750,-5649,-14870
"4415",2017-11-10,109425,7670,3,5680
"4416",2017-11-13,106714,7480,-4,-1328
"4417",2017-11-14,108712,7620,-6,7786
"4418",2017-11-15,109282,7660,6,-2447
"4419",2017-11-16,117985,8270,2,18053
"4420",2017-11-17,121124,8490,129,41237
"4421",2017-11-20,120838,8470,8,-30489
"4422",2017-11-21,129113,9050,-1,9084
"4423",2017-11-22,123264,8640,23,-47699
"4424",2017-11-23,124405,8720,-44,18784
"4425",2017-11-24,125974,8830,-12,351
"4426",2017-11-27,122550,8590,8,1027
"4427",2017-11-28,116986,8200,1,9452
"4428",2017-11-29,117557,8240,-9,24375
"4429",2017-11-30,123406,8650,15410,-35194
"4430",2017-12-01,130540,9150,-16287,1791
"4431",2017-12-04,125404,8790,27,-678
"4432",2017-12-05,123549,8660,-9,-5565
"4433",2017-12-06,119840,8400,3,-8534
"4434",2017-12-07,112849,7910,-13,13096
"4435",2017-12-08,109996,7710,-9,-19413
"4436",2017-12-11,111993,7850,11,9120
"4437",2017-12-12,110566,7750,24,-5472
"4438",2017-12-13,110709,7760,27,-2531
"4439",2017-12-14,112421,7880,28,16160
"4440",2017-12-15,114561,8030,45,-8939
"4441",2017-12-18,109568,7680,36,-15288
"4442",2017-12-19,103718,7270,20,2095
"4443",2017-12-20,101293,7100,142,5280
"4444",2017-12-21,98440,6900,0,2141
"4445",2017-12-22,101436,7110,0,7567
"4446",2017-12-26,103433,7250,0,6320
"4447",2017-12-27,105145,7370,0,8441
"4448",2017-12-28,105145,7370,0,11651
"4449",2018-01-02,114133,8000,0,16796
"4450",2018-01-03,114846,8050,0,-6191
"4451",2018-01-04,106714,7480,0,-6615
"4452",2018-01-05,111280,7800,0,22345
"4453",2018-01-08,112421,7880,0,-3856
"4454",2018-01-09,112564,7890,0,3763
"4455",2018-01-10,115845,8120,0,559
"4456",2018-01-11,118698,8320,0,-2891
"4457",2018-01-12,114276,8010,0,-48453
"4458",2018-01-15,125602,8620,3,9749
"4459",2018-01-16,129974,8920,1,-45094
"4460",2018-01-17,123417,8470,1,-2142
"4461",2018-01-18,124874,8570,0,11697
"4462",2018-01-19,126768,8700,0,-4174
"4463",2018-01-22,123854,8500,0,-23000
"4464",2018-01-23,125311,8600,0,26746
"4465",2018-01-24,123854,8500,0,2154
"4466",2018-01-25,128517,8820,1,24931
"4467",2018-01-26,135365,9290,-1,33594
"4468",2018-01-29,140173,9620,0,209
"4469",2018-01-30,136385,9360,0,-5827
"4470",2018-01-31,134345,9220,0,24151
"4471",2018-02-01,132888,9120,0,-1954
"4472",2018-02-02,130411,8950,0,-2513
"4473",2018-02-05,122980,8440,-1,-8392
"4474",2018-02-06,126768,8700,0,16463
"4475",2018-02-07,120940,8300,1,-28687
"4476",2018-02-08,126331,8670,0,30690
"4477",2018-02-09,134345,9220,2,-12483
"4478",2018-02-12,135511,9300,2493,60875
"4479",2018-02-13,152996,10500,2,21523
"4480",2018-02-14,151539,10400,-56,-114256
"4481",2018-02-19,158824,10900,-10,41364
"4482",2018-02-20,166110,11400,-2920,45122
"4483",2018-02-21,168296,11550,-6,-12335
"4484",2018-02-22,173395,11900,-5,-28532
"4485",2018-02-23,157367,10800,11680,25201
"4486",2018-02-26,160281,11000,-11916,32334
"4487",2018-02-27,150810,10350,-2,37113
"4488",2018-02-28,152996,10500,-1,-12591
