"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,44016,5240,-14,-155
"3906",2015-10-15,44184,5260,-32,-140
"3907",2015-10-16,45276,5390,-2943,-126
"3908",2015-10-19,45192,5380,0,-110
"3909",2015-10-20,44772,5330,0,-81
"3910",2015-10-21,44688,5320,-9,-71
"3911",2015-10-22,43932,5230,-83,-63
"3912",2015-10-23,43260,5150,0,-79
"3913",2015-10-26,43344,5160,0,-96
"3914",2015-10-27,43512,5180,0,-77
"3915",2015-10-28,43512,5180,-48,-90
"3916",2015-10-29,45696,5440,0,-78
"3917",2015-10-30,46200,5500,0,-102
"3918",2015-11-02,46368,5520,-83,-99
"3919",2015-11-03,45360,5400,0,-97
"3920",2015-11-04,44520,5300,-50,-96
"3921",2015-11-05,43932,5230,-47,-107
"3922",2015-11-06,44016,5240,0,-93
"3923",2015-11-09,42252,5030,-13,-89
"3924",2015-11-10,43008,5120,0,-50
"3925",2015-11-11,42924,5110,-20,0
"3926",2015-11-12,43680,5200,0,0
"3927",2015-11-13,42924,5110,0,0
"3928",2015-11-16,43092,5130,0,0
"3929",2015-11-17,42924,5110,0,0
"3930",2015-11-18,44184,5260,0,0
"3931",2015-11-19,45024,5360,0,0
"3932",2015-11-20,45024,5360,0,0
"3933",2015-11-23,45780,5450,0,0
"3934",2015-11-24,45612,5430,0,0
"3935",2015-11-25,44688,5320,-17,0
"3936",2015-11-26,44100,5250,-14,0
"3937",2015-11-27,44436,5290,0,0
"3938",2015-11-30,44352,5280,0,0
"3939",2015-12-01,44268,5270,0,0
"3940",2015-12-02,44100,5250,0,0
"3941",2015-12-03,44436,5290,0,0
"3942",2015-12-04,44604,5310,0,0
"3943",2015-12-07,43260,5150,-8,0
"3944",2015-12-08,43092,5130,0,0
"3945",2015-12-09,43932,5230,-55,0
"3946",2015-12-10,43512,5180,-8,0
"3947",2015-12-11,42420,5050,-17,0
"3948",2015-12-14,43092,5130,0,0
"3949",2015-12-15,42000,5000,0,0
"3950",2015-12-16,42588,5070,-12,0
"3951",2015-12-17,43176,5140,0,0
"3952",2015-12-18,43932,5230,97,0
"3953",2015-12-21,44100,5250,0,0
"3954",2015-12-22,44520,5300,0,0
"3955",2015-12-23,44772,5330,0,0
"3956",2015-12-24,44688,5320,0,0
"3957",2015-12-28,44184,5260,0,0
"3958",2015-12-29,41832,4980,0,0
"3959",2015-12-30,41496,4940,-35,0
"3960",2016-01-04,35196,4190,-2447,0
"3961",2016-01-05,38934,4635,-1641,-30
"3962",2016-01-06,38640,4600,-5270,0
"3963",2016-01-07,37800,4500,-76,0
"3964",2016-01-08,36666,4365,-23,0
"3965",2016-01-11,37044,4410,-7,-4
"3966",2016-01-12,36624,4360,0,0
"3967",2016-01-13,38682,4605,0,0
"3968",2016-01-14,37464,4460,-27,0
"3969",2016-01-15,38640,4600,0,0
"3970",2016-01-18,39228,4670,0,0
"3971",2016-01-19,37506,4465,0,0
"3972",2016-01-20,36204,4310,-63,0
"3973",2016-01-21,36078,4295,0,0
"3974",2016-01-22,36120,4300,0,0
"3975",2016-01-25,35364,4210,0,0
"3976",2016-01-26,35322,4205,-37,0
"3977",2016-01-27,35112,4180,0,0
"3978",2016-01-28,34776,4140,0,0
"3979",2016-01-29,35196,4190,0,0
"3980",2016-02-01,35574,4235,0,0
"3981",2016-02-02,38808,4620,-2,0
"3982",2016-02-03,37632,4480,0,0
"3983",2016-02-04,37800,4500,0,0
"3984",2016-02-05,38640,4600,-48,0
"3985",2016-02-11,38598,4595,0,0
"3986",2016-02-12,37464,4460,0,92
"3987",2016-02-15,37044,4410,0,0
"3988",2016-02-16,37716,4490,0,0
"3989",2016-02-17,38724,4610,0,0
"3990",2016-02-18,39732,4730,-112,0
"3991",2016-02-19,39816,4740,-89,0
"3992",2016-02-22,40278,4795,0,0
"3993",2016-02-23,40488,4820,0,0
"3994",2016-02-24,40866,4865,0,0
"3995",2016-02-25,41496,4940,0,66
"3996",2016-02-26,41622,4955,0,0
"3997",2016-02-29,41748,4970,-34,0
"3998",2016-03-02,42000,5000,-14,0
"3999",2016-03-03,41916,4990,0,0
"4000",2016-03-04,41580,4950,0,0
"4001",2016-03-07,41580,4950,0,0
"4002",2016-03-08,42000,5000,-15,0
"4003",2016-03-09,42000,5000,0,0
"4004",2016-03-10,42000,5000,0,0
"4005",2016-03-11,41580,4950,-10,0
"4006",2016-03-14,41370,4925,0,0
"4007",2016-03-15,41622,4955,-151,0
"4008",2016-03-16,41244,4910,-4,0
"4009",2016-03-17,41496,4940,-34,0
"4010",2016-03-18,40740,4850,-70,-21
"4011",2016-03-21,41622,4955,-20,0
"4012",2016-03-22,42000,5000,0,0
"4013",2016-03-23,41958,4995,-483,0
"4014",2016-03-24,42000,5000,-11,0
"4015",2016-03-25,41958,4995,-506,0
"4016",2016-03-28,42840,5100,-416,0
"4017",2016-03-29,42840,5100,-904,0
"4018",2016-03-30,41790,4975,-6350,0
"4019",2016-03-31,47040,5600,-12400,234
"4020",2016-04-01,43764,5210,140,-101
"4021",2016-04-04,44268,5270,0,-93
"4022",2016-04-05,41958,4995,-4095,0
"4023",2016-04-06,41454,4935,-554,0
"4024",2016-04-07,41328,4920,0,0
"4025",2016-04-08,41538,4945,0,0
"4026",2016-04-11,41664,4960,0,9
"4027",2016-04-12,42420,5050,0,15
"4028",2016-04-14,42000,5000,-595,0
"4029",2016-04-15,41958,4995,-20,0
"4030",2016-04-18,42084,5010,-198,0
"4031",2016-04-19,42840,5100,-3521,291
"4032",2016-04-20,42504,5060,-3022,-36
"4033",2016-04-21,43428,5170,-3084,172
"4034",2016-04-22,47040,5600,-2403,-221
"4035",2016-04-25,48048,5720,0,354
"4036",2016-04-26,45612,5430,0,106
"4037",2016-04-27,44688,5320,0,9
"4038",2016-04-28,45276,5390,0,-38
"4039",2016-04-29,44100,5250,0,0
"4040",2016-05-02,43596,5190,0,63
"4041",2016-05-03,44436,5290,0,-158
"4042",2016-05-04,44184,5260,0,-552
"4043",2016-05-09,44016,5240,0,115
"4044",2016-05-10,43932,5230,0,-125
"4045",2016-05-11,44016,5240,0,10
"4046",2016-05-12,43848,5220,0,342
"4047",2016-05-13,43260,5150,0,25
"4048",2016-05-16,44184,5260,0,-302
"4049",2016-05-17,45192,5380,124,112
"4050",2016-05-18,43680,5200,886,321
"4051",2016-05-19,44604,5310,98,89
"4052",2016-05-20,45024,5360,0,0
"4053",2016-05-23,46284,5510,0,1690
"4054",2016-05-24,47628,5670,0,493
"4055",2016-05-25,47880,5700,0,-564
"4056",2016-05-26,48048,5720,-286,449
"4057",2016-05-27,47292,5630,0,-711
"4058",2016-05-30,47628,5670,0,924
"4059",2016-05-31,47376,5640,0,-303
"4060",2016-06-01,47040,5600,0,772
"4061",2016-06-02,47712,5680,0,757
"4062",2016-06-03,47964,5710,0,-433
"4063",2016-06-07,48048,5720,0,267
"4064",2016-06-08,48468,5770,0,-597
"4065",2016-06-09,48300,5750,0,-131
"4066",2016-06-10,48384,5760,4134,-247
"4067",2016-06-13,47880,5700,0,-140
"4068",2016-06-14,47880,5700,0,-25
"4069",2016-06-15,48468,5770,0,-17
"4070",2016-06-16,46284,5510,0,295
"4071",2016-06-17,47376,5640,0,47
"4072",2016-06-20,46452,5530,0,115
"4073",2016-06-21,48804,5810,0,272
"4074",2016-06-22,47040,5600,0,-164
"4075",2016-06-23,48132,5730,0,-230
"4076",2016-06-24,47880,5700,0,10
"4077",2016-06-27,47712,5680,0,-58
"4078",2016-06-28,48552,5780,0,11
"4079",2016-06-29,50316,5990,0,2155
"4080",2016-06-30,51576,6140,0,-241
"4081",2016-07-01,50400,6000,0,489
"4082",2016-07-04,49560,5900,-2415,556
"4083",2016-07-05,49896,5940,-831,601
"4084",2016-07-06,49560,5900,-560,-60
"4085",2016-07-07,49560,5900,-448,331
"4086",2016-07-08,50148,5970,0,-11
"4087",2016-07-11,51240,6100,0,-113
"4088",2016-07-12,51660,6150,0,-522
"4089",2016-07-13,51072,6080,0,-247
"4090",2016-07-14,52164,6210,0,-2080
"4091",2016-07-15,53592,6380,0,-323
"4092",2016-07-18,53088,6320,0,-223
"4093",2016-07-19,51996,6190,0,-94
"4094",2016-07-20,50484,6010,0,114
"4095",2016-07-21,50064,5960,0,-28
"4096",2016-07-22,48384,5760,0,-55
"4097",2016-07-25,48300,5750,0,-228
"4098",2016-07-26,48804,5810,0,62
"4099",2016-07-27,48804,5810,0,319
"4100",2016-07-28,48972,5830,0,-212
"4101",2016-07-29,49224,5860,0,-94
"4102",2016-08-01,48300,5750,0,-240
"4103",2016-08-02,48468,5770,0,81
"4104",2016-08-03,48384,5760,0,-13
"4105",2016-08-04,49476,5890,2481,78
"4106",2016-08-05,48552,5780,2019,-2119
"4107",2016-08-08,48720,5800,0,189
"4108",2016-08-09,49392,5880,0,478
"4109",2016-08-10,50064,5960,0,367
"4110",2016-08-11,49644,5910,0,-75
"4111",2016-08-12,48804,5810,0,-8
"4112",2016-08-16,47208,5620,0,-34
"4113",2016-08-17,45360,5400,0,-425
"4114",2016-08-18,44772,5330,-300,880
"4115",2016-08-19,46200,5500,-300,252
"4116",2016-08-22,46452,5530,-436,122
"4117",2016-08-23,45696,5440,0,-1
"4118",2016-08-24,45780,5450,0,529
"4119",2016-08-25,47040,5600,0,-90
"4120",2016-08-26,46788,5570,0,-223
"4121",2016-08-29,45864,5460,1770,-873
"4122",2016-08-30,46788,5570,0,-208
"4123",2016-08-31,45696,5440,0,90
"4124",2016-09-01,45444,5410,1013,-98
"4125",2016-09-02,45192,5380,0,34
"4126",2016-09-05,45444,5410,812,35
"4127",2016-09-06,46032,5480,0,356
"4128",2016-09-07,45948,5470,0,-62
"4129",2016-09-08,45948,5470,-4135,-213
"4130",2016-09-09,46200,5500,0,-62
"4131",2016-09-12,45696,5440,0,-550
"4132",2016-09-13,47040,5600,0,-451
"4133",2016-09-19,48048,5720,0,-573
"4134",2016-09-20,47124,5610,0,47
"4135",2016-09-21,46116,5490,0,67
"4136",2016-09-22,46620,5550,0,140
"4137",2016-09-23,46536,5540,0,311
"4138",2016-09-26,46368,5520,0,260
"4139",2016-09-27,45612,5430,0,-97
"4140",2016-09-28,45444,5410,0,-244
"4141",2016-09-29,46116,5490,0,255
"4142",2016-09-30,45528,5420,0,-35
"4143",2016-10-04,46200,5500,0,318
"4144",2016-10-05,45948,5470,0,-63
"4145",2016-10-06,45948,5470,0,-72
"4146",2016-10-07,45192,5380,0,-129
"4147",2016-10-10,45528,5420,0,-143
"4148",2016-10-11,45528,5420,0,16
"4149",2016-10-12,45192,5380,0,36
"4150",2016-10-13,45276,5390,0,0
"4151",2016-10-14,45192,5380,0,18
"4152",2016-10-17,45276,5390,0,-154
"4153",2016-10-18,45276,5390,0,-2
"4154",2016-10-19,45108,5370,0,-35
"4155",2016-10-20,44016,5240,0,-71
"4156",2016-10-21,44856,5340,0,-1
"4157",2016-10-24,45192,5380,52,-37
"4158",2016-10-25,44940,5350,-5,-55
"4159",2016-10-26,44100,5250,0,-58
"4160",2016-10-27,44016,5240,0,-77
"4161",2016-10-28,43260,5150,-3,-40
"4162",2016-10-31,43092,5130,819,-67
"4163",2016-11-01,43932,5230,0,-62
"4164",2016-11-02,51828,6170,11763,-246
"4165",2016-11-03,56700,6750,-11048,217
"4166",2016-11-04,59136,7040,330,-52
"4167",2016-11-07,58380,6950,0,4
"4168",2016-11-08,55860,6650,-2,-432
"4169",2016-11-09,50988,6070,1260,383
"4170",2016-11-10,53592,6380,318,-373
"4171",2016-11-11,54012,6430,0,0
"4172",2016-11-14,54516,6490,145,297
"4173",2016-11-15,54768,6520,-135,-311
"4174",2016-11-16,57960,6900,0,327
"4175",2016-11-17,75348,8970,17719,-695
"4176",2016-11-18,91560,10900,-19929,21386
"4177",2016-11-21,84000,10000,-110,-21165
"4178",2016-11-22,87360,10400,0,-17577
"4179",2016-11-23,87780,10450,305,-3572
"4180",2016-11-24,89460,10650,-385,13608
"4181",2016-11-25,94080,11200,0,1926
"4182",2016-11-28,91560,10900,0,-2602
"4183",2016-11-29,89040,10600,0,4027
"4184",2016-11-30,88200,10500,0,-2519
"4185",2016-12-01,88200,10500,478,-8456
"4186",2016-12-02,84420,10050,0,-5646
"4187",2016-12-05,85260,10150,0,6296
"4188",2016-12-06,88620,10550,0,3403
"4189",2016-12-07,81732,9730,0,5342
"4190",2016-12-08,77448,9220,0,-12141
"4191",2016-12-09,79800,9500,0,2202
"4192",2016-12-12,80640,9600,0,-3126
"4193",2016-12-13,75936,9040,50,-375
"4194",2016-12-14,75348,8970,0,18154
"4195",2016-12-15,73920,8800,0,20964
"4196",2016-12-16,70224,8360,0,-2581
"4197",2016-12-19,70896,8440,0,24555
"4198",2016-12-20,68292,8130,83,-8204
"4199",2016-12-21,72912,8680,0,7654
"4200",2016-12-22,68712,8180,299,-19140
"4201",2016-12-23,69468,8270,0,9581
"4202",2016-12-26,69636,8290,0,-3936
"4203",2016-12-27,69552,8280,0,-5611
"4204",2016-12-28,70896,8440,0,11099
"4205",2016-12-29,68796,8190,0,-9856
"4206",2017-01-02,68628,8170,0,2811
"4207",2017-01-03,68040,8100,0,-1228
"4208",2017-01-04,69636,8290,-166,8197
"4209",2017-01-05,69636,8290,0,-4670
"4210",2017-01-06,68460,8150,0,663
"4211",2017-01-09,68376,8140,0,-498
"4212",2017-01-10,68208,8120,0,236
"4213",2017-01-11,68796,8190,0,4661
"4214",2017-01-12,67200,8000,0,-7595
"4215",2017-01-13,65520,7800,0,2408
"4216",2017-01-16,64848,7720,0,-1363
"4217",2017-01-17,64848,7720,0,-818
"4218",2017-01-18,63420,7550,2196,2044
"4219",2017-01-19,63252,7530,-155,-965
"4220",2017-01-20,64260,7650,-151,4739
"4221",2017-01-23,60816,7240,0,2528
"4222",2017-01-24,60648,7220,0,2455
"4223",2017-01-25,59640,7100,0,4172
"4224",2017-01-26,61824,7360,0,3638
"4225",2017-01-31,59304,7060,0,-1226
"4226",2017-02-01,59892,7130,0,2699
"4227",2017-02-02,56028,6670,0,10707
"4228",2017-02-03,56028,6670,0,3811
"4229",2017-02-06,54432,6480,0,6848
"4230",2017-02-07,55104,6560,0,3415
"4231",2017-02-08,54264,6460,-2406,1972
"4232",2017-02-09,56196,6690,0,4797
"4233",2017-02-10,57876,6890,-2035,-1937
"4234",2017-02-13,57372,6830,0,-1287
"4235",2017-02-14,57624,6860,0,-2095
"4236",2017-02-15,55860,6650,200,-4292
"4237",2017-02-16,55860,6650,0,479
"4238",2017-02-17,55524,6610,0,-788
"4239",2017-02-20,54684,6510,0,54
"4240",2017-02-21,55524,6610,0,-385
"4241",2017-02-22,56448,6720,0,1351
"4242",2017-02-23,55440,6600,0,-2594
"4243",2017-02-24,55692,6630,0,-477
"4244",2017-02-27,59220,7050,-207,-5206
"4245",2017-02-28,59640,7100,0,-6267
"4246",2017-03-02,58884,7010,0,-1886
"4247",2017-03-03,56700,6750,0,-3149
"4248",2017-03-06,55440,6600,0,1935
"4249",2017-03-07,55104,6560,0,756
"4250",2017-03-08,55524,6610,0,-1234
"4251",2017-03-09,54264,6460,0,-95
"4252",2017-03-10,54852,6530,0,1966
"4253",2017-03-13,59808,7120,0,1013
"4254",2017-03-14,61320,7300,0,-5118
"4255",2017-03-15,58380,6950,0,1316
"4256",2017-03-16,60144,7160,-142,5152
"4257",2017-03-17,58884,7010,0,449
"4258",2017-03-20,58380,6950,0,-3320
"4259",2017-03-21,57036,6790,0,-1455
"4260",2017-03-22,57120,6800,0,20
"4261",2017-03-23,55020,6550,658,-1310
"4262",2017-03-24,54768,6520,0,3059
"4263",2017-03-27,56532,6730,0,2632
"4264",2017-03-28,54684,6510,0,-678
"4265",2017-03-29,52836,6290,107,-449
"4266",2017-03-30,53004,6310,-581,184
"4267",2017-03-31,54432,6480,0,3245
"4268",2017-04-03,56196,6690,0,754
"4269",2017-04-04,55524,6610,0,-8691
"4270",2017-04-05,56280,6700,0,-2826
"4271",2017-04-06,54768,6520,0,-3205
"4272",2017-04-07,56616,6740,0,1023
"4273",2017-04-10,58968,7020,0,-4990
"4274",2017-04-11,57120,6800,0,-3374
"4275",2017-04-12,55440,6600,0,-2002
"4276",2017-04-13,54600,6500,0,-931
"4277",2017-04-14,54432,6480,0,-843
"4278",2017-04-17,55188,6570,0,911
"4279",2017-04-18,57876,6890,0,2545
"4280",2017-04-19,58548,6970,0,2379
"4281",2017-04-20,58380,6950,0,-5249
"4282",2017-04-21,58464,6960,0,96
"4283",2017-04-24,58128,6920,0,-1693
"4284",2017-04-25,58800,7000,0,171
"4285",2017-04-26,58464,6960,0,-2486
"4286",2017-04-27,57540,6850,0,1975
"4287",2017-04-28,56868,6770,0,342
"4288",2017-05-02,55440,6600,0,1361
"4289",2017-05-04,58212,6930,0,1042
"4290",2017-05-08,58044,6910,0,-1373
"4291",2017-05-10,58800,7000,0,1152
"4292",2017-05-11,58632,6980,0,-850
"4293",2017-05-12,59808,7120,0,4393
"4294",2017-05-15,61908,7370,0,-1568
"4295",2017-05-16,61236,7290,0,-1098
"4296",2017-05-17,60732,7230,0,-2582
"4297",2017-05-18,60060,7150,0,-1709
"4298",2017-05-19,60060,7150,0,-4701
"4299",2017-05-22,62580,7450,0,819
"4300",2017-05-23,61236,7290,0,1330
"4301",2017-05-24,59808,7120,-120,477
"4302",2017-05-25,59556,7090,0,472
"4303",2017-05-26,60228,7170,0,4836
"4304",2017-05-29,60564,7210,0,-83
"4305",2017-05-30,60900,7250,0,3136
"4306",2017-05-31,61992,7380,0,331
"4307",2017-06-01,63252,7530,-109,-3389
"4308",2017-06-02,61740,7350,1,-12849
"4309",2017-06-05,60480,7200,362,2614
"4310",2017-06-07,60228,7170,0,-456
"4311",2017-06-08,59808,7120,753,7
"4312",2017-06-09,59220,7050,0,-166
"4313",2017-06-12,58800,7000,630,23
"4314",2017-06-13,58800,7000,484,-154
"4315",2017-06-14,59388,7070,287,1531
"4316",2017-06-15,59892,7130,0,-1524
"4317",2017-06-16,59472,7080,225,1326
"4318",2017-06-19,58800,7000,452,-386
"4319",2017-06-20,57372,6830,-11,101
"4320",2017-06-21,56280,6700,0,937
"4321",2017-06-22,54768,6520,0,259
"4322",2017-06-23,57624,6860,-509,-608
"4323",2017-06-26,58044,6910,0,-99
"4324",2017-06-27,58380,6950,0,70
"4325",2017-06-28,58632,6980,0,490
"4326",2017-06-29,58800,7000,0,1439
"4327",2017-06-30,58128,6920,-10,553
"4328",2017-07-03,57120,6800,12,-488
"4329",2017-07-04,59472,7080,0,-275
"4330",2017-07-05,60144,7160,4,392
"4331",2017-07-06,60228,7170,0,-718
"4332",2017-07-07,60900,7250,0,-943
"4333",2017-07-10,60396,7190,0,-121
"4334",2017-07-11,60060,7150,0,1342
"4335",2017-07-12,59052,7030,0,205
"4336",2017-07-13,59136,7040,0,-370
"4337",2017-07-14,58884,7010,0,-446
"4338",2017-07-17,57792,6880,0,481
"4339",2017-07-18,57960,6900,0,-276
"4340",2017-07-19,58212,6930,0,1007
"4341",2017-07-20,57792,6880,0,-444
"4342",2017-07-21,56532,6730,0,-95
"4343",2017-07-24,57960,6900,0,-670
"4344",2017-07-25,57120,6800,-47,-1466
"4345",2017-07-26,55776,6640,0,-869
"4346",2017-07-27,55608,6620,-18,-705
"4347",2017-07-28,54684,6510,0,-325
"4348",2017-07-31,54936,6540,0,-1455
"4349",2017-08-01,55356,6590,0,-733
"4350",2017-08-02,55608,6620,1049,-873
"4351",2017-08-03,54516,6490,446,-741
"4352",2017-08-04,52752,6280,0,7
"4353",2017-08-07,55188,6570,0,-394
"4354",2017-08-08,53760,6400,-298,140
"4355",2017-08-09,53676,6390,93,-920
"4356",2017-08-10,53172,6330,0,5
"4357",2017-08-11,51408,6120,1058,-527
"4358",2017-08-14,50652,6030,958,1148
"4359",2017-08-16,52164,6210,0,-238
"4360",2017-08-17,52416,6240,0,346
"4361",2017-08-18,53256,6340,0,-137
"4362",2017-08-21,52920,6300,0,-416
"4363",2017-08-22,52920,6300,0,-111
"4364",2017-08-23,52752,6280,-314,-744
"4365",2017-08-24,52332,6230,0,-227
"4366",2017-08-25,53508,6370,0,-266
"4367",2017-08-28,53424,6360,0,-397
"4368",2017-08-29,52752,6280,-1094,-830
"4369",2017-08-30,53928,6420,0,-758
"4370",2017-08-31,54936,6540,-1235,-255
"4371",2017-09-01,53508,6370,-991,165
"4372",2017-09-04,52164,6210,0,202
"4373",2017-09-05,52584,6260,0,-74
"4374",2017-09-06,53508,6370,0,706
"4375",2017-09-07,55272,6580,100,533
"4376",2017-09-08,55524,6610,0,-240
"4377",2017-09-11,55020,6550,0,-752
"4378",2017-09-12,55104,6560,0,-38
"4379",2017-09-13,54600,6500,0,-479
"4380",2017-09-14,54432,6480,0,64
"4381",2017-09-15,54432,6480,0,-227
"4382",2017-09-18,53760,6400,0,-258
"4383",2017-09-19,55104,6560,0,-146
"4384",2017-09-20,55020,6550,0,-555
"4385",2017-09-21,53004,6310,0,-2098
"4386",2017-09-22,50652,6030,0,-2029
"4387",2017-09-25,49812,5930,-257,-1031
"4388",2017-09-26,48972,5830,-543,-857
"4389",2017-09-27,50316,5990,-500,-137
"4390",2017-09-28,50652,6030,-365,-1786
"4391",2017-09-29,52164,6210,0,-29
"4392",2017-10-10,52164,6210,0,-339
"4393",2017-10-11,52920,6300,0,-585
"4394",2017-10-12,52248,6220,-133,-295
"4395",2017-10-13,52248,6220,0,-279
"4396",2017-10-16,51492,6130,0,-560
"4397",2017-10-17,51660,6150,0,-258
"4398",2017-10-18,51408,6120,0,-522
"4399",2017-10-19,53760,6400,0,53
"4400",2017-10-20,54348,6470,0,-129
"4401",2017-10-23,52920,6300,0,-7
"4402",2017-10-24,52920,6300,0,85
"4403",2017-10-25,53760,6400,-341,242
"4404",2017-10-26,53928,6420,-1114,-10
"4405",2017-10-27,53508,6370,0,36
"4406",2017-10-30,53172,6330,0,67
"4407",2017-10-31,53172,6330,0,37
"4408",2017-11-01,54264,6460,-71,-256
"4409",2017-11-02,54012,6430,-444,-131
"4410",2017-11-03,53592,6380,0,-165
"4411",2017-11-06,53172,6330,0,-38
"4412",2017-11-07,52920,6300,0,-196
"4413",2017-11-08,52584,6260,0,-219
"4414",2017-11-09,52416,6240,209,378
"4415",2017-11-10,52080,6200,0,-49
"4416",2017-11-13,51408,6120,124,57
"4417",2017-11-14,52164,6210,2,-661
"4418",2017-11-15,50988,6070,60,-476
"4419",2017-11-16,51576,6140,0,331
"4420",2017-11-17,51072,6080,0,-13
"4421",2017-11-20,51660,6150,-82,573
"4422",2017-11-21,52164,6210,-1118,-81
"4423",2017-11-22,51828,6170,-66,-92
"4424",2017-11-23,51324,6110,0,320
"4425",2017-11-24,51492,6130,0,1370
"4426",2017-11-27,53928,6420,1,411
"4427",2017-11-28,53928,6420,-1,1033
"4428",2017-11-29,54264,6460,3,440
"4429",2017-11-30,52920,6300,-426,194
"4430",2017-12-01,53928,6420,4,-192
"4431",2017-12-04,53508,6370,-191,1005
"4432",2017-12-05,55440,6600,2,1749
"4433",2017-12-06,55608,6620,-137,377
"4434",2017-12-07,55692,6630,1,275
"4435",2017-12-08,57120,6800,1,6
"4436",2017-12-11,60480,7200,-98,-3614
"4437",2017-12-12,59556,7090,17,-599
"4438",2017-12-13,62832,7480,199,6011
"4439",2017-12-14,62328,7420,0,199
"4440",2017-12-15,59808,7120,-403,713
"4441",2017-12-18,63084,7510,0,1544
"4442",2017-12-19,59136,7040,0,-5414
"4443",2017-12-20,56364,6710,0,1697
"4444",2017-12-21,56280,6700,0,2118
"4445",2017-12-22,58212,6930,0,-1053
"4446",2017-12-26,60396,7190,0,836
"4447",2017-12-27,62160,7400,0,-4047
"4448",2017-12-28,63252,7530,0,-209
"4449",2018-01-02,62160,7400,0,-18
"4450",2018-01-03,62496,7440,0,1365
"4451",2018-01-04,61320,7300,0,-1958
"4452",2018-01-05,61320,7300,-141,482
"4453",2018-01-08,60060,7150,-323,-59
"4454",2018-01-09,60648,7220,0,6
"4455",2018-01-10,61824,7360,0,-1065
"4456",2018-01-11,64176,7640,51,1455
"4457",2018-01-12,63756,7590,0,-1337
"4458",2018-01-15,63420,7550,1,2377
"4459",2018-01-16,60144,7160,0,-1563
"4460",2018-01-17,59808,7120,1,-264
"4461",2018-01-18,58716,6990,0,1957
"4462",2018-01-19,58380,6950,0,8502
"4463",2018-01-22,58632,6980,140,-857
"4464",2018-01-23,60144,7160,0,154
"4465",2018-01-24,59640,7100,0,-411
"4466",2018-01-25,59220,7050,0,211
"4467",2018-01-26,60228,7170,0,-120
"4468",2018-01-29,62244,7410,0,-1021
"4469",2018-01-30,62664,7460,0,1435
"4470",2018-01-31,62496,7440,0,-361
"4471",2018-02-01,65940,7850,-76,12176
"4472",2018-02-02,69720,8300,0,-206
"4473",2018-02-05,72996,8690,0,2873
"4474",2018-02-06,74424,8860,0,-1939
"4475",2018-02-07,68376,8140,1,-9083
"4476",2018-02-08,68880,8200,0,7480
"4477",2018-02-09,78120,9300,-172,-498
"4478",2018-02-12,81060,9650,-48,-876
"4479",2018-02-13,76020,9050,1,-10006
"4480",2018-02-14,80304,9560,-13,7177
"4481",2018-02-19,80136,9540,-10,-15519
"4482",2018-02-20,85680,10200,-351,-2117
"4483",2018-02-21,83160,9900,-6,-3457
"4484",2018-02-22,82656,9840,-4,-1052
"4485",2018-02-23,83244,9910,-3,-107
"4486",2018-02-26,79800,9500,-2,-5948
"4487",2018-02-27,76440,9100,-2,6345
"4488",2018-02-28,78960,9400,-1,7973
"4489",2018-03-02,69720,8300,-190,2823
"4490",2018-03-05,65100,7750,-1,16343
"4491",2018-03-06,65100,7750,34,-33542
"4492",2018-03-07,63840,7600,0,3037
"4493",2018-03-08,65520,7800,157,3995
"4494",2018-03-09,70644,8410,0,4569
"4495",2018-03-12,69720,8300,1003,-13023
"4496",2018-03-13,69384,8260,694,-43
"4497",2018-03-14,69720,8300,1037,2978
"4498",2018-03-15,68376,8140,0,-1095
"4499",2018-03-16,68208,8120,0,2124
"4500",2018-03-19,66444,7910,1225,3590
"4501",2018-03-20,68376,8140,733,14778
"4502",2018-03-21,67704,8060,633,-451
"4503",2018-03-22,65772,7830,1329,-9149
"4504",2018-03-23,68208,8120,-163,17
"4505",2018-03-26,83832,9980,-102,-28368
"4506",2018-03-27,80724,9610,0,1807
"4507",2018-03-28,81396,9690,0,3542
"4508",2018-03-29,78792,9380,0,1387
"4509",2018-03-30,79548,9470,0,6069
"4510",2018-04-02,75768,9020,-1301,1438
"4511",2018-04-03,74928,8920,263,5081
"4512",2018-04-04,89460,10650,-297,-4243
"4513",2018-04-05,82824,9860,12227,-7074
"4514",2018-04-06,84000,10000,-12828,161
"4515",2018-04-09,80304,9560,-453,-14831
"4516",2018-04-10,78540,9350,0,2752
"4517",2018-04-11,78540,9350,0,4727
"4518",2018-04-12,80136,9540,190,-4462
"4519",2018-04-13,82404,9810,-100,-5578
"4520",2018-04-16,80724,9610,97,9016
"4521",2018-04-17,78540,9350,0,-7270
"4522",2018-04-18,78456,9340,0,12908
"4523",2018-04-19,92400,11000,-230,49579
"4524",2018-04-20,88200,10500,422,-21049
"4525",2018-04-23,114660,13650,-488,-19129
"4526",2018-04-24,105000,12500,-885,-19412
"4527",2018-04-25,97860,11650,0,-35
"4528",2018-04-26,93240,11100,27116,15062
"4529",2018-04-27,93240,11100,220,-11394
"4530",2018-04-30,99540,11850,-28703,-7093
"4531",2018-05-02,107100,12750,-249,-3939
"4532",2018-05-03,100800,12000,-862,-9398
"4533",2018-05-04,106680,12700,-585,4250
"4534",2018-05-08,95340,11350,12778,-3473
"4535",2018-05-09,99540,11850,-12953,12838
