"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,17664,7385,0,82
"2041",2008-04-14,19008,7947,0,-420
"2042",2008-04-15,16176,6763,0,-97
"2043",2008-04-16,15264,6382,0,1
"2044",2008-04-17,15888,6643,0,271
"2045",2008-04-18,15576,6512,0,-282
"2046",2008-04-21,14952,6252,0,124
"2047",2008-04-22,14760,6171,0,-123
"2048",2008-04-23,14640,6121,0,352
"2049",2008-04-24,15672,6553,0,-366
"2050",2008-04-25,16320,6824,0,171
"2051",2008-04-28,15984,6683,0,-54
"2052",2008-04-29,17280,7225,0,226
"2053",2008-04-30,16512,6904,0,-191
"2054",2008-05-02,16584,6934,0,-99
"2055",2008-05-06,16728,6994,0,0
"2056",2008-05-07,16296,6813,0,17
"2057",2008-05-08,16056,6713,0,198
"2058",2008-05-09,15672,6553,0,-281
"2059",2008-05-13,15216,6362,0,0
"2060",2008-05-14,15600,6522,0,131
"2061",2008-05-15,15504,6482,0,377
"2062",2008-05-16,16800,7024,0,-179
"2063",2008-05-19,16320,6824,0,101
"2064",2008-05-20,15888,6643,0,65
"2065",2008-05-21,15912,6653,0,1631
"2066",2008-05-22,16320,6824,0,1692
"2067",2008-05-23,16152,6753,0,2676
"2068",2008-05-26,15360,6422,0,-51
"2069",2008-05-27,16080,6723,0,106
"2070",2008-05-28,15936,6663,0,4
"2071",2008-05-29,16176,6763,0,-94
"2072",2008-05-30,16032,6703,0,0
"2073",2008-06-02,16200,6773,0,0
"2074",2008-06-03,16080,6723,0,0
"2075",2008-06-04,16080,6723,0,0
"2076",2008-06-05,16128,6743,0,0
"2077",2008-06-09,16008,6693,0,0
"2078",2008-06-10,18408,7697,0,-779
"2079",2008-06-11,16848,7044,0,-7216
"2080",2008-06-12,17376,7265,0,7399
"2081",2008-06-13,16800,7024,0,0
"2082",2008-06-16,17232,7205,0,0
"2083",2008-06-17,17184,7185,0,0
"2084",2008-06-18,17400,7275,0,0
"2085",2008-06-19,16656,6964,0,0
"2086",2008-06-20,16080,6723,0,0
"2087",2008-06-23,16008,6693,0,0
"2088",2008-06-24,15792,6603,0,0
"2089",2008-06-25,15600,6522,0,0
"2090",2008-06-26,17928,7496,0,-7470
"2091",2008-06-27,16296,6813,0,0
"2092",2008-06-30,15984,6683,0,0
"2093",2008-07-01,15984,6683,0,0
"2094",2008-07-02,15672,6553,0,0
"2095",2008-07-03,13440,5619,0,0
"2096",2008-07-04,13104,5479,0,158
"2097",2008-07-07,13440,5619,1360,-136
"2098",2008-07-08,13392,5599,963,137
"2099",2008-07-09,13656,5710,0,-6
"2100",2008-07-10,13800,5770,-68,-6
"2101",2008-07-11,13584,5680,0,-3
"2102",2008-07-14,14040,5870,0,-150
"2103",2008-07-15,13560,5670,0,0
"2104",2008-07-16,15576,6512,6498,0
"2105",2008-07-17,13872,5800,-8989,0
"2106",2008-07-18,13920,5820,0,0
"2107",2008-07-21,13776,5760,0,0
"2108",2008-07-22,13920,5820,0,64
"2109",2008-07-23,13776,5760,0,-58
"2110",2008-07-24,13824,5780,0,-16
"2111",2008-07-25,14280,5971,0,72
"2112",2008-07-28,14184,5930,0,-64
"2113",2008-07-29,13824,5780,0,29
"2114",2008-07-30,14160,5920,0,0
"2115",2008-07-31,14064,5880,0,-30
"2116",2008-08-01,14232,5951,0,0
"2117",2008-08-04,14160,5920,0,43
"2118",2008-08-05,13488,5639,0,0
"2119",2008-08-06,13896,5810,0,0
"2120",2008-08-07,13704,5730,0,23
"2121",2008-08-08,13824,5780,0,24
"2122",2008-08-11,13968,5840,0,-71
"2123",2008-08-12,13680,5720,0,0
"2124",2008-08-13,13632,5700,0,20
"2125",2008-08-14,13656,5710,0,0
"2126",2008-08-18,13656,5710,0,-6
"2127",2008-08-19,13296,5559,0,-36
"2128",2008-08-20,13008,5439,0,0
"2129",2008-08-21,13008,5439,0,0
"2130",2008-08-22,12480,5218,0,0
"2131",2008-08-25,12816,5358,0,0
"2132",2008-08-26,12672,5298,0,0
"2133",2008-08-27,12864,5379,0,0
"2134",2008-08-28,12792,5348,0,0
"2135",2008-08-29,12792,5348,0,0
"2136",2008-09-01,12096,5057,0,0
"2137",2008-09-02,11808,4937,0,0
"2138",2008-09-03,11376,4756,0,0
"2139",2008-09-04,11664,4877,0,0
"2140",2008-09-05,11424,4776,0,0
"2141",2008-09-08,11520,4817,0,0
"2142",2008-09-09,11544,4827,0,0
"2143",2008-09-10,11664,4877,0,0
"2144",2008-09-11,11664,4877,0,0
"2145",2008-09-12,12192,5098,0,0
"2146",2008-09-16,11496,4807,0,0
"2147",2008-09-17,11568,4837,0,0
"2148",2008-09-18,11592,4847,0,0
"2149",2008-09-19,13320,5569,0,0
"2150",2008-09-22,15312,6402,0,0
"2151",2008-09-23,13032,5449,0,0
"2152",2008-09-24,12480,5218,0,0
"2153",2008-09-25,12528,5238,0,0
"2154",2008-09-26,12480,5218,0,0
"2155",2008-09-29,12048,5037,0,0
"2156",2008-09-30,11640,4867,0,0
"2157",2008-10-01,11280,4716,0,0
"2158",2008-10-02,11280,4716,0,0
"2159",2008-10-06,10224,4275,0,0
"2160",2008-10-07,10224,4275,0,0
"2161",2008-10-08,8712,3643,0,0
"2162",2008-10-09,8880,3713,0,0
"2163",2008-10-10,7656,3201,0,0
"2164",2008-10-13,8160,3412,0,0
"2165",2008-10-14,8880,3713,0,0
"2166",2008-10-15,8544,3572,0,0
"2167",2008-10-16,7440,3111,0,0
"2168",2008-10-17,7872,3291,0,0
"2169",2008-10-20,7632,3191,0,0
"2170",2008-10-21,7872,3291,0,0
"2171",2008-10-22,7920,3311,0,0
"2172",2008-10-23,6864,2870,0,0
"2173",2008-10-24,6096,2549,0,0
"2174",2008-10-27,6096,2549,0,0
"2175",2008-10-28,6888,2880,0,0
"2176",2008-10-29,7368,3081,0,0
"2177",2008-10-30,8472,3542,0,0
"2178",2008-10-31,9720,4064,0,0
"2179",2008-11-03,9600,4014,0,0
"2180",2008-11-04,9552,3994,0,0
"2181",2008-11-05,9600,4014,0,0
"2182",2008-11-06,8784,3673,0,0
"2183",2008-11-07,8904,3723,0,0
"2184",2008-11-10,9720,4064,0,0
"2185",2008-11-11,9600,4014,0,0
"2186",2008-11-12,9480,3964,0,0
"2187",2008-11-13,9024,3773,0,0
"2188",2008-11-14,8640,3612,0,0
"2189",2008-11-17,9024,3773,0,0
"2190",2008-11-18,10032,4194,0,0
"2191",2008-11-19,9864,4124,0,0
"2192",2008-11-20,8736,3653,0,0
"2193",2008-11-21,8832,3693,0,0
"2194",2008-11-24,9600,4014,0,0
"2195",2008-11-25,9504,3974,0,0
"2196",2008-11-26,9072,3793,0,0
"2197",2008-11-27,9432,3944,0,0
"2198",2008-11-28,9696,4054,0,0
"2199",2008-12-01,9576,4004,0,0
"2200",2008-12-02,9600,4014,0,0
"2201",2008-12-03,9672,4044,0,0
"2202",2008-12-04,9720,4064,0,0
"2203",2008-12-05,9792,4094,0,0
"2204",2008-12-08,9600,4014,0,0
"2205",2008-12-09,9864,4124,0,0
"2206",2008-12-10,9672,4044,0,0
"2207",2008-12-11,9744,4074,0,0
"2208",2008-12-12,9696,4054,0,0
"2209",2008-12-15,9600,4014,0,0
"2210",2008-12-16,9432,3944,0,0
"2211",2008-12-17,9528,3984,0,0
"2212",2008-12-18,9744,4074,0,0
"2213",2008-12-19,9648,4034,0,0
"2214",2008-12-22,9576,4004,0,0
"2215",2008-12-23,9456,3954,0,0
"2216",2008-12-24,9456,3954,0,0
"2217",2008-12-26,9120,3813,0,0
"2218",2008-12-29,7968,3331,0,0
"2219",2008-12-30,8448,3532,0,0
"2220",2009-01-02,8736,3653,0,0
"2221",2009-01-05,8496,3552,0,0
"2222",2009-01-06,8736,3653,0,0
"2223",2009-01-07,8640,3612,0,0
"2224",2009-01-08,8688,3633,0,0
"2225",2009-01-09,8208,3432,0,0
"2226",2009-01-12,8256,3452,0,0
"2227",2009-01-13,8400,3512,0,0
"2228",2009-01-14,8592,3592,0,0
"2229",2009-01-15,8520,3562,0,0
"2230",2009-01-16,8544,3572,0,0
"2231",2009-01-19,8544,3572,0,0
"2232",2009-01-20,8544,3572,0,0
"2233",2009-01-21,8256,3452,0,0
"2234",2009-01-22,8256,3452,0,0
"2235",2009-01-23,8256,3452,0,0
"2236",2009-01-28,8712,3643,0,0
"2237",2009-01-29,8304,3472,0,0
"2238",2009-01-30,8328,3482,0,0
"2239",2009-02-02,8352,3492,0,0
"2240",2009-02-03,8328,3482,0,0
"2241",2009-02-04,8424,3522,0,0
"2242",2009-02-05,8400,3512,0,0
"2243",2009-02-06,8376,3502,0,0
"2244",2009-02-09,8328,3482,0,0
"2245",2009-02-10,8304,3472,0,0
"2246",2009-02-11,8184,3422,0,0
"2247",2009-02-12,8640,3612,0,0
"2248",2009-02-13,8352,3492,0,0
"2249",2009-02-16,8472,3542,0,0
"2250",2009-02-17,8160,3412,0,0
"2251",2009-02-18,8064,3372,0,0
"2252",2009-02-19,7920,3311,0,0
"2253",2009-02-20,8016,3352,0,0
"2254",2009-02-23,8112,3392,0,0
"2255",2009-02-24,8064,3372,0,0
"2256",2009-02-25,8136,3402,0,0
"2257",2009-02-26,7512,3141,0,0
"2258",2009-02-27,7968,3331,0,0
"2259",2009-03-02,7872,3291,0,0
"2260",2009-03-03,7872,3291,0,0
"2261",2009-03-04,8112,3392,0,0
"2262",2009-03-05,8064,3372,0,0
"2263",2009-03-06,7680,3211,0,0
"2264",2009-03-09,7848,3281,0,0
"2265",2009-03-10,7896,3301,0,0
"2266",2009-03-11,7680,3211,0,0
"2267",2009-03-12,8112,3392,0,0
"2268",2009-03-13,8160,3412,0,0
"2269",2009-03-16,8328,3482,0,0
"2270",2009-03-17,7992,3342,0,0
"2271",2009-03-18,8376,3502,0,0
"2272",2009-03-19,8352,3492,0,0
"2273",2009-03-20,8352,3492,0,0
"2274",2009-03-23,8424,3522,0,0
"2275",2009-03-24,8400,3512,0,0
"2276",2009-03-25,8208,3432,0,0
"2277",2009-03-26,8616,3602,0,0
"2278",2009-03-27,8520,3562,0,0
"2279",2009-03-30,8184,3422,0,0
"2280",2009-03-31,8496,3552,0,0
"2281",2009-04-01,8304,3472,0,0
"2282",2009-04-02,8496,3552,0,0
"2283",2009-04-03,8472,3542,0,0
"2284",2009-04-06,8592,3592,0,0
"2285",2009-04-07,8664,3622,0,0
"2286",2009-04-08,8880,3713,0,0
"2287",2009-04-09,8976,3753,0,0
"2288",2009-04-10,9000,3763,0,0
"2289",2009-04-13,9240,3863,0,0
"2290",2009-04-14,10296,4305,0,0
"2291",2009-04-15,10488,4385,0,0
"2292",2009-04-16,10296,4305,0,0
"2293",2009-04-17,10608,4435,0,0
"2294",2009-04-20,10368,4335,0,0
"2295",2009-04-21,9864,4124,0,0
"2296",2009-04-22,10032,4194,0,0
"2297",2009-04-23,9696,4054,0,0
"2298",2009-04-24,9528,3984,0,0
"2299",2009-04-27,9648,4034,0,0
"2300",2009-04-28,9720,4064,0,0
"2301",2009-04-29,9480,3964,0,0
"2302",2009-04-30,9552,3994,0,0
"2303",2009-05-04,9456,3954,0,0
"2304",2009-05-06,9384,3924,0,0
"2305",2009-05-07,9456,3954,0,0
"2306",2009-05-08,9192,3843,0,0
"2307",2009-05-11,9264,3873,0,0
"2308",2009-05-12,9984,4174,0,0
"2309",2009-05-13,9840,4114,0,0
"2310",2009-05-14,10176,4255,0,0
"2311",2009-05-15,10656,4455,0,0
"2312",2009-05-18,9936,4154,0,0
"2313",2009-05-19,9864,4124,0,0
"2314",2009-05-20,9744,4074,0,0
"2315",2009-05-21,9792,4094,0,0
"2316",2009-05-22,9960,4164,0,0
"2317",2009-05-25,9480,3964,0,0
"2318",2009-05-26,9696,4054,0,0
"2319",2009-05-27,9552,3994,0,0
"2320",2009-05-28,9288,3883,0,0
"2321",2009-05-29,9840,4114,0,0
"2322",2009-06-01,9840,4114,0,0
"2323",2009-06-02,10032,4194,0,0
"2324",2009-06-03,10200,4265,0,0
"2325",2009-06-04,10176,4255,0,0
"2326",2009-06-05,9744,4074,0,0
"2327",2009-06-08,9768,4084,0,0
"2328",2009-06-09,9792,4094,0,0
"2329",2009-06-10,9696,4054,0,0
"2330",2009-06-11,9312,3893,0,0
"2331",2009-06-12,9432,3944,0,0
"2332",2009-06-15,9624,4024,0,0
"2333",2009-06-16,9480,3964,0,0
"2334",2009-06-17,9504,3974,0,0
"2335",2009-06-18,9504,3974,0,0
"2336",2009-06-19,9504,3974,0,0
"2337",2009-06-22,9432,3944,0,0
"2338",2009-06-23,9264,3873,0,0
"2339",2009-06-24,9192,3843,0,0
"2340",2009-06-25,9216,3853,0,0
"2341",2009-06-26,9312,3893,0,0
"2342",2009-06-29,9312,3893,0,0
"2343",2009-06-30,9336,3903,0,0
"2344",2009-07-01,9312,3893,0,0
"2345",2009-07-02,9144,3823,0,0
"2346",2009-07-03,9408,3934,0,0
"2347",2009-07-06,9264,3873,0,0
"2348",2009-07-07,9264,3873,0,0
"2349",2009-07-08,9264,3873,0,0
"2350",2009-07-09,9816,4104,0,0
"2351",2009-07-10,10080,4215,0,0
"2352",2009-07-13,9696,4054,0,0
"2353",2009-07-14,9744,4074,0,0
"2354",2009-07-15,9840,4114,0,0
"2355",2009-07-16,9744,4074,0,0
"2356",2009-07-17,9192,3843,0,0
"2357",2009-07-20,9480,3964,0,0
"2358",2009-07-21,9552,3994,0,0
"2359",2009-07-22,9576,4004,0,0
"2360",2009-07-23,9648,4034,0,0
"2361",2009-07-24,9648,4034,0,0
"2362",2009-07-27,9600,4014,0,0
"2363",2009-07-28,9552,3994,0,0
"2364",2009-07-29,9624,4024,0,0
"2365",2009-07-30,9840,4114,0,0
"2366",2009-07-31,9504,3974,0,0
"2367",2009-08-03,9504,3974,0,0
"2368",2009-08-04,9600,4014,0,0
"2369",2009-08-05,9552,3994,0,0
"2370",2009-08-06,9504,3974,0,0
"2371",2009-08-07,9480,3964,0,0
"2372",2009-08-10,9600,4014,0,0
"2373",2009-08-11,10992,4596,0,0
"2374",2009-08-12,12624,5278,0,0
"2375",2009-08-13,14496,6061,0,0
"2376",2009-08-14,14976,6262,0,50
"2377",2009-08-17,14496,6061,0,0
"2378",2009-08-18,16656,6964,0,0
"2379",2009-08-19,14160,5920,0,0
"2380",2009-08-20,16272,6803,0,0
"2381",2009-08-21,16272,6803,0,0
"2382",2009-08-24,17280,7225,0,0
"2383",2009-08-25,18768,7847,0,0
"2384",2009-08-26,17760,7426,0,0
"2385",2009-08-27,20424,8539,0,0
"2386",2009-08-28,23472,9814,0,-2954
"2387",2009-08-31,19968,8349,0,0
"2388",2009-09-01,17904,7486,0,6
"2389",2009-09-02,18744,7837,0,121
"2390",2009-09-03,21552,9011,0,227
"2391",2009-09-04,21696,9071,0,-345
"2392",2009-09-07,24912,10416,0,0
"2393",2009-09-08,28608,11961,0,0
"2394",2009-09-09,24336,10175,0,0
"2395",2009-09-10,20688,8650,0,0
"2396",2009-09-11,17592,7355,0,301
"2397",2009-09-14,14976,6262,0,-80
"2398",2009-09-15,15264,6382,0,0
"2399",2009-09-16,14208,5940,0,0
"2400",2009-09-17,14016,5860,0,0
"2401",2009-09-18,14784,6181,0,0
"2402",2009-09-21,13728,5740,0,0
"2403",2009-09-22,13488,5639,0,0
"2404",2009-09-23,12792,5348,0,0
"2405",2009-09-24,12432,5198,0,0
"2406",2009-09-25,12528,5238,0,0
"2407",2009-09-28,12576,5258,0,0
"2408",2009-09-29,12000,5017,0,0
"2409",2009-09-30,12000,5017,0,24
"2410",2009-10-01,11256,4706,0,-46
"2411",2009-10-05,11208,4686,0,-5
"2412",2009-10-06,11112,4646,0,0
"2413",2009-10-07,11448,4787,0,68
"2414",2009-10-08,11352,4746,0,23
"2415",2009-10-09,11496,4807,0,-5
"2416",2009-10-12,11160,4666,0,202
"2417",2009-10-13,10896,4556,0,-28
"2418",2009-10-14,11064,4626,0,-190
"2419",2009-10-15,11664,4877,0,-205
"2420",2009-10-16,11664,4877,0,0
"2421",2009-10-19,11424,4776,0,0
"2422",2009-10-20,11448,4787,0,0
"2423",2009-10-21,11496,4807,0,0
"2424",2009-10-22,11112,4646,0,0
"2425",2009-10-23,11208,4686,0,0
"2426",2009-10-26,10848,4536,0,0
"2427",2009-10-27,10728,4485,0,0
"2428",2009-10-28,10656,4455,0,0
"2429",2009-10-29,10224,4275,0,0
"2430",2009-10-30,10368,4335,0,0
"2431",2009-11-02,10008,4184,0,0
"2432",2009-11-03,10032,4194,0,0
"2433",2009-11-04,10344,4325,0,0
"2434",2009-11-05,10488,4385,0,-32
"2435",2009-11-06,10320,4315,0,0
"2436",2009-11-09,10272,4295,0,0
"2437",2009-11-10,11472,4797,0,0
"2438",2009-11-11,11040,4616,0,0
"2439",2009-11-12,10800,4516,0,0
"2440",2009-11-13,10752,4496,0,0
"2441",2009-11-16,10704,4475,0,0
"2442",2009-11-17,10488,4385,0,0
"2443",2009-11-18,10488,4385,0,0
"2444",2009-11-19,10560,4415,0,0
"2445",2009-11-20,10752,4496,0,0
"2446",2009-11-23,10824,4526,0,0
"2447",2009-11-24,11016,4606,0,0
"2448",2009-11-25,11448,4787,0,0
"2449",2009-11-26,11280,4716,0,0
"2450",2009-11-27,10584,4425,0,0
"2451",2009-11-30,10728,4485,0,0
"2452",2009-12-01,10632,4445,0,0
"2453",2009-12-02,10896,4556,0,0
"2454",2009-12-03,10920,4566,0,0
"2455",2009-12-04,10704,4475,0,0
"2456",2009-12-07,10896,4556,0,0
"2457",2009-12-08,10872,4546,0,0
"2458",2009-12-09,11136,4656,0,0
"2459",2009-12-10,11088,4636,0,0
"2460",2009-12-11,11112,4646,0,0
"2461",2009-12-14,11472,4797,0,0
"2462",2009-12-15,11520,4817,0,0
"2463",2009-12-16,11184,4676,0,0
"2464",2009-12-17,11088,4636,0,0
"2465",2009-12-18,11016,4606,0,0
"2466",2009-12-21,10872,4546,0,0
"2467",2009-12-22,10848,4536,0,0
"2468",2009-12-23,11112,4646,0,0
"2469",2009-12-24,11088,4636,0,0
"2470",2009-12-28,10992,4596,0,0
"2471",2009-12-29,10920,4566,0,0
"2472",2009-12-30,10560,4415,0,0
"2473",2010-01-04,10368,4335,0,0
"2474",2010-01-05,10488,4385,0,0
"2475",2010-01-06,10560,4415,0,0
"2476",2010-01-07,10680,4465,0,0
"2477",2010-01-08,10968,4586,0,0
"2478",2010-01-11,11136,4656,0,0
"2479",2010-01-12,10680,4465,0,0
"2480",2010-01-13,10632,4445,0,0
"2481",2010-01-14,10608,4435,0,0
"2482",2010-01-15,10656,4455,0,0
"2483",2010-01-18,10848,4536,0,0
"2484",2010-01-19,10608,4435,0,0
"2485",2010-01-20,10728,4485,0,0
"2486",2010-01-21,10560,4415,0,0
"2487",2010-01-22,10560,4415,0,0
"2488",2010-01-25,10416,4355,0,0
"2489",2010-01-26,10344,4325,0,0
"2490",2010-01-27,10104,4225,0,0
"2491",2010-01-28,10176,4255,0,0
"2492",2010-01-29,10272,4295,0,0
"2493",2010-02-01,10176,4255,0,0
"2494",2010-02-02,10128,4235,0,0
"2495",2010-02-03,10416,4355,0,0
"2496",2010-02-04,10320,4315,0,0
"2497",2010-02-05,10200,4265,0,0
"2498",2010-02-08,10872,4546,0,0
"2499",2010-02-09,10992,4596,0,0
"2500",2010-02-10,10920,4566,0,0
"2501",2010-02-11,10656,4455,0,0
"2502",2010-02-12,10560,4415,0,0
"2503",2010-02-16,10800,4516,0,0
"2504",2010-02-17,10440,4365,0,0
"2505",2010-02-18,10704,4475,0,0
"2506",2010-02-19,10680,4465,0,0
"2507",2010-02-22,10704,4475,0,0
"2508",2010-02-23,10704,4475,0,0
"2509",2010-02-24,10680,4465,0,0
"2510",2010-02-25,10296,4305,0,0
"2511",2010-02-26,10272,4295,0,0
"2512",2010-03-02,10272,4295,0,0
"2513",2010-03-03,10560,4415,0,0
"2514",2010-03-04,10896,4556,0,0
"2515",2010-03-05,11016,4606,0,0
"2516",2010-03-08,10800,4516,0,0
"2517",2010-03-09,11088,4636,0,0
"2518",2010-03-10,11040,4616,0,0
"2519",2010-03-11,11040,4616,0,0
"2520",2010-03-12,12696,5308,0,0
"2521",2010-03-15,14592,6101,0,0
"2522",2010-03-16,16776,7014,0,0
"2523",2010-03-17,14280,5971,0,0
"2524",2010-03-18,13392,5599,0,0
"2525",2010-03-19,12720,5318,0,0
"2526",2010-03-22,12912,5399,0,0
"2527",2010-03-23,13080,5469,0,134
"2528",2010-03-24,13200,5519,0,0
"2529",2010-03-25,12960,5419,0,-135
"2530",2010-03-26,12648,5288,0,0
"2531",2010-03-29,12768,5338,0,-3
"2532",2010-03-30,14664,6131,0,0
"2533",2010-03-31,15000,6272,0,121
"2534",2010-04-01,14736,6161,0,108
"2535",2010-04-02,14856,6211,0,-169
"2536",2010-04-05,17064,7135,0,453
"2537",2010-04-06,17232,7205,0,-309
"2538",2010-04-07,15408,6442,0,-135
"2539",2010-04-08,15360,6422,0,-96
"2540",2010-04-09,15048,6292,0,57
"2541",2010-04-12,16464,6884,0,564
"2542",2010-04-13,15552,6502,0,-648
"2543",2010-04-14,16248,6793,0,372
"2544",2010-04-15,17208,7195,0,-324
"2545",2010-04-16,16728,6994,0,-35
"2546",2010-04-19,16464,6884,0,160
"2547",2010-04-20,15168,6342,0,-269
"2548",2010-04-21,15144,6332,0,138
"2549",2010-04-22,15624,6533,0,-40
"2550",2010-04-23,14568,6091,0,-146
"2551",2010-04-26,13920,5820,0,177
"2552",2010-04-27,14184,5930,0,-185
"2553",2010-04-28,13944,5830,0,238
"2554",2010-04-29,16032,6703,0,766
"2555",2010-04-30,14640,6121,0,-983
"2556",2010-05-03,14184,5930,0,246
"2557",2010-05-04,14496,6061,0,-256
"2558",2010-05-06,13776,5760,0,162
"2559",2010-05-07,13440,5619,0,90
"2560",2010-05-10,13440,5619,0,-31
"2561",2010-05-11,13440,5619,0,-200
"2562",2010-05-12,13296,5559,0,148
"2563",2010-05-13,13176,5509,0,3
"2564",2010-05-14,12888,5389,0,108
"2565",2010-05-17,11952,4997,0,-177
"2566",2010-05-18,12168,5088,0,53
"2567",2010-05-19,11568,4837,0,-117
"2568",2010-05-20,10944,4576,0,0
"2569",2010-05-24,10752,4496,0,29
"2570",2010-05-25,10272,4295,0,5
"2571",2010-05-26,10296,4305,0,0
"2572",2010-05-27,10848,4536,0,0
"2573",2010-05-28,10992,4596,0,0
"2574",2010-05-31,11352,4746,0,0
"2575",2010-06-01,12288,5138,0,0
"2576",2010-06-03,11904,4977,0,0
"2577",2010-06-04,11472,4797,0,0
"2578",2010-06-07,10968,4586,0,0
"2579",2010-06-08,12048,5037,0,0
"2580",2010-06-09,11952,4997,0,0
"2581",2010-06-10,11640,4867,0,0
"2582",2010-06-11,11832,4947,0,0
"2583",2010-06-14,12072,5047,0,0
"2584",2010-06-15,12240,5118,0,0
"2585",2010-06-16,11904,4977,0,0
"2586",2010-06-17,11856,4957,0,0
"2587",2010-06-18,11760,4917,0,0
"2588",2010-06-21,11904,4977,0,-3
"2589",2010-06-22,11472,4797,0,0
"2590",2010-06-23,11496,4807,0,0
"2591",2010-06-24,11592,4847,0,0
"2592",2010-06-25,11520,4817,0,0
"2593",2010-06-28,11472,4797,0,0
"2594",2010-06-29,11184,4676,0,0
"2595",2010-06-30,11184,4676,0,0
"2596",2010-07-01,11328,4736,0,0
"2597",2010-07-02,11136,4656,0,0
"2598",2010-07-05,10848,4536,0,0
"2599",2010-07-06,11184,4676,0,0
"2600",2010-07-07,11424,4776,0,0
"2601",2010-07-08,11544,4827,0,0
"2602",2010-07-09,12048,5037,0,0
"2603",2010-07-12,11784,4927,0,0
"2604",2010-07-13,11808,4937,0,0
"2605",2010-07-14,11808,4937,0,0
"2606",2010-07-15,12024,5027,0,0
"2607",2010-07-16,13440,5619,0,0
"2608",2010-07-19,12480,5218,0,0
"2609",2010-07-20,12120,5067,0,0
"2610",2010-07-21,12648,5288,0,0
"2611",2010-07-22,12144,5078,0,202
"2612",2010-07-23,12432,5198,0,-64
"2613",2010-07-26,12216,5108,0,0
"2614",2010-07-27,12432,5198,0,0
"2615",2010-07-28,12264,5128,0,0
"2616",2010-07-29,12312,5148,0,0
"2617",2010-07-30,12216,5108,0,0
"2618",2010-08-02,12840,5369,0,-207
"2619",2010-08-03,12840,5369,0,0
"2620",2010-08-04,13584,5680,583,0
"2621",2010-08-05,13392,5599,70,0
"2622",2010-08-06,12960,5419,0,0
"2623",2010-08-09,12672,5298,0,0
"2624",2010-08-10,12816,5358,0,0
"2625",2010-08-11,12720,5318,0,0
"2626",2010-08-12,12672,5298,-564,224
"2627",2010-08-13,12840,5369,0,-3
"2628",2010-08-16,12624,5278,0,13
"2629",2010-08-17,12960,5419,0,-205
"2630",2010-08-18,14136,5910,0,-47
"2631",2010-08-19,13584,5680,0,219
"2632",2010-08-20,13272,5549,0,0
"2633",2010-08-23,13704,5730,0,0
"2634",2010-08-24,14208,5940,0,0
"2635",2010-08-25,13656,5710,0,0
"2636",2010-08-26,14160,5920,0,0
"2637",2010-08-27,14400,6021,0,-15
"2638",2010-08-30,14328,5991,0,26
"2639",2010-08-31,14328,5991,0,-167
"2640",2010-09-01,13776,5760,0,169
"2641",2010-09-02,13776,5760,0,0
"2642",2010-09-03,13824,5780,0,-108
"2643",2010-09-06,13440,5619,0,100
"2644",2010-09-07,12960,5419,0,-33
"2645",2010-09-08,12744,5328,0,0
"2646",2010-09-09,13272,5549,0,0
"2647",2010-09-10,13272,5549,0,-190
"2648",2010-09-13,13344,5579,0,132
"2649",2010-09-14,13344,5579,0,28
"2650",2010-09-15,13392,5599,0,19
"2651",2010-09-16,13344,5579,0,-14
"2652",2010-09-17,13440,5619,0,-8
"2653",2010-09-20,12960,5419,0,76
"2654",2010-09-24,12888,5389,0,-11
"2655",2010-09-27,13008,5439,0,5
"2656",2010-09-28,12720,5318,0,-32
"2657",2010-09-29,12768,5338,0,-3
"2658",2010-09-30,12840,5369,0,0
"2659",2010-10-01,12816,5358,0,0
"2660",2010-10-04,12672,5298,0,0
"2661",2010-10-05,12744,5328,0,0
"2662",2010-10-06,12768,5338,0,0
"2663",2010-10-07,13992,5850,0,0
"2664",2010-10-08,14040,5870,0,0
"2665",2010-10-11,15720,6573,0,0
"2666",2010-10-12,14256,5961,0,0
"2667",2010-10-13,14424,6031,0,0
"2668",2010-10-14,14400,6021,0,0
"2669",2010-10-15,14616,6111,0,0
"2670",2010-10-18,14280,5971,0,0
"2671",2010-10-19,14352,6001,0,0
"2672",2010-10-20,14808,6191,0,0
"2673",2010-10-21,15024,6282,0,0
"2674",2010-10-22,14400,6021,0,0
"2675",2010-10-25,14544,6081,0,0
"2676",2010-10-26,14280,5971,0,0
"2677",2010-10-27,14040,5870,0,0
"2678",2010-10-28,14352,6001,0,9
"2679",2010-10-29,14736,6161,0,0
"2680",2010-11-01,14328,5991,0,0
"2681",2010-11-02,14304,5981,0,0
"2682",2010-11-03,13920,5820,0,-24
"2683",2010-11-04,13632,5700,0,0
"2684",2010-11-05,13728,5740,0,0
"2685",2010-11-08,13776,5760,0,-3
"2686",2010-11-09,13824,5780,0,-14
"2687",2010-11-10,13848,5790,0,0
"2688",2010-11-11,13824,5780,0,0
"2689",2010-11-12,13632,5700,0,0
"2690",2010-11-15,13224,5529,0,-28
"2691",2010-11-16,12840,5369,0,-134
"2692",2010-11-17,12792,5348,0,0
"2693",2010-11-18,13056,5459,0,0
"2694",2010-11-19,13920,5820,0,0
"2695",2010-11-22,13224,5529,0,0
"2696",2010-11-23,12912,5399,0,0
"2697",2010-11-24,12504,5228,0,0
"2698",2010-11-25,13056,5459,0,0
"2699",2010-11-26,12816,5358,0,0
