"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2057",2008-05-08,23131,569,0,0
"2058",2008-05-09,23580,581,0,0
"2059",2008-05-13,22952,565,0,0
"2060",2008-05-14,22414,552,0,0
"2061",2008-05-15,22773,561,0,0
"2062",2008-05-16,23131,569,0,0
"2063",2008-05-19,22773,561,0,0
"2064",2008-05-20,22235,547,0,0
"2065",2008-05-21,21338,525,0,0
"2066",2008-05-22,21966,541,0,0
"2067",2008-05-23,22414,552,0,0
"2068",2008-05-26,22414,552,0,0
"2069",2008-05-27,22235,547,0,0
"2070",2008-05-28,21518,530,0,0
"2071",2008-05-29,22056,543,0,0
"2072",2008-05-30,20890,514,0,0
"2073",2008-06-02,20800,512,0,0
"2074",2008-06-03,21159,521,0,0
"2075",2008-06-04,21249,523,0,0
"2076",2008-06-05,21159,521,0,0
"2077",2008-06-09,20262,499,0,0
"2078",2008-06-10,20262,499,0,0
"2079",2008-06-11,20711,510,0,0
"2080",2008-06-12,20442,503,0,0
"2081",2008-06-13,20173,497,0,0
"2082",2008-06-16,19725,486,0,0
"2083",2008-06-17,19545,481,0,0
"2084",2008-06-18,19187,472,0,0
"2085",2008-06-19,17931,441,0,0
"2086",2008-06-20,18649,459,0,0
"2087",2008-06-23,21428,528,0,0
"2088",2008-06-24,22594,556,0,0
"2089",2008-06-25,22504,554,0,0
"2090",2008-06-26,23849,587,0,0
"2091",2008-06-27,24835,611,0,0
"2092",2008-06-30,27345,673,0,0
"2093",2008-07-01,26001,640,0,-14
"2094",2008-07-02,24297,598,0,-7
"2095",2008-07-03,26180,645,0,168
"2096",2008-07-04,25463,627,0,-139
"2097",2008-07-07,25104,618,0,309
"2098",2008-07-08,26001,640,0,-109
"2099",2008-07-09,26897,662,0,-91
"2100",2008-07-10,26718,658,0,-109
"2101",2008-07-11,26359,649,0,54
"2102",2008-07-14,26359,649,0,-136
"2103",2008-07-15,25642,631,0,175
"2104",2008-07-16,25642,631,0,37
"2105",2008-07-17,24745,609,0,-41
"2106",2008-07-18,25194,620,0,-132
"2107",2008-07-21,25463,627,0,24
"2108",2008-07-22,26359,649,0,-89
"2109",2008-07-23,25552,629,0,35
"2110",2008-07-24,25821,636,0,0
"2111",2008-07-25,25821,636,0,0
"2112",2008-07-28,24476,603,0,-33
"2113",2008-07-29,22952,565,0,0
"2114",2008-07-30,23311,574,0,0
"2115",2008-07-31,24876,565,0,0
"2116",2008-08-01,24876,565,0,0
"2117",2008-08-04,24293,552,0,0
"2118",2008-08-05,22155,503,0,0
"2119",2008-08-06,22155,503,0,0
"2120",2008-08-07,26609,578,0,0
"2121",2008-08-08,27422,596,0,0
"2122",2008-08-11,25594,556,0,0
"2123",2008-08-12,25391,552,0,0
"2124",2008-08-13,25797,561,0,0
"2125",2008-08-14,26038,545,0,0
"2126",2008-08-18,24879,521,0,0
"2127",2008-08-19,25300,530,0,0
"2128",2008-08-20,25722,539,0,1680
"2129",2008-08-21,25300,530,0,0
"2130",2008-08-22,24879,521,0,0
"2131",2008-08-25,25300,530,0,0
"2132",2008-08-26,24879,521,0,0
"2133",2008-08-27,24879,521,0,0
"2134",2008-08-28,24351,510,0,0
"2135",2008-08-29,25195,528,0,0
"2136",2008-09-01,24457,512,0,0
"2137",2008-09-02,24790,519,0,0
"2138",2008-09-03,23735,497,0,0
"2139",2008-09-04,23840,499,0,0
"2140",2008-09-05,23840,499,0,0
"2141",2008-09-08,24051,503,0,0
"2142",2008-09-09,24684,516,0,0
"2143",2008-09-10,24895,521,0,0
"2144",2008-09-11,24790,519,0,0
"2145",2008-09-12,24895,521,0,0
"2146",2008-09-16,24051,503,0,0
"2147",2008-09-17,24684,516,0,0
"2148",2008-09-18,23524,492,0,0
"2149",2008-09-19,25950,543,0,0
"2150",2008-09-22,26583,556,0,0
"2151",2008-09-23,25634,536,0,0
"2152",2008-09-24,26583,556,0,0
"2153",2008-09-25,26794,561,0,0
"2154",2008-09-26,27849,583,0,0
"2155",2008-09-29,26372,552,0,0
"2156",2008-09-30,27427,574,0,0
"2157",2008-10-01,27321,572,0,0
"2158",2008-10-02,25844,541,0,0
"2159",2008-10-06,25844,541,0,0
"2160",2008-10-07,25528,534,0,0
"2161",2008-10-08,25317,530,0,0
"2162",2008-10-09,21519,450,0,0
"2163",2008-10-10,18355,384,0,0
"2164",2008-10-13,21098,441,0,0
"2165",2008-10-14,21519,450,0,0
"2166",2008-10-15,22574,472,0,0
"2167",2008-10-16,22152,464,0,0
"2168",2008-10-17,22996,481,0,0
"2169",2008-10-20,22785,477,0,0
"2170",2008-10-21,22785,477,0,0
"2171",2008-10-22,20887,437,0,0
"2172",2008-10-23,20887,437,0,0
"2173",2008-10-24,20781,435,0,0
"2174",2008-10-27,20254,424,0,0
"2175",2008-10-28,19726,413,0,0
"2176",2008-10-29,19304,404,0,0
"2177",2008-10-30,20254,424,0,52
"2178",2008-10-31,19515,408,0,0
"2179",2008-11-03,19621,411,0,0
"2180",2008-11-04,19093,400,0,1
"2181",2008-11-05,19515,408,0,-54
"2182",2008-11-06,18777,393,0,0
"2183",2008-11-07,19410,406,0,0
"2184",2008-11-10,20254,424,0,0
"2185",2008-11-11,20254,424,27,0
"2186",2008-11-12,19726,413,0,0
"2187",2008-11-13,19621,411,0,0
"2188",2008-11-14,19304,404,-18,0
"2189",2008-11-17,18988,397,0,0
"2190",2008-11-18,18566,388,0,0
"2191",2008-11-19,17827,373,0,0
"2192",2008-11-20,15929,333,0,0
"2193",2008-11-21,16034,336,0,710
"2194",2008-11-24,16456,344,0,0
"2195",2008-11-25,15823,331,0,0
"2196",2008-11-26,16140,338,0,0
"2197",2008-11-27,15507,324,0,0
"2198",2008-11-28,15823,331,0,0
"2199",2008-12-01,15190,318,0,0
"2200",2008-12-02,14663,307,0,0
"2201",2008-12-03,14557,305,0,0
"2202",2008-12-04,14557,305,0,0
"2203",2008-12-05,15296,320,0,0
"2204",2008-12-08,15190,318,0,0
"2205",2008-12-09,14663,307,0,0
"2206",2008-12-10,15401,322,0,0
"2207",2008-12-11,17616,369,0,0
"2208",2008-12-12,18988,397,0,0
"2209",2008-12-15,21730,455,0,0
"2210",2008-12-16,20781,435,0,0
"2211",2008-12-17,19937,417,0,0
"2212",2008-12-18,19937,417,0,0
"2213",2008-12-19,19726,413,0,0
"2214",2008-12-22,17194,360,0,0
"2215",2008-12-23,17933,375,0,0
"2216",2008-12-24,17827,373,0,0
"2217",2008-12-26,18144,380,0,0
"2218",2008-12-29,18566,388,0,0
"2219",2008-12-30,18777,393,0,0
"2220",2009-01-02,18671,391,0,0
"2221",2009-01-05,18671,391,0,0
"2222",2009-01-06,17827,373,0,0
"2223",2009-01-07,17616,369,0,0
"2224",2009-01-08,17194,360,0,0
"2225",2009-01-09,17405,364,0,0
"2226",2009-01-12,17511,366,0,4
"2227",2009-01-13,17194,360,0,0
"2228",2009-01-14,15718,329,0,4
"2229",2009-01-15,16351,342,0,25
"2230",2009-01-16,16034,336,0,0
"2231",2009-01-19,16034,336,0,1
"2232",2009-01-20,15823,331,0,0
"2233",2009-01-21,15612,327,0,0
"2234",2009-01-22,15190,318,0,0
"2235",2009-01-23,15507,324,0,0
"2236",2009-01-28,15823,331,0,36
"2237",2009-01-29,16351,342,0,260
"2238",2009-01-30,15929,333,0,74
"2239",2009-02-02,16667,349,0,250
"2240",2009-02-03,15718,329,0,471
"2241",2009-02-04,16351,342,0,512
"2242",2009-02-05,15929,333,0,0
"2243",2009-02-06,15718,329,0,89
"2244",2009-02-09,16245,340,0,9
"2245",2009-02-10,16140,338,0,0
"2246",2009-02-11,16351,342,0,74
"2247",2009-02-12,16667,349,0,0
"2248",2009-02-13,16984,355,0,0
"2249",2009-02-16,17616,369,0,0
"2250",2009-02-17,20254,424,0,0
"2251",2009-02-18,21098,441,0,0
"2252",2009-02-19,20043,419,0,0
"2253",2009-02-20,18988,397,0,0
"2254",2009-02-23,17616,369,0,0
"2255",2009-02-24,19304,404,0,0
"2256",2009-02-25,18566,388,0,0
"2257",2009-02-26,19621,411,0,0
"2258",2009-02-27,19304,404,0,0
"2259",2009-03-02,17722,371,0,0
"2260",2009-03-03,17933,375,0,0
"2261",2009-03-04,17933,375,0,0
"2262",2009-03-05,18038,377,0,0
"2263",2009-03-06,18038,377,0,0
"2264",2009-03-09,17194,360,0,0
"2265",2009-03-10,16667,349,0,0
"2266",2009-03-11,17194,360,0,0
"2267",2009-03-12,19515,408,0,0
"2268",2009-03-13,19515,408,0,0
"2269",2009-03-16,19515,408,0,0
"2270",2009-03-17,19515,408,0,0
"2271",2009-03-18,19515,408,0,1
"2272",2009-03-19,19515,408,0,0
"2273",2009-03-20,19832,415,0,-1
"2274",2009-03-23,20254,424,0,0
"2275",2009-03-24,19937,417,0,0
"2276",2009-03-25,20676,433,0,0
"2277",2009-03-26,21098,441,0,0
"2278",2009-03-27,21203,444,0,0
"2279",2009-03-30,21098,441,0,0
"2280",2009-03-31,20887,437,0,0
"2281",2009-04-01,22152,464,0,0
"2282",2009-04-02,21941,459,0,0
"2283",2009-04-03,21836,457,0,0
"2284",2009-04-06,22680,475,0,0
"2285",2009-04-07,22258,466,0,0
"2286",2009-04-08,23524,492,0,0
"2287",2009-04-09,24473,512,0,0
"2288",2009-04-10,25001,523,0,0
"2289",2009-04-13,28271,592,0,930
"2290",2009-04-14,27427,574,0,0
"2291",2009-04-15,27638,578,0,0
"2292",2009-04-16,27427,574,0,0
"2293",2009-04-17,27427,574,0,0
"2294",2009-04-20,27005,565,0,0
"2295",2009-04-21,27321,572,0,0
"2296",2009-04-22,28482,596,0,-420
"2297",2009-04-23,28693,600,0,0
"2298",2009-04-24,28376,594,0,0
"2299",2009-04-27,28482,596,0,-272
"2300",2009-04-28,28097,585,0,0
"2301",2009-04-29,28203,587,0,-676
"2302",2009-04-30,28415,592,0,-261
"2303",2009-05-04,28521,594,0,0
"2304",2009-05-06,28097,585,0,0
"2305",2009-05-07,26931,561,0,85
"2306",2009-05-08,28097,585,0,-86
"2307",2009-05-11,26931,561,0,162
"2308",2009-05-12,26082,543,0,33
"2309",2009-05-13,26736,556,0,-81
"2310",2009-05-14,27161,565,0,-83
"2311",2009-05-15,27797,578,0,-1
"2312",2009-05-18,27479,572,0,-34
"2313",2009-05-19,31511,656,0,-2660
"2314",2009-05-20,32147,669,0,-49
"2315",2009-05-21,32784,682,0,-86
"2316",2009-05-22,33845,704,0,68
"2317",2009-05-25,33951,706,0,-209
"2318",2009-05-26,32254,671,0,-6
"2319",2009-05-27,31405,653,0,86
"2320",2009-05-28,31405,653,0,649
"2321",2009-05-29,31299,651,0,-12
"2322",2009-06-01,33208,691,0,-22
"2323",2009-06-02,37240,775,0,-495
"2324",2009-06-03,37983,790,0,-242
"2325",2009-06-04,38195,795,0,103
"2326",2009-06-05,38089,792,0,-214
"2327",2009-06-08,39786,828,0,182
"2328",2009-06-09,44773,931,0,-194
"2329",2009-06-10,42651,887,0,203
"2330",2009-06-11,43500,905,0,-55
"2331",2009-06-12,40317,839,0,-26
"2332",2009-06-15,40741,848,0,-92
"2333",2009-06-16,42014,874,0,607
"2334",2009-06-17,41590,865,0,-689
"2335",2009-06-18,41378,861,0,558
"2336",2009-06-19,40211,837,0,-431
"2337",2009-06-22,42121,876,0,78
"2338",2009-06-23,42227,878,0,314
"2339",2009-06-24,42863,892,0,65
"2340",2009-06-25,42439,883,0,170
"2341",2009-06-26,44136,918,0,-433
"2342",2009-06-29,45304,942,0,-98
"2343",2009-06-30,46577,969,0,-262
"2344",2009-07-01,48062,1000,0,52
"2345",2009-07-02,46364,965,0,-114
"2346",2009-07-03,47319,984,0,721
"2347",2009-07-06,48380,1007,0,-697
"2348",2009-07-07,55595,1157,0,502
"2349",2009-07-08,56656,1179,0,-550
"2350",2009-07-09,60051,1249,0,672
"2351",2009-07-10,58990,1227,0,-75
"2352",2009-07-13,57717,1201,0,979
"2353",2009-07-14,58778,1223,0,-560
"2354",2009-07-15,60688,1263,0,-876
"2355",2009-07-16,62491,1300,0,-211
"2356",2009-07-17,62597,1302,0,-2
"2357",2009-07-20,61536,1280,0,590
"2358",2009-07-21,59839,1245,0,-168
"2359",2009-07-22,58778,1223,0,853
"2360",2009-07-23,64719,1346,0,4377
"2361",2009-07-24,64719,1346,0,-94
"2362",2009-07-27,63658,1324,0,-587
"2363",2009-07-28,61749,1285,0,-184
"2364",2009-07-29,60263,1254,0,-288
"2365",2009-07-30,59627,1240,0,-1618
"2366",2009-07-31,57717,1201,0,-709
"2367",2009-08-03,54110,1126,0,12
"2368",2009-08-04,47744,993,0,2113
"2369",2009-08-05,51563,1073,0,1894
"2370",2009-08-06,52836,1099,0,-1699
"2371",2009-08-07,50927,1059,0,1991
"2372",2009-08-10,49972,1040,0,553
"2373",2009-08-11,50714,1055,0,899
"2374",2009-08-12,49547,1031,0,791
"2375",2009-08-13,49335,1026,0,-126
"2376",2009-08-14,46683,971,0,-476
"2377",2009-08-17,42545,885,0,-9894
"2378",2009-08-18,37877,788,0,1187
"2379",2009-08-19,43500,905,0,572
"2380",2009-08-20,46258,962,0,-6097
"2381",2009-08-21,42651,887,0,-855
"2382",2009-08-24,42757,890,0,2447
"2383",2009-08-25,43288,901,0,1427
"2384",2009-08-26,48805,1015,0,-1455
"2385",2009-08-27,49123,1022,0,1983
"2386",2009-08-28,48593,1011,0,-1221
"2387",2009-08-31,46895,976,0,-676
"2388",2009-09-01,47638,991,0,471
"2389",2009-09-02,44455,925,0,1477
"2390",2009-09-03,44136,918,0,825
"2391",2009-09-04,47001,978,0,613
"2392",2009-09-07,47213,982,0,-997
"2393",2009-09-08,47532,989,0,-18
"2394",2009-09-09,48062,1000,0,-349
"2395",2009-09-10,48486,1009,0,30
"2396",2009-09-11,48274,1004,0,-137
"2397",2009-09-14,48062,1000,0,-786
"2398",2009-09-15,47956,998,0,-322
"2399",2009-09-16,44667,929,0,276
"2400",2009-09-17,43818,912,0,550
"2401",2009-09-18,43500,905,0,1422
"2402",2009-09-21,43182,898,0,187
"2403",2009-09-22,42651,887,0,820
"2404",2009-09-23,43500,905,0,134
"2405",2009-09-24,45304,942,0,-165
"2406",2009-09-25,45622,949,0,-331
"2407",2009-09-28,44561,927,0,-285
"2408",2009-09-29,43712,909,0,-2895
"2409",2009-09-30,45834,954,0,-1841
"2410",2009-10-01,48062,1000,0,-5
"2411",2009-10-05,48168,1002,0,-386
"2412",2009-10-06,46683,971,0,-924
"2413",2009-10-07,44349,923,0,-113
"2414",2009-10-08,46046,958,0,-178
"2415",2009-10-09,45940,956,0,-115
"2416",2009-10-12,45622,949,0,-124
"2417",2009-10-13,46364,965,0,-380
"2418",2009-10-14,46471,967,0,-654
"2419",2009-10-15,44243,920,0,-152
"2420",2009-10-16,46471,967,0,-272
"2421",2009-10-19,46046,958,0,-243
"2422",2009-10-20,45622,949,0,-356
"2423",2009-10-21,46471,967,0,-367
"2424",2009-10-22,48593,1011,0,-210
"2425",2009-10-23,48168,1002,0,-390
"2426",2009-10-26,48168,1002,0,-131
"2427",2009-10-27,48380,1007,0,0
"2428",2009-10-28,48486,1009,0,0
"2429",2009-10-29,47850,995,0,0
"2430",2009-10-30,47107,980,0,0
"2431",2009-11-02,45940,956,0,0
"2432",2009-11-03,46577,969,0,0
"2433",2009-11-04,44455,925,0,0
"2434",2009-11-05,43500,905,0,0
"2435",2009-11-06,43500,905,0,0
"2436",2009-11-09,42121,876,0,0
"2437",2009-11-10,41378,861,0,0
"2438",2009-11-11,42439,883,0,0
"2439",2009-11-12,42969,894,0,0
"2440",2009-11-13,42439,883,0,0
"2441",2009-11-16,42439,883,0,0
"2442",2009-11-17,43075,896,0,0
"2443",2009-11-18,48593,1011,0,0
"2444",2009-11-19,47532,989,0,0
"2445",2009-11-20,45940,956,0,0
"2446",2009-11-23,44455,925,0,0
"2447",2009-11-24,43500,905,0,0
"2448",2009-11-25,44030,916,0,0
"2449",2009-11-26,42863,892,0,0
"2450",2009-11-27,41590,865,0,0
"2451",2009-11-30,41802,870,0,0
"2452",2009-12-01,43394,903,0,0
"2453",2009-12-02,42439,883,0,0
"2454",2009-12-03,42333,881,0,0
"2455",2009-12-04,42014,874,0,0
"2456",2009-12-07,42439,883,0,0
"2457",2009-12-08,42014,874,0,0
"2458",2009-12-09,41060,854,0,0
"2459",2009-12-10,42014,874,0,0
"2460",2009-12-11,41802,870,0,0
"2461",2009-12-14,40529,843,0,0
"2462",2009-12-15,40635,845,0,0
"2463",2009-12-16,40211,837,0,0
"2464",2009-12-17,39362,819,0,0
"2465",2009-12-18,37028,770,0,0
"2466",2009-12-21,39468,821,0,0
"2467",2009-12-22,39256,817,0,0
"2468",2009-12-23,38407,799,0,0
"2469",2009-12-24,37665,784,0,0
"2470",2009-12-28,37028,770,0,0
"2471",2009-12-29,36604,762,0,0
"2472",2009-12-30,37346,777,0,0
"2473",2010-01-04,40954,852,0,0
"2474",2010-01-05,42227,878,0,0
"2475",2010-01-06,45410,945,0,0
"2476",2010-01-07,44455,925,0,0
"2477",2010-01-08,46364,965,0,-4
"2478",2010-01-11,48062,1000,0,4
"2479",2010-01-12,48805,1015,0,-1
"2480",2010-01-13,45728,951,0,217
"2481",2010-01-14,47213,982,0,43
"2482",2010-01-15,47319,984,0,-119
"2483",2010-01-18,47107,980,0,-109
"2484",2010-01-19,47638,991,0,-45
"2485",2010-01-20,46152,960,0,81
"2486",2010-01-21,51063,1007,3218,212
"2487",2010-01-22,51735,1020,0,-108
"2488",2010-01-25,51175,1009,1250,-137
"2489",2010-01-26,53078,1046,1084,208
"2490",2010-01-27,53638,1057,999,-281
"2491",2010-01-28,55094,1086,857,318
"2492",2010-01-29,53750,1059,0,-12
"2493",2010-02-01,52742,1040,532,-151
"2494",2010-02-02,53750,1059,1267,918
"2495",2010-02-03,52854,1042,0,-327
"2496",2010-02-04,53974,1064,1193,-188
"2497",2010-02-05,53638,1057,960,-3
"2498",2010-02-08,52630,1037,899,-376
"2499",2010-02-09,50839,1002,1743,156
"2500",2010-02-10,52070,1026,1290,-192
"2501",2010-02-11,54870,1082,1312,-12
"2502",2010-02-12,55990,1104,1193,133
"2503",2010-02-16,54646,1077,0,-7
"2504",2010-02-17,54646,1077,880,17
"2505",2010-02-18,53414,1053,0,60
"2506",2010-02-19,51959,1024,0,-26
"2507",2010-02-22,51399,1013,1756,-20
"2508",2010-02-23,50839,1002,996,179
"2509",2010-02-24,49159,969,0,-17
"2510",2010-02-25,50391,993,0,-81
"2511",2010-02-26,50951,1004,871,-21
"2512",2010-03-02,53526,1055,0,-32
"2513",2010-03-03,53526,1055,0,-105
"2514",2010-03-04,53302,1051,550,0
"2515",2010-03-05,52182,1029,0,0
"2516",2010-03-08,52294,1031,0,-117
"2517",2010-03-09,51847,1022,0,122
"2518",2010-03-10,50727,1000,0,-120
"2519",2010-03-11,50727,1000,652,227
"2520",2010-03-12,50727,1000,0,-234
"2521",2010-03-15,49943,984,301,216
"2522",2010-03-16,49271,971,0,0
"2523",2010-03-17,49943,984,0,-34
"2524",2010-03-18,50615,998,0,-70
"2525",2010-03-19,49943,984,546,-70
"2526",2010-03-22,51287,1011,-5757,126
"2527",2010-03-23,50727,1000,0,0
"2528",2010-03-24,50951,1004,0,0
"2529",2010-03-25,50727,1000,0,0
"2530",2010-03-26,50727,1000,0,0
"2531",2010-03-29,49943,984,0,0
"2532",2010-03-30,49271,971,0,0
"2533",2010-03-31,50391,993,0,0
"2534",2010-04-01,51511,1015,0,0
"2535",2010-04-02,50839,1002,0,0
"2536",2010-04-05,50279,991,-51,0
"2537",2010-04-06,50503,995,0,0
"2538",2010-04-07,49943,984,2220,0
"2539",2010-04-08,49943,984,0,0
"2540",2010-04-09,49495,976,0,0
"2541",2010-04-12,49383,973,21,0
"2542",2010-04-13,51847,1022,-3773,0
"2543",2010-04-14,59349,1170,33909,-213
"2544",2010-04-15,59349,1170,2960,0
"2545",2010-04-16,62709,1236,12825,54
"2546",2010-04-19,61141,1205,4303,-124
"2547",2010-04-20,63268,1247,667,0
"2548",2010-04-21,63380,1249,4882,0
"2549",2010-04-22,62037,1223,5527,-2
"2550",2010-04-23,63156,1245,1295,17
"2551",2010-04-26,62373,1229,1831,13
"2552",2010-04-27,61925,1221,6372,-33
"2553",2010-04-28,62933,1240,23914,346
"2554",2010-04-29,65172,1285,-18771,13
"2555",2010-04-30,66068,1302,10295,-238
"2556",2010-05-03,66068,1302,0,89
"2557",2010-05-04,64724,1276,0,-106
"2558",2010-05-06,63828,1258,3010,95
"2559",2010-05-07,63380,1249,10903,-127
"2560",2010-05-10,65620,1293,-8456,-19
"2561",2010-05-11,66068,1302,10611,78
"2562",2010-05-12,64164,1265,-6841,34
"2563",2010-05-13,65284,1287,13149,-31
"2564",2010-05-14,64948,1280,3123,56
"2565",2010-05-17,67300,1327,-9639,142
"2566",2010-05-18,66068,1302,10730,556
"2567",2010-05-19,64948,1280,1886,650
"2568",2010-05-20,61813,1218,-3146,-658
"2569",2010-05-24,57781,1139,5007,-87
"2570",2010-05-25,53526,1055,-10133,311
"2571",2010-05-26,55878,1101,-5212,259
"2572",2010-05-27,55206,1088,0,-560
"2573",2010-05-28,57893,1141,0,2136
"2574",2010-05-31,59797,1179,4486,-1971
"2575",2010-06-01,59125,1165,0,-635
"2576",2010-06-03,57446,1132,0,0
"2577",2010-06-04,56438,1112,0,101
"2578",2010-06-07,55094,1086,0,82
"2579",2010-06-08,55542,1095,-6512,2545
"2580",2010-06-09,54310,1071,0,-1475
"2581",2010-06-10,55318,1090,0,52
"2582",2010-06-11,55542,1095,0,-235
"2583",2010-06-14,54870,1082,-79,674
"2584",2010-06-15,53974,1064,-611,-79
"2585",2010-06-16,52854,1042,0,-10
"2586",2010-06-17,51399,1013,-1402,150
"2587",2010-06-18,49271,971,0,239
"2588",2010-06-21,48039,947,0,742
"2589",2010-06-22,48151,949,5474,439
"2590",2010-06-23,51959,1024,-1082,-1196
"2591",2010-06-24,50167,989,0,-1719
"2592",2010-06-25,53229,1011,0,671
"2593",2010-06-28,53461,1015,0,-663
"2594",2010-06-29,51485,978,1553,48
"2595",2010-06-30,49974,949,-2441,-260
"2596",2010-07-01,48812,927,0,305
"2597",2010-07-02,46953,892,0,1125
"2598",2010-07-05,45442,863,0,577
"2599",2010-07-06,47301,898,0,-112
"2600",2010-07-07,50439,958,-2586,-1228
"2601",2010-07-08,49626,942,0,-95
"2602",2010-07-09,49045,931,-755,1364
"2603",2010-07-12,48812,927,-2975,8832
"2604",2010-07-13,48696,925,-1276,-411
"2605",2010-07-14,48696,925,0,2753
"2606",2010-07-15,48580,923,-1678,757
"2607",2010-07-16,46488,883,-989,2113
"2608",2010-07-19,48231,916,-30,4100
"2609",2010-07-20,51601,980,-2016,2745
"2610",2010-07-21,51718,982,-3545,1914
"2611",2010-07-22,50904,967,0,572
"2612",2010-07-23,50904,967,-1498,306
"2613",2010-07-26,50555,960,0,973
"2614",2010-07-27,48812,927,-2438,1054
"2615",2010-07-28,49045,931,-2113,6738
"2616",2010-07-29,47301,898,-4869,2995
"2617",2010-07-30,48231,916,-8596,926
"2618",2010-08-02,47882,909,-2461,1260
"2619",2010-08-03,48347,918,0,1050
"2620",2010-08-04,48580,923,0,894
"2621",2010-08-05,47418,901,-8,1022
"2622",2010-08-06,48231,916,0,172
"2623",2010-08-09,49161,934,0,2040
"2624",2010-08-10,48347,918,-2146,559
"2625",2010-08-11,46488,883,-254,-462
"2626",2010-08-12,46372,881,0,845
"2627",2010-08-13,46488,883,0,578
"2628",2010-08-16,47069,894,-16,44
"2629",2010-08-17,46953,892,0,214
"2630",2010-08-18,46255,878,-1397,595
"2631",2010-08-19,45790,870,-2457,-8
"2632",2010-08-20,46372,881,-1952,-63
"2633",2010-08-23,46372,881,-1382,621
"2634",2010-08-24,46372,881,-49,979
"2635",2010-08-25,46255,878,-23,1988
"2636",2010-08-26,46255,878,0,227
"2637",2010-08-27,49277,936,0,-10
"2638",2010-08-30,53345,1013,0,1076
"2639",2010-08-31,52531,998,0,380
"2640",2010-09-01,53810,1022,0,-82
"2641",2010-09-02,53345,1013,0,206
"2642",2010-09-03,52066,989,0,-39
"2643",2010-09-06,50788,965,-419,540
"2644",2010-09-07,50904,967,0,50
"2645",2010-09-08,49626,942,0,196
"2646",2010-09-09,49161,934,-790,-50
"2647",2010-09-10,49858,947,0,1517
"2648",2010-09-13,49858,947,-1062,381
"2649",2010-09-14,52531,998,-341,3491
"2650",2010-09-15,55553,1055,-218,5512
"2651",2010-09-16,56715,1077,0,2776
"2652",2010-09-17,56831,1079,0,3987
"2653",2010-09-20,56018,1064,-110,1487
"2654",2010-09-24,59156,1123,0,2428
"2655",2010-09-27,59621,1132,-9222,3986
"2656",2010-09-28,59621,1132,0,4206
"2657",2010-09-29,58110,1104,0,694
"2658",2010-09-30,57412,1090,0,-222
"2659",2010-10-01,55902,1062,0,3063
"2660",2010-10-04,55204,1048,-448,805
"2661",2010-10-05,55785,1059,0,27
"2662",2010-10-06,54972,1044,0,2
"2663",2010-10-07,57412,1090,0,237
"2664",2010-10-08,58110,1104,-545,-49
"2665",2010-10-11,58807,1117,0,-482
"2666",2010-10-12,58226,1106,0,10
"2667",2010-10-13,57761,1097,0,-58
"2668",2010-10-14,58807,1117,0,16
"2669",2010-10-15,59388,1128,0,-56
"2670",2010-10-18,58110,1104,0,-126
"2671",2010-10-19,57180,1086,0,140
"2672",2010-10-20,56483,1073,0,330
"2673",2010-10-21,56715,1077,0,-178
"2674",2010-10-22,56948,1082,0,-7
"2675",2010-10-25,56134,1066,0,-127
"2676",2010-10-26,56250,1068,0,-60
"2677",2010-10-27,55785,1059,0,300
"2678",2010-10-28,54507,1035,-3090,-221
"2679",2010-10-29,55553,1055,-1463,38
"2680",2010-11-01,55437,1053,-1629,-110
"2681",2010-11-02,54042,1026,-4762,-71
"2682",2010-11-03,51834,984,-5256,33
"2683",2010-11-04,50323,956,-7438,150
"2684",2010-11-05,52066,989,0,4
"2685",2010-11-08,53693,1020,0,-183
"2686",2010-11-09,53693,1020,0,-31
"2687",2010-11-10,52183,991,0,347
"2688",2010-11-11,52647,1000,0,-319
"2689",2010-11-12,51369,976,0,60
"2690",2010-11-15,51485,978,0,-117
"2691",2010-11-16,51137,971,0,3
"2692",2010-11-17,51834,984,0,3
"2693",2010-11-18,53810,1022,0,193
"2694",2010-11-19,53926,1024,0,-50
"2695",2010-11-22,52299,993,0,-72
"2696",2010-11-23,51718,982,0,-64
"2697",2010-11-24,51020,969,0,156
"2698",2010-11-25,54275,1031,0,-78
"2699",2010-11-26,53810,1022,0,-156
"2700",2010-11-29,53577,1018,0,0
"2701",2010-11-30,52415,995,0,0
"2702",2010-12-01,52647,1000,0,132
"2703",2010-12-02,53461,1015,0,-3
"2704",2010-12-03,53461,1015,0,-59
"2705",2010-12-06,53461,1015,0,25
"2706",2010-12-07,55437,1053,0,-26
"2707",2010-12-08,55669,1057,0,122
"2708",2010-12-09,56948,1082,0,-158
"2709",2010-12-10,57064,1084,0,45
"2710",2010-12-13,56831,1079,0,23
"2711",2010-12-14,56250,1068,0,66
"2712",2010-12-15,55204,1048,0,-64
"2713",2010-12-16,57296,1088,0,2257
"2714",2010-12-17,56599,1075,0,-20
"2715",2010-12-20,55553,1055,0,-129
"2716",2010-12-21,57064,1084,0,85
"2717",2010-12-22,57412,1090,0,-60
"2718",2010-12-23,56599,1075,0,84
"2719",2010-12-24,56715,1077,0,0
"2720",2010-12-27,56599,1075,0,80
"2721",2010-12-28,54623,1037,0,-6
"2722",2010-12-29,55320,1051,0,-67
"2723",2010-12-30,55437,1053,0,6
"2724",2011-01-03,56831,1079,0,15
"2725",2011-01-04,57180,1086,0,-6
