"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4054",2016-05-24,556729,18200,-23485,-16714
"4055",2016-05-25,538375,17600,2436,-9268
"4056",2016-05-26,529198,17300,-15617,-754
"4057",2016-05-27,532257,17400,331,8330
"4058",2016-05-30,529198,17300,-4599,-3401
"4059",2016-05-31,535316,17500,-825,45112
"4060",2016-06-01,533787,17450,-1184,24799
"4061",2016-06-02,535316,17500,-206,3477
"4062",2016-06-03,529198,17300,-3744,-39320
"4063",2016-06-07,541434,17700,-12033,47333
"4064",2016-06-08,538375,17600,8317,9274
"4065",2016-06-09,553670,18100,15640,-15246
"4066",2016-06-10,552140,18050,-8889,-16973
"4067",2016-06-13,544493,17800,-1608,-18351
"4068",2016-06-14,529198,17300,-2081,-13377
"4069",2016-06-15,590377,19300,-205193,25582
"4070",2016-06-16,568965,18600,2992,-43879
"4071",2016-06-17,582730,19050,-173,25067
"4072",2016-06-20,582730,19050,353,-36574
"4073",2016-06-21,575082,18800,41394,7848
"4074",2016-06-22,581200,19000,-34624,-37239
"4075",2016-06-23,587318,19200,2994,-11617
"4076",2016-06-24,578141,18900,9971,9611
"4077",2016-06-27,576612,18850,8915,-35271
"4078",2016-06-28,602613,19700,-12238,4649
"4079",2016-06-29,620967,20300,-127835,26089
"4080",2016-06-30,646968,21150,126761,10055
"4081",2016-07-01,645438,21100,-538,-14156
"4082",2016-07-04,653086,21350,-2741,-1281
"4083",2016-07-05,648497,21200,-8515,9471
"4084",2016-07-06,634732,20750,-5687,18851
"4085",2016-07-07,645438,21100,-3441,34400
"4086",2016-07-08,624026,20400,-1775,-7782
"4087",2016-07-11,627085,20500,-398,60656
"4088",2016-07-12,624026,20400,-883,-8552
"4089",2016-07-13,605672,19800,-2144,86050
"4090",2016-07-14,602613,19700,-81274,22541
"4091",2016-07-15,611790,20000,1222,15927
"4092",2016-07-18,610260,19950,193,-73860
"4093",2016-07-19,591907,19350,-1274,11142
"4094",2016-07-20,587318,19200,-1651,-6777
"4095",2016-07-21,594966,19450,-66,23243
"4096",2016-07-22,591907,19350,9,32548
"4097",2016-07-25,587318,19200,-1884,-45990
"4098",2016-07-26,578141,18900,-63,3965
"4099",2016-07-27,562847,18400,3774,-17447
"4100",2016-07-28,573553,18750,-2735,63697
"4101",2016-07-29,558258,18250,-2939,-32158
"4102",2016-08-01,552140,18050,82,-1817
"4103",2016-08-02,544493,17800,-198,2769
"4104",2016-08-03,539905,17650,-9066,7129
"4105",2016-08-04,544493,17800,-2323,24469
"4106",2016-08-05,538375,17600,2807,8769
"4107",2016-08-08,550611,18000,1254,10732
"4108",2016-08-09,562847,18400,1589,-32202
"4109",2016-08-10,555199,18150,-5498,-33594
"4110",2016-08-11,555199,18150,-3393,-15427
"4111",2016-08-12,547552,17900,-1262,-2288
"4112",2016-08-16,538375,17600,706,5667
"4113",2016-08-17,544493,17800,1298,-23066
"4114",2016-08-18,539905,17650,-4602,-8260
"4115",2016-08-19,542963,17750,1583,-362
"4116",2016-08-22,559788,18300,1265,39573
"4117",2016-08-23,561317,18350,276,-41845
"4118",2016-08-24,549081,17950,250,-19540
"4119",2016-08-25,552140,18050,2409,-4436
"4120",2016-08-26,546022,17850,-954,-2799
"4121",2016-08-29,523080,17100,13746,-54209
"4122",2016-08-30,530728,17350,1931,2716
"4123",2016-08-31,518492,16950,6170,-49080
"4124",2016-09-01,526139,17200,7074,-5197
"4125",2016-09-02,555199,18150,4774,34444
"4126",2016-09-05,549081,17950,9300,37063
"4127",2016-09-06,575082,18800,36720,11660
"4128",2016-09-07,575082,18800,47738,-7582
"4129",2016-09-08,596495,19500,201190,-29389
"4130",2016-09-09,572024,18700,-21555,3686
"4131",2016-09-12,564376,18450,-6325,47233
"4132",2016-09-13,567435,18550,-10768,-24142
"4133",2016-09-19,561317,18350,5067,10532
"4134",2016-09-20,576612,18850,-1168,11136
"4135",2016-09-21,567435,18550,-4819,12509
"4136",2016-09-22,558258,18250,-2734,1479
"4137",2016-09-23,555199,18150,-3088,-3369
"4138",2016-09-26,544493,17800,3508,1937
"4139",2016-09-27,546022,17850,751,7057
"4140",2016-09-28,547552,17900,-4446,-9377
"4141",2016-09-29,542963,17750,2015,1327
"4142",2016-09-30,529198,17300,795,-30630
"4143",2016-10-04,533787,17450,295,48684
"4144",2016-10-05,539905,17650,-3370,-3681
"4145",2016-10-06,541434,17700,-23244,-8976
"4146",2016-10-07,527669,17250,-3247,7039
"4147",2016-10-10,533787,17450,-5310,39353
"4148",2016-10-11,533787,17450,-2335,31423
"4149",2016-10-12,526139,17200,-7292,-894
"4150",2016-10-13,527669,17250,3419,20748
"4151",2016-10-14,520021,17000,2671,-7770
"4152",2016-10-17,507786,16600,6239,10578
"4153",2016-10-18,498609,16300,2202,7801
"4154",2016-10-19,492491,16100,5292,1014
"4155",2016-10-20,500138,16350,2912,9613
"4156",2016-10-21,497079,16250,4083,-999
"4157",2016-10-24,492491,16100,6486,13652
"4158",2016-10-25,484843,15850,14505,-27518
"4159",2016-10-26,469549,15350,24286,-30568
"4160",2016-10-27,481784,15750,13234,34039
"4161",2016-10-28,463431,15150,2625,-8437
"4162",2016-10-31,440489,14400,12156,33204
"4163",2016-11-01,445077,14550,10749,40794
"4164",2016-11-02,449666,14700,34544,14135
"4165",2016-11-03,449666,14700,19055,-14600
"4166",2016-11-04,440489,14400,8852,-20861
"4167",2016-11-07,440489,14400,17523,-5651
"4168",2016-11-08,461901,15100,-6424,23487
"4169",2016-11-09,431312,14100,63524,-14030
"4170",2016-11-10,452724,14800,-13670,-1177
"4171",2016-11-11,440489,14400,-3256,-11538
"4172",2016-11-14,442018,14450,-1670,13687
"4173",2016-11-15,431312,14100,-3834,-8011
"4174",2016-11-16,412958,13500,-3517,-6377
"4175",2016-11-17,405311,13250,-2533,16496
"4176",2016-11-18,379310,12400,727,26820
"4177",2016-11-21,380839,12450,11360,27005
"4178",2016-11-22,376251,12300,22820,-5681
"4179",2016-11-23,356368,11650,37506,2082
"4180",2016-11-24,362485,11850,18790,-966
"4181",2016-11-25,371662,12150,8565,-3306
"4182",2016-11-28,364015,11900,7855,-26171
"4183",2016-11-29,370133,12100,9281,33815
"4184",2016-11-30,374721,12250,-21116,14480
"4185",2016-12-01,368603,12050,382,-24001
"4186",2016-12-02,362485,11850,2068,-22208
"4187",2016-12-05,351779,11500,11046,-21951
"4188",2016-12-06,354838,11600,-7793,19494
"4189",2016-12-07,336484,11000,7283,-4205
"4190",2016-12-08,347191,11350,-17306,72800
"4191",2016-12-09,380839,12450,16995,43850
"4192",2016-12-12,391545,12800,5127,-27614
"4193",2016-12-13,396134,12950,76,10930
"4194",2016-12-14,396134,12950,2492,-6747
"4195",2016-12-15,416017,13600,10329,-17397
"4196",2016-12-16,409899,13400,4291,-51838
"4197",2016-12-19,403781,13200,-1314,23265
"4198",2016-12-20,394604,12900,-4138,-7366
"4199",2016-12-21,390016,12750,3693,-13465
"4200",2016-12-22,393075,12850,376,10673
"4201",2016-12-23,420606,13750,6435,64624
"4202",2016-12-26,416017,13600,-5334,-23916
"4203",2016-12-27,420606,13750,6775,-40306
"4204",2016-12-28,429782,14050,-22814,1869
"4205",2016-12-29,445077,14550,111245,-32192
"4206",2017-01-02,438959,14350,-32873,-30954
"4207",2017-01-03,426723,13950,-44914,13469
"4208",2017-01-04,426723,13950,-24201,4482
"4209",2017-01-05,434371,14200,18426,40228
"4210",2017-01-06,425194,13900,-24491,-17888
"4211",2017-01-09,422135,13800,-15417,-4716
"4212",2017-01-10,419076,13700,-22072,7009
"4213",2017-01-11,408370,13350,-3488,-616
"4214",2017-01-12,414488,13550,-14787,32118
"4215",2017-01-13,405311,13250,-11960,-14066
"4216",2017-01-16,402252,13150,-13636,822
"4217",2017-01-17,399193,13050,-5410,3507
"4218",2017-01-18,403781,13200,-2568,6738
"4219",2017-01-19,388487,12700,-57191,-6552
"4220",2017-01-20,377780,12350,-5748,1828
"4221",2017-01-23,365544,11950,-5615,-8762
"4222",2017-01-24,360956,11800,834,2224
"4223",2017-01-25,365544,11950,837,-3726
"4224",2017-01-26,368603,12050,4800,-12907
"4225",2017-01-31,370133,12100,2438,-7738
"4226",2017-02-01,380839,12450,2355,-3159
"4227",2017-02-02,382369,12500,6482,-17167
"4228",2017-02-03,374721,12250,3744,-18720
"4229",2017-02-06,367074,12000,4336,-11250
"4230",2017-02-07,374721,12250,2255,13720
"4231",2017-02-08,374721,12250,-585,7917
"4232",2017-02-09,370133,12100,-86,-2831
"4233",2017-02-10,379310,12400,1430,18337
"4234",2017-02-13,406840,13300,1878,18229
"4235",2017-02-14,391545,12800,965,-17152
"4236",2017-02-15,399193,13050,109,17053
"4237",2017-02-16,399193,13050,5390,-15741
"4238",2017-02-17,394604,12900,584,-16080
"4239",2017-02-20,394604,12900,-709,-3610
"4240",2017-02-21,394604,12900,-3231,-13906
"4241",2017-02-22,396134,12950,266,371
"4242",2017-02-23,390016,12750,-4313,-5797
"4243",2017-02-24,390016,12750,-9288,15188
"4244",2017-02-27,376251,12300,-2182,15967
"4245",2017-02-28,376251,12300,-187,-4156
"4246",2017-03-02,373192,12200,3792,-17249
"4247",2017-03-03,356368,11650,9717,25
"4248",2017-03-06,359427,11750,3342,7546
"4249",2017-03-07,367074,12000,8276,1544
"4250",2017-03-08,367074,12000,6739,-3529
"4251",2017-03-09,370133,12100,11595,-25829
"4252",2017-03-10,377780,12350,8559,-2088
"4253",2017-03-13,377780,12350,430,-7917
"4254",2017-03-14,374721,12250,3559,-4017
"4255",2017-03-15,368603,12050,2753,2191
"4256",2017-03-16,374721,12250,2031,8433
"4257",2017-03-17,379310,12400,3527,30068
"4258",2017-03-20,383898,12550,1907,-6261
"4259",2017-03-21,380839,12450,4172,9763
"4260",2017-03-22,376251,12300,-326,-3970
"4261",2017-03-23,367074,12000,83,5002
"4262",2017-03-24,376251,12300,-763,24201
"4263",2017-03-27,370133,12100,-3286,2127
"4264",2017-03-28,374721,12250,16587,36529
"4265",2017-03-29,397663,13000,29976,51750
"4266",2017-03-30,409899,13400,35738,2790
"4267",2017-03-31,409899,13400,-17536,24875
"4268",2017-04-03,428253,14000,7052,43411
"4269",2017-04-04,429782,14050,4531,14964
"4270",2017-04-05,429782,14050,-21078,53140
"4271",2017-04-06,432841,14150,6979,47485
"4272",2017-04-07,429782,14050,-16906,23147
"4273",2017-04-10,414488,13550,8991,45782
"4274",2017-04-11,416017,13600,-11792,3791
"4275",2017-04-12,420606,13750,-41785,-38085
"4276",2017-04-13,405311,13250,7089,-6498
"4277",2017-04-14,394604,12900,1762,11229
"4278",2017-04-17,397663,13000,-23014,13361
"4279",2017-04-18,397663,13000,-20491,-6094
"4280",2017-04-19,394604,12900,-5715,9591
"4281",2017-04-20,393075,12850,-14833,1884
"4282",2017-04-21,391545,12800,-34482,10959
"4283",2017-04-24,385428,12600,-3973,4764
"4284",2017-04-25,390016,12750,-220,6502
"4285",2017-04-26,405311,13250,-5899,28926
"4286",2017-04-27,397663,13000,-2453,-27244
"4287",2017-04-28,399193,13050,4098,17946
"4288",2017-05-02,397663,13000,7557,-13740
"4289",2017-05-04,403781,13200,19109,1646
"4290",2017-05-08,416017,13600,14788,16820
"4291",2017-05-10,416017,13600,12610,8201
"4292",2017-05-11,420606,13750,-3727,31689
"4293",2017-05-12,422135,13800,-7340,-12611
"4294",2017-05-15,403781,13200,-33121,-18975
"4295",2017-05-16,403781,13200,-10721,18032
"4296",2017-05-17,411429,13450,-9307,29672
"4297",2017-05-18,402252,13150,-5635,3988
"4298",2017-05-19,399193,13050,-152,27850
"4299",2017-05-22,403781,13200,909,-4330
"4300",2017-05-23,399193,13050,775,-5337
"4301",2017-05-24,397663,13000,-1695,2726
"4302",2017-05-25,388487,12700,1834,18378
"4303",2017-05-26,397663,13000,2643,37361
"4304",2017-05-29,391545,12800,-1317,-13295
"4305",2017-05-30,405311,13250,-6474,25574
"4306",2017-05-31,406840,13300,-23814,28126
"4307",2017-06-01,403781,13200,1582,6896
"4308",2017-06-02,417547,13650,-6034,60470
"4309",2017-06-05,419076,13700,-3279,18762
"4310",2017-06-07,409899,13400,-14241,181
"4311",2017-06-08,409899,13400,-31642,49093
"4312",2017-06-09,426723,13950,-3513,61682
"4313",2017-06-12,425194,13900,-40753,-74473
"4314",2017-06-13,425194,13900,-2587,-2997
"4315",2017-06-14,443548,14500,-3099,-6583
"4316",2017-06-15,420606,13750,255,-101291
"4317",2017-06-16,408370,13350,-1852,-35523
"4318",2017-06-19,409899,13400,-3745,-12066
"4319",2017-06-20,385428,12600,-4048,-75819
"4320",2017-06-21,383898,12550,737,-22041
"4321",2017-06-22,388487,12700,3864,-18515
"4322",2017-06-23,385428,12600,-1276,-4632
"4323",2017-06-26,377780,12350,-5448,-9970
"4324",2017-06-27,380839,12450,-3207,9901
"4325",2017-06-28,370133,12100,-3691,-21267
"4326",2017-06-29,370133,12100,2551,-2283
"4327",2017-06-30,382369,12500,36828,-9147
"4328",2017-07-03,371662,12150,-13335,-15692
"4329",2017-07-04,368603,12050,4089,8992
"4330",2017-07-05,370133,12100,-1217,-6876
"4331",2017-07-06,368603,12050,-4007,-2231
"4332",2017-07-07,367074,12000,12226,8914
"4333",2017-07-10,360956,11800,-993,5024
"4334",2017-07-11,345661,11300,-22857,-10018
"4335",2017-07-12,350250,11450,-22259,11391
"4336",2017-07-13,350250,11450,-41781,9406
"4337",2017-07-14,344132,11250,-55135,12354
"4338",2017-07-17,344132,11250,-39064,19780
"4339",2017-07-18,341073,11150,-40358,-14634
"4340",2017-07-19,342602,11200,-34391,25030
"4341",2017-07-20,338014,11050,-22120,9060
"4342",2017-07-21,351779,11500,-32643,5798
"4343",2017-07-24,342602,11200,-35796,-32810
"4344",2017-07-25,336484,11000,-31899,-3912
"4345",2017-07-26,333425,10900,-36761,9434
"4346",2017-07-27,330367,10800,-184,12022
"4347",2017-07-28,341073,11150,21268,7889
"4348",2017-07-31,333425,10900,-33957,-13538
"4349",2017-08-01,336484,11000,-873,21831
"4350",2017-08-02,328837,10750,-34453,-5685
"4351",2017-08-03,324249,10600,-25232,-5596
"4352",2017-08-04,325778,10650,-22009,-12655
"4353",2017-08-07,319660,10450,-27965,4773
"4354",2017-08-08,321190,10500,-20713,12639
"4355",2017-08-09,310483,10150,-33643,5804
"4356",2017-08-10,312013,10200,-100385,-19126
"4357",2017-08-11,315072,10300,-11907,10417
"4358",2017-08-14,322719,10550,1422,-20811
"4359",2017-08-16,322719,10550,879,3887
"4360",2017-08-17,333425,10900,-3177,25424
"4361",2017-08-18,334955,10950,-1838,11062
"4362",2017-08-21,333425,10900,-1893,-10174
"4363",2017-08-22,325778,10650,-4195,4335
"4364",2017-08-23,321190,10500,-1341,13350
"4365",2017-08-24,324249,10600,-1038,12098
"4366",2017-08-25,325778,10650,-3621,6777
"4367",2017-08-28,338014,11050,-5740,19395
"4368",2017-08-29,333425,10900,-8850,-29297
"4369",2017-08-30,327308,10700,-11996,-9010
"4370",2017-08-31,325778,10650,-9674,693
"4371",2017-09-01,339543,11100,-1041,57066
"4372",2017-09-04,325778,10650,-1153,-26449
"4373",2017-09-05,327308,10700,2338,1323
"4374",2017-09-06,331896,10850,356,6858
"4375",2017-09-07,351779,11500,-8365,18993
"4376",2017-09-08,342602,11200,-8712,-35408
"4377",2017-09-11,344132,11250,-12877,-10700
"4378",2017-09-12,336484,11000,-11542,-12011
"4379",2017-09-13,331896,10850,-11390,-7788
"4380",2017-09-14,327308,10700,-14287,18792
"4381",2017-09-15,334955,10950,-9454,21590
"4382",2017-09-18,331896,10850,-8409,17059
"4383",2017-09-19,339543,11100,-10629,-3921
"4384",2017-09-20,338014,11050,-14315,-7224
"4385",2017-09-21,330367,10800,-6982,-6032
"4386",2017-09-22,334955,10950,16904,15995
"4387",2017-09-25,324249,10600,13358,-19719
"4388",2017-09-26,327308,10700,16064,7772
"4389",2017-09-27,322719,10550,-3737,-856
"4390",2017-09-28,324249,10600,1687,12441
"4391",2017-09-29,331896,10850,-3060,31587
"4392",2017-10-10,331896,10850,-1922,-17185
"4393",2017-10-11,341073,11150,-6537,753
"4394",2017-10-12,336484,11000,-2420,-23296
"4395",2017-10-13,325778,10650,-17381,-31612
"4396",2017-10-16,347191,11350,4222,-161574
"4397",2017-10-17,336484,11000,-17869,30393
"4398",2017-10-18,331896,10850,-7656,-4659
"4399",2017-10-19,336484,11000,10657,-4309
"4400",2017-10-20,333425,10900,3767,-6164
"4401",2017-10-23,336484,11000,49,-25837
"4402",2017-10-24,341073,11150,18709,5225
"4403",2017-10-25,348720,11400,11339,37167
"4404",2017-10-26,354838,11600,17960,-21579
"4405",2017-10-27,353309,11550,23173,-4105
"4406",2017-10-30,353309,11550,17089,5043
"4407",2017-10-31,371662,12150,4971,8172
"4408",2017-11-01,376251,12300,10091,-12094
"4409",2017-11-02,364015,11900,6437,-37340
"4410",2017-11-03,377780,12350,4938,23633
"4411",2017-11-06,382369,12500,6628,-89648
"4412",2017-11-07,385428,12600,43661,18113
"4413",2017-11-08,385428,12600,22947,-72710
"4414",2017-11-09,380839,12450,13179,21431
"4415",2017-11-10,374721,12250,15491,-10747
"4416",2017-11-13,390016,12750,28862,3559
"4417",2017-11-14,423664,13850,109491,-5133
"4418",2017-11-15,449666,14700,124701,202391
"4419",2017-11-16,498609,16300,14140,59967
"4420",2017-11-17,547552,17900,-6623,-66119
"4421",2017-11-20,568965,18600,25116,153084
"4422",2017-11-21,555199,18150,-15743,60026
"4423",2017-11-22,492491,16100,28834,178411
"4424",2017-11-23,500138,16350,54048,-52250
"4425",2017-11-24,472608,15450,12353,-40546
"4426",2017-11-27,481784,15750,24476,-125431
"4427",2017-11-28,457313,14950,-13277,-53092
"4428",2017-11-29,455783,14900,37603,-126227
"4429",2017-11-30,445077,14550,-5745,-130277
"4430",2017-12-01,471078,15400,14248,-26028
"4431",2017-12-04,438959,14350,24619,-115329
"4432",2017-12-05,435900,14250,11258,67947
"4433",2017-12-06,437430,14300,-9755,-80386
"4434",2017-12-07,412958,13500,-34823,54592
"4435",2017-12-08,413701,13450,-4343,60105
"4436",2017-12-11,438308,14250,41089,15992
"4437",2017-12-12,424466,13800,4344,-69344
"4438",2017-12-13,433694,14100,25530,-35918
"4439",2017-12-14,424466,13800,-99287,-12737
"4440",2017-12-15,426004,13850,19486,8638
"4441",2017-12-18,416777,13550,26337,-14590
"4442",2017-12-19,435232,14150,43340,28611
"4443",2017-12-20,432156,14050,8615,-29859
"4444",2017-12-21,432156,14050,32637,7084
"4445",2017-12-22,450611,14650,116549,37080
"4446",2017-12-26,453687,14750,141988,-21222
"4447",2017-12-27,452149,14700,-159498,42857
"4448",2017-12-28,438308,14250,-23482,-1311
"4449",2018-01-02,472142,15350,-13211,77654
"4450",2018-01-03,470604,15300,-74422,-50508
"4451",2018-01-04,442921,14400,-97435,-45527
"4452",2018-01-05,450611,14650,-33101,-43804
"4453",2018-01-08,426004,13850,-110497,-54560
"4454",2018-01-09,401398,13050,-99165,-60299
"4455",2018-01-10,409087,13300,18865,-31053
"4456",2018-01-11,413701,13450,22333,27965
"4457",2018-01-12,419853,13650,-4708,-12114
"4458",2018-01-15,422928,13750,-5157,17749
"4459",2018-01-16,452149,14700,35232,42523
"4460",2018-01-17,461377,15000,104555,6651
"4461",2018-01-18,464452,15100,58287,27869
"4462",2018-01-19,487521,15850,48354,191547
"4463",2018-01-22,484445,15750,47102,-70580
"4464",2018-01-23,490597,15950,60294,-39361
"4465",2018-01-24,469066,15250,14472,-42344
"4466",2018-01-25,482907,15700,54359,26564
"4467",2018-01-26,485983,15800,32251,-148105
"4468",2018-01-29,472142,15350,-43416,-61551
"4469",2018-01-30,458301,14900,-83478,30264
"4470",2018-01-31,459839,14950,12745,-8015
"4471",2018-02-01,467528,15200,89287,-19908
"4472",2018-02-02,484445,15750,2650,-12497
"4473",2018-02-05,504438,16400,65466,9015
"4474",2018-02-06,475218,15450,-17669,-188106
"4475",2018-02-07,482907,15700,70444,98812
"4476",2018-02-08,532121,17300,400454,-266502
"4477",2018-02-09,535197,17400,-33356,-217224
"4478",2018-02-12,510590,16600,10013,-258989
"4479",2018-02-13,476756,15500,-15271,-49800
"4480",2018-02-14,498287,16200,27544,-37607
"4481",2018-02-19,505976,16450,101290,40965
"4482",2018-02-20,478294,15550,-77283,-22295
"4483",2018-02-21,482907,15700,50668,-7131
"4484",2018-02-22,470604,15300,10560,-24505
"4485",2018-02-23,475218,15450,40159,10504
"4486",2018-02-26,472142,15350,59642,-52308
"4487",2018-02-27,461377,15000,-3965,-24454
"4488",2018-02-28,467119,15100,-25614,52630
"4489",2018-03-02,451652,14600,-13455,-14682
"4490",2018-03-05,433091,14000,-15772,74526
"4491",2018-03-06,451652,14600,77728,43725
"4492",2018-03-07,442371,14300,32382,-15458
"4493",2018-03-08,493414,15950,269377,68306
"4494",2018-03-09,502695,16250,31287,24221
"4495",2018-03-12,513522,16600,72013,11813
"4496",2018-03-13,520694,16650,6811,37683
"4497",2018-03-14,508185,16250,-24903,60213
"4498",2018-03-15,503494,16100,-109771,38343
"4499",2018-03-16,508185,16250,-148046,89291
"4500",2018-03-19,490985,15700,-22647,79388
"4501",2018-03-20,531640,17000,-36016,84248
"4502",2018-03-21,534767,17100,3442,-35359
"4503",2018-03-22,501931,16050,14696,14836
"4504",2018-03-23,467530,14950,-109239,35383
"4505",2018-03-26,492549,15750,48946,64297
"4506",2018-03-27,497240,15900,-2303,-38155
"4507",2018-03-28,487488,15550,3074,-16559
"4508",2018-03-29,495326,15800,39157,-36583
"4509",2018-03-30,506298,16150,37270,20406
"4510",2018-04-02,542350,17300,37764,310027
"4511",2018-04-03,595645,19000,19850,377882
"4512",2018-04-04,590942,18850,-52462,1346
"4513",2018-04-05,567430,18100,-50714,-199794
"4514",2018-04-06,584673,18650,43723,18165
"4515",2018-04-09,641102,20450,90556,-126834
"4516",2018-04-10,642670,20500,21251,-15783
"4517",2018-04-11,648939,20700,-19054,-61579
"4518",2018-04-12,605050,19300,-42928,9020
"4519",2018-04-13,674019,21500,24568,230764
"4520",2018-04-16,641102,20450,-46482,-661265
"4521",2018-04-17,642670,20500,-14574,68604
"4522",2018-04-18,617590,19700,20039,160696
"4523",2018-04-19,606617,19350,57326,144062
"4524",2018-04-20,616022,19650,-4361,-76021
"4525",2018-04-23,597212,19050,58055,-34948
"4526",2018-04-24,597212,19050,22917,-15580
"4527",2018-04-25,578403,18450,1156,57518
"4528",2018-04-26,617590,19700,40660,5778
"4529",2018-04-27,605050,19300,26400,-118694
"4530",2018-04-30,601915,19200,31652,69032
"4531",2018-05-02,584673,18650,-13184,-79209
"4532",2018-05-03,550188,17550,-38587,47640
"4533",2018-05-04,545485,17400,-69348,71512
"4534",2018-05-08,493758,15750,-67191,59742
"4535",2018-05-09,525108,16750,27014,100079
"4536",2018-05-10,509433,16250,-12273,43285
"4537",2018-05-11,520406,16600,15664,-28091
"4538",2018-05-14,476516,15200,-65504,518
"4539",2018-05-15,481218,15350,-10052,34139
"4540",2018-05-16,481218,15350,7729,-13913
"4541",2018-05-17,462409,14750,17637,-43232
"4542",2018-05-18,474948,15150,28147,39642
"4543",2018-05-21,468678,14950,-37481,-20373
"4544",2018-05-23,456139,14550,-9939,2340
"4545",2018-05-24,462409,14750,-6205,27534
"4546",2018-05-25,460841,14700,-14075,-53851
"4547",2018-05-28,476516,15200,39876,-21969
"4548",2018-05-29,454571,14500,-75518,-57162
"4549",2018-05-30,443599,14150,-77620,42155
"4550",2018-05-31,443599,14150,-3674,60299
"4551",2018-06-01,456139,14550,-28,18488
"4552",2018-06-04,435761,13900,-23479,-39148
"4553",2018-06-05,438896,14000,1915,66782
"4554",2018-06-07,446734,14250,-189,36434
"4555",2018-06-08,438896,14000,-14204,-23996
"4556",2018-06-11,432626,13800,6744,-10026
"4557",2018-06-12,435761,13900,851,-1361
"4558",2018-06-14,424240,13450,-51146,78607
"4559",2018-06-15,421086,13350,-15273,81715
"4560",2018-06-18,397429,12600,-30121,61507
"4561",2018-06-19,384813,12200,4202,27478
"4562",2018-06-20,425076,13100,35691,45240
"4563",2018-06-21,410474,12650,-8563,-15959
"4564",2018-06-22,438055,13500,15283,-23084
"4565",2018-06-25,439678,13550,7669,-20159
"4566",2018-06-26,431565,13300,4648,-32881
"4567",2018-06-27,412096,12700,3806,1268
"4568",2018-06-28,418586,12900,2137,41822
"4569",2018-06-29,421831,13000,8376,-10569
"4570",2018-07-02,395872,12200,-22421,-7719
"4571",2018-07-03,416964,12850,37658,8189
"4572",2018-07-04,429943,13250,10445,3553
"4573",2018-07-05,434810,13400,32991,-48763
"4574",2018-07-06,457738,13600,45697,-116049
"4575",2018-07-09,494761,14700,146186,17527
"4576",2018-07-10,504858,15000,28622,-13836
"4577",2018-07-11,472884,14050,-26205,-41540
"4578",2018-07-12,476249,14150,-37484,-17129
"4579",2018-07-13,511590,15200,68088,58628
"4580",2018-07-16,514809,15050,-15192,-89582
"4581",2018-07-17,484023,14150,-91696,-95739
"4582",2018-07-18,484023,14150,14247,-4714
"4583",2018-07-19,466920,13650,10162,23324
"4584",2018-07-20,482313,14100,17793,3149
"4585",2018-07-23,454948,13300,35134,-559
"4586",2018-07-24,458369,13400,12112,52112
"4587",2018-07-25,432714,12650,-17992,-39325
"4588",2018-07-26,451527,13200,8805,45219
"4589",2018-07-27,444686,13000,-1150,-3692
"4590",2018-07-30,451527,13200,6028,1845
"4591",2018-07-31,461789,13500,-2591,18639
"4592",2018-08-01,472051,13800,6624,7039
"4593",2018-08-02,448107,13100,-6757,-27435
"4594",2018-08-03,456658,13350,-2092,10398
"4595",2018-08-06,444686,13000,-21114,-13548
"4596",2018-08-07,453238,13250,369,17237
"4597",2018-08-08,453238,13250,3115,17634
"4598",2018-08-09,449817,13150,-8542,-1083
"4599",2018-08-10,456658,13350,-4262,27665
"4600",2018-08-13,436134,12750,-9413,-15269
"4601",2018-08-14,427583,12500,-3952,-22263
"4602",2018-08-16,434424,12700,778,51988
"4603",2018-08-17,449817,13150,6761,22733
"4604",2018-08-20,444686,13000,-5042,7859
"4605",2018-08-21,468631,13700,34017,71662
"4606",2018-08-22,461789,13500,-6470,13777
"4607",2018-08-23,468631,13700,831,-3930
"4608",2018-08-24,477182,13950,-5755,-72100
"4609",2018-08-27,480603,14050,17247,29925
"4610",2018-08-28,487444,14250,-1681,25122
"4611",2018-08-29,494285,14450,-3380,27833
"4612",2018-08-30,481246,14050,10652,7505
"4613",2018-08-31,505223,14750,29374,166422
"4614",2018-09-03,496660,14500,-15874,-13130
"4615",2018-09-04,500085,14600,30954,10505
"4616",2018-09-05,481246,14050,-43540,-15212
"4617",2018-09-06,481889,14050,-29827,19542
"4618",2018-09-07,481889,14050,-14142,6273
"4619",2018-09-10,475030,13850,-9984,22711
"4620",2018-09-11,500753,14600,3289,71929
"4621",2018-09-12,487034,14200,-12045,-39016
"4622",2018-09-13,495609,14450,-1268,34641
"4623",2018-09-14,519617,15150,78159,82341
"4624",2018-09-17,512758,14950,-9764,-86583
"4625",2018-09-18,517902,15100,-804,-1906
"4626",2018-09-19,497323,14500,-37136,-25134
"4627",2018-09-20,493894,14400,-17085,24685
"4628",2018-09-21,490464,14300,-10860,11006
"4629",2018-09-27,504183,14700,4662,55081
"4630",2018-09-28,507613,14800,8980,-30447
"4631",2018-10-01,485319,14150,-668,-16905
"4632",2018-10-02,457881,13350,-26075,-24521
"4633",2018-10-04,464740,13550,8542,9759
"4634",2018-10-05,449306,13100,17391,-16399
"4635",2018-10-08,449306,13100,15737,-689
"4636",2018-10-10,444161,12950,22478,-40980
"4637",2018-10-11,432157,12600,123682,-27960
"4638",2018-10-12,449306,13100,53838,-33734
