"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3979",2016-01-29,159444,16050,2408,5565
"3980",2016-02-01,161928,16300,-88,6162
"3981",2016-02-02,164908,16600,-6947,5338
"3982",2016-02-03,163915,16500,-1371,-2720
"3983",2016-02-04,164908,16600,-77,391
"3984",2016-02-05,165901,16700,0,2406
"3985",2016-02-11,160934,16200,-34,-4454
"3986",2016-02-12,157954,15900,228,-7
"3987",2016-02-15,158451,15950,-2339,379
"3988",2016-02-16,152987,15400,-35993,4112
"3989",2016-02-17,154974,15600,-7337,3005
"3990",2016-02-18,155967,15700,-2516,1846
"3991",2016-02-19,157457,15850,-62,4763
"3992",2016-02-22,159444,16050,-257,-1057
"3993",2016-02-23,160934,16200,-619,-446
"3994",2016-02-24,154974,15600,-14528,-1122
"3995",2016-02-25,158451,15950,-97,-3657
"3996",2016-02-26,161431,16250,0,-1085
"3997",2016-02-29,162921,16400,-93,-133
"3998",2016-03-02,160934,16200,-11032,376
"3999",2016-03-03,156961,15800,-176,-2300
"4000",2016-03-04,156961,15800,-5681,2250
"4001",2016-03-07,153980,15500,2722,-557
"4002",2016-03-08,153980,15500,-147,-1162
"4003",2016-03-09,154974,15600,-22,-1240
"4004",2016-03-10,153980,15500,-171,-3128
"4005",2016-03-11,153980,15500,-126,-2007
"4006",2016-03-14,152987,15400,-195,-1612
"4007",2016-03-15,151994,15300,428,-2674
"4008",2016-03-16,151000,15200,704,-5123
"4009",2016-03-17,151994,15300,2731,-2709
"4010",2016-03-18,151994,15300,1945,-2909
"4011",2016-03-21,151994,15300,4002,-2192
"4012",2016-03-22,154477,15550,5132,-2147
"4013",2016-03-23,153980,15500,1590,-3348
"4014",2016-03-24,153980,15500,2248,-2938
"4015",2016-03-25,155471,15650,225,-2632
"4016",2016-03-28,155471,15650,6400,-2721
"4017",2016-03-29,154477,15550,4218,-3758
"4018",2016-03-30,156464,15750,2825,-1838
"4019",2016-03-31,162921,16400,14621,-1966
"4020",2016-04-01,162424,16350,2665,-1082
"4021",2016-04-04,163915,16500,2995,-1373
"4022",2016-04-05,165901,16700,12653,-2360
"4023",2016-04-06,167392,16850,9111,-1135
"4024",2016-04-07,167888,16900,13676,-14922
"4025",2016-04-08,161431,16250,832,-12426
"4026",2016-04-11,163915,16500,3619,-7417
"4027",2016-04-12,161928,16300,1994,-24660
"4028",2016-04-14,160934,16200,-2259,-6231
"4029",2016-04-15,164908,16600,9889,-13581
"4030",2016-04-18,159941,16100,13769,-36573
"4031",2016-04-19,157954,15900,1950,-16105
"4032",2016-04-20,157457,15850,4762,-10460
"4033",2016-04-21,156464,15750,-4956,-7376
"4034",2016-04-22,159444,16050,-167,509
"4035",2016-04-25,157954,15900,-2327,-8095
"4036",2016-04-26,158451,15950,476,-4850
"4037",2016-04-27,157457,15850,6961,-10211
"4038",2016-04-28,154477,15550,-9988,-5816
"4039",2016-04-29,155471,15650,2425,-11187
"4040",2016-05-02,155471,15650,1579,-1671
"4041",2016-05-03,153980,15500,2553,-7370
"4042",2016-05-04,149510,15050,2054,-1302
"4043",2016-05-09,143053,14400,4283,-939
"4044",2016-05-10,149510,15050,5216,-2578
"4045",2016-05-11,149013,15000,-188,-1481
"4046",2016-05-12,146530,14750,-163,-1758
"4047",2016-05-13,149013,15000,320,-2696
"4048",2016-05-16,148517,14950,-79,203
"4049",2016-05-17,145536,14650,-1336,-14
"4050",2016-05-18,143053,14400,-2054,1409
"4051",2016-05-19,143053,14400,-126,961
"4052",2016-05-20,140569,14150,209,8847
"4053",2016-05-23,139079,14000,1538,-6512
"4054",2016-05-24,134112,13500,-5667,-4956
"4055",2016-05-25,136099,13700,-576,606
"4056",2016-05-26,134112,13500,860,-1970
"4057",2016-05-27,134609,13550,685,-4816
"4058",2016-05-30,136099,13700,20119,-28249
"4059",2016-05-31,135602,13650,-12633,-12419
"4060",2016-06-01,137589,13850,-1449,-12387
"4061",2016-06-02,139576,14050,9239,-14314
"4062",2016-06-03,136596,13750,-4016,-9000
"4063",2016-06-07,136596,13750,-1670,-1256
"4064",2016-06-08,136099,13700,1976,-4782
"4065",2016-06-09,135602,13650,-9613,875
"4066",2016-06-10,137092,13800,-3270,-16191
"4067",2016-06-13,135602,13650,-7185,-2957
"4068",2016-06-14,137092,13800,-3524,-6354
"4069",2016-06-15,133119,13400,-2948,-13801
"4070",2016-06-16,134112,13500,4191,-4075
"4071",2016-06-17,135602,13650,1449,-4269
"4072",2016-06-20,135602,13650,580,-3653
"4073",2016-06-21,134609,13550,1514,-2262
"4074",2016-06-22,135602,13650,10313,-5333
"4075",2016-06-23,135105,13600,1912,-3379
"4076",2016-06-24,128151,12900,-10660,-10780
"4077",2016-06-27,128151,12900,2126,1895
"4078",2016-06-28,128648,12950,4539,-2608
"4079",2016-06-29,130635,13150,2833,-123
"4080",2016-06-30,130635,13150,1157,-3332
"4081",2016-07-01,131628,13250,8356,-19963
"4082",2016-07-04,133615,13450,2603,-19795
"4083",2016-07-05,136099,13700,5466,-26632
"4084",2016-07-06,137589,13850,15837,-28166
"4085",2016-07-07,142556,14350,8957,-81878
"4086",2016-07-08,145536,14650,-263,-16099
"4087",2016-07-11,144046,14500,2703,-10831
"4088",2016-07-12,140569,14150,-45,-9227
"4089",2016-07-13,135105,13600,-4487,-52409
"4090",2016-07-14,136596,13750,2306,-4592
"4091",2016-07-15,138582,13950,12996,-4598
"4092",2016-07-18,137589,13850,-8976,-18457
"4093",2016-07-19,137589,13850,2402,-4406
"4094",2016-07-20,138086,13900,5417,-4401
"4095",2016-07-21,142059,14300,-6402,-15571
"4096",2016-07-22,141066,14200,3712,-14712
"4097",2016-07-25,141066,14200,2102,-4278
"4098",2016-07-26,140073,14100,-4606,-16161
"4099",2016-07-27,140073,14100,-612,4577
"4100",2016-07-28,141563,14250,-3822,1038
"4101",2016-07-29,142059,14300,-605,235
"4102",2016-08-01,142059,14300,14375,-10841
"4103",2016-08-02,141563,14250,10199,-9049
"4104",2016-08-03,143053,14400,13460,-24702
"4105",2016-08-04,156961,15800,12376,-163143
"4106",2016-08-05,157457,15850,31462,-64502
"4107",2016-08-08,156464,15750,20066,-35215
"4108",2016-08-09,154974,15600,16946,-17845
"4109",2016-08-10,159941,16100,15553,-20254
"4110",2016-08-11,160438,16150,3266,-23007
"4111",2016-08-12,162921,16400,13059,-18615
"4112",2016-08-16,160934,16200,12041,-16014
"4113",2016-08-17,160934,16200,28739,16636
"4114",2016-08-18,164908,16600,26438,-19353
"4115",2016-08-19,164411,16550,-428,-8318
"4116",2016-08-22,161928,16300,18330,-11200
"4117",2016-08-23,166398,16750,811,1593
"4118",2016-08-24,164908,16600,18822,-2358
"4119",2016-08-25,163915,16500,-14247,4097
"4120",2016-08-26,163418,16450,-407,-696
"4121",2016-08-29,161431,16250,1716,11624
"4122",2016-08-30,160438,16150,16824,2081
"4123",2016-08-31,157954,15900,-2178,16943
"4124",2016-09-01,156464,15750,4600,2968
"4125",2016-09-02,160438,16150,4544,15565
"4126",2016-09-05,161431,16250,11385,-1455
"4127",2016-09-06,160934,16200,6813,-2632
"4128",2016-09-07,159941,16100,4228,1821
"4129",2016-09-08,162424,16350,787,12862
"4130",2016-09-09,162424,16350,-2469,5661
"4131",2016-09-12,149013,15000,3196,-6957
"4132",2016-09-13,151994,15300,-11443,5774
"4133",2016-09-19,154974,15600,-2347,9206
"4134",2016-09-20,157954,15900,-17506,2156
"4135",2016-09-21,157954,15900,-17816,-5499
"4136",2016-09-22,158948,16000,-27840,25922
"4137",2016-09-23,155967,15700,-4231,8199
"4138",2016-09-26,152490,15350,-2566,3935
"4139",2016-09-27,151497,15250,214,10013
"4140",2016-09-28,156464,15750,33626,3638
"4141",2016-09-29,156961,15800,-456,-1659
"4142",2016-09-30,155471,15650,6623,-1245
"4143",2016-10-04,153980,15500,-1729,-183
"4144",2016-10-05,150007,15100,1280,-208
"4145",2016-10-06,151497,15250,-35,4687
"4146",2016-10-07,149013,15000,-34441,2058
"4147",2016-10-10,148020,14900,-4563,860
"4148",2016-10-11,144046,14500,-6430,3835
"4149",2016-10-12,147026,14800,3251,784
"4150",2016-10-13,145536,14650,2364,-437
"4151",2016-10-14,147523,14850,4307,2905
"4152",2016-10-17,144543,14550,-2315,244
"4153",2016-10-18,147026,14800,-1115,2974
"4154",2016-10-19,150503,15150,1193,-1882
"4155",2016-10-20,150503,15150,5678,-3340
"4156",2016-10-21,149013,15000,-4281,536
"4157",2016-10-24,150007,15100,754,-2239
"4158",2016-10-25,151000,15200,3853,-1783
"4159",2016-10-26,151000,15200,2268,-2031
"4160",2016-10-27,151497,15250,4770,791
"4161",2016-10-28,150007,15100,-2295,-525
"4162",2016-10-31,148517,14950,1791,-2065
"4163",2016-11-01,150503,15150,4113,1395
"4164",2016-11-02,146033,14700,2993,-3211
"4165",2016-11-03,147026,14800,-439,2426
"4166",2016-11-04,147523,14850,-56,500
"4167",2016-11-07,148517,14950,239,213
"4168",2016-11-08,148020,14900,3752,778
"4169",2016-11-09,143549,14450,-789,-477
"4170",2016-11-10,147026,14800,3283,1338
"4171",2016-11-11,147523,14850,385,1009
"4172",2016-11-14,146530,14750,-503,1209
"4173",2016-11-15,151994,15300,-2325,4195
"4174",2016-11-16,151497,15250,2431,692
"4175",2016-11-17,152490,15350,-728,-84
"4176",2016-11-18,151000,15200,1642,-246
"4177",2016-11-21,149013,15000,1672,-609
"4178",2016-11-22,149510,15050,1713,-682
"4179",2016-11-23,148020,14900,1028,-1138
"4180",2016-11-24,147523,14850,961,-119
"4181",2016-11-25,146530,14750,-2434,91
"4182",2016-11-28,147523,14850,-356,1087
"4183",2016-11-29,148517,14950,-499,1631
"4184",2016-11-30,146033,14700,-373,1268
"4185",2016-12-01,147026,14800,-715,2009
"4186",2016-12-02,148020,14900,-13,3901
"4187",2016-12-05,146530,14750,-1936,2261
"4188",2016-12-06,146530,14750,908,3440
"4189",2016-12-07,149510,15050,4388,2995
"4190",2016-12-08,151994,15300,1351,7024
"4191",2016-12-09,156961,15800,23881,-3040
"4192",2016-12-12,157457,15850,-5614,279
"4193",2016-12-13,155471,15650,-5190,3709
"4194",2016-12-14,157457,15850,3902,117
"4195",2016-12-15,156961,15800,3226,1034
"4196",2016-12-16,154974,15600,12858,249
"4197",2016-12-19,157457,15850,2381,2761
"4198",2016-12-20,160934,16200,14980,1481
"4199",2016-12-21,166895,16800,5131,-694
"4200",2016-12-22,162424,16350,5531,-30
"4201",2016-12-23,163418,16450,5578,1402
"4202",2016-12-26,161431,16250,-7817,-1117
"4203",2016-12-27,162424,16350,4306,2715
"4204",2016-12-28,163915,16500,3109,-2375
"4205",2016-12-29,167392,16850,4668,-1178
"4206",2017-01-02,169378,17050,12344,1233
"4207",2017-01-03,170869,17200,-7411,5389
"4208",2017-01-04,172855,17400,16419,-2425
"4209",2017-01-05,172359,17350,8917,299
"4210",2017-01-06,171365,17250,12489,1
"4211",2017-01-09,177823,17900,-11940,10032
"4212",2017-01-10,169875,17100,-13213,-7123
"4213",2017-01-11,167888,16900,-98,5248
"4214",2017-01-12,170372,17150,-3948,7724
"4215",2017-01-13,168385,16950,3241,3404
"4216",2017-01-16,165901,16700,3067,-153
"4217",2017-01-17,164411,16550,580,178
"4218",2017-01-18,167888,16900,-2556,4410
"4219",2017-01-19,167888,16900,-6155,2423
"4220",2017-01-20,164908,16600,2417,283
"4221",2017-01-23,164411,16550,-28,-17
"4222",2017-01-24,164411,16550,1380,530
"4223",2017-01-25,178319,17950,75110,9916
"4224",2017-01-26,176332,17750,2438,3880
"4225",2017-01-31,175339,17650,-3500,-1594
"4226",2017-02-01,181796,18300,12719,-700
"4227",2017-02-02,177823,17900,4068,-8532
"4228",2017-02-03,177823,17900,-1167,-1782
"4229",2017-02-06,182293,18350,4729,12855
"4230",2017-02-07,183286,18450,12353,-4828
"4231",2017-02-08,182293,18350,6146,-4451
"4232",2017-02-09,179809,18100,0,1842
"4233",2017-02-10,178319,17950,7607,1307
"4234",2017-02-13,178319,17950,-842,3185
"4235",2017-02-14,183286,18450,10253,6349
"4236",2017-02-15,182790,18400,-10319,176
"4237",2017-02-16,182790,18400,-6061,2193
"4238",2017-02-17,182293,18350,7379,-513
"4239",2017-02-20,179809,18100,-4253,2435
"4240",2017-02-21,183286,18450,16199,3801
"4241",2017-02-22,184280,18550,702,4725
"4242",2017-02-23,181300,18250,2423,-3103
"4243",2017-02-24,182293,18350,-111,1377
"4244",2017-02-27,180306,18150,2843,-2882
"4245",2017-02-28,177823,17900,3045,-2165
"4246",2017-03-02,178319,17950,1920,751
"4247",2017-03-03,178816,18000,6290,-4297
"4248",2017-03-06,180803,18200,5458,-651
"4249",2017-03-07,181300,18250,3439,-735
"4250",2017-03-08,182293,18350,-191,-3038
"4251",2017-03-09,176829,17800,-9256,-6091
"4252",2017-03-10,180306,18150,671,-805
"4253",2017-03-13,182790,18400,5230,-2370
"4254",2017-03-14,182293,18350,8678,-4958
"4255",2017-03-15,177823,17900,-3322,-666
"4256",2017-03-16,180306,18150,5674,-1450
"4257",2017-03-17,178816,18000,1508,-200
"4258",2017-03-20,177823,17900,-2654,-473
"4259",2017-03-21,174842,17600,1769,-2064
"4260",2017-03-22,177823,17900,10708,-1779
"4261",2017-03-23,177326,17850,-127,-1640
"4262",2017-03-24,171365,17250,-510,-216
"4263",2017-03-27,169875,17100,-6697,229
"4264",2017-03-28,169875,17100,10973,-8810
"4265",2017-03-29,170372,17150,6063,-5171
"4266",2017-03-30,168882,17000,-2790,-1922
"4267",2017-03-31,169378,17050,149,-4499
"4268",2017-04-03,171365,17250,4697,-416
"4269",2017-04-04,174842,17600,17976,-1908
"4270",2017-04-05,174346,17550,3405,-1953
"4271",2017-04-06,174346,17550,2721,-1501
"4272",2017-04-07,174842,17600,-779,-334
"4273",2017-04-10,172359,17350,1726,-2137
"4274",2017-04-11,176829,17800,2015,-6625
"4275",2017-04-12,169875,17100,1798,-6909
"4276",2017-04-13,169875,17100,-494,-2401
"4277",2017-04-14,165405,16650,-2807,-3227
"4278",2017-04-17,168385,16950,-7327,-363
"4279",2017-04-18,169875,17100,-2575,307
"4280",2017-04-19,166895,16800,165,-1121
"4281",2017-04-20,168882,17000,-316,1370
"4282",2017-04-21,167888,16900,-4697,-1678
"4283",2017-04-24,164908,16600,-4081,1331
"4284",2017-04-25,164411,16550,-3722,1151
"4285",2017-04-26,166398,16750,-2946,1836
"4286",2017-04-27,169378,17050,7608,-420
"4287",2017-04-28,165901,16700,-7865,-3442
"4288",2017-05-02,165901,16700,-9768,2256
"4289",2017-05-04,164908,16600,-2706,552
"4290",2017-05-08,165901,16700,-1805,2767
"4291",2017-05-10,163915,16500,-2822,56
"4292",2017-05-11,163915,16500,-4174,2778
"4293",2017-05-12,163915,16500,-6611,954
"4294",2017-05-15,158948,16000,14015,772
"4295",2017-05-16,157954,15900,-2416,-1185
"4296",2017-05-17,154974,15600,-4085,2425
"4297",2017-05-18,154477,15550,-3401,1636
"4298",2017-05-19,151000,15200,-10076,1715
"4299",2017-05-22,151994,15300,-10608,5774
"4300",2017-05-23,149510,15050,-5564,396
"4301",2017-05-24,150503,15150,-6589,3676
"4302",2017-05-25,151000,15200,-8064,305
"4303",2017-05-26,148517,14950,-20143,2440
"4304",2017-05-29,148517,14950,-7163,2996
"4305",2017-05-30,150007,15100,-4264,2396
"4306",2017-05-31,152987,15400,4272,2088
"4307",2017-06-01,152987,15400,-2964,3613
"4308",2017-06-02,151497,15250,-16795,-6983
"4309",2017-06-05,156464,15750,-297,3826
"4310",2017-06-07,156464,15750,7079,-2622
"4311",2017-06-08,157954,15900,2749,26
"4312",2017-06-09,160438,16150,-4321,1717
"4313",2017-06-12,154477,15550,-4609,-4955
"4314",2017-06-13,153484,15450,-8388,759
"4315",2017-06-14,151000,15200,-9658,5372
"4316",2017-06-15,151497,15250,-16641,2449
"4317",2017-06-16,153484,15450,-13203,8161
"4318",2017-06-19,158948,16000,-16259,-2028
"4319",2017-06-20,158451,15950,-4392,-6750
"4320",2017-06-21,155471,15650,-3479,662
"4321",2017-06-22,157954,15900,4893,-1720
"4322",2017-06-23,161431,16250,1400,-55
"4323",2017-06-26,157954,15900,-2459,-2054
"4324",2017-06-27,158948,16000,1961,-717
"4325",2017-06-28,160934,16200,-605,500
"4326",2017-06-29,156961,15800,-38401,-3911
"4327",2017-06-30,152987,15400,-32315,13103
"4328",2017-07-03,150007,15100,-22039,447
"4329",2017-07-04,149013,15000,-16819,2085
"4330",2017-07-05,149013,15000,-9,4313
"4331",2017-07-06,150503,15150,-5658,6022
"4332",2017-07-07,151497,15250,285,2229
"4333",2017-07-10,152490,15350,5191,360
"4334",2017-07-11,151994,15300,3771,-2076
"4335",2017-07-12,153484,15450,-28,3070
"4336",2017-07-13,152987,15400,1177,-4875
"4337",2017-07-14,151994,15300,562,-136
"4338",2017-07-17,151000,15200,-806,-1784
"4339",2017-07-18,150007,15100,-1916,-1549
"4340",2017-07-19,150007,15100,0,-653
"4341",2017-07-20,150007,15100,0,154
"4342",2017-07-21,150007,15100,0,-1004
"4343",2017-07-24,150503,15150,3774,-822
"4344",2017-07-25,150503,15150,1496,-2533
"4345",2017-07-26,150503,15150,2668,-4830
"4346",2017-07-27,148517,14950,1045,-3926
"4347",2017-07-28,147026,14800,-1961,-4332
"4348",2017-07-31,147026,14800,1968,-4195
"4349",2017-08-01,148020,14900,52,-2295
"4350",2017-08-02,146530,14750,-522,-488
"4351",2017-08-03,142059,14300,128,-296
"4352",2017-08-04,144046,14500,193,271
"4353",2017-08-07,144046,14500,-5019,1553
"4354",2017-08-08,147523,14850,2247,-504
"4355",2017-08-09,147026,14800,2270,-962
"4356",2017-08-10,145040,14600,1668,-2450
"4357",2017-08-11,148020,14900,6403,-2225
"4358",2017-08-14,148517,14950,3104,236
"4359",2017-08-16,144046,14500,-1005,324
"4360",2017-08-17,147523,14850,5203,-1951
"4361",2017-08-18,147026,14800,-2340,-4847
"4362",2017-08-21,141066,14200,-2106,-5837
"4363",2017-08-22,140569,14150,-558,-4172
"4364",2017-08-23,139079,14000,-4013,-2061
"4365",2017-08-24,138086,13900,-1451,-6175
"4366",2017-08-25,135105,13600,-10220,834
"4367",2017-08-28,136596,13750,-3646,-318
"4368",2017-08-29,135105,13600,48,-2715
"4369",2017-08-30,136596,13750,6608,-848
"4370",2017-08-31,136099,13700,-1763,-374
"4371",2017-09-01,137589,13850,1039,-469
"4372",2017-09-04,136099,13700,-656,-1701
"4373",2017-09-05,137092,13800,-1872,-491
"4374",2017-09-06,135602,13650,4180,-3853
"4375",2017-09-07,131628,13250,-6811,-9031
"4376",2017-09-08,127158,12800,-9012,-7567
"4377",2017-09-11,127655,12850,-2048,-2047
"4378",2017-09-12,126661,12750,-9373,231
"4379",2017-09-13,126165,12700,-111,-587
"4380",2017-09-14,126661,12750,-1659,158
"4381",2017-09-15,127655,12850,-40,-232
"4382",2017-09-18,129145,13000,401,1499
"4383",2017-09-19,128648,12950,681,-1065
"4384",2017-09-20,128648,12950,949,-1956
"4385",2017-09-21,129145,13000,2091,-1921
"4386",2017-09-22,126661,12750,-253,-3600
"4387",2017-09-25,124674,12550,1298,-3183
"4388",2017-09-26,126165,12700,1356,-183
"4389",2017-09-27,126165,12700,83,-553
"4390",2017-09-28,126165,12700,-4,-545
"4391",2017-09-29,126661,12750,0,-181
"4392",2017-10-10,125668,12650,199,-1125
"4393",2017-10-11,125171,12600,137,-764
"4394",2017-10-12,130635,13150,8272,-4282
"4395",2017-10-13,130138,13100,5711,-526
"4396",2017-10-16,132125,13300,11198,-1494
"4397",2017-10-17,133615,13450,6414,-3848
"4398",2017-10-18,133119,13400,2933,-2137
"4399",2017-10-19,133615,13450,93,-643
"4400",2017-10-20,133615,13450,2331,-1185
"4401",2017-10-23,133615,13450,2173,-924
"4402",2017-10-24,132622,13350,112,-1985
"4403",2017-10-25,133615,13450,1761,-1732
"4404",2017-10-26,132125,13300,-713,-2675
"4405",2017-10-27,132622,13350,7414,694
"4406",2017-10-30,137092,13800,8025,1015
"4407",2017-10-31,138582,13950,1629,-852
"4408",2017-11-01,136596,13750,-7453,1181
"4409",2017-11-02,135602,13650,-750,-194
"4410",2017-11-03,134609,13550,380,-337
"4411",2017-11-06,137092,13800,2639,104
"4412",2017-11-07,136596,13750,-109,-420
"4413",2017-11-08,136099,13700,-3151,692
"4414",2017-11-09,136099,13700,-2491,405
"4415",2017-11-10,136596,13750,-2220,-794
"4416",2017-11-13,136596,13750,-4030,1235
"4417",2017-11-14,136099,13700,-3028,1751
"4418",2017-11-15,134609,13550,224,1099
"4419",2017-11-16,133615,13450,245,1829
"4420",2017-11-17,131628,13250,-15609,9155
"4421",2017-11-20,135602,13650,8882,455
"4422",2017-11-21,137589,13850,5552,-897
"4423",2017-11-22,137092,13800,6032,-1775
"4424",2017-11-23,142059,14300,955,1032
"4425",2017-11-24,145040,14600,-146,1481
"4426",2017-11-27,143549,14450,3522,726
"4427",2017-11-28,143053,14400,4690,-1189
"4428",2017-11-29,144046,14500,6174,236
"4429",2017-11-30,144046,14500,6162,-4301
"4430",2017-12-01,144046,14500,2846,-2434
"4431",2017-12-04,144046,14500,3256,-496
"4432",2017-12-05,145040,14600,1863,-787
"4433",2017-12-06,144046,14500,6321,-1480
"4434",2017-12-07,144046,14500,3961,-1710
"4435",2017-12-08,142059,14300,235,2264
"4436",2017-12-11,143053,14400,3197,2425
"4437",2017-12-12,136099,13700,-12305,10809
"4438",2017-12-13,138086,13900,1699,-1785
"4439",2017-12-14,137092,13800,300,-1520
"4440",2017-12-15,136099,13700,1345,-840
"4441",2017-12-18,135602,13650,1613,-3698
"4442",2017-12-19,135105,13600,785,-2313
"4443",2017-12-20,130138,13100,-2310,-10101
"4444",2017-12-21,131132,13200,808,-1251
"4445",2017-12-22,131132,13200,579,-2979
"4446",2017-12-26,129642,13050,-3297,658
"4447",2017-12-27,129642,13050,3401,-6429
"4448",2017-12-28,129642,13050,756,-2791
"4449",2018-01-02,130138,13100,-33,-1404
"4450",2018-01-03,127655,12850,-11029,-12239
"4451",2018-01-04,128648,12950,-3759,-2768
"4452",2018-01-05,129145,13000,-2130,-2454
"4453",2018-01-08,131628,13250,-3788,-6385
"4454",2018-01-09,132125,13300,-4123,-3835
"4455",2018-01-10,128151,12900,-26113,5477
"4456",2018-01-11,129145,13000,250,3869
"4457",2018-01-12,129642,13050,-1127,-2797
"4458",2018-01-15,130138,13100,545,-806
"4459",2018-01-16,129642,13050,-6110,285
"4460",2018-01-17,128648,12950,-2357,417
"4461",2018-01-18,130635,13150,700,1381
"4462",2018-01-19,131628,13250,779,1089
"4463",2018-01-22,131132,13200,219,-2688
"4464",2018-01-23,140569,14150,5301,-1440
"4465",2018-01-24,141066,14200,-422,-3744
"4466",2018-01-25,142556,14350,-4156,1112
"4467",2018-01-26,141066,14200,250,-2086
"4468",2018-01-29,142059,14300,-1022,329
"4469",2018-01-30,141066,14200,-181,-285
"4470",2018-01-31,140073,14100,-5402,3470
"4471",2018-02-01,137589,13850,-4076,4274
"4472",2018-02-02,136596,13750,1566,1649
"4473",2018-02-05,134609,13550,1247,-626
"4474",2018-02-06,131628,13250,748,-1086
"4475",2018-02-07,131628,13250,1697,3207
"4476",2018-02-08,134112,13500,473,-1888
"4477",2018-02-09,132125,13300,-3386,-1894
"4478",2018-02-12,133615,13450,3384,-720
"4479",2018-02-13,133615,13450,1522,-2073
"4480",2018-02-14,133119,13400,-1849,-1506
"4481",2018-02-19,134112,13500,-174,-2979
"4482",2018-02-20,135105,13600,1930,1496
"4483",2018-02-21,135602,13650,-852,-356
"4484",2018-02-22,134609,13550,332,-304
"4485",2018-02-23,134609,13550,-591,-1256
"4486",2018-02-26,133615,13450,-1513,-2318
"4487",2018-02-27,130635,13150,140,-286
"4488",2018-02-28,130635,13150,2840,-673
"4489",2018-03-02,129642,13050,525,-1175
"4490",2018-03-05,129145,13000,399,-2290
"4491",2018-03-06,130138,13100,986,-2282
"4492",2018-03-07,129145,13000,336,-1466
"4493",2018-03-08,129642,13050,1016,-1839
"4494",2018-03-09,129145,13000,-748,-573
"4495",2018-03-12,130138,13100,-1219,-864
"4496",2018-03-13,128648,12950,83,-328
"4497",2018-03-14,128151,12900,53,-205
"4498",2018-03-15,128648,12950,14,-412
"4499",2018-03-16,128648,12950,53,-9
"4500",2018-03-19,130138,13100,50,2129
"4501",2018-03-20,130138,13100,218,268
"4502",2018-03-21,130635,13150,246,202
"4503",2018-03-22,130138,13100,605,320
"4504",2018-03-23,128648,12950,-12659,18156
"4505",2018-03-26,126661,12750,78,-1454
"4506",2018-03-27,128648,12950,2520,-9
"4507",2018-03-28,126661,12750,178,-181
"4508",2018-03-29,128648,12950,-759,-714
"4509",2018-03-30,127655,12850,100,-303
"4510",2018-04-02,128151,12900,21,0
"4511",2018-04-03,127655,12850,15,-333
"4512",2018-04-04,125668,12650,-2875,-417
"4513",2018-04-05,125171,12600,-224,-439
"4514",2018-04-06,126165,12700,-97,79
"4515",2018-04-09,122191,12300,740,-2697
"4516",2018-04-10,120701,12150,160,75
"4517",2018-04-11,120204,12100,19,-609
"4518",2018-04-12,120701,12150,-25,130
"4519",2018-04-13,121197,12200,-1827,-9290
"4520",2018-04-16,120701,12150,-2842,-986
"4521",2018-04-17,121197,12200,-1254,52
"4522",2018-04-18,121197,12200,22,-1574
"4523",2018-04-19,121197,12200,-4341,-1595
"4524",2018-04-20,119211,12000,-5623,-10519
"4525",2018-04-23,120701,12150,-3646,-1121
"4526",2018-04-24,120204,12100,-3337,-831
"4527",2018-04-25,119211,12000,-8436,-6061
"4528",2018-04-26,116230,11700,-32757,-415
"4529",2018-04-27,115237,11600,-12161,794
"4530",2018-04-30,111760,11250,-31314,1349
"4531",2018-05-02,112257,11300,1424,-4964
"4532",2018-05-03,111760,11250,-2054,402
"4533",2018-05-04,111263,11200,-2008,686
"4534",2018-05-08,108780,10950,-33651,-590
"4535",2018-05-09,109773,11050,-11896,5650
"4536",2018-05-10,111263,11200,-1134,2043
"4537",2018-05-11,109276,11000,-65131,10834
"4538",2018-05-14,107290,10800,-42128,10561
"4539",2018-05-15,107786,10850,-9560,9990
"4540",2018-05-16,108780,10950,6497,2027
"4541",2018-05-17,109276,11000,-4994,4853
"4542",2018-05-18,111760,11250,4980,2959
"4543",2018-05-21,111760,11250,-578,64
"4544",2018-05-23,113250,11400,-6442,-895
"4545",2018-05-24,110270,11100,-12165,-1141
"4546",2018-05-25,110270,11100,105,-485
"4547",2018-05-28,110767,11150,2408,-34
"4548",2018-05-29,110767,11150,3973,-141
"4549",2018-05-30,110767,11150,3301,2562
"4550",2018-05-31,109276,11000,2644,695
"4551",2018-06-01,110270,11100,-185,-2454
"4552",2018-06-04,111760,11250,2754,-815
"4553",2018-06-05,110767,11150,1998,-1361
"4554",2018-06-07,110767,11150,-203,-2088
"4555",2018-06-08,111760,11250,1969,-1845
"4556",2018-06-11,109276,11000,-181,-35
"4557",2018-06-12,108283,10900,-4380,-3360
"4558",2018-06-14,107786,10850,689,-2350
"4559",2018-06-15,107290,10800,1498,-1673
"4560",2018-06-18,103813,10450,-448,-8973
"4561",2018-06-19,101826,10250,-369,-339
"4562",2018-06-20,101329,10200,-12663,-266
"4563",2018-06-21,101329,10200,1359,-583
"4564",2018-06-22,98051,9870,-11251,-4617
"4565",2018-06-25,99342,10000,1981,-484
"4566",2018-06-26,100336,10100,741,462
"4567",2018-06-27,100336,10100,2493,-429
"4568",2018-06-28,101329,10200,1438,-627
"4569",2018-06-29,100336,10100,1329,-1905
"4570",2018-07-02,99342,10000,183,-1461
"4571",2018-07-03,100832,10150,1998,-1395
"4572",2018-07-04,100832,10150,1503,-377
