"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4006",2016-03-14,106700,9780,-44,488
"4007",2016-03-15,106482,9760,0,0
"4008",2016-03-16,106373,9750,0,0
"4009",2016-03-17,106154,9730,0,0
"4010",2016-03-18,106154,9730,-43,0
"4011",2016-03-21,106263,9740,0,0
"4012",2016-03-22,106482,9760,-1839,0
"4013",2016-03-23,106918,9800,0,0
"4014",2016-03-24,106918,9800,-1769,0
"4015",2016-03-25,106591,9770,-496,0
"4016",2016-03-28,106373,9750,-49,0
"4017",2016-03-29,106809,9790,0,0
"4018",2016-03-30,106373,9750,0,0
"4019",2016-03-31,106482,9760,-1237,0
"4020",2016-04-01,105827,9700,-1309,0
"4021",2016-04-04,105391,9660,-297,290
"4022",2016-04-05,105609,9680,0,-1
"4023",2016-04-06,105609,9680,-1177,193
"4024",2016-04-07,105827,9700,-537,0
"4025",2016-04-08,106263,9740,-1992,0
"4026",2016-04-11,105718,9690,-336,0
"4027",2016-04-12,106045,9720,-796,0
"4028",2016-04-14,106154,9730,0,0
"4029",2016-04-15,106263,9740,-1194,0
"4030",2016-04-18,105936,9710,-402,0
"4031",2016-04-19,105500,9670,-1180,0
"4032",2016-04-20,105609,9680,-201,0
"4033",2016-04-21,105391,9660,-963,387
"4034",2016-04-22,105172,9640,-3120,0
"4035",2016-04-25,104954,9620,-49,39
"4036",2016-04-26,104954,9620,-111,0
"4037",2016-04-27,104954,9620,-42,0
"4038",2016-04-28,104845,9610,-4890,0
"4039",2016-04-29,104409,9570,-10,0
"4040",2016-05-02,104300,9560,0,0
"4041",2016-05-03,104627,9590,488,0
"4042",2016-05-04,104409,9570,-50,0
"4043",2016-05-09,104409,9570,-920,-325
"4044",2016-05-10,104736,9600,118,0
"4045",2016-05-11,105718,9690,-171,0
"4046",2016-05-12,105500,9670,-1710,0
"4047",2016-05-13,105282,9650,-883,0
"4048",2016-05-16,105500,9670,163,0
"4049",2016-05-17,105391,9660,-344,-27
"4050",2016-05-18,105391,9660,835,0
"4051",2016-05-19,104954,9620,57,0
"4052",2016-05-20,104954,9620,529,0
"4053",2016-05-23,105500,9670,-226,0
"4054",2016-05-24,104518,9580,0,0
"4055",2016-05-25,104627,9590,-50,1
"4056",2016-05-26,104736,9600,848,0
"4057",2016-05-27,105063,9630,-19,0
"4058",2016-05-30,104627,9590,0,0
"4059",2016-05-31,104518,9580,-40,0
"4060",2016-06-01,104409,9570,-446,0
"4061",2016-06-02,104627,9590,-49,0
"4062",2016-06-03,103972,9530,-203,0
"4063",2016-06-07,103972,9530,-147,0
"4064",2016-06-08,103536,9490,-99,0
"4065",2016-06-09,103209,9460,-241,0
"4066",2016-06-10,103209,9460,-543,189
"4067",2016-06-13,102445,9390,930,417
"4068",2016-06-14,102445,9390,172,0
"4069",2016-06-15,102772,9420,0,0
"4070",2016-06-16,102663,9410,0,0
"4071",2016-06-17,102009,9350,0,0
"4072",2016-06-20,102663,9410,899,-23
"4073",2016-06-21,102554,9400,0,0
"4074",2016-06-22,102554,9400,-59,-20
"4075",2016-06-23,102445,9390,-592,0
"4076",2016-06-24,102118,9360,0,0
"4077",2016-06-27,101463,9300,0,-455
"4078",2016-06-28,101572,9310,-12,-433
"4079",2016-06-29,102554,9400,750,0
"4080",2016-06-30,103209,9460,0,-474
"4081",2016-07-01,103209,9460,0,-100
"4082",2016-07-04,102990,9440,0,0
"4083",2016-07-05,102663,9410,735,0
"4084",2016-07-06,104081,9540,-69,0
"4085",2016-07-07,103863,9520,0,0
"4086",2016-07-08,103209,9460,0,0
"4087",2016-07-11,103645,9500,877,378
"4088",2016-07-12,103318,9470,0,0
"4089",2016-07-13,103100,9450,-1772,0
"4090",2016-07-14,101790,9330,0,0
"4091",2016-07-15,102445,9390,-71,0
"4092",2016-07-18,101790,9330,-140,0
"4093",2016-07-19,101790,9330,-255,0
"4094",2016-07-20,101790,9330,-256,306
"4095",2016-07-21,101790,9330,-230,18
"4096",2016-07-22,102336,9380,-136,0
"4097",2016-07-25,102554,9400,-68,0
"4098",2016-07-26,102554,9400,469,0
"4099",2016-07-27,102554,9400,-71,0
"4100",2016-07-28,102009,9350,-47,-1937
"4101",2016-07-29,102009,9350,-1654,0
"4102",2016-08-01,102336,9380,-1194,468
"4103",2016-08-02,102227,9370,-1862,-263
"4104",2016-08-03,102227,9370,-1003,-389
"4105",2016-08-04,102445,9390,-721,0
"4106",2016-08-05,102772,9420,0,0
"4107",2016-08-08,102554,9400,-64,0
"4108",2016-08-09,103100,9450,0,0
"4109",2016-08-10,103100,9450,-45,0
"4110",2016-08-11,102990,9440,-357,0
"4111",2016-08-12,105718,9690,1870,0
"4112",2016-08-16,104409,9570,-37,0
"4113",2016-08-17,104191,9550,-256,0
"4114",2016-08-18,104409,9570,2633,0
"4115",2016-08-19,103972,9530,-1227,0
"4116",2016-08-22,102009,9350,-322,0
"4117",2016-08-23,102009,9350,-82,0
"4118",2016-08-24,103318,9470,-72,-2244
"4119",2016-08-25,100918,9250,-122,0
"4120",2016-08-26,101899,9340,-59,0
"4121",2016-08-29,102554,9400,1771,0
"4122",2016-08-30,102445,9390,-164,0
"4123",2016-08-31,102336,9380,-124,0
"4124",2016-09-01,102445,9390,-140,0
"4125",2016-09-02,101681,9320,281,0
"4126",2016-09-05,103863,9520,955,-998
"4127",2016-09-06,103536,9490,2035,0
"4128",2016-09-07,103645,9500,338,0
"4129",2016-09-08,103645,9500,-115,0
"4130",2016-09-09,103645,9500,3405,0
"4131",2016-09-12,103209,9460,2553,0
"4132",2016-09-13,103863,9520,4912,-2811
"4133",2016-09-19,103863,9520,4817,-1897
"4134",2016-09-20,105500,9670,5141,0
"4135",2016-09-21,107900,9890,2161,0
"4136",2016-09-22,108336,9930,-79,-376
"4137",2016-09-23,108773,9970,1404,0
"4138",2016-09-26,109100,10000,87,0
"4139",2016-09-27,109100,10000,6651,0
"4140",2016-09-28,109646,10050,7583,0
"4141",2016-09-29,107900,9890,103,0
"4142",2016-09-30,106918,9800,79,0
"4143",2016-10-04,108009,9900,956,0
"4144",2016-10-05,107682,9870,-53,12
"4145",2016-10-06,107791,9880,-72,-10
"4146",2016-10-07,106809,9790,0,0
"4147",2016-10-10,106482,9760,-24,-2
"4148",2016-10-11,105827,9700,-2056,128
"4149",2016-10-12,104300,9560,0,-3
"4150",2016-10-13,104409,9570,1900,0
"4151",2016-10-14,104845,9610,0,-53
"4152",2016-10-17,105718,9690,-60,-73
"4153",2016-10-18,106373,9750,-26,0
"4154",2016-10-19,106263,9740,0,0
"4155",2016-10-20,105827,9700,648,0
"4156",2016-10-21,105172,9640,-83,9
"4157",2016-10-24,105172,9640,-17,0
"4158",2016-10-25,103645,9500,-65,243
"4159",2016-10-26,104081,9540,0,-53
"4160",2016-10-27,105172,9640,817,-204
"4161",2016-10-28,105063,9630,0,0
"4162",2016-10-31,104627,9590,-60,0
"4163",2016-11-01,104627,9590,0,0
"4164",2016-11-02,104518,9580,313,-2
"4165",2016-11-03,104409,9570,-13,-36
"4166",2016-11-04,103754,9510,0,-441
"4167",2016-11-07,104518,9580,0,0
"4168",2016-11-08,105391,9660,2525,0
"4169",2016-11-09,104300,9560,2878,0
"4170",2016-11-10,104736,9600,0,0
"4171",2016-11-11,105063,9630,930,0
"4172",2016-11-14,104736,9600,0,0
"4173",2016-11-15,135830,12450,-156272,-5200
"4174",2016-11-16,135830,12450,-451234,718
"4175",2016-11-17,136921,12550,22551,-1
"4176",2016-11-18,130920,12000,22143,-32
"4177",2016-11-21,128738,11800,3530,-3
"4178",2016-11-22,124374,11400,226,228
"4179",2016-11-23,120556,11050,0,344
"4180",2016-11-24,122192,11200,8518,0
"4181",2016-11-25,119465,10950,111,-463
"4182",2016-11-28,119465,10950,0,26
"4183",2016-11-29,122738,11250,0,32
"4184",2016-11-30,125465,11500,-115,7524
"4185",2016-12-01,120556,11050,0,-1576
"4186",2016-12-02,114010,10450,0,6939
"4187",2016-12-05,114010,10450,-840,12311
"4188",2016-12-06,116192,10650,-216,18513
"4189",2016-12-07,115646,10600,0,17233
"4190",2016-12-08,119465,10950,16339,17826
"4191",2016-12-09,121101,11100,0,42400
"4192",2016-12-12,121101,11100,0,17961
"4193",2016-12-13,123829,11350,0,54174
"4194",2016-12-14,124374,11400,0,16365
"4195",2016-12-15,128193,11750,-59,61654
"4196",2016-12-16,125465,11500,0,13206
"4197",2016-12-19,125465,11500,0,18042
"4198",2016-12-20,124374,11400,0,2957
"4199",2016-12-21,122738,11250,114,4260
"4200",2016-12-22,122738,11250,-115,5124
"4201",2016-12-23,123283,11300,0,9542
"4202",2016-12-26,123283,11300,0,2722
"4203",2016-12-27,129284,11850,0,19502
"4204",2016-12-28,127647,11700,0,-4630
"4205",2016-12-29,127102,11650,0,-8449
"4206",2017-01-02,126556,11600,0,-3015
"4207",2017-01-03,128193,11750,0,-1754
"4208",2017-01-04,126556,11600,0,-4250
"4209",2017-01-05,129829,11900,17867,22034
"4210",2017-01-06,127647,11700,5872,-5104
"4211",2017-01-09,127647,11700,0,15902
"4212",2017-01-10,129284,11850,5890,20149
"4213",2017-01-11,131466,12050,6050,24906
"4214",2017-01-12,126556,11600,0,-3637
"4215",2017-01-13,122738,11250,5822,7418
"4216",2017-01-16,120556,11050,0,9009
"4217",2017-01-17,120556,11050,0,900
"4218",2017-01-18,121647,11150,0,1672
"4219",2017-01-19,121101,11100,0,-3625
"4220",2017-01-20,123829,11350,0,9727
"4221",2017-01-23,121101,11100,0,-1717
"4222",2017-01-24,120010,11000,0,6106
"4223",2017-01-25,120010,11000,71,906
"4224",2017-01-26,120010,11000,0,590
"4225",2017-01-31,119465,10950,0,637
"4226",2017-02-01,122192,11200,-2781,1346
"4227",2017-02-02,123283,11300,-1718,7468
"4228",2017-02-03,124374,11400,0,-621
"4229",2017-02-06,124920,11450,0,5990
"4230",2017-02-07,124920,11450,100,-1755
"4231",2017-02-08,124920,11450,5807,-1220
"4232",2017-02-09,126556,11600,-118,-2318
"4233",2017-02-10,127102,11650,0,-2963
"4234",2017-02-13,129284,11850,-3555,3237
"4235",2017-02-14,126556,11600,-4958,-2190
"4236",2017-02-15,129284,11850,1537,9124
"4237",2017-02-16,130920,12000,2133,-3984
"4238",2017-02-17,129284,11850,0,4100
"4239",2017-02-20,168014,15400,-368371,12245
"4240",2017-02-21,152740,14000,0,-42757
"4241",2017-02-22,152740,14000,0,-17253
"4242",2017-02-23,151649,13900,0,794
"4243",2017-02-24,146194,13400,9630,522
"4244",2017-02-27,140194,12850,4993,21485
"4245",2017-02-28,143467,13150,6640,31616
"4246",2017-03-02,142376,13050,10049,-11268
"4247",2017-03-03,144558,13250,53561,11605
"4248",2017-03-06,145103,13300,1474,6536
"4249",2017-03-07,148376,13600,-212,22600
"4250",2017-03-08,148922,13650,12907,-12412
"4251",2017-03-09,145103,13300,20314,5801
"4252",2017-03-10,148376,13600,20516,23905
"4253",2017-03-13,150558,13800,-20464,6558
"4254",2017-03-14,150013,13750,16743,17512
"4255",2017-03-15,147285,13500,-410,28177
"4256",2017-03-16,152195,13950,-11363,43481
"4257",2017-03-17,155468,14250,-2636,62338
"4258",2017-03-20,153286,14050,-2899,19520
"4259",2017-03-21,154377,14150,0,38861
"4260",2017-03-22,157650,14450,9574,63352
"4261",2017-03-23,155468,14250,0,16029
"4262",2017-03-24,157650,14450,-306,44622
"4263",2017-03-27,157104,14400,0,57226
"4264",2017-03-28,158195,14500,131,22049
"4265",2017-03-29,159286,14600,-427,20930
"4266",2017-03-30,156559,14350,120,8286
"4267",2017-03-31,159832,14650,0,39360
"4268",2017-04-03,162014,14850,-481,7681
"4269",2017-04-04,158195,14500,7297,-7036
"4270",2017-04-05,155468,14250,0,17483
"4271",2017-04-06,153831,14100,7041,14432
"4272",2017-04-07,154377,14150,-82,18579
"4273",2017-04-10,150558,13800,20464,17706
"4274",2017-04-11,157650,14450,3508,-4078
"4275",2017-04-12,150013,13750,0,-22074
"4276",2017-04-13,152195,13950,268,17077
"4277",2017-04-14,147831,13550,-270,-34
"4278",2017-04-17,148922,13650,571,682
"4279",2017-04-18,152195,13950,2313,10042
"4280",2017-04-19,150013,13750,0,-1113
"4281",2017-04-20,149467,13700,-10439,13177
"4282",2017-04-21,147285,13500,0,4172
"4283",2017-04-24,145103,13300,3732,4901
"4284",2017-04-25,150558,13800,0,9055
"4285",2017-04-26,149467,13700,-5936,-837
"4286",2017-04-27,148922,13650,3412,-1054
"4287",2017-04-28,147285,13500,0,3296
"4288",2017-05-02,146194,13400,-107,3284
"4289",2017-05-04,148376,13600,3704,1857
"4290",2017-05-08,149467,13700,10300,-1402
"4291",2017-05-10,147831,13550,-1639,10
"4292",2017-05-11,142921,13100,-480,5584
"4293",2017-05-12,139648,12800,7473,-830
"4294",2017-05-15,141830,13000,13699,4619
"4295",2017-05-16,139648,12800,0,669
"4296",2017-05-17,139103,12750,0,-120
"4297",2017-05-18,138012,12650,-127,2102
"4298",2017-05-19,140194,12850,0,2337
"4299",2017-05-22,140194,12850,15937,-3176
"4300",2017-05-23,140194,12850,0,3603
"4301",2017-05-24,138557,12700,0,-2460
"4302",2017-05-25,136375,12500,0,-1419
"4303",2017-05-26,135830,12450,0,316
"4304",2017-05-29,135284,12400,7100,322
"4305",2017-05-30,139648,12800,12691,-2485
"4306",2017-05-31,136921,12550,3489,-3580
"4307",2017-06-01,141285,12950,12674,-10014
"4308",2017-06-02,140739,12900,8560,-7007
"4309",2017-06-05,139648,12800,309,-5787
"4310",2017-06-07,140739,12900,4231,-4539
"4311",2017-06-08,139103,12750,-103,-9645
"4312",2017-06-09,141830,13000,7532,-2191
"4313",2017-06-12,142921,13100,4047,-2081
"4314",2017-06-13,146194,13400,21370,-9548
"4315",2017-06-14,148376,13600,20254,-8280
"4316",2017-06-15,144558,13250,-6159,-3984
"4317",2017-06-16,142376,13050,0,-4331
"4318",2017-06-19,144558,13250,5964,-3672
"4319",2017-06-20,140739,12900,-280,-3204
"4320",2017-06-21,139648,12800,2542,-1502
"4321",2017-06-22,139648,12800,-7530,-831
"4322",2017-06-23,139648,12800,2547,-2094
"4323",2017-06-26,140739,12900,0,-2875
"4324",2017-06-27,139648,12800,2894,-7359
"4325",2017-06-28,138012,12650,5265,-3735
"4326",2017-06-29,139103,12750,-808,-1414
"4327",2017-06-30,138557,12700,-228,-598
"4328",2017-07-03,138557,12700,-2075,-2643
"4329",2017-07-04,133648,12250,4301,-9555
"4330",2017-07-05,132011,12100,-365,-16704
"4331",2017-07-06,129284,11850,3315,-5974
"4332",2017-07-07,124920,11450,-1897,-4335
"4333",2017-07-10,127102,11650,-2974,-681
"4334",2017-07-11,125465,11500,2363,-2963
"4335",2017-07-12,124920,11450,4013,-1033
"4336",2017-07-13,125465,11500,-193,76
"4337",2017-07-14,123829,11350,1293,-1614
"4338",2017-07-17,123283,11300,-435,-13226
"4339",2017-07-18,126011,11550,4603,326
"4340",2017-07-19,125465,11500,0,413
"4341",2017-07-20,126556,11600,19,-6695
"4342",2017-07-21,128193,11750,0,-141
"4343",2017-07-24,127102,11650,-2041,-726
"4344",2017-07-25,127647,11700,-989,-913
"4345",2017-07-26,127647,11700,0,-1939
"4346",2017-07-27,124920,11450,83,-790
"4347",2017-07-28,123829,11350,-7057,-442
"4348",2017-07-31,124374,11400,5204,1518
"4349",2017-08-01,119465,10950,-19150,-2140
"4350",2017-08-02,122738,11250,4697,1400
"4351",2017-08-03,121647,11150,-293,-1947
"4352",2017-08-04,121101,11100,-749,-751
"4353",2017-08-07,120556,11050,-251,-591
"4354",2017-08-08,120556,11050,1845,-2212
"4355",2017-08-09,121101,11100,3284,-5749
"4356",2017-08-10,121101,11100,12043,-3764
"4357",2017-08-11,119465,10950,8598,-4066
"4358",2017-08-14,120010,11000,2013,-6407
"4359",2017-08-16,120010,11000,3097,-7476
"4360",2017-08-17,124920,11450,3996,1041
"4361",2017-08-18,124920,11450,-258,-841
"4362",2017-08-21,123283,11300,0,-1082
"4363",2017-08-22,123829,11350,0,-434
"4364",2017-08-23,121647,11150,-243,-1145
"4365",2017-08-24,121101,11100,1110,-682
"4366",2017-08-25,121647,11150,4440,-1118
"4367",2017-08-28,123283,11300,300,15
"4368",2017-08-29,123829,11350,26,-1049
"4369",2017-08-30,124374,11400,7980,-644
"4370",2017-08-31,124374,11400,0,-127
"4371",2017-09-01,122192,11200,-10989,-12308
"4372",2017-09-04,120556,11050,2804,50
"4373",2017-09-05,122738,11250,3371,497
"4374",2017-09-06,122192,11200,2165,1094
"4375",2017-09-07,122738,11250,1670,1306
"4376",2017-09-08,122192,11200,0,-992
"4377",2017-09-11,122192,11200,-450,-650
"4378",2017-09-12,122192,11200,112,-328
"4379",2017-09-13,121101,11100,-12104,1808
"4380",2017-09-14,122738,11250,-1832,-641
"4381",2017-09-15,121647,11150,-599,-596
"4382",2017-09-18,120010,11000,-379,-456
"4383",2017-09-19,121101,11100,0,2065
"4384",2017-09-20,119465,10950,-1034,-1272
"4385",2017-09-21,119465,10950,2734,-1309
"4386",2017-09-22,117283,10750,2106,-2743
"4387",2017-09-25,113464,10400,2130,-828
"4388",2017-09-26,110737,10150,-13961,282
"4389",2017-09-27,112919,10350,3088,849
"4390",2017-09-28,116192,10650,-585,-104
"4391",2017-09-29,117283,10750,54,2060
"4392",2017-10-10,117283,10750,-538,-826
"4393",2017-10-11,116737,10700,-936,-1005
"4394",2017-10-12,117283,10750,-408,-413
"4395",2017-10-13,116192,10650,0,3313
"4396",2017-10-16,114555,10500,3503,-1933
"4397",2017-10-17,116192,10650,3197,-1203
"4398",2017-10-18,115101,10550,0,-328
"4399",2017-10-19,114010,10450,-2097,-664
"4400",2017-10-20,115646,10600,0,-589
"4401",2017-10-23,114555,10500,-3496,-999
"4402",2017-10-24,112373,10300,-3221,160
"4403",2017-10-25,114010,10450,0,5075
"4404",2017-10-26,114010,10450,0,-2769
"4405",2017-10-27,113464,10400,-1580,-2848
"4406",2017-10-30,112919,10350,-3793,-3034
"4407",2017-10-31,114010,10450,-519,103
"4408",2017-11-01,127647,11700,9345,3702
"4409",2017-11-02,121647,11150,5492,-8923
"4410",2017-11-03,121647,11150,-974,-5681
"4411",2017-11-06,119465,10950,0,-2624
"4412",2017-11-07,125465,11500,3412,-3405
"4413",2017-11-08,123283,11300,0,-4315
"4414",2017-11-09,122738,11250,113,-4731
"4415",2017-11-10,121647,11150,0,-5031
"4416",2017-11-13,120556,11050,0,-12127
"4417",2017-11-14,120556,11050,0,-15315
"4418",2017-11-15,123829,11350,13036,-27220
"4419",2017-11-16,126556,11600,0,-5690
"4420",2017-11-17,124374,11400,-6870,-3958
"4421",2017-11-20,124920,11450,-115,-2069
"4422",2017-11-21,125465,11500,0,-2282
"4423",2017-11-22,124920,11450,0,-4808
"4424",2017-11-23,123283,11300,226,-2257
"4425",2017-11-24,123283,11300,0,-2143
"4426",2017-11-27,124920,11450,0,805
"4427",2017-11-28,126556,11600,13,-2575
"4428",2017-11-29,124374,11400,9,-5240
"4429",2017-11-30,123829,11350,12,-5780
"4430",2017-12-01,124920,11450,9,-11350
"4431",2017-12-04,126011,11550,7,-140
"4432",2017-12-05,127102,11650,6,-900
"4433",2017-12-06,126011,11550,5,1148
"4434",2017-12-07,126556,11600,3,-1018
"4435",2017-12-08,125465,11500,2,-1940
"4436",2017-12-11,132011,12100,1,-3131
"4437",2017-12-12,132557,12150,1,-1861
"4438",2017-12-13,131466,12050,-5553,-5958
"4439",2017-12-14,135284,12400,-63140,-2895
"4440",2017-12-15,135830,12450,0,-5080
"4441",2017-12-18,132011,12100,0,-7118
"4442",2017-12-19,133648,12250,0,-871
"4443",2017-12-20,134193,12300,2451,-5851
"4444",2017-12-21,133102,12200,0,-2850
"4445",2017-12-22,133102,12200,-3651,-3821
"4446",2017-12-26,133648,12250,-3175,-287
"4447",2017-12-27,128738,11800,4215,-3152
"4448",2017-12-28,125465,11500,8873,652
"4449",2018-01-02,122738,11250,2810,1071
"4450",2018-01-03,122192,11200,0,-5920
"4451",2018-01-04,121647,11150,0,-5198
"4452",2018-01-05,122192,11200,7871,-4563
"4453",2018-01-08,121101,11100,0,-3672
"4454",2018-01-09,123283,11300,0,-8015
"4455",2018-01-10,125465,11500,-115,3801
"4456",2018-01-11,124374,11400,0,-7599
"4457",2018-01-12,123829,11350,0,-4293
"4458",2018-01-15,121101,11100,1,-2069
"4459",2018-01-16,121647,11150,1,-2489
"4460",2018-01-17,121647,11150,5591,-4114
"4461",2018-01-18,123829,11350,1,-594
"4462",2018-01-19,123283,11300,0,-1212
"4463",2018-01-22,122192,11200,0,-2370
"4464",2018-01-23,123829,11350,0,-2096
"4465",2018-01-24,123829,11350,5093,-421
"4466",2018-01-25,123829,11350,6244,23
"4467",2018-01-26,126011,11550,-1,1098
"4468",2018-01-29,128193,11750,0,978
"4469",2018-01-30,126556,11600,0,82
"4470",2018-01-31,127102,11650,0,-342
"4471",2018-02-01,128193,11750,7599,25
"4472",2018-02-02,126556,11600,0,-993
"4473",2018-02-05,123829,11350,0,-433
"4474",2018-02-06,123829,11350,3545,-2949
"4475",2018-02-07,117828,10800,1,-15478
"4476",2018-02-08,118374,10850,0,-1920
"4477",2018-02-09,114555,10500,2,-4451
"4478",2018-02-12,115101,10550,2,994
"4479",2018-02-13,115101,10550,1,331
"4480",2018-02-14,115646,10600,-18,-2409
"4481",2018-02-19,117283,10750,-14,-192
"4482",2018-02-20,116192,10650,-11,-839
"4483",2018-02-21,117828,10800,-8,-458
"4484",2018-02-22,118374,10850,3212,-1457
"4485",2018-02-23,118374,10850,-4,-574
"4486",2018-02-26,117283,10750,-3,-737
"4487",2018-02-27,116737,10700,-2,-1650
"4488",2018-02-28,117283,10750,4681,-5752
"4489",2018-03-02,117283,10750,2062,-1196
"4490",2018-03-05,116737,10700,-1,-3953
"4491",2018-03-06,116192,10650,-1,-3652
"4492",2018-03-07,113464,10400,0,-772
"4493",2018-03-08,116192,10650,2208,-1524
"4494",2018-03-09,116192,10650,0,-252
"4495",2018-03-12,116192,10650,0,-63
"4496",2018-03-13,116192,10650,0,-735
"4497",2018-03-14,115646,10600,0,-640
"4498",2018-03-15,115101,10550,-1,-1145
"4499",2018-03-16,116192,10650,0,-767
"4500",2018-03-19,121101,11100,0,-2710
"4501",2018-03-20,117828,10800,0,-3269
"4502",2018-03-21,117828,10800,0,-65
"4503",2018-03-22,117283,10750,3239,-652
"4504",2018-03-23,115101,10550,1055,-1431
"4505",2018-03-26,115646,10600,0,-1572
"4506",2018-03-27,114010,10450,0,-893
"4507",2018-03-28,114010,10450,808,-2639
"4508",2018-03-29,113464,10400,-9437,-4152
"4509",2018-03-30,113464,10400,0,-205
"4510",2018-04-02,113464,10400,0,-104
"4511",2018-04-03,113464,10400,0,-1197
"4512",2018-04-04,112919,10350,0,1263
"4513",2018-04-05,116192,10650,3170,25
"4514",2018-04-06,116192,10650,4254,172
"4515",2018-04-09,115101,10550,4206,-658
"4516",2018-04-10,115101,10550,0,-58
"4517",2018-04-11,115646,10600,163,211
"4518",2018-04-12,115646,10600,364,1216
"4519",2018-04-13,117828,10800,7537,-198
"4520",2018-04-16,115646,10600,-12458,1957
"4521",2018-04-17,116192,10650,2762,-497
"4522",2018-04-18,116737,10700,2903,-552
"4523",2018-04-19,116737,10700,0,-925
"4524",2018-04-20,116192,10650,-1284,-2620
"4525",2018-04-23,115646,10600,4881,1166
"4526",2018-04-24,115646,10600,3392,-1265
"4527",2018-04-25,115646,10600,2805,-2923
"4528",2018-04-26,117283,10750,0,620
"4529",2018-04-27,116192,10650,-2813,-683
"4530",2018-04-30,117283,10750,3223,-38
"4531",2018-05-02,117283,10750,0,401
"4532",2018-05-03,117283,10750,0,595
"4533",2018-05-04,116737,10700,0,471
"4534",2018-05-08,115646,10600,0,506
"4535",2018-05-09,116737,10700,0,-1231
"4536",2018-05-10,117828,10800,5,2063
"4537",2018-05-11,119465,10950,0,2144
"4538",2018-05-14,118919,10900,5,-1758
"4539",2018-05-15,116737,10700,0,664
"4540",2018-05-16,117283,10750,0,821
"4541",2018-05-17,117828,10800,0,-245
"4542",2018-05-18,117828,10800,0,1557
"4543",2018-05-21,120010,11000,0,617
"4544",2018-05-23,120010,11000,0,-706
"4545",2018-05-24,118374,10850,0,-3055
"4546",2018-05-25,118374,10850,0,-2608
"4547",2018-05-28,118374,10850,0,334
"4548",2018-05-29,118374,10850,2140,478
"4549",2018-05-30,118374,10850,1622,-108
"4550",2018-05-31,117828,10800,0,-74
"4551",2018-06-01,116737,10700,-362,-174
"4552",2018-06-04,116737,10700,-5759,456
"4553",2018-06-05,117283,10750,0,491
"4554",2018-06-07,116192,10650,-10785,304
"4555",2018-06-08,116192,10650,-579,-268
"4556",2018-06-11,115101,10550,0,-73
"4557",2018-06-12,116192,10650,1565,-10
"4558",2018-06-14,115646,10600,3150,-964
"4559",2018-06-15,116192,10650,2650,-1003
"4560",2018-06-18,114555,10500,4117,-2082
"4561",2018-06-19,112919,10350,3105,-3541
"4562",2018-06-20,109646,10050,-37908,-5093
"4563",2018-06-21,109100,10000,0,-196
"4564",2018-06-22,109100,10000,0,-1265
"4565",2018-06-25,109646,10050,5,-300
"4566",2018-06-26,109646,10050,2504,-831
"4567",2018-06-27,110737,10150,3040,-617
"4568",2018-06-28,109100,10000,1264,-883
"4569",2018-06-29,110191,10100,1526,-617
"4570",2018-07-02,109646,10050,2758,-643
"4571",2018-07-03,110737,10150,4555,-747
"4572",2018-07-04,110191,10100,0,-73
"4573",2018-07-05,111282,10200,0,-362
"4574",2018-07-06,110737,10150,0,-355
"4575",2018-07-09,110191,10100,432,-318
"4576",2018-07-10,105827,9700,-71186,-7100
"4577",2018-07-11,105827,9700,1214,-462
"4578",2018-07-12,106482,9760,1220,120
"4579",2018-07-13,107245,9830,271,1076
"4580",2018-07-16,108664,9960,2227,50
"4581",2018-07-17,108664,9960,1992,-146
"4582",2018-07-18,108555,9950,0,-12
"4583",2018-07-19,108336,9930,0,-482
"4584",2018-07-20,108227,9920,2710,-678
"4585",2018-07-23,107900,9890,1729,-1089
"4586",2018-07-24,107900,9890,0,46
"4587",2018-07-25,107900,9890,988,-530
"4588",2018-07-26,107136,9820,0,-12
"4589",2018-07-27,107791,9880,0,3
"4590",2018-07-30,109100,10000,0,-283
"4591",2018-07-31,108336,9930,0,-10
"4592",2018-08-01,108555,9950,0,20
"4593",2018-08-02,108555,9950,0,-24
"4594",2018-08-03,110191,10100,1758,48
"4595",2018-08-06,108882,9980,0,-8
"4596",2018-08-07,109100,10000,1618,-353
"4597",2018-08-08,109100,10000,5,317
"4598",2018-08-09,111282,10200,5,902
"4599",2018-08-10,110737,10150,5,0
"4600",2018-08-13,110737,10150,2015,-378
"4601",2018-08-14,109646,10050,-999,-107
"4602",2018-08-16,108555,9950,-991,-364
"4603",2018-08-17,108555,9950,0,5
"4604",2018-08-20,108336,9930,0,19
"4605",2018-08-21,108445,9940,0,187
"4606",2018-08-22,109646,10050,0,38
"4607",2018-08-23,109100,10000,0,197
"4608",2018-08-24,108991,9990,0,145
"4609",2018-08-27,109100,10000,0,172
"4610",2018-08-28,110737,10150,0,687
"4611",2018-08-29,111282,10200,3052,1109
"4612",2018-08-30,111282,10200,0,122
"4613",2018-08-31,111828,10250,0,0
"4614",2018-09-03,111828,10250,0,831
"4615",2018-09-04,112919,10350,3087,-107
"4616",2018-09-05,111282,10200,-5,0
"4617",2018-09-06,111282,10200,-5,0
"4618",2018-09-07,112919,10350,1805,-424
"4619",2018-09-10,114555,10500,0,399
"4620",2018-09-11,114010,10450,0,183
"4621",2018-09-12,113464,10400,-44,198
"4622",2018-09-13,113464,10400,1034,146
"4623",2018-09-14,112919,10350,0,166
