"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2050",2008-04-25,41676,2265,0,0
"2051",2008-04-28,42412,2305,0,0
"2052",2008-04-29,43240,2350,0,0
"2053",2008-04-30,44344,2410,0,0
"2054",2008-05-02,45080,2450,0,0
"2055",2008-05-06,46000,2500,0,0
"2056",2008-05-07,48024,2610,0,0
"2057",2008-05-08,47656,2590,0,0
"2058",2008-05-09,48024,2610,0,0
"2059",2008-05-13,48300,2625,0,0
"2060",2008-05-14,48024,2610,0,-4948
"2061",2008-05-15,45448,2470,0,-2365
"2062",2008-05-16,46736,2540,0,-4845
"2063",2008-05-19,46184,2510,0,-4158
"2064",2008-05-20,46736,2540,0,-1312
"2065",2008-05-21,45816,2490,0,-876
"2066",2008-05-22,45816,2490,0,-503
"2067",2008-05-23,44988,2445,0,0
"2068",2008-05-26,46000,2500,0,-1538
"2069",2008-05-27,45632,2480,0,-1756
"2070",2008-05-28,45724,2485,0,-1496
"2071",2008-05-29,45080,2450,0,0
"2072",2008-05-30,47196,2565,0,0
"2073",2008-06-02,46092,2505,0,0
"2074",2008-06-03,46644,2535,0,0
"2075",2008-06-04,46644,2535,0,0
"2076",2008-06-05,47380,2575,-13524,0
"2077",2008-06-09,49404,2685,0,0
"2078",2008-06-10,48760,2650,0,0
"2079",2008-06-11,49312,2680,0,0
"2080",2008-06-12,48668,2645,0,0
"2081",2008-06-13,48944,2660,0,0
"2082",2008-06-16,48852,2655,0,0
"2083",2008-06-17,48760,2650,-11085,0
"2084",2008-06-18,47288,2570,0,0
"2085",2008-06-19,47656,2590,0,0
"2086",2008-06-20,48668,2645,0,0
"2087",2008-06-23,48760,2650,0,0
"2088",2008-06-24,49128,2670,0,0
"2089",2008-06-25,48944,2660,0,0
"2090",2008-06-26,48944,2660,0,0
"2091",2008-06-27,49036,2665,0,0
"2092",2008-06-30,49036,2665,0,0
"2093",2008-07-01,49036,2665,0,0
"2094",2008-07-02,49036,2665,0,0
"2095",2008-07-03,48852,2655,0,0
"2096",2008-07-04,45080,2450,0,0
"2097",2008-07-07,44160,2400,0,0
"2098",2008-07-08,41584,2260,0,0
"2099",2008-07-09,42872,2330,0,0
"2100",2008-07-10,43608,2370,0,0
"2101",2008-07-11,45356,2465,0,0
"2102",2008-07-14,45356,2465,0,0
"2103",2008-07-15,44160,2400,0,0
"2104",2008-07-16,44160,2400,0,0
"2105",2008-07-17,43608,2370,0,0
"2106",2008-07-18,45080,2450,0,0
"2107",2008-07-21,47840,2600,0,0
"2108",2008-07-22,47656,2590,0,0
"2109",2008-07-23,44528,2420,0,0
"2110",2008-07-24,45080,2450,0,0
"2111",2008-07-25,46644,2535,0,0
"2112",2008-07-28,41860,2275,0,0
"2113",2008-07-29,42228,2295,0,0
"2114",2008-07-30,43332,2355,0,0
"2115",2008-07-31,43240,2350,0,0
"2116",2008-08-01,42872,2330,0,0
"2117",2008-08-04,42136,2290,0,0
"2118",2008-08-05,41676,2265,0,0
"2119",2008-08-06,43976,2390,0,0
"2120",2008-08-07,44160,2400,0,0
"2121",2008-08-08,44712,2430,0,0
"2122",2008-08-11,44620,2425,0,0
"2123",2008-08-12,44620,2425,0,0
"2124",2008-08-13,44804,2435,0,0
"2125",2008-08-14,42412,2305,0,0
"2126",2008-08-18,43700,2375,0,0
"2127",2008-08-19,43608,2370,0,0
"2128",2008-08-20,42412,2305,0,0
"2129",2008-08-21,42596,2315,0,0
"2130",2008-08-22,44712,2430,0,0
"2131",2008-08-25,44436,2415,0,0
"2132",2008-08-26,43608,2370,0,0
"2133",2008-08-27,43424,2360,0,0
"2134",2008-08-28,40480,2200,0,0
"2135",2008-08-29,41952,2280,0,0
"2136",2008-09-01,36800,2000,0,0
"2137",2008-09-02,38456,2090,0,0
"2138",2008-09-03,38640,2100,0,0
"2139",2008-09-04,37812,2055,0,0
"2140",2008-09-05,37536,2040,0,0
"2141",2008-09-08,36800,2000,0,0
"2142",2008-09-09,37536,2040,0,0
"2143",2008-09-10,37536,2040,0,0
"2144",2008-09-11,37536,2040,0,0
"2145",2008-09-12,37628,2045,0,0
"2146",2008-09-16,37352,2030,0,0
"2147",2008-09-17,37352,2030,0,0
"2148",2008-09-18,37812,2055,0,0
"2149",2008-09-19,37812,2055,0,0
"2150",2008-09-22,40940,2225,0,0
"2151",2008-09-23,40296,2190,0,0
"2152",2008-09-24,41860,2275,0,0
"2153",2008-09-25,41676,2265,0,0
"2154",2008-09-26,39560,2150,0,0
"2155",2008-09-29,38732,2105,0,0
"2156",2008-09-30,39744,2160,0,0
"2157",2008-10-01,39008,2120,0,0
"2158",2008-10-02,40296,2190,0,0
"2159",2008-10-06,37720,2050,0,0
"2160",2008-10-07,38824,2110,0,0
"2161",2008-10-08,41124,2235,0,0
"2162",2008-10-09,37352,2030,0,0
"2163",2008-10-10,37812,2055,0,0
"2164",2008-10-13,41400,2250,0,0
"2165",2008-10-14,40388,2195,0,0
"2166",2008-10-15,40296,2190,0,0
"2167",2008-10-16,40204,2185,0,0
"2168",2008-10-17,35144,1910,0,0
"2169",2008-10-20,37812,2055,0,0
"2170",2008-10-21,40204,2185,0,0
"2171",2008-10-22,38364,2085,0,0
"2172",2008-10-23,34960,1900,0,0
"2173",2008-10-24,38272,2080,0,0
"2174",2008-10-27,33488,1820,0,0
"2175",2008-10-28,36432,1980,0,0
"2176",2008-10-29,35512,1930,0,0
"2177",2008-10-30,35512,1930,0,0
"2178",2008-10-31,37352,2030,0,0
"2179",2008-11-03,38732,2105,0,0
"2180",2008-11-04,35696,1940,0,0
"2181",2008-11-05,36524,1985,0,0
"2182",2008-11-06,35236,1915,0,0
"2183",2008-11-07,36524,1985,0,0
"2184",2008-11-10,36156,1965,0,0
"2185",2008-11-11,35788,1945,0,0
"2186",2008-11-12,35788,1945,0,0
"2187",2008-11-13,35512,1930,0,0
"2188",2008-11-14,35512,1930,0,0
"2189",2008-11-17,35420,1925,0,0
"2190",2008-11-18,36616,1990,0,0
"2191",2008-11-19,33120,1800,0,0
"2192",2008-11-20,32936,1790,0,0
"2193",2008-11-21,34316,1865,0,0
"2194",2008-11-24,34868,1895,0,0
"2195",2008-11-25,31280,1700,0,0
"2196",2008-11-26,32568,1770,0,0
"2197",2008-11-27,32200,1750,0,0
"2198",2008-11-28,32384,1760,0,0
"2199",2008-12-01,32384,1760,0,0
"2200",2008-12-02,32292,1755,0,0
"2201",2008-12-03,32292,1755,0,0
"2202",2008-12-04,32384,1760,0,0
"2203",2008-12-05,32108,1745,0,0
"2204",2008-12-08,32016,1740,0,0
"2205",2008-12-09,30636,1665,0,0
"2206",2008-12-10,31740,1725,0,0
"2207",2008-12-11,32200,1750,0,0
"2208",2008-12-12,32384,1760,0,0
"2209",2008-12-15,31280,1700,0,0
"2210",2008-12-16,31188,1695,0,0
"2211",2008-12-17,32752,1780,0,0
"2212",2008-12-18,32936,1790,0,0
"2213",2008-12-19,32936,1790,0,0
"2214",2008-12-22,31464,1710,0,0
"2215",2008-12-23,31832,1730,0,0
"2216",2008-12-24,29992,1630,0,0
"2217",2008-12-26,29808,1620,0,0
"2218",2008-12-29,29256,1590,0,0
"2219",2008-12-30,27968,1520,0,0
"2220",2009-01-02,28152,1530,0,0
"2221",2009-01-05,27968,1520,0,0
"2222",2009-01-06,28796,1565,0,0
"2223",2009-01-07,29808,1620,0,0
"2224",2009-01-08,29440,1600,0,0
"2225",2009-01-09,30728,1670,0,0
"2226",2009-01-12,30728,1670,0,0
"2227",2009-01-13,31832,1730,0,0
"2228",2009-01-14,31740,1725,0,0
"2229",2009-01-15,30176,1640,0,0
"2230",2009-01-16,31556,1715,0,0
"2231",2009-01-19,31648,1720,0,0
"2232",2009-01-20,31648,1720,0,0
"2233",2009-01-21,31188,1695,0,0
"2234",2009-01-22,33028,1795,0,0
"2235",2009-01-23,33120,1800,0,0
"2236",2009-01-28,35144,1910,0,0
"2237",2009-01-29,36156,1965,0,0
"2238",2009-01-30,35696,1940,0,0
"2239",2009-02-02,35696,1940,0,0
"2240",2009-02-03,36708,1995,0,0
"2241",2009-02-04,36800,2000,0,0
"2242",2009-02-05,37444,2035,0,0
"2243",2009-02-06,35880,1950,0,0
"2244",2009-02-09,34132,1855,0,0
"2245",2009-02-10,37168,2020,0,0
"2246",2009-02-11,35880,1950,0,0
"2247",2009-02-12,35144,1910,0,0
"2248",2009-02-13,39928,2170,0,0
"2249",2009-02-16,40296,2190,0,0
"2250",2009-02-17,39836,2165,0,0
"2251",2009-02-18,33948,1845,0,0
"2252",2009-02-19,32384,1760,0,0
"2253",2009-02-20,28704,1560,0,0
"2254",2009-02-23,30820,1675,0,0
"2255",2009-02-24,31648,1720,0,0
"2256",2009-02-25,30360,1650,0,0
"2257",2009-02-26,31556,1715,0,0
"2258",2009-02-27,31096,1690,0,0
"2259",2009-03-02,31648,1720,0,0
"2260",2009-03-03,31096,1690,0,0
"2261",2009-03-04,31096,1690,0,0
"2262",2009-03-05,32936,1790,0,0
"2263",2009-03-06,33212,1805,0,0
"2264",2009-03-09,34868,1895,0,0
"2265",2009-03-10,35788,1945,0,0
"2266",2009-03-11,35788,1945,0,0
"2267",2009-03-12,35880,1950,0,0
"2268",2009-03-13,36800,2000,0,0
"2269",2009-03-16,34776,1890,0,0
"2270",2009-03-17,36340,1975,0,0
"2271",2009-03-18,34960,1900,0,0
"2272",2009-03-19,35144,1910,0,0
"2273",2009-03-20,35880,1950,0,0
"2274",2009-03-23,36248,1970,0,0
"2275",2009-03-24,35788,1945,0,0
"2276",2009-03-25,36800,2000,0,0
"2277",2009-03-26,37720,2050,0,0
"2278",2009-03-27,36524,1985,0,0
"2279",2009-03-30,36432,1980,0,0
"2280",2009-03-31,35788,1945,0,0
"2281",2009-04-01,36156,1965,0,0
"2282",2009-04-02,35328,1920,0,0
"2283",2009-04-03,35604,1935,0,0
"2284",2009-04-06,35604,1935,0,0
"2285",2009-04-07,35696,1940,0,0
"2286",2009-04-08,35512,1930,0,0
"2287",2009-04-09,36800,2000,0,0
"2288",2009-04-10,42320,2300,0,0
"2289",2009-04-13,48668,2645,0,0
"2290",2009-04-14,55936,3040,0,0
"2291",2009-04-15,56672,3080,0,194
"2292",2009-04-16,51612,2805,0,0
"2293",2009-04-17,48024,2610,0,-160
"2294",2009-04-20,48116,2615,0,0
"2295",2009-04-21,47564,2585,0,0
"2296",2009-04-22,47748,2595,0,0
"2297",2009-04-23,49680,2700,0,0
"2298",2009-04-24,49956,2715,0,436
"2299",2009-04-27,49312,2680,0,15
"2300",2009-04-28,45632,2480,0,-12
"2301",2009-04-29,45724,2485,0,23
"2302",2009-04-30,45356,2465,0,153
"2303",2009-05-04,44988,2445,0,-73
"2304",2009-05-06,45632,2480,0,12
"2305",2009-05-07,47932,2605,0,-138
"2306",2009-05-08,47380,2575,0,182
"2307",2009-05-11,47380,2575,0,-39
"2308",2009-05-12,46460,2525,0,-147
"2309",2009-05-13,45632,2480,0,55
"2310",2009-05-14,46276,2515,0,-61
"2311",2009-05-15,46276,2515,0,-4
"2312",2009-05-18,45908,2495,0,178
"2313",2009-05-19,47288,2570,0,74
"2314",2009-05-20,47564,2585,0,-257
"2315",2009-05-21,49588,2695,0,30
"2316",2009-05-22,47656,2590,0,-31
"2317",2009-05-25,46736,2540,0,52
"2318",2009-05-26,45816,2490,0,-58
"2319",2009-05-27,46184,2510,0,115
"2320",2009-05-28,44988,2445,0,32
"2321",2009-05-29,46460,2525,0,-160
"2322",2009-06-01,45816,2490,0,0
"2323",2009-06-02,45908,2495,0,0
"2324",2009-06-03,46000,2500,0,0
"2325",2009-06-04,48300,2625,0,0
"2326",2009-06-05,49128,2670,0,0
"2327",2009-06-08,50324,2735,0,0
"2328",2009-06-09,50784,2760,0,0
"2329",2009-06-10,50876,2765,0,0
"2330",2009-06-11,50508,2745,0,0
"2331",2009-06-12,50324,2735,0,0
"2332",2009-06-15,50692,2755,0,0
"2333",2009-06-16,50324,2735,0,0
"2334",2009-06-17,49956,2715,0,0
"2335",2009-06-18,49956,2715,0,0
"2336",2009-06-19,49036,2665,0,0
"2337",2009-06-22,48024,2610,0,0
"2338",2009-06-23,46920,2550,0,0
"2339",2009-06-24,46644,2535,0,0
"2340",2009-06-25,46368,2520,0,0
"2341",2009-06-26,47748,2595,0,0
"2342",2009-06-29,45356,2465,0,0
"2343",2009-06-30,46644,2535,0,0
"2344",2009-07-01,47380,2575,0,0
"2345",2009-07-02,48116,2615,0,0
"2346",2009-07-03,46644,2535,0,0
"2347",2009-07-06,46920,2550,0,0
"2348",2009-07-07,47104,2560,0,0
"2349",2009-07-08,46920,2550,0,0
"2350",2009-07-09,46184,2510,0,0
"2351",2009-07-10,46092,2505,0,0
"2352",2009-07-13,45816,2490,0,0
"2353",2009-07-14,46000,2500,0,0
"2354",2009-07-15,46368,2520,0,0
"2355",2009-07-16,45816,2490,0,0
"2356",2009-07-17,48668,2645,0,0
"2357",2009-07-20,47840,2600,0,0
"2358",2009-07-21,46828,2545,0,0
"2359",2009-07-22,47656,2590,0,0
"2360",2009-07-23,47472,2580,0,0
"2361",2009-07-24,47472,2580,0,0
"2362",2009-07-27,47012,2555,0,0
"2363",2009-07-28,46552,2530,0,0
"2364",2009-07-29,46644,2535,0,0
"2365",2009-07-30,45816,2490,0,0
"2366",2009-07-31,46552,2530,0,0
"2367",2009-08-03,46000,2500,0,0
"2368",2009-08-04,46276,2515,0,0
"2369",2009-08-05,47196,2565,0,0
"2370",2009-08-06,48484,2635,0,0
"2371",2009-08-07,48300,2625,0,0
"2372",2009-08-10,48024,2610,0,0
"2373",2009-08-11,47840,2600,0,0
"2374",2009-08-12,48668,2645,0,0
"2375",2009-08-13,47840,2600,0,0
"2376",2009-08-14,49496,2690,0,0
"2377",2009-08-17,48760,2650,0,0
"2378",2009-08-18,48760,2650,0,0
"2379",2009-08-19,48760,2650,0,0
"2380",2009-08-20,47656,2590,0,0
"2381",2009-08-21,47472,2580,0,0
"2382",2009-08-24,46644,2535,0,0
"2383",2009-08-25,45448,2470,0,0
"2384",2009-08-26,45448,2470,0,0
"2385",2009-08-27,48668,2645,0,0
"2386",2009-08-28,47104,2560,0,0
"2387",2009-08-31,46552,2530,0,0
"2388",2009-09-01,44252,2405,0,0
"2389",2009-09-02,43608,2370,0,0
"2390",2009-09-03,41584,2260,0,0
"2391",2009-09-04,42780,2325,0,0
"2392",2009-09-07,42320,2300,0,0
"2393",2009-09-08,41952,2280,0,0
"2394",2009-09-09,41216,2240,0,0
"2395",2009-09-10,41584,2260,0,0
"2396",2009-09-11,41676,2265,0,0
"2397",2009-09-14,41676,2265,0,0
"2398",2009-09-15,41492,2255,0,0
"2399",2009-09-16,41216,2240,0,0
"2400",2009-09-17,42872,2330,0,0
"2401",2009-09-18,42780,2325,0,0
"2402",2009-09-21,41124,2235,0,0
"2403",2009-09-22,41860,2275,0,0
"2404",2009-09-23,40848,2220,0,0
"2405",2009-09-24,40756,2215,0,0
"2406",2009-09-25,40848,2220,0,0
"2407",2009-09-28,40940,2225,0,0
"2408",2009-09-29,39192,2130,0,0
"2409",2009-09-30,36340,1975,0,0
"2410",2009-10-01,37352,2030,0,0
"2411",2009-10-05,38364,2085,0,0
"2412",2009-10-06,38640,2100,0,0
"2413",2009-10-07,37444,2035,0,0
"2414",2009-10-08,37720,2050,0,0
"2415",2009-10-09,36800,2000,0,0
"2416",2009-10-12,36800,2000,0,0
"2417",2009-10-13,36616,1990,0,0
"2418",2009-10-14,36800,2000,0,0
"2419",2009-10-15,36984,2010,0,0
"2420",2009-10-16,36984,2010,0,0
"2421",2009-10-19,37536,2040,0,0
"2422",2009-10-20,37720,2050,0,0
"2423",2009-10-21,38088,2070,0,0
"2424",2009-10-22,36984,2010,0,0
"2425",2009-10-23,36616,1990,0,0
"2426",2009-10-26,37720,2050,0,0
"2427",2009-10-27,38272,2080,0,0
"2428",2009-10-28,37720,2050,0,0
"2429",2009-10-29,37352,2030,0,0
"2430",2009-10-30,37904,2060,0,0
"2431",2009-11-02,37444,2035,0,0
"2432",2009-11-03,36892,2005,0,0
"2433",2009-11-04,37444,2035,0,0
"2434",2009-11-05,37720,2050,0,0
"2435",2009-11-06,37168,2020,0,0
"2436",2009-11-09,35604,1935,0,0
"2437",2009-11-10,36340,1975,0,0
"2438",2009-11-11,36340,1975,0,0
"2439",2009-11-12,35420,1925,0,0
"2440",2009-11-13,36800,2000,0,0
"2441",2009-11-16,36800,2000,0,0
"2442",2009-11-17,37168,2020,0,0
"2443",2009-11-18,37260,2025,0,0
"2444",2009-11-19,37260,2025,0,0
"2445",2009-11-20,37076,2015,0,0
"2446",2009-11-23,35972,1955,0,0
"2447",2009-11-24,36064,1960,0,0
"2448",2009-11-25,35696,1940,0,0
"2449",2009-11-26,36708,1995,0,0
"2450",2009-11-27,35328,1920,12,0
"2451",2009-11-30,35696,1940,-5,0
"2452",2009-12-01,35512,1930,6,0
"2453",2009-12-02,34408,1870,6,0
"2454",2009-12-03,33120,1800,0,0
"2455",2009-12-04,34316,1865,0,0
"2456",2009-12-07,34500,1875,5,0
"2457",2009-12-08,34316,1865,-5,0
"2458",2009-12-09,35144,1910,-11,0
"2459",2009-12-10,33764,1835,0,0
"2460",2009-12-11,35144,1910,0,0
"2461",2009-12-14,35604,1935,16,10
"2462",2009-12-15,37628,2045,-12,0
"2463",2009-12-16,40388,2195,-6,0
"2464",2009-12-17,38456,2090,-1,-10
"2465",2009-12-18,39192,2130,0,0
"2466",2009-12-21,38548,2095,1,0
"2467",2009-12-22,36524,1985,7,0
"2468",2009-12-23,37536,2040,6,0
"2469",2009-12-24,37720,2050,0,0
"2470",2009-12-28,37812,2055,-13,0
"2471",2009-12-29,37352,2030,6,0
"2472",2009-12-30,37352,2030,-5,0
"2473",2010-01-04,37996,2065,-7,0
"2474",2010-01-05,37260,2025,6,0
"2475",2010-01-06,37352,2030,-6,0
"2476",2010-01-07,36800,2000,11,0
"2477",2010-01-08,36524,1985,0,0
"2478",2010-01-11,35788,1945,0,0
"2479",2010-01-12,35512,1930,6,0
"2480",2010-01-13,35512,1930,0,0
"2481",2010-01-14,35696,1940,-12,0
"2482",2010-01-15,35512,1930,9,0
"2483",2010-01-18,35328,1920,0,0
"2484",2010-01-19,35236,1915,6,0
"2485",2010-01-20,35144,1910,0,0
"2486",2010-01-21,34960,1900,0,0
"2487",2010-01-22,34960,1900,0,0
"2488",2010-01-25,34500,1875,-5,0
"2489",2010-01-26,33856,1840,-1,0
"2490",2010-01-27,33672,1830,0,0
"2491",2010-01-28,33212,1805,0,0
"2492",2010-01-29,33028,1795,0,0
"2493",2010-02-01,33304,1810,-5,0
"2494",2010-02-02,33580,1825,0,0
"2495",2010-02-03,33488,1820,0,0
"2496",2010-02-04,34040,1850,0,0
"2497",2010-02-05,33028,1795,-5,0
"2498",2010-02-08,33028,1795,0,0
"2499",2010-02-09,33028,1795,0,0
"2500",2010-02-10,33028,1795,0,0
"2501",2010-02-11,32752,1780,5,0
"2502",2010-02-12,32752,1780,0,0
"2503",2010-02-16,33120,1800,-5,0
"2504",2010-02-17,33304,1810,0,0
"2505",2010-02-18,33304,1810,11,0
"2506",2010-02-19,33120,1800,-5,0
"2507",2010-02-22,34040,1850,-6,0
"2508",2010-02-23,33856,1840,5,0
"2509",2010-02-24,33672,1830,-5,0
"2510",2010-02-25,33120,1800,5,0
"2511",2010-02-26,33672,1830,-6,0
"2512",2010-03-02,33672,1830,0,0
"2513",2010-03-03,33672,1830,0,0
"2514",2010-03-04,33672,1830,0,0
"2515",2010-03-05,33304,1810,5,0
"2516",2010-03-08,34500,1875,-5,0
"2517",2010-03-09,34040,1850,0,0
"2518",2010-03-10,34040,1850,5,0
"2519",2010-03-11,33764,1835,2,0
"2520",2010-03-12,34224,1860,5,0
"2521",2010-03-15,33856,1840,6,0
"2522",2010-03-16,33488,1820,-6,0
"2523",2010-03-17,38364,2085,-9,0
"2524",2010-03-18,34960,1900,0,0
"2525",2010-03-19,35236,1915,0,0
"2526",2010-03-22,34316,1865,0,0
"2527",2010-03-23,34500,1875,-6,0
"2528",2010-03-24,34776,1890,0,0
"2529",2010-03-25,35420,1925,6,0
"2530",2010-03-26,34684,1885,0,0
"2531",2010-03-29,34868,1895,0,0
"2532",2010-03-30,34868,1895,-6,0
"2533",2010-03-31,35236,1915,4,0
"2534",2010-04-01,35236,1915,0,0
"2535",2010-04-02,34960,1900,3,0
"2536",2010-04-05,34592,1880,0,0
"2537",2010-04-06,34500,1875,0,0
"2538",2010-04-07,36524,1985,-8,0
"2539",2010-04-08,35696,1940,11,0
"2540",2010-04-09,34868,1895,0,0
"2541",2010-04-12,36432,1980,0,0
"2542",2010-04-13,34960,1900,0,0
"2543",2010-04-14,34960,1900,0,0
"2544",2010-04-15,34592,1880,0,0
"2545",2010-04-16,34776,1890,0,0
"2546",2010-04-19,34776,1890,0,0
"2547",2010-04-20,35880,1950,-6,0
"2548",2010-04-21,36800,2000,-6,0
"2549",2010-04-22,36708,1995,6,0
"2550",2010-04-23,36800,2000,0,0
"2551",2010-04-26,36800,2000,-4,0
"2552",2010-04-27,36708,1995,1,0
"2553",2010-04-28,35512,1930,0,0
"2554",2010-04-29,36064,1960,0,0
"2555",2010-04-30,35972,1955,6,0
"2556",2010-05-03,35604,1935,-6,0
"2557",2010-05-04,35420,1925,6,0
"2558",2010-05-06,34592,1880,-6,0
"2559",2010-05-07,34776,1890,0,0
"2560",2010-05-10,35144,1910,0,0
"2561",2010-05-11,34592,1880,6,0
"2562",2010-05-12,34592,1880,6,0
"2563",2010-05-13,34776,1890,-6,0
"2564",2010-05-14,34776,1890,0,0
"2565",2010-05-17,34684,1885,0,0
"2566",2010-05-18,39836,2165,-7,28
"2567",2010-05-19,34960,1900,0,0
"2568",2010-05-20,32936,1790,0,0
"2569",2010-05-24,32200,1750,5,0
"2570",2010-05-25,30360,1650,0,0
"2571",2010-05-26,32384,1760,5,0
"2572",2010-05-27,32844,1785,-3,0
"2573",2010-05-28,32200,1750,-6,0
"2574",2010-05-31,32200,1750,-5,0
"2575",2010-06-01,32384,1760,0,0
"2576",2010-06-03,32476,1765,0,0
"2577",2010-06-04,32844,1785,6,0
"2578",2010-06-07,32752,1780,4,0
"2579",2010-06-08,32752,1780,-11,0
"2580",2010-06-09,32568,1770,0,0
"2581",2010-06-10,32292,1755,5,0
"2582",2010-06-11,32568,1770,0,0
"2583",2010-06-14,32660,1775,0,0
"2584",2010-06-15,32568,1770,0,0
"2585",2010-06-16,32936,1790,0,0
"2586",2010-06-17,32568,1770,6,0
"2587",2010-06-18,32660,1775,-5,0
"2588",2010-06-21,32844,1785,-2,0
"2589",2010-06-22,32384,1760,0,0
"2590",2010-06-23,31832,1730,0,0
"2591",2010-06-24,32476,1765,0,0
"2592",2010-06-25,32200,1750,0,0
"2593",2010-06-28,32844,1785,0,0
"2594",2010-06-29,32844,1785,0,0
"2595",2010-06-30,32384,1760,5,0
"2596",2010-07-01,32016,1740,0,0
"2597",2010-07-02,32292,1755,0,0
"2598",2010-07-05,32476,1765,-5,0
"2599",2010-07-06,32384,1760,0,0
"2600",2010-07-07,32384,1760,5,0
"2601",2010-07-08,32476,1765,0,0
"2602",2010-07-09,32384,1760,0,0
"2603",2010-07-12,32384,1760,0,0
"2604",2010-07-13,33028,1795,0,-23
"2605",2010-07-14,32660,1775,-5,0
"2606",2010-07-15,32752,1780,0,0
"2607",2010-07-16,32752,1780,1,0
"2608",2010-07-19,32568,1770,0,0
"2609",2010-07-20,32844,1785,0,0
"2610",2010-07-21,33120,1800,0,0
"2611",2010-07-22,33028,1795,0,0
"2612",2010-07-23,33028,1795,0,0
"2613",2010-07-26,33028,1795,0,0
"2614",2010-07-27,33304,1810,0,0
"2615",2010-07-28,34040,1850,6,0
"2616",2010-07-29,34960,1900,-5,0
"2617",2010-07-30,35788,1945,0,0
"2618",2010-08-02,34960,1900,0,0
"2619",2010-08-03,35328,1920,4,0
"2620",2010-08-04,33856,1840,6,0
"2621",2010-08-05,33672,1830,-7,0
"2622",2010-08-06,34040,1850,-6,0
"2623",2010-08-09,33764,1835,0,0
"2624",2010-08-10,34684,1885,0,0
"2625",2010-08-11,33304,1810,0,0
"2626",2010-08-12,34040,1850,5,0
"2627",2010-08-13,34316,1865,0,0
"2628",2010-08-16,33488,1820,-6,0
"2629",2010-08-17,34224,1860,6,0
"2630",2010-08-18,34776,1890,0,0
"2631",2010-08-19,34224,1860,0,0
"2632",2010-08-20,34224,1860,-6,0
"2633",2010-08-23,34684,1885,6,0
"2634",2010-08-24,34960,1900,-5,0
"2635",2010-08-25,34408,1870,6,0
"2636",2010-08-26,34776,1890,0,0
"2637",2010-08-27,34224,1860,-6,0
"2638",2010-08-30,33764,1835,5,0
"2639",2010-08-31,33764,1835,6,0
"2640",2010-09-01,34316,1865,0,0
"2641",2010-09-02,34316,1865,0,0
"2642",2010-09-03,34408,1870,0,0
"2643",2010-09-06,34684,1885,0,0
"2644",2010-09-07,34776,1890,0,0
"2645",2010-09-08,34868,1895,0,0
"2646",2010-09-09,34132,1855,0,11
"2647",2010-09-10,34684,1885,-6,0
"2648",2010-09-13,34868,1895,0,0
"2649",2010-09-14,34684,1885,6,0
"2650",2010-09-15,34500,1875,-6,0
"2651",2010-09-16,34408,1870,0,0
"2652",2010-09-17,34316,1865,0,0
"2653",2010-09-20,34684,1885,0,0
"2654",2010-09-24,34776,1890,0,0
"2655",2010-09-27,35236,1915,0,0
"2656",2010-09-28,35512,1930,-6,0
"2657",2010-09-29,34960,1900,0,0
"2658",2010-09-30,35236,1915,0,0
"2659",2010-10-01,35512,1930,0,0
"2660",2010-10-04,36708,1995,0,-12
"2661",2010-10-05,36708,1995,0,195
"2662",2010-10-06,36524,1985,6,0
"2663",2010-10-07,36524,1985,0,-16
"2664",2010-10-08,36708,1995,6,-181
"2665",2010-10-11,36984,2010,-6,0
"2666",2010-10-12,36984,2010,0,0
"2667",2010-10-13,36708,1995,0,0
"2668",2010-10-14,36708,1995,0,0
"2669",2010-10-15,36892,2005,-6,0
"2670",2010-10-18,36984,2010,0,0
"2671",2010-10-19,36984,2010,6,0
"2672",2010-10-20,37812,2055,-6,0
"2673",2010-10-21,37628,2045,0,0
"2674",2010-10-22,37904,2060,0,0
"2675",2010-10-25,37628,2045,6,0
"2676",2010-10-26,37904,2060,0,0
"2677",2010-10-27,37352,2030,0,102
"2678",2010-10-28,37904,2060,0,0
"2679",2010-10-29,37904,2060,0,0
"2680",2010-11-01,37904,2060,-6,0
"2681",2010-11-02,37812,2055,0,0
"2682",2010-11-03,37996,2065,0,0
"2683",2010-11-04,37904,2060,0,-104
"2684",2010-11-05,37904,2060,0,0
"2685",2010-11-08,37996,2065,0,103
"2686",2010-11-09,37536,2040,0,102
"2687",2010-11-10,37904,2060,0,0
"2688",2010-11-11,37904,2060,0,0
"2689",2010-11-12,37536,2040,0,0
"2690",2010-11-15,37720,2050,6,0
"2691",2010-11-16,36156,1965,0,0
"2692",2010-11-17,36156,1965,-6,0
"2693",2010-11-18,36616,1990,0,0
"2694",2010-11-19,36892,2005,0,0
"2695",2010-11-22,36432,1980,6,0
"2696",2010-11-23,35880,1950,0,-1
"2697",2010-11-24,35880,1950,-2,0
"2698",2010-11-25,35052,1905,5,0
"2699",2010-11-26,35052,1905,0,0
"2700",2010-11-29,34408,1870,0,0
"2701",2010-11-30,34684,1885,0,0
"2702",2010-12-01,34684,1885,0,-19
"2703",2010-12-02,34592,1880,0,0
"2704",2010-12-03,36156,1965,0,-20
"2705",2010-12-06,35880,1950,0,-20
"2706",2010-12-07,35696,1940,0,0
"2707",2010-12-08,36432,1980,0,0
"2708",2010-12-09,36248,1970,0,0
