"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3961",2016-01-05,114989,8647,0,3704
"3962",2016-01-06,118496,8911,0,-53
"3963",2016-01-07,113921,8567,0,951
"3964",2016-01-08,115599,8693,0,2261
"3965",2016-01-11,116361,8750,0,-10695
"3966",2016-01-12,114379,8601,0,727
"3967",2016-01-13,110871,8337,0,-1477
"3968",2016-01-14,108583,8165,0,-1024
"3969",2016-01-15,111088,8211,0,-2336
"3970",2016-01-18,116052,8578,0,-3463
"3971",2016-01-19,114656,8475,0,948
"3972",2016-01-20,109846,8119,0,-1491
"3973",2016-01-21,109846,8119,0,8752
"3974",2016-01-22,109071,8062,0,3932
"3975",2016-01-25,110932,8200,0,13818
"3976",2016-01-26,109071,8062,0,-3003
"3977",2016-01-27,109536,8096,0,-2251
"3978",2016-01-28,111863,8268,0,13088
"3979",2016-01-29,108295,8005,0,-4780
"3980",2016-02-01,108915,8050,0,10985
"3981",2016-02-02,113260,8372,0,7016
"3982",2016-02-03,117914,8716,0,5475
"3983",2016-02-04,123034,9094,0,677
"3984",2016-02-05,128775,9518,0,-3956
"3985",2016-02-11,122879,9083,0,-8706
"3986",2016-02-12,127689,9438,0,-24168
"3987",2016-02-15,127689,9438,0,0
"3988",2016-02-16,127689,9438,0,0
"3989",2016-02-17,127689,9438,0,0
"3990",2016-02-18,127689,9438,0,0
"3991",2016-02-19,127689,9438,0,0
"3992",2016-02-22,127689,9438,0,0
"3993",2016-02-23,127689,9438,0,0
"3994",2016-02-24,127689,9438,0,0
"3995",2016-02-25,127689,9438,0,0
"3996",2016-02-26,127689,9438,0,0
"3997",2016-02-29,127689,9438,0,0
"3998",2016-03-02,127689,9438,0,0
"3999",2016-03-03,127689,9438,0,0
"4000",2016-03-04,165235,12213,107,74
"4001",2016-03-07,207126,15310,372,4516
"4002",2016-03-08,193938,14335,-45,-3047
"4003",2016-03-09,190835,14106,0,18155
"4004",2016-03-10,192386,14220,0,-20912
"4005",2016-03-11,182302,13475,-12684,-32838
"4006",2016-03-14,181526,13417,0,-1169
"4007",2016-03-15,175320,12959,0,-179
"4008",2016-03-16,162132,11984,0,55899
"4009",2016-03-17,163683,12099,-1704,-7623
"4010",2016-03-18,162132,11984,0,41807
"4011",2016-03-21,159805,11812,0,-31217
"4012",2016-03-22,183077,13532,0,-49583
"4013",2016-03-23,171441,12672,-130240,-22558
"4014",2016-03-24,166011,12271,-94658,17529
"4015",2016-03-25,180673,12328,-17320,-8105
"4016",2016-03-28,186556,12729,-19980,-10935
"4017",2016-03-29,187396,12787,-40510,-4421
"4018",2016-03-30,186556,12729,-113738,1480
"4019",2016-03-31,182354,12443,-142859,31726
"4020",2016-04-01,183194,12500,-77965,-6902
"4021",2016-04-04,184035,12557,-67915,20001
"4022",2016-04-05,182354,12443,-27262,-18166
"4023",2016-04-06,177312,12099,0,-1280
"4024",2016-04-07,177312,12099,0,13623
"4025",2016-04-08,177312,12099,943,-37909
"4026",2016-04-11,189917,12959,-29240,18363
"4027",2016-04-12,184035,12557,-87493,-43353
"4028",2016-04-14,186556,12729,0,31896
"4029",2016-04-15,182354,12443,0,-1247
"4030",2016-04-18,176472,12041,0,-7917
"4031",2016-04-19,181459,12271,0,74
"4032",2016-04-20,179763,12156,0,-24140
"4033",2016-04-21,178067,12041,0,-1571
"4034",2016-04-22,181459,12271,0,379
"4035",2016-04-25,178915,12099,0,-9823
"4036",2016-04-26,178067,12041,0,10888
"4037",2016-04-27,177219,11984,0,-8092
"4038",2016-04-28,177162,11927,0,-4306
"4039",2016-04-29,175458,11812,0,-433
"4040",2016-05-02,169666,11422,0,-11371
"4041",2016-05-03,162682,10952,0,20149
"4042",2016-05-04,167622,11284,0,50932
"4043",2016-05-09,168644,11353,0,4135
"4044",2016-05-10,168304,11330,0,5483
"4045",2016-05-11,167452,11273,0,-5340
"4046",2016-05-12,168474,11342,0,10218
"4047",2016-05-13,166259,11193,0,1097
"4048",2016-05-16,160297,10791,0,7336
"4049",2016-05-17,155187,10447,0,30230
"4050",2016-05-18,156209,10516,0,-4632
"4051",2016-05-19,202714,13647,0,46963
"4052",2016-05-20,227414,15310,-76218,79938
"4053",2016-05-23,295553,19897,0,3826
"4054",2016-05-24,366248,24656,451,-89890
"4055",2016-05-25,380727,25631,-470,-83226
"4056",2016-05-26,383282,25803,0,-18957
"4057",2016-05-27,402021,27064,0,-20836
"4058",2016-05-30,392652,26433,468,-9568
"4059",2016-05-31,358582,24140,-3268,-38821
"4060",2016-06-01,465901,31365,-480,-114543
"4061",2016-06-02,516154,34748,-1977,-165567
"4062",2016-06-03,516154,34748,0,0
"4063",2016-06-07,618362,41628,0,1875
"4064",2016-06-08,625176,42087,-4699,2697
"4065",2016-06-09,625176,42087,0,0
"4066",2016-06-10,571517,38475,-11505,-99651
"4067",2016-06-13,566406,38131,0,-7208
"4068",2016-06-14,506099,33544,-4054,-38383
"4069",2016-06-15,465438,30849,689,109064
"4070",2016-06-16,604723,40080,0,5025
"4071",2016-06-17,538108,35665,-4610,-23929
"4072",2016-06-20,551085,36525,-5066,-6122
"4073",2016-06-21,523401,34690,0,7299
"4074",2016-06-22,527727,34977,-3060,6657
"4075",2016-06-23,522536,34633,0,-22734
"4076",2016-06-24,468898,31078,0,12908
"4077",2016-06-27,541569,35894,0,22837
"4078",2016-06-28,536378,35550,0,3818
"4079",2016-06-29,546759,36239,-316,-13925
"4080",2016-06-30,531187,35206,0,984
"4081",2016-07-01,531187,35206,0,-14456
"4082",2016-07-04,504368,33429,-1033,35001
"4083",2016-07-05,518210,34346,0,14408
"4084",2016-07-06,506099,33544,0,4471
"4085",2016-07-07,510424,33830,6253,1684
"4086",2016-07-08,516480,34232,750624,-6312
"4087",2016-07-11,512154,33945,-591667,-20606
"4088",2016-07-12,484470,32110,-98639,-14760
"4089",2016-07-13,452461,29989,-138044,22715
"4090",2016-07-14,432563,28670,0,43340
"4091",2016-07-15,432563,28670,1395,203626
"4092",2016-07-18,461112,30562,0,-137781
"4093",2016-07-19,434293,28784,-759,-36222
"4094",2016-07-20,425642,28211,0,4961
"4095",2016-07-21,438619,29071,0,-38151
"4096",2016-07-22,433428,28727,0,-21308
"4097",2016-07-25,416125,27580,0,15936
"4098",2016-07-26,399688,26491,0,20963
"4099",2016-07-27,400553,26548,10599,-19579
"4100",2016-07-28,374599,24828,9438,-32083
"4101",2016-07-29,372869,24713,0,93525
"4102",2016-08-01,373734,24771,0,-29219
"4103",2016-08-02,365948,24255,0,-53219
"4104",2016-08-03,360205,23509,0,-8083
"4105",2016-08-04,361083,23567,91,-5101
"4106",2016-08-05,367233,23968,0,9444
"4107",2016-08-08,361962,23624,0,-62298
"4108",2016-08-09,364598,23796,0,-26104
"4109",2016-08-10,382169,24943,-418,90180
"4110",2016-08-11,376897,24599,-651,-139895
"4111",2016-08-12,365476,23853,0,31769
"4112",2016-08-16,365476,23853,0,-16162
"4113",2016-08-17,334727,21846,0,46780
"4114",2016-08-18,332091,21674,0,-7955
"4115",2016-08-19,325941,21273,0,8741
"4116",2016-08-22,325941,21273,0,65987
"4117",2016-08-23,359326,23452,0,-19677
"4118",2016-08-24,351419,22936,213,-119289
"4119",2016-08-25,352298,22993,0,15955
"4120",2016-08-26,346148,22592,0,-75167
"4121",2016-08-29,318035,20757,-202,-1633
"4122",2016-08-30,326820,21330,0,182520
"4123",2016-08-31,312763,20413,0,-120496
"4124",2016-09-01,314520,20528,0,92003
"4125",2016-09-02,309249,20183,0,-11231
"4126",2016-09-05,303978,19839,1062,2233
"4127",2016-09-06,355812,23222,8748,-35805
"4128",2016-09-07,344391,22477,18974,-70701
"4129",2016-09-08,366355,23911,66565,-26968
"4130",2016-09-09,354934,23165,2403,3074
"4131",2016-09-12,354934,23165,936,163325
"4132",2016-09-13,371626,24255,-2605,82151
"4133",2016-09-19,373383,24369,841,34821
"4134",2016-09-20,376019,24541,144,148272
"4135",2016-09-21,376897,24599,-524,-3847
"4136",2016-09-22,457724,29874,7500,349730
"4137",2016-09-23,465631,30390,-309,-351259
"4138",2016-09-26,418189,27294,-1355,-96131
"4139",2016-09-27,435760,28440,-198,41246
"4140",2016-09-28,429610,28039,-619,42119
"4141",2016-09-29,476173,31078,-298,34517
"4142",2016-09-30,463874,30275,2529,-17850
"4143",2016-10-04,441031,28784,943,-39976
"4144",2016-10-05,442788,28899,1166,-314502
"4145",2016-10-06,440153,28727,438,2558
"4146",2016-10-07,405889,26491,-201,-179625
"4147",2016-10-10,412918,26950,266,128618
"4148",2016-10-11,393590,25688,4201,-57890
"4149",2016-10-12,396225,25860,-19,-7552
"4150",2016-10-13,373383,24369,187,-85757
"4151",2016-10-14,376019,24541,159,11533
"4152",2016-10-17,383926,25057,202,-894
"4153",2016-10-18,391833,25573,76,-23592
"4154",2016-10-19,389197,25401,259,-17974
"4155",2016-10-20,383047,25000,263,-4989
"4156",2016-10-21,373383,24369,71,21319
"4157",2016-10-24,374262,24427,374,-1032
"4158",2016-10-25,380411,24828,-2796,37151
"4159",2016-10-26,366355,23911,-10,-3920
"4160",2016-10-27,359326,23452,672,-21566
"4161",2016-10-28,347905,22706,244,1500
"4162",2016-10-31,334727,21846,-156,2951
"4163",2016-11-01,407646,26606,116,-37164
"4164",2016-11-02,351419,22936,-9466,-19502
"4165",2016-11-03,354934,23165,-527,-38210
"4166",2016-11-04,354055,23108,-2,10737
"4167",2016-11-07,355812,23222,-2063,6030
"4168",2016-11-08,362841,23681,-1909,37633
"4169",2016-11-09,337363,22018,9622,59775
"4170",2016-11-10,352298,22993,-422,2418
"4171",2016-11-11,355812,23222,569,78370
"4172",2016-11-14,356691,23280,82,-34977
"4173",2016-11-15,353176,23050,74,-60997
"4174",2016-11-16,370747,24197,9,-48628
"4175",2016-11-17,363719,23739,366,34671
"4176",2016-11-18,359326,23452,357,13861
"4177",2016-11-21,342634,22362,4282,62768
"4178",2016-11-22,346148,22592,525,-1148
"4179",2016-11-23,348241,22076,-115,2136
"4180",2016-11-24,343719,21789,-58,23332
"4181",2016-11-25,348241,22076,-73,3024
"4182",2016-11-28,342814,21732,204,-18727
"4183",2016-11-29,353668,22420,80,92213
"4184",2016-11-30,352764,22362,2080,-34452
"4185",2016-12-01,350955,22248,-184,-14757
"4186",2016-12-02,357286,22649,-6329,2435
"4187",2016-12-05,348241,22076,1283,28531
"4188",2016-12-06,349146,22133,-19925,-16288
"4189",2016-12-07,341909,21674,-22573,20254
"4190",2016-12-08,361809,22936,292352,-61677
"4191",2016-12-09,350050,22190,-71961,26427
"4192",2016-12-12,344623,21846,-43042,22219
"4193",2016-12-13,341909,21674,-117416,-92420
"4194",2016-12-14,340100,21560,-122356,-10227
"4195",2016-12-15,341909,21674,-30751,-12222
"4196",2016-12-16,336482,21330,-5921,-8949
"4197",2016-12-19,326533,20700,-4407,-20598
"4198",2016-12-20,330151,20929,-8951,39351
"4199",2016-12-21,338291,21445,39,-10988
"4200",2016-12-22,334673,21216,942,-3243
"4201",2016-12-23,328342,20814,5930,26819
"4202",2016-12-26,324724,20585,732,-20388
"4203",2016-12-27,324074,20470,8256,24787
"4204",2016-12-28,290486,18349,-320,101519
"4205",2016-12-29,273239,17259,305,-38991
"4206",2017-01-02,289578,18291,-7346,-16194
"4207",2017-01-03,287763,18177,-10707,-14421
"4208",2017-01-04,292302,18463,-14067,-1138
"4209",2017-01-05,294117,18578,-11218,-18369
"4210",2017-01-06,292302,18463,-12854,-12195
"4211",2017-01-09,285947,18062,-4938,26219
"4212",2017-01-10,287763,18177,-10442,30742
"4213",2017-01-11,280501,17718,-3559,12594
"4214",2017-01-12,273239,17259,-4767,33982
"4215",2017-01-13,276870,17489,-5513,8678
"4216",2017-01-16,269607,17030,-3552,-21713
"4217",2017-01-17,265069,16743,-1821,60734
"4218",2017-01-18,266884,16858,604,48499
"4219",2017-01-19,259622,16399,-4687,-43696
"4220",2017-01-20,270515,17087,-3164,112764
"4221",2017-01-23,258714,16342,-1210,-51433
"4222",2017-01-24,248729,15711,181,46775
"4223",2017-01-25,236020,14908,357,-78458
"4224",2017-01-26,242374,15310,4582,16052
"4225",2017-01-31,239651,15138,1805,20656
"4226",2017-02-01,246913,15596,1600,44858
"4227",2017-02-02,241467,15252,3095,-716
"4228",2017-02-03,242374,15310,1113,27056
"4229",2017-02-06,256899,16227,2220,39774
"4230",2017-02-07,261438,16514,1571,-28197
"4231",2017-02-08,252360,15940,-372,-22925
"4232",2017-02-09,247821,15654,1920,1624
"4233",2017-02-10,251452,15883,737,8086
"4234",2017-02-13,253268,15998,1352,7930
"4235",2017-02-14,252360,15940,-62,-35732
"4236",2017-02-15,255991,16170,2508,-24065
"4237",2017-02-16,254175,16055,3803,-8409
"4238",2017-02-17,256899,16227,494,-21030
"4239",2017-02-20,251452,15883,-418,-87519
"4240",2017-02-21,248729,15711,-1809,-7216
"4241",2017-02-22,240559,15195,656,-35071
"4242",2017-02-23,241467,15252,-570,16834
"4243",2017-02-24,236020,14908,-5591,-29957
"4244",2017-02-27,220588,13933,-491,-52353
"4245",2017-02-28,206971,13073,-15,15590
"4246",2017-03-02,192447,12156,2757,10933
"4247",2017-03-03,195170,12328,5619,-14105
"4248",2017-03-06,137073,8658,1338,134
"4249",2017-03-07,109659,6927,2152,92632
"4250",2017-03-08,127995,8085,2260,-62886
"4251",2017-03-09,128359,8108,2957,2998
"4252",2017-03-10,129266,8165,2984,23333
"4253",2017-03-13,129085,8154,83,36611
"4254",2017-03-14,130174,8222,1935,8400
"4255",2017-03-15,133261,8417,968,37546
"4256",2017-03-16,132534,8372,822,-16875
"4257",2017-03-17,126906,8016,1718,5041
"4258",2017-03-20,128359,8108,1521,65310
"4259",2017-03-21,124727,7878,1166,-55013
"4260",2017-03-22,119826,7569,-438,-72194
"4261",2017-03-23,115105,7271,-27,1267
"4262",2017-03-24,115831,7317,-144,63284
"4263",2017-03-27,107480,6789,-901,-62988
"4264",2017-03-28,107661,6800,1051,101614
"4265",2017-03-29,103849,6560,204,-10410
"4266",2017-03-30,100581,6353,-471,25306
"4267",2017-03-31,107298,6778,99,-40309
"4268",2017-04-03,104030,6571,1484,-11258
"4269",2017-04-04,100399,6342,1055,-56762
"4270",2017-04-05,101307,6399,-270,5859
"4271",2017-04-06,97676,6170,1862,-46308
"4272",2017-04-07,100944,6376,-377,10120
"4273",2017-04-10,98584,6227,1781,-18947
"4274",2017-04-11,98947,6250,-1264,-10349
"4275",2017-04-12,100036,6319,1304,17377
"4276",2017-04-13,103849,6560,1706,-48577
"4277",2017-04-14,101852,6433,384,121
"4278",2017-04-17,106935,6755,-219,53653
"4279",2017-04-18,106935,6755,-1765,-54709
"4280",2017-04-19,105483,6663,-2050,8780
"4281",2017-04-20,107480,6789,-3892,6142
"4282",2017-04-21,107661,6800,-3071,-10281
"4283",2017-04-24,104938,6628,-1061,-3287
"4284",2017-04-25,106391,6720,-16,18450
"4285",2017-04-26,103486,6537,-1523,-2963
"4286",2017-04-27,98947,6250,-27286,14750
"4287",2017-04-28,98947,6250,0,0
"4288",2017-05-02,98947,6250,0,0
"4289",2017-05-04,98947,6250,0,0
"4290",2017-05-08,98947,6250,0,0
"4291",2017-05-10,98947,6250,0,0
"4292",2017-05-11,98947,6250,0,0
"4293",2017-05-12,98947,6250,0,0
"4294",2017-05-15,98947,6250,0,0
"4295",2017-05-16,98947,6250,0,0
"4296",2017-05-17,98947,6250,0,0
"4297",2017-05-18,98947,6250,0,0
"4298",2017-05-19,98947,6250,0,0
"4299",2017-05-22,98947,6250,0,0
"4300",2017-05-23,98947,6250,0,0
"4301",2017-05-24,98947,6250,0,0
"4302",2017-05-25,117284,6460,22137,47996
"4303",2017-05-26,152324,8390,-262,162515
"4304",2017-05-29,197894,10900,-573,-62428
"4305",2017-05-30,217865,12000,165,41345
"4306",2017-05-31,217865,12000,-8142,-216913
"4307",2017-06-01,204248,11250,-3495,-138553
"4308",2017-06-02,183369,10100,-12039,21529
"4309",2017-06-05,195170,10750,-3549,5666
"4310",2017-06-07,195170,10750,-4034,-45484
"4311",2017-06-08,185185,10200,-114737,42060
"4312",2017-06-09,177378,9770,691,5745
"4313",2017-06-12,179920,9910,324,-10838
"4314",2017-06-13,177378,9770,-344,-6629
"4315",2017-06-14,182462,10050,288,-7166
"4316",2017-06-15,176652,9730,564,-20598
"4317",2017-06-16,173929,9580,571,3384
"4318",2017-06-19,174473,9610,329,897
"4319",2017-06-20,163398,9000,517,8490
"4320",2017-06-21,157952,8700,11,48253
"4321",2017-06-22,157044,8650,582,-7901
"4322",2017-06-23,160494,8840,268,-12261
"4323",2017-06-26,148874,8200,102,-35890
"4324",2017-06-27,149963,8260,-403,15823
"4325",2017-06-28,147422,8120,-23,6132
"4326",2017-06-29,148511,8180,68,17407
"4327",2017-06-30,151234,8330,202,-86498
"4328",2017-07-03,150871,8310,-84,44911
"4329",2017-07-04,146696,8080,-111,-35254
"4330",2017-07-05,150690,8300,49,-15235
"4331",2017-07-06,151779,8360,-176,24247
"4332",2017-07-07,147603,8130,126,-13620
"4333",2017-07-10,148874,8200,-18,11063
"4334",2017-07-11,147603,8130,228,-12777
"4335",2017-07-12,140341,7730,294,2824
"4336",2017-07-13,168845,9300,63,92317
"4337",2017-07-14,155773,8580,79,-72244
"4338",2017-07-17,157044,8650,463,18653
"4339",2017-07-18,153050,8430,-7,-68214
"4340",2017-07-19,149600,8240,71,12038
"4341",2017-07-20,151053,8320,95,23958
"4342",2017-07-21,149782,8250,108,-24584
"4343",2017-07-24,147059,8100,-182,-3837
"4344",2017-07-25,144154,7940,0,14431
"4345",2017-07-26,142701,7860,-1359,11843
"4346",2017-07-27,147785,8140,39,-21085
"4347",2017-07-28,140886,7760,65,-3540
"4348",2017-07-31,134531,7410,160,6393
"4349",2017-08-01,134168,7390,91,5927
"4350",2017-08-02,139252,7670,631,310
"4351",2017-08-03,140886,7760,219,-31658
"4352",2017-08-04,139070,7660,269,6788
"4353",2017-08-07,137436,7570,90,34669
"4354",2017-08-08,139796,7700,56,-40057
"4355",2017-08-09,136528,7520,66,15493
"4356",2017-08-10,134713,7420,199,4396
"4357",2017-08-11,127995,7050,114,-21619
"4358",2017-08-14,126725,6980,18,1808
"4359",2017-08-16,124183,6840,60,14527
"4360",2017-08-17,127451,7020,90,22743
"4361",2017-08-18,127269,7010,-195,12232
"4362",2017-08-21,129629,7140,43,9507
"4363",2017-08-22,133442,7350,17,50090
"4364",2017-08-23,135258,7450,2,10201
"4365",2017-08-24,134895,7430,-68,8639
"4366",2017-08-25,134531,7410,-3,18711
"4367",2017-08-28,137255,7560,-489,-1954
"4368",2017-08-29,131627,7250,103,-24548
"4369",2017-08-30,134168,7390,-76,9584
"4370",2017-08-31,132353,7290,123,-2425
"4371",2017-09-01,132353,7290,-440,5800
"4372",2017-09-04,129448,7130,117,5485
"4373",2017-09-05,127451,7020,166,-8026
"4374",2017-09-06,125454,6910,-128,-9434
"4375",2017-09-07,125272,6900,-303,1622
"4376",2017-09-08,122367,6740,-3,-14653
"4377",2017-09-11,122186,6730,-52,4466
"4378",2017-09-12,124001,6830,-14,6775
"4379",2017-09-13,121641,6700,-294,-21546
"4380",2017-09-14,117465,6470,-42143,19614
"4381",2017-09-15,122549,6750,5078,-38365
"4382",2017-09-18,119281,6570,-4958,3874
"4383",2017-09-19,155047,8540,0,-7978
"4384",2017-09-20,166666,9180,0,-17269
"4385",2017-09-21,151779,8360,0,-687
"4386",2017-09-22,142701,7860,0,-21912
"4387",2017-09-25,129811,7150,0,-15463
"4388",2017-09-26,127088,7000,-517,-24200
"4389",2017-09-27,122549,6750,6,5049
"4390",2017-09-28,124909,6880,0,-18097
"4391",2017-09-29,125215,6870,0,-7086
"4392",2017-10-10,122116,6700,-952,1118
"4393",2017-10-11,124850,6850,132,30622
"4394",2017-10-12,126491,6940,-1,-10777
"4395",2017-10-13,126740,6900,152,2339
"4396",2017-10-16,131700,7170,-6,-8101
"4397",2017-10-17,136475,7430,233,-17699
"4398",2017-10-18,133904,7290,190,16580
"4399",2017-10-19,130965,7130,120,-2476
"4400",2017-10-20,131516,7160,105,6030
"4401",2017-10-23,132985,7240,108,14049
"4402",2017-10-24,133536,7270,112,-15166
"4403",2017-10-25,133904,7290,59,25220
"4404",2017-10-26,129679,7060,2258,-24468
"4405",2017-10-27,129679,7060,43,31831
"4406",2017-10-30,131700,7170,43,6315
"4407",2017-10-31,133353,7260,38,-637
"4408",2017-11-01,136292,7420,31,27772
"4409",2017-11-02,132985,7240,26,-40925
"4410",2017-11-03,133720,7280,20,9809
"4411",2017-11-06,131700,7170,16,16009
"4412",2017-11-07,171191,9320,-2454,-51808
"4413",2017-11-08,164946,8980,0,74925
"4414",2017-11-09,178171,9700,0,24655
"4415",2017-11-10,177253,9650,0,-60823
"4416",2017-11-13,179089,9750,3,-14487
"4417",2017-11-14,170824,9300,8,-29007
"4418",2017-11-15,175416,9550,-7030,15386
"4419",2017-11-16,227765,12400,-37,6829
"4420",2017-11-17,213989,11650,3792,116788
"4421",2017-11-20,219499,11950,0,-4044
"4422",2017-11-21,222255,12100,-6803,65104
"4423",2017-11-22,204805,11150,4,-79657
"4424",2017-11-23,203886,11100,1886,57421
"4425",2017-11-24,191947,10450,3535,-48782
"4426",2017-11-27,193784,10550,4,119344
"4427",2017-11-28,191029,10400,-246,-102955
"4428",2017-11-29,180192,9810,9,-18196
"4429",2017-11-30,171375,9330,-30,-2597
"4430",2017-12-01,177511,9590,12,2797
"4431",2017-12-04,180472,9750,183,5388
"4432",2017-12-05,179362,9690,335,-23853
"4433",2017-12-06,175290,9470,246,13240
"4434",2017-12-07,166405,8990,312,33655
"4435",2017-12-08,168626,9110,289,-94416
"4436",2017-12-11,172143,9300,399,7131
"4437",2017-12-12,171588,9270,317,-18672
"4438",2017-12-13,173994,9400,248,4085
"4439",2017-12-14,180472,9750,275,37377
"4440",2017-12-15,176770,9550,393,-31901
"4441",2017-12-18,171588,9270,247,13656
"4442",2017-12-19,165664,8950,161,-14929
"4443",2017-12-20,163999,8860,145,8279
"4444",2017-12-21,161962,8750,153,-3836
"4445",2017-12-22,167145,9030,171,57777
"4446",2017-12-26,167515,9050,178,401
"4447",2017-12-27,173546,9340,114,52667
"4448",2017-12-28,181907,9790,464,64718
"4449",2018-01-02,191383,10300,0,1752
"4450",2018-01-03,191383,10300,152,85748
"4451",2018-01-04,185438,9980,0,-18380
"4452",2018-01-05,189963,10150,0,55786
"4453",2018-01-08,189027,10100,1,28816
"4454",2018-01-09,193706,10350,0,-135977
"4455",2018-01-10,187156,10000,0,-48347
"4456",2018-01-11,187156,10000,-144,22949
"4457",2018-01-12,197751,10500,0,106221
"4458",2018-01-15,200576,10650,2,-98050
"4459",2018-01-16,204343,10850,1,-167323
"4460",2018-01-17,195868,10400,2,10312
"4461",2018-01-18,195868,10400,0,11442
"4462",2018-01-19,199519,10500,1,-17699
"4463",2018-01-22,193818,10200,0,-3262
"4464",2018-01-23,194768,10250,0,-3620
"4465",2018-01-24,195718,10300,-1,23116
"4466",2018-01-25,203319,10700,2,-40577
"4467",2018-01-26,200469,10550,-1,6694
"4468",2018-01-29,200469,10550,0,3547
"4469",2018-01-30,198569,10450,1886,771
"4470",2018-01-31,194768,10250,0,-5600
"4471",2018-02-01,194768,10250,-1789,16921
"4472",2018-02-02,186218,9800,-39,-20664
"4473",2018-02-05,174626,9190,50,12810
"4474",2018-02-06,171776,9040,-47,42677
"4475",2018-02-07,167406,8810,2,-41476
"4476",2018-02-08,174056,9160,115,42572
"4477",2018-02-09,171396,9020,3,-16775
"4478",2018-02-12,174626,9190,3,-34704
"4479",2018-02-13,176717,9300,2,6203
"4480",2018-02-14,176717,9300,-76,177
"4481",2018-02-19,179757,9460,-9,20530
"4482",2018-02-20,179757,9460,-7,30563
"4483",2018-02-21,179757,9460,-5,1156
"4484",2018-02-22,182987,9630,-4,22632
"4485",2018-02-23,186598,9820,-126,-78045
"4486",2018-02-26,186598,9820,-2,20409
"4487",2018-02-27,182227,9590,-2,12212
"4488",2018-02-28,175006,9210,-1,3351
"4489",2018-03-02,175196,9220,-1,7976
"4490",2018-03-05,174626,9190,0,6619
"4491",2018-03-06,177667,9350,0,6924
"4492",2018-03-07,174246,9170,0,14261
"4493",2018-03-08,179377,9440,0,46250
"4494",2018-03-09,183367,9650,0,44109
"4495",2018-03-12,188878,9940,0,70662
"4496",2018-03-13,191918,10100,0,57734
"4497",2018-03-14,196547,10300,0,27376
"4498",2018-03-15,199410,10450,-1,-106253
"4499",2018-03-16,200364,10500,0,95612
"4500",2018-03-19,190632,9990,0,-7389
"4501",2018-03-20,202272,10600,0,83443
"4502",2018-03-21,200364,10500,0,-67971
"4503",2018-03-22,203226,10650,0,88069
"4504",2018-03-23,190250,9970,0,-116453
"4505",2018-03-26,206088,10800,0,66892
"4506",2018-03-27,218492,11450,9335,-124935
"4507",2018-03-28,225171,11800,-8709,-191599
"4508",2018-03-29,222308,11650,0,-2364
"4509",2018-03-30,236620,12400,0,69474
"4510",2018-04-02,237574,12450,0,-49338
"4511",2018-04-03,252221,13100,0,-57670
"4512",2018-04-04,247407,12850,0,18564
"4513",2018-04-05,212751,11050,0,-14258
"4514",2018-04-06,212751,11050,0,36375
"4515",2018-04-09,217565,11300,0,-27056
"4516",2018-04-10,223341,11600,0,37270
"4517",2018-04-11,221415,11500,0,8522
"4518",2018-04-12,287840,14950,1057,-50710
"4519",2018-04-13,373518,19400,1746,-2037
"4520",2018-04-16,485188,25200,-3929,29532
"4521",2018-04-17,485188,25200,8340,123650
"4522",2018-04-18,518882,26950,0,-71315
"4523",2018-04-19,456308,23700,-10151,19792
"4524",2018-04-20,446681,23200,0,94935
"4525",2018-04-23,441868,22950,-50,-20163
"4526",2018-04-24,413950,21500,4,30109
"4527",2018-04-25,410100,21300,0,112844
"4528",2018-04-26,427428,22200,5249,38838
"4529",2018-04-27,427428,22200,-5421,18053
"4530",2018-04-30,392771,20400,1601,102820
"4531",2018-05-02,403361,20950,-113,1871
"4532",2018-05-03,389883,20250,-1476,-28208
"4533",2018-05-04,349451,18150,0,193266
"4534",2018-05-08,350414,18200,0,70577
"4535",2018-05-09,374481,19450,0,21145
"4536",2018-05-10,392771,20400,44776,-115913
"4537",2018-05-11,383145,19900,0,-104875
"4538",2018-05-14,364854,18950,-961,2220
"4539",2018-05-15,350414,18200,0,-47269
"4540",2018-05-16,387958,20150,38351,-31633
"4541",2018-05-17,381219,19800,0,-181450
"4542",2018-05-18,373518,19400,0,-47438
"4543",2018-05-21,364854,18950,0,-32673
"4544",2018-05-23,355227,18450,-36782,-24478
"4545",2018-05-24,361966,18800,-1,-13176
"4546",2018-05-25,335974,17450,-34771,-4365
"4547",2018-05-28,324421,16850,0,178165
"4548",2018-05-29,311907,16200,0,-25965
"4549",2018-05-30,318645,16550,0,130077
"4550",2018-05-31,310944,16150,0,28151
"4551",2018-06-01,320571,16650,0,104132
"4552",2018-06-04,304205,15800,-13015,-75905
"4553",2018-06-05,295541,15350,0,33082
"4554",2018-06-07,345600,17950,7,-159421
"4555",2018-06-08,299392,15550,180,-290282
"4556",2018-06-11,289765,15050,0,58292
"4557",2018-06-12,267624,13900,0,9207
"4558",2018-06-14,268586,13950,0,127462
"4559",2018-06-15,275325,14300,0,155737
"4560",2018-06-18,272437,14150,0,2250
"4561",2018-06-19,258960,13450,0,-1004
"4562",2018-06-20,268586,13950,0,186270
"4563",2018-06-21,263773,13700,0,-29780
"4564",2018-06-22,276887,13700,0,132713
"4565",2018-06-25,282951,14000,0,-10450
"4566",2018-06-26,279919,13850,0,22795
"4567",2018-06-27,291035,14400,0,22990
"4568",2018-06-28,293056,14500,0,-119347
